        X1         X2         X3         X4         X5          Y
       3.0   1.045604  -1.265844        3.0        6.0   0.067279
      -3.0   1.846994   1.097263        4.0        0.0  -0.812041
      -1.0   0.132564  -0.693236        0.0        4.0   0.137905
      -1.0   0.977499   0.496234        3.0        2.0   1.167574
       3.0   0.445167   0.896326        1.0        3.0   0.910948
      -1.0   0.549423  -0.947896        3.0        4.0  -0.906441
      -3.0   0.526610   0.206649        3.0        2.0  -0.319604
       3.0   0.404563  -0.813294        0.0        6.0  -1.029066
       3.0   0.195623   0.302002        4.0        5.0  -0.759885
      -3.0   1.047119   0.237158        4.0        6.0   0.192510
       1.0   3.546939   0.761285        3.0        7.0   0.769601
      -1.0   3.560235  -0.991402        1.0        4.0   0.211461
       3.0   1.350145   0.313768        4.0        7.0   0.437310
      -1.0   0.143685  -0.694380        2.0        5.0   1.095763
       3.0   0.008908   1.173635        0.0        7.0   0.759609
      -1.0   0.127950   0.015507        4.0        8.0  -1.632510
       3.0   0.090467   1.035266        4.0        8.0   0.226725
      -3.0   1.049916   1.472921        3.0        8.0  -0.162644
      -1.0   0.029376  -0.466420        4.0        0.0  -0.010652
      -3.0   2.959294   2.072559        0.0        0.0   0.525633
       1.0   2.977013  -0.860123        2.0        4.0  -0.074712
      -3.0   1.008530  -1.520975        1.0        2.0  -0.557333
       3.0   0.052525  -1.333558        3.0        5.0  -0.357651
      -3.0   0.093806   0.644157        2.0        6.0  -0.229963
       3.0   0.216451   2.044792        0.0        1.0   0.768427
      -1.0   0.479991   0.988477        0.0        3.0  -1.721805
      -1.0   0.537876   0.427920        3.0        8.0  -1.034195
       1.0   1.059514  -0.955837        0.0        0.0   0.632553
       3.0   0.805149   1.491701        2.0        0.0   0.246001
       3.0   3.964886  -1.397786        2.0        6.0  -0.713730
      -3.0   0.287480   0.068262        0.0        0.0   1.229750
       1.0   3.332429  -0.703190        1.0        2.0  -1.228200
       3.0   0.621034  -0.442283        4.0        8.0  -0.433927
      -1.0   0.116567  -0.263653        4.0        6.0  -0.039396
       3.0   0.104170  -0.503932        0.0        9.0  -0.090049
      -3.0   0.955980   2.048318        3.0        9.0  -0.394695
       3.0   1.519094  -0.940587        2.0        5.0   0.753986
      -1.0   2.901251  -0.257397        0.0        8.0   0.733639
       3.0   2.244986   0.188416        3.0        7.0   0.489661
      -3.0   0.244910  -0.410013        0.0        6.0   0.615987
      -1.0   0.724942   1.251727        3.0        0.0   0.132311
       1.0   0.955934  -0.901821        1.0        7.0   1.986112
      -1.0   0.479552   0.342625        3.0        1.0   0.139919
       3.0   0.012807  -1.180373        3.0        0.0  -0.339701
       1.0   0.374760  -0.424208        3.0        8.0   0.394275
      -1.0   0.140367  -0.612042        1.0        9.0   3.142756
       3.0   0.984983   0.123496        4.0        1.0  -0.393769
      -3.0   7.667221   0.159867        0.0        2.0  -0.516764
      -3.0   0.568674  -0.556868        4.0        6.0  -1.077803
       3.0   0.238857  -0.959061        2.0        1.0  -1.535457
      -1.0   1.092490  -0.516231        4.0        2.0   1.314558
       3.0   0.928741  -0.253323        4.0        3.0  -0.161226
      -3.0   0.495765  -0.203563        0.0        0.0  -1.543651
       3.0   0.324865  -0.311300        3.0        4.0   0.918121
      -3.0   1.817261   0.140796        2.0        9.0  -1.944472
      -3.0   0.811848  -2.761547        0.0        3.0   1.320216
       1.0   0.070501  -0.865717        3.0        4.0  -1.362491
      -3.0   1.095963  -1.329916        0.0        1.0   1.277345
      -1.0   1.105204   0.597403        3.0        8.0   0.632062
      -3.0   0.055049   1.765920        1.0        5.0  -1.478509
       3.0   0.772131   1.133220        1.0        5.0  -0.876424
       1.0   1.491674  -0.558940        0.0        0.0  -0.049269
       3.0   0.736681   0.238881        0.0        1.0  -0.107307
      -1.0   0.288264  -0.731753        1.0        7.0  -0.493827
      -3.0   0.007657   0.174710        3.0        9.0  -0.156366
      -3.0   1.248870   0.695229        3.0        8.0  -0.191138
      -1.0   1.239841   0.357259        3.0        0.0   0.323989
       1.0   1.025257   0.463111        1.0        0.0  -0.430879
      -3.0   0.415644   0.961489        2.0        3.0   0.715755
      -1.0   0.125555  -0.517912        3.0        8.0  -0.865619
       3.0   1.591552  -2.002637        0.0        3.0   0.873947
       3.0   0.762747   0.573727        2.0        2.0  -0.327573
      -1.0   0.671141  -0.012264        3.0        3.0  -0.767433
       1.0   0.422375   0.915548        3.0        8.0  -0.420849
      -1.0   0.316764   0.202891        1.0        1.0   0.600348
      -3.0   3.527242  -1.035581        4.0        2.0   0.102765
      -1.0   0.057452   1.891544        0.0        8.0  -2.315181
       1.0   0.945525  -0.734822        3.0        1.0  -0.821326
       1.0   0.473488   1.936088        3.0        0.0  -0.943818
       3.0   0.912452   0.875862        2.0        2.0   0.455674
       3.0   1.982703   0.096244        3.0        5.0   0.041156
      -1.0   0.364710   1.304205        0.0        2.0   0.519973
       3.0   0.106051   0.999433        2.0        8.0  -0.284734
      -3.0   0.207370  -1.779608        1.0        1.0  -0.699207
      -1.0   0.148163  -0.764108        0.0        4.0  -1.493488
       3.0   0.066507  -1.571565        3.0        2.0   0.526967
       3.0   0.066497  -0.538193        4.0        9.0   0.566855
       3.0   0.722147   0.542968        4.0        7.0   0.067474
       1.0   1.131848  -1.519893        4.0        7.0   1.246811
       1.0   0.089564   1.417741        0.0        9.0  -0.830362
       1.0   0.480478   0.199848        2.0        3.0  -0.954299
       1.0   1.488618  -0.320131        4.0        0.0  -0.268511
      -3.0   0.600976   0.558765        0.0        5.0   0.027259
      -1.0   0.678578  -2.155717        3.0        5.0   0.342726
       3.0   0.327360   1.403608        2.0        3.0   0.068749
       1.0   0.859354  -0.325710        2.0        4.0   0.042138
      -3.0   1.753866   0.740910        2.0        4.0   0.593926
      -3.0   1.187490   0.889943        3.0        8.0  -2.112964
       1.0   2.628603  -1.146470        1.0        6.0   0.843442
       1.0   2.769276   0.087345        2.0        7.0  -0.035192
      -1.0   1.017687   0.666800        2.0        6.0  -0.521214
      -3.0   0.731411  -0.369274        2.0        0.0   0.842042
       3.0   0.603134   0.303795        1.0        6.0  -0.981791
       3.0   0.413524   0.785597        3.0        7.0   0.071057
       1.0   0.292632   1.242660        2.0        5.0  -0.471330
       3.0   0.151563  -0.523536        0.0        4.0  -1.198434
      -3.0   1.119778  -1.221285        3.0        0.0  -0.933968
      -1.0   0.555076   0.541300        4.0        1.0   0.330771
       1.0   0.784264  -0.230848        0.0        4.0  -0.591341
       3.0   0.343957   1.331417        4.0        2.0   0.890790
       1.0   0.868825  -1.006417        1.0        8.0  -1.030944
       1.0   0.766350  -1.698398        4.0        8.0   1.209352
      -3.0   0.380510   0.596277        4.0        3.0  -0.970963
      -1.0   2.442770   0.863804        1.0        9.0  -1.088725
      -1.0   1.395704   1.939158        3.0        1.0  -0.016764
       1.0   2.434413  -0.274091        0.0        0.0   0.080617
      -3.0   0.103544   2.848217        4.0        9.0   0.755489
      -1.0   0.608386  -0.172458        1.0        7.0  -1.756521
       3.0   1.506714   0.786566        1.0        9.0   1.325974
      -1.0   1.267647  -0.320278        2.0        4.0   0.155178
       3.0   1.038243  -1.574424        0.0        0.0   0.347831
       3.0   0.126376  -0.915492        1.0        1.0   1.750471
      -1.0   0.534317   1.757582        4.0        7.0   2.369539
       3.0   1.404801   1.070489        2.0        5.0   0.575794
      -1.0   1.100825  -0.977422        4.0        8.0   1.513398
      -1.0   1.047294  -2.262896        1.0        7.0  -0.932194
      -1.0   1.033852   1.469675        3.0        0.0   0.779864
       3.0   2.872981   0.415868        0.0        7.0   0.979808
       1.0   2.100857  -0.147297        2.0        9.0  -0.383809
      -1.0   0.356845   0.019339        0.0        0.0  -0.288735
      -3.0   0.129035   1.073685        4.0        0.0   0.440369
       1.0   1.520815  -0.682370        3.0        4.0   0.104860
      -3.0   0.212586  -0.243885        3.0        6.0   1.632647
      -3.0   0.074280  -1.016161        3.0        9.0  -0.112446
       1.0   0.284135  -0.032953        2.0        2.0  -1.176334
       3.0   0.690835  -0.036896        2.0        8.0  -1.655642
      -3.0   0.989155   2.347304        1.0        9.0   1.388649
      -3.0   0.409444   1.889122        4.0        3.0   0.342137
       3.0   2.250001  -0.249161        4.0        8.0  -0.449066
       3.0   0.060159   0.372443        3.0        2.0  -0.650162
       1.0   2.468037   1.397662        3.0        9.0  -1.552365
      -3.0   4.715627  -1.104077        4.0        0.0  -0.032062
       1.0   0.999942  -0.311919        3.0        0.0  -0.018846
       3.0   0.459675   0.759664        2.0        3.0  -0.166060
      -3.0   0.861093  -0.803841        0.0        0.0  -0.144138
      -3.0   0.380920   0.865021        1.0        3.0  -0.681112
       1.0   0.883105  -1.176354        2.0        1.0  -0.764189
       1.0   1.587013  -0.379857        2.0        2.0   0.686505
       3.0   5.789597   0.921693        0.0        5.0  -0.112234
      -3.0   0.100197  -0.705285        3.0        3.0  -0.171367
      -1.0   1.103307   0.236011        3.0        7.0  -1.344354
       1.0   1.120581   0.995848        0.0        0.0  -0.384551
      -1.0   3.190095  -2.135700        1.0        6.0   0.561512
       1.0   3.206015   1.465315        1.0        5.0  -0.251559
      -3.0   0.317592  -1.034162        1.0        0.0  -0.049360
       1.0   1.953066  -1.420755        1.0        1.0  -0.087461
      -3.0   2.501674  -1.634356        4.0        7.0  -0.567404
      -1.0   1.161020   0.841833        2.0        9.0  -0.348869
      -1.0   0.888795   0.390965        3.0        7.0   0.677563
       3.0   0.647319  -1.339034        3.0        0.0  -0.439967
       3.0   0.347358   1.641450        2.0        9.0  -0.431565
       3.0   1.495193   0.413584        1.0        1.0   0.198123
       1.0   1.648568   0.991500        4.0        6.0   0.431692
       1.0   0.567075  -0.191297        2.0        7.0  -0.190734
       1.0   0.299619  -0.491114        1.0        3.0  -0.782019
      -3.0   0.996645   1.144026        3.0        8.0   0.533658
       1.0   0.235511  -1.317559        4.0        9.0  -1.111264
       1.0   0.201888  -0.112924        1.0        7.0  -0.136419
       3.0   1.164489  -0.150998        1.0        7.0  -0.696129
       1.0   0.582954  -0.028179        2.0        0.0  -0.876758
      -1.0   1.498908  -1.117044        4.0        5.0  -0.716152
      -1.0   0.605788  -0.271511        0.0        1.0   0.783410
       3.0   3.081465   1.404290        3.0        2.0   1.021239
      -3.0   0.130980   0.334490        1.0        5.0  -0.612284
      -1.0   0.308994   0.350023        3.0        5.0   1.160760
      -3.0   0.644241   0.323657        4.0        3.0  -0.308930
      -3.0   0.320161   0.863586        4.0        2.0  -0.469735
       1.0   0.253169   0.098943        0.0        8.0  -2.274091
      -3.0   0.032910   1.069239        3.0        5.0  -0.290420
       1.0   0.423077  -1.379347        2.0        6.0   1.203811
       1.0   0.513261  -0.386384        1.0        2.0  -1.303813
       1.0   1.428968   1.066240        2.0        1.0  -0.529701
       3.0   4.472867   0.864786        1.0        8.0   0.231147
      -1.0   2.715125   0.195890        4.0        5.0   1.185576
       1.0   1.175220  -0.949466        3.0        8.0  -0.495989
      -1.0   0.843652   1.629952        2.0        2.0  -1.277837
       1.0   3.726706   0.252921        0.0        6.0   0.931848
      -1.0   0.631070  -0.865501        4.0        4.0   1.218236
       3.0   0.550550   1.141610        3.0        1.0   0.224344
       1.0   0.549527   1.280755        2.0        8.0  -0.313901
      -1.0   1.970715   0.482581        2.0        6.0  -1.654260
       3.0   1.584695  -1.681515        1.0        3.0  -1.712454
      -3.0   0.097128   1.050162        2.0        4.0  -0.859906
      -1.0   0.143605  -0.522154        3.0        8.0   1.195309
       1.0   0.653896   0.505700        4.0        0.0   0.213403
      -3.0   0.927667   0.420710        4.0        6.0   0.183384
      -3.0   0.520620  -0.646686        1.0        6.0   0.802385
       3.0   1.151770   0.967216        4.0        3.0   0.014417
      -1.0   1.292581  -2.260503        4.0        0.0   0.298915
      -3.0   0.621560  -0.308205        4.0        3.0  -1.085872
      -3.0   0.058938   0.768316        4.0        1.0  -0.130865
       3.0   0.268944   1.183411        0.0        3.0   0.791498
      -1.0   0.149064   1.840670        1.0        8.0   0.806679
       3.0   0.951423  -0.532657        1.0        1.0  -0.756475
      -1.0   1.277378   1.304921        3.0        5.0   0.475705
      -3.0   0.657367   1.145974        1.0        5.0  -1.015196
       1.0   0.462571  -0.845688        0.0        7.0   0.445518
       1.0   2.634672   0.547358        3.0        5.0  -1.354479
      -1.0   1.550478  -0.682543        2.0        0.0   0.384429
      -3.0   0.442852   0.504676        2.0        3.0   0.693670
       1.0   0.635708   1.186953        3.0        9.0   0.490762
       1.0   0.804459   1.055709        2.0        5.0   0.352952
      -3.0   0.642666   0.960189        2.0        1.0  -0.952285
       3.0   1.430083  -1.631171        1.0        6.0   1.300311
       3.0   1.506008  -1.215442        4.0        7.0  -1.104600
       3.0   0.128490   1.415686        4.0        9.0  -0.345715
      -1.0   0.803029  -0.251780        3.0        2.0  -0.099050
       1.0   0.157119  -0.953202        3.0        8.0   0.139607
       3.0   0.596279  -0.204373        0.0        1.0   1.041290
       3.0   0.799460   1.462655        0.0        0.0   0.303751
       1.0   0.488243  -0.755801        0.0        1.0   2.074190
       3.0   2.632151   0.332737        4.0        2.0   0.253706
       3.0   0.033125   0.956795        3.0        7.0  -1.122775
      -1.0   0.197423   0.183950        2.0        5.0  -1.187044
       3.0   0.389627   0.103028        4.0        7.0   0.252760
       3.0   0.871806  -1.746501        3.0        7.0   0.333496
      -3.0   0.116216  -0.713445        4.0        1.0   0.666228
       1.0   1.584203   1.268633        4.0        4.0  -1.526311
       1.0   0.865949  -2.428405        4.0        2.0  -0.081864
      -3.0   2.354619   1.446126        4.0        9.0   2.304980
      -3.0   0.901261   0.127220        2.0        4.0  -0.146513
      -1.0   0.232687   0.762717        4.0        0.0   0.676506
      -1.0   0.449630  -0.509864        3.0        0.0  -0.714800
      -1.0   0.629647  -0.328232        1.0        8.0   2.160199
      -1.0   2.813137  -0.760153        2.0        1.0  -0.409135
      -1.0   0.093998   1.129942        4.0        5.0   2.102817
      -1.0   0.278979   0.887882        1.0        9.0  -0.150614
       1.0   0.613835  -0.656541        3.0        7.0   0.153481
      -1.0   1.971759  -0.542376        1.0        5.0   0.042667
      -3.0   1.417311   0.239892        0.0        5.0   0.119413
       1.0   0.177891  -0.087825        1.0        9.0   0.319361
       1.0   0.071806  -0.269353        2.0        4.0  -0.387792
       3.0   5.793045   0.203118        3.0        3.0   1.149225
       3.0   0.181549   0.900069        1.0        0.0   0.934798
       3.0   0.027641   0.380542        1.0        2.0   0.391340
      -3.0   1.038148   1.460203        0.0        1.0   0.779361
       1.0   0.515981  -0.660999        3.0        5.0   1.677118
       3.0   2.130243   0.605440        0.0        1.0  -0.949111
      -3.0   1.363654  -0.727225        4.0        0.0   0.444200
      -1.0   2.768885  -0.611767        0.0        1.0  -0.143546
      -3.0   0.338642  -0.431832        2.0        4.0   1.129547
      -3.0   0.572038  -0.384226        1.0        9.0   1.456187
       1.0   2.664485  -0.560453        4.0        8.0   1.595224
       1.0   0.627756  -0.387925        0.0        9.0  -0.116459
      -1.0   0.868858  -0.008365        1.0        3.0   0.979359
       3.0   1.043742   0.470593        2.0        2.0   0.176547
       1.0   0.003599   0.623102        4.0        7.0  -0.129896
      -3.0   2.910479   0.920002        1.0        1.0  -1.314609
      -3.0   0.165917   0.358304        3.0        6.0   0.747167
      -3.0   1.078178   2.672748        3.0        0.0  -0.541796
      -3.0   0.480560   0.598278        0.0        3.0  -0.005916
       1.0   1.618375  -0.628779        2.0        3.0   0.712383
      -1.0   1.113100  -1.318438        3.0        4.0   0.136596
       1.0   0.162966   1.188186        0.0        1.0   0.795117
      -1.0   1.131917   0.545018        4.0        2.0   0.531580
      -1.0   0.022802   1.656004        4.0        6.0   0.276557
       1.0   0.524233  -0.114679        1.0        0.0  -1.855423
       3.0   0.396126  -0.080589        2.0        0.0  -0.129362
       3.0   0.726458   1.152575        4.0        7.0   0.308592
       1.0   1.491023   0.827875        4.0        6.0   0.939318
       3.0   2.612915   0.679905        4.0        0.0  -2.065214
      -3.0   1.070660   0.850544        0.0        2.0   0.593105
      -3.0   0.024659  -1.515144        0.0        6.0  -1.504833
       1.0   1.587678   1.232400        0.0        6.0   1.102101
      -3.0   0.015438   0.419270        1.0        5.0  -0.670618
       1.0   1.381920  -0.282226        4.0        7.0   0.519534
       3.0   0.569337  -1.154575        0.0        3.0   0.097737
      -3.0   0.733211   0.063023        4.0        1.0   0.536688
      -3.0   0.621416  -1.458605        4.0        0.0   1.357689
       3.0   0.987761  -0.163333        0.0        6.0   0.749240
      -1.0   0.611006   1.008016        3.0        4.0   1.207968
      -1.0   0.312782   0.243169        0.0        7.0  -0.356687
      -3.0   0.300920  -0.826766        2.0        0.0   0.390502
       3.0   0.256919  -0.068662        2.0        9.0  -0.135800
       1.0   0.239813  -1.374675        1.0        8.0  -0.467778
       3.0   0.344724  -1.046175        2.0        2.0   0.450545
      -1.0   0.014559  -0.382116        2.0        8.0   0.988265
      -1.0   1.260727  -0.878380        3.0        8.0  -0.410447
      -3.0   0.674018  -1.058279        2.0        3.0  -0.159531
      -1.0   1.161606   0.509495        0.0        7.0  -0.220353
      -3.0   1.956295   0.896060        0.0        1.0  -0.115741
      -3.0   1.796649  -0.054093        2.0        3.0  -0.463202
      -3.0   0.748529  -0.468515        3.0        3.0   1.853140
       3.0   0.376551  -0.518206        0.0        1.0   0.257305
       3.0   3.615113   1.967926        4.0        5.0  -0.597153
      -3.0   0.900168   0.170399        3.0        1.0  -0.180068
      -1.0   0.368529   2.005393        1.0        2.0   0.629354
      -3.0   0.414905   1.928249        0.0        7.0  -0.307767
       3.0   0.265645   0.171338        4.0        7.0  -1.628612
      -1.0   1.491806   0.688035        1.0        5.0   2.100788
      -3.0   2.130782   0.624410        0.0        8.0  -0.405277
       3.0   0.635089  -0.194963        2.0        4.0   0.200228
       3.0   0.382943   0.283742        0.0        6.0  -1.823223
       1.0   0.601477   0.563193        2.0        2.0   0.331644
      -3.0   0.626935  -0.983931        2.0        8.0   0.813316
       3.0   0.720240  -0.066975        4.0        9.0  -0.301667
      -1.0   0.428252  -1.386932        3.0        0.0  -0.371822
       3.0   0.523988   1.118459        0.0        9.0   0.162663
       1.0   0.635167  -1.700050        4.0        6.0  -0.581071
       3.0   1.019733  -0.124422        2.0        1.0  -0.152331
      -1.0   0.139588   0.035771        3.0        0.0   0.723817
      -3.0   0.077393   0.011217        4.0        6.0   0.403569
      -3.0   2.220382  -0.622579        3.0        0.0   1.223158
      -1.0   3.807822   0.729727        3.0        9.0   0.263171
      -3.0   0.608343  -0.741895        0.0        4.0  -0.473011
      -1.0   2.553411   0.246505        2.0        0.0   0.083706
       1.0   0.372358  -0.621312        4.0        9.0  -0.016851
      -3.0   1.007184  -0.229258        3.0        4.0   0.601783
      -1.0   1.029884   0.275953        0.0        7.0  -0.396527
       1.0   0.019163  -1.584732        2.0        0.0   1.295169
       3.0   1.858629  -1.157306        4.0        1.0   0.278975
       3.0   0.411262  -1.544452        1.0        9.0  -0.392061
       1.0   1.349488   0.898126        2.0        9.0   1.151732
       3.0   0.634580   0.560068        3.0        5.0  -0.530468
       3.0   0.351099   0.190748        1.0        3.0  -0.919035
      -3.0   0.841356  -0.068348        2.0        6.0  -1.901809
      -1.0   2.236993  -1.023392        0.0        1.0   1.834654
      -1.0   0.270487   0.047313        4.0        9.0   0.611297
      -3.0   1.953782  -1.263054        2.0        4.0   0.378970
       1.0   0.880502   1.185031        2.0        8.0  -2.213606
      -1.0   1.712456   1.390444        1.0        6.0  -0.235901
      -3.0   0.061987   1.811678        0.0        6.0   0.307947
       3.0   0.113518  -0.930122        0.0        2.0  -0.047892
       3.0   0.784086   1.734970        4.0        8.0  -0.533511
       3.0   0.350430  -0.731492        4.0        9.0  -2.122127
       1.0   0.092975  -1.155177        1.0        2.0  -1.470945
      -1.0   0.545348   0.306865        2.0        1.0  -1.037615
       1.0   0.796140  -0.103831        0.0        4.0  -0.581224
      -1.0   0.581540   1.345952        4.0        7.0  -1.168970
      -3.0   0.014900   0.160324        1.0        8.0  -0.350412
      -3.0   0.509836  -0.733531        3.0        5.0  -0.905729
       1.0   3.086244   0.159914        3.0        4.0  -2.085190
       1.0   1.397720   0.184581        1.0        2.0  -0.575800
      -1.0   1.080124   0.503330        2.0        4.0   1.552288
      -1.0   0.186622   0.516151        3.0        2.0   0.772091
       3.0   0.507744  -0.358363        0.0        4.0  -1.143614
       1.0   0.431677  -0.557282        4.0        4.0   1.396060
       1.0   1.487513  -2.049685        4.0        1.0  -1.426788
       3.0   0.429573   0.931816        1.0        7.0  -0.912298
       1.0   0.734992   0.638252        0.0        9.0  -0.043748
      -3.0   0.924503  -0.555579        0.0        5.0   0.717235
       1.0   0.082612   0.660893        3.0        5.0  -0.873662
      -1.0   0.941686  -1.298711        1.0        4.0  -0.398863
       1.0   2.822190   1.975534        0.0        2.0   0.417132
       1.0   0.084153   0.902564        1.0        9.0  -0.746636
       3.0   0.018242   0.765303        3.0        7.0   0.037523
      -3.0   1.087400   1.771272        0.0        3.0   0.261600
      -3.0   0.713382   0.543159        4.0        4.0   0.286048
       1.0   1.155556  -0.137829        4.0        2.0  -1.246042
       1.0   0.827336   0.781404        4.0        7.0   0.298034
      -1.0   0.918318   1.286903        4.0        3.0  -0.556220
       3.0   0.323390  -0.232815        4.0        1.0   1.079270
       3.0   0.127639  -2.064387        2.0        2.0   0.488473
      -1.0   0.074435  -0.905777        0.0        4.0   0.925349
      -3.0   2.504874  -1.030694        1.0        5.0  -0.576015
       3.0   1.700945   0.050918        0.0        5.0   0.029388
      -1.0   0.232292  -2.049157        3.0        8.0  -2.133263
      -1.0   0.050384   0.540935        3.0        7.0   0.605979
      -1.0   0.823399   0.175890        2.0        3.0   1.602353
      -1.0   1.199183  -0.099038        4.0        0.0   1.410891
      -1.0   0.644302  -0.142516        3.0        3.0  -0.123960
      -3.0   0.789066   0.715235        2.0        2.0   1.072880
      -3.0   2.308311  -1.360496        1.0        7.0   0.702504
       1.0   0.470627   0.848380        3.0        2.0   1.416483
      -1.0   2.475311   0.742209        0.0        6.0  -0.714567
       3.0   2.720944  -1.701803        1.0        3.0  -1.866569
      -3.0   2.292439   1.115205        3.0        2.0   0.814736
       3.0   0.237976  -0.629794        3.0        3.0   1.525585
      -3.0   2.078697  -0.412275        0.0        3.0   0.097172
       1.0   0.693994  -0.206577        1.0        9.0   0.711608
       3.0   1.309015  -0.318320        0.0        9.0  -0.703179
      -1.0   0.978324   0.477322        3.0        8.0  -1.490258
      -3.0   0.181899  -1.749863        0.0        6.0   1.032366
       3.0   0.001280   0.383648        3.0        0.0   1.230639
       1.0   0.480359  -0.670363        1.0        8.0   0.636153
       3.0   0.816508   1.424673        1.0        2.0   0.613409
      -3.0   1.780046  -0.795466        1.0        5.0   1.385062
      -1.0   0.602299  -0.104491        4.0        0.0  -0.757124
      -3.0   0.943370  -0.086396        3.0        4.0  -1.879385
      -1.0   0.930818   0.590633        1.0        9.0   0.758863
       1.0   0.604656  -0.632522        4.0        4.0  -1.647790
       3.0   0.036718   0.343528        1.0        9.0  -0.497534
      -3.0   0.759532  -0.365093        2.0        8.0   0.690074
      -3.0   1.648249  -0.511029        1.0        7.0  -0.059518
       3.0   2.452210  -1.141961        1.0        4.0   0.510651
       3.0   0.615614   0.164561        2.0        3.0   0.499037
      -3.0   1.806214  -0.275586        4.0        1.0  -1.227006
      -3.0   0.544194  -0.468236        3.0        2.0  -0.490980
       1.0   2.056146  -0.293624        1.0        2.0   1.614051
       1.0   1.418980  -1.822381        0.0        6.0  -0.371235
      -1.0   0.146163   0.196633        4.0        0.0   0.415197
       1.0   3.748050   1.273436        1.0        5.0   0.728254
       1.0   1.641776  -0.579142        0.0        7.0   1.356903
       3.0   0.806365  -0.208349        1.0        4.0   0.193885
       3.0   1.241930  -0.092631        0.0        6.0  -0.485938
      -3.0   0.182411  -1.780459        3.0        2.0   2.188784
       3.0   2.190704   0.922403        3.0        6.0  -0.653996
      -3.0   1.278693  -1.279319        3.0        0.0   1.963800
      -1.0   1.877672  -0.950190        3.0        0.0  -0.228651
       1.0   3.683600  -0.436196        4.0        1.0  -1.863466
       3.0   0.325852   0.168931        3.0        2.0  -0.152395
      -3.0   0.399662   0.490548        1.0        5.0   0.488735
      -3.0   0.896948  -0.528687        0.0        3.0   0.686067
      -1.0   1.007917  -1.734377        3.0        0.0   1.308924
       1.0   0.020484  -1.339665        2.0        3.0  -0.108938
      -1.0   0.488887  -0.430101        4.0        4.0  -0.956167
       3.0   0.076251   1.214122        0.0        6.0  -0.429063
       3.0   0.925657  -0.102097        4.0        7.0  -0.412845
      -3.0   0.225885  -0.107033        3.0        3.0   1.022496
      -1.0   0.577783  -0.180670        0.0        5.0  -0.646316
      -1.0   0.020092   1.840324        0.0        0.0   1.624832
      -1.0   0.117546  -1.601072        4.0        6.0   0.734308
      -1.0   2.936533   0.138205        1.0        7.0  -1.460101
       1.0   1.909519   1.024503        4.0        5.0  -0.558595
      -3.0   0.264803  -2.317344        3.0        2.0   0.372307
      -1.0   0.007183   0.443055        3.0        5.0   0.311130
      -1.0   0.205757  -1.625470        4.0        9.0  -1.138464
      -3.0   0.493668  -0.490988        0.0        5.0  -1.135682
      -3.0   0.203138   0.043483        0.0        4.0   0.480041
       3.0   0.032538  -0.684743        2.0        6.0  -1.922510
      -3.0   2.733951  -0.136773        0.0        7.0   0.867471
      -3.0   0.203909  -0.145744        0.0        2.0   0.319245
      -1.0   1.336063   0.034396        1.0        4.0  -1.009867
      -1.0   0.780173   1.152912        0.0        9.0  -1.195458
      -1.0   2.114572   0.300077        4.0        0.0   0.157600
       3.0   0.909333  -0.004488        4.0        7.0   1.219409
      -3.0   0.103935  -1.264379        3.0        4.0  -0.341347
       3.0   0.386742  -0.283020        4.0        9.0   1.794538
      -1.0   0.678804  -0.310818        1.0        3.0   0.432968
      -3.0   1.815011   0.395633        3.0        4.0  -1.977576
      -1.0   0.190970   0.066404        1.0        7.0   0.992589
      -1.0   1.369983   0.312465        4.0        1.0  -0.042710
       1.0   2.291600  -0.275430        3.0        2.0   0.208712
       3.0   0.387139  -0.489699        3.0        4.0   0.134135
       3.0   0.397827   0.863341        4.0        8.0   2.771850
      -1.0   0.116212   1.200399        1.0        0.0  -0.160880
      -1.0   1.059675  -0.522600        1.0        0.0   0.116061
       3.0   1.750670   1.009805        2.0        3.0   0.489085
      -1.0   2.653781   0.548813        1.0        8.0   0.265965
       3.0   0.567225   2.175034        0.0        9.0  -0.615549
       3.0   0.217043   0.271461        1.0        3.0   2.101728
       3.0   0.921312   0.676461        2.0        1.0  -0.231504
      -1.0   1.497637   0.804686        3.0        2.0   0.733129
       1.0   0.307651   0.068026        3.0        2.0   0.980431
       3.0   1.472501   1.169379        0.0        3.0  -0.776821
      -1.0   0.847793   0.681742        1.0        4.0   0.298857
       1.0   0.825919   0.834093        1.0        4.0   0.003207
      -3.0   0.024121  -0.313708        0.0        9.0   0.246555
       3.0   0.421351  -0.145291        2.0        0.0   0.412895
       1.0   1.080835   0.083592        1.0        4.0  -0.594564
      -1.0   4.014733   0.589067        3.0        4.0   1.169722
       1.0   0.075747  -2.029746        4.0        2.0  -0.414280
      -1.0   1.641165  -0.140288        2.0        6.0   0.393564
      -1.0   0.254453  -0.144744        3.0        4.0   1.153598
      -1.0   0.919181  -1.920616        3.0        2.0   1.259332
      -3.0   0.194372  -0.851831        2.0        3.0  -0.065376
      -3.0   0.465526  -0.406939        4.0        0.0  -0.269572
      -3.0   0.335280   0.911922        4.0        0.0   1.148014
      -3.0   1.131175  -0.559042        3.0        7.0   0.524349
      -3.0   0.673135  -0.272921        0.0        2.0  -1.407676
       3.0   0.870751   0.077487        3.0        4.0  -0.104303
       1.0   1.505714  -0.190580        4.0        0.0  -1.450173
       3.0   2.391913  -2.175103        0.0        2.0  -2.178471
