        X1         X2         X3         X4         X5          Y
       1.0   1.059709   0.051956        4.0        6.0   0.429769
      -3.0   0.758561   1.047903        4.0        2.0  -1.163627
       1.0   0.641200   1.197680        2.0        1.0   1.590439
      -1.0   2.318234  -0.422655        1.0        3.0   1.231300
       3.0   0.228284  -0.020540        0.0        7.0   1.333412
       3.0   0.272257   0.481961        1.0        1.0   1.263650
       3.0   0.084351  -0.420759        2.0        4.0   0.300432
      -3.0   1.799236   0.817818        2.0        5.0   0.791303
       3.0   0.128774   0.790023        4.0        0.0   0.338202
       3.0   0.968154  -0.189966        0.0        9.0  -0.225141
      -1.0   0.411010  -0.860429        2.0        8.0   0.948893
      -1.0   1.741718  -0.705946        3.0        6.0  -0.209138
      -3.0   0.536691   0.404250        2.0        2.0   0.183375
       3.0   0.878951  -0.366458        0.0        9.0  -0.308803
       3.0   1.670535  -0.203306        3.0        5.0   0.714077
       3.0   1.075515   0.165954        0.0        6.0   1.421878
       3.0   0.030648  -0.568846        1.0        0.0   0.334327
      -3.0   0.624476  -0.175020        0.0        0.0  -0.545351
      -3.0   2.834734   1.282875        0.0        9.0  -0.187687
       1.0   0.148827  -1.096701        2.0        7.0  -0.894545
      -3.0   0.080261   0.113285        4.0        2.0   0.587148
      -1.0   0.444686  -1.478467        3.0        3.0   0.148185
      -1.0   1.400440  -0.097912        0.0        6.0   0.597739
       3.0   0.644385   0.669401        4.0        7.0   1.378930
       1.0   0.063185   0.330829        1.0        5.0  -0.498097
      -3.0   0.463070   0.006399        1.0        1.0  -0.415005
       3.0   0.042255   1.332157        1.0        3.0  -0.161580
      -1.0   1.885108   0.085260        4.0        6.0   0.550512
      -1.0   2.366442  -2.476206        4.0        9.0   0.691028
       1.0   2.172548  -0.855213        4.0        4.0  -0.238151
      -1.0   2.227148   0.411234        3.0        7.0   0.536100
      -3.0   0.898776  -0.670554        1.0        3.0   0.259122
       3.0   0.541841   0.408300        0.0        8.0   0.429543
      -3.0   3.158407   0.093211        2.0        3.0  -0.569560
      -3.0   0.015382   0.642495        1.0        0.0   0.676489
       3.0   0.295563   0.260936        0.0        0.0  -0.120149
      -1.0   0.196190   1.388449        2.0        0.0  -0.627161
      -3.0   2.609366  -0.811138        3.0        8.0   1.541268
       1.0   0.491137   0.986391        1.0        9.0  -0.217555
       3.0   0.947421  -0.974196        3.0        3.0  -1.840258
       3.0   0.202698   1.320676        2.0        3.0   0.170625
      -1.0   0.152730  -1.077064        1.0        1.0  -0.296663
       1.0   0.761483  -1.211308        1.0        9.0  -0.035129
      -1.0   1.442301  -1.292992        3.0        7.0   1.393574
       1.0   0.368365  -0.584165        1.0        6.0  -2.035895
      -1.0   2.011656   0.452323        3.0        3.0  -0.319453
       3.0   0.746687  -1.371301        2.0        1.0   0.556290
       3.0   0.370189  -0.337461        1.0        6.0  -1.364282
       3.0   0.260159   0.653805        3.0        1.0  -0.200281
      -1.0   0.163516   0.256620        4.0        8.0  -0.947299
      -3.0   0.166334   0.385818        1.0        4.0  -0.527574
      -3.0   0.199959   0.867836        2.0        4.0   0.584176
       1.0   0.265469  -1.145628        1.0        3.0   0.001861
       1.0   0.233031   0.397826        2.0        0.0  -0.184774
       3.0   0.580052  -0.794727        3.0        7.0   1.539377
       3.0   0.459877  -0.821178        4.0        6.0  -0.818448
      -3.0   1.833190  -1.051888        4.0        7.0   0.042943
       3.0   4.009990  -0.139802        1.0        1.0   0.704952
      -1.0   2.887847   0.051153        3.0        9.0  -0.706531
      -3.0   0.069088  -0.399055        3.0        5.0  -0.119877
      -1.0   1.285282   1.288288        0.0        2.0  -0.355605
      -3.0   0.975697  -2.131552        1.0        1.0  -0.646899
      -3.0   0.501857   1.434209        0.0        8.0  -0.246528
      -3.0   0.565973   0.180115        2.0        3.0   0.187966
       3.0   1.299405   1.335919        1.0        6.0   1.367188
      -1.0   1.543459   0.228450        3.0        0.0  -0.226396
      -1.0   0.267001   2.190735        0.0        1.0  -0.028818
      -1.0   1.495774   0.782325        1.0        8.0  -1.078859
       3.0   0.121465   0.272211        4.0        6.0  -0.847000
       1.0   1.023300   0.565355        0.0        3.0  -1.149900
      -1.0   0.186434  -0.837807        2.0        9.0  -0.461720
       3.0   1.557372  -0.525003        2.0        1.0  -0.493216
       1.0   0.359165  -0.713370        4.0        3.0   0.058292
       3.0   1.553415  -0.372472        4.0        5.0   0.151133
       3.0   0.166414  -1.611293        1.0        2.0  -0.931577
      -3.0   1.857530  -0.958187        2.0        7.0   1.787929
       1.0   1.821724  -0.625525        1.0        4.0  -1.253650
       1.0   5.149131   2.095459        1.0        8.0  -0.199942
       3.0   1.255476   0.157034        0.0        3.0  -0.234664
       1.0   1.125101   1.026055        4.0        9.0   0.203213
       1.0   0.120068   0.108029        2.0        6.0  -1.753009
       3.0   0.973470   1.206615        2.0        0.0   0.722816
       3.0   0.168215   0.551238        3.0        9.0  -0.583009
       1.0   0.723924  -1.726336        4.0        4.0  -0.688107
       3.0   0.326388   0.561154        0.0        4.0  -0.735465
       1.0   0.105793   0.936755        0.0        2.0  -0.139118
      -1.0   0.451381   0.495180        1.0        1.0  -0.698552
      -3.0   0.654145   0.935520        0.0        4.0  -1.949103
       1.0   0.901127   0.329156        3.0        7.0   0.480745
       1.0   0.167032   0.988975        2.0        2.0   0.078909
      -1.0   0.627200  -1.091488        2.0        7.0  -1.729720
       3.0   0.059980   1.679665        3.0        4.0   0.429602
       3.0   2.509601   0.610689        2.0        8.0  -1.873759
      -3.0   0.381615  -0.262703        4.0        8.0   1.313208
      -1.0   1.341592  -0.297997        2.0        6.0   0.895011
       1.0   0.430200  -0.277032        1.0        5.0  -0.676807
       1.0   0.794849   1.475793        0.0        3.0   1.724894
      -3.0   0.122271  -0.529635        2.0        3.0   1.827381
      -3.0   0.601905   0.227503        4.0        7.0   0.490216
      -3.0   0.530790   1.009909        4.0        2.0  -0.570482
      -1.0   0.647675   1.003829        2.0        4.0   1.498545
      -3.0   0.260879   0.102852        0.0        0.0   0.486828
      -1.0   0.230834  -1.086393        4.0        0.0   0.828195
      -3.0   0.932600   0.407216        0.0        0.0  -1.394786
       1.0   0.571392  -0.532570        3.0        9.0  -1.185764
      -3.0   0.930499  -0.850053        4.0        4.0  -0.798281
      -1.0   0.065047   1.059105        3.0        9.0  -0.635484
      -1.0   6.530508  -0.420071        2.0        1.0   1.195715
      -3.0   3.774831  -1.970927        1.0        0.0  -0.635771
      -3.0   0.270992  -0.822175        3.0        9.0   1.973220
      -3.0   0.754654  -0.424610        2.0        3.0   0.265136
      -1.0   2.930131   0.517856        1.0        4.0   0.202025
      -1.0   1.063374  -1.455974        4.0        5.0   0.515886
       3.0   0.360712  -0.438962        1.0        0.0   0.384448
       3.0   0.190840  -0.411153        2.0        3.0   1.204913
       1.0   0.403826   0.781168        2.0        6.0  -1.236055
      -1.0   0.520705   0.023948        2.0        0.0   1.415527
       1.0   4.135033  -0.254959        0.0        5.0   1.344991
      -3.0   0.884753   2.249191        4.0        0.0  -0.867434
       1.0   1.629465  -0.458930        4.0        8.0   0.348529
      -1.0   0.408664   0.576771        0.0        0.0   0.480110
      -1.0   2.753776  -0.320203        3.0        9.0   0.163573
       3.0   0.819669  -0.891423        4.0        5.0  -1.807886
      -3.0   0.186764  -2.151019        1.0        4.0   0.681899
      -1.0   3.290642   2.049990        0.0        0.0  -0.385926
      -1.0   2.001728  -0.603253        4.0        8.0   0.239131
      -1.0   0.230431   0.393713        4.0        9.0  -0.314928
      -3.0   1.321830  -1.258733        2.0        1.0   0.563792
      -1.0   0.847765   0.310045        4.0        1.0   0.121224
       3.0   1.242502  -0.069950        1.0        9.0   0.170419
       3.0   1.462384  -1.378313        3.0        6.0   0.418657
       3.0   2.427604   1.160573        1.0        0.0  -1.009080
      -1.0   1.032426  -0.214528        0.0        6.0  -0.523299
       1.0   0.866580   1.598523        2.0        4.0  -0.338214
       3.0   0.502896   0.249284        3.0        6.0   0.691134
       1.0   0.311887  -0.125301        3.0        1.0  -0.455792
      -1.0   0.206861   0.753034        2.0        7.0   0.810244
      -1.0   0.249197   0.152583        0.0        8.0   2.421061
      -1.0   0.057848  -0.751375        4.0        6.0   2.242042
      -3.0   0.759266  -0.933801        2.0        1.0   0.311268
      -3.0   1.026283   1.319253        2.0        2.0  -0.104861
      -3.0   2.688083  -1.393216        0.0        0.0   1.534248
      -3.0   0.843733   0.069318        3.0        8.0  -2.224812
       1.0   0.316717  -1.378666        4.0        3.0  -0.785508
       1.0   0.156690  -0.014443        3.0        6.0  -1.175527
       3.0   0.301114  -0.872051        1.0        5.0  -0.723030
       3.0   1.079467   0.924051        4.0        7.0  -2.017762
       3.0   0.674594  -0.748388        4.0        0.0  -0.810632
      -3.0   2.185909  -1.873246        3.0        0.0   0.040912
      -1.0   1.505431   0.341335        4.0        2.0   0.380223
      -1.0   0.134526  -1.715415        4.0        7.0   0.732346
       1.0   0.921435  -2.038221        0.0        3.0  -0.166047
      -3.0   0.336206  -1.410457        1.0        5.0  -1.188865
       1.0   0.605770   2.113759        3.0        8.0   1.341510
      -3.0   3.966732   1.277342        4.0        0.0  -0.106408
      -3.0   0.665018   0.303377        2.0        4.0   0.341875
      -3.0   0.184349   0.703049        1.0        4.0  -0.857213
       1.0   0.085818  -0.493745        0.0        5.0  -0.879083
       1.0   0.358060  -1.263409        0.0        3.0   0.610907
       3.0   1.611299   0.445713        0.0        5.0   0.442072
      -1.0   0.175454   0.284557        2.0        3.0  -0.840878
      -1.0   0.684261   0.137997        2.0        5.0   0.670509
       1.0   0.031015   0.886095        1.0        0.0  -0.858375
       1.0   0.511161  -0.595433        2.0        4.0   0.186040
      -1.0   2.871932   0.312830        3.0        4.0   1.591391
      -1.0   2.700910  -0.975367        2.0        1.0  -1.428189
       1.0   0.927304   0.401220        1.0        6.0   0.561182
       1.0   0.631660   0.152654        1.0        8.0   1.381704
       3.0   0.934868   1.455841        2.0        4.0  -1.215250
      -3.0   0.151631  -0.122433        3.0        1.0  -0.692407
      -1.0   2.612921   1.350294        3.0        3.0   1.153117
       3.0   0.071704  -0.181478        0.0        8.0   0.068725
       3.0   1.047796   1.081830        2.0        4.0   0.534723
      -1.0   0.399377  -1.049974        4.0        3.0   1.546193
       1.0   1.235997  -1.789226        0.0        1.0   1.285937
       1.0   1.417243   0.869320        0.0        9.0   1.499818
       1.0   0.635320  -1.090994        4.0        1.0  -0.148383
      -1.0   0.442967  -0.423815        1.0        3.0   0.153105
       1.0   3.858632   0.124075        1.0        7.0   0.611127
      -1.0   0.532575  -1.142405        1.0        5.0   0.060962
       3.0   0.937573   0.043430        3.0        5.0  -1.368195
      -1.0   0.305619   1.384812        3.0        9.0  -0.430297
      -3.0   2.031212  -0.963972        1.0        8.0  -0.136026
      -1.0   1.254681  -0.998679        0.0        1.0  -1.040867
      -1.0   0.729944   1.425553        3.0        0.0  -0.572659
       3.0   2.561714  -0.907657        0.0        6.0  -0.991305
       3.0   1.057691  -0.095905        3.0        8.0   1.486469
       3.0   1.821489  -0.680794        0.0        0.0   0.496986
      -1.0   0.047465   0.141123        1.0        4.0  -2.378303
       1.0   3.659268   0.219179        1.0        9.0   0.168249
       1.0   0.757817  -0.526338        1.0        4.0  -0.005977
      -3.0   0.892586   0.406388        0.0        7.0  -0.799763
       3.0   2.928415   0.128121        0.0        3.0   0.397947
       1.0   2.288414  -2.684806        2.0        9.0   0.866663
      -1.0   1.751583   0.255558        3.0        6.0  -0.952036
      -3.0   0.629418   1.269421        2.0        2.0   1.908308
       1.0   0.918781   0.715826        1.0        9.0  -0.458864
      -3.0   0.660126  -0.551860        0.0        9.0   0.915718
       1.0   0.986249   0.315765        4.0        1.0  -0.547046
      -1.0   1.931276   0.742347        0.0        5.0   0.947848
       1.0   4.064215   0.490547        2.0        5.0   0.724130
      -3.0   0.410470   0.968338        0.0        8.0   2.248763
       3.0   0.466758  -0.021415        4.0        0.0  -0.172726
       1.0   0.511872   1.447420        2.0        9.0  -1.640306
       3.0   5.396123   1.186261        4.0        6.0   0.744689
       3.0   1.580533   0.382086        2.0        1.0   0.370452
      -1.0   0.386845  -0.560218        4.0        1.0   1.166601
      -1.0   1.601602   0.956669        3.0        4.0  -1.186606
       3.0   0.162056   1.984705        4.0        7.0  -2.729704
      -1.0   1.236497  -0.410329        1.0        8.0   0.359174
      -3.0   7.424617  -0.448324        1.0        7.0   1.204320
       3.0   1.166736  -0.779113        2.0        7.0  -0.946000
      -3.0   1.030422  -0.072884        0.0        0.0  -0.746069
       3.0   0.140767   0.838735        1.0        3.0  -0.089548
       1.0   3.963102  -0.144935        3.0        0.0  -0.018103
      -3.0   1.219356   0.926532        4.0        8.0  -0.834001
      -3.0   1.067705  -0.450883        4.0        3.0  -0.728740
      -3.0   0.096665   1.080579        3.0        4.0   0.232851
       1.0   1.181008   0.345078        0.0        3.0  -1.220700
       3.0   1.048311  -0.032070        4.0        3.0   0.701271
      -3.0   1.296608  -0.085169        1.0        5.0   0.069679
      -1.0   2.887905   0.870654        4.0        1.0  -0.225903
      -1.0   2.441832   0.758587        3.0        7.0  -1.681920
      -1.0   0.864420   0.835423        1.0        3.0  -1.258259
      -1.0   0.347620   1.268626        3.0        5.0  -0.169699
      -1.0   0.283598  -1.587800        1.0        5.0  -1.280722
       1.0   1.033165   1.140053        0.0        2.0  -1.325946
      -3.0   0.059294  -0.101993        4.0        1.0   1.393587
       1.0   1.434483  -1.139867        3.0        1.0  -0.350243
       1.0   0.179527  -0.072976        4.0        7.0  -0.427063
       3.0   3.993474   1.295678        2.0        1.0  -1.347803
      -1.0   1.013833   1.201013        4.0        9.0  -1.345701
      -3.0   1.092079  -0.282228        4.0        8.0  -1.354625
      -1.0   1.154983  -0.075059        1.0        2.0   0.623059
       1.0   0.399878   0.359937        0.0        9.0   0.329490
       1.0   1.381133  -0.232440        3.0        1.0   0.248788
       3.0   0.136371   0.732393        0.0        5.0  -0.997297
       3.0   1.708892  -0.244564        3.0        6.0  -0.327582
       1.0   0.161578  -0.304160        4.0        8.0  -0.158001
      -1.0   1.180042  -1.161931        4.0        4.0   0.840567
       1.0   1.252432   0.151767        4.0        8.0  -1.863361
      -3.0   0.505645  -0.258684        1.0        6.0   0.107687
      -3.0   0.927344  -1.121773        3.0        3.0   0.224274
       3.0   0.732756  -0.121646        3.0        8.0   0.803112
       3.0   0.408452  -1.495905        3.0        0.0  -1.260467
      -1.0   0.557672   1.227286        2.0        8.0  -1.083361
       1.0   2.272585  -1.368757        1.0        2.0  -0.786302
       1.0   0.089993   0.938950        4.0        0.0  -1.225953
       1.0   1.306958  -0.291221        4.0        6.0  -1.480761
       3.0   0.907878   1.207698        3.0        4.0  -1.262755
       3.0   0.008578  -1.006526        2.0        5.0   1.195482
      -3.0   1.404482  -0.203722        1.0        9.0  -0.960874
      -3.0   0.565624   1.095549        4.0        3.0   0.909382
      -1.0   0.031960  -0.139711        4.0        8.0  -0.052354
      -1.0   0.103154  -1.004148        3.0        1.0   0.320000
       1.0   0.156495  -0.588011        4.0        6.0  -0.942321
       3.0   0.137371   0.397522        0.0        9.0   1.090478
      -1.0   0.029998  -1.211411        4.0        7.0   0.534832
       3.0   0.822164   0.559910        0.0        4.0   2.679690
       1.0   0.588382   1.001176        0.0        0.0  -1.115899
      -3.0   0.790738   0.259183        0.0        7.0   0.313036
       1.0   1.358122  -0.345008        0.0        8.0  -1.204445
       3.0   0.069539   1.637734        0.0        3.0   2.173220
      -3.0   0.765889   0.016127        1.0        6.0   0.913215
       1.0   0.499988   0.837044        2.0        7.0   0.519088
       3.0   1.648076  -2.322828        0.0        8.0  -0.046674
      -1.0   0.900949  -0.432655        4.0        5.0  -1.663540
      -3.0   0.115559   1.349535        3.0        5.0  -0.114802
       3.0   0.108298   0.319287        3.0        4.0  -1.502255
       1.0   3.038804   2.267175        2.0        0.0  -0.054103
       1.0   0.160057   0.070880        3.0        3.0   0.346465
      -3.0   0.184258  -0.198123        3.0        4.0   1.602622
      -1.0   0.048455   0.537249        2.0        7.0  -1.669396
       3.0   0.017087   0.650365        3.0        5.0   0.162331
      -3.0   0.294932  -0.465432        2.0        6.0   0.223313
       1.0   0.156740   0.481764        2.0        9.0  -0.437438
      -1.0   0.958088  -0.164648        1.0        1.0   0.465695
       3.0   0.098248  -1.752290        4.0        3.0  -1.245568
       1.0   0.362747   1.169229        4.0        0.0   0.514428
       1.0   0.076309   0.948316        4.0        7.0  -1.859905
       3.0   0.810884  -0.283782        4.0        5.0  -2.273794
      -3.0   0.122207  -0.255552        2.0        5.0   0.096255
      -3.0   0.173748  -0.634509        1.0        4.0   0.186677
      -1.0   1.538367  -1.295742        0.0        8.0  -2.905019
      -1.0   0.979837   1.054391        2.0        3.0  -0.455454
      -1.0   0.724912   0.705762        1.0        5.0   1.284059
       3.0   1.013083  -0.328501        4.0        7.0  -1.338145
      -1.0   0.364588   0.043864        2.0        2.0   0.793980
      -3.0   0.999090   0.820297        0.0        0.0  -0.335080
       1.0   0.322457  -0.616490        4.0        8.0   1.299550
      -3.0   1.167725  -0.766509        4.0        1.0  -0.289941
       1.0   1.247002   1.632179        0.0        4.0  -1.023722
      -1.0   0.986147   0.602627        2.0        0.0  -1.013376
       3.0   0.977951  -1.106492        2.0        4.0   0.249064
      -3.0   0.975274  -0.255021        2.0        8.0   1.701946
      -1.0   0.199755  -0.667520        3.0        9.0   0.251655
      -1.0   0.820498   0.189666        3.0        4.0   0.298457
      -1.0   0.407558  -0.196316        1.0        2.0  -0.242999
      -3.0   1.687698   0.461773        1.0        2.0  -0.320196
      -1.0   0.960661   1.966809        3.0        9.0  -0.651391
       1.0   0.607468   0.764764        4.0        7.0   1.172453
       1.0   1.691109  -1.390443        4.0        4.0   1.039649
       1.0   0.906314   0.507675        2.0        9.0  -0.038607
      -1.0   0.249911  -1.470730        4.0        2.0   0.058039
       3.0   0.325736  -0.378835        0.0        7.0   0.791766
      -1.0   2.196387   1.580013        2.0        8.0   1.938950
       3.0   1.423186   1.005596        4.0        8.0   0.262976
      -3.0   0.352370  -1.557514        3.0        8.0  -0.476487
       3.0   0.316317  -0.542571        3.0        5.0  -0.435159
      -1.0   1.903635   0.037652        3.0        2.0  -0.435661
      -3.0   2.876941  -0.354969        4.0        4.0   0.867827
       3.0   0.269831   0.145031        2.0        2.0  -1.374808
      -3.0   0.474676   0.585799        4.0        8.0  -0.477692
      -3.0   0.065497   0.269683        0.0        2.0  -0.654850
      -3.0   0.906585  -0.615323        3.0        6.0   0.048096
       3.0   0.712111   0.524498        1.0        4.0  -0.696253
       3.0   0.060823   0.067711        0.0        5.0   0.945005
      -1.0   0.021718  -0.910910        4.0        9.0   0.349150
       3.0   0.043504   0.443909        2.0        0.0   0.972597
      -1.0   0.721380   0.507739        3.0        1.0  -0.552533
      -1.0   0.134391  -1.194671        2.0        7.0   0.025503
      -1.0   1.849775  -0.078924        1.0        5.0   0.901160
       1.0   1.416430   0.702421        4.0        2.0  -0.286435
       1.0   0.112788   0.387318        3.0        6.0  -0.098425
      -3.0   0.214823  -0.628589        2.0        5.0  -2.171192
      -1.0   0.156726   0.810198        2.0        0.0   0.637922
      -1.0   0.684516   0.053876        0.0        9.0   2.114488
      -1.0   0.847721  -1.608725        4.0        9.0   0.614989
       1.0   0.148952   0.258666        0.0        2.0  -2.371678
       3.0   0.567256  -1.538487        3.0        8.0   0.123921
       3.0   0.350442   0.093057        4.0        9.0  -0.469721
      -1.0   0.725764   0.057699        3.0        5.0  -1.045939
      -3.0   0.061987   0.520377        3.0        8.0  -1.836502
      -1.0   0.256203   0.333629        2.0        7.0  -0.754349
       3.0   0.733977  -0.165009        2.0        6.0   0.547140
      -1.0   1.520649   1.107527        4.0        9.0   0.012991
      -3.0   0.151552   2.003772        2.0        2.0  -0.422989
       1.0   0.541818  -1.103631        1.0        5.0   0.949188
      -3.0   1.430073  -0.212291        0.0        2.0   0.361205
      -1.0   0.956127  -0.841257        1.0        0.0  -1.540321
      -1.0   0.889976  -0.175816        2.0        0.0  -0.908332
       3.0   1.278400  -1.554580        3.0        7.0  -0.421114
       3.0   0.428495   0.772923        2.0        5.0   0.413155
       3.0   0.125990  -0.250333        2.0        5.0  -1.067651
      -1.0   1.791235  -0.157116        3.0        8.0   0.165156
       1.0   0.955063   0.756816        0.0        8.0   0.730072
       1.0   0.611846  -0.106151        4.0        8.0   0.497692
      -3.0   1.658206   0.455384        3.0        2.0   0.073043
      -3.0   1.297145  -1.600820        2.0        3.0   0.894175
      -1.0   0.917803   2.786866        3.0        2.0  -0.574054
      -3.0   0.995023  -2.677454        0.0        1.0   1.417026
      -3.0   2.050791   0.056020        3.0        9.0   0.316695
       3.0   0.879472   0.075280        2.0        7.0  -0.087780
      -1.0   3.233907  -0.166982        3.0        0.0  -1.822263
      -3.0   0.307753   1.265512        3.0        0.0  -0.124212
      -1.0   0.088843  -0.118021        0.0        2.0   0.355171
       3.0   0.241324   0.820711        3.0        3.0  -0.614533
      -1.0   0.760721  -1.495672        2.0        6.0  -0.040584
      -3.0   1.656494   1.641031        4.0        5.0   0.614323
       3.0   1.858491   0.052140        2.0        5.0  -0.240152
      -3.0   0.787157   1.097116        3.0        3.0   0.006235
      -1.0   1.082189  -1.316677        2.0        5.0   0.216021
       3.0   2.811202  -0.434230        0.0        6.0  -1.468099
      -3.0   1.935977   0.718610        1.0        6.0  -0.587585
       1.0   0.041245  -1.399976        2.0        2.0   0.241195
       3.0   4.132447  -0.351821        0.0        9.0   0.761462
       1.0   0.335589   1.597725        1.0        7.0   0.842944
       3.0   0.390253  -1.009691        2.0        8.0  -0.492378
      -3.0   1.770974   0.438267        4.0        0.0  -0.090863
       1.0   0.532112  -0.246773        4.0        9.0  -0.168784
      -1.0   0.576749  -0.504469        1.0        4.0   0.566745
       3.0   0.129954  -0.380502        1.0        7.0   0.915096
       3.0   1.757021   1.020354        1.0        8.0  -1.492139
       3.0   0.681945  -1.742758        1.0        8.0  -0.487527
      -1.0   1.305319  -0.517059        0.0        6.0   0.506314
       3.0   0.055717   1.395101        2.0        9.0  -0.350191
       3.0   0.339519  -1.580607        2.0        5.0   0.909701
       1.0   0.274748  -0.941271        4.0        4.0   0.534024
      -1.0   0.521118  -0.350661        2.0        9.0  -0.239645
       3.0   0.454973   0.169813        1.0        5.0   0.410428
       1.0   0.295287   0.533282        4.0        8.0   0.300654
       1.0   0.040959   0.307921        3.0        6.0  -0.577770
       3.0   1.207975  -0.452367        4.0        4.0   0.230538
      -1.0   0.486690   0.554737        4.0        6.0  -0.850850
       1.0   0.053023  -1.403717        1.0        1.0  -0.517712
      -1.0   0.651726  -0.767658        2.0        2.0   0.067842
      -3.0   1.950230  -0.761519        1.0        0.0   0.160530
      -1.0   0.767467   1.848308        4.0        6.0  -0.302116
       1.0   0.381662   1.309031        3.0        0.0   0.279384
      -1.0   1.113370  -0.180444        1.0        3.0  -0.313059
      -1.0   2.809317  -0.718870        0.0        3.0  -1.110615
      -3.0   0.041628  -0.830993        2.0        8.0  -2.179009
      -3.0   0.237128   1.008285        4.0        5.0   0.416733
      -3.0   1.294228  -0.407519        1.0        7.0  -0.477036
       3.0   0.402067  -1.259499        0.0        5.0   0.953841
      -3.0   0.221126   0.592548        3.0        8.0  -1.658323
       1.0   1.232600   2.311678        0.0        3.0   0.496862
       3.0   1.049572  -0.378166        3.0        0.0   0.151095
       1.0   0.746258   1.990277        2.0        6.0   0.843897
      -1.0   0.702186  -0.739833        3.0        8.0   2.207482
      -1.0   0.303387  -0.463929        4.0        1.0   2.574686
       3.0   0.810799   1.601589        4.0        5.0   0.808365
       1.0   0.349608  -1.435701        4.0        8.0  -1.225459
      -3.0   0.026176   1.822760        2.0        6.0  -0.318068
       3.0   0.645677  -1.238511        2.0        3.0  -0.120880
      -3.0   0.084493   0.371961        3.0        8.0   1.590113
       1.0   1.455707  -2.552908        0.0        0.0   1.263235
       1.0   0.565722  -0.000827        0.0        2.0  -1.559359
       1.0   0.332667  -1.736828        4.0        5.0  -0.095885
       1.0   1.055273   0.897828        3.0        5.0   0.786013
       1.0   1.539067   0.543131        4.0        3.0   0.303278
      -1.0   1.872675  -0.944721        0.0        8.0  -1.484607
      -3.0   0.218366   1.094782        3.0        9.0   0.147083
      -1.0   0.033014   1.531576        4.0        2.0  -1.311216
      -3.0   0.269336   1.103221        4.0        7.0   0.969066
      -1.0   1.672901   0.578392        2.0        8.0   0.212197
      -1.0   0.742940  -0.656173        3.0        7.0  -2.410003
       3.0   0.174418  -0.993556        1.0        0.0   1.558298
      -3.0   0.805729  -0.398385        1.0        6.0   1.227275
      -3.0   0.612357   0.261622        3.0        9.0   0.445140
       3.0   0.273587  -1.080480        1.0        3.0   1.545362
       3.0   1.445237   0.434941        0.0        0.0  -0.943285
      -1.0   1.957436  -0.928751        1.0        6.0   0.886701
       3.0   0.354104  -0.607215        0.0        2.0   0.031261
      -3.0   0.267592   0.564335        0.0        3.0   0.329749
      -1.0   0.378661   0.548893        3.0        1.0   1.769372
      -3.0   1.527591  -0.132720        2.0        2.0   1.153640
       1.0   1.901984   0.810555        1.0        2.0   1.251058
       1.0   0.137636   0.837012        2.0        7.0   0.095910
       1.0   0.095473   0.203685        1.0        1.0   1.182399
       3.0   0.591694  -1.178383        0.0        8.0   0.435859
       3.0   1.842885   0.070496        1.0        2.0   0.115845
       1.0   0.329009   0.841141        3.0        8.0   0.894978
       3.0   0.015924   1.488749        1.0        8.0  -1.063653
      -3.0   0.701753  -0.334386        2.0        4.0   0.219924
      -1.0   0.104677   0.244602        0.0        8.0  -0.173265
      -1.0   4.042391  -0.035647        1.0        0.0   0.522540
       3.0   0.606288   0.635275        4.0        8.0   0.032615
       3.0   1.051622  -1.656290        4.0        6.0   0.770887
       3.0   0.267965   1.353044        1.0        5.0  -1.651711
       3.0   1.023104   0.797039        3.0        0.0  -0.668840
      -3.0   4.299030  -0.559112        3.0        5.0  -0.860324
       1.0   0.629421   1.216255        3.0        8.0   0.025541
       3.0   0.848573  -0.875464        3.0        0.0  -0.147177
      -3.0   0.173168  -0.273671        3.0        5.0   1.009243
       3.0   3.806931  -0.798166        1.0        8.0  -0.934684
       1.0   1.061566   0.725608        2.0        3.0  -0.966958
      -1.0   2.186334   0.568980        1.0        8.0  -0.235192
       3.0   0.884694   0.248636        4.0        8.0  -1.234155
      -1.0   0.566855  -0.339206        0.0        6.0   0.835338
       1.0   1.554808  -0.679037        0.0        4.0   1.944477
      -3.0   5.464238   0.135227        1.0        3.0  -0.190646
      -1.0   2.932743  -0.356942        2.0        0.0  -0.418541
       1.0   0.321678   0.438516        2.0        3.0   0.730556
      -1.0   0.447612   0.069606        2.0        3.0   1.038072
       3.0   0.113302   0.117284        4.0        3.0   1.262615
      -1.0   1.595666   0.116252        2.0        7.0  -0.993704
       3.0   1.041686  -0.348450        0.0        5.0   1.507358
      -1.0   0.405151   0.568651        3.0        6.0   0.613251
      -3.0   1.553128  -0.410280        1.0        5.0   1.472326
      -1.0   0.839665   0.813789        4.0        7.0   1.166885
      -3.0   0.800263   1.077685        1.0        8.0   0.187544
      -1.0   0.691931  -0.458322        0.0        1.0  -1.269123
       3.0   0.004570   0.114228        2.0        6.0  -1.154034
      -1.0   0.921717   1.180573        0.0        4.0  -1.070941
      -3.0   2.562454  -0.730754        4.0        8.0   0.238228
       1.0   0.066174   0.074454        0.0        6.0  -1.087352
       1.0   0.282586  -1.462088        0.0        6.0   0.149300
      -1.0   1.945504  -0.193473        1.0        4.0  -0.481314
      -3.0   0.572396  -0.428270        1.0        3.0  -0.393328
      -3.0   0.205744  -1.419358        4.0        0.0  -2.516411
       3.0   0.429659  -0.890922        3.0        5.0  -0.832381
      -3.0   0.421027  -0.320589        4.0        8.0   1.457318
       1.0   0.432579  -0.397101        4.0        4.0  -0.160567
