        X1         X2         X3         X4         X5          Y
      -1.0   0.255441   0.208158        3.0        7.0  -0.693584
      -1.0   0.755483   0.632356        4.0        9.0   1.102643
      -1.0   2.151370   2.201079        2.0        5.0   1.307598
       3.0   0.667093   0.630810        1.0        2.0   0.686944
       3.0   0.581114   0.670233        1.0        3.0  -3.118639
      -3.0   0.320857   0.347696        3.0        9.0   0.656860
      -1.0   1.614126   1.675901        2.0        4.0  -1.300791
      -3.0   0.107357   0.217810        2.0        8.0   0.856962
      -3.0   0.996254   0.976618        3.0        6.0  -0.125015
      -1.0   1.093899   1.069950        1.0        1.0   0.609899
       1.0   0.269107   0.413047        2.0        3.0   1.216872
      -3.0   0.725942   0.618404        1.0        3.0   1.873417
      -3.0   0.960278   0.946817        1.0        3.0   1.406446
      -1.0   0.186806   0.092587        2.0        6.0  -0.273298
       1.0   0.413566   0.382820        5.0        9.0  -0.924522
      -1.0   0.266452   0.379223        1.0        1.0  -1.859845
       3.0   0.357931   0.332607        1.0        2.0  -0.511150
       1.0   1.717012   1.807495        4.0        8.0  -1.206474
       1.0   0.220396   0.301718        1.0        1.0  -0.213285
       1.0   0.781012   0.749534        2.0        4.0   0.490946
       1.0   0.357701   0.449525        2.0        5.0  -0.876679
       3.0   0.208262   0.400792        1.0        2.0  -0.065693
       1.0   0.486563   0.541569        1.0        0.0   0.590239
      -1.0   5.119411   5.220548        2.0        4.0   0.092428
       1.0   0.034129   0.076821        3.0        9.0   0.446567
       1.0   1.131815   1.285641        1.0        0.0  -0.053707
      -1.0   0.272779   0.153489        1.0        6.0  -0.656628
       1.0   1.433622   1.537966        1.0        2.0  -1.363442
       3.0   1.346990   1.295247        1.0        2.0   0.370342
       1.0   0.930779   0.959215        3.0        9.0  -0.393908
      -3.0   0.467746   0.597920        2.0        5.0  -0.583513
      -3.0   0.188464   0.150546        1.0        6.0   1.148769
       1.0   4.374753   4.337075        1.0        1.0   0.468248
      -1.0   0.507995   0.528861        1.0        7.0   0.439771
      -3.0   0.065266  -0.129040        2.0        3.0   0.051140
       1.0   0.079303   0.063749        1.0        0.0   1.304130
      -3.0   0.254270   0.424202        1.0        1.0  -1.264576
      -3.0   2.903357   2.848439        4.0        9.0  -1.892208
      -1.0   0.852720   0.794292        4.0        9.0  -0.614454
       1.0   0.082712   0.120313        2.0        5.0   0.490161
      -3.0   0.190340   0.161675        2.0        5.0   0.446845
       3.0   0.914592   0.819938        1.0        2.0  -0.505863
      -1.0   0.868945   0.793892        2.0        4.0  -0.481025
      -1.0   2.025487   2.143868        1.0        9.0   1.410160
      -1.0   1.145801   1.094073        1.0        1.0  -0.319737
      -3.0   0.583802   0.245650        1.0        1.0  -0.573991
      -1.0   2.120825   2.138893        2.0        9.0   0.315361
       3.0   0.154472   0.060797        1.0        9.0   0.226082
       1.0   1.589399   1.402061        1.0        0.0  -0.400996
       1.0   0.159597   0.161920        1.0        1.0  -0.404026
       3.0   0.897529   0.812009        2.0        4.0  -0.114017
      -3.0   0.213376   0.313634        1.0        2.0  -1.107674
      -1.0   1.621767   1.799016        1.0        2.0   0.262430
      -3.0   1.493133   1.386575        1.0        1.0   2.647293
      -1.0   0.566492   0.758847        3.0        7.0  -1.112967
       3.0   1.579332   1.694259        1.0        1.0  -1.232019
       1.0   0.661502   0.542990        1.0        7.0   0.156321
      -3.0   0.782351   0.834249        2.0        8.0   0.931768
      -1.0   0.345081   0.304412        2.0        3.0  -0.942011
       3.0   0.357658   0.259822        4.0        8.0   0.768274
       1.0   0.527867   0.593038        2.0        7.0  -0.652189
      -1.0   0.393820   0.317984        2.0        5.0   0.957171
      -3.0   0.057569   0.077872        2.0        6.0  -1.089768
       1.0   0.353619   0.563604        4.0        9.0  -0.459781
       3.0   0.002859   0.011774        2.0        7.0  -0.454559
       3.0   0.000152  -0.075463        2.0        9.0   0.781242
      -3.0   0.756139   0.715699        4.0        9.0   0.949361
       1.0   1.131046   1.290425        1.0        2.0   1.921290
       1.0   0.206107   0.138228        1.0        0.0   0.777564
       3.0   0.789944   0.765728        1.0        4.0   0.595896
      -1.0   0.553146   0.555549        4.0        8.0   0.000255
       3.0   0.160006   0.331612        5.0        9.0   1.039402
       1.0   0.116963  -0.021870        1.0        6.0  -0.325554
      -1.0   1.560339   1.419887        2.0        4.0   1.465658
      -3.0   2.698776   2.803828        2.0        9.0   0.140389
       1.0   4.599460   4.526161        2.0        3.0  -0.595893
      -1.0   0.381598   0.318009        1.0        2.0   0.439063
       1.0   1.144736   1.200230        3.0        9.0  -1.547479
       3.0   0.114921  -0.035562        3.0        6.0   1.143918
       1.0   1.229971   1.251736        2.0        3.0   0.249911
      -1.0   1.541774   1.470970        3.0        6.0   0.205257
      -1.0   0.659817   0.717184        1.0        3.0   1.448596
       3.0   1.612682   1.384304        2.0        4.0  -1.790362
       3.0   0.389184   0.424886        1.0        2.0  -0.914558
      -1.0   0.971955   1.156355        1.0        2.0   0.510322
      -1.0   0.036261   0.009160        1.0        2.0  -0.554589
      -3.0   1.260297   1.376725        3.0        7.0  -1.004859
       3.0   0.997412   0.995555        1.0        2.0  -0.499760
       1.0   1.744386   1.670086        1.0        2.0  -1.716520
      -1.0   1.411648   1.490958        1.0        0.0   0.790661
       1.0   0.043694   0.076851        2.0        4.0  -0.425553
       3.0   0.472733   0.598987        1.0        4.0  -0.664713
      -3.0   1.936247   1.737589        1.0        0.0  -0.054659
      -3.0   0.768671   0.767944        2.0        3.0   0.218044
       1.0   0.839022   0.983991        1.0        0.0   2.227825
       3.0   0.274551   0.191376        1.0        2.0   1.052864
       1.0   0.070734   0.123728        3.0        9.0  -1.616090
       1.0   0.111124   0.281324        2.0        9.0  -0.074334
       1.0   0.315617   0.327298        2.0        6.0   0.181090
      -1.0   1.706079   1.700993        3.0        6.0   0.565041
      -1.0   2.684381   2.662211        1.0        5.0  -0.527498
       3.0   0.309235   0.308228        1.0        9.0  -0.951642
      -3.0   0.044100   0.085864        1.0        6.0   1.270111
       3.0   2.400497   2.510865        1.0        2.0  -0.244418
       1.0   0.050759  -0.013224        1.0        0.0   0.826981
       3.0   0.269002   0.133283        4.0        7.0  -1.016670
      -1.0   0.957493   1.025682        1.0        3.0   0.245449
      -1.0   0.491656   0.526972        1.0        3.0   1.325082
       3.0   0.014319   0.068506        1.0        7.0  -0.384726
       1.0   1.179061   1.227568        1.0        2.0   0.845409
       1.0   2.796916   2.891316        1.0        0.0   0.422769
      -1.0   2.229865   2.098528        2.0        4.0   1.146256
       1.0   0.034653   0.071161        1.0        3.0  -0.079123
       1.0   2.766858   2.541138        1.0        1.0  -0.469828
       1.0   0.225408  -0.000140        2.0        5.0  -0.299877
      -1.0   0.014045   0.135962        1.0        0.0  -1.127432
       3.0   0.048645   0.102767        2.0        5.0   0.805803
      -3.0   0.389851   0.445635        2.0        4.0  -0.810819
      -1.0   3.053643   3.053568        1.0        4.0  -1.686698
       1.0   0.117622   0.069697        1.0        4.0  -0.743244
       1.0   1.763863   1.787922        1.0        6.0   0.434888
       1.0   0.856419   0.958667        3.0        7.0  -0.233470
       3.0   0.270864   0.123557        1.0        1.0  -0.522108
      -1.0   1.217723   1.329537        1.0        3.0  -0.144160
       3.0   1.760786   1.784155        2.0        7.0  -1.713414
       3.0   0.148047   0.036839        1.0        0.0  -1.310251
      -3.0   0.535746   0.687665        1.0        9.0   1.038450
      -1.0   0.175189  -0.014569        2.0        7.0  -1.104713
       3.0   0.673096   0.695030        1.0        7.0  -0.428547
      -3.0   6.185096   6.168812        2.0        7.0   0.780939
      -1.0   0.317029   0.447490        1.0        3.0   0.890580
       1.0   1.744849   1.772007        1.0        7.0  -0.624344
       3.0   0.619702   0.625840        2.0        9.0   0.543189
       3.0   1.834601   1.935008        1.0        3.0  -0.317076
       1.0   0.580767   0.618840        1.0        3.0  -0.069603
      -3.0   0.833814   0.892013        1.0        2.0   0.560562
       1.0   0.282318   0.258594        1.0        4.0  -0.137204
       1.0   1.635788   1.684954        3.0        8.0  -1.059491
      -3.0   0.169009   0.213533        5.0        9.0   0.037277
      -1.0   0.936161   0.910501        1.0        6.0  -0.509636
       3.0   0.219493   0.053699        1.0        6.0   0.250732
      -3.0   1.167939   1.145961        3.0        8.0   0.748747
       1.0   0.471120   0.553456        2.0        4.0   0.333166
      -1.0   1.548246   1.461548        1.0        0.0   0.071265
       3.0   0.031968   0.009680        1.0        1.0  -1.818909
      -1.0   0.042930  -0.154640        1.0        1.0  -0.214193
       1.0   0.233770   0.362031        3.0        8.0  -0.694370
      -3.0   0.963490   0.903972        1.0        4.0   0.671211
       3.0   1.718851   1.776091        2.0        3.0   0.228736
       3.0   0.431636   0.441345        4.0        9.0  -0.002463
      -3.0   0.133047   0.190055        1.0        0.0  -0.164027
      -1.0   0.673098   0.423205        1.0        1.0   0.999849
      -3.0   0.924159   0.844870        1.0        1.0  -1.699195
       3.0   0.799044   0.751980        1.0        5.0   1.533364
       3.0   2.934639   3.040266        2.0        9.0  -1.236147
      -3.0   0.040110   0.150599        1.0        2.0   0.527246
      -1.0   1.054901   1.131550        1.0        1.0   0.259624
       3.0   0.484505   0.484668        2.0        3.0  -0.331721
       3.0   0.905029   0.941799        1.0        7.0   1.961032
      -1.0   0.456372   0.445542        1.0        3.0  -1.529194
      -1.0   2.301080   2.265712        1.0        3.0   1.221538
       1.0   2.180581   2.146182        1.0        2.0  -0.589458
      -1.0   0.300098   0.290477        1.0        1.0   0.225539
       3.0   3.660025   3.824608        2.0        5.0   2.162081
      -1.0   0.228479   0.164688        2.0        5.0   0.957735
       1.0   1.928591   2.034984        2.0        6.0   1.171999
       3.0   1.218413   1.352926        3.0        6.0  -1.292521
      -3.0   0.649398   0.682699        2.0        5.0  -0.540059
       3.0   1.288443   1.178720        2.0        4.0   0.527392
       1.0   0.801049   0.869659        1.0        6.0  -0.255781
      -1.0   0.728673   0.784680        3.0        7.0  -0.240520
       1.0   0.074932   0.230062        2.0        5.0  -0.695247
       3.0   5.937106   5.773274        1.0        6.0   1.682765
      -3.0   2.855006   2.867871        1.0        2.0   1.619976
       1.0   1.657506   1.635291        2.0        7.0   0.903411
      -3.0   0.325465   0.325073        5.0        9.0   0.661898
      -1.0   1.515349   1.652658        1.0        2.0  -0.220757
      -3.0   0.181772   0.231743        1.0        2.0  -0.473592
       3.0   1.116751   0.987803        1.0        9.0   0.296680
       1.0   1.131613   1.204608        3.0        8.0   0.643945
      -1.0   0.085596   0.161679        1.0        5.0  -0.181417
       1.0   0.201713   0.164008        1.0        2.0   0.916629
       1.0   0.107331   0.092421        1.0        1.0   0.793790
      -3.0   2.307210   2.286553        2.0        8.0   0.006823
       3.0   1.093475   1.345433        1.0        0.0   0.657966
      -1.0   1.486406   1.280637        2.0        5.0   0.127434
      -1.0   0.793956   0.965368        2.0        5.0   0.591048
      -3.0   0.004846   0.114832        3.0        8.0  -0.404763
      -3.0   0.853324   0.829883        4.0        9.0  -0.145475
      -3.0   0.126128   0.094127        1.0        0.0  -0.245937
       1.0   0.065578  -0.028866        1.0        5.0  -1.436267
       1.0   0.801200   0.767837        1.0        3.0  -1.814399
       3.0   2.201558   2.155788        1.0        0.0  -0.058299
       3.0   0.296583   0.323715        1.0        5.0   0.958667
       1.0   0.114484   0.024014        1.0        1.0   0.295553
      -1.0   0.544975   0.496509        1.0        5.0   0.248028
       1.0   1.848329   1.837334        1.0        8.0   1.001981
       3.0   0.263326   0.154305        1.0        4.0  -0.221983
      -1.0   0.271846   0.234860        1.0        4.0  -0.668712
       1.0   2.429122   2.234264        5.0        9.0  -0.264463
      -3.0   4.576612   4.540906        1.0        1.0  -1.011273
       3.0   2.448869   2.488104        1.0        0.0  -0.785461
       1.0   0.012168  -0.004455        1.0        0.0   1.390640
       1.0   2.159547   2.090556        2.0        4.0  -0.493277
      -1.0   1.573418   1.607791        1.0        0.0   1.135559
      -1.0   2.936854   2.941738        2.0        3.0   0.064422
       3.0   0.133899   0.157507        1.0        1.0   1.313392
      -3.0   1.135759   1.024888        2.0        7.0   1.114521
      -1.0   1.785375   1.743432        4.0        7.0   0.584678
      -1.0   1.772205   1.656299        2.0        4.0  -1.676425
       1.0   0.061154  -0.030759        1.0        1.0   0.080461
      -3.0   0.050163   0.083138        2.0        8.0  -1.325217
       3.0   1.468863   1.524408        1.0        1.0   0.177499
      -3.0   2.622549   2.488628        2.0        6.0   0.031448
      -1.0   0.015450   0.120934        3.0        8.0  -0.524592
       1.0   1.040415   0.848649        1.0        2.0   0.375667
       1.0   0.178202   0.170596        1.0        0.0  -3.106436
      -1.0   0.647975   0.723646        1.0        8.0   0.025790
      -3.0   2.095598   1.965889        3.0        9.0  -0.312128
       1.0   0.815467   0.837652        4.0        9.0   0.958912
       3.0   0.077496   0.092500        2.0        5.0  -0.881793
      -1.0   0.522985   0.595165        3.0        5.0   0.158780
       1.0   0.275804   0.349559        3.0        5.0  -1.280935
      -1.0   0.759789   0.805677        1.0        2.0   0.649423
       3.0   0.519483   0.569297        1.0        1.0   0.655490
       1.0   0.639721   0.742932        3.0        6.0   0.632898
       1.0   0.162037   0.105186        1.0        4.0   0.332440
       3.0   0.321493   0.310372        2.0        9.0  -1.633031
      -3.0   2.045399   1.997065        3.0        5.0  -0.998043
      -3.0   2.390051   2.496077        1.0        1.0  -0.855255
      -3.0   0.128544   0.142522        3.0        9.0   0.809671
      -3.0   1.528356   1.517969        1.0        1.0  -0.990098
      -1.0   0.038141   0.185337        2.0        4.0  -0.072906
       3.0   0.436452   0.379111        3.0        7.0  -1.261293
       3.0   3.038625   3.031249        4.0        9.0  -0.236818
      -3.0   1.157776   1.148350        1.0        9.0   1.633576
       1.0   0.499856   0.334461        3.0        7.0  -0.564745
       1.0   0.628737   0.593532        1.0        5.0   0.505024
      -3.0   1.692712   1.685850        1.0        1.0  -0.596667
       1.0   0.197028  -0.000818        1.0        5.0   0.006812
      -3.0   1.969634   1.725145        2.0        5.0   0.107263
      -3.0   1.298062   1.242972        1.0        0.0  -2.583562
       3.0   0.605020   0.623995        1.0        3.0   0.074819
       3.0   1.046967   0.844582        2.0        4.0   0.782495
      -1.0   1.328336   1.229404        1.0        4.0  -0.883324
       3.0   2.018802   2.123045        1.0        0.0  -1.315529
       3.0   0.986252   0.707894        1.0        8.0  -1.079786
      -1.0   0.111962  -0.044281        2.0        5.0  -0.737344
      -1.0   1.178549   1.302364        2.0        3.0  -1.896547
       1.0   1.271182   1.223220        3.0        9.0  -0.798516
      -1.0   0.119640   0.198438        2.0        6.0  -1.617170
      -3.0   1.227888   1.183645        1.0        1.0   1.688360
       3.0   1.018002   0.992409        1.0        2.0  -1.767378
      -3.0   0.210426   0.316035        1.0        0.0   1.489730
       3.0   0.012671  -0.111673        1.0        3.0  -0.251436
       3.0   0.441221   0.525364        1.0        4.0   1.009263
       3.0   0.337846   0.447790        1.0        3.0  -0.286247
       3.0   0.741114   0.609966        3.0        5.0  -0.713773
      -3.0   1.005742   0.964937        1.0        4.0   0.632262
       3.0   0.843877   0.821249        4.0        8.0  -0.475177
      -3.0   0.104823   0.046793        1.0        1.0  -2.213190
       3.0   0.544635   0.674105        2.0        8.0  -0.813820
       3.0   0.311769   0.222118        3.0        9.0   0.552548
       3.0   0.776137   0.853914        1.0        6.0  -1.287982
      -1.0   1.566915   1.768678        2.0        5.0   0.226396
       3.0   1.800842   1.735329        4.0        8.0   0.556116
       1.0   3.757212   3.668102        1.0        2.0  -0.008672
      -3.0   1.535938   1.459369        1.0        1.0  -0.478517
      -3.0   0.287531   0.300947        3.0        7.0  -0.317513
      -1.0   3.776782   3.880717        2.0        5.0   1.945549
      -3.0   1.250944   1.310786        1.0        0.0   1.905086
       1.0   0.936809   0.947304        1.0        2.0   2.359393
      -3.0   0.223921   0.264574        1.0        4.0  -0.210083
       1.0   0.551836   0.671945        1.0        1.0  -0.027255
       1.0   0.184333   0.171217        3.0        9.0  -1.449442
       1.0   2.446321   2.332616        4.0        9.0  -0.502441
      -1.0   0.057728   0.111741        2.0        9.0   0.242642
       1.0   0.475733   0.468853        1.0        2.0   0.133801
       1.0   0.262000   0.240994        3.0        6.0  -0.327030
       1.0   0.036627   0.119261        1.0        2.0  -1.376295
      -1.0   3.481222   3.658824        1.0        3.0  -0.283166
      -1.0   0.781472   0.717628        1.0        1.0  -1.431928
       3.0   0.342294   0.420061        1.0        1.0  -1.391510
       3.0   0.628917   0.467462        2.0        7.0  -0.797328
      -3.0   0.078563  -0.024278        2.0        9.0   0.632937
       3.0   0.184771   0.055494        1.0        5.0   0.640840
       3.0   0.981170   0.826806        3.0        6.0   1.340591
       1.0   0.551126   0.482887        2.0        4.0   0.695219
      -1.0   1.092389   1.179754        1.0        1.0  -0.018153
       1.0   0.055183   0.046171        4.0        9.0  -0.029247
      -1.0   0.410685   0.279467        3.0        6.0  -2.002074
       1.0   3.623755   3.637582        3.0        7.0   0.699082
       3.0   0.342057   0.378897        2.0        5.0  -0.100642
       1.0   0.449573   0.373474        1.0        2.0  -0.618928
       1.0   0.171307   0.360847        4.0        7.0   0.442054
      -1.0   1.242206   1.100545        1.0        2.0   0.931502
       1.0   0.412791   0.526615        3.0        6.0   0.085548
      -3.0   0.506809   0.447993        1.0        6.0   0.101838
       3.0   1.473444   1.409439        2.0        7.0  -1.396702
      -1.0   0.442160   0.429757        1.0        8.0  -0.572148
       3.0   0.992197   0.921122        1.0        0.0   1.379898
       3.0   0.785182   0.860290        4.0        9.0  -1.151396
       1.0   2.290246   2.278242        4.0        9.0  -0.695662
      -1.0   0.104523   0.057660        2.0        7.0  -1.029093
       1.0   0.818157   0.907063        1.0        0.0   0.051081
       3.0   1.878322   1.840767        2.0        8.0  -0.326148
       1.0   0.549414   0.461158        2.0        6.0  -0.390437
      -1.0   1.389896   1.402208        1.0        9.0  -0.155097
       1.0   2.043472   1.998354        1.0        3.0   1.452785
      -1.0   0.266988   0.372128        2.0        3.0  -0.838112
      -1.0   0.296019   0.239242        2.0        9.0   0.247157
       3.0   0.457254   0.427719        2.0        9.0  -0.912807
       1.0   1.063751   1.011502        1.0        1.0   0.972947
       3.0   0.060965  -0.000121        4.0        8.0  -0.745449
      -3.0   0.624412   0.625939        2.0        3.0  -0.216075
       1.0   0.579071   0.528572        1.0        0.0  -1.263424
       1.0   0.582908   0.760550        1.0        3.0  -0.694049
       1.0   1.078510   0.963503        2.0        3.0  -1.329318
      -1.0   0.681511   0.792974        1.0        7.0  -0.858803
       1.0   1.095142   0.998672        1.0        4.0  -0.814545
       1.0   1.600301   1.637646        2.0        7.0   0.518464
       3.0   0.624212   0.664321        3.0        8.0   0.292504
      -3.0   2.208873   2.119886        1.0        7.0  -2.344760
      -1.0   0.217214   0.211766        4.0        9.0   0.387076
       1.0   1.031898   1.104990        2.0        4.0   0.157504
      -3.0   0.281667   0.288725        1.0        3.0   0.076489
       3.0   0.062568   0.087276        3.0        7.0   0.149500
       1.0   0.616177   0.744704        1.0        3.0  -0.122119
       1.0   0.823065   0.835146        1.0        9.0  -1.340742
      -1.0   1.373774   1.324861        3.0        9.0  -0.834949
      -1.0   1.730655   1.741637        2.0        7.0  -1.345954
       3.0   0.089804  -0.016106        3.0        9.0  -1.617673
      -1.0   0.471707   0.482589        1.0        2.0  -0.345586
       1.0   0.174146   0.083975        4.0        8.0  -2.645587
       1.0   0.171348   0.289327        1.0        4.0   0.702134
      -3.0   0.554934   0.662228        3.0        9.0  -0.166419
       1.0   2.802892   2.709795        3.0        5.0  -0.446148
      -3.0   0.021276   0.027789        1.0        5.0   1.019707
      -3.0   0.073692  -0.080825        1.0        0.0  -0.512683
      -3.0   0.775866   0.850951        1.0        4.0  -0.199558
      -3.0   0.247563   0.281233        1.0        0.0   0.304350
       3.0   0.146597   0.282331        1.0        0.0  -0.029372
      -3.0   0.824722   0.898371        1.0        0.0   0.473623
      -3.0   0.907736   0.876490        1.0        2.0   0.446875
      -1.0   0.388480   0.460864        1.0        1.0   2.751251
      -3.0   0.737758   0.672368        1.0        1.0   1.064476
      -1.0   0.290851   0.405489        1.0        7.0  -0.145378
       1.0   0.672866   0.646793        4.0        9.0  -2.012489
      -3.0   0.708709   0.861117        1.0        4.0  -0.656434
      -1.0   0.138470   0.048405        3.0        7.0  -1.075009
      -3.0   0.838562   0.895473        3.0        8.0  -0.113554
       1.0   0.244072   0.311702        1.0        4.0   0.076620
      -3.0   1.463468   1.552789        2.0        7.0  -1.866273
       3.0   0.518496   0.624847        1.0        1.0   0.096931
       3.0   0.592032   0.548430        2.0        9.0   0.120093
       1.0   0.417839   0.432738        1.0        8.0  -0.120475
      -1.0   0.346906   0.532283        1.0        0.0   0.503345
       1.0   0.601132   0.710622        1.0        1.0   0.011903
      -3.0   0.307539   0.546946        3.0        5.0   1.101285
      -3.0   0.947462   0.908975        1.0        2.0   0.364484
      -1.0   0.416877   0.445531        1.0        1.0  -1.440168
      -1.0   0.323311   0.121874        1.0        1.0  -1.101086
       1.0   2.310313   2.214545        1.0        2.0  -0.763906
       1.0   1.092971   1.149949        1.0        1.0   0.115900
       1.0   2.457792   2.426715        4.0        9.0  -0.279543
       1.0   2.185574   2.187561        1.0        7.0  -2.109838
      -1.0   3.486010   3.549691        2.0        4.0   0.963758
       1.0   1.420430   1.570062        1.0        1.0  -1.195394
       3.0   0.443713   0.516864        1.0        6.0  -0.803013
       1.0   0.663757   0.730849        1.0        2.0   0.114848
       3.0   3.531508   3.582502        4.0        7.0   0.250112
      -3.0   1.285507   1.334243        4.0        7.0  -1.454321
       3.0   0.954135   1.021318        1.0        3.0   1.435984
      -1.0   1.753133   1.779016        3.0        9.0   0.810903
      -1.0   1.983269   1.991839        2.0        7.0   0.536042
      -3.0   2.595411   2.570035        1.0        2.0  -0.561264
       1.0   1.579924   1.391995        1.0        1.0  -0.663353
      -1.0   0.228121   0.233940        2.0        9.0   0.908165
      -1.0   0.811496   0.746550        1.0        0.0  -0.145726
       3.0   2.507335   2.511070        2.0        3.0  -1.288442
      -3.0   0.186875   0.203772        1.0        2.0   0.130243
      -1.0   0.139461   0.021498        4.0        7.0   0.077703
       3.0   3.218346   3.198242        1.0        1.0   0.966914
      -1.0   0.218024   0.361670        2.0        9.0  -0.459743
      -1.0   4.901130   5.090229        2.0        4.0  -0.271910
      -1.0   0.201384   0.152843        5.0        9.0  -1.139370
      -3.0   0.363720   0.338178        2.0        5.0  -0.039601
       3.0   0.257815   0.232914        1.0        7.0  -0.103264
      -3.0   0.567201   0.726250        2.0        7.0   0.764308
       1.0   0.911363   0.941268        1.0        8.0   0.764281
      -1.0   0.699960   0.569535        2.0        6.0   1.188042
      -3.0   0.491561   0.513982        3.0        7.0   2.101307
      -1.0   0.504104   0.572599        2.0        8.0  -0.402367
       3.0   1.340957   1.193538        1.0        2.0   1.654250
       3.0   0.420994   0.455672        2.0        7.0  -0.480629
       1.0   0.873976   1.003479        2.0        6.0   0.655745
       1.0   0.926773   0.765703        1.0        5.0  -0.775433
      -1.0   1.238981   1.479642        3.0        6.0   2.448364
      -3.0   1.079321   1.132098        1.0        7.0   0.695818
       1.0   0.616014   0.737998        2.0        4.0  -0.315551
      -3.0   3.051160   3.019065        3.0        8.0  -0.136778
      -3.0   0.277421   0.335874        3.0        7.0  -0.003585
       1.0   0.209043   0.159654        1.0        2.0  -0.520710
       3.0   0.101031   0.265141        2.0        5.0   0.524924
      -3.0   0.551631   0.585678        1.0        3.0   0.559088
      -3.0   1.547235   1.460828        1.0        2.0  -0.197323
      -1.0   2.079678   1.958207        2.0        9.0   1.545484
       1.0   0.116888   0.082713        1.0        1.0   0.186771
       3.0   0.199521   0.321175        1.0        1.0   0.459728
       1.0   0.221499   0.207444        1.0        4.0  -0.725360
      -1.0   0.203480   0.286233        1.0        0.0   1.342286
      -3.0   0.314720   0.321317        1.0        2.0   1.404960
       1.0   0.896037   0.926764        1.0        0.0  -0.146049
      -1.0   1.736871   1.727227        1.0        0.0   0.271474
      -3.0   0.073800   0.044266        1.0        0.0   0.277709
       3.0   1.393189   1.328550        1.0        1.0   0.241746
       3.0   0.048220   0.067101        3.0        5.0  -0.865879
       3.0   1.303772   1.490906        1.0        8.0  -1.644814
      -1.0   2.227935   2.212092        3.0        5.0   0.422945
       3.0   1.728452   1.658549        1.0        4.0  -0.989267
      -3.0   0.072119  -0.017719        2.0        6.0  -0.766209
      -1.0   0.208051   0.206851        1.0        9.0   1.189092
       1.0   1.291562   1.352462        1.0        3.0   1.077758
       1.0   0.138520   0.217604        1.0        3.0  -0.096523
      -1.0   1.641429   1.537453        2.0        5.0  -1.225899
       3.0   1.640538   1.757861        3.0        9.0  -0.624150
      -1.0   0.195321   0.186876        2.0        6.0  -2.405583
      -1.0   1.153132   1.234007        1.0        1.0  -0.181042
      -1.0   0.011292   0.214307        3.0        7.0  -1.907493
       3.0   0.247139   0.226071        4.0        7.0   0.784825
       1.0   0.308362   0.200351        1.0        0.0   0.191436
       1.0   0.631065   0.469343        4.0        9.0   1.991595
      -1.0   0.457626   0.578242        1.0        3.0   1.480352
      -3.0   0.042264   0.042063        1.0        0.0  -0.114045
      -3.0   1.690815   1.695547        3.0        7.0  -1.609570
       3.0   0.057477  -0.032627        1.0        0.0  -1.601238
       1.0   0.943251   0.914455        1.0        2.0   0.127355
      -1.0   3.230328   3.269606        1.0        7.0  -0.781343
      -1.0   0.654423   0.684983        1.0        1.0  -1.034137
      -1.0   0.028261   0.099287        2.0        4.0   1.266942
       1.0   1.337055   1.368485        2.0        4.0  -1.531870
      -3.0   1.559066   1.529397        3.0        6.0   0.808876
       1.0   0.529700   0.613884        2.0        6.0   0.392417
       1.0   0.139692   0.176865        1.0        0.0  -0.275213
      -3.0   1.799342   1.922309        2.0        6.0  -1.908110
       3.0   1.112830   1.215370        2.0        5.0   0.435581
       3.0   0.138011   0.206068        2.0        4.0   0.703482
       3.0   1.425436   1.462721        2.0        5.0  -1.260634
      -1.0   1.010132   0.891433        1.0        1.0   0.491034
      -1.0   2.191542   2.174136        1.0        2.0  -1.795755
      -3.0   1.287094   1.385692        1.0        7.0   0.711153
       1.0   1.565701   1.477632        2.0        6.0   0.127728
      -1.0   1.670215   1.739981        3.0        5.0  -1.271656
       1.0   0.702495   0.759548        1.0        4.0  -0.435634
       3.0   1.526400   1.565871        1.0        2.0  -0.360160
      -3.0   0.007888   0.091777        1.0        6.0   1.055346
      -1.0   1.806539   1.774832        4.0        9.0  -0.688011
       3.0   1.312947   1.356768        2.0        9.0   1.490606
       1.0   4.139412   4.221584        2.0        4.0  -0.149990
      -1.0   3.574757   3.669882        1.0        0.0   1.207262
      -1.0   0.833013   0.914288        1.0        1.0  -0.008711
      -1.0   0.505288   0.382860        3.0        5.0   1.040323
       1.0   0.042791  -0.030137        3.0        6.0   0.125433
      -1.0   0.548863   0.537253        1.0        2.0   1.197444
       3.0   0.203768   0.108794        1.0        2.0  -0.022181
       1.0   0.232589   0.176204        1.0        2.0  -1.629765
      -1.0   0.004808  -0.094115        1.0        6.0   0.243295
      -3.0   0.144879   0.041596        1.0        3.0   0.523927
      -3.0   0.326571   0.306799        1.0        1.0   0.953625
      -1.0   1.234869   1.199673        2.0        4.0   1.284595
       3.0   0.624158   0.549647        2.0        6.0  -0.580998
       3.0   4.147936   4.223647        3.0        6.0   1.870646
      -1.0   0.096631   0.184077        3.0        8.0  -1.299598
       3.0   0.046493  -0.015930        1.0        6.0  -0.084475
      -3.0   1.622427   1.560542        1.0        3.0   0.654997
      -3.0   1.680050   1.591518        3.0        6.0   0.445620
       3.0   0.015965   0.142459        1.0        0.0   1.928630
      -1.0   0.674347   0.773580        1.0        8.0   0.119166
       1.0   0.717750   0.613485        1.0        0.0  -0.035501
       1.0   1.778137   1.656987        1.0        6.0  -0.583916
      -3.0   3.432883   3.253332        1.0        0.0  -0.068971
