        X1         X2         X3         X4         X5          Y
      -3.0   0.352492  -2.407322        3.0        7.0   0.012322
      -1.0   1.935146   0.068043        4.0        8.0  -0.892376
      -1.0   0.024865  -0.486900        1.0        2.0  -1.589310
      -1.0   0.304096  -0.757835        1.0        0.0   0.056974
       1.0   0.653741   1.339632        1.0        1.0   0.997024
       3.0   0.967540   4.829299        1.0        1.0  -1.645146
      -1.0   1.563912   1.036398        1.0        9.0   0.483247
       3.0   4.502018   5.671085        1.0        3.0  -2.164199
       1.0   0.063838   2.560821        2.0        5.0   1.258844
      -1.0   0.205201  -0.302531        1.0        2.0   0.355222
       1.0   1.457872   2.824510        1.0        6.0   0.149355
      -1.0   0.856677   0.245248        2.0        8.0  -1.526672
      -3.0   0.746074  -0.726827        3.0        8.0   0.640274
      -1.0   0.033432  -0.120081        2.0        4.0   0.051872
      -3.0   0.124575  -1.898285        1.0        1.0   0.391725
      -1.0   0.405572  -1.691710        2.0        8.0   0.334254
       1.0   2.941428   4.553823        1.0        5.0  -0.090922
       1.0   1.798494   2.812542        1.0        4.0   4.270184
       3.0   0.967185   1.882588        1.0        1.0  -0.195201
       1.0   1.121785   1.770315        1.0        1.0   0.540569
      -3.0   0.726045  -1.385711        1.0        2.0  -0.426829
      -1.0   0.537803  -1.679324        1.0        4.0   0.205010
      -1.0   1.241213  -0.367205        1.0        2.0   1.325284
       1.0   0.646902   1.459896        1.0        6.0   0.656667
      -3.0   2.274011  -1.173844        4.0        7.0   0.391916
       3.0   0.037622   2.765919        1.0        4.0   0.234163
      -3.0   2.748574  -1.257050        2.0        7.0   0.417384
       1.0   1.005538   2.743833        2.0        3.0   0.650166
       3.0   0.013453   3.064167        3.0        8.0   1.281752
      -1.0   0.344659  -0.340966        3.0        6.0   0.520500
       3.0   0.940031   2.580736        1.0        1.0   1.086874
      -3.0   2.516912  -2.854480        1.0        5.0  -0.207684
      -3.0   0.268748  -2.916313        2.0        6.0  -0.818396
       1.0   0.539360   2.394392        2.0        3.0  -0.747839
      -3.0   0.401758  -2.598755        5.0        9.0  -1.673770
       1.0   0.160573   0.670845        1.0        2.0   0.286331
       1.0   1.066837   2.310149        1.0        4.0   0.226994
       3.0   0.092047   3.191828        1.0        0.0  -1.133529
      -1.0   0.765477   1.391380        1.0        0.0   0.241566
      -1.0   0.006313  -1.115885        2.0        6.0   1.047728
       3.0   1.860174   3.203716        2.0        5.0  -0.333406
      -3.0   1.479725  -2.371528        1.0        6.0   0.190240
       1.0   0.116854   1.420961        2.0        6.0   0.206208
      -1.0   1.898972  -0.457442        1.0        2.0  -0.593917
       3.0   0.187475   2.790835        1.0        4.0   0.735204
       3.0   0.066352   1.671463        1.0        9.0  -1.233400
      -3.0   0.747034  -1.337355        3.0        6.0   0.869430
      -3.0   0.382818  -2.719612        3.0        6.0  -1.577999
       3.0   0.850631   2.756315        1.0        0.0   0.133613
       1.0   0.253628   1.456972        1.0        1.0   0.331931
      -1.0   1.483843   0.033591        1.0        0.0  -0.005871
       1.0   0.035102   2.338043        1.0        4.0  -0.484569
      -1.0   0.109783  -0.350988        2.0        4.0   1.641543
      -1.0   0.586246  -1.399053        2.0        5.0   1.119077
       1.0   0.166546   1.515317        2.0        3.0   0.090438
      -3.0   0.515484  -2.009580        2.0        3.0   0.818105
       3.0   0.095105   4.147715        1.0        3.0   2.332959
      -3.0   0.687566  -2.609197        2.0        5.0  -1.597335
       1.0   0.254199  -0.600985        1.0        5.0   0.503211
      -1.0   0.929025   0.288397        2.0        8.0  -0.025247
       1.0   0.319824  -0.200716        1.0        5.0  -0.396582
       3.0   0.980371   3.697851        1.0        0.0   0.496786
       1.0   0.416713   2.059146        1.0        4.0  -0.895782
       3.0   0.605443   4.742582        1.0        0.0  -0.316273
      -3.0   0.734703  -1.402918        2.0        5.0   1.505724
      -1.0   0.997882   1.309633        1.0        4.0   0.066782
      -1.0   0.667874   0.395646        2.0        3.0   1.538152
       3.0   0.453486   1.847058        1.0        0.0   0.144767
       1.0   0.143125   0.053488        2.0        8.0  -0.916674
       3.0   0.476907   5.716546        2.0        5.0  -0.665025
       1.0   0.512651   1.485655        1.0        1.0  -0.587148
       1.0   0.086034   0.289977        1.0        9.0  -1.697660
       1.0   0.159410   1.825920        1.0        5.0  -0.447764
       3.0   0.099651   3.722255        2.0        9.0   1.275048
       1.0   2.109787   3.638992        1.0        3.0  -0.847085
       1.0   1.334882   2.165243        1.0        1.0  -0.545310
      -3.0   0.284676  -4.960927        1.0        3.0   0.898076
       3.0   0.023710   1.519656        1.0        0.0  -0.536878
       1.0   0.354010   1.091892        1.0        0.0   0.722648
       1.0   0.037895   0.937334        2.0        6.0  -0.284087
       1.0   1.031046   2.532756        1.0        1.0  -0.646627
       1.0   3.341530   3.494220        1.0        2.0   0.018316
       1.0   2.974856   5.630484        1.0        0.0   0.770270
       3.0   2.735398   7.268176        3.0        5.0  -0.677496
       3.0   2.087226   6.041973        2.0        4.0  -1.466330
       1.0   2.159864   4.292441        1.0        2.0   1.410955
       1.0   0.419963   1.371685        3.0        7.0   0.585890
       3.0   2.356940   3.360943        4.0        9.0  -0.100714
       3.0   0.465237   2.705093        1.0        0.0  -1.922690
      -1.0   2.672561   3.891654        2.0        7.0   0.279425
       1.0   3.258480   2.667977        2.0        3.0   0.698201
      -1.0   0.541158  -1.415729        1.0        0.0  -0.609859
       3.0   0.894900   3.849388        1.0        8.0  -0.259801
       1.0   2.193790   1.888500        1.0        2.0   0.741930
      -1.0   0.522212   2.318741        4.0        8.0  -1.463858
      -1.0   0.078441  -1.051953        1.0        4.0   0.773751
      -1.0   0.265167  -0.039686        1.0        3.0  -0.878373
      -3.0   1.344017  -1.675677        4.0        8.0  -0.391591
      -1.0   0.257445  -0.105625        2.0        8.0   0.158222
      -1.0   0.076371   0.062522        1.0        1.0   1.885271
      -1.0   0.797446  -1.732777        1.0        2.0   1.249263
      -1.0   0.855719   0.390589        2.0        3.0  -1.183771
      -3.0   0.311486  -3.729009        1.0        8.0   0.689754
      -3.0   0.594482  -2.576677        1.0        2.0  -0.719915
      -1.0   0.267769  -0.193143        1.0        2.0   0.379302
       1.0   0.514369   1.251768        1.0        5.0   0.150008
       1.0   0.248761   2.818006        3.0        9.0  -1.706708
      -1.0   0.303312  -0.957754        1.0        9.0  -0.241483
       3.0   1.521340   5.573429        2.0        3.0  -0.825484
      -1.0   0.408950  -1.710238        1.0        3.0   2.695373
      -3.0   0.194954  -3.711498        5.0        9.0  -0.173925
       3.0   0.354250   3.562433        1.0        3.0   0.550076
       3.0   2.244368   4.228346        1.0        4.0   0.776864
      -1.0   0.072458  -1.898087        3.0        7.0  -0.316043
      -3.0   0.845489  -1.114797        2.0        5.0   0.025106
      -3.0   0.253526  -1.861236        1.0        1.0   1.198852
       3.0   0.810322   2.314211        2.0        7.0   0.935555
      -1.0   2.790697   2.619810        1.0        3.0   0.285127
      -1.0   0.514124  -1.534233        1.0        5.0   0.039719
      -3.0   1.465126  -2.231130        1.0        5.0   1.814692
      -1.0   1.315146   1.855195        2.0        8.0   0.719857
       3.0   0.716684   2.830494        1.0        0.0   1.550582
      -1.0   0.304043  -0.274266        1.0        2.0  -0.843080
       1.0   1.504445   1.872947        2.0        4.0   0.303953
      -1.0   0.214252  -0.828872        1.0        9.0   1.062643
       3.0   1.390489   4.612274        1.0        4.0   0.157954
      -1.0   0.825103   0.138192        2.0        5.0  -1.339155
      -3.0   1.191126  -2.223541        1.0        3.0   0.818536
       1.0   0.158386   0.898173        1.0        1.0   0.614713
      -1.0   1.085544  -0.508996        1.0        0.0  -0.898419
      -1.0   1.027066   0.397107        1.0        2.0  -0.461184
       1.0   0.096805   3.890656        1.0        0.0   0.231883
      -3.0   2.923344   1.797813        1.0        2.0  -3.320573
      -3.0   1.592249  -1.084178        1.0        2.0   0.265281
      -3.0   0.883645  -3.396472        4.0        7.0  -0.868736
      -1.0   0.066970  -1.649832        2.0        4.0  -0.992001
      -3.0   1.421698  -0.719446        1.0        2.0   0.119220
       1.0   2.523490   3.517495        2.0        5.0  -0.201526
       1.0   3.313863   4.449942        3.0        5.0  -0.389804
       3.0   3.736411   5.749897        3.0        9.0   0.461125
      -3.0   0.707314  -2.753209        1.0        1.0   0.284042
       3.0   1.399503   4.234488        3.0        7.0   0.347329
      -1.0   0.371284  -0.328860        3.0        8.0   1.018897
       3.0   0.416007   3.276055        1.0        2.0   0.561059
       1.0   0.070817   0.582143        1.0        4.0   1.635302
      -1.0   3.195277   2.148448        1.0        2.0   2.079381
      -1.0   0.865329  -1.731167        2.0        7.0  -0.780018
      -3.0   1.472242   0.263330        1.0        5.0  -0.771458
       3.0   0.203773   3.646703        2.0        8.0  -1.088338
      -1.0   2.081040   1.364053        1.0        6.0   0.614805
      -3.0   2.979100   0.344387        1.0        2.0  -0.984376
      -3.0   2.378766  -0.677296        1.0        8.0   0.125646
       3.0   0.153080   3.214458        3.0        9.0   1.189349
      -1.0   1.855738   1.689896        1.0        0.0   1.491748
      -3.0   0.168335  -1.997890        2.0        8.0  -0.431516
      -3.0   1.491793  -0.610623        1.0        3.0  -0.900760
      -3.0   0.139906  -3.350920        4.0        8.0  -1.192725
      -3.0   0.199138  -3.284203        1.0        9.0   0.196956
      -3.0   1.618454  -0.073580        2.0        4.0  -1.124094
      -1.0   1.894425   1.279033        1.0        2.0  -2.326173
       1.0   0.057898  -0.801969        3.0        6.0  -1.004886
      -3.0   0.093406  -4.992917        1.0        2.0   0.912051
       1.0   0.850999   3.113027        1.0        7.0   0.151824
       3.0   0.462895   3.031335        3.0        9.0  -2.014907
       1.0   3.236800   5.619790        1.0        5.0  -0.138618
      -3.0   1.306510  -1.588454        2.0        6.0  -0.272296
      -1.0   2.398092   1.135061        1.0        5.0   1.975099
       1.0   0.192105   2.942082        5.0        9.0   1.071981
      -1.0   0.558708   0.607825        1.0        2.0   1.854917
      -1.0   0.100950  -1.693954        3.0        6.0   0.360849
      -3.0   0.847779  -3.466252        1.0        0.0   1.457393
      -3.0   0.847510  -2.343643        1.0        3.0  -0.300482
      -3.0   0.463228  -1.190289        2.0        5.0  -1.545577
       3.0   0.438955   5.350876        4.0        9.0   0.043889
      -1.0   0.537403   0.399493        2.0        3.0   0.895327
      -3.0   0.649466  -2.656958        1.0        2.0   0.769254
       3.0   2.320763   3.559449        1.0        2.0  -1.369011
       1.0   0.977853   0.624733        1.0        8.0   1.628313
       1.0   0.077426   1.562001        1.0        1.0   0.453021
       1.0   0.299290   3.385815        3.0        6.0  -1.092547
       3.0   1.136076   5.327061        1.0        2.0  -0.082029
       1.0   0.554148   3.042203        1.0        2.0  -1.050387
      -3.0   0.545029  -3.876727        1.0        1.0  -0.242643
       3.0   0.811674   3.907651        1.0        0.0  -1.088888
       3.0   0.066586   3.113000        3.0        6.0   1.047356
       1.0   1.583785   1.091801        1.0        1.0   0.072124
      -1.0   2.217747   1.321788        1.0        0.0  -1.878037
       3.0   1.537121   4.250676        1.0        1.0  -0.225533
      -1.0   0.093750   1.052114        1.0        1.0  -0.290187
      -3.0   0.044145  -2.829405        1.0        3.0  -0.640494
      -3.0   1.387912  -1.753940        1.0        9.0  -2.479223
      -1.0   0.595446  -2.509443        2.0        4.0   0.377506
       1.0   0.225612   0.224634        1.0        0.0   1.468685
      -3.0   0.513608  -2.350633        1.0        5.0  -2.418147
       1.0   0.998460   1.695283        1.0        0.0  -0.459305
      -3.0   0.700660  -3.523024        4.0        8.0  -2.287210
      -1.0   0.285067   1.055805        3.0        6.0  -0.162573
      -1.0   1.203432   0.619355        1.0        2.0   4.373848
      -3.0   0.354049  -1.469226        1.0        5.0  -3.419958
       1.0   0.173610   1.032388        1.0        7.0  -0.641168
      -1.0   0.028115  -1.044194        1.0        1.0  -1.403381
       1.0   1.071247   0.817077        3.0        9.0   0.537781
       1.0   0.171885   0.805700        1.0        3.0  -1.537170
       1.0   1.881628   3.367848        3.0        8.0   0.794812
       3.0   0.763024   4.878653        1.0        2.0   1.621003
      -3.0   1.051951  -0.854653        1.0        3.0  -0.122240
       1.0   1.096628   0.531926        1.0        1.0  -0.735103
      -3.0   3.108475  -1.934162        1.0        6.0  -0.198306
       1.0   0.074212   2.624784        1.0        1.0  -0.316016
       3.0   0.618439   2.408790        2.0        3.0   1.140965
       3.0   0.373716   4.933582        1.0        5.0   1.479767
      -3.0   4.371534   1.489779        1.0        8.0  -0.214099
       3.0   1.484490   5.717325        1.0        1.0  -0.372559
       3.0   0.872732   3.409523        1.0        3.0   0.065150
      -1.0   1.420882   0.568075        4.0        9.0   0.785180
       1.0   0.000846   2.254039        3.0        6.0   0.354537
      -3.0   1.141697  -1.092035        1.0        1.0  -0.660635
       1.0   0.612630   1.877531        1.0        2.0   0.321018
      -1.0   0.302164   0.094358        1.0        6.0  -1.365510
       1.0   0.881801   0.478059        4.0        8.0   0.476101
       1.0   0.758380   0.907193        1.0        0.0  -1.718963
      -1.0   0.335712  -0.781005        3.0        5.0   0.606469
      -3.0   0.843019  -1.229057        1.0        5.0   0.455039
       1.0   0.062877   2.321166        2.0        3.0   0.825028
       3.0   1.515686   5.140588        2.0        4.0  -0.836364
      -1.0   1.946166   1.211157        2.0        3.0  -0.881233
      -3.0   2.771930   1.490505        2.0        4.0   0.703031
      -1.0   0.080488  -2.082967        3.0        5.0   1.587368
       3.0   0.791917   5.979038        1.0        3.0  -2.276236
       3.0   0.367118   4.409021        1.0        1.0   0.289106
      -3.0   0.688300  -2.303780        3.0        9.0   1.692011
      -1.0   0.433055  -2.788847        1.0        6.0  -0.498590
       1.0   1.255224   2.221984        2.0        7.0  -1.019586
       1.0   0.321133   1.166343        3.0        6.0   1.039257
       1.0   2.205066   4.954272        1.0        0.0   0.604850
      -1.0   1.734872   0.458480        3.0        9.0   1.123653
      -3.0   0.051379  -4.846616        3.0        9.0  -1.280153
       3.0   4.465732   7.116341        2.0        3.0  -0.721071
       3.0   0.056296   3.065298        1.0        2.0  -1.557114
      -1.0   1.834554  -0.473998        2.0        9.0  -0.758736
       1.0   0.317642   0.815017        3.0        9.0   2.247844
       1.0   0.024937   1.953277        1.0        2.0  -0.713946
      -1.0   0.916887  -1.531388        1.0        3.0  -0.272399
      -1.0   0.429211  -1.847373        2.0        7.0   1.951939
       1.0   0.461254   1.396425        2.0        8.0   0.968052
       3.0   0.480124   4.235302        1.0        1.0   0.785040
       1.0   0.263290   1.119069        4.0        7.0  -0.123031
      -1.0   0.313253   2.926512        3.0        8.0   0.784630
      -1.0   0.239385  -0.157601        2.0        8.0  -1.155880
      -3.0   1.217484  -2.011332        1.0        0.0   0.352344
      -1.0   2.475113  -0.298270        2.0        6.0  -2.119954
       1.0   1.641710   2.149987        1.0        1.0  -0.319336
      -1.0   0.473074  -0.495782        1.0        4.0   1.237085
       1.0   0.156569   2.472033        3.0        7.0   0.936276
       3.0   0.734920   3.278325        1.0        0.0   0.925400
      -1.0   0.493032  -1.219413        1.0        2.0   0.727506
      -3.0   0.055307  -4.491612        1.0        1.0  -0.572050
       3.0   0.281655   3.332468        3.0        7.0   0.588436
       1.0   1.367441   1.675203        1.0        0.0   0.272287
       1.0   2.063305   3.103683        4.0        7.0  -0.603400
       1.0   2.119937   4.254521        2.0        3.0   0.639758
       3.0   1.870263   4.542775        3.0        9.0  -1.894844
       3.0   2.883706   7.041070        1.0        5.0   0.331696
       1.0   0.682400   1.580060        2.0        5.0   0.941185
      -3.0   0.632797  -2.646738        2.0        5.0   0.401766
       1.0   1.357040   1.258691        1.0        3.0  -1.137088
      -3.0   0.403377  -1.457182        2.0        8.0   2.012021
       3.0   0.663404   4.166413        3.0        5.0  -1.080047
       1.0   0.175959   1.458470        1.0        6.0   0.989297
       3.0   0.168406   2.644982        2.0        3.0   0.584457
       1.0   1.112795   1.556598        2.0        5.0  -0.815115
      -1.0   1.484976   1.369756        1.0        6.0   0.997267
       1.0   0.647652   4.195936        3.0        9.0  -0.108136
      -1.0   4.177605   2.867049        1.0        3.0  -0.358825
       3.0   1.176179   4.333740        3.0        7.0  -0.936637
      -3.0   0.081690  -3.194966        1.0        6.0  -0.198264
      -1.0   1.406743   0.695673        3.0        7.0   0.968083
      -1.0   2.289101   1.559656        2.0        7.0   2.508936
      -1.0   0.275306  -1.269797        1.0        8.0  -0.768507
       3.0   1.837016   4.132338        3.0        8.0   1.659769
       1.0   1.475937   2.544409        5.0        9.0  -0.249185
      -1.0   0.142956  -2.645624        4.0        9.0   1.002577
      -1.0   0.519751  -0.128349        1.0        1.0   0.277109
      -1.0   0.741266   0.407844        2.0        8.0   0.271099
       1.0   0.186152   0.318223        1.0        7.0  -0.355134
      -3.0   0.410909  -2.355377        1.0        0.0   0.720917
       1.0   1.217444   0.069224        1.0        2.0  -0.699365
      -1.0   0.066870  -1.346815        1.0        7.0   0.125653
      -1.0   1.564445   0.224837        3.0        6.0   0.785133
       1.0   1.261397   1.615148        1.0        5.0  -0.603498
      -3.0   0.374293  -1.847800        2.0        6.0  -1.314461
      -3.0   2.787619  -0.570406        3.0        7.0  -0.865150
       1.0   1.027344   1.622193        1.0        2.0   2.315686
      -1.0   0.877554  -0.533715        1.0        2.0  -1.134922
      -3.0   0.109979  -2.512024        1.0        4.0  -0.629611
       1.0   0.728757   2.519798        1.0        5.0   0.750568
      -3.0   2.586652   0.141227        1.0        1.0   0.885435
      -3.0   0.465451  -3.123900        1.0        4.0  -0.152062
       1.0   0.278133   1.473153        1.0        1.0   0.212667
      -3.0   1.824090  -0.961161        1.0        2.0   0.350119
       3.0   1.304317   4.500231        1.0        2.0   0.637548
      -3.0   0.941882  -3.420735        4.0        7.0   2.311288
      -3.0   1.918896  -2.333966        1.0        0.0   1.468221
       1.0   1.489483   0.237471        1.0        0.0  -1.604638
       3.0   3.082255   7.635222        3.0        6.0   0.497133
       1.0   2.087252   3.960382        3.0        7.0   1.440329
       1.0   0.698764   2.039092        2.0        3.0   0.506309
      -3.0   1.211673  -2.412659        1.0        3.0  -0.043993
      -1.0   0.160768  -0.080651        4.0        9.0  -0.248249
      -3.0   0.851022  -1.219939        2.0        5.0   0.529393
      -1.0   0.294656  -0.679628        1.0        3.0   1.529400
       3.0   0.297220   4.285043        1.0        4.0   1.986487
       3.0   1.328830   5.839344        2.0        3.0   1.517514
       1.0   1.820482   3.725125        1.0        6.0   0.756593
      -3.0   0.833314  -0.783785        2.0        9.0   0.966873
       3.0   0.882936   4.093099        1.0        1.0   1.591617
      -3.0   0.164312  -3.637184        1.0        2.0  -0.398343
       1.0   0.966423   2.067881        1.0        5.0  -0.096522
       3.0   0.150545   2.921795        2.0        7.0   1.366009
      -1.0   3.251643   4.090572        1.0        8.0  -1.199568
      -3.0   2.229667  -0.779340        2.0        4.0   1.575634
      -3.0   0.085231  -1.176069        2.0        4.0   0.217287
      -1.0   0.252171   0.264300        1.0        0.0   2.128104
      -3.0   0.797835  -2.309516        1.0        7.0   0.292946
      -3.0   0.905391  -4.028982        3.0        7.0  -1.070995
      -1.0   0.135443  -1.647881        1.0        3.0   1.202596
       1.0   0.154697   1.812344        2.0        5.0  -1.394042
       3.0   1.162628   5.464023        4.0        9.0  -0.493757
      -3.0   0.357579  -2.701607        4.0        8.0   0.783614
      -3.0   1.029852  -1.376530        2.0        5.0  -0.700445
       1.0   0.318174   3.460437        1.0        6.0   1.804114
      -1.0   0.013468  -0.781876        2.0        6.0   1.239100
       1.0   0.970896   4.059832        2.0        7.0   0.552013
      -1.0   1.889676  -0.771145        1.0        1.0  -1.407750
      -3.0   1.212296  -0.847596        2.0        7.0   0.597176
       1.0   0.394672   0.239038        2.0        7.0   0.897497
      -3.0   0.094407  -1.563720        2.0        6.0  -0.070993
      -1.0   1.382774   0.948797        1.0        1.0   0.723915
      -3.0   1.111935  -2.091082        1.0        4.0  -0.940043
      -1.0   0.167079  -0.346209        3.0        7.0  -1.466252
       3.0   0.528190   4.161073        1.0        9.0  -0.007587
      -3.0   0.318596  -3.705144        1.0        5.0  -0.908714
       3.0   1.115379   3.425378        1.0        1.0   0.439138
       3.0   0.965468   4.886008        4.0        8.0  -0.159752
      -1.0   1.162847   0.526927        1.0        6.0  -1.240359
       3.0   0.632714   4.911630        1.0        4.0  -0.518101
      -1.0   1.012689   0.168860        1.0        4.0  -0.461224
       3.0   1.123311   2.994946        2.0        6.0  -0.207915
      -3.0   0.696831  -3.609355        1.0        0.0  -0.547421
      -1.0   1.672236  -0.104406        1.0        1.0  -0.995021
      -3.0   2.924162   0.908138        2.0        7.0   0.215855
      -1.0   0.228871  -1.370373        2.0        9.0   0.031947
       3.0   1.502969   3.541042        1.0        2.0   0.842056
      -1.0   0.588043  -1.191966        1.0        1.0  -0.477335
      -3.0   0.061596  -4.335044        1.0        3.0  -0.003247
      -1.0   0.656720   0.084101        1.0        5.0   0.658601
       1.0   0.697232   0.643474        2.0        6.0  -0.560432
       3.0   0.379253   2.827345        1.0        1.0  -0.628857
      -1.0   0.661466  -0.156688        3.0        8.0   0.962147
      -1.0   1.271360   1.239264        1.0        3.0  -0.627260
      -3.0   2.425044   0.749478        4.0        8.0   1.555827
       3.0   0.526739   4.142292        1.0        5.0   0.772217
      -3.0   1.010740  -3.085255        1.0        6.0   1.361735
      -1.0   1.494264   1.206549        1.0        1.0   0.978757
       1.0   3.214172   3.889032        1.0        9.0   0.944750
      -3.0   0.184590  -3.038101        4.0        9.0  -1.081713
       3.0   0.759492   3.617810        1.0        5.0   1.005327
      -3.0   2.930284  -0.740885        1.0        2.0   1.628276
       3.0   0.986599   3.134796        3.0        9.0  -1.230172
      -3.0   0.172418  -3.518406        3.0        5.0   0.142307
       1.0   0.261565   0.868844        1.0        5.0  -1.427328
      -1.0   0.069862   0.206424        1.0        8.0   0.311083
       3.0   0.795434   4.162412        2.0        9.0  -1.499167
       3.0   1.068875   4.753062        1.0        2.0   1.417190
      -3.0   2.650612  -0.118147        1.0        2.0   0.603743
       1.0   0.708752   1.508777        3.0        7.0   1.807388
       3.0   2.726960   5.741402        1.0        0.0   0.372873
       3.0   0.303007   2.660714        2.0        9.0   1.097547
      -3.0   0.342421  -1.705200        1.0        5.0   2.154291
       3.0   0.541020   1.763653        2.0        6.0   0.760300
       1.0   0.447090  -0.435266        2.0        5.0   0.258135
       3.0   0.469393   2.673604        1.0        0.0   0.853703
       3.0   2.045256   4.531819        2.0        6.0   0.627289
      -3.0   0.596951  -1.545986        1.0        4.0  -0.143439
      -3.0   0.055300  -3.275705        1.0        5.0   0.397035
       1.0   0.197684   0.911620        2.0        7.0   0.757110
      -1.0   0.262272   0.436481        1.0        8.0  -0.914334
      -1.0   1.167383   0.317366        1.0        3.0   0.586944
       1.0   0.055623   1.257299        2.0        4.0  -0.350484
      -1.0   0.101680  -1.684778        1.0        4.0   0.507165
       1.0   1.940679   2.429076        1.0        0.0   0.914435
      -3.0   0.625742  -3.155771        2.0        5.0   0.365881
       1.0   0.152619   1.025441        1.0        2.0  -0.211315
      -3.0   0.224902  -1.557961        5.0        9.0   0.284032
      -3.0   0.185538  -2.912050        1.0        1.0   0.656637
       1.0   0.044053   1.154775        2.0        5.0  -0.268726
       1.0   1.095567   0.586444        2.0        9.0   0.950821
      -1.0   1.808920   1.110528        4.0        8.0   0.485767
      -1.0   0.484581  -0.061128        2.0        8.0  -0.294144
      -1.0   2.914589   3.074382        2.0        4.0   0.126722
      -3.0   6.640597   3.702312        2.0        3.0  -0.756839
       3.0   2.503115   5.628692        1.0        4.0  -0.159117
       3.0   0.497411   4.909392        1.0        0.0   0.354505
       3.0   2.817551   4.648386        2.0        5.0  -0.042198
       3.0   0.194465   4.635059        1.0        0.0   1.493752
       3.0   0.699055   5.300993        2.0        9.0   1.152289
      -3.0   1.387382  -0.030150        4.0        8.0   0.726505
       3.0   1.287235   5.694269        1.0        2.0   0.311252
      -1.0   0.646160   0.745014        1.0        1.0   0.861293
       1.0   0.249854   0.717698        4.0        8.0  -0.292807
      -1.0   0.343521  -0.188717        1.0        6.0  -1.015866
      -3.0   0.756598  -2.551439        1.0        1.0   0.573128
      -1.0   1.563847   0.249505        1.0        0.0  -0.766627
      -3.0   1.695516  -0.091655        1.0        0.0   0.348364
      -1.0   0.661741  -2.155546        4.0        8.0   1.635285
      -3.0   0.382939  -4.269247        1.0        0.0   1.367161
       3.0   0.186682   3.431609        2.0        9.0  -1.058367
      -1.0   0.263108  -1.746406        3.0        9.0  -0.667786
       1.0   1.822139   1.885686        1.0        1.0   1.656490
      -3.0   2.340241   1.121276        1.0        2.0  -0.167479
       1.0   0.915147   1.559300        1.0        0.0  -0.212099
       3.0   0.552530   3.725782        1.0        2.0   1.091476
      -1.0   1.906242   1.690375        3.0        7.0   1.317602
      -1.0   2.702927   1.257620        1.0        1.0   0.098839
       1.0   0.572000   1.818926        1.0        1.0  -0.566805
      -1.0   1.249398  -0.617807        3.0        9.0  -0.115043
       1.0   0.398825   2.745208        1.0        1.0  -0.189771
       1.0   1.236060   2.358661        4.0        9.0   0.608870
       1.0   0.368848   1.489982        3.0        6.0  -1.518177
      -1.0   0.659995  -0.159924        5.0        9.0  -0.426430
      -3.0   0.732595  -1.153904        1.0        4.0   1.075978
      -1.0   0.237711  -0.121270        1.0        2.0   0.321884
       3.0   0.935305   2.523519        1.0        2.0  -2.253761
       1.0   0.210556  -1.977159        1.0        3.0   1.485162
      -1.0   0.454763  -1.660602        1.0        6.0  -0.669812
       1.0   0.654388   2.931392        1.0        2.0   0.433033
       1.0   1.319159   4.227227        1.0        1.0  -2.494753
       1.0   0.201567   1.431159        1.0        2.0  -1.028257
      -3.0   2.264464  -1.648741        1.0        3.0   0.448060
       3.0   1.674847   4.502720        2.0        7.0   0.198625
      -1.0   0.489295   1.049751        1.0        1.0   1.219561
       3.0   2.777728   5.298924        1.0        9.0   1.178115
       3.0   0.088871   3.560373        1.0        4.0  -1.253200
       1.0   0.424789   1.427835        1.0        2.0   0.522585
      -3.0   0.111080  -1.046345        1.0        3.0   0.760373
      -1.0   1.113713   0.466546        2.0        9.0  -0.875571
       3.0   0.796801   3.926623        1.0        2.0   2.324742
      -1.0   0.194157  -0.129346        2.0        9.0   1.645506
      -1.0   1.780281   0.968616        1.0        2.0  -1.308616
      -1.0   0.725565   0.477026        2.0        8.0  -0.506902
       3.0   0.148222   2.223432        1.0        4.0  -0.227926
       1.0   1.196983   1.910120        4.0        9.0  -1.387353
       3.0   1.893251   6.485534        2.0        8.0   0.828068
      -1.0   0.082547  -1.642914        1.0        2.0   1.635532
      -3.0   3.421039  -0.931731        1.0        4.0   0.335550
      -1.0   3.623324   1.679243        1.0        0.0  -0.692630
       3.0   0.645887   3.883025        2.0        4.0   2.080179
       1.0   0.931909   1.453299        1.0        2.0   1.632491
       1.0   3.073343   4.829572        1.0        3.0   0.454821
       1.0   0.635191   0.704440        2.0        4.0   0.403053
       1.0   0.086704   0.317817        2.0        9.0  -1.850067
       1.0   0.408608   2.078862        1.0        2.0   0.076706
       1.0   1.120708   3.180436        1.0        4.0   0.129324
       1.0   1.683488   3.624265        3.0        5.0   0.204720
       3.0   0.057394   3.744680        2.0        4.0  -0.751464
       3.0   0.610896   4.413703        4.0        9.0   1.677222
       1.0   0.038983  -0.328182        2.0        3.0   0.147160
       3.0   0.069594   2.224788        1.0        5.0   0.220680
       3.0   0.787435   3.067787        1.0        5.0  -0.211574
      -1.0   2.381280   0.877192        3.0        6.0  -0.640643
      -3.0   0.572862  -2.285822        2.0        9.0  -0.485531
      -1.0   0.187170  -2.267804        3.0        6.0  -0.519514
       3.0   0.123530   2.158162        4.0        8.0  -1.233956
       3.0   0.493281   6.060863        4.0        8.0  -0.267320
      -1.0   0.636964   0.056317        3.0        9.0  -0.038805
      -3.0   1.285040  -2.393092        3.0        8.0  -0.242749
