        X1         X2         X3         X4         X5          Y
      -1.0   0.202917   0.776043        1.0        7.0   0.834990
       1.0   1.288873   1.245934        1.0        5.0   1.932822
       1.0   0.779218   1.847590        3.0        5.0   0.805164
       3.0   1.005421   4.603384        1.0        3.0  -0.561319
       1.0   1.103990   3.724564        2.0        5.0   0.681223
      -3.0   3.948772   1.655371        3.0        6.0  -0.096062
       1.0   0.775024   1.677528        1.0        2.0   1.578276
       3.0   0.072401   3.429206        2.0        7.0   1.013135
      -3.0   1.559041  -1.100594        1.0        4.0   0.844261
       1.0   0.431605   0.923373        1.0        6.0   0.266426
       1.0   1.005816   2.637614        1.0        1.0   0.376145
       3.0   0.932563   5.896544        1.0        6.0   0.796847
       3.0   0.667464   3.297376        1.0        1.0   1.526929
      -3.0   2.865369   0.036988        1.0        1.0   0.860011
      -1.0   0.099182  -0.403507        1.0        3.0  -2.556488
       3.0   0.016187   3.421247        1.0        8.0   0.577148
       1.0   0.041256   2.480833        2.0        9.0  -0.337739
      -3.0   0.319106  -1.864832        1.0        0.0   0.712394
      -1.0   0.692864  -0.966310        1.0        2.0   0.803596
      -3.0   0.064832  -3.243235        3.0        6.0   0.860521
       3.0   1.468969   4.580080        1.0        0.0  -0.169539
       3.0   0.000585   1.894064        3.0        6.0   0.209071
      -3.0   0.391347  -1.736467        4.0        9.0  -1.397291
       3.0   0.028496   3.456537        1.0        1.0   1.085752
       3.0   0.430534   4.158731        1.0        4.0   1.052811
      -1.0   0.154323  -1.567193        1.0        4.0  -0.323032
      -1.0   0.991944  -1.604915        1.0        0.0  -0.570087
       1.0   2.728228   2.219027        2.0        9.0  -1.109589
      -1.0   2.243825   3.834707        2.0        6.0   0.428177
      -1.0   1.295870   0.112209        3.0        6.0   0.270518
       1.0   0.312005   2.478665        1.0        2.0  -0.390413
       1.0   0.603838   1.915572        1.0        6.0  -0.114827
       3.0   0.851849   2.116385        1.0        4.0  -0.017728
      -3.0   0.507364  -3.664708        1.0        8.0  -1.260161
       1.0   0.010042   1.186142        1.0        0.0   0.713389
       3.0   0.317671   3.116683        1.0        2.0  -0.459938
      -3.0   1.812168  -0.695634        1.0        8.0  -0.618408
       3.0   0.386495   3.537809        1.0        8.0  -0.778607
       1.0   1.443168   2.746554        1.0        1.0   0.744801
      -3.0   1.662935  -2.141084        3.0        5.0   0.543947
      -3.0   1.342716  -2.543756        1.0        6.0  -0.237813
       1.0   0.542665   1.187790        1.0        5.0   0.569561
       3.0   0.187035   3.195535        1.0        2.0   0.395340
      -3.0   0.083225  -1.797001        2.0        5.0  -0.641292
      -3.0   0.226507  -2.318829        3.0        6.0  -0.002070
       1.0   1.161626   3.555339        1.0        3.0   1.548658
       1.0   0.854157   2.172789        1.0        0.0  -0.573538
       1.0   0.187910   1.605588        2.0        4.0  -0.109067
      -1.0   0.262106  -2.197547        1.0        0.0   1.455247
       3.0   4.306934   6.644484        3.0        8.0   0.344362
       1.0   0.620720   1.059868        3.0        8.0   0.396748
      -1.0   1.784601  -0.559939        1.0        5.0   1.125142
      -1.0   1.266387   1.319577        2.0        9.0   0.398868
       3.0   0.959193   4.662039        1.0        0.0   0.450935
       1.0   1.242958   2.538603        1.0        7.0   0.725888
       1.0   1.722288   1.189902        1.0        6.0   0.900165
       3.0   0.340102   3.698180        1.0        0.0   0.235427
      -3.0   0.453475  -2.046816        2.0        8.0   0.019309
      -1.0   0.431625  -3.197786        1.0        2.0  -1.716060
       3.0   0.407805   2.965186        3.0        9.0   0.572397
      -1.0   0.680679   0.868109        2.0        7.0  -0.254910
       3.0   0.260428   3.155306        1.0        1.0  -0.366526
      -3.0   0.180755  -1.512250        2.0        8.0   0.423743
      -1.0   4.672831   3.721613        1.0        1.0  -0.695265
      -3.0   0.026292  -2.792113        1.0        2.0  -1.673630
      -3.0   1.781096  -1.753818        1.0        5.0  -1.230373
       3.0   3.147754   6.489943        3.0        9.0  -0.127819
      -3.0   1.520787  -3.382754        4.0        8.0   0.047844
       1.0   2.023516   3.717640        4.0        7.0   0.553432
       1.0   0.998831   2.444559        3.0        6.0  -1.090442
      -1.0   0.638644   0.520719        1.0        9.0   0.652947
       1.0   2.751881   2.895274        1.0        1.0   0.482422
       1.0   4.932005   5.676607        2.0        5.0   0.562432
      -3.0   1.331518  -1.994861        3.0        8.0  -0.598724
       1.0   0.341782   3.301971        1.0        2.0   0.606027
       3.0   1.469121   5.457311        4.0        7.0  -0.591726
      -3.0   1.969979  -0.917790        1.0        1.0  -0.078569
       1.0   2.083231   2.732482        1.0        4.0  -1.641691
      -3.0   0.565790  -1.518972        1.0        7.0   0.037010
      -3.0   2.557898   0.439777        1.0        0.0  -0.673822
       3.0   1.514926   4.321392        2.0        6.0  -0.565747
      -3.0   1.555070  -1.313912        1.0        0.0  -0.685485
       1.0   0.447817   1.909665        1.0        0.0  -0.513596
      -3.0   0.038972  -3.613153        2.0        5.0  -1.477381
       3.0   0.449444   2.177331        1.0        3.0   1.854550
      -1.0   0.289095   0.285063        1.0        3.0  -1.744884
       3.0   1.258876   3.223264        2.0        8.0   1.245114
       3.0   1.996795   6.226648        2.0        3.0   0.546954
      -3.0   0.291753  -3.782321        2.0        3.0   1.469922
       1.0   0.483063   2.057992        2.0        4.0   1.340440
      -1.0   0.238046  -0.190194        2.0        4.0   0.528723
      -3.0   1.136670  -2.630082        1.0        0.0   0.303640
      -1.0   0.166054  -0.928176        2.0        5.0   0.717951
      -1.0   0.845517  -0.066375        1.0        4.0   1.882696
       1.0   0.610998   1.001920        1.0        8.0  -0.388292
      -1.0   0.032764   0.639545        1.0        0.0  -1.368650
      -1.0   0.342694  -0.806960        2.0        5.0   0.544072
       1.0   1.336937   1.696784        2.0        8.0   0.608946
       1.0   1.027976   2.669999        2.0        8.0  -1.357130
      -1.0   0.324729  -1.482322        2.0        9.0  -0.581035
      -3.0   0.113307  -3.724554        2.0        6.0   0.047979
      -1.0   0.741383  -0.663193        3.0        6.0  -0.100801
       3.0   0.148512   2.712785        3.0        7.0  -0.801702
      -3.0   2.936914   0.612538        2.0        5.0  -0.367068
       3.0   0.293573   2.850811        1.0        2.0   0.760076
      -3.0   0.738791  -0.951546        1.0        2.0   0.090027
       1.0   2.082655   1.512690        1.0        3.0   1.615871
       3.0   0.181741   1.805517        1.0        7.0   0.932747
      -1.0   0.353154  -1.323258        1.0        3.0  -0.530055
       1.0   0.301569   0.130466        2.0        4.0   0.557469
      -3.0   0.733281  -2.100373        1.0        0.0  -0.367859
       3.0   1.598503   6.148073        1.0        0.0  -0.214567
      -1.0   0.053300   1.698685        1.0        3.0   0.338404
       3.0   0.219294   2.176222        4.0        9.0   0.242424
       3.0   1.514323   5.065958        2.0        4.0  -1.068932
       3.0   1.849324   3.047399        3.0        8.0   0.956067
      -3.0   4.760183   1.066965        3.0        6.0  -1.579569
       3.0   0.690706   2.457364        2.0        9.0  -0.354579
      -3.0   0.376960  -1.641360        1.0        0.0   2.123300
      -3.0   0.125206  -1.597598        1.0        2.0  -0.341722
       1.0   1.030525   1.759893        1.0        4.0  -1.704386
      -1.0   0.095859  -0.808763        2.0        9.0   0.185917
      -1.0   0.001545  -0.576910        1.0        1.0   1.302457
      -1.0   1.317539   0.915385        2.0        5.0  -0.069801
      -3.0   0.328806  -2.903320        2.0        5.0  -0.360186
      -1.0   1.794586   0.015719        1.0        2.0   0.122797
       3.0   0.147233   1.661958        1.0        5.0  -0.826713
       3.0   1.381650   2.934045        1.0        3.0   0.633100
       1.0   0.268645   1.571283        2.0        4.0  -0.420753
      -1.0   0.468442   1.222164        3.0        6.0   1.118901
      -1.0   0.205577  -0.305331        1.0        9.0   1.246968
      -1.0   0.075249  -1.388604        1.0        2.0   0.665850
       1.0   0.212965   0.734581        1.0        8.0   0.063719
      -3.0   0.654846  -1.766082        2.0        5.0  -0.459258
      -3.0   2.161427   1.273572        1.0        5.0   1.296084
      -3.0   2.879957   1.308998        1.0        3.0  -0.497053
      -1.0   2.771708   1.222654        1.0        3.0  -0.481265
       3.0   1.708666   5.022558        1.0        4.0  -0.627827
       3.0   2.578357   5.555095        1.0        9.0   0.116389
       1.0   0.099896   2.366731        1.0        7.0  -1.116040
       3.0   0.003943   2.277762        2.0        4.0   2.090208
       1.0   0.108432   1.459906        2.0        8.0  -0.980577
      -1.0   0.275650  -1.062356        2.0        6.0   0.130626
      -3.0   1.888723  -2.607634        2.0        4.0  -0.923841
       1.0   1.120368   2.075555        4.0        8.0  -1.246593
      -1.0   0.054201  -0.072745        4.0        8.0  -0.158047
       3.0   1.183705   3.487859        2.0        8.0  -1.702560
      -3.0   0.196564  -3.612798        4.0        9.0   0.662798
       3.0   0.153154   2.214368        1.0        3.0   0.377396
       3.0   0.340914   3.764214        1.0        8.0  -0.542346
       3.0   0.475034   4.224724        2.0        7.0   0.327032
      -1.0   1.661466   1.709411        1.0        5.0   0.231605
      -1.0   1.214717   0.969220        2.0        3.0  -0.036298
       1.0   0.604232   0.508111        1.0        2.0  -1.503178
       3.0   0.980244   3.269458        1.0        2.0  -0.805179
       1.0   0.238514   2.513686        1.0        5.0  -0.800143
       3.0   0.372580   2.590603        2.0        4.0  -1.595467
      -1.0   0.697560  -0.435739        1.0        1.0  -0.086054
       3.0   0.474867   2.059395        1.0        8.0   1.004872
      -3.0   0.869435  -3.582989        1.0        0.0   0.189006
      -3.0   0.055259  -3.369141        1.0        1.0   1.019925
      -1.0   0.167345  -1.817185        5.0        9.0   1.218050
      -1.0   0.168126  -1.139652        3.0        6.0   0.271802
      -1.0   0.366905  -0.335873        2.0        3.0   0.638691
       1.0   1.389630   0.301166        3.0        9.0  -0.598867
       1.0   2.087091   3.112108        4.0        7.0  -0.175878
      -3.0   0.892219  -2.575798        2.0        4.0   0.743946
       1.0   0.500761  -0.246971        2.0        3.0  -2.912291
       3.0   0.638313   3.701400        1.0        3.0  -1.003008
      -1.0   0.881829  -0.473346        1.0        1.0  -1.367274
       1.0   1.311710   2.062163        1.0        0.0   0.611214
      -3.0   1.314912  -3.089140        1.0        3.0  -1.817068
      -3.0   0.450013  -1.636453        1.0        0.0  -1.424344
       3.0   0.321805   2.491549        1.0        2.0  -0.138347
       3.0   1.782746   4.948026        1.0        2.0  -0.517651
       3.0   1.323843   4.725308        3.0        9.0  -0.378105
       1.0   1.218461   2.568680        3.0        8.0   1.679843
       3.0   1.165874   4.552327        2.0        4.0  -0.762069
      -1.0   1.725188   1.612728        1.0        1.0  -0.929793
       3.0   0.464246   3.047521        1.0        2.0   1.031974
      -1.0   0.081841  -0.455686        1.0        2.0   0.370044
       3.0   0.342545   3.784211        3.0        8.0   0.709864
       3.0   1.432296   4.768026        3.0        5.0   0.194441
      -1.0   0.155386  -1.538808        1.0        6.0   0.648076
       3.0   1.063099   4.207820        2.0        6.0  -0.536521
       3.0   0.217038   1.910783        1.0        2.0   0.243611
       3.0   0.401862   3.404425        1.0        3.0   0.786339
      -1.0   0.435995  -0.490744        1.0        2.0  -0.301002
       3.0   0.549013   3.157525        4.0        7.0  -0.446149
      -1.0   0.042298  -0.506808        1.0        0.0   0.071349
       3.0   1.659424   4.471322        1.0        0.0  -1.138522
       3.0   0.943312   5.029584        1.0        2.0   0.979873
      -3.0   1.083006  -0.932477        1.0        2.0  -0.009720
       3.0   1.767937   4.376332        1.0        0.0  -0.321988
       3.0   0.097726   2.125623        1.0        1.0  -0.045808
      -1.0   0.126489  -0.096935        1.0        1.0   1.549918
       1.0   1.064018   1.381878        1.0        2.0   0.345578
      -3.0   0.150474  -3.791849        2.0        4.0  -0.070852
       1.0   0.004519   1.708995        1.0        0.0  -1.518750
      -1.0   2.447123   0.744418        1.0        3.0   0.847522
      -3.0   0.342065  -2.556901        3.0        9.0   0.950025
       1.0   0.125180  -0.917212        2.0        3.0  -0.844051
      -3.0   1.012333  -3.463102        2.0        4.0  -0.959637
       3.0   0.331347   5.234431        3.0        9.0   0.165962
      -1.0   0.342609  -0.552322        3.0        8.0   2.128323
      -3.0   1.686568  -0.554069        1.0        0.0  -0.177901
       3.0   0.025700   3.003118        2.0        8.0   0.448887
       1.0   0.311426   1.038388        2.0        3.0   1.192814
       3.0   0.959886   4.816072        1.0        5.0  -2.437923
      -1.0   1.413842   1.249733        1.0        5.0  -1.022258
       1.0   0.353814   3.800487        1.0        0.0  -0.193903
       3.0   1.279188   3.147464        1.0        5.0   0.342591
      -1.0   1.728844   0.415599        4.0        9.0   0.470642
      -1.0   5.423631   4.047134        2.0        7.0  -0.883906
       3.0   1.393342   3.154909        2.0        5.0   0.460874
       3.0   0.831562   3.557208        1.0        3.0   0.743150
      -1.0   0.008977  -1.697222        1.0        2.0   0.397946
       1.0   0.264259  -0.002215        1.0        7.0   1.249955
       1.0   0.005133   0.309055        1.0        0.0   0.902397
      -1.0   0.275014  -0.478990        3.0        5.0  -0.067567
       1.0   0.254612   1.417017        1.0        2.0  -0.224599
       1.0   0.080682   2.919339        2.0        4.0  -0.462789
       3.0   0.429389   1.310232        4.0        9.0  -0.262586
       1.0   0.425743   0.706448        1.0        1.0   0.016699
      -3.0   0.352169  -1.259698        4.0        9.0   0.027070
      -1.0   1.201896  -1.462502        2.0        5.0  -0.563332
      -3.0   0.761666  -0.998011        1.0        2.0   0.160642
       1.0   0.957507   1.962867        1.0        1.0   0.348862
       1.0   3.856154   4.361962        3.0        5.0  -0.528804
       3.0   0.384005   2.649776        2.0        4.0  -1.378112
       3.0   0.032476   3.154078        2.0        4.0   0.361562
      -3.0   0.065809  -3.739783        4.0        8.0  -0.416125
      -3.0   0.528579   0.132572        1.0        2.0  -0.270429
      -3.0   0.015729  -2.228252        1.0        0.0   1.245957
       1.0   0.275712  -0.108995        3.0        9.0  -1.397360
      -1.0   1.744793  -0.691058        1.0        5.0  -2.783544
      -1.0   1.926207   1.583884        3.0        7.0  -1.586999
       1.0   0.276659   0.677204        2.0        6.0  -0.950098
       1.0   2.183756   4.127159        1.0        3.0  -0.724695
       3.0   2.225889   3.849999        1.0        0.0  -1.007351
      -1.0   1.286595  -0.006388        1.0        1.0   0.794984
      -1.0   0.252673  -0.650642        2.0        4.0   1.663289
      -1.0   0.328426  -1.610240        2.0        5.0  -1.060992
      -1.0   0.196971  -1.455137        2.0        4.0   0.654308
      -3.0   1.067871  -0.714522        3.0        9.0   0.041699
      -1.0   0.723290  -0.471032        2.0        5.0  -1.126814
      -1.0   1.623185   0.342812        1.0        1.0   0.557625
      -1.0   0.331282  -0.588112        1.0        0.0  -0.656283
       3.0   0.999279   4.735341        1.0        2.0   0.507253
      -3.0   0.428474  -3.402949        2.0        7.0  -0.906298
      -3.0   1.067283  -2.155153        1.0        1.0   0.102935
      -3.0   1.019543  -5.461703        1.0        0.0   2.405754
      -1.0   0.432243  -1.063774        1.0        0.0  -0.419979
      -1.0   0.172936  -0.108441        1.0        6.0   0.391472
      -1.0   0.355387  -1.073013        2.0        4.0  -0.145958
       3.0   1.105002   5.690405        1.0        0.0   0.485379
      -3.0   0.044691  -1.021409        1.0        2.0  -0.593987
      -3.0   0.249080  -3.263546        1.0        5.0   2.943420
       3.0   0.345968   3.277463        1.0        1.0   1.072472
       3.0   1.230025   2.958649        3.0        7.0  -0.324771
       1.0   0.323137   1.876277        1.0        3.0  -1.583139
      -3.0   0.277470  -3.280395        1.0        0.0   0.855708
      -3.0   0.978000  -0.830789        2.0        3.0  -0.923123
      -3.0   0.396751  -2.183193        2.0        4.0   1.119989
      -1.0   0.065787   0.416353        2.0        4.0   0.768074
       1.0   0.868880   1.521909        1.0        7.0   0.729540
      -3.0   0.273180  -4.638000        1.0        4.0  -0.409571
      -3.0   0.155334  -4.233914        1.0        2.0  -0.004691
       3.0   3.017426   7.560333        3.0        9.0   0.438235
      -3.0   0.157796  -3.269736        1.0        9.0   0.373740
      -1.0   0.290330   0.045948        3.0        8.0   1.155676
      -1.0   0.733074  -0.587268        1.0        0.0   1.626451
       1.0   1.247246   3.405784        1.0        0.0  -0.175198
       3.0   1.660663   4.652725        2.0        4.0  -0.998081
      -3.0   2.347737  -2.067398        1.0        3.0  -0.485187
       1.0   0.525845   1.338853        2.0        4.0  -2.439026
       1.0   0.811484   0.896985        1.0        5.0  -2.248822
       3.0   0.356062   3.092089        2.0        4.0  -0.959969
       1.0   0.427907   0.119529        3.0        6.0   1.227750
       3.0   0.212698   2.664263        1.0        1.0   0.466701
      -3.0   3.087920   0.862389        1.0        1.0   2.614546
      -1.0   0.212069  -1.385123        1.0        2.0   1.306663
       3.0   1.091501   4.340494        1.0        5.0  -1.029971
      -3.0   0.376912  -2.932309        1.0        9.0  -0.142573
       1.0   0.631983   1.594615        4.0        7.0  -0.092010
      -3.0   0.168769  -1.402076        1.0        1.0  -0.641718
       3.0   0.729119   4.273408        2.0        6.0  -0.042209
       3.0   0.408532   4.451185        2.0        7.0   0.914317
       3.0   1.318745   5.390991        1.0        1.0  -0.717975
      -1.0   0.146439  -0.312639        2.0        5.0  -1.009596
      -1.0   1.476976   1.352357        1.0        0.0  -1.481275
       1.0   1.422218   1.398373        3.0        6.0  -0.986552
      -1.0   1.674621   1.484798        1.0        5.0  -0.737344
      -1.0   0.113895  -0.613014        3.0        8.0  -0.142109
      -3.0   0.479110  -1.295498        3.0        8.0   0.182377
       1.0   0.612512   1.155384        2.0        4.0   0.436461
       1.0   4.983353   4.381711        1.0        6.0   0.223183
       1.0   0.153058   2.254297        1.0        1.0   0.169274
       1.0   1.842262   2.890772        4.0        8.0  -0.621234
       1.0   0.283149   0.896446        3.0        8.0   0.104783
       1.0   0.063882   1.781488        4.0        9.0  -0.133152
      -3.0   4.566775   1.331760        1.0        0.0   0.199458
       1.0   1.172006   0.304335        3.0        8.0   1.479023
       1.0   1.311896   1.237709        1.0        5.0   1.529280
       3.0   2.402890   5.340411        2.0        5.0   1.181163
      -3.0   0.875907  -0.882599        1.0        6.0   0.857223
      -1.0   1.247959  -0.267503        1.0        1.0   1.167301
      -3.0   0.533038  -1.561057        1.0        5.0   1.043373
       3.0   1.665039   4.801706        4.0        8.0  -0.966147
      -1.0   1.045496  -0.310802        2.0        5.0  -1.284508
      -1.0   2.051153   1.147125        1.0        4.0  -1.134965
       1.0   1.126130   0.901713        1.0        8.0  -1.201632
      -3.0   1.170916  -2.875534        3.0        9.0   0.439466
      -3.0   2.835235  -1.021115        2.0        9.0  -0.512783
       3.0   0.297456   3.011115        1.0        0.0  -1.219197
       3.0   0.939798   3.212820        3.0        7.0   1.109492
      -1.0   0.631250   0.641861        1.0        0.0   1.031011
      -1.0   0.219195  -0.348215        4.0        8.0   1.175745
      -1.0   0.219998   0.494468        1.0        6.0  -0.915127
       3.0   0.322048   2.741368        3.0        5.0   0.458902
       3.0   1.341883   5.406192        3.0        8.0  -0.968173
       1.0   0.049167   2.662571        1.0        0.0   0.747745
       1.0   1.247277   2.429571        1.0        2.0   0.551732
       1.0   1.717830   2.885021        1.0        2.0   0.072229
       3.0   0.477437   4.232539        2.0        9.0   0.234081
      -3.0   0.373783  -4.099829        1.0        6.0   0.626655
      -3.0   1.644766   0.169155        1.0        1.0  -0.307182
       1.0   4.046109   5.134308        1.0        0.0  -1.659251
       1.0   1.153928   0.316175        2.0        4.0   0.664934
      -3.0   0.166383  -3.213115        3.0        6.0   0.004194
      -3.0   1.873486  -0.533589        3.0        8.0   0.591567
       1.0   0.879284   2.933427        2.0        3.0   1.408390
      -3.0   1.579809  -1.626308        2.0        5.0  -0.272742
       1.0   0.199582   2.357931        2.0        5.0  -0.363542
      -1.0   0.441643  -1.957107        2.0        3.0  -1.247779
      -3.0   0.135884  -3.219855        1.0        1.0  -1.217844
       3.0   2.597958   4.767334        1.0        0.0  -1.468822
       3.0   0.333197   2.493635        3.0        8.0   0.920581
       1.0   0.109701   1.511085        1.0        2.0  -0.030069
      -1.0   0.428668  -0.713087        2.0        6.0  -0.484766
      -1.0   1.982315   1.908397        1.0        5.0   0.609927
      -1.0   1.470403  -0.280923        3.0        8.0   1.483272
      -1.0   1.759715   0.482155        1.0        0.0   1.763394
       1.0   0.021584   0.401391        1.0        7.0   1.469498
      -3.0   0.204707  -4.003143        1.0        0.0   0.128349
       3.0   2.035776   4.289020        1.0        5.0  -0.197961
       3.0   0.091830   4.782441        2.0        4.0   0.665327
       1.0   0.825787   1.350138        1.0        0.0  -0.007050
      -3.0   0.404316  -1.655475        2.0        3.0   0.376172
       3.0   0.146326   2.285232        1.0        4.0   0.269359
       3.0   0.524962   2.151559        1.0        9.0   0.782321
      -1.0   0.716425   0.599051        2.0        4.0   0.293476
       3.0   0.296335   4.474451        4.0        8.0  -0.286092
      -3.0   0.376822  -2.603299        1.0        6.0   0.603917
      -1.0   0.541311   0.999669        1.0        1.0   0.764141
      -1.0   0.818975  -0.301217        4.0        8.0   0.218227
       3.0   0.781297   3.827273        4.0        7.0  -0.271810
       1.0   1.061525   2.664523        1.0        2.0   0.327108
      -1.0   0.029660  -1.909640        1.0        4.0  -1.035375
      -3.0   0.964356  -1.746061        4.0        8.0  -0.876874
       1.0   0.296526   1.763520        1.0        4.0  -0.618377
      -3.0   0.842111  -3.286630        1.0        3.0  -2.293890
      -1.0   2.310279  -0.041477        2.0        8.0   1.196027
       3.0   1.303190   5.873369        3.0        7.0  -2.221557
       1.0   0.013961   1.180133        2.0        5.0   0.397706
      -1.0   0.220087  -0.474390        3.0        6.0  -1.170442
       3.0   1.287699   5.221480        1.0        0.0  -0.262193
      -3.0   0.067369  -1.812503        1.0        2.0   2.924517
      -1.0   0.341308  -1.092735        4.0        8.0   1.097481
       1.0   0.245021   0.495139        3.0        8.0   2.138651
      -1.0   1.069678  -0.608729        1.0        4.0   0.984201
       1.0   0.441766  -0.882208        3.0        5.0  -1.569648
       3.0   0.423440   2.740618        2.0        8.0   1.295409
       3.0   0.041754   4.299666        1.0        3.0   0.855775
      -1.0   0.361668  -1.101914        1.0        6.0   1.299263
       3.0   1.814301   5.520031        1.0        1.0  -0.115056
      -3.0   1.093603  -1.174907        1.0        2.0  -0.362927
       1.0   1.110942   4.045540        1.0        1.0  -0.327581
      -1.0   0.101769   0.115797        1.0        1.0   0.482039
       3.0   0.284488   3.175315        1.0        1.0   0.497136
       3.0   1.165750   4.247852        3.0        9.0   0.082182
      -3.0   0.072711  -3.909820        1.0        2.0   0.434272
       3.0   1.393031   4.457677        2.0        3.0   1.219992
      -1.0   0.813030   0.946111        2.0        5.0  -0.905633
      -3.0   0.317407  -3.446982        1.0        0.0   0.557876
      -1.0   0.044029   0.159750        1.0        0.0   1.085965
       3.0   2.173269   4.705956        3.0        9.0   0.469888
      -1.0   0.246320  -0.193921        3.0        8.0  -2.580680
      -3.0   1.129356  -0.868785        1.0        1.0  -0.412793
       3.0   0.133380   3.093484        1.0        5.0   0.889291
      -3.0   0.338234  -2.144240        1.0        0.0   0.293134
      -3.0   0.061959  -2.081228        1.0        0.0   0.660388
       3.0   2.223968   5.806532        1.0        0.0   1.625380
      -1.0   0.682508   0.578656        1.0        8.0  -1.040740
       1.0   1.389302   1.872682        1.0        1.0  -1.186630
      -3.0   0.848404  -2.993497        3.0        9.0  -0.054453
      -1.0   1.139270   1.623992        1.0        0.0   0.618874
       3.0   3.149982   5.097558        1.0        0.0  -0.754578
      -3.0   2.537016   0.840158        1.0        1.0  -1.330743
       3.0   0.504626   3.769808        2.0        5.0  -0.921079
      -3.0   0.877473  -2.916326        1.0        3.0  -0.566887
       3.0   2.580500   5.669438        3.0        9.0  -1.601592
      -3.0   0.094763  -2.884184        3.0        7.0   0.269619
      -1.0   0.881446  -0.921192        1.0        2.0   1.323138
       1.0   0.015466   1.301980        1.0        0.0  -0.123444
      -1.0   0.141610  -1.495939        3.0        7.0  -1.247141
      -3.0   0.005076  -2.552806        3.0        6.0  -1.994396
      -3.0   0.382438  -3.475844        3.0        7.0  -1.436785
       1.0   0.808351   2.311412        2.0        7.0  -0.268670
       1.0   0.176656   1.656839        1.0        4.0  -0.494412
       1.0   0.963797   2.163736        2.0        4.0   0.261836
       3.0   1.199985   3.149161        2.0        5.0  -1.442224
       1.0   1.661161   2.295451        4.0        8.0   0.238557
      -1.0   2.951780   3.111385        1.0        9.0  -1.940491
      -3.0   0.953807  -4.184363        2.0        8.0   0.000230
       1.0   7.778981   8.417110        1.0        2.0   1.840482
       3.0   1.711535   3.842264        1.0        9.0   0.868253
       3.0   0.083232   2.722381        1.0        1.0   1.254928
      -3.0   2.165296  -0.161479        4.0        8.0  -0.414995
       3.0   0.105660   4.627173        4.0        7.0  -0.490246
      -3.0   0.428299  -2.689753        1.0        9.0  -0.631356
       3.0   0.523621   1.426014        1.0        9.0   0.037911
       1.0   1.911032   4.212523        1.0        1.0  -0.213646
       3.0   0.874000   3.560800        1.0        7.0   0.994328
      -3.0   0.845897  -0.288827        3.0        7.0   0.231854
      -1.0   0.345442  -0.759756        2.0        4.0  -0.780127
       3.0   0.696445   4.023020        2.0        4.0  -0.497073
       1.0   0.514327   1.590841        1.0        0.0   0.346042
      -1.0   1.893723   4.168364        2.0        7.0   1.546708
       3.0   0.165932   4.306946        5.0        9.0   0.447819
       1.0   2.199675   1.732992        1.0        8.0   1.455850
      -1.0   0.653575  -1.637999        3.0        6.0  -0.247403
      -3.0   1.069205  -1.400642        2.0        8.0  -1.087490
      -1.0   0.224291   0.450483        1.0        0.0   0.224808
      -1.0   2.120701   1.003451        2.0        7.0  -0.113272
      -1.0   0.541754  -1.508742        1.0        6.0  -1.100077
       3.0   1.642234   5.205995        3.0        8.0   0.691646
       3.0   0.718495   3.893738        3.0        5.0   0.671342
       3.0   0.834653   3.911091        3.0        8.0  -0.946964
      -3.0   2.215115  -0.412172        2.0        7.0  -1.450896
      -3.0   4.337516  -0.735694        1.0        2.0   1.156940
       3.0   0.897249   5.952527        3.0        8.0  -1.031448
      -1.0   0.760816  -1.965948        1.0        4.0   0.086885
       3.0   0.244522   3.875122        1.0        0.0  -0.067346
       1.0   1.555479   2.229302        1.0        4.0  -2.123152
       3.0   0.415537   3.278906        1.0        4.0  -0.254162
       3.0   0.883344   3.760493        1.0        3.0   0.603110
       3.0   1.476645   4.912481        1.0        5.0  -1.292586
       3.0   1.758033   4.834896        3.0        6.0  -0.354944
      -3.0   0.352205  -1.417700        2.0        3.0  -0.869056
      -3.0   3.323731  -0.418550        3.0        9.0   0.490623
       3.0   0.102209   2.764204        3.0        6.0  -0.917364
      -3.0   0.847166  -1.318114        1.0        5.0   0.035670
       3.0   0.579960   3.905863        2.0        6.0  -0.776226
      -3.0   0.039792  -2.151788        1.0        3.0  -1.209049
       3.0   0.315387   4.436112        2.0        3.0  -1.076892
      -3.0   0.627378  -3.132090        1.0        2.0   1.645908
       3.0   0.471889   4.048482        1.0        8.0  -2.284648
       1.0   0.417678   0.526679        2.0        7.0  -1.755699
      -3.0   0.390085  -2.389855        1.0        7.0  -3.154577
       1.0   0.292595   2.222487        1.0        1.0  -0.932531
      -3.0   2.030242  -0.712738        1.0        5.0   0.832967
       3.0   2.738397   6.230497        2.0        4.0  -0.068846
       3.0   0.366037   4.670770        1.0        2.0  -1.812230
      -3.0   0.138302  -1.966598        2.0        5.0   0.596487
      -3.0   0.669455  -4.848430        2.0        7.0   0.855217
      -3.0   0.925710  -3.318453        1.0        0.0  -0.590646
       1.0   1.090109   2.061794        2.0        8.0  -0.699607
       1.0   0.373109   1.776880        2.0        5.0   0.703408
       3.0   0.361918   4.517220        2.0        4.0   0.730969
       1.0   0.141987  -0.019926        1.0        1.0   0.976684
      -1.0   0.957165  -0.827045        1.0        8.0  -1.817064
       1.0   0.387178   2.034288        1.0        5.0   1.913309
      -3.0   0.970531  -2.130283        4.0        9.0   0.041079
      -1.0   0.013285  -0.100224        2.0        4.0  -0.493031
      -3.0   0.900881  -0.738769        4.0        8.0   1.327441
