        X1         X2         X3         X4         X5          Y
      -3.0   0.294269  -2.317216        2.0        9.0  -1.061130
       3.0   0.043003   3.073525        1.0        0.0   0.938927
      -3.0   0.693172  -1.693110        2.0        6.0   1.274644
       1.0   4.522696   5.440443        2.0        7.0  -0.251978
       3.0   0.013623   2.869403        2.0        8.0   0.488770
       3.0   0.581389   4.373767        1.0        2.0   0.390650
      -3.0   0.004798  -3.297474        1.0        8.0   0.793533
       1.0   0.949043   1.892702        2.0        5.0  -0.038972
      -3.0   0.202555  -4.183504        1.0        0.0   1.085841
       1.0   1.247374   2.009873        2.0        8.0  -0.525425
      -1.0   0.173935  -2.070205        1.0        2.0   1.050737
       1.0   1.763613   1.825010        2.0        8.0   1.222600
       1.0   0.230896   0.561256        4.0        9.0  -0.033376
       3.0   0.434198   5.339234        2.0        4.0   0.453018
       3.0   0.262116   4.372521        1.0        1.0   0.092786
       3.0   1.648618   4.972667        1.0        2.0   0.598285
       3.0   0.673874   3.978903        1.0        1.0   0.676390
      -1.0   2.070153   2.256551        3.0        6.0   0.260472
      -3.0   0.139361  -4.936303        1.0        5.0  -0.224019
      -3.0   0.691066  -3.548282        1.0        0.0   0.825005
       1.0   1.498852   2.440000        2.0        6.0   0.462314
       1.0   3.974439   4.200623        1.0        1.0   2.382766
      -1.0   1.118951  -1.179232        1.0        0.0  -1.077009
      -3.0   0.202118  -3.219595        1.0        1.0   1.946349
       1.0   1.426171   3.049152        1.0        3.0   0.419161
       3.0   0.077567   4.029340        3.0        5.0   0.805295
      -1.0   1.438736   0.368893        1.0        4.0  -0.614908
      -3.0   1.759187  -0.950784        1.0        7.0  -0.401759
      -3.0   0.819186  -1.566260        3.0        6.0   0.363118
       3.0   0.678694   1.091784        2.0        4.0   0.031152
      -1.0   2.757147   2.397612        1.0        2.0  -1.379569
       1.0   0.000097  -1.076594        2.0        9.0   0.080526
      -1.0   0.009613  -0.669851        1.0        3.0   0.088642
      -1.0   0.290287  -0.167764        1.0        2.0  -0.457645
      -1.0   0.704565   0.302511        3.0        8.0   1.031118
      -3.0   0.777435  -2.807233        2.0        4.0   1.222996
       3.0   0.464089   4.057082        1.0        2.0  -0.814204
       3.0   0.346316   3.931809        1.0        5.0  -0.301463
       3.0   0.226107   4.189808        1.0        1.0  -0.555928
       1.0   1.610848   1.047811        1.0        2.0   0.179861
      -1.0   0.379685  -1.451464        1.0        5.0   1.030308
       3.0   0.678195   4.011489        1.0        3.0   0.443613
      -3.0   1.667549  -1.549264        2.0        3.0  -0.164995
       3.0   0.947675   4.636066        1.0        3.0  -0.506947
      -1.0   0.525277  -0.003367        1.0        2.0   1.524929
       1.0   0.194683   1.401978        2.0        8.0   1.306188
       3.0   0.506920   3.952373        1.0        1.0   0.494037
       3.0   0.664001   3.841656        2.0        9.0  -1.209679
      -3.0   4.665408   0.789157        3.0        6.0   0.986078
      -3.0   0.334348  -2.135583        1.0        4.0   0.147101
       1.0   0.181090   0.542489        1.0        3.0  -0.974137
       1.0   0.249199   2.799681        2.0        4.0   1.413984
       1.0   0.237581   2.303724        2.0        8.0   0.541875
       3.0   0.079095   2.389876        1.0        3.0  -1.341885
      -3.0   0.453985  -2.388939        3.0        8.0  -0.251552
       1.0   0.335101  -0.092222        3.0        7.0  -0.144955
       1.0   2.185592   3.279004        1.0        1.0  -0.530613
       1.0   1.515308   4.070137        1.0        3.0   0.629411
      -1.0   0.115484  -0.697698        2.0        4.0   1.051341
      -1.0   1.900482   1.843299        1.0        0.0  -0.365471
      -3.0   0.116083  -1.659474        1.0        2.0   2.032605
       3.0   1.273708   4.410739        1.0        3.0   0.267639
       3.0   0.850560   4.967806        2.0        4.0   1.818012
       1.0   0.090810   0.879721        1.0        2.0   0.480226
       3.0   2.357337   5.581597        1.0        0.0   1.039288
       3.0   2.075980   3.557186        1.0        5.0   1.457876
      -1.0   1.856949   0.120825        3.0        8.0  -0.576148
       1.0   0.461349   1.103608        3.0        7.0   1.117410
       3.0   0.252252   3.800410        1.0        8.0  -0.821370
      -3.0   5.847072   1.731788        2.0        8.0  -0.035256
       3.0   1.700120   4.856292        1.0        4.0   0.123906
      -3.0   0.043041  -4.556598        2.0        6.0   0.857984
       1.0   0.467252   1.068434        1.0        3.0  -1.730940
      -3.0   1.672308  -2.027635        2.0        4.0   0.185582
      -3.0   0.751592  -0.657564        2.0        5.0  -0.019720
       1.0   0.283864   0.518183        1.0        1.0  -1.621492
       1.0   1.574495   2.415787        2.0        4.0  -1.729204
      -3.0   0.303474  -1.805313        2.0        5.0  -0.274889
       3.0   0.000398   2.279451        1.0        2.0  -1.501111
       1.0   0.263079   1.690202        1.0        4.0   0.303395
       3.0   5.016194   7.896385        1.0        0.0  -1.078250
       1.0   1.067698   1.145471        1.0        8.0  -0.438778
       3.0   0.249318   2.476098        1.0        3.0  -0.607886
      -1.0   1.158807   0.909330        3.0        7.0   0.238707
       3.0   1.161351   3.557795        1.0        0.0   0.414893
       3.0   1.023717   4.777289        1.0        3.0  -2.095658
       3.0   0.073161   3.099870        2.0        5.0  -2.105616
      -1.0   0.278345  -1.576709        1.0        5.0   0.788023
       3.0   2.046682   4.971733        1.0        8.0  -1.031113
       1.0   1.327048   4.441585        1.0        2.0   0.441734
      -1.0   0.183702  -0.752953        1.0        1.0   0.350267
      -1.0   0.354662  -1.432885        4.0        9.0   0.184748
      -1.0   0.827186   0.154966        1.0        3.0   0.051395
       3.0   1.751265   4.363021        1.0        1.0   0.426512
      -1.0   0.223789  -2.171340        1.0        2.0  -1.159493
       3.0   0.107213   3.477267        3.0        8.0   0.130236
      -1.0   0.481055  -1.516381        1.0        9.0   0.425973
      -3.0   2.434443   0.671178        1.0        9.0   0.794730
       1.0   0.301799   2.418098        3.0        9.0   0.680195
      -3.0   0.114630  -2.210129        1.0        0.0  -0.181871
       3.0   0.057569   3.080021        1.0        1.0   0.199017
      -3.0   0.433356  -3.437681        1.0        0.0   0.208783
      -1.0   0.038353  -0.674213        1.0        3.0  -0.713199
       3.0   0.874750   3.112566        1.0        1.0   0.139410
       3.0   1.116441   5.187166        1.0        0.0   0.229994
      -3.0   0.617082  -3.759569        1.0        6.0  -0.382562
      -3.0   1.351378  -0.196902        1.0        3.0   0.134935
       3.0   0.695199   3.587189        1.0        5.0   1.170489
      -1.0   1.211846  -0.480329        1.0        5.0  -0.569885
      -1.0   0.262197  -1.884378        1.0        1.0   2.360613
       3.0   1.364973   4.932904        1.0        4.0   0.163634
       1.0   0.696427   2.120298        3.0        9.0   0.631239
       3.0   1.222031   4.961146        2.0        4.0   1.004047
       3.0   0.591851   3.483858        1.0        0.0   0.337559
       3.0   0.705100   3.120818        2.0        7.0  -0.619752
      -3.0   0.042422  -2.854413        4.0        7.0  -0.165303
      -3.0   0.671991  -3.544834        2.0        5.0   0.686348
       1.0   0.153486   0.984583        1.0        4.0   0.478878
      -1.0   0.153729  -1.685387        2.0        3.0  -2.719938
       1.0   0.568014   2.847871        3.0        7.0   1.700912
       1.0   0.858529   2.322851        1.0        5.0  -0.294362
       3.0   0.420145   3.015377        1.0        0.0  -0.632691
      -1.0   0.174939  -1.343514        1.0        9.0   0.590651
       1.0   1.352513   3.406296        2.0        7.0  -0.746269
      -3.0   3.299315  -0.335828        1.0        0.0   0.484516
      -3.0   1.322915  -1.816396        2.0        8.0  -0.891281
       1.0   0.080196   1.644368        1.0        7.0  -0.075059
       1.0   1.838274   2.070365        2.0        7.0  -0.008983
       3.0   0.069901   4.333260        1.0        4.0   0.959094
      -1.0   0.573254  -0.168278        1.0        1.0   0.662568
       1.0   2.643145   5.223162        1.0        5.0  -0.294168
      -3.0   0.305412  -2.687804        1.0        0.0  -2.096333
      -3.0   0.136912  -0.075726        1.0        2.0  -0.786384
       1.0   1.436488   2.842621        1.0        3.0   0.430063
      -1.0   2.639571   1.826819        3.0        7.0   0.748611
      -3.0   0.394182  -3.935848        1.0        7.0  -1.035397
      -3.0   0.264562  -2.474894        4.0        7.0   0.141397
       3.0   0.201487   1.815947        1.0        0.0  -0.266128
      -3.0   3.303223   0.014803        1.0        2.0   1.473576
       1.0   0.859520   1.530160        1.0        5.0   1.235114
       3.0   1.966740   5.860420        2.0        6.0   0.422512
      -3.0   0.368668  -2.940405        1.0        2.0  -1.962186
      -3.0   0.058092  -3.222004        2.0        3.0  -0.214058
       1.0   0.604778   0.817942        3.0        8.0  -0.418429
      -1.0   0.232071  -1.134867        2.0        5.0   0.055025
       1.0   0.731854   1.173081        1.0        1.0  -1.440749
      -1.0   0.772164   1.586138        1.0        2.0   1.183870
      -3.0   0.348548  -3.508666        2.0        6.0   1.565740
       3.0   0.367380   2.216960        2.0        5.0  -0.218949
      -3.0   0.024471  -3.599108        1.0        5.0  -0.250793
       3.0   0.545421   4.633531        2.0        6.0  -0.404506
       1.0   0.391103  -0.548661        2.0        8.0  -0.002312
       3.0   0.966243   5.358610        1.0        2.0   0.600634
      -3.0   1.964422  -1.965892        1.0        7.0   1.534580
      -3.0   0.678535  -3.315446        1.0        2.0   0.050447
      -3.0   0.086330  -4.243378        3.0        9.0   0.004432
      -3.0   2.710260   0.157435        2.0        6.0   1.406048
       3.0   1.651964   3.955836        1.0        4.0  -1.169348
       3.0   0.454948   3.613267        1.0        1.0   0.999195
       1.0   0.401566   1.414271        1.0        7.0   1.006266
      -1.0   2.779558  -0.636330        1.0        8.0   0.656831
       3.0   0.469835   3.378734        4.0        9.0  -0.617617
      -3.0   1.010058  -1.610087        4.0        7.0   0.620002
       1.0   4.222929   3.935380        3.0        9.0   0.589806
      -1.0   0.037432  -2.305627        2.0        4.0   1.740310
       3.0   0.377798   3.284437        3.0        7.0  -0.169440
       3.0   0.262971   4.822316        2.0        7.0   0.668278
       3.0   2.555742   6.986332        1.0        5.0  -1.108418
       1.0   0.801037   3.511567        2.0        6.0   0.254955
      -3.0   0.055210  -3.817113        3.0        6.0  -0.029205
      -3.0   1.407511  -1.038474        1.0        1.0  -0.593111
      -3.0   1.152278  -2.386921        1.0        3.0  -0.323822
       1.0   1.085225   2.776861        1.0        0.0   1.919382
       3.0   3.117420   6.025083        2.0        7.0   0.496884
       1.0   2.076259   1.222199        1.0        8.0   0.118606
       3.0   1.399386   4.968119        1.0        2.0  -1.103974
       3.0   0.251885   1.174025        1.0        0.0  -0.497031
       3.0   0.148517   5.496133        1.0        3.0   0.312941
      -1.0   0.249601   1.955726        2.0        4.0   0.226165
       1.0   0.230055   0.578693        4.0        7.0   1.463109
      -3.0   0.839248  -2.210462        3.0        6.0   0.025264
       1.0   1.087802   2.167592        1.0        1.0  -0.138792
      -1.0   0.749543   0.117466        4.0        8.0  -0.016996
       1.0   0.057999   1.649733        2.0        8.0   0.097042
      -1.0   0.451241  -2.202429        2.0        9.0  -0.061843
       3.0   3.433537   5.403091        1.0        0.0   0.167654
       1.0   1.189122   3.029983        2.0        6.0   0.653907
      -3.0   0.461622  -2.088352        1.0        0.0   1.302428
       3.0   1.113603   3.453763        2.0        7.0  -0.410169
       3.0   0.308034   1.984111        1.0        4.0  -1.331084
      -3.0   0.080644  -2.555509        3.0        6.0   0.617350
       1.0   0.750919   1.331833        1.0        1.0   1.569187
      -1.0   0.342165   0.326517        1.0        2.0  -0.082087
       3.0   0.657108   4.722699        3.0        6.0   0.681881
      -1.0   2.322733   2.024387        1.0        3.0  -0.725774
      -3.0   1.054807  -1.625092        1.0        2.0   0.204400
       1.0   1.284891   2.573769        1.0        0.0  -0.443207
       1.0   0.108239   1.990836        1.0        5.0  -0.316081
      -1.0   0.653269  -1.076696        1.0        1.0  -0.611369
      -1.0   0.518088  -2.073128        4.0        9.0  -0.406946
       1.0   1.040883   2.636072        1.0        6.0  -0.369148
       1.0   0.339305   1.612639        1.0        8.0   0.180657
      -3.0   0.482991  -2.218897        2.0        9.0   0.135075
       1.0   3.964200   4.831564        1.0        2.0   0.968622
       1.0   0.121954  -1.129123        3.0        6.0  -0.094317
       3.0   0.223028   6.116621        3.0        9.0  -0.947628
      -1.0   0.273183   2.015338        1.0        6.0  -0.234292
       1.0   1.192882   1.682664        1.0        1.0  -1.091390
      -3.0   1.250673  -0.915975        1.0        0.0   0.997176
       1.0   1.535978   2.624900        3.0        6.0   1.086481
      -3.0   0.479722  -2.266890        3.0        5.0  -1.299026
      -1.0   1.913272   1.256564        2.0        4.0  -1.304266
      -3.0   1.195167  -0.731330        2.0        5.0   1.182556
       1.0   1.249179   1.580130        4.0        8.0  -0.429521
      -3.0   1.725908  -0.558738        2.0        4.0   0.082419
      -1.0   0.991350   0.699011        3.0        6.0  -2.139513
       1.0   0.548575  -1.000141        1.0        0.0   1.246868
       3.0   0.031283   4.499624        3.0        5.0   1.805312
      -1.0   0.904994   0.562413        3.0        6.0   0.316882
      -3.0   0.829571  -2.752646        2.0        7.0  -0.971564
       3.0   0.918313   3.966193        1.0        5.0   1.646764
       3.0   0.389868   3.902335        4.0        9.0   0.146397
       1.0   0.809416   1.525097        1.0        0.0  -0.242427
      -3.0   0.188327  -2.286263        2.0        4.0   2.023996
       3.0   1.049421   1.998544        1.0        0.0  -0.915662
       1.0   0.074372   1.286280        1.0        6.0   0.646477
      -3.0   2.080059   0.190567        4.0        9.0  -1.199921
      -1.0   0.243522  -0.005123        1.0        4.0   0.783797
      -3.0   0.347920  -2.434213        2.0        4.0  -0.537908
       3.0   2.160538   4.380021        1.0        0.0  -1.217081
      -3.0   2.150655  -0.778987        2.0        5.0   2.012857
      -3.0   1.809520  -2.376783        1.0        5.0   0.098533
      -1.0   0.395914  -0.483479        1.0        1.0  -0.942571
      -1.0   2.326311   1.151896        1.0        0.0  -1.525285
       3.0   1.477543   4.976985        3.0        5.0  -0.751174
      -1.0   1.073187   1.462030        2.0        5.0   1.153165
       1.0   2.300618   4.151160        2.0        5.0  -0.092815
       1.0   1.528464   1.696928        1.0        0.0  -1.111537
      -3.0   0.552950  -3.414548        3.0        6.0   1.553357
      -3.0   0.391940  -3.473789        1.0        0.0  -1.027565
       3.0   0.500674   2.630225        1.0        1.0  -0.071713
       3.0   0.063379   2.024845        1.0        3.0   0.445525
       3.0   0.451662   5.443178        2.0        7.0  -0.121859
       3.0   0.435477   4.735106        3.0        6.0   0.190849
      -3.0   2.007117  -1.584956        1.0        0.0  -2.272159
      -1.0   2.195526   1.245186        1.0        6.0  -2.914499
       3.0   3.298246   8.776252        1.0        9.0   0.390935
       3.0   0.397793   1.619099        1.0        5.0  -1.165738
      -1.0   1.181951   0.577704        1.0        1.0   0.811856
      -3.0   1.002574   0.005846        1.0        7.0  -0.962849
      -1.0   0.277657  -0.573519        2.0        4.0  -1.567960
       1.0   2.040126   2.488784        3.0        7.0  -0.151947
       1.0   0.240928   2.510796        2.0        6.0  -0.432381
      -3.0   1.377192   0.637940        1.0        2.0  -0.035763
       3.0   0.156261   2.973345        1.0        0.0   1.512820
      -1.0   0.112967   0.306422        1.0        5.0  -0.775995
      -1.0   1.274117  -0.685215        1.0        4.0  -0.271769
       3.0   0.747219   4.011186        2.0        8.0   1.019646
       3.0   0.585039   4.224073        1.0        2.0  -0.435244
      -1.0   1.505892   0.054240        1.0        6.0  -1.015457
       3.0   0.444326   2.914595        3.0        8.0   0.185910
      -1.0   1.919704   1.552621        1.0        1.0   0.563153
       3.0   3.274719   7.149715        4.0        8.0  -2.418973
      -3.0   3.869227  -0.180142        1.0        3.0  -0.716820
      -1.0   0.325215  -1.282137        2.0        9.0   0.575042
       3.0   0.536155   3.954293        1.0        7.0   0.480736
      -1.0   1.291020  -1.250760        3.0        6.0   0.370113
      -1.0   2.252519   0.227325        3.0        5.0  -0.162448
       1.0   1.242406   2.568381        1.0        6.0  -1.302508
       1.0   1.419364   3.224509        4.0        9.0  -0.192115
       1.0   2.149037   3.422776        1.0        0.0   1.660739
       1.0   0.457203   1.381263        1.0        2.0   0.868712
       3.0   0.782077   5.464555        1.0        1.0  -2.015168
      -1.0   0.765223  -0.032590        2.0        6.0  -0.996905
       3.0   1.042939   3.514977        2.0        4.0  -1.034251
       1.0   2.255548   1.184283        1.0        6.0   0.879521
       1.0   0.918362   2.444527        2.0        3.0   0.712505
       1.0   3.504511   4.054228        3.0        6.0   1.772187
       1.0   1.317274   1.968521        1.0        0.0   1.246123
       3.0   0.536642   3.431023        1.0        2.0  -1.163626
       3.0   0.870215   3.008480        4.0        9.0   0.061574
       1.0   2.555168   4.028303        1.0        2.0  -0.576460
      -1.0   0.963645  -0.175236        1.0        7.0  -1.592936
      -3.0   1.237628   0.889768        2.0        4.0   0.715686
      -3.0   1.082617  -2.573630        1.0        1.0   0.924852
      -3.0   0.409694  -2.310744        1.0        2.0  -0.366147
      -3.0   0.227321  -3.380394        1.0        6.0   1.521629
       3.0   0.523933   4.253746        1.0        2.0   1.297955
       3.0   0.163425   2.276237        1.0        9.0  -0.253514
       3.0   1.750619   4.827946        1.0        0.0  -0.382463
      -3.0   1.239464  -1.687120        2.0        7.0   0.973071
      -3.0   0.512587  -2.071386        2.0        5.0   1.069714
      -1.0   0.187997  -2.691203        4.0        8.0  -0.544415
      -1.0   2.085857   1.661316        1.0        4.0  -0.063071
      -3.0   1.019054  -1.878883        3.0        9.0   0.893819
      -1.0   5.684810   5.869113        1.0        1.0   1.837916
       1.0   0.106581   0.311738        1.0        2.0   0.584679
      -3.0   0.280837  -2.845066        3.0        8.0   1.604546
       3.0   0.087362   2.127016        1.0        7.0   0.566613
      -1.0   1.365480  -0.478434        2.0        8.0  -0.775988
      -3.0   0.173848  -2.197810        1.0        2.0   1.084889
      -3.0   2.134190  -0.328596        1.0        6.0   2.241989
      -1.0   0.676250  -0.464121        1.0        2.0  -0.924755
      -3.0   0.746905  -2.111453        1.0        9.0   1.128890
      -1.0   0.043451  -0.644581        1.0        2.0  -1.128791
       3.0   0.952057   4.721142        1.0        2.0  -0.724738
       1.0   0.258272   1.842558        1.0        0.0   0.623571
       3.0   0.240168   5.028760        1.0        7.0   1.437966
       3.0   2.256834   5.232202        1.0        1.0   0.274142
       3.0   2.189376   6.679665        1.0        1.0  -0.504469
      -1.0   0.005279  -1.315798        1.0        1.0   1.106671
       1.0   1.785602   3.346408        1.0        4.0   0.693304
      -3.0   2.325842  -0.403372        1.0        1.0   0.367372
      -1.0   0.717333   0.484001        1.0        0.0  -1.540745
       1.0   1.067619   2.100967        2.0        5.0   0.117620
      -3.0   1.460095   0.220667        1.0        0.0  -0.805782
       1.0   1.156580   0.122995        1.0        4.0  -1.569283
       3.0   0.614551   4.474787        1.0        1.0  -0.299788
       1.0   0.852031   2.550199        3.0        9.0   1.926272
      -3.0   0.853455  -1.378331        3.0        5.0   0.817813
       3.0   1.845987   6.597783        1.0        3.0   0.040504
      -1.0   0.275018   0.601088        1.0        0.0   0.058993
       1.0   1.415626   1.010726        3.0        7.0  -0.047880
       3.0   1.673108   5.798244        1.0        0.0   0.398569
      -1.0   1.594709   0.153639        3.0        8.0  -0.266859
      -1.0   1.648739   0.868963        1.0        0.0  -1.064032
       1.0   1.767731   3.215842        1.0        5.0  -0.622444
      -3.0   0.540453  -3.304637        1.0        0.0   0.629625
       3.0   0.962038   2.591608        1.0        4.0   0.482573
      -1.0   1.407500   0.563000        1.0        4.0  -1.072949
      -3.0   1.468657  -1.386833        1.0        6.0  -0.120526
      -1.0   3.184586   1.608625        2.0        7.0   0.593799
       1.0   3.691895   3.779095        5.0        9.0  -0.796546
      -3.0   0.831799  -2.162214        1.0        2.0   1.633058
       1.0   0.626871   1.326531        1.0        2.0  -0.891110
       3.0   1.804999   4.747987        2.0        4.0  -0.364629
       1.0   0.248411   3.096444        3.0        9.0   1.681921
      -1.0   1.454137   1.037513        1.0        2.0  -0.408134
      -1.0   0.213208   0.551393        2.0        3.0  -1.478253
       1.0   0.895576   1.273938        1.0        0.0  -0.810588
       1.0   0.933517   3.538176        1.0        2.0  -0.705704
      -3.0   0.583116  -2.438355        1.0        6.0   0.905434
       3.0   1.999158   5.132038        1.0        0.0   0.288755
      -3.0   0.784128  -2.154346        3.0        5.0  -0.145494
       3.0   0.678711   4.046028        1.0        1.0  -0.074076
       1.0   0.541501  -0.006133        2.0        6.0   0.174253
       1.0   0.064245   1.065632        1.0        2.0   1.332830
      -1.0   0.449651   0.130694        1.0        5.0  -0.385866
       1.0   0.097409   2.525811        1.0        0.0  -0.782071
       3.0   0.833878   4.286219        1.0        9.0  -0.284642
       1.0   1.023046   1.357605        1.0        1.0  -0.394079
       1.0   1.460080   1.081632        1.0        1.0   0.307383
      -3.0   1.001128  -1.667078        1.0        3.0  -0.380659
      -1.0   0.207099  -2.600431        1.0        9.0  -0.319029
       3.0   1.387271   4.250796        2.0        9.0  -0.707782
       1.0   0.795976   2.330633        1.0        5.0  -0.744387
       3.0   0.107775   3.212355        2.0        9.0  -0.478694
      -1.0   0.025140  -1.235562        3.0        6.0   0.267762
      -1.0   0.354885  -2.540548        1.0        7.0   0.637666
      -1.0   1.171231   0.124943        2.0        6.0   0.261073
       1.0   2.699909   4.758681        3.0        7.0  -1.462430
      -1.0   3.396126   2.150465        1.0        6.0   1.165511
      -3.0   1.446249  -1.968398        4.0        7.0   2.854424
       1.0   0.347077   1.751475        3.0        7.0  -0.294132
      -3.0   0.973044  -1.323528        1.0        2.0  -1.042897
      -1.0   0.262789   0.151612        1.0        9.0   0.229068
      -3.0   1.389060  -2.481810        4.0        9.0   1.165686
      -1.0   0.181362  -1.304493        1.0        0.0  -0.474854
       3.0   1.412517   4.715259        1.0        4.0   0.714228
      -3.0   2.029425   0.028968        2.0        4.0   0.031853
       3.0   0.732941   5.139657        1.0        9.0   1.309734
      -1.0   0.067888  -1.537030        5.0        9.0   0.542813
       1.0   0.595825   2.489998        1.0        4.0   0.371795
       3.0   1.819102   6.145967        1.0        1.0  -1.579589
      -3.0   0.198149  -2.515258        1.0        5.0  -0.395906
      -1.0   0.039322  -1.178292        4.0        9.0   0.354125
       3.0   1.319360   3.346226        3.0        9.0   2.262335
      -3.0   0.827915  -1.092272        2.0        6.0   0.823682
      -1.0   0.042971  -0.964057        1.0        2.0   0.494775
       1.0   4.192085   6.650186        1.0        0.0  -1.131096
      -3.0   0.842419  -0.368505        1.0        2.0  -0.201805
       3.0   0.879854   2.547290        2.0        3.0  -2.039952
      -3.0   1.560203  -1.907673        3.0        9.0  -1.543406
      -1.0   2.329285   1.226305        4.0        8.0  -1.049821
       1.0   0.062674   0.016266        3.0        8.0  -0.849149
      -3.0   0.428498  -3.388232        1.0        4.0  -0.494713
       3.0   0.223258   4.741245        1.0        8.0  -1.127430
       3.0   0.625772   3.007976        1.0        2.0   0.091312
      -3.0   0.095925  -2.641217        3.0        6.0  -1.221542
      -1.0   0.070515  -2.829913        2.0        4.0   0.685183
      -1.0   0.357946  -1.308086        3.0        6.0  -0.824043
       3.0   2.347010   4.553276        1.0        4.0  -0.196810
      -1.0   3.710797   1.901526        2.0        5.0  -0.290680
      -3.0   1.442738  -1.685127        3.0        7.0  -0.887264
      -3.0   0.000741  -3.134713        1.0        0.0   0.517634
       1.0   1.328839   0.850005        1.0        5.0  -0.791074
       3.0   0.022238   2.529333        1.0        5.0   0.371309
      -1.0   0.184603  -0.020450        2.0        3.0  -0.581680
      -3.0   0.010570  -4.081644        1.0        8.0  -0.008123
      -3.0   0.161492  -0.751993        1.0        2.0  -0.577706
       1.0   1.163168   3.479821        1.0        0.0   1.634844
       1.0   1.210718   1.744305        2.0        5.0   0.895244
       3.0   0.463747   1.326435        1.0        3.0   2.730845
       1.0   1.313754   0.158837        3.0        8.0  -1.374647
       1.0   1.879308   2.128937        2.0        8.0   1.767878
      -1.0   0.139673  -1.588363        2.0        5.0   0.410253
       1.0   0.091466   0.142527        4.0        8.0   0.622931
       3.0   0.465090   5.218891        1.0        7.0   0.011057
      -1.0   0.517319   0.492522        1.0        4.0   0.071860
       1.0   0.323522   2.237322        2.0        9.0  -0.302502
      -3.0   1.403108  -2.303197        1.0        5.0   0.943366
       3.0   0.388293   4.233687        2.0        5.0  -0.014423
      -1.0   1.610160   0.608728        1.0        0.0   0.803050
       1.0   2.422590   3.535878        3.0        7.0   0.326911
      -1.0   0.719797   0.187898        1.0        1.0   1.910958
      -1.0   0.561105   2.408888        1.0        4.0   0.365076
       3.0   0.096065   1.655856        1.0        4.0   1.208716
      -3.0   0.319761  -2.849991        2.0        8.0  -0.323222
       3.0   2.177256   3.371937        1.0        2.0  -0.683522
       3.0   0.282289   3.890311        1.0        2.0   0.322612
       1.0   0.970719   2.188922        1.0        6.0  -0.114110
      -3.0   0.683211  -0.141318        2.0        7.0  -0.120177
       3.0   0.099127   3.676177        1.0        1.0  -0.309574
       3.0   2.296290   3.823110        1.0        5.0  -0.435526
      -1.0   0.070177  -2.176581        1.0        3.0   1.808707
       1.0   1.141631   3.927694        2.0        8.0  -0.811746
      -1.0   3.575484   0.268902        2.0        4.0   0.253080
      -3.0   1.235717  -0.772148        1.0        0.0  -2.093101
      -1.0   0.394390  -1.521243        2.0        4.0   0.841546
       3.0   0.076277   2.832379        1.0        0.0   0.514486
       3.0   0.866875   3.901687        1.0        5.0   1.007383
      -3.0   1.322445  -2.884264        2.0        9.0  -0.661814
      -3.0   0.444486  -3.337793        4.0        7.0  -1.556646
       3.0   1.060598   3.978040        3.0        9.0  -0.325438
      -3.0   0.836074  -0.434588        2.0        5.0   2.402777
      -1.0   0.034702  -0.307022        3.0        9.0  -0.122404
      -3.0   2.534447  -1.258656        2.0        5.0   0.363628
       3.0   0.478045   3.460495        3.0        9.0  -0.282560
       1.0   0.477072   0.676511        1.0        7.0   0.866375
       3.0   1.873116   5.034155        1.0        2.0  -0.990077
       3.0   0.662187   2.626158        1.0        4.0   0.104198
      -1.0   0.599782  -0.740659        1.0        2.0   0.263517
      -3.0   1.021253  -0.203181        2.0        9.0   1.275931
      -3.0   0.237967  -4.016570        1.0        4.0   1.708760
       3.0   0.751414   4.537629        1.0        0.0  -2.241544
      -3.0   1.104334  -2.174546        1.0        5.0  -0.238963
      -3.0   0.773873  -1.532671        1.0        3.0  -1.522010
       3.0   1.233612   4.101655        2.0        9.0  -0.733373
       1.0   0.912639   1.872350        3.0        7.0   0.667024
       1.0   1.841405   2.875083        1.0        4.0   1.155079
       3.0   2.113377   6.520245        1.0        6.0   1.237279
       1.0   0.102963   2.158298        1.0        0.0  -1.880925
      -3.0   0.299207  -2.489697        1.0        0.0  -1.344030
      -3.0   0.056207  -1.497400        2.0        4.0  -1.286985
      -1.0   0.259927   0.452221        1.0        1.0  -0.783004
      -3.0   1.276245  -0.604203        1.0        3.0  -0.029071
       1.0   0.081802   2.312925        2.0        4.0   0.471154
       3.0   0.168560   1.845388        1.0        1.0  -0.054628
      -1.0   1.473022   2.188209        1.0        6.0  -0.403385
      -3.0   0.587572  -3.586001        1.0        3.0   1.245345
       1.0   0.342660   1.229138        1.0        2.0  -0.976822
      -3.0   1.032782  -1.262667        1.0        4.0  -0.279235
       1.0   2.179823   1.092827        1.0        2.0  -1.192142
       3.0   0.038331   3.114977        1.0        6.0  -0.545693
       1.0   1.181215   3.244889        1.0        7.0   0.624117
      -1.0   1.104280   0.334683        1.0        1.0  -1.842117
      -1.0   2.025045   1.825896        1.0        0.0  -0.665327
      -3.0   0.218619  -3.299532        1.0        0.0  -0.614662
      -1.0   1.247551  -1.296758        4.0        8.0  -0.426808
      -3.0   0.109705  -2.780488        1.0        5.0  -0.008987
       1.0   0.058293  -0.136898        1.0        2.0  -0.486802
      -3.0   1.141925  -2.147187        1.0        9.0  -0.650899
       3.0   0.022895   2.158386        2.0        7.0  -0.097983
      -1.0   0.045310  -0.727667        3.0        5.0  -0.167826
       1.0   0.037653   0.213652        2.0        5.0  -1.604342
      -1.0   0.626256  -0.804190        3.0        7.0  -1.779200
