        X1         X2         X3         X4         X5          Y
      -1.0   0.354154   0.435279        1.0        9.0  -1.017901
      -1.0   1.772440   1.053142        2.0        5.0  -0.605184
       1.0   0.116074   1.818654        2.0        1.0  -1.487576
      -1.0   1.469275  -0.057360        2.0        5.0   0.350711
       1.0   1.091149  -1.519608        3.0        2.0  -0.342187
      -3.0   0.317606  -1.364986        1.0        6.0  -0.170589
       1.0   2.857336   0.825355        2.0        4.0  -0.871740
      -1.0   0.525662  -0.084029        4.0        9.0  -0.219494
      -3.0   2.027950   1.118417        4.0        6.0   1.831534
      -3.0   1.350146   0.651307        1.0        2.0   1.349764
       3.0   0.090539  -0.181332        1.0        8.0   1.196829
       1.0   1.956423  -0.008190        3.0        7.0   0.344227
       1.0   0.567723  -0.194466        1.0        7.0   1.228444
       1.0   2.640925  -0.177126        3.0        2.0  -0.378460
      -3.0   2.073346   0.317354        2.0        8.0  -0.425873
      -1.0   0.690442  -0.144375        3.0        0.0  -0.970135
      -1.0   0.696933   0.083425        1.0        0.0   0.608549
      -1.0   3.058577  -0.804250        1.0        0.0  -0.487720
       1.0   0.184669  -0.818549        4.0        2.0   0.064518
      -1.0   0.016663   0.809327        0.0        9.0   0.678949
      -3.0   0.103435  -1.847290        3.0        5.0  -0.502406
      -3.0   2.420321  -0.770151        3.0        2.0   1.707844
      -3.0   0.602609  -0.080377        2.0        5.0   1.057222
      -1.0   0.695513  -0.883490        2.0        8.0   0.037827
      -1.0   0.801546  -0.091293        4.0        7.0   0.115366
       3.0   2.253998   0.936894        4.0        9.0  -0.374558
      -1.0   0.254474  -0.291270        4.0        2.0   0.722020
      -1.0   1.401107   0.067894        2.0        5.0   0.604994
      -3.0   0.418504   0.030706        0.0        8.0   0.480385
      -1.0   0.040958   0.339092        0.0        5.0   0.576606
      -1.0   0.351127  -0.038026        0.0        4.0  -1.259962
      -3.0   0.411877   1.793993        1.0        1.0   0.195724
       1.0   3.684991  -0.787654        3.0        0.0   0.770278
      -1.0   1.111269   1.198917        0.0        5.0   0.131316
      -3.0   1.922410   0.779881        4.0        6.0   0.045629
       3.0   1.435139   0.157916        1.0        7.0  -1.807775
      -1.0   0.882578   0.299995        3.0        8.0   1.686929
      -3.0   0.585552  -2.400883        3.0        0.0   1.389404
       3.0   0.448120   0.944339        2.0        6.0  -0.061805
      -1.0   0.129061   2.004638        4.0        2.0   0.471502
      -1.0   0.132449  -0.942281        3.0        6.0  -0.721679
      -1.0   1.713791  -0.012940        0.0        3.0   1.762479
       3.0   1.356495  -0.457397        3.0        3.0   0.100196
      -1.0   0.918348   0.713496        4.0        1.0   1.293586
      -1.0   1.842055  -0.115977        0.0        4.0  -0.047010
       3.0   0.994658  -0.630414        2.0        9.0   1.692884
       3.0   0.069164  -0.120084        2.0        6.0  -0.047389
       3.0   0.411420  -1.513611        4.0        4.0  -0.731298
       1.0   0.784248  -0.381936        3.0        2.0   0.776966
      -1.0   0.146127  -0.812870        4.0        6.0  -0.855261
       1.0   0.181641  -0.693452        4.0        4.0   0.139505
       1.0   0.679302  -0.296086        4.0        2.0  -0.330146
       3.0   4.472196   1.131773        0.0        9.0   0.753044
       1.0   0.125277   0.222127        3.0        2.0  -0.526689
       1.0   0.524652  -1.742947        1.0        9.0  -0.036371
       1.0   0.967468  -0.253588        3.0        2.0  -0.346146
      -1.0   1.311623  -1.739965        3.0        9.0  -0.253164
      -1.0   0.460216   0.203684        0.0        0.0   1.404397
       1.0   0.818182   1.227923        0.0        9.0   0.428601
      -1.0   2.146400  -1.013678        0.0        0.0   0.081702
       3.0   0.605284  -1.475221        2.0        2.0   0.136095
      -3.0   3.660677   1.528599        3.0        5.0  -0.792059
      -1.0   3.400209   1.184828        4.0        1.0  -1.282368
      -3.0   0.089665   0.594192        1.0        9.0  -2.063931
      -3.0   1.735560   0.237971        1.0        2.0  -0.064053
      -3.0   0.212020   0.197540        1.0        8.0  -0.441741
      -1.0   0.080419  -0.218374        4.0        3.0   0.492665
       1.0   0.204111   0.621739        4.0        3.0  -0.252981
       3.0   0.774371   0.477703        2.0        8.0  -0.113778
      -3.0   2.189824  -1.152301        4.0        7.0  -0.157211
      -1.0   0.103813  -0.387688        2.0        3.0   0.645115
       3.0   1.263515   1.256854        1.0        4.0   0.014530
       1.0   1.253570   0.217790        4.0        2.0   0.012711
      -3.0   0.073007  -0.283086        4.0        8.0  -0.007083
       3.0   0.363040   0.133394        0.0        3.0  -0.467858
       1.0   0.969287   2.068894        2.0        4.0  -1.159469
       1.0   0.190224  -0.696388        2.0        4.0   1.415940
       3.0   0.189443   1.549369        0.0        9.0   0.548823
       1.0   1.169078  -1.273146        2.0        9.0   0.893539
      -1.0   1.216622   0.180453        4.0        3.0  -0.165568
       3.0   2.165533  -0.912764        1.0        5.0  -0.049526
       3.0   0.383148   0.452729        3.0        6.0  -0.767981
      -1.0   0.993469   2.540389        4.0        4.0  -1.171178
       1.0   0.832093   0.636961        3.0        1.0  -0.768027
       1.0   0.177667  -0.671909        4.0        9.0  -0.975018
      -3.0   0.359270   0.947664        4.0        7.0   0.182785
       3.0   0.115993  -0.981485        4.0        1.0   0.152375
       1.0   2.488800  -0.374095        3.0        0.0  -0.199969
       3.0   1.471183   0.164261        0.0        4.0   1.890793
       3.0   0.410014   0.896316        0.0        4.0   0.342568
      -3.0   0.098826  -0.827827        3.0        5.0   0.713795
      -1.0   0.352521   0.961737        3.0        2.0  -0.336065
      -3.0   2.345305  -0.680203        4.0        0.0   0.008256
       1.0   0.094104   0.495478        4.0        3.0  -0.523612
       1.0   0.823945   1.810165        3.0        5.0   0.204862
      -1.0   0.032618  -0.515161        4.0        1.0   0.740303
       1.0   3.718651   0.212227        0.0        0.0   1.909746
      -3.0   1.999339   0.967380        2.0        5.0  -0.588983
       3.0   0.683640   0.434505        2.0        7.0  -0.708359
       3.0   4.317328  -0.892100        0.0        1.0  -1.582943
      -3.0   5.316210   0.615866        2.0        5.0  -0.688585
      -3.0   1.708088  -0.432399        3.0        6.0  -1.204569
      -1.0   1.176351   0.069684        0.0        2.0  -0.473579
      -3.0   0.297776  -0.978466        3.0        6.0   1.076987
       1.0   1.751277  -0.646072        1.0        7.0   0.165480
      -1.0   1.245621   0.420273        0.0        4.0  -1.470093
      -1.0   0.920397  -0.841872        4.0        6.0  -0.430540
       1.0   2.724122   1.202887        1.0        6.0   0.531495
      -1.0   0.048840   2.020650        3.0        7.0  -1.181351
      -3.0   1.757379   0.005479        3.0        0.0  -0.205109
      -1.0   2.283410  -0.649111        2.0        8.0  -0.791324
       3.0   1.014891  -1.169186        3.0        8.0   1.829720
       1.0   0.376837   0.156902        2.0        6.0   1.147478
      -3.0   0.013944   0.280165        1.0        7.0  -0.677625
      -3.0   0.095412   0.757609        4.0        4.0  -0.859550
       3.0   0.297164  -1.021794        2.0        8.0  -0.526340
       3.0   1.517907   1.207794        3.0        9.0  -0.006816
      -3.0   1.116605   0.306237        1.0        9.0   0.359610
       1.0   0.027246  -2.305841        4.0        7.0  -1.033471
      -1.0   0.235792  -1.326241        4.0        6.0  -0.545934
      -3.0   0.216948   0.609990        4.0        6.0   0.460768
       1.0   0.221577  -1.079576        3.0        0.0   0.704545
       3.0   0.182922  -0.294589        4.0        1.0  -0.083439
       3.0   0.313732   0.874304        2.0        2.0  -0.616272
      -1.0   0.547968   2.252314        4.0        6.0  -2.073151
      -3.0   0.055930   0.566358        4.0        9.0  -0.172895
       1.0   0.321499   0.447843        1.0        2.0  -1.199936
      -1.0   0.176092  -0.196536        4.0        8.0   0.449152
      -1.0   0.203713   0.034501        0.0        6.0   0.778173
       1.0   1.231458  -1.013414        4.0        4.0   0.871082
       1.0   0.400408  -1.055297        4.0        1.0  -0.895004
      -3.0   1.827397   0.923823        2.0        0.0   0.023623
      -3.0   0.679255   0.134660        3.0        4.0   0.202748
       3.0   2.280409   1.561748        4.0        5.0   2.230420
      -1.0   0.109449  -0.219560        1.0        8.0   0.306321
       3.0   0.109014   2.536556        0.0        2.0  -0.734563
      -3.0   2.299249   0.455199        3.0        1.0  -0.638929
      -1.0   1.043570   1.297240        0.0        6.0  -0.852586
       1.0   0.260941  -0.779041        1.0        8.0  -0.724954
      -1.0   0.199569   0.029912        3.0        8.0   1.316805
      -3.0   4.328171  -0.396768        4.0        2.0  -0.415883
      -1.0   0.475432   1.000553        4.0        7.0  -0.682537
      -3.0   1.315898   0.344809        3.0        2.0   0.929905
       3.0   0.156128   0.600084        3.0        2.0   0.413111
       3.0   0.406769  -0.762070        3.0        3.0   0.851348
       1.0   0.166433  -0.320727        3.0        9.0  -0.805211
       3.0   0.861269   1.406049        2.0        8.0   0.934399
      -3.0   1.439686  -1.043404        0.0        7.0   0.478046
       1.0   0.093102   0.126284        4.0        5.0  -1.490841
      -1.0   0.676227   0.508275        4.0        0.0   2.035789
      -3.0   0.370474   1.111737        0.0        3.0  -0.787271
      -3.0   1.652517   0.743895        1.0        3.0   1.372273
      -3.0   0.580202  -0.491476        0.0        6.0  -1.047354
      -1.0   1.522582   0.565706        4.0        4.0   0.083911
       3.0   0.617826  -1.452837        0.0        3.0   1.123937
      -1.0   0.323740   0.609078        1.0        8.0  -0.127482
      -3.0   0.300946  -1.148191        4.0        4.0   1.113954
      -3.0   0.744147  -0.245695        2.0        6.0  -0.936487
       1.0   0.204271  -0.072421        2.0        4.0  -1.102924
       1.0   0.225792  -1.456887        4.0        0.0  -0.298843
       1.0   1.175300   0.247961        2.0        7.0  -0.437640
       1.0   1.790898   0.350862        2.0        8.0  -0.901672
       3.0   0.333209   0.580997        2.0        3.0  -0.130766
      -1.0   0.792021   1.610444        2.0        0.0   2.617325
       3.0   1.370423   0.743105        4.0        2.0  -0.688449
       1.0   1.713945   0.689467        4.0        7.0   0.226228
      -3.0   0.105622  -0.153528        1.0        7.0   0.671701
       1.0   0.075460   0.290496        2.0        7.0  -0.951217
      -1.0   0.473202   0.804606        0.0        7.0   1.172479
       1.0   1.771138  -0.945667        4.0        5.0   2.071710
      -3.0   2.577608   0.173233        0.0        8.0   0.116311
       1.0   0.751264   1.391808        3.0        1.0   1.239889
       3.0   0.907781  -1.244349        2.0        7.0  -0.051361
       1.0   0.278173   1.393523        0.0        3.0  -1.479686
       3.0   0.032162   1.286543        4.0        0.0   0.553370
      -3.0   0.216476  -1.117534        1.0        2.0   2.307152
      -1.0   0.668198  -0.605916        2.0        3.0  -0.241045
       1.0   2.214603  -0.584253        3.0        9.0  -1.555967
      -1.0   3.409712   0.017454        0.0        2.0  -0.553720
       3.0   2.094877   0.059377        0.0        2.0   0.860307
      -1.0   1.774549  -0.457039        4.0        9.0   0.592441
       1.0   1.068860  -0.749893        2.0        7.0  -0.783121
      -3.0   0.669113  -0.824696        4.0        2.0   0.346994
       3.0   2.933309   2.735818        2.0        7.0  -0.351149
      -3.0   0.079156   0.837744        4.0        0.0   0.667065
      -1.0   1.387347   0.444085        2.0        4.0  -0.149005
       3.0   2.351286   1.115304        3.0        4.0  -0.563857
      -3.0   0.230354  -1.159271        2.0        4.0   0.308744
       3.0   0.573730  -0.282581        2.0        3.0   0.711061
       1.0   0.069437   1.434958        4.0        0.0   0.279425
      -1.0   0.828045  -0.173887        0.0        8.0   0.237970
       3.0   1.663138   1.593373        3.0        7.0  -0.840756
       3.0   0.644437  -1.294642        3.0        3.0  -0.623867
      -3.0   0.399426  -0.169819        3.0        2.0  -0.762738
       3.0   0.909511   1.901403        4.0        5.0   0.426190
      -1.0   0.841315   0.173392        1.0        8.0  -1.813993
       3.0   0.368190  -1.374422        3.0        9.0   0.947288
       1.0   1.934168  -1.549067        1.0        5.0  -0.496356
      -3.0   0.384882  -0.019963        1.0        8.0  -0.287819
      -1.0   0.883028   0.564440        3.0        4.0  -0.403578
      -3.0   2.151780  -1.153046        3.0        8.0  -0.096069
      -3.0   0.342587   0.602164        2.0        1.0   0.817447
      -1.0   0.564492   0.648230        4.0        9.0  -0.376977
       1.0   2.257894  -1.241593        2.0        8.0   0.419569
      -1.0   0.163856   0.700022        4.0        8.0  -0.037471
       3.0   0.561725   2.070865        2.0        0.0   0.758714
       1.0   1.409986   0.346098        1.0        8.0  -0.466399
       3.0   2.622641   1.705334        1.0        5.0   0.253901
       3.0   0.548292   0.091182        4.0        3.0   0.409009
       3.0   2.696329   0.071460        0.0        2.0  -0.133625
      -1.0   0.114469  -2.641073        1.0        2.0   1.176387
      -1.0   0.402646  -0.273423        4.0        6.0  -2.110062
      -1.0   0.668501  -0.519088        0.0        1.0  -1.784513
       1.0   1.436022   0.095885        4.0        4.0   0.393926
       3.0   0.424781  -0.200322        2.0        8.0  -1.500295
      -3.0   0.008355   0.741988        4.0        7.0   0.750073
       3.0   0.643913   0.322510        3.0        7.0   1.258027
       3.0   2.060100   1.972435        3.0        7.0   0.677573
       3.0   0.278735   0.354424        3.0        7.0  -1.119807
       3.0   1.530001  -1.187868        0.0        6.0  -0.413601
      -3.0   0.080997   0.157821        4.0        1.0   0.868735
       1.0   4.722178  -0.754842        0.0        8.0  -0.342692
      -1.0   1.887750   0.004170        2.0        0.0  -0.465455
       1.0   2.919889   1.298105        0.0        8.0  -0.087480
      -3.0   0.104557  -1.697966        4.0        5.0   1.233250
       3.0   0.076309  -1.708349        1.0        9.0   0.064288
      -1.0   0.149317  -0.596478        0.0        0.0   1.169671
       3.0   0.566843  -0.541281        3.0        9.0   1.344781
      -1.0   4.002630  -0.037425        0.0        3.0   0.598071
      -3.0   0.416966   1.129426        2.0        8.0   0.480722
       3.0   0.076372   2.079234        3.0        9.0   0.584554
       1.0   0.123580   0.216434        4.0        6.0  -0.323862
       1.0   0.061877  -0.687033        3.0        1.0  -0.177646
       3.0   0.742647   0.783773        0.0        7.0  -0.041850
       3.0   0.033643   0.531825        2.0        0.0   0.900552
       3.0   0.671762  -1.620009        0.0        7.0  -0.729102
       1.0   0.509750  -0.015525        0.0        2.0  -0.011381
       3.0   0.188409  -0.751697        4.0        8.0  -0.269293
      -1.0   0.938461  -0.920241        4.0        4.0  -1.491714
      -3.0   1.536345  -0.112419        1.0        6.0   0.367843
      -3.0   0.402263   0.253817        4.0        5.0  -0.593463
       1.0   1.200920  -1.856017        1.0        8.0  -0.322598
       3.0   1.095599  -1.217585        3.0        9.0  -0.772548
      -1.0   0.956968  -0.071830        2.0        0.0  -0.119564
       1.0   0.938866  -1.434299        2.0        1.0   0.885195
       1.0   0.708772  -1.988388        3.0        6.0   0.682494
      -1.0   0.224829   1.423588        4.0        0.0   0.220803
      -1.0   2.045901   1.277755        3.0        1.0   0.038731
       3.0   1.044708  -0.453728        1.0        0.0  -0.078550
      -1.0   0.114335   0.796819        4.0        3.0  -0.717131
       3.0   5.062546  -0.559583        0.0        0.0   1.095756
       1.0   1.740112  -0.294341        3.0        6.0  -0.291619
      -3.0   0.216581  -1.197057        4.0        7.0  -1.193843
      -3.0   1.413868   1.460298        2.0        7.0   1.416956
       3.0   6.208822  -1.223061        1.0        4.0   2.021729
      -1.0   0.181740   0.524056        3.0        2.0   2.329737
      -3.0   1.138018   0.820701        4.0        3.0   0.014067
      -1.0   0.675904   0.855012        4.0        1.0  -0.453892
       3.0   1.691784  -0.772273        4.0        5.0   0.330867
      -1.0   1.037962   0.909512        3.0        2.0  -1.019836
      -3.0   0.508192   1.470542        3.0        8.0   0.248481
      -3.0   1.402907  -0.133589        3.0        0.0   1.326698
      -1.0   1.724105   0.901446        2.0        1.0   0.989080
      -1.0   2.276368  -0.076308        3.0        1.0   2.046904
      -1.0   0.251380  -1.086146        0.0        9.0  -1.743927
      -3.0   0.102461  -0.137173        0.0        5.0  -1.427612
       3.0   0.191975   1.951098        1.0        2.0  -3.153158
       3.0   2.198911  -1.711445        3.0        6.0  -0.844879
      -1.0   3.539672  -0.867198        4.0        1.0  -1.264529
      -1.0   1.425732   0.044159        3.0        4.0   0.961231
       3.0   0.128079   1.053187        0.0        9.0  -0.799768
       3.0   1.410353   2.859724        1.0        8.0   1.212549
       1.0   1.070325  -0.526097        3.0        4.0   0.165097
      -3.0   2.841670  -1.330266        2.0        7.0  -0.731886
      -3.0   0.378525  -2.133697        0.0        1.0   0.177922
       3.0   0.438105  -0.274573        4.0        0.0  -0.187396
      -1.0   0.386530   0.487098        1.0        7.0   0.160441
      -3.0   2.184492  -0.116822        3.0        3.0   0.253010
       3.0   1.610339  -0.236236        2.0        4.0  -0.524767
      -1.0   2.060951  -0.453451        2.0        5.0   1.245475
       1.0   0.240721  -0.494563        0.0        1.0   0.024233
      -1.0   0.629498   0.207836        1.0        1.0  -1.917820
       1.0   0.160137  -0.855818        3.0        7.0   1.587080
       3.0   1.461470  -0.061875        3.0        5.0   0.418185
      -1.0   0.103751  -0.762632        4.0        9.0  -0.535122
      -3.0   1.072563  -0.498135        2.0        4.0   1.445249
      -1.0   0.079550   1.588198        3.0        9.0  -1.068446
       1.0   0.174716  -0.777886        1.0        9.0   0.902049
       1.0   2.290648   0.007927        1.0        9.0  -0.190313
      -3.0   1.903521   0.551821        2.0        5.0  -0.109543
       3.0   0.878457  -1.062375        2.0        4.0  -0.132883
      -1.0   0.366529  -1.194182        0.0        5.0  -0.640665
       3.0   1.528373  -0.004084        4.0        3.0   0.282839
       1.0   0.922395  -0.928524        1.0        2.0   0.500620
      -1.0   0.599656   0.446255        0.0        8.0  -1.189343
      -3.0   0.218043   1.620814        2.0        1.0   1.717528
      -1.0   2.073628  -0.193118        1.0        1.0  -0.228317
       1.0   0.333689  -0.472600        3.0        6.0   0.680835
       1.0   0.072072  -0.400344        0.0        1.0  -0.212437
       3.0   0.520803  -1.230569        4.0        9.0   0.885456
      -1.0   2.437699   0.798832        2.0        9.0  -0.224625
      -3.0   0.378976   1.683476        2.0        9.0  -1.228142
      -3.0   0.908412   0.407771        2.0        1.0  -1.378485
       3.0   1.685201   1.518657        3.0        1.0  -0.208368
      -1.0   0.294421  -1.131056        1.0        2.0  -0.853511
      -1.0   0.439976   0.161197        0.0        8.0   0.160270
       3.0   0.680692  -0.034032        0.0        2.0   0.052729
      -3.0   0.140879  -0.145546        0.0        7.0  -1.276736
      -3.0   0.972036   0.324446        0.0        0.0   0.088598
       1.0   0.572318  -0.505806        1.0        5.0  -0.663329
       1.0   0.192611   1.230816        3.0        7.0  -0.236730
       3.0   0.004635   1.234168        1.0        4.0   0.456230
       3.0   0.963655  -1.584377        2.0        1.0  -0.577062
       1.0   0.563215   1.582507        4.0        6.0   0.606740
       3.0   0.425956   0.041788        1.0        7.0   0.842465
       3.0   0.614185   0.463334        4.0        9.0   0.016499
       3.0   1.579656   0.123792        0.0        3.0  -0.560477
      -1.0   0.090975  -0.329154        3.0        5.0  -0.080846
       1.0   1.703398  -1.009550        0.0        5.0  -0.056127
       1.0   0.113411  -1.910166        2.0        6.0  -0.838881
      -3.0   0.042560  -1.019639        3.0        3.0  -1.054818
      -3.0   0.479729   0.791996        2.0        9.0   0.993933
      -3.0   0.398451   1.333507        2.0        3.0   1.110811
      -1.0   2.207223  -0.668978        1.0        8.0   0.247342
       3.0   0.038294   1.204439        0.0        7.0  -1.151176
      -1.0   0.795250  -0.650150        0.0        7.0  -0.404922
       3.0   1.413394  -1.283516        2.0        7.0   2.427036
      -1.0   0.946887   1.183658        4.0        7.0  -0.227495
      -1.0   0.188332  -0.029423        2.0        0.0   0.346818
      -3.0   0.649416   1.410268        2.0        5.0   0.896057
      -1.0   0.179379   0.567293        0.0        4.0   0.578725
       1.0   0.012552   1.284168        0.0        0.0   1.149812
       3.0   0.019199   0.224664        3.0        7.0  -0.845749
      -1.0   2.008504  -0.007792        1.0        6.0  -0.164958
      -1.0   0.176658  -0.652475        2.0        3.0   0.818690
      -3.0   2.265505  -0.013117        4.0        2.0   0.295390
       1.0   0.676160   1.410318        4.0        7.0  -1.145117
      -1.0   2.183142   0.679310        2.0        7.0  -0.006232
       3.0   0.362241  -1.505348        0.0        3.0  -0.452127
       1.0   1.097226  -0.052930        4.0        7.0  -0.888908
       3.0   0.081105   1.534724        1.0        9.0  -0.034595
      -1.0   0.629494   0.749323        1.0        0.0  -0.767284
      -3.0   0.241616   1.147469        3.0        0.0   1.640586
      -3.0   0.903623  -0.842636        3.0        2.0  -1.838935
       1.0   0.762916   0.065253        0.0        8.0  -0.015651
       1.0   0.063531   0.404690        2.0        6.0   0.617004
       1.0   0.377666   0.736909        4.0        3.0   1.858901
       1.0   0.014682  -0.675326        0.0        3.0  -0.217583
      -1.0   0.495303   1.967713        0.0        2.0   0.828935
      -3.0   1.408851  -0.946205        4.0        5.0   0.381028
      -1.0   0.041898  -0.250379        1.0        7.0  -0.981272
      -3.0   0.713583  -0.069382        4.0        6.0   1.511559
       3.0   1.341555  -1.239186        1.0        0.0  -0.420509
      -1.0   0.853723   0.431267        0.0        2.0  -0.703526
       3.0   0.591853  -2.014901        1.0        8.0   2.022901
       3.0   0.094405   1.528433        1.0        5.0  -0.630022
      -3.0   0.719247   0.779809        1.0        1.0   1.161335
      -3.0   0.281062   0.656773        4.0        1.0   1.035998
      -1.0   0.903989   0.146408        0.0        6.0  -0.655360
      -3.0   4.653726  -0.727215        3.0        4.0  -0.999576
       1.0   1.963108   1.224307        3.0        2.0   0.628167
      -3.0   1.828779  -0.708895        3.0        7.0  -0.578789
      -3.0   1.850572   0.715639        0.0        2.0   0.899982
      -3.0   1.644495   2.207217        3.0        3.0  -1.138989
      -1.0   0.059840   0.252158        0.0        1.0  -1.284900
       3.0   0.143369  -0.074966        2.0        7.0   1.145859
      -3.0   0.550738  -0.688540        4.0        3.0  -0.059166
       3.0   0.334031  -0.737095        1.0        9.0   1.645138
       1.0   0.292433   0.156458        4.0        7.0  -0.766799
       3.0   0.146767   0.217031        2.0        0.0  -0.275821
      -3.0   0.283482   0.729260        1.0        0.0  -0.314386
       1.0   0.126852  -0.812517        0.0        8.0  -1.597556
       1.0   0.036964  -0.302749        0.0        9.0   2.050593
      -1.0   2.458599   2.306617        2.0        1.0  -0.289692
       1.0   2.206537  -0.050646        4.0        9.0  -1.357302
       1.0   0.128377   0.101536        0.0        3.0   1.037296
       1.0   0.504898   2.101260        2.0        2.0   0.703076
      -3.0   0.392781   0.015282        0.0        1.0   1.995632
       3.0   1.379318  -0.934927        1.0        1.0   0.116826
       3.0   0.679840   0.661320        1.0        1.0  -1.306078
       3.0   1.433446   1.771725        4.0        6.0  -0.662538
      -3.0   0.956114   0.617799        4.0        8.0   1.260213
      -1.0   0.608852  -1.586565        2.0        2.0   0.370369
       3.0   0.114816   0.286161        2.0        1.0  -0.839855
       1.0   1.750603  -0.171954        2.0        1.0  -1.242866
      -1.0   0.315262  -0.567087        3.0        9.0  -0.320406
       1.0   0.067835  -2.312321        2.0        1.0   0.990178
      -3.0   1.301275   0.278685        3.0        5.0   0.980097
       3.0   1.320359  -0.853460        1.0        6.0  -1.139708
       1.0   0.986416  -1.034035        1.0        5.0  -0.691318
      -1.0   0.443524  -2.399737        2.0        4.0  -1.171676
      -1.0   2.666236   1.149723        4.0        5.0  -1.394552
      -3.0   0.080916  -0.248032        0.0        2.0   0.197807
      -3.0   0.511115   0.958489        1.0        6.0   1.285150
       1.0   1.033713   0.682691        1.0        9.0  -1.386512
      -3.0   0.098158   1.176618        3.0        1.0   0.799956
       3.0   0.910300  -1.781557        4.0        4.0   0.048127
      -3.0   0.676920  -1.263851        3.0        0.0   1.132630
       1.0   0.158522   0.205843        0.0        5.0  -0.986577
      -1.0   1.876259   0.150101        3.0        2.0  -0.202532
       3.0   0.227035  -0.204270        4.0        1.0  -0.133694
       3.0   1.215429   1.202740        1.0        5.0  -0.217073
      -1.0   0.954535   1.086910        2.0        9.0   1.411201
      -3.0   0.482529  -0.569925        1.0        3.0   0.229195
       3.0   1.436006  -0.725340        0.0        6.0  -0.328238
       1.0   0.167440   1.262957        2.0        9.0   0.612624
      -1.0   0.218739  -0.917055        0.0        6.0   0.441089
       1.0   1.216124  -2.427148        1.0        4.0  -0.303836
       3.0   0.731986  -0.118390        2.0        5.0   0.285445
       1.0   1.258221   0.511178        4.0        1.0  -0.077035
       3.0   0.270335  -0.771608        1.0        2.0  -0.780869
       1.0   1.090406   0.003544        1.0        2.0  -0.331168
       3.0   2.672359   0.345254        4.0        9.0   0.357309
       3.0   0.388485   1.160404        1.0        5.0  -1.129556
      -3.0   3.734154   0.642665        2.0        2.0  -1.019578
       3.0   0.545858  -2.228205        4.0        2.0  -1.144421
      -1.0   0.460972   0.533858        4.0        6.0   1.558786
      -3.0   2.183114   0.993517        1.0        1.0   0.711456
       3.0   0.799247   2.003886        1.0        6.0   0.061878
       1.0   1.090258  -0.271547        3.0        3.0  -0.523579
      -1.0   3.376003  -1.703910        1.0        2.0   1.705463
       3.0   2.374092   0.726249        1.0        6.0  -1.996885
      -1.0   0.846073  -0.453624        1.0        9.0   1.423095
      -1.0   1.272303   0.152036        4.0        3.0   0.007111
       1.0   0.133652   0.436340        4.0        9.0   0.389662
      -3.0   0.444393   0.938461        3.0        1.0   1.164413
      -3.0   1.640874  -1.118144        0.0        2.0  -1.259363
       1.0   0.367389   0.247420        3.0        7.0   0.342409
       1.0   0.460658   0.239223        4.0        7.0   0.026431
       1.0   0.416595  -0.745133        1.0        2.0  -0.839755
      -1.0   0.823363  -0.008990        0.0        7.0   2.317776
      -3.0   0.212100  -0.176958        0.0        7.0   1.712506
      -3.0   1.186423  -0.080541        3.0        7.0  -0.472202
      -3.0   0.321239  -1.687004        2.0        4.0  -0.957386
       3.0   0.809346   0.793125        0.0        7.0   0.946729
      -1.0   3.193453  -1.448127        3.0        3.0   0.792972
       3.0   0.926561  -1.506789        3.0        5.0  -0.478905
       3.0   0.218562  -0.187799        0.0        7.0   0.967437
       1.0   1.262481  -0.310710        3.0        6.0   0.778913
      -3.0   1.203909   1.915290        4.0        7.0  -0.340753
       3.0   2.335777   1.499330        0.0        5.0  -0.599226
       1.0   0.134072  -0.034449        2.0        6.0  -0.947730
      -3.0   1.850383   1.004675        3.0        6.0   0.716943
      -1.0   3.100815   1.843335        4.0        4.0   2.363658
      -3.0   0.447940  -0.732468        1.0        9.0  -0.045846
       1.0   0.191268   0.022630        2.0        7.0  -0.521749
      -1.0   1.413723   1.857831        1.0        6.0  -1.429518
       3.0   0.598934  -0.072300        3.0        8.0  -1.536171
       3.0   0.832400  -0.098321        0.0        4.0  -0.457115
      -3.0   0.551078  -0.862373        3.0        8.0  -0.749652
       3.0   1.562539   1.664881        2.0        1.0   0.016853
      -1.0   1.105795   1.000696        2.0        4.0   1.444843
       1.0   1.427371   0.426154        2.0        8.0   0.996284
       1.0   1.531630   0.524837        4.0        2.0  -1.512859
       1.0   0.677708  -0.584036        2.0        0.0  -1.429930
       3.0   0.295715   0.909440        3.0        7.0   1.015597
       3.0   2.231577   1.389444        3.0        5.0   0.195109
      -3.0   0.771790   0.639420        4.0        0.0  -0.721226
       3.0   2.765995   1.405887        1.0        5.0   0.179573
       1.0   1.405122  -0.600421        3.0        2.0  -1.016459
      -1.0   2.155671  -1.407731        3.0        6.0   0.645753
       3.0   0.772483   0.222209        2.0        0.0   0.325730
      -3.0   0.164174  -1.161719        0.0        9.0  -1.536486
      -3.0   0.423273  -0.140628        1.0        1.0   0.972035
       1.0   0.225007  -0.322139        4.0        9.0  -2.716278
       3.0   2.985548  -1.230688        1.0        2.0  -0.340424
       3.0   1.495479   0.904897        2.0        4.0   0.594778
      -1.0   0.170511   0.662878        3.0        9.0   2.394399
       1.0   1.410358  -1.087375        0.0        4.0  -1.854139
      -3.0   0.932461   0.811396        4.0        3.0  -1.864999
      -3.0   1.309837  -1.022267        2.0        1.0   0.324434
      -1.0   0.801930  -0.872536        0.0        5.0  -1.864161
      -3.0   0.456248   1.085321        0.0        2.0   0.861303
