        X1         X2         X3         X4         X5          Y
      -1.0   1.480438   1.550473        4.0        7.0   0.836060
       1.0   0.337705   0.276163        1.0        0.0   1.349411
       1.0   0.140407   0.179788        1.0        0.0  -1.216097
      -1.0   0.285966   0.324903        4.0        9.0  -1.983921
      -3.0   0.014387   0.008156        3.0        8.0  -0.001681
      -3.0   0.325283   0.209783        3.0        7.0   1.514112
       1.0   0.075747   0.097815        1.0        3.0  -1.336532
      -3.0   4.832479   4.851812        1.0        3.0   0.525879
       3.0   1.057952   1.178407        3.0        8.0   0.952134
      -3.0   0.104464   0.063967        2.0        6.0   1.849301
       3.0   1.796329   1.791855        3.0        6.0  -0.291568
      -3.0   0.333623   0.368405        1.0        0.0  -0.495148
      -1.0   0.259714   0.204309        2.0        4.0   0.122965
       3.0   0.046003  -0.054660        2.0        8.0   0.402052
      -3.0   2.583021   2.485958        1.0        2.0  -1.291843
      -1.0   0.156644   0.212716        2.0        4.0   0.287623
       3.0   0.192891   0.245925        1.0        3.0   0.713819
       1.0   0.441500   0.409031        3.0        5.0  -0.718605
       3.0   0.113367   0.043309        4.0        8.0  -0.800887
       1.0   2.480950   2.332499        1.0        2.0  -1.358899
      -1.0   0.237602   0.271755        1.0        0.0   0.006990
      -1.0   1.405274   1.200993        1.0        6.0  -0.350740
      -3.0   1.104967   1.131547        2.0        9.0   0.609574
       1.0   0.091447   0.099279        3.0        9.0   0.782970
      -1.0   0.299456   0.365043        1.0        9.0  -1.312691
       1.0   0.350528   0.236832        4.0        9.0  -0.165668
      -1.0   0.119301   0.127396        1.0        2.0  -0.644637
       1.0   3.024740   3.075352        3.0        6.0  -0.268625
       1.0   0.754432   0.646504        1.0        1.0  -0.169566
       3.0   2.889044   2.892403        1.0        7.0   0.256979
      -1.0   0.621060   0.609204        1.0        2.0   1.263235
       1.0   0.756174   0.703921        3.0        9.0  -1.820411
       3.0   0.439543   0.452496        1.0        0.0  -1.482007
       1.0   0.118848   0.057287        3.0        7.0   1.791475
       3.0   0.610307   0.661523        1.0        8.0  -0.167687
       1.0   1.081114   1.123101        3.0        9.0   1.244309
       1.0   1.220109   1.206298        1.0        6.0  -0.640631
       1.0   0.577027   0.337737        2.0        4.0   1.267759
       1.0   0.456761   0.457013        1.0        3.0  -0.125224
      -1.0   1.772331   1.696714        1.0        4.0   0.709680
       1.0   0.054872   0.234555        2.0        7.0   0.258943
       1.0   3.376650   3.279153        1.0        3.0   0.431763
       3.0   0.548113   0.474870        1.0        4.0   0.572883
      -3.0   1.472293   1.641691        1.0        6.0  -0.322921
       1.0   0.430873   0.392528        1.0        6.0  -1.438814
      -1.0   0.375787   0.159218        3.0        9.0   0.127685
       1.0   0.407359   0.394633        1.0        4.0   0.339958
       1.0   1.019784   0.991766        3.0        8.0   0.600185
      -3.0   0.736346   1.085063        3.0        8.0  -0.124739
       1.0   0.942506   0.962669        1.0        1.0   0.107659
      -3.0   0.916635   0.892572        3.0        8.0   0.691038
      -1.0   0.910808   1.022937        2.0        4.0  -0.352475
      -3.0   0.991474   1.058187        3.0        7.0  -0.042720
      -1.0   2.705359   2.783058        3.0        6.0  -1.246325
       3.0   2.359225   2.349785        4.0        8.0   0.188374
       3.0   1.374209   1.515045        4.0        8.0  -0.705082
       3.0   0.956812   0.913423        1.0        1.0  -0.941042
       3.0   0.268021   0.345138        1.0        1.0  -0.132843
       1.0   0.061260   0.228308        3.0        9.0  -0.625544
       1.0   0.311264   0.550532        5.0        9.0   0.037355
      -3.0   1.115542   1.192000        1.0        2.0   0.667136
       1.0   0.535973   0.513955        1.0        4.0  -0.320229
       3.0   1.111449   1.061551        1.0        3.0  -0.276936
       1.0   0.578946   0.503089        4.0        7.0  -1.526130
       3.0   0.474029   0.399482        1.0        3.0   0.271929
       3.0   3.442862   3.470382        2.0        4.0   1.769813
       3.0   3.682204   3.816762        1.0        6.0   0.870015
      -1.0   0.706062   0.580031        1.0        6.0   0.969560
       1.0   0.404705   0.600978        2.0        6.0  -1.224805
       1.0   0.068289  -0.034598        2.0        5.0   0.707962
       3.0   0.376057   0.396625        3.0        9.0  -1.036116
      -1.0   0.455704   0.456892        1.0        2.0  -2.320199
      -3.0   1.363735   1.357154        2.0        6.0   0.676039
       1.0   0.191553   0.234934        1.0        3.0   1.816248
       3.0   0.185669   0.138972        1.0        3.0  -0.340966
      -1.0   0.851223   0.676178        1.0        0.0  -0.761743
       1.0   0.722230   0.928629        3.0        8.0  -0.345893
      -3.0   1.105052   1.022121        3.0        9.0   0.516390
      -3.0   1.144918   1.156704        1.0        0.0  -0.630365
      -1.0   1.497613   1.469445        1.0        0.0   0.822229
      -1.0   1.447843   1.395640        1.0        2.0  -0.419075
      -3.0   4.087188   4.139478        4.0        8.0  -0.655405
       3.0   0.185308   0.188949        1.0        4.0   0.870759
       3.0   0.029502  -0.087471        2.0        5.0  -0.582521
       1.0   1.611198   1.777537        2.0        8.0  -0.282892
       3.0   0.491299   0.341397        1.0        0.0  -0.605412
       1.0   0.234484   0.476483        5.0        9.0   1.131405
      -3.0   0.574492   0.522739        1.0        2.0  -1.351460
       1.0   1.746697   1.801691        1.0        2.0   1.473882
      -1.0   0.917056   0.971163        2.0        5.0   1.331820
       3.0   0.542416   0.572551        1.0        8.0   1.073678
      -1.0   0.044050   0.179268        2.0        7.0   1.376105
       3.0   0.190351   0.044631        1.0        7.0  -0.140882
      -3.0   0.610538   0.609415        2.0        5.0   0.568396
       1.0   1.461609   1.345413        1.0        1.0  -1.206800
      -3.0   0.038171  -0.015701        4.0        7.0   0.813636
      -1.0   3.689620   3.765322        1.0        6.0  -0.106538
      -1.0   0.731710   0.776002        1.0        6.0   0.968847
      -1.0   0.135216   0.183154        2.0        7.0   1.131562
      -1.0   0.632946   0.750366        2.0        4.0  -0.810177
      -1.0   2.018304   2.135171        1.0        3.0   1.308268
      -3.0   1.450176   1.368486        1.0        0.0   0.295636
      -3.0   4.102834   4.082515        1.0        2.0  -1.483001
       1.0   0.120636   0.230847        2.0        7.0  -0.823056
       1.0   0.132432   0.128237        1.0        0.0   0.550330
      -3.0   0.150490   0.088584        1.0        1.0   1.062897
       3.0   1.168704   1.215559        1.0        1.0   0.389282
      -1.0   1.809485   1.736652        2.0        8.0   0.625600
      -3.0   4.183108   4.090189        2.0        4.0  -0.787097
      -1.0   0.944838   1.014476        3.0        9.0  -0.113709
       3.0   0.059174   0.016829        1.0        2.0   0.884938
       3.0   1.047293   0.984253        3.0        6.0   0.201115
      -3.0   0.140914   0.088754        4.0        7.0   1.408229
       1.0   0.831493   0.713162        1.0        2.0  -1.131310
       3.0   1.457424   1.331411        3.0        6.0   0.225944
      -1.0   1.663384   1.597142        3.0        5.0   0.853621
       3.0   0.742477   0.727706        1.0        2.0   1.332663
      -1.0   1.341558   1.196753        1.0        7.0   0.078347
       3.0   0.561554   0.556355        2.0        7.0   0.218290
       1.0   0.705912   0.673632        2.0        3.0   1.503823
      -1.0   1.062981   0.984202        1.0        0.0  -1.840547
      -1.0   2.861854   2.903380        2.0        8.0  -1.302248
       3.0   0.352570   0.314816        1.0        7.0  -0.170307
      -1.0   0.824823   1.076580        1.0        1.0  -0.467260
       3.0   2.142051   2.079312        1.0        0.0  -0.223644
      -3.0   0.671114   0.552990        2.0        6.0  -0.117828
      -3.0   0.306334   0.172507        1.0        2.0   1.156828
      -1.0   0.049088   0.029022        2.0        9.0   0.766647
       1.0   0.918598   0.827404        1.0        2.0   0.056109
      -3.0   1.306450   1.393908        1.0        0.0  -0.268678
       3.0   0.927509   0.675145        4.0        8.0  -0.431411
       1.0   1.327758   1.481053        2.0        9.0  -0.560295
      -3.0   1.773462   1.937064        1.0        1.0   0.935170
      -1.0   4.024004   4.216249        1.0        3.0  -0.027295
      -1.0   0.680450   0.697611        3.0        9.0  -1.159081
      -3.0   1.410878   1.636037        1.0        6.0  -1.210673
       1.0   1.768451   1.817143        3.0        9.0  -0.576790
      -3.0   1.831376   2.016365        1.0        3.0   0.722583
      -1.0   0.596975   0.633167        2.0        5.0  -2.164561
       1.0   0.006453   0.062928        3.0        8.0  -0.756962
       1.0   0.033496  -0.027407        1.0        0.0  -0.351869
      -1.0   2.674768   2.788986        4.0        7.0  -0.259985
      -1.0   1.816283   1.694116        2.0        4.0   1.086267
      -1.0   0.340908   0.245624        1.0        3.0   0.104107
       1.0   0.596899   0.628500        2.0        6.0  -0.131421
      -3.0   1.022237   0.946839        1.0        1.0  -0.152011
      -3.0   0.315656   0.275219        1.0        1.0  -0.931433
       1.0   0.511544   0.519797        1.0        0.0   0.506552
      -3.0   1.903332   1.926560        1.0        0.0  -1.727870
      -3.0   0.394706   0.542976        1.0        0.0  -0.887966
      -3.0   0.801623   0.758757        1.0        2.0  -0.553691
      -3.0   2.646302   2.830263        3.0        7.0   0.350256
      -3.0   3.316982   3.342448        1.0        9.0  -1.323681
      -3.0   0.333676   0.160628        1.0        2.0  -0.378517
      -3.0   0.563942   0.555744        1.0        8.0   0.037363
       1.0   1.950031   1.994415        1.0        1.0   1.814616
       3.0   1.362569   1.452742        1.0        1.0   0.634345
       3.0   0.465893   0.408474        2.0        7.0   1.378654
       3.0   1.540653   1.546631        2.0        4.0   0.933342
       1.0   1.725985   1.620097        1.0        2.0   1.338239
       1.0   1.180284   1.306348        2.0        6.0   1.004203
       3.0   1.974561   1.941856        1.0        4.0   0.405514
      -3.0   1.294634   1.330783        1.0        1.0  -0.388512
       1.0   0.203910   0.234427        3.0        7.0   0.357834
       3.0   0.139480   0.010644        3.0        9.0  -0.618877
      -3.0   0.468449   0.527670        3.0        7.0   1.235562
       3.0   0.190208   0.244103        3.0        6.0   0.920486
      -1.0   1.212746   1.310545        1.0        2.0   0.226038
       3.0   1.620958   1.598405        3.0        6.0   0.765211
       3.0   2.593078   2.672491        2.0        6.0  -0.450265
      -3.0   0.900682   0.929695        1.0        2.0  -0.079357
      -3.0   0.653518   0.645850        1.0        2.0  -0.313932
       3.0   0.147798   0.281428        5.0        9.0  -2.114011
      -1.0   1.532812   1.569588        2.0        6.0   1.194099
      -1.0   0.794853   0.802976        2.0        5.0  -1.543672
       1.0   1.037245   1.139808        1.0        0.0   0.653271
       3.0   2.996342   3.015859        1.0        2.0   1.108534
       1.0   0.330549   0.381564        1.0        6.0   1.383123
      -1.0   0.307432   0.306592        2.0        4.0  -0.818746
      -1.0   0.198197   0.268036        3.0        6.0   0.873797
      -3.0   0.043785   0.161991        4.0        7.0  -0.929171
       3.0   1.358198   1.406612        4.0        8.0  -0.034277
       1.0   0.469823   0.559428        3.0        6.0   0.114488
      -1.0   0.379268   0.357646        3.0        5.0   0.823140
       1.0   1.492396   1.540577        1.0        7.0  -0.547493
       3.0   1.168950   1.097189        2.0        8.0   1.106972
      -3.0   0.005583   0.027431        1.0        0.0  -0.124834
       3.0   0.242970   0.291062        1.0        0.0   1.801326
      -3.0   0.407036   0.438099        1.0        8.0  -0.154376
      -1.0   0.338127   0.343770        1.0        0.0  -0.561042
      -1.0   1.902767   1.929610        3.0        5.0  -0.049623
      -1.0   1.611557   1.526463        1.0        6.0  -0.718640
       3.0   0.949706   0.958898        1.0        0.0  -0.166634
      -3.0   3.304293   3.308759        2.0        6.0   0.911520
      -3.0   0.339949   0.406462        2.0        6.0   2.421705
       1.0   0.370762   0.302140        1.0        1.0   0.363418
      -1.0   1.342070   1.331840        2.0        5.0   0.561380
       3.0   0.056833   0.202498        3.0        6.0  -1.125787
       1.0   3.134079   3.018734        2.0        6.0   1.405890
      -1.0   0.295027   0.285637        1.0        4.0   1.060310
      -1.0   1.412454   1.722780        1.0        3.0   1.026968
       1.0   0.050810   0.017030        1.0        7.0  -1.191875
      -3.0   1.062146   1.060949        1.0        0.0  -0.258174
       3.0   0.600028   0.580547        3.0        6.0  -0.295798
      -3.0   0.799659   0.899768        1.0        8.0   0.081167
       3.0   0.479020   0.676136        1.0        2.0   0.018006
      -3.0   0.488413   0.448815        2.0        7.0  -0.466408
      -1.0   0.078721   0.022175        2.0        6.0  -0.664622
       3.0   0.105698   0.146358        4.0        9.0  -0.415550
       3.0   0.297839   0.549722        1.0        1.0   1.138958
       1.0   1.228030   1.121061        2.0        4.0  -0.075788
       3.0   0.903535   1.087873        2.0        6.0   0.088324
       3.0   0.973586   0.984359        1.0        1.0   0.165658
      -1.0   1.932702   1.951801        1.0        5.0   0.813386
      -1.0   1.657967   1.588693        1.0        6.0   1.077943
      -3.0   1.109337   1.006608        2.0        4.0   0.804762
       1.0   0.246647   0.086526        3.0        8.0   0.453068
       1.0   0.412756   0.183298        4.0        8.0   0.498506
       1.0   1.361730   1.385417        1.0        6.0   1.570785
       1.0   0.808815   0.678112        2.0        9.0   0.796663
      -3.0   0.835733   0.714094        1.0        2.0   1.920694
       1.0   1.212270   1.354804        2.0        8.0   0.716028
       1.0   0.045396   0.118822        1.0        5.0  -0.816210
      -1.0   0.238666   0.134653        3.0        5.0  -0.767308
      -1.0   1.274519   1.337886        1.0        0.0   0.038081
       1.0   0.071764   0.025821        1.0        8.0   0.356885
      -3.0   0.425322   0.426820        1.0        3.0   0.271867
      -3.0   1.733278   1.656880        3.0        7.0  -0.683583
       3.0   0.113599   0.242786        1.0        0.0   1.002533
       1.0   0.500298   0.663493        1.0        2.0  -0.186770
       3.0   0.922381   0.825922        1.0        2.0  -0.457662
       1.0   0.461760   0.318016        1.0        1.0  -1.405407
       3.0   0.321649   0.290914        2.0        3.0  -0.021961
      -3.0   0.408562   0.367258        1.0        1.0   0.752026
       3.0   1.337820   1.374612        3.0        7.0  -0.384043
      -1.0   0.708818   0.680245        5.0        9.0  -0.526928
       1.0   3.214809   3.218531        2.0        4.0  -0.004853
       1.0   1.380162   1.531545        1.0        7.0   1.325625
       1.0   0.335971   0.198095        1.0        0.0   0.072588
       1.0   1.189818   1.096242        1.0        3.0  -0.049311
       1.0   0.990872   0.960690        4.0        7.0   1.269698
      -1.0   4.537414   4.573052        1.0        1.0   0.799533
      -1.0   0.136208   0.157754        1.0        1.0  -1.782205
       3.0   0.479887   0.456978        1.0        7.0  -0.371518
      -1.0   0.492177   0.539192        1.0        2.0  -0.099788
       1.0   0.088767   0.090717        2.0        9.0   0.009571
      -1.0   0.151161   0.102859        1.0        3.0  -2.047687
      -3.0   0.260094   0.271988        1.0        1.0   2.775460
       3.0   0.655721   0.626782        1.0        2.0  -0.574258
      -3.0   0.095250   0.157004        1.0        1.0  -0.288695
       1.0   1.159532   1.210009        4.0        7.0  -0.054044
       3.0   0.498871   0.398311        1.0        1.0  -0.746424
      -1.0   1.039358   1.157060        1.0        0.0  -0.087690
      -1.0   0.147111   0.075595        3.0        6.0   1.564684
       1.0   0.486157   0.639358        4.0        9.0  -0.430765
       3.0   0.887496   0.751768        3.0        7.0  -1.253483
      -1.0   0.935565   0.829838        1.0        9.0   1.362510
      -1.0   0.307523   0.224369        5.0        9.0  -1.246717
      -3.0   0.400967   0.485177        1.0        9.0  -1.527186
      -3.0   0.130424   0.080627        1.0        0.0  -0.195943
       1.0   0.270971   0.266626        1.0        7.0  -1.185486
      -1.0   1.489003   1.583788        1.0        4.0  -0.550593
       3.0   0.394249   0.465375        1.0        1.0  -0.396111
      -1.0   0.366475   0.333661        1.0        7.0   0.829271
       3.0   0.480761   0.551869        1.0        1.0  -1.018738
       1.0   0.016737   0.082622        1.0        0.0   0.642487
      -1.0   0.508319   0.512380        1.0        1.0   0.445711
       1.0   0.560507   0.620681        4.0        8.0   1.323505
      -1.0   1.117833   1.301014        5.0        9.0  -0.546027
       3.0   0.774747   0.742860        1.0        6.0   0.047334
       1.0   0.708841   0.630646        1.0        7.0   0.492427
      -3.0   0.270300   0.067743        4.0        8.0  -0.451961
      -3.0   0.200695   0.173819        1.0        1.0   1.224935
       3.0   0.034835   0.165629        1.0        1.0   0.044420
      -1.0   0.886065   1.048345        1.0        2.0  -0.182173
       1.0   0.964140   0.946956        1.0        3.0   0.066732
      -1.0   0.361284   0.360759        1.0        2.0   0.202532
      -3.0   1.921586   2.018151        4.0        7.0  -2.717764
      -3.0   0.297603   0.249306        2.0        9.0   1.292995
       1.0   4.020896   4.203357        1.0        6.0   0.627669
      -1.0   1.278561   1.153462        1.0        5.0   1.651755
       3.0   0.394503   0.331322        2.0        7.0  -0.446074
      -1.0   3.582124   3.570450        1.0        1.0   0.053844
       3.0   0.960168   1.044875        1.0        4.0   0.856202
       1.0   0.303664   0.270093        3.0        8.0  -0.807073
      -1.0   3.308401   3.385162        1.0        2.0  -2.294458
       3.0   0.585534   0.620713        3.0        6.0  -0.708101
       1.0   1.759962   1.783893        2.0        4.0  -1.077513
      -1.0   0.151473   0.152785        1.0        2.0  -1.354545
      -1.0   0.513635   0.427855        1.0        0.0   0.332030
       1.0   0.873584   0.882456        1.0        4.0   0.817082
       1.0   2.576600   2.633935        1.0        2.0  -0.432256
       1.0   1.904569   1.848423        1.0        3.0   0.162675
      -3.0   0.111457  -0.157322        1.0        1.0   1.237527
       3.0   1.004441   0.858504        1.0        1.0   0.080771
       3.0   1.348805   1.431964        1.0        0.0   1.211791
      -1.0   0.784812   0.758589        1.0        6.0  -1.809619
       1.0   0.175586   0.167355        1.0        0.0   0.203316
      -3.0   0.174067   0.390688        1.0        0.0   0.500342
      -1.0   0.435954   0.575059        3.0        6.0   0.758529
      -1.0   1.420626   1.405067        2.0        3.0   0.987222
      -3.0   0.989530   1.074597        2.0        5.0   0.004213
      -1.0   0.129860   0.177849        1.0        4.0  -2.224097
       3.0   1.047362   1.271990        1.0        4.0   0.454100
       3.0   0.705200   0.569718        1.0        3.0   0.061717
      -1.0   1.128954   1.302001        2.0        8.0  -0.435900
       3.0   0.607600   0.493277        1.0        3.0  -0.199365
      -3.0   0.744707   0.853136        1.0        0.0   0.723105
       3.0   0.915298   0.928249        3.0        9.0  -0.463620
      -3.0   1.231826   1.145414        2.0        4.0   0.185749
      -3.0   0.035520   0.097172        1.0        2.0   1.610536
      -3.0   0.301823   0.398508        3.0        7.0  -0.044289
       3.0   1.783318   1.848081        4.0        7.0  -0.032113
       1.0   0.063211   0.063692        4.0        8.0  -0.031314
      -1.0   1.731973   1.610944        2.0        4.0  -0.320873
      -1.0   0.920061   0.953234        2.0        4.0  -0.262464
      -3.0   0.265566   0.232452        3.0        6.0   0.017704
       1.0   3.062229   3.064740        1.0        1.0   1.382201
       1.0   1.553598   1.646302        1.0        1.0   1.656886
      -1.0   0.078037   0.036663        1.0        0.0   0.322391
       3.0   0.177249   0.082638        3.0        8.0   0.032327
       1.0   1.270662   1.336594        1.0        0.0   1.121097
       3.0   0.044892   0.011607        2.0        3.0  -1.000286
       1.0   1.304944   1.294182        1.0        1.0   0.288650
       3.0   0.449066   0.446865        5.0        9.0  -0.358003
      -3.0   2.736259   2.884513        1.0        0.0   0.535417
      -1.0   0.668986   0.695603        3.0        8.0   0.929327
      -3.0   0.344007   0.342330        1.0        3.0  -0.784049
      -3.0   2.147399   2.190068        1.0        6.0  -0.711286
      -1.0   1.037262   1.135111        3.0        6.0  -0.924406
      -3.0   0.136955  -0.127138        1.0        6.0  -0.289856
      -1.0   1.309227   1.313680        5.0        9.0   0.885493
      -3.0   2.416422   2.464485        1.0        8.0   0.015737
       1.0   1.517989   1.406487        1.0        8.0  -1.960288
       1.0   0.586485   0.670668        2.0        4.0   0.959349
       3.0   0.697298   0.840528        2.0        5.0  -1.295696
      -1.0   0.721854   0.725571        1.0        5.0   0.920026
      -1.0   0.018085   0.078523        1.0        1.0   0.552886
       3.0   0.224226   0.185798        3.0        5.0  -0.304402
      -1.0   2.886612   2.746597        2.0        4.0  -0.480327
      -1.0   0.873197   0.801117        1.0        2.0   0.727408
       3.0   0.369245   0.461446        1.0        7.0   0.888067
      -3.0   0.788698   0.713023        1.0        1.0   2.924982
       3.0   0.342001   0.451564        1.0        7.0  -0.440417
      -3.0   0.489829   0.437900        2.0        4.0  -1.763594
      -1.0   0.490007   0.594081        2.0        5.0  -1.049715
       1.0   1.846047   1.878504        2.0        3.0  -0.211711
      -3.0   1.727879   1.659088        1.0        1.0  -0.900039
      -3.0   1.679992   1.680992        1.0        4.0   1.014571
      -1.0   1.553003   1.504704        1.0        0.0  -0.673153
      -3.0   1.909129   1.903141        1.0        3.0   0.772834
       1.0   1.586322   1.587963        3.0        5.0   1.279982
       3.0   0.026295   0.160394        2.0        3.0   0.023735
      -1.0   0.115523   0.125222        2.0        4.0  -0.267023
      -3.0   0.336739   0.532215        1.0        5.0   0.088692
       3.0   0.682540   0.845523        1.0        4.0   0.506987
      -1.0   0.847967   0.696619        2.0        4.0   0.939720
      -3.0   0.011624   0.076175        1.0        6.0   0.173846
      -3.0   0.398710   0.267868        1.0        3.0   1.560481
      -3.0   0.664576   0.501041        1.0        6.0   0.297472
      -1.0   0.024152  -0.024051        2.0        5.0   0.903988
      -3.0   2.170599   2.085701        1.0        2.0   1.090053
      -3.0   0.032198   0.001018        1.0        8.0   1.265634
      -3.0   0.571100   0.651486        1.0        5.0  -1.903724
       1.0   0.042559   0.109186        3.0        6.0   0.526507
      -1.0   1.617151   1.713133        1.0        7.0   0.762076
       3.0   0.953906   0.892460        1.0        0.0  -1.472412
       1.0   1.423457   1.475574        1.0        7.0   0.387842
      -3.0   5.162756   5.096461        1.0        3.0   1.316222
      -3.0   0.571154   0.475692        1.0        1.0  -0.318976
       1.0   0.425161   0.490601        1.0        2.0  -1.104891
       3.0   0.113885   0.205702        1.0        1.0  -0.340418
      -3.0   1.002381   0.908880        2.0        5.0   0.150531
       3.0   0.765956   0.809697        3.0        7.0   1.098677
       3.0   2.448168   2.439953        1.0        0.0   0.339662
      -1.0   0.847450   0.724953        2.0        8.0  -0.365027
       1.0   2.425878   2.609517        1.0        6.0   0.523551
       1.0   1.962156   2.065313        2.0        5.0  -0.498516
       3.0   0.006597  -0.067337        2.0        4.0   0.400619
      -3.0   2.428586   2.548762        4.0        7.0   0.376479
       3.0   0.515001   0.606119        1.0        1.0   0.257884
       1.0   1.511838   1.408627        1.0        1.0  -1.746025
       3.0   1.097376   1.006493        1.0        0.0   0.437885
      -3.0   1.018277   0.947499        1.0        0.0  -0.687241
       1.0   1.630663   1.550535        1.0        8.0   0.069750
       3.0   0.127248   0.159120        1.0        0.0  -0.248407
      -1.0   0.835231   0.689551        3.0        5.0  -0.271990
       1.0   1.026224   0.919535        2.0        5.0  -1.787524
      -3.0   0.106113  -0.015944        2.0        8.0  -0.076638
      -3.0   0.591202   0.507435        3.0        7.0  -1.590020
       1.0   0.803447   0.675423        1.0        8.0   0.396295
       1.0   0.269928   0.302954        1.0        6.0   0.110524
      -3.0   0.080781   0.247074        1.0        0.0  -0.085271
      -3.0   1.651001   1.528785        1.0        2.0  -0.713766
      -3.0   0.690673   0.928248        5.0        9.0   0.403206
      -1.0   0.516569   0.473882        3.0        5.0   0.418637
       1.0   0.354623   0.264244        5.0        9.0  -0.930043
      -1.0   0.146596   0.178419        2.0        4.0   1.366725
       3.0   0.849544   1.145027        2.0        7.0  -0.934638
      -1.0   0.495253   0.524945        4.0        7.0   0.384558
       3.0   0.128469   0.180334        4.0        7.0  -2.476009
      -1.0   0.342871   0.266326        3.0        6.0  -1.222690
       3.0   0.369535   0.374432        1.0        3.0   2.703004
       1.0   0.969908   0.941076        1.0        7.0  -0.514687
      -1.0   2.616389   2.793708        3.0        8.0   0.691629
       3.0   1.577582   1.706736        1.0        3.0   0.633251
       1.0   0.326737   0.165204        1.0        2.0   0.151229
       1.0   0.004720  -0.130980        2.0        7.0   0.123633
       3.0   0.912038   0.918189        1.0        2.0   0.651378
       1.0   0.348432   0.126219        3.0        9.0   0.747456
      -1.0   2.896074   2.913076        2.0        9.0  -0.137622
       1.0   2.111853   2.115508        2.0        3.0   0.867599
      -3.0   0.123664   0.175693        1.0        2.0   1.592096
       1.0   0.142852   0.065045        1.0        4.0  -0.163164
      -3.0   0.562031   0.450409        1.0        5.0  -0.808178
      -3.0   0.000418   0.052583        1.0        2.0   0.903547
      -1.0   0.136536   0.061877        2.0        5.0   0.981397
       3.0   1.747850   1.787438        1.0        2.0   0.597304
       1.0   3.829271   3.678271        2.0        5.0  -0.716800
      -1.0   1.838119   1.757285        2.0        9.0  -1.231646
       1.0   0.314527   0.400133        2.0        3.0   0.750699
      -3.0   1.542439   1.418153        1.0        7.0  -0.324353
       1.0   0.694041   0.610236        2.0        7.0   0.150797
      -3.0   0.741649   0.555701        1.0        6.0   0.002550
       3.0   1.002205   0.932245        1.0        3.0  -0.287538
      -3.0   0.833033   0.941913        2.0        9.0  -0.726189
      -1.0   0.042208  -0.011995        1.0        1.0   2.059687
      -1.0   0.422700   0.360838        2.0        7.0  -0.751343
       3.0   0.058507   0.290117        1.0        2.0   0.350012
       1.0   4.816535   4.863198        1.0        0.0   0.242231
      -1.0   0.481279   0.397765        1.0        5.0  -0.111468
      -1.0   0.546682   0.582077        1.0        1.0   1.100923
      -1.0   0.944326   0.815369        1.0        1.0   0.785752
      -1.0   1.642283   1.657861        3.0        9.0   0.160547
      -3.0   4.568259   4.652157        2.0        3.0   0.971499
       3.0   0.158028   0.168466        2.0        9.0  -0.068466
      -3.0   0.307828   0.343492        1.0        7.0   0.800065
      -3.0   0.245769   0.277516        3.0        6.0  -1.337555
      -3.0   0.426421   0.478070        3.0        9.0  -0.413984
      -3.0   1.082154   1.100067        1.0        1.0  -0.577922
       1.0   0.838221   0.845504        3.0        8.0   0.272490
       3.0   0.324090   0.345558        1.0        3.0  -0.717136
      -1.0   0.593325   0.750768        4.0        7.0   1.372109
       3.0   1.656993   1.867443        3.0        7.0   0.159857
       1.0   0.990824   1.028064        2.0        3.0  -0.464659
      -1.0   0.485309   0.640401        1.0        4.0   1.023173
      -1.0   0.719864   0.680374        1.0        6.0  -1.846784
      -3.0   1.579901   1.513988        3.0        7.0  -0.033623
      -3.0   0.087012  -0.031374        4.0        7.0  -0.419207
       1.0   0.329096   0.469653        1.0        2.0   0.204603
      -3.0   1.790467   1.743376        1.0        2.0  -0.328052
       1.0   0.669528   0.654425        1.0        7.0  -0.050830
       3.0   0.363465   0.337725        1.0        1.0  -0.087636
       3.0   0.134942   0.195196        2.0        5.0  -0.779967
       1.0   3.875487   3.926142        4.0        9.0   1.598291
       1.0   0.162330   0.116767        2.0        4.0   0.537305
       3.0   0.558449   0.647384        1.0        9.0  -0.572886
       3.0   0.978169   0.900098        3.0        8.0   2.934764
       3.0   0.108016   0.040657        2.0        5.0  -0.881450
       1.0   0.622020   0.474563        1.0        1.0   0.281752
       1.0   1.899523   1.985302        1.0        1.0   0.478931
      -3.0   3.187325   3.098749        3.0        6.0  -0.652320
       1.0   0.780466   0.817471        2.0        4.0   0.117501
      -1.0   0.159729   0.233434        1.0        0.0   0.284653
       3.0   0.831976   0.578348        1.0        4.0  -1.102307
       3.0   1.342912   1.306103        1.0        1.0   0.198645
      -1.0   0.674534   0.802277        4.0        8.0   0.369560
      -3.0   0.531450   0.472138        1.0        1.0   0.683611
      -1.0   0.597267   0.657270        1.0        0.0   0.616920
       3.0   1.379855   1.364864        1.0        4.0  -0.072341
      -1.0   0.052501   0.026507        1.0        9.0   0.536078
      -1.0   0.590479   0.568213        2.0        6.0   0.677908
       1.0   4.048814   3.970311        3.0        7.0   1.880760
      -1.0   1.522195   1.432970        1.0        5.0   1.078838
      -3.0   0.339025   0.345420        2.0        7.0   0.942016
       3.0   2.298576   2.255196        3.0        5.0   0.918312
       1.0   2.054487   2.101396        2.0        5.0   1.492862
      -1.0   0.189821   0.087229        1.0        3.0  -0.510417
       3.0   0.082919  -0.025253        1.0        2.0  -0.412429
       1.0   2.374963   2.481798        1.0        0.0   0.178755
       3.0   1.023718   1.029673        2.0        5.0  -1.095032
       1.0   1.738318   1.758093        1.0        1.0  -1.924443
