        X1         X2         X3         X4         X5          Y
      -3.0   0.051720  -3.302045        3.0        5.0   0.284643
       3.0   1.292559   4.323168        1.0        5.0   0.671488
      -1.0   0.418370   0.015465        1.0        7.0  -1.557774
       1.0   1.166051   1.458278        1.0        7.0  -1.776891
       3.0   3.353513   5.738328        2.0        6.0  -1.049009
      -3.0   0.117040  -2.361235        4.0        9.0  -0.711602
      -1.0   0.577710  -1.563648        4.0        8.0  -1.172681
      -1.0   1.375924   1.038665        3.0        6.0   0.648008
      -1.0   0.466738  -0.290823        1.0        2.0  -0.288778
       1.0   0.478508   0.170744        1.0        3.0  -1.702354
       1.0   3.074957   4.275223        1.0        3.0  -0.827326
       3.0   0.386115   1.843521        1.0        9.0  -1.469423
      -3.0   1.591460  -0.484819        1.0        1.0   0.792892
      -3.0   0.703846  -2.094787        2.0        5.0   0.693420
       1.0   0.887847   4.081078        1.0        2.0  -1.658023
       3.0   0.648782   4.587668        1.0        2.0  -0.790984
       1.0   0.319957   0.810683        1.0        1.0   1.266317
       1.0   0.131279   1.562733        1.0        1.0   2.030406
      -3.0   0.764094  -3.949666        2.0        9.0   0.500213
      -3.0   2.940628  -0.591373        1.0        0.0  -0.995177
       1.0   0.063044  -1.077711        3.0        7.0  -0.319262
       1.0   2.124305   6.001075        4.0        7.0   0.595779
      -3.0   0.352211  -2.012581        3.0        8.0  -0.151567
      -3.0   0.362785  -5.513320        1.0        0.0   0.498677
      -3.0   0.276123  -1.659463        1.0        5.0   1.626926
       3.0   1.156772   4.951610        1.0        2.0  -0.282715
      -3.0   0.476497  -1.348492        2.0        4.0   0.828949
      -1.0   0.900036  -1.092810        3.0        6.0   0.697436
      -3.0   1.450334  -1.722474        1.0        4.0   0.772771
      -3.0   2.152784  -1.212221        4.0        8.0   0.746328
       3.0   0.438502   4.142657        4.0        7.0   2.206620
      -3.0   2.712876   0.659012        2.0        3.0  -1.218860
       1.0   0.604044   1.561937        2.0        9.0  -0.811189
      -1.0   1.031411   1.570602        1.0        1.0  -0.939525
      -1.0   0.365199  -0.036904        2.0        8.0  -0.342244
       1.0   0.321742   1.887063        2.0        5.0  -0.416903
      -3.0   1.082069  -2.588696        4.0        7.0  -0.582471
      -1.0   4.683303   5.209050        1.0        2.0  -0.658030
       3.0   3.117709   3.659665        1.0        3.0  -0.487621
      -3.0   0.204962  -4.521506        1.0        1.0  -1.499253
      -3.0   0.030523  -4.338713        1.0        6.0  -1.190066
      -3.0   1.210201  -2.739978        2.0        7.0  -1.510438
       1.0   0.448603   1.197906        2.0        8.0   0.334534
       1.0   0.858949   2.679208        2.0        4.0   1.630756
      -1.0   0.493332  -0.363258        5.0        9.0  -1.119401
      -3.0   0.178285  -1.166071        1.0        2.0  -0.829130
      -3.0   0.293293  -2.174299        4.0        7.0  -0.507826
       3.0   0.071478   5.652923        2.0        7.0   0.573967
      -3.0   1.369163  -0.796763        1.0        2.0  -0.029256
      -1.0   0.395857   0.957488        2.0        4.0   0.595308
       3.0   1.898163   5.159284        3.0        9.0   0.757978
       3.0   0.605411   1.898185        2.0        5.0  -0.615519
      -3.0   2.912597  -0.750036        1.0        0.0  -2.497947
      -1.0   1.487147  -0.161840        1.0        1.0  -0.966774
       1.0   3.732579   5.039111        1.0        1.0  -1.604062
       1.0   1.331677   2.145810        1.0        2.0   0.530134
      -3.0   0.026466  -1.368904        1.0        6.0   0.837780
      -3.0   1.493739  -2.588639        1.0        2.0  -1.771322
      -1.0   0.199252  -1.436281        2.0        6.0   1.351997
      -3.0   2.739337   0.313407        2.0        3.0   0.056339
      -1.0   0.476221   0.026940        2.0        7.0   1.340631
      -1.0   0.001898  -0.920217        2.0        6.0  -0.622058
      -1.0   1.369856   1.417288        1.0        9.0  -2.103484
       3.0   1.453904   3.224438        1.0        0.0   0.057311
      -1.0   0.900967   0.551293        4.0        9.0   0.238755
      -3.0   3.361801   0.823618        1.0        2.0   0.687567
       3.0   0.345587   2.063325        3.0        8.0  -1.757118
      -3.0   0.256422  -3.044646        5.0        9.0  -1.905929
      -1.0   0.146275   0.012664        1.0        0.0   0.462301
       1.0   1.067559   0.265350        3.0        5.0   0.253364
      -3.0   0.288197  -3.916195        1.0        7.0   0.754708
      -1.0   0.790859  -0.776323        3.0        5.0  -0.928080
       3.0   0.969167   2.980710        2.0        3.0  -0.058598
       3.0   1.006467   4.543979        2.0        6.0  -1.170200
      -1.0   0.074994  -0.751491        1.0        5.0  -0.684676
      -3.0   2.662370  -0.584308        3.0        9.0   0.753482
       3.0   0.291398   2.179567        1.0        5.0  -1.120160
       1.0   0.725063   0.608505        1.0        4.0  -0.504725
      -3.0   0.102553  -1.669869        1.0        6.0   0.239686
       3.0   0.106733   3.194661        1.0        3.0  -0.431990
      -1.0   0.628877  -0.142374        1.0        2.0   1.227841
      -1.0   0.031885  -0.479368        3.0        5.0  -0.875636
      -3.0   0.915783  -1.819701        1.0        3.0  -0.805931
       1.0   1.463042   0.067236        1.0        0.0   0.142706
       3.0   1.294001   4.408047        2.0        5.0  -0.546006
       1.0   0.630321   0.926993        3.0        7.0  -1.350787
      -1.0   0.532599  -0.811415        2.0        3.0  -0.829484
      -1.0   0.499663  -1.784876        1.0        0.0   0.990606
       3.0   1.698842   5.303658        2.0        6.0  -2.372695
       1.0   0.648271   2.118861        1.0        3.0  -0.492358
       3.0   0.684422   4.527292        2.0        4.0   0.032081
       1.0   0.132657  -0.474540        1.0        1.0   0.871642
       3.0   0.296803   4.720158        1.0        7.0   0.566549
       3.0   0.903118   2.264594        1.0        1.0  -0.403994
      -3.0   0.129653  -1.623780        2.0        8.0   0.905187
       3.0   0.093202   3.882547        1.0        1.0   0.124148
       1.0   0.050668   1.620786        1.0        6.0   0.526249
       1.0   0.781716   1.601043        1.0        4.0   0.447827
       3.0   1.202130   4.629098        1.0        6.0   0.930637
       3.0   0.295880   3.397608        3.0        8.0  -0.389884
       1.0   1.103670   1.815970        1.0        8.0  -1.268130
      -3.0   0.365827  -2.118411        3.0        6.0   0.267675
      -3.0   0.360312  -2.313425        2.0        7.0   1.014926
      -1.0   0.283028  -0.367522        1.0        2.0   0.274764
      -1.0   0.752301   0.024016        3.0        8.0   1.084570
       1.0   0.822522   2.496762        1.0        0.0  -0.592208
      -1.0   3.170219   2.081993        2.0        4.0  -0.217942
       3.0   0.579840   2.821593        1.0        5.0  -0.972415
      -3.0   0.124236  -2.760200        1.0        1.0   1.168412
      -1.0   1.493686   0.560891        1.0        7.0   1.134140
      -1.0   1.129840  -0.307405        1.0        6.0   0.705141
       3.0   0.998749   5.758565        1.0        0.0  -0.088975
      -3.0   0.064528  -4.243503        4.0        7.0  -0.370410
      -3.0   1.404016  -1.750092        1.0        1.0   1.075567
      -3.0   1.635669  -1.467353        2.0        3.0  -0.265567
      -3.0   0.567540  -2.413016        2.0        6.0  -0.242293
      -3.0   0.677560  -3.217611        1.0        4.0   0.665904
       1.0   0.097170   0.626643        1.0        2.0   0.296526
       3.0   1.646088   4.686922        1.0        1.0   1.580122
      -3.0   1.854256  -0.467193        2.0        8.0  -0.589136
       3.0   1.554602   4.146101        1.0        8.0   1.405871
      -3.0   0.497408  -1.975263        2.0        6.0   0.161852
      -3.0   2.424477  -1.673738        1.0        1.0   0.283721
      -1.0   0.195509  -0.832894        1.0        0.0   1.412700
      -1.0   0.276116  -0.571433        2.0        9.0   0.707939
      -1.0   0.839093  -0.076995        1.0        5.0   0.310271
      -3.0   0.100249  -2.982876        2.0        5.0  -0.124236
       3.0   1.459235   5.081828        1.0        1.0   0.447695
       3.0   0.773748   2.635644        2.0        7.0   1.894991
       3.0   3.473422   7.126051        2.0        6.0   1.472984
       1.0   0.524617  -0.480173        1.0        2.0   0.367131
      -3.0   1.816479   1.006254        1.0        2.0   0.091235
       3.0   0.237155   3.693788        2.0        5.0   0.058848
       1.0   0.151488   1.010696        2.0        5.0  -1.407725
       1.0   0.494266   0.926310        2.0        5.0  -0.105778
       3.0   0.731598   3.835638        1.0        1.0  -1.342389
       3.0   1.096247   3.314209        4.0        8.0   0.935702
      -3.0   1.005155  -1.282177        1.0        3.0  -0.691790
      -3.0   0.836885  -3.296953        1.0        2.0  -0.831751
       1.0   0.414495   0.041275        2.0        7.0  -0.137694
       3.0   0.106108   2.945823        1.0        9.0   0.645198
      -1.0   0.155841   2.147678        2.0        8.0  -0.601416
       3.0   0.594744   3.727384        1.0        7.0  -0.380076
       3.0   0.570341   3.062061        3.0        9.0  -0.747574
      -1.0   0.736128  -0.697989        2.0        9.0   0.689360
       1.0   0.513334   2.677050        2.0        4.0  -1.813818
      -3.0   0.298179  -3.954969        1.0        0.0   0.123845
      -3.0   0.524410  -0.953986        3.0        7.0   0.119716
      -3.0   2.200070  -0.068197        1.0        2.0   1.207993
      -3.0   3.693926   0.060264        1.0        1.0   0.426894
      -3.0   3.545652   1.071079        2.0        3.0  -0.428733
       1.0   0.037221   1.230568        3.0        6.0  -2.061496
       1.0   0.174592   1.757364        2.0        6.0  -0.575737
      -3.0   4.437095   1.941384        2.0        6.0  -0.502605
      -3.0   1.311518  -1.846673        2.0        6.0  -0.748094
      -1.0   1.392182   0.535691        3.0        6.0  -0.332641
       1.0   0.606817   1.614250        3.0        9.0  -1.480178
      -1.0   0.335312  -0.722131        3.0        7.0  -0.002145
      -1.0   0.259952  -1.289507        1.0        3.0  -0.150158
       3.0   0.004670   3.049219        1.0        0.0   0.950008
       3.0   1.310634   3.912790        1.0        1.0  -1.318211
       1.0   0.880217   1.819605        3.0        7.0   0.111062
      -3.0   1.212678  -2.309862        1.0        0.0  -0.740293
      -1.0   0.278866   0.743945        1.0        6.0   0.556274
       3.0   1.540066   6.329999        3.0        6.0   0.689210
      -1.0   1.503026  -1.981604        1.0        1.0   0.072771
      -3.0   0.317600  -3.368072        1.0        0.0  -0.763684
       3.0   0.332752   4.396940        2.0        6.0   0.034390
       3.0   2.126116   5.571745        2.0        7.0   0.384415
      -3.0   2.552243  -1.503409        2.0        9.0  -0.608924
       3.0   2.188687   4.371587        1.0        3.0   0.215528
       3.0   0.681644   4.336755        1.0        2.0   1.492824
       1.0   1.812912   2.314340        1.0        3.0  -0.239195
       3.0   0.000965   3.500656        4.0        7.0   0.140640
       3.0   3.425014   6.313378        1.0        7.0   0.425190
       3.0   3.385078   7.137192        1.0        5.0  -0.894829
      -1.0   0.974369  -1.250028        1.0        2.0   0.147447
       3.0   1.757406   4.712578        1.0        4.0  -0.857604
       1.0   1.247405   1.706439        2.0        4.0   0.283179
       3.0   0.608125   2.340829        1.0        1.0  -1.336764
       1.0   0.594979   1.740062        1.0        0.0  -0.019476
      -3.0   0.147029  -5.058811        3.0        7.0  -1.143128
      -1.0   1.911986   0.933649        3.0        8.0  -2.712569
      -3.0   0.671687  -0.996513        1.0        5.0  -0.533557
       1.0   0.489631   0.000665        1.0        0.0  -1.300379
       3.0   3.048370   3.322186        4.0        8.0   0.088576
       3.0   0.121095   4.963849        1.0        1.0  -0.273614
       3.0   1.041806   4.266268        1.0        2.0   0.516095
      -1.0   0.962993   0.403210        1.0        6.0  -0.357354
       1.0   0.294556   2.386879        1.0        1.0  -0.841461
       3.0   1.124872   3.512678        1.0        2.0  -1.079345
       1.0   1.498652   1.963836        4.0        7.0   0.388250
      -3.0   0.730301  -3.053994        2.0        3.0   0.564458
       3.0   2.490745   4.975505        3.0        8.0   0.671438
       3.0   0.104013   1.746403        1.0        4.0  -0.603864
       1.0   0.214886   1.401505        1.0        0.0   0.009169
      -3.0   0.407809  -2.629297        1.0        0.0  -0.408159
      -3.0   2.477664  -2.005268        3.0        9.0   0.230360
       3.0   0.577337   2.527865        1.0        1.0   0.342818
      -1.0   1.868671   2.141933        3.0        8.0  -0.863146
      -3.0   0.584922  -2.746786        3.0        5.0   1.986044
       1.0   1.464714   3.263622        1.0        0.0  -0.351211
      -1.0   0.925838   0.277197        3.0        5.0   0.222930
      -1.0   0.124722  -0.309377        2.0        3.0  -1.176370
      -3.0   0.022289  -2.653092        1.0        1.0  -1.586812
       3.0   0.266581   2.193998        1.0        4.0  -1.105265
       1.0   0.043544   1.897490        1.0        2.0   2.127961
      -1.0   1.608272  -0.312818        2.0        3.0  -0.417038
       3.0   2.146857   6.383852        1.0        2.0   0.280235
      -3.0   1.495571   0.623920        1.0        5.0   0.523720
      -3.0   0.917990  -2.579925        3.0        8.0  -1.663591
      -1.0   0.079226   0.388541        1.0        3.0   0.472578
       3.0   0.986575   3.304763        1.0        0.0   0.628800
       1.0   1.377510   3.204160        2.0        8.0   2.615842
      -3.0   3.013897  -1.049851        2.0        7.0   1.131699
      -3.0   0.223959  -2.305210        1.0        0.0   1.113151
       3.0   0.284594   1.322932        3.0        9.0   1.516465
       3.0   0.130324   2.813774        1.0        0.0   1.094433
       1.0   0.203141   1.335577        1.0        6.0   0.642851
      -1.0   1.250331   0.731975        1.0        3.0   0.270576
      -3.0   0.092079  -1.971144        1.0        8.0  -0.533492
       3.0   0.142131   3.334158        1.0        2.0   1.086084
      -3.0   0.454772  -1.579751        2.0        4.0   0.692175
      -3.0   0.193142  -3.848089        2.0        4.0  -0.735075
      -1.0   1.248171  -0.934629        1.0        4.0   0.435187
      -1.0   0.347672  -0.843080        2.0        9.0  -0.591226
       3.0   1.683952   6.888795        1.0        9.0   0.471239
      -1.0   0.040646  -1.520681        1.0        3.0  -0.055129
       1.0   0.272983   2.598575        1.0        6.0  -0.335003
      -3.0   0.018858  -1.944148        2.0        4.0   0.389721
      -3.0   0.169604  -0.665266        2.0        8.0  -0.590008
       3.0   0.878574   2.501146        3.0        7.0  -0.398716
      -3.0   0.307153  -3.453597        1.0        0.0   0.055431
       3.0   1.747437   4.284086        1.0        0.0  -0.246111
      -1.0   0.479490   0.259767        3.0        7.0   1.118806
       1.0   1.236982   1.440154        1.0        8.0   0.726603
      -1.0   0.083506  -0.336106        3.0        6.0  -0.024753
       1.0   2.071965   2.570980        3.0        6.0   0.810903
       3.0   0.837637   3.542087        1.0        1.0   1.722741
      -1.0   3.365050   1.679645        3.0        7.0  -0.806438
       3.0   0.812449   2.748933        1.0        0.0  -0.487674
       1.0   2.653329   4.559968        3.0        7.0  -0.224837
       1.0   0.512457   0.818518        3.0        6.0  -1.351574
      -3.0   0.570671  -4.303482        1.0        0.0  -0.766173
      -1.0   0.399376  -0.726134        1.0        2.0   0.184346
      -3.0   0.163841  -1.103621        1.0        3.0   1.056630
      -3.0   2.816387   0.133366        1.0        2.0  -0.321569
      -3.0   1.446534  -3.349335        1.0        0.0  -0.899111
       1.0   2.764765   4.035303        2.0        7.0  -2.640239
      -1.0   0.076835  -0.965841        1.0        1.0  -1.255675
      -3.0   1.712442  -2.594453        2.0        3.0   0.819241
       3.0   0.333131   3.091502        2.0        7.0  -1.245563
       3.0   0.118577   2.987490        3.0        9.0   1.554266
       1.0   2.123434   2.798319        1.0        8.0   1.439609
       1.0   2.296422   2.019672        2.0        6.0   2.039094
      -1.0   0.511814  -0.479792        3.0        7.0  -1.610683
      -1.0   0.225610  -1.535016        2.0        3.0  -1.435333
      -3.0   0.524146  -3.628907        1.0        0.0  -0.099742
      -1.0   0.148195   1.495956        1.0        1.0   0.402829
       3.0   0.884024   3.120190        4.0        7.0   0.391069
       1.0   1.188594   1.828340        1.0        9.0   0.673379
      -3.0   1.311291  -1.817631        3.0        6.0   0.633567
       3.0   2.592113   5.205652        2.0        4.0  -1.312948
      -1.0   1.005707  -1.856590        1.0        2.0   0.600934
      -1.0   0.389624  -1.936426        4.0        7.0  -1.118030
       3.0   2.255494   4.922568        1.0        3.0   0.251561
      -3.0   0.435294  -3.023838        1.0        2.0   0.800258
      -3.0   0.061013  -3.573256        2.0        4.0  -0.505437
      -1.0   1.230579   0.269117        1.0        1.0   1.860491
       3.0   1.309554   7.031844        4.0        8.0  -0.703263
      -3.0   0.113700  -3.255676        4.0        9.0  -0.956559
      -3.0   0.300891  -3.653415        3.0        7.0  -0.457266
      -3.0   0.009560  -1.484523        1.0        0.0   0.767972
       3.0   0.526605   2.696107        1.0        2.0   0.508574
       3.0   0.123958   2.072703        1.0        1.0   0.941593
      -1.0   0.549982   0.681770        4.0        9.0   0.446863
       3.0   1.992009   5.999145        1.0        4.0   0.732026
       1.0   2.549252   2.654453        3.0        5.0  -0.613551
       1.0   1.717177   3.223273        4.0        8.0   0.946234
      -1.0   0.848088  -0.883342        1.0        5.0   0.226448
      -3.0   1.395883  -2.031070        1.0        1.0  -1.168889
      -1.0   0.551128  -0.088943        1.0        3.0   0.460892
       3.0   0.330555   1.654082        1.0        0.0  -1.944699
      -1.0   0.541109  -1.148013        1.0        6.0   0.157345
      -3.0   1.389909  -2.184408        1.0        1.0  -1.090184
      -1.0   0.859023  -1.174159        1.0        1.0   0.304961
      -3.0   0.213830  -2.833588        1.0        2.0  -1.628399
       3.0   3.641879   6.633784        1.0        1.0   0.322502
       3.0   1.974675   6.098474        1.0        3.0   1.468914
      -1.0   1.940591   0.686354        2.0        4.0  -3.443495
      -1.0   0.271730  -0.209094        2.0        4.0  -0.629939
      -3.0   0.044495  -2.323500        1.0        3.0  -1.288107
       1.0   0.839726   2.988896        1.0        4.0  -0.081285
      -1.0   2.684168   3.019088        1.0        3.0   1.508315
       1.0   7.306825   8.008238        2.0        5.0   0.077672
      -1.0   1.313485  -0.940288        1.0        9.0  -1.257844
      -1.0   1.645652   0.222284        1.0        3.0   0.076196
      -1.0   1.272644   1.041639        1.0        0.0  -1.433889
      -3.0   0.308753  -3.250231        2.0        4.0   2.409125
       3.0   0.252927   1.663449        1.0        5.0   0.138086
       1.0   0.862496   0.744466        1.0        4.0  -1.270855
       3.0   0.888654   4.859507        1.0        8.0   1.112776
       3.0   0.746846   3.975366        1.0        0.0   1.450100
      -3.0   0.596206  -3.389882        4.0        9.0   0.050629
      -1.0   0.851911  -0.266996        2.0        5.0   1.139277
       1.0   0.585740   0.301330        1.0        4.0   1.625509
      -1.0   0.552374   1.016305        1.0        1.0   0.505628
       1.0   1.811174   2.108441        1.0        2.0  -0.156039
       3.0   0.255853   3.648495        2.0        6.0  -2.780040
      -1.0   2.554970   1.632601        1.0        2.0  -1.680115
      -1.0   0.133658  -0.235468        1.0        3.0   1.657253
       3.0   1.612719   5.197998        4.0        8.0   0.075376
       3.0   1.726611   4.821040        1.0        4.0   0.759117
       3.0   2.150850   3.726304        4.0        8.0  -2.350977
       1.0   1.791564   2.310751        1.0        2.0  -0.034930
      -3.0   0.821543  -2.728115        2.0        5.0   1.388038
       3.0   1.154037   4.268915        1.0        0.0  -0.761489
      -3.0   1.045801  -3.465141        4.0        8.0  -0.168558
      -1.0   0.170407  -0.651640        1.0        2.0   1.101098
      -1.0   0.568411   0.840484        2.0        8.0  -0.540582
      -1.0   0.187963  -2.948481        3.0        6.0  -2.259505
       3.0   0.359872   3.319749        1.0        1.0   0.358048
       3.0   1.792108   6.101354        4.0        8.0  -0.435478
      -3.0   0.336235  -1.968464        3.0        7.0  -0.055940
      -1.0   2.567248   1.445344        1.0        5.0  -1.885840
       1.0   0.186795   0.379326        3.0        6.0  -0.572246
       1.0   0.440031   3.156312        3.0        6.0  -0.825780
      -1.0   0.141173  -2.043909        1.0        2.0  -0.392038
      -3.0   3.535839  -0.182883        2.0        4.0  -0.387644
      -1.0   0.258082  -1.812503        2.0        3.0   0.803353
       3.0   1.539294   5.931069        1.0        3.0  -0.682821
       1.0   1.121123   2.204099        2.0        3.0  -0.306703
      -1.0   0.435643  -0.050796        1.0        4.0   0.193694
       3.0   0.603829   4.764178        2.0        3.0  -0.228238
      -1.0   1.905455   1.734060        1.0        5.0   2.217240
      -3.0   0.016009  -0.868749        1.0        1.0   1.308311
       1.0   0.034704   2.050149        1.0        2.0  -0.158317
      -1.0   1.275340   0.474259        1.0        2.0   1.736086
      -3.0   0.807054  -2.296954        3.0        5.0  -0.555716
       3.0   1.694214   3.880595        4.0        9.0  -1.142775
      -3.0   1.513551  -0.729404        1.0        3.0  -1.342996
      -3.0   1.200897  -2.079131        1.0        4.0   1.372414
      -1.0   2.693989   3.342080        3.0        8.0  -0.424598
       3.0   1.392501   3.701463        1.0        7.0  -1.440836
      -1.0   0.799427  -0.365696        2.0        4.0  -1.843396
      -1.0   0.635889  -0.466776        2.0        5.0  -1.308550
       1.0   1.440000   0.727860        2.0        5.0   0.000674
       3.0   1.150728   5.602040        2.0        5.0   0.164461
      -1.0   0.667847   0.864711        2.0        9.0  -2.060328
      -3.0   2.821102   0.119917        1.0        1.0   0.185240
       1.0   0.446025   0.594487        1.0        2.0  -1.073158
      -1.0   0.855261  -0.128554        5.0        9.0   0.335891
       3.0   0.682651   5.324651        1.0        1.0  -0.661563
       1.0   0.041443   0.770156        2.0        8.0  -0.463682
       3.0   1.072436   4.165320        2.0        6.0   0.743198
      -3.0   0.091116  -4.531452        1.0        3.0   0.642204
       1.0   1.354442   2.853274        2.0        7.0   0.914557
       3.0   0.111822   2.156298        3.0        5.0  -0.946408
      -1.0   0.692939   0.372320        1.0        4.0   0.345414
       1.0   4.015654   6.280113        2.0        3.0  -0.730442
       3.0   1.647427   4.799033        3.0        8.0   0.690605
      -3.0   4.559089   0.835895        2.0        4.0  -0.709439
      -3.0   0.173015  -4.324294        2.0        4.0   0.568026
       1.0   0.560245   3.324625        1.0        6.0   0.295042
       3.0   0.973145   4.113094        1.0        1.0   0.476569
       1.0   2.139039   3.561286        2.0        5.0  -1.811028
      -3.0   0.840997  -3.421586        3.0        6.0   0.824366
      -1.0   0.036971  -2.592096        2.0        4.0  -1.834567
       3.0   0.110287   4.414750        1.0        8.0  -0.155604
      -1.0   1.585815  -0.237798        1.0        5.0  -0.445187
      -1.0   1.091329   0.733888        1.0        4.0  -0.118220
       1.0   0.259871   1.930023        2.0        3.0  -0.244790
       3.0   0.236449   4.344209        1.0        7.0   1.940709
       1.0   0.891855   2.282804        1.0        1.0  -0.050182
       3.0   2.398946   5.220936        3.0        8.0  -0.360371
       3.0   0.546306   3.748873        1.0        5.0  -1.213715
      -1.0   0.232109  -1.930600        3.0        6.0  -1.099977
      -1.0   0.888591  -2.450295        2.0        4.0  -1.124116
      -1.0   0.442508   0.326224        2.0        8.0  -1.147357
       1.0   0.667356   1.820706        2.0        6.0   0.526996
      -1.0   0.657148   0.510666        2.0        8.0  -0.150191
      -1.0   0.018777   0.135355        1.0        1.0  -0.528549
      -1.0   0.472855   0.469980        2.0        3.0  -1.079545
      -3.0   0.012342  -2.753277        1.0        5.0  -0.884438
       3.0   0.385609   1.990855        1.0        5.0   0.011722
      -3.0   1.401094  -2.364568        3.0        9.0   0.267510
      -1.0   0.890923  -0.144303        2.0        3.0  -1.308192
      -3.0   0.021604  -3.718559        1.0        2.0   1.317107
       1.0   1.155395   0.726417        2.0        8.0   2.888769
      -1.0   0.102026  -0.645096        1.0        2.0  -0.859339
       3.0   1.667541   5.133369        1.0        1.0   0.745011
      -1.0   1.180219   1.783720        1.0        3.0   2.089094
       3.0   0.087690   3.130630        2.0        4.0   0.382892
      -1.0   2.219578   2.341471        1.0        5.0   0.986704
      -1.0   0.842858   0.013201        1.0        1.0  -1.657533
      -1.0   1.357506   0.435682        2.0        6.0   0.648318
       1.0   0.235157   3.181028        1.0        0.0   0.061041
       3.0   1.180285   5.102683        1.0        8.0   1.247195
      -3.0   0.631748  -2.308721        3.0        6.0  -0.244456
       3.0   0.506248   3.714206        1.0        3.0   0.594971
       1.0   2.052972   2.307112        1.0        0.0  -1.581087
      -3.0   0.337431  -3.714896        1.0        8.0   1.081056
       3.0   0.689593   4.022064        4.0        8.0   0.307923
      -1.0   0.380319  -0.031417        2.0        8.0  -0.658397
      -3.0   0.043469  -2.355718        1.0        6.0   0.945305
       3.0   0.251752   3.310578        2.0        3.0   0.011458
      -3.0   0.053019  -2.130897        2.0        6.0   0.123937
       1.0   0.697482   0.631521        2.0        4.0   0.120954
       3.0   0.174051   3.170901        1.0        1.0   0.004306
      -1.0   0.019449  -1.258315        2.0        9.0  -1.166953
       1.0   0.707881   0.622226        1.0        0.0   0.301063
      -3.0   0.983955  -3.335608        2.0        5.0   0.073240
      -1.0   0.733078  -1.814421        4.0        8.0  -0.356323
       3.0   0.163514   4.307581        1.0        6.0  -0.084238
       1.0   1.031944   1.469305        4.0        7.0  -1.379694
      -1.0   1.143514  -1.039072        1.0        3.0   1.225799
       3.0   0.736423   2.536358        2.0        4.0   1.448270
       1.0   2.086578   3.963821        1.0        1.0  -0.644344
      -1.0   0.437061  -0.871072        4.0        7.0  -2.370764
       3.0   0.750452   3.876494        1.0        8.0  -0.007504
       1.0   0.222831   1.696995        1.0        4.0  -1.174968
       1.0   0.543481   1.596493        2.0        4.0   2.180137
       3.0   1.362371   4.838985        1.0        5.0   1.322185
       1.0   0.162755   0.473286        3.0        8.0   0.526796
      -1.0   1.245489   1.713243        2.0        7.0  -0.573425
      -3.0   1.525969  -1.737963        1.0        3.0   1.224939
       1.0   0.494392   1.059482        2.0        6.0   1.093896
       1.0   1.073101  -0.144092        1.0        4.0   0.262978
       3.0   1.477299   3.477212        1.0        6.0   0.904900
      -3.0   0.385507  -4.572963        1.0        8.0   0.010791
      -1.0   0.225315  -1.037961        1.0        3.0   0.045276
       1.0   0.981358   3.760602        1.0        1.0  -1.859242
      -3.0   1.112908  -1.574534        2.0        3.0  -0.894190
       3.0   0.126822   3.481627        3.0        9.0  -0.145066
       3.0   0.043807   3.186045        1.0        1.0  -0.881160
       3.0   1.450934   4.554516        1.0        2.0  -1.782866
       1.0   0.058772   1.909226        2.0        5.0   2.012331
      -1.0   1.319165   0.514467        2.0        5.0  -0.101480
      -3.0   0.125055  -2.526686        2.0        4.0  -0.132572
       1.0   3.773534   7.018083        3.0        9.0  -0.028271
       3.0   1.569340   5.141714        4.0        7.0   1.132023
       3.0   0.721236   3.673184        2.0        4.0   0.399024
       1.0   0.278178   2.309443        3.0        8.0   0.697147
       1.0   0.617837   0.700285        2.0        4.0  -0.748665
      -3.0   1.131321   1.010354        2.0        4.0   0.197362
      -3.0   3.060480  -1.415010        3.0        9.0  -1.301843
      -3.0   0.060266  -5.413571        4.0        8.0  -0.259645
      -3.0   0.002689  -2.920419        1.0        0.0  -0.126829
      -3.0   0.004989  -2.937536        3.0        5.0   0.766195
      -1.0   0.035992  -0.774584        1.0        3.0   0.419332
       3.0   0.579836   2.970704        2.0        3.0  -0.143324
       1.0   0.288460   1.649609        4.0        8.0   0.156180
       3.0   1.190277   7.129651        2.0        9.0   1.232993
       1.0   0.191186   0.549587        2.0        9.0  -0.425123
      -3.0   2.272572  -0.660614        1.0        1.0   0.597941
       1.0   2.749593   4.070142        1.0        8.0  -1.601281
       1.0   1.123901   1.303125        1.0        3.0  -1.037534
      -3.0   2.216815  -0.718639        1.0        3.0   0.220902
      -3.0   0.418231  -1.254046        1.0        8.0  -1.350947
      -3.0   0.255975  -1.855916        3.0        7.0   1.853724
      -3.0   0.629311  -2.620803        1.0        0.0  -0.053149
       1.0   3.236427   6.029430        2.0        3.0  -0.557005
       3.0   0.776902   2.925083        1.0        3.0  -0.244695
       3.0   0.786798   3.952252        1.0        7.0   0.254954
       3.0   0.059367   3.317549        1.0        3.0  -1.542584
       3.0   1.005040   4.692948        2.0        4.0   0.462066
      -1.0   1.876693   1.595750        3.0        6.0   1.189497
      -1.0   3.905627   1.775495        2.0        5.0  -0.751324
       1.0   1.756341   3.033568        2.0        5.0  -0.841636
      -3.0   0.227065  -2.580320        1.0        1.0   2.099481
       3.0   1.289248   4.091738        1.0        9.0   0.373637
       1.0   1.283231   1.463248        2.0        8.0  -1.023006
       3.0   0.210760   2.716455        2.0        8.0  -0.591414
       3.0   0.909616   5.062401        2.0        6.0   0.073382
       1.0   2.496120   2.669689        1.0        1.0  -0.316207
