        X1         X2         X3         X4         X5          Y
      -3.0   2.935996  -0.111821        4.0        9.0  -0.680367
      -1.0   1.544637   1.553416        1.0        0.0  -1.771074
       1.0   1.045510   3.457567        2.0        5.0   0.981842
       1.0   0.921099   1.610009        3.0        9.0   1.444932
      -1.0   0.562395  -0.649794        1.0        6.0   1.335053
       1.0   1.832168   2.100528        2.0        5.0  -0.149735
       1.0   0.187267   1.199132        1.0        7.0  -1.350547
      -1.0   0.129832  -0.940824        1.0        0.0  -0.359266
       3.0   1.212754   3.870167        3.0        6.0  -0.083644
      -1.0   0.318407  -1.379904        2.0        3.0  -0.726905
      -1.0   0.016104  -1.057959        4.0        8.0   0.974423
       1.0   0.222574   0.628737        3.0        8.0   0.194327
      -1.0   4.108052   4.293615        4.0        7.0  -0.296312
      -1.0   0.142711   0.987142        1.0        2.0   0.056516
       1.0   1.325361   3.542669        2.0        5.0  -0.620904
      -3.0   2.792354   0.273081        5.0        9.0  -0.585821
      -1.0   2.537922   0.144394        1.0        1.0   0.620286
      -3.0   0.228702  -1.474105        1.0        5.0   1.260394
      -3.0   0.086781  -3.538220        3.0        6.0   1.493124
      -1.0   0.109698  -1.195899        3.0        8.0  -1.239703
      -3.0   1.066508  -2.081622        1.0        0.0  -0.225715
       1.0   1.054984   2.171718        1.0        1.0  -0.912495
      -3.0   0.390068  -2.128428        2.0        8.0   0.514209
       3.0   2.786055   4.729034        4.0        7.0  -0.117490
       3.0   0.044006   3.494384        1.0        9.0  -0.358381
      -1.0   0.273923  -1.100158        2.0        4.0   1.058440
      -1.0   2.267915   1.792104        1.0        7.0   1.038256
      -3.0   0.389571  -3.440685        1.0        3.0   0.240292
      -3.0   0.871425  -1.950462        1.0        3.0   0.608351
      -3.0   0.538140  -1.606603        1.0        2.0  -0.727004
      -3.0   0.873015  -4.002905        2.0        5.0  -1.809032
       1.0   0.250842   1.163596        1.0        4.0   0.489491
       3.0   0.428250   3.642858        3.0        6.0   0.196468
       3.0   0.493885   2.890660        1.0        9.0  -0.028279
       3.0   0.120714   3.509174        2.0        8.0  -1.124666
       1.0   0.691486   4.136821        1.0        1.0  -0.232119
       1.0   0.331617   0.946242        1.0        1.0   0.007383
      -3.0   0.457951  -3.619968        1.0        1.0   0.107854
       3.0   0.125419   2.682911        1.0        4.0   0.071282
       3.0   0.560926   2.390532        2.0        8.0  -2.646264
       1.0   0.432666   1.900600        3.0        7.0   0.443531
      -3.0   1.572357  -2.287762        2.0        8.0  -2.086153
      -3.0   1.231572  -3.172078        2.0        4.0   1.292239
       3.0   0.590688   4.352098        4.0        7.0  -0.322488
      -1.0   1.321757   0.417488        1.0        9.0   0.075964
      -3.0   2.061547  -3.231583        1.0        3.0  -1.062135
      -3.0   0.457521  -1.992925        2.0        7.0  -0.176089
       1.0   0.158431   0.865097        1.0        8.0  -1.716511
      -3.0   0.819549  -1.858664        3.0        7.0   0.879514
      -1.0   2.613103   2.320910        2.0        8.0  -0.194999
      -1.0   1.760602   0.849509        3.0        5.0   0.416404
       3.0   1.101157   4.672597        1.0        4.0   0.079139
       1.0   2.996256   4.947594        4.0        8.0  -1.146120
       3.0   0.931287   2.324658        2.0        7.0  -0.244264
       1.0   1.034567   2.719201        1.0        8.0   0.296153
       1.0   4.202704   6.666597        1.0        0.0  -2.567442
      -1.0   0.935237   1.510187        1.0        3.0  -0.132066
      -3.0   1.017415  -2.768157        1.0        4.0  -0.012078
      -3.0   0.093896  -3.800303        1.0        1.0   1.005400
       1.0   0.451847   0.182607        1.0        2.0  -1.449358
       1.0   0.712452   2.296446        2.0        5.0  -0.547882
       1.0   0.529740   1.843506        2.0        5.0   0.344466
      -1.0   0.603735  -0.090123        1.0        0.0   0.960619
       3.0   2.045612   2.652701        1.0        2.0  -0.596631
      -1.0   0.783439  -0.553644        2.0        8.0   0.095308
      -1.0   1.761726   0.103264        3.0        7.0  -0.992292
       1.0   0.911798   3.021038        1.0        0.0  -1.454758
       1.0   0.270423   1.394343        1.0        0.0   1.524419
      -1.0   0.226049  -0.654098        1.0        0.0   1.716740
      -1.0   0.863954  -0.733213        1.0        7.0  -0.152564
      -1.0   0.004572   0.051776        1.0        2.0  -0.233191
      -1.0   0.157641  -0.917427        1.0        5.0  -0.764574
       1.0   0.274887   1.943058        1.0        5.0  -0.256791
       3.0   0.465493   2.477433        1.0        1.0   0.364970
       1.0   0.682068   1.436987        1.0        9.0   1.598736
      -1.0   2.484558   0.530567        2.0        4.0   0.240412
      -1.0   0.202798  -1.476094        2.0        8.0  -0.824592
       3.0   0.818740   4.244256        1.0        1.0   2.152746
       3.0   0.365950   3.353116        1.0        2.0   1.092310
      -1.0   0.704078   0.445161        1.0        2.0  -1.268675
      -1.0   1.109864   1.456475        1.0        1.0   0.199719
       3.0   0.312496   2.034483        1.0        5.0  -0.778653
       3.0   0.517695   3.539343        1.0        1.0  -1.070138
      -3.0   1.046561  -0.086453        1.0        3.0   1.206407
       3.0   0.874710   2.730705        1.0        2.0   0.916389
      -3.0   0.530637   0.715630        1.0        2.0   1.467463
       1.0   1.979240   4.400357        1.0        0.0   2.293617
       3.0   0.182442   3.837651        2.0        9.0   0.410683
      -1.0   1.839388   1.215547        1.0        4.0  -1.708152
       3.0   4.355574   4.458442        2.0        7.0   1.537553
      -3.0   5.323432  -0.024582        1.0        2.0  -0.154286
      -3.0   1.224321  -1.287437        1.0        3.0   0.573604
       1.0   0.234014   1.588337        1.0        2.0  -0.578658
      -1.0   0.421954  -0.540920        1.0        3.0   1.637048
       1.0   1.134839   0.249795        1.0        1.0  -1.015537
      -3.0   1.760748  -0.590090        2.0        6.0  -0.841347
       1.0   0.140481  -0.203962        1.0        2.0  -0.052342
      -3.0   1.960756  -1.426390        1.0        7.0  -0.426963
      -3.0   0.248397  -4.502044        1.0        2.0   0.795208
       1.0   0.060783  -0.135825        3.0        5.0  -0.900205
       3.0   0.317002   2.519991        1.0        0.0   2.506108
      -1.0   1.263007   0.197651        2.0        4.0  -0.475336
       1.0   0.685045   0.655757        1.0        2.0  -0.447377
      -3.0   0.594276  -0.614525        2.0        5.0  -0.785010
      -3.0   0.584381  -2.650483        1.0        3.0  -0.312619
      -3.0   1.680091  -1.826229        4.0        9.0  -0.140227
      -3.0   0.314260  -2.846213        2.0        4.0   1.306548
      -3.0   0.626157  -2.143991        3.0        6.0   0.968392
       1.0   0.150094  -1.260405        4.0        8.0   0.163006
      -3.0   0.851751  -2.622114        1.0        8.0   1.330041
      -1.0   1.411576   1.482754        1.0        0.0  -1.053659
       1.0   1.188174   1.849020        2.0        6.0  -1.653937
      -1.0   0.677340  -1.049704        2.0        4.0   0.321393
       1.0   0.867544   3.123149        1.0        8.0  -0.969929
       3.0   1.279444   2.731709        4.0        8.0   0.502381
       3.0   0.238914   3.537910        3.0        6.0  -0.904461
       1.0   0.942221   1.021401        1.0        2.0   0.012491
       1.0   0.593624   2.021253        3.0        7.0   0.463140
       1.0   0.338424  -0.161275        1.0        3.0  -2.834646
       3.0   1.954128   5.497461        3.0        7.0   0.038461
       3.0   0.090625   2.603902        1.0        9.0  -0.358300
      -3.0   0.309042  -2.833187        1.0        2.0   0.272490
       1.0   5.248334   5.635650        3.0        9.0  -0.352145
      -1.0   0.594414  -0.422029        1.0        7.0   0.544995
       1.0   2.323117   2.992648        4.0        9.0  -1.281728
       3.0   0.530380   3.376516        1.0        2.0   0.396816
      -1.0   0.588843   0.427661        1.0        2.0  -0.599015
       1.0   1.381780   5.077349        2.0        9.0  -1.787847
       3.0   0.402012   3.943530        1.0        5.0  -0.754257
       1.0   0.948601   1.471162        1.0        6.0   0.724040
      -1.0   0.663095  -1.556455        2.0        7.0   0.412557
      -1.0   0.636436  -0.810686        1.0        6.0  -0.605335
       3.0   0.883649   5.376257        2.0        5.0  -0.287591
      -3.0   0.551081  -3.192760        1.0        2.0  -1.862152
      -1.0   0.285099   0.267934        1.0        1.0   1.189447
       3.0   0.189059   2.395685        1.0        2.0   0.413367
      -1.0   0.709301   0.815116        1.0        6.0  -1.095755
       3.0   2.282300   4.765188        2.0        3.0   0.146850
       1.0   2.034882   3.123914        1.0        0.0  -0.398772
       3.0   0.532046   2.176373        3.0        9.0   0.566091
       1.0   0.825798   1.089810        2.0        6.0   0.182433
      -3.0   1.765052  -0.779991        1.0        1.0   0.713851
       1.0   1.756131   2.340553        2.0        5.0   1.401335
       1.0   0.681060   2.212152        2.0        9.0  -1.155835
      -1.0   0.505971  -0.942310        1.0        4.0   0.667607
      -3.0   0.167967  -2.664996        1.0        5.0  -2.153540
       1.0   0.323135   2.031993        3.0        9.0  -1.697699
       3.0   0.394706   2.844661        4.0        9.0  -0.625282
      -1.0   0.758707  -0.612923        1.0        6.0   1.009064
       3.0   0.231315   2.639842        1.0        1.0   0.404533
       3.0   1.467883   4.479410        1.0        4.0  -0.722709
      -1.0   0.172560  -0.500273        1.0        2.0  -0.165121
       3.0   0.480646   3.900587        1.0        5.0   0.687551
       3.0   3.514933   5.260030        2.0        5.0  -0.535762
       3.0   0.664518   4.325548        1.0        1.0   1.905483
      -1.0   2.337101   0.216874        1.0        3.0  -1.168863
      -1.0   0.359275   0.768401        1.0        1.0   1.227979
       1.0   1.908798   2.284048        1.0        2.0  -0.404993
      -3.0   0.708482  -2.952103        1.0        3.0   1.261561
       3.0   1.492815   3.446686        1.0        2.0  -0.615731
       3.0   0.124531   2.359864        1.0        0.0   1.188072
       3.0   1.106372   4.238415        3.0        6.0   0.975423
      -3.0   1.033922  -2.360653        3.0        7.0  -0.763083
       1.0   0.224395   0.237583        1.0        1.0   0.012174
       1.0   1.018367   1.972370        1.0        3.0   2.375069
      -3.0   0.137242  -3.506530        2.0        4.0  -1.035429
       1.0   0.060564   0.171089        2.0        7.0  -0.621662
       1.0   1.447933   2.217507        1.0        1.0  -1.607447
       1.0   0.811059   1.287987        2.0        7.0  -0.393251
       1.0   0.307482   0.342126        3.0        5.0   1.094566
      -3.0   0.019865  -3.613654        1.0        0.0   1.639796
      -1.0   0.756935   1.075635        2.0        8.0  -0.652167
      -1.0   0.016122  -0.577050        1.0        4.0  -0.478327
       3.0   0.056872   4.245807        2.0        4.0  -0.372509
       1.0   0.344939   3.007370        1.0        2.0   0.089962
       1.0   0.698530   2.804960        1.0        1.0  -1.495398
      -3.0   0.235117  -2.308704        1.0        6.0   0.957808
       3.0   2.224373   5.354302        2.0        5.0   1.104210
       1.0   0.510677  -0.227082        2.0        9.0   0.459870
      -1.0   0.902323  -1.035397        2.0        9.0   0.800633
       3.0   0.379995   3.418448        1.0        1.0   0.423413
      -1.0   0.896097  -0.217126        3.0        8.0   0.217828
       3.0   0.465798   6.018054        2.0        4.0  -0.426347
       3.0   0.472784   4.093357        3.0        8.0  -1.191944
       3.0   1.512254   4.639249        1.0        1.0   0.343112
       3.0   0.412077   2.549481        2.0        6.0   0.320535
      -3.0   0.479906  -3.138399        2.0        8.0   0.703457
       1.0   0.387733   0.088214        2.0        4.0  -0.935298
      -1.0   0.508756  -1.961206        2.0        7.0   0.164547
       1.0   1.893341   2.620155        4.0        9.0  -1.558147
       3.0   0.345764   2.295194        1.0        0.0  -1.071741
       1.0   0.227969  -1.316918        1.0        3.0  -1.056005
       1.0   0.951832   1.527865        2.0        7.0  -0.224572
       1.0   1.064884   1.841017        1.0        0.0  -1.200332
      -3.0   0.741974  -0.855227        1.0        4.0  -0.824387
      -1.0   0.761112  -0.187656        1.0        0.0   0.096124
      -1.0   0.284338  -0.536384        4.0        8.0  -0.417395
       1.0   0.466729   0.941592        1.0        0.0  -0.003553
       3.0   0.650316   5.449438        1.0        0.0  -1.416411
       3.0   0.438307   4.201276        2.0        7.0  -0.292457
       3.0   0.229468   3.497590        4.0        8.0  -0.797074
       1.0   0.474610   2.259129        3.0        6.0   0.183846
       1.0   3.016957   3.428862        1.0        1.0   1.258021
       1.0   0.216678   0.924820        2.0        3.0  -4.045730
       3.0   3.320181   5.743864        3.0        6.0   0.784567
      -3.0   0.820131  -2.878054        1.0        0.0   1.265977
      -3.0   1.621394  -1.303544        1.0        8.0  -0.468497
       3.0   0.775376   4.342512        1.0        1.0   1.179623
      -1.0   0.427289   0.299726        1.0        5.0  -0.421918
       1.0   1.979249   2.952333        1.0        3.0  -1.734509
      -3.0   2.771952   0.090950        1.0        1.0  -0.848078
      -1.0   1.489851  -0.348835        1.0        6.0   0.950385
       1.0   1.556293   3.825317        2.0        8.0  -2.048181
      -3.0   1.478973  -0.369351        3.0        7.0  -2.245999
       3.0   0.524630   3.862503        1.0        3.0   0.261083
       3.0   1.389140   5.380298        4.0        8.0   0.503168
      -3.0   0.154937  -4.120516        1.0        2.0   0.952897
       3.0   0.604220   4.182393        1.0        3.0  -0.511166
      -1.0   0.745266  -1.387565        1.0        7.0  -0.774267
      -1.0   1.127713   0.332153        1.0        9.0   0.478846
       3.0   0.163792   3.143807        1.0        5.0   0.430102
      -3.0   1.225742  -1.049471        1.0        0.0   0.026877
      -3.0   0.839096  -2.853777        3.0        8.0   0.517580
       1.0   1.769965   1.819639        1.0        1.0   1.843227
      -3.0   0.684403  -2.441693        1.0        3.0   2.786131
      -1.0   0.755559   1.031477        1.0        1.0  -1.507054
      -3.0   2.396112  -1.890588        3.0        6.0  -0.301762
       1.0   0.468619   2.246792        1.0        2.0  -1.269306
      -3.0   0.846575  -2.826290        2.0        5.0  -0.307951
      -1.0   0.006912  -0.581608        2.0        9.0  -0.229044
       3.0   2.816456   5.564584        4.0        8.0  -0.062336
       3.0   1.330163   3.916172        1.0        0.0   0.606746
       3.0   1.696375   4.285543        1.0        4.0  -1.579393
       1.0   2.456745   1.608108        1.0        9.0   0.379131
      -1.0   0.493980  -0.758132        1.0        6.0  -0.792135
       1.0   0.699058   0.985929        1.0        2.0  -0.788523
      -3.0   0.866209  -1.709870        1.0        5.0   0.146545
       3.0   0.174149   1.505694        1.0        1.0   0.191756
      -3.0   2.145884  -0.488368        1.0        6.0  -1.266062
      -1.0   0.347222   0.377718        2.0        7.0   0.447335
       3.0   1.462126   4.315959        1.0        9.0  -1.615030
      -1.0   1.396897   0.126156        3.0        7.0   1.312808
       3.0   0.667348   2.647515        2.0        4.0  -0.464685
       3.0   0.050225   2.764553        1.0        9.0  -1.634564
      -3.0   0.936984  -0.553323        4.0        7.0  -0.551141
       3.0   2.240339   5.701341        1.0        6.0  -0.409896
       1.0   0.909366   0.539833        1.0        1.0   1.358499
      -3.0   1.081440  -1.573026        2.0        6.0  -0.690250
      -1.0   1.637831   0.670895        3.0        7.0   2.189238
       3.0   0.767776   2.646138        1.0        1.0  -1.020213
       3.0   2.668168   4.918536        2.0        4.0   1.684597
       3.0   0.398307   6.483542        1.0        0.0   0.228982
      -1.0   0.127732  -1.122617        2.0        8.0  -1.462987
      -1.0   0.589014  -1.664428        1.0        6.0  -2.365466
      -3.0   0.282990  -3.498099        2.0        6.0  -1.611034
       3.0   0.303619   2.760447        4.0        8.0  -0.551322
      -3.0   0.315800  -1.104642        2.0        5.0  -0.463144
      -1.0   3.649701   2.930741        2.0        7.0  -0.976492
       3.0   0.927702   4.049586        1.0        2.0  -0.462421
       3.0   1.893396   4.484821        2.0        3.0  -0.649280
      -3.0   0.576357  -3.736326        5.0        9.0   3.376067
      -3.0   0.815233  -0.488751        1.0        2.0  -0.796241
       3.0   0.454881   3.354118        2.0        8.0  -0.721638
       3.0   1.664185   4.790913        2.0        7.0   0.678505
      -1.0   2.564602   2.805080        3.0        7.0   0.157370
      -3.0   0.802279  -4.108762        2.0        5.0  -0.143593
       3.0   0.933427   3.132251        2.0        7.0  -0.003941
       1.0   0.833925   2.872217        2.0        5.0  -1.435052
       3.0   0.783523   2.142968        3.0        6.0  -0.968563
      -1.0   2.539103   3.520792        1.0        0.0  -0.481978
       1.0   1.957691   3.240613        3.0        7.0   0.138099
       1.0   0.748384   2.824264        1.0        2.0  -2.361716
       3.0   1.010290   4.407100        2.0        7.0  -1.303833
       1.0   1.321383   0.950242        1.0        3.0   0.318449
      -1.0   0.703496   0.335729        4.0        8.0   0.224928
      -3.0   0.701355  -2.485936        2.0        4.0   0.800144
       3.0   0.981695   4.595093        2.0        5.0   0.721877
      -3.0   0.547811  -2.263852        3.0        6.0  -2.552202
      -3.0   0.644030  -2.806209        2.0        6.0  -0.651321
      -1.0   0.593852  -0.228665        1.0        0.0   1.180774
       3.0   0.040335   3.649234        1.0        1.0  -0.641516
       3.0   0.663671   2.578389        3.0        8.0   1.975338
       3.0   1.582806   3.139250        2.0        8.0  -1.942038
       1.0   0.192394   1.454747        2.0        9.0  -0.515628
      -1.0   0.234223  -1.197484        1.0        2.0   0.463955
      -1.0   0.573785  -0.722711        2.0        3.0   0.067445
       3.0   0.712436   3.659197        2.0        4.0  -0.010294
      -1.0   0.207895  -3.015508        1.0        2.0   1.071773
      -1.0   0.165640  -1.097571        1.0        2.0  -0.187030
       3.0   1.261372   4.473135        3.0        9.0   0.850093
      -1.0   0.010279  -3.413696        1.0        5.0   0.396578
      -3.0   0.783599  -1.965679        2.0        7.0   0.454254
      -1.0   0.784469   1.630601        1.0        8.0  -0.022296
      -3.0   0.201554  -1.272645        1.0        3.0  -0.808430
       1.0   1.425660   2.159084        3.0        7.0  -0.764274
      -1.0   0.684345   0.793688        3.0        7.0  -0.130374
       3.0   0.053965   2.915676        2.0        7.0  -2.051097
      -3.0   0.636011  -2.772690        2.0        3.0  -0.011777
       1.0   0.468094   2.525667        1.0        0.0  -2.643572
       1.0   1.507903   1.871077        4.0        9.0   0.540255
       1.0   0.419772   2.283226        2.0        5.0  -0.840432
       1.0   1.224232   2.347792        2.0        6.0   1.262381
      -3.0   1.172443  -2.267318        3.0        5.0  -0.053335
       1.0   0.887839   1.120300        2.0        3.0  -0.220904
       1.0   2.263477   2.118805        1.0        2.0  -0.382130
      -1.0   0.501665  -1.043036        1.0        2.0  -2.010369
       1.0   3.092751   5.807773        1.0        4.0   0.060354
      -3.0   0.184436  -2.817778        2.0        3.0  -0.198799
      -1.0   2.883811   3.291747        1.0        1.0  -0.270740
      -3.0   2.381042  -0.128821        2.0        8.0  -1.347044
      -3.0   0.176984  -1.077452        2.0        9.0  -0.664902
       3.0   0.285911   2.159873        1.0        1.0  -0.350437
       1.0   0.009693   1.478824        1.0        0.0   2.318886
       3.0   2.095661   4.421792        3.0        5.0   0.203166
       3.0   0.044048   3.421525        2.0        7.0   0.337442
       1.0   4.706811   6.492821        1.0        1.0   1.965586
       3.0   0.523310   3.147081        1.0        8.0  -0.079192
      -3.0   0.714255  -2.590808        3.0        6.0  -1.767857
       3.0   0.903215   3.829299        3.0        5.0   0.347523
      -3.0   0.903571  -3.638429        1.0        5.0  -0.293992
      -1.0   1.913804   1.870400        4.0        7.0  -1.288071
       1.0   0.120544   0.220221        3.0        7.0  -0.307192
       1.0   0.702708   1.687594        3.0        7.0  -0.760723
      -1.0   0.038255  -1.241876        1.0        0.0  -2.335790
       3.0   0.621762   3.175736        1.0        3.0   0.410163
      -3.0   0.106166  -1.556548        1.0        2.0   0.412233
      -3.0   0.167755  -2.713581        1.0        2.0  -0.183530
      -1.0   1.588794   0.670309        4.0        9.0  -0.274813
       1.0   0.420015   0.936890        1.0        4.0   0.581170
       3.0   3.713559   6.870010        1.0        2.0  -1.117756
      -3.0   0.458648  -2.077246        4.0        7.0   1.076028
       3.0   0.681126   2.587436        3.0        8.0   0.182584
       3.0   0.138399   4.092441        1.0        7.0  -0.343074
      -1.0   0.139132  -2.278188        3.0        6.0   0.021692
       1.0   0.236384   2.501791        1.0        0.0   1.120982
      -3.0   0.608774  -3.635535        1.0        6.0   0.328557
      -3.0   2.509373  -0.578845        2.0        8.0   0.218280
       3.0   0.219208   3.710436        1.0        0.0   0.300401
      -1.0   1.795041   0.752364        2.0        7.0  -0.043655
       1.0   0.000370   0.447057        1.0        2.0  -1.120574
      -3.0   0.644254  -2.693286        1.0        6.0   0.232547
       3.0   0.384508   2.129142        2.0        5.0   1.472654
       3.0   2.879301   5.973536        1.0        3.0   0.842608
       1.0   0.575565   0.740037        1.0        4.0  -0.737923
       3.0   0.733560   3.475788        3.0        9.0  -0.496942
       1.0   0.599446   1.511064        1.0        1.0   0.328842
       1.0   1.544210   2.231936        3.0        5.0   0.110652
       3.0   0.790633   4.260663        2.0        4.0  -0.891361
      -1.0   3.851852   2.431054        3.0        8.0   1.452208
       1.0   3.819828   5.663447        4.0        9.0   0.021859
       3.0   0.285542   3.400807        4.0        8.0   1.008435
       3.0   0.352246   2.279945        1.0        9.0   2.284649
      -1.0   0.826664   0.343989        4.0        7.0  -1.185976
      -1.0   7.516411   7.461039        3.0        5.0  -0.730932
      -3.0   1.445730  -2.746942        3.0        6.0   0.503713
      -3.0   0.946713  -1.944071        1.0        1.0   2.099806
      -1.0   0.414516   0.530567        2.0        8.0  -1.038842
      -3.0   2.304621   0.736061        1.0        0.0  -3.012236
      -1.0   0.721686  -0.615829        1.0        3.0  -2.080844
      -1.0   0.404283  -0.258315        1.0        6.0  -0.885669
      -3.0   4.082760   0.595722        1.0        4.0  -1.197609
       3.0   0.396180   1.770519        2.0        4.0   0.007413
       3.0   1.020208   5.940827        3.0        6.0   1.647986
       1.0   0.166870   1.319390        1.0        3.0   1.288844
      -3.0   1.268445  -0.518223        1.0        2.0  -0.478476
       3.0   1.159498   5.961487        1.0        0.0  -0.612982
      -1.0   1.968410  -0.580671        1.0        9.0  -0.947259
      -1.0   0.787623  -0.988307        1.0        2.0  -0.764260
       1.0   0.573748   3.430686        1.0        2.0  -0.094241
       3.0   0.377951   5.846353        1.0        3.0  -2.061369
      -3.0   0.960325  -2.198490        5.0        9.0  -0.197185
      -1.0   0.952620  -0.111661        3.0        7.0   1.180781
       3.0   1.256340   5.424381        2.0        9.0   0.082574
      -3.0   0.118184  -2.302213        1.0        0.0   0.204638
      -3.0   0.635313  -1.512570        1.0        0.0  -1.227005
      -3.0   1.551163  -1.204907        2.0        3.0   0.491034
       1.0   0.307806   0.674515        2.0        6.0  -0.092761
       3.0   0.482020   4.459898        2.0        3.0  -1.194623
      -1.0   0.546229  -0.495631        1.0        3.0  -0.765670
       3.0   1.096021   4.287761        2.0        5.0  -0.677117
       3.0   0.649429   5.008282        1.0        3.0   0.682235
       3.0   0.034128   2.392257        1.0        6.0   1.126353
      -1.0   0.281322  -0.697484        1.0        0.0  -0.052671
       1.0   3.798647   5.183634        3.0        6.0   0.308966
      -3.0   1.141260  -2.545334        3.0        8.0  -0.356263
       3.0   0.327140   3.865955        2.0        5.0  -1.212824
       1.0   0.670592   2.866054        1.0        1.0   1.634148
      -1.0   1.002322  -0.722271        1.0        5.0  -0.037897
       1.0   0.674532   1.876020        1.0        1.0  -0.902995
       1.0   0.479324   0.841837        3.0        6.0  -0.529480
      -1.0   0.352888  -0.147742        2.0        3.0  -0.934458
      -3.0   0.101315  -3.058970        1.0        2.0   0.255795
       3.0   0.780251   2.014733        2.0        4.0   0.531687
      -1.0   2.302203   1.992438        4.0        8.0   0.281896
       3.0   0.347837   3.914386        1.0        0.0  -0.044402
       1.0   0.061807   1.830598        3.0        7.0   0.661125
       1.0   1.301922   1.046901        1.0        9.0  -0.866084
       1.0   0.426398   1.460797        1.0        7.0  -1.005812
       3.0   0.330634   3.664262        1.0        3.0   0.234865
       1.0   0.320575   0.200839        1.0        1.0   0.647830
       1.0   0.318345   2.079779        2.0        5.0   1.118080
       1.0   2.385331   4.017841        1.0        7.0  -1.809237
      -3.0   0.542040  -0.976397        1.0        5.0  -1.678172
      -1.0   0.651877  -0.385866        1.0        1.0   0.785928
       1.0   0.291361   1.288902        3.0        5.0   0.723127
      -1.0   0.037499  -1.677252        1.0        7.0  -0.725228
      -3.0   0.278782  -4.680831        1.0        4.0   0.991552
      -1.0   0.179240  -1.093117        1.0        2.0  -0.293131
       3.0   0.859377   3.768748        1.0        1.0   1.581662
      -3.0   1.584099  -2.445494        1.0        1.0   1.074097
      -3.0   0.578822  -2.210026        2.0        9.0   0.101044
      -1.0   0.640249  -2.271050        1.0        6.0  -0.025717
      -3.0   0.771643  -0.760440        1.0        1.0   0.095600
       3.0   2.363999   3.956870        1.0        1.0  -0.586288
      -1.0   0.306010  -0.632524        3.0        5.0   0.481740
       1.0   0.087982   1.250670        2.0        5.0  -0.473228
       3.0   0.454588   3.326997        1.0        1.0   0.438422
       3.0   3.233045   5.561964        1.0        1.0   0.399039
      -3.0   0.632031  -1.715714        2.0        3.0  -0.810730
       1.0   2.104727   3.516614        1.0        0.0  -0.803387
      -1.0   0.787058  -0.484793        1.0        1.0  -0.622561
      -1.0   1.537505  -0.735454        1.0        3.0  -1.220564
      -1.0   1.719983   2.642361        1.0        3.0  -0.273521
      -3.0   0.088434  -3.862076        2.0        7.0   0.381117
      -3.0   0.494075  -1.448199        1.0        1.0  -0.394310
       3.0   2.212578   6.229882        1.0        5.0   0.727234
       1.0   0.211918   0.610076        3.0        6.0  -1.261466
      -1.0   2.682632   2.937674        1.0        4.0   0.012965
      -1.0   2.630926   0.704410        1.0        5.0  -1.482137
      -1.0   0.708625  -0.203598        3.0        9.0   0.450214
      -3.0   0.184289  -2.233797        1.0        6.0  -1.714278
       3.0   2.809759   5.454746        1.0        3.0  -1.028137
       3.0   2.035199   6.332862        1.0        1.0  -0.884647
      -1.0   0.199048   0.084175        1.0        2.0   2.077192
       1.0   0.002099   3.263405        3.0        6.0   0.487438
      -3.0   0.144036  -3.551693        1.0        5.0   0.238495
      -3.0   2.072797  -1.085245        1.0        2.0  -0.434852
      -1.0   0.427825  -1.345200        1.0        1.0   0.037122
       1.0   0.519518   0.214537        2.0        4.0  -0.211183
       3.0   1.841452   5.308296        3.0        6.0  -0.111558
      -1.0   2.188835   1.144502        1.0        2.0   0.541866
       1.0   1.999108   3.093722        4.0        8.0   0.683736
      -1.0   0.054502   0.832999        4.0        8.0  -0.564355
       1.0   0.177210   0.228625        1.0        3.0   0.486663
      -1.0   0.175205  -0.457747        1.0        4.0   1.589851
      -1.0   0.825308  -0.224489        2.0        3.0  -0.168652
       1.0   0.383736   2.173501        2.0        4.0  -1.589477
      -1.0   0.442193   0.373502        2.0        4.0  -0.517196
       3.0   2.694761   5.596131        1.0        4.0   1.686397
      -1.0   1.119377   0.911553        1.0        6.0  -0.040625
      -1.0   0.388711   1.234918        2.0        6.0   0.802232
      -1.0   1.228621   0.694819        1.0        2.0  -1.301233
       1.0   0.549858   2.458764        3.0        6.0   0.608017
       3.0   1.293959   5.563328        4.0        8.0  -0.231667
      -3.0   0.818298  -1.131178        5.0        9.0  -1.989796
      -1.0   1.628302  -1.768891        1.0        1.0   0.360776
       3.0   0.126609   4.265947        2.0        6.0  -0.642226
      -3.0   0.074107  -2.487805        2.0        4.0   1.003687
       3.0   0.896139   2.743927        1.0        1.0   0.429094
      -1.0   0.021199  -3.828372        3.0        5.0   1.189480
       1.0   1.108049   1.560323        1.0        1.0   0.498832
      -3.0   1.168952  -0.502476        1.0        1.0  -0.239838
       1.0   0.522523   2.165883        1.0        2.0  -0.464980
       3.0   0.337274   2.975974        3.0        7.0   0.764207
       1.0   2.703668   3.249597        1.0        4.0  -0.427085
      -1.0   0.167995   0.177396        1.0        7.0   0.559060
       3.0   0.868038   3.821042        3.0        5.0  -1.082999
      -3.0   0.760022  -0.907846        2.0        5.0  -0.811346
       3.0   1.198964   5.245639        1.0        0.0   1.453585
       3.0   0.317330   3.646782        2.0        5.0  -0.835943
      -1.0   0.612856   0.858534        1.0        0.0  -1.626600
      -3.0   0.218924  -2.096887        3.0        6.0   0.449501
      -1.0   1.415548   0.682611        1.0        0.0   1.371074
      -3.0   2.286118  -1.716288        1.0        8.0   0.749726
       3.0   1.063522   4.290469        1.0        0.0  -0.649878
