        X1         X2         X3         X4         X5          Y
      -1.0   0.728542   0.014139        0.0        7.0   1.247615
      -1.0   1.211841  -0.826601        2.0        1.0  -1.495461
      -3.0   2.935996  -0.047817        0.0        9.0  -0.680367
      -1.0   1.544637   1.008779        3.0        0.0  -1.771074
       1.0   1.045510   1.412057        2.0        5.0   0.981842
       1.0   0.921099  -0.311090        1.0        9.0   1.444932
      -1.0   0.562395  -0.212189        3.0        6.0   1.335053
       1.0   1.832168  -0.731640        2.0        5.0  -0.149735
       1.0   0.187267   0.011865        0.0        7.0  -1.350547
      -1.0   0.129832  -0.070656        4.0        0.0  -0.359266
       3.0   1.212754  -0.342587        0.0        6.0  -0.083644
      -1.0   0.318407  -0.698311        2.0        3.0  -0.726905
      -1.0   0.016104  -0.074063        4.0        8.0   0.974423
       1.0   0.222574  -0.593837        4.0        8.0   0.194327
      -1.0   4.108052   1.185563        2.0        7.0  -0.296312
      -1.0   0.142711   1.844431        2.0        2.0   0.056516
       1.0   1.325361   1.217307        0.0        5.0  -0.620904
      -3.0   2.792354   0.480727        1.0        9.0  -0.585821
      -1.0   2.537922  -1.393528        3.0        1.0   0.620286
      -3.0   0.228702   1.297193        2.0        5.0   1.260394
      -3.0   0.086781  -0.625001        1.0        6.0   1.493124
      -1.0   0.109698  -0.305596        1.0        8.0  -1.239703
      -3.0   1.066508  -0.148130        0.0        0.0  -0.225715
       1.0   1.054984   0.116734        3.0        1.0  -0.912495
      -3.0   0.390068   0.481505        0.0        8.0   0.514209
       3.0   2.786055  -1.057020        3.0        7.0  -0.117490
       3.0   0.044006   0.450378        0.0        9.0  -0.358381
      -1.0   0.273923  -0.374081        4.0        4.0   1.058440
      -1.0   2.267915   0.524189        0.0        7.0   1.038256
      -3.0   0.389571  -0.830257        1.0        3.0   0.240292
      -3.0   0.871425   0.178113        2.0        3.0   0.608351
      -3.0   0.538140   0.855256        3.0        2.0  -0.727004
      -3.0   0.873015  -1.875920        1.0        5.0  -1.809032
       1.0   0.250842  -0.087246        4.0        4.0   0.489491
       3.0   0.428250   0.214608        2.0        6.0   0.196468
       3.0   0.493885  -0.603225        4.0        9.0  -0.028279
       3.0   0.120714   0.388460        1.0        8.0  -1.124666
       1.0   0.691486   2.445335        2.0        1.0  -0.232119
       1.0   0.331617  -0.385375        3.0        1.0   0.007383
      -3.0   0.457951  -1.077919        3.0        1.0   0.107854
       3.0   0.125419  -0.442508        0.0        4.0   0.071282
       3.0   0.560926  -1.170393        4.0        8.0  -2.646264
       1.0   0.432666   0.467934        2.0        7.0   0.443531
      -3.0   1.572357  -0.860119        2.0        8.0  -2.086153
      -3.0   1.231572  -1.403649        0.0        4.0   1.292239
       3.0   0.590688   0.761411        1.0        7.0  -0.322488
      -1.0   1.321757   0.095732        0.0        9.0   0.075964
      -3.0   2.061547  -2.293130        1.0        3.0  -1.062135
      -3.0   0.457521   0.549554        3.0        7.0  -0.176089
       1.0   0.158431  -0.293334        2.0        8.0  -1.716511
      -3.0   0.819549   0.321787        2.0        7.0   0.879514
      -1.0   2.613103   0.707807        3.0        8.0  -0.194999
      -1.0   1.760602   0.088907        1.0        5.0   0.416404
       3.0   1.101157   0.571441        4.0        4.0   0.079139
       1.0   2.996256   0.951338        0.0        8.0  -1.146120
       3.0   0.931287  -1.606629        3.0        7.0  -0.244264
       1.0   1.034567   0.684634        0.0        8.0   0.296153
       1.0   4.202704   1.463893        2.0        0.0  -2.567442
      -1.0   0.935237   1.574949        3.0        3.0  -0.132066
      -3.0   1.017415  -0.785573        0.0        4.0  -0.012078
      -3.0   0.093896  -0.894199        1.0        1.0   1.005400
       1.0   0.451847  -1.269240        2.0        2.0  -1.449358
       1.0   0.712452   0.583993        1.0        5.0  -0.547882
       1.0   0.529740   0.313766        1.0        5.0   0.344466
      -1.0   0.603735   0.306142        0.0        0.0   0.960619
       3.0   2.045612  -2.392911        1.0        2.0  -0.596631
      -1.0   0.783439  -0.337083        4.0        8.0   0.095308
      -1.0   1.761726  -0.658462        4.0        7.0  -0.992292
       1.0   0.911798   1.109240        2.0        0.0  -1.454758
       1.0   0.270423   0.123921        4.0        0.0   1.524419
      -1.0   0.226049   0.119854        3.0        0.0   1.716740
      -1.0   0.863954  -0.597167        0.0        7.0  -0.152564
      -1.0   0.004572   1.047204        2.0        2.0  -0.233191
      -1.0   0.157641  -0.075068        1.0        5.0  -0.764574
       1.0   0.274887   0.668171        3.0        5.0  -0.256791
       3.0   0.465493  -0.988060        3.0        1.0   0.364970
       1.0   0.682068  -0.245081        4.0        9.0   1.598736
      -1.0   2.484558  -0.953991        0.0        4.0   0.240412
      -1.0   0.202798  -0.678891        1.0        8.0  -0.824592
       3.0   0.818740   0.425516        0.0        1.0   2.152746
       3.0   0.365950  -0.012834        0.0        2.0   1.092310
      -1.0   0.704078   0.741082        0.0        2.0  -1.268675
      -1.0   1.109864   1.346611        2.0        1.0   0.199719
       3.0   0.312496  -1.278013        2.0        5.0  -0.778653
       3.0   0.517695   0.021648        2.0        1.0  -1.070138
      -3.0   1.046561   1.866987        2.0        3.0   1.206407
       3.0   0.874710  -1.144005        2.0        2.0   0.916389
      -3.0   0.530637   3.184993        0.0        2.0   1.467463
       1.0   1.979240   1.421117        3.0        0.0   2.293617
       3.0   0.182442   0.655209        0.0        9.0   0.410683
      -1.0   1.839388   0.376159        4.0        4.0  -1.708152
       3.0   4.355574  -2.897132        4.0        7.0   1.537553
      -3.0   5.323432  -2.348014        3.0        2.0  -0.154286
      -3.0   1.224321   0.488241        0.0        3.0   0.573604
       1.0   0.234014   0.354323        0.0        2.0  -0.578658
      -1.0   0.421954   0.037126        0.0        3.0   1.637048
       1.0   1.134839  -1.885044        2.0        1.0  -1.015537
      -3.0   1.760748   0.649162        4.0        6.0  -0.841347
       1.0   0.140481  -1.344444        3.0        2.0  -0.052342
      -3.0   1.960756  -0.387146        1.0        7.0  -0.426963
      -3.0   0.248397  -1.750441        4.0        2.0   0.795208
       1.0   0.060783  -1.196608        0.0        5.0  -0.900205
       3.0   0.317002  -0.797011        3.0        0.0   2.506108
      -1.0   1.263007  -0.065356        3.0        4.0  -0.475336
       1.0   0.685045  -1.029288        0.0        2.0  -0.447377
      -3.0   0.594276   1.791199        3.0        5.0  -0.785010
      -3.0   0.584381  -0.234864        1.0        3.0  -0.312619
      -3.0   1.680091  -0.506320        0.0        9.0  -0.140227
      -3.0   0.314260  -0.160473        0.0        4.0   1.306548
      -3.0   0.626157   0.229852        0.0        6.0   0.968392
       1.0   0.150094  -2.410499        4.0        8.0   0.163006
      -3.0   0.851751  -0.473866        2.0        8.0   1.330041
      -1.0   1.411576   1.071178        0.0        0.0  -1.053659
       1.0   1.188174  -0.339153        1.0        6.0  -1.653937
      -1.0   0.677340  -0.727044        3.0        4.0   0.321393
       1.0   0.867544   1.255605        3.0        8.0  -0.969929
       3.0   1.279444  -1.547736        2.0        8.0   0.502381
       3.0   0.238914   0.298997        0.0        6.0  -0.904461
       1.0   0.942221  -0.920821        1.0        2.0   0.012491
       1.0   0.593624   0.427630        3.0        7.0   0.463140
       1.0   0.338424  -1.499699        4.0        3.0  -2.834646
       3.0   1.954128   0.543333        4.0        7.0   0.038461
       3.0   0.090625  -0.486723        0.0        9.0  -0.358300
      -3.0   0.309042  -0.142229        2.0        2.0   0.272490
       1.0   5.248334  -0.612684        3.0        9.0  -0.352145
      -1.0   0.594414  -0.016442        2.0        7.0   0.544995
       1.0   2.323117  -0.330469        0.0        9.0  -1.281728
       3.0   0.530380  -0.153864        1.0        2.0   0.396816
      -1.0   0.588843   0.838818        1.0        2.0  -0.599015
       1.0   1.381780   2.695569        1.0        9.0  -1.787847
       3.0   0.402012   0.541518        1.0        5.0  -0.754257
       1.0   0.948601  -0.477439        4.0        6.0   0.724040
      -1.0   0.663095  -1.219550        0.0        7.0   0.412557
      -1.0   0.636436  -0.447123        3.0        6.0  -0.605335
       3.0   0.883649   1.492608        4.0        5.0  -0.287591
      -3.0   0.551081  -0.743841        2.0        2.0  -1.862152
      -1.0   0.285099   0.982835        4.0        1.0   1.189447
       3.0   0.189059  -0.793374        4.0        2.0   0.413367
      -1.0   0.709301   1.105814        0.0        6.0  -1.095755
       3.0   2.282300  -0.517112        0.0        3.0   0.146850
       1.0   2.034882   0.089031        2.0        0.0  -0.398772
       3.0   0.532046  -1.355673        3.0        9.0   0.566091
       1.0   0.825798  -0.735989        1.0        6.0   0.182433
      -3.0   1.765052   0.454957        4.0        1.0   0.713851
       1.0   1.756131  -0.415578        4.0        5.0   1.401335
       1.0   0.681060   0.531092        2.0        9.0  -1.155835
      -1.0   0.505971  -0.448281        3.0        4.0   0.667607
      -3.0   0.167967   0.167037        4.0        5.0  -2.153540
       1.0   0.323135   0.708859        0.0        9.0  -1.697699
       3.0   0.394706  -0.550045        3.0        9.0  -0.625282
      -1.0   0.758707  -0.371630        2.0        6.0   1.009064
       3.0   0.231315  -0.591473        1.0        1.0   0.404533
       3.0   1.467883   0.011527        1.0        4.0  -0.722709
      -1.0   0.172560   0.327167        1.0        2.0  -0.165121
       3.0   0.480646   0.419941        0.0        5.0   0.687551
       3.0   3.514933  -1.254903        2.0        5.0  -0.535762
       3.0   0.664518   0.661030        2.0        1.0   1.905483
      -1.0   2.337101  -1.120228        1.0        3.0  -1.168863
      -1.0   0.359275   1.409126        3.0        1.0   1.227979
       1.0   1.908798  -0.624750        2.0        2.0  -0.404993
      -3.0   0.708482  -0.660585        3.0        3.0   1.261561
       3.0   1.492815  -1.046130        1.0        2.0  -0.615731
       3.0   0.124531  -0.764667        2.0        0.0   1.188072
       3.0   1.106372   0.132043        1.0        6.0   0.975423
      -3.0   1.033922  -0.394576        1.0        7.0  -0.763083
       1.0   0.224395  -0.986811        1.0        1.0   0.012174
       1.0   1.018367  -0.045997        0.0        3.0   2.375069
      -3.0   0.137242  -0.643772        3.0        4.0  -1.035429
       1.0   0.060564  -0.889475        1.0        7.0  -0.621662
       1.0   1.447933  -0.230427        0.0        1.0  -1.607447
       1.0   0.811059  -0.523072        3.0        7.0  -0.393251
       1.0   0.307482  -0.965357        4.0        5.0   1.094566
      -3.0   0.019865  -0.633518        0.0        0.0   1.639796
      -1.0   0.756935   1.318701        0.0        8.0  -0.652167
      -1.0   0.016122   0.406828        4.0        4.0  -0.478327
       3.0   0.056872   1.188935        4.0        4.0  -0.372509
       1.0   0.344939   1.662430        4.0        2.0   0.089962
       1.0   0.698530   1.106430        1.0        1.0  -1.495398
      -3.0   0.235117   0.456179        4.0        6.0   0.957808
       3.0   2.224373   0.129929        4.0        5.0   1.104210
       1.0   0.510677  -1.737759        2.0        9.0   0.459870
      -1.0   0.902323  -0.937719        4.0        9.0   0.800633
       3.0   0.379995   0.038452        0.0        1.0   0.423413
      -1.0   0.896097  -0.113223        2.0        8.0   0.217828
       3.0   0.465798   2.552256        2.0        4.0  -0.426347
       3.0   0.472784   0.620573        4.0        8.0  -1.191944
       3.0   1.512254   0.126995        0.0        1.0   0.343112
       3.0   0.412077  -0.862596        4.0        6.0   0.320535
      -3.0   0.479906  -0.618305        2.0        8.0   0.703457
       1.0   0.387733  -1.299519        3.0        4.0  -0.935298
      -1.0   0.508756  -1.469963        1.0        7.0   0.164547
       1.0   1.893341  -0.273186        3.0        9.0  -1.558147
       3.0   0.345764  -1.050571        1.0        0.0  -1.071741
       1.0   0.227969  -2.544887        1.0        3.0  -1.056005
       1.0   0.951832  -0.423967        0.0        7.0  -0.224572
       1.0   1.064884  -0.223866        3.0        0.0  -1.200332
      -3.0   0.741974   1.402799        3.0        4.0  -0.824387
      -1.0   0.761112   0.051232        0.0        0.0   0.096124
      -1.0   0.284338   0.179278        3.0        8.0  -0.417395
       1.0   0.466729  -0.525137        3.0        0.0  -0.003553
       3.0   0.650316   1.799122        0.0        0.0  -1.416411
       3.0   0.438307   0.762969        3.0        7.0  -0.292457
       3.0   0.229468   0.268122        1.0        8.0  -0.797074
       1.0   0.474610   0.784519        3.0        6.0   0.183846
       1.0   3.016957  -0.588095        0.0        1.0   1.258021
       1.0   0.216678  -0.291858        2.0        3.0  -4.045730
       3.0   3.320181  -0.576317        0.0        6.0   0.784567
      -3.0   0.820131  -0.698185        3.0        0.0   1.265977
      -3.0   1.621394   0.075062        3.0        8.0  -0.468497
       3.0   0.775376   0.567135        1.0        1.0   1.179623
      -1.0   0.427289   0.872438        2.0        5.0  -0.421918
       1.0   1.979249  -0.026917        2.0        3.0  -1.734509
      -3.0   2.771952   0.318998        0.0        1.0  -0.848078
      -1.0   1.489851  -0.838685        1.0        6.0   0.950385
       1.0   1.556293   1.269024        4.0        8.0  -2.048181
      -3.0   1.478973   1.151677        3.0        7.0  -2.245999
       3.0   0.524630   0.337873        2.0        3.0   0.261083
       3.0   1.389140   0.991158        3.0        8.0   0.503168
      -3.0   0.154937  -1.275453        3.0        2.0   0.952897
       3.0   0.604220   0.578173        2.0        3.0  -0.511166
      -1.0   0.745266  -1.132830        2.0        7.0  -0.774267
      -1.0   1.127713   0.204440        3.0        9.0   0.478846
       3.0   0.163792  -0.019985        3.0        5.0   0.430102
      -3.0   1.225742   0.724787        2.0        0.0   0.026877
      -3.0   0.839096  -0.692873        4.0        8.0   0.517580
       1.0   1.769965  -0.950325        4.0        1.0   1.843227
      -3.0   0.684403  -0.126096        0.0        3.0   2.786131
      -1.0   0.755559   1.275918        0.0        1.0  -1.507054
      -3.0   2.396112  -1.286701        1.0        6.0  -0.301762
       1.0   0.468619   0.778172        2.0        2.0  -1.269306
      -3.0   0.846575  -0.672865        4.0        5.0  -0.307951
      -1.0   0.006912   0.411480        3.0        9.0  -0.229044
       3.0   2.816456  -0.251873        3.0        8.0  -0.062336
       3.0   1.330163  -0.413991        3.0        0.0   0.606746
       3.0   1.696375  -0.410833        3.0        4.0  -1.579393
       1.0   2.456745  -1.848637        1.0        9.0   0.379131
      -1.0   0.493980  -0.252111        4.0        6.0  -0.792135
       1.0   0.699058  -0.713129        0.0        2.0  -0.788523
      -3.0   0.866209   0.423921        4.0        5.0   0.146545
       3.0   0.174149  -1.668455        0.0        1.0   0.191756
      -3.0   2.145884   0.365749        1.0        6.0  -1.266062
      -1.0   0.347222   1.030496        0.0        7.0   0.447335
       3.0   1.462126  -0.146167        2.0        9.0  -1.615030
      -1.0   1.396897  -0.270741        0.0        7.0   1.312808
       3.0   0.667348  -1.019833        4.0        4.0  -0.464685
       3.0   0.050225  -0.285672        4.0        9.0  -1.634564
      -3.0   0.936984   1.509693        1.0        7.0  -0.551141
       3.0   2.240339   0.461002        2.0        6.0  -0.409896
       1.0   0.909366  -1.369534        2.0        1.0   1.358499
      -3.0   1.081440   0.345533        1.0        6.0  -0.690250
      -1.0   1.637831   0.033063        3.0        7.0   2.189238
       3.0   0.767776  -1.121638        4.0        1.0  -1.020213
       3.0   2.668168  -0.749632        0.0        4.0   1.684597
       3.0   0.398307   3.085235        3.0        0.0   0.228982
      -1.0   0.127732  -0.250349        2.0        8.0  -1.462987
      -1.0   0.589014  -1.253442        3.0        6.0  -2.365466
      -3.0   0.282990  -0.781089        4.0        6.0  -1.611034
       3.0   0.303619  -0.543172        1.0        8.0  -0.551322
      -3.0   0.315800   1.579558        2.0        5.0  -0.463144
      -1.0   3.649701   0.281040        0.0        7.0  -0.976492
       3.0   0.927702   0.121883        1.0        2.0  -0.462421
       3.0   1.893396  -0.408575        4.0        3.0  -0.649280
      -3.0   0.576357  -1.312683        3.0        9.0   3.376067
      -3.0   0.815233   1.696016        4.0        2.0  -0.796241
       3.0   0.454881  -0.100763        3.0        8.0  -0.721638
       3.0   1.664185   0.126728        0.0        7.0   0.678505
      -1.0   2.564602   1.240478        1.0        7.0   0.157370
      -3.0   0.802279  -1.911040        0.0        5.0  -0.143593
       3.0   0.933427  -0.801176        3.0        7.0  -0.003941
       1.0   0.833925   1.038292        2.0        5.0  -1.435052
       3.0   0.783523  -1.640556        1.0        6.0  -0.968563
      -1.0   2.539103   1.981689        3.0        0.0  -0.481978
       1.0   1.957691   0.282922        2.0        7.0   0.138099
       1.0   0.748384   1.075879        0.0        2.0  -2.361716
       3.0   1.010290   0.396810        0.0        7.0  -1.303833
       1.0   1.321383  -1.371140        4.0        3.0   0.318449
      -1.0   0.703496   0.632234        0.0        8.0   0.224928
      -3.0   0.701355  -0.187292        4.0        4.0   0.800144
       3.0   0.981695   0.613398        2.0        5.0   0.721877
      -3.0   0.547811   0.188337        3.0        6.0  -2.552202
      -3.0   0.644030  -0.450239        0.0        6.0  -0.651321
      -1.0   0.593852   0.177483        0.0        0.0   1.180774
       3.0   0.040335   0.608899        0.0        1.0  -0.641516
       3.0   0.663671  -1.085282        1.0        8.0   1.975338
       3.0   1.582806  -1.443556        4.0        8.0  -1.942038
       1.0   0.192394   0.262354        3.0        9.0  -0.515628
      -1.0   0.234223  -0.431707        1.0        2.0   0.463955
      -1.0   0.573785  -0.296496        0.0        3.0   0.067445
       3.0   0.712436  -0.053239        1.0        4.0  -0.010294
      -1.0   0.207895  -2.223403        2.0        2.0   1.071773
      -1.0   0.165640  -0.263210        2.0        2.0  -0.187030
       3.0   1.261372   0.211763        4.0        9.0   0.850093
      -1.0   0.010279  -2.423975        1.0        5.0   0.396578
      -3.0   0.783599   0.250722        1.0        7.0   0.454254
      -1.0   0.784469   1.846131        0.0        8.0  -0.022296
      -3.0   0.201554   1.525801        3.0        3.0  -0.808430
       1.0   1.425660  -0.266576        1.0        7.0  -0.764274
      -1.0   0.684345   1.109343        2.0        7.0  -0.130374
       3.0   0.053965  -0.138289        3.0        7.0  -2.051097
      -3.0   0.636011  -0.408700        4.0        3.0  -0.011777
       1.0   0.468094   1.057573        4.0        0.0  -2.643572
       1.0   1.507903  -0.636826        4.0        9.0   0.540255
       1.0   0.419772   0.863454        1.0        5.0  -0.840432
       1.0   1.224232   0.123560        1.0        6.0   1.262381
      -3.0   1.172443  -0.439762        3.0        5.0  -0.053335
       1.0   0.887839  -0.767539        3.0        3.0  -0.220904
       1.0   2.263477  -1.144672        1.0        2.0  -0.382130
      -1.0   0.501665  -0.544702        2.0        2.0  -2.010369
       1.0   3.092751   1.715022        4.0        4.0   0.060354
      -3.0   0.184436  -0.002214        1.0        3.0  -0.198799
      -1.0   2.883811   1.407936        4.0        1.0  -0.270740
      -3.0   2.381042   0.490137        1.0        8.0  -1.347044
      -3.0   0.176984   1.745565        1.0        9.0  -0.664902
       3.0   0.285911  -1.126038        1.0        1.0  -0.350437
       1.0   0.009693   0.469131        0.0        0.0   2.318886
       3.0   2.095661  -0.673869        0.0        5.0   0.203166
       3.0   0.044048   0.377477        3.0        7.0   0.337442
       1.0   4.706811   0.786010        2.0        1.0   1.965586
       3.0   0.523310  -0.376229        1.0        8.0  -0.079192
      -3.0   0.714255  -0.305063        1.0        6.0  -1.767857
       3.0   0.903215  -0.073916        2.0        5.0   0.347523
      -3.0   0.903571  -1.542000        0.0        5.0  -0.293992
      -1.0   1.913804   0.956596        3.0        7.0  -1.288071
       1.0   0.120544  -0.900323        4.0        7.0  -0.307192
       1.0   0.702708  -0.015114        1.0        7.0  -0.760723
      -1.0   0.038255  -0.280131        1.0        0.0  -2.335790
       3.0   0.621762  -0.446025        2.0        3.0   0.410163
      -3.0   0.106166   1.337286        3.0        2.0   0.412233
      -3.0   0.167755   0.118663        0.0        2.0  -0.183530
      -1.0   1.588794   0.081516        2.0        9.0  -0.274813
       1.0   0.420015  -0.483125        0.0        4.0   0.581170
       3.0   3.713559   0.156450        0.0        2.0  -1.117756
      -3.0   0.458648   0.464106        3.0        7.0   1.076028
       3.0   0.681126  -1.093690        0.0        8.0   0.182584
       3.0   0.138399   0.954041        1.0        7.0  -0.343074
      -1.0   0.139132  -1.417319        3.0        6.0   0.021692
       1.0   0.236384   1.265407        2.0        0.0   1.120982
      -3.0   0.608774  -1.244309        0.0        6.0   0.328557
      -3.0   2.509373  -0.088218        2.0        8.0   0.218280
       3.0   0.219208   0.491228        4.0        0.0   0.300401
      -1.0   1.795041  -0.042677        2.0        7.0  -0.043655
       1.0   0.000370  -0.553313        1.0        2.0  -1.120574
      -3.0   0.644254  -0.337540        1.0        6.0   0.232547
       3.0   0.384508  -1.255366        2.0        5.0   1.472654
       3.0   2.879301   0.094235        1.0        3.0   0.842608
       1.0   0.575565  -0.835528        3.0        4.0  -0.737923
       3.0   0.733560  -0.257773        3.0        9.0  -0.496942
       1.0   0.599446  -0.088381        1.0        1.0   0.328842
       1.0   1.544210  -0.312273        2.0        5.0   0.110652
       3.0   0.790633   0.470030        4.0        4.0  -0.891361
      -1.0   3.851852  -0.420798        2.0        8.0   1.452208
       1.0   3.819828   0.843620        3.0        9.0   0.021859
       3.0   0.285542   0.115265        0.0        8.0   1.008435
       3.0   0.352246  -1.072301        1.0        9.0   2.284649
      -1.0   0.826664   0.517326        2.0        7.0  -1.185976
      -1.0   7.516411   0.944627        1.0        5.0  -0.730932
      -3.0   1.445730  -1.192672        2.0        6.0   0.503713
      -3.0   0.946713   0.109216        2.0        1.0   2.099806
      -1.0   0.414516   1.116052        1.0        8.0  -1.038842
      -3.0   2.304621   1.431440        1.0        0.0  -3.012236
      -1.0   0.721686  -0.337515        3.0        3.0  -2.080844
      -1.0   0.404283   0.337402        3.0        6.0  -0.885669
      -3.0   4.082760  -0.487038        3.0        4.0  -1.197609
       3.0   0.396180  -1.625661        1.0        4.0   0.007413
       3.0   1.020208   1.920618        3.0        6.0   1.647986
       1.0   0.166870   0.152520        3.0        3.0   1.288844
      -3.0   1.268445   1.213331        1.0        2.0  -0.478476
       3.0   1.159498   1.801989        0.0        0.0  -0.612982
      -1.0   1.968410  -1.549081        2.0        9.0  -0.947259
      -1.0   0.787623  -0.775930        2.0        2.0  -0.764260
       1.0   0.573748   1.856938        3.0        2.0  -0.094241
       3.0   0.377951   2.468402        3.0        3.0  -2.061369
      -3.0   0.960325  -0.158815        1.0        9.0  -0.197185
      -1.0   0.952620  -0.064281        0.0        7.0   1.180781
       3.0   1.256340   1.168041        3.0        9.0   0.082574
      -3.0   0.118184   0.579603        0.0        0.0   0.204638
      -3.0   0.635313   0.852117        3.0        0.0  -1.227005
      -3.0   1.551163   0.243931        4.0        3.0   0.491034
       1.0   0.307806  -0.633291        3.0        6.0  -0.092761
       3.0   0.482020   0.977878        0.0        3.0  -1.194623
      -1.0   0.546229  -0.041860        0.0        3.0  -0.765670
       3.0   1.096021   0.191740        1.0        5.0  -0.677117
       3.0   0.649429   1.358853        3.0        3.0   0.682235
       3.0   0.034128  -0.641871        3.0        6.0   1.126353
      -1.0   0.281322   0.021194        3.0        0.0  -0.052671
       1.0   3.798647   0.384987        3.0        6.0   0.308966
      -3.0   1.141260  -0.686593        4.0        8.0  -0.356263
       3.0   0.327140   0.538815        2.0        5.0  -1.212824
       1.0   0.670592   1.195461        1.0        1.0   1.634148
      -1.0   1.002322  -0.724593        2.0        5.0  -0.037897
       1.0   0.674532   0.201489        3.0        1.0  -0.902995
       1.0   0.479324  -0.637488        0.0        6.0  -0.529480
      -1.0   0.352888   0.499370        2.0        3.0  -0.934458
      -3.0   0.101315  -0.160285        3.0        2.0   0.255795
       3.0   0.780251  -1.765518        1.0        4.0   0.531687
      -1.0   2.302203   0.690235        3.0        8.0   0.281896
       3.0   0.347837   0.566549        4.0        0.0  -0.044402
       1.0   0.061807   0.768791        0.0        7.0   0.661125
       1.0   1.301922  -1.255021        1.0        9.0  -0.866084
       1.0   0.426398   0.034399        4.0        7.0  -1.005812
       3.0   0.330634   0.333629        3.0        3.0   0.234865
       1.0   0.320575  -1.119736        1.0        1.0   0.647830
       1.0   0.318345   0.761434        0.0        5.0   1.118080
       1.0   2.385331   0.632510        2.0        7.0  -1.809237
      -3.0   0.542040   1.481563        1.0        5.0  -1.678172
      -1.0   0.651877  -0.037743        0.0        1.0   0.785928
       1.0   0.291361  -0.002459        4.0        5.0   0.723127
      -1.0   0.037499  -0.714751        4.0        7.0  -0.725228
      -3.0   0.278782  -1.959613        3.0        4.0   0.991552
      -1.0   0.179240  -0.272357        1.0        2.0  -0.293131
       3.0   0.859377  -0.090629        4.0        1.0   1.581662
      -3.0   1.584099  -1.029593        3.0        1.0   1.074097
      -3.0   0.578822   0.211152        2.0        9.0   0.101044
      -1.0   0.640249  -1.911299        3.0        6.0  -0.025717
      -3.0   0.771643   1.467918        4.0        1.0   0.095600
       3.0   2.363999  -1.407129        3.0        1.0  -0.586288
      -1.0   0.306010   0.061466        0.0        5.0   0.481740
       1.0   0.087982   0.162689        1.0        5.0  -0.473228
       3.0   0.454588  -0.127592        1.0        1.0   0.438422
       3.0   3.233045  -0.671082        0.0        1.0   0.399039
      -3.0   0.632031   0.652255        1.0        3.0  -0.810730
       1.0   2.104727   0.411887        1.0        0.0  -0.803387
      -1.0   0.787058  -0.271851        3.0        1.0  -0.622561
      -1.0   1.537505  -1.272959        4.0        3.0  -1.220564
      -1.0   1.719983   1.922378        4.0        3.0  -0.273521
      -3.0   0.088434  -0.950509        0.0        7.0   0.381117
      -3.0   0.494075   1.057725        1.0        1.0  -0.394310
       3.0   2.212578   1.017304        1.0        5.0   0.727234
       1.0   0.211918  -0.601842        2.0        6.0  -1.261466
      -1.0   2.682632   1.255042        4.0        4.0   0.012965
      -1.0   2.630926  -0.926516        0.0        5.0  -1.482137
      -1.0   0.708625   0.087777        2.0        9.0   0.450214
      -3.0   0.184289   0.581914        2.0        6.0  -1.714278
       3.0   2.809759  -0.355013        1.0        3.0  -1.028137
       3.0   2.035199   1.297663        1.0        1.0  -0.884647
      -1.0   0.199048   0.885127        2.0        2.0   2.077192
       1.0   0.002099   2.261306        0.0        6.0   0.487438
      -3.0   0.144036  -0.695729        3.0        5.0   0.238495
      -3.0   2.072797  -0.158041        0.0        2.0  -0.434852
      -1.0   0.427825  -0.773025        0.0        1.0   0.037122
       1.0   0.519518  -1.304981        3.0        4.0  -0.211183
       3.0   1.841452   0.466844        3.0        6.0  -0.111558
      -1.0   2.188835  -0.044333        2.0        2.0   0.541866
       1.0   1.999108   0.094614        3.0        8.0   0.683736
      -1.0   0.054502   1.778497        2.0        8.0  -0.564355
       1.0   0.177210  -0.948586        4.0        3.0   0.486663
      -1.0   0.175205   0.367048        0.0        4.0   1.589851
      -1.0   0.825308  -0.049797        0.0        3.0  -0.168652
       1.0   0.383736   0.789765        2.0        4.0  -1.589477
      -1.0   0.442193   0.931310        1.0        4.0  -0.517196
       3.0   2.694761  -0.098630        4.0        4.0   1.686397
      -1.0   1.119377   0.792175        2.0        6.0  -0.040625
      -1.0   0.388711   1.846207        3.0        6.0   0.802232
      -1.0   1.228621   0.466198        3.0        2.0  -1.301233
       1.0   0.549858   0.908906        0.0        6.0   0.608017
       3.0   1.293959   1.269368        0.0        8.0  -0.231667
      -3.0   0.818298   1.050524        3.0        9.0  -1.989796
      -1.0   1.628302  -2.397193        2.0        1.0   0.360776
       3.0   0.126609   1.139338        2.0        6.0  -0.642226
      -3.0   0.074107   0.438088        3.0        4.0   1.003687
       3.0   0.896139  -1.152212        4.0        1.0   0.429094
      -1.0   0.021199  -2.849571        1.0        5.0   1.189480
       1.0   1.108049  -0.547727        3.0        1.0   0.498832
      -3.0   1.168952   1.328572        2.0        1.0  -0.239838
       1.0   0.522523   0.643360        3.0        2.0  -0.464980
       3.0   0.337274  -0.361300        4.0        7.0   0.764207
       1.0   2.703668  -0.454071        3.0        4.0  -0.427085
      -1.0   0.167995   1.009401        2.0        7.0   0.559060
       3.0   0.868038  -0.046997        4.0        5.0  -1.082999
      -3.0   0.760022   1.332132        1.0        5.0  -0.811346
       3.0   1.198964   1.046674        2.0        0.0   1.453585
       3.0   0.317330   0.329453        0.0        5.0  -0.835943
      -1.0   0.612856   1.245679        1.0        0.0  -1.626600
