        X1         X2         X3         X4         X5          Y
      -1.0   4.503643   4.474942        1.0        2.0  -1.401892
      -1.0   2.807469   2.900968        2.0        3.0  -0.266796
       1.0   0.143855   0.145674        4.0        9.0  -0.192898
      -3.0   1.364673   1.313030        1.0        1.0  -0.289165
       1.0   1.251957   1.337278        3.0        6.0  -0.248864
       1.0   0.030779   0.022222        1.0        0.0  -0.332273
       1.0   1.686516   1.854412        2.0        5.0   0.242960
      -1.0   0.324459   0.302598        3.0        5.0  -0.210871
       3.0   2.263057   2.261876        1.0        6.0  -1.076911
      -3.0   0.931753   0.880802        1.0        0.0  -0.330321
       1.0   0.744383   0.742320        3.0        7.0   0.602421
       1.0   0.686956   0.594166        4.0        8.0  -0.939962
      -3.0   1.190817   1.107785        1.0        8.0  -1.530945
      -1.0   0.054554   0.124902        1.0        9.0   1.326978
       1.0   2.533200   2.588354        4.0        9.0  -1.211534
      -3.0   0.717810   0.800823        1.0        1.0  -1.295948
       1.0   1.004090   0.805924        1.0        7.0   0.360666
       1.0   0.771421   0.698627        1.0        5.0   0.347126
       3.0   0.139792   0.166009        1.0        0.0   0.030355
      -1.0   1.935832   1.874932        2.0        4.0  -0.545069
      -1.0   1.625559   1.573428        2.0        8.0  -1.314097
      -1.0   0.203423   0.361981        1.0        3.0  -0.296596
       3.0   0.418054   0.564818        1.0        0.0  -0.433131
       1.0   0.122377   0.054738        1.0        3.0   0.503119
      -1.0   0.017591   0.121939        2.0        4.0  -1.077610
       3.0   0.798908   0.696943        1.0        1.0   0.493357
       3.0   0.762378   0.791060        1.0        9.0   0.151075
       3.0   1.122563   1.150004        2.0        8.0  -1.719544
      -3.0   0.419707   0.423205        1.0        2.0   0.793303
       3.0   1.220030   1.276760        1.0        5.0   0.875146
       3.0   0.801286   0.812542        3.0        8.0  -0.634732
      -3.0   0.358273   0.386096        1.0        1.0   0.456558
      -1.0   0.548121   0.489292        2.0        4.0  -0.546750
       3.0   0.145717   0.039136        1.0        2.0   1.886015
      -1.0   1.022645   1.014983        1.0        6.0  -0.243776
       1.0   0.578412   0.682757        1.0        0.0  -1.065529
      -3.0   1.543424   1.448336        1.0        2.0   0.245707
       3.0   0.928131   0.931329        1.0        1.0   0.088728
       1.0   0.879896   0.632073        1.0        0.0  -0.477345
       1.0   2.135140   2.045236        3.0        6.0   0.942967
      -3.0   0.014493  -0.083523        2.0        5.0   0.730048
      -3.0   0.439364   0.397855        5.0        9.0  -0.260165
       1.0   0.225523   0.351812        2.0        3.0   0.997484
       1.0   1.544171   1.671895        1.0        1.0  -1.020247
       1.0   0.704614   0.749508        4.0        7.0  -0.747768
      -1.0   2.799415   2.769039        3.0        6.0   0.819815
      -3.0   0.733561   0.734306        1.0        2.0   1.056508
      -3.0   0.710763   0.918584        2.0        8.0   0.153408
       3.0   0.911487   0.990861        1.0        0.0   0.142116
      -3.0   0.554108   0.684957        2.0        9.0  -0.193558
      -1.0   0.470794   0.422842        1.0        3.0  -1.881498
       1.0   2.366889   2.287458        3.0        7.0   1.219845
      -1.0   1.039236   0.965929        4.0        8.0   0.256003
      -3.0   0.110676   0.039796        1.0        3.0  -0.500985
      -1.0   0.791713   0.826784        1.0        0.0   1.240350
      -1.0   0.059357   0.071315        2.0        7.0  -0.890989
       3.0   0.231350   0.283002        1.0        0.0  -0.831400
      -1.0   1.102183   1.174630        2.0        6.0   0.036805
      -1.0   0.373814   0.340701        4.0        9.0   1.503093
      -1.0   0.944853   0.991760        2.0        6.0   1.690548
      -1.0   1.833484   1.823464        1.0        6.0   0.016309
      -3.0   0.357128   0.363708        1.0        3.0  -0.035428
      -1.0   2.755659   2.728531        1.0        0.0  -0.336183
       3.0   0.660622   0.641216        1.0        0.0   1.880503
      -3.0   0.181548   0.023844        3.0        7.0  -1.245363
      -3.0   0.192045   0.274683        2.0        6.0   0.353116
      -1.0   1.069289   1.096602        1.0        3.0   0.293414
       3.0   2.713783   2.805448        1.0        4.0   0.748147
       1.0   0.900715   1.023558        3.0        9.0   0.173539
       3.0   0.698055   0.839799        2.0        7.0   0.290299
       3.0   0.842102   0.972949        2.0        9.0   0.284108
      -3.0   1.252825   1.316746        1.0        0.0  -0.519110
       1.0   0.496718   0.433517        1.0        7.0  -0.637800
      -3.0   0.544080   0.564922        1.0        3.0  -0.738083
      -3.0   0.546249   0.582058        1.0        5.0  -0.323222
      -1.0   0.799209   0.803925        2.0        5.0  -0.412557
      -1.0   0.193444   0.153682        1.0        3.0   2.152280
       3.0   0.607877   0.619099        1.0        0.0  -0.912437
      -1.0   0.606768   0.604954        1.0        0.0   0.151145
      -3.0   2.420718   2.536871        1.0        2.0   0.460172
      -3.0   0.384439   0.266366        2.0        4.0  -0.860690
       1.0   0.432089   0.498898        1.0        7.0   1.056907
      -3.0   0.690089   0.751183        2.0        3.0  -0.540029
      -1.0   1.114991   1.031906        1.0        2.0  -1.278125
       3.0   0.749341   0.719526        1.0        4.0  -1.170509
       3.0   0.470141   0.410712        1.0        2.0   2.365925
       3.0   0.251947   0.225835        2.0        6.0  -1.417093
      -3.0   2.886134   2.899912        2.0        5.0   0.448213
       1.0   0.712887   0.562144        1.0        9.0   2.326592
       3.0   1.069290   1.050277        1.0        3.0   1.737842
      -3.0   0.650339   0.586934        2.0        8.0   0.083917
      -3.0   1.304838   1.313856        3.0        9.0  -1.866935
      -3.0   0.057821   0.143461        1.0        6.0  -0.026729
      -1.0   0.584875   0.659114        1.0        2.0   0.546001
       1.0   0.156494   0.041178        1.0        0.0   0.281250
       3.0   0.053550  -0.020952        3.0        5.0  -0.743791
       3.0   3.306635   3.217317        3.0        6.0  -0.542244
      -3.0   1.733438   1.667650        4.0        8.0  -0.377815
       1.0   0.197514   0.165387        1.0        2.0  -0.115591
      -1.0   0.318209   0.212344        2.0        3.0  -1.320890
       3.0   1.437446   1.613073        1.0        4.0  -0.172023
      -1.0   0.038069   0.160392        3.0        5.0   1.123406
       3.0   0.167248   0.214885        1.0        1.0   1.968336
      -3.0   0.038958   0.001187        3.0        6.0   0.059306
       3.0   1.054235   0.928303        1.0        3.0   0.703724
      -1.0   0.027337   0.098167        2.0        4.0   0.827280
      -3.0   0.766252   0.703894        1.0        2.0   0.169461
      -1.0   1.893634   1.872028        1.0        0.0   1.735370
      -1.0   0.183053   0.124479        1.0        1.0  -0.848780
       3.0   1.624497   1.338032        3.0        9.0   1.166249
      -3.0   0.350262   0.433687        1.0        2.0  -2.190907
       3.0   0.545645   0.729597        2.0        5.0   1.112512
      -1.0   1.303598   1.410956        3.0        8.0  -0.654960
       1.0   0.921658   0.952103        1.0        3.0  -0.825456
       3.0   0.384717   0.333376        1.0        2.0  -0.299391
      -1.0   0.538665   0.565638        1.0        5.0  -0.006803
      -3.0   0.904657   0.822144        1.0        3.0  -0.333500
       1.0   0.051630   0.110732        3.0        9.0  -1.915612
      -1.0   1.553576   1.435796        2.0        3.0  -0.336264
      -1.0   1.189004   1.254309        1.0        0.0   0.412383
       3.0   0.586665   0.548171        1.0        3.0   0.855617
       1.0   0.206363   0.295621        4.0        9.0   1.125585
      -1.0   3.850205   3.900250        5.0        9.0  -0.577685
       1.0   0.723839   0.464567        1.0        6.0  -0.333224
      -3.0   0.940042   1.007968        1.0        0.0  -0.288515
       1.0   0.472907   0.569351        2.0        3.0   0.416831
       3.0   1.928779   2.018197        1.0        5.0   1.011613
       3.0   2.075693   2.082935        1.0        2.0   1.341394
       1.0   3.501192   3.499029        5.0        9.0  -0.195666
      -1.0   0.647095   0.617376        3.0        9.0   0.921201
      -1.0   0.463731   0.566617        2.0        9.0   0.919718
       3.0   2.836570   2.777536        3.0        7.0   0.452533
       1.0   1.792976   1.638741        1.0        3.0   0.668215
      -1.0   0.342762   0.571174        1.0        1.0   0.871916
      -3.0   0.241363   0.176127        5.0        9.0  -0.685822
       3.0   2.895615   2.901238        3.0        5.0  -1.177066
      -1.0   1.960237   1.864017        3.0        9.0   1.461269
       1.0   1.833055   1.764161        1.0        3.0   0.824510
       3.0   1.739532   1.645028        1.0        2.0   0.158866
      -1.0   1.267937   1.141194        1.0        2.0   0.442907
       1.0   0.910874   0.860282        1.0        5.0   0.100802
      -3.0   2.251257   2.259379        1.0        4.0  -0.591884
      -1.0   0.423125   0.495581        2.0        7.0   0.619658
       1.0   0.199648   0.112941        1.0        8.0  -0.953157
       1.0   0.603332   0.744864        2.0        3.0   0.193237
      -1.0   0.500168   0.492986        4.0        7.0   1.644676
      -3.0   0.054827  -0.099002        3.0        6.0  -0.236944
       1.0   1.231492   1.178003        1.0        0.0  -1.067195
      -3.0   0.033758   0.051016        1.0        3.0   0.156508
       3.0   6.396931   6.443530        1.0        0.0   0.129695
      -3.0   0.221246   0.327294        1.0        2.0  -0.128245
       1.0   1.889566   1.968089        1.0        3.0  -0.243117
      -3.0   0.341344   0.338130        2.0        8.0  -1.626642
      -3.0   0.339081   0.404666        4.0        7.0   0.113892
      -3.0   0.187688   0.277251        1.0        7.0   0.029377
      -3.0   1.768688   1.724608        1.0        1.0  -1.584042
      -1.0   1.310908   1.349470        1.0        2.0  -0.365721
       1.0   0.688848   0.702346        1.0        1.0  -0.380720
       1.0   0.759946   0.622291        1.0        1.0   0.309718
       1.0   0.394327   0.451078        3.0        7.0  -2.342816
      -3.0   1.483180   1.427269        4.0        8.0   0.037485
       3.0   0.460199   0.386776        2.0        6.0   0.080105
       1.0   0.859566   0.987280        1.0        6.0   0.237531
      -3.0   1.123080   1.218985        1.0        5.0   1.245469
      -1.0   1.230585   1.232975        1.0        5.0   0.668858
       3.0   0.590301   0.535242        2.0        3.0   1.793116
      -3.0   3.073070   3.045096        1.0        1.0   0.025460
      -1.0   1.286185   1.180287        1.0        3.0   0.356655
       1.0   0.703001   0.662486        3.0        8.0   0.201166
       3.0   0.253736   0.286717        1.0        2.0  -0.931198
      -1.0   2.124943   2.154843        4.0        9.0   0.462993
      -1.0   0.952954   1.143216        1.0        1.0  -0.657296
       3.0   0.176762   0.150984        1.0        2.0  -0.458544
      -3.0   0.998535   1.265237        1.0        1.0   0.116530
      -1.0   0.004520   0.190920        2.0        4.0  -0.871961
       3.0   0.471722   0.536274        1.0        0.0  -0.811733
       3.0   0.518008   0.483308        1.0        8.0   0.087473
       3.0   2.015832   2.024301        2.0        3.0  -0.660364
       3.0   1.224793   1.253864        1.0        2.0  -0.648816
       3.0   0.456642   0.553971        1.0        2.0   0.486871
      -3.0   1.301461   1.326680        2.0        4.0  -1.453059
      -1.0   0.184705   0.449557        3.0        8.0   1.575808
       3.0   0.544236   0.528787        4.0        8.0  -1.145936
       3.0   0.411714   0.308700        3.0        9.0  -0.507157
      -1.0   1.410094   1.484937        1.0        0.0  -0.457356
       1.0   1.301287   1.334843        4.0        7.0   1.087459
      -1.0   0.315282   0.392376        1.0        6.0   0.540785
       1.0   1.933241   2.058271        1.0        5.0  -0.849395
       1.0   0.243765  -0.003872        1.0        0.0   0.457202
      -1.0   0.103601   0.153726        2.0        4.0  -0.026115
      -3.0   0.096327   0.142514        1.0        2.0  -0.663849
      -1.0   1.230633   1.222943        3.0        5.0  -0.642357
      -3.0   0.371994   0.417451        1.0        6.0  -1.194472
       3.0   0.119758   0.161285        1.0        1.0   1.076163
       1.0   3.525269   3.562192        1.0        1.0  -0.735949
       1.0   1.290625   1.251487        4.0        8.0  -1.270811
       3.0   0.752327   0.777325        2.0        5.0   0.892456
       3.0   0.313381   0.209879        3.0        6.0  -0.117255
      -3.0   0.575878   0.645396        1.0        0.0   0.020852
       3.0   1.108495   1.214277        1.0        5.0   0.781430
       3.0   2.927112   2.968240        4.0        9.0   0.184635
      -1.0   2.162413   2.172080        3.0        8.0   0.664950
       1.0   2.074367   2.136175        2.0        6.0   0.410854
      -1.0   0.230068   0.171678        4.0        8.0  -1.641566
      -3.0   0.611833   0.537706        1.0        8.0   0.767641
       1.0   0.582311   0.546786        2.0        7.0   0.606846
      -3.0   2.467142   2.416838        2.0        7.0   0.424273
       1.0   1.666040   1.602278        2.0        9.0  -0.445856
      -1.0   0.227941   0.225408        2.0        8.0  -1.124922
      -1.0   0.149047   0.297516        3.0        9.0  -1.242179
      -1.0   1.261182   1.190031        1.0        3.0   0.911391
       1.0   0.154385   0.188163        3.0        7.0  -0.760827
      -1.0   0.918333   0.848754        1.0        8.0  -1.599485
       3.0   2.758289   2.581045        1.0        2.0   1.252104
       1.0   1.092704   1.009620        2.0        3.0   1.297906
       3.0   0.935501   1.015395        1.0        3.0  -0.514206
      -3.0   0.783614   0.846179        1.0        4.0   0.032454
       1.0   0.575173   0.706626        2.0        5.0  -0.480807
      -3.0   0.309233   0.179664        2.0        7.0   0.932187
      -3.0   1.111287   1.021890        1.0        0.0   0.052204
       1.0   0.830831   0.852396        1.0        9.0  -1.151132
      -3.0   2.734452   2.753449        1.0        2.0  -0.058564
      -3.0   0.391007   0.513879        1.0        0.0  -1.809930
       3.0   1.096998   1.178816        1.0        0.0   1.021990
      -3.0   0.045574   0.086477        3.0        5.0  -0.072082
       3.0   0.037871   0.093643        1.0        7.0   1.007700
      -1.0   0.990622   1.153261        2.0        4.0   0.372378
      -1.0   0.093951   0.004246        4.0        8.0   0.540468
       1.0   0.761119   0.815515        2.0        6.0   2.319950
      -3.0   0.356276   0.441849        4.0        7.0  -1.346204
      -3.0   0.815571   0.684403        3.0        8.0  -0.853834
      -3.0   1.760848   1.567113        2.0        8.0  -0.286412
       3.0   0.459434   0.580639        1.0        0.0   0.699034
      -1.0   0.237576   0.270000        1.0        3.0  -0.038062
      -1.0   2.157319   2.088802        1.0        0.0   0.624250
      -3.0   1.899769   1.980790        1.0        1.0  -1.301503
      -1.0   1.736240   1.603556        1.0        5.0  -1.555644
       3.0   0.480914   0.424760        1.0        1.0   1.728581
      -3.0   0.001043   0.002204        1.0        0.0   0.395847
       3.0   5.855512   5.856257        4.0        9.0   1.251360
       1.0   0.836910   0.853011        3.0        6.0   0.448183
      -1.0   1.467581   1.592990        1.0        1.0  -0.697360
      -1.0   0.598966   0.682380        1.0        1.0   0.728208
      -3.0   0.256619   0.151385        3.0        7.0   0.365762
       1.0   1.652316   1.630723        1.0        1.0   0.173013
      -3.0   0.348168   0.369455        1.0        0.0   1.057832
      -1.0   1.350066   1.335933        1.0        6.0  -1.175617
      -1.0   0.613865   0.494745        1.0        2.0   0.282715
       1.0   0.006007  -0.140680        1.0        1.0   0.370952
       3.0   0.216459   0.191678        2.0        5.0  -0.134216
       3.0   0.974888   1.066990        1.0        0.0   0.377368
      -1.0   1.148244   1.253535        2.0        3.0  -1.449960
      -3.0   0.558063   0.586511        4.0        9.0  -0.599889
       1.0   0.625930   0.565827        2.0        6.0   0.755838
       3.0   2.535912   2.565280        1.0        0.0   2.186602
       1.0   0.508709   0.525815        1.0        2.0   0.501674
       3.0   0.268419   0.330616        1.0        1.0   0.822555
       3.0   2.421915   2.383663        1.0        1.0  -0.453590
      -3.0   1.216336   1.213639        4.0        7.0  -0.627537
       1.0   0.161611  -0.062931        1.0        4.0  -0.269895
      -3.0   1.612613   1.778160        1.0        0.0   1.647331
      -3.0   0.188573   0.065597        1.0        3.0   0.640068
      -1.0   0.043626   0.152437        1.0        0.0   0.920269
      -1.0   0.847132   0.980867        2.0        3.0   1.607166
      -3.0   0.626409   0.488162        1.0        0.0   1.726186
       1.0   0.664590   0.591643        1.0        2.0   0.820667
       1.0   0.340152   0.353228        1.0        2.0   0.248075
       1.0   1.700732   1.667367        1.0        2.0   0.804352
      -3.0   0.144119   0.225551        1.0        5.0  -0.088292
       3.0   1.297190   1.307079        1.0        1.0   1.181603
       3.0   0.082233   0.115376        1.0        7.0  -0.003540
       3.0   2.171506   2.021373        1.0        8.0   0.805333
      -3.0   0.690252   0.681934        2.0        3.0   1.034396
      -1.0   0.073730   0.010477        2.0        9.0   2.085114
       1.0   2.155540   1.928123        1.0        0.0   0.293690
       1.0   1.721911   1.881259        3.0        9.0  -0.978207
      -3.0   0.263560   0.325748        2.0        3.0  -1.205144
      -3.0   0.863593   0.919194        2.0        6.0  -0.692313
       3.0   0.646488   0.541750        1.0        3.0   0.339647
       3.0   2.132983   2.085112        1.0        0.0  -1.535251
       1.0   0.517000   0.683002        3.0        8.0  -0.776384
       1.0   0.815908   0.925884        2.0        6.0   1.615000
      -1.0   0.294670   0.252211        1.0        2.0  -0.218853
      -3.0   1.324342   1.486030        1.0        1.0  -0.462595
      -1.0   0.537975   0.424701        2.0        7.0   1.352322
      -1.0   1.490372   1.505430        1.0        2.0  -2.368211
       1.0   3.046897   3.032199        1.0        2.0  -0.690058
      -3.0   3.764234   3.749932        1.0        7.0  -0.175007
       3.0   0.026152   0.119512        2.0        8.0  -0.851275
       1.0   0.129909   0.357127        1.0        0.0   2.093503
      -3.0   0.075782   0.294667        1.0        8.0  -0.818685
       3.0   0.239636   0.231194        1.0        0.0  -0.895044
       3.0   2.210703   2.134986        1.0        1.0   1.251609
      -3.0   0.419154   0.343183        1.0        4.0   1.372325
      -1.0   0.409967   0.491768        1.0        6.0   0.683840
      -1.0   0.007704  -0.135180        1.0        1.0  -0.468044
       1.0   0.139803   0.102238        1.0        2.0  -0.159511
       1.0   1.487475   1.583308        1.0        7.0   1.422725
       1.0   1.141878   1.183658        2.0        8.0   0.714983
      -3.0   0.227065   0.251608        1.0        3.0  -0.061316
      -1.0   0.749735   0.545504        2.0        8.0   0.997204
      -3.0   1.176312   1.192203        1.0        5.0  -0.671383
      -1.0   0.773891   0.813454        1.0        6.0  -0.648042
       3.0   0.121516  -0.084258        1.0        4.0  -0.725391
      -1.0   0.544050   0.534744        4.0        9.0  -0.711802
       3.0   0.112447   0.028478        1.0        5.0   0.224441
      -1.0   3.673723   3.569914        1.0        6.0  -1.095711
       1.0   1.109423   1.140195        3.0        5.0  -0.375591
       1.0   0.700523   0.692732        3.0        7.0   1.757154
       1.0   1.466524   1.565078        1.0        2.0  -0.982732
       1.0   0.319388   0.319474        1.0        8.0  -1.146395
      -1.0   0.166812  -0.012776        1.0        0.0   0.497443
       3.0   3.349172   3.392543        1.0        1.0  -0.254176
       1.0   1.415213   1.513804        1.0        1.0   1.375259
       1.0   7.324105   7.336028        2.0        8.0  -0.433241
       3.0   2.672792   2.841947        1.0        6.0  -2.259447
       1.0   2.854539   2.904712        1.0        7.0   0.838965
       3.0   0.064429  -0.071090        2.0        4.0  -0.679546
      -3.0   0.683113   0.701593        1.0        9.0  -1.104930
      -1.0   0.894823   1.010951        1.0        0.0  -0.341465
       3.0   0.275257   0.349795        1.0        9.0  -0.090433
       3.0   0.398195   0.404714        4.0        9.0   1.657511
      -3.0   2.556797   2.583782        1.0        3.0  -0.385377
       1.0   0.616045   0.480250        1.0        9.0   0.462260
      -1.0   0.603770   0.677802        2.0        4.0  -0.121299
       1.0   6.568373   6.560518        3.0        9.0  -2.094187
       3.0   0.246789   0.132645        1.0        1.0  -0.021968
       1.0   0.818108   0.808398        2.0        7.0  -0.340407
      -3.0   1.619482   1.845623        3.0        8.0  -1.564159
      -1.0   7.058196   7.002349        1.0        5.0   1.820024
      -1.0   0.152634   0.111736        1.0        3.0   0.653250
       1.0   3.067691   3.051136        2.0        3.0   1.419334
       1.0   0.006228   0.134717        2.0        3.0  -0.767653
       1.0   3.873256   3.803450        1.0        8.0  -0.135895
       3.0   0.243496   0.199370        1.0        1.0  -1.025475
       3.0   2.466633   2.251333        1.0        5.0   0.723427
      -3.0   1.177750   1.183741        1.0        2.0   1.122242
      -3.0   0.097239  -0.000805        1.0        3.0   1.005127
       3.0   1.758586   1.778649        4.0        9.0   0.960455
      -3.0   1.959075   1.956859        1.0        2.0  -1.032949
       3.0   0.256065   0.086441        5.0        9.0   0.129618
       3.0   0.289959   0.446759        3.0        6.0  -0.735524
      -1.0   0.495866   0.506573        1.0        5.0  -0.797502
       1.0   0.746873   0.757485        1.0        1.0   0.271545
       1.0   1.329429   1.196977        1.0        5.0   1.010067
       3.0   0.484787   0.603688        2.0        3.0  -0.518843
      -1.0   3.445439   3.529889        1.0        0.0   0.959550
       1.0   2.945172   2.940621        1.0        9.0   0.755725
       3.0   1.526511   1.565887        3.0        8.0   1.550526
       1.0   0.273953   0.230849        3.0        5.0  -1.788022
       1.0   1.429015   1.538079        1.0        5.0   1.071454
      -1.0   2.091087   1.996141        1.0        0.0  -1.265162
       3.0   1.288067   1.325742        1.0        1.0   0.748217
      -1.0   0.334613   0.255160        1.0        3.0   2.798857
       3.0   0.347944   0.316477        1.0        3.0  -0.744116
      -3.0   0.713896   0.597194        1.0        6.0  -0.809537
      -3.0   0.102201   0.308910        1.0        1.0   0.061066
      -3.0   0.070164   0.074529        3.0        5.0  -0.665180
       3.0   0.722785   0.605925        4.0        7.0  -0.870669
       3.0   1.392082   1.312658        1.0        7.0   0.192196
       3.0   0.384252   0.444324        2.0        5.0   0.701185
      -3.0   1.250068   1.310682        1.0        1.0  -0.738171
      -1.0   3.031883   3.000746        2.0        8.0  -0.988372
       3.0   1.170986   1.181490        4.0        8.0  -0.406992
      -3.0   0.921999   0.874577        2.0        4.0   0.049003
      -3.0   0.371732   0.436761        1.0        1.0  -0.423888
      -1.0   0.419846   0.311288        2.0        9.0   0.460024
      -3.0   0.495527   0.521242        1.0        3.0  -0.591801
      -1.0   0.997651   0.975111        2.0        5.0   0.381833
       1.0   0.742787   0.770126        1.0        9.0   0.909979
      -1.0   0.735831   0.720417        1.0        2.0   1.639882
      -3.0   3.568896   3.547085        1.0        0.0  -0.768471
       1.0   0.417731   0.410758        1.0        7.0   1.231468
       3.0   0.113245   0.087914        2.0        7.0  -2.044912
       1.0   0.587922   0.481453        3.0        8.0   0.143658
      -3.0   0.952378   1.118443        3.0        7.0   1.224882
       1.0   0.530449   0.498440        2.0        9.0  -0.547643
       1.0   0.997081   0.907819        1.0        1.0   0.608511
      -1.0   0.886329   1.043757        4.0        7.0  -0.324472
      -3.0   0.037690  -0.072598        1.0        1.0   0.339833
       1.0   1.537542   1.491103        1.0        5.0  -1.030676
       3.0   0.160520   0.110314        2.0        5.0  -0.498878
       3.0   0.544778   0.586545        5.0        9.0   0.570287
       3.0   0.369166   0.437236        2.0        8.0  -0.414182
      -3.0   1.118130   1.096030        1.0        6.0  -1.328482
      -3.0   0.062344   0.047530        2.0        4.0  -0.247882
       3.0   0.457723   0.515741        2.0        5.0  -0.197477
      -3.0   2.081274   2.225935        1.0        6.0   1.354907
      -1.0   0.808660   0.769425        1.0        3.0   0.265278
       1.0   0.307826   0.230849        2.0        5.0   1.501339
      -1.0   1.354869   1.210210        1.0        2.0  -0.216753
       3.0   0.197373   0.190742        1.0        2.0  -0.899438
      -1.0   1.323220   1.346618        1.0        4.0   0.839881
      -1.0   3.030461   2.994902        1.0        0.0  -1.985911
       3.0   3.555905   3.537823        5.0        9.0  -0.855485
      -3.0   0.552239   0.429270        1.0        9.0  -0.286101
      -1.0   0.091088   0.140309        1.0        1.0   0.888379
      -3.0   0.113045   0.138753        2.0        6.0  -2.344248
      -1.0   2.224837   2.243377        1.0        1.0  -2.069066
      -3.0   2.717202   2.883725        1.0        3.0  -0.683095
       1.0   0.510550   0.499764        2.0        4.0   0.702892
       1.0   1.161230   1.117043        1.0        0.0  -1.196877
       1.0   3.004471   2.990404        1.0        8.0  -1.673808
       1.0   5.082913   5.296882        2.0        5.0  -0.296489
      -1.0   0.539233   0.332416        3.0        8.0  -0.979316
      -3.0   1.919130   1.843433        1.0        1.0  -1.045355
       3.0   0.910198   0.992282        2.0        4.0  -0.809679
       3.0   0.513665   0.517995        1.0        5.0   0.047052
       1.0   0.070848   0.082416        1.0        0.0  -0.618663
       1.0   0.215593   0.250844        1.0        5.0  -2.408708
       1.0   0.183412   0.065891        2.0        7.0   0.622638
       1.0   1.688251   1.610830        1.0        3.0  -1.438529
      -3.0   0.082527   0.106024        1.0        0.0   0.185718
       3.0   0.334832   0.424999        4.0        7.0  -0.056027
       3.0   0.387590   0.259907        4.0        9.0   0.602672
       1.0   0.468962   0.587894        1.0        8.0   0.051353
       3.0   0.287757   0.238834        4.0        8.0  -0.044794
      -3.0   1.942584   1.978208        1.0        6.0  -1.965381
       1.0   0.108923   0.181153        2.0        3.0  -0.512349
       1.0   0.631664   0.677078        3.0        7.0  -0.268662
      -3.0   4.080316   4.112752        3.0        7.0  -1.874981
      -3.0   2.667472   2.519569        1.0        5.0   0.286181
       1.0   1.690265   1.788203        1.0        5.0   0.192491
      -3.0   1.976205   1.961264        2.0        7.0   0.826914
       3.0   0.173913   0.036014        1.0        3.0   0.352978
      -1.0   0.582593   0.679343        3.0        9.0  -0.449700
      -3.0   2.018489   1.848669        1.0        0.0  -0.752900
       1.0   0.035448  -0.068224        3.0        7.0   0.024122
       3.0   0.776693   0.945482        3.0        9.0  -0.880841
       1.0   0.091495   0.081957        2.0        6.0   0.017852
      -1.0   0.789734   0.832302        1.0        2.0  -1.541408
      -3.0   0.203197   0.182485        1.0        6.0  -0.880103
      -3.0   0.319080   0.350291        1.0        0.0   1.437752
       3.0   0.314694   0.172129        1.0        0.0   3.757416
      -3.0   0.816646   0.886717        1.0        3.0  -0.683302
      -1.0   0.242691   0.127098        1.0        2.0   0.418104
      -3.0   1.217313   1.123948        1.0        3.0   0.591133
      -3.0   0.822304   0.891573        1.0        3.0  -0.607162
       3.0   2.507246   2.401430        1.0        1.0  -1.815045
       1.0   0.567722   0.530526        5.0        9.0  -0.619179
       1.0   0.037384  -0.029075        2.0        5.0  -1.878573
      -3.0   6.225395   6.147404        2.0        5.0   0.566112
       1.0   0.104384   0.127281        3.0        7.0   0.067561
      -1.0   1.849946   1.906925        2.0        4.0  -0.621421
       3.0   1.300762   1.345562        1.0        1.0  -0.475181
      -3.0   1.343120   1.158539        2.0        5.0   0.611843
      -3.0   0.794049   0.780219        4.0        8.0  -0.969189
       1.0   0.029133   0.060413        2.0        6.0  -0.757074
      -3.0   0.678195   0.727162        2.0        3.0   0.078339
       1.0   0.728651   0.846911        3.0        6.0   0.616672
      -3.0   4.637352   4.714388        2.0        4.0  -1.787031
       1.0   1.664631   1.655043        1.0        9.0   0.268297
      -3.0   0.847471   0.876679        2.0        3.0   1.655917
       3.0   0.920899   0.938705        1.0        9.0   0.374990
      -1.0   1.182277   1.107597        2.0        5.0   0.941511
      -1.0   0.354107   0.352224        1.0        2.0   1.411575
       3.0   1.378366   1.261908        1.0        1.0  -0.009426
      -1.0   0.587070   0.618878        1.0        0.0  -0.879553
       1.0   0.379407   0.371493        2.0        3.0   2.326567
       3.0   2.285517   2.296605        3.0        8.0   1.665543
       3.0   1.689193   1.529089        2.0        5.0  -0.837286
      -1.0   2.326796   2.179480        4.0        8.0   0.013536
      -3.0   3.168448   3.100277        1.0        0.0   0.690321
      -1.0   0.019636  -0.010171        1.0        8.0  -1.469936
       3.0   1.830116   1.906373        3.0        9.0   0.645629
       3.0   0.061413   0.159673        1.0        4.0  -0.163390
       1.0   0.146408   0.204990        2.0        9.0   0.526094
      -3.0   0.613518   0.668962        1.0        3.0  -0.830973
      -3.0   0.099291   0.090227        1.0        0.0  -0.010233
      -1.0   0.095154   0.137290        2.0        5.0  -1.019760
      -1.0   0.660202   0.536336        4.0        9.0   0.730622
       3.0   0.098271   0.212665        1.0        0.0   0.929603
      -3.0   0.272947   0.381952        1.0        9.0   1.223587
       1.0   0.010214  -0.056275        4.0        8.0  -2.366867
      -1.0   4.105814   4.085902        3.0        9.0  -1.316556
       3.0   1.110945   1.325429        3.0        5.0  -0.383042
       3.0   0.019399   0.001099        3.0        9.0   0.001768
       3.0   1.701871   1.581627        1.0        2.0  -0.110615
       3.0   1.046490   1.092572        2.0        6.0   0.343141
       3.0   3.056660   3.100563        3.0        9.0   0.147334
       1.0   1.626374   1.619479        3.0        7.0  -0.412217
