        X1         X2         X3         X4         X5          Y
       1.0   2.284051   3.656373        1.0        0.0  -1.545050
      -1.0   0.456687  -1.737153        2.0        5.0   1.235554
      -1.0   0.321897  -0.755715        1.0        1.0   0.739374
      -3.0   4.197495   1.087844        2.0        9.0  -0.330226
       1.0   2.336525   3.559802        1.0        0.0   0.972555
       1.0   3.567312   5.908317        2.0        4.0   0.704145
      -1.0   1.037352  -0.501137        1.0        6.0   0.232566
      -1.0   0.307764  -2.069121        1.0        7.0  -1.522706
      -1.0   1.307944  -1.776034        2.0        9.0   0.000462
       3.0   1.221471   3.294852        1.0        1.0   0.999639
       1.0   0.374680   2.690498        1.0        0.0  -0.420386
      -3.0   0.313389  -1.821530        1.0        3.0  -0.073267
      -1.0   0.326089  -1.546998        1.0        0.0  -1.773930
       1.0   0.901310   2.490012        2.0        3.0  -0.301234
       3.0   0.034099   1.882280        2.0        4.0   0.196880
      -1.0   0.812894   0.101175        2.0        9.0  -0.267375
      -1.0   0.407893  -0.060973        1.0        1.0   0.262116
      -1.0   0.479354  -0.670484        3.0        7.0   0.850813
       1.0   0.551731   0.915414        1.0        0.0   0.654650
       3.0   0.417955   1.010231        2.0        7.0  -0.189597
       1.0   2.611799   4.966229        1.0        0.0   1.301024
      -1.0   0.186632  -0.258786        4.0        9.0  -0.538630
      -1.0   0.335127  -2.499368        3.0        6.0  -1.072646
       1.0   0.570895   0.822163        4.0        8.0  -0.232047
      -3.0   0.025825  -3.346406        1.0        8.0  -0.942818
       3.0   2.384525   3.839405        2.0        9.0  -0.700909
       3.0   1.067749   3.946712        2.0        3.0  -0.371194
      -3.0   1.229259  -0.633072        2.0        5.0   0.380520
      -3.0   1.409981  -2.113997        2.0        4.0  -1.240691
      -1.0   0.290422  -1.814596        2.0        4.0  -1.267981
      -3.0   0.707320  -3.041468        2.0        3.0   0.065581
      -1.0   0.405879  -0.397651        1.0        0.0   0.811790
      -1.0   0.205919  -0.405064        1.0        3.0   0.459822
      -1.0   0.095619  -0.400283        4.0        7.0   1.430373
       1.0   0.470686   0.888810        1.0        3.0  -0.153485
      -3.0   0.130332  -1.931258        2.0        5.0  -0.341456
      -3.0   0.352625  -1.783302        1.0        4.0  -0.508556
      -1.0   0.855451   0.690294        2.0        8.0  -1.400037
       1.0   0.343921   1.835488        1.0        0.0  -0.582817
       1.0   2.099127   4.034322        3.0        6.0   0.897274
       3.0   0.882413   4.471332        1.0        0.0   0.829878
       3.0   1.261658   5.235011        1.0        1.0  -0.763956
       3.0   1.554854   5.094317        2.0        4.0   0.138875
      -3.0   1.479228  -1.172127        1.0        2.0  -1.749527
      -1.0   2.251034   1.887412        2.0        6.0  -0.045428
       3.0   2.947250   5.943849        1.0        4.0   0.115779
      -3.0   2.072002  -0.268025        2.0        9.0  -1.339685
      -1.0   1.696144  -0.692582        1.0        1.0  -0.168653
       1.0   0.238436   0.175335        1.0        0.0   1.711541
       3.0   0.998498   4.458474        1.0        4.0  -2.767145
      -3.0   1.316104  -3.089409        2.0        5.0  -1.375002
      -3.0   1.126657  -2.143522        1.0        0.0   0.354315
      -1.0   7.308190   6.402568        1.0        4.0  -0.109428
      -3.0   0.775268  -1.765947        1.0        0.0  -0.019001
      -1.0   0.571140  -0.061162        2.0        5.0  -0.216879
       3.0   0.810611   4.420086        1.0        9.0   0.382062
       3.0   0.764145   4.082054        4.0        9.0  -0.440562
      -3.0   3.098753  -1.396265        1.0        1.0   1.131707
       3.0   1.914382   5.193968        4.0        9.0  -0.238566
       1.0   0.007070   2.501415        1.0        2.0   0.340348
      -3.0   0.876041  -3.739966        1.0        0.0   0.887123
       3.0   1.905705   4.961745        3.0        8.0  -0.652413
       1.0   0.313967  -0.156715        1.0        8.0  -1.259025
      -3.0   0.602426  -2.100298        1.0        0.0   1.783163
       1.0   1.802982   1.929256        2.0        6.0   0.831158
      -1.0   0.535088   0.174600        2.0        4.0  -0.974675
       3.0   0.970530   2.841036        1.0        2.0   1.450160
       1.0   2.672403   3.898540        4.0        8.0   0.088898
      -1.0   0.203733   0.330517        1.0        2.0   0.187818
      -1.0   0.582621   0.109563        1.0        2.0  -1.190626
       1.0   0.604054   2.841264        2.0        3.0  -0.296205
      -3.0   0.907495  -1.258570        4.0        7.0   0.681810
      -3.0   1.546641  -0.341925        2.0        3.0   0.238596
      -1.0   1.236053   1.492917        2.0        9.0   0.672849
      -3.0   2.163163  -1.050783        3.0        8.0  -0.784443
       3.0   0.160782   2.903790        1.0        0.0  -0.754014
       3.0   0.099247   0.332231        1.0        7.0  -1.453217
      -3.0   1.268352  -0.881180        1.0        5.0  -2.627848
       1.0   0.423888   1.595627        1.0        9.0   1.017862
       1.0   0.402667   1.444659        1.0        6.0   0.092249
      -1.0   0.994819  -1.031826        1.0        0.0  -0.629155
       3.0   1.756442   4.303516        3.0        8.0  -2.508275
       1.0   2.093421   1.530398        1.0        3.0  -1.653058
      -3.0   3.133514   0.093477        2.0        7.0  -0.822864
       1.0   0.899768   3.651610        2.0        6.0   1.297396
       3.0   0.501302   3.206262        3.0        8.0   1.569144
      -1.0   0.412173  -1.124873        1.0        8.0  -0.634690
       3.0   0.234589   2.546971        4.0        9.0  -1.051841
      -3.0   0.892911  -2.072319        1.0        2.0  -1.089192
       1.0   0.923896   1.437097        1.0        6.0   0.415411
       3.0   0.333388   3.037183        1.0        9.0  -0.998636
      -3.0   0.729472  -1.987283        1.0        2.0  -0.319498
      -3.0   3.230845   0.487190        1.0        2.0  -0.090156
      -3.0   0.660390  -4.138687        1.0        1.0   0.298301
       1.0   2.630861   3.643819        4.0        9.0   0.081898
      -1.0   2.469124   0.441234        1.0        3.0  -0.225007
      -1.0   0.878411  -0.622935        1.0        4.0   0.952477
      -3.0   0.730165  -3.463836        3.0        8.0   1.416583
      -3.0   1.115650  -2.010732        1.0        0.0   0.417358
       1.0   1.182466   2.337992        1.0        4.0   0.456096
       3.0   0.630099   3.220789        1.0        3.0  -0.469301
      -3.0   0.622907  -1.481253        2.0        8.0  -1.033052
       1.0   0.804121   2.896356        1.0        0.0   1.389060
      -1.0   0.040428  -2.084907        4.0        8.0   2.115745
       3.0   0.503994   1.539261        3.0        6.0   1.902583
       3.0   1.839748   4.031851        1.0        1.0  -0.742434
      -1.0   0.951453   0.703555        1.0        4.0   0.789253
       1.0   1.674616   3.411279        4.0        8.0   0.727834
      -3.0   0.578716  -2.339618        1.0        9.0  -0.246766
       1.0   0.922651   1.932336        4.0        8.0  -0.542929
       3.0   0.638490   4.042831        4.0        9.0  -1.833839
      -3.0   0.185864  -3.011240        3.0        7.0   0.053457
      -1.0   0.197452  -2.625306        1.0        6.0  -2.238171
       3.0   1.408767   3.585354        3.0        6.0   1.806333
       1.0   0.517073   2.246199        3.0        5.0  -0.834566
       1.0   0.562086   1.271212        2.0        3.0   1.461469
      -1.0   2.981054   2.897463        2.0        5.0   0.207938
      -1.0   0.101423   0.289839        3.0        5.0  -1.065319
       3.0   2.510216   6.656564        2.0        4.0  -1.873485
       1.0   3.484956   4.761059        2.0        6.0   0.053431
       3.0   0.939188   4.101626        1.0        4.0   0.570932
       3.0   0.350809   2.944674        3.0        8.0  -1.065597
      -3.0   1.990532  -0.563600        1.0        0.0   0.074652
      -1.0   0.397618   0.077481        2.0        3.0  -0.578552
      -1.0   0.635155   0.018997        2.0        5.0  -0.545954
      -3.0   1.494792  -1.412379        1.0        7.0   0.129173
       1.0   0.468681   2.448506        1.0        8.0   0.261312
       1.0   1.202603   2.574586        1.0        5.0   0.330915
      -1.0   0.080263  -1.045357        1.0        2.0  -0.739944
       3.0   2.540347   6.746108        3.0        6.0  -1.977632
      -1.0   1.198603  -0.039362        2.0        6.0   0.171353
       1.0   4.117267   5.255173        3.0        7.0   0.708192
       1.0   0.035748   1.994127        1.0        6.0   0.696339
       1.0   1.693412   1.964595        1.0        0.0   0.181094
       1.0   0.039982   1.287252        2.0        5.0  -0.094600
       3.0   1.035585   3.859451        2.0        9.0   0.187072
      -3.0   0.514157  -4.057033        3.0        6.0   0.564107
       1.0   0.277423   1.584204        1.0        0.0  -0.513791
       3.0   0.087651   2.715792        2.0        5.0   1.480086
      -1.0   0.193527  -2.765397        1.0        2.0   1.039770
      -1.0   0.028900  -0.869500        5.0        9.0   0.149930
       1.0   0.096573   1.127345        5.0        9.0  -1.201062
      -1.0   0.153571  -1.363756        1.0        2.0  -0.509324
       3.0   0.062711   1.473201        1.0        1.0  -0.773271
      -3.0   0.175500  -1.959380        1.0        6.0   0.323712
      -1.0   0.174824   0.154509        1.0        6.0   1.412535
      -1.0   0.503477   0.325519        1.0        5.0  -0.966474
      -3.0   0.046611  -2.312607        1.0        0.0   1.149922
       1.0   2.416956   4.420040        2.0        7.0  -0.946111
       3.0   0.426676   1.951349        2.0        6.0  -0.314055
       1.0   2.259143   2.835747        1.0        2.0  -0.735463
       1.0   0.355938   1.570551        1.0        9.0   0.812013
       1.0   0.807490   2.725026        1.0        2.0   0.254534
       3.0   1.133256   2.730889        2.0        5.0  -0.576177
       3.0   0.079114   3.827759        1.0        4.0   1.725457
       1.0   0.368728   2.793829        4.0        8.0   1.533685
       3.0   0.878646   4.322351        1.0        3.0   1.294980
      -1.0   0.352074  -0.854841        4.0        7.0  -0.970349
       1.0   0.699660   0.540269        1.0        3.0  -0.517099
      -1.0   1.713147   1.446399        1.0        8.0  -0.731661
       3.0   0.270406   1.628051        3.0        9.0   1.623779
       1.0   3.046425   3.212271        2.0        4.0   0.004057
       1.0   0.003142   0.439644        2.0        3.0  -1.417594
      -1.0   0.244153  -1.406796        1.0        4.0  -1.521818
       3.0   1.903492   5.302116        2.0        8.0   0.487451
      -3.0   0.282590  -2.545104        1.0        6.0   0.954562
      -3.0   1.145923  -0.901496        1.0        5.0   1.486679
       3.0   0.904278   5.189846        1.0        2.0   2.928834
       3.0   0.008271   2.012077        2.0        3.0   0.413523
       3.0   1.196967   3.080250        1.0        2.0  -0.086324
       3.0   0.248315   3.311092        2.0        9.0   1.819629
       3.0   0.348559   4.299829        4.0        8.0  -0.323366
      -1.0   1.099762   0.734447        2.0        9.0  -1.335847
       1.0   2.197451   1.049530        1.0        4.0  -0.003303
       1.0   0.149126   3.001686        3.0        5.0   1.398595
      -1.0   2.142301  -0.120879        3.0        6.0   1.050232
       1.0   1.320745   3.422212        1.0        4.0   0.806071
       1.0   2.568707   4.470028        1.0        0.0   0.235448
      -3.0   0.852278  -1.491372        1.0        4.0  -0.519398
       3.0   0.077379   5.356244        1.0        3.0   1.848975
       1.0   5.493373   5.821483        1.0        3.0  -0.388661
       3.0   0.615161   2.352390        2.0        5.0   1.393965
       1.0   1.031296   1.056540        1.0        3.0   1.070649
       1.0   0.308003   0.591152        1.0        0.0   0.902106
       3.0   0.731228   5.701748        1.0        8.0   0.736404
       3.0   0.102065   3.342304        1.0        9.0   0.490217
       3.0   2.583294   3.797665        1.0        2.0  -1.491870
      -1.0   0.130436  -0.310625        1.0        2.0  -0.950503
      -1.0   3.424079   0.677454        1.0        6.0   0.384755
      -3.0   1.491370  -1.293834        1.0        2.0   0.283686
       1.0   0.687631   1.187853        2.0        4.0  -0.228868
      -1.0   0.601899  -0.291400        1.0        7.0   0.381483
      -1.0   0.211109  -1.190593        2.0        6.0  -0.663643
      -3.0   0.223025  -2.695661        2.0        9.0  -0.168096
       3.0   0.213280   2.530277        1.0        5.0   0.327814
       1.0   1.039288  -0.209339        1.0        8.0   0.203906
       3.0   0.088179   3.099142        1.0        8.0  -0.216191
      -3.0   1.008817  -1.072290        1.0        3.0   0.467029
      -3.0   0.066520  -3.405859        1.0        2.0   0.899827
       1.0   1.695838   2.488803        1.0        2.0   0.118505
      -1.0   0.101083  -0.206254        2.0        5.0   1.330594
       3.0   0.660005   4.274559        3.0        7.0  -0.315141
       3.0   0.129060   3.678055        2.0        5.0  -0.165372
      -3.0   0.155427  -2.769036        1.0        1.0  -2.567248
      -1.0   0.192301  -2.347317        1.0        1.0  -0.796308
      -1.0   3.165961   2.218168        2.0        3.0  -0.832103
      -1.0   3.321315   0.352172        3.0        8.0  -0.705338
       3.0   0.165654   2.158517        4.0        9.0  -1.686064
       1.0   0.974957   1.629753        3.0        9.0   1.084392
      -3.0   0.783545  -2.564385        1.0        3.0  -0.234122
       3.0   0.213213   1.723427        2.0        3.0  -0.578357
       1.0   1.034394   2.262959        1.0        6.0   0.211817
       1.0   0.878310   1.581763        1.0        0.0   0.949224
      -1.0   3.234729   1.330887        4.0        7.0   0.722758
      -1.0   0.467120  -0.899301        1.0        0.0  -0.922271
       3.0   3.318331   5.914575        1.0        4.0  -0.306981
       3.0   0.574476   3.583548        4.0        7.0   0.550222
      -3.0   0.065118  -3.204200        1.0        0.0   0.077928
      -1.0   1.736412   0.518925        1.0        2.0  -0.401787
      -1.0   0.345744   0.332638        2.0        4.0   1.664030
       1.0   0.335763   1.116098        1.0        3.0  -1.068168
      -3.0   1.683903  -0.654062        2.0        4.0   0.351602
      -3.0   0.850311  -2.724496        3.0        9.0   1.864730
      -3.0   0.144249  -3.229891        2.0        6.0   2.369995
      -1.0   1.037249   0.948890        2.0        6.0   0.197314
       3.0   1.238384   4.101419        1.0        0.0  -0.111318
       3.0   0.235461   2.883515        2.0        8.0  -0.287964
      -3.0   0.363144  -3.067157        1.0        0.0   0.122055
      -3.0   0.560228  -1.674182        1.0        0.0   1.404467
       3.0   0.363365   3.556421        2.0        8.0   0.734125
      -1.0   0.123421  -2.448672        2.0        3.0   2.632391
      -1.0   2.080615   2.222836        1.0        4.0   0.212333
       1.0   0.842432   1.387928        2.0        4.0  -0.739745
       3.0   0.528431   4.250314        1.0        0.0  -0.610026
       1.0   2.108644   2.558701        1.0        7.0   1.207248
       3.0   0.572781   3.264686        2.0        3.0  -0.277948
       3.0   0.408714   3.068219        1.0        2.0  -0.690114
      -3.0   0.007206  -3.754402        1.0        8.0  -0.008319
       1.0   1.998464   4.062103        2.0        5.0   0.311935
      -1.0   0.311406  -1.656157        4.0        8.0   0.049589
      -1.0   1.279097  -0.676941        5.0        9.0  -0.577893
       3.0   1.674589   5.996110        1.0        0.0   0.931523
      -3.0   2.921114  -2.460011        3.0        8.0   0.414104
      -3.0   0.706444  -1.443697        1.0        6.0  -1.100476
      -3.0   2.207465   0.889845        1.0        5.0   1.047126
       3.0   1.250518   4.280519        1.0        8.0   1.272321
       3.0   0.900115   2.760570        1.0        1.0  -0.042630
       1.0   0.058916   0.746707        1.0        2.0  -0.382119
       3.0   0.665461   3.349337        1.0        2.0  -0.768276
       1.0   2.708941   2.902717        1.0        1.0   0.815198
      -1.0   0.663711   0.306464        2.0        7.0   1.057878
      -3.0   0.780358  -1.935694        2.0        5.0  -1.111820
      -3.0   0.066021  -3.057100        1.0        1.0   1.275942
       3.0   1.109661   4.155237        1.0        9.0   1.359292
      -3.0   1.690252  -1.129373        3.0        7.0  -0.426113
       1.0   0.208597   2.726391        2.0        3.0   0.389190
       1.0   4.870661   5.757758        1.0        1.0   0.655203
       1.0   0.850750   1.410998        1.0        5.0  -0.127362
       3.0   0.496507   3.193755        1.0        0.0  -0.165046
       1.0   0.714993   1.714830        1.0        9.0   0.297363
      -1.0   2.231234   2.731207        1.0        4.0   1.978949
      -3.0   0.631117  -2.391267        1.0        7.0  -0.100676
       3.0   0.057841   2.519634        1.0        6.0  -1.959260
       3.0   1.372181   3.400454        2.0        3.0  -1.078380
       3.0   2.410297   5.547854        1.0        8.0   0.847711
       1.0   1.018422   1.346845        3.0        5.0  -0.223709
      -3.0   1.587557  -1.814641        3.0        9.0  -1.094110
       3.0   0.301293   3.646683        2.0        3.0  -1.086952
       3.0   1.145248   4.366355        1.0        0.0   1.006577
       1.0   0.555154   1.754581        1.0        1.0  -0.064165
       3.0   0.968027   3.423414        2.0        6.0  -1.143457
      -1.0   0.088905   1.020615        1.0        0.0   0.803226
      -3.0   0.197025  -2.170497        1.0        2.0  -1.329429
       1.0   0.338056   3.393237        1.0        1.0  -0.967093
       1.0   0.516445   1.925675        1.0        6.0   0.061568
       3.0   0.439546   4.368132        2.0        8.0   1.785294
      -3.0   4.578644   3.421600        3.0        6.0   1.969319
      -3.0   0.952855  -2.349543        2.0        3.0  -0.655042
      -3.0   2.597293   0.258156        4.0        8.0   0.650469
      -1.0   0.584236  -0.301888        3.0        8.0  -0.956850
       1.0   0.349739   2.518281        3.0        8.0   0.008770
       3.0   0.584366   2.372979        1.0        2.0   1.614996
      -1.0   0.089258  -1.992656        3.0        6.0  -0.594686
       1.0   0.726023   1.404681        2.0        8.0   1.397079
      -3.0   0.701522  -3.379445        3.0        8.0   0.891937
      -1.0   0.304312   0.040265        1.0        7.0  -0.751435
      -1.0   0.371407  -2.090832        1.0        3.0  -1.608646
       3.0   0.634986   3.679864        3.0        9.0   1.371670
       1.0   0.563791   1.577476        1.0        1.0   1.474828
      -1.0   1.254415  -0.264804        1.0        1.0  -0.741015
       3.0   0.685101   2.602525        1.0        5.0   1.058237
      -3.0   0.191714  -2.495568        1.0        0.0   2.230796
      -3.0   2.838281   0.545857        1.0        9.0   1.297365
       3.0   0.741657   3.858524        3.0        9.0  -0.035592
      -3.0   0.184341  -1.575640        3.0        9.0  -0.509388
      -1.0   0.706612  -0.652548        1.0        1.0   0.152833
      -1.0   3.035892   3.108554        1.0        9.0  -0.577154
      -1.0   0.225375  -0.901754        1.0        6.0  -0.328319
      -3.0   0.316205  -2.422550        1.0        1.0  -0.350318
      -3.0   1.049203  -0.924387        2.0        3.0   0.796102
      -1.0   0.184689  -0.795262        1.0        3.0   0.466100
      -3.0   1.511720  -1.630373        1.0        6.0  -2.446610
      -3.0   2.905280   0.430189        1.0        9.0   0.124316
       1.0   0.117997   1.532011        1.0        2.0   1.444581
      -3.0   0.560469  -3.462914        3.0        5.0   0.560639
       1.0   0.295181   2.262612        2.0        3.0  -1.889014
       3.0   0.241409   3.232052        1.0        4.0  -0.117978
      -1.0   1.312672   0.495230        2.0        3.0   1.518024
      -1.0   0.486798  -0.663650        2.0        8.0  -1.709024
       3.0   0.940018   6.012029        1.0        0.0   0.547632
       3.0   0.503698   3.677293        1.0        4.0  -0.240751
       3.0   0.569702   3.395118        1.0        1.0  -0.473230
      -1.0   0.417455  -0.425104        1.0        1.0  -0.542870
      -1.0   1.057513  -0.627558        4.0        9.0  -0.954841
       1.0   2.130367   2.472302        1.0        2.0  -0.510842
      -1.0   0.744862   0.043321        1.0        2.0   0.818060
      -3.0   2.027791  -0.537319        1.0        1.0   1.521166
      -1.0   0.311858  -0.493092        1.0        0.0  -1.466121
      -1.0   0.207704  -0.265223        1.0        0.0   0.392885
      -1.0   1.264327   0.206148        1.0        6.0   1.515581
       3.0   0.135415   3.422847        4.0        9.0   0.676906
      -1.0   3.093787   1.644546        1.0        5.0  -0.090764
       3.0   0.477142   4.693057        1.0        2.0  -1.004057
       1.0   0.471981   3.334660        1.0        1.0   0.198495
      -3.0   0.446884  -1.495170        4.0        9.0  -0.769377
       3.0   2.083607   6.732252        3.0        7.0  -0.521034
       1.0   0.141590   0.871959        2.0        6.0  -0.457826
       3.0   1.241583   5.859386        1.0        2.0  -1.398616
       3.0   0.284961   2.780804        1.0        1.0   1.532056
      -3.0   6.842119   5.324131        2.0        9.0  -1.143573
      -1.0   4.116087   3.803247        1.0        2.0  -0.589648
      -1.0   0.033585  -1.679942        1.0        1.0  -2.205910
       1.0   2.246649   2.499222        2.0        7.0  -0.009567
       3.0   0.640172   3.463143        3.0        7.0  -2.703657
       1.0   0.275385   0.547722        4.0        7.0   1.704485
       1.0   0.376659   1.815378        1.0        1.0   0.650062
       1.0   2.218026   2.647484        3.0        8.0   0.582280
       1.0   0.987119   3.649241        1.0        1.0   1.209619
       1.0   1.593021   3.100682        1.0        9.0  -0.422346
       3.0   1.137544   4.880717        4.0        7.0  -0.892672
      -1.0   0.584807   1.073597        2.0        5.0   1.276201
       1.0   1.435747   2.589131        3.0        6.0   0.620686
      -1.0   1.783191   1.070199        2.0        7.0   2.898968
       1.0   2.618848   3.976453        3.0        6.0  -0.219468
       3.0   0.632978   2.689910        3.0        7.0  -0.969296
       3.0   0.101995   4.143154        1.0        3.0   0.481692
      -3.0   1.743258  -1.908464        1.0        2.0  -1.419711
      -1.0   0.727858  -1.655725        1.0        3.0  -0.027067
       3.0   0.597091   2.935560        3.0        7.0  -0.365322
      -3.0   0.480988  -2.454350        2.0        5.0  -0.338207
      -3.0   1.780464  -0.959357        2.0        5.0  -1.162290
       3.0   0.201477   2.447737        1.0        0.0  -0.035085
       1.0   1.615903   2.637553        1.0        1.0   1.176417
       1.0   0.704405   1.214219        2.0        6.0  -2.723122
      -1.0   0.199693  -1.965796        2.0        4.0  -0.304997
      -3.0   0.977230  -4.671555        2.0        5.0   0.580831
      -3.0   0.184172  -1.956313        1.0        8.0   1.090324
      -1.0   0.484210  -0.378460        1.0        0.0   0.190214
       3.0   1.428091   3.591050        3.0        9.0   0.510269
       3.0   3.089133   6.565635        4.0        9.0  -0.896971
      -1.0   1.130598  -1.233872        1.0        5.0   0.039976
      -3.0   0.048291  -2.639806        3.0        5.0   1.405663
       1.0   0.242572   1.301879        2.0        4.0  -0.671926
       3.0   0.104197   2.098558        1.0        1.0   0.121293
      -3.0   0.253740  -3.044623        2.0        5.0  -1.285752
       3.0   0.312258   3.413858        1.0        1.0  -0.220620
       3.0   0.072459   3.026074        1.0        9.0   1.253758
       1.0   0.121757   0.711215        2.0        3.0   1.372000
       3.0   0.748891   3.500166        1.0        9.0  -0.953252
      -3.0   0.131926  -0.191412        1.0        8.0  -0.394825
       1.0   0.137448   0.598159        1.0        5.0   0.415566
      -3.0   0.291357  -0.145227        2.0        5.0   0.594645
      -3.0   0.473020  -1.578445        1.0        1.0  -0.658156
       1.0   2.268822   3.318967        2.0        5.0   0.441442
      -3.0   0.335865  -2.731800        3.0        6.0  -0.451423
       3.0   1.037388   2.625813        1.0        4.0  -1.084268
      -3.0   0.180224  -1.709366        1.0        0.0  -0.916507
       1.0   2.368656   4.748577        1.0        0.0  -0.724184
       3.0   1.809685   5.072120        2.0        6.0   0.859340
       3.0   1.490282   3.427294        1.0        5.0  -0.560740
      -3.0   1.121465  -2.811972        1.0        2.0   0.383439
      -1.0   0.923679   2.254023        1.0        2.0   0.240524
      -3.0   0.536373  -2.816376        3.0        6.0  -0.303423
      -1.0   0.764098  -1.377454        1.0        0.0   1.005826
       3.0   0.898003   3.545579        1.0        8.0  -0.454108
       3.0   0.711049   3.873352        1.0        6.0  -0.530734
      -1.0   0.769095   0.264312        2.0        5.0  -1.230630
       3.0   1.742899   5.359925        2.0        6.0  -0.402626
      -1.0   0.429576  -0.763329        4.0        9.0   1.741950
       3.0   0.615689   2.710053        1.0        5.0   0.881463
      -1.0   0.537605  -0.762764        2.0        5.0   0.600118
      -3.0   0.725636  -3.340548        1.0        7.0   0.231756
       1.0   0.531958   0.133103        2.0        3.0  -2.386912
       1.0   2.327438   2.357729        2.0        6.0  -0.511582
       3.0   2.475891   4.424053        2.0        6.0   0.266720
       1.0   0.740564   2.626518        1.0        5.0  -0.417974
      -3.0   1.060531  -2.038019        1.0        2.0   1.315969
       1.0   2.877893   4.410787        1.0        2.0   0.707854
       1.0   0.191433   0.363694        1.0        3.0  -0.183869
      -1.0   3.243100   3.095450        1.0        1.0   0.633519
      -1.0   4.906363   4.151482        4.0        9.0  -0.229072
       3.0   0.482356   4.555027        1.0        7.0   0.983884
       1.0   0.513176   2.758121        1.0        3.0   0.137993
      -3.0   1.608589  -1.284893        3.0        6.0   1.347707
       1.0   0.886422   2.917870        2.0        3.0  -0.037216
       3.0   1.252573   3.419257        1.0        6.0   0.220753
      -1.0   0.083900  -0.823937        1.0        3.0   0.199460
      -3.0   0.713454  -2.519476        1.0        3.0  -0.303547
      -3.0   0.147309  -2.104401        1.0        1.0  -0.384101
      -3.0   0.584479  -0.926769        1.0        3.0  -1.171739
       3.0   1.371223   3.470231        2.0        8.0  -2.087781
      -3.0   0.958807  -1.169205        1.0        6.0  -1.659392
       1.0   0.295491   2.157351        1.0        2.0  -0.355692
      -3.0   0.714462  -2.567330        2.0        7.0   0.049881
       1.0   0.334538   1.900646        2.0        6.0  -1.073068
      -3.0   0.915065  -1.618824        1.0        3.0   0.191256
       1.0   0.283950   0.971619        1.0        1.0  -0.086874
      -3.0   1.554312  -0.513889        1.0        3.0  -0.598698
      -3.0   1.616395  -1.616337        1.0        4.0   0.384071
       3.0   1.475102   3.337831        1.0        1.0   1.016514
      -1.0   0.097830  -1.860818        1.0        2.0   0.907544
       1.0   0.193092  -0.453140        1.0        0.0   0.076513
       1.0   0.230575   2.222947        2.0        6.0  -0.499629
      -1.0   0.646316  -0.035970        1.0        5.0  -0.430575
      -1.0   1.006688   1.257546        1.0        5.0  -1.583507
      -3.0   0.377326  -2.452677        1.0        1.0  -0.055262
      -1.0   2.940667   1.306658        2.0        9.0  -0.951262
       1.0   0.369946   1.273475        1.0        6.0  -0.855136
       3.0   0.977237   3.063775        1.0        0.0   0.609986
      -1.0   0.908150   0.956868        4.0        8.0  -0.707711
      -3.0   1.393197  -0.084593        1.0        9.0   0.099215
       1.0   0.810455   1.822300        1.0        1.0   0.856114
       1.0   0.193722   2.166149        1.0        0.0  -0.938236
       1.0   2.210944   3.114496        4.0        8.0  -0.365962
       3.0   0.823948   3.672016        2.0        4.0  -0.120323
      -3.0   0.055746  -2.483145        1.0        2.0   0.756863
      -1.0   0.215290   0.684506        1.0        5.0  -1.405396
      -3.0   0.769569  -0.249122        3.0        6.0   0.628091
       1.0   0.222555   0.312589        2.0        6.0   0.276482
      -1.0   0.337949   0.951386        1.0        0.0   1.814035
      -1.0   0.726024   0.230509        2.0        4.0   0.204394
       3.0   0.419702   3.354922        1.0        2.0  -0.490157
       3.0   0.253354   3.599600        1.0        9.0  -0.699556
       1.0   0.882520   2.462458        2.0        4.0  -0.149167
      -3.0   1.063521  -0.136540        2.0        4.0  -0.131560
       3.0   1.382902   4.265322        1.0        9.0   0.487054
      -1.0   0.742872  -2.179381        1.0        3.0  -0.539057
       1.0   1.227764  -0.061679        1.0        4.0   1.423321
       3.0   2.140055   5.683069        1.0        1.0  -0.252989
       1.0   0.816182   1.176276        1.0        9.0  -0.451045
      -3.0   3.135243  -0.387853        4.0        7.0  -0.439117
       3.0   0.579350   3.557199        1.0        2.0  -1.065975
       1.0   0.645053   1.405118        1.0        0.0  -0.392039
      -3.0   0.799088  -2.208498        1.0        5.0  -1.266155
       3.0   0.058605   4.347125        2.0        8.0  -1.210978
       3.0   1.458020   4.909862        2.0        4.0  -0.020201
       3.0   1.391174   4.115055        1.0        3.0   1.413010
       1.0   1.123374   2.535027        1.0        0.0   0.449015
      -1.0   0.180121  -2.576983        1.0        3.0   1.050622
      -3.0   0.215853  -2.787230        1.0        2.0   0.259447
       1.0   0.854734   3.749320        1.0        1.0  -2.117165
       1.0   1.647270   3.618200        3.0        6.0  -0.216480
      -1.0   2.023461   1.578422        1.0        0.0   0.263100
       3.0   0.019492   2.387123        2.0        4.0  -1.171082
       3.0   0.839957   4.244256        3.0        6.0  -0.480997
       3.0   0.752259   5.180359        1.0        0.0   0.896476
       3.0   1.196133   3.678942        1.0        0.0  -0.561055
      -1.0   0.148281  -0.736665        1.0        5.0  -0.796727
       3.0   2.041017   4.150249        1.0        2.0  -0.708576
       1.0   0.949363   2.125253        3.0        5.0  -0.273381
      -3.0   0.533744  -2.774063        2.0        9.0  -0.355500
       1.0   0.990885   3.045642        3.0        5.0  -0.943810
       3.0   0.150047   1.485945        1.0        5.0  -1.084771
       3.0   0.008041   3.124677        1.0        4.0   0.394848
      -3.0   0.158140  -2.820920        2.0        4.0  -0.911929
       3.0   0.902273   2.081878        1.0        3.0  -0.519326
