        X1         X2         X3         X4         X5          Y
       3.0   1.484951   1.397885        2.0        9.0  -2.051720
       1.0   0.565667   0.544022        1.0        4.0  -0.308826
      -1.0   0.856483   0.932793        2.0        3.0   1.258989
       1.0   0.171592   0.192762        3.0        9.0   0.226010
       1.0   0.198798   0.177566        1.0        1.0   2.380915
      -3.0   1.412942   1.430192        1.0        0.0  -0.074376
      -1.0   0.880301   0.977160        1.0        4.0   1.299819
       3.0   0.154717   0.261662        2.0        8.0   0.571355
      -1.0   0.555478   0.476438        1.0        9.0  -1.069433
       1.0   0.095349   0.111373        2.0        4.0   2.753255
       3.0   0.299852   0.218941        1.0        1.0   0.805683
      -1.0   0.005313  -0.068271        3.0        9.0   1.514894
      -1.0   0.431903   0.248138        2.0        4.0   0.474759
      -1.0   3.073955   2.937963        1.0        2.0  -2.137776
       1.0   0.608913   0.614335        1.0        4.0  -1.473227
      -1.0   0.806207   0.838852        1.0        2.0  -0.134056
       1.0   0.884823   0.792364        1.0        4.0  -0.826638
      -1.0   0.952788   0.914650        1.0        0.0  -0.775018
       3.0   0.580561   0.688239        1.0        2.0   0.958768
      -1.0   0.596582   0.481816        1.0        2.0  -1.108647
      -3.0   1.428708   1.452938        2.0        5.0  -0.134282
      -1.0   3.277756   3.361562        2.0        9.0   0.309687
       3.0   1.324510   1.369706        1.0        8.0   2.112183
      -1.0   1.898916   1.639087        1.0        1.0  -0.265964
      -3.0   1.441778   1.428220        2.0        6.0  -1.150557
      -1.0   0.469993   0.388139        1.0        8.0   1.296762
      -1.0   0.165380   0.279890        1.0        2.0  -0.091207
      -3.0   2.455592   2.254570        1.0        1.0   0.443325
       1.0   4.163183   3.917169        1.0        5.0   0.723478
       3.0   0.235432   0.429181        3.0        7.0   2.335891
      -1.0   0.622945   0.619868        1.0        6.0  -0.336862
       3.0   0.173347   0.259811        2.0        4.0   1.219976
      -3.0   0.207913   0.046985        1.0        0.0  -0.048369
       1.0   1.573072   1.741560        2.0        3.0  -0.222287
       1.0   0.363565   0.370275        1.0        6.0  -0.162413
      -1.0   0.649483   0.793026        2.0        3.0   0.679153
       3.0   3.779166   3.724782        1.0        5.0   0.566223
      -3.0   1.583652   1.504644        1.0        3.0  -0.890959
      -3.0   0.941089   0.971908        2.0        3.0   1.356596
      -3.0   0.330185   0.282248        1.0        0.0  -0.358780
      -1.0   0.766953   0.725367        1.0        3.0   0.855514
      -1.0   0.945124   1.066725        2.0        7.0  -0.817755
       3.0   0.796419   0.797623        2.0        4.0  -0.236527
       3.0   1.586022   1.570352        1.0        8.0   0.505285
       3.0   3.203243   3.102411        2.0        7.0   0.556129
      -3.0   0.917155   0.851189        1.0        2.0  -0.109200
       3.0   0.256545   0.188204        1.0        3.0   1.467169
      -3.0   0.488248   0.501705        3.0        6.0  -0.215434
      -3.0   0.830050   0.875040        1.0        2.0   0.289356
       3.0   0.960610   0.886218        4.0        8.0   0.505435
       3.0   1.147119   1.138300        1.0        2.0  -0.283479
       1.0   2.888715   2.935488        1.0        1.0   0.472775
       1.0   3.213756   3.212004        1.0        1.0  -0.352344
      -1.0   0.152905   0.194946        2.0        6.0   0.507030
      -3.0   0.760654   0.730878        2.0        7.0  -0.772380
       3.0   2.474368   2.568095        1.0        0.0  -0.199344
      -3.0   1.559757   1.564223        1.0        3.0  -1.036769
      -3.0   1.883765   1.884349        1.0        1.0   1.263966
      -1.0   2.303825   2.265251        1.0        3.0   0.135109
      -1.0   0.352148   0.610990        1.0        1.0   1.268440
       1.0   1.739416   1.666344        1.0        5.0   0.077275
       1.0   0.042735  -0.009922        1.0        1.0   0.316253
       3.0   0.051046   0.106383        2.0        8.0   0.660752
      -1.0   1.099484   1.158583        1.0        1.0  -1.496801
       3.0   3.325798   3.490487        1.0        1.0  -0.981685
      -3.0   0.091019   0.063042        1.0        0.0  -1.840085
       3.0   1.008636   0.780844        3.0        8.0   0.173536
       1.0   0.463546   0.427936        3.0        8.0   0.158776
       1.0   1.035533   1.015239        1.0        7.0  -0.847832
      -3.0   0.815955   0.770673        3.0        9.0   0.829367
       1.0   0.635299   0.530874        3.0        6.0  -1.145594
      -1.0   1.202287   1.215848        4.0        9.0   0.848419
       1.0   1.019004   0.876389        1.0        6.0  -0.219171
      -3.0   0.540749   0.658734        3.0        9.0  -0.666750
      -1.0   1.773314   1.797851        2.0        6.0   0.555126
       1.0   2.391646   2.361559        1.0        0.0  -0.193323
       3.0   1.824859   1.903931        3.0        8.0  -0.680159
      -1.0   3.155713   3.073824        1.0        0.0   0.532696
       1.0   0.354238   0.086039        1.0        6.0  -0.238363
      -1.0   0.403061   0.558181        4.0        8.0  -0.389479
       3.0   0.573343   0.623585        2.0        7.0   0.503598
       3.0   1.855861   1.836857        2.0        6.0   0.730331
      -1.0   0.568945   0.548463        2.0        6.0   0.031456
       3.0   1.878594   1.957942        3.0        6.0   0.298004
       3.0   2.299478   2.367536        1.0        0.0   0.539947
      -3.0   0.009093   0.112510        1.0        2.0  -0.623378
      -3.0   1.714326   1.889267        4.0        8.0  -0.235549
      -1.0   1.525598   1.663593        3.0        9.0  -0.945033
       1.0   0.202683   0.199395        1.0        1.0   1.227147
      -1.0   0.040468   0.070046        1.0        1.0  -0.041382
       1.0   0.408963   0.415667        1.0        2.0   0.262543
       3.0   1.974886   2.237082        1.0        5.0   1.012443
       1.0   0.044719  -0.127337        3.0        7.0  -0.394930
       1.0   0.978273   1.205345        2.0        6.0   1.417051
       3.0   0.092605   0.090176        1.0        0.0   0.791639
       1.0   0.966750   0.815345        3.0        5.0   1.617124
       3.0   1.392437   1.576878        1.0        3.0   0.515602
       3.0   0.667668   0.528295        1.0        3.0  -0.752485
      -3.0   1.546396   1.399485        1.0        1.0  -0.222889
      -1.0   1.166775   1.205771        2.0        9.0   1.080983
      -1.0   1.006143   1.043777        1.0        0.0  -1.092639
       1.0   1.482279   1.453765        1.0        2.0   1.345792
       3.0   0.114419   0.167368        2.0        6.0  -0.714410
       3.0   0.290827   0.405892        5.0        9.0   1.649790
      -1.0   3.252751   3.196756        4.0        9.0  -0.513961
       1.0   3.016911   3.046270        1.0        0.0   2.113726
      -1.0   1.254948   1.338497        1.0        3.0  -0.810668
       3.0   0.100734  -0.044277        4.0        9.0  -0.221927
      -1.0   6.990798   7.054218        1.0        9.0  -1.313642
      -3.0   0.644914   0.692916        1.0        1.0  -0.134097
       1.0   0.034821   0.116541        3.0        7.0   0.340665
       3.0   0.495448   0.635946        1.0        7.0   0.349905
      -1.0   0.365729   0.391507        4.0        8.0   0.112829
      -3.0   1.402741   1.420960        1.0        3.0   0.866260
      -1.0   0.038599   0.134926        1.0        8.0  -0.292550
      -1.0   1.065960   0.886139        1.0        2.0  -0.239616
       3.0   0.870378   0.981208        2.0        4.0  -1.010358
       1.0   1.108888   1.145999        2.0        5.0  -0.689412
       3.0   2.850131   2.774078        1.0        2.0  -1.191969
      -3.0   0.251921   0.323246        1.0        5.0   0.397023
      -3.0   1.390452   1.547782        2.0        9.0  -0.807738
      -3.0   0.234405   0.324490        1.0        4.0   0.533611
       3.0   0.164277   0.180734        1.0        3.0  -0.760205
      -3.0   0.976434   1.042041        1.0        1.0  -0.774206
       3.0   0.242022   0.301704        1.0        2.0   0.921422
      -3.0   2.548512   2.640894        1.0        0.0  -0.933546
      -1.0   1.892688   1.950302        1.0        0.0   1.231328
      -1.0   0.648756   0.681468        4.0        9.0  -0.872552
      -1.0   0.098571   0.166844        1.0        0.0   0.308155
      -1.0   0.478881   0.341038        1.0        4.0  -0.177251
      -1.0   2.015403   1.987855        2.0        4.0  -1.252288
       3.0   1.812780   1.751066        4.0        8.0  -2.169234
      -1.0   0.192539   0.488265        1.0        4.0   2.533019
       1.0   0.789129   0.651579        1.0        0.0   1.125439
      -1.0   1.550887   1.638764        4.0        9.0   1.328844
       1.0   1.820534   1.636542        5.0        9.0  -0.848740
      -3.0   1.622118   1.576137        1.0        1.0  -2.479937
      -1.0   0.146877   0.189184        2.0        5.0   0.237724
       1.0   1.656477   1.558048        2.0        5.0  -0.518606
      -3.0   1.183336   1.153736        2.0        4.0  -2.882220
       3.0   0.963785   0.955483        2.0        7.0  -0.793231
      -1.0   0.315883   0.306544        3.0        6.0  -0.301418
       3.0   1.942364   1.844801        1.0        2.0   0.452343
      -1.0   0.576052   0.598958        1.0        1.0  -0.611505
      -1.0   0.507736   0.775156        1.0        4.0  -0.696760
       1.0   0.054462   0.205861        2.0        3.0  -0.613808
      -3.0   1.170553   1.108664        3.0        8.0  -0.991266
      -1.0   1.615026   1.614575        1.0        2.0   1.195078
      -1.0   1.537735   1.539338        2.0        6.0   0.297157
       1.0   0.634085   0.684650        1.0        3.0  -0.300144
      -3.0   0.450346   0.498360        1.0        1.0  -1.983279
       3.0   0.357261   0.473106        2.0        5.0   0.389262
       1.0   0.068038   0.038479        1.0        2.0   0.398777
      -3.0   0.826002   0.856156        1.0        0.0  -1.646666
       3.0   0.393130   0.284725        2.0        3.0   1.476114
       3.0   1.119566   1.226542        1.0        6.0   2.553256
      -3.0   0.148602   0.180454        1.0        1.0   0.347614
      -1.0   1.814533   1.856719        1.0        3.0  -0.381400
      -1.0   0.092223   0.035344        3.0        7.0   0.110323
       3.0   1.151666   1.254941        3.0        7.0  -0.498841
      -1.0   0.252008   0.242473        1.0        7.0  -0.214423
      -3.0   0.756859   0.735376        4.0        8.0  -0.232557
       3.0   0.192192   0.226860        2.0        7.0  -0.668776
      -3.0   0.356003   0.249842        3.0        5.0   0.251189
       3.0   3.241481   3.270156        2.0        6.0   0.893854
      -3.0   1.904263   1.940559        3.0        5.0   0.333595
      -1.0   0.518023   0.518592        3.0        6.0  -0.775919
       3.0   0.355783   0.362532        1.0        2.0  -1.489591
      -1.0   0.476905   0.380360        2.0        8.0  -1.557936
       3.0   0.396063   0.416811        3.0        7.0   0.275526
       3.0   3.424990   3.342984        3.0        9.0  -0.722675
      -3.0   0.306941   0.174899        1.0        6.0   0.353913
       1.0   1.088457   1.233121        1.0        4.0   0.682017
       1.0   0.131390   0.160987        3.0        6.0   0.147997
       1.0   0.172302   0.077921        2.0        5.0   0.178557
       3.0   0.337204   0.384859        4.0        8.0   0.542757
      -1.0   0.486930   0.510068        1.0        5.0   1.347523
      -1.0   0.270887   0.380088        4.0        7.0  -1.801392
       1.0   0.114463   0.140992        1.0        0.0   0.357062
      -3.0   0.040377  -0.016360        1.0        2.0   0.972353
       1.0   1.562356   1.646758        2.0        8.0   0.629703
       3.0   0.207505   0.211311        1.0        1.0   0.559554
       3.0   0.296743   0.400066        3.0        7.0   0.025387
       1.0   1.083386   1.127392        1.0        1.0  -1.340770
      -1.0   0.288193   0.300943        4.0        9.0   0.515475
       1.0   0.650067   0.682056        1.0        3.0  -0.324426
       3.0   2.327711   2.507866        1.0        9.0  -0.267238
      -1.0   1.509556   1.478068        2.0        4.0  -0.215370
      -3.0   4.779950   4.853980        2.0        8.0  -0.647211
       3.0   0.699633   0.955046        2.0        6.0   0.620648
      -3.0   0.928287   0.933475        1.0        2.0  -0.895328
       3.0   0.845755   0.918499        1.0        6.0  -1.131769
      -1.0   0.472599   0.316009        1.0        8.0   0.277803
       1.0   0.235762   0.226728        1.0        8.0  -0.270082
      -1.0   1.214635   1.275320        1.0        3.0  -1.838762
       3.0   4.653787   4.702769        2.0        6.0  -0.895467
      -1.0   1.703587   1.842081        2.0        5.0   0.165148
       1.0   1.006459   0.985785        3.0        6.0   0.173147
      -1.0   0.623357   0.891658        1.0        1.0  -0.128260
      -1.0   2.290543   2.233931        3.0        8.0  -1.947470
       1.0   0.859856   0.857423        3.0        8.0  -0.910435
      -3.0   1.211028   1.374328        3.0        9.0  -0.462713
      -1.0   0.041462   0.135827        2.0        4.0  -1.259142
      -1.0   0.702953   0.484485        1.0        2.0   0.445798
      -1.0   0.241739   0.275612        1.0        3.0   1.365110
      -3.0   6.048880   5.957209        2.0        4.0  -1.378051
      -1.0   0.376048   0.393431        1.0        3.0   1.175547
       3.0   0.509896   0.528035        1.0        7.0   0.078987
       3.0   2.304724   2.437694        1.0        6.0   0.046091
      -3.0   0.816291   0.892999        1.0        7.0   0.056436
       1.0   0.941836   1.042877        1.0        3.0  -0.189019
       3.0   1.878900   1.889094        1.0        1.0   0.465209
       3.0   0.422679   0.462192        2.0        3.0   1.468023
      -1.0   1.989121   2.043582        1.0        1.0  -1.385061
       1.0   0.584234   0.741538        2.0        5.0   0.569681
       1.0   1.610060   1.505297        1.0        9.0   0.945877
       1.0   0.110030  -0.090049        1.0        1.0  -0.277696
       3.0   2.099918   2.143937        1.0        4.0   0.601226
      -1.0   0.609718   0.610886        1.0        0.0   0.487788
      -3.0   4.442315   4.362101        1.0        1.0   1.228472
      -1.0   1.353122   1.203443        1.0        1.0  -2.464328
       3.0   0.098784   0.031530        1.0        2.0   2.147892
       1.0   1.779242   1.752524        2.0        4.0  -0.283223
       3.0   1.219312   1.238454        4.0        9.0  -0.382681
      -3.0   0.133662   0.000093        1.0        4.0  -0.177817
       1.0   0.340944   0.339351        1.0        6.0  -1.742554
       3.0   3.282710   3.290966        2.0        3.0  -1.806964
       3.0   0.694595   0.779915        5.0        9.0  -2.168509
       1.0   1.751700   1.874032        1.0        1.0   1.168878
      -1.0   2.594658   2.534805        1.0        4.0   0.567681
       3.0   2.686063   2.495815        1.0        4.0   0.372924
      -1.0   1.548425   1.520982        2.0        4.0   1.873135
       3.0   0.821259   0.940704        3.0        5.0  -0.534165
       1.0   1.170620   1.148398        3.0        9.0  -0.159283
      -1.0   2.250940   2.162245        2.0        6.0   0.956928
      -3.0   0.517421   0.351773        1.0        4.0  -0.672260
      -3.0   0.122659   0.163362        1.0        3.0  -0.903179
       3.0   0.747070   0.830059        2.0        6.0  -0.089240
      -3.0   0.404776   0.504558        1.0        0.0   1.346438
       3.0   2.126124   1.957618        2.0        8.0  -0.774193
       3.0   1.492236   1.519501        3.0        5.0  -1.417928
       3.0   0.030713   0.004078        2.0        9.0   0.204955
      -3.0   0.429234   0.534101        1.0        7.0   0.055002
      -1.0   1.757014   1.905846        1.0        0.0   1.113204
       1.0   0.013809  -0.046583        3.0        5.0   0.754381
       1.0   2.707479   2.496482        1.0        4.0  -1.894500
      -1.0   1.567739   1.446251        3.0        8.0   0.753174
       1.0   0.717141   0.727480        1.0        3.0   1.820219
      -1.0   0.957458   1.087502        1.0        6.0   1.052676
       1.0   3.894162   3.968816        1.0        0.0   0.720401
      -1.0   1.836924   2.013201        4.0        8.0  -0.423943
      -3.0   0.082416  -0.031178        1.0        1.0  -0.493220
       1.0   1.943238   1.902465        1.0        4.0   0.814936
       3.0   0.777950   0.787747        2.0        6.0  -0.280627
       1.0   2.994911   3.061411        3.0        8.0  -2.288810
       1.0   1.623754   1.658844        2.0        4.0   0.497214
       1.0   2.068532   2.165595        3.0        6.0  -0.075093
      -3.0   0.097352   0.006475        1.0        1.0  -0.173765
      -3.0   0.110861   0.169502        3.0        5.0  -0.261809
       3.0   1.271624   1.302181        1.0        1.0  -0.281581
       3.0   0.738322   0.993382        3.0        6.0  -0.921946
      -1.0   0.362313   0.485629        1.0        4.0  -0.243227
       1.0   0.213528   0.089011        4.0        9.0   0.141890
      -1.0   0.247194   0.298970        3.0        7.0   1.533593
       3.0   0.112225  -0.005934        1.0        4.0  -0.974801
      -1.0   1.333707   1.508199        3.0        9.0  -0.393522
      -3.0   2.089795   2.049175        3.0        6.0   0.274349
      -3.0   0.119632   0.059985        1.0        3.0   0.545160
       1.0   0.774527   0.770605        1.0        2.0   0.228711
      -3.0   1.475312   1.435944        1.0        3.0  -1.571090
       1.0   0.203570   0.244029        1.0        2.0  -1.076644
       3.0   0.216074   0.147934        1.0        0.0   0.333287
       3.0   2.390266   2.313232        4.0        8.0  -2.198109
       3.0   1.257961   1.230464        1.0        3.0   0.361608
       3.0   0.250487   0.173125        2.0        7.0  -0.568885
       1.0   0.200720   0.116111        3.0        6.0  -0.152906
      -3.0   0.653700   0.558610        4.0        8.0  -1.342742
      -3.0   1.386807   1.459756        1.0        2.0   0.080740
       1.0   1.409859   1.349004        1.0        0.0  -0.455214
      -3.0   0.286315   0.313027        1.0        1.0  -0.249277
      -1.0   1.182475   0.981400        5.0        9.0   0.685640
      -1.0   6.237579   6.134717        4.0        9.0   1.714587
      -3.0   0.906383   0.937591        1.0        0.0   0.504097
       3.0   1.379864   1.375601        1.0        1.0   0.340496
      -1.0   0.973039   0.881819        1.0        0.0   0.363175
       1.0   2.600094   2.512294        1.0        4.0   0.194272
      -3.0   1.324741   1.455376        2.0        5.0   0.979964
       3.0   2.206777   2.233191        2.0        9.0   1.631907
      -1.0   0.244892   0.134072        3.0        8.0  -1.000501
       1.0   0.260152   0.146495        2.0        6.0  -0.467742
       3.0   1.137355   1.400508        2.0        5.0   1.169859
      -1.0   3.477301   3.575111        1.0        4.0  -1.824051
       3.0   1.364276   1.299190        1.0        3.0   1.479387
      -3.0   0.867993   1.010238        1.0        2.0   0.609101
      -3.0   0.811461   0.749803        3.0        5.0  -0.317793
      -1.0   0.046899   0.092384        1.0        0.0  -0.054062
      -1.0   0.592575   0.657969        1.0        4.0  -0.722193
      -1.0   0.849543   0.710532        3.0        5.0  -0.437010
       3.0   1.744059   1.810109        1.0        1.0  -0.143154
      -1.0   0.052554   0.060782        1.0        5.0   0.480981
       1.0   0.252945   0.452387        4.0        7.0   0.655029
       3.0   0.148290   0.008093        1.0        2.0   0.207994
       3.0   2.264750   2.354594        1.0        2.0   1.323025
       3.0   3.511942   3.574201        2.0        3.0  -1.594955
       1.0   0.870941   0.738178        1.0        8.0  -1.567770
      -1.0   1.096652   1.129513        4.0        8.0   1.013933
      -1.0   0.172456   0.191583        3.0        6.0   0.711637
       3.0   0.201330   0.097687        1.0        0.0  -1.090949
       3.0   0.445829   0.633367        1.0        4.0  -0.504535
       1.0   0.866390   0.762148        2.0        4.0   0.208795
      -3.0   0.057663   0.075375        2.0        3.0  -0.965722
       1.0   0.088815  -0.014003        2.0        4.0   0.585139
       1.0   0.049138   0.127829        1.0        1.0   2.160782
       3.0   0.093687   0.214346        1.0        0.0  -0.265148
      -3.0   1.216353   1.223954        4.0        7.0   0.200326
       3.0   0.373936   0.477511        1.0        5.0   1.671339
       1.0   0.153952   0.047706        1.0        1.0  -0.643064
       1.0   0.189773   0.197753        1.0        5.0   1.408637
      -3.0   0.277348   0.224964        1.0        1.0  -1.315842
      -3.0   0.686442   0.712687        2.0        3.0  -1.116898
      -1.0   0.116546   0.261796        2.0        3.0   0.472268
       1.0   0.251119   0.383848        2.0        9.0  -1.665158
      -1.0   1.158271   1.239737        3.0        9.0  -0.277742
      -3.0   4.730439   4.883699        1.0        1.0   0.737183
      -3.0   0.254140   0.147483        3.0        9.0   2.762085
       1.0   0.761943   0.653165        1.0        5.0  -0.478190
      -3.0   3.120453   3.216492        1.0        3.0  -0.267800
       3.0   0.429508   0.410549        1.0        0.0   0.252688
       1.0   0.276286   0.383689        1.0        1.0   0.740536
       1.0   0.014758  -0.073295        3.0        6.0   1.387078
       1.0   0.343384   0.291033        1.0        1.0   0.409339
       1.0   1.125549   1.277781        1.0        6.0  -0.713779
       3.0   0.796402   0.911261        1.0        5.0   0.208553
      -1.0   0.606616   0.675775        1.0        8.0  -1.996836
       3.0   0.653929   0.525285        2.0        7.0  -0.677902
       1.0   2.961410   2.891619        1.0        2.0   0.841400
       1.0   1.148183   1.085119        1.0        3.0  -0.066969
      -3.0   0.821753   0.951361        1.0        2.0  -0.996238
      -1.0   0.028273   0.185396        1.0        0.0   0.761195
       3.0   2.158580   2.373931        2.0        5.0   1.645459
       3.0   1.043938   0.961077        1.0        6.0   0.329508
      -3.0   1.164761   1.219670        2.0        7.0   0.672312
      -1.0   0.010238  -0.032913        1.0        7.0   0.819150
      -1.0   0.936487   1.058670        3.0        7.0   2.076534
      -3.0   0.469099   0.538812        3.0        7.0   0.992922
       3.0   0.181758   0.194355        1.0        5.0  -0.067132
       3.0   0.007526  -0.015025        2.0        5.0   0.318289
      -1.0   0.023948  -0.009676        1.0        5.0   0.594335
       3.0   0.836739   0.742045        3.0        6.0   1.341330
       1.0   0.860282   0.921060        3.0        7.0   0.055359
       1.0   0.193550   0.264085        1.0        2.0   0.946494
       3.0   1.488534   1.674089        2.0        6.0  -0.870286
      -3.0   0.064986   0.037482        1.0        4.0  -0.082186
      -3.0   0.827564   0.941356        1.0        6.0   0.030266
      -3.0   2.649266   2.597493        1.0        7.0  -1.414436
       3.0   1.848463   1.697074        2.0        9.0  -0.291743
       3.0   2.894309   2.819463        1.0        8.0  -0.931621
       3.0   0.263897   0.293409        1.0        2.0   0.675526
       1.0   0.798541   0.910122        1.0        2.0  -0.485324
      -3.0   1.098972   1.082006        1.0        4.0  -0.350888
       1.0   0.048161   0.207072        1.0        3.0   0.699870
      -3.0   0.118624   0.002488        4.0        9.0  -0.309843
      -3.0   0.126344  -0.056104        1.0        5.0   0.296470
      -3.0   0.162491   0.184685        1.0        1.0  -1.211719
       3.0   0.744254   0.655750        1.0        3.0  -0.922518
      -3.0   0.442606   0.252735        2.0        5.0   0.444427
      -3.0   0.109126   0.207635        1.0        6.0   1.177709
      -1.0   0.219472   0.104460        2.0        8.0   1.846283
       1.0   0.371682   0.473435        2.0        8.0   1.187486
       3.0   0.456252   0.327784        1.0        3.0   1.346812
       1.0   0.882793   0.872549        2.0        6.0   1.270560
       3.0   0.592712   0.598220        1.0        1.0  -1.179727
       1.0   0.498125   0.381266        3.0        9.0  -0.035771
       3.0   0.553554   0.755094        3.0        7.0  -0.072400
       3.0   0.280125   0.339556        1.0        6.0  -0.923537
       1.0   0.613726   0.556503        1.0        9.0  -0.256524
       1.0   0.318968   0.215025        2.0        4.0  -1.288383
       3.0   0.024077   0.025094        1.0        6.0  -0.006263
       3.0   0.968229   1.160886        1.0        4.0  -0.639609
       3.0   0.603253   0.654386        2.0        3.0   0.361916
       1.0   0.136742   0.189192        1.0        2.0   1.196398
      -3.0   2.728743   2.657017        2.0        6.0  -0.975699
      -3.0   0.057781   0.083440        3.0        9.0  -1.221756
       3.0   0.157718   0.274348        1.0        2.0   0.051788
      -3.0   2.870816   2.885266        1.0        4.0   1.045778
       3.0   0.163974   0.115509        1.0        3.0  -1.116343
       1.0   0.326437   0.360119        4.0        8.0   0.190217
       1.0   0.400730   0.482554        4.0        9.0  -1.001435
       1.0   0.863353   1.027627        2.0        6.0  -0.134089
       3.0   0.206477   0.155256        1.0        9.0   0.899203
       3.0   0.706345   0.686130        2.0        5.0   0.797222
      -3.0   0.087294   0.182818        2.0        7.0  -0.321884
      -3.0   2.456791   2.412179        5.0        9.0  -0.103729
      -1.0   0.515612   0.579350        1.0        7.0  -0.337459
       1.0   1.626132   1.459738        1.0        5.0   0.336160
      -1.0   0.355081   0.438475        3.0        6.0  -1.270874
      -1.0   0.999693   1.034822        1.0        4.0   0.822719
       3.0   0.844265   0.556828        2.0        6.0  -0.490927
       3.0   0.124245   0.199677        1.0        3.0  -1.639571
       1.0   1.405750   1.326547        4.0        7.0  -1.666070
      -1.0   1.297172   1.319178        1.0        7.0  -0.401747
       3.0   3.726824   3.528631        1.0        6.0   0.180999
      -3.0   0.163815   0.162872        3.0        8.0   2.923462
       3.0   0.522454   0.434124        1.0        1.0  -1.693180
       1.0   0.694097   0.671433        1.0        2.0   0.201277
      -3.0   0.796120   0.858276        1.0        3.0  -1.079074
      -1.0   1.607104   1.675884        1.0        0.0  -1.145288
       1.0   0.078205   0.019208        1.0        6.0   0.592396
      -1.0   1.656312   1.712530        1.0        3.0  -0.516067
       3.0   0.671399   0.614187        2.0        6.0   1.870692
      -3.0   1.378243   1.338591        2.0        3.0   2.980014
       3.0   0.095631   0.103038        1.0        2.0  -0.872525
       1.0   0.802258   0.929291        1.0        7.0   0.794285
       1.0   0.067638   0.171801        4.0        7.0   0.881680
       1.0   2.096081   2.210916        1.0        8.0   0.644382
       1.0   0.718487   0.583253        3.0        9.0   0.241597
      -3.0   0.671975   0.646763        1.0        5.0   0.124582
      -3.0   0.229950   0.345428        3.0        5.0   1.282454
      -1.0   0.009012   0.208057        1.0        0.0   1.640009
      -3.0   1.152444   1.264449        1.0        1.0  -1.148761
      -3.0   0.742533   0.758750        3.0        8.0   0.101386
       3.0   1.195329   1.199249        1.0        2.0   0.106867
      -3.0   5.138696   4.944131        2.0        3.0   0.402684
      -3.0   0.004054   0.129518        1.0        7.0  -0.584801
      -1.0   0.606018   0.629487        1.0        1.0  -1.347567
      -1.0   0.032038   0.131759        1.0        8.0  -0.584022
       3.0   0.771682   0.778528        2.0        9.0   1.032881
      -1.0   0.411239   0.583071        1.0        0.0   0.564814
       1.0   2.251469   2.156765        3.0        9.0  -0.821501
       1.0   1.281150   1.193253        2.0        9.0   0.909951
       3.0   0.823551   0.967402        3.0        8.0   1.529279
       1.0   0.197260   0.221631        2.0        5.0   0.282931
       3.0   0.294864   0.408457        1.0        0.0   0.583492
      -1.0   0.147346   0.140942        1.0        9.0   0.462159
      -3.0   3.747934   3.670146        2.0        4.0  -0.319190
       3.0   0.552126   0.538333        1.0        4.0   1.287928
      -3.0   1.127729   1.208069        1.0        1.0   0.228450
      -1.0   0.475567   0.492068        2.0        6.0   0.091393
      -1.0   0.619005   0.515536        1.0        1.0   0.897033
       3.0   6.130067   6.132125        1.0        0.0   0.391566
       1.0   0.228318   0.406094        3.0        6.0   0.086298
      -3.0   0.194164  -0.031930        1.0        1.0  -0.830862
      -1.0   0.368148   0.367101        2.0        3.0  -0.853858
      -1.0   0.596880   0.414240        4.0        8.0   0.992491
       3.0   0.380349   0.383317        2.0        8.0  -0.921545
      -1.0   0.156236   0.391262        1.0        1.0  -0.367406
       3.0   3.289514   3.211199        2.0        3.0  -0.695946
      -1.0   1.884363   1.778915        3.0        8.0  -0.417965
      -3.0   1.322426   1.460035        3.0        6.0   2.379506
      -1.0   0.673849   0.788749        1.0        3.0   1.590321
       3.0   0.235489   0.184707        1.0        3.0   0.971850
       1.0   0.177448   0.070462        1.0        2.0  -0.274363
      -3.0   4.726336   4.899554        2.0        4.0  -0.852966
      -3.0   0.554019   0.512625        1.0        2.0   0.269915
      -1.0   0.727829   0.714745        1.0        1.0  -1.162892
       1.0   0.858777   0.807899        2.0        6.0   0.332134
      -1.0   1.327568   1.304251        1.0        0.0  -0.373703
      -1.0   0.042323   0.150206        2.0        4.0   1.939474
      -1.0   0.375448   0.227188        2.0        8.0  -0.005330
       1.0   1.402680   1.459057        1.0        3.0  -0.483833
       3.0   0.966793   0.857738        1.0        0.0  -0.571857
       3.0   2.355823   2.421376        1.0        2.0  -1.185854
      -1.0   0.023360  -0.100197        1.0        1.0  -0.597837
       1.0   0.734150   0.813926        3.0        6.0  -0.043636
      -1.0   1.962980   2.110168        2.0        4.0  -0.672688
       1.0   0.949802   0.899940        2.0        3.0   0.791047
       1.0   2.546477   2.635801        2.0        4.0  -1.049474
      -3.0   0.052177   0.029968        1.0        2.0   1.102627
       3.0   0.739186   0.630930        2.0        7.0  -0.623393
       3.0   0.663692   0.714057        3.0        7.0  -0.594814
      -1.0   0.197582   0.256147        1.0        4.0   1.813906
      -3.0   0.885326   0.733382        2.0        6.0  -1.403829
       1.0   0.522833   0.513195        2.0        5.0   2.046103
      -3.0   0.359384   0.359093        1.0        1.0  -0.284082
       3.0   1.657685   1.758522        3.0        8.0  -1.967051
       3.0   1.170565   1.124246        2.0        7.0  -0.622130
       1.0   1.737820   1.737044        1.0        4.0  -1.394009
       3.0   1.582952   1.394347        3.0        6.0  -0.606238
      -1.0   3.965846   4.139833        1.0        2.0   0.039570
      -3.0   0.309564   0.480448        2.0        9.0   0.942146
      -1.0   0.065394   0.065371        1.0        5.0  -1.463463
