        X1         X2         X3         X4         X5          Y
      -1.0   2.108302   1.933337        1.0        1.0   0.478941
      -1.0   1.954445   1.919655        1.0        1.0   1.717643
      -1.0   1.360312   1.514735        1.0        2.0   0.545905
      -3.0   1.785603   1.565166        1.0        2.0   0.209492
      -1.0   1.811065   1.708742        1.0        7.0   0.633974
       1.0   0.629243   0.696105        1.0        0.0   0.100684
      -1.0   0.355532   0.468710        2.0        6.0   0.332005
       3.0   0.344653   0.451668        2.0        6.0   0.222581
       3.0   0.055581   0.146155        2.0        5.0   0.306642
       3.0   0.444464   0.484896        2.0        4.0  -0.925705
       1.0   1.063018   1.094261        3.0        7.0  -0.252167
      -1.0   3.606762   3.650322        1.0        3.0  -0.226253
      -1.0   1.224796   1.141729        1.0        3.0   0.168831
       1.0   0.264065   0.206471        1.0        3.0   1.745605
      -1.0   2.970898   3.070009        2.0        5.0   0.322987
      -3.0   1.793968   1.644995        1.0        4.0  -1.209073
       1.0   1.594962   1.476649        1.0        2.0   0.595354
      -3.0   0.834411   0.894383        3.0        6.0   0.355360
       1.0   0.564640   0.509898        1.0        4.0   0.672759
      -3.0   0.730869   0.775997        1.0        1.0  -0.393233
      -1.0   1.333730   1.159202        3.0        5.0  -0.012381
      -1.0   0.398013   0.526362        2.0        5.0  -0.158063
      -1.0   1.029866   1.116265        1.0        1.0  -0.207950
      -1.0   1.237146   1.185300        4.0        8.0  -1.982462
      -1.0   0.221472   0.200712        2.0        5.0   0.631709
      -1.0   0.421793   0.481431        1.0        2.0   1.668367
      -1.0   4.025424   3.885357        2.0        6.0   1.142852
       1.0   1.104189   1.101890        2.0        7.0   0.808511
       3.0   0.932564   1.034778        1.0        4.0   1.569520
       3.0   0.233533   0.097703        1.0        2.0   0.071232
       3.0   0.587998   0.568948        1.0        0.0  -0.389498
       1.0   1.132541   1.096661        1.0        7.0  -0.678199
      -3.0   0.415723   0.437112        1.0        5.0   1.505611
      -1.0   0.176425   0.257159        1.0        1.0  -1.611339
       1.0   1.173073   1.273408        1.0        2.0  -0.366413
      -1.0   0.697138   0.773673        3.0        7.0   0.502572
       1.0   1.311354   1.365602        2.0        7.0   0.751685
       3.0   1.155522   1.032079        1.0        0.0   1.462886
       3.0   0.060639   0.237915        1.0        1.0   1.238728
       1.0   0.365823   0.378575        2.0        6.0  -2.152227
       1.0   0.633312   0.795081        1.0        2.0  -0.696726
       1.0   0.078021  -0.013049        1.0        9.0   1.573671
       1.0   0.804306   0.731924        1.0        3.0  -0.605956
       1.0   1.349111   1.405431        1.0        0.0   0.174495
      -3.0   0.875960   0.862178        1.0        3.0   0.016045
      -3.0   3.264292   3.202092        2.0        4.0  -0.818893
       1.0   0.481616   0.650517        1.0        0.0   2.915761
      -3.0   0.419380   0.360352        2.0        8.0  -0.071753
      -1.0   0.229027   0.295657        2.0        7.0   0.110984
       3.0   2.320424   2.214182        1.0        3.0   1.539011
       1.0   0.227494   0.158107        1.0        4.0   1.106491
      -1.0   0.820115   0.874059        1.0        1.0  -0.089966
      -3.0   0.730964   0.907026        1.0        2.0  -1.105094
       3.0   1.123697   1.125243        2.0        6.0   0.844923
       1.0   1.269469   1.393508        1.0        2.0   0.879913
       3.0   0.436032   0.543858        1.0        2.0   0.854070
       3.0   0.886744   0.995037        1.0        0.0  -0.996319
      -1.0   1.852387   1.903730        2.0        9.0   0.752142
      -3.0   1.093837   1.148999        3.0        5.0   0.840667
      -1.0   0.292818   0.206207        1.0        3.0  -0.040874
      -3.0   2.467166   2.474808        1.0        0.0   0.259428
      -3.0   1.130782   1.266684        1.0        1.0  -0.720018
       3.0   4.205103   4.156232        2.0        9.0  -0.790474
      -1.0   2.133895   2.204910        1.0        1.0  -1.915231
      -3.0   1.374495   1.408242        4.0        8.0   1.412839
      -1.0   1.198475   1.367883        3.0        9.0   1.235271
      -3.0   1.377928   1.451385        1.0        5.0  -0.013348
      -1.0   0.083148   0.070594        1.0        5.0   0.287533
       1.0   0.245170   0.062856        2.0        9.0   0.254543
      -1.0   0.299855   0.067421        1.0        0.0  -0.156640
       3.0   0.194448   0.180626        1.0        9.0  -0.425306
       3.0   0.355576   0.414649        3.0        8.0  -0.427178
       3.0   1.029712   1.077560        1.0        8.0  -0.614124
      -1.0   0.122081   0.165183        1.0        2.0  -0.214741
       3.0   0.595710   0.468653        1.0        1.0  -1.185908
      -1.0   0.919234   0.888872        1.0        2.0  -1.657010
      -3.0   1.902493   1.847019        2.0        7.0   0.682942
       3.0   1.925656   2.047886        1.0        2.0  -0.296863
       3.0   0.777592   0.803252        1.0        7.0  -0.769389
      -1.0   0.295816   0.242422        3.0        9.0   1.784348
      -1.0   0.064077   0.102019        1.0        9.0   1.124848
       3.0   0.340887   0.352080        1.0        0.0  -0.395849
      -3.0   0.538717   0.581886        2.0        7.0  -0.397329
      -1.0   0.622419   0.690587        2.0        4.0   1.433410
       1.0   0.366588   0.414203        1.0        2.0  -1.029521
      -3.0   0.932628   0.839195        1.0        5.0   0.579177
      -3.0   1.389106   1.296565        1.0        2.0  -0.790956
       1.0   0.277516   0.291433        1.0        2.0   0.533705
      -1.0   1.173330   0.979635        1.0        0.0  -0.865284
      -1.0   0.956901   0.970160        1.0        4.0   0.872354
      -3.0   1.527830   1.491505        2.0        6.0   0.258383
      -1.0   0.107430   0.171948        1.0        6.0  -0.273776
       1.0   0.912277   0.970241        2.0        6.0  -1.347220
       1.0   0.323923   0.500336        1.0        0.0  -0.924082
       3.0   0.835745   0.811415        1.0        2.0   2.189144
      -3.0   0.517270   0.516620        3.0        8.0   0.849352
      -3.0   0.827433   0.829982        1.0        7.0  -1.030275
      -1.0   1.322593   1.413689        3.0        6.0   2.282227
       3.0   0.231701   0.187052        3.0        9.0   0.202862
       1.0   0.907176   0.724109        1.0        6.0   0.245024
      -3.0   2.167632   2.242262        1.0        2.0  -1.324722
       1.0   0.475746   0.287214        1.0        3.0  -0.863143
       3.0   0.884148   0.870415        4.0        7.0   1.627478
       3.0   1.054516   0.904063        1.0        0.0   0.550213
      -1.0   0.442292   0.233652        1.0        1.0  -0.819347
      -1.0   0.031814   0.085910        1.0        2.0  -0.390774
       3.0   0.931405   1.001483        2.0        5.0  -0.583703
       3.0   0.348329   0.092730        2.0        6.0  -0.990903
      -3.0   4.296463   4.165304        1.0        4.0  -0.587552
       1.0   0.451438   0.387224        3.0        5.0  -0.989383
      -3.0   0.926899   0.935341        1.0        1.0  -0.176107
      -1.0   0.191843   0.157684        2.0        3.0   1.263552
       1.0   0.072119  -0.009753        2.0        4.0  -0.765199
       3.0   2.162826   2.172011        2.0        8.0   0.427307
       1.0   0.062652   0.037368        4.0        8.0   0.761061
      -3.0   4.099588   3.990463        1.0        6.0  -0.800021
       3.0   2.080227   2.032385        3.0        8.0  -0.139329
      -3.0   0.464115   0.553556        1.0        1.0   0.870149
       3.0   2.743255   2.762910        2.0        6.0  -0.113238
      -1.0   1.714866   1.823678        1.0        5.0  -1.915781
      -1.0   1.736763   1.898887        2.0        8.0  -1.529514
      -3.0   0.301007   0.379801        1.0        2.0  -1.016094
      -3.0   2.766717   2.777488        1.0        1.0  -0.360000
      -3.0   0.063917  -0.006377        1.0        2.0  -0.041546
      -1.0   0.025419   0.039355        1.0        0.0   0.410477
       3.0   1.290301   1.272967        2.0        9.0   0.878898
      -3.0   0.559173   0.489151        2.0        6.0  -0.273986
      -3.0   1.685674   1.605126        2.0        3.0   0.549609
       3.0   0.966522   0.979260        1.0        4.0   1.296405
      -3.0   0.125764   0.066091        1.0        0.0   1.553418
      -1.0   0.636648   0.712655        1.0        0.0   0.477315
       1.0   0.764390   0.843401        1.0        5.0  -1.041789
      -3.0   3.602937   3.509730        1.0        3.0   1.925530
      -1.0   1.476248   1.414299        2.0        3.0   0.618065
      -3.0   0.284312   0.319598        1.0        0.0   0.541605
       1.0   0.075973  -0.169153        3.0        8.0   1.393682
      -3.0   0.437617   0.464247        1.0        9.0  -0.985956
       1.0   0.214099   0.287032        1.0        8.0  -0.147617
       3.0   0.868005   0.924838        1.0        4.0  -0.520205
      -3.0   0.126358   0.079209        2.0        9.0  -0.923781
       1.0   0.396507   0.340674        4.0        8.0   0.004914
      -3.0   1.544862   1.626511        1.0        8.0   0.709620
       3.0   0.417978   0.460218        3.0        5.0  -0.677352
       3.0   0.859667   0.997457        2.0        5.0  -1.455874
       1.0   0.349714   0.325924        1.0        6.0  -0.904730
      -3.0   0.217088   0.282891        3.0        5.0  -0.888562
       3.0   0.599254   0.736306        3.0        9.0   0.012378
      -3.0   1.587908   1.607782        1.0        9.0  -0.678898
      -1.0   0.748275   0.689673        3.0        7.0   1.149610
      -3.0   0.921513   0.840982        1.0        2.0  -0.504115
      -1.0   0.044187   0.104199        1.0        3.0  -0.557237
       3.0   0.748293   0.655704        1.0        2.0  -0.049147
       1.0   0.093327   0.159676        1.0        2.0   1.286770
      -3.0   0.070003   0.085389        4.0        8.0  -0.340768
       3.0   0.001429   0.030649        1.0        3.0  -0.358174
      -1.0   1.421027   1.452365        3.0        7.0   1.244853
       3.0   0.240069   0.486474        3.0        9.0   1.888970
       3.0   0.217733   0.161067        1.0        1.0  -0.053980
       3.0   0.283048   0.427181        1.0        2.0   0.244803
      -3.0   0.306296   0.266037        1.0        5.0   0.154939
      -1.0   0.119489   0.216199        1.0        9.0  -1.042689
      -3.0   3.816074   3.847541        1.0        0.0   1.056915
      -1.0   0.010815   0.078133        3.0        7.0   0.596834
      -3.0   0.125227   0.123086        4.0        8.0   2.308264
      -3.0   4.548307   4.542738        1.0        8.0  -0.553772
      -1.0   0.402591   0.470530        1.0        0.0   0.136379
       1.0   0.687125   0.620770        2.0        6.0  -0.076108
       1.0   0.452904   0.399665        1.0        7.0   0.461089
       3.0   1.026217   0.917437        1.0        1.0  -1.257340
      -3.0   1.081902   0.907475        1.0        7.0   0.713805
      -1.0   0.366634   0.246112        3.0        6.0   0.614655
      -3.0   3.014216   2.881671        1.0        5.0   0.864856
       3.0   0.842896   0.941202        1.0        1.0   0.163771
      -3.0   1.575212   1.640037        1.0        1.0  -0.937645
       3.0   2.165684   2.078636        2.0        6.0  -1.683617
      -1.0   0.560702   0.558042        1.0        0.0  -0.322043
       1.0   0.074965  -0.037261        2.0        7.0   0.539613
      -1.0   4.062845   4.185604        2.0        9.0   0.594161
      -3.0   2.023399   2.148699        3.0        9.0  -0.866391
      -1.0   0.201064   0.191258        1.0        0.0   0.110838
       3.0   0.775625   0.740952        1.0        2.0   1.551579
       1.0   0.104186   0.086526        1.0        3.0   0.856693
       3.0   1.485991   1.443474        1.0        3.0   0.974531
      -1.0   0.843305   0.793028        1.0        6.0   0.317902
       3.0   0.390025   0.252689        3.0        6.0  -1.595167
      -1.0   3.371390   3.514693        1.0        4.0   0.458603
      -3.0   0.302508   0.247643        1.0        1.0  -0.907415
       1.0   3.184508   3.206005        3.0        5.0   2.824312
       1.0   0.189818   0.185288        1.0        8.0   1.815538
       3.0   1.260857   1.161728        1.0        3.0  -0.621969
      -3.0   0.953291   0.977239        1.0        2.0  -0.188395
      -3.0   0.874551   0.892431        1.0        0.0   1.440713
      -3.0   0.419628   0.374945        1.0        0.0   0.567352
       3.0   1.667949   1.426895        1.0        1.0  -1.031225
       3.0   0.594583   0.600426        2.0        7.0   0.530782
       3.0   1.586745   1.622161        5.0        9.0  -0.707109
       1.0   1.370371   1.174272        2.0        4.0  -0.144694
      -3.0   0.315865   0.316783        1.0        3.0   1.421971
       1.0   1.516693   1.358968        1.0        2.0  -1.340549
       1.0   0.470825   0.568226        1.0        1.0   1.607409
      -1.0   0.120483   0.077500        1.0        3.0  -1.064628
       1.0   1.968269   1.928223        3.0        7.0  -0.011204
      -1.0   1.739148   1.916637        3.0        9.0  -1.249020
      -1.0   3.236498   3.297431        2.0        6.0   0.915124
       1.0   1.143176   1.310348        2.0        3.0   1.767903
      -1.0   0.196218   0.180118        2.0        9.0  -0.165380
      -3.0   0.817168   0.739580        2.0        8.0  -0.084947
       3.0   0.890440   0.810783        1.0        4.0   0.239943
      -1.0   0.141382   0.364952        1.0        1.0   0.295640
      -3.0   0.319472   0.330536        3.0        6.0  -0.140571
       1.0   1.549238   1.495225        1.0        2.0   1.287272
      -3.0   0.027192  -0.022775        2.0        9.0   1.621586
      -3.0   1.077018   1.246439        1.0        7.0   0.739230
       3.0   0.350858   0.322583        1.0        1.0   0.583560
      -3.0   0.215288   0.213524        1.0        2.0  -0.590928
       1.0   0.813180   0.795182        1.0        0.0  -1.377329
       1.0   1.051816   1.074121        1.0        2.0  -1.122396
      -3.0   0.152492   0.190937        2.0        5.0   1.153910
      -3.0   1.415041   1.353452        1.0        5.0   0.747322
       1.0   1.938859   1.984364        1.0        4.0  -3.288665
      -3.0   0.442643   0.567291        4.0        8.0   0.964908
      -3.0   0.591201   0.822319        2.0        9.0  -1.279742
      -1.0   0.107638   0.280450        1.0        9.0  -0.894598
       1.0   1.119458   1.036791        2.0        7.0  -1.048727
      -1.0   0.122422   0.040175        1.0        4.0  -0.850106
      -3.0   0.031274  -0.038669        2.0        9.0   0.436060
       3.0   1.452520   1.772647        1.0        1.0   1.220840
      -3.0   2.135857   2.329331        1.0        1.0  -0.490446
      -1.0   0.307651   0.295583        2.0        7.0  -0.708633
      -3.0   0.646684   0.651029        1.0        2.0  -1.456473
       3.0   3.188772   3.137880        4.0        8.0   0.434904
       1.0   0.756954   0.712874        1.0        3.0   0.747738
       3.0   0.509902   0.598705        3.0        8.0   0.000554
      -1.0   2.750573   2.963101        1.0        0.0   1.632908
      -3.0   1.330385   1.251745        1.0        7.0  -0.473710
      -1.0   0.051000   0.014155        4.0        9.0   0.904354
      -3.0   0.674984   0.610880        4.0        8.0   0.184861
      -1.0   0.051565   0.053885        2.0        4.0  -0.144751
      -3.0   1.687577   1.571735        1.0        9.0   0.240760
      -3.0   0.468314   0.550883        1.0        7.0   0.905585
       3.0   2.007677   1.880437        1.0        2.0  -0.438350
       3.0   0.964120   0.941107        1.0        3.0   0.642324
      -3.0   3.034549   3.005193        1.0        0.0   1.447568
      -3.0   1.295211   1.243117        3.0        7.0   0.279107
       1.0   1.570467   1.695396        4.0        8.0  -1.007688
      -3.0   0.794046   0.874789        3.0        7.0   1.231711
       1.0   2.102120   2.142209        1.0        1.0  -0.665159
      -3.0   1.655310   1.803777        1.0        1.0   0.007903
      -3.0   0.822035   0.838223        3.0        7.0  -0.730873
      -1.0   0.389572   0.486525        2.0        5.0  -0.094864
      -3.0   0.841066   0.867638        3.0        8.0  -0.192818
      -3.0   0.520480   0.573347        2.0        6.0   0.210110
      -1.0   0.778512   0.829588        2.0        8.0   0.571162
      -1.0   0.631714   0.516580        1.0        1.0  -1.694276
      -1.0   0.657936   0.645278        1.0        5.0  -1.309569
       1.0   0.528591   0.518626        2.0        3.0   0.014548
      -3.0   0.131443   0.119325        2.0        7.0   0.779215
       3.0   0.145432   0.227785        1.0        0.0   0.835367
      -1.0   0.078958   0.104366        1.0        1.0  -0.127079
       3.0   1.369003   1.347808        1.0        2.0  -1.661318
      -3.0   0.661014   0.592948        2.0        4.0  -0.446974
      -3.0   0.822527   0.898887        1.0        8.0  -2.375125
       3.0   1.215862   1.327479        1.0        9.0   0.407203
      -1.0   0.552963   0.392231        1.0        2.0   0.254121
      -1.0   3.792333   3.765072        1.0        3.0   0.761821
      -3.0   1.135845   0.973654        2.0        6.0  -0.390307
       3.0   0.601788   0.546602        2.0        7.0  -0.161698
      -3.0   1.434416   1.300150        4.0        8.0   0.289840
      -3.0   0.808906   0.803457        1.0        8.0  -0.437127
       3.0   0.912040   1.031093        3.0        7.0  -1.195633
      -1.0   1.035507   1.236091        2.0        8.0  -1.724851
       3.0   0.807329   0.809612        3.0        8.0   0.355887
       3.0   0.910905   1.112146        1.0        6.0   0.088338
       3.0   0.519814   0.731659        2.0        7.0   1.984087
       3.0   1.984184   1.992797        3.0        6.0  -0.708879
       3.0   2.952459   2.890618        1.0        0.0   0.065150
       1.0   0.577230   0.494710        1.0        4.0   1.617598
      -3.0   0.765150   0.765167        1.0        6.0  -0.242087
       1.0   2.240376   2.177835        1.0        4.0   0.535250
       3.0   0.862976   0.869568        1.0        4.0   0.880066
       3.0   0.452006   0.466280        1.0        4.0   0.593282
       3.0   0.181600   0.378466        1.0        8.0  -0.764759
       3.0   0.693389   0.667778        1.0        2.0  -0.892468
       1.0   0.052384   0.089041        1.0        2.0   0.518602
      -1.0   1.190828   1.194555        1.0        0.0   0.822523
      -3.0   0.194697   0.346205        1.0        3.0   0.730980
      -1.0   0.857081   0.737914        1.0        0.0  -1.216101
       1.0   0.278829   0.301291        1.0        1.0  -0.607209
       3.0   1.912708   1.958166        2.0        6.0   0.472646
       3.0   1.522525   1.657629        1.0        8.0   0.939700
      -1.0   0.451500   0.339575        1.0        1.0   0.483462
      -1.0   0.627007   0.482331        2.0        6.0  -0.108302
       3.0   1.561923   1.755590        1.0        6.0  -0.904304
      -1.0   0.408019   0.472215        4.0        8.0   0.967304
       1.0   0.092404   0.090531        2.0        4.0  -0.091826
       3.0   0.834365   0.782671        2.0        4.0  -0.833864
      -1.0   0.930726   0.842942        1.0        6.0  -0.703356
       1.0   1.246923   1.260805        1.0        5.0  -0.911072
       1.0   2.788824   2.872100        2.0        4.0  -0.317776
      -1.0   1.013922   1.058593        2.0        3.0  -1.520644
      -3.0   1.635358   1.569184        3.0        5.0   0.420298
      -3.0   1.533167   1.571944        2.0        7.0  -0.278602
       1.0   0.712136   0.706704        1.0        4.0  -0.531454
      -3.0   0.561489   0.524342        3.0        9.0   0.736926
      -1.0   0.435285   0.521341        3.0        6.0  -1.600376
      -1.0   0.133219   0.058347        1.0        0.0  -0.761127
      -1.0   0.223535   0.253812        1.0        3.0   0.585837
       3.0   0.254317   0.292551        1.0        0.0   0.150682
      -3.0   0.070653   0.072762        2.0        6.0   0.766320
      -3.0   0.305909   0.179728        1.0        1.0   0.554340
       1.0   0.084438   0.083736        1.0        4.0  -0.103160
       3.0   0.039908  -0.001049        3.0        6.0   0.236449
      -1.0   0.334712   0.455225        1.0        7.0   0.734928
       3.0   3.603276   3.669230        1.0        2.0  -2.237625
      -1.0   2.991140   3.080927        1.0        0.0   0.650253
       1.0   0.154395   0.072049        1.0        3.0  -0.266284
      -3.0   0.411445   0.503242        1.0        6.0   0.499700
       3.0   0.198621   0.359057        1.0        1.0   1.675263
      -1.0   1.185570   0.980226        1.0        9.0   0.522369
      -3.0   0.338719   0.340779        1.0        3.0   0.587413
       1.0   1.569174   1.696972        1.0        1.0   0.547666
      -1.0   1.208804   1.202182        1.0        1.0   0.166076
       3.0   1.051222   1.054440        1.0        0.0   2.204920
      -3.0   0.589345   0.500157        1.0        0.0  -0.942070
      -3.0   0.010024   0.114552        1.0        9.0   2.111169
       1.0   0.851842   0.867390        1.0        7.0   1.553813
       3.0   1.197080   1.119200        1.0        9.0   2.017297
      -3.0   1.157455   0.998280        2.0        3.0   0.419036
       3.0   1.308956   1.298489        1.0        4.0  -0.344552
      -1.0   0.210560   0.058470        1.0        2.0  -1.584411
       3.0   2.447265   2.296898        2.0        3.0   0.653875
       1.0   0.037164   0.043291        3.0        5.0  -0.484241
       3.0   1.210021   1.162708        3.0        5.0   0.509053
       3.0   0.235846   0.259524        1.0        0.0  -0.392170
       3.0   0.973151   1.198475        1.0        7.0   1.783651
      -3.0   0.011333   0.108900        2.0        8.0  -0.384299
       1.0   0.150030   0.068363        1.0        5.0   0.313819
      -1.0   0.215924   0.306734        1.0        2.0   0.400246
       1.0   2.401901   2.460800        5.0        9.0   1.149685
      -1.0   0.753295   0.697802        3.0        6.0   0.521060
      -1.0   0.529656   0.437973        1.0        6.0   0.310524
       1.0   1.286711   1.132031        1.0        2.0   1.028985
       3.0   1.950677   1.849289        1.0        2.0  -1.177549
       1.0   0.720849   0.738656        1.0        2.0   0.564958
      -3.0   0.132575   0.090367        2.0        4.0  -0.421789
       1.0   0.197533   0.187168        2.0        7.0  -0.992576
       3.0   0.068097   0.070979        1.0        8.0  -0.994083
       3.0   0.115141   0.157107        2.0        5.0  -0.002062
      -3.0   2.187338   2.232005        1.0        0.0  -0.289367
       1.0   3.541933   3.605813        3.0        6.0   0.270996
       3.0   1.193261   1.311534        2.0        7.0  -0.680236
       3.0   0.289047  -0.000703        1.0        6.0   0.277429
       3.0   1.273081   1.189665        1.0        3.0  -1.380835
      -1.0   0.043392   0.060839        1.0        0.0  -0.174912
       3.0   2.714325   2.667667        1.0        4.0  -0.389166
      -3.0   0.729561   0.575753        2.0        4.0  -0.085954
       3.0   0.595347   0.671947        1.0        2.0   0.461857
      -1.0   1.221121   1.337694        3.0        9.0   1.389340
       1.0   0.877505   0.808393        3.0        6.0   0.392884
       3.0   0.695845   0.709126        2.0        8.0  -0.738215
       1.0   0.009571   0.084868        1.0        2.0  -0.769298
       1.0   0.760465   0.748124        2.0        5.0   0.247124
       3.0   1.493674   1.720295        2.0        9.0   0.102578
      -1.0   0.815575   0.724617        3.0        6.0  -0.970703
      -1.0   0.227720   0.426084        3.0        5.0  -0.784636
      -1.0   1.922662   1.862621        2.0        5.0   0.664667
      -1.0   0.188823   0.210538        2.0        7.0  -1.750600
      -3.0   0.529335   0.555083        1.0        5.0  -0.118456
       1.0   0.092073  -0.081434        1.0        1.0   1.151298
      -1.0   2.188606   2.096974        5.0        9.0   2.119289
      -3.0   1.586293   1.658524        1.0        8.0   1.424875
      -3.0   4.208699   4.170104        3.0        5.0  -0.643662
       1.0   0.083091   0.110133        3.0        6.0  -1.760422
       1.0   0.778568   0.797709        2.0        8.0   0.680414
       1.0   0.706609   0.679812        2.0        5.0  -0.463600
      -1.0   3.029407   3.042322        4.0        7.0  -0.028602
       1.0   0.836747   0.832091        3.0        9.0  -0.180932
      -3.0   0.712684   0.740734        2.0        5.0   0.489486
      -3.0   2.804873   2.887012        2.0        7.0  -0.383754
      -1.0   0.210379   0.286952        2.0        9.0  -0.323098
      -3.0   1.871565   1.712234        1.0        7.0   1.669881
       3.0   0.790493   0.582214        1.0        1.0   0.821102
      -1.0   0.301399   0.448767        1.0        2.0   1.967138
      -1.0   1.455345   1.542243        2.0        6.0   1.288705
       1.0   0.501290   0.348391        1.0        5.0   1.304625
      -1.0   0.014942   0.143139        2.0        7.0  -0.483925
      -3.0   3.477797   3.428917        1.0        0.0  -1.205485
       1.0   1.009804   0.825925        1.0        2.0   0.928402
       3.0   0.789362   0.628017        1.0        0.0  -0.848326
      -1.0   1.719003   1.574561        1.0        3.0   0.146679
       3.0   2.078826   1.950908        2.0        6.0   0.893649
       3.0   0.399388   0.320952        1.0        2.0  -1.018536
       1.0   0.892097   0.834998        3.0        8.0  -0.793751
       1.0   0.187888   0.099751        2.0        5.0  -1.039481
       3.0   0.753253   0.761152        3.0        5.0   0.904722
       1.0   0.674199   0.783480        3.0        6.0   0.313301
      -1.0   0.476796   0.710561        3.0        5.0  -1.409440
       1.0   0.707272   0.720832        1.0        0.0  -0.267905
      -3.0   0.345708   0.494073        3.0        5.0  -0.120333
      -1.0   1.061474   1.017583        1.0        1.0  -0.274774
       1.0   2.721616   2.794366        1.0        1.0   0.245964
      -1.0   0.234823   0.185023        1.0        2.0   0.313386
      -3.0   0.369855   0.343647        1.0        3.0   0.837104
       3.0   0.404363   0.422708        1.0        0.0  -1.305391
       1.0   1.168840   1.326732        2.0        6.0  -1.555872
       3.0   2.281488   2.217025        2.0        5.0   1.083124
       3.0   2.472407   2.474275        2.0        5.0  -0.611595
      -1.0   0.190485   0.082909        3.0        8.0  -0.044505
       1.0   0.583628   0.622151        1.0        8.0  -0.723307
       3.0   0.602416   0.692549        2.0        5.0   0.544455
      -3.0   0.157110   0.139618        1.0        0.0   0.957594
       1.0   0.488823   0.379970        2.0        5.0   0.574791
      -1.0   0.636280   0.446657        1.0        2.0   0.750098
      -3.0   0.460394   0.414204        1.0        5.0  -1.098186
       1.0   1.044528   1.064098        2.0        9.0  -0.765170
      -3.0   1.129375   1.119883        1.0        5.0  -1.800245
      -3.0   0.300302   0.301845        4.0        8.0  -0.035550
       1.0   0.599976   0.599374        1.0        7.0  -0.093271
       3.0   1.208447   1.210389        1.0        4.0  -0.498468
      -3.0   0.809890   0.868889        3.0        5.0   0.309997
      -3.0   0.587890   0.552827        3.0        7.0  -1.334771
       3.0   0.292078   0.091001        1.0        7.0  -0.545449
      -1.0   1.471839   1.372284        1.0        1.0   0.101756
       3.0   0.847986   1.084165        2.0        4.0  -0.994528
      -1.0   3.966227   3.838108        1.0        9.0  -0.343937
       3.0   1.180928   1.241387        2.0        6.0  -0.258769
       3.0   0.701853   0.655508        2.0        5.0  -0.917864
       1.0   1.108340   1.164256        2.0        8.0   0.222096
      -3.0   0.302300   0.195857        1.0        7.0  -0.662873
      -1.0   0.546418   0.635285        1.0        4.0  -0.777837
      -1.0   0.316637   0.241089        2.0        5.0  -0.801496
       1.0   3.049229   3.033965        1.0        4.0  -1.640064
      -3.0   0.852646   0.847571        2.0        4.0   0.784965
      -3.0   0.357442   0.418589        2.0        8.0   1.381824
       1.0   0.465761   0.229405        1.0        7.0   0.497859
       1.0   0.337206   0.346688        2.0        4.0   0.304164
       1.0   1.337693   1.270846        1.0        7.0   0.150909
      -1.0   0.141015   0.095775        1.0        1.0  -0.574909
      -1.0   0.457895   0.474769        2.0        8.0  -0.598761
       1.0   0.859213   1.095717        1.0        1.0  -0.550709
       1.0   1.297719   1.309699        2.0        5.0   1.532105
      -3.0   1.798737   1.782899        3.0        7.0   0.151026
       3.0   0.235482   0.074623        1.0        2.0  -1.290475
      -3.0   0.176804   0.024342        4.0        8.0   1.434267
      -1.0   1.225560   1.318024        1.0        1.0   1.285892
      -3.0   1.891009   1.833285        2.0        8.0   1.245897
      -1.0   0.786507   0.836640        2.0        4.0   0.581703
       3.0   0.507049   0.663990        1.0        6.0   1.663395
       1.0   6.074885   6.160199        1.0        0.0   0.375068
      -1.0   3.459115   3.272789        2.0        4.0   1.164948
      -3.0   2.248245   2.379900        2.0        6.0   0.543514
       3.0   2.227884   2.375910        1.0        0.0  -1.131375
       3.0   0.935993   0.741420        1.0        1.0   0.064826
      -1.0   1.052879   0.932158        3.0        9.0  -0.678472
      -1.0   1.464694   1.478409        1.0        0.0   1.807818
      -1.0   0.078449  -0.057175        2.0        6.0  -0.807409
      -3.0   0.002156  -0.241274        1.0        1.0   0.405276
       1.0   1.777205   1.729231        1.0        6.0   0.306226
       1.0   0.462268   0.396568        2.0        3.0  -0.140178
      -3.0   0.925937   0.883573        1.0        5.0   0.274002
      -1.0   1.093574   1.134070        1.0        0.0   0.645678
      -1.0   2.368613   2.253848        1.0        0.0  -0.500415
      -1.0   0.119960   0.018488        1.0        2.0   0.241061
       3.0   1.600528   1.518273        1.0        5.0  -0.208859
      -1.0   1.232034   1.300258        1.0        4.0  -0.162483
      -1.0   2.627402   2.861985        2.0        7.0   0.119464
       1.0   1.328672   1.371263        3.0        7.0  -0.609881
      -3.0   1.094584   1.192858        3.0        7.0   1.900133
      -1.0   0.915803   1.051595        1.0        5.0  -0.746355
       3.0   0.757167   0.731412        2.0        6.0  -2.043602
      -3.0   2.703648   2.731894        1.0        3.0   1.000971
       3.0   1.146580   1.009141        1.0        0.0  -0.327023
      -3.0   0.109463   0.234914        1.0        0.0   0.040702
       1.0   2.101670   2.161794        1.0        0.0  -0.807196
       1.0   1.153510   1.318127        1.0        9.0  -0.120785
       3.0   3.113119   3.162877        2.0        5.0   0.265875
       1.0   0.649059   0.697807        4.0        8.0  -0.041360
      -1.0   0.168615  -0.102592        1.0        0.0   0.123265
       3.0   1.305158   1.182402        1.0        4.0  -0.910013
       1.0   0.579470   0.451032        1.0        2.0  -0.592264
       1.0   0.877070   0.872769        1.0        0.0   1.078279
