        X1         X2         X3         X4         X5          Y
       3.0   0.142039   2.777067        1.0        2.0  -0.201989
       1.0   0.711236   2.222961        2.0        3.0  -0.014989
      -3.0   0.890180  -0.665273        2.0        4.0  -0.167031
       1.0   1.942107   2.846061        4.0        9.0  -0.936178
       3.0   0.626834   3.335569        1.0        2.0   0.108333
       1.0   0.001293   1.667396        4.0        7.0   0.936204
      -3.0   1.191317  -1.957878        1.0        9.0  -0.308017
      -1.0   1.092364  -1.152855        3.0        5.0  -0.119881
       1.0   0.980290   2.471464        1.0        8.0   0.761123
      -3.0   0.838167  -3.008576        1.0        3.0  -1.038415
       1.0   0.532038   2.558887        3.0        6.0  -0.575243
      -3.0   0.828269  -1.883301        1.0        1.0  -1.734731
      -3.0   0.430910  -1.507773        1.0        0.0  -0.213201
      -1.0   1.332565  -1.375176        2.0        9.0  -0.532817
      -3.0   2.446225   1.083069        2.0        9.0   0.704117
      -3.0   0.349388  -3.552929        1.0        3.0   1.212532
       3.0   1.558768   4.744201        3.0        6.0  -2.863394
      -1.0   1.435470  -0.189691        2.0        3.0  -0.507515
       1.0   1.862242   3.704269        1.0        1.0  -0.011725
       1.0   5.375419   4.976725        1.0        9.0   1.220103
      -1.0   3.011450   0.725326        3.0        7.0   0.771594
       1.0   3.675957   6.061859        3.0        7.0   0.392505
       3.0   0.646296   5.307579        2.0        9.0   0.664911
       3.0   5.521131   9.600033        1.0        0.0  -0.471064
      -3.0   0.399479  -2.944838        3.0        6.0  -1.322838
      -3.0   0.848122  -0.995202        3.0        7.0  -0.116418
       1.0   4.059899   6.028366        1.0        0.0  -0.952991
       1.0   0.631960   0.858387        1.0        3.0   0.958345
      -3.0   2.455523   2.627802        1.0        7.0  -0.505611
      -3.0   0.498000  -3.257519        1.0        1.0  -0.179405
       3.0   0.383187   2.655473        1.0        3.0  -1.468027
      -3.0   0.692441  -1.246355        1.0        6.0  -1.415911
       3.0   1.353939   3.007527        2.0        4.0   0.975068
       3.0   0.392164   3.901092        1.0        2.0  -0.159044
      -3.0   0.962207  -3.010037        1.0        5.0  -0.946308
       1.0   0.084150   0.819087        1.0        0.0  -0.094275
       1.0   1.247708   1.859478        1.0        3.0  -0.032553
      -1.0   0.506795   0.105331        1.0        2.0  -1.398113
      -3.0   1.068605  -2.461883        1.0        1.0  -0.360196
      -3.0   1.314746  -1.211071        1.0        1.0  -1.559464
      -3.0   0.203486  -3.198933        2.0        6.0  -0.196920
      -1.0   0.848771  -0.424103        2.0        9.0   0.690995
      -1.0   2.961217   0.976870        3.0        6.0  -0.071940
      -1.0   2.083020   1.433024        3.0        9.0  -1.454200
       1.0   0.450875   0.803889        1.0        1.0   1.320970
       3.0   1.584672   5.719739        1.0        2.0   0.163380
       3.0   1.700494   4.721383        2.0        5.0  -1.891538
      -3.0   1.400145  -2.769911        1.0        8.0  -0.932034
      -3.0   0.281758  -3.751861        3.0        8.0  -0.498060
      -1.0   0.429307   0.561480        1.0        4.0  -0.236063
       1.0   0.234256   0.791247        1.0        9.0  -0.544354
      -3.0   2.247128  -1.654250        1.0        5.0   0.530520
      -1.0   0.077117  -0.288804        1.0        0.0  -0.498331
       3.0   1.161733   4.538417        2.0        7.0  -0.707068
       3.0   0.090697   3.163076        2.0        4.0  -1.737703
      -3.0   2.214941  -0.834846        1.0        2.0  -0.321084
       1.0   2.640594   3.611776        3.0        5.0   0.197478
       1.0   0.797857   1.460206        1.0        5.0  -1.085418
      -3.0   0.127856  -2.459431        2.0        4.0   0.724880
      -3.0   0.174905  -4.219198        3.0        8.0  -1.690941
       1.0   0.214349   0.969636        1.0        3.0   0.238610
      -1.0   3.486498   3.894352        2.0        5.0   0.862791
      -1.0   0.442031  -0.332140        2.0        6.0   0.264953
       1.0   0.078393   1.153413        1.0        4.0   1.159559
      -1.0   0.696161  -1.804387        4.0        9.0   0.174371
       1.0   1.214005   2.420596        1.0        3.0  -1.412132
       1.0   4.980870   6.162836        1.0        6.0  -0.328313
       1.0   1.811134   3.189554        3.0        7.0  -0.764658
      -1.0   1.364442  -0.035213        5.0        9.0  -0.903033
      -1.0   1.197903   0.476147        3.0        7.0  -0.545789
      -3.0   0.651254  -3.436538        1.0        5.0   1.228252
       3.0   0.615017   1.867303        2.0        8.0  -0.467904
      -3.0   0.587695  -2.400598        1.0        0.0  -1.201173
       1.0   0.100214  -0.504451        1.0        3.0  -0.304106
       1.0   0.056870   1.507712        1.0        3.0  -0.743045
       3.0   0.615364   3.549008        2.0        4.0  -0.675580
       1.0   3.106456   3.703032        1.0        7.0  -1.935737
      -1.0   0.222891  -1.378781        5.0        9.0  -1.437763
      -3.0   0.549165  -4.290104        1.0        2.0   0.915269
      -3.0   0.810216  -1.417268        3.0        7.0  -2.055009
       1.0   0.337454   3.431862        1.0        2.0   0.332397
       1.0   0.657067   1.610423        1.0        1.0  -0.376292
      -1.0   0.467440   0.733323        1.0        8.0   0.979625
       1.0   1.387819   2.465383        2.0        5.0   0.840669
      -3.0   0.285032  -3.368090        3.0        5.0  -0.684873
      -1.0   0.477453  -1.705350        1.0        3.0   0.439921
       3.0   0.625082   3.447711        2.0        5.0  -0.882951
       1.0   0.624571   2.979693        1.0        3.0  -0.097014
      -1.0   0.517250  -0.624960        1.0        3.0   0.785469
      -3.0   2.202239  -1.179739        3.0        7.0  -0.447551
       3.0   0.248336   0.689222        1.0        5.0   0.016756
       1.0   0.478435   2.338498        2.0        6.0  -1.097656
       1.0   0.509932  -0.759410        2.0        4.0   1.459359
      -1.0   0.190427  -1.343278        3.0        7.0   0.721381
       3.0   4.870184   8.527441        2.0        9.0  -0.854120
      -1.0   4.894718   4.163721        3.0        5.0   1.316426
       3.0   1.318585   4.406003        1.0        1.0  -1.319323
       1.0   1.776234   2.421728        1.0        2.0   0.296531
      -3.0   0.259822  -2.914157        1.0        1.0   1.050440
      -1.0   0.952309   0.402662        1.0        4.0   2.780834
      -1.0   0.405542   0.247348        1.0        2.0   1.403187
       1.0   0.825738   1.464842        3.0        5.0   0.937313
      -1.0   0.273217  -0.618890        1.0        3.0   2.676043
      -1.0   0.121226  -0.027847        1.0        0.0   0.645950
       3.0   0.607583   2.454448        1.0        6.0  -0.850083
      -3.0   1.399076   0.195233        3.0        5.0  -0.487649
      -3.0   1.265326  -2.574400        1.0        1.0  -0.788401
       1.0   0.146981   1.538494        1.0        7.0   1.426187
      -1.0   1.137393  -0.090225        1.0        4.0  -0.138364
       1.0   1.529046   3.922364        1.0        7.0   1.085249
       3.0   1.477583   4.651922        1.0        8.0  -1.225346
      -3.0   0.862402  -2.202472        1.0        1.0  -0.486262
       3.0   0.924010   4.008980        3.0        8.0   0.737807
      -1.0   6.885113   6.586366        1.0        7.0  -0.913984
       3.0   0.380780   3.936481        3.0        7.0  -0.244408
      -1.0   2.689161   1.795357        1.0        2.0   0.709835
      -1.0   0.116916   0.083198        2.0        7.0   0.147057
       1.0   0.655001   1.375629        1.0        8.0   0.455739
      -3.0   2.100194  -0.259809        2.0        9.0   0.793409
       3.0   2.000486   5.635544        1.0        4.0  -0.142383
       1.0   0.102979   1.269888        1.0        2.0   0.057135
      -3.0   1.320170  -0.263281        1.0        9.0   1.047934
       1.0   1.826394   2.695972        2.0        9.0   1.013280
       1.0   0.324129   1.691887        1.0        0.0   0.227028
       1.0   0.406491   2.117099        1.0        0.0  -0.550327
      -3.0   3.955035   0.510424        1.0        0.0   0.052341
      -1.0   1.223589  -0.058185        3.0        6.0  -0.315093
       1.0   0.133707  -0.457985        1.0        0.0   0.580687
      -1.0   0.957852   0.070020        1.0        7.0   0.922272
      -3.0   2.438751   0.874552        1.0        7.0  -1.254524
       1.0   0.125777   0.576874        1.0        5.0  -0.746883
      -1.0   1.608299   2.609674        1.0        3.0   0.831606
       3.0   1.496250   4.036018        1.0        2.0  -0.153717
       3.0   0.877957   5.554333        1.0        5.0   0.770574
       3.0   0.472440   3.795845        3.0        7.0   1.274263
      -3.0   0.297377  -3.450653        4.0        8.0  -0.664615
       1.0   0.587940   1.611803        1.0        2.0   0.130887
       3.0   0.146451   3.007364        3.0        7.0   1.381376
      -1.0   2.470275   1.721793        1.0        4.0  -1.142612
       1.0   0.212693   2.153793        1.0        7.0   0.060105
       1.0   0.131692  -1.235908        4.0        9.0  -0.116641
       3.0   1.169823   5.693003        1.0        0.0  -0.690361
      -1.0   0.236347  -0.167489        1.0        5.0  -0.401364
      -1.0   0.199510  -1.890399        1.0        1.0   0.257395
       3.0   0.315116   3.793597        2.0        4.0   0.946505
       1.0   0.537305   1.342289        1.0        6.0   1.668415
       1.0   0.031324   2.288555        1.0        7.0   0.721592
       3.0   0.176935   2.368203        2.0        7.0   0.163291
       1.0   2.594326   3.498956        1.0        9.0  -0.137572
      -1.0   2.184730  -0.929694        1.0        8.0  -0.128184
      -3.0   1.401422  -3.414467        1.0        0.0   1.721062
      -3.0   3.156977   0.073310        2.0        6.0   2.265261
       3.0   0.238706   4.586034        1.0        0.0  -0.079451
      -3.0   0.537047  -3.332592        3.0        7.0   0.786981
      -3.0   0.333257  -3.211344        2.0        7.0   0.646483
       3.0   3.199556   8.422869        2.0        4.0   0.285152
      -3.0   5.208596   2.082070        1.0        1.0   1.585559
      -1.0   1.441535  -0.141761        1.0        2.0  -0.809715
      -3.0   1.620515  -2.096460        3.0        8.0   2.234462
      -1.0   0.019939  -1.750872        1.0        2.0   0.375438
       3.0   1.044118   5.544571        1.0        3.0   0.465864
      -1.0   1.583130   0.711112        2.0        4.0   0.155686
      -3.0   0.014664  -2.792256        1.0        8.0   0.215874
      -1.0   1.247195   0.953179        4.0        9.0  -0.299432
      -1.0   0.476134  -1.329957        2.0        7.0  -0.038463
      -1.0   0.083922  -1.999157        1.0        0.0  -0.690976
       1.0   0.514417   2.792070        1.0        0.0  -1.599860
      -3.0   3.051258   0.512806        2.0        4.0   0.128345
      -1.0   1.773850   0.768026        1.0        0.0  -0.810953
       3.0   0.960994   4.623102        1.0        3.0   0.258653
      -3.0   2.107700  -0.235623        3.0        7.0  -1.062115
       3.0   3.398954   5.685954        1.0        8.0  -0.165696
      -1.0   0.539593  -0.234387        3.0        8.0   0.535680
      -1.0   0.444927  -1.063158        2.0        3.0   1.475009
      -1.0   0.047394   0.602369        2.0        7.0   1.070185
       1.0   1.880309   2.705647        2.0        5.0  -0.895364
      -1.0   5.281449   5.203989        1.0        1.0  -0.888760
       1.0   0.676388   1.478443        2.0        8.0  -0.290630
       3.0   1.220146   5.031280        2.0        3.0   0.208612
       3.0   0.248277   1.654051        2.0        6.0  -0.383898
      -3.0   0.396270  -1.568299        1.0        6.0  -0.709666
      -1.0   1.763736   0.727198        1.0        8.0  -0.342096
       1.0   0.234032   1.585417        2.0        3.0   1.028852
       3.0   1.702839   5.161847        3.0        9.0   0.290456
       3.0   0.438546   4.490971        2.0        6.0  -0.172140
      -1.0   0.631350   0.745208        1.0        1.0   1.048417
      -3.0   0.022860  -2.762062        1.0        2.0   2.161092
       3.0   0.524684   2.625085        1.0        2.0   0.674063
      -1.0   0.184608  -0.871198        2.0        6.0   0.450551
       3.0   4.510849   7.067030        3.0        9.0  -1.698916
       1.0   0.506879   1.971662        2.0        3.0  -0.348419
       3.0   3.441053   7.095665        1.0        0.0  -0.751281
      -3.0   0.636184  -2.612929        1.0        4.0  -0.221920
      -1.0   0.232171  -1.261317        2.0        4.0  -0.714760
      -3.0   0.761107  -2.765044        1.0        6.0  -1.150697
       3.0   2.154930   5.395788        1.0        1.0   0.232912
       3.0   0.071218   3.482580        3.0        7.0  -0.109987
      -1.0   0.120083  -1.415883        2.0        5.0   0.360331
      -1.0   0.196340   1.717849        1.0        2.0  -2.081719
       1.0   0.490722   1.456362        4.0        7.0  -0.316632
      -3.0   0.523464  -1.197035        1.0        0.0   1.826595
       1.0   0.269545   0.498966        2.0        9.0  -1.626504
      -3.0   0.262234  -2.602571        4.0        8.0  -0.758188
      -3.0   0.613327  -0.287222        2.0        6.0  -0.188238
      -1.0   0.522466  -1.419218        1.0        0.0   0.148354
      -1.0   2.694475   1.915160        4.0        9.0  -0.427010
      -1.0   0.099403   0.214028        1.0        1.0   0.413579
      -1.0   0.362706  -0.573867        1.0        3.0  -0.739538
      -3.0   0.256079  -3.713004        1.0        3.0  -0.429424
       3.0   2.251107   4.411007        1.0        0.0  -1.635796
       3.0   0.277833   2.619170        4.0        9.0  -1.846726
      -1.0   7.419508   5.187936        1.0        0.0  -2.063291
      -3.0   3.569488   0.813445        1.0        4.0  -0.433206
      -3.0   0.037535  -4.402254        2.0        3.0   1.109571
       1.0   0.058052   1.687128        1.0        5.0  -1.180771
      -3.0   0.402137  -1.222489        1.0        4.0   0.207921
       3.0   0.224094   1.911888        2.0        4.0  -0.360897
       1.0   0.576134   3.523859        5.0        9.0  -0.477282
      -1.0   2.223170  -0.234553        1.0        7.0   1.188687
       1.0   0.148801   0.927253        1.0        3.0  -0.326596
      -1.0   1.240271   0.450258        1.0        4.0  -0.976886
      -3.0   0.595109  -3.068126        4.0        9.0   0.244978
       1.0   1.661101   4.305026        2.0        8.0  -0.234942
      -1.0   0.379531   0.605012        2.0        3.0  -0.481753
      -1.0   0.571061  -1.212575        2.0        4.0  -0.573234
      -1.0   4.136722   4.326360        2.0        8.0   1.724370
      -3.0   0.000699  -4.144543        1.0        7.0  -0.663065
       3.0   1.433431   4.445227        1.0        5.0  -1.342311
      -3.0   0.476514  -2.636381        1.0        1.0  -0.352157
      -3.0   1.485661  -2.452224        1.0        6.0   0.147616
       1.0   0.024855   1.428437        3.0        6.0  -0.570502
      -1.0   0.728530  -1.168373        4.0        9.0   0.948217
       3.0   1.690888   5.457600        1.0        1.0  -0.765258
       1.0   0.575872   1.417453        2.0        6.0  -0.398581
      -1.0   0.770884  -0.135881        1.0        2.0   0.998579
      -1.0   1.071009  -0.357086        1.0        2.0  -1.696381
       3.0   0.343295   2.917981        1.0        6.0   0.082224
       1.0   0.792890   3.230658        1.0        5.0  -0.264865
      -1.0   0.124540  -0.745167        1.0        3.0  -0.021278
      -3.0   0.369898  -3.673774        2.0        4.0   0.821644
      -1.0   0.407921  -0.061402        4.0        7.0  -1.640337
      -1.0   0.408175  -0.541916        3.0        9.0  -0.051836
      -1.0   0.148919  -0.837192        5.0        9.0   0.059949
       1.0   1.797908   2.371195        1.0        2.0  -0.176537
      -1.0   1.479241   0.885476        1.0        9.0   0.720446
       1.0   0.437392   2.067073        1.0        6.0   0.182018
      -3.0   0.029403  -1.603995        2.0        4.0   0.388747
      -1.0   0.420166   0.303716        2.0        7.0  -1.551685
      -1.0   1.935952   1.033003        1.0        7.0  -0.989289
       3.0   0.256314   2.430537        3.0        8.0   0.736935
      -3.0   0.856821  -3.131569        1.0        1.0   0.380269
      -1.0   4.913208   3.782118        1.0        3.0   0.126289
       3.0   1.242824   3.323359        1.0        0.0   0.947356
       1.0   0.795489   0.861904        2.0        8.0  -0.281217
      -1.0   0.098956  -1.292797        2.0        5.0  -0.676270
      -1.0   2.319703  -1.077214        2.0        5.0   1.717445
      -3.0   0.061501  -4.292575        4.0        9.0  -0.292427
       1.0   0.231504   2.126943        1.0        2.0   0.079452
       1.0   1.702529   1.272170        1.0        2.0  -0.123015
       3.0   1.231574   3.804012        2.0        6.0  -0.932925
      -3.0   0.087129  -1.587782        1.0        3.0  -0.503952
      -1.0   1.638692   3.342623        1.0        0.0   0.478885
      -1.0   0.067410  -0.255983        2.0        6.0  -0.934709
       1.0   2.011944   3.135453        2.0        3.0  -0.161214
       3.0   0.167014   4.365003        1.0        3.0   0.643352
       1.0   0.570616   1.638469        1.0        4.0  -0.588240
      -3.0   0.632404  -1.512505        1.0        1.0  -0.366152
      -3.0   3.061259  -0.095394        1.0        5.0  -0.172805
       1.0   1.100623   1.516725        1.0        1.0   0.713773
       1.0   1.421188   2.030544        3.0        8.0  -0.719392
      -3.0   1.326292  -2.002005        3.0        8.0   0.147795
      -1.0   1.451882   0.432839        2.0        5.0  -0.427991
       1.0   1.114051   2.823816        3.0        5.0   1.381543
      -3.0   0.899865  -1.500899        2.0        6.0  -1.400383
       3.0   0.085006   2.381457        2.0        4.0  -0.926656
      -3.0   0.527223  -3.285444        2.0        8.0   0.805329
       3.0   0.471566   2.147069        3.0        6.0  -1.503202
      -1.0   1.279202  -0.080950        1.0        5.0  -0.430326
       3.0   1.521241   3.002969        2.0        8.0  -0.005928
      -3.0   1.411331  -1.925243        2.0        4.0  -0.606175
       3.0   2.370642   4.519650        2.0        4.0  -0.561724
      -1.0   1.590226   0.781863        2.0        6.0   2.896481
      -3.0   0.045685  -1.379224        2.0        9.0  -0.323174
      -1.0   0.836509  -1.016158        1.0        0.0   0.911534
      -1.0   0.148110  -0.860461        1.0        4.0   0.048045
      -1.0   0.787976  -0.861077        3.0        8.0   0.778114
       1.0   0.251228   2.047038        1.0        3.0   1.462702
       3.0   0.557422   3.427251        1.0        1.0  -0.262372
      -1.0   0.615670  -2.019041        2.0        7.0  -1.056088
       1.0   1.096295   0.997355        3.0        8.0  -0.453554
       1.0   0.524927   3.443842        4.0        8.0   0.753850
       3.0   0.565497   3.246031        2.0        9.0   1.628365
       3.0   0.193218   4.183437        1.0        9.0  -1.750795
       3.0   1.417675   4.217186        4.0        9.0  -1.997139
      -3.0   0.520916  -2.026745        3.0        6.0   0.737508
       1.0   0.871813   0.520303        1.0        0.0  -1.033441
       1.0   0.417302   2.289403        1.0        0.0   0.665385
      -3.0   1.527932  -2.697021        2.0        9.0   1.287561
      -3.0   0.315551  -1.900919        3.0        6.0   1.095288
       1.0   2.070636   1.807399        3.0        5.0  -0.764102
      -1.0   0.774192   0.414713        1.0        2.0  -1.353267
       3.0   0.190558   3.970951        2.0        5.0   0.591028
      -3.0   0.196983  -2.185943        3.0        8.0  -0.426790
      -3.0   3.211513   1.039966        3.0        7.0   0.047871
      -1.0   2.198550   2.976222        4.0        8.0  -2.242406
       3.0   0.909156   2.887137        2.0        3.0  -2.082772
      -1.0   0.394943  -1.262676        3.0        8.0  -0.793828
       1.0   0.959157   1.232719        2.0        3.0  -0.896677
       1.0   0.083275   1.216636        2.0        7.0  -2.085035
       1.0   0.105291   0.196494        1.0        1.0   0.361028
      -1.0   0.308472  -3.671313        1.0        0.0  -0.782242
       3.0   0.624787   3.269820        1.0        1.0   0.943224
      -3.0   0.376686  -2.926742        1.0        1.0  -0.703465
      -1.0   1.148917   1.305250        1.0        2.0   1.249159
      -1.0   0.054493  -2.095122        2.0        9.0   0.756159
      -3.0   0.838261  -1.862676        1.0        0.0   0.378075
      -1.0   0.733299  -1.182606        2.0        4.0   0.544048
       3.0   1.194527   3.837910        1.0        1.0   0.623961
      -1.0   1.278571  -0.509932        1.0        9.0  -1.469490
       1.0   0.281243   2.239268        1.0        4.0  -1.502394
      -3.0   0.057334  -4.530693        1.0        1.0   0.482208
       3.0   2.699124   5.294168        4.0        8.0  -0.204084
      -3.0   3.302255   0.200994        2.0        5.0  -0.899265
       3.0   2.082361   4.751897        2.0        4.0  -0.683973
      -3.0   4.144548   0.769358        1.0        1.0   3.184455
      -1.0   3.282243   1.566241        1.0        9.0   0.120936
      -1.0   3.144529   2.472608        1.0        7.0   0.809859
      -3.0   0.304242  -1.953098        4.0        8.0  -0.254463
       3.0   2.037723   4.174730        1.0        1.0  -0.853874
       1.0   0.605672  -0.172549        1.0        1.0  -0.727962
       1.0   1.136819   2.635083        1.0        2.0  -0.778090
       3.0   2.676799   5.097822        1.0        4.0  -1.110582
      -1.0   0.527480  -0.425750        1.0        3.0  -0.902431
      -3.0   0.491963  -3.846063        1.0        6.0  -1.124981
      -3.0   0.900744  -3.393313        1.0        3.0   1.371790
      -1.0   1.279568  -0.530601        1.0        5.0   0.537135
       3.0   1.900486   4.289126        1.0        3.0  -1.249996
       1.0   1.004292   1.107848        1.0        3.0  -1.740668
      -3.0   0.144495  -4.446028        1.0        0.0  -0.889901
       3.0   1.554068   6.018532        1.0        3.0  -0.660114
      -3.0   0.183538  -1.929561        1.0        0.0  -0.497198
       1.0   0.138844   0.976775        1.0        2.0   1.675278
      -3.0   1.022893  -3.269787        1.0        1.0  -1.540520
      -1.0   0.744320   1.893832        1.0        0.0  -1.553531
      -1.0   0.220385  -1.174627        1.0        9.0   0.704376
       3.0   0.724613   3.724966        2.0        9.0   1.305578
      -1.0   1.405065   1.283269        1.0        4.0   1.843593
      -3.0   1.328321  -0.803623        1.0        3.0   0.309013
      -1.0   1.224491  -1.331885        4.0        9.0   0.200870
       3.0   0.005120   2.959260        4.0        8.0   0.218653
       1.0   0.198436   1.070196        3.0        5.0  -0.456725
       3.0   1.297643   2.846492        2.0        4.0  -0.082308
      -3.0   0.482388  -2.270690        1.0        2.0   1.032962
      -1.0   1.611615   1.753100        1.0        9.0  -0.426444
       1.0   1.384288   2.787153        3.0        8.0   0.865609
       1.0   0.630938   1.528970        3.0        6.0  -0.844156
      -1.0   0.438233   0.083122        1.0        0.0  -1.535372
      -1.0   0.324320  -2.221092        2.0        5.0   0.695589
      -1.0   0.073724  -0.079274        1.0        5.0   0.085997
      -3.0   1.906764   0.040244        1.0        2.0   0.529577
       3.0   1.854103   6.049068        1.0        0.0   0.620715
       1.0   0.327568   1.020032        5.0        9.0   1.797518
       1.0   0.421648   0.497539        2.0        7.0  -0.686234
      -1.0   0.336255  -0.945998        4.0        8.0  -1.160722
      -3.0   0.372222  -0.784279        2.0        6.0  -0.189937
       3.0   0.266298   2.749464        1.0        6.0   0.321441
      -1.0   0.567175   1.692356        1.0        5.0  -0.579227
      -3.0   1.413717  -1.142546        4.0        7.0  -0.436958
      -1.0   1.272977   0.634170        1.0        2.0  -1.476736
      -3.0   0.232449  -3.148050        3.0        7.0  -1.411843
       1.0   1.466860   2.460450        1.0        0.0   0.324411
       1.0   2.005465   2.503513        1.0        6.0  -0.830064
      -3.0   1.005272  -1.212681        1.0        1.0  -0.152750
       3.0   0.707691   3.415203        3.0        6.0   0.674587
      -1.0   1.829547   1.100209        4.0        9.0   2.695557
      -1.0   0.625484  -1.510171        1.0        6.0  -1.047122
      -3.0   2.091135   0.638793        1.0        6.0   0.877600
       1.0   1.224121   1.413350        2.0        3.0   1.745621
       3.0   1.218607   4.002246        1.0        5.0   0.484215
      -1.0   0.078829   0.661246        1.0        3.0  -0.295907
       1.0   0.868373   1.111179        2.0        6.0  -0.645821
       3.0   0.503076   1.631484        2.0        4.0  -2.431023
      -1.0   2.869393   2.964614        4.0        7.0   0.196232
      -3.0   1.665398   0.143306        4.0        9.0   0.162387
       3.0   0.876814   2.963367        1.0        1.0   0.391975
      -1.0   0.095549  -1.560055        1.0        4.0   0.402822
      -3.0   0.399811  -2.459443        2.0        4.0   1.303847
       1.0   1.711776   2.779690        1.0        9.0  -1.172396
      -1.0   3.093590   2.619928        1.0        6.0  -0.618011
      -3.0   0.998794  -2.793336        1.0        1.0  -1.216403
      -1.0   1.272721   0.019105        1.0        8.0  -0.652402
       3.0   1.794930   4.231475        1.0        4.0  -0.208531
       1.0   0.064404   0.552714        4.0        8.0   0.415460
       3.0   0.075092   3.236564        3.0        7.0  -0.170382
       1.0   0.684446   0.987895        1.0        8.0  -0.409385
       1.0   0.431237   1.570250        1.0        2.0  -2.472447
       1.0   1.403122   2.021757        1.0        9.0   0.952023
       1.0   0.207024   2.710993        1.0        3.0  -1.570905
       1.0   0.188122   0.505056        3.0        9.0   0.004752
      -1.0   0.025312  -2.547318        1.0        7.0   1.506303
      -3.0   1.641181  -1.362471        2.0        3.0  -2.037956
      -3.0   0.402700  -0.653294        2.0        7.0  -1.762671
      -1.0   0.237060  -0.963234        1.0        0.0  -2.697968
      -1.0   0.764667   0.104972        3.0        7.0   0.022609
      -1.0   4.479772   3.320118        1.0        1.0  -0.842243
      -3.0   0.299027  -2.882703        1.0        4.0   0.250156
       1.0   0.225362   2.158272        3.0        8.0   0.427107
      -3.0   0.292812  -5.948386        2.0        6.0  -0.259171
      -3.0   2.355028  -0.659941        1.0        4.0   1.505561
       1.0   4.352651   3.744685        1.0        3.0   0.182733
       3.0   1.440652   4.312244        2.0        7.0  -0.790487
       3.0   1.066366   4.249663        1.0        5.0  -1.789081
      -3.0   3.365517   1.748380        2.0        3.0   0.665843
       1.0   0.224807   2.479675        1.0        7.0   2.669688
      -3.0   0.321717  -4.611487        1.0        4.0  -1.037921
       3.0   0.419428   3.383191        1.0        6.0   1.322919
      -1.0   0.364047  -0.174989        2.0        3.0  -0.341258
       1.0   0.320094   0.483508        1.0        0.0  -1.046589
       1.0   0.172023   0.290804        1.0        1.0  -0.579281
      -3.0   0.465178  -2.140344        4.0        7.0   0.695798
       3.0   0.732067   4.049623        1.0        4.0   1.643340
       3.0   0.247823   1.748004        1.0        1.0   1.241566
      -1.0   0.646766   0.685504        1.0        1.0  -1.471821
      -3.0   1.240391  -2.060353        1.0        3.0  -0.006674
      -1.0   0.567649  -0.660456        1.0        6.0  -0.703470
       1.0   0.587758   2.344577        1.0        0.0  -0.427328
      -1.0   0.406750  -2.920416        1.0        2.0  -0.218940
       1.0   0.942078   2.922295        3.0        8.0  -0.490545
      -1.0   0.040525  -1.832074        1.0        4.0   2.224140
       3.0   2.106072   7.061892        2.0        7.0  -1.129149
      -3.0   0.881020  -1.004623        1.0        2.0   0.628941
      -3.0   0.190082  -3.003929        1.0        2.0   2.485179
      -1.0   2.183316   1.672565        1.0        1.0  -0.036951
       1.0   0.070901   0.283562        2.0        9.0   0.771253
       1.0   0.997859   2.321560        2.0        4.0   1.221765
      -3.0   1.323850  -1.771124        2.0        9.0   0.524479
       1.0   0.412258   1.012162        2.0        7.0   0.346877
      -3.0   2.072533  -0.544801        1.0        3.0   0.113797
       3.0   0.554924   3.929661        1.0        5.0   0.126515
       1.0   0.827406   1.490605        1.0        7.0   1.494902
      -1.0   1.154152  -1.014023        1.0        4.0   0.964047
       1.0   0.550078   0.744517        1.0        4.0   0.342423
      -3.0   2.637832  -0.800490        4.0        8.0   0.524685
      -1.0   1.826599   0.490216        2.0        4.0   1.282157
       3.0   1.097472   3.249450        3.0        7.0  -0.584709
      -1.0   0.566554  -1.894343        3.0        5.0  -1.287960
      -3.0   3.471312  -0.298449        2.0        6.0   2.915901
      -1.0   0.126380  -0.464526        4.0        8.0  -0.771622
      -1.0   1.226487  -0.084893        1.0        2.0   0.300056
       3.0   0.462606   3.655184        1.0        0.0   0.369099
      -3.0   0.883511  -2.738835        1.0        4.0  -0.943253
       1.0   0.327749   1.370847        4.0        8.0  -0.086070
      -1.0   0.319908  -1.734017        1.0        0.0  -0.958789
      -3.0   0.410594  -2.195943        1.0        4.0  -0.595161
      -3.0   0.570276  -2.251234        1.0        1.0  -0.751156
       3.0   2.636549   3.319107        2.0        4.0   0.632464
      -3.0   0.390022  -2.767453        1.0        3.0   0.405971
      -1.0   1.080850  -0.370583        1.0        2.0  -0.896083
      -3.0   0.731566  -0.692162        1.0        3.0  -1.284479
      -1.0   1.865814  -0.949643        2.0        7.0   0.587004
       1.0   0.187234   1.955052        4.0        8.0   0.265339
       3.0   0.862703   5.994499        3.0        6.0  -0.062221
      -3.0   1.219359  -2.451061        1.0        7.0  -2.288164
      -3.0   0.462914  -5.444791        1.0        2.0  -0.098734
       3.0   0.486186   1.612979        2.0        3.0  -1.216469
       1.0   0.833671   3.025903        2.0        6.0   0.520166
      -1.0   3.728612   3.677326        3.0        6.0   0.815483
       1.0   1.314484   3.912440        1.0        4.0  -0.846695
      -1.0   0.346645  -0.817453        1.0        7.0   0.739066
       1.0   1.720184   3.636707        2.0        5.0   2.352695
       3.0   3.783177   5.481178        1.0        3.0  -1.024201
       3.0   0.460100   4.388415        2.0        5.0  -1.462758
      -1.0   0.264337   0.329461        3.0        8.0  -0.763403
      -1.0   0.126757  -1.894155        1.0        2.0  -0.546057
