        X1         X2         X3         X4         X5          Y
      -3.0   0.173107  -2.658401        4.0        8.0  -0.500989
       3.0   1.504095   4.965377        2.0        4.0  -0.522411
       3.0   0.149839   3.208568        1.0        2.0  -0.192830
      -3.0   0.012210  -3.415298        1.0        2.0   0.822287
      -1.0   0.627766   0.098447        1.0        0.0   0.282397
       1.0   0.923528   4.054073        1.0        3.0  -1.151031
       1.0   1.719611   2.633120        1.0        3.0   0.494238
      -1.0   0.604638   0.399556        1.0        4.0   1.437973
      -3.0   0.341588  -2.825944        4.0        8.0  -0.403819
      -3.0   0.890743  -1.676774        4.0        8.0   0.610254
      -3.0   1.326138  -2.630254        3.0        8.0  -1.261996
      -1.0   1.020414   0.073009        1.0        0.0  -1.253861
       1.0   0.404942   1.118803        3.0        7.0  -0.716537
       1.0   1.377258   2.486521        1.0        2.0   1.020497
      -1.0   1.389152   0.613407        1.0        9.0  -0.504477
      -3.0   0.665855  -2.141304        1.0        0.0   1.363540
       1.0   0.592775   1.383749        1.0        2.0  -1.527338
      -1.0   0.449757  -0.459920        1.0        1.0  -1.098787
       3.0   0.243694   4.937922        3.0        8.0   2.113856
       1.0   0.267459   2.037546        2.0        3.0  -0.151336
      -3.0   0.881946  -2.070913        3.0        9.0  -1.341258
       3.0   0.663499   5.311774        1.0        0.0  -0.058383
       3.0   0.730953   2.315079        1.0        2.0  -1.548453
       3.0   0.009832   3.343811        1.0        2.0  -0.033558
       3.0   0.834044   2.385193        1.0        0.0  -1.755426
       3.0   0.065304   1.640291        2.0        9.0  -1.131737
       1.0   0.032876   1.776066        1.0        2.0  -0.394309
       1.0   0.365210   1.640721        1.0        8.0   0.599252
       1.0   0.522132   1.662579        1.0        7.0   0.858540
      -3.0   1.127465  -0.855606        1.0        1.0   0.291798
       3.0   1.375121   3.062730        2.0        4.0   1.154846
      -1.0   0.229070  -0.248941        1.0        1.0   1.613142
       3.0   2.019889   5.248699        1.0        3.0   0.506440
       3.0   5.086741   8.874874        1.0        2.0  -0.931614
      -1.0   5.805954   6.426339        4.0        9.0   1.059741
       3.0   1.791859   4.666407        4.0        8.0  -0.248648
      -1.0   0.081377  -2.656559        2.0        5.0   0.632891
       3.0   1.257317   3.467937        4.0        7.0   0.042887
      -1.0   0.762156   1.142593        2.0        4.0   1.498297
      -1.0   0.181840  -1.734846        4.0        8.0  -1.292862
      -3.0   2.095688  -0.981572        1.0        6.0  -1.509679
      -3.0   0.848775  -2.938180        2.0        6.0  -1.779958
      -3.0   0.209633  -1.686098        1.0        3.0  -0.805492
      -1.0   0.011634  -1.246580        1.0        6.0  -0.752513
       1.0   0.801983   2.811670        5.0        9.0  -0.640517
       1.0   0.578125   2.121244        3.0        7.0   0.790180
       3.0   0.313279   3.763407        1.0        3.0  -2.010454
       1.0   2.860525   5.169400        1.0        8.0  -0.556725
      -3.0   0.486492  -2.835159        1.0        2.0   0.017226
       3.0   1.950913   3.539881        3.0        8.0  -2.056419
      -3.0   0.363776  -1.636682        1.0        0.0   0.521603
      -3.0   0.501772  -2.682671        1.0        2.0   0.907449
       1.0   0.710610   2.311785        3.0        6.0  -0.129939
      -1.0   0.074400  -0.472529        2.0        9.0   1.226346
      -1.0   1.558070   0.009173        1.0        8.0  -0.158208
       3.0   0.422324   2.779203        3.0        5.0  -1.039007
       3.0   1.801944   3.220190        1.0        0.0   1.183549
      -3.0   3.004042  -0.626736        1.0        2.0   0.297669
       1.0   2.007982   2.069587        2.0        9.0  -0.851281
       1.0   0.353024   1.618244        3.0        6.0   0.995160
      -1.0   2.636824   1.185304        5.0        9.0  -0.175651
       1.0   3.935506   3.785215        1.0        0.0  -0.677355
      -1.0   2.070806   2.164762        1.0        7.0   0.022571
       1.0   0.028286   1.942861        1.0        2.0  -0.013922
      -3.0   3.930410  -0.768485        2.0        7.0   0.421339
       1.0   0.130673   1.529317        2.0        6.0   1.140508
       3.0   2.487972   5.814090        1.0        5.0  -1.709844
       3.0   2.113093   4.196714        1.0        9.0  -1.297299
      -3.0   0.056608  -2.843069        1.0        6.0  -0.258891
      -3.0   0.641153  -3.811064        1.0        0.0  -0.530079
      -3.0   0.454786  -3.367665        2.0        4.0  -0.941630
       1.0   2.457741   2.722359        1.0        2.0  -0.280847
      -3.0   1.544262  -0.482881        1.0        3.0   1.218255
       1.0   1.583579   1.802735        3.0        5.0   0.689312
      -1.0   0.544581   0.398802        2.0        7.0  -0.090361
       3.0   1.233969   4.945879        2.0        3.0  -1.149814
      -1.0   1.815524   1.391051        2.0        4.0  -2.725779
       3.0   0.335201   3.901075        3.0        5.0  -0.335543
      -3.0   0.465262  -2.856517        1.0        6.0   0.165016
      -3.0   2.172724  -1.060366        1.0        2.0   0.907468
       3.0   0.769909   2.534123        1.0        0.0  -0.318208
      -3.0   3.019209  -1.250699        3.0        6.0  -0.010870
      -1.0   0.231922  -0.273826        1.0        0.0   0.137891
       1.0   0.841563   0.548050        1.0        4.0  -0.313721
      -1.0   3.352998   2.532034        1.0        9.0  -2.861582
       3.0   0.289160   3.462456        2.0        7.0  -1.436422
      -3.0   0.445211  -2.471640        2.0        8.0   1.368887
      -1.0   0.863833   2.118561        1.0        8.0   0.511399
      -3.0   0.817057  -3.946138        1.0        1.0  -1.891761
       3.0   1.266046   4.054385        1.0        4.0  -1.156910
      -3.0   2.072859  -1.297170        1.0        9.0  -0.712918
      -3.0   0.044433  -3.478499        1.0        1.0   0.484239
      -3.0   2.210945   0.352069        1.0        1.0   0.628702
       3.0   0.040081   4.652204        2.0        3.0  -0.534298
      -3.0   2.100806  -1.318513        1.0        0.0   0.848849
       3.0   0.457179   5.232895        2.0        7.0   0.011753
      -3.0   1.443147  -2.274237        1.0        9.0   0.559819
       3.0   0.710823   5.644284        1.0        1.0  -0.169915
      -1.0   1.762512   2.059875        2.0        5.0   1.021646
       3.0   2.014992   4.695180        2.0        4.0  -1.966490
      -3.0   0.662576  -2.844301        4.0        8.0  -0.637072
      -3.0   0.762362  -1.023324        1.0        1.0   0.106165
       1.0   0.087150  -0.270172        1.0        7.0  -0.208315
       1.0   1.674804   1.040428        2.0        6.0  -0.676315
      -1.0   0.394018   0.366890        1.0        2.0   1.197498
       3.0   0.435614   4.657322        1.0        4.0  -0.224681
       3.0   0.358566   2.386637        1.0        8.0  -1.192471
      -1.0   0.475691  -0.504784        1.0        5.0  -1.019452
       1.0   0.014421   1.272150        1.0        1.0   0.378469
       3.0   1.741413   6.385110        2.0        7.0   0.326865
       1.0   0.912993   1.517933        2.0        3.0   1.508400
       1.0   2.144803   2.959934        2.0        6.0   1.569801
      -3.0   1.542647  -1.667958        1.0        0.0  -0.015502
       1.0   2.597660   3.269213        1.0        4.0   0.311539
       3.0   1.606676   4.924154        1.0        2.0   1.434965
      -3.0   3.404875   1.902672        1.0        3.0   2.100594
       3.0   0.400416   3.119558        1.0        1.0   0.990207
      -3.0   1.887819  -0.991164        5.0        9.0  -0.271778
      -3.0   0.005513  -4.156476        1.0        6.0   0.335863
       3.0   1.268433   5.658508        1.0        0.0   1.873910
      -1.0   0.251700  -0.567107        1.0        9.0   0.705452
      -1.0   0.141613   0.384176        1.0        3.0  -0.969749
      -3.0   0.447286  -1.607576        1.0        3.0  -0.088607
      -3.0   3.375253  -0.920451        2.0        4.0  -0.475507
      -3.0   0.743338  -3.647729        1.0        9.0  -0.725986
       1.0   0.446898   1.001210        1.0        3.0  -0.123639
      -1.0   1.883822   1.637759        1.0        3.0  -0.716249
       1.0   0.188496   1.042224        1.0        2.0   0.793644
      -1.0   2.462531   1.726955        1.0        1.0  -1.078895
      -3.0   1.106778  -2.809808        1.0        0.0   1.771559
      -3.0   1.546689  -0.382292        3.0        6.0  -0.680356
       1.0   1.579050   0.734829        2.0        5.0  -1.183723
      -3.0   0.529054  -2.081499        2.0        8.0  -0.326766
       3.0   0.116389   0.814935        2.0        5.0  -1.497886
      -3.0   0.314658  -2.793752        3.0        5.0  -0.184678
       1.0   0.558028   2.061617        1.0        1.0  -0.359962
      -1.0   0.247835  -0.877973        1.0        4.0  -1.970997
       1.0   0.475828   0.102075        3.0        6.0   0.521578
      -3.0   0.426218  -2.845224        1.0        2.0  -1.311993
       1.0   1.191470   1.762884        1.0        6.0   0.427468
       1.0   0.929776   1.500436        1.0        1.0   0.357169
      -1.0   0.296182  -1.631915        1.0        4.0   0.828952
       3.0   0.257872   2.916646        1.0        5.0   0.169629
      -3.0   0.791816  -3.409078        1.0        1.0   0.105318
       3.0   1.311057   5.422003        3.0        7.0   0.991634
      -1.0   0.141856   0.371761        1.0        5.0   0.664041
       1.0   0.579898   3.087486        2.0        8.0   0.123283
       1.0   0.435404   3.304149        2.0        7.0   0.732721
       1.0   0.279171   2.296090        1.0        5.0  -0.997226
      -3.0   0.380544  -4.407306        1.0        2.0  -0.093345
      -1.0   0.056813  -2.317182        1.0        6.0  -1.564157
      -3.0   0.311229  -2.707238        3.0        6.0   0.811016
       1.0   0.886821   3.198479        2.0        7.0   0.413931
       3.0   2.069807   4.347536        3.0        8.0  -0.357812
       3.0   0.531909   5.284056        1.0        6.0   1.836801
       1.0   0.134902   0.357602        1.0        4.0   0.624016
       3.0   0.687932   5.275687        2.0        3.0   0.515822
      -3.0   0.069585  -2.907378        3.0        6.0   1.849659
      -3.0   0.906068  -0.775046        1.0        4.0   0.780201
       1.0   0.723382   4.087550        1.0        3.0  -1.028316
      -3.0   0.124311  -2.146415        2.0        8.0   0.123370
       1.0   0.468157   1.359802        3.0        7.0  -0.282975
      -3.0   2.289306   0.769681        1.0        2.0   0.643367
      -1.0   0.524678   0.820692        1.0        3.0  -0.358840
       1.0   0.502310   1.558570        2.0        7.0  -1.058471
       3.0   0.430090   5.773689        1.0        2.0  -0.954513
       1.0   1.445775   2.997163        1.0        2.0   1.016960
      -1.0   0.681914   0.196711        3.0        6.0  -0.174230
       3.0   0.122629   3.072720        3.0        6.0  -0.729459
      -3.0   2.013782  -0.987115        1.0        4.0   1.440077
       1.0   1.472033   1.818006        2.0        5.0   0.472565
       1.0   0.051939   1.461982        1.0        0.0  -1.151442
      -3.0   0.979632  -3.235011        2.0        4.0  -0.012349
      -3.0   2.427751  -0.419552        1.0        4.0   0.496539
       1.0   1.607018   4.273668        3.0        9.0  -0.841938
      -3.0   0.023322  -4.473922        1.0        0.0  -1.954485
      -3.0   1.190368  -2.553490        1.0        1.0  -0.135023
       1.0   0.953019   1.354875        1.0        1.0  -0.489486
      -3.0   1.291934  -2.232685        1.0        1.0  -2.422640
      -1.0   0.451195  -1.646143        3.0        9.0  -0.862520
      -1.0   1.624844   0.038696        2.0        9.0  -0.216020
      -3.0   0.876894  -1.864802        1.0        1.0   0.317913
       1.0   0.680790   1.068348        1.0        9.0   0.684988
       1.0   0.435242   2.375844        2.0        4.0   0.073035
       1.0   1.338074   0.814432        1.0        0.0   0.646500
      -3.0   1.005284  -1.743759        1.0        3.0   2.003154
       3.0   0.664556   3.517975        3.0        8.0   0.748479
      -3.0   0.313010  -5.444491        1.0        2.0   0.052563
      -1.0   2.024671   0.357576        1.0        1.0  -0.195817
       1.0   0.064658   0.714805        1.0        3.0   0.642819
       1.0   0.067268   2.768379        2.0        4.0  -0.664011
      -3.0   0.968271  -3.457772        4.0        8.0   0.721855
       3.0   1.498566   3.613890        2.0        9.0   0.458247
       3.0   0.813477   4.641954        1.0        2.0  -0.912627
      -3.0   0.026832  -2.911921        1.0        2.0  -1.013209
       1.0   1.378491   3.493903        1.0        1.0  -0.265165
       3.0   0.226310   2.511067        1.0        0.0  -1.403140
      -3.0   1.658715  -1.860274        1.0        8.0   1.203139
      -1.0   0.811916   0.198946        2.0        3.0  -0.702872
      -3.0   0.746593  -3.149606        1.0        1.0   1.076082
      -3.0   0.136251  -3.492138        1.0        7.0  -0.398587
      -3.0   0.140851  -3.256450        1.0        2.0   1.015643
      -3.0   0.045998  -2.317643        1.0        3.0  -1.277289
      -3.0   0.301443  -1.853283        1.0        2.0  -0.670677
      -1.0   0.612877  -0.347282        1.0        1.0   0.331208
       1.0   0.152668   0.615005        1.0        2.0  -0.468324
       3.0   1.330483   5.595716        2.0        3.0   0.676603
      -1.0   0.364440  -0.238731        4.0        9.0   0.571012
      -1.0   0.055785  -0.638571        2.0        9.0  -0.086438
       3.0   0.344611   3.067116        1.0        4.0  -0.981675
       3.0   1.433849   3.852900        1.0        2.0   0.282216
       3.0   0.149653   3.726153        1.0        3.0   0.469997
       3.0   0.399171   3.605867        5.0        9.0  -0.712013
       1.0   0.101446   1.011910        4.0        8.0  -0.536433
      -1.0   0.366186  -1.655026        1.0        2.0   0.304310
      -1.0   2.276119  -0.067539        1.0        5.0  -0.022203
       1.0   0.857614   2.086272        3.0        6.0  -0.594939
       1.0   0.470598   1.862788        3.0        7.0  -1.615233
      -3.0   0.515222  -2.315902        2.0        5.0   0.672339
      -1.0   1.701695   0.815955        1.0        0.0  -0.164432
       1.0   0.559003   1.906826        1.0        1.0  -0.586037
       3.0   0.013779   3.910083        3.0        5.0   0.629211
       3.0   0.848746   2.952113        2.0        5.0  -1.526014
      -1.0   0.732564   0.147010        3.0        7.0   0.425226
      -3.0   1.060430  -2.228418        1.0        3.0  -0.051095
       3.0   0.884572   4.280105        1.0        4.0  -0.094873
       1.0   0.551771   1.437796        3.0        6.0   0.880570
       1.0   0.147809   1.562295        2.0        6.0   0.410520
       1.0   0.130218   3.230328        3.0        6.0  -1.148042
       1.0   0.515319   1.595486        2.0        5.0  -0.550990
      -1.0   1.103457  -1.387724        4.0        8.0   0.393343
      -3.0   0.070312  -4.347155        4.0        8.0   0.362280
       1.0   0.244058   1.764216        1.0        7.0   0.214963
       3.0   0.833565   6.081917        1.0        9.0  -0.710512
       3.0   0.591703   2.584782        3.0        5.0  -0.916657
       3.0   0.037267   5.020964        2.0        7.0  -0.137230
       3.0   0.105169   1.311236        3.0        5.0  -0.106756
      -1.0   0.535744   1.309972        1.0        0.0   0.534713
      -3.0   1.004453  -2.523594        1.0        8.0  -0.821460
       3.0   0.427485   3.109559        3.0        5.0  -0.841005
      -1.0   0.057053  -2.065004        2.0        4.0  -0.424409
       1.0   0.082724   0.527798        2.0        4.0  -0.125674
       3.0   0.479813   2.816974        1.0        5.0  -0.599172
       1.0   0.135372   0.162795        1.0        0.0   0.704428
      -1.0   0.543999  -2.369382        1.0        7.0  -0.313902
       1.0   0.362581   1.609631        1.0        2.0   0.172852
       3.0   1.764244   4.894312        1.0        1.0   0.471712
      -1.0   1.886047   0.962570        1.0        2.0  -0.449436
      -3.0   0.997347  -2.722991        1.0        0.0   1.427281
      -1.0   0.068525   1.358592        1.0        4.0   1.059008
      -3.0   0.317555  -2.529683        3.0        5.0  -1.579550
      -3.0   1.804227  -0.577345        2.0        6.0   0.984222
      -1.0   0.422920  -2.071173        3.0        7.0   0.496454
      -1.0   1.324413  -0.823863        3.0        5.0   0.999198
      -3.0   0.800235  -1.465340        1.0        1.0   0.175014
       3.0   1.307568   4.862868        3.0        8.0  -0.071767
      -3.0   0.210203  -2.527900        1.0        2.0   0.192350
      -3.0   0.567139  -0.078808        1.0        1.0  -0.697796
      -1.0   0.261017  -2.142077        4.0        8.0  -1.090606
       3.0   0.836663   3.245455        2.0        4.0   0.599714
       3.0   0.269369   2.742280        1.0        1.0   0.016139
       3.0   0.329712   2.544837        1.0        5.0   0.386909
       3.0   0.979070   3.705503        1.0        0.0  -0.863294
      -3.0   0.162900  -4.215334        4.0        9.0  -0.077752
      -3.0   0.389821  -3.133786        1.0        3.0   0.403964
       1.0   2.933025   5.070804        1.0        2.0   0.806637
      -3.0   0.096430  -4.815092        1.0        0.0   1.869950
       3.0   0.327641   3.444048        2.0        5.0   0.090956
      -1.0   0.213906  -1.839262        1.0        3.0   0.658910
       3.0   1.510770   4.664577        2.0        4.0  -0.471664
       3.0   1.999317   5.327767        1.0        0.0   1.394954
       1.0   1.149565   3.379542        4.0        7.0   0.494184
       1.0   0.708150   1.049489        1.0        1.0  -2.326100
       3.0   0.432893   2.932482        4.0        7.0  -1.784373
       3.0   1.021473   5.475932        1.0        0.0   0.210522
      -3.0   0.371903  -3.174474        1.0        2.0   1.602457
      -1.0   0.853385  -1.996945        1.0        0.0  -1.768800
      -1.0   1.546876   1.573834        1.0        2.0  -0.137098
       1.0   0.667679   1.356600        4.0        9.0  -0.245043
       1.0   0.369613   0.887426        3.0        7.0   0.900421
      -1.0   1.695256   2.448324        2.0        5.0   0.337511
       1.0   1.850684   2.520572        4.0        9.0  -0.251355
      -1.0   0.200378  -0.974087        4.0        7.0   0.320731
      -1.0   1.529031   1.173905        2.0        3.0  -0.768631
      -3.0   0.832989   0.666226        1.0        6.0   0.381436
       3.0   0.464877   2.518332        1.0        2.0  -1.185035
       1.0   1.337699   2.608954        3.0        6.0   0.173680
       1.0   0.038960   1.343027        1.0        2.0   0.519281
       1.0   1.417743   2.085200        3.0        5.0  -0.464687
      -3.0   0.313462  -2.911212        1.0        8.0   1.164498
      -3.0   0.330813  -2.357411        4.0        8.0   1.558351
       3.0   0.044494   2.707553        1.0        0.0  -1.193274
       1.0   0.000215   1.807109        4.0        7.0   1.226102
      -1.0   2.093943   3.386112        4.0        9.0   0.353284
       3.0   1.564606   3.531340        4.0        9.0  -0.727426
       1.0   1.150481   2.701182        1.0        3.0  -0.176569
      -3.0   0.502884  -3.245343        1.0        1.0  -0.208782
      -1.0   0.903781  -1.708250        1.0        0.0  -0.086940
       3.0   0.368766   3.044494        1.0        8.0   0.116017
       1.0   0.206718   1.270177        5.0        9.0   0.439868
      -3.0   0.067603  -4.013044        1.0        9.0   1.818047
       3.0   1.208699   3.493360        3.0        6.0  -1.219248
       3.0   0.052383   4.041055        2.0        5.0   1.336644
      -1.0   0.227247  -0.338489        5.0        9.0   2.035592
      -1.0   0.021446  -0.695822        3.0        6.0   0.398191
      -3.0   0.858066  -2.744623        3.0        6.0   0.468021
      -1.0   2.342704   1.668006        1.0        2.0   0.481136
       1.0   0.700111   1.150326        1.0        1.0   1.237982
      -3.0   0.711675  -3.978429        2.0        4.0  -0.023443
      -1.0   0.287319  -2.752035        1.0        2.0  -1.170790
       1.0   2.647184   4.808187        1.0        3.0   0.233718
       1.0   0.483462   2.240498        2.0        8.0   1.516874
       3.0   1.725200   4.043705        1.0        3.0  -0.805604
       1.0   2.133333   2.626451        1.0        1.0   1.751133
      -1.0   0.725719  -0.153340        1.0        4.0  -0.030439
       3.0   0.584649   3.681725        2.0        4.0  -2.841464
       3.0   1.896438   4.893298        4.0        7.0  -0.410065
      -1.0   1.794124   1.425088        1.0        2.0  -1.049185
      -1.0   1.048017   1.651067        2.0        3.0  -0.733423
       3.0   0.994862   3.057237        3.0        5.0  -0.524867
       1.0   0.517095   1.781483        2.0        6.0   1.455170
       1.0   0.829745   1.282553        1.0        4.0   0.041757
       1.0   0.118497   1.718146        1.0        0.0  -0.708300
      -1.0   0.899829  -2.138139        3.0        6.0  -1.416781
       1.0   0.569522   1.946465        1.0        1.0  -1.528573
      -3.0   0.337125  -3.995830        1.0        3.0   0.613736
      -3.0   0.946984  -3.450167        1.0        5.0  -0.756624
       3.0   0.974458   2.651180        2.0        6.0  -0.218568
      -3.0   0.886834  -2.504312        1.0        2.0   0.302921
      -1.0   0.990876  -0.165585        1.0        5.0   1.658221
      -1.0   0.698942  -0.032563        2.0        5.0   0.369886
       3.0   0.678156   4.369195        1.0        4.0   1.042812
       1.0   0.967905   3.066304        1.0        0.0   0.001350
      -3.0   2.684878   2.143283        1.0        5.0   0.141742
       1.0   1.040741   1.645116        2.0        3.0   0.010755
      -3.0   0.500295  -0.946776        1.0        7.0   0.854868
       1.0   1.387513   2.527936        1.0        4.0  -1.017581
      -1.0   0.803090  -1.115896        2.0        4.0  -3.347989
      -3.0   0.732795  -3.752648        2.0        3.0   1.387795
       3.0   1.847397   6.534038        1.0        0.0  -0.910726
      -3.0   0.325195  -2.398265        1.0        1.0  -0.545262
       1.0   0.091188   1.023484        2.0        7.0   0.779535
       1.0   1.151847   4.794309        2.0        8.0  -1.373366
       3.0   0.620355   2.575143        1.0        3.0  -0.842181
      -1.0   1.400941   1.103516        1.0        2.0   1.151401
       1.0   0.409386  -0.123444        1.0        3.0  -0.301482
       1.0   0.257431  -0.321905        1.0        5.0  -0.409000
       3.0   1.091461   4.111215        3.0        6.0   0.429683
      -3.0   0.197197  -3.927105        1.0        1.0   0.156352
      -3.0   0.453198  -2.404431        1.0        8.0   0.056187
      -3.0   1.062122  -0.843578        1.0        1.0  -0.283494
       3.0   0.901828   5.777368        4.0        9.0   0.706586
      -1.0   0.326457  -0.309990        4.0        9.0  -1.371586
      -3.0   1.949936  -2.007238        1.0        1.0   0.467723
      -3.0   1.724774  -2.561301        4.0        9.0   0.058703
       1.0   0.171909   0.457178        1.0        2.0  -2.036377
       1.0   0.323783   1.719574        3.0        8.0  -1.319888
      -1.0   0.843939   0.021113        3.0        8.0   0.504312
      -1.0   1.267682   0.798550        1.0        0.0  -0.979759
       1.0   2.096338   2.506290        2.0        6.0  -0.216503
      -1.0   0.076895  -0.901910        3.0        8.0  -1.216160
       3.0   0.777968   3.512564        4.0        7.0  -0.955434
      -3.0   0.755814  -2.917719        1.0        1.0  -1.561170
      -3.0   0.662975  -2.517660        1.0        1.0   0.450304
      -3.0   2.789259  -0.379745        2.0        5.0   1.603959
      -1.0   1.325973  -0.958833        1.0        0.0  -1.437450
      -3.0   0.121606  -3.464059        2.0        9.0   0.644258
       3.0   0.108356   1.369007        1.0        2.0   0.456598
       1.0   0.764592   3.174122        2.0        3.0  -1.855297
      -3.0   1.009676  -2.862641        1.0        9.0  -0.624199
      -1.0   1.484582   1.015596        2.0        5.0   0.861109
      -1.0   0.612635  -0.224292        1.0        0.0  -1.072083
      -1.0   0.210433  -0.484062        1.0        5.0   0.175555
       1.0   1.775314   2.245536        1.0        1.0  -0.009130
      -3.0   3.885423   1.259609        4.0        8.0   0.442507
       1.0   7.391839   9.485903        1.0        8.0  -0.531349
      -1.0   2.179357   0.840857        1.0        5.0   1.153042
       3.0   0.591650   2.249698        2.0        3.0   1.423255
      -3.0   0.457367   0.219515        2.0        4.0   1.041566
      -3.0   0.549452  -2.357610        1.0        0.0  -0.763723
       1.0   2.085145   1.731635        1.0        2.0   0.531969
      -3.0   2.780164  -2.110988        5.0        9.0   0.082108
      -1.0   0.641527  -0.683048        1.0        4.0  -0.249800
      -3.0   0.209617  -2.282926        1.0        3.0   1.666476
      -3.0   0.604047  -2.090757        1.0        0.0   0.514578
      -1.0   0.608859  -2.669899        1.0        5.0   2.505359
      -1.0   2.306889   2.023203        1.0        4.0  -1.166692
       3.0   0.507956   4.362578        3.0        9.0  -0.411213
      -3.0   1.872136  -1.283068        1.0        2.0   1.525910
      -3.0   0.925185  -1.274280        3.0        5.0   0.299494
       3.0   1.064402   1.991357        2.0        8.0  -0.014919
       3.0   0.600370   3.749905        5.0        9.0  -0.261356
      -1.0   0.698287   0.264605        1.0        9.0  -0.513173
       1.0   3.145316   4.236295        1.0        2.0  -1.469884
       1.0   2.023301   2.977866        1.0        4.0   1.340819
       1.0   0.432622   2.756289        1.0        6.0  -0.944098
       1.0   0.058262  -0.539194        1.0        0.0   0.515552
      -1.0   0.561550   0.094021        1.0        3.0  -0.296801
       1.0   0.590636   1.149606        3.0        8.0  -0.391314
       3.0   0.051470   3.187554        1.0        9.0   0.128996
       3.0   0.119212   3.720605        1.0        3.0   0.104859
      -1.0   0.673868   2.440588        1.0        1.0  -0.081953
       1.0   0.212635   1.562591        1.0        3.0  -0.535047
       3.0   0.421846   4.104410        3.0        6.0   0.694065
       1.0   0.201399   0.570853        1.0        2.0   2.289424
       3.0   0.632955   3.377558        3.0        9.0  -0.689369
      -1.0   0.597247  -0.549453        2.0        5.0   1.243935
       1.0   2.647573   2.818094        1.0        4.0  -0.841373
       3.0   3.510036   6.806198        1.0        6.0   0.375050
       1.0   1.116667   1.945837        1.0        3.0   1.513877
      -3.0   0.755200  -1.697618        2.0        5.0  -0.931823
       1.0   2.264220   5.052788        2.0        4.0  -0.013772
      -3.0   0.177481  -3.724650        1.0        0.0   0.485449
       3.0   0.221816   3.859883        3.0        8.0   1.185243
       3.0   0.129958   3.283923        2.0        6.0   1.533159
      -3.0   0.076171  -3.166551        1.0        4.0   0.587642
       3.0   1.737356   4.184607        1.0        0.0  -1.183881
      -3.0   1.047640  -1.413276        1.0        1.0   0.246365
      -1.0   0.718978  -0.814782        1.0        8.0  -1.171257
      -3.0   0.134098  -3.403434        1.0        4.0   0.449845
       3.0   0.717483   2.594324        1.0        1.0  -0.023146
      -3.0   0.938568  -2.011611        1.0        0.0   0.569647
       1.0   1.286793   3.918566        2.0        4.0   0.956166
      -3.0   1.585067  -2.454927        3.0        5.0   0.372888
      -1.0   2.109998   3.071539        1.0        5.0   0.695109
       1.0   1.351969   1.165352        1.0        1.0   1.246951
      -3.0   0.605687  -2.373427        2.0        4.0   1.505347
       3.0   2.499333   6.316065        1.0        4.0  -0.324022
      -1.0   0.101481  -1.308922        3.0        7.0  -0.185514
      -1.0   1.410057  -0.240410        1.0        0.0   0.464603
      -1.0   0.192182  -1.674643        1.0        1.0   0.602313
      -1.0   0.217904  -0.029148        1.0        7.0  -0.408193
       3.0   3.588494   6.861857        2.0        5.0   1.496843
       3.0   1.046425   3.750480        1.0        7.0   0.590328
      -3.0   0.078709  -1.537387        1.0        6.0  -0.160983
       3.0   0.006785   2.327214        2.0        4.0   0.335855
      -3.0   0.232142  -0.784772        1.0        3.0   0.602319
      -3.0   2.177313   0.480800        2.0        5.0   1.891587
       3.0   0.200660   3.308704        3.0        6.0  -1.763634
      -1.0   0.797301   0.170901        2.0        5.0   0.320586
      -3.0   3.115580   1.260263        1.0        6.0   1.256374
      -3.0   0.073404  -1.577890        1.0        8.0   0.076366
      -3.0   1.418960  -2.479734        1.0        2.0  -0.329348
       1.0   1.089917   1.381038        2.0        7.0   0.856198
      -1.0   0.205380  -1.462982        1.0        2.0   1.031583
      -3.0   0.939004  -2.638357        1.0        2.0   1.396632
      -3.0   0.590077  -1.367708        1.0        1.0   0.366203
      -3.0   2.055172   0.731948        2.0        9.0   2.428983
       1.0   1.070073   2.305359        3.0        9.0  -1.082862
       3.0   0.142504   3.536102        2.0        4.0  -0.206807
      -1.0   2.267096   2.502278        3.0        6.0   0.146475
       1.0   0.071326   2.241130        2.0        6.0   1.026837
      -3.0   0.441269  -2.383595        1.0        0.0  -0.427738
      -3.0   0.938042  -0.991094        3.0        6.0  -0.993467
       3.0   2.019098   4.584533        1.0        7.0   0.525542
       3.0   3.425684   3.759787        4.0        8.0   1.247401
       1.0   3.673270   5.795274        3.0        5.0  -0.317853
       1.0   2.117600   2.716667        1.0        9.0   1.413140
       3.0   2.759946   4.979382        3.0        8.0  -0.575922
       3.0   0.364330   2.868163        1.0        6.0  -0.245306
      -1.0   0.143416  -0.873836        1.0        2.0  -0.133292
      -3.0   2.641091  -1.948769        2.0        3.0   0.876112
      -3.0   0.033620  -2.052159        1.0        0.0   0.238445
      -3.0   0.345301  -3.821375        3.0        8.0  -1.045930
       1.0   1.135750   1.429287        1.0        6.0  -0.883055
      -3.0   0.667452  -1.579407        1.0        7.0   0.654368
      -3.0   0.570372  -4.235451        1.0        4.0  -1.685624
      -1.0   0.189492  -0.690220        1.0        0.0  -0.832145
       1.0   0.017049  -0.468609        2.0        5.0   1.657096
       3.0   0.710579   3.488719        2.0        9.0   0.235619
       1.0   0.708250  -0.236432        2.0        7.0  -0.635489
       1.0   0.784884   2.138377        1.0        8.0  -0.254945
       3.0   1.455639   6.151161        2.0        3.0  -0.070265
       3.0   1.241815   4.002767        1.0        2.0   0.287172
       1.0   1.299004   2.972118        1.0        8.0   1.313516
