        X1         X2         X3         X4         X5          Y
      -1.0   2.167238   0.557835        3.0        7.0   0.626514
       3.0   0.434003   3.329800        1.0        0.0  -0.952041
       1.0   0.292867   1.566521        1.0        1.0   0.829953
      -3.0   0.729157  -3.237862        1.0        0.0  -1.949474
       1.0   0.736522   1.717179        2.0        5.0   1.755373
      -3.0   0.521333  -2.282993        2.0        5.0  -1.099510
       1.0   0.004244   1.499367        1.0        2.0  -0.915698
      -3.0   0.917776  -3.224919        1.0        3.0   0.112028
       3.0   0.437026   3.211251        1.0        1.0  -0.515059
       3.0   0.236730   2.967054        3.0        7.0  -0.855206
      -1.0   0.071913   0.104804        1.0        0.0  -0.980824
       1.0   0.170258   0.594223        1.0        0.0  -0.116614
      -1.0   0.364013  -0.985566        2.0        5.0   0.544038
       1.0   2.372179   5.303657        1.0        3.0  -1.988472
      -3.0   0.462368  -0.908800        3.0        8.0   3.598339
      -1.0   0.374930  -0.015428        3.0        6.0  -2.053384
       1.0   0.373615   2.094764        2.0        5.0  -0.694698
       1.0   0.699944   0.306149        1.0        0.0  -0.119597
      -1.0   0.469972  -0.137048        2.0        7.0   0.247527
      -1.0   1.494666  -1.132860        1.0        2.0  -0.022832
       3.0   0.425376   3.465929        1.0        0.0   1.231918
      -3.0   1.055046  -2.708778        3.0        5.0   1.953800
      -3.0   0.399008  -2.804172        1.0        1.0  -1.046792
       1.0   0.746103   0.584884        1.0        6.0  -0.612675
       1.0   0.626089   2.191348        2.0        9.0  -0.238302
      -3.0   0.208703  -3.945274        1.0        5.0  -0.720984
      -1.0   3.269610   3.365063        1.0        0.0  -1.196406
      -3.0   1.804140  -2.389312        1.0        5.0  -1.114455
       1.0   3.753540   5.587685        1.0        1.0   0.633910
      -1.0   0.046667  -0.340001        4.0        8.0   1.543528
      -1.0   0.353023  -1.782846        1.0        2.0   0.865356
      -3.0   0.385733  -1.557027        1.0        1.0   0.393911
       1.0   1.020912   0.590214        1.0        9.0  -0.656707
      -3.0   0.468380  -2.364307        1.0        1.0   1.325861
       1.0   0.413605   2.243447        1.0        3.0  -0.106966
       3.0   1.168956   4.781898        2.0        3.0  -0.324843
      -3.0   1.662134  -0.824417        1.0        7.0   1.533863
       3.0   1.818265   5.736105        5.0        9.0   0.686598
      -1.0   0.156611  -0.610515        1.0        2.0  -0.255986
       1.0   2.119131   3.382696        1.0        1.0  -0.470995
       3.0   0.099363   3.186233        1.0        1.0   0.404885
      -3.0   0.159932  -3.232691        1.0        3.0  -0.197126
       1.0   1.486573   2.608763        3.0        6.0  -0.164280
       1.0   0.843260   3.091572        1.0        7.0  -0.231251
       3.0   0.424907   2.225564        1.0        2.0  -0.655727
      -1.0   1.027222  -0.746596        1.0        1.0  -0.078697
      -3.0   1.473118  -0.099511        4.0        7.0   0.615164
      -3.0   1.915384  -0.605982        1.0        5.0   0.205903
       1.0   1.316569   4.064569        2.0        8.0   0.332860
      -3.0   0.880524  -1.571983        1.0        8.0   0.114570
       3.0   0.366249   3.046833        1.0        1.0   0.731326
      -3.0   1.166638  -2.582079        5.0        9.0  -1.976341
      -1.0   0.205140  -0.100316        3.0        7.0  -1.401170
      -3.0   1.481091  -1.271433        1.0        3.0   0.246993
      -3.0   0.742710  -0.362423        1.0        7.0  -0.980337
      -3.0   0.628329  -1.511577        3.0        6.0   1.837180
       1.0   1.362357   1.544519        1.0        1.0   1.873918
      -3.0   0.712727  -2.257416        2.0        5.0   1.878991
      -3.0   2.940075  -0.810997        1.0        1.0   0.895222
      -1.0   1.118267  -0.149135        1.0        3.0   0.370944
       3.0   0.011944   4.539578        1.0        1.0  -0.106270
      -1.0   0.642082   0.900182        2.0        5.0   0.167949
      -1.0   0.752867   0.400745        1.0        0.0  -0.005340
      -1.0   1.672648   0.649789        1.0        1.0   0.120150
       3.0   0.684659   2.492199        1.0        2.0   1.899958
       3.0   0.323105   3.763260        3.0        6.0   1.359638
      -3.0   0.976026  -2.049847        4.0        7.0  -0.325772
       1.0   2.519349   4.477910        3.0        6.0  -0.058407
       3.0   0.173075   3.304085        3.0        5.0   0.919247
       1.0   0.173339   1.442238        2.0        9.0   1.816365
       3.0   1.202650   4.635972        1.0        0.0  -1.686080
      -1.0   1.002257  -0.734135        1.0        3.0  -0.665455
      -3.0   0.619602  -2.010538        2.0        3.0   0.524885
      -1.0   0.015591  -1.101222        1.0        0.0   2.404256
      -1.0   0.577914  -1.168327        3.0        8.0  -1.001414
       1.0   3.724090   4.560658        1.0        0.0  -0.061142
      -1.0   0.438422  -1.376587        1.0        6.0  -2.515432
      -3.0   0.840561  -1.827948        2.0        4.0  -0.019359
       1.0   1.175306   1.946867        2.0        6.0  -0.300581
       1.0   0.676230   2.031581        1.0        3.0   0.498077
       1.0   0.448168   1.235507        4.0        9.0   1.289105
       3.0   1.936526   5.046761        1.0        3.0   1.332054
      -3.0   0.591893  -3.653713        2.0        8.0   2.337171
      -1.0   0.954206  -0.271768        1.0        2.0  -0.679140
       3.0   0.693061   4.277727        1.0        0.0  -1.857147
       1.0   2.073283   3.118233        2.0        7.0  -1.059167
       1.0   0.092915  -0.750012        2.0        9.0  -0.152458
      -1.0   0.027154   0.265370        1.0        0.0  -0.412275
       3.0   0.863234   3.164427        1.0        6.0   0.093417
      -3.0   1.811169  -2.257709        1.0        1.0   1.381949
      -1.0   0.160686  -2.202097        3.0        7.0   1.794088
       1.0   0.894125   2.611930        1.0        1.0   0.477686
      -3.0   0.713071  -3.183825        3.0        6.0  -0.657377
      -3.0   0.572723  -3.200492        3.0        5.0   0.834064
      -3.0   0.009626  -1.603770        3.0        5.0  -0.509884
      -3.0   0.082281  -2.912945        2.0        4.0  -0.239172
      -1.0   0.265931  -0.740415        1.0        4.0  -0.124543
       1.0   0.098932   2.605929        3.0        6.0   0.277891
      -3.0   2.707253   1.278676        1.0        5.0   0.621545
      -3.0   0.095549  -2.604450        1.0        2.0  -1.802185
      -3.0   1.480862  -1.487352        1.0        7.0  -1.558885
       1.0   0.852910   2.859769        3.0        9.0   0.512235
      -1.0   1.535000  -0.421114        2.0        4.0  -0.078475
      -3.0   0.006691  -2.592717        1.0        3.0  -0.551019
       3.0   2.316184   5.290171        2.0        4.0   0.495001
       1.0   1.071075   1.523590        1.0        2.0  -0.053548
      -3.0   0.458425  -1.448698        1.0        7.0  -0.296639
      -3.0   0.294327  -1.421746        2.0        7.0  -0.863649
      -1.0   0.625877   0.309986        1.0        3.0  -1.631476
      -3.0   0.141112  -2.183888        1.0        4.0   0.736996
       1.0   1.603494   4.240603        1.0        1.0   0.361532
      -3.0   0.410826  -2.570048        1.0        2.0   0.045656
       3.0   2.199874   5.983361        1.0        1.0   1.781880
       3.0   0.085717   2.836847        3.0        9.0  -1.489624
       1.0   0.346963   0.636757        1.0        2.0   0.786110
       3.0   0.329876   3.220291        3.0        7.0  -0.605739
       1.0   0.295654   0.007555        2.0        5.0   1.127281
      -1.0   1.265154  -0.817022        2.0        9.0   0.214148
      -3.0   6.082381   3.744631        1.0        6.0   1.009311
      -3.0   0.862071  -1.643000        1.0        5.0  -0.184985
      -1.0   1.197285   0.500906        1.0        2.0  -0.103030
       3.0   0.018107   3.086126        4.0        9.0  -0.201115
       1.0   0.563357   0.721378        1.0        2.0  -0.703515
      -1.0   1.234281   0.038595        1.0        1.0  -0.815981
       1.0   2.658802   5.856008        5.0        9.0   1.730826
      -3.0   0.376511  -3.686375        1.0        1.0  -0.554099
       1.0   2.197130   2.938926        1.0        0.0  -1.112829
       3.0   1.834024   5.706807        1.0        8.0  -0.597478
      -1.0   0.556447  -2.385614        1.0        8.0  -1.768187
      -3.0   0.310632  -2.722539        1.0        4.0  -0.548638
       3.0   1.688622   3.742096        1.0        6.0   0.111395
      -3.0   0.358030  -2.341432        2.0        9.0   0.895495
      -1.0   1.811085   2.075711        1.0        7.0  -1.545631
      -3.0   1.830927  -1.942621        1.0        2.0  -0.513390
       1.0   0.035794   2.274643        2.0        6.0  -1.249342
      -3.0   0.546642  -1.504206        1.0        1.0  -0.359328
      -1.0   1.330878  -0.533977        1.0        3.0  -1.219020
       1.0   0.356314   0.585938        2.0        7.0   0.746234
       1.0   0.123201   1.044662        3.0        6.0  -1.394895
      -1.0   0.747958  -0.786551        2.0        3.0  -0.453616
       3.0   0.674563   3.748069        1.0        3.0  -0.147333
       3.0   1.231924   4.730542        5.0        9.0   1.259175
       1.0   0.682890   2.448516        2.0        5.0   1.376435
      -3.0   1.929202  -0.841159        3.0        5.0   1.276604
      -1.0   3.813011   3.742010        4.0        8.0   1.424997
      -3.0   0.696870  -1.349278        2.0        9.0   0.042995
      -3.0   0.207797  -2.191611        1.0        0.0  -0.161301
       3.0   0.451232   2.143751        1.0        8.0   0.556119
       3.0   3.016131   5.775466        1.0        3.0  -0.029759
      -1.0   0.493006   0.623653        4.0        8.0   0.156393
       1.0   1.830690   2.975073        2.0        4.0   2.236952
      -3.0   0.061303  -2.969656        1.0        9.0   0.188787
      -3.0   1.724295  -2.757684        1.0        2.0   0.382553
       1.0   0.615181   0.452063        2.0        7.0   1.030937
      -3.0   1.299890  -0.060097        3.0        9.0   1.492407
      -1.0   3.737871   4.825139        2.0        3.0   0.386170
       3.0   1.543342   2.657765        4.0        7.0  -0.883661
       1.0   0.289998   0.278426        2.0        3.0   1.475356
       1.0   0.201216   0.478100        1.0        0.0   0.184196
      -3.0   0.161941  -1.957797        1.0        2.0   0.501873
       1.0   0.423970   2.098551        3.0        5.0   0.865209
      -1.0   0.608906  -0.016867        4.0        8.0   0.862841
       3.0   0.368513   2.584534        1.0        0.0  -1.500200
      -3.0   0.117983  -3.365917        1.0        8.0   0.506295
      -3.0   3.614661   2.147216        2.0        6.0  -0.420022
      -3.0   1.154097  -2.577654        1.0        8.0   1.469803
       3.0   0.272094   2.190521        4.0        9.0   0.983171
      -3.0   1.358197  -0.427078        1.0        1.0  -0.309951
       3.0   0.020332   3.655480        2.0        7.0   0.032546
       3.0   0.313373   5.086787        1.0        2.0  -0.577613
      -3.0   0.048728  -3.965015        1.0        0.0   0.342574
      -3.0   0.425175  -2.459250        1.0        3.0   0.134870
       1.0   0.572516   0.569582        1.0        0.0  -0.674317
       3.0   0.584466   2.835570        1.0        0.0  -0.724375
      -1.0   0.001105  -0.757000        1.0        4.0   0.366691
       1.0   0.176681   0.498573        3.0        9.0   0.211619
       1.0   1.306428   1.227089        1.0        8.0  -0.358364
      -3.0   0.277243  -3.760478        2.0        3.0   1.161180
       3.0   1.251777   3.883501        2.0        5.0  -0.986486
       3.0   0.963914   1.149573        1.0        6.0  -0.641920
      -3.0   0.274448  -1.283633        2.0        5.0   0.186666
       3.0   2.035798   2.809062        1.0        3.0   0.317685
      -1.0   0.043870  -0.852422        3.0        7.0   1.353023
       1.0   5.668389   6.733153        1.0        1.0  -1.019713
      -1.0   0.192016  -0.635735        2.0        3.0  -1.707831
      -1.0   0.318216  -0.264621        4.0        7.0  -1.703726
       3.0   0.910907   4.055767        1.0        4.0  -0.961326
       3.0   0.741884   3.616156        2.0        4.0  -0.550360
       1.0   0.195677   2.432232        1.0        1.0   1.597318
       3.0   0.135869   2.819876        1.0        0.0   0.177766
       3.0   1.951042   5.839923        3.0        8.0   1.239886
       1.0   1.220851   2.115107        1.0        0.0  -0.706378
       1.0   0.133049   1.648561        1.0        1.0  -0.215170
      -3.0   0.576958  -2.908994        1.0        1.0  -0.934879
      -3.0   0.016835  -2.428624        1.0        3.0  -1.126807
      -1.0   2.132953   1.587159        2.0        4.0   0.514602
       3.0   0.712664   4.918034        2.0        6.0  -1.043813
       1.0   0.018487   3.495184        4.0        9.0   0.349822
       3.0   0.591782   3.493233        1.0        1.0   0.940200
       3.0   0.043908   2.832714        1.0        4.0   0.440430
      -1.0   0.514733  -1.799251        4.0        9.0   1.277775
      -3.0   0.005343  -3.245674        4.0        8.0   0.969767
       1.0   2.253804   1.737143        1.0        1.0  -0.806784
      -1.0   0.609654   0.809488        3.0        7.0   0.683118
      -1.0   2.452829   2.558027        1.0        4.0   0.300806
       1.0   0.075394   1.581126        1.0        8.0  -1.336058
       3.0   0.504106   4.145639        1.0        2.0   2.057793
      -3.0   1.162864  -2.776737        1.0        2.0   1.899899
       1.0   0.259519   0.278353        1.0        0.0  -2.780613
      -1.0   0.201951  -1.313863        1.0        2.0  -0.785203
      -3.0   1.108440  -2.739271        1.0        2.0   0.887521
      -3.0   0.494684  -3.734749        2.0        5.0   3.359028
       3.0   0.223401   3.813588        1.0        3.0   0.542976
      -3.0   0.538788  -3.792631        1.0        2.0   0.648059
       3.0   0.677386   3.060040        1.0        0.0   0.229521
      -1.0   3.149425   2.436308        2.0        7.0   0.093568
      -1.0   1.843974   2.176896        1.0        8.0  -0.454350
      -3.0   2.317168   1.527669        1.0        4.0  -1.773818
       3.0   0.017762   3.234316        2.0        5.0  -1.393449
      -1.0   0.956221  -0.589051        3.0        5.0  -0.282296
       3.0   2.903715   6.495743        1.0        0.0  -0.368841
      -1.0   0.025521  -2.154069        1.0        1.0   0.192853
       1.0   0.848962   0.803654        2.0        5.0   1.730453
      -3.0   1.316183  -2.137373        1.0        8.0  -0.045901
       3.0   0.855857   6.067079        2.0        7.0  -1.106485
      -3.0   0.715477  -3.366861        2.0        6.0  -0.191210
      -3.0   0.287545  -4.146709        2.0        4.0  -0.775242
       3.0   0.257924   4.173784        1.0        2.0  -0.321580
      -1.0   0.536919  -1.300629        1.0        2.0  -1.644787
      -3.0   0.837062  -5.453750        2.0        7.0  -0.386036
       3.0   0.435906   3.324776        3.0        5.0  -0.654141
      -1.0   0.320942  -1.152176        2.0        4.0  -0.983178
       3.0   0.205463   3.390980        1.0        5.0  -0.117860
      -3.0   0.049370  -2.612980        2.0        5.0  -0.613791
      -1.0   3.258708   1.927902        1.0        1.0   1.646272
       1.0   0.458382   1.109938        2.0        6.0   0.776525
       3.0   0.970865   2.508387        2.0        8.0   0.489182
       3.0   3.594640   8.074654        1.0        2.0   0.398855
       1.0   0.787103   2.177455        1.0        4.0   1.013585
       3.0   1.239801   3.361069        2.0        8.0   0.199875
      -1.0   0.135910  -2.298657        2.0        9.0   0.892666
      -3.0   1.889971  -0.996825        1.0        1.0  -0.436712
       3.0   1.255647   4.305439        1.0        0.0  -1.029308
       3.0   0.343885   4.076795        1.0        6.0   0.605095
      -1.0   0.065979  -2.574751        3.0        7.0   0.053945
      -1.0   0.545016  -0.676516        1.0        0.0   0.684687
       3.0   1.377815   4.883699        1.0        4.0   0.061186
       3.0   0.226322   4.180165        1.0        3.0   1.092552
       1.0   1.008892   2.358295        1.0        6.0   0.394987
      -1.0   1.213726   0.326879        3.0        8.0   0.647565
      -3.0   0.174180  -3.889030        4.0        9.0   2.217205
       1.0   4.469905   4.095681        2.0        9.0   1.380957
       3.0   1.698176   3.947094        1.0        4.0   0.419022
      -3.0   0.329340  -1.170467        1.0        1.0   0.291347
       1.0   1.481683   2.998432        1.0        0.0   0.385688
       3.0   1.250627   2.451984        3.0        5.0   1.050843
      -3.0   0.438767  -3.183392        3.0        8.0   0.735551
      -3.0   0.175753  -1.298256        3.0        5.0   0.008441
      -3.0   1.435748  -1.346044        1.0        0.0  -0.564829
      -3.0   0.244169  -3.318267        2.0        5.0  -1.932396
       1.0   2.330459   3.313835        1.0        9.0  -0.004804
      -3.0   0.099823  -3.427241        3.0        5.0   0.891584
      -3.0   5.817851   3.319819        1.0        1.0   0.794215
      -3.0   1.574820  -1.853451        1.0        1.0   2.253590
       1.0   0.057622   0.644825        2.0        7.0  -0.438647
       1.0   0.384637  -0.903176        3.0        8.0  -0.125969
       1.0   0.229471   1.845206        1.0        2.0   0.358020
       1.0   1.085003   2.142977        1.0        4.0  -0.961304
       1.0   0.920284   1.238043        1.0        6.0   1.824163
      -1.0   0.203886  -0.776979        1.0        3.0   0.642600
      -1.0   0.752406  -1.420011        1.0        2.0   1.827938
       3.0   1.135249   4.679776        1.0        3.0  -1.493821
      -1.0   1.701498   1.233476        1.0        1.0  -0.663446
       1.0   0.357971   2.638263        1.0        1.0   0.590195
      -3.0   3.225842   0.226225        1.0        3.0  -1.086272
      -3.0   2.086571   0.301615        1.0        2.0   0.467957
      -1.0   0.577072   0.455290        4.0        9.0   0.409434
       3.0   0.330065   5.030682        4.0        9.0  -0.583367
       3.0   0.652526   3.664100        1.0        6.0  -0.491425
       1.0   2.711046   4.077823        1.0        2.0  -0.862562
       1.0   0.029817   2.394484        2.0        7.0   0.214460
      -3.0   0.199650  -1.414243        1.0        0.0   1.317996
       3.0   0.465002   3.630544        1.0        5.0  -0.943312
      -3.0   0.419658  -2.409809        3.0        5.0  -0.909834
      -3.0   0.196190  -3.338297        1.0        2.0   0.563603
       3.0   0.530805   1.767642        2.0        5.0  -0.547681
      -1.0   0.728519   0.882457        1.0        2.0  -0.480725
      -3.0   0.409841  -2.853128        3.0        8.0   0.516737
       1.0   0.328699   0.560601        1.0        1.0  -2.245756
      -3.0   0.167413  -3.877980        1.0        1.0  -0.295084
      -3.0   0.450166  -3.023744        1.0        5.0  -1.082405
       1.0   0.573648   1.979176        1.0        2.0   0.925197
      -1.0   0.229619  -0.532524        1.0        0.0   0.371828
      -3.0   2.264003   0.555067        1.0        1.0  -0.666075
      -1.0   0.375806   0.140054        2.0        6.0   1.058234
       1.0   0.118881   0.252986        1.0        1.0   0.171165
       3.0   0.904185   4.957440        4.0        8.0   0.919674
       3.0   3.405485   5.975118        2.0        4.0   0.561238
      -1.0   2.189131   1.088914        1.0        7.0  -2.095386
      -3.0   0.673222  -0.805184        3.0        8.0  -1.166810
      -3.0   0.450960  -2.572602        4.0        8.0  -0.436670
       1.0   0.007418   0.693704        1.0        5.0  -2.038857
      -1.0   4.551286   2.800670        2.0        5.0  -0.095939
       1.0   0.355280   0.310724        2.0        5.0  -0.208077
       3.0   1.895573   5.122610        2.0        9.0  -0.899406
      -1.0   0.155765  -2.032191        1.0        0.0   1.816231
       3.0   0.634277   3.218926        1.0        1.0   0.941085
       3.0   1.042211   4.115841        1.0        0.0   0.110288
      -3.0   0.506382  -2.412431        1.0        3.0   1.269288
       1.0   0.234067   2.002381        1.0        0.0   0.473738
       3.0   3.069108   6.385775        1.0        1.0   0.507517
       3.0   2.647900   6.785694        2.0        4.0  -0.463844
       3.0   0.309807   3.202490        2.0        4.0  -0.175955
       1.0   1.740031   2.302091        1.0        4.0   0.149174
       1.0   0.356741   3.178083        2.0        3.0   0.505751
       3.0   1.827421   5.591624        2.0        4.0   0.260322
      -3.0   2.274569   0.446683        1.0        0.0   1.432860
       1.0   0.035176   1.837568        4.0        8.0  -1.165757
       1.0   1.054974   1.111496        1.0        2.0  -1.618143
      -3.0   0.091979  -2.212425        1.0        2.0  -1.329742
       3.0   2.961170   5.886777        2.0        4.0   0.422353
      -3.0   0.305690  -1.670230        2.0        4.0   0.128208
       1.0   2.169186   2.935032        1.0        2.0   0.536828
       3.0   0.298848   3.600333        1.0        1.0  -2.612742
       3.0   0.205732   2.927474        2.0        4.0   0.327341
      -3.0   2.026938  -1.591613        1.0        4.0   0.748954
      -3.0   3.099545   1.699524        4.0        8.0   1.191370
      -3.0   0.141954  -2.552018        1.0        0.0   1.250723
      -1.0   1.424936  -0.847531        3.0        7.0  -0.461375
      -1.0   0.123314   0.641129        1.0        4.0   0.212134
       1.0   0.011608   0.984643        2.0        5.0   0.601313
       1.0   3.224852   3.565144        1.0        3.0   0.127559
       3.0   1.214771   5.056781        1.0        7.0   0.449410
       3.0   1.371946   6.397020        1.0        1.0   0.590796
      -1.0   1.236618  -0.551086        3.0        8.0   0.849562
      -3.0   0.717517  -0.951553        1.0        1.0   1.614174
       1.0   0.322127  -0.018159        1.0        2.0   0.802461
       1.0   0.615004   1.361911        2.0        4.0   0.180938
      -3.0   0.125257  -2.695804        2.0        3.0  -0.149940
      -3.0   1.069207  -2.010053        1.0        3.0   0.548480
      -1.0   0.388450   0.228126        1.0        0.0  -1.573626
       1.0   0.072861   1.214758        3.0        5.0  -1.005573
       3.0   0.071741   3.667247        1.0        1.0  -0.202167
      -3.0   1.631455  -1.098228        1.0        1.0  -2.245408
       1.0   1.492210   3.578682        1.0        3.0   0.440524
      -3.0   0.130090  -3.517691        1.0        7.0  -0.522533
       3.0   0.369508   4.235329        1.0        7.0  -2.208423
      -3.0   1.209741  -2.463127        1.0        2.0   0.129708
       1.0   1.195797   0.080054        3.0        9.0   0.679610
      -3.0   0.190572  -1.161772        1.0        0.0   0.765719
      -3.0   1.303045  -1.708368        1.0        4.0   0.792026
       1.0   0.743270   2.719198        1.0        2.0   0.855717
       3.0   3.608632   4.957698        2.0        4.0  -0.254364
       3.0   2.912165   5.594005        1.0        2.0   1.271285
       3.0   0.141986   3.689076        3.0        8.0   0.753027
       3.0   0.478414   3.329808        1.0        2.0  -0.596832
      -3.0   0.096256  -4.275253        1.0        2.0  -1.127792
       1.0   0.684088   1.462660        1.0        0.0   0.743240
       3.0   0.140949   4.312790        2.0        6.0   0.659940
      -1.0   0.011227   0.893109        1.0        1.0   0.821268
      -1.0   2.112409   2.206151        1.0        1.0  -2.698537
      -1.0   0.634729  -0.207763        3.0        6.0  -0.567720
      -1.0   1.396664   0.773830        2.0        8.0  -0.146295
       3.0   0.030815   3.976473        3.0        6.0  -0.406512
       3.0   0.470643   3.427923        1.0        0.0  -0.284859
      -1.0   0.363911  -0.969220        1.0        9.0  -0.117121
      -1.0   1.853630   2.347900        1.0        4.0   0.519649
      -3.0   0.494049  -1.600045        2.0        4.0   0.698818
       1.0   1.588406   1.712237        2.0        3.0  -0.019150
       3.0   0.272137   1.409544        4.0        8.0   0.825151
       3.0   0.602243   2.952676        1.0        3.0   0.552125
      -1.0   0.412789   0.554952        2.0        7.0  -0.504835
      -3.0   0.156571  -1.463336        3.0        5.0  -0.588031
      -3.0   0.132773  -1.388069        2.0        8.0   0.584020
      -1.0   2.016972   2.706361        1.0        3.0  -0.835088
      -1.0   0.798874  -0.748343        3.0        7.0   0.479277
       3.0   0.406797   3.816051        1.0        6.0  -1.107849
      -1.0   0.895657   0.289559        1.0        2.0  -2.125174
      -3.0   0.553271  -1.000498        1.0        0.0   0.199891
      -3.0   0.687008  -1.922208        2.0        8.0  -0.985955
       1.0   0.200906   1.394883        2.0        5.0   0.252395
      -3.0   0.676348  -1.238462        3.0        8.0   1.096953
       3.0   0.069106   3.831269        1.0        5.0   0.138994
       1.0   0.294439   0.929542        1.0        9.0   0.299722
      -3.0   0.056358  -2.940407        1.0        2.0  -1.276938
       3.0   0.277871   1.872122        1.0        2.0   0.046259
      -1.0   0.620419  -0.325390        1.0        0.0  -0.612479
       3.0   0.392774   3.718212        1.0        1.0  -0.191151
      -1.0   0.293931  -0.468297        1.0        3.0  -0.262312
       3.0   2.275441   5.390350        3.0        6.0   0.233595
       3.0   1.417002   6.164315        3.0        6.0   0.083258
      -1.0   0.676666  -0.189941        1.0        9.0   1.508207
       1.0   0.146545   1.727186        1.0        6.0   0.147076
      -1.0   0.284336  -1.203747        1.0        3.0  -0.779565
       1.0   0.158996   0.294577        3.0        8.0   0.065628
      -3.0   2.414222  -0.412979        3.0        7.0  -1.330259
       3.0   0.153460   1.307956        1.0        4.0  -1.132135
       3.0   1.071532   4.602339        2.0        4.0   1.437361
       1.0   0.157714   1.425986        1.0        2.0   1.792652
       3.0   0.666962   4.158565        2.0        3.0   0.093493
      -3.0   0.326467  -3.286525        1.0        2.0  -2.682670
       1.0   1.571219   3.519937        1.0        6.0  -1.467930
       1.0   0.067437   2.231434        1.0        1.0   0.628183
      -1.0   0.263400  -0.151132        1.0        3.0   0.923352
      -3.0   0.524265  -3.289610        1.0        4.0   0.054214
      -1.0   0.549744  -1.677196        2.0        4.0  -2.156615
      -3.0   1.128509  -2.399032        2.0        8.0  -1.033936
       3.0   1.754331   6.452110        3.0        7.0   0.263459
       3.0   0.188250   4.662329        4.0        9.0   0.498638
      -1.0   0.611478  -1.561420        1.0        0.0   1.367383
      -1.0   1.375229  -0.936698        3.0        6.0  -0.157954
       3.0   1.266216   2.485868        1.0        3.0   0.390405
       3.0   0.027948   2.625529        4.0        7.0   0.445186
      -3.0   2.732011   1.663009        1.0        1.0  -0.686518
       1.0   0.116793   1.178741        3.0        9.0   1.915209
      -1.0   0.613440  -1.142964        2.0        4.0   0.628108
      -3.0   0.679112  -2.258527        2.0        9.0   0.745751
      -1.0   1.016910   1.547128        1.0        2.0  -0.070713
       3.0   1.702591   3.972263        1.0        2.0  -1.231121
      -1.0   1.855414   0.096068        2.0        3.0  -0.471750
       3.0   0.014554   1.597238        1.0        1.0   0.974072
       1.0   0.008714   0.144201        1.0        9.0   0.959919
      -3.0   0.153828  -4.538480        3.0        8.0   0.719634
       3.0   0.241151   1.457331        3.0        8.0   0.874607
      -1.0   1.039444  -0.813052        1.0        3.0  -0.309853
       3.0   1.047445   3.249204        4.0        8.0   0.368616
      -3.0   0.670438  -2.756562        3.0        7.0   0.107687
       1.0   0.541894   3.363420        1.0        2.0   0.000720
       1.0   0.646069   0.790909        3.0        9.0   0.556165
       1.0   0.460355   0.381592        3.0        9.0  -0.317899
      -1.0   0.183227  -0.249529        4.0        7.0   0.355237
       1.0   2.305910   4.369099        2.0        4.0  -0.011909
       1.0   0.882724  -0.351277        1.0        0.0  -1.184579
      -3.0   0.236525  -3.065276        4.0        9.0   0.837049
       3.0   0.813337   3.889984        2.0        6.0   1.229799
      -3.0   0.034849  -2.303016        2.0        3.0  -0.075871
      -1.0   1.459548   0.097582        2.0        5.0  -0.378266
      -3.0   0.527188  -0.848947        3.0        6.0   2.516009
       3.0   0.728520   4.846331        1.0        3.0   1.072204
       3.0   0.404907   3.563557        1.0        0.0   1.866301
      -3.0   1.677790  -2.242529        3.0        7.0   0.141403
      -3.0   0.003396  -2.313226        2.0        5.0   0.580748
       1.0   2.102039   2.783011        2.0        9.0   0.516408
       1.0   0.255287   1.327284        1.0        0.0  -1.097751
       3.0   0.088537   3.366176        1.0        3.0  -0.030848
      -3.0   1.432412   0.266436        1.0        2.0   0.896341
       3.0   0.774056   5.187325        1.0        3.0  -0.329702
      -1.0   0.656256  -0.071570        1.0        8.0  -0.512268
       1.0   0.707515   0.502207        2.0        4.0  -1.774542
      -3.0   0.680806  -1.578292        1.0        5.0  -0.827592
      -3.0   0.462836  -1.574820        2.0        8.0   0.273295
       1.0   2.444570   4.655932        4.0        7.0  -0.867518
      -3.0   0.809465  -1.247179        3.0        9.0  -0.350027
      -3.0   3.300037  -0.174410        1.0        2.0  -0.792013
      -1.0   0.751810   0.349407        5.0        9.0   0.332644
       3.0   0.268646   2.365714        1.0        5.0   0.232648
       3.0   0.164328   3.384355        1.0        1.0   0.614672
       1.0   0.201295  -0.004731        2.0        6.0   1.850255
       3.0   0.680970   4.975208        1.0        8.0  -0.465817
       3.0   1.116520   2.681146        4.0        7.0  -1.966900
      -1.0   0.713568  -0.443326        3.0        9.0  -0.684752
      -3.0   0.170992  -2.831430        1.0        5.0  -1.636228
      -1.0   0.379793  -1.286951        1.0        4.0  -1.002574
       3.0   0.052286   2.875846        1.0        7.0  -0.986435
      -1.0   0.325172  -2.027182        1.0        2.0  -0.521548
       1.0   2.177077   3.364099        1.0        0.0  -0.777893
      -3.0   0.804845  -3.303917        3.0        6.0  -0.779014
       1.0   1.179367   2.378046        1.0        2.0  -0.028520
       1.0   0.762303   2.586986        1.0        0.0   1.156467
       1.0   0.796816   1.269860        3.0        6.0  -0.694902
       3.0   0.004433   2.494801        1.0        4.0  -1.053306
       1.0   0.800512   0.812517        1.0        2.0  -1.575922
       1.0   1.360082   3.741291        1.0        1.0  -0.844168
       1.0   0.738524   1.224810        1.0        5.0  -1.008040
       1.0   0.682715   1.569696        1.0        0.0   1.130296
