        X1         X2         X3         X4         X5          Y
       3.0   2.076083   2.066683        4.0        8.0   0.521867
      -1.0   1.594044   1.580501        1.0        1.0  -1.758452
       3.0   0.579699   0.504575        1.0        0.0   1.198578
      -3.0   3.694810   3.533943        1.0        7.0   0.432540
       1.0   0.836101   0.885059        2.0        7.0  -0.354693
       3.0   0.188442  -0.010912        3.0        6.0  -1.402775
      -1.0   1.472731   1.257390        1.0        1.0   0.886778
       3.0   0.549507   0.332394        1.0        1.0   0.989160
       3.0   0.685154   0.663297        1.0        5.0  -1.739120
      -3.0   1.853285   2.068419        1.0        7.0  -0.080572
       1.0   0.090160   0.025090        1.0        5.0  -1.267631
      -1.0   0.661624   0.713332        1.0        2.0   0.048683
      -3.0   0.469907   0.600578        2.0        8.0  -0.118483
      -1.0   1.500393   1.508635        3.0        5.0  -1.436681
      -1.0   0.032815   0.056794        2.0        9.0  -0.426753
       3.0   0.021959  -0.066633        1.0        2.0  -0.227253
      -1.0   0.782269   0.922167        1.0        9.0  -1.038259
      -3.0   2.115575   2.056544        1.0        7.0   2.055230
      -1.0   0.555343   0.564691        1.0        7.0   0.699296
       1.0   1.432328   1.289445        1.0        4.0   0.407305
      -1.0   0.495578   0.546336        2.0        8.0  -1.986393
      -1.0   0.052687   0.176198        2.0        9.0   0.776923
       3.0   1.293552   1.176313        4.0        7.0   2.557121
      -3.0   0.832191   0.971983        1.0        0.0  -1.015305
       1.0   2.365907   2.418129        3.0        5.0  -2.035054
      -3.0   0.196191   0.263635        1.0        5.0   0.916804
       3.0   0.469843   0.445522        3.0        6.0   1.040063
      -3.0   0.916905   0.841877        1.0        1.0   0.131347
       1.0   0.349541   0.568069        1.0        2.0   0.322893
      -1.0   2.425353   2.406606        3.0        7.0  -1.495035
      -3.0   0.872147   0.921228        1.0        5.0  -0.500763
       1.0   0.543202   0.526255        1.0        9.0   0.229791
       1.0   0.321719   0.284175        1.0        3.0   0.764914
      -1.0   0.113763   0.116238        1.0        8.0  -0.124438
      -3.0   1.309237   1.284685        1.0        0.0   0.118037
       1.0   1.132125   1.050485        2.0        3.0  -1.678891
       3.0   3.032873   2.963899        1.0        6.0  -0.355426
       3.0   1.848387   1.772211        1.0        0.0  -0.055481
      -3.0   0.062863   0.135388        2.0        7.0   1.005271
       1.0   0.020415  -0.029883        1.0        0.0   0.847736
      -3.0   0.933234   1.000996        1.0        1.0  -0.352198
      -1.0   2.763484   2.960522        1.0        1.0  -0.689397
       1.0   0.135639   0.186610        1.0        3.0   0.009271
      -3.0   3.468493   3.450750        1.0        6.0  -0.149854
      -3.0   0.629572   0.791617        1.0        2.0  -0.887782
      -1.0   0.173373   0.079764        2.0        6.0  -0.573978
       1.0   0.707538   0.687350        4.0        8.0   1.790963
       3.0   0.110956   0.280710        1.0        9.0  -2.229148
       1.0   0.250517   0.134537        1.0        1.0  -0.208638
       1.0   0.575855   0.537145        3.0        9.0  -0.385758
       1.0   0.251449   0.294439        4.0        9.0  -0.543234
       3.0   1.429788   1.388958        1.0        0.0  -0.401165
      -1.0   0.521473   0.442844        1.0        2.0   1.569279
       1.0   0.261424   0.229021        2.0        5.0   1.075438
       3.0   1.181365   0.886282        4.0        9.0   0.010152
       1.0   0.409087   0.394611        4.0        9.0   0.567492
      -3.0   0.130532   0.169535        2.0        9.0   0.306471
      -3.0   1.327200   1.267097        1.0        0.0  -0.748796
      -3.0   0.216158   0.105925        1.0        7.0  -0.292700
       3.0   0.294015   0.255298        1.0        4.0  -0.849745
       1.0   0.141850  -0.066520        3.0        5.0  -0.638545
      -1.0   0.004299   0.045394        2.0        4.0   2.304766
       3.0   0.198579   0.130589        3.0        9.0  -0.917742
      -3.0   2.099325   1.952079        3.0        9.0  -0.204648
      -3.0   3.287719   3.059874        2.0        9.0  -0.515496
       1.0   0.564000   0.561807        1.0        7.0  -1.372058
       1.0   4.492035   4.507980        1.0        2.0  -1.882929
      -1.0   0.008912   0.162687        5.0        9.0   0.484949
      -1.0   0.147858   0.170170        1.0        2.0  -0.154221
      -1.0   0.044053   0.019713        3.0        8.0   1.860854
       3.0   1.428388   1.581102        2.0        9.0  -0.943086
       3.0   0.150697   0.229369        1.0        6.0   2.689808
       3.0   1.755127   1.648342        1.0        3.0   2.140715
      -1.0   0.702966   0.619084        2.0        5.0   0.273094
      -3.0   0.962601   0.859480        1.0        2.0  -0.130466
      -1.0   1.811140   1.728093        2.0        6.0  -1.215100
      -3.0   0.187303   0.127628        1.0        1.0   0.625994
      -1.0   2.521098   2.518039        2.0        9.0   2.166125
       3.0   1.095118   0.987523        2.0        8.0   0.449766
      -1.0   0.980670   0.817852        2.0        5.0   0.280499
      -3.0   1.055227   0.889827        2.0        9.0   0.237117
       3.0   0.017507   0.169699        1.0        2.0  -0.400812
       1.0   0.466126   0.647141        3.0        9.0  -1.164404
      -3.0   0.699937   0.622802        3.0        9.0   0.292188
      -3.0   1.523148   1.556080        2.0        7.0   0.938468
       3.0   0.510697   0.486167        1.0        2.0   2.030638
       1.0   0.153203   0.111100        1.0        3.0   1.063852
       1.0   1.560137   1.536642        2.0        8.0   0.791498
       1.0   0.041174  -0.041922        4.0        9.0   0.773562
       1.0   0.979564   0.899294        2.0        5.0   0.594428
       1.0   0.080685   0.268094        1.0        0.0  -1.626984
       1.0   0.794809   0.877524        1.0        1.0   0.319005
      -3.0   0.050866   0.137893        1.0        7.0  -0.566174
       3.0   1.441654   1.503937        3.0        6.0   0.604225
      -1.0   3.958695   3.933130        1.0        5.0  -0.098305
       3.0   0.708761   0.754605        1.0        9.0   1.440444
       3.0   1.206817   1.067100        2.0        6.0   1.283530
      -1.0   0.432818   0.466208        1.0        5.0   0.189813
       1.0   0.167943   0.344899        1.0        7.0  -0.920772
      -1.0   1.294392   1.245940        3.0        7.0  -0.262558
      -3.0   0.133373   0.309968        1.0        5.0  -0.855169
      -3.0   2.156763   2.085950        1.0        7.0   0.302051
       3.0   2.161721   2.047261        2.0        7.0  -0.217946
       1.0   1.741487   1.731645        3.0        8.0  -0.491192
      -1.0   3.843791   3.788564        1.0        2.0  -0.841675
       3.0   1.172315   1.268984        3.0        8.0   0.922290
      -3.0   0.340488   0.473570        1.0        4.0   0.266810
      -3.0   0.162055   0.056813        2.0        5.0  -1.540625
      -1.0   0.215695   0.424575        3.0        6.0  -0.152739
      -1.0   2.308640   2.293476        3.0        6.0  -0.610366
      -1.0   0.356169   0.256187        1.0        0.0  -1.136994
       3.0   1.356725   1.162545        1.0        3.0  -1.042207
       1.0   0.132550   0.141635        1.0        3.0   0.770010
      -1.0   0.217609   0.473918        1.0        0.0   0.141666
       3.0   0.587789   0.652175        4.0        8.0   0.264374
       1.0   2.797631   2.736457        2.0        5.0   0.118212
      -3.0   0.583694   0.584939        1.0        3.0   1.044048
      -3.0   0.690629   0.741054        2.0        3.0   0.108421
      -3.0   1.634002   1.732682        2.0        6.0  -1.074913
       3.0   0.806791   0.813936        1.0        3.0   0.282391
      -1.0   0.073710   0.047029        2.0        6.0   0.264098
      -3.0   2.975596   2.941028        1.0        6.0   0.393118
       1.0   1.782309   1.774676        5.0        9.0  -0.782011
      -3.0   0.966927   1.023067        1.0        7.0  -1.568611
      -3.0   0.823956   0.805600        2.0        4.0   0.025033
       3.0   0.068891   0.022700        1.0        1.0   2.029817
      -3.0   0.599330   0.694879        1.0        1.0   0.179175
      -1.0   1.974961   2.004313        2.0        3.0  -0.998165
      -3.0   1.504230   1.418881        1.0        5.0   1.577597
      -3.0   0.726288   0.725562        3.0        9.0  -0.771145
       1.0   3.422415   3.619021        1.0        0.0  -1.207431
      -3.0   0.500521   0.412289        1.0        2.0  -0.685103
      -3.0   1.303967   1.297176        1.0        2.0   0.257265
      -1.0   0.960594   0.927747        5.0        9.0   0.097525
      -1.0   0.068989   0.065269        2.0        4.0   1.042609
       3.0   0.485488   0.353489        3.0        6.0   1.504367
      -3.0   1.294127   1.142683        2.0        8.0  -0.067789
      -1.0   1.186975   1.145288        1.0        9.0   1.400900
      -1.0   3.182739   3.054934        4.0        7.0  -0.553172
      -1.0   1.321762   1.165405        1.0        2.0  -0.161119
       1.0   0.934001   0.981487        1.0        0.0   0.485687
       1.0   1.924620   1.986851        1.0        1.0   0.911156
      -3.0   0.714727   0.663300        2.0        6.0  -1.247189
       1.0   0.300285   0.183030        2.0        3.0  -0.066827
       1.0   0.465617   0.592988        2.0        5.0  -0.717659
      -3.0   1.318089   1.291242        3.0        5.0   0.655388
      -3.0   1.947520   2.028353        1.0        7.0  -0.337191
      -3.0   0.636057   0.489860        1.0        2.0  -0.579009
      -3.0   5.317376   5.367587        3.0        9.0  -1.499480
      -3.0   1.223929   1.016733        4.0        9.0   0.792313
      -1.0   0.556397   0.574354        2.0        5.0  -0.067872
       3.0   1.911478   1.960401        1.0        9.0   0.844639
      -3.0   1.127259   1.266414        1.0        8.0   1.006795
       1.0   0.685806   0.477446        2.0        7.0  -1.647171
       1.0   0.002775  -0.064944        1.0        8.0  -1.292592
       1.0   1.019304   1.094174        2.0        7.0   0.822146
      -1.0   0.302708   0.251996        1.0        2.0   0.353260
      -1.0   0.870844   1.006202        1.0        2.0   0.173215
       1.0   1.988773   1.929691        1.0        0.0   0.336365
       1.0   0.258588   0.248131        1.0        9.0  -0.186859
       3.0   1.666310   1.655847        1.0        5.0  -0.618328
      -3.0   0.094290   0.253018        1.0        2.0   0.255722
       3.0   0.472810   0.491725        4.0        8.0   1.140763
      -3.0   1.494396   1.637653        2.0        5.0  -0.328820
      -3.0   0.910731   0.594632        3.0        7.0   1.579117
      -3.0   0.066717  -0.004439        1.0        2.0   0.278031
       3.0   0.482832   0.218058        1.0        1.0   0.765320
       3.0   0.553786   0.644576        2.0        4.0  -0.152623
       1.0   0.271297   0.149526        1.0        7.0  -0.280269
      -3.0   0.088328   0.113916        2.0        4.0   0.791101
      -3.0   0.145288   0.199094        2.0        6.0  -1.263477
      -1.0   2.874320   2.916415        1.0        3.0   1.150252
       1.0   0.308495   0.240483        1.0        0.0   0.054455
      -1.0   0.329988   0.304376        3.0        5.0  -2.766332
      -1.0   3.097787   3.164265        3.0        6.0  -2.403482
       3.0   0.414234   0.428933        3.0        9.0   1.196384
       1.0   0.702903   0.657888        1.0        8.0   0.655808
       1.0   0.221708   0.278592        1.0        6.0  -0.760735
       3.0   2.327881   2.322554        5.0        9.0  -2.419028
       1.0   0.060309   0.023935        1.0        1.0   0.770503
      -3.0   0.081467   0.002565        1.0        3.0  -0.284860
      -3.0   4.093380   4.188331        1.0        1.0  -0.060384
      -1.0   1.969409   2.076020        2.0        5.0  -1.417877
       3.0   0.401079   0.387959        1.0        7.0   0.277170
       3.0   3.368268   3.179733        3.0        5.0  -1.619602
      -3.0   0.564719   0.472883        1.0        3.0   0.606756
      -1.0   0.172315   0.338691        1.0        0.0  -1.788887
      -1.0   2.462865   2.420424        1.0        0.0   0.218159
       3.0   0.587738   0.604198        1.0        5.0   0.942742
      -3.0   0.428542   0.295837        1.0        3.0  -2.227394
      -3.0   3.411817   3.197655        1.0        7.0  -0.187905
      -1.0   2.158257   2.046643        1.0        1.0  -1.725950
       1.0   0.636936   0.765391        2.0        3.0  -0.271723
       3.0   0.769804   0.821832        1.0        2.0  -0.425218
      -1.0   0.315173   0.328455        5.0        9.0   0.619522
       1.0   1.034357   1.040420        1.0        0.0  -0.681366
       1.0   1.359212   1.257077        1.0        3.0  -1.013816
       1.0   1.642119   1.472601        4.0        7.0   0.240795
       3.0   1.958951   1.800285        2.0        7.0  -1.850295
      -3.0   1.602482   1.508689        1.0        4.0  -0.852397
      -1.0   0.622659   0.447532        2.0        8.0  -1.150790
       1.0   0.861580   0.770304        2.0        4.0   0.016315
       3.0   0.946870   0.969183        1.0        3.0  -0.140013
      -3.0   1.107296   0.777192        2.0        3.0   0.285713
      -1.0   0.852655   0.791167        1.0        1.0   0.923957
       1.0   0.266646   0.148481        1.0        0.0  -0.081747
       1.0   0.050295   0.129361        1.0        1.0  -0.653169
      -1.0   2.679221   2.737338        2.0        3.0   0.377786
       1.0   0.291188   0.368117        3.0        9.0  -0.227495
       1.0   1.460113   1.573288        2.0        9.0  -0.378542
      -1.0   0.827589   0.863248        2.0        3.0   1.718805
       3.0   1.220946   1.097676        1.0        1.0  -0.679054
      -1.0   1.193692   1.185355        1.0        1.0  -0.766704
      -3.0   0.451131   0.265712        4.0        9.0  -0.016937
       3.0   1.621369   1.575079        3.0        8.0   0.361454
       3.0   1.594854   1.563576        1.0        1.0   1.077722
       1.0   0.315286   0.230727        1.0        2.0   0.477500
      -3.0   0.119229   0.255906        1.0        0.0   0.320861
       1.0   0.006514   0.241477        3.0        8.0   0.869735
      -1.0   0.010216  -0.049082        3.0        9.0   0.607817
       3.0   1.642112   1.704387        1.0        1.0   0.301686
      -3.0   1.361899   1.535632        3.0        5.0   0.773673
       1.0   2.747480   2.653982        3.0        9.0  -0.510390
       3.0   2.145185   2.203710        1.0        5.0   0.209755
       3.0   1.053845   0.833047        1.0        2.0  -0.375058
      -1.0   0.714147   0.661266        1.0        5.0  -0.561624
      -3.0   0.627968   0.530170        1.0        3.0  -1.609171
       3.0   2.718263   2.693565        1.0        9.0   0.678034
       3.0   1.028925   1.070883        1.0        0.0  -0.061711
      -1.0   0.002540   0.141814        1.0        8.0  -1.173244
       3.0   0.941781   0.865406        3.0        8.0   0.681968
      -1.0   0.297315   0.300355        1.0        0.0  -1.632394
      -1.0   0.215814   0.040699        1.0        0.0  -0.060300
       1.0   2.482976   2.353421        3.0        9.0  -1.618169
      -1.0   1.378160   1.274341        4.0        9.0   0.185203
      -3.0   0.484698   0.580968        1.0        9.0   0.241825
      -3.0   1.201706   1.214765        1.0        1.0  -3.189150
       3.0   3.158188   3.060506        1.0        5.0  -0.750889
      -1.0   0.348301   0.333379        4.0        9.0   0.471895
       3.0   0.722762   0.788294        1.0        7.0  -0.629897
      -1.0   1.000749   0.951284        2.0        3.0   0.300218
      -1.0   0.311275   0.297967        1.0        6.0   0.192721
       1.0   1.109635   1.006488        1.0        1.0  -2.350422
      -1.0   0.035908   0.092664        1.0        1.0   0.692506
      -3.0   0.109512   0.272827        4.0        7.0   1.183227
       1.0   1.578685   1.539572        1.0        0.0   0.107906
       1.0   0.537641   0.504047        3.0        6.0   0.376295
       1.0   2.303160   2.203907        1.0        1.0  -2.095691
      -1.0   0.007813   0.099495        4.0        8.0   0.111791
       1.0   4.602192   4.768745        2.0        4.0  -0.212427
       3.0   0.229636   0.173606        2.0        9.0   1.654305
       1.0   0.008793   0.086148        4.0        8.0  -0.134318
       1.0   1.166336   0.973449        5.0        9.0  -0.445739
       3.0   0.003335  -0.067077        1.0        2.0  -0.454286
      -3.0   0.397854   0.435748        2.0        7.0  -0.709365
       3.0   1.389954   1.576439        1.0        2.0   0.823404
       3.0   2.817025   2.646997        4.0        9.0   0.904304
      -3.0   0.228121   0.406170        4.0        8.0   1.712443
      -3.0   0.249585   0.213965        4.0        9.0   2.366016
       1.0   0.973748   0.899964        1.0        0.0   0.682022
       1.0   0.887326   0.645950        1.0        5.0  -1.329449
       1.0   0.539891   0.699633        1.0        5.0  -1.530373
      -3.0   0.502521   0.547571        4.0        8.0  -1.884598
      -1.0   0.689969   0.719909        1.0        0.0   1.718607
      -1.0   0.140193   0.133342        3.0        8.0  -1.768540
       1.0   0.372667   0.414696        2.0        4.0   0.921560
       3.0   0.390845   0.279265        1.0        0.0  -1.036140
      -1.0   0.209345   0.192596        1.0        2.0   0.617091
       3.0   0.972488   1.045384        1.0        2.0   1.132074
      -3.0   1.274176   1.257925        3.0        7.0  -0.494234
      -3.0   0.766016   0.880751        1.0        4.0  -0.373863
      -1.0   0.527897   0.496607        1.0        6.0  -0.473488
      -3.0   1.069793   1.174710        1.0        3.0  -0.002002
       3.0   0.206679   0.215071        2.0        6.0   0.729633
       1.0   0.180879   0.043382        1.0        1.0   0.000236
       3.0   0.652062   0.807582        1.0        3.0   0.189208
      -1.0   0.993486   0.865289        1.0        2.0  -0.864877
      -3.0   0.747544   0.825092        2.0        4.0  -1.892418
      -1.0   1.375027   1.323180        1.0        1.0   2.065295
       1.0   0.888184   0.958281        1.0        0.0  -2.128259
      -3.0   0.998618   1.073601        1.0        2.0  -0.722291
      -3.0   0.499553   0.560193        1.0        3.0  -0.218954
       1.0   0.347334   0.408059        2.0        4.0   0.149688
      -3.0   0.156140   0.102328        3.0        8.0   1.603700
       3.0   1.655617   1.570353        2.0        3.0  -2.907252
       3.0   0.019242  -0.090958        1.0        8.0   1.039866
      -3.0   0.989457   0.913151        1.0        3.0   0.179035
       3.0   0.628788   0.486232        1.0        9.0  -2.218652
      -1.0   0.229212   0.215811        1.0        1.0   0.085897
      -1.0   1.534262   1.404520        2.0        4.0  -0.062282
       3.0   0.928373   0.939592        1.0        3.0  -0.328839
       3.0   0.119052   0.192441        2.0        7.0   0.165350
      -1.0   0.832349   0.713054        2.0        4.0   0.803217
      -3.0   1.050799   0.958851        1.0        1.0   0.120423
       1.0   1.700133   1.792883        1.0        2.0  -0.065660
       3.0   0.191828   0.219422        4.0        9.0  -2.342278
      -1.0   1.542290   1.496160        2.0        5.0   2.475387
       3.0   0.663376   0.650983        1.0        3.0  -0.222010
       1.0   3.581360   3.526012        5.0        9.0   1.385626
       1.0   2.257615   2.248050        1.0        0.0  -0.949889
      -1.0   0.182935   0.171983        1.0        6.0  -0.070363
      -3.0   1.319341   1.198792        4.0        7.0   0.573891
       3.0   0.536508   0.487700        1.0        3.0  -0.489044
       1.0   2.019486   2.065771        1.0        2.0   0.248534
      -3.0   0.981196   1.018175        1.0        2.0   1.415445
      -1.0   0.752873   0.828937        1.0        0.0  -1.490833
       1.0   0.632055   0.745425        1.0        3.0   0.765031
      -1.0   0.324163   0.265393        1.0        0.0  -0.647307
       1.0   3.180156   3.355020        1.0        0.0   0.000566
       1.0   0.317415   0.142551        3.0        5.0  -0.192329
      -1.0   0.669593   0.679541        1.0        9.0  -0.263029
      -1.0   0.127197   0.141690        3.0        7.0  -1.110805
      -3.0   0.463856   0.417705        3.0        5.0   1.088652
      -1.0   0.024278   0.117200        3.0        5.0   0.898442
       3.0   0.224423   0.217708        1.0        3.0  -0.575821
       1.0   1.056875   1.018306        1.0        2.0   0.812282
      -1.0   0.239709   0.265834        1.0        5.0   0.506374
       1.0   0.287952   0.122779        4.0        8.0  -0.694066
      -3.0   1.295836   1.336645        2.0        5.0   0.217453
       3.0   1.240020   1.232184        1.0        2.0  -2.167826
       1.0   0.869912   0.951424        4.0        9.0   0.778101
       3.0   5.221644   5.230445        2.0        6.0  -1.954578
       1.0   3.302018   3.374054        1.0        9.0   0.190180
      -1.0   0.257288   0.340171        1.0        1.0   0.661251
       3.0   0.371890   0.301179        3.0        9.0  -1.041878
      -1.0   0.112482   0.165903        2.0        5.0  -0.173926
      -3.0   0.608627   0.742415        3.0        9.0   1.095032
       3.0   0.278055   0.159362        1.0        2.0   0.996027
      -1.0   0.427723   0.484785        1.0        1.0   0.916460
      -1.0   0.980584   0.995545        1.0        6.0   0.136242
      -3.0   0.390634   0.530229        1.0        6.0   1.198718
       1.0   0.547533   0.559467        2.0        3.0   1.861722
      -1.0   0.480298   0.477270        1.0        6.0   1.213262
       3.0   2.296443   2.422914        1.0        6.0   0.380454
       3.0   0.476890   0.557572        2.0        3.0  -0.639727
       1.0   0.617547   0.638158        3.0        5.0  -1.441697
       3.0   1.301690   1.387978        1.0        8.0  -0.733708
       3.0   2.558036   2.747629        1.0        0.0  -0.061605
      -3.0   1.217550   1.283591        3.0        5.0   0.439923
       3.0   0.632920   0.879996        2.0        5.0   0.983472
       1.0   1.226387   1.334662        2.0        8.0   1.217400
      -3.0   1.390577   1.461902        1.0        4.0   0.138080
       1.0   1.613291   1.727129        1.0        3.0   2.388383
      -1.0   0.258296   0.310340        1.0        3.0  -1.468342
      -3.0   0.921992   0.863590        2.0        6.0  -0.673619
       1.0   0.233531   0.291319        1.0        8.0  -0.103434
       3.0   1.015289   0.818560        1.0        2.0  -0.003500
       3.0   1.005511   1.049584        1.0        0.0   0.532787
       3.0   0.812539   0.887773        1.0        8.0  -0.420395
      -1.0   0.789905   0.889840        1.0        2.0  -0.008153
       3.0   0.755164   0.757665        5.0        9.0   0.140211
      -3.0   1.612582   1.751939        2.0        5.0   0.507951
      -3.0   0.193742   0.113094        1.0        5.0   0.715927
      -1.0   0.164267   0.140728        2.0        4.0  -1.792428
      -3.0   1.696710   1.605033        1.0        1.0  -0.266323
      -3.0   0.332149   0.330324        1.0        3.0   2.241564
      -3.0   0.539884   0.529851        2.0        8.0   0.813568
      -3.0   0.451130   0.511699        2.0        9.0   2.098509
      -1.0   2.485691   2.505611        1.0        0.0   0.744688
       3.0   1.155083   1.000489        2.0        6.0   0.179250
      -1.0   3.232039   3.071993        4.0        8.0  -1.980483
       1.0   0.206716   0.239376        1.0        6.0  -0.561715
      -1.0   0.452134   0.509926        3.0        9.0   0.554109
       1.0   0.512421   0.626358        3.0        6.0   0.765531
      -3.0   0.026821  -0.095149        2.0        5.0  -0.681619
      -3.0   0.308619   0.343099        4.0        9.0  -0.893098
       3.0   0.341146   0.455814        2.0        4.0   0.640411
      -1.0   0.558136   0.467470        1.0        2.0  -0.449360
       1.0   0.334009   0.402979        3.0        7.0   0.134323
      -1.0   0.651523   0.766004        2.0        7.0   0.453986
       3.0   1.045762   1.202925        1.0        0.0   0.429807
      -3.0   1.054431   0.949707        2.0        9.0  -1.041911
      -3.0   2.340165   2.235999        1.0        3.0  -0.609832
       1.0   0.480905   0.384057        1.0        4.0   1.133314
      -1.0   1.253334   1.398139        3.0        9.0   1.098621
      -3.0   0.396549   0.286292        1.0        6.0   0.286364
       1.0   0.583846   0.800456        2.0        7.0  -0.732605
       1.0   0.139227   0.210338        1.0        1.0   0.646947
      -1.0   0.013158   0.180763        3.0        8.0   1.127936
       3.0   0.672943   0.887186        3.0        6.0  -1.208768
      -3.0   1.779124   1.906896        1.0        4.0  -0.250988
       1.0   1.196447   1.101774        1.0        4.0  -0.258911
       3.0   1.191678   1.112282        1.0        0.0  -0.217770
       1.0   1.294058   1.198639        2.0        7.0  -0.504555
      -3.0   1.648390   1.563170        1.0        1.0  -1.699245
      -1.0   0.071148   0.277048        1.0        3.0  -2.509306
      -1.0   1.202528   1.229203        1.0        2.0   0.062774
       1.0   0.209840   0.124739        1.0        4.0   0.167341
       1.0   0.549010   0.476411        1.0        1.0  -0.741219
       3.0   0.982913   1.025020        2.0        8.0  -1.475239
       1.0   1.434280   1.434355        2.0        6.0   1.012613
       1.0   0.126952   0.081174        3.0        5.0  -1.318057
      -3.0   2.020809   1.825928        2.0        6.0   2.082203
       1.0   0.305818   0.309232        2.0        3.0   0.358768
      -3.0   0.240598   0.173896        2.0        8.0   0.190341
      -3.0   0.007824  -0.214049        1.0        5.0  -0.167740
      -1.0   1.247354   1.207748        2.0        9.0  -0.600142
      -3.0   0.006141   0.120242        1.0        3.0   0.262829
       1.0   5.393450   5.535808        1.0        0.0  -2.066156
       3.0   0.852112   0.916684        1.0        0.0   1.463903
      -1.0   0.347463   0.183821        1.0        7.0  -0.504425
      -1.0   0.668832   0.740221        1.0        1.0  -0.526920
       1.0   1.575798   1.663595        3.0        7.0  -0.134189
       3.0   1.852973   1.742053        2.0        8.0  -0.252020
      -3.0   2.580804   2.790478        1.0        3.0  -1.169842
      -1.0   0.030824   0.208897        4.0        9.0  -0.214354
       1.0   0.684700   0.615496        2.0        3.0   0.186090
       1.0   2.201868   2.226238        1.0        4.0   0.616206
      -1.0   3.696909   3.724483        1.0        1.0   1.248965
      -1.0   0.881460   1.090746        1.0        3.0   0.769524
      -3.0   1.211489   1.383841        1.0        8.0   0.282934
       1.0   0.820686   0.699637        2.0        4.0  -0.293661
      -1.0   1.067487   0.921215        1.0        5.0   0.302174
      -3.0   0.090892   0.100277        1.0        0.0   0.694705
       3.0   0.568390   0.729561        1.0        2.0  -1.018368
      -1.0   0.527318   0.494236        1.0        0.0   0.513269
       1.0   0.027745   0.059702        1.0        5.0   0.831593
      -1.0   0.941852   0.897172        1.0        0.0   1.036233
       3.0   0.012279  -0.049183        1.0        4.0  -0.719163
       3.0   0.115959   0.146894        1.0        0.0  -0.592635
       3.0   0.946319   0.968349        1.0        5.0   0.345660
      -3.0   0.076155   0.273237        1.0        2.0  -1.298059
      -1.0   0.064831   0.143166        1.0        0.0  -0.464347
       3.0   0.396440   0.383321        4.0        7.0  -0.207917
       1.0   0.337255   0.285602        3.0        8.0   1.777059
       1.0   0.119085   0.172365        1.0        2.0   0.298877
       1.0   0.268026   0.307884        1.0        7.0  -1.291712
       3.0   1.169917   1.132554        1.0        8.0   0.318335
       1.0   0.162004   0.016525        2.0        7.0   1.090511
       3.0   2.510770   2.396607        1.0        0.0  -0.521745
      -1.0   0.034288  -0.026979        4.0        7.0  -0.087821
      -3.0   0.475219   0.370524        3.0        9.0  -0.300223
      -1.0   1.005402   1.019507        1.0        3.0   0.359587
      -3.0   1.506756   1.438223        2.0        9.0   0.475920
      -3.0   0.711757   0.821501        1.0        0.0   1.401788
       3.0   2.108232   2.137312        5.0        9.0  -0.081469
      -3.0   0.414996   0.486972        3.0        8.0  -0.283271
      -3.0   3.063581   3.088376        1.0        8.0   0.068600
      -3.0   0.294729   0.347735        1.0        5.0   1.016051
       1.0   0.859545   0.770110        1.0        1.0   1.427600
      -3.0   0.096180   0.085706        1.0        5.0  -0.748110
       3.0   0.073010  -0.047552        1.0        0.0  -0.994684
      -3.0   0.211287   0.161538        2.0        4.0  -0.681079
      -3.0   0.130238   0.302219        4.0        8.0  -0.873236
      -3.0   0.651823   0.501036        1.0        3.0   0.916395
       3.0   0.855227   0.928748        1.0        8.0  -0.369569
       3.0   1.963523   2.010871        2.0        7.0  -0.399484
      -3.0   0.079644   0.133148        3.0        6.0  -0.207646
       3.0   3.720543   3.635747        2.0        5.0   0.298624
       3.0   1.083500   1.183668        1.0        8.0   0.447583
      -1.0   2.023644   2.054134        1.0        2.0  -1.228430
       1.0   0.985766   1.068062        1.0        2.0   0.120139
      -1.0   0.900653   0.788177        2.0        5.0  -0.429217
       1.0   0.278712   0.346355        1.0        3.0  -2.706572
       3.0   0.175881   0.152639        1.0        0.0   1.538607
      -1.0   1.142277   1.033168        1.0        1.0  -0.536300
       3.0   0.777786   0.708185        3.0        9.0   0.222237
       3.0   0.442901   0.544278        3.0        8.0  -1.149478
      -1.0   0.722394   0.812735        1.0        4.0   0.551897
      -3.0   0.501445   0.381179        1.0        7.0   0.554258
      -3.0   0.145466   0.126979        3.0        5.0   0.719055
      -1.0   0.092845   0.259006        1.0        4.0  -0.041226
       1.0   0.968617   0.993409        1.0        6.0   0.354136
      -1.0   0.135198   0.008615        3.0        5.0  -0.077285
      -3.0   1.290244   1.144242        2.0        4.0   1.325921
      -1.0   0.606324   0.560018        4.0        9.0   0.117470
       3.0   0.452720   0.331239        1.0        2.0   0.335214
      -1.0   1.439547   1.380181        1.0        0.0  -0.012968
      -3.0   3.146670   3.259881        2.0        6.0  -1.301545
       3.0   0.638008   0.657821        2.0        5.0  -0.136987
      -3.0   0.332351   0.379934        2.0        3.0  -1.948373
      -3.0   1.433270   1.215692        2.0        3.0  -0.137428
       1.0   0.175749   0.177520        3.0        9.0   0.855542
       1.0   0.231665   0.265460        1.0        9.0   2.618627
      -3.0   4.422477   4.308088        1.0        5.0   1.432988
      -3.0   0.191585   0.168665        1.0        1.0  -0.139728
      -1.0   0.130031   0.190647        4.0        8.0  -0.221343
       3.0   0.257608   0.317267        2.0        7.0  -0.513586
      -3.0   0.457944   0.792934        3.0        6.0   0.102744
       1.0   0.023820   0.058137        1.0        6.0  -0.924963
       1.0   2.323772   2.347969        1.0        0.0   0.991499
