        X1         X2         X3         X4         X5          Y
       3.0   0.850966  -0.957978        3.0        1.0   1.088427
       1.0   1.721159   1.481803        2.0        1.0   1.060802
      -1.0   0.391837   0.844179        4.0        4.0  -2.262874
       1.0   0.257653  -1.207237        4.0        7.0  -0.148335
      -3.0   0.273953  -0.800648        1.0        1.0  -0.487244
       3.0   0.786696   0.643889        0.0        4.0  -1.305713
      -1.0   0.396070   1.164591        0.0        9.0   0.329328
      -1.0   0.278656  -0.100762        2.0        9.0   0.041602
       3.0   1.016187   0.692337        0.0        8.0  -0.639266
       1.0   0.771002   1.409991        2.0        8.0   0.815955
      -1.0   0.250518  -2.037499        3.0        8.0   0.261920
      -3.0   1.174314  -0.661029        2.0        7.0  -1.191062
       3.0   0.614068  -0.379277        4.0        0.0  -1.894643
      -3.0   1.382303   0.384721        0.0        6.0   1.425807
       3.0   0.666824  -0.096598        0.0        0.0   0.626035
       3.0   0.333997  -0.219788        0.0        8.0  -1.107873
       1.0   0.165609  -0.617428        1.0        5.0  -1.374775
      -1.0   2.852069  -0.897398        4.0        6.0  -0.145634
      -1.0   0.331926  -1.202378        1.0        6.0   0.007987
       3.0   0.123738  -2.834862        4.0        6.0   0.896096
       1.0   1.584661  -0.754699        3.0        0.0   0.081021
      -1.0   0.420024  -0.943206        3.0        6.0   0.392985
      -1.0   0.264991  -0.253230        3.0        7.0  -1.018197
       3.0   1.270484  -0.570325        0.0        7.0  -0.076598
       1.0   0.464605  -1.713202        1.0        0.0   1.850836
      -1.0   0.153038   0.190376        3.0        6.0  -0.865888
       3.0   0.836413   1.381396        2.0        2.0   0.227286
       1.0   0.054616   0.551213        0.0        6.0   0.791002
       1.0   3.089468  -0.889287        1.0        9.0  -0.875600
      -1.0   2.163656   0.795417        1.0        2.0  -1.888810
      -1.0   1.080749   0.784148        4.0        9.0  -1.665361
       3.0   0.695648  -1.222159        1.0        9.0   0.396620
       3.0   1.585532   1.250981        4.0        8.0   0.363925
       1.0   0.112363  -0.270697        1.0        1.0  -0.879619
       3.0   2.514356   0.621518        2.0        0.0  -1.224665
       1.0   0.763408  -0.087064        1.0        1.0   1.795377
       1.0   1.557852  -0.173100        0.0        6.0  -1.085777
      -3.0   0.285672  -0.150821        3.0        2.0  -0.447061
      -1.0   1.809577  -0.084219        3.0        4.0   0.677961
      -3.0   0.750477  -0.832256        3.0        5.0  -0.814853
       3.0   0.342588   1.437256        1.0        1.0   0.684776
       1.0   0.833080  -1.054161        3.0        6.0  -1.651277
      -3.0   0.625875   1.242607        1.0        6.0   0.050998
      -3.0   0.153750   0.167708        2.0        8.0  -0.563034
      -1.0   0.917617  -0.503941        4.0        2.0   0.685511
       1.0   0.536021   1.170404        0.0        9.0  -2.079924
      -1.0   0.146035  -0.343580        3.0        3.0  -0.007906
      -3.0   0.538365   0.080346        3.0        2.0  -0.484129
      -1.0   0.386952   1.608044        1.0        5.0  -0.029179
      -1.0   0.352246  -1.570821        2.0        0.0   1.121954
       1.0   0.441507  -0.908022        4.0        2.0  -0.364849
      -1.0   2.044110   0.749030        0.0        8.0  -0.096273
      -3.0   0.620860  -1.185299        1.0        3.0  -0.937068
       1.0   0.529570   0.479431        3.0        3.0  -0.010508
      -1.0   0.766827   1.978761        0.0        4.0   0.075175
      -1.0   0.756984  -0.236040        1.0        6.0  -1.012973
       3.0   0.647202   0.398966        3.0        7.0   1.933064
       1.0   1.867301   1.474519        2.0        1.0  -1.360144
      -3.0   0.011712  -0.955231        2.0        0.0  -0.906718
       1.0   1.327015  -0.310893        3.0        7.0  -1.627776
       3.0   0.093954  -1.060929        4.0        2.0   0.411478
      -3.0   1.370903   0.296089        0.0        6.0   0.875639
       1.0   0.163114  -0.151406        4.0        7.0  -0.897424
       1.0   1.238096  -0.570526        1.0        9.0  -0.328936
       3.0   0.158885  -0.457441        4.0        7.0   0.728069
      -3.0   4.077401   0.398319        0.0        1.0   0.967412
       3.0   0.065614  -0.675392        4.0        4.0  -0.168240
       1.0   0.135489  -0.743854        4.0        3.0  -0.271898
      -3.0   1.528552  -0.355058        1.0        0.0  -1.760009
      -3.0   0.524220  -0.700446        0.0        2.0  -0.738514
      -3.0   0.854516   0.359818        3.0        4.0   0.399916
       1.0   0.054680  -2.481348        3.0        2.0   1.399269
      -1.0   0.606925   0.362942        3.0        4.0   0.143193
       1.0   0.583223   0.650572        3.0        9.0  -1.682438
       3.0   2.889980  -1.010895        4.0        0.0  -1.523085
       3.0   4.087473   0.710810        3.0        7.0  -0.853645
      -1.0   0.899577  -0.328024        1.0        4.0   0.415322
       1.0   0.516587  -0.910684        2.0        0.0   1.110999
       1.0   1.285420   0.349779        2.0        1.0   0.116322
       3.0   1.636455   0.716374        2.0        9.0   0.338754
      -3.0   0.296787   0.888582        3.0        7.0   0.152829
       1.0   2.150720  -0.509797        0.0        8.0   0.904569
      -1.0   0.398787  -0.281604        1.0        4.0  -1.749654
       1.0   1.032545  -0.244748        0.0        7.0  -2.800484
       1.0   0.210831   0.294292        0.0        8.0   0.939628
      -3.0   1.168526   0.064351        0.0        5.0  -0.897550
       3.0   1.967835  -0.503557        4.0        6.0  -0.914914
      -1.0   0.589620  -0.816514        2.0        5.0   0.035211
      -3.0   1.131416   0.582152        1.0        1.0  -0.146973
       3.0   2.306534   1.064637        3.0        1.0  -0.459606
      -1.0   1.736704  -2.065879        1.0        6.0  -1.971256
       1.0   1.134914  -1.981472        3.0        2.0  -2.222841
       1.0   0.132078  -0.705920        4.0        6.0  -1.584499
       3.0   0.026310   1.010239        0.0        0.0   0.420249
       3.0   0.090533  -2.353337        4.0        2.0   2.104295
       3.0   0.809272   0.477374        0.0        0.0   0.053240
       3.0   2.038756  -1.272696        4.0        9.0   0.155877
      -3.0   0.022509   0.877161        3.0        9.0  -0.155799
      -1.0   0.822976   0.202846        1.0        5.0  -1.269792
       1.0   0.167598   1.247088        2.0        0.0   0.839842
      -1.0   0.041745  -0.777677        1.0        9.0   0.200748
       1.0   4.048652   0.521870        2.0        1.0   0.420674
      -1.0   0.260333   0.151674        2.0        5.0  -0.234267
      -3.0   2.299793   0.270397        3.0        1.0   1.181293
       3.0   0.618799   0.985146        0.0        6.0   0.576282
      -1.0   0.554444   0.846345        2.0        9.0   1.927722
      -1.0   1.234740  -0.018073        4.0        3.0   0.615113
       3.0   0.693984  -0.263316        4.0        2.0  -0.457472
       3.0   2.769109  -0.351979        2.0        3.0   0.503650
      -1.0   0.386724   0.900130        0.0        8.0  -1.095811
       3.0   0.004463   0.002844        3.0        0.0   0.720871
       3.0   4.087720  -0.923405        1.0        5.0   0.229737
      -3.0   0.883600   0.423120        2.0        9.0  -1.979279
       1.0   1.055733  -0.373576        2.0        9.0   1.275456
      -1.0   1.166515  -0.228800        0.0        8.0   0.031336
      -3.0   1.375635  -0.745991        3.0        1.0   0.493362
      -1.0   0.108195   0.022051        1.0        9.0   0.345511
       3.0   1.293717  -0.391089        0.0        4.0   0.386396
       1.0   2.454367  -1.273542        1.0        3.0   1.367680
       1.0   0.271092  -0.077080        4.0        4.0   0.287351
       1.0   0.570021   1.475741        3.0        5.0  -0.037835
      -1.0   0.335312   0.743933        4.0        6.0  -0.460592
      -1.0   0.982073   0.066565        0.0        1.0  -0.352946
       1.0   1.466897  -0.135041        1.0        0.0  -0.341984
       3.0   2.216108   0.173976        3.0        2.0   0.477513
      -3.0   0.689844  -0.766008        2.0        9.0   1.109951
      -3.0   0.392662   0.913211        1.0        9.0   0.897333
       3.0   0.102076  -0.492162        4.0        6.0  -0.060930
      -3.0   0.119623   0.541537        0.0        8.0  -0.062046
       3.0   0.191775   2.643889        0.0        3.0   0.878484
       3.0   2.725013   1.183184        3.0        0.0   0.033705
       3.0   0.674221  -0.209443        3.0        1.0  -0.899611
      -3.0   0.959513   1.868782        4.0        6.0   0.617672
      -3.0   0.347349  -0.411005        3.0        5.0   0.378592
      -3.0   0.544894   0.007316        4.0        1.0   1.519070
      -3.0   1.239116  -0.339631        3.0        6.0  -0.056476
      -3.0   2.943687   1.859767        4.0        6.0  -0.720800
      -3.0   0.438039   0.332156        3.0        0.0  -1.170375
       3.0   3.247096  -0.939485        1.0        8.0   0.437979
      -1.0   0.359967  -0.600443        3.0        5.0   1.023126
       3.0   1.347519   0.247697        0.0        1.0   0.154361
       3.0   0.071702  -2.044959        3.0        0.0   1.638171
      -3.0   0.603723   0.593308        0.0        1.0  -0.764881
       3.0   0.430578   1.568921        4.0        9.0  -1.043450
      -3.0   0.382650   0.800039        0.0        4.0  -1.337514
       1.0   0.535104   1.126169        2.0        6.0  -0.074163
      -3.0   0.190742   1.942445        4.0        4.0   0.344278
      -3.0   0.877664   2.613109        1.0        1.0   0.041782
      -3.0   0.324018   0.792446        0.0        9.0  -0.378826
      -1.0   0.436828  -0.195740        3.0        7.0   0.179152
      -1.0   0.313794   0.623190        4.0        6.0   0.322578
      -3.0   0.550847  -0.607371        2.0        8.0   0.368410
      -1.0   0.854660  -1.394776        2.0        4.0  -0.786537
      -3.0   0.014888   1.669610        1.0        2.0   0.163669
      -3.0   1.291224  -0.188746        3.0        1.0   0.196476
       1.0   0.424975  -0.115930        3.0        8.0   0.029678
      -3.0   0.413600  -0.036796        0.0        5.0  -1.081160
      -1.0   1.645614  -1.062260        3.0        4.0   0.003673
       3.0   0.474451  -1.340158        4.0        6.0   0.746991
       3.0   0.621278  -0.082084        1.0        1.0   0.785767
      -3.0   0.727770   1.742098        4.0        7.0  -0.817934
      -1.0   4.697449   0.778073        3.0        1.0  -0.413810
      -1.0   1.152311   0.444474        3.0        9.0  -1.002549
      -1.0   0.702837   0.811662        2.0        5.0   0.094417
      -3.0   2.212437   1.435125        0.0        0.0  -1.776973
      -1.0   0.311020   0.025263        0.0        5.0   1.439649
       3.0   0.273572  -0.039718        1.0        3.0   1.230544
      -3.0   1.599470   1.199878        4.0        1.0  -1.179321
      -3.0   0.437489  -0.121386        1.0        4.0  -0.071946
       1.0   0.867660   1.424175        2.0        4.0   0.909637
      -1.0   0.964009  -0.851161        1.0        2.0  -0.564204
      -1.0   3.211463  -1.394467        2.0        6.0  -0.771196
       3.0   2.296073   1.115827        2.0        4.0  -0.686420
      -1.0   3.544984  -1.603705        4.0        8.0  -0.898251
       1.0   0.278607   1.202685        0.0        8.0  -0.239004
       1.0   0.712723  -1.044702        3.0        9.0   1.403765
       1.0   0.108893  -0.737987        3.0        8.0  -1.955330
       3.0   0.504857  -0.366548        2.0        3.0   0.945365
      -1.0   0.104705   1.522968        1.0        8.0  -0.030564
      -3.0   4.085035   1.474516        1.0        1.0  -1.008744
       1.0   1.720498   0.133890        0.0        0.0  -0.509363
       3.0   0.493797  -1.220435        3.0        0.0  -1.451888
       1.0   0.357987  -2.248353        4.0        5.0  -2.708779
       3.0   1.446362   0.567756        0.0        9.0   0.448058
       3.0   0.171063   0.830448        1.0        9.0   0.065524
       3.0   0.276827  -0.702439        0.0        2.0  -1.207733
      -1.0   0.206854   0.374010        0.0        4.0   0.542576
      -3.0   0.195357   1.387262        2.0        1.0  -1.960652
       1.0   0.454093   0.491132        2.0        5.0  -0.213242
      -3.0   1.499079   0.665750        3.0        0.0  -0.284997
      -3.0   1.465240   0.844235        0.0        0.0   2.260138
       3.0   1.125387  -1.224363        3.0        5.0   1.062804
      -3.0   2.110776  -0.077880        4.0        0.0  -1.300995
       1.0   2.016584   0.697899        1.0        0.0  -0.717737
       1.0   1.041403   0.799974        1.0        5.0  -1.235475
      -1.0   0.174387  -1.012042        4.0        5.0  -1.511068
       1.0   0.678766  -0.363865        3.0        6.0   0.650166
       1.0   1.624805  -1.026383        2.0        7.0  -0.940903
      -3.0   2.233432   1.003335        3.0        2.0  -0.132586
       1.0   1.801620  -0.703651        4.0        8.0   0.190114
      -1.0   1.428564   0.434782        0.0        5.0  -0.151254
      -3.0   1.390177  -0.036760        0.0        6.0   1.127976
      -3.0   0.683675  -0.532272        4.0        4.0  -1.505791
      -1.0   0.821220   0.133827        1.0        5.0  -0.030588
       1.0   1.092526   0.495680        0.0        0.0  -0.884069
      -3.0   1.076174   1.211413        0.0        3.0   0.470493
      -1.0   0.407780  -1.172216        3.0        8.0  -0.598607
      -3.0   2.001016  -1.276860        3.0        8.0   0.336606
       1.0   2.248692   1.104734        0.0        8.0  -0.438742
      -3.0   1.748525  -0.576793        1.0        4.0  -1.768693
      -3.0   0.013671   1.163555        0.0        0.0  -0.717820
      -1.0   0.013281   0.667287        4.0        7.0   0.565240
       3.0   2.012013   1.982315        2.0        3.0   0.478972
      -3.0   1.830947  -0.752142        4.0        9.0   0.799658
      -3.0   0.769959  -1.567399        2.0        1.0   0.335874
       1.0   0.593424  -0.799466        2.0        9.0  -0.582764
      -3.0   0.919675   2.658309        1.0        5.0   0.127155
       1.0   0.349854  -0.542638        4.0        4.0  -1.275021
      -3.0   0.202059   0.904055        4.0        6.0  -2.131010
       1.0   1.449601   0.374880        0.0        6.0   1.092439
       1.0   1.000241  -0.821338        1.0        1.0  -1.178720
       3.0   0.059976  -2.239655        1.0        9.0  -1.169464
       3.0   4.381843   0.354295        2.0        4.0   0.757580
       3.0   1.292706  -1.855270        2.0        9.0  -0.430809
       1.0   0.284154   1.842297        1.0        4.0   0.643538
       3.0   0.847637   0.561077        2.0        1.0  -0.067826
      -1.0   4.136289   0.382278        1.0        3.0  -0.687656
       1.0   0.090562   0.146001        0.0        3.0   0.885969
      -1.0   4.046056  -0.083742        4.0        1.0  -0.441433
      -1.0   0.741725   0.855167        4.0        2.0  -2.045716
       3.0   1.809673  -0.368368        3.0        3.0  -0.198596
       3.0   0.776814  -0.314633        0.0        7.0  -0.369208
       3.0   1.102463   0.517144        4.0        5.0  -0.607870
      -3.0   0.113212  -1.536455        1.0        0.0  -0.142962
      -3.0   0.380809   1.390622        3.0        2.0  -2.662075
      -1.0   0.055306  -0.294030        0.0        5.0  -0.575068
      -3.0   0.286211   0.604212        2.0        5.0   0.212208
      -1.0   0.335942  -0.305385        4.0        6.0   2.241816
      -3.0   0.171688   1.449489        0.0        8.0  -0.309649
      -3.0   1.218296  -0.476666        0.0        7.0   0.098869
      -1.0   1.250287   1.163410        3.0        6.0   0.333902
      -3.0   1.070357  -0.065334        3.0        3.0  -0.262419
       3.0   0.521781   0.746875        1.0        4.0   0.145310
      -1.0   0.097724  -0.109355        4.0        1.0   0.569278
      -1.0   1.056079   0.250137        2.0        6.0  -0.504946
       3.0   0.069873  -0.979498        2.0        5.0  -1.409123
       1.0   0.141365  -0.099282        1.0        3.0  -0.026077
       3.0   0.243842  -0.412979        2.0        0.0   1.022416
       1.0   1.421519  -1.086241        1.0        3.0   0.778766
      -3.0   0.122530  -1.467448        1.0        6.0   0.383177
       1.0   0.827298   0.062084        3.0        3.0   0.602664
      -1.0   0.285791  -2.342154        2.0        8.0  -0.712750
       1.0   0.231771   0.962892        3.0        9.0  -0.293179
      -3.0   1.054986   0.279390        4.0        5.0  -0.949613
      -3.0   1.383645  -1.229003        3.0        7.0   0.016924
      -3.0   0.042666   0.966908        3.0        2.0  -0.106975
       1.0   1.364166   0.536783        3.0        3.0   2.445661
      -3.0   2.669720   0.138983        0.0        6.0   0.696310
      -1.0   0.155088  -1.940244        2.0        2.0  -0.180779
      -3.0   1.769436  -0.633933        3.0        9.0   0.332996
      -3.0   0.384821   0.205547        2.0        9.0   1.291605
       1.0   0.511029  -0.224405        0.0        6.0   0.775478
       1.0   2.595281  -1.104680        1.0        3.0   2.454863
      -3.0   0.648756  -0.329171        3.0        7.0  -0.745746
      -1.0   1.141180   0.655186        4.0        3.0  -0.418663
      -1.0   0.268337  -0.847729        4.0        3.0  -0.909881
       1.0   0.262073   0.318905        0.0        1.0  -0.675008
       1.0   0.257128   0.340175        3.0        5.0   0.046638
       3.0   0.528311   0.608937        2.0        3.0  -0.294037
       1.0   2.261117   0.434946        1.0        6.0   0.603533
       3.0   1.186409  -3.060073        2.0        9.0   0.754735
      -1.0   0.900041   0.712565        2.0        1.0  -0.516954
       1.0   0.091454   0.418431        0.0        0.0  -1.743539
       1.0   0.802482   0.348734        2.0        9.0  -0.227654
      -1.0   0.143698   0.599772        2.0        4.0  -1.586982
      -1.0   1.353246   0.267389        1.0        9.0  -0.264611
      -1.0   0.860369   0.926303        0.0        0.0  -0.134684
       1.0   0.157778  -1.527949        0.0        9.0   1.545262
       3.0   0.747369   2.065554        2.0        7.0  -0.642393
       3.0   0.377018   1.733879        3.0        0.0  -0.851660
      -1.0   0.402022  -0.049113        1.0        5.0  -0.427819
       3.0   0.164786   0.990764        4.0        7.0   0.723010
       1.0   1.310613  -2.204753        1.0        3.0   1.517169
       1.0   1.042073   0.569678        0.0        0.0   1.807938
      -3.0   0.874544   0.665662        0.0        4.0  -0.733036
       3.0   1.872691   1.031646        4.0        7.0   1.360361
       3.0   0.413668   0.191201        1.0        8.0  -0.625614
       1.0   3.554901   0.778941        0.0        3.0  -0.958277
       1.0   1.037488   0.195017        4.0        7.0   0.292721
       3.0   2.790636   2.393253        1.0        0.0   0.211597
       3.0   0.483087  -1.057246        1.0        0.0   0.227483
       1.0   0.574793   0.235936        4.0        7.0   1.055304
       1.0   1.008632  -1.378973        1.0        3.0  -0.026197
      -1.0   2.309656  -0.532249        0.0        5.0   0.444135
       1.0   0.192940  -0.462247        2.0        0.0  -0.080018
      -1.0   0.437214  -1.045804        4.0        9.0  -0.926117
      -1.0   2.437915  -0.271005        2.0        8.0  -1.101563
       3.0   0.694125  -0.609872        0.0        6.0   1.415929
       1.0   0.761170  -0.963138        4.0        6.0  -0.399985
      -3.0   0.093546  -1.291357        4.0        6.0   0.040313
       1.0   1.906629  -1.463056        1.0        5.0  -1.528190
      -1.0   2.241367  -0.089778        4.0        4.0  -0.559517
      -1.0   0.091317   1.164051        3.0        6.0   0.218412
      -1.0   0.353096  -0.865454        1.0        4.0   0.161025
      -1.0   1.185586   0.991671        0.0        8.0   1.648425
       1.0   0.395709  -1.710809        0.0        4.0  -0.878438
       1.0   0.939582  -0.918189        1.0        0.0  -0.928736
       3.0   0.085420  -0.356448        3.0        7.0  -2.342426
       1.0   1.400453  -0.904608        4.0        5.0  -0.378117
      -1.0   0.844751  -0.418646        3.0        4.0   1.145237
       1.0   0.254263   0.454632        4.0        6.0   0.507197
       3.0   1.435037   0.827518        1.0        6.0   0.447624
      -3.0   1.350183  -0.933994        1.0        8.0   1.731456
       3.0   0.629989  -2.184052        4.0        0.0   0.661538
       1.0   0.755292   0.206056        0.0        1.0  -0.967113
      -1.0   0.364354  -1.718026        2.0        3.0   1.157890
      -1.0   1.063801  -0.049379        1.0        0.0   0.331454
      -3.0   2.492957   0.304029        1.0        1.0  -0.724633
       1.0   0.761049   0.721207        0.0        8.0   0.074587
       3.0   1.185685  -0.797062        3.0        2.0  -0.553058
      -3.0   1.281135  -2.507233        2.0        2.0   1.108394
      -1.0   1.251461   0.123685        1.0        5.0   1.234462
       3.0   0.902770  -0.642449        4.0        6.0  -0.333566
      -1.0   0.180252   0.954784        1.0        3.0   1.227236
       1.0   0.012646  -0.570098        1.0        9.0  -2.103391
      -1.0   2.948400  -0.488334        1.0        4.0  -0.118335
       3.0   1.824506  -1.227146        0.0        7.0  -0.414994
      -3.0   0.629617   1.074083        1.0        3.0   1.343811
       1.0   0.927990  -0.292832        3.0        7.0   1.589056
       1.0   0.057657  -0.728581        3.0        9.0   1.015349
      -1.0   0.272494  -0.296678        2.0        2.0  -2.335422
       1.0   1.628858  -1.152693        0.0        5.0   0.473455
      -3.0   0.683063   0.831570        0.0        2.0  -0.459789
       1.0   0.129480   0.382295        4.0        0.0   1.318149
      -1.0   0.152824   1.126260        4.0        7.0  -1.734256
       3.0   0.865565  -0.098608        1.0        0.0   0.219627
      -3.0   0.211261   0.852984        2.0        6.0  -0.085484
      -1.0   0.493018   0.133203        0.0        0.0   0.845508
       1.0   0.393982  -0.731423        3.0        3.0  -0.261439
      -1.0   0.478989  -0.466101        0.0        0.0   0.231884
       1.0   0.411125  -1.562700        1.0        0.0   1.030150
      -3.0   0.766409  -0.565823        1.0        8.0   0.087187
       3.0   1.111146   0.294824        2.0        8.0   0.617144
       3.0   4.088091  -1.772004        1.0        8.0  -1.736074
      -1.0   0.618574  -0.478480        2.0        8.0   1.170580
       3.0   3.446068   1.178975        1.0        6.0  -1.018543
      -3.0   0.552540  -0.126671        2.0        6.0   0.429072
      -1.0   0.160704   0.938657        1.0        3.0  -0.586804
       3.0   1.452648   0.511366        2.0        2.0   0.925883
       3.0   0.534381   1.929737        4.0        0.0  -1.473883
       3.0   1.685928   0.661633        4.0        0.0  -1.420307
      -1.0   0.147253   0.453795        4.0        3.0   1.667818
       1.0   0.997280   0.387176        0.0        1.0  -0.181103
       1.0   1.284347  -1.644486        4.0        0.0  -1.202663
      -3.0   1.216429   0.442738        2.0        1.0  -1.684863
      -1.0   0.634486   1.281104        1.0        2.0   1.023984
      -1.0   1.053343   0.746023        0.0        7.0   0.004027
      -3.0   0.410974  -0.134237        0.0        8.0  -1.078993
       1.0   0.476010  -0.022974        1.0        3.0  -1.386654
       1.0   0.008362   0.077497        0.0        0.0  -0.713703
       3.0   2.088737   0.179093        4.0        5.0  -0.188812
       1.0   0.657406   0.454446        3.0        1.0  -0.451539
       3.0   0.016233   0.092016        3.0        6.0   1.557319
       1.0   0.360471   0.043141        4.0        6.0  -1.288535
      -3.0   0.278277   0.078065        3.0        2.0  -0.528477
       3.0   0.515619  -1.692696        1.0        6.0  -0.040237
      -3.0   0.598431   0.635771        2.0        0.0  -0.159620
      -1.0   0.714177  -0.264496        0.0        5.0  -0.309314
       1.0   1.415605   0.363206        3.0        2.0  -0.063699
       1.0   0.351567  -0.397648        1.0        3.0   1.313919
       1.0   0.017955  -0.281297        0.0        9.0   1.328403
       3.0   0.215503   0.153596        0.0        0.0   0.473172
       1.0   1.142649   0.236913        3.0        1.0   0.364230
      -1.0   0.560037  -1.366603        4.0        4.0   1.880074
      -3.0   1.331002   0.932709        2.0        0.0   1.349621
      -3.0   0.316386   0.382241        4.0        6.0  -0.282204
       1.0   0.946262   1.017179        4.0        1.0   0.560430
       1.0   0.536806   0.354050        0.0        3.0  -0.487777
       3.0   0.810066  -0.111537        2.0        9.0   1.354218
      -1.0   0.773601  -0.201124        3.0        3.0   0.046797
       1.0   1.661084  -0.506509        2.0        2.0   0.010710
      -1.0   4.427049  -1.538415        4.0        8.0   1.641994
      -3.0   4.869142  -0.685322        1.0        0.0  -2.114900
       3.0   0.049594   2.077121        1.0        9.0  -0.475970
       1.0   0.202503  -2.136662        2.0        5.0  -0.026028
      -3.0   0.335082   0.206969        1.0        0.0  -0.792138
      -3.0   0.095614   0.379615        3.0        7.0   1.503501
      -3.0   1.829912   0.886385        1.0        3.0  -0.373862
       3.0   1.397871  -0.311152        2.0        5.0  -1.766192
      -3.0   0.657680  -0.516284        4.0        1.0   1.916535
      -1.0   3.957045  -0.259303        2.0        6.0  -0.195558
      -3.0   1.292604   0.004779        4.0        2.0   1.539569
       1.0   1.807056   0.570439        4.0        5.0  -0.982669
      -1.0   0.077925   1.659893        3.0        2.0   0.343898
      -1.0   0.463867  -0.644728        3.0        8.0   1.442251
       1.0   1.334799   0.319521        2.0        6.0   0.135165
      -1.0   0.870712   1.139976        2.0        1.0  -1.236946
      -3.0   0.017742   0.159339        0.0        7.0   0.634966
      -1.0   0.769364   0.012974        1.0        3.0  -0.369658
      -3.0   0.347798  -1.720407        1.0        1.0  -0.380397
      -3.0   0.800111   1.187332        2.0        0.0   1.462649
       3.0   0.224186  -0.611653        0.0        2.0   0.397027
       3.0   0.005898   2.110186        2.0        8.0  -0.177820
      -1.0   2.805281  -0.100222        0.0        8.0   0.653819
      -1.0   0.930174  -1.337701        1.0        7.0   1.502606
      -3.0   1.223735  -2.355819        3.0        2.0   0.402077
       3.0   0.835207   0.459089        4.0        7.0  -0.569739
       1.0   2.998941   0.024549        4.0        0.0   1.121411
       3.0   1.479675   0.754260        0.0        2.0   0.546892
       1.0   1.703706  -0.714788        4.0        5.0  -0.743336
       1.0   2.673994   0.056610        1.0        0.0   0.265827
       1.0   0.084889   1.195665        0.0        5.0   1.472431
       1.0   1.365151  -0.651106        3.0        4.0   0.824985
       1.0   0.763519  -0.212947        4.0        8.0  -0.658315
      -1.0   1.059723  -0.289506        3.0        1.0   0.983851
      -1.0   1.166115  -0.034535        0.0        4.0  -0.064517
      -1.0   0.272886  -1.143897        0.0        2.0  -1.150851
       3.0   0.627834   0.080126        4.0        4.0  -0.824594
       3.0   4.654468   0.003318        4.0        2.0   0.811363
       1.0   1.331531   1.383214        3.0        9.0   0.321203
      -1.0   0.449674  -0.776911        3.0        4.0  -0.487336
       3.0   0.734148  -0.460233        2.0        0.0  -1.829054
      -3.0   0.279599   0.797430        1.0        7.0  -0.021502
      -3.0   1.318881   0.503603        3.0        1.0   1.073650
       1.0   2.705864  -0.071180        0.0        0.0  -0.997000
       3.0   0.850949  -0.943795        3.0        4.0  -1.699563
      -1.0   0.544082   1.104384        0.0        1.0  -0.231279
       1.0   0.229308   0.849274        4.0        8.0  -0.362213
       3.0   0.017667   0.672976        3.0        6.0   0.389415
      -3.0   2.002006  -0.695633        3.0        0.0   0.688070
      -3.0   0.506624   0.376954        2.0        5.0  -0.313680
       1.0   0.125355   0.431971        1.0        0.0   1.577416
       3.0   1.132293  -1.683713        3.0        4.0   0.596661
      -3.0   0.530492   0.202082        1.0        7.0  -0.766524
      -3.0   0.890904  -0.899841        3.0        4.0  -0.804678
      -1.0   0.521097  -0.099299        1.0        8.0   0.509983
      -3.0   0.560323  -1.170665        1.0        8.0  -0.930087
       1.0   0.428946   0.623112        3.0        0.0   1.535245
       3.0   1.135580   1.676218        0.0        4.0  -1.021329
      -1.0   2.128221  -0.077118        1.0        1.0   0.626818
      -3.0   0.277594   0.461600        2.0        0.0  -0.321946
      -1.0   0.681370   0.470484        1.0        7.0  -0.684597
       1.0   1.945303   0.783940        0.0        4.0  -0.550269
       1.0   0.241942  -3.658543        2.0        2.0  -1.676015
      -1.0   0.061826   0.571236        0.0        6.0  -1.348183
      -3.0   1.751542  -0.002052        3.0        1.0   0.311059
      -1.0   0.140707  -0.031970        4.0        4.0   0.245925
       3.0   0.502166   1.947225        4.0        0.0   1.164864
      -3.0   0.554973   1.533930        1.0        0.0  -0.388302
      -3.0   1.397619  -1.027387        0.0        1.0   0.823749
      -1.0   0.490733   1.359770        0.0        7.0   0.159056
       1.0   0.070588  -1.477778        0.0        7.0   0.872326
       3.0   0.873639   2.416051        0.0        2.0   0.392574
       3.0   0.312118  -0.759361        0.0        9.0  -0.751846
       1.0   1.663987   0.820281        2.0        8.0   0.292878
       3.0   1.452085  -0.318598        1.0        8.0   0.613509
       1.0   0.965750  -1.537840        2.0        8.0   0.396466
       3.0   0.615749  -1.036841        3.0        8.0  -2.593023
      -1.0   0.726387  -1.325832        2.0        2.0  -0.312255
      -1.0   0.082537   1.852235        1.0        9.0   0.789026
       3.0   2.204682  -0.813197        1.0        6.0  -0.840316
      -1.0   1.634515  -1.302323        2.0        7.0  -0.239382
      -1.0   0.797524  -0.818621        3.0        0.0  -0.695958
       1.0   0.271608   1.013751        2.0        1.0   0.702424
       1.0   0.433949  -0.184193        3.0        5.0  -0.053793
       1.0   0.951320  -0.154404        4.0        5.0  -0.946525
      -3.0   0.573828  -0.610369        3.0        8.0  -1.045761
      -3.0   0.187090   1.440881        0.0        1.0   0.151298
       1.0   1.533184  -0.679263        1.0        5.0   0.671149
      -3.0   0.425494  -0.358354        1.0        9.0   1.003593
       1.0   0.057854  -1.298121        2.0        1.0   0.603221
      -3.0   0.025772  -0.102713        0.0        3.0  -1.163037
       3.0   0.334478  -1.552359        2.0        5.0  -0.524027
