        X1         X2         X3         X4         X5          Y
      -3.0   0.337301   0.348021        2.0        9.0   0.286812
      -3.0   3.329022   3.167001        2.0        6.0  -0.549956
       3.0   1.788046   1.785132        3.0        8.0  -0.762955
       3.0   0.084190  -0.079425        1.0        1.0  -0.559540
      -1.0   0.236235   0.339652        2.0        6.0  -1.128010
      -3.0   0.089942   0.219259        1.0        9.0  -1.001503
       3.0   0.481138   0.371625        3.0        7.0   0.653080
      -1.0   2.764728   2.826026        3.0        7.0  -0.748724
       3.0   1.099676   1.232340        1.0        1.0   0.470455
       1.0   1.055699   1.076957        1.0        2.0  -0.034267
      -3.0   1.915658   1.792510        1.0        2.0   0.261258
       3.0   0.431653   0.630234        2.0        3.0   1.337408
       3.0   0.292482   0.287189        1.0        2.0   1.191814
      -1.0   0.990748   0.971971        3.0        8.0  -1.148606
       3.0   1.350278   1.309397        1.0        5.0  -0.419531
      -1.0   0.034315  -0.091187        2.0        4.0   1.355450
       3.0   0.822424   0.721091        1.0        2.0  -1.470183
       3.0   0.597747   0.631152        4.0        8.0  -0.144064
       3.0   0.484132   0.599690        2.0        9.0  -0.964765
       3.0   0.561093   0.692161        1.0        5.0   1.395603
      -3.0   0.904077   0.977459        1.0        1.0   0.854606
       3.0   0.387615   0.362147        1.0        1.0  -0.533235
       1.0   0.602800   0.538984        1.0        2.0   0.047156
      -3.0   0.177112   0.146211        1.0        9.0  -1.651701
       1.0   1.009983   0.894239        1.0        1.0  -0.093364
       1.0   3.244490   3.300586        1.0        3.0  -0.014817
      -1.0   3.091939   3.000875        2.0        4.0  -0.377437
       1.0   2.225264   2.133293        1.0        4.0  -0.845346
       1.0   0.570634   0.570907        1.0        0.0  -0.796050
       1.0   0.908600   0.915772        1.0        0.0   1.246545
       3.0   0.467355   0.538511        1.0        4.0   0.586101
      -3.0   0.548632   0.667334        1.0        1.0  -0.550991
       3.0   1.531034   1.471027        3.0        9.0  -0.122111
      -3.0   2.164752   2.158948        2.0        4.0  -0.732258
       3.0   0.768164   0.587258        1.0        1.0   1.180422
      -1.0   0.215183   0.448542        1.0        5.0   1.076998
      -3.0   0.004759  -0.014313        1.0        0.0  -0.802445
       1.0   1.857138   1.963711        2.0        5.0   0.747837
      -3.0   0.151227   0.105217        1.0        2.0   0.840359
      -3.0   0.029109  -0.013574        2.0        7.0  -0.453757
      -1.0   0.265804   0.495046        4.0        8.0  -0.679351
       1.0   0.507099   0.575964        2.0        6.0   0.521421
       1.0   1.042782   0.908349        1.0        2.0  -1.074241
       1.0   0.134874   0.206240        1.0        0.0   0.412746
       3.0   0.056403   0.004687        3.0        5.0   1.085844
       3.0   0.697402   0.751627        5.0        9.0   0.654856
      -1.0   2.455574   2.417826        1.0        8.0  -1.235071
      -1.0   0.520479   0.494125        3.0        8.0   0.547390
      -1.0   1.115282   1.376764        2.0        3.0  -0.879080
      -1.0   0.169262   0.302179        1.0        5.0  -0.837014
       3.0   0.647057   0.562482        1.0        0.0   0.153836
      -1.0   0.730492   0.718905        2.0        4.0  -0.473463
      -1.0   0.587361   0.567802        2.0        5.0   0.765533
       1.0   0.244970   0.364265        3.0        8.0  -0.965722
      -1.0   0.431907   0.382450        1.0        7.0  -1.095481
      -3.0   1.605091   1.403539        3.0        8.0  -0.396061
      -3.0   0.338248   0.561768        3.0        8.0  -0.401959
       1.0   0.500015   0.496473        2.0        6.0  -1.822564
       1.0   0.694170   0.818999        3.0        5.0   1.082366
       1.0   0.004260   0.060523        2.0        7.0   1.551159
       3.0   0.694534   0.975886        1.0        3.0  -0.049067
      -3.0   0.345285   0.274676        1.0        3.0   0.246388
      -3.0   0.599829   0.522798        2.0        9.0  -0.135135
       1.0   2.134197   2.089899        1.0        0.0  -0.217742
       1.0   1.381094   1.409492        1.0        5.0  -0.606156
      -3.0   0.317536   0.238475        1.0        5.0  -0.934114
      -1.0   0.817993   0.723497        3.0        7.0   1.139523
       3.0   0.500472   0.561366        1.0        1.0   0.588108
       1.0   0.920727   1.058572        1.0        6.0  -0.691131
       1.0   1.657596   1.732338        1.0        5.0   0.819622
       3.0   2.117984   2.225434        2.0        4.0   0.750142
       3.0   0.787892   0.697107        1.0        7.0  -0.426300
       1.0   0.619133   0.462019        2.0        7.0  -0.620431
       1.0   1.099422   0.929388        1.0        1.0  -1.477889
      -1.0   0.067012   0.056502        1.0        2.0   1.078284
      -3.0   0.092769   0.125487        3.0        8.0   1.139616
       3.0   1.826976   2.116149        1.0        3.0  -0.169938
       3.0   0.204760   0.199942        2.0        7.0  -0.957729
       3.0   0.760041   0.818315        1.0        4.0   1.118694
      -1.0   0.444896   0.601105        3.0        5.0  -2.637079
      -3.0   3.235729   3.229921        3.0        8.0  -0.978423
      -1.0   0.187225   0.208482        1.0        3.0   0.597514
       3.0   1.458332   1.354789        2.0        5.0  -1.558248
      -1.0   1.768553   1.780790        1.0        1.0   1.892626
       3.0   0.509417   0.644098        4.0        7.0   0.476983
       3.0   0.891404   0.700590        1.0        0.0   0.491173
      -1.0   0.050797   0.164808        1.0        1.0   0.800055
       1.0   0.962564   0.973381        3.0        7.0  -0.284253
      -3.0   0.118972   0.148665        2.0        9.0  -0.391576
      -3.0   3.931218   3.856593        3.0        7.0   0.919187
       1.0   0.560072   0.483574        3.0        9.0   0.771680
       1.0   0.433604   0.216677        1.0        3.0   0.622415
       3.0   0.770538   0.878268        1.0        4.0   1.678508
      -1.0   0.294242   0.353865        1.0        7.0   2.326120
      -1.0   0.709996   0.848993        2.0        5.0   1.186387
      -3.0   2.443834   2.315599        1.0        4.0   0.988933
       1.0   0.866667   1.035647        3.0        8.0   0.673886
      -3.0   0.149227   0.142768        1.0        7.0   1.205546
       3.0   0.230441   0.139515        4.0        7.0  -0.883526
      -1.0   0.191881   0.220321        1.0        1.0  -0.590854
      -1.0   1.054783   0.986152        2.0        6.0   2.338036
      -3.0   2.392496   2.262199        3.0        7.0  -1.387604
       3.0   2.636094   2.576549        2.0        8.0  -0.313461
       3.0   0.507760   0.570292        1.0        0.0  -1.702224
      -3.0   1.457194   1.565136        3.0        6.0  -1.116391
      -1.0   0.922987   0.924734        4.0        8.0   0.313271
       3.0   1.291630   1.397494        1.0        3.0  -0.185482
      -1.0   1.111724   1.267147        2.0        3.0   0.408789
      -1.0   0.889855   0.910344        2.0        4.0   0.455297
       3.0   0.328817   0.344780        2.0        5.0   0.320938
       3.0   3.171174   3.280435        1.0        8.0  -1.404409
       3.0   0.265649   0.197058        4.0        8.0  -0.440676
      -1.0   0.372087   0.365559        1.0        2.0  -0.109436
       1.0   2.025248   2.109350        1.0        2.0   2.653654
       3.0   0.069222   0.251241        4.0        8.0   0.907306
       1.0   0.154347   0.224343        1.0        5.0  -1.044384
       1.0   0.318466   0.535553        2.0        4.0  -0.493126
       1.0   0.539075   0.635544        1.0        1.0  -1.505700
       3.0   3.965372   3.996498        1.0        3.0  -0.340565
      -1.0   0.846947   0.783080        1.0        1.0  -0.048843
       1.0   0.056018   0.190873        1.0        0.0  -0.627840
      -3.0   0.549973   0.555858        1.0        1.0   0.335928
       3.0   1.266481   1.434210        1.0        7.0  -0.074950
       3.0   0.304519   0.433544        2.0        9.0   1.841290
      -3.0   3.159701   3.169841        1.0        7.0  -1.118837
       3.0   0.190734   0.118097        2.0        6.0   0.592307
       1.0   4.223030   4.302595        1.0        3.0   1.199357
       3.0   1.047830   1.201792        2.0        4.0  -0.095966
      -1.0   1.740725   1.838962        2.0        5.0   1.634812
       1.0   2.317657   2.357064        1.0        3.0   0.203315
      -1.0   0.525100   0.497822        1.0        2.0  -1.340671
       3.0   0.057252   0.153017        1.0        9.0  -0.128291
       1.0   0.363567   0.418956        1.0        0.0  -0.927495
       3.0   0.923360   0.858864        1.0        1.0  -0.789376
       3.0   1.551497   1.495132        1.0        0.0   1.100163
      -1.0   0.753169   0.891064        1.0        3.0  -1.006223
       3.0   0.309016   0.331087        1.0        2.0   2.007072
       1.0   0.169453   0.117796        1.0        1.0   0.567234
       3.0   0.880275   0.803404        1.0        6.0   0.538501
       1.0   0.959425   1.005216        1.0        7.0  -0.455491
      -1.0   3.283798   3.305313        1.0        4.0  -0.110448
      -3.0   0.669573   0.771206        3.0        7.0  -1.050731
      -1.0   2.045648   2.009852        2.0        3.0  -0.153311
       1.0   0.526807   0.537213        2.0        3.0   0.917124
      -3.0   2.491731   2.314118        4.0        8.0  -0.752060
      -3.0   1.829362   1.877257        1.0        3.0   0.505316
      -1.0   0.457108   0.667899        2.0        9.0  -0.865647
      -3.0   4.556133   4.559746        2.0        3.0  -0.059606
       1.0   0.093047   0.105394        2.0        4.0  -1.211599
      -1.0   0.389534   0.256749        1.0        6.0   0.813300
       1.0   1.099407   1.159896        2.0        3.0  -1.211552
      -1.0   2.083766   2.189601        1.0        0.0  -0.962041
       3.0   0.261219   0.126837        1.0        3.0   1.471897
      -3.0   1.990145   2.085661        1.0        3.0   0.668506
      -1.0   0.577022   0.577777        2.0        5.0   0.748892
      -1.0   1.103549   1.292024        1.0        6.0   1.774112
       1.0   0.209023   0.117823        1.0        2.0  -0.576505
      -3.0   0.919463   1.001084        2.0        9.0  -0.033473
       1.0   1.876971   1.834970        1.0        2.0  -1.452033
      -3.0   0.904902   0.960251        1.0        1.0  -2.000357
      -3.0   0.275777   0.333645        1.0        2.0  -0.587369
      -1.0   1.803435   1.682155        1.0        2.0   2.568937
       1.0   0.608988   0.638106        2.0        9.0   2.012638
      -1.0   1.120706   0.972347        1.0        0.0   0.509226
      -1.0   1.201479   1.305375        4.0        9.0  -0.605694
       1.0   0.150050   0.243379        2.0        3.0  -1.749396
       3.0   0.436139   0.405227        1.0        3.0   0.993968
       3.0   0.065752   0.102278        1.0        2.0   0.593824
      -3.0   2.352829   2.393586        1.0        3.0   0.457166
       3.0   0.620014   0.644938        4.0        7.0   0.707833
      -1.0   0.015015   0.008064        1.0        7.0  -0.534951
       1.0   0.059556   0.033457        1.0        3.0  -0.114409
      -3.0   0.208904   0.281217        2.0        4.0   1.409423
       1.0   0.835160   0.808065        2.0        6.0   1.759486
       1.0   0.412459   0.401280        1.0        0.0   0.538365
      -1.0   2.093195   2.183759        1.0        3.0   1.888065
       1.0   0.014632  -0.049010        3.0        7.0  -0.213337
       3.0   0.854737   0.852713        1.0        9.0   0.996772
      -1.0   0.051613  -0.173136        1.0        3.0   2.491684
       1.0   1.115803   1.215789        1.0        2.0   0.879333
      -1.0   0.332544   0.325279        2.0        9.0   0.268874
      -1.0   1.220630   1.280903        3.0        8.0   0.322395
       1.0   0.508188   0.508760        1.0        2.0   0.767251
       1.0   0.979275   0.965440        1.0        4.0  -0.837883
      -3.0   1.063974   1.017831        1.0        6.0  -0.777732
       1.0   0.687387   0.648830        1.0        8.0   0.145641
      -1.0   1.760850   1.744740        1.0        4.0   1.153240
      -3.0   0.227829   0.263765        1.0        2.0   1.612674
       1.0   0.216843   0.174567        1.0        3.0   0.955495
      -3.0   0.279217   0.355880        1.0        5.0   0.947918
      -3.0   0.743200   0.732738        1.0        4.0  -0.033255
      -1.0   1.447936   1.420400        2.0        3.0  -0.048207
      -3.0   0.605360   0.536437        1.0        1.0  -0.365174
       3.0   0.332382   0.420633        1.0        3.0  -0.916525
      -3.0   0.391563   0.527493        1.0        5.0   1.455749
      -3.0   1.744575   1.682385        1.0        2.0  -0.358424
       3.0   0.237449   0.247817        2.0        7.0   0.603482
      -1.0   0.361052   0.230841        5.0        9.0   1.672700
       3.0   0.726833   0.812468        3.0        8.0   0.132211
       1.0   2.715928   2.831913        1.0        1.0  -2.646684
       1.0   1.521997   1.338492        1.0        8.0  -1.080799
      -3.0   1.928112   1.884573        1.0        2.0  -0.785081
       3.0   2.776090   2.941408        1.0        4.0  -1.066595
       3.0   0.046453   0.140696        1.0        8.0  -0.639058
       1.0   1.501849   1.542141        1.0        5.0  -0.162716
       3.0   0.477637   0.464384        2.0        8.0  -1.256599
       3.0   0.103256   0.094224        1.0        3.0  -0.856771
       1.0   0.256654   0.306034        1.0        1.0  -0.599313
      -1.0   0.222601   0.207960        2.0        4.0   0.503730
       1.0   1.344136   1.553876        1.0        1.0   0.689103
       1.0   3.329025   3.249644        1.0        1.0   0.412555
       1.0   0.300527   0.427423        2.0        6.0   1.603490
       3.0   2.313304   2.201352        2.0        9.0  -0.889653
       3.0   0.992834   0.947248        1.0        2.0  -0.566139
       3.0   0.859203   0.791578        2.0        8.0   0.843100
      -3.0   0.645117   0.628733        1.0        3.0   1.923321
       1.0   0.450165   0.311971        2.0        4.0   0.590726
       1.0   0.511932   0.391395        4.0        9.0   0.262906
      -3.0   0.002191  -0.173816        1.0        7.0   0.795411
       1.0   0.814355   0.855748        1.0        2.0  -0.572565
      -3.0   0.113524  -0.034608        2.0        4.0   0.564083
       3.0   0.948299   0.729266        1.0        5.0   0.667841
       1.0   1.158083   1.082076        1.0        1.0   1.621895
       3.0   0.306715   0.519186        1.0        0.0  -1.960847
      -1.0   0.099830   0.074972        1.0        7.0  -2.417760
       3.0   0.065510   0.043891        1.0        2.0  -0.234553
      -3.0   1.108516   1.140900        1.0        1.0   1.290556
      -1.0   2.876142   3.136475        1.0        3.0  -0.481814
       3.0   1.423844   1.414182        3.0        9.0  -1.276623
       3.0   0.247599   0.369629        1.0        3.0  -1.222240
      -1.0   0.087931   0.179051        1.0        2.0  -1.303663
      -1.0   0.115167   0.223298        1.0        7.0  -0.712697
       3.0   0.498217   0.655442        2.0        9.0  -0.969029
       1.0   0.114214   0.011740        4.0        9.0   0.760925
       1.0   0.448359   0.443356        1.0        1.0   0.040157
       1.0   1.574187   1.584237        1.0        2.0  -0.523331
      -3.0   0.449535   0.488158        1.0        1.0   0.203423
      -3.0   0.993052   0.989818        1.0        0.0   0.756901
       1.0   0.618811   0.853724        2.0        9.0   0.987626
      -3.0   0.440398   0.436061        1.0        2.0  -0.498823
      -3.0   0.993313   1.072912        1.0        2.0   0.411651
      -1.0   0.542755   0.583249        4.0        7.0   0.897736
       3.0   0.598581   0.658174        1.0        2.0   0.089895
       1.0   0.245407   0.037939        1.0        3.0  -1.445196
       3.0   0.000006   0.091115        1.0        2.0   0.864735
       3.0   0.411740   0.350377        1.0        2.0   0.086144
       3.0   0.074380   0.134992        1.0        2.0  -1.223581
      -3.0   1.160931   1.181644        4.0        7.0   0.382312
       1.0   0.389009   0.327154        1.0        5.0  -0.202351
      -3.0   2.032646   2.229561        1.0        0.0  -1.379992
      -3.0   0.871079   0.939855        3.0        5.0  -0.784045
      -3.0   0.462724   0.462732        1.0        4.0  -0.516360
      -1.0   2.373223   2.401108        2.0        5.0  -1.064847
      -3.0   0.512475   0.552239        1.0        3.0  -0.759859
       1.0   3.787867   3.955503        1.0        5.0  -1.185614
       1.0   0.282224   0.212385        2.0        8.0   2.017292
       1.0   2.401000   2.434369        1.0        2.0   0.730161
       1.0   0.063824  -0.046482        1.0        2.0  -2.078579
       3.0   0.985842   0.970735        1.0        5.0  -1.362107
       3.0   2.059339   1.985897        1.0        5.0   0.802299
       3.0   0.271005   0.148378        1.0        5.0  -1.650792
       1.0   1.634482   1.733265        1.0        1.0   0.251161
       3.0   0.715379   0.573533        1.0        4.0  -2.319559
       3.0   1.026328   1.088306        2.0        9.0  -0.290882
       1.0   0.535212   0.561018        1.0        2.0  -1.531697
       3.0   3.759607   3.558870        1.0        1.0  -0.347400
      -1.0   0.364678   0.388681        2.0        7.0   0.533173
      -3.0   1.212808   1.208728        1.0        0.0   0.101383
       3.0   1.190310   1.224273        1.0        8.0  -1.531579
      -3.0   0.613543   0.699682        2.0        8.0   0.882784
      -1.0   0.821556   0.788462        1.0        0.0  -0.251861
       3.0   0.439586   0.522541        1.0        5.0  -0.373570
      -3.0   0.026847  -0.039133        1.0        2.0   1.293660
       1.0   1.719930   1.695994        1.0        2.0  -0.720585
      -1.0   0.859092   0.816989        1.0        5.0  -1.153805
      -1.0   2.046407   2.141286        1.0        0.0   0.509800
       3.0   0.068110   0.276767        1.0        1.0   1.361263
      -1.0   0.284375   0.277997        2.0        4.0   2.279558
       1.0   0.056907   0.171917        2.0        3.0  -0.584874
      -3.0   1.372492   1.381288        1.0        1.0  -0.287502
      -1.0   1.670714   1.638104        1.0        5.0  -1.529025
      -1.0   0.317036   0.282287        3.0        7.0   0.306959
      -1.0   0.545983   0.627681        1.0        0.0   0.779288
      -3.0   4.619573   4.661730        1.0        4.0  -0.741979
      -1.0   0.335253   0.390144        4.0        8.0  -0.078765
      -3.0   0.265783   0.288354        3.0        8.0   0.209799
      -1.0   0.102253   0.197142        2.0        4.0   0.554818
       3.0   0.735489   0.774738        1.0        6.0  -0.943035
      -1.0   1.411507   1.204852        2.0        9.0  -0.098641
       1.0   0.599274   0.614242        1.0        2.0   1.674446
       3.0   0.404893   0.520658        4.0        8.0   0.793726
       1.0   2.030017   1.946804        1.0        2.0   0.445071
       1.0   0.015623   0.029183        1.0        0.0   1.041123
       1.0   0.555847   0.398253        1.0        7.0   0.856038
       1.0   0.086870  -0.129094        1.0        3.0  -1.879002
      -3.0   0.595110   0.591457        1.0        1.0   1.122942
      -3.0   0.742386   0.850799        2.0        8.0  -1.094248
       1.0   0.089446  -0.070009        2.0        6.0   0.833370
      -1.0   0.476234   0.350708        2.0        7.0   0.430017
      -1.0   2.468839   2.262174        1.0        5.0  -0.453871
       3.0   0.011059   0.018754        1.0        0.0   0.513318
      -3.0   1.150072   1.096206        2.0        6.0   0.393947
      -3.0   0.531178   0.546453        2.0        4.0   1.109756
       3.0   0.089615   0.153133        1.0        2.0  -2.106982
      -3.0   0.215318   0.220131        1.0        2.0   0.389882
       1.0   0.408715   0.353427        2.0        6.0  -0.642996
       3.0   1.660705   1.744954        1.0        1.0  -1.400109
       3.0   0.465528   0.492470        4.0        9.0  -0.063575
      -3.0   0.422682   0.310247        1.0        2.0   0.757115
      -3.0   0.021188   0.206245        2.0        4.0  -1.094654
      -3.0   0.201695   0.197531        1.0        5.0  -1.956394
      -1.0   0.347635   0.527338        2.0        3.0  -0.215320
      -3.0   2.159180   2.262205        1.0        2.0   0.544289
       3.0   0.494807   0.449032        1.0        6.0   0.744348
       1.0   1.292621   1.214489        1.0        4.0   0.048010
       3.0   0.415985   0.413574        2.0        9.0  -0.418661
      -1.0   0.935401   0.968169        2.0        7.0  -0.454758
       3.0   0.820941   0.949997        1.0        4.0   1.513677
       3.0   0.289153   0.330093        1.0        4.0   0.360124
       3.0   0.069072   0.144091        2.0        9.0   0.827340
       3.0   1.473620   1.450101        1.0        1.0  -0.556859
      -3.0   0.257978   0.425946        2.0        4.0  -0.791298
      -3.0   0.170480   0.218184        2.0        7.0  -0.638799
       1.0   0.600064   0.458307        1.0        1.0  -0.215643
      -1.0   1.489140   1.545778        5.0        9.0  -0.326446
       3.0   0.914851   0.765097        3.0        7.0   0.185950
      -1.0   0.113227   0.154721        2.0        4.0   0.162018
      -1.0   0.545217   0.532722        1.0        9.0  -0.395820
      -1.0   1.018187   0.938124        1.0        7.0  -0.831436
      -1.0   0.256184   0.285629        1.0        0.0  -0.341617
       1.0   1.109640   0.989888        3.0        8.0   0.288490
      -1.0   0.086697  -0.107217        1.0        4.0  -0.300212
      -1.0   1.688626   1.630038        3.0        9.0   0.177721
       3.0   2.014490   2.001238        4.0        9.0   1.477265
       3.0   1.939236   1.826745        1.0        4.0  -1.375624
       3.0   0.441353   0.428007        4.0        8.0   0.104774
      -3.0   0.974573   1.093283        2.0        5.0  -0.695054
      -3.0   0.197679   0.276430        1.0        9.0   1.065401
       3.0   1.954823   1.767619        1.0        2.0  -0.107653
       3.0   0.320566   0.314673        1.0        2.0  -0.502322
       3.0   0.257655   0.314617        1.0        0.0  -0.301026
       3.0   0.250186   0.303286        2.0        3.0  -1.213481
       3.0   0.776700   0.781376        1.0        0.0  -0.228045
      -1.0   1.247325   1.134790        1.0        3.0  -0.389607
      -3.0   0.851146   0.629360        1.0        0.0   0.719083
      -1.0   0.590702   0.783448        1.0        9.0  -0.165964
      -3.0   0.839508   0.885306        1.0        3.0  -1.015937
       3.0   0.893091   1.096813        1.0        0.0  -0.138806
       1.0   0.213696   0.076840        4.0        8.0  -0.195081
       1.0   0.548231   0.530272        1.0        2.0   0.844944
       3.0   2.077674   2.090356        1.0        1.0   1.537209
       1.0   0.206395   0.181263        2.0        5.0   1.381602
      -1.0   0.223743   0.335868        2.0        4.0   1.400130
      -3.0   0.356490   0.373426        2.0        6.0  -1.793990
       1.0   0.548471   0.506624        1.0        2.0  -0.248390
      -3.0   0.169244   0.196724        3.0        8.0   2.928599
       3.0   0.444740   0.582250        1.0        0.0   2.018766
       1.0   0.280198   0.211576        3.0        9.0  -2.725531
       3.0   1.778989   1.740891        2.0        3.0   0.476444
       3.0   0.184648   0.243969        1.0        4.0  -0.633391
       3.0   1.142954   1.196935        1.0        1.0  -0.392018
       3.0   0.475169   0.497321        1.0        4.0   0.009156
       1.0   0.265592   0.170165        1.0        6.0   0.883776
       3.0   0.011740  -0.050986        1.0        4.0  -0.233273
      -3.0   1.185443   1.156680        1.0        1.0  -1.517085
      -3.0   0.893298   0.872294        1.0        1.0   0.711376
       1.0   0.821863   0.856220        2.0        7.0  -1.170017
       1.0   0.871676   0.889524        1.0        1.0   0.350907
       1.0   0.084006   0.034207        1.0        2.0  -0.870517
       1.0   0.165924   0.307117        3.0        9.0   0.667921
       3.0   1.585804   1.591740        1.0        1.0  -0.172760
       1.0   1.173801   1.131966        2.0        5.0  -0.337854
      -3.0   0.082438   0.094796        1.0        2.0  -1.462304
       1.0   4.597487   4.564136        2.0        3.0   2.108131
       3.0   0.465508   0.264145        4.0        8.0  -0.591478
      -3.0   1.728406   1.886006        3.0        5.0  -0.192976
      -1.0   0.764685   0.771448        1.0        1.0   0.563087
       1.0   0.489576   0.460368        3.0        6.0   0.248488
       1.0   0.013501   0.088721        1.0        5.0   1.276035
      -1.0   4.757649   4.604553        2.0        6.0  -0.741352
      -1.0   0.104862   0.090257        1.0        1.0   0.042125
      -3.0   0.185789   0.126420        1.0        0.0  -1.593352
       3.0   1.593837   1.566518        1.0        1.0   0.640743
       3.0   3.466796   3.444748        2.0        9.0  -2.285394
      -3.0   0.110079   0.231910        3.0        6.0   0.852426
       1.0   2.726237   2.602859        1.0        0.0   1.112659
      -1.0   0.413091   0.364225        2.0        6.0   0.540409
       3.0   2.697451   2.819874        2.0        3.0   0.040485
      -1.0   3.535513   3.392686        1.0        1.0   0.580440
      -3.0   0.798694   0.681380        1.0        3.0  -1.941765
      -3.0   1.073602   1.297241        4.0        8.0   0.327926
      -3.0   0.522844   0.556476        1.0        5.0  -0.656949
       1.0   1.360238   1.273022        1.0        1.0   0.456677
      -3.0   1.801993   1.797848        4.0        9.0  -0.636136
       1.0   3.185991   3.169615        1.0        0.0  -0.622032
      -1.0   0.318660   0.300108        4.0        9.0  -1.016234
       1.0   2.119145   2.148784        4.0        7.0   3.230154
       3.0   0.522373   0.585105        3.0        6.0  -0.537927
      -1.0   0.102982   0.173356        2.0        3.0  -0.922131
       3.0   0.001365   0.021887        1.0        7.0  -0.436024
      -3.0   0.222554   0.241798        1.0        7.0   0.252049
      -3.0   0.716321   0.659025        1.0        9.0  -1.856199
      -3.0   0.012085   0.020189        2.0        9.0   0.039403
       1.0   0.858849   0.901562        1.0        3.0   1.563599
       3.0   0.091992  -0.098804        1.0        0.0   1.382661
      -3.0   0.608795   0.501034        3.0        9.0   0.998800
       1.0   0.383285   0.451069        2.0        4.0  -0.252231
      -1.0   2.511262   2.654198        3.0        5.0   0.619601
       3.0   0.411035   0.451969        1.0        7.0   0.407814
      -1.0   0.191133   0.196743        1.0        9.0  -0.696705
       3.0   0.109018   0.071596        1.0        8.0   0.732685
       1.0   1.427231   1.442229        3.0        5.0   0.093320
      -3.0   1.570776   1.439863        2.0        5.0   0.012196
       3.0   0.752547   0.682871        1.0        1.0   0.715360
      -3.0   0.439211   0.302300        2.0        7.0  -0.315978
       3.0   0.471433   0.546866        1.0        4.0  -1.112268
       3.0   0.185055   0.180858        2.0        4.0  -0.938398
      -3.0   2.519278   2.569857        2.0        4.0  -1.642000
       3.0   0.521729   0.596299        1.0        4.0  -1.242504
       1.0   0.914061   1.119605        1.0        2.0  -1.520768
      -3.0   0.089817   0.040110        3.0        7.0  -1.346137
      -1.0   0.899161   0.894215        1.0        1.0  -0.843852
      -3.0   0.463231   0.310031        4.0        8.0  -0.356224
       3.0   0.561438   0.558961        2.0        6.0   0.347687
       1.0   1.270926   1.350220        1.0        1.0  -1.059460
       3.0   1.101252   1.131645        1.0        2.0   0.668806
      -3.0   0.959478   1.089906        1.0        1.0  -0.479687
      -3.0   0.774370   0.817965        2.0        7.0  -0.857431
       1.0   0.463359   0.460393        1.0        0.0  -0.279739
       1.0   0.881991   0.832590        4.0        7.0  -0.554163
       3.0   1.743224   1.761528        2.0        9.0  -0.782136
       1.0   1.011968   1.095481        1.0        8.0   1.025915
      -3.0   0.482955   0.288350        1.0        7.0  -1.174845
       1.0   0.172992   0.094925        2.0        4.0   1.417703
      -3.0   2.769211   2.631758        2.0        8.0   0.217610
       1.0   0.096484   0.200163        1.0        7.0  -0.589796
      -1.0   2.311615   2.299217        2.0        7.0  -1.229656
      -1.0   0.719577   0.727574        1.0        3.0  -0.696477
      -3.0   1.259704   1.261118        1.0        2.0   0.688393
       1.0   0.109387   0.076581        1.0        3.0  -0.739522
       3.0   2.530140   2.451957        2.0        4.0   1.690832
      -1.0   0.649812   0.823960        1.0        1.0  -0.925473
      -1.0   0.013777   0.008948        1.0        9.0   0.051477
       1.0   0.721201   0.723992        3.0        8.0   0.721151
      -3.0   0.544823   0.596365        1.0        1.0  -1.627653
      -1.0   0.576507   0.647055        2.0        4.0  -0.475574
      -1.0   0.167890   0.263464        2.0        3.0  -1.255216
       3.0   0.287868   0.313824        2.0        9.0  -1.188617
       3.0   2.522691   2.545794        1.0        2.0   0.855097
      -3.0   0.213261   0.226481        3.0        5.0   0.043643
       1.0   0.271497   0.289538        1.0        3.0   1.047998
       3.0   0.431360   0.265197        3.0        6.0   0.429536
      -3.0   0.764436   0.765842        3.0        7.0   1.354911
       3.0   1.095332   1.152637        2.0        7.0   1.513849
       1.0   0.064726   0.196372        1.0        2.0  -1.246244
       3.0   1.930880   2.024332        1.0        2.0   1.159748
       3.0   3.585252   3.525962        3.0        8.0  -0.636170
      -1.0   0.598741   0.535353        1.0        3.0  -1.689983
       3.0   1.466617   1.576201        1.0        3.0   0.036957
      -1.0   0.024843   0.185076        2.0        4.0   0.581304
      -3.0   1.193001   1.243196        1.0        5.0   0.525060
       3.0   1.688431   1.557262        2.0        9.0   0.287399
      -3.0   2.392530   2.397305        1.0        1.0   0.293454
       1.0   0.790240   0.902357        3.0        6.0   0.492438
      -3.0   1.201726   1.023700        3.0        7.0  -1.525357
       1.0   0.294231   0.197146        2.0        6.0  -0.972473
      -3.0   0.593598   0.469480        3.0        6.0  -1.448952
       3.0   1.448241   1.279302        1.0        1.0  -1.126058
       1.0   0.598316   0.403965        2.0        6.0   0.584155
      -1.0   1.191291   1.341222        2.0        3.0  -1.037161
       1.0   1.090683   1.074130        1.0        1.0  -0.976689
       1.0   0.629023   0.455940        1.0        1.0   1.909910
      -1.0   0.530952   0.578993        2.0        7.0  -0.629275
      -3.0   0.007248  -0.041882        4.0        7.0  -0.660398
       3.0   1.458749   1.546257        2.0        9.0   0.576342
      -1.0   2.866274   2.909609        1.0        0.0   1.518170
      -3.0   0.080363   0.092562        1.0        2.0   0.049707
      -1.0   1.502756   1.452115        1.0        6.0   0.053896
      -1.0   0.975263   1.122357        1.0        0.0   0.011008
      -1.0   2.658062   2.625445        1.0        2.0  -0.635914
       1.0   0.646503   0.787290        2.0        5.0  -1.451513
