        X1         X2         X3         X4         X5          Y
       1.0   1.327389   1.224083        1.0        0.0   0.471278
       1.0   0.395847   0.236507        3.0        6.0  -0.687865
      -1.0   0.656454   0.780337        1.0        5.0  -0.084155
      -3.0   1.105977   1.077692        1.0        1.0   0.523984
      -1.0   0.334061   0.393303        1.0        0.0  -1.141311
      -1.0   1.702124   1.626990        2.0        8.0   0.951508
      -3.0   2.390933   2.546446        3.0        8.0   1.496089
       1.0   0.505673   0.520786        1.0        2.0  -0.890998
       3.0   0.742167   0.713112        3.0        8.0   0.100026
       1.0   0.756134   0.773996        4.0        8.0   0.877224
       3.0   1.210237   1.234251        1.0        3.0   0.775114
      -3.0   0.702132   0.676220        1.0        5.0   0.357375
      -3.0   0.941864   0.812014        1.0        2.0  -1.257792
       3.0   2.655261   2.570772        1.0        3.0   1.176607
      -3.0   0.768928   0.967915        2.0        9.0   2.219813
       1.0   0.074734   0.122559        1.0        5.0  -0.410730
       3.0   0.169253   0.234331        4.0        9.0  -1.347703
       3.0   0.128134   0.127566        1.0        6.0   0.980139
       1.0   0.005838   0.035096        3.0        8.0   0.889240
       1.0   0.489382   0.452915        1.0        1.0   0.234777
       3.0   0.099222   0.001103        4.0        7.0   1.110637
      -1.0   0.172236   0.246987        3.0        8.0   0.199915
      -3.0   0.211899   0.145738        4.0        7.0   0.142430
       1.0   0.023536  -0.042121        2.0        3.0   0.050522
       3.0   1.461535   1.521525        2.0        3.0   2.204345
      -3.0   0.558115   0.532982        1.0        9.0   1.367925
      -3.0   1.502487   1.369026        2.0        7.0   0.307577
       1.0   0.583480   0.609892        2.0        4.0  -1.076508
       1.0   0.037745   0.189179        1.0        2.0   0.173786
       1.0   0.135896   0.174776        1.0        2.0  -1.467894
       1.0   0.555524   0.451333        2.0        7.0  -0.479412
       3.0   0.751669   0.882228        2.0        7.0   3.308405
       3.0   0.238865   0.378177        3.0        7.0  -0.797031
      -3.0   0.552359   0.613697        1.0        6.0   1.110887
      -1.0   0.231933   0.173995        1.0        0.0  -0.415541
      -3.0   0.256817   0.168904        1.0        2.0   0.942535
      -1.0   0.179000   0.346250        2.0        4.0  -0.492702
      -1.0   1.021204   1.127054        3.0        9.0  -0.306813
       3.0   1.243029   1.290983        3.0        7.0   2.274670
      -1.0   1.728675   1.650216        1.0        1.0   0.700603
       1.0   0.749836   0.630170        3.0        5.0   0.461603
      -1.0   0.352182   0.334288        2.0        9.0   1.282663
      -1.0   0.167454   0.186635        2.0        6.0  -1.923333
      -3.0   0.383743   0.251410        1.0        3.0  -0.424696
      -3.0   0.252050   0.155368        2.0        6.0  -0.373371
       3.0   1.350337   1.328099        3.0        6.0  -0.694553
       1.0   0.318201   0.264752        1.0        0.0  -0.126552
       1.0   1.124861   1.084064        2.0        4.0  -1.651148
      -1.0   0.040210   0.089229        2.0        4.0  -0.304620
       3.0   0.755723   0.787383        2.0        5.0   0.479343
      -3.0   3.291734   3.346798        1.0        2.0  -0.547633
      -3.0   1.692427   1.749916        3.0        5.0  -0.044109
       1.0   0.007007   0.051712        2.0        7.0   0.747440
       3.0   0.401058   0.533896        1.0        3.0  -0.939639
       3.0   0.764674   0.691095        1.0        1.0   1.068455
       1.0   1.412259   1.453271        4.0        8.0   0.225805
      -1.0   0.595625   0.771023        1.0        4.0  -0.350805
      -3.0   0.368703   0.531412        2.0        8.0   0.512977
      -1.0   2.130272   2.181450        2.0        6.0  -0.188107
      -3.0   0.277348   0.273028        2.0        7.0   0.002514
       1.0   0.917137   0.941905        3.0        9.0  -0.770061
      -1.0   0.899012   0.992486        2.0        9.0   2.554387
       1.0   0.458402   0.484024        1.0        2.0   0.053703
       1.0   0.609515   0.540159        2.0        5.0   0.079079
       1.0   0.231142   0.259083        1.0        1.0   0.371828
       3.0   0.405047   0.226318        1.0        8.0   1.117501
      -3.0   0.732884   0.928625        3.0        7.0   0.165424
       1.0   0.708164   0.727873        1.0        1.0   0.115598
      -1.0   0.973402   0.972155        1.0        3.0   2.786953
       1.0   0.242949   0.357211        5.0        9.0  -0.884794
       3.0   0.159004   0.172126        3.0        6.0  -0.040240
      -3.0   1.668059   1.689805        1.0        2.0  -1.143402
       1.0   0.424291   0.412998        1.0        4.0   1.152394
      -3.0   0.308614   0.429334        1.0        3.0  -0.260255
      -3.0   0.008147  -0.018852        3.0        5.0  -0.280452
       1.0   0.714501   0.828528        1.0        2.0   0.112942
      -3.0   1.114135   1.099064        2.0        9.0   0.130658
       3.0   3.036931   3.048706        2.0        9.0   0.256556
      -1.0   0.009701   0.058433        1.0        7.0   0.456871
      -1.0   0.335139   0.403075        1.0        8.0   0.146641
       1.0   0.072949   0.143269        1.0        3.0  -0.407089
      -1.0   0.467362   0.291263        1.0        6.0   1.570787
      -3.0   0.302502   0.427726        2.0        9.0  -0.616314
      -3.0   1.924270   1.952319        1.0        1.0   0.965600
       3.0   0.621868   0.597681        1.0        0.0  -0.906713
       3.0   0.197543   0.346063        1.0        5.0  -0.864352
       1.0   1.393295   1.281426        2.0        8.0  -1.157339
      -3.0   1.184605   1.144009        1.0        2.0   1.763417
      -3.0   0.101347   0.185264        1.0        3.0   1.220150
       1.0   0.175583   0.066502        1.0        0.0  -0.480554
      -3.0   0.117297   0.121310        4.0        8.0  -0.484013
       1.0   1.578988   1.380895        4.0        9.0  -0.051492
       1.0   0.685011   0.790696        2.0        6.0   0.764725
       3.0   0.863625   0.855609        1.0        0.0   0.729218
       1.0   0.843345   0.735435        3.0        5.0  -0.493722
      -3.0   1.212207   1.251021        1.0        0.0   0.047674
       1.0   1.800263   1.834271        2.0        6.0  -0.434828
      -3.0   0.226150   0.136384        4.0        9.0   1.086382
       1.0   1.440171   1.427868        2.0        5.0  -1.116185
       3.0   0.548540   0.551703        1.0        0.0  -0.346384
       3.0   0.968148   0.736885        1.0        2.0   0.323246
       3.0   3.398145   3.416941        1.0        3.0   1.825277
      -1.0   0.127311   0.255476        1.0        1.0   0.534295
      -3.0   0.651968   0.693091        3.0        7.0  -0.654190
       3.0   0.690964   0.774393        3.0        8.0  -1.607461
      -3.0   1.002153   0.812894        1.0        3.0  -0.996893
       3.0   1.957664   1.845381        1.0        0.0  -1.456635
       3.0   0.136903   0.152251        2.0        3.0   1.695469
       1.0   0.393280   0.413308        2.0        4.0   0.472160
      -3.0   2.272211   2.171196        3.0        9.0  -0.564574
      -1.0   0.050309   0.155707        3.0        9.0  -0.286853
       1.0   0.523884   0.557806        1.0        5.0   0.431288
       1.0   1.378136   1.416746        2.0        4.0   1.511452
      -3.0   0.005932  -0.017859        1.0        2.0  -0.101501
       1.0   2.435358   2.511715        1.0        0.0  -1.819759
      -1.0   2.212769   2.210748        3.0        6.0   1.445214
       1.0   0.601018   0.745861        4.0        9.0  -0.404009
      -3.0   0.521595   0.412208        1.0        1.0  -0.457015
       1.0   0.367746   0.345752        1.0        5.0   1.077229
      -3.0   0.485298   0.396105        1.0        1.0  -1.181415
      -1.0   1.788048   1.813758        3.0        6.0  -0.422218
      -3.0   0.947549   0.921410        2.0        4.0  -1.990479
      -1.0   0.253705   0.413613        2.0        3.0   0.755529
       3.0   1.155668   1.224075        1.0        3.0   0.495509
       1.0   0.370774   0.369621        2.0        5.0   0.706917
       1.0   0.231175   0.323977        3.0        9.0  -0.194262
       3.0   2.557005   2.594146        2.0        9.0  -1.108611
      -3.0   0.058242  -0.053045        1.0        4.0   1.484627
      -3.0   1.011539   0.986734        1.0        3.0  -0.257017
       1.0   0.747340   0.617774        2.0        4.0   0.425971
      -3.0   0.570372   0.582004        1.0        6.0  -0.665247
       1.0   0.408928   0.340928        1.0        2.0  -2.872551
       3.0   2.521960   2.576367        1.0        0.0   0.299001
      -3.0   1.752799   1.663523        5.0        9.0  -1.024528
      -3.0   0.190489   0.297871        1.0        3.0   0.040604
      -3.0   0.205893   0.199768        2.0        4.0  -0.425895
       3.0   0.306117   0.377721        1.0        7.0  -1.031918
      -3.0   0.776186   0.631673        1.0        0.0   0.925297
      -1.0   1.260991   1.339593        1.0        7.0  -0.063769
      -1.0   1.585966   1.792077        2.0        3.0  -2.071711
      -1.0   0.468539   0.584327        3.0        7.0  -0.713739
      -1.0   0.121397   0.229347        2.0        7.0   0.480292
      -1.0   0.064608   0.205841        1.0        0.0  -0.172901
       3.0   0.830995   0.796519        1.0        0.0   1.876881
       1.0   0.666436   0.459335        2.0        4.0   1.362588
       1.0   1.165239   1.205967        2.0        9.0   0.925957
      -1.0   2.785425   2.858068        1.0        7.0   0.790025
      -3.0   0.206208   0.147196        4.0        9.0   0.389753
      -3.0   0.169055   0.092552        1.0        3.0   0.159835
       1.0   0.674108   0.637858        1.0        3.0   0.538580
       1.0   0.969004   0.876086        2.0        8.0  -1.211534
      -1.0   0.775371   0.816908        3.0        6.0   1.000569
       1.0   0.196152   0.312071        3.0        5.0  -0.262553
      -1.0   2.198003   2.222201        1.0        5.0  -2.346123
      -1.0   1.508338   1.492927        3.0        5.0  -0.456896
      -3.0   1.201886   1.151783        2.0        5.0   0.194877
       1.0   0.400190   0.587054        1.0        1.0   1.168366
       1.0   0.343451   0.211576        1.0        3.0   0.162437
       1.0   0.355576   0.314113        5.0        9.0   0.341047
      -3.0   0.984105   1.074327        1.0        2.0   1.725140
      -3.0   0.640638   0.432307        1.0        9.0   1.656321
       1.0   4.232033   4.120817        1.0        2.0  -0.853822
       1.0   0.620947   0.672489        1.0        0.0  -0.223571
      -3.0   1.576660   1.584996        2.0        4.0  -0.418528
      -1.0   1.899754   1.721441        1.0        2.0  -1.384144
      -1.0   0.816891   0.866029        2.0        6.0   0.864484
      -3.0   1.002314   1.049902        4.0        9.0   0.542043
      -1.0   2.580597   2.576396        5.0        9.0  -0.388587
      -1.0   0.655585   0.686474        4.0        8.0  -0.123651
      -1.0   1.151697   1.146796        1.0        1.0   0.339879
       1.0   0.061843   0.055292        1.0        2.0   0.063163
      -1.0   5.936579   5.804040        1.0        7.0  -1.355586
       1.0   0.048238   0.185002        1.0        1.0   0.141358
       1.0   1.601410   1.634437        2.0        5.0   1.540868
       3.0   3.170231   3.178426        1.0        2.0   0.908661
       3.0   0.889299   0.823164        2.0        5.0  -0.916125
       3.0   0.966465   1.059099        2.0        8.0  -0.205544
       1.0   0.258576   0.230764        2.0        6.0  -1.830453
      -1.0   1.656093   1.776000        3.0        9.0   0.691654
       3.0   0.153680   0.082922        4.0        9.0   0.861360
       1.0   1.024253   1.103291        1.0        1.0   0.909395
      -3.0   1.724144   1.733157        3.0        6.0   0.215297
       1.0   2.028848   2.002069        1.0        5.0  -1.041160
      -1.0   0.743960   0.821699        2.0        7.0  -0.746055
      -3.0   1.644430   1.531928        3.0        7.0  -0.306043
       3.0   0.571745   0.502932        1.0        1.0  -0.980220
      -1.0   1.695443   1.865409        3.0        5.0  -1.790148
       3.0   0.460274   0.451732        1.0        4.0  -0.375373
      -1.0   1.180442   1.137907        2.0        8.0  -0.112986
      -1.0   1.705573   1.768667        4.0        8.0  -1.777693
       3.0   0.767166   0.599299        1.0        3.0   0.473848
       3.0   0.668655   0.697061        3.0        7.0  -1.891528
       3.0   0.066668   0.115793        1.0        0.0  -0.131110
       1.0   1.565560   1.629948        1.0        2.0   1.119273
      -1.0   0.068639   0.180146        1.0        3.0  -0.328353
       3.0   0.010319   0.030657        1.0        0.0  -0.638266
       1.0   0.839971   0.725669        2.0        8.0   0.145151
       3.0   1.025526   0.774326        1.0        1.0  -1.263659
      -1.0   0.670885   0.599180        1.0        2.0  -1.164517
      -3.0   0.689426   0.537488        1.0        1.0   0.426234
       1.0   0.363411   0.299283        1.0        2.0  -0.860276
      -1.0   0.839766   0.835069        4.0        7.0  -0.674526
      -1.0   0.830903   0.785170        1.0        9.0  -1.533513
      -1.0   1.414319   1.429149        2.0        4.0   1.284262
       3.0   0.628476   0.689152        1.0        2.0  -0.468318
       3.0   0.312586   0.360666        1.0        3.0  -1.923806
       3.0   1.114098   1.101421        1.0        1.0  -1.134997
       3.0   0.469696   0.356581        2.0        3.0   1.647366
      -1.0   1.384363   1.332919        1.0        1.0   0.745381
       1.0   1.903993   1.978084        1.0        8.0  -1.451899
       3.0   0.417776   0.499347        5.0        9.0   1.257608
      -3.0   0.911352   0.876449        1.0        5.0  -0.005824
      -3.0   0.534778   0.664436        3.0        6.0  -1.238621
       1.0   1.795716   1.752589        2.0        3.0  -0.380401
      -3.0   0.298142   0.358051        2.0        8.0   0.446327
      -1.0   1.483162   1.442651        3.0        6.0   0.925259
       1.0   0.520212   0.504823        1.0        1.0   0.858739
       3.0   1.378957   1.379893        1.0        1.0   0.164711
       1.0   2.133282   2.131375        1.0        6.0  -1.016806
       3.0   0.855392   0.768796        1.0        2.0  -0.582083
       3.0   0.887636   0.842905        2.0        4.0   0.098324
      -3.0   0.271916   0.332665        1.0        3.0  -0.453730
       1.0   0.573094   0.537681        1.0        3.0  -1.351332
      -3.0   0.578329   0.648136        3.0        6.0   0.453673
       1.0   0.657355   0.574536        1.0        5.0   1.371454
       1.0   1.344943   1.341953        1.0        2.0  -1.212383
       1.0   0.045339   0.032212        2.0        5.0   0.233260
       3.0   0.824437   0.925989        1.0        0.0   1.157464
       1.0   1.277376   1.258202        2.0        9.0  -1.590062
       1.0   1.645912   1.785389        1.0        8.0   1.694029
       1.0   0.032011   0.001779        1.0        4.0  -0.387030
      -3.0   0.666345   0.643043        1.0        0.0   0.478711
      -3.0   0.963862   0.966055        1.0        1.0  -0.448544
      -1.0   1.035167   0.934822        1.0        5.0   0.213707
      -3.0   0.873863   1.028335        1.0        5.0   0.070329
      -1.0   1.358907   1.350245        2.0        4.0  -0.175283
       3.0   2.876501   2.968185        4.0        9.0  -2.039023
      -3.0   0.795999   0.889129        1.0        4.0   0.345699
      -1.0   0.992451   0.935242        1.0        4.0  -1.088389
      -1.0   1.718812   1.579029        1.0        3.0  -1.401363
      -3.0   0.086843   0.257860        1.0        3.0   0.336648
      -3.0   1.218698   0.946223        1.0        9.0   0.361722
      -3.0   0.248714   0.296341        2.0        4.0   0.186539
       1.0   2.387318   2.357231        1.0        0.0   1.111200
       1.0   2.180467   2.005709        1.0        6.0  -0.025357
      -3.0   0.960006   1.022983        1.0        5.0  -1.413520
      -1.0   1.039114   1.085885        1.0        2.0   0.995301
      -3.0   0.151422   0.064490        1.0        2.0   0.490947
       3.0   3.706437   3.737678        1.0        3.0   0.627173
      -3.0   0.088115   0.029858        1.0        0.0   0.488566
      -3.0   0.642629   0.465695        1.0        6.0   1.613304
      -1.0   0.053604  -0.091886        1.0        3.0  -1.563293
      -1.0   0.025367   0.192069        2.0        7.0   0.424009
      -3.0   0.811325   0.726874        2.0        6.0  -0.285103
      -1.0   0.332370   0.381737        4.0        8.0  -0.261666
       1.0   0.245092   0.179541        1.0        3.0  -0.332574
      -3.0   0.557716   0.732634        3.0        8.0  -1.036308
      -3.0   0.510817   0.469511        2.0        3.0   0.273317
       1.0   0.800530   0.810355        2.0        9.0  -0.879870
       3.0   0.241769   0.340121        1.0        3.0  -1.288478
      -3.0   3.427441   3.455782        2.0        7.0  -0.959335
       3.0   0.060391   0.065463        1.0        0.0  -0.214037
       3.0   1.291847   1.277746        4.0        9.0   0.164718
       1.0   0.811604   0.765864        1.0        9.0   0.472073
       3.0   3.303531   3.393849        1.0        6.0  -0.726837
      -1.0   0.270830   0.249491        1.0        2.0   1.366124
       1.0   0.304370   0.168821        1.0        6.0   1.298764
       3.0   0.013517  -0.005754        1.0        1.0  -0.074853
      -3.0   0.486147   0.643319        1.0        0.0  -0.225557
       1.0   0.837967   0.963250        2.0        4.0   0.535781
       1.0   0.790462   0.610828        2.0        5.0  -0.980427
      -3.0   0.931293   0.931786        3.0        6.0   1.605801
      -1.0   1.048930   1.067139        2.0        4.0  -2.739090
      -1.0   0.011595   0.069882        1.0        9.0   0.072822
      -1.0   2.642503   2.555063        1.0        3.0   1.248382
       1.0   0.238370   0.279175        2.0        9.0  -1.159601
       3.0   0.299968   0.392240        2.0        5.0   2.177930
       3.0   0.716059   0.730732        1.0        0.0  -0.339378
       1.0   0.055969   0.069029        2.0        6.0  -1.074131
      -3.0   2.631853   2.911392        1.0        5.0  -0.759047
       1.0   0.277011   0.235341        1.0        2.0  -1.523115
      -1.0   0.523582   0.633112        1.0        0.0  -0.093443
      -1.0   2.027678   1.947931        3.0        8.0   0.378094
      -3.0   2.217779   2.191100        1.0        0.0   0.683833
      -1.0   0.739220   0.616790        1.0        8.0   2.000594
       3.0   0.121508   0.117718        3.0        6.0  -0.968438
       3.0   0.744840   0.947550        1.0        5.0   0.337533
      -1.0   0.258477   0.125039        3.0        9.0   1.052489
      -1.0   0.255561   0.241633        1.0        0.0  -0.016108
       1.0   2.182654   2.281727        2.0        9.0   0.280976
      -1.0   0.588967   0.572520        1.0        0.0   0.766570
       3.0   0.634276   0.641906        1.0        0.0   0.133754
       1.0   1.478508   1.345476        1.0        2.0   1.114149
      -1.0   0.354538   0.242764        1.0        0.0   0.894971
      -1.0   1.487203   1.344204        1.0        2.0   0.464240
      -1.0   0.226460   0.124212        1.0        3.0   1.635861
      -3.0   0.515936   0.474141        1.0        0.0   0.361947
       1.0   0.574438   0.576246        1.0        0.0   1.368673
       1.0   0.098815   0.136394        1.0        1.0  -1.668886
      -1.0   0.069553   0.067363        1.0        2.0  -2.384616
       1.0   1.274542   1.332182        1.0        1.0   0.176677
       1.0   2.238592   2.166624        1.0        6.0  -1.116160
      -1.0   1.400828   1.336456        1.0        4.0   0.767225
      -3.0   0.124790   0.260699        1.0        2.0  -1.502271
       1.0   1.525567   1.485769        1.0        2.0  -1.063614
      -1.0   0.714054   0.717658        1.0        0.0  -0.650894
      -1.0   1.098077   1.005664        1.0        0.0  -0.077451
      -3.0   3.061506   3.318488        3.0        9.0  -1.293037
       1.0   2.416785   2.382058        2.0        7.0   1.307310
      -1.0   1.936319   1.943163        4.0        7.0   2.203926
       1.0   0.056371   0.031997        1.0        3.0   0.591042
      -1.0   0.100608   0.137759        2.0        6.0   1.006511
      -1.0   0.656635   0.639407        1.0        4.0  -0.373918
      -1.0   0.316873   0.379132        1.0        6.0   0.949131
       3.0   0.380640   0.273052        1.0        5.0  -1.187399
      -1.0   0.451243   0.343770        2.0        7.0   0.528257
       1.0   1.906221   1.747513        1.0        1.0  -0.473609
      -3.0   0.212387   0.205299        1.0        0.0  -1.513450
       1.0   0.390924   0.356411        1.0        0.0   0.813029
       1.0   0.594723   0.442101        1.0        7.0  -0.566310
       1.0   0.457694   0.312380        4.0        9.0  -0.239226
      -1.0   0.182481   0.227640        1.0        1.0   0.669423
       1.0   1.838245   1.670819        1.0        1.0   0.733083
      -1.0   1.733515   1.694571        3.0        6.0   0.292729
      -1.0   0.356787   0.481518        1.0        7.0   0.349011
       1.0   1.591996   1.459322        3.0        5.0   0.499655
       3.0   0.399509   0.425325        2.0        5.0  -1.060580
      -3.0   1.717722   1.661249        1.0        5.0   0.198790
      -3.0   0.457854   0.463398        1.0        3.0  -1.877907
       3.0   0.232403   0.228953        1.0        0.0  -0.946041
      -1.0   1.731715   1.993432        1.0        2.0  -0.347167
       3.0   0.638879   0.638748        1.0        1.0  -0.926429
      -3.0   0.989565   1.028662        1.0        4.0   1.082455
      -3.0   0.110973  -0.002717        3.0        6.0   0.162277
      -3.0   0.881388   1.011120        1.0        1.0  -0.335424
      -3.0   0.127121   0.305194        3.0        9.0  -0.435924
       1.0   0.742929   0.680586        1.0        2.0  -0.231987
      -1.0   1.106257   1.063149        1.0        0.0   0.090320
       1.0   1.200538   1.025584        2.0        4.0  -1.840288
      -3.0   0.209639   0.173772        1.0        3.0   0.140938
       1.0   0.928256   0.858110        1.0        3.0  -0.031650
      -3.0   1.112216   1.172747        2.0        4.0   0.396002
       3.0   0.514924   0.518212        1.0        1.0  -1.005346
      -3.0   3.546653   3.620046        1.0        1.0  -0.306243
       1.0   2.682884   2.708143        1.0        3.0  -1.573830
      -3.0   0.539821   0.581763        3.0        9.0  -0.299817
      -1.0   0.152268   0.146194        1.0        1.0  -0.419061
      -1.0   1.387022   1.495906        4.0        8.0   0.077199
       3.0   0.260960   0.214313        1.0        0.0  -0.536698
      -3.0   0.756336   0.807475        1.0        4.0   0.822801
      -3.0   1.154987   1.161936        1.0        2.0  -0.248917
       3.0   0.254916   0.324073        2.0        4.0  -1.220934
      -3.0   0.613591   0.633922        1.0        0.0  -1.271942
      -1.0   0.076736   0.124483        4.0        8.0   2.403016
       1.0   0.044459   0.049514        1.0        0.0  -0.912652
      -3.0   0.472866   0.441327        1.0        8.0  -1.091514
       3.0   0.162798   0.303911        1.0        2.0   1.241651
       1.0   1.113850   1.145582        1.0        6.0  -0.407552
       1.0   1.510442   1.490441        2.0        7.0  -0.174124
       1.0   1.524279   1.555564        3.0        7.0  -1.741603
       3.0   0.273489   0.167451        1.0        1.0  -0.721376
       3.0   1.838819   1.955807        1.0        3.0  -0.343226
      -1.0   0.062500  -0.007888        3.0        9.0   1.262406
       3.0   0.009377  -0.021800        4.0        9.0   0.604990
       1.0   1.119901   1.106692        1.0        0.0  -0.245264
       3.0   1.145524   1.228194        2.0        6.0   0.594052
      -1.0   3.312520   3.379668        2.0        4.0   0.151450
       3.0   0.436450   0.571953        1.0        5.0   2.131220
      -3.0   0.418057   0.372466        4.0        9.0  -2.578636
       1.0   1.127090   0.998841        1.0        0.0   1.131808
      -3.0   0.632949   0.776369        1.0        7.0  -1.682774
       3.0   0.195428   0.208722        1.0        8.0  -1.335937
      -1.0   0.260684   0.230949        1.0        5.0   0.493638
      -1.0   1.287260   1.129066        2.0        3.0  -0.837992
      -3.0   0.346178   0.203595        1.0        7.0  -1.736807
       1.0   0.266755   0.123103        4.0        9.0   2.144942
       3.0   0.879496   0.937958        2.0        4.0   0.903973
      -3.0   0.366835   0.146825        1.0        8.0   1.123656
      -3.0   2.004220   1.895407        3.0        7.0  -0.327036
       3.0   0.242514   0.063206        1.0        2.0   0.405248
      -1.0   0.134847   0.065131        1.0        2.0  -0.597887
      -1.0   0.171626   0.054572        2.0        5.0   1.032005
       3.0   3.280358   3.304984        1.0        2.0  -0.129642
       3.0   0.021065   0.079590        1.0        2.0   0.969584
      -1.0   0.252035  -0.063396        1.0        9.0   0.995955
      -1.0   0.438509   0.661118        2.0        9.0  -1.198014
       1.0   0.842220   0.850230        3.0        6.0  -0.869463
       1.0   0.487588   0.375066        2.0        3.0  -1.555359
       1.0   0.925935   0.996055        1.0        5.0  -0.291839
      -1.0   0.283324   0.348559        1.0        5.0   0.445299
      -3.0   2.000562   1.998568        1.0        3.0  -0.984861
      -3.0   1.968384   2.181818        3.0        6.0   0.558250
      -1.0   0.597612   0.614128        2.0        9.0   0.494000
      -1.0   1.281288   1.317489        1.0        1.0  -1.351032
      -1.0   0.208925   0.201178        1.0        2.0   0.058768
      -1.0   0.888024   0.919218        1.0        2.0   0.831261
      -1.0   2.104713   2.054407        3.0        9.0   2.342655
       1.0   1.873535   1.770036        2.0        6.0  -0.727474
      -1.0   1.116029   1.151679        1.0        1.0  -1.174797
       1.0   1.089114   1.004649        1.0        0.0  -1.179642
       3.0   0.868143   0.849487        1.0        5.0  -0.053825
      -3.0   0.287049   0.241878        4.0        7.0  -1.178865
      -1.0   1.105589   0.983780        1.0        5.0   0.897378
      -3.0   5.587239   5.588892        3.0        6.0   1.042817
       1.0   0.250579   0.046673        1.0        0.0   1.688916
      -1.0   0.781866   0.710221        1.0        9.0   0.537088
      -1.0   0.819825   0.659484        1.0        9.0   0.644686
       1.0   0.169416   0.167999        2.0        8.0  -0.285859
      -3.0   1.495718   1.416290        2.0        7.0   0.800807
       3.0   2.428117   2.538352        1.0        2.0   0.868949
       3.0   0.933980   0.838314        2.0        4.0   0.185266
       1.0   0.705662   0.743146        1.0        6.0   0.976337
      -1.0   0.287960   0.325301        1.0        0.0  -1.845122
      -3.0   1.754086   1.893192        1.0        0.0   0.537154
      -3.0   1.823088   1.780860        1.0        9.0   1.369530
      -3.0   1.442130   1.569454        1.0        2.0   0.688615
      -3.0   1.344164   1.256712        3.0        5.0   0.944681
       1.0   1.866141   1.747465        3.0        9.0   0.446489
       1.0   1.180837   1.224377        2.0        5.0   0.688043
       1.0   0.779970   0.815972        1.0        9.0   0.560407
      -1.0   3.502235   3.651842        3.0        8.0   1.014522
       1.0   0.987127   0.983792        3.0        7.0   1.034650
      -3.0   1.297653   1.285559        1.0        1.0  -0.006278
      -3.0   0.141739   0.200807        1.0        2.0   1.090643
       3.0   2.720729   2.876778        2.0        3.0   0.673349
      -3.0   0.316790   0.275438        1.0        2.0  -0.056431
      -3.0   2.069589   2.110273        1.0        9.0  -0.782113
       1.0   1.150317   1.110405        1.0        4.0   0.890900
      -1.0   0.624259   0.709844        2.0        3.0  -0.786521
       3.0   0.309659   0.228900        1.0        1.0   0.035046
       3.0   1.414404   1.309121        3.0        5.0  -0.270769
       1.0   0.989072   1.211730        1.0        1.0  -0.308616
      -1.0   0.177945   0.146377        1.0        1.0  -1.284943
      -1.0   0.821787   0.814466        2.0        6.0   0.423143
      -1.0   0.009354  -0.031544        1.0        5.0  -0.659131
       1.0   1.418073   1.384983        3.0        5.0  -0.461990
      -1.0   1.970759   2.112944        2.0        8.0  -2.140284
       1.0   0.974983   1.129968        1.0        8.0  -0.075676
      -1.0   0.829323   0.932296        5.0        9.0   0.559825
       1.0   0.088623   0.191567        2.0        5.0  -0.628586
      -1.0   0.554422   0.633550        2.0        4.0  -0.828844
       1.0   0.142426   0.043421        3.0        6.0  -0.098900
       1.0   3.828924   3.920806        1.0        1.0   0.766492
      -3.0   0.769041   0.832952        1.0        4.0  -0.747133
      -3.0   1.333629   1.370032        2.0        5.0  -1.113940
       3.0   0.153155   0.254772        3.0        9.0   1.153053
      -1.0   0.570622   0.801479        3.0        7.0   0.190969
      -1.0   0.862010   0.900113        1.0        3.0  -1.421140
      -3.0   4.308278   4.459465        1.0        3.0   0.480159
       1.0   0.511288   0.452987        1.0        2.0   0.163628
      -3.0   0.114707   0.073747        1.0        7.0  -0.216213
      -1.0   0.476009   0.581250        1.0        1.0  -0.878670
       1.0   0.613285   0.719549        4.0        7.0  -0.429916
      -1.0   0.023666  -0.022133        1.0        0.0  -1.535726
      -3.0   0.095351   0.133338        2.0        3.0   0.862895
       1.0   0.250510   0.326152        2.0        7.0  -0.894601
       1.0   1.245848   1.414801        1.0        3.0  -1.399421
      -3.0   0.309366   0.401130        1.0        1.0  -0.496511
       3.0   0.255056   0.370882        1.0        9.0   0.166245
      -3.0   0.221398   0.223066        2.0        9.0  -0.579625
       1.0   1.359090   1.319914        1.0        2.0  -2.873938
       1.0   1.060011   1.034834        1.0        0.0   0.178864
      -3.0   0.284140   0.350563        1.0        1.0   0.802615
      -1.0   0.904997   0.923981        1.0        8.0   0.355504
      -3.0   0.167008   0.197900        1.0        7.0   1.626468
      -3.0   0.894512   0.685631        1.0        3.0  -0.642457
       1.0   0.026886   0.189113        1.0        3.0  -1.198624
      -1.0   1.670662   1.673542        2.0        4.0   1.159956
       1.0   0.175832   0.056073        2.0        8.0  -0.572098
       3.0   0.044346  -0.076938        1.0        7.0  -0.220061
      -3.0   0.343580   0.173683        2.0        8.0   0.289812
      -1.0   0.024651   0.034553        4.0        9.0   0.278286
       3.0   2.435530   2.582832        2.0        7.0  -2.092697
      -1.0   1.402669   1.506888        2.0        3.0  -0.632279
      -1.0   1.226973   1.236727        2.0        3.0   1.126041
      -1.0   1.491146   1.517396        2.0        4.0   0.637637
       3.0   0.822109   0.849960        2.0        5.0  -0.174447
      -1.0   0.102153   0.136753        2.0        5.0  -1.398636
      -1.0   0.706330   0.744161        1.0        1.0   0.014407
      -3.0   0.357206   0.305442        1.0        2.0  -1.043060
       1.0   0.590688   0.543737        1.0        1.0  -0.509324
