        X1         X2         X3         X4         X5          Y
       3.0   0.056475   2.844240        2.0        6.0   2.632309
      -1.0   1.542924  -1.325148        1.0        0.0   0.958640
      -3.0   0.128787  -3.051602        4.0        8.0  -1.182205
       1.0   0.241080   1.188374        2.0        6.0  -0.042977
       1.0   1.409403   1.312403        1.0        1.0  -1.897842
       1.0   0.278357   0.249977        3.0        5.0   0.960225
      -3.0   1.083489  -2.715051        1.0        1.0  -0.171796
      -3.0   0.606624  -1.096156        1.0        1.0   1.341419
      -3.0   1.447713  -1.462504        2.0        6.0  -0.485889
       3.0   0.584647   2.565919        1.0        9.0  -1.835691
       1.0   0.350541   3.319655        2.0        9.0  -0.930753
       3.0   1.931596   5.013732        1.0        1.0   1.047451
       1.0   0.995907   2.275788        1.0        0.0   0.176256
       3.0   1.409336   4.252063        1.0        2.0  -0.669020
      -3.0   1.798005  -1.364123        2.0        5.0  -0.881578
       1.0   1.904456   4.234869        1.0        2.0   1.068806
      -1.0   0.139572   0.970108        1.0        5.0  -0.211484
       1.0   0.731500   1.982746        1.0        4.0  -0.360384
       3.0   0.283931   4.682472        1.0        9.0   2.702755
      -3.0   0.904971  -1.431038        1.0        0.0   0.895872
      -1.0   1.438413   0.142924        1.0        1.0  -1.436556
       3.0   0.055823   4.193908        2.0        7.0   0.385705
       3.0   0.443549   4.774265        2.0        4.0  -0.262726
       3.0   0.358538   3.745998        3.0        7.0   0.148635
       3.0   3.136845   5.623028        1.0        3.0   0.369902
      -1.0   0.100837  -0.766139        2.0        5.0   0.268286
      -1.0   1.207707   1.544256        1.0        3.0  -0.565840
      -3.0   0.121555  -1.945211        1.0        5.0   0.499056
      -3.0   1.783389  -0.097038        1.0        5.0  -2.071240
      -1.0   0.152972  -2.068284        2.0        3.0  -0.680958
      -1.0   0.020709   3.015910        2.0        5.0   0.973691
       1.0   0.131242   1.080742        1.0        1.0  -0.108417
      -1.0   0.289400  -0.578068        2.0        9.0   0.157727
       3.0   1.112823   5.347169        3.0        7.0   0.993969
      -3.0   4.268670   1.775658        1.0        0.0   0.364338
       1.0   1.284877   3.358911        3.0        8.0   0.258199
       1.0   1.594212   2.620984        2.0        5.0  -1.237825
       3.0   0.287186   1.944167        2.0        6.0  -1.143749
      -3.0   1.072811  -2.702250        2.0        5.0   1.223837
      -3.0   0.381505  -2.897284        1.0        2.0   0.446437
      -1.0   0.509567  -0.717804        1.0        9.0   0.653942
       1.0   5.084982   6.103150        3.0        8.0  -1.115213
       3.0   3.409125   6.966746        1.0        2.0  -0.641843
       3.0   1.017808   4.230201        1.0        0.0  -0.365990
       3.0   0.580273   2.999486        1.0        3.0   0.533394
       3.0   0.909742   2.780486        1.0        1.0  -0.412761
      -1.0   1.592993  -0.045781        1.0        3.0  -0.190692
       3.0   0.534957   3.428105        1.0        5.0   1.161914
      -1.0   0.378794  -1.055806        2.0        7.0   0.039407
      -3.0   0.023439  -1.389679        1.0        2.0   0.390646
       3.0   2.718897   6.559173        5.0        9.0   0.999045
      -1.0   0.328921  -2.424287        4.0        8.0  -0.490777
      -3.0   0.632595  -5.195155        3.0        7.0   0.437093
       3.0   1.517319   3.734352        1.0        0.0   0.858899
       1.0   0.665024   2.599044        4.0        8.0  -0.592224
       3.0   0.009249   2.881977        2.0        7.0   2.254646
      -1.0   1.269498   0.035061        1.0        8.0  -0.296199
      -1.0   0.507812  -0.110250        2.0        7.0   1.314339
      -1.0   1.827608   0.084185        1.0        0.0  -0.638053
       3.0   0.655332   3.324662        2.0        5.0   0.163530
      -3.0   2.156776  -1.854797        1.0        4.0  -0.056492
       1.0   1.015724   0.406702        1.0        7.0  -1.215965
      -1.0   0.965139  -0.637886        1.0        7.0   0.054229
       3.0   0.954064   2.954147        1.0        6.0  -1.071536
       1.0   0.707870   3.574183        1.0        1.0  -1.230024
       1.0   0.846390   1.938343        1.0        8.0   0.820277
       3.0   4.050314   5.540421        1.0        2.0  -0.036267
       1.0   1.404004   0.886498        1.0        0.0   0.542557
       3.0   0.212823   1.920991        1.0        0.0  -1.118595
      -1.0   0.150441  -0.876519        1.0        5.0  -1.445562
       3.0   0.072469   1.621748        4.0        8.0   2.490152
       1.0   3.713951   1.493370        1.0        2.0   0.649802
       3.0   0.027649   3.481555        2.0        9.0   0.931499
      -1.0   0.985116  -0.817467        4.0        8.0  -0.538071
      -3.0   0.782694  -1.033938        2.0        4.0   1.056112
      -3.0   0.466254  -3.255353        3.0        6.0  -0.296611
      -3.0   0.237354  -3.771054        2.0        5.0   0.235435
      -1.0   1.511093   1.254421        1.0        1.0  -1.301148
      -3.0   0.500038  -4.242281        1.0        4.0   1.045472
      -3.0   1.105386  -1.652179        1.0        0.0  -1.116790
      -3.0   1.064475  -0.888563        1.0        2.0  -0.032228
       3.0   3.857141   7.625190        1.0        6.0  -0.011145
      -3.0   0.848408  -2.826306        1.0        0.0  -0.483517
       1.0   0.119505   1.672886        1.0        4.0  -1.010079
      -1.0   0.046416   0.061961        2.0        5.0  -1.003104
       1.0   1.144738   1.351232        3.0        9.0   1.470489
      -3.0   1.460233  -1.086298        2.0        6.0  -0.679641
      -1.0   0.034708  -1.583904        1.0        6.0   0.192547
      -1.0   2.852462   2.070654        1.0        4.0   0.013288
       1.0   0.127898   2.005776        2.0        8.0   0.180414
       1.0   0.221512   0.257215        3.0        6.0   0.599008
      -1.0   0.216736   0.205371        1.0        4.0  -1.075370
      -1.0   3.310746   3.191398        1.0        0.0   0.953294
       1.0   0.508098   2.994211        2.0        7.0   0.717599
      -3.0   0.457113  -0.297025        1.0        0.0   0.403625
       3.0   3.238578   6.205533        3.0        9.0  -1.364545
       1.0   0.616266   2.074974        3.0        8.0   1.689815
       3.0   0.282033   1.837857        1.0        2.0  -0.320080
       1.0   1.441463   2.697613        2.0        3.0   0.945544
       1.0   0.237813   0.599346        1.0        9.0  -1.112771
       1.0   3.138488   5.486363        3.0        7.0   0.355819
      -3.0   0.441142  -2.441160        2.0        8.0  -0.251889
       1.0   0.824854   3.026114        2.0        3.0   0.776514
       3.0   1.309766   6.121215        1.0        3.0  -0.304402
      -1.0   0.594924  -0.296128        3.0        6.0  -0.042452
       3.0   1.306498   7.049134        5.0        9.0   1.536436
       3.0   1.600676   3.555301        1.0        5.0  -0.858650
      -1.0   2.153947   1.103227        1.0        2.0   0.570812
      -1.0   1.695060   1.333895        4.0        7.0  -0.021558
      -1.0   2.041426   0.827234        3.0        6.0  -0.600953
       1.0   0.963483   3.089674        1.0        9.0   0.023396
       1.0   1.738019   3.830910        4.0        9.0  -1.020749
      -3.0   1.588470  -1.340141        1.0        1.0   1.826695
      -1.0   1.688889   0.206102        1.0        6.0   2.185457
      -1.0   0.140052  -0.755086        1.0        0.0  -1.127508
       3.0   1.763663   4.061032        1.0        4.0  -0.904839
       3.0   0.813342   3.239771        2.0        4.0  -2.517291
       1.0   0.158716   1.268676        1.0        4.0   1.086701
       1.0   1.131645   3.186451        1.0        4.0  -1.284331
       3.0   0.224178   3.626681        1.0        3.0   1.754331
       3.0   0.164133   5.059880        1.0        1.0   0.908393
      -3.0   1.619890  -0.620373        1.0        0.0  -0.461949
       1.0   0.526362  -0.560767        1.0        8.0  -0.868228
      -1.0   0.396515  -1.780779        2.0        5.0  -1.122414
      -3.0   0.033910  -3.335854        1.0        2.0  -0.737290
       3.0   0.847245   2.266920        2.0        6.0  -0.458328
      -1.0   0.837362   1.492620        3.0        6.0  -0.009279
      -1.0   1.952026  -0.516556        1.0        2.0  -0.058568
       1.0   0.498313   1.139929        1.0        6.0   0.733995
       1.0   0.753592   1.108474        2.0        9.0  -0.411439
      -1.0   1.314132  -0.875379        1.0        2.0  -1.202340
      -1.0   0.431161  -1.128991        1.0        6.0   1.721746
       1.0   0.606812   2.302896        1.0        7.0   3.148302
       3.0   0.439863   3.924510        3.0        8.0   0.383252
      -3.0   0.232062  -2.562787        1.0        0.0   0.922526
       3.0   0.254592   3.479595        1.0        3.0   0.381390
      -1.0   0.040195  -0.345831        2.0        7.0   0.861425
      -3.0   0.889036  -2.808015        3.0        9.0  -0.145890
       1.0   0.941321   2.200554        1.0        6.0   0.122146
       1.0   2.827788   4.076043        1.0        2.0   0.931132
      -3.0   0.194983  -3.489952        2.0        5.0   0.734699
      -3.0   2.228170  -1.077807        3.0        5.0  -1.042500
       1.0   2.734339   3.941521        1.0        1.0  -0.360994
       3.0   0.235986   1.385683        1.0        0.0   0.200470
       3.0   0.932295   3.163371        4.0        9.0   0.319935
      -3.0   1.060872  -0.387743        1.0        8.0   1.340748
       1.0   3.089615   4.130442        3.0        5.0  -0.225586
       3.0   0.312812   3.703472        3.0        6.0   0.459474
      -3.0   0.275115  -3.691403        3.0        8.0  -1.166697
      -3.0   0.099875  -3.401238        1.0        6.0   0.493519
       3.0   4.239988   6.149348        1.0        2.0   1.360160
       3.0   1.201655   2.798054        1.0        0.0  -0.823152
       3.0   0.154485   4.597475        1.0        1.0  -0.571643
       3.0   0.970128   3.976499        3.0        6.0   0.475401
      -3.0   0.952674  -2.926686        3.0        5.0   1.360178
      -1.0   0.708247  -0.114288        1.0        4.0  -0.159226
      -1.0   0.509623   1.195257        1.0        1.0  -0.959213
       3.0   3.062617   5.839008        2.0        7.0  -1.229642
       3.0   0.388972   4.009978        1.0        3.0   0.455626
      -1.0   0.152789  -1.245773        2.0        6.0   0.047854
       1.0   2.056618   4.217489        1.0        4.0   0.639589
       3.0   1.348373   5.265275        2.0        5.0  -0.688180
      -3.0   1.574303  -0.892126        5.0        9.0   0.929703
      -1.0   3.229456   3.008041        2.0        5.0  -0.285081
       3.0   0.242018   3.481322        1.0        6.0  -0.751234
       1.0   0.335230   2.842088        2.0        9.0   0.174914
      -1.0   4.853108   1.870576        1.0        2.0  -0.786494
       3.0   0.859341   4.361220        1.0        0.0  -0.402504
       1.0   0.151692  -0.496612        5.0        9.0   0.219408
       3.0   1.911580   5.102795        3.0        7.0  -0.916576
      -1.0   2.691420   3.208659        3.0        5.0  -0.669674
       3.0   2.171040   5.565122        1.0        1.0   1.174040
       3.0   3.669096   5.243034        2.0        9.0   0.892280
       1.0   0.797247   1.565684        2.0        6.0  -0.768535
      -1.0   1.010504   1.061706        1.0        4.0   0.689973
      -1.0   0.578068  -1.464529        3.0        5.0  -0.611535
       3.0   0.437883   3.778247        4.0        9.0   0.993992
      -1.0   0.528736  -0.904569        1.0        0.0   1.700940
      -3.0   0.929067  -2.298252        1.0        2.0   1.001198
      -3.0   1.052210  -1.418698        1.0        0.0  -0.785445
      -1.0   0.071560   0.289781        2.0        3.0  -0.036189
      -3.0   0.192040  -1.022382        2.0        4.0   0.647045
      -1.0   1.467624   0.930824        3.0        5.0  -0.721162
      -3.0   0.393988  -1.651460        1.0        1.0  -0.715669
      -3.0   4.927257   1.780833        1.0        0.0   1.399240
      -1.0   0.329131  -1.611472        1.0        2.0   0.281943
       1.0   0.321520   2.759025        1.0        4.0   0.226453
       3.0   0.403479   4.654176        1.0        2.0   0.930529
       3.0   1.185806   3.429506        2.0        5.0  -0.581401
       3.0   0.110465   2.524896        1.0        1.0   0.254422
       3.0   0.447577   3.919011        5.0        9.0  -0.304085
      -3.0   2.512321  -1.426728        2.0        5.0  -0.391894
      -1.0   0.247947   0.231144        1.0        0.0  -0.536773
       1.0   1.158146   2.238840        2.0        8.0   0.689915
       3.0   3.442084   7.742052        2.0        3.0  -0.583907
      -1.0   0.311335  -0.506653        1.0        9.0  -0.631908
       3.0   0.819488   3.130057        1.0        3.0   0.515868
      -3.0   0.324203  -4.262232        1.0        7.0   0.623960
       3.0   0.545563   4.675083        1.0        8.0   0.392262
      -1.0   2.127606  -0.373623        2.0        9.0   0.866240
       1.0   0.141162  -0.051758        1.0        1.0   0.013786
      -3.0   0.508042  -2.796063        2.0        6.0   0.035227
       1.0   0.164159  -1.286611        3.0        6.0   1.957590
      -1.0   0.502859   0.002013        4.0        9.0  -0.392249
       3.0   0.423666   3.422285        1.0        0.0  -0.697835
      -3.0   1.653100   0.731251        2.0        3.0   0.810447
      -1.0   0.126134  -1.476410        1.0        1.0   0.095915
      -3.0   2.971117  -1.421614        1.0        4.0  -0.146234
      -1.0   0.398901  -0.885361        1.0        4.0  -1.422217
      -3.0   0.139009  -4.502572        1.0        0.0   1.514767
      -1.0   0.801688  -2.731972        1.0        7.0  -1.334957
       3.0   0.732185   3.876937        1.0        2.0  -1.383761
       1.0   0.778668   1.516614        2.0        3.0  -1.573429
       1.0   0.996155   2.520479        1.0        5.0   1.056081
      -3.0   1.767049  -2.829543        2.0        5.0  -1.405650
       3.0   0.813044   3.960080        1.0        9.0  -0.526280
      -3.0   0.040064  -2.018165        1.0        2.0  -1.464085
       1.0   1.248579   2.394914        2.0        8.0  -0.116769
      -3.0   0.937638  -3.741205        3.0        6.0  -1.041653
      -1.0   1.081141   1.059180        1.0        6.0   0.298524
      -1.0   0.672174  -1.316609        2.0        8.0  -0.675176
       1.0   0.705101   0.896576        2.0        3.0   0.997232
       3.0   0.396211   2.216681        1.0        0.0   0.670005
       1.0   1.667940   4.291862        1.0        1.0  -1.100635
       1.0   0.246727   1.291450        1.0        1.0  -0.174374
      -1.0   1.154561   0.854443        4.0        8.0   1.324642
      -1.0   1.620935   0.910799        1.0        0.0  -0.284755
       3.0   1.619773   3.724297        1.0        2.0   0.328270
      -3.0   0.272456  -3.129685        2.0        4.0   0.762756
      -3.0   0.893364  -0.477438        1.0        3.0   0.605603
       3.0   0.717063   4.100924        1.0        7.0   0.050706
      -1.0   0.267251   0.857374        2.0        3.0  -0.967040
      -3.0   0.065472  -2.762208        1.0        1.0  -0.721777
       3.0   0.131002   2.963711        1.0        4.0   0.108395
       3.0   1.085927   4.074949        1.0        5.0  -0.674114
      -3.0   0.099201  -4.882848        2.0        9.0   0.046407
       1.0   1.455005   3.300858        1.0        7.0   0.398887
       3.0   2.157646   5.499043        2.0        3.0  -0.459033
       1.0   1.335176   2.331840        1.0        0.0   0.089271
       3.0   1.282678   6.077495        2.0        5.0  -0.713164
      -1.0   0.698435  -1.533178        4.0        7.0   0.196463
       3.0   0.008376   3.860930        3.0        6.0   1.447863
       3.0   1.617264   4.955870        1.0        6.0   1.013733
       1.0   0.984234   2.386536        2.0        5.0  -0.743301
      -3.0   0.455191  -1.640896        1.0        4.0  -0.378961
      -3.0   3.388492  -0.366735        1.0        6.0  -0.273208
       3.0   0.459069   1.740950        1.0        1.0   1.718059
      -3.0   1.443454  -0.009727        1.0        9.0  -0.205071
       1.0   0.503418   1.549007        1.0        3.0  -1.568334
       1.0   0.167497   1.625873        1.0        4.0   1.003520
      -1.0   0.459973  -1.194832        1.0        3.0   2.503085
      -1.0   0.248112  -1.741637        4.0        8.0   0.944884
       1.0   0.732869   2.758449        1.0        1.0  -1.073654
       3.0   1.601487   4.185726        1.0        2.0   0.528730
       1.0   3.606223   6.394712        3.0        8.0  -0.412756
      -1.0   0.903074  -1.804554        3.0        8.0  -0.151742
       3.0   0.256479   1.408397        2.0        3.0  -1.065868
      -3.0   1.338585  -1.365986        1.0        2.0  -0.088611
      -1.0   1.578864  -0.759970        2.0        8.0  -0.118330
       1.0   0.234090  -0.190922        3.0        5.0   0.552256
      -3.0   0.464015  -1.689674        1.0        2.0  -0.018034
       1.0   0.543517   0.826564        2.0        7.0   1.721993
       1.0   2.181308   2.125586        1.0        8.0   1.961705
      -3.0   0.570510  -2.671410        1.0        4.0   0.445265
      -1.0   0.559157  -0.410836        1.0        4.0  -0.396691
       1.0   0.185389  -0.222078        1.0        0.0   2.008603
      -3.0   1.310948  -3.000086        2.0        3.0   1.131943
       1.0   1.938142   2.215915        1.0        0.0  -1.112235
      -3.0   2.365197  -1.935347        2.0        3.0  -0.955948
      -3.0   3.763250  -0.900709        3.0        6.0   0.284709
       3.0   0.572336   1.998621        1.0        0.0  -0.627279
       1.0   2.412827   4.263454        3.0        7.0   0.712921
      -3.0   1.480311   0.718582        4.0        8.0   0.202737
       3.0   0.182603   4.536033        1.0        2.0  -0.972905
      -1.0   0.699661   0.533505        1.0        5.0  -0.251216
      -3.0   0.615477  -2.498629        1.0        0.0   0.479171
      -3.0   2.136202  -0.057614        1.0        7.0  -0.023025
       3.0   0.905419   4.562882        1.0        6.0  -0.160450
      -1.0   1.108889   0.690990        1.0        0.0  -1.078341
      -1.0   1.489475   1.171710        1.0        8.0   1.406123
       3.0   0.147730   3.503129        1.0        0.0   0.852681
      -1.0   1.656097  -0.412594        2.0        5.0  -0.709607
      -1.0   0.445805  -0.568703        2.0        3.0   1.214029
       1.0   1.331164   3.193575        2.0        7.0  -0.915493
       1.0   0.054621   0.890806        1.0        5.0  -0.588806
       1.0   0.460843   1.449948        1.0        3.0  -0.744564
      -1.0   1.136961  -0.199475        2.0        8.0  -0.419552
      -1.0   2.582577   1.671035        2.0        6.0  -1.121801
      -1.0   0.438238   1.001577        1.0        0.0  -0.731741
      -3.0   0.993496  -2.529626        1.0        0.0  -1.342385
       1.0   0.946876   2.498023        3.0        6.0  -0.855882
      -3.0   0.043069  -2.881564        2.0        8.0  -0.864221
       1.0   0.011970   2.655481        1.0        2.0  -0.649632
      -1.0   0.028143  -1.885081        2.0        6.0   0.137482
      -1.0   0.399395  -0.290516        2.0        7.0  -1.599931
       1.0   1.512608   1.593835        3.0        6.0   0.523311
      -1.0   1.179227   0.787672        2.0        6.0  -0.876507
       1.0   0.469721   0.688867        1.0        0.0   0.614702
      -1.0   0.246564  -0.226178        2.0        3.0   0.398139
       1.0   0.346193   0.446061        3.0        8.0   0.009169
       3.0   0.359494   3.635556        2.0        5.0   1.086869
       3.0   0.017521   2.214146        1.0        1.0   0.816262
      -1.0   0.042589  -1.271115        2.0        5.0  -0.455407
      -3.0   0.504016  -1.155905        1.0        3.0  -0.032921
      -3.0   0.266888  -2.692286        3.0        7.0  -0.596919
      -1.0   0.725071  -1.549723        2.0        5.0  -1.379767
       3.0   3.193398   6.331431        1.0        2.0  -1.868997
      -1.0   4.441351   2.355927        3.0        7.0  -2.421401
       3.0   0.073544   2.721246        1.0        7.0   0.346136
       3.0   0.098116   1.001083        1.0        2.0  -1.175874
      -1.0   0.316532   0.013646        2.0        7.0   0.506046
       3.0   0.549021   1.989991        1.0        3.0   2.126690
      -1.0   0.058577   0.663099        1.0        1.0   0.042378
      -1.0   0.771423   1.128994        4.0        9.0   1.431944
       1.0   0.196408   3.208058        4.0        9.0  -1.582617
      -3.0   0.411012  -3.628800        2.0        9.0  -1.689562
      -3.0   1.926788  -0.377574        1.0        2.0   0.300569
      -3.0   0.026373  -2.948528        3.0        6.0   0.190671
      -1.0   0.279806  -0.210929        1.0        0.0   0.634767
      -1.0   0.596283  -0.637825        2.0        4.0  -1.134696
      -3.0   0.166145  -2.748166        1.0        6.0  -0.283440
      -3.0   3.079470   1.448171        1.0        4.0   1.172247
       3.0   0.776556   2.139442        2.0        5.0   0.087405
       1.0   0.486783  -0.027765        2.0        4.0   0.015258
       1.0   0.464270   2.522866        2.0        3.0  -0.236720
      -1.0   0.052581  -0.696502        1.0        1.0   0.371111
       1.0   1.001212   1.999323        1.0        1.0  -0.924098
      -3.0   0.212489  -2.940505        3.0        6.0   0.074022
      -3.0   0.511326  -3.023364        1.0        2.0  -0.772176
       3.0   0.629177   4.413205        1.0        5.0  -0.385152
      -3.0   0.284679  -2.334382        4.0        9.0   0.068437
       3.0   1.842099   5.298256        1.0        6.0   1.332455
      -3.0   0.754728  -3.437176        1.0        0.0   0.593364
       1.0   0.737507  -1.034386        1.0        4.0  -0.016212
      -3.0   0.206150  -1.837335        1.0        2.0   0.247525
       3.0   0.441293   2.351217        1.0        4.0   0.288033
      -1.0   0.201609  -1.485827        2.0        5.0   0.102564
       3.0   0.842510   5.802310        1.0        8.0   0.994623
       3.0   0.338615   4.030261        1.0        8.0  -2.417487
      -1.0   0.377956  -0.683854        1.0        6.0  -0.656969
      -1.0   0.125288  -1.408489        4.0        9.0  -0.836849
       3.0   0.010074   3.160771        1.0        1.0   2.491540
       1.0   1.791616   3.828896        1.0        0.0   1.957358
       3.0   0.523309   2.317123        1.0        4.0   0.378667
      -1.0   3.332100   2.198051        2.0        4.0   0.901920
      -1.0   0.485893  -0.178734        2.0        6.0  -0.225339
      -1.0   0.065637  -0.488903        3.0        6.0   0.171005
       1.0   1.324088   1.869732        1.0        6.0   1.779956
      -1.0   0.206993   0.245906        4.0        8.0   0.118399
       1.0   1.094403   2.300752        1.0        9.0   2.064578
       3.0   0.138773   3.766450        1.0        8.0   0.742876
       1.0   0.613410   1.872721        1.0        0.0   0.021354
       3.0   1.285248   5.337672        4.0        8.0   1.051772
       3.0   2.977955   8.248602        1.0        1.0   0.514408
      -3.0   2.281169   1.068639        4.0        9.0  -0.568593
       1.0   0.123537   1.764732        2.0        3.0  -0.417045
      -1.0   0.943334  -0.478055        1.0        0.0  -0.822756
       3.0   0.435221   1.838810        2.0        4.0   2.396132
      -1.0   1.097159  -0.902595        3.0        9.0  -0.483618
      -1.0   1.534799   0.219956        3.0        6.0   0.940419
      -1.0   3.760917   1.221291        2.0        3.0  -1.290809
       3.0   0.845743   5.028251        1.0        0.0   0.335215
      -1.0   1.845572   0.976985        1.0        2.0  -0.374804
       3.0   1.462104   5.013801        2.0        5.0   0.125192
      -3.0   3.188388  -0.387617        4.0        9.0   0.351704
      -1.0   0.143832  -1.177604        2.0        4.0  -1.022766
      -3.0   0.201330  -3.016531        3.0        8.0  -0.948039
       3.0   0.398066   3.164783        3.0        6.0  -0.492147
      -3.0   0.565259  -2.685165        1.0        7.0  -0.366101
      -3.0   0.061201  -3.964323        2.0        4.0   2.121844
      -1.0   0.348250  -0.992232        4.0        7.0  -0.586283
      -3.0   1.784621  -1.344059        1.0        8.0   0.938674
       1.0   1.311345   3.005931        1.0        2.0  -1.496296
       1.0   2.598090   3.067281        1.0        1.0  -0.323107
       3.0   0.001749   1.434936        4.0        7.0  -0.911884
      -3.0   1.279166  -1.574415        3.0        7.0   0.626403
       3.0   0.090519   5.078448        4.0        9.0  -0.333630
       3.0   0.118496   3.897281        1.0        2.0  -0.396729
      -1.0   0.022335  -2.168136        2.0        7.0  -0.099437
      -1.0   1.369538   1.860122        1.0        6.0   0.103400
      -3.0   0.377761  -2.543008        1.0        3.0  -0.123799
       1.0   0.488613   2.717655        1.0        0.0  -0.465890
       1.0   0.427668   2.687855        1.0        3.0  -0.734869
       3.0   0.959132   3.275121        3.0        7.0   0.757881
       3.0   0.955060   3.466570        2.0        4.0  -1.073597
      -1.0   0.327650   0.096017        1.0        2.0  -0.936442
      -3.0   0.981708  -2.860594        1.0        0.0  -2.251231
       3.0   0.023519   3.366904        5.0        9.0   1.767268
       3.0   4.644671   8.837310        1.0        1.0   1.991960
       3.0   1.141476   4.058299        2.0        3.0   1.948121
       3.0   3.437390   6.272832        1.0        2.0  -0.502173
       1.0   0.041351  -0.659193        3.0        8.0  -1.078391
       3.0   1.277722   3.031649        2.0        7.0  -0.771535
       1.0   1.221124   1.552587        2.0        9.0  -0.557767
      -3.0   1.205742  -1.130913        1.0        2.0   0.446968
      -1.0   0.117816  -0.129825        2.0        7.0  -1.130987
      -3.0   0.163414  -1.998605        2.0        6.0   0.318934
       3.0   0.629382   3.118980        1.0        6.0   0.697335
       1.0   0.226293   0.929469        2.0        4.0  -0.315978
       1.0   0.675901   0.940996        1.0        3.0   0.965346
       3.0   0.411310   3.013506        1.0        7.0  -1.797663
       1.0   0.796041   0.894619        1.0        1.0  -0.899808
      -1.0   0.389880  -0.746060        2.0        8.0   0.881146
      -1.0   0.923102  -1.111504        1.0        2.0   0.265931
       1.0   0.010365   1.229455        1.0        6.0   1.181202
       3.0   1.380554   3.176109        3.0        7.0   0.397287
      -3.0   3.673350   0.531227        1.0        2.0  -0.795354
      -1.0   2.175424  -0.431496        3.0        7.0   0.706523
       3.0   0.835411   4.422796        1.0        4.0   0.757565
      -3.0   0.080214  -1.651891        2.0        9.0   1.415971
       1.0   0.042380   0.969599        5.0        9.0  -1.359218
      -3.0   1.593187  -0.806093        1.0        1.0   1.703703
      -1.0   0.461802   0.141494        1.0        1.0   0.201164
      -1.0   0.999400  -1.699482        2.0        3.0   0.853319
      -3.0   0.084529  -3.784752        1.0        1.0  -1.539417
       1.0   0.814247   3.369934        1.0        2.0  -0.523677
       1.0   0.188243   1.357362        1.0        5.0  -1.998511
       1.0   0.929775   2.312612        1.0        3.0  -0.265274
      -1.0   0.043136  -1.966997        1.0        5.0  -1.313954
      -3.0   1.455496  -1.884327        1.0        7.0  -0.380728
       1.0   2.017410   3.439451        2.0        7.0  -1.094589
       3.0   1.577899   3.772333        1.0        2.0  -0.367019
       1.0   1.436380   2.344557        3.0        8.0  -0.958561
       3.0   0.788816   5.193313        1.0        1.0  -0.310532
      -3.0   0.411410  -3.371122        1.0        2.0   1.590785
       3.0   0.744995   2.526560        1.0        2.0  -0.380933
      -1.0   0.423584   0.214997        1.0        0.0  -0.890211
      -1.0   3.113512   2.023347        2.0        5.0   0.988195
      -3.0   0.543048  -1.028469        1.0        1.0  -0.938675
      -3.0   0.036387  -1.999102        2.0        8.0   1.708276
      -1.0   0.386801  -0.055825        4.0        8.0   1.191105
      -3.0   0.023039  -1.859204        2.0        5.0  -0.421961
       3.0   0.172582   1.017085        3.0        6.0  -1.312928
      -3.0   1.054786  -3.994626        4.0        8.0   0.110159
      -1.0   1.245365   0.356210        3.0        8.0  -0.816121
       3.0   3.243513   6.486116        1.0        8.0  -0.079226
       1.0   0.499373   3.483489        1.0        1.0  -0.559316
       3.0   0.263905   3.758596        3.0        9.0  -1.023958
       3.0   0.993695   4.376674        1.0        2.0   0.005555
      -1.0   1.377537   0.963821        2.0        7.0  -0.508482
       1.0   3.948257   3.878896        3.0        5.0  -0.863259
       1.0   0.117132   0.653425        1.0        1.0  -0.382163
      -3.0   0.459168  -1.977979        2.0        6.0  -0.197393
      -3.0   2.091784  -0.303779        1.0        2.0   0.657909
       1.0   0.619402  -0.691572        2.0        3.0  -0.429837
       3.0   2.827683   7.054522        1.0        6.0   0.778890
       1.0   0.047309   1.817813        1.0        0.0   0.415759
       1.0   0.505488   1.862140        1.0        9.0  -0.217816
      -3.0   1.581946  -2.727524        3.0        6.0  -0.944334
      -1.0   1.135295   0.183025        2.0        9.0  -1.153674
       1.0   0.588883   2.206738        2.0        6.0   0.339415
       1.0   0.618363   1.791064        1.0        5.0   0.404413
       3.0   7.382664  10.190632        1.0        4.0   0.157643
       1.0   0.731218   3.501165        3.0        9.0   1.760456
       3.0   3.093601   6.065149        1.0        0.0  -1.576371
      -3.0   0.389203  -2.945496        3.0        8.0   1.075776
      -3.0   0.606263  -1.383727        3.0        5.0  -0.818692
      -1.0   0.285669  -3.451344        1.0        0.0   0.041161
      -1.0   1.809380  -0.145814        1.0        1.0   0.880163
       1.0   3.173481   3.163969        1.0        1.0   0.608985
      -3.0   0.328025  -1.583008        1.0        5.0   0.438692
       1.0   0.132324   1.076705        3.0        7.0  -0.385657
       1.0   0.931546   0.963963        1.0        1.0   1.495750
       1.0   0.141086   2.681965        1.0        3.0  -0.256876
       1.0   0.050582   1.166994        3.0        8.0  -0.891026
       1.0   0.402212   1.958166        1.0        1.0   0.764882
       3.0   1.353973   5.232089        2.0        7.0   0.374897
       3.0   4.311447   8.333720        1.0        0.0  -0.719709
      -3.0   1.092270  -1.548821        2.0        8.0   0.231172
       1.0   1.163691   0.690777        1.0        3.0  -0.497076
       1.0   0.755768   1.717759        2.0        4.0   0.190459
       3.0   1.565148   2.905228        3.0        7.0   0.156550
      -3.0   0.093570  -3.770329        1.0        6.0  -1.271807
      -1.0   1.288461  -0.650136        1.0        6.0   1.002953
      -3.0   3.726087   1.696118        1.0        5.0  -0.564293
       3.0   1.121572   3.267660        2.0        4.0  -0.236620
