        X1         X2         X3         X4         X5          Y
      -1.0   3.099895   0.169437        2.0        5.0  -0.821884
      -3.0   0.068577  -2.512949        1.0        1.0  -1.288277
      -3.0   0.556244   0.075337        1.0        0.0   1.329292
       1.0   1.673928   1.523681        2.0        6.0   1.241240
       1.0   0.482866   1.557251        5.0        9.0  -1.551929
      -1.0   0.379850  -1.630190        2.0        3.0  -0.627069
      -3.0   1.544445  -1.374510        1.0        7.0   1.043960
       1.0   0.200474  -1.948594        1.0        0.0   0.034941
       1.0   0.796264   2.190531        1.0        0.0  -0.468897
      -3.0   0.021648  -1.291860        3.0        6.0   0.654132
       3.0   2.271513   4.903343        1.0        0.0   1.121260
      -3.0   0.064277  -2.511627        4.0        9.0  -2.233239
       3.0   0.940398   4.803160        1.0        7.0   0.343457
      -3.0   1.054395  -1.684881        4.0        9.0   0.166733
      -1.0   0.363612   0.695678        3.0        6.0  -0.239786
       1.0   0.349611   0.498019        2.0        7.0   1.484723
      -3.0   0.565526  -2.766526        2.0        7.0   0.492626
       3.0   0.160730   1.772303        1.0        1.0  -0.193490
       1.0   2.403749   4.080559        1.0        0.0   0.752519
       3.0   1.005595   2.895076        1.0        5.0  -1.993597
       1.0   0.274251   1.864904        3.0        8.0  -1.674566
       1.0   0.053416  -0.314535        2.0        8.0   1.682170
       3.0   0.439795   2.647778        2.0        5.0   1.516715
       3.0   1.897100   3.842698        1.0        4.0  -1.096306
       1.0   1.863732   3.333219        1.0        8.0  -1.052680
       1.0   4.272304   5.333674        1.0        7.0  -0.860788
      -3.0   0.125168  -4.367809        3.0        9.0   0.679601
       1.0   1.395076   2.204205        4.0        7.0   0.455322
      -3.0   0.179252  -2.604627        1.0        3.0   0.169304
      -3.0   1.179513  -1.389469        3.0        6.0   1.370384
       1.0   1.532903   2.210814        2.0        7.0  -0.802835
       1.0   0.609398   1.664603        3.0        5.0   1.089690
      -3.0   0.134176  -2.504189        2.0        8.0   0.428188
      -1.0   0.311972  -0.232483        1.0        7.0  -0.994698
      -3.0   0.600162  -1.030724        1.0        3.0   0.752286
      -1.0   0.349660  -1.678575        2.0        5.0   1.600834
       3.0   0.708131   5.003822        2.0        3.0   0.811711
      -3.0   0.489564  -2.616971        1.0        1.0  -1.134674
       1.0   1.442016   2.366723        2.0        6.0  -0.006275
      -3.0   0.165912  -1.860003        1.0        5.0   0.583183
       3.0   1.407225   3.357179        1.0        1.0   0.054117
       1.0   0.395435   1.673126        5.0        9.0  -0.294940
      -3.0   0.317691  -1.186635        1.0        6.0  -0.454842
       1.0   0.029138   1.845732        1.0        2.0  -0.696186
      -3.0   0.274103  -2.978414        3.0        6.0  -0.290946
      -1.0   0.796204   0.439848        1.0        2.0  -0.880869
      -3.0   1.227949  -2.070605        1.0        9.0  -1.135241
       1.0   0.559097   1.085092        1.0        2.0  -1.302123
       3.0   0.231740   4.224793        1.0        2.0   0.193622
      -3.0   4.913596   2.517085        1.0        2.0   0.164199
      -1.0   0.690079  -1.814819        1.0        2.0   0.528410
      -1.0   1.016889  -2.199106        2.0        5.0  -0.351314
      -3.0   0.651677  -3.895544        3.0        5.0  -1.797890
      -3.0   0.286736  -3.318796        2.0        7.0   1.075661
      -1.0   0.079665   0.048282        1.0        2.0  -2.581350
      -1.0   1.242211   0.950744        1.0        2.0   1.076334
       1.0   1.626360   2.128287        2.0        8.0   0.200529
      -1.0   2.940795   0.243753        1.0        1.0   1.072223
       3.0   0.577733   4.038602        2.0        3.0  -0.415317
      -1.0   2.319077   1.371267        2.0        6.0  -0.596301
      -3.0   1.308869  -0.647926        1.0        0.0  -2.897763
       3.0   1.059522   5.049731        1.0        6.0  -1.602482
      -3.0   0.354755  -2.142574        1.0        7.0  -0.091202
      -3.0   1.974232  -1.150659        1.0        5.0  -0.597581
       1.0   0.171426   0.628324        3.0        8.0   1.196564
       3.0   0.166101   3.626596        1.0        1.0  -0.486128
       1.0   0.360190   0.529843        1.0        0.0  -0.453772
       3.0   0.132675   4.470779        1.0        1.0  -1.873000
       1.0   0.009627   0.469245        2.0        5.0   0.390614
       3.0   0.186129   2.986041        1.0        2.0   2.350903
       3.0   0.561660   2.122185        2.0        4.0  -1.523052
       3.0   0.454966   5.700586        1.0        5.0   0.519316
      -1.0   1.874639   1.499031        3.0        6.0   0.655810
       1.0   1.704567   3.918602        1.0        6.0   1.223198
      -3.0   2.342680  -0.565807        3.0        8.0   0.908432
      -1.0   1.649618   0.197012        1.0        1.0  -0.834015
       1.0   0.572975   2.060709        1.0        2.0   0.072066
      -1.0   0.365883  -2.337932        2.0        7.0  -0.028839
      -3.0   2.366170   1.055906        2.0        6.0   0.243188
       3.0   0.152780   3.532729        3.0        5.0  -0.334947
       1.0   2.456988   2.754235        1.0        3.0   1.738426
       3.0   0.730139   5.127531        1.0        2.0  -0.201834
      -3.0   0.810258  -2.222033        1.0        2.0  -0.633104
      -1.0   0.837973  -1.009622        1.0        2.0  -0.844986
       3.0   0.120080   1.477066        3.0        7.0   1.461554
       1.0   2.485791   2.516080        1.0        2.0  -0.777106
       1.0   2.328933   3.392986        2.0        3.0  -1.890678
      -3.0   0.295357  -2.981064        2.0        9.0  -0.899921
      -3.0   1.034707  -1.246348        1.0        2.0   0.744379
       1.0   0.160086   1.633721        1.0        3.0   0.952217
      -1.0   0.604922   1.693653        2.0        8.0   0.699218
       3.0   0.370592   3.053278        2.0        4.0   1.176314
      -1.0   1.053498  -1.355216        1.0        2.0   0.195218
      -1.0   0.581817  -2.308151        1.0        1.0   0.115481
       1.0   1.024141   2.415780        3.0        8.0  -1.485668
       1.0   0.380656   1.022002        2.0        7.0  -0.398629
       3.0   0.812585   4.267058        2.0        5.0  -0.720327
      -3.0   2.537254  -1.494027        1.0        3.0   0.028853
      -1.0   0.599219   1.628447        1.0        2.0  -2.057564
       1.0   0.096738  -0.377255        1.0        0.0  -2.464482
       1.0   1.171612   2.499586        2.0        5.0  -1.134542
       3.0   0.946701   3.920635        1.0        4.0   0.507488
       1.0   0.554342   0.728784        1.0        2.0   1.302522
       1.0   0.047704   1.310012        4.0        8.0   0.246976
       3.0   1.661218   4.167503        3.0        6.0   0.190921
       3.0   0.895631   3.285826        2.0        7.0  -1.208211
      -1.0   1.302885  -0.327413        1.0        5.0  -0.473416
      -1.0   0.295585  -0.057941        1.0        1.0  -1.397226
       1.0   2.240387   3.328384        3.0        9.0  -0.555512
       1.0   0.431161   1.892456        2.0        5.0  -1.474320
      -3.0   0.674493  -2.565446        3.0        7.0  -0.088429
       3.0   0.179033   3.609616        1.0        0.0  -0.169537
      -1.0   2.166267   0.881632        1.0        3.0  -0.963371
      -3.0   1.788236  -1.395784        2.0        6.0  -0.051387
       3.0   0.271243   2.886845        1.0        4.0   0.573670
      -3.0   1.020068  -3.791504        3.0        6.0  -1.082807
      -1.0   0.584265   0.747734        3.0        5.0   0.857055
       3.0   0.198535   3.926410        1.0        0.0  -0.780078
      -1.0   0.485937  -0.939335        1.0        7.0   1.433381
      -1.0   0.144519   0.077428        2.0        5.0   1.206994
      -1.0   0.381243   0.630821        3.0        8.0  -0.050520
      -1.0   0.029102  -1.616328        3.0        6.0  -2.005187
       1.0   0.503350   0.423946        3.0        5.0   0.140441
      -1.0   0.483022  -0.081740        1.0        2.0  -0.595984
      -3.0   0.025288  -2.713970        1.0        6.0   0.438198
       3.0   0.831617   2.161759        3.0        6.0  -1.702917
       3.0   0.540987   4.288046        1.0        0.0   0.791529
      -1.0   2.263567  -0.766431        3.0        9.0  -0.934373
      -3.0   0.369871  -2.556709        1.0        8.0   1.010305
      -1.0   0.008642  -1.203567        1.0        1.0   0.466743
      -1.0   0.731630  -0.817142        1.0        6.0  -2.510476
      -1.0   0.291023  -1.483451        1.0        5.0   0.961483
       3.0   1.316842   5.404640        1.0        2.0  -0.142339
       1.0   1.293894   3.389280        1.0        3.0   1.455983
      -1.0   0.229821  -0.069597        1.0        8.0   0.129532
      -1.0   2.898573   2.066568        1.0        6.0   0.554455
       1.0   0.684306   2.785133        1.0        6.0   1.051214
      -3.0   0.007173  -3.120254        1.0        4.0  -0.494231
       3.0   0.925117   4.165916        1.0        7.0   0.452496
       3.0   2.081253   5.249403        1.0        2.0   0.161449
      -3.0   0.046967  -2.630665        2.0        8.0   0.175297
       3.0   0.009665   2.542311        2.0        8.0  -0.076016
      -1.0   1.139568   1.395993        1.0        0.0  -1.597351
       3.0   0.527667   5.056386        4.0        8.0   0.563236
       1.0   0.238094   1.368882        1.0        6.0  -0.307398
       3.0   0.441691   4.213893        1.0        4.0  -1.286691
       3.0   1.366298   4.570886        1.0        0.0   0.639211
       3.0   1.798402   4.824746        1.0        1.0  -1.544860
       3.0   1.185579   5.115506        1.0        8.0  -0.029165
       1.0   0.045164   0.475004        2.0        5.0   0.519066
       3.0   0.082576   3.216410        1.0        2.0  -0.196869
      -3.0   2.971003  -1.664501        1.0        5.0   0.932077
      -1.0   0.850490  -1.054137        1.0        1.0   1.248412
       1.0   1.551058   4.007660        2.0        8.0  -0.683281
       1.0   3.555431   5.856973        1.0        0.0  -0.924537
       1.0   1.536995   2.608256        2.0        9.0   0.994627
      -1.0   2.096201   0.135095        1.0        5.0   0.172055
      -3.0   0.126593  -4.031931        2.0        3.0  -1.385303
       3.0   0.945383   2.104217        1.0        2.0   0.970342
       3.0   2.430645   6.650790        2.0        6.0   0.295719
       1.0   0.309403   1.660880        3.0        7.0  -0.880014
       1.0   0.986290   1.897463        3.0        6.0  -0.857876
      -3.0   0.515195  -0.924646        1.0        0.0   0.291177
       3.0   1.895215   6.402549        4.0        9.0   2.022690
      -1.0   0.181298  -1.233438        1.0        0.0   0.792985
      -1.0   1.417146  -0.644793        1.0        1.0   0.428100
      -3.0   0.011246  -1.820157        3.0        9.0   1.313847
       3.0   0.344008   5.205371        1.0        5.0  -0.380404
       1.0   1.838605   4.199399        4.0        9.0  -0.593415
      -3.0   0.157329  -2.661545        1.0        2.0   2.017443
      -3.0   0.219853  -0.233581        4.0        7.0   2.247566
      -1.0   0.803225  -0.233500        1.0        2.0   1.824547
      -3.0   0.674738  -3.635485        1.0        6.0  -1.251103
      -3.0   0.054329  -2.734806        2.0        4.0   0.528640
       3.0   0.826747   4.805359        1.0        0.0   0.379409
       1.0   0.224642  -0.412065        1.0        6.0   1.570376
       3.0   1.127574   5.621052        2.0        3.0   0.665638
       3.0   1.162167   3.189931        1.0        5.0   0.540378
      -3.0   1.505286  -0.049891        2.0        9.0  -0.969976
       1.0   0.074721   1.808515        1.0        5.0  -0.339682
      -1.0   1.340255  -1.702773        1.0        4.0  -0.947479
      -3.0   0.767577  -1.280872        1.0        4.0  -1.367953
      -3.0   0.201356  -3.566969        3.0        9.0  -0.968293
       1.0   1.242753   3.756743        1.0        4.0   0.715322
      -3.0   1.470767  -0.007007        2.0        5.0  -0.819292
       1.0   0.178653   1.198750        3.0        7.0  -0.445271
       1.0   2.709212   4.103275        1.0        5.0  -1.045641
      -1.0   0.253972  -0.365885        3.0        7.0   0.161563
      -3.0   0.159267  -0.650171        3.0        6.0   0.325517
      -1.0   3.037148   2.144163        1.0        3.0   0.962559
       1.0   3.658298   4.315942        2.0        6.0   0.335281
       3.0   0.159602   3.384895        1.0        4.0  -1.371553
      -1.0   1.687268   1.026703        2.0        7.0   1.797029
      -3.0   0.271643  -1.128508        1.0        7.0  -0.252922
      -3.0   1.102166   0.700117        4.0        9.0  -0.874514
      -3.0   1.648754   0.056470        1.0        0.0  -0.248820
       1.0   0.364988   1.368709        1.0        2.0   0.245033
      -3.0   0.764598  -2.853252        1.0        2.0  -1.576821
      -1.0   1.482994   0.120580        4.0        7.0   2.153216
       1.0   1.515599   4.117993        4.0        8.0  -0.327554
       1.0   0.054632   0.096501        4.0        9.0  -0.477126
      -3.0   0.436541  -2.989742        1.0        2.0  -2.038060
      -3.0   0.050745  -2.790824        1.0        6.0   2.036436
      -3.0   0.775257  -2.523608        3.0        6.0  -0.674606
       3.0   0.161790   3.059396        3.0        8.0  -0.790268
      -3.0   0.155364  -5.131977        2.0        3.0  -0.546987
       3.0   2.445829   5.706994        4.0        7.0  -0.707994
       1.0   0.849547   0.864263        3.0        6.0  -0.726558
       1.0   1.808187   2.599002        1.0        2.0   1.588078
       1.0   0.073675   1.198763        1.0        2.0  -0.316808
      -1.0   0.132812  -1.901972        1.0        3.0   0.089897
      -3.0   0.198076  -2.958626        1.0        3.0  -0.758473
      -1.0   0.181466  -2.942814        2.0        7.0  -1.307181
       3.0   0.196787   1.569882        5.0        9.0   2.034282
      -1.0   0.094230  -1.344383        2.0        8.0  -0.763567
      -1.0   0.081576  -0.749873        1.0        1.0   0.118048
      -3.0   1.260674  -2.152582        3.0        7.0   0.210691
      -1.0   1.208427   0.419484        2.0        9.0  -0.928052
       3.0   0.933514   4.199512        3.0        9.0  -0.533152
       1.0   0.137651   0.530415        2.0        4.0  -0.017121
       3.0   0.654858   3.479991        4.0        7.0   1.799905
      -3.0   0.017736  -4.145825        1.0        1.0   1.225699
      -3.0   0.437233  -2.852637        2.0        3.0  -0.033623
       3.0   1.481223   4.319229        1.0        6.0  -0.389727
      -3.0   0.776915  -1.734632        1.0        8.0   0.209848
      -3.0   0.204652  -3.517869        1.0        0.0  -1.294409
      -3.0   0.070901   0.043535        3.0        7.0  -1.622811
       1.0   0.474267   1.611906        1.0        8.0  -1.703708
      -1.0   0.714493  -0.391277        3.0        6.0   2.731450
      -3.0   0.019510  -1.931100        1.0        1.0   0.094838
      -3.0   1.818726  -2.570571        1.0        0.0   0.391659
      -1.0   0.113711  -0.855263        3.0        6.0  -0.371731
       3.0   1.257276   3.010131        1.0        0.0  -0.234434
       1.0   0.411560   0.827615        1.0        0.0   0.839256
      -1.0   1.041210  -1.006502        1.0        4.0   0.749972
      -3.0   0.018889  -2.445478        3.0        6.0   0.436986
      -1.0   0.823189  -1.625707        4.0        9.0  -1.135642
       1.0   0.653770   2.053053        1.0        0.0  -0.231032
      -1.0   0.265149   0.316992        2.0        4.0   1.088737
      -3.0   0.626961  -1.573456        2.0        5.0  -0.194486
       3.0   0.120910   2.256358        1.0        7.0  -0.597267
      -3.0   0.800533  -2.127184        1.0        1.0  -0.616660
       3.0   0.475943   5.032470        1.0        0.0  -1.585881
      -1.0   0.533018  -0.800650        1.0        5.0  -0.808984
       1.0   0.779957   0.843767        1.0        2.0   0.372141
       3.0   2.341407   5.926968        1.0        0.0   0.106038
       1.0   1.204506   3.659333        2.0        6.0   2.171415
      -1.0   0.342376  -1.163353        1.0        1.0   0.695124
      -3.0   1.446928  -1.174086        1.0        7.0   0.433796
      -3.0   2.147578   0.145985        1.0        1.0  -1.365442
      -3.0   0.504193  -2.393578        2.0        7.0  -0.249963
       1.0   0.684875   2.780038        2.0        5.0  -0.485060
      -3.0   0.444819  -1.132802        1.0        7.0   0.118704
      -1.0   0.683743   1.803755        1.0        0.0   1.816476
      -1.0   1.962608   1.371240        1.0        0.0   0.313724
      -1.0   0.181048  -1.053817        2.0        6.0  -0.360654
       1.0   2.476914   3.185865        2.0        8.0   0.536294
      -1.0   0.358862  -0.994377        1.0        1.0   1.023570
       3.0   0.610596   2.709705        1.0        0.0   0.781821
       1.0   0.658411   3.997016        4.0        9.0   0.354086
       3.0   0.566356   5.050881        1.0        0.0   0.820459
       1.0   2.677524   3.296045        1.0        0.0  -0.368156
       1.0   0.055011   1.748400        2.0        3.0  -0.364774
      -1.0   2.113850   1.387717        1.0        7.0   0.301649
       1.0   0.942041   2.021892        1.0        6.0  -0.582894
      -3.0   0.419528  -4.815344        1.0        1.0   0.772936
      -3.0   1.313969  -2.281569        1.0        6.0   0.560074
       1.0   5.233820   6.354853        1.0        9.0   0.256776
       3.0   0.209633   2.551952        1.0        2.0   0.410264
      -3.0   0.511111  -1.407455        1.0        9.0  -0.359257
       3.0   0.243019   1.732223        2.0        5.0  -0.427767
       1.0   0.450847   1.952768        1.0        2.0  -1.572203
      -1.0   1.441261   3.211235        2.0        5.0   0.892460
       3.0   0.653443   3.065336        1.0        0.0  -0.186783
       1.0   0.813681   1.897286        1.0        3.0  -0.844354
      -3.0   1.069762  -0.232571        2.0        5.0  -0.845222
       1.0   0.454061   2.573170        1.0        1.0  -0.839900
       1.0   0.199691   2.310969        1.0        0.0   0.879138
       3.0   0.292735   4.396355        1.0        1.0  -0.095013
       1.0   0.779739   1.427870        1.0        4.0   0.443081
      -1.0   0.545641  -1.170366        3.0        6.0  -0.203482
       3.0   0.436435   3.522784        1.0        2.0  -0.178995
       1.0   3.565816   4.308911        2.0        6.0   0.824381
      -3.0   1.354194   0.459209        1.0        2.0   1.537514
      -3.0   1.565214  -2.368718        2.0        8.0  -1.072085
      -3.0   0.780160  -3.241203        2.0        9.0  -0.290732
      -3.0   1.968930  -1.681927        2.0        9.0   1.006019
       3.0   0.368567   1.706112        2.0        4.0  -0.726599
      -1.0   0.150238  -0.114764        3.0        8.0  -0.611450
      -3.0   0.645435  -1.674097        1.0        1.0  -2.392167
       1.0   0.536365   1.190471        3.0        7.0  -0.065325
      -3.0   1.405979  -0.957948        4.0        8.0   1.189231
      -3.0   0.664927  -2.982496        1.0        3.0   0.630337
       3.0   0.097181   2.651248        1.0        0.0  -0.162285
       3.0   1.162162   5.415526        1.0        5.0   0.989915
      -1.0   0.127905  -1.854656        1.0        0.0   0.187845
       3.0   1.549563   5.952049        3.0        9.0   0.263755
       3.0   0.496598   3.253567        4.0        9.0  -0.305537
       1.0   0.223743   0.029910        1.0        5.0   1.720369
      -3.0   1.240460  -1.935920        1.0        2.0   1.131064
      -1.0   0.524893  -1.878131        1.0        3.0   0.119620
      -3.0   0.737948  -3.535366        1.0        8.0  -1.244137
      -3.0   0.753350  -2.995239        1.0        1.0  -1.666348
      -1.0   0.493986   0.642231        2.0        9.0   0.789856
       1.0   1.696469   1.363593        2.0        5.0   1.284824
      -1.0   0.874647  -1.098920        3.0        9.0  -0.828865
      -1.0   0.574938  -0.612823        4.0        9.0  -0.444266
       1.0   1.044265   3.979529        1.0        5.0   0.541170
       1.0   0.003980  -0.613192        1.0        6.0  -0.519027
      -3.0   2.015585   0.746937        3.0        5.0  -0.157961
       1.0   0.229999   1.315437        2.0        5.0   0.495436
       3.0   2.368207   6.212266        1.0        2.0  -0.768803
       3.0   0.178817   3.215732        1.0        1.0   2.295417
       1.0   1.983230   2.447398        1.0        0.0  -0.630171
      -1.0   0.019325   0.545467        1.0        6.0   0.603173
      -1.0   1.222299   0.172910        2.0        4.0  -0.965215
       3.0   0.925318   5.513927        1.0        7.0  -0.987515
       1.0   1.511389   2.588451        1.0        3.0   0.592783
       1.0   1.196401   1.949243        2.0        5.0   0.297986
      -1.0   5.070543   3.654659        2.0        5.0  -0.023028
       1.0   0.447729   0.393560        1.0        4.0   0.986011
      -3.0   0.573620  -1.951974        2.0        3.0  -0.050901
      -1.0   0.013384  -1.741896        1.0        3.0  -0.100198
       1.0   0.480195   1.369362        2.0        3.0  -0.516893
      -3.0   0.750219  -1.851813        2.0        7.0   0.700708
      -3.0   0.548410  -1.795107        3.0        9.0   1.740224
       1.0   0.457680   0.005668        3.0        7.0   0.233795
      -1.0   0.524266  -0.934502        2.0        5.0   1.341634
      -3.0   0.216406  -2.858698        3.0        8.0   0.901980
       1.0   0.263546   2.490973        1.0        2.0  -0.578327
       1.0   0.009086  -1.547457        3.0        8.0   0.680788
      -3.0   0.158990  -2.570961        1.0        2.0  -0.045406
      -3.0   0.892594  -0.906622        1.0        0.0   1.457289
      -1.0   1.940343   0.904555        3.0        6.0   1.818877
       1.0   0.343748   1.241865        2.0        7.0   0.019908
       1.0   1.703362   2.923060        2.0        4.0   0.882369
      -3.0   2.553992   0.542122        1.0        1.0  -0.396714
       1.0   0.034389   0.729673        4.0        9.0  -0.012707
       3.0   1.583623   5.491763        2.0        6.0   0.992620
       3.0   0.090694   2.960978        2.0        9.0  -1.888303
       1.0   0.331894   1.983823        2.0        6.0  -0.112169
      -1.0   0.653403  -0.962411        2.0        3.0   0.460264
       1.0   1.423013   1.929063        1.0        6.0  -0.819679
      -3.0   1.563391  -2.278460        1.0        8.0   0.110327
       3.0   2.242741   3.743012        1.0        8.0  -0.876043
       1.0   1.033418   1.974920        1.0        1.0  -1.719069
       1.0   1.690805   3.974862        1.0        2.0  -0.211554
       3.0   0.656866   2.981349        1.0        2.0   0.786671
       1.0   0.381600   1.149528        1.0        0.0  -0.595212
       1.0   0.074980  -0.048393        1.0        8.0  -1.108167
      -1.0   0.968257   1.894845        2.0        3.0  -1.252910
       3.0   0.880575   2.513918        3.0        6.0  -0.341907
       3.0   2.395504   6.898508        1.0        0.0   0.205875
      -1.0   1.307437   0.644788        3.0        7.0  -0.669890
       3.0   0.281751   4.045555        1.0        1.0   1.711527
      -3.0   0.418444  -0.176681        1.0        7.0   0.262470
       1.0   0.492206   1.804542        1.0        4.0  -0.235128
      -3.0   0.708724  -2.890843        1.0        4.0   0.087015
       3.0   0.447067   5.448697        1.0        9.0   1.089871
       3.0   0.647356   4.487036        2.0        8.0   1.028279
       1.0   1.001540   1.308488        1.0        1.0  -1.648020
       3.0   1.166347   4.139246        1.0        1.0   1.060105
      -1.0   0.484113   1.023782        4.0        9.0  -0.034561
      -1.0   0.388885  -1.960269        3.0        6.0   0.111788
      -3.0   4.358771   2.301748        1.0        3.0  -0.124297
      -3.0   2.977881  -0.577500        1.0        2.0   0.834217
       1.0   0.094911  -0.831908        2.0        7.0  -0.380431
       3.0   0.338261   1.802071        3.0        7.0   0.306870
       3.0   0.535734   2.462628        1.0        0.0  -0.984279
      -3.0   0.764609  -2.491412        1.0        1.0   0.521536
      -3.0   2.132067  -1.195461        2.0        3.0  -0.369048
      -3.0   3.217606   0.327906        4.0        7.0   0.789593
      -3.0   0.264408  -3.227932        2.0        9.0   1.097942
       3.0   0.833607   3.518608        2.0        3.0  -1.953636
       3.0   0.006770   4.127727        1.0        0.0   0.920276
      -3.0   1.138418  -2.652929        1.0        2.0  -1.798383
       3.0   0.177990   2.850452        5.0        9.0  -0.240548
      -3.0   0.195931  -3.033825        3.0        5.0  -1.455498
      -1.0   0.026512  -3.109447        1.0        0.0   0.376613
      -3.0   0.885810  -2.598806        1.0        9.0   1.538358
      -1.0   2.169913  -0.317041        2.0        6.0   0.796268
       3.0   0.305415   1.626251        1.0        3.0  -0.356646
      -1.0   1.475713  -0.856809        3.0        9.0  -1.620025
       1.0   0.038956   2.345659        1.0        5.0   0.772798
       1.0   1.304509   2.081143        2.0        4.0  -0.633001
       1.0   0.519682   1.534188        1.0        2.0  -1.764537
      -1.0   0.567512   1.738915        1.0        0.0  -0.536664
       3.0   0.821879   3.054438        1.0        0.0  -1.466684
      -3.0   0.247774  -1.742478        1.0        7.0  -1.316333
       1.0   1.139226   1.947836        2.0        5.0  -1.079965
      -1.0   3.780153   2.752699        1.0        1.0  -1.160294
       3.0   0.376728   3.097167        4.0        9.0  -1.723984
      -3.0   4.138208   1.280512        1.0        2.0  -0.575898
       1.0   1.405982   1.493655        1.0        1.0  -0.319538
       3.0   3.998931   7.963826        3.0        5.0  -0.073610
       1.0   0.971725   1.074986        1.0        0.0   0.206941
       1.0   0.313328  -0.028769        2.0        6.0   0.202738
      -3.0   0.883983  -1.922218        1.0        7.0  -0.212342
      -1.0   2.241148  -0.367474        1.0        0.0  -2.876026
       1.0   0.551933   0.094660        1.0        2.0   0.017388
      -3.0   0.163196  -3.139624        2.0        4.0  -0.059517
       3.0   2.387424   5.879453        1.0        3.0  -0.214999
      -3.0   0.401367  -3.075010        1.0        6.0   0.085063
       1.0   2.106952   3.281343        1.0        7.0   0.631850
      -3.0   0.262484  -3.641635        2.0        6.0   0.506545
      -1.0   1.371862   0.434613        2.0        5.0   1.068826
      -3.0   0.556060  -3.617270        1.0        2.0  -0.241926
       3.0   0.053128   2.270650        4.0        9.0   0.576244
      -1.0   1.379380   0.931052        1.0        9.0   0.292159
       1.0   0.078357   0.510252        1.0        8.0  -0.876638
       1.0   0.322798  -0.391546        1.0        3.0  -0.166733
       1.0   2.902676   3.067342        1.0        3.0   1.565536
      -3.0   2.041069   0.935635        2.0        4.0   0.824781
      -1.0   0.402521  -2.940442        2.0        4.0   1.094561
      -1.0   0.445602  -1.280247        2.0        8.0  -0.079701
      -1.0   0.173308  -2.069498        1.0        2.0  -2.270724
      -1.0   0.016778  -1.439762        3.0        9.0   1.399211
       3.0   0.644793   3.077400        1.0        3.0  -0.837581
      -1.0   0.364123  -1.386266        1.0        1.0  -0.233100
      -1.0   0.190776  -0.912711        2.0        3.0   0.366677
      -1.0   0.703114   1.104164        3.0        8.0   1.603586
      -1.0   0.129077  -0.660875        2.0        6.0   1.276446
       3.0   0.532509   3.185729        2.0        3.0  -0.036714
      -3.0   0.424143  -3.576452        2.0        6.0   0.361381
      -3.0   0.419014  -2.378758        2.0        6.0   1.526103
      -1.0   1.705732   1.138701        3.0        8.0   0.059820
       1.0   1.228756   3.346092        1.0        5.0  -0.411725
       3.0   0.176197   1.814502        1.0        0.0   0.688991
      -3.0   0.227998  -3.174988        2.0        7.0   0.882030
       1.0   1.683692   3.164423        2.0        4.0  -0.403099
      -3.0   0.145061  -3.488027        1.0        4.0  -0.191468
      -3.0   0.867332  -2.753803        4.0        7.0   0.797876
      -1.0   2.031689  -0.095427        1.0        5.0  -1.551397
       3.0   0.620259   3.510675        3.0        8.0  -2.740199
      -3.0   0.115942  -2.696790        2.0        4.0   0.228146
       3.0   0.488667   3.548983        1.0        8.0   0.607159
      -3.0   1.082112  -2.015393        1.0        2.0   0.213488
      -1.0   0.089995  -2.619025        1.0        7.0  -1.619918
       3.0   0.842644   4.839184        1.0        2.0   0.050792
      -3.0   0.476890  -2.356130        3.0        9.0   0.966724
       3.0   0.679692   4.645876        1.0        2.0  -1.318380
      -1.0   1.547084  -0.374680        1.0        5.0   0.001836
      -3.0   6.097417   2.462791        4.0        7.0   0.209393
      -1.0   0.946396   0.615094        1.0        1.0  -1.754171
      -1.0   0.671095   0.973309        1.0        9.0  -0.607448
      -3.0   1.578079  -2.962599        1.0        3.0  -0.559085
      -3.0   0.301908  -4.065907        2.0        3.0   1.764512
      -1.0   0.870363   0.558606        1.0        6.0  -0.423667
       3.0   0.160542   3.037880        2.0        3.0  -1.221539
       1.0   1.050137   2.502610        3.0        8.0  -0.361971
       1.0   0.008006   0.488541        1.0        6.0   0.841823
      -1.0   1.342642  -0.795407        3.0        7.0   1.283952
      -3.0   0.028823  -0.704391        2.0        3.0   0.084800
       1.0   0.700200   2.593303        1.0        2.0   0.623421
      -1.0   3.375727   3.619023        2.0        9.0   0.118155
      -3.0   0.610388  -2.924010        1.0        4.0   1.045761
      -1.0   1.071358  -0.393578        1.0        1.0  -0.908474
       3.0   2.249753   6.103913        1.0        3.0   1.261086
       3.0   0.052182   3.705548        4.0        9.0   1.369946
       1.0   2.020433   2.823946        1.0        0.0  -0.249210
      -1.0   1.546083   0.871820        3.0        5.0  -0.378512
       1.0   0.131596   1.419176        3.0        8.0  -0.711478
      -1.0   0.647278  -0.133763        1.0        0.0   0.945006
      -1.0   0.455611  -1.334840        3.0        7.0   1.218652
       1.0   1.300163   1.969232        1.0        2.0  -0.283961
       3.0   0.270974   5.347298        2.0        4.0  -1.333313
       3.0   1.096821   4.419361        1.0        4.0   0.261956
       1.0   0.360016   1.640625        3.0        7.0  -1.845681
       1.0   0.411371   2.066550        1.0        0.0   0.489897
       3.0   2.251984   5.090051        2.0        4.0   0.638201
      -3.0   0.477066  -0.954485        2.0        4.0  -0.048654
      -1.0   0.271272  -0.880369        1.0        3.0   0.155958
      -1.0   1.283205   1.268232        4.0        9.0  -0.490597
      -1.0   0.287415  -1.146582        2.0        6.0  -0.444144
       1.0   0.066517   0.764593        1.0        5.0  -0.829551
