        X1         X2         X3         X4         X5          Y
       3.0   1.612854   1.612775        3.0        6.0   0.200772
       3.0   0.209866   0.116330        1.0        1.0  -0.938092
      -1.0   0.138635   0.014101        3.0        9.0  -1.977641
      -3.0   0.497635   0.483006        1.0        3.0   0.731541
      -1.0   0.319021   0.355393        1.0        2.0   0.862953
      -1.0   0.308091   0.326582        1.0        1.0  -0.286345
       1.0   2.006064   1.933895        1.0        4.0   0.360510
      -3.0   1.036076   1.063433        1.0        0.0   0.556226
       3.0   2.282188   2.393532        3.0        5.0   0.550226
      -3.0   0.190276   0.277015        1.0        1.0  -0.177929
       3.0   0.587021   0.528147        1.0        4.0   0.290506
       3.0   0.069679  -0.009932        1.0        3.0  -0.145097
       1.0   0.409651   0.518949        1.0        0.0  -1.116221
      -1.0   1.819751   1.877964        1.0        4.0   0.277615
       1.0   1.757339   1.851856        1.0        2.0   0.446784
       3.0   0.033644   0.081537        2.0        3.0   0.082311
       1.0   0.207357   0.328909        2.0        6.0   1.016430
       3.0   2.575935   2.507398        1.0        4.0   0.082011
       3.0   0.183904   0.250103        1.0        3.0  -0.780447
      -1.0   0.139888   0.063040        3.0        7.0   1.444551
      -3.0   0.403586   0.518018        1.0        3.0  -0.983240
       3.0   1.089681   0.996301        4.0        8.0  -1.360787
       1.0   1.701849   1.573580        1.0        3.0  -0.565795
      -3.0   2.251262   2.210792        3.0        9.0   0.362352
       3.0   1.323544   1.331321        1.0        3.0  -0.456433
      -1.0   0.210181   0.354020        1.0        3.0   0.328049
      -3.0   0.389341   0.370291        1.0        0.0  -1.025560
      -3.0   0.832848   0.778912        4.0        7.0   1.502358
       1.0   2.070039   2.043071        4.0        9.0   0.522092
       3.0   0.221524   0.268961        2.0        5.0  -0.407136
      -3.0   1.798533   1.872109        1.0        4.0   0.691255
       1.0   0.842730   0.763986        1.0        1.0   1.108956
       1.0   0.058461  -0.050358        1.0        9.0   0.319238
       3.0   0.292231   0.267928        1.0        3.0   2.008145
       3.0   1.032135   0.986658        1.0        8.0   1.524171
       1.0   1.094148   1.159283        2.0        9.0   1.207733
      -3.0   4.703183   4.769406        3.0        7.0   0.400159
      -3.0   0.989684   1.100347        1.0        2.0   0.619934
      -1.0   4.079986   4.122427        3.0        9.0  -0.175105
       3.0   0.172384   0.111512        1.0        2.0   1.409179
      -1.0   0.337183   0.354999        3.0        6.0  -0.301158
      -3.0   3.374447   3.211799        2.0        6.0  -0.965790
      -1.0   1.450299   1.520608        1.0        7.0  -1.826331
      -1.0   2.498381   2.376558        3.0        7.0   2.438320
      -1.0   0.464140   0.446890        1.0        0.0  -0.786922
       1.0   3.377831   3.262022        2.0        3.0  -0.301296
      -1.0   0.109642   0.160198        1.0        4.0   1.236210
       1.0   2.038550   2.108544        1.0        2.0   1.348081
      -3.0   0.322482   0.443920        1.0        6.0  -0.782203
       3.0   0.704058   0.719036        3.0        8.0  -0.496299
      -3.0   0.056345   0.115191        1.0        2.0  -0.673125
      -3.0   0.378912   0.361473        1.0        3.0   1.352169
       1.0   2.765039   2.840954        3.0        7.0  -1.163310
      -1.0   1.045217   1.234899        1.0        4.0  -1.097259
      -1.0   0.313093   0.288455        1.0        4.0  -0.376269
       1.0   0.096196   0.065234        4.0        9.0   0.276213
      -1.0   0.040085  -0.059782        2.0        6.0   0.829362
       1.0   0.451575   0.548834        3.0        6.0   0.150297
      -1.0   0.100688   0.019783        1.0        0.0   1.667261
      -3.0   0.111446   0.132863        3.0        9.0  -0.772290
       1.0   0.710215   0.809897        1.0        5.0  -0.141467
       1.0   0.391808   0.305216        1.0        2.0  -1.983335
       3.0   0.658306   0.757332        1.0        6.0  -0.019056
       1.0   0.808931   0.767281        1.0        0.0  -0.368970
       1.0   1.912776   1.954811        1.0        5.0   0.723425
       3.0   0.854984   0.769479        5.0        9.0   0.762049
       1.0   0.240558   0.322389        3.0        7.0  -0.954994
      -1.0   0.011064   0.104470        1.0        0.0   0.830197
      -3.0   1.370816   1.480311        2.0        4.0   1.306574
       1.0   2.679473   2.498235        2.0        8.0   0.840763
      -1.0   2.050686   2.116687        1.0        0.0   0.206548
       1.0   0.783012   0.691067        1.0        3.0   0.691418
       3.0   0.668678   0.701920        1.0        7.0  -1.057774
       3.0   1.389644   1.357792        3.0        7.0   1.415892
      -1.0   1.050673   1.274789        2.0        4.0  -0.004378
       3.0   0.176633   0.201932        1.0        1.0  -1.712584
       1.0   0.608780   0.668026        1.0        5.0  -0.014366
       3.0   0.524691   0.449892        1.0        5.0  -1.968885
      -3.0   0.065807   0.064477        3.0        6.0   0.748609
      -3.0   0.343727   0.195086        1.0        1.0  -0.862256
      -1.0   0.037653   0.118494        4.0        9.0   0.177540
      -3.0   0.107048   0.246105        1.0        2.0  -1.035290
       1.0   0.901950   0.892429        1.0        2.0  -0.331673
      -1.0   0.442178   0.399902        1.0        1.0  -1.850312
       1.0   2.185120   2.341390        2.0        7.0   0.382097
      -1.0   0.711167   0.663941        1.0        2.0   0.761718
      -3.0   1.901979   2.011287        2.0        9.0  -0.253974
      -3.0   1.222721   1.398358        1.0        0.0   1.431103
       3.0   0.673866   0.756136        5.0        9.0  -0.567413
      -1.0   0.125550  -0.018386        3.0        5.0   0.741723
       3.0   0.020671   0.012837        2.0        4.0   0.038758
      -1.0   0.987232   1.010952        1.0        1.0   0.116612
       3.0   0.475634   0.340737        2.0        7.0   0.676483
       3.0   1.920374   1.945149        2.0        8.0  -0.562634
       1.0   2.832648   2.936220        3.0        9.0   0.752670
      -3.0   0.044163   0.007512        1.0        2.0   1.421758
      -1.0   3.759681   3.721173        3.0        6.0  -0.715702
       3.0   0.168541   0.351735        1.0        1.0   0.609083
      -1.0   0.167134   0.160266        3.0        8.0  -0.703935
      -3.0   0.749080   0.861769        1.0        4.0  -0.196604
       3.0   0.594159   0.476727        3.0        9.0  -0.181683
      -3.0   0.589798   0.438282        1.0        3.0   0.756548
      -3.0   0.849324   0.769681        1.0        1.0   0.554022
      -3.0   1.006213   0.945262        1.0        2.0  -0.292611
       1.0   0.706280   0.794206        1.0        1.0  -0.912413
      -3.0   0.247064   0.307687        1.0        2.0   1.365807
       1.0   0.254646   0.371481        1.0        0.0   0.724776
       3.0   0.969849   0.918399        1.0        1.0   2.128341
      -3.0   0.329951   0.176911        2.0        5.0   0.330882
       1.0   4.374591   4.506231        1.0        4.0  -0.983671
      -1.0   0.614286   0.700828        1.0        1.0   0.227116
       3.0   1.381786   1.652002        1.0        0.0   1.584807
      -3.0   1.375498   1.494768        1.0        4.0   0.721808
       1.0   3.359302   3.530699        2.0        3.0   0.145896
      -3.0   0.127052  -0.017164        1.0        3.0   1.749321
       1.0   3.074656   3.228394        2.0        5.0  -1.740061
      -3.0   1.284959   1.077507        1.0        6.0   1.513480
      -3.0   0.348226   0.359093        1.0        2.0   0.728496
      -1.0   0.086697   0.305164        2.0        3.0   0.658638
       1.0   0.902058   1.148097        1.0        0.0  -0.344085
       3.0   0.049650  -0.034813        4.0        9.0  -0.662007
      -3.0   0.382545   0.427857        1.0        1.0  -0.417273
      -1.0   4.568819   4.695133        1.0        1.0   1.510284
       1.0   1.137828   1.157531        3.0        5.0   1.796161
      -3.0   0.361640   0.274481        1.0        2.0  -1.673292
       3.0   1.709526   1.629981        1.0        3.0   0.399826
      -1.0   0.417433   0.387757        2.0        3.0  -0.277983
       1.0   3.088830   3.032140        1.0        4.0   0.019606
       3.0   0.415863   0.382208        2.0        3.0  -0.081934
       1.0   1.857449   2.236169        3.0        8.0   0.653944
       1.0   0.437760   0.504632        1.0        5.0  -1.856714
       1.0   0.120163   0.335917        1.0        4.0  -0.840817
      -1.0   2.504323   2.455642        1.0        1.0  -0.789629
      -1.0   2.354868   2.046270        2.0        4.0  -2.261328
       1.0   0.682767   0.537497        1.0        2.0  -0.515465
       3.0   4.155048   4.151689        2.0        5.0  -0.749679
      -1.0   0.312795   0.223588        1.0        2.0  -0.542691
      -3.0   1.609776   1.460435        3.0        7.0   1.935487
       3.0   0.566143   0.420532        2.0        5.0  -2.596484
       1.0   0.197405   0.095625        3.0        6.0   1.461923
       1.0   0.748057   0.621908        2.0        4.0  -0.254309
       1.0   0.647677   0.409672        1.0        2.0  -0.279549
       3.0   1.720375   1.748985        1.0        5.0  -0.815394
       3.0   1.415078   1.351701        1.0        3.0  -0.356186
      -1.0   1.191356   1.005674        2.0        3.0   1.182235
      -1.0   2.107160   2.099072        1.0        5.0  -0.303662
       3.0   0.476322   0.514255        1.0        4.0  -0.649185
       1.0   0.833359   0.866959        1.0        2.0   0.438049
      -3.0   2.826681   2.980630        1.0        0.0   0.058918
       1.0   1.464338   1.429980        1.0        8.0  -1.184245
       1.0   0.387179   0.437234        2.0        5.0   0.475125
       1.0   0.453842   0.568982        2.0        9.0   0.796761
      -1.0   0.296657   0.430902        1.0        9.0  -0.295548
      -1.0   0.290287   0.271584        1.0        9.0   0.829846
      -1.0   0.495108   0.537481        1.0        1.0   1.057758
      -3.0   0.052466   0.001814        5.0        9.0   2.402634
      -1.0   0.934615   1.098307        1.0        4.0  -1.430150
      -1.0   2.340512   2.410278        1.0        3.0   0.544783
      -3.0   4.089082   3.834428        2.0        5.0   1.061077
      -1.0   0.392610   0.473811        1.0        0.0   2.136904
      -1.0   0.656013   0.423063        1.0        4.0   2.392238
      -1.0   1.956223   1.985163        1.0        6.0   0.202180
      -3.0   0.372806   0.154876        1.0        1.0  -1.670017
       1.0   2.027968   2.131074        1.0        5.0   1.546005
      -3.0   0.315003   0.326673        1.0        4.0   0.436313
       1.0   0.422137   0.505797        1.0        2.0   1.450975
      -3.0   0.797674   0.703430        1.0        5.0   1.482901
       1.0   1.495334   1.393722        3.0        9.0   1.278962
      -1.0   0.990378   1.055239        1.0        7.0  -0.064608
       3.0   0.597548   0.451141        1.0        5.0   1.229652
       1.0   0.163392   0.222996        1.0        5.0   1.441075
       3.0   1.290262   1.327516        1.0        1.0   0.714940
      -1.0   0.119678   0.143106        1.0        3.0   0.226812
      -1.0   0.776097   0.665026        1.0        9.0  -1.293050
      -1.0   1.003072   1.085050        1.0        2.0   0.867956
       3.0   0.216029   0.270492        1.0        6.0  -0.778930
       1.0   1.906599   2.016303        1.0        2.0   0.429080
      -3.0   1.687334   1.566026        1.0        8.0  -1.280887
      -3.0   0.862079   0.886748        1.0        2.0   0.347294
      -3.0   1.621107   1.638864        1.0        2.0   0.511218
       1.0   2.389486   2.286881        1.0        0.0   0.518853
      -1.0   2.034971   1.985015        2.0        3.0  -1.185388
       1.0   0.819554   0.822689        4.0        9.0  -0.865794
      -3.0   2.359387   2.328056        2.0        9.0  -1.309149
       3.0   1.210362   1.251960        3.0        8.0  -1.177782
      -3.0   0.529515   0.301637        4.0        8.0  -0.196628
      -3.0   3.305646   3.268909        1.0        4.0  -1.170273
      -1.0   0.422351   0.297324        3.0        6.0   0.820087
       1.0   2.184082   2.198478        1.0        1.0   0.912883
      -1.0   0.634038   0.776694        1.0        3.0  -0.869989
       3.0   0.460046   0.419023        1.0        1.0   1.625263
      -3.0   2.272426   2.413203        4.0        8.0   0.754886
       1.0   1.900766   2.039407        1.0        0.0   0.435257
      -3.0   0.261691   0.107837        2.0        8.0  -0.273679
      -3.0   1.817456   1.822102        1.0        6.0  -0.768738
       1.0   0.029605   0.094765        1.0        2.0  -0.056855
       3.0   1.192211   1.092895        1.0        3.0  -1.914832
      -3.0   1.230723   1.237237        3.0        9.0   0.777211
      -1.0   0.165248   0.331565        3.0        5.0  -1.264084
       1.0   2.121796   2.380888        5.0        9.0  -0.246577
      -3.0   0.476170   0.384597        2.0        9.0   1.056802
      -3.0   2.395554   2.419108        3.0        5.0   1.815176
      -3.0   0.580613   0.623285        1.0        2.0  -0.070465
       1.0   0.992700   0.901611        1.0        3.0   0.370441
       1.0   3.773451   3.689200        1.0        4.0  -1.097260
       1.0   0.593028   0.835942        1.0        1.0  -1.843618
      -1.0   0.707960   0.525899        1.0        5.0   0.071944
       1.0   0.418853   0.460855        5.0        9.0   1.227819
       1.0   0.101901   0.227428        2.0        4.0   0.059783
      -1.0   1.519226   1.584706        1.0        3.0   0.759667
      -1.0   0.822524   0.694672        1.0        0.0   0.526972
       1.0   0.125340   0.129151        1.0        8.0   2.345972
       3.0   1.549897   1.491312        1.0        1.0  -0.626763
      -3.0   0.063586   0.104259        2.0        5.0  -0.906425
       3.0   0.414537   0.675809        2.0        7.0  -2.133964
       1.0   0.170150   0.228330        1.0        1.0   0.679077
      -3.0   0.017647  -0.132994        1.0        0.0   0.399291
       1.0   5.861266   5.838300        3.0        9.0  -0.519840
       3.0   2.398455   2.520803        1.0        2.0  -1.582415
       3.0   1.455761   1.355890        1.0        0.0  -1.654219
       3.0   1.815187   1.916032        1.0        2.0   0.807599
       1.0   0.419230   0.468416        1.0        7.0  -0.141464
      -3.0   0.762830   0.631073        1.0        5.0   1.305182
      -3.0   1.086380   1.000139        1.0        5.0   0.659912
      -3.0   0.869542   0.918973        1.0        3.0  -0.087495
      -3.0   1.344242   1.497253        2.0        9.0  -2.222513
       1.0   0.300578   0.432829        2.0        8.0  -0.659713
      -1.0   2.848134   2.833264        1.0        2.0   1.785159
       3.0   1.711477   1.930472        3.0        6.0   1.366079
      -3.0   0.176287   0.007434        4.0        8.0   0.499656
       1.0   0.414547   0.350714        1.0        0.0  -0.332074
       1.0   0.186333   0.119360        1.0        0.0  -0.101522
       1.0   0.361812   0.311838        2.0        5.0   1.145583
       3.0   0.218227   0.317195        1.0        1.0  -2.417889
       1.0   2.254709   2.247217        1.0        2.0  -0.323974
      -1.0   1.413342   1.589208        1.0        3.0   1.489099
       1.0   1.197330   1.098798        1.0        2.0  -0.100194
      -1.0   0.827139   0.799713        3.0        7.0   1.172274
      -3.0   0.192323   0.259523        4.0        7.0  -0.780843
       1.0   1.046445   1.111566        4.0        9.0  -0.120501
      -1.0   0.441468   0.330358        1.0        2.0  -0.095899
      -3.0   0.588431   0.582431        1.0        0.0  -0.924504
       3.0   0.783185   0.825552        1.0        2.0   1.227183
      -3.0   0.228722   0.272299        4.0        9.0   0.689157
       1.0   0.532623   0.225494        1.0        0.0   0.771367
      -3.0   0.542752   0.454503        1.0        2.0   0.819832
      -3.0   1.406060   1.416088        1.0        2.0   1.255452
       1.0   0.009378  -0.054252        1.0        0.0   0.261826
      -1.0   0.457384   0.441862        1.0        7.0  -0.535951
      -1.0   0.069492  -0.044427        1.0        0.0  -0.516673
      -1.0   1.152172   1.179146        2.0        5.0   0.942318
       3.0   1.495809   1.424358        3.0        6.0   0.142579
       1.0   0.922472   0.838413        1.0        0.0  -1.001455
       3.0   0.470104   0.433659        1.0        1.0   0.051491
      -3.0   0.383872   0.400898        1.0        1.0  -0.122169
      -1.0   1.525610   1.470710        1.0        2.0  -1.008193
       1.0   0.573024   0.480784        2.0        5.0   0.713469
      -3.0   0.076951   0.071464        1.0        3.0   1.072642
      -1.0   0.479542   0.528130        1.0        8.0   1.219564
       3.0   1.573574   1.534383        2.0        4.0  -0.645568
      -3.0   0.888831   0.998891        1.0        6.0   0.271615
       3.0   0.995795   0.951454        1.0        2.0  -1.281140
       3.0   4.064552   4.003122        1.0        2.0   0.324059
       3.0   1.759062   1.817986        2.0        4.0  -1.447871
       1.0   0.804234   0.490209        3.0        7.0   0.135909
      -3.0   2.937140   3.020623        1.0        6.0  -0.265095
       1.0   1.175474   1.106708        1.0        4.0   0.694897
       3.0   1.119376   1.121864        1.0        1.0  -0.952502
       1.0   0.709434   0.719763        2.0        6.0   1.046753
       3.0   0.084717   0.052304        1.0        3.0   0.601161
      -1.0   3.536262   3.660928        1.0        6.0  -1.161046
      -3.0   0.083703   0.175297        1.0        0.0   0.238696
      -3.0   1.181944   1.228461        1.0        0.0  -0.609574
      -3.0   0.350642   0.186241        2.0        3.0   0.642602
       1.0   0.698357   0.725353        1.0        2.0  -0.460409
       1.0   1.433851   1.641473        2.0        3.0   0.790987
       1.0   0.138723   0.081175        2.0        4.0  -1.243109
       3.0   2.545224   2.674582        1.0        1.0   0.378044
      -1.0   2.152011   2.221746        1.0        7.0   1.644964
      -3.0   0.360269   0.492827        1.0        5.0   0.699823
       1.0   0.108540   0.129860        1.0        1.0  -0.676098
      -3.0   0.817296   0.737716        2.0        8.0   0.503714
       3.0   0.372203   0.386684        1.0        4.0   0.149950
      -3.0   0.412872   0.401236        1.0        6.0  -0.793218
      -1.0   0.420388   0.426686        1.0        3.0  -0.580445
      -3.0   0.657000   0.750126        1.0        2.0  -1.282324
       3.0   1.751708   1.780312        2.0        5.0  -0.250907
       1.0   2.937949   2.838639        2.0        3.0  -1.406200
       3.0   0.020101   0.027005        3.0        9.0  -1.570850
       3.0   0.009123  -0.084480        2.0        6.0  -0.504965
       3.0   2.198733   2.318163        2.0        8.0  -0.511837
      -3.0   0.791284   0.698440        1.0        3.0   0.675514
      -1.0   2.292261   2.222391        2.0        4.0  -0.846787
      -1.0   0.389485   0.270635        1.0        1.0  -0.829052
       3.0   0.737187   0.822672        1.0        9.0   0.229725
      -1.0   0.261612   0.281821        3.0        6.0   0.018458
      -1.0   1.518148   1.579869        3.0        5.0  -1.050821
       3.0   0.218410   0.262537        1.0        6.0  -2.539379
       3.0   0.513067   0.475297        1.0        1.0  -0.643359
      -3.0   1.917520   1.905999        3.0        6.0  -0.433717
       1.0   0.501698   0.407912        1.0        2.0  -0.405867
       1.0   0.421118   0.476848        1.0        9.0   0.567134
       3.0   1.432752   1.460797        1.0        3.0   0.397345
      -1.0   0.896189   0.945377        2.0        4.0  -0.304519
       3.0   1.565193   1.405271        1.0        1.0   0.714807
       1.0   0.242605   0.206301        1.0        2.0  -0.846038
       1.0   1.113839   1.215547        1.0        0.0  -0.378718
       3.0   1.061755   1.182459        1.0        2.0   0.601329
      -3.0   0.333132   0.367011        1.0        1.0  -0.653375
       1.0   1.161242   1.055504        2.0        4.0  -2.382590
      -3.0   1.003634   1.118241        1.0        7.0   0.637800
       1.0   0.063673  -0.040154        1.0        2.0  -0.430389
       1.0   1.287520   1.265260        2.0        4.0   1.300297
       1.0   1.362555   1.403572        2.0        9.0   0.397397
       3.0   0.843748   0.715792        2.0        5.0  -0.624401
      -1.0   0.748491   0.828392        4.0        7.0  -0.580593
      -3.0   0.935343   0.951766        1.0        1.0   0.361766
       1.0   0.272765   0.250519        1.0        5.0  -1.462611
      -1.0   3.685913   3.651366        1.0        4.0   0.414004
       1.0   2.906411   3.029204        3.0        5.0  -2.124114
       1.0   0.952064   0.888643        1.0        4.0  -0.346234
      -3.0   0.600151   0.686381        1.0        3.0  -0.098708
      -1.0   0.061816   0.046547        2.0        4.0   1.313925
      -1.0   3.616122   3.672600        3.0        8.0   1.050274
       3.0   0.017207   0.148922        1.0        0.0   0.426750
       1.0   0.821934   0.817979        1.0        3.0   0.582870
      -1.0   0.441848   0.404032        1.0        9.0  -0.839863
       1.0   1.521269   1.498770        2.0        4.0   1.044923
      -3.0   0.485537   0.324521        3.0        7.0   0.336154
       1.0   0.766449   0.752344        1.0        0.0  -0.730144
       3.0   0.334298   0.316995        1.0        8.0  -0.290491
      -3.0   3.307735   3.495035        3.0        8.0   1.242122
       1.0   0.478296   0.405008        2.0        8.0   1.063798
      -1.0   0.344295   0.482658        4.0        7.0   0.489037
      -1.0   1.701272   1.706458        4.0        7.0  -0.682214
      -3.0   0.156325   0.126979        3.0        6.0  -1.321916
       3.0   1.369673   1.426342        2.0        4.0  -1.018192
      -3.0   3.246355   3.315172        1.0        2.0  -0.167398
      -1.0   1.456873   1.549890        1.0        7.0  -0.790903
      -1.0   0.181601   0.232946        3.0        7.0  -0.759577
       3.0   1.498415   1.339927        2.0        6.0   0.880786
      -3.0   1.376273   1.248307        1.0        1.0  -1.195333
      -1.0   0.492839   0.588276        1.0        0.0   1.313265
       3.0   0.314929   0.271171        1.0        1.0   0.835334
       3.0   2.077483   2.184526        1.0        0.0  -0.750472
       3.0   0.726542   0.734531        1.0        2.0   0.681832
      -1.0   0.451872   0.361997        1.0        0.0  -1.072921
      -3.0   4.271412   4.201579        1.0        2.0  -0.741969
       1.0   0.780487   0.685073        1.0        1.0   0.579611
       1.0   0.337347   0.338005        2.0        7.0   0.210771
      -1.0   0.225902   0.223261        2.0        4.0   2.550301
      -3.0   1.734851   1.621299        1.0        1.0  -0.563499
      -1.0   1.117589   1.174853        2.0        5.0   1.099324
       1.0   0.216631   0.096542        1.0        3.0  -0.312093
      -1.0   0.831226   0.767351        1.0        6.0  -0.565032
       3.0   0.072618   0.103268        1.0        6.0   1.716937
      -3.0   0.305350   0.413672        2.0        4.0  -1.451263
      -1.0   0.026107  -0.196222        1.0        1.0   0.251010
      -1.0   0.039666   0.145050        2.0        3.0   0.110430
       1.0   0.633540   0.666067        4.0        9.0  -0.191338
      -3.0   0.306023   0.317347        1.0        1.0  -1.533218
      -3.0   0.390336   0.635992        1.0        2.0   0.102047
      -3.0   0.193418   0.312711        3.0        5.0   0.118626
      -1.0   0.893154   0.797407        1.0        2.0  -0.201619
      -1.0   0.076661   0.137369        1.0        6.0  -1.251698
       1.0   2.200654   2.281919        1.0        0.0  -0.114003
      -1.0   0.531089   0.630883        1.0        4.0   0.062383
       3.0   1.289592   1.397107        1.0        5.0  -1.729205
      -3.0   2.647973   2.450801        1.0        8.0  -0.973683
      -3.0   0.473609   0.465860        1.0        4.0   1.790844
       1.0   0.584109   0.465556        1.0        2.0  -1.147664
      -1.0   0.937322   0.920570        1.0        3.0   0.825945
      -1.0   1.162440   0.951646        2.0        5.0   0.144347
       1.0   1.555359   1.580925        1.0        1.0   0.818177
      -1.0   2.381837   2.447223        5.0        9.0   2.005499
      -1.0   3.903737   3.756452        1.0        4.0   2.225997
       3.0   0.022112  -0.026109        1.0        7.0  -1.067759
       1.0   0.558101   0.573594        1.0        3.0   1.231342
      -3.0   1.542795   1.445455        3.0        7.0   0.576737
      -3.0   0.752251   0.841748        1.0        9.0   0.266684
       3.0   0.224176   0.234304        1.0        1.0   1.921952
       3.0   1.155724   1.020383        1.0        3.0  -0.189529
       3.0   3.095159   3.085402        1.0        1.0  -1.549327
       1.0   0.305654   0.282277        2.0        3.0  -0.714646
       1.0   0.796251   0.766301        1.0        2.0   0.434132
      -3.0   0.956689   1.002672        1.0        6.0  -0.833247
      -3.0   2.795665   2.794585        1.0        1.0  -3.025628
       3.0   0.249102   0.367533        1.0        5.0  -0.160668
      -3.0   0.208490   0.113135        3.0        8.0   1.184457
      -3.0   1.534931   1.404104        1.0        3.0  -1.384184
       3.0   0.908697   0.949775        1.0        3.0  -1.342360
       3.0   3.608765   3.538161        1.0        2.0  -0.679836
      -1.0   1.334913   1.301608        1.0        6.0   1.053031
      -3.0   0.754574   0.659032        2.0        7.0  -0.253711
       1.0   0.026218   0.005628        1.0        0.0   0.577450
      -3.0   1.840446   1.594279        4.0        8.0   1.040785
       1.0   0.151951   0.270032        3.0        6.0  -2.566525
       1.0   0.262067   0.287247        3.0        7.0   1.292393
      -1.0   1.464560   1.435704        2.0        4.0   1.020607
      -3.0   1.477667   1.476597        1.0        9.0   0.075663
       1.0   0.511254   0.484780        2.0        3.0   1.779603
      -1.0   0.606481   0.457780        1.0        2.0  -0.951523
       1.0   2.117761   2.201549        4.0        8.0   0.332343
      -1.0   5.617833   5.582505        2.0        6.0   0.272114
       1.0   0.014017  -0.026242        2.0        9.0  -1.025680
      -3.0   2.058715   2.091404        1.0        6.0  -0.844983
      -3.0   0.411934   0.405553        5.0        9.0   1.302052
       1.0   2.600364   2.658815        1.0        8.0   0.429917
       1.0   0.544808   0.698086        1.0        7.0  -0.288058
       3.0   0.568882   0.661928        2.0        6.0   1.053056
       1.0   2.380185   2.314120        1.0        4.0  -0.576080
       1.0   0.575545   0.531015        1.0        8.0  -1.904616
      -3.0   2.088459   1.952893        1.0        5.0  -1.644038
      -3.0   0.102299   0.179446        3.0        6.0   0.492586
       1.0   0.618645   0.612174        3.0        6.0  -2.731124
       1.0   1.593268   1.558657        2.0        9.0   0.983102
      -3.0   0.305601   0.301303        1.0        7.0  -0.800059
      -3.0   0.467367   0.485644        1.0        5.0   1.127730
       1.0   0.202509   0.124480        2.0        7.0  -0.467565
      -1.0   2.024914   1.894649        3.0        6.0  -1.534353
       1.0   0.801407   0.666465        1.0        1.0  -0.247476
      -1.0   0.220370   0.289312        2.0        5.0  -0.579545
      -1.0   1.121192   0.927365        1.0        9.0   1.356871
       3.0   0.129278   0.025806        2.0        7.0  -0.356132
       3.0   2.043692   2.181871        1.0        2.0  -0.159180
      -1.0   0.892746   0.905611        1.0        0.0   2.353423
       1.0   0.042067   0.074797        3.0        6.0  -0.109271
       3.0   0.766257   0.579363        1.0        7.0   2.343842
       1.0   2.163073   2.294039        4.0        9.0   0.978052
       3.0   0.251878   0.399508        1.0        3.0   0.640471
      -1.0   0.034278  -0.180495        2.0        5.0  -1.242262
       3.0   1.038078   0.873400        3.0        7.0   1.982029
      -1.0   1.367322   1.280106        1.0        1.0  -0.189062
      -1.0   0.909172   1.024209        1.0        0.0   0.668414
       1.0   2.675652   2.649153        2.0        3.0  -0.016073
       3.0   0.529202   0.620583        2.0        7.0  -0.826676
      -3.0   0.984907   1.108243        2.0        8.0  -0.775055
      -3.0   2.452555   2.613082        1.0        3.0   0.617977
       1.0   1.214860   1.240536        1.0        8.0  -1.043278
      -1.0   2.926046   2.894305        1.0        3.0   1.312372
      -1.0   0.063856   0.021101        1.0        7.0  -0.303122
       3.0   0.663334   0.600066        2.0        4.0  -1.109517
      -3.0   0.348133   0.271081        1.0        1.0   0.380667
       3.0   0.943920   1.017052        1.0        1.0   2.831988
       1.0   0.228991   0.294017        1.0        9.0   1.091127
      -1.0   1.422617   1.400730        1.0        9.0  -0.396606
       3.0   0.015935  -0.182876        2.0        4.0   1.168074
      -3.0   0.705629   0.795888        1.0        3.0   2.358013
       1.0   1.539318   1.747434        3.0        6.0  -0.158150
       1.0   0.764363   0.609732        1.0        0.0   1.327650
       1.0   1.265758   1.316375        2.0        8.0   1.524341
      -1.0   0.068202   0.053458        1.0        6.0  -0.569162
      -1.0   0.113625   0.032912        2.0        6.0  -0.384688
       3.0   1.951208   1.951191        1.0        9.0  -1.591004
       1.0   0.738300   0.700368        1.0        2.0  -1.385658
       1.0   0.199984   0.300131        3.0        9.0  -0.656167
       3.0   0.181956   0.222928        1.0        5.0  -0.033507
       3.0   1.010917   0.925018        2.0        6.0  -0.212220
      -1.0   1.008073   1.089404        4.0        9.0  -2.584817
       3.0   1.966954   1.819774        2.0        8.0   0.811505
       1.0   0.378686   0.440632        4.0        8.0   0.079577
      -3.0   0.123472   0.184885        1.0        0.0  -1.451065
       3.0   1.897648   1.786806        1.0        1.0  -0.993084
       1.0   0.017886   0.025474        1.0        7.0  -0.193007
       3.0   1.343359   1.380074        1.0        2.0   0.810607
       1.0   1.138547   1.103905        2.0        4.0  -0.660868
      -1.0   1.055904   1.188149        2.0        5.0  -0.493665
       1.0   0.003967   0.075169        1.0        0.0  -0.696431
      -3.0   0.952897   0.931450        1.0        3.0   0.801515
       1.0   0.487499   0.603542        1.0        1.0   0.688225
       3.0   0.064177  -0.140798        1.0        4.0  -0.556418
       1.0   0.161728   0.141497        1.0        0.0  -0.818406
       1.0   0.761931   0.770245        3.0        7.0   0.108380
      -3.0   0.051376   0.126049        2.0        6.0   0.508373
      -1.0   0.428544   0.523675        1.0        0.0  -0.244836
       3.0   0.041606   0.070877        2.0        4.0  -0.508828
       3.0   0.660558   0.754089        4.0        7.0  -0.588861
       1.0   0.483989   0.564391        1.0        7.0   0.080992
      -3.0   0.784806   0.713826        1.0        3.0   0.073472
       3.0   2.626602   2.698735        2.0        9.0   0.144868
      -1.0   0.763164   0.783146        1.0        4.0  -0.779637
