        X1         X2         X3         X4         X5          Y
       1.0   0.980938   0.923668        3.0        9.0  -0.912938
      -1.0   2.108794   2.227693        1.0        7.0   0.079333
       3.0   0.158918   0.208026        1.0        3.0   1.130629
      -1.0   1.413713   1.474299        2.0        3.0  -0.360310
       3.0   0.280108   0.430014        3.0        6.0   0.061019
       1.0   1.008789   0.922059        1.0        5.0   0.299806
      -1.0   0.540472   0.660545        1.0        2.0  -1.378960
       3.0   0.792489   0.902483        1.0        6.0  -0.401841
       1.0   1.576749   1.738357        1.0        1.0   0.691906
       3.0   0.296431   0.269317        1.0        8.0  -0.321082
       3.0   0.063253   0.185830        1.0        4.0  -0.096442
      -3.0   0.222146   0.222692        4.0        8.0   0.318397
      -3.0   0.368022   0.407904        1.0        4.0   1.075509
       1.0   0.688977   0.767909        2.0        9.0  -1.527381
       1.0   0.619716   0.563456        2.0        8.0  -0.131290
       1.0   1.616025   1.530553        2.0        4.0   1.027226
       1.0   0.064790   0.063254        3.0        6.0  -0.454061
       3.0   1.828650   1.688173        3.0        9.0   0.973984
       3.0   3.363141   3.255147        2.0        5.0  -0.048987
      -1.0   0.582147   0.550152        1.0        8.0   0.050481
       1.0   0.516546   0.396381        1.0        2.0   0.498235
      -3.0   3.632255   3.699491        1.0        5.0  -0.752838
      -1.0   0.315185   0.366981        1.0        1.0  -0.517919
      -1.0   0.380665   0.385765        2.0        5.0  -0.656297
       3.0   0.142038   0.233446        5.0        9.0   1.019177
       3.0   0.577521   0.687554        4.0        8.0  -0.275038
       3.0   0.310433   0.246880        1.0        1.0   0.461351
       3.0   0.052270   0.025574        4.0        8.0  -0.097973
      -3.0   0.965743   0.913314        2.0        4.0  -0.495672
      -3.0   0.538613   0.525754        2.0        3.0  -0.982172
      -1.0   0.556938   0.496636        2.0        7.0  -0.627186
       3.0   1.573654   1.649576        1.0        6.0  -0.520186
       3.0   1.540031   1.497759        1.0        4.0   0.376576
      -1.0   0.665643   0.719847        1.0        0.0  -0.719905
      -3.0   0.124129   0.300768        1.0        2.0  -0.393847
      -1.0   1.008276   1.117716        3.0        7.0  -1.496887
      -1.0   1.239369   1.174329        2.0        9.0   1.783496
       1.0   0.087282   0.130271        1.0        0.0  -0.578766
      -1.0   0.607478   0.638072        2.0        5.0   0.572548
      -1.0   0.465332   0.399256        3.0        8.0  -1.099373
       1.0   0.198569   0.185149        1.0        5.0  -0.640504
       3.0   0.575814   0.503382        1.0        0.0   1.590467
       3.0   0.758251   0.672726        2.0        3.0  -0.502810
      -3.0   0.094225   0.160445        3.0        7.0   1.823043
      -1.0   0.757998   0.823121        3.0        8.0  -0.357842
      -1.0   1.185271   1.114305        1.0        2.0   0.011757
       1.0   0.647016   0.727183        3.0        6.0   0.921815
      -1.0   0.696256   0.761316        1.0        3.0   1.181368
       3.0   0.553426   0.600944        1.0        4.0  -0.377486
       3.0   0.273790   0.248807        3.0        6.0  -0.713793
      -1.0   1.621028   1.587185        1.0        2.0  -0.462862
      -3.0   1.055453   1.089402        5.0        9.0  -0.132339
       1.0   0.874315   0.802409        2.0        5.0  -1.452164
       1.0   1.651344   1.791399        3.0        5.0  -0.279852
       1.0   1.020843   1.130989        1.0        1.0   0.807111
       3.0   1.704317   1.557835        3.0        6.0   0.099073
      -1.0   0.031075   0.092998        1.0        3.0   2.067062
       3.0   1.958438   1.824258        1.0        2.0   0.663988
      -3.0   0.918935   1.056827        5.0        9.0  -0.083210
       3.0   3.003138   3.013911        1.0        2.0  -1.071380
       3.0   0.823668   0.799464        3.0        6.0  -0.936853
       1.0   0.914796   1.131452        2.0        9.0   2.411434
       3.0   1.169691   1.331014        2.0        9.0  -0.695698
      -3.0   0.386641   0.392902        1.0        2.0  -1.298922
      -3.0   0.855911   0.915529        2.0        3.0  -0.027785
      -1.0   1.590040   1.573986        4.0        8.0   0.503616
       3.0   0.803828   0.723932        3.0        7.0  -0.799216
      -3.0   3.022445   2.964118        5.0        9.0   0.149772
       3.0   0.014609   0.112687        1.0        2.0   0.941446
       1.0   0.306835   0.329446        1.0        8.0   0.991429
      -1.0   2.601657   2.542964        2.0        5.0   0.707942
       1.0   0.003661  -0.055170        1.0        2.0   0.029911
       3.0   0.573874   0.453976        3.0        6.0  -0.330203
      -1.0   0.107846  -0.099314        1.0        5.0   0.361693
       3.0   1.166564   1.072066        1.0        1.0   0.432108
      -3.0   0.204294   0.195586        1.0        1.0   0.318056
       3.0   3.162192   2.990023        1.0        9.0   1.338719
      -3.0   0.413856   0.494500        1.0        1.0  -0.034254
      -3.0   1.186210   1.188926        1.0        3.0  -0.339134
      -1.0   0.121224   0.142374        1.0        5.0   0.832806
      -3.0   0.080708  -0.071701        1.0        5.0  -1.281518
      -1.0   0.405188   0.344297        1.0        4.0   0.291930
      -1.0   0.260411   0.032704        3.0        6.0   0.359051
       1.0   0.098364   0.437977        1.0        2.0  -0.661209
       3.0   0.549679   0.734730        1.0        0.0  -0.563877
       1.0   0.953378   0.844052        1.0        6.0   1.031009
      -1.0   3.860372   3.815056        4.0        7.0  -0.755547
      -1.0   3.105242   3.086644        1.0        7.0  -1.316169
       3.0   0.449669   0.496629        1.0        4.0  -0.402961
      -3.0   0.394005   0.262158        1.0        4.0  -1.558217
      -3.0   1.780460   1.961036        1.0        3.0   0.677950
       1.0   1.861552   1.960457        1.0        8.0  -0.763398
      -1.0   0.826176   0.903793        2.0        8.0  -0.529461
       1.0   0.182867   0.146258        3.0        8.0  -0.524293
      -3.0   0.729764   0.913463        1.0        1.0   0.897689
      -1.0   2.230571   2.306784        2.0        6.0   0.803691
       3.0   0.864038   0.826516        1.0        2.0  -1.181300
       1.0   0.077829   0.140213        1.0        3.0  -1.629538
       1.0   0.466852   0.437747        1.0        5.0   0.858179
       1.0   0.112136   0.348108        1.0        4.0   0.547180
      -3.0   2.291295   2.364413        1.0        4.0  -0.583709
      -3.0   0.346964   0.326130        1.0        5.0   0.247610
       1.0   1.057776   1.002162        3.0        7.0  -0.732916
      -1.0   1.717569   1.874238        1.0        8.0  -0.314598
       3.0   1.976455   2.048288        2.0        5.0   0.310208
      -1.0   0.107710   0.038337        3.0        5.0   1.364958
      -1.0   0.086479   0.187475        2.0        5.0  -0.141627
      -3.0   0.337482   0.144926        1.0        1.0   0.138767
       3.0   0.476807   0.271036        1.0        2.0  -1.180786
       1.0   1.634504   1.659506        1.0        2.0   0.111267
       1.0   1.777285   1.685367        3.0        7.0   0.486240
      -3.0   0.543341   0.480298        1.0        2.0  -0.855682
       1.0   1.074093   0.974789        1.0        1.0   3.245535
      -1.0   1.207288   1.284269        1.0        1.0  -0.452328
      -1.0   0.281908   0.499532        1.0        4.0  -0.817698
       3.0   0.027034  -0.074872        1.0        8.0  -0.357358
       1.0   0.043857   0.101332        3.0        5.0   0.840798
      -3.0   0.821947   0.961608        2.0        9.0   1.176597
      -1.0   0.154051   0.103234        2.0        6.0   0.160656
       1.0   0.607900   0.486590        2.0        9.0   0.165749
       3.0   1.867363   1.765283        1.0        5.0   0.488217
      -3.0   0.151080   0.199589        3.0        6.0   0.710866
      -1.0   3.469291   3.416241        1.0        1.0   0.726264
      -1.0   2.695718   2.584388        1.0        0.0   0.038304
       3.0   0.180856   0.281876        2.0        5.0  -0.710083
      -3.0   2.350786   2.368076        2.0        9.0  -0.043820
       1.0   1.143369   1.227316        1.0        2.0   1.872628
      -3.0   2.300962   2.291753        1.0        6.0  -0.273258
       3.0   3.624103   3.649027        1.0        4.0  -0.851050
       3.0   1.317132   1.414901        2.0        9.0   0.591201
       1.0   0.314543   0.257439        1.0        5.0   0.553480
       1.0   0.226236   0.228157        3.0        7.0   0.039136
       1.0   0.052379   0.054963        1.0        6.0   0.073205
       3.0   4.870541   4.839338        3.0        9.0   2.111105
      -1.0   0.144003   0.247955        1.0        2.0   0.245124
      -3.0   5.127911   5.068060        2.0        3.0  -0.265222
      -3.0   0.176451   0.178329        3.0        5.0  -0.603968
      -3.0   0.578875   0.577909        1.0        3.0   0.445733
      -1.0   3.751703   3.801792        1.0        8.0  -0.300142
      -1.0   0.099237   0.020164        3.0        6.0  -0.203529
      -3.0   0.604588   0.670764        1.0        6.0  -0.144207
       3.0   0.060237   0.137289        1.0        6.0  -0.038297
       3.0   1.228948   1.166048        1.0        3.0   1.084835
      -1.0   1.529768   1.494810        3.0        8.0   0.678925
      -1.0   0.104633   0.086484        1.0        4.0   0.118473
       1.0   0.218005   0.176334        2.0        3.0   1.165411
      -3.0   1.157260   1.233125        3.0        9.0   0.121656
       1.0   0.024093   0.249544        2.0        5.0   0.643347
       3.0   0.980496   0.955822        2.0        3.0  -0.607711
      -1.0   1.504016   1.563161        2.0        4.0  -0.812211
       1.0   2.171596   2.209807        1.0        1.0  -0.718658
      -3.0   0.618825   0.571006        1.0        1.0   1.658032
       1.0   0.339316   0.327915        2.0        8.0   2.241322
       1.0   1.043869   0.938841        2.0        4.0   2.365447
       1.0   1.277775   1.430177        1.0        2.0  -0.196397
      -1.0   1.237074   1.372165        2.0        6.0  -0.040544
      -1.0   0.180684   0.066599        2.0        8.0  -0.317932
      -1.0   0.398102   0.379320        3.0        9.0   2.482142
      -3.0   0.948757   0.792800        1.0        4.0   1.787580
       1.0   0.826635   0.815692        1.0        4.0   0.688700
      -3.0   0.368618   0.365334        1.0        3.0   0.462105
       1.0   0.064894   0.002632        1.0        0.0  -1.228509
      -3.0   0.439421   0.505443        2.0        8.0   0.510195
       3.0   4.312990   4.281300        1.0        7.0  -0.678671
      -3.0   0.392822   0.119622        1.0        1.0   0.073701
      -3.0   0.232159   0.224544        1.0        2.0   1.212218
       1.0   2.520578   2.455138        1.0        2.0   0.431663
       3.0   2.999487   2.957646        2.0        4.0  -0.161448
      -1.0   0.199392   0.184499        1.0        1.0   0.504841
      -1.0   1.091295   1.039323        1.0        3.0   1.501650
      -1.0   0.568751   0.579505        1.0        6.0   1.504663
       3.0   0.017728  -0.013291        3.0        6.0  -0.873855
      -1.0   1.077100   1.057645        3.0        9.0   0.523135
      -3.0   2.445605   2.388162        1.0        1.0   0.872248
       3.0   2.340651   2.261720        2.0        7.0   1.617958
       1.0   4.192464   4.334699        2.0        7.0   0.715428
      -3.0   0.191817   0.144591        2.0        5.0   0.553594
       1.0   4.213895   4.330412        1.0        1.0   0.345304
      -3.0   0.919845   0.891863        1.0        9.0   1.266674
      -3.0   2.075135   2.058912        3.0        9.0   1.555642
       1.0   1.454797   1.502433        1.0        2.0  -1.209395
       1.0   0.135415   0.081165        1.0        7.0   0.220607
       1.0   1.033057   1.032031        1.0        2.0   0.736172
      -3.0   0.166099   0.218011        2.0        8.0   1.002856
       1.0   1.177230   1.187837        2.0        5.0  -0.721875
      -3.0   4.463666   4.540597        2.0        4.0   1.045662
       1.0   1.036072   0.946326        3.0        9.0   0.489514
      -3.0   1.303967   1.362529        2.0        6.0   0.073343
       3.0   0.634500   0.617435        2.0        9.0   1.683664
       3.0   1.053606   1.105367        1.0        0.0  -1.234736
      -1.0   1.639648   1.575062        1.0        7.0  -0.516613
      -3.0   1.058515   0.992971        3.0        8.0   1.158990
      -3.0   1.745150   1.883739        4.0        8.0  -0.203747
       3.0   0.418525   0.301374        2.0        4.0   1.009877
       3.0   0.031235   0.265269        3.0        8.0  -1.251154
       3.0   0.976641   0.882552        1.0        2.0   0.986270
      -3.0   0.542989   0.629154        1.0        6.0  -1.576315
       3.0   0.267487   0.275762        2.0        6.0   1.254061
      -3.0   0.088592   0.117767        1.0        0.0  -1.460767
       1.0   0.179147   0.221385        1.0        2.0  -1.206437
       1.0   0.660263   0.638335        4.0        9.0  -2.102595
      -1.0   0.272221   0.112856        1.0        5.0   0.189046
       3.0   0.185764   0.299099        1.0        0.0   0.921946
       1.0   0.381518   0.319024        2.0        6.0   0.041640
      -3.0   1.298647   1.258694        2.0        7.0   0.042911
       1.0   7.756241   7.906733        1.0        1.0   1.229274
      -3.0   0.484077   0.667506        1.0        1.0   1.173553
       3.0   1.163953   1.297071        1.0        3.0   0.107474
      -3.0   0.582940   0.716809        3.0        8.0   0.770780
       1.0   1.882512   1.873570        1.0        4.0  -0.525973
      -1.0   0.058154   0.214979        2.0        5.0   0.606807
      -3.0   0.262443   0.181080        1.0        8.0  -0.424182
      -3.0   0.904085   0.927389        2.0        6.0  -0.071983
       1.0   0.255385   0.438006        2.0        7.0   0.757258
      -1.0   0.309562   0.327520        1.0        2.0   1.904138
       1.0   1.199512   1.163793        2.0        3.0   0.590337
       1.0   1.101569   1.156140        1.0        3.0  -2.040174
       3.0   0.156924   0.180278        2.0        6.0   0.142449
       1.0   1.744063   1.794950        5.0        9.0   0.530119
      -1.0   0.266095   0.174448        5.0        9.0   0.150523
      -3.0   1.932007   1.891151        3.0        8.0   0.366315
       1.0   0.095424   0.193688        1.0        0.0   1.104723
      -1.0   0.786991   0.795319        1.0        0.0   1.939052
       3.0   0.188755   0.330532        1.0        0.0  -0.587732
      -1.0   0.865056   0.908996        3.0        5.0  -0.828363
       3.0   0.247970   0.261666        1.0        8.0  -1.286864
       3.0   0.861045   0.787397        3.0        6.0   0.287204
       3.0   0.100863   0.134327        1.0        6.0   0.807533
      -3.0   2.073813   2.160323        3.0        8.0  -0.858849
      -3.0   0.319248   0.295848        1.0        2.0   0.946856
       1.0   0.223698   0.304574        1.0        3.0   0.320589
      -1.0   1.062359   1.080604        1.0        2.0  -1.179984
       1.0   0.421960   0.465475        1.0        2.0   0.436644
       1.0   0.316443   0.283475        1.0        2.0  -1.035070
       1.0   0.286940   0.396781        2.0        6.0  -0.368364
      -3.0   1.379745   1.386841        1.0        3.0   1.076609
      -3.0   0.075137  -0.150499        2.0        4.0   0.586466
      -1.0   0.790951   0.768872        1.0        0.0   0.084241
       3.0   1.161566   1.194294        2.0        5.0   0.517013
       3.0   1.840388   1.748154        1.0        5.0   0.596945
      -1.0   0.337960   0.302381        1.0        6.0  -0.789240
       3.0   0.177643   0.081263        1.0        1.0  -2.255024
      -1.0   0.164727   0.215415        3.0        7.0  -0.042879
      -3.0   1.714363   1.822013        1.0        0.0   0.108789
      -1.0   0.268370   0.378621        3.0        7.0   2.159723
       1.0   0.787900   0.859143        4.0        9.0  -0.700728
      -3.0   4.145916   4.300302        1.0        1.0   1.472627
       1.0   0.172743   0.131005        1.0        1.0   2.258402
      -3.0   3.901953   3.949253        1.0        3.0   0.803260
      -1.0   0.436128   0.358076        1.0        2.0   1.209126
      -1.0   0.116826   0.068029        1.0        1.0   0.486327
       3.0   0.698681   0.776230        1.0        6.0  -2.305421
      -3.0   1.075749   1.069285        3.0        6.0  -2.017532
      -3.0   1.038764   1.035123        2.0        9.0  -0.533825
      -1.0   1.486305   1.592331        1.0        3.0   1.321000
       1.0   0.712407   0.845198        1.0        1.0   0.004300
       1.0   0.168231   0.131815        1.0        4.0  -0.918855
       3.0   1.488254   1.466225        1.0        0.0  -1.423398
      -1.0   2.456646   2.285056        1.0        7.0   0.436166
       3.0   0.160937   0.100094        1.0        2.0   0.245907
       1.0   1.345525   1.250335        2.0        8.0  -1.041421
      -3.0   1.366425   1.448646        3.0        6.0  -0.666707
       3.0   0.054088  -0.011237        2.0        7.0   2.395793
       3.0   0.840026   1.032508        1.0        0.0  -0.034033
       3.0   2.274548   2.359635        1.0        7.0   0.304142
      -3.0   0.435552   0.571190        1.0        1.0  -0.467461
      -3.0   0.822883   0.753481        1.0        1.0   2.484785
       1.0   0.211774   0.225052        3.0        9.0  -0.287335
       1.0   1.527525   1.641238        2.0        5.0  -1.713543
       3.0   0.428487   0.411340        1.0        2.0   0.968316
       3.0   0.381667   0.477803        1.0        8.0   1.294157
      -1.0   0.791276   1.001774        3.0        6.0  -0.438516
       3.0   0.216957   0.093686        1.0        3.0   0.497790
       1.0   3.400904   3.556105        1.0        2.0   0.277881
       1.0   0.496640   0.510202        1.0        6.0  -0.872640
       3.0   0.158263   0.097297        1.0        2.0  -0.468704
      -1.0   0.560475   0.776544        4.0        8.0   1.584043
       1.0   1.797590   1.849014        1.0        2.0  -1.802355
       3.0   0.356886   0.280274        2.0        9.0  -0.098806
       3.0   4.345888   4.293679        3.0        7.0   0.878738
       3.0   0.314623   0.290300        2.0        6.0  -0.621252
       3.0   0.606921   0.524915        2.0        4.0  -0.099334
      -3.0   1.945747   1.895654        1.0        1.0   0.434783
      -1.0   0.001706  -0.025385        2.0        5.0  -0.064228
       3.0   0.612897   0.849848        1.0        1.0   0.364212
       1.0   1.335595   1.398113        3.0        5.0  -0.491976
       3.0   0.537622   0.677160        3.0        8.0  -0.712736
      -1.0   1.233908   1.251034        2.0        7.0  -0.760570
      -3.0   0.763233   0.854635        2.0        8.0   0.914949
      -1.0   1.789332   1.714838        2.0        4.0  -0.519391
      -1.0   0.815848   0.791066        1.0        2.0  -0.584765
       1.0   1.790660   1.724188        2.0        9.0  -0.484383
       1.0   0.562316   0.547287        2.0        6.0   0.174391
      -1.0   0.247677   0.146522        3.0        9.0   1.523436
       1.0   1.414018   1.255035        2.0        3.0   0.083300
      -1.0   0.098481   0.209217        1.0        2.0   0.263345
       3.0   0.045513   0.077912        2.0        4.0   0.192133
      -1.0   0.706140   0.532832        1.0        7.0   0.735566
       1.0   1.986908   2.000280        3.0        8.0   0.198044
       1.0   0.181260   0.087254        2.0        3.0   0.870269
      -3.0   0.965940   1.029836        1.0        2.0  -1.942399
       1.0   0.424061   0.528950        3.0        7.0  -0.718824
       3.0   0.359296   0.266301        4.0        8.0   0.347958
       1.0   2.321196   2.323196        1.0        3.0  -1.256753
       1.0   1.493246   1.507868        1.0        9.0  -0.625389
      -1.0   0.521700   0.329003        1.0        4.0  -0.512717
       3.0   0.389044   0.069332        1.0        3.0   1.845780
       3.0   2.032001   1.994911        1.0        2.0   0.390206
       3.0   0.977113   0.989699        1.0        1.0  -0.437742
       1.0   0.473832   0.418372        3.0        6.0   0.543158
       1.0   2.328959   2.374410        1.0        2.0   0.913855
       3.0   0.680902   0.634004        1.0        0.0   1.955061
       1.0   0.359268   0.421184        1.0        1.0  -1.138160
       3.0   0.883935   0.947078        2.0        4.0   0.368241
       1.0   0.065057   0.007872        1.0        7.0   0.327668
      -3.0   1.914022   1.794733        1.0        7.0  -1.724998
      -3.0   0.912867   0.945435        1.0        3.0   0.040968
      -1.0   0.739482   0.816085        3.0        6.0   1.052907
      -1.0   0.055341   0.025200        2.0        7.0  -1.709705
      -1.0   1.275290   1.365397        1.0        1.0  -1.899585
      -1.0   0.172314   0.120154        4.0        8.0  -0.067567
       1.0   0.018194  -0.039653        2.0        5.0   0.796986
      -3.0   0.345388   0.282715        1.0        5.0   0.062344
       3.0   0.031382   0.028873        1.0        0.0   0.066905
       3.0   0.642293   0.754030        2.0        9.0  -1.501659
       3.0   2.383944   2.409516        1.0        3.0  -1.072228
       1.0   0.202850   0.180030        1.0        1.0  -1.116149
      -3.0   2.609948   2.488467        2.0        4.0   0.672485
       1.0   0.093166   0.209537        1.0        3.0  -1.006553
      -1.0   0.279690   0.251353        2.0        6.0   0.989807
      -1.0   0.083191   0.047320        1.0        2.0   0.326690
       3.0   0.171544   0.214608        1.0        6.0   1.266541
      -3.0   2.293939   2.190203        3.0        6.0  -0.330829
      -1.0   2.120830   2.013719        1.0        0.0   1.261376
      -3.0   0.658432   0.575933        4.0        8.0  -0.703714
       1.0   1.423084   1.488629        1.0        6.0   0.566119
      -3.0   0.185397   0.269247        3.0        9.0  -0.362105
       1.0   2.331696   2.420665        1.0        1.0   1.126329
       3.0   0.403613   0.360004        3.0        6.0   1.019373
      -3.0   0.516375   0.421610        1.0        2.0  -1.536813
      -3.0   0.060495   0.193670        3.0        8.0   0.866485
      -1.0   0.679549   0.708582        1.0        1.0  -0.322502
       1.0   0.262628   0.491095        5.0        9.0  -0.219354
       3.0   0.734621   0.793935        1.0        2.0  -2.439944
       3.0   2.166696   2.066612        1.0        1.0   0.115383
       3.0   0.596566   0.580970        1.0        3.0   0.449401
      -3.0   0.185030   0.173884        1.0        2.0  -0.553805
       1.0   0.513431   0.311742        1.0        0.0   0.170922
       1.0   0.247235   0.172285        3.0        9.0   1.039295
       3.0   0.662607   0.678145        3.0        9.0   0.039279
      -1.0   0.988998   0.845279        1.0        2.0   1.783536
       3.0   0.020687   0.066513        2.0        7.0   0.394242
      -1.0   0.369350   0.288619        1.0        0.0   2.152808
       1.0   1.014858   1.004608        1.0        2.0   0.473481
       3.0   0.159393   0.006579        4.0        9.0  -1.288245
       1.0   0.424214   0.306850        3.0        6.0  -1.564089
       1.0   2.828378   2.742401        1.0        0.0   0.360718
      -1.0   0.231776   0.198854        4.0        9.0   1.069561
      -3.0   0.201195   0.116861        1.0        7.0  -1.938171
       3.0   0.577278   0.727094        2.0        5.0  -1.805566
       1.0   1.274413   1.261724        1.0        7.0   1.174356
       3.0   0.788037   0.844606        1.0        4.0  -0.358421
      -3.0   1.120747   1.230825        1.0        1.0  -0.074351
       3.0   0.250352   0.087752        1.0        2.0  -1.121311
      -3.0   0.750970   0.767480        4.0        8.0  -0.453055
      -3.0   0.824163   0.887776        1.0        2.0  -0.380777
       3.0   2.436951   2.513333        1.0        2.0  -0.296735
      -3.0   0.727789   0.766424        2.0        3.0   0.005817
      -3.0   0.697539   0.757216        2.0        7.0  -0.579471
      -3.0   2.783708   3.009522        2.0        5.0   0.646636
       3.0   0.679119   0.757519        2.0        4.0  -1.137324
       3.0   0.474091   0.460477        1.0        0.0   0.950280
      -3.0   1.011563   1.091094        1.0        9.0   1.232332
       3.0   0.743545   0.807474        3.0        8.0   0.633871
      -1.0   0.264254   0.225321        3.0        9.0   1.023640
      -3.0   0.351701   0.241416        2.0        7.0  -0.717664
      -3.0   0.424106   0.456746        2.0        4.0  -0.628281
       1.0   0.548826   0.526671        1.0        0.0   0.171114
       1.0   0.419958   0.471068        2.0        5.0  -1.995722
      -3.0   0.464184   0.516063        1.0        6.0   0.167364
       1.0   1.270973   1.355346        1.0        4.0   1.734142
       3.0   0.623521   0.448088        1.0        0.0  -0.922214
       3.0   0.725267   0.711562        1.0        9.0   0.815408
      -3.0   0.760632   0.668480        1.0        2.0   1.278413
      -3.0   0.159964   0.173444        1.0        8.0   3.247951
      -1.0   0.434408   0.591430        1.0        3.0   0.665538
      -1.0   1.297987   1.401056        1.0        5.0  -1.700742
       1.0   0.203462   0.224602        1.0        0.0  -0.496997
      -1.0   0.559193   0.430195        1.0        4.0   1.947383
      -3.0   0.285022   0.357008        2.0        5.0  -1.756948
      -3.0   0.690788   0.681764        1.0        6.0  -1.190851
       1.0   2.029080   2.196587        3.0        5.0  -0.909116
       1.0   1.704824   1.722698        1.0        8.0   1.330864
      -1.0   2.845433   2.755663        4.0        9.0  -0.405467
       3.0   0.062704   0.034282        2.0        6.0  -0.477284
       1.0   1.824503   1.933323        1.0        2.0  -1.379835
       3.0   0.029147   0.159138        2.0        4.0   0.358781
      -3.0   0.441159   0.437000        1.0        7.0   0.144792
      -3.0   1.619377   1.601905        2.0        6.0   0.534024
       1.0   0.156132   0.155922        1.0        1.0   0.743166
       1.0   0.296075   0.277993        1.0        4.0  -1.224983
      -1.0   0.995340   1.037306        1.0        5.0   0.126969
       1.0   0.764256   0.852570        1.0        0.0  -1.565110
       1.0   0.430264   0.521150        1.0        7.0  -0.961406
       1.0   0.654536   0.513541        1.0        9.0   1.822916
      -3.0   3.468355   3.463618        3.0        8.0   1.605312
       1.0   1.261526   1.024502        2.0        3.0   0.253054
      -3.0   1.258969   1.204685        1.0        1.0   1.304214
       1.0   0.998244   0.906978        1.0        1.0  -0.358602
       3.0   0.752196   0.876250        2.0        4.0   1.817989
       3.0   1.227269   1.347522        1.0        2.0   0.372181
       1.0   2.577306   2.693112        1.0        7.0   0.450862
       1.0   0.204209   0.197552        1.0        6.0   1.280478
      -1.0   0.547680   0.499378        2.0        5.0   0.091611
       3.0   1.941799   1.840658        1.0        3.0  -1.191271
      -1.0   0.782677   0.781900        4.0        8.0  -0.441423
       1.0   0.334629   0.309247        2.0        8.0  -0.096109
       1.0   0.141780  -0.011936        2.0        4.0   1.760297
       1.0   0.469156   0.446634        1.0        0.0   1.021803
       1.0   2.918084   2.863889        3.0        7.0  -1.413207
       1.0   0.064905   0.180255        1.0        7.0   1.150830
       3.0   1.598717   1.453793        3.0        7.0  -1.137466
      -1.0   0.162243   0.072080        2.0        4.0   0.598051
      -3.0   0.768113   0.634640        1.0        1.0  -0.979385
       1.0   6.198522   6.275722        1.0        0.0   0.315020
      -3.0   0.398538   0.482210        1.0        6.0   0.620623
       3.0   1.549602   1.626365        2.0        5.0   1.468804
       3.0   0.536072   0.478570        1.0        2.0   0.352135
       3.0   1.362460   1.481010        1.0        5.0   0.421764
      -1.0   1.076964   1.037670        4.0        9.0  -0.557820
       3.0   0.756541   0.664754        2.0        6.0   0.943583
       3.0   1.751180   1.582672        1.0        8.0  -1.457194
      -3.0   1.623546   1.678012        1.0        6.0  -0.352534
       1.0   0.275511   0.357957        2.0        3.0  -0.162256
      -1.0   2.256018   2.248082        1.0        1.0  -0.225731
       1.0   1.477234   1.349625        1.0        2.0  -1.093042
       1.0   1.210633   1.101813        1.0        4.0   0.485985
       3.0   0.394768   0.225920        1.0        8.0  -0.934201
      -1.0   0.756067   0.695614        1.0        7.0   1.187737
       3.0   0.364062   0.429583        3.0        7.0  -0.381472
       3.0   0.406745   0.380012        1.0        4.0  -0.822523
       3.0   0.970990   0.920440        1.0        9.0  -0.659366
      -1.0   0.148739   0.195830        2.0        4.0  -1.739487
       3.0   0.219904   0.111741        1.0        7.0   0.604815
       3.0   2.298297   2.218614        1.0        4.0  -1.024257
      -3.0   2.961122   2.908441        3.0        8.0   0.347751
       3.0   0.573593   0.395062        1.0        6.0   0.224897
       3.0   0.567186   0.466840        2.0        6.0  -2.033366
      -1.0   0.013741  -0.005891        3.0        5.0  -0.954763
      -1.0   0.146240   0.045882        1.0        0.0   0.283970
       1.0   0.778223   0.696426        3.0        9.0  -0.043566
      -3.0   0.182108   0.256011        3.0        7.0  -1.459190
      -1.0   1.489403   1.360445        1.0        2.0  -1.699231
      -1.0   0.035055  -0.114828        1.0        5.0  -1.508061
      -3.0   0.050739   0.023113        1.0        1.0   0.112544
      -1.0   3.059473   2.956246        3.0        6.0  -0.690313
      -1.0   3.476533   3.466156        1.0        0.0   0.030886
      -1.0   0.012852   0.130056        2.0        4.0   1.105775
      -3.0   0.697732   0.512692        1.0        6.0  -0.381242
      -3.0   1.953387   1.943136        3.0        8.0  -0.744312
      -1.0   1.854977   1.927332        1.0        2.0   1.316457
      -3.0   0.149324  -0.002454        1.0        2.0   0.533234
      -1.0   0.461206   0.442479        1.0        2.0   0.618666
      -1.0   0.906706   0.771273        1.0        2.0  -1.010832
      -3.0   1.366366   1.373265        1.0        4.0   1.744885
      -1.0   0.325558   0.446214        2.0        9.0   0.620713
      -3.0   0.179916   0.114470        1.0        2.0   2.513174
       3.0   0.124228   0.207854        1.0        6.0  -0.766273
      -1.0   0.154274   0.203672        2.0        3.0  -0.567028
       1.0   0.134613   0.202716        3.0        9.0  -0.713270
       1.0   0.088869   0.219626        1.0        1.0  -0.850297
      -3.0   0.782335   0.920092        2.0        5.0  -1.013097
      -3.0   0.833411   0.684550        1.0        5.0   0.270548
      -1.0   2.143542   2.255614        1.0        8.0   1.877687
      -3.0   0.106791   0.040226        1.0        1.0  -1.147718
      -1.0   0.376759   0.336591        3.0        8.0  -0.612919
      -1.0   0.219198   0.247133        1.0        1.0  -0.696038
       3.0   0.583844   0.573362        1.0        1.0   0.465628
      -1.0   1.211770   1.440120        1.0        3.0   0.090404
      -3.0   0.212583   0.191413        4.0        8.0   0.022605
      -3.0   2.606237   2.819382        1.0        9.0   0.695715
       3.0   4.044686   4.125601        1.0        2.0  -0.072482
