        X1         X2         X3         X4         X5          Y
       1.0   1.339861  -0.206078        4.0        8.0   0.603608
      -3.0   0.229427  -1.391631        4.0        4.0   0.070028
      -3.0   0.047521  -1.149903        0.0        4.0  -1.585547
      -1.0   2.748687   0.378127        3.0        6.0  -0.916576
      -3.0   1.570741  -0.553331        0.0        7.0  -0.546605
       3.0   0.581267  -1.386047        2.0        7.0  -0.454013
       3.0   1.593410  -0.033690        4.0        6.0   1.046133
       1.0   0.772849   0.490972        2.0        6.0  -1.241349
       3.0   0.164094  -1.180306        0.0        6.0   0.133876
       3.0   0.023018   0.618608        2.0        5.0   1.551616
       1.0   0.452712  -0.518942        2.0        5.0  -0.422260
      -1.0   0.967279  -0.091077        1.0        8.0   0.058820
       1.0   1.534111  -1.417501        2.0        5.0   1.267149
      -3.0   1.477806   1.116535        0.0        7.0  -0.829213
       3.0   0.653425   0.888825        3.0        2.0   0.079224
      -3.0   0.734948   0.376322        3.0        7.0   0.185310
       3.0   3.777579  -2.712299        3.0        3.0  -0.350310
       3.0   0.126046  -0.957466        2.0        4.0   0.626323
       3.0   1.305359  -0.854910        0.0        8.0  -1.446382
       3.0   0.041994  -1.139371        3.0        0.0   1.062769
      -3.0   0.011603   0.198504        0.0        9.0   0.340955
       1.0   1.031805  -0.023888        1.0        6.0  -0.981697
       1.0   2.270046  -0.018862        4.0        1.0  -0.020966
      -3.0   0.262527  -0.393896        1.0        3.0   0.024437
      -3.0   1.590377   0.036330        2.0        7.0   0.326045
       3.0   0.090512   0.398320        1.0        7.0  -1.078285
       3.0   4.428225   0.005489        3.0        9.0  -0.706713
       3.0   1.081773   0.178361        2.0        4.0  -0.437752
       1.0   0.025675  -0.155562        1.0        0.0   2.503919
       1.0   0.098339  -0.011267        4.0        7.0  -1.349480
       1.0   0.665575   0.865992        0.0        8.0   0.356665
      -1.0   0.134832  -1.125887        4.0        9.0   0.164877
       3.0   3.171827   0.011563        4.0        2.0   1.514015
      -3.0   0.118320   0.112432        0.0        1.0  -1.026041
       3.0   0.679918   0.825503        0.0        5.0   0.096644
       3.0   0.305647   1.508147        3.0        2.0   0.294077
      -3.0   2.272677  -0.288766        1.0        8.0  -1.108210
       1.0   2.940307   0.908068        1.0        5.0   1.127303
      -1.0   1.422645  -0.171645        2.0        9.0  -0.037022
      -1.0   0.799856   0.763281        1.0        7.0  -1.114788
       1.0   0.793398  -0.124293        3.0        9.0  -1.917480
      -1.0   0.968214  -1.915494        3.0        3.0   0.961689
      -3.0   0.021106  -0.257250        3.0        3.0  -0.409716
       1.0   1.234964  -0.854207        1.0        9.0   1.000836
       1.0   0.945250  -0.218319        1.0        2.0  -0.249711
       3.0   0.561933  -0.470714        4.0        9.0   0.535740
       3.0   0.361962  -0.558604        4.0        3.0  -1.343878
       1.0   1.341455  -1.163684        1.0        6.0  -2.257869
       1.0   0.712184  -0.443209        0.0        2.0   1.374291
       3.0   0.852106  -0.599033        4.0        5.0   0.156013
       1.0   0.336356  -0.806603        4.0        8.0  -0.219421
      -1.0   0.015800  -0.848181        1.0        3.0   0.199939
      -1.0   0.239277   0.579241        3.0        8.0   0.082884
      -3.0   0.986673  -0.639049        0.0        3.0  -0.636036
      -3.0   0.892144  -0.181159        4.0        5.0  -0.649004
       1.0   0.724201   0.949410        1.0        8.0   0.726254
       1.0   2.677349   0.850022        2.0        4.0   0.572227
      -3.0   1.529966  -0.039432        4.0        2.0   0.674235
      -3.0   0.832589   0.636047        4.0        2.0  -0.196207
      -1.0   1.126257  -1.755961        4.0        1.0   0.968504
      -3.0   0.810212   0.112607        1.0        0.0  -0.275006
      -1.0   1.248261   0.442298        0.0        1.0   0.224775
       1.0   0.572023  -1.229520        2.0        3.0   0.774832
      -3.0   0.074854   0.052885        3.0        8.0  -1.663038
       1.0   0.624808   0.391051        0.0        5.0  -0.934000
       1.0   0.601425  -0.346117        1.0        8.0  -0.095152
       1.0   0.895132  -0.415275        2.0        3.0  -0.067969
       1.0   0.188959  -0.211715        4.0        4.0  -0.174061
       1.0   1.154791  -1.715908        2.0        8.0  -1.804304
       1.0   0.213042   1.182000        1.0        5.0  -2.091635
      -3.0   0.025260  -0.663601        2.0        9.0  -2.899549
      -1.0   0.322381   0.242171        3.0        0.0   1.050024
      -1.0   1.848470  -0.331130        1.0        5.0   0.941773
      -1.0   2.346190   0.913925        3.0        3.0  -1.218450
      -3.0   0.343807   0.517219        1.0        7.0  -1.159540
       3.0   0.470674  -0.803694        2.0        9.0  -0.048981
       3.0   1.152447   1.966945        2.0        7.0  -0.821204
       1.0   1.045711   0.422169        2.0        3.0  -0.450339
      -3.0   0.383102   0.488064        1.0        7.0  -0.091730
       1.0   0.166366   0.439310        1.0        4.0   0.499946
      -3.0   0.505547  -0.458875        1.0        7.0   1.469659
      -3.0   1.291884   0.517956        3.0        0.0   0.110521
      -1.0   0.158439  -1.437584        4.0        9.0   0.250701
      -1.0   0.864686   2.516902        2.0        2.0  -1.316840
      -3.0   0.053098   0.681183        0.0        7.0   2.041984
      -3.0   0.608364  -0.807081        2.0        5.0  -0.005355
       3.0   2.083888  -0.865152        1.0        9.0   0.686951
      -3.0   0.816743  -1.162775        3.0        2.0   0.705993
      -3.0   0.844077   0.993834        1.0        6.0   0.827067
      -1.0   2.051616   0.076151        2.0        5.0  -0.124907
      -3.0   1.104455  -0.149786        0.0        2.0  -2.026575
      -3.0   4.285869   0.996951        2.0        1.0  -0.895773
       3.0   0.514823  -0.788330        4.0        2.0   0.013578
      -3.0   0.185663  -0.807562        3.0        3.0   1.287363
       1.0   0.851639   0.439660        1.0        9.0  -0.465498
       1.0   3.949207   1.093496        3.0        3.0  -0.212587
      -1.0   0.099857  -0.689500        0.0        9.0   1.444960
      -1.0   1.048865   0.202539        4.0        7.0   0.583947
       3.0   0.325262  -2.519438        0.0        8.0  -0.140162
      -1.0   3.845565   1.205836        1.0        2.0  -0.378065
       3.0   0.792299  -0.284206        2.0        7.0  -0.498464
      -3.0   4.064991   0.939431        3.0        5.0  -0.700250
       1.0   0.027678  -0.979631        2.0        1.0  -0.868351
      -1.0   0.404350   0.600728        0.0        5.0  -0.279535
       3.0   1.415804   0.005322        3.0        3.0   0.018573
      -1.0   2.599903  -0.039662        4.0        4.0  -0.186133
      -1.0   0.589911  -0.003155        3.0        1.0   0.201953
      -1.0   0.536318   0.952262        4.0        6.0   2.642079
      -1.0   0.169387   1.189779        1.0        3.0   1.011857
      -3.0   2.423988  -0.217822        2.0        6.0   0.878922
       1.0   0.037983  -0.581972        1.0        1.0  -1.174581
      -3.0   3.026573   0.249042        0.0        8.0   0.512864
       1.0   1.345588   0.045011        3.0        4.0  -0.019265
       3.0   0.072391  -0.087049        0.0        5.0   0.641033
      -1.0   0.528646   0.547399        4.0        4.0  -0.945616
      -1.0   0.134349  -0.669160        1.0        8.0   0.723810
       1.0   1.047959   0.108993        2.0        1.0   0.597993
      -3.0   0.503367   0.796378        3.0        4.0   0.777219
      -3.0   0.106957  -0.662760        3.0        5.0  -0.517643
       3.0   0.535703   1.169210        1.0        9.0  -0.556068
      -1.0   1.275635   1.411764        1.0        8.0  -0.768103
       3.0   0.466541   0.800468        4.0        9.0   0.515741
      -1.0   0.868933  -1.366881        4.0        9.0  -0.359572
      -3.0   0.373424   1.940624        2.0        4.0  -0.388815
      -1.0   0.818849  -1.618031        3.0        1.0   0.348640
      -3.0   0.372874  -1.136743        4.0        5.0  -0.423911
      -3.0   0.342180  -0.690951        0.0        2.0   0.101807
      -1.0   3.054559   1.177839        1.0        9.0  -0.365915
      -1.0   2.956412   0.065005        0.0        9.0   0.127047
      -1.0   3.175786   1.663191        3.0        4.0  -1.067448
      -1.0   0.307340   1.595354        2.0        9.0  -0.328545
      -3.0   1.104560   1.071267        2.0        9.0  -0.879047
      -1.0   0.401045  -0.419285        2.0        6.0   0.439859
       1.0   1.338488  -0.559714        3.0        8.0  -0.329655
      -1.0   2.531554  -1.049853        3.0        7.0  -0.848407
       3.0   0.648254   1.540771        3.0        1.0  -0.451695
       1.0   0.611271   1.135442        0.0        5.0   0.792810
       3.0   0.763854  -1.128535        0.0        5.0  -0.354800
       1.0   0.645200   0.003928        2.0        7.0  -0.145206
       3.0   1.624674   0.008601        4.0        4.0  -0.080796
       3.0   0.109853   1.515359        3.0        7.0  -0.884766
       1.0   0.322320   0.477862        0.0        3.0  -0.617871
       1.0   0.301930   0.729511        1.0        8.0   2.010038
       1.0   4.170577  -0.425082        2.0        3.0   0.396728
       3.0   0.500713  -0.045126        3.0        8.0  -0.960821
      -1.0   0.220087  -0.101694        4.0        5.0  -0.061633
      -1.0   0.073168  -1.937505        2.0        5.0  -0.583074
      -3.0   2.649641   1.281808        3.0        5.0   1.573782
       1.0   0.598934  -2.584044        3.0        4.0   0.962045
      -3.0   0.034345   0.676301        2.0        4.0   1.854917
       1.0   1.435994  -1.579491        1.0        4.0   0.283756
      -3.0   0.058199  -0.010064        4.0        4.0  -0.624074
      -3.0   0.788497   0.419169        4.0        9.0  -0.026165
      -1.0   0.409458  -2.183386        2.0        5.0   1.475297
       3.0   0.508759  -2.127585        2.0        0.0  -0.001033
      -1.0   1.039727   0.229539        3.0        6.0   0.960459
       1.0   1.272747   0.276291        4.0        8.0  -0.933334
       3.0   2.130960  -0.408630        3.0        4.0   0.123458
      -1.0   0.312398   0.849308        1.0        7.0   1.195867
      -1.0   0.238678   0.599188        4.0        0.0  -1.007430
      -1.0   0.030901  -1.246439        0.0        2.0  -1.720593
      -3.0   0.450745  -0.738311        4.0        5.0  -1.342061
      -3.0   1.204824   0.222172        1.0        5.0  -0.501928
       3.0   0.140548  -0.531914        1.0        8.0   0.290546
      -3.0   1.942705  -0.462798        2.0        5.0  -2.835852
       1.0   1.835893   0.131120        1.0        4.0  -1.537759
       1.0   2.789739  -1.676348        3.0        1.0   1.776646
       3.0   0.035875  -0.920479        0.0        8.0  -0.669490
      -1.0   0.338259  -1.318549        4.0        6.0  -0.802033
      -3.0   0.020471   0.063634        0.0        6.0  -0.329406
      -1.0   0.076582  -0.658355        1.0        2.0   1.508112
       3.0   1.640707   1.330647        3.0        7.0  -1.860921
      -1.0   0.421118   1.379934        2.0        6.0  -1.415209
      -3.0   0.102010  -0.817031        4.0        0.0  -2.097566
      -1.0   2.720422   0.060351        0.0        5.0   0.014594
       3.0   0.256256  -0.884741        1.0        3.0   0.274319
       3.0   0.292633  -1.149711        0.0        4.0  -1.406336
       1.0   1.494397   0.813802        3.0        6.0  -0.944804
      -1.0   3.275907  -0.753409        4.0        3.0  -0.064637
       3.0   1.920460   0.566176        2.0        9.0   1.226352
      -1.0   0.205761  -0.249769        1.0        9.0  -0.564291
       3.0   5.089511   0.800434        1.0        5.0  -0.281929
      -3.0   0.644220  -1.539717        4.0        1.0  -0.610734
      -3.0   0.039756  -0.234831        2.0        7.0   1.004981
      -1.0   0.633298   0.332285        1.0        9.0   0.417651
      -1.0   1.848618   0.744381        2.0        8.0  -0.847030
      -1.0   1.577671   0.742587        1.0        4.0  -0.612627
      -3.0   1.593313  -0.752540        2.0        6.0  -1.565641
       3.0   1.511046  -0.972685        3.0        2.0   0.160787
       3.0   0.178390  -0.169993        3.0        5.0   0.103167
      -1.0   0.397201   0.851392        2.0        9.0   0.062054
      -3.0   0.427039   0.662467        3.0        8.0  -0.031064
      -1.0   0.017328  -0.768116        2.0        8.0  -0.790584
      -3.0   1.201741   1.217608        4.0        6.0  -0.919041
       3.0   1.970561   0.246075        4.0        0.0  -0.335119
       3.0   1.654312  -1.314845        4.0        6.0  -0.575432
       1.0   0.181327   2.000775        1.0        3.0  -0.190547
       3.0   0.346109  -0.456137        2.0        9.0  -0.312644
       1.0   1.982619   0.516512        1.0        5.0   0.841071
      -1.0   1.492965  -0.444500        0.0        4.0  -0.515537
      -1.0   1.508417   0.226929        0.0        8.0   0.103647
       1.0   2.517755  -2.603396        3.0        4.0   1.390770
      -3.0   0.253564  -0.011844        4.0        5.0  -1.116682
      -1.0   0.605799   1.432067        1.0        6.0  -1.104549
      -3.0   0.056588  -0.712590        0.0        9.0  -1.114011
       1.0   1.373554  -0.124699        2.0        0.0   1.741362
      -3.0   1.224168  -1.380725        1.0        8.0  -0.057880
       3.0   0.146215   0.331044        2.0        0.0   0.269493
      -3.0   0.001909  -0.078553        0.0        3.0  -0.420440
       3.0   1.743202  -1.806050        4.0        5.0  -0.718382
      -1.0   1.535005  -2.411267        0.0        4.0   1.183148
      -3.0   1.087313  -0.420681        2.0        1.0   0.984173
      -1.0   1.096375  -0.195034        3.0        7.0   0.428610
      -1.0   1.887877   0.490318        4.0        1.0   0.293181
      -1.0   1.191438   0.734576        0.0        9.0   0.740858
       1.0   0.781620  -0.186857        2.0        2.0   0.822353
       1.0   2.042798   1.904323        3.0        1.0  -0.340308
       3.0   1.884296   0.553273        3.0        6.0  -0.773784
      -1.0   0.325519   0.097338        1.0        5.0  -0.291466
       3.0   0.035790   1.231236        4.0        6.0  -0.210573
      -1.0   2.770241   1.876368        3.0        4.0  -1.155788
       3.0   0.635648  -0.745462        1.0        2.0  -0.001799
      -1.0   2.083351   0.490704        4.0        5.0  -0.972174
      -3.0   1.463351   0.399282        4.0        3.0  -0.726286
       1.0   0.581174   0.223849        0.0        3.0   0.437407
       3.0   0.065449   0.590422        3.0        5.0  -1.904469
       3.0   0.732580   0.493184        4.0        5.0   0.018090
       3.0   0.575208   0.170508        0.0        3.0   1.599955
      -3.0   2.028797  -0.282773        1.0        1.0   0.104199
       3.0   1.668765  -0.192257        0.0        5.0  -0.418953
      -3.0   0.370887   0.259165        1.0        1.0   2.231411
      -3.0   0.966000  -0.184633        1.0        4.0   1.321466
       3.0   1.263316  -1.419593        2.0        9.0  -0.799305
       1.0   1.006637  -0.013348        4.0        7.0  -0.754775
       3.0   0.577668   0.426793        3.0        5.0   0.499464
      -3.0   1.007934   1.426993        1.0        0.0  -1.555061
       1.0   0.910616   0.981106        3.0        8.0  -0.802903
      -3.0   0.979264  -0.216268        4.0        6.0  -0.355950
      -3.0   0.182354   1.327370        1.0        0.0   0.243890
      -3.0   0.192551   0.128884        0.0        3.0  -0.549989
       3.0   0.129389   1.404714        4.0        1.0   0.499355
       1.0   0.260502   1.122067        0.0        2.0   1.113923
      -1.0   0.179989   0.543321        1.0        3.0  -0.977458
      -1.0   1.143635  -1.541274        0.0        4.0  -1.400639
      -1.0   0.227289   0.881731        2.0        1.0  -0.300628
       3.0   1.018289  -0.408307        3.0        1.0  -0.380582
       1.0   1.417438  -0.015877        0.0        5.0   1.738305
       1.0   0.372471  -1.401308        2.0        5.0  -1.349961
       1.0   1.261727  -0.301102        1.0        8.0   0.556637
      -3.0   0.383355   0.529769        0.0        3.0   0.520485
       1.0   2.252042  -1.031130        1.0        9.0   0.218166
       3.0   0.009290   0.079701        0.0        7.0   0.405399
       1.0   0.625734  -0.453320        4.0        4.0  -1.252291
       3.0   0.130045  -0.789383        3.0        7.0  -1.242719
       1.0   1.673444   0.389163        4.0        1.0   0.189309
       1.0   1.819702  -0.480972        1.0        5.0  -0.227495
       1.0   1.505331  -0.506594        0.0        7.0   1.344924
      -3.0   1.111540   1.243004        0.0        5.0   1.061648
       3.0   1.925320  -2.103802        3.0        3.0  -0.195407
       1.0   0.445793   0.138877        1.0        7.0  -1.299710
       1.0   2.669198   0.417536        1.0        1.0   0.326164
      -1.0   5.010736  -0.831642        0.0        9.0   0.879243
       1.0   0.504946  -0.086367        2.0        2.0  -0.040844
       3.0   0.179869  -0.674517        3.0        6.0  -1.285887
       1.0   0.100779  -0.220380        1.0        4.0   0.608999
       3.0   1.812500   0.063614        2.0        0.0  -0.731928
       3.0   0.558356  -0.288399        1.0        6.0  -0.205845
       1.0   1.946610  -0.281620        3.0        7.0  -0.352191
       1.0   0.439121   0.645491        4.0        6.0  -0.094079
      -1.0   1.058927  -0.509803        0.0        1.0  -0.438762
       1.0   0.155759  -1.486311        0.0        3.0  -1.116518
      -3.0   0.705120   0.764968        1.0        4.0  -0.577490
      -1.0   2.097269   1.435186        3.0        3.0  -1.750928
       3.0   1.076409   0.701540        1.0        2.0  -3.056614
       3.0   0.214411   1.737053        2.0        3.0  -0.415923
      -1.0   0.859026  -2.015575        4.0        1.0   0.486240
      -1.0   0.701331  -0.672199        0.0        4.0  -1.362888
      -3.0   0.541671  -0.493901        4.0        8.0  -0.633778
       1.0   0.556201  -1.351017        1.0        5.0  -0.260888
      -3.0   1.156504  -0.668681        3.0        3.0   0.064301
      -3.0   0.185227   2.072047        4.0        2.0  -0.181283
      -3.0   2.953466   0.109511        0.0        0.0  -0.372619
      -1.0   1.368232  -0.870359        4.0        2.0  -0.342642
      -1.0   0.508867  -0.500502        4.0        6.0   0.738498
      -3.0   1.530700   0.017710        3.0        5.0   0.091977
       3.0   1.708318   0.508860        3.0        0.0   0.840638
       1.0   0.965896  -1.113956        1.0        7.0  -0.102910
      -1.0   0.564729  -0.965650        1.0        3.0   0.116347
      -3.0   1.234231   0.167458        2.0        8.0   0.176861
       1.0   0.317041   0.308975        4.0        0.0   1.365562
       1.0   0.632180  -0.483982        3.0        6.0  -1.425559
       3.0   0.540443   0.342860        4.0        8.0   0.746868
      -1.0   0.783547  -1.451549        3.0        6.0  -0.015879
      -3.0   2.029342  -1.049722        2.0        8.0  -0.513291
      -3.0   0.175355   0.271400        1.0        6.0  -0.505181
      -3.0   2.180730  -0.624651        2.0        1.0   1.712110
       1.0   1.160665  -0.957165        3.0        4.0  -0.600607
       1.0   0.403670  -0.940668        4.0        1.0   0.893219
      -3.0   1.621668  -2.515866        2.0        2.0  -1.483700
      -3.0   0.581833  -0.356265        3.0        1.0   2.066801
       3.0   0.622964   0.845398        3.0        5.0   0.176799
      -3.0   0.860388  -0.221148        3.0        8.0   2.037445
      -3.0   1.453298   1.361298        4.0        4.0   0.715694
       1.0   0.671214  -0.218514        2.0        7.0   0.285530
       3.0   0.662125  -1.257765        0.0        7.0   0.707150
       3.0   0.056153  -0.853568        4.0        2.0   0.818521
       1.0   0.208800  -1.971462        1.0        5.0   1.087846
      -3.0   0.524542   0.471415        3.0        1.0  -0.419683
      -1.0   1.568833   0.119360        1.0        2.0  -0.119378
      -1.0   0.580428  -0.745240        1.0        4.0  -0.364726
       1.0   3.037746  -0.680240        0.0        9.0   1.042622
      -1.0   0.158583   0.370232        3.0        9.0   0.071673
      -1.0   0.088297  -0.773675        3.0        7.0  -0.162387
      -1.0   0.055850   1.012676        3.0        1.0  -1.203751
       3.0   1.595788  -0.119441        2.0        6.0   0.055114
       1.0   4.650929  -0.149774        1.0        0.0   1.005007
       3.0   0.359303  -0.625538        1.0        0.0  -1.309390
       3.0   0.154151  -1.361647        4.0        6.0   0.678648
       3.0   0.033174  -1.341409        2.0        4.0  -0.259600
      -3.0   3.472469  -0.373205        2.0        0.0  -0.803344
      -3.0   0.154414   1.273644        2.0        9.0  -0.252669
       1.0   1.143499  -0.564531        0.0        3.0  -1.514282
       1.0   0.257857  -0.190368        3.0        3.0   0.354089
       3.0   1.629334   0.172374        3.0        8.0  -0.932387
      -1.0   0.382953  -0.569637        1.0        8.0  -1.537069
      -3.0   0.176968   1.363608        1.0        9.0   1.674840
      -3.0   1.448666   0.994821        4.0        3.0   0.168992
      -3.0   0.410126   1.396806        0.0        6.0  -1.371865
       3.0   0.222359   0.861249        1.0        7.0   0.236720
       1.0   2.146427  -0.694679        4.0        1.0  -0.016466
       1.0   1.258070   0.727048        1.0        6.0  -0.080490
       3.0   0.719211  -0.711294        3.0        2.0   1.148145
      -1.0   1.409120  -0.503845        1.0        8.0  -0.050602
       1.0   0.299015   0.078238        2.0        2.0  -0.659624
       3.0   1.406905  -0.873265        2.0        2.0   0.160080
      -1.0   0.147348   0.872083        0.0        6.0  -1.091906
      -3.0   0.563544   0.373669        3.0        5.0   0.385937
       3.0   1.518255   1.526127        0.0        5.0   0.102253
       1.0   2.379735  -1.145095        1.0        3.0   0.703690
      -3.0   0.620349   0.982059        4.0        1.0  -0.041885
       1.0   0.029910   0.478673        3.0        1.0   0.182708
      -1.0   1.356603   0.585356        4.0        8.0   0.621691
       3.0   0.031698   1.513761        4.0        5.0  -0.397353
       3.0   1.286946   0.035116        2.0        1.0  -0.720250
       3.0   0.013886   0.755047        1.0        5.0  -0.874676
      -3.0   0.602966  -0.329686        1.0        2.0   1.396693
      -1.0   0.274767  -0.597340        4.0        7.0   1.915468
      -1.0   0.663679  -0.537060        1.0        7.0  -0.721091
       1.0   1.612419   0.303964        1.0        9.0  -1.331792
       1.0   0.234393   0.383573        2.0        3.0   0.203663
       1.0   0.807446  -0.753685        0.0        9.0  -0.499855
      -1.0   0.026872  -0.829817        0.0        0.0  -0.561032
       3.0   1.440398   1.240176        1.0        2.0   1.965506
       1.0   0.187404  -1.185082        3.0        3.0  -1.313047
      -3.0   0.810210  -1.178552        4.0        8.0   1.224096
      -3.0   1.371001   0.247040        1.0        2.0  -0.189098
       1.0   1.773844  -1.188408        0.0        8.0   1.068534
      -1.0   2.977509   1.018123        3.0        8.0   0.678030
      -3.0   0.144315   1.233894        0.0        6.0   0.301103
       1.0   1.183211   1.620278        2.0        2.0   0.750914
       1.0   0.277494  -0.209779        0.0        1.0   0.029492
      -3.0   2.104377   1.283045        0.0        1.0  -1.744697
       3.0   3.553915  -1.782444        2.0        1.0   0.478402
       1.0   1.233879   0.897152        3.0        4.0   0.312849
       1.0   0.493302   0.621178        4.0        8.0   0.597024
      -3.0   0.185127   0.136809        1.0        7.0   0.694833
       1.0   1.284222  -0.601783        3.0        5.0  -0.021003
      -3.0   0.009069   0.340735        1.0        9.0  -1.286232
       1.0   0.379513  -0.327682        2.0        4.0  -1.262931
       1.0   3.200847  -0.068651        3.0        9.0  -0.184460
      -1.0   1.103367  -1.406888        2.0        4.0  -1.511580
      -1.0   1.208746  -2.702981        0.0        0.0   0.847251
       1.0   1.112226   0.341959        2.0        9.0   1.315866
       1.0   2.447019  -2.346386        4.0        6.0  -1.633495
       3.0   1.037387  -0.388714        3.0        1.0  -0.039147
      -3.0   1.640433   0.764925        0.0        0.0   0.591732
      -3.0   0.278022   1.373999        3.0        8.0   0.267112
       3.0   0.262394  -0.543407        4.0        6.0   0.340416
       3.0   3.515224  -0.949282        4.0        4.0   0.875167
      -3.0   0.131285   1.516510        0.0        0.0   0.656663
       1.0   0.613396   2.023710        4.0        4.0   0.571307
       3.0   1.859087  -0.739244        2.0        4.0  -0.148992
      -3.0   0.397871   0.578626        0.0        9.0  -0.102208
      -1.0   2.562910  -0.949961        4.0        4.0  -0.460242
      -3.0   0.002357   1.003909        2.0        0.0  -0.949877
       1.0   3.583041  -2.104400        2.0        6.0   1.737695
      -1.0   0.414121  -1.031100        2.0        7.0   0.583196
      -3.0   0.140905   0.966529        3.0        6.0   0.681831
      -3.0   0.298143  -0.131320        4.0        4.0   0.611743
       3.0   5.145177   0.889057        4.0        6.0  -0.987879
      -3.0   0.037085  -1.938690        3.0        7.0   0.219541
       1.0   0.335063   0.541761        2.0        9.0   1.573299
      -3.0   0.320044  -0.520415        3.0        4.0   0.577755
       1.0   0.129372   0.075331        2.0        6.0   0.491039
       1.0   0.449191   0.161489        1.0        0.0  -0.299015
      -3.0   0.749081   0.711450        1.0        0.0   0.180925
      -1.0   0.428308  -0.320631        2.0        8.0  -1.817387
       1.0   1.144394   1.254240        3.0        5.0   1.061692
      -3.0   0.881919  -1.538460        4.0        5.0  -0.194932
      -1.0   0.858017   0.132815        3.0        7.0  -0.451309
       3.0   1.169338  -0.810575        0.0        4.0  -0.961988
      -3.0   4.400170  -1.549651        0.0        2.0   1.164744
      -1.0   0.013278   2.034838        0.0        9.0   1.101955
      -1.0   0.351758  -0.780617        1.0        3.0   1.159787
      -3.0   0.531876  -1.818880        4.0        6.0   1.150891
      -3.0   2.763312   1.347999        3.0        4.0   0.360778
      -3.0   1.180809  -1.017311        0.0        5.0   2.399106
      -1.0   2.515447   0.773190        3.0        7.0  -0.800726
      -3.0   1.516189  -0.512638        3.0        9.0   0.975720
       1.0   0.133389  -0.822583        0.0        2.0  -0.755583
      -3.0   2.210316  -0.683111        2.0        2.0  -0.040971
      -3.0   0.854141   0.051906        1.0        8.0  -0.010517
       3.0   1.731792  -0.781676        4.0        3.0  -0.631820
      -1.0   0.009301  -0.242352        1.0        9.0   0.042354
       1.0   0.012554   1.172845        1.0        7.0  -0.406193
      -1.0   0.793978  -0.455371        3.0        3.0   0.641772
       1.0   1.474528  -1.091774        0.0        3.0  -1.011111
      -3.0   2.794268   0.139957        0.0        9.0   0.991567
       1.0   0.380442   3.202135        1.0        8.0   1.775764
       1.0   5.712997  -0.937408        4.0        6.0   0.322374
      -1.0   0.065117   0.793124        3.0        7.0   0.102000
      -3.0   0.049830  -1.003924        3.0        2.0  -0.513409
       3.0   1.568186   1.359480        2.0        8.0  -1.853841
      -1.0   0.360208  -0.336520        2.0        3.0  -0.556053
      -1.0   0.054438  -1.995052        3.0        7.0   1.021736
       1.0   0.768572   1.618518        0.0        0.0  -0.966849
       1.0   0.749171   0.937394        1.0        1.0  -0.161246
      -1.0   1.168973   0.976438        0.0        4.0  -0.417388
      -3.0   0.769880   0.065357        4.0        6.0  -1.012906
       1.0   0.402920  -0.678011        3.0        0.0   0.170137
       3.0   0.990529   1.322667        4.0        6.0   1.331867
      -3.0   0.611472   0.830850        3.0        7.0  -0.155444
       3.0   0.461227   0.221046        0.0        9.0   1.711450
       3.0   0.343025   1.042266        0.0        8.0  -0.684817
       3.0   2.173564  -0.691436        3.0        4.0  -0.461890
       3.0   0.145976   0.882270        2.0        2.0   0.330342
       3.0   1.856232  -0.051270        1.0        4.0   0.109322
      -3.0   0.039750  -0.687729        4.0        1.0  -0.591965
       3.0   0.827470   1.090757        4.0        2.0  -0.245728
      -3.0   1.240129  -1.245712        0.0        6.0  -0.540803
      -3.0   1.368799  -2.033479        2.0        5.0   0.192324
       1.0   0.007553  -0.739091        1.0        7.0   1.044472
       1.0   0.093453   0.210197        1.0        3.0  -1.693520
      -3.0   0.226928   1.206026        3.0        8.0  -2.133863
      -3.0   1.011778  -0.739390        3.0        7.0  -0.582510
       1.0   1.741608   0.894705        0.0        2.0   0.225650
      -3.0   0.696193   0.919703        4.0        6.0   0.315098
      -1.0   1.389789  -0.112872        4.0        0.0  -0.298107
      -3.0   0.013509   0.101672        4.0        8.0  -1.222700
      -1.0   3.603387  -0.651867        3.0        5.0  -0.626123
       1.0   0.442168   0.769541        2.0        6.0  -1.440135
       3.0   1.889044  -0.836226        1.0        9.0  -1.236177
       3.0   1.364775  -1.459717        2.0        7.0   1.265270
       1.0   0.489800  -0.171025        0.0        7.0   0.242073
       1.0   2.909518   2.172753        3.0        5.0   1.314056
      -3.0   0.860028   1.360692        0.0        2.0   1.301127
      -1.0   1.213833   0.020044        2.0        8.0   0.940364
       1.0   0.316046  -0.713029        2.0        0.0  -0.366160
       3.0   0.580572  -0.737077        0.0        6.0   0.280788
      -1.0   3.102835   0.958396        0.0        7.0   0.528843
       3.0   1.212907   0.149145        1.0        0.0   2.379013
      -1.0   2.500191   0.895563        1.0        5.0  -0.461342
      -1.0   0.151294  -1.670932        4.0        1.0   0.669851
       3.0   0.081693   0.313299        3.0        2.0  -1.542803
      -1.0   1.630391   1.033387        2.0        3.0   0.680166
       3.0   1.620960   1.995098        3.0        3.0  -0.004245
       3.0   0.188989   0.883864        0.0        9.0   0.334595
       3.0   0.918664   0.301942        0.0        7.0   0.454241
       3.0   3.040913  -0.913150        0.0        1.0   0.850184
       3.0   2.854467  -0.262933        4.0        5.0   1.168219
       1.0   0.236407  -0.752303        0.0        4.0   1.254493
       1.0   2.247069  -0.675075        0.0        5.0  -0.366767
       3.0   0.596349  -0.808824        3.0        9.0   0.753504
