        X1         X2         X3         X4         X5          Y
       1.0   0.314565  -0.786513        3.0        5.0  -1.126340
      -1.0   1.245339  -0.918857        4.0        8.0  -0.720752
       3.0   0.688344   1.937858        0.0        8.0  -1.858420
      -1.0   0.384178   1.026835        1.0        2.0  -0.146013
      -3.0   1.972754  -0.082920        1.0        6.0   1.478470
      -3.0   2.627281   0.911848        1.0        4.0   0.628090
      -1.0   0.582001  -1.146748        4.0        9.0  -0.194657
       3.0   1.661375  -0.356639        4.0        4.0   1.015295
       1.0   1.933528  -0.369396        0.0        2.0   0.299398
      -1.0   0.094789   0.837084        2.0        9.0  -1.059934
       1.0   0.509026  -1.185792        2.0        2.0   0.677320
       1.0   0.619753  -1.457286        3.0        6.0   0.858551
       1.0   0.933176  -1.172857        1.0        2.0   0.303046
      -3.0   0.423060  -0.487032        4.0        5.0   0.890709
      -3.0   1.452370   1.421116        3.0        9.0   0.521061
       3.0   3.532290   1.577303        1.0        2.0  -0.229074
       3.0   0.969289   0.093727        4.0        1.0  -0.459645
      -3.0   0.345162  -1.863124        2.0        1.0  -1.521662
       3.0   0.404981   0.205240        2.0        8.0  -0.791896
       1.0   1.173903  -0.001446        2.0        4.0  -0.041438
      -3.0   1.705362   1.404244        4.0        2.0  -0.804568
       3.0   0.261820  -0.701710        4.0        4.0   0.810976
       1.0   1.055292   0.251680        1.0        8.0   0.225325
       1.0   0.722073  -0.082853        2.0        3.0   1.150603
       1.0   0.498744  -1.096160        1.0        2.0   0.109780
       1.0   2.313488   1.517190        1.0        1.0  -1.196501
      -1.0   1.050493   0.900062        4.0        4.0  -0.126581
       1.0   2.170560   0.685329        3.0        0.0   0.019711
      -3.0   0.069988   0.594094        3.0        2.0   0.928823
      -1.0   0.179482   1.097446        2.0        8.0   1.992812
       3.0   0.123445  -0.506231        4.0        7.0  -0.211792
      -3.0   1.407475  -0.215813        2.0        7.0  -0.292973
      -3.0   1.551493   0.381426        4.0        4.0  -1.080807
      -3.0   0.391225   0.533366        2.0        0.0   0.015755
       3.0   2.064432  -0.671549        2.0        8.0   1.056504
      -1.0   0.254090  -0.653311        2.0        2.0   0.827001
       3.0   1.401742   0.775024        3.0        3.0   1.187436
       1.0   0.270894  -0.522048        1.0        3.0  -0.006465
      -3.0   1.841645  -0.034821        2.0        5.0   1.447039
       1.0   0.702219   0.420647        0.0        7.0  -1.199736
      -3.0   0.871710  -1.422698        4.0        0.0  -1.787456
       3.0   2.182801   2.515458        1.0        2.0   1.410925
       1.0   0.592052  -1.127961        2.0        5.0  -0.304913
       1.0   0.039361   1.016565        4.0        9.0  -0.098556
      -1.0   0.331424  -0.028616        3.0        3.0   0.539764
      -3.0   3.140467   0.390561        3.0        4.0  -0.933710
       1.0   1.031981  -1.490859        3.0        1.0  -0.228735
      -1.0   0.567155   1.239947        4.0        9.0   0.690917
      -3.0   0.815205  -1.311786        0.0        6.0   2.150016
       1.0   1.658676  -1.662742        2.0        2.0  -0.144927
      -1.0   1.618534   0.984616        1.0        1.0  -0.500120
      -1.0   0.105701  -1.215090        3.0        7.0  -0.390031
       3.0   4.137553  -1.146298        3.0        3.0   0.039915
      -1.0   0.749074  -0.069884        4.0        5.0   1.976032
       3.0   2.229664  -1.411313        2.0        9.0  -0.616414
      -3.0   0.818314   1.780105        0.0        8.0   0.175228
      -1.0   0.058138   1.010220        0.0        5.0   1.093959
       3.0   3.984358   0.862582        0.0        3.0   0.621785
       1.0   2.349042  -0.070858        4.0        8.0  -0.111341
       1.0   0.219204   2.481396        3.0        8.0   1.427962
      -1.0   0.776479  -0.310606        0.0        7.0   2.160716
      -3.0   0.485076  -1.377121        2.0        9.0   0.939798
      -1.0   0.564652   0.046159        0.0        5.0  -1.195511
       3.0   1.227418  -1.021972        3.0        3.0  -2.320062
      -1.0   0.401223  -0.791815        4.0        9.0  -0.093077
      -1.0   0.265252   0.163345        4.0        2.0   0.374474
       3.0   1.180573  -1.935682        1.0        4.0  -0.723749
      -3.0   1.224179   1.580923        0.0        1.0   0.182712
       1.0   0.066359   1.048180        1.0        9.0   0.516610
      -1.0   2.781274  -1.240788        2.0        2.0  -0.053354
      -1.0   0.196273  -0.541569        0.0        5.0  -0.754425
      -3.0   0.390703  -0.673873        2.0        0.0   0.395756
      -3.0   0.116927  -1.242630        3.0        0.0   0.924490
      -1.0   0.598087   1.974184        0.0        1.0   1.227322
      -3.0   0.053838   0.099829        4.0        5.0  -1.335703
      -3.0   0.144207  -0.445908        2.0        6.0  -0.914624
       3.0   0.071369   0.639500        2.0        8.0   1.101267
       3.0   1.428726  -0.622122        0.0        5.0  -1.443440
       1.0   0.662261   0.223142        1.0        7.0   1.459500
       1.0   0.249685   0.947737        0.0        2.0   1.472247
       3.0   0.032241   0.728738        1.0        8.0   1.980471
       3.0   1.055962  -0.478173        4.0        5.0   0.043303
       1.0   0.936090   0.470448        3.0        9.0  -0.553501
      -1.0   1.161665  -2.176861        0.0        8.0   0.530378
       1.0   0.385264  -0.496359        0.0        7.0  -1.375154
      -1.0   0.513734  -0.132845        1.0        4.0   0.575076
      -3.0   0.003179   1.901189        3.0        6.0   1.000500
       3.0   3.547546  -0.035272        1.0        0.0  -1.715019
       1.0   0.310201   0.196444        1.0        2.0  -2.038645
       3.0   0.342007  -0.534272        2.0        1.0   1.050111
       1.0   1.973343  -0.268070        1.0        0.0   0.409412
       1.0   0.215177   0.245985        2.0        5.0   0.049886
       3.0   1.687803  -0.041144        1.0        4.0  -1.033594
       3.0   1.134183  -2.137516        0.0        9.0   0.110811
       3.0   1.391713   0.083722        1.0        0.0  -0.731427
       1.0   1.614586   0.258991        4.0        1.0   1.074152
       3.0   1.252283   1.240905        4.0        9.0   1.365904
       1.0   1.105107  -0.172900        1.0        3.0   1.178288
       1.0   0.445656   0.074012        2.0        2.0  -1.165636
      -1.0   1.415757  -1.292395        1.0        6.0  -0.093781
       1.0   0.009377  -1.058941        3.0        3.0  -1.280960
      -1.0   0.241522  -0.305273        1.0        7.0  -1.708437
       1.0   0.114900   0.953020        2.0        7.0   0.061713
      -3.0   3.571778   0.747502        0.0        2.0   0.023064
      -3.0   0.202824   0.969506        1.0        1.0  -2.153523
      -1.0   0.853732  -0.486764        0.0        0.0  -0.719526
      -1.0   0.442820   1.272679        4.0        1.0   0.254125
       3.0   2.590565  -1.904757        1.0        7.0   0.273657
       3.0   1.216416  -0.362723        2.0        8.0   0.547849
       1.0   0.615316  -0.332867        1.0        3.0  -2.279581
      -3.0   0.084035   0.292162        3.0        9.0   0.828122
      -3.0   0.223034   0.219866        2.0        6.0   0.632523
       1.0   0.071387   0.852053        0.0        2.0  -0.901139
       3.0   2.764621  -0.056785        4.0        8.0   0.469778
      -3.0   0.486231   0.643199        4.0        6.0  -0.736437
      -1.0   1.077934   1.248062        2.0        8.0  -0.299569
       1.0   0.332417  -0.741013        2.0        7.0   1.964244
      -1.0   0.893801  -0.303273        4.0        6.0  -0.052922
      -1.0   0.864604  -0.086799        4.0        5.0  -0.315874
       3.0   0.556449  -1.986916        0.0        0.0   0.838216
       3.0   2.407561   0.040176        4.0        6.0  -1.496337
      -3.0   1.469373  -0.400875        0.0        6.0  -0.802072
      -3.0   1.724630   0.753118        1.0        8.0  -1.185748
       3.0   0.348147   1.676403        3.0        8.0  -0.629118
       1.0   0.369339   0.923372        0.0        8.0  -1.097310
       1.0   1.161728   0.073125        0.0        5.0  -1.147384
       3.0   2.683190   1.242214        0.0        1.0  -0.959028
       1.0   1.430629  -1.267511        2.0        7.0  -1.025821
      -3.0   0.849130   0.165473        4.0        9.0  -1.162015
      -1.0   0.701729  -0.906818        1.0        1.0   0.772841
       3.0   0.120058  -0.524735        3.0        0.0  -2.085981
      -1.0   0.393729   0.866206        2.0        0.0   0.322822
       3.0   0.487864   0.349564        2.0        9.0  -0.692538
       3.0   1.066536   0.145516        0.0        7.0   0.031419
       3.0   0.918436  -0.569686        1.0        6.0  -0.503530
       3.0   0.309208   1.539279        0.0        8.0  -1.337284
      -3.0   1.590984   0.168505        0.0        6.0  -1.010742
      -3.0   3.478711   0.170299        2.0        6.0  -0.390198
       3.0   0.019396   0.673292        4.0        8.0   2.296525
      -3.0   1.344760   0.686513        0.0        8.0  -2.027098
      -3.0   0.380427   0.945351        0.0        9.0  -0.507558
       1.0   1.115145   1.105337        4.0        8.0   0.640506
      -1.0   0.413697   0.261259        0.0        4.0   0.473258
       3.0   0.027000   1.210811        3.0        9.0  -0.091596
       1.0   0.512950   0.072441        0.0        2.0   0.241398
       1.0   0.377021   0.980588        0.0        6.0   0.279188
       3.0   0.253974  -0.355642        4.0        4.0  -0.938123
       3.0   0.688022  -1.062848        4.0        7.0   0.057861
      -3.0   0.341171   0.866576        0.0        5.0  -1.682716
       3.0   0.585915   0.152962        4.0        0.0   0.263956
      -3.0   0.767228   0.223212        0.0        1.0  -1.018620
       1.0   0.352543   0.080051        4.0        4.0  -0.170684
       3.0   0.354420   0.927450        2.0        5.0  -0.802473
       1.0   1.015806   0.652233        1.0        2.0  -0.811293
      -1.0   0.221321  -0.680493        4.0        3.0  -1.531036
      -1.0   0.076923   0.002702        1.0        1.0  -0.298201
       1.0   0.069123  -1.150247        2.0        3.0   0.991843
       3.0   0.485203   0.089771        1.0        7.0  -0.023491
      -1.0   1.454241  -0.141187        3.0        0.0   0.602588
      -1.0   2.559343  -0.035754        3.0        4.0  -0.113667
       1.0   2.101652   0.484646        3.0        3.0   0.392606
       1.0   0.064868   0.145378        0.0        6.0  -2.308359
       3.0   1.761747  -1.128743        1.0        0.0   1.207905
       3.0   0.074340   0.234328        3.0        8.0   0.682045
      -1.0   1.251779  -0.752814        2.0        0.0   0.590566
      -1.0   1.256851  -0.327111        4.0        7.0   1.154485
       3.0   1.750606   1.631966        1.0        4.0  -0.684000
      -1.0   1.703760   0.719883        3.0        1.0   0.096430
      -1.0   1.072905  -0.244469        2.0        7.0  -1.194567
       3.0   0.107695   0.700309        3.0        5.0  -0.263732
       3.0   0.128281  -0.274323        2.0        9.0  -0.041447
      -1.0   2.686053   1.931985        4.0        3.0  -1.140873
       3.0   2.513344  -0.518334        0.0        5.0  -0.963715
      -3.0   0.110527   0.028028        3.0        9.0   0.588154
       3.0   1.588427  -0.850584        1.0        3.0  -1.232584
      -3.0   1.006931  -0.476394        0.0        8.0  -2.108139
      -1.0   1.685576  -0.364052        2.0        3.0   0.754958
      -1.0   0.257461  -0.722096        0.0        4.0  -1.100336
       3.0   1.026377   0.426329        3.0        4.0   0.202456
       1.0   0.194896  -0.770513        3.0        9.0  -1.062899
       1.0   1.760659  -0.153216        2.0        7.0  -2.140458
      -1.0   0.251459  -0.890848        0.0        3.0  -0.509842
      -1.0   1.358530  -1.530456        3.0        4.0   0.004313
      -1.0   0.271926  -0.060119        0.0        9.0   1.617892
       1.0   0.074659   0.477393        0.0        2.0  -1.340279
      -3.0   0.023794   0.396383        3.0        8.0  -0.578775
      -3.0   1.454546   0.222759        1.0        9.0   0.483789
      -3.0   0.064645   0.578430        1.0        3.0  -0.810441
      -3.0   0.462855  -0.903521        1.0        6.0   0.723863
      -1.0   2.170494  -0.358935        2.0        3.0  -0.608829
      -3.0   2.009546   1.154118        4.0        3.0  -0.694382
      -3.0   0.158045  -0.708330        0.0        6.0   0.799032
       1.0   0.292974   1.076381        1.0        5.0  -0.704054
      -1.0   1.790666   1.599087        0.0        5.0  -1.072281
      -1.0   0.323392   1.329609        1.0        7.0   0.058392
       1.0   1.374832  -0.536845        3.0        5.0   2.342016
      -3.0   0.155848  -0.344343        2.0        5.0  -0.969274
       1.0   0.534842  -0.536413        0.0        5.0  -0.639964
       3.0   0.561363  -0.003039        2.0        7.0  -0.839694
      -1.0   0.375291   1.567571        0.0        6.0  -0.657069
       3.0   0.011384  -0.631676        4.0        4.0  -0.287736
       1.0   4.467704  -0.952686        2.0        3.0   0.147158
      -1.0   0.507127   0.219670        0.0        4.0  -1.565117
       3.0   3.280439  -1.112937        0.0        7.0  -1.042904
      -1.0   0.852061  -2.246462        1.0        4.0   1.388167
       1.0   1.260239  -0.289365        4.0        8.0   1.191582
       1.0   2.021140   0.325088        1.0        8.0   1.367231
       3.0   0.028588   1.378205        4.0        6.0  -0.456310
       3.0   1.571797  -0.815419        0.0        6.0   2.421373
      -3.0   0.015288   0.623829        0.0        9.0  -1.233427
       3.0   3.444550   0.860635        0.0        2.0   0.425661
       3.0   0.974762   0.691493        1.0        3.0  -0.997027
       3.0   0.094473   0.648430        2.0        6.0  -1.058729
       1.0   0.003947  -0.084583        0.0        8.0   2.133707
       1.0   0.129545  -0.694882        1.0        7.0  -0.018522
      -1.0   0.311858  -1.616701        4.0        3.0  -2.170443
       3.0   0.990807   0.640868        2.0        1.0  -1.573180
      -3.0   0.445201  -2.021173        4.0        4.0  -0.109373
      -1.0   0.197742   0.161201        2.0        4.0   1.012865
       3.0   0.523170   1.118289        4.0        2.0   0.634989
       3.0   0.142504  -1.201558        4.0        6.0  -1.006868
      -1.0   0.255479   0.158616        3.0        6.0   0.959228
      -1.0   1.314110   2.459779        2.0        7.0   0.620887
      -3.0   1.442415   0.763502        1.0        7.0   2.013628
       1.0   0.629758   0.020373        1.0        0.0   1.467530
      -3.0   0.277793  -0.595300        3.0        4.0   0.367135
       3.0   0.088858   1.042264        1.0        4.0   0.368650
       1.0   2.677843  -1.694557        4.0        7.0  -0.148014
       3.0   2.677173   0.738318        0.0        9.0  -0.200151
       1.0   0.489703   0.812360        2.0        6.0   1.827712
       1.0   1.019150   0.557362        1.0        4.0   0.736558
       3.0   2.019781   0.336271        4.0        0.0   1.291506
       1.0   1.061517   0.954341        3.0        1.0  -0.352579
       3.0   3.246031   0.545596        1.0        2.0   1.530266
       3.0   0.057741  -0.395664        0.0        6.0  -0.827734
      -3.0   0.711151   0.347843        4.0        3.0   1.840136
      -3.0   0.143021   0.231286        2.0        8.0   0.085966
       3.0   0.201674   1.822225        4.0        6.0  -0.078902
      -3.0   0.533084   1.207911        1.0        1.0   1.483039
       3.0   1.149158  -1.424258        3.0        4.0  -0.042887
      -1.0   1.692909  -0.194002        4.0        9.0   2.860470
      -1.0   0.235650  -0.441394        3.0        2.0   0.231329
      -1.0   0.028617  -1.257513        4.0        2.0   0.118652
      -1.0   0.870344  -0.680874        2.0        8.0   2.456365
       1.0   0.112278   0.025517        1.0        1.0   1.848362
       1.0   0.094988  -1.367664        2.0        0.0   0.961999
       1.0   0.496556   1.527879        1.0        2.0  -0.224969
      -3.0   3.354752  -0.796037        0.0        3.0  -0.665069
      -3.0   2.012586   0.325719        3.0        9.0   0.172807
      -3.0   1.090545  -1.061255        2.0        1.0   1.351656
       3.0   0.548298  -0.516392        2.0        0.0   0.754501
       1.0   1.966594   0.628165        1.0        6.0   1.279901
      -1.0   0.178552  -0.253475        0.0        3.0   2.097419
      -3.0   1.172115  -0.751264        2.0        6.0   0.244457
      -3.0   0.050085  -0.790027        1.0        8.0  -1.323934
       3.0   0.216734  -1.189641        3.0        2.0  -0.160351
       3.0   0.314011  -0.263776        4.0        4.0   0.702686
       1.0   0.098388   1.109402        2.0        3.0  -1.088620
      -1.0   0.385643  -1.150790        4.0        7.0   0.943067
       3.0   0.054642   0.157323        4.0        2.0  -0.800412
       1.0   0.822223   0.929541        4.0        0.0   0.785653
      -1.0   1.663331  -1.327200        0.0        6.0   0.532135
      -3.0   0.460672  -0.526344        2.0        7.0   0.812576
      -3.0   1.506591   0.381318        2.0        7.0  -0.130023
       3.0   0.469965   0.766910        3.0        3.0  -0.264870
      -3.0   1.114733   0.781409        4.0        1.0  -1.555345
      -1.0   1.800968  -0.082089        2.0        6.0  -0.163420
      -1.0   0.151402  -0.434684        1.0        8.0  -0.769064
       1.0   0.577279   2.145866        1.0        0.0  -1.178385
       3.0   0.705871   0.056294        4.0        0.0   1.798031
       1.0   0.584080   2.235231        3.0        6.0  -2.098778
      -1.0   0.128176   0.578728        3.0        8.0   0.370865
      -3.0   0.008614   0.292066        4.0        3.0   0.941650
      -1.0   0.175698  -0.214353        2.0        9.0  -1.575397
      -1.0   0.554723   2.120899        2.0        8.0   0.811755
      -1.0   1.781566   0.030251        4.0        5.0   0.538970
      -1.0   1.750438  -0.109484        1.0        9.0  -1.299474
       1.0   4.263228   0.729334        2.0        4.0  -0.657973
      -1.0   0.111499   0.676277        1.0        9.0  -0.423448
      -3.0   0.866283  -1.632481        3.0        0.0  -0.265434
      -1.0   0.940065  -0.767896        4.0        5.0  -0.256499
       1.0   0.739805  -0.166769        2.0        2.0  -0.356553
       1.0   0.777870  -0.316638        2.0        7.0   0.852872
      -3.0   1.250936   0.203845        1.0        3.0   0.848683
      -1.0   2.816976   3.051749        3.0        6.0   1.028890
       1.0   0.441921  -2.092869        2.0        8.0   0.801433
      -1.0   2.189084   1.120563        3.0        9.0  -0.098407
      -3.0   1.464922   0.770835        3.0        7.0  -0.782529
      -1.0   3.764983   0.979039        0.0        9.0  -0.454366
      -3.0   0.378273   1.475109        1.0        9.0  -0.201705
      -3.0   0.758892  -0.943341        4.0        5.0   0.651952
       1.0   3.097975   0.044549        0.0        5.0  -0.469190
       1.0   0.253840  -0.251234        1.0        8.0   0.553807
      -1.0   0.754532   0.849783        2.0        8.0   0.653523
       3.0   0.516601   0.562553        1.0        8.0  -0.481256
      -3.0   0.081743   2.555398        2.0        8.0  -0.727462
      -1.0   0.153189  -1.955251        1.0        2.0   0.260766
       3.0   4.354111   0.293221        4.0        2.0   0.511584
       3.0   0.159683   0.426053        1.0        6.0   1.639845
      -1.0   0.243060  -0.502485        2.0        2.0   0.682138
       3.0   1.125661   1.371836        3.0        2.0   0.929356
      -1.0   0.535878  -0.221000        3.0        4.0   0.670599
      -1.0   0.551628  -0.922865        0.0        4.0  -0.697668
       1.0   0.361395   1.054047        4.0        2.0   0.783930
      -1.0   0.964614  -0.505839        4.0        6.0  -0.106796
      -1.0   0.686825  -1.278606        1.0        4.0  -0.566754
      -3.0   1.984523   1.597537        3.0        1.0   1.576002
      -1.0   0.683341  -0.340037        3.0        3.0   0.151895
       1.0   0.013463   0.025064        2.0        0.0  -0.081564
       1.0   0.745798   0.257560        0.0        5.0  -0.932114
      -1.0   0.874632  -0.725051        2.0        1.0   1.343844
      -1.0   0.438927  -0.761912        4.0        8.0   1.375751
       3.0   0.062029   2.160117        4.0        3.0  -0.400928
      -3.0   0.391971  -0.222218        4.0        1.0  -0.452000
       1.0   0.452027  -0.598985        4.0        7.0  -0.431356
      -1.0   2.251125  -0.150675        0.0        3.0   0.704998
       1.0   0.208319   1.103308        4.0        0.0  -1.815088
      -1.0   0.389913   1.038121        0.0        9.0  -1.705872
      -1.0   1.640599  -0.376635        3.0        3.0  -1.359913
      -1.0   1.140493  -0.162550        3.0        3.0  -1.109635
       3.0   0.328528  -1.161776        0.0        2.0   0.743631
      -3.0   0.741090  -1.332607        4.0        9.0   0.571789
      -1.0   1.793832   0.790350        2.0        8.0   1.850705
       1.0   0.163109  -0.495734        4.0        9.0  -0.009649
       3.0   0.328914   0.066241        3.0        1.0  -0.646378
       1.0   3.503180  -1.027278        2.0        7.0  -0.567887
       1.0   0.038351   2.445579        3.0        1.0  -1.044966
      -1.0   0.731211  -0.613022        4.0        1.0   1.457712
      -3.0   0.315460   1.516383        1.0        2.0  -0.056507
      -1.0   2.489247  -1.032873        0.0        9.0  -1.119271
      -1.0   0.059102  -0.097521        2.0        8.0  -0.318469
      -3.0   0.434750   0.601041        1.0        5.0  -0.452189
       1.0   0.569746   0.399748        4.0        6.0   1.106786
       3.0   0.269814  -0.256144        2.0        7.0  -0.145930
      -1.0   0.961568  -2.370506        4.0        4.0   1.510931
       3.0   0.396950  -0.878182        1.0        4.0  -0.207981
       1.0   0.851216  -0.592271        3.0        3.0   0.941915
       1.0   0.629220   1.118162        0.0        3.0  -0.654822
      -1.0   0.550111   0.251051        1.0        3.0  -1.062841
      -1.0   0.178774  -0.403277        4.0        9.0   1.034939
      -1.0   1.088849  -0.179285        1.0        4.0   0.088602
       3.0   0.360181  -1.318906        1.0        3.0   1.084486
       1.0   4.120193   0.842151        0.0        1.0  -1.790746
      -3.0   2.384920  -1.385681        1.0        0.0   1.720316
      -3.0   0.175307  -1.277436        1.0        1.0  -0.143462
       3.0   0.411411   1.374562        0.0        9.0  -0.741788
      -3.0   2.148935  -0.879093        4.0        9.0  -0.857556
       1.0   0.261547  -0.400228        4.0        4.0   0.847071
       1.0   0.268418   1.137561        2.0        0.0   1.841934
      -3.0   2.793343   0.553507        0.0        5.0   0.298307
       3.0   3.167337  -0.118893        3.0        8.0   1.659002
       3.0   0.588084   0.209022        3.0        4.0   1.186650
      -1.0   0.455912  -1.364671        4.0        9.0   1.571846
      -1.0   2.141947  -0.545283        0.0        0.0  -0.418907
      -3.0   0.547570   1.645360        1.0        4.0  -0.315102
       1.0   0.029730   0.543235        1.0        6.0   0.737345
       3.0   0.413064  -1.434591        0.0        1.0  -1.821028
       3.0   0.580515  -1.591292        0.0        9.0   1.261582
      -1.0   0.349815  -0.823209        3.0        0.0   0.377938
       3.0   0.162553  -1.973876        4.0        9.0  -1.454069
      -3.0   0.400061  -0.364937        1.0        2.0  -0.949521
       3.0   0.462376  -0.410694        4.0        0.0   0.411483
       3.0   0.666779   2.042574        3.0        8.0  -2.037732
       3.0   0.007225  -1.654260        0.0        2.0   1.217967
       1.0   2.075550   1.522818        1.0        9.0   0.332293
       1.0   1.212004   0.036539        3.0        4.0  -1.258192
       1.0   0.401192  -1.314670        4.0        8.0  -1.162626
      -1.0   0.079301   1.686885        0.0        1.0  -0.124296
      -1.0   0.331659  -0.873694        2.0        8.0   1.494521
      -3.0   1.682316   0.985091        0.0        1.0  -0.241433
      -1.0   0.452286   0.538889        1.0        6.0  -0.271321
       3.0   0.089432   0.199619        3.0        6.0   0.966988
       1.0   2.372343   0.761276        0.0        1.0   0.201585
      -1.0   0.040792   0.800323        3.0        1.0   2.229512
       1.0   2.103559   0.037952        4.0        5.0  -0.064573
       3.0   0.687631   1.564994        1.0        4.0   0.106447
      -1.0   0.936664   0.961199        0.0        4.0   1.234899
       3.0   0.644852   0.250581        0.0        1.0  -1.226073
      -1.0   3.712897   0.842231        4.0        9.0  -0.516815
      -1.0   0.436025   0.888756        0.0        3.0   1.238222
       1.0   0.322522   1.890652        0.0        6.0   1.414371
      -1.0   0.238359  -0.101209        1.0        5.0   1.119631
       3.0   2.800348  -0.931751        2.0        8.0  -0.949389
       3.0   1.013316  -1.739897        0.0        0.0  -0.372264
       1.0   0.160518   0.073363        0.0        7.0  -0.215564
       1.0   2.003378  -0.144183        4.0        0.0  -1.625285
       3.0   1.512553  -0.546891        4.0        0.0  -1.179403
      -3.0   0.253827  -0.743658        3.0        2.0  -0.037899
       1.0   0.105989   0.927792        3.0        3.0   0.488574
      -1.0   0.480728  -0.965665        0.0        3.0  -0.681512
      -3.0   0.977250   1.446296        3.0        8.0  -0.424305
       1.0   0.402110  -1.411806        3.0        0.0  -0.556257
      -3.0   1.046288  -0.439510        1.0        5.0  -0.244512
       1.0   1.049052  -0.805191        0.0        7.0  -0.289321
       1.0   0.057248  -0.590907        2.0        7.0  -0.202264
       1.0   1.593632  -0.346768        2.0        3.0  -0.022679
       1.0   0.273042   0.062445        3.0        3.0  -0.074256
      -1.0   0.098013   1.160540        2.0        1.0   0.157994
      -3.0   0.276523  -0.197451        4.0        7.0   1.158771
      -1.0   0.083297  -1.132510        3.0        6.0  -0.436149
       3.0   0.519340  -0.360500        0.0        3.0  -0.051903
       3.0   0.967113  -0.713561        2.0        6.0   1.542848
      -3.0   0.162156   0.252683        4.0        9.0  -1.081491
       3.0   1.262104   0.059415        1.0        9.0  -0.191397
       3.0   0.644648  -1.025506        4.0        7.0   1.886898
       1.0   0.449187  -0.553048        0.0        1.0  -0.164458
      -3.0   1.756557   0.241974        0.0        4.0  -1.778848
      -3.0   2.726050   0.350073        4.0        4.0   1.343958
       1.0   0.320386  -2.067867        1.0        1.0   0.979173
      -3.0   0.176006  -0.497203        4.0        6.0   0.900252
      -3.0   0.353052   0.662240        4.0        9.0   0.240249
      -3.0   0.100304  -0.650349        3.0        9.0   0.320236
      -3.0   0.007545   1.724295        3.0        5.0   1.324670
      -3.0   0.096789  -1.040713        2.0        6.0   0.454178
      -3.0   0.218233   0.647665        0.0        8.0  -1.116097
       3.0   0.204497  -1.100474        1.0        3.0  -0.932881
       1.0   0.119301   0.300589        4.0        1.0   2.582799
       3.0   1.385619  -0.265162        4.0        4.0  -0.094727
      -1.0   0.519892   1.125615        4.0        8.0   0.129353
      -1.0   0.780731  -1.467882        0.0        6.0  -0.020369
       1.0   0.845580   1.127702        1.0        5.0   1.408709
      -1.0   3.460092   0.097809        3.0        6.0   1.093047
      -3.0   0.119905   0.714477        0.0        9.0   0.733070
      -3.0   1.991364  -0.916672        3.0        3.0  -0.551553
       3.0   3.151435  -0.341934        4.0        1.0   1.084164
      -3.0   0.344643   1.197422        0.0        0.0  -0.395261
       3.0   0.790956   0.578001        0.0        5.0  -0.813278
       3.0   0.161159   1.256893        0.0        4.0  -0.778565
      -1.0   0.349204  -0.711718        0.0        9.0  -0.931486
      -3.0   0.622573  -0.520922        3.0        1.0  -0.112841
       3.0   0.064246  -0.466170        2.0        5.0   0.688974
      -3.0   1.618444  -0.809773        0.0        3.0   0.512122
       3.0   1.801805   0.533219        1.0        1.0   1.267929
       1.0   0.012790   0.566242        1.0        9.0   0.063702
      -3.0   0.306105  -0.080711        4.0        1.0   0.372278
       1.0   0.074814  -0.710186        0.0        2.0  -0.751764
       1.0   0.623113   1.138079        0.0        2.0   0.048216
      -1.0   0.618909  -0.508731        1.0        2.0   1.062617
      -1.0   0.481241  -0.800125        3.0        9.0  -0.326954
       3.0   1.678642   0.026857        1.0        8.0   0.326212
       3.0   0.277083  -0.906851        3.0        9.0  -1.344276
       3.0   1.669305   1.034685        1.0        7.0   1.225167
      -3.0   0.306480  -0.998754        0.0        1.0   0.330551
      -3.0   0.218307   0.280813        4.0        6.0  -0.135473
       1.0   0.266919  -0.537945        1.0        3.0   0.156935
      -1.0   1.630188   0.023833        1.0        0.0   0.499429
       1.0   0.684769  -0.664915        0.0        4.0   0.934988
      -1.0   0.069627  -0.780087        1.0        4.0  -1.737949
      -3.0   3.210181   0.084136        1.0        7.0   0.263493
      -3.0   0.217386   0.782751        3.0        8.0   1.118026
       1.0   0.928992   0.894922        1.0        3.0   0.153432
       1.0   0.470674   1.608043        4.0        0.0   0.541270
       1.0   0.576917  -2.185805        1.0        4.0  -0.906209
      -1.0   0.467104   1.417267        2.0        2.0   0.325874
      -3.0   1.725047   0.268375        1.0        0.0   0.430550
      -3.0   1.720647  -0.003406        4.0        3.0   0.221055
      -3.0   0.536805  -0.118312        2.0        8.0  -0.054268
       1.0   3.038364   1.021954        1.0        8.0  -0.812610
      -1.0   0.866418   0.666717        0.0        0.0  -0.137506
       3.0   0.411393   0.547315        1.0        2.0  -0.491834
       3.0   1.836435   0.428771        1.0        8.0  -0.058228
       3.0   1.062057  -1.140922        1.0        5.0   0.370326
       1.0   1.295272   0.025397        4.0        1.0  -0.949738
       1.0   0.581061   0.925403        1.0        9.0  -1.300651
      -3.0   0.408042  -1.209196        3.0        8.0  -1.393222
      -1.0   2.389203  -0.347000        4.0        4.0   0.331271
       3.0   0.211045   0.749941        4.0        7.0  -0.245370
      -1.0   0.040234   0.710449        0.0        0.0  -0.326306
      -3.0   0.598590  -1.391516        4.0        2.0  -1.269588
       3.0   0.569300   0.678389        1.0        9.0   0.346443
       3.0   0.221464   1.554444        3.0        3.0   0.429483
       3.0   0.371394   1.052857        2.0        2.0   0.801285
       1.0   2.028777  -0.684451        2.0        8.0  -0.885053
       1.0   2.384657  -0.988091        4.0        9.0  -1.130664
