        X1         X2         X3         X4         X5          Y
       1.0   0.211616   0.159215        2.0        5.0   0.826053
      -1.0   0.870354   0.002314        2.0        4.0   0.592894
       3.0   2.358752  -0.401291        0.0        1.0   0.030108
       1.0   0.288031   1.856367        3.0        4.0   1.179008
      -1.0   0.669283  -0.933160        0.0        7.0  -1.158169
       1.0   0.729663   1.150883        4.0        2.0  -0.891764
       1.0   0.159904  -2.290600        4.0        0.0   0.944650
       3.0   1.019111  -0.542615        1.0        0.0   1.590145
      -3.0   1.789800   1.583330        0.0        1.0  -0.564381
       1.0   0.394895  -0.421389        4.0        6.0   1.266518
      -1.0   0.040098  -0.118073        1.0        1.0   0.117128
      -1.0   0.624652  -0.113314        4.0        1.0   1.202597
       1.0   0.032570   0.304774        3.0        1.0  -0.866778
       3.0   0.628560   2.641174        1.0        3.0   1.253447
       3.0   1.035574   0.253072        0.0        1.0   0.162555
       3.0   0.564371   1.285515        3.0        6.0  -0.163153
       1.0   0.773313   0.801337        0.0        3.0   0.752522
       3.0   1.004583  -0.993475        4.0        1.0  -0.008358
       3.0   1.594350  -1.756484        1.0        4.0  -0.701054
       1.0   0.411568  -0.924567        0.0        0.0   0.173577
       3.0   1.363572  -1.663882        4.0        2.0  -0.111327
       3.0   2.406294   0.830268        3.0        2.0   0.751200
       1.0   2.378968   0.146138        4.0        0.0   0.616971
       1.0   2.298447   1.038933        2.0        4.0  -0.324386
      -3.0   0.198708   0.702183        1.0        6.0  -0.119195
      -3.0   1.073559  -0.054184        2.0        5.0   0.096095
      -1.0   0.551629  -0.357641        4.0        3.0  -0.039925
       3.0   3.521422  -0.726851        4.0        5.0   0.739740
       3.0   0.009650  -0.051510        1.0        3.0  -0.206783
       3.0   1.687020   0.007077        2.0        1.0  -1.106330
       3.0   1.104387   0.450166        1.0        0.0   1.002382
      -3.0   2.914000  -0.172173        4.0        1.0  -0.286842
      -1.0   0.731910  -0.880971        0.0        4.0  -1.187003
      -1.0   0.207913  -0.799963        1.0        1.0  -0.740775
       3.0   0.262373  -0.458662        3.0        4.0   0.971574
       3.0   0.531835   0.076394        1.0        5.0  -0.201592
       1.0   1.745757  -0.447824        4.0        3.0   0.603083
      -1.0   0.266572   0.461353        4.0        0.0  -1.698164
       3.0   1.056543  -0.297401        4.0        8.0   0.401477
       3.0   0.609224   0.937620        2.0        2.0  -0.393086
       3.0   0.773771  -0.569728        3.0        8.0  -0.093135
      -1.0   4.016224   0.026793        2.0        7.0   0.233584
       3.0   1.058397   0.515394        4.0        1.0   0.348076
      -3.0   1.012086   0.750275        2.0        0.0   1.187143
       1.0   1.150931  -1.396407        2.0        0.0  -0.300055
      -3.0   0.029724  -1.600662        3.0        8.0  -2.339425
      -3.0   0.234336   0.130875        2.0        6.0  -0.876742
       3.0   0.415927   1.968202        1.0        0.0   1.657152
       3.0   0.317253   0.957445        4.0        6.0  -0.789640
       3.0   2.780435  -3.025671        4.0        7.0  -1.266313
       3.0   0.062552   0.588107        4.0        3.0  -0.058009
      -3.0   0.410625   0.448897        1.0        1.0  -2.034496
      -3.0   0.330937  -0.932909        1.0        8.0   1.841830
      -1.0   1.866412   0.447391        1.0        9.0  -0.754002
      -1.0   0.466088   0.675016        2.0        1.0   0.303772
      -1.0   0.001019   0.307426        2.0        5.0   0.077479
      -3.0   0.714458  -1.059361        4.0        1.0  -0.111695
       1.0   0.460316   0.818197        2.0        1.0  -0.369096
      -1.0   1.736891   0.202171        4.0        1.0  -0.742051
      -3.0   0.450548  -0.052321        0.0        4.0   1.013614
       3.0   0.329180  -1.995305        1.0        9.0   0.522786
       1.0   2.024384   1.194408        4.0        9.0  -0.733224
       1.0   0.142098  -0.869986        3.0        4.0  -1.287032
       3.0   0.234184  -0.354887        0.0        0.0   0.218584
      -1.0   0.285461  -0.406304        3.0        2.0  -1.426721
       1.0   1.181975  -0.723941        0.0        3.0  -1.855470
       1.0   2.050593   1.710584        1.0        4.0   1.403059
      -3.0   0.283300  -0.324668        1.0        0.0  -0.609859
       1.0   0.245242  -0.925771        3.0        3.0  -1.941864
       3.0   0.713532   0.400408        2.0        0.0  -0.306663
       3.0   0.089076  -0.723502        0.0        0.0   0.926370
      -3.0   0.133345   1.304865        2.0        6.0  -0.353230
      -1.0   0.635758   0.860789        3.0        0.0   1.391089
       3.0   0.470326  -0.413946        2.0        2.0  -1.720577
       1.0   0.934042   0.367079        1.0        3.0  -2.191533
      -1.0   0.622175   0.085817        4.0        0.0  -1.564371
       3.0   0.333402  -0.198151        3.0        5.0  -0.513019
      -1.0   1.880861   0.139500        2.0        2.0   0.391928
      -1.0   0.257103   0.277947        2.0        3.0   0.911222
      -3.0   0.231060   0.662323        1.0        2.0  -1.289618
      -3.0   0.633039   0.420469        4.0        8.0   0.393251
      -1.0   0.104181  -0.215218        2.0        2.0  -0.557071
      -3.0   0.212278  -0.686143        1.0        1.0   0.698582
       1.0   0.425402   0.636102        2.0        6.0  -0.529893
       3.0   2.376688   1.201574        4.0        2.0   1.369536
       1.0   2.731798  -0.704564        3.0        1.0   1.149924
      -3.0   1.348802   1.825468        4.0        5.0  -0.647926
      -1.0   0.868433   0.510056        1.0        4.0  -0.937968
      -1.0   0.803499   1.042586        2.0        2.0  -0.953874
      -1.0   0.007902   1.912075        0.0        4.0  -1.212429
       3.0   0.315082   1.174575        2.0        8.0   1.706364
      -3.0   1.024768   0.108231        2.0        5.0   0.842102
      -3.0   2.519888   0.175241        2.0        1.0  -0.117338
      -1.0   1.690201  -0.772630        3.0        8.0   0.144168
      -1.0   1.117763   1.379714        3.0        5.0  -0.233809
       1.0   0.847495   0.563196        3.0        1.0   0.678190
      -1.0   1.375533   1.260384        3.0        0.0   0.530224
       3.0   1.424185  -0.097496        2.0        5.0  -1.548812
      -1.0   1.158073  -0.056468        3.0        4.0   1.827719
       3.0   0.069570  -1.421515        3.0        7.0  -0.744821
      -3.0   0.082433  -0.882956        2.0        3.0  -0.232200
      -1.0   1.058500  -0.976697        1.0        0.0  -0.003023
      -1.0   0.949797   0.024044        4.0        2.0   0.769513
       1.0   2.336295  -1.103999        4.0        3.0  -0.495331
       3.0   1.762667  -1.226334        4.0        1.0  -0.249966
       3.0   0.126756   1.748578        0.0        4.0  -1.908672
      -1.0   1.433850   0.910992        0.0        1.0  -0.397786
      -1.0   1.072987  -0.150411        3.0        6.0   2.385357
       1.0   0.421062  -0.006969        4.0        9.0  -0.320816
      -1.0   0.845566  -0.171652        0.0        3.0   0.289345
       3.0   0.710816   1.269702        0.0        3.0   1.628041
       1.0   0.567700  -1.559779        0.0        9.0  -0.322595
       3.0   1.180521   2.407471        1.0        0.0   1.543117
      -3.0   0.353384   2.033370        4.0        3.0  -1.013823
      -3.0   2.070041  -0.737335        1.0        2.0   0.016041
      -1.0   0.964545   1.231888        0.0        4.0  -1.558305
       1.0   2.748013   0.545350        2.0        6.0  -2.306327
      -1.0   2.973885  -0.243684        1.0        5.0   0.231534
       3.0   0.632518  -1.095287        2.0        3.0   1.685285
      -3.0   3.925725   0.144780        2.0        8.0   0.254517
       3.0   2.059654   0.766059        1.0        6.0   1.359549
      -1.0   0.027016  -0.196711        2.0        2.0   0.473584
       3.0   0.909059  -0.626994        4.0        0.0   0.374780
       1.0   0.402408  -0.308870        3.0        6.0  -1.169673
      -1.0   1.370952  -0.052733        2.0        9.0  -1.056393
      -3.0   2.774752  -2.249515        4.0        7.0  -1.098495
      -3.0   1.779744   0.031991        2.0        5.0   0.785376
      -1.0   0.332679  -0.416839        4.0        9.0  -0.100960
       3.0   0.907978   0.589644        2.0        2.0  -0.897742
      -3.0   0.452679   0.940257        3.0        8.0  -0.090605
       3.0   0.600355  -1.516645        4.0        5.0  -0.157563
       1.0   0.695588   0.983879        4.0        5.0  -1.471775
       3.0   0.387950  -0.358575        3.0        8.0  -1.129150
      -1.0   3.428483  -1.194603        3.0        7.0  -0.146213
       3.0   0.303965   0.206301        1.0        2.0  -0.650292
      -1.0   0.000842   0.275809        2.0        6.0   0.016439
      -3.0   0.181257  -0.091495        1.0        0.0  -0.303980
       3.0   0.264640   0.998958        3.0        0.0   0.310286
       1.0   0.464842   1.136639        3.0        5.0   2.829736
       1.0   1.310304   0.354312        4.0        8.0  -0.201118
       1.0   4.450243  -1.027389        1.0        5.0   1.172200
      -1.0   0.795536  -0.215778        0.0        5.0   0.749574
       3.0   0.309398   0.882564        0.0        9.0  -0.132409
       3.0   5.058339   0.497084        0.0        9.0  -0.714689
       1.0   0.694079   0.966639        3.0        2.0  -0.340092
      -3.0   1.978587   0.039449        0.0        2.0  -0.604602
      -1.0   2.055433   2.413218        4.0        5.0   0.021132
      -1.0   1.207074   0.162198        1.0        3.0  -0.626607
       3.0   1.090616   0.028555        4.0        7.0  -0.281710
      -3.0   0.519269   2.092495        1.0        9.0   0.312489
      -1.0   0.715315  -0.051170        1.0        6.0  -0.920282
      -3.0   4.021588   0.724379        3.0        5.0  -1.917181
       1.0   4.492168  -0.179041        1.0        8.0  -0.210802
       3.0   0.260145  -1.384330        2.0        5.0  -1.447829
       1.0   0.876725  -1.094559        2.0        1.0  -0.195297
       1.0   2.796007   0.343419        4.0        3.0  -0.790377
       1.0   2.069851   0.228781        4.0        4.0   0.508368
      -3.0   0.680417  -1.131982        4.0        2.0   1.478178
       3.0   0.661656  -1.641218        2.0        7.0  -0.814502
       3.0   0.334275   0.414862        1.0        7.0  -0.659001
       1.0   0.579674  -0.269530        2.0        4.0  -1.262207
      -1.0   2.725674   0.057466        1.0        8.0  -0.263822
       3.0   3.212547   0.692685        4.0        6.0   0.708150
       3.0   1.201261   2.058783        2.0        9.0   0.140696
       1.0   2.581137   1.224140        0.0        6.0   0.082798
       1.0   0.006144  -1.788164        4.0        7.0  -0.021888
      -1.0   1.431621   0.923447        1.0        2.0  -0.394508
      -1.0   1.782971   0.853844        2.0        8.0  -1.074502
       3.0   0.365542   0.413124        3.0        3.0   0.831651
      -1.0   3.281209   1.291677        0.0        3.0   1.691699
       1.0   1.015645   0.791684        3.0        8.0   0.918065
      -3.0   1.220430  -0.490760        2.0        4.0   1.239993
      -3.0   0.138929   1.165650        1.0        9.0   0.396057
      -3.0   0.682123   1.310707        3.0        3.0   1.295666
       1.0   0.063901   1.253270        1.0        0.0   0.853226
      -1.0   3.256394   2.175634        4.0        1.0  -0.080636
       3.0   0.065224   1.614956        3.0        4.0  -0.207221
       3.0   2.166970  -0.731557        4.0        9.0   1.164080
      -1.0   0.955831   0.633465        4.0        3.0  -0.723047
       1.0   0.396406   0.960948        4.0        8.0  -0.560990
       3.0   0.493193  -0.128211        0.0        7.0   0.000339
      -1.0   2.595224  -0.046692        4.0        6.0   1.212685
      -1.0   0.614890  -0.157443        0.0        6.0  -1.330790
       1.0   0.810430  -2.265221        1.0        2.0   0.081116
      -3.0   0.802137   1.247053        0.0        6.0  -1.449945
      -3.0   1.192778   1.604261        1.0        9.0   0.537730
       1.0   0.650854   0.587972        1.0        9.0   1.397749
       1.0   0.531197   1.788943        2.0        8.0  -1.801432
       3.0   1.836336   0.648938        1.0        7.0  -2.443115
       1.0   0.791904   0.197694        3.0        2.0   0.022592
      -1.0   0.583063  -0.029617        2.0        6.0   0.367156
       1.0   0.042062   0.884920        1.0        1.0  -1.124312
      -1.0   0.281162   0.667353        3.0        5.0   2.455032
       1.0   1.453742  -0.920405        4.0        1.0   1.898215
       1.0   1.569484   0.120946        2.0        2.0  -0.090868
      -3.0   0.592686  -0.733954        0.0        6.0  -0.385253
      -1.0   1.886172  -0.414253        3.0        4.0   0.475039
       3.0   0.779416  -1.313666        0.0        0.0  -2.109357
      -1.0   0.422258  -1.496221        2.0        7.0  -0.054575
      -1.0   0.642303   1.254946        2.0        2.0   0.263352
       3.0   0.051697  -0.211281        4.0        2.0  -0.689527
       3.0   0.269516  -2.129931        4.0        1.0  -0.151782
       1.0   3.262816  -0.510793        3.0        4.0  -1.565154
      -1.0   0.384611  -1.719948        1.0        8.0  -0.810663
       3.0   1.903352  -0.415919        4.0        0.0  -0.255662
      -3.0   1.458191   0.593898        4.0        9.0   0.578554
       1.0   0.142608   1.270719        3.0        3.0   0.024564
      -1.0   0.273471   0.807032        0.0        7.0  -0.499466
       1.0   1.230971   0.870825        2.0        8.0  -0.061302
       1.0   0.067021  -1.180936        1.0        3.0  -0.652558
      -3.0   0.084117   0.491874        0.0        6.0  -0.486090
      -1.0   1.102637  -0.233696        0.0        4.0  -1.340167
      -1.0   1.166019   0.385808        2.0        2.0   1.921337
      -1.0   1.011901  -1.634918        4.0        4.0  -0.156629
       1.0   0.656014   0.656382        4.0        1.0   1.091689
       3.0   0.761622   0.477605        1.0        6.0   2.060737
       3.0   0.969546  -0.551154        3.0        8.0   1.257114
       3.0   0.082610  -0.202053        2.0        3.0   0.752620
      -3.0   3.193624  -1.546266        4.0        2.0  -0.627507
       3.0   0.474489   1.033890        3.0        0.0   0.799447
       3.0   1.310477   0.189358        3.0        1.0   0.712969
      -1.0   0.261470  -0.365502        2.0        2.0  -0.645799
       3.0   2.025173   1.275141        4.0        9.0   0.241826
       3.0   1.204801  -0.864178        1.0        9.0  -0.036806
      -3.0   3.009795  -1.819649        0.0        3.0   0.007055
      -1.0   0.760658   0.707508        3.0        6.0  -1.283725
      -1.0   1.139466   0.729768        3.0        0.0   1.165017
       3.0   1.653980   1.771427        4.0        3.0   1.220465
       1.0   2.261890   0.053171        2.0        3.0   2.105154
       3.0   2.182248   1.187802        0.0        1.0   0.243518
      -1.0   0.835248   2.904962        0.0        0.0  -1.249161
      -3.0   1.148222   1.001800        2.0        5.0  -0.446038
       1.0   0.398683  -1.272967        0.0        8.0   0.230897
      -3.0   0.603456  -0.131292        0.0        3.0   2.098592
       1.0   0.124591   1.394465        0.0        1.0  -0.564655
       1.0   0.475759  -0.938421        3.0        7.0   0.464249
      -1.0   0.257313  -1.219507        4.0        8.0  -0.602908
       1.0   1.182918   0.183936        2.0        4.0  -0.531031
       1.0   2.353299   0.007347        2.0        2.0  -0.657350
       1.0   1.958178  -0.092005        0.0        9.0  -0.630163
      -3.0   0.615275   0.568495        3.0        9.0   0.368882
       1.0   0.435874  -0.126980        4.0        5.0  -1.613435
       3.0   0.215038  -2.176987        4.0        6.0  -0.027318
       1.0   0.641001  -0.199477        2.0        8.0   2.774113
       1.0   0.408625  -1.528752        0.0        7.0  -0.455073
       1.0   0.660322  -0.165118        0.0        6.0  -0.398807
      -3.0   1.979431  -0.370751        4.0        6.0  -0.735477
      -3.0   0.507414  -0.013548        1.0        2.0   2.250058
       3.0   0.202832  -0.221276        1.0        3.0  -1.626588
      -3.0   0.704239   0.146914        1.0        5.0   0.553079
       3.0   1.208055  -0.287814        4.0        7.0  -0.087445
      -3.0   0.399189  -0.830223        3.0        4.0   1.365901
       1.0   0.300385   1.303709        3.0        8.0  -0.874246
      -1.0   0.298166  -0.199504        3.0        2.0   0.030958
      -3.0   0.146350  -0.824603        1.0        6.0  -1.372905
      -3.0   0.768832   0.243774        2.0        8.0  -1.679215
      -1.0   0.363414   0.586614        4.0        1.0   0.658660
      -3.0   0.369485   0.845715        4.0        7.0  -0.631087
       1.0   0.988537  -0.522994        1.0        2.0  -1.309612
      -3.0   0.199140  -1.187775        4.0        7.0   1.378809
      -3.0   0.117797  -1.345238        1.0        6.0  -0.481373
      -1.0   0.281821   0.885199        0.0        0.0   1.190592
       1.0   0.552643   0.256064        1.0        6.0  -0.502713
      -3.0   0.139951   0.696131        1.0        4.0  -0.192238
       1.0   0.749435   0.734655        3.0        1.0   1.243432
       3.0   0.218946   2.292331        3.0        9.0   0.249839
      -1.0   0.570655   0.865093        0.0        3.0   2.460155
       1.0   0.083243   0.856718        4.0        2.0  -1.301849
      -3.0   1.031213  -1.238103        3.0        2.0  -0.245561
       3.0   0.443876   0.487246        3.0        0.0  -0.805318
       3.0   0.907954   1.047667        3.0        0.0  -0.553960
      -1.0   0.153175   0.015142        3.0        9.0  -0.590438
       3.0   0.174529  -1.472988        1.0        6.0   0.266685
       3.0   0.871561   0.433611        2.0        4.0  -1.182823
      -3.0   0.252906   0.612137        4.0        1.0  -0.083095
      -3.0   0.579888  -0.624169        3.0        0.0   1.813437
       3.0   0.564389   1.686481        0.0        8.0  -0.950456
      -1.0   0.000816   0.654483        3.0        6.0  -2.557237
       1.0   2.502804   0.574411        4.0        8.0   0.414962
       3.0   0.561372   1.307777        3.0        5.0  -1.904789
       3.0   0.206910   0.187332        2.0        0.0   0.795092
      -1.0   1.484235  -0.779336        1.0        3.0  -0.652829
       3.0   0.760876   1.310080        2.0        8.0  -0.214029
       3.0   1.120588  -1.325528        1.0        5.0   0.444907
       3.0   2.003319   0.148075        1.0        3.0  -0.487760
       3.0   1.727472   0.072286        3.0        6.0  -0.169584
       1.0   0.303523   1.554169        0.0        2.0   0.616247
      -3.0   1.931145  -1.338565        2.0        6.0  -0.369437
      -3.0   1.364194   0.097317        0.0        5.0   0.466565
       1.0   2.844335   2.090062        3.0        9.0  -0.292203
       3.0   0.056200   0.433796        0.0        1.0  -1.378830
      -1.0   1.468028  -0.620870        0.0        1.0   0.028025
       1.0   0.045413  -0.186194        1.0        2.0   0.328631
      -1.0   0.366646   0.149095        2.0        5.0  -1.319263
       1.0   0.103551  -0.906880        3.0        2.0   0.826342
       3.0   0.922604   0.971524        3.0        9.0  -0.090631
      -3.0   0.097063  -0.309652        2.0        1.0   0.070535
      -1.0   0.624921  -0.059450        2.0        7.0  -0.206658
       3.0   0.082154   1.284500        2.0        6.0   0.000951
       1.0   0.376093   0.012643        0.0        8.0   0.576476
      -3.0   1.006533   1.700378        1.0        0.0  -0.736831
      -1.0   2.242426   1.667407        1.0        7.0  -1.130865
      -1.0   0.122317   0.483314        1.0        5.0   0.560883
      -1.0   1.128449  -1.943252        1.0        4.0   1.587931
       1.0   0.805225  -0.377165        4.0        0.0  -0.842178
      -1.0   0.134103   1.120853        1.0        9.0   0.173368
       3.0   1.940369   0.065942        4.0        0.0   0.461081
      -1.0   1.199154  -0.139046        1.0        2.0   0.453354
      -1.0   1.319206   0.342885        4.0        6.0   0.441296
      -1.0   0.278072   0.372226        4.0        3.0   0.774780
      -1.0   0.722361   0.037626        3.0        8.0  -1.596787
       3.0   1.696757  -0.471744        4.0        0.0   0.110098
      -1.0   0.122961   0.324187        0.0        2.0  -0.178168
       3.0   0.044699   0.927714        4.0        4.0   0.400032
      -1.0   0.124831  -0.958588        3.0        9.0   0.035866
      -1.0   1.819298  -0.236779        1.0        4.0  -0.774001
      -1.0   0.724836   0.569166        0.0        6.0  -0.841901
      -3.0   0.670292   0.125742        2.0        0.0  -1.306941
      -3.0   0.907702   0.431489        3.0        4.0   1.741962
       1.0   0.229235   0.481797        3.0        1.0   0.282215
       3.0   0.778059  -0.495834        0.0        7.0   1.922089
       1.0   0.567490  -0.434784        4.0        8.0  -0.129857
      -3.0   1.103340   1.137719        0.0        7.0  -2.355999
       3.0   0.399488   1.031865        2.0        0.0   0.659465
      -1.0   1.880554  -0.266396        2.0        5.0  -0.461863
       3.0   0.539380  -0.782340        2.0        6.0   0.475050
      -1.0   0.403929   0.551831        0.0        7.0  -0.975758
      -3.0   0.433521  -0.593895        2.0        6.0   0.043478
      -3.0   1.646365  -0.071385        2.0        6.0   0.091447
      -3.0   0.237799   0.970687        3.0        1.0  -0.453386
      -3.0   6.477301  -0.107356        2.0        6.0  -0.770064
       3.0   0.157139  -0.572105        0.0        1.0  -1.240348
      -1.0   0.502317  -0.289761        0.0        3.0  -0.549957
      -1.0   3.813070  -1.061286        1.0        5.0   0.181830
       1.0   0.247050  -0.676033        4.0        0.0  -2.376204
      -1.0   1.588943  -0.287289        3.0        5.0   0.010218
       1.0   1.500625  -0.727565        2.0        5.0  -0.436199
       3.0   2.393208  -0.467691        3.0        9.0  -0.940607
      -1.0   2.512920   0.308507        4.0        2.0   0.984625
       3.0   0.230931   0.370247        4.0        2.0  -0.201245
       3.0   1.181867  -0.253843        3.0        5.0  -1.625616
      -3.0   2.496035   0.552205        2.0        0.0  -1.872604
       3.0   0.198929  -1.371578        0.0        2.0  -0.069962
       3.0   1.283639   0.179082        4.0        3.0  -0.907276
       3.0   1.330013   0.223886        1.0        7.0  -0.147920
       3.0   1.273246   0.354144        3.0        9.0  -2.446361
       3.0   1.978562  -0.431044        1.0        6.0   0.215203
       1.0   0.418504   0.522193        3.0        5.0   1.185022
      -3.0   2.738383  -0.178751        4.0        7.0  -0.600085
       1.0   2.701703  -0.576006        4.0        1.0  -1.609855
      -3.0   0.486304  -0.255962        3.0        2.0  -0.314925
       3.0   0.372588   0.103770        0.0        2.0  -0.597399
      -1.0   3.658796  -0.773765        4.0        8.0  -2.567491
       3.0   0.011090   0.471969        2.0        5.0  -0.421822
       1.0   0.882198  -0.956810        3.0        9.0  -0.224899
       1.0   1.384494   0.585657        4.0        3.0  -0.248614
      -1.0   4.024647   0.341589        0.0        2.0   1.127185
      -3.0   0.065095   1.659215        3.0        5.0  -1.106931
       3.0   0.028697  -1.205443        1.0        5.0   0.697976
       3.0   0.276606  -0.623688        1.0        6.0   0.471637
      -3.0   0.731284   1.633546        4.0        2.0   0.572656
      -1.0   1.620315  -0.025409        0.0        7.0   0.935688
      -1.0   0.590551   1.990578        3.0        0.0  -0.259563
      -3.0   0.275415   0.554233        1.0        9.0   0.664442
       1.0   0.302939  -0.934164        3.0        1.0   0.948271
       1.0   0.753754   1.436726        1.0        4.0   0.125008
       1.0   1.326607   0.199497        2.0        2.0  -0.919906
       1.0   1.608114  -0.870151        2.0        6.0  -1.585145
       3.0   0.043107   1.015690        0.0        4.0   0.009285
      -1.0   1.085506   1.402849        3.0        3.0   1.368003
       3.0   0.482665  -1.552235        4.0        7.0  -0.930858
      -1.0   0.047546   0.295227        2.0        6.0   0.951459
      -1.0   0.498834   1.666719        3.0        6.0   1.265246
       3.0   0.634235   0.336344        0.0        8.0   0.415796
      -3.0   1.082939  -0.217107        0.0        8.0   0.424745
       1.0   0.869121   1.313928        4.0        4.0   0.149625
      -3.0   1.354379   0.778232        2.0        3.0   0.541609
      -1.0   0.967738  -1.739001        4.0        1.0  -0.339678
      -1.0   1.269066   1.845851        3.0        1.0  -1.221667
       1.0   0.430604   0.193226        3.0        4.0   0.666455
      -1.0   0.579522   1.023013        1.0        2.0   0.765455
       1.0   1.523711   0.086112        1.0        4.0   0.072818
      -1.0   0.364804  -0.903515        3.0        8.0   0.448962
      -3.0   0.071484  -1.231380        0.0        9.0  -1.574539
      -1.0   0.008505  -0.430904        0.0        4.0   0.044835
       1.0   0.057415  -0.014530        4.0        2.0  -0.232794
       1.0   1.291673   0.169277        0.0        5.0  -0.759390
      -3.0   2.368808  -0.286972        2.0        6.0   2.803471
      -1.0   0.032848   2.634867        4.0        6.0   0.639878
      -1.0   1.738899  -0.573368        4.0        7.0  -0.570616
      -1.0   0.910353   1.730556        1.0        3.0  -1.059943
       1.0   1.087513  -1.185630        2.0        9.0   0.331139
      -3.0   1.589410  -1.620461        0.0        9.0  -0.104204
      -3.0   0.184955  -0.941828        0.0        9.0   1.237845
       1.0   2.582663   0.401421        1.0        4.0   0.781481
      -3.0   1.145962  -1.199223        4.0        0.0  -0.892909
       3.0   0.833904  -0.202621        4.0        2.0   1.061802
      -1.0   0.558240  -0.646616        1.0        0.0  -1.614730
       1.0   2.643227  -1.278582        0.0        7.0   1.303364
       3.0   0.301684   0.301323        0.0        1.0  -1.294591
       3.0   0.360081   1.232913        3.0        2.0  -0.271689
       1.0   1.697625   0.090827        1.0        3.0   0.309307
      -1.0   1.371549  -0.118482        3.0        8.0  -0.970690
      -1.0   0.285156  -0.250555        0.0        4.0   1.755440
      -1.0   1.230194   0.410099        2.0        6.0  -0.436956
       1.0   0.946559   0.599030        1.0        4.0  -0.344820
       1.0   0.227097  -2.269390        0.0        2.0  -1.185755
      -3.0   0.276187   0.809481        1.0        1.0  -0.403072
      -3.0   0.093843  -1.255186        1.0        4.0  -0.342573
       1.0   1.078707   0.850456        1.0        3.0   1.646179
      -1.0   0.384515  -0.125690        3.0        2.0  -1.824383
       3.0   1.907666   0.979037        4.0        4.0   1.396437
      -3.0   0.922195  -0.548319        3.0        0.0   1.167082
      -1.0   1.121133   1.612418        4.0        6.0  -2.086633
      -1.0   0.768595  -1.327339        2.0        1.0   0.039798
       1.0   0.089347  -0.934826        1.0        8.0   0.213389
      -3.0   0.003264   0.831108        3.0        4.0  -0.521865
       3.0   2.652756  -1.060441        0.0        9.0  -0.669588
      -1.0   0.005419  -0.945108        4.0        5.0   0.358708
      -1.0   0.689605   0.736594        2.0        2.0   0.075972
       3.0   0.552830   0.498870        2.0        5.0   0.287926
       1.0   0.171710   0.501766        4.0        6.0   0.214026
      -1.0   2.057440  -1.400896        1.0        9.0  -0.067034
       3.0   0.157368   0.125659        3.0        0.0   0.640931
      -3.0   0.781899   1.324526        1.0        3.0   0.390860
       1.0   2.574257  -0.523656        3.0        9.0   0.259595
      -3.0   1.053051  -0.045230        1.0        0.0  -0.070421
       3.0   0.065261   0.139328        0.0        0.0  -1.653386
       1.0   0.787410   0.046493        3.0        6.0   0.771268
      -1.0   0.135025  -0.671597        4.0        3.0   0.680483
       3.0   0.050369  -0.821595        1.0        4.0   0.866623
       1.0   0.370391   0.409377        3.0        9.0  -0.990012
      -3.0   0.691157   0.766217        2.0        1.0   0.168973
       3.0   0.781131  -0.455368        4.0        4.0  -0.735201
       3.0   0.321478  -1.000003        1.0        8.0   0.413283
      -3.0   0.033115  -0.753535        0.0        8.0  -1.740943
      -3.0   0.579994  -1.104089        1.0        2.0   0.512660
       3.0   0.215728  -0.369837        3.0        6.0  -0.763666
       1.0   0.293689   1.891088        4.0        3.0  -0.000255
      -3.0   1.855445  -0.562184        3.0        0.0   2.407420
       3.0   2.141222   2.391675        0.0        7.0  -0.555462
      -3.0   0.253320   0.326602        4.0        2.0  -0.794886
      -3.0   0.017945   1.210892        1.0        1.0   0.940169
       3.0   0.332883   0.693098        4.0        5.0  -0.273175
      -3.0   1.577745   0.097896        2.0        9.0   0.190099
       3.0   3.895983  -2.082375        4.0        1.0   1.548521
      -3.0   0.771451  -0.042213        0.0        6.0  -0.302338
       1.0   0.139140  -0.313144        1.0        3.0  -0.368153
      -1.0   0.828419   1.038131        3.0        6.0  -0.701720
      -1.0   0.903668  -0.378499        0.0        5.0  -2.076068
      -1.0   1.595772  -0.454368        0.0        5.0  -0.054299
       1.0   0.023589   1.041540        4.0        6.0  -1.824797
       1.0   0.615968  -0.767086        3.0        8.0   0.841104
       3.0   2.048337   0.329486        3.0        8.0   0.843720
       3.0   1.259872  -0.674746        2.0        5.0   1.004973
       3.0   1.142757  -0.587714        1.0        4.0   0.452267
      -3.0   0.238750  -0.134549        4.0        6.0  -0.836180
       1.0   0.526991   0.889214        3.0        5.0   0.913632
       3.0   0.045463  -1.253084        4.0        8.0   0.723708
       1.0   1.668888  -0.381733        3.0        8.0   0.603240
       1.0   0.667582  -0.636676        2.0        0.0  -1.578280
       3.0   0.061472  -0.800127        0.0        3.0   0.581640
      -3.0   0.798531  -0.352105        4.0        0.0   0.428011
       1.0   0.260170  -0.337627        3.0        3.0   0.604256
      -3.0   0.843135   0.391710        2.0        7.0   0.161925
       1.0   0.592886  -0.457560        1.0        4.0  -1.192331
       1.0   0.290896  -1.223086        3.0        2.0  -0.258336
      -1.0   0.224227   0.332839        3.0        6.0   0.696584
      -3.0   0.269102   0.804537        0.0        3.0  -0.320436
      -3.0   0.261882   0.702314        0.0        0.0  -2.075523
       1.0   0.475355  -0.699371        0.0        1.0   0.801327
       3.0   0.486749   1.550699        2.0        5.0  -1.607800
      -1.0   4.803283   0.237469        3.0        4.0   0.725812
       3.0   1.807775  -0.007315        4.0        4.0  -0.722359
