        X1         X2         X3         X4         X5          Y
       1.0   0.044058   3.030193        1.0        0.0   1.267724
       3.0   0.191236   2.040132        1.0        2.0   0.093215
      -1.0   1.069717  -0.706496        1.0        0.0   2.051199
       3.0   0.644435   3.769260        1.0        4.0   1.624704
      -1.0   0.249009  -1.092996        2.0        5.0   1.164444
       1.0   0.315414   3.292114        1.0        5.0   0.003443
       3.0   3.044524   8.102083        2.0        5.0  -0.184670
       1.0   1.127925   2.282240        2.0        5.0  -0.508139
      -1.0   0.526494   0.508678        2.0        6.0   0.841581
       3.0   0.544370   3.775085        1.0        4.0   0.900540
      -3.0   0.128837  -2.085459        3.0        5.0  -0.696691
      -3.0   0.723371  -1.781015        1.0        7.0  -0.395831
       3.0   0.345171   2.466219        1.0        1.0  -0.805927
       1.0   4.098122   4.711516        1.0        1.0  -0.841988
      -3.0   0.318930  -2.250485        2.0        3.0   0.069618
      -1.0   0.245788  -2.661525        1.0        0.0   0.332959
      -1.0   0.465125  -1.255958        2.0        3.0   0.688184
      -3.0   0.591198  -1.743669        3.0        9.0   0.016078
      -3.0   0.319888   0.209711        1.0        3.0  -0.684833
       1.0   3.247118   3.088005        1.0        2.0   1.040390
      -1.0   0.698537   0.129882        2.0        7.0   0.827881
       1.0   3.138215   5.124991        1.0        7.0   0.180485
      -3.0   0.511614  -2.286066        3.0        8.0  -0.873634
      -3.0   0.215275  -2.474841        1.0        5.0  -0.369764
       3.0   0.246957   4.274606        1.0        2.0   0.338369
       1.0   0.429841   1.186681        1.0        4.0  -0.114188
      -1.0   2.152291  -1.058151        2.0        6.0   0.584434
       3.0   0.035260   1.260399        3.0        7.0   0.860397
      -1.0   0.169827   0.221746        4.0        7.0  -1.186675
       3.0   0.839587   4.205451        1.0        0.0  -1.170785
      -3.0   0.071312  -1.779485        1.0        1.0   0.595177
      -3.0   0.329964  -4.228117        1.0        2.0   1.990801
      -1.0   0.844676   0.696152        2.0        3.0   0.556742
       3.0   2.690709   4.779055        2.0        8.0   2.088355
       3.0   1.727828   4.170280        1.0        3.0  -0.370695
      -1.0   0.413547  -1.354034        1.0        4.0  -0.969416
      -3.0   0.884304  -1.445261        2.0        7.0   0.969109
       3.0   0.134237   5.318069        1.0        3.0  -0.529863
       3.0   2.222046   5.326432        1.0        8.0   0.416259
      -3.0   1.536622  -1.432469        1.0        7.0  -1.606280
       3.0   0.418311   4.295014        2.0        4.0  -0.823647
      -1.0   1.060360  -0.812879        5.0        9.0  -0.196912
       3.0   2.351551   6.243273        2.0        3.0  -0.623760
      -1.0   0.642495  -0.586346        3.0        6.0   2.431473
      -3.0   1.825313  -0.268367        1.0        9.0  -0.759233
       3.0   0.176430   0.902883        3.0        6.0  -0.976619
      -1.0   2.423114   0.601650        1.0        1.0   0.125856
      -1.0   0.832673  -2.019930        2.0        4.0   1.084264
       3.0   0.464483   1.895064        3.0        9.0   2.752293
       1.0   0.304563   2.456904        1.0        9.0  -0.219025
       1.0   1.239388   3.422465        2.0        6.0  -0.645848
       3.0   3.937648   6.690015        1.0        6.0   0.116857
      -3.0   0.092908  -4.399365        1.0        0.0  -0.280013
      -1.0   0.198304  -2.589532        3.0        6.0   0.584899
      -1.0   1.795326   0.563077        3.0        6.0   0.246380
       3.0   1.895681   4.932245        2.0        5.0  -0.312779
      -3.0   0.041012  -3.491161        1.0        5.0  -1.384628
      -1.0   0.222198  -0.173469        1.0        8.0  -0.574524
       3.0   1.057347   2.425805        2.0        6.0  -0.350975
      -3.0   0.434536  -2.351298        1.0        0.0   2.357504
      -3.0   0.063948  -2.214205        1.0        1.0  -0.643431
       3.0   2.396095   5.467947        4.0        8.0  -1.327760
      -1.0   0.141762  -0.944441        1.0        9.0   0.105928
       1.0   0.488562   2.540120        4.0        7.0   0.174267
       3.0   0.767927   2.914336        1.0        0.0  -0.192450
      -3.0   0.094401  -4.745174        4.0        7.0   0.045513
      -1.0   0.826377   0.516785        1.0        1.0   0.684732
      -3.0   0.018815  -1.702800        3.0        6.0   0.267004
       3.0   0.073787   4.114149        1.0        2.0   1.294312
      -1.0   1.338263   1.931711        1.0        4.0  -1.631576
       3.0   0.108588   2.939359        1.0        1.0   0.672614
       1.0   0.422731   1.314421        2.0        3.0  -0.425622
       1.0   0.135883   1.737030        1.0        5.0   1.906945
      -3.0   0.756107  -1.265475        1.0        2.0  -0.679915
      -3.0   4.392281   3.717964        1.0        5.0  -0.000389
       1.0   0.013854   0.481370        2.0        5.0   0.916919
      -1.0   4.117457   4.834659        1.0        3.0  -0.895446
       1.0   0.634533   1.391411        1.0        5.0   1.599472
       3.0   0.557799   3.890112        1.0        2.0  -0.450373
       1.0   0.832100   2.746931        3.0        6.0   0.571206
       3.0   1.403532   4.528450        2.0        6.0  -0.377044
       3.0   0.405821   4.056873        2.0        4.0  -0.673855
       3.0   1.113575   2.485354        1.0        1.0  -0.183942
       3.0   1.029637   4.185663        1.0        1.0  -0.097864
      -1.0   4.236025   2.940639        1.0        5.0   0.987023
      -1.0   0.354317   0.002927        2.0        4.0  -0.428525
      -1.0   0.706622  -0.617292        3.0        6.0  -1.530079
      -3.0   3.274352  -1.599407        1.0        1.0  -0.127522
      -1.0   1.692324   1.892607        1.0        2.0  -0.126097
      -1.0   0.708977  -0.901081        1.0        2.0  -0.571088
      -1.0   0.214475   1.059341        1.0        6.0   0.698308
       3.0   0.724230   3.479792        3.0        6.0  -1.210525
      -3.0   0.973783  -2.582840        3.0        6.0   0.210818
      -3.0   3.272829   0.901788        1.0        2.0  -1.334722
       1.0   0.707873   2.417288        1.0        0.0  -0.900590
      -3.0   2.410859  -1.414387        1.0        0.0  -0.411291
       3.0   0.548677   3.857414        1.0        0.0  -0.743081
      -1.0   0.424929   0.193972        2.0        3.0   0.935302
       3.0   1.372060   5.711771        4.0        8.0   0.582813
      -1.0   2.378772   4.315675        1.0        4.0  -0.289367
      -3.0   0.655480  -3.138734        1.0        3.0   1.600926
       3.0   0.692388   3.141083        2.0        7.0  -0.355825
      -3.0   0.500978  -2.187823        1.0        1.0  -0.353860
       3.0   0.550543   2.231728        2.0        6.0   0.126754
       1.0   0.063236  -1.266677        2.0        9.0   0.812179
       3.0   3.144520   6.759594        2.0        3.0  -0.571947
      -1.0   1.128788   1.358200        5.0        9.0  -0.686168
       3.0   0.920332   2.876169        2.0        4.0  -0.413066
       1.0   0.707617   1.136069        1.0        9.0   1.693813
       3.0   1.715801   4.367473        1.0        0.0   0.584566
      -3.0   0.431326  -2.831982        1.0        0.0   0.345331
      -1.0   0.772151   0.649700        3.0        6.0  -2.436714
       3.0   0.632801   3.440541        1.0        3.0  -0.740560
      -3.0   0.264556  -3.249867        1.0        7.0   1.355594
      -1.0   1.282660  -0.833011        1.0        1.0   2.121086
      -3.0   0.278678  -4.437337        1.0        2.0  -0.086483
      -3.0   2.554298  -1.634612        1.0        4.0  -0.873891
       1.0   0.486167  -0.294960        1.0        2.0   0.299626
      -1.0   0.045905   1.277739        3.0        8.0   0.537582
       1.0   0.618158   1.935567        1.0        4.0  -0.071154
       1.0   3.999941   3.569443        1.0        1.0  -1.152217
       1.0   1.149572   2.586311        1.0        6.0   1.065429
       1.0   0.057916  -0.232283        1.0        1.0  -0.020373
      -3.0   1.739564  -1.669408        2.0        6.0  -2.821178
      -3.0   0.434943  -3.341978        2.0        5.0   0.143246
      -1.0   0.346936   0.085552        1.0        0.0   2.055864
      -1.0   0.029486   0.358965        1.0        5.0  -0.615262
       3.0   0.820176   5.756680        1.0        1.0   0.300810
       3.0   4.052653   8.118445        1.0        6.0   0.312783
      -1.0   0.575005  -1.336318        1.0        7.0  -0.097658
      -3.0   1.254338   0.099085        1.0        4.0   1.040885
       1.0   1.021415   1.589169        1.0        1.0  -0.376277
       1.0   0.129884  -1.121934        1.0        1.0   0.068638
       1.0   0.022698   0.383745        1.0        3.0   0.115498
      -1.0   0.537137  -2.715449        2.0        3.0  -0.257797
      -3.0   0.969175  -3.095559        1.0        0.0  -1.595742
      -3.0   2.002108  -2.347942        5.0        9.0  -0.572139
       1.0   2.618090   5.059720        1.0        2.0   1.235578
      -1.0   0.142197  -1.026671        1.0        8.0  -0.751668
       1.0   1.294838   2.854251        2.0        4.0  -0.269670
       1.0   0.680028   3.127421        1.0        1.0  -1.746303
       3.0   0.268414   3.857680        3.0        7.0   1.399416
      -1.0   0.047724  -2.004595        1.0        7.0  -1.090147
      -3.0   0.343504   0.178025        1.0        3.0  -0.114653
       1.0   0.445543   0.672560        2.0        8.0   3.161002
      -3.0   0.816943  -1.602283        2.0        5.0   0.131249
       3.0   5.401258   8.788827        1.0        1.0   0.468580
      -1.0   1.475844   3.055104        3.0        7.0   0.522483
      -3.0   0.269512  -2.777234        1.0        2.0   0.372095
      -3.0   0.277324  -2.334109        1.0        1.0  -0.412786
       1.0   0.924870   1.210003        1.0        2.0  -0.070593
      -1.0   0.954881  -1.337213        1.0        0.0   1.301369
      -3.0   0.484094  -2.725732        3.0        9.0   0.214077
      -3.0   4.731811   2.869375        1.0        0.0   1.596570
      -1.0   0.470027  -2.476871        1.0        8.0   0.142571
      -3.0   0.084296  -2.679797        1.0        5.0  -0.657478
      -1.0   0.662201  -1.462989        2.0        4.0  -0.872620
      -3.0   0.276117  -2.147625        1.0        9.0  -0.935341
       3.0   1.909979   4.047395        1.0        7.0   0.151712
       1.0   0.388231   0.843155        3.0        9.0   1.215291
       3.0   0.066701   2.654919        1.0        0.0   0.054846
       1.0   0.112174   2.395305        1.0        7.0  -0.176089
      -1.0   4.461769   3.899430        1.0        5.0   0.012542
      -1.0   0.441888  -1.955316        1.0        0.0   0.723135
      -3.0   2.866682   1.452945        2.0        8.0   0.360968
      -1.0   0.625713   1.106838        3.0        8.0  -0.826083
      -3.0   1.334188  -1.301249        4.0        9.0   0.981673
       1.0   0.575875   2.030670        3.0        9.0   0.532673
      -3.0   0.711343  -2.591330        1.0        2.0   1.206503
       1.0   1.067799   0.611343        4.0        8.0   0.186022
      -3.0   1.316419  -0.958247        2.0        7.0  -0.518677
      -3.0   0.931792  -4.643220        1.0        5.0   1.220046
      -3.0   0.939111  -2.759542        1.0        2.0  -0.795763
       1.0   0.604879   0.678486        1.0        1.0   0.425962
       1.0   2.432052   2.216441        1.0        5.0  -0.620604
      -1.0   0.123152  -0.083806        1.0        4.0  -0.807998
      -3.0   1.062854  -1.894463        2.0        9.0  -1.742752
      -1.0   0.332182   1.033734        2.0        5.0   0.596755
       3.0   0.258950   3.773828        1.0        1.0   2.556501
       1.0   0.270101   2.137398        1.0        5.0   0.321778
       3.0   0.047528   2.440140        1.0        0.0   0.133022
       1.0   1.190452   1.621615        1.0        1.0   1.490023
      -3.0   0.076392  -2.487009        3.0        5.0   0.413720
       3.0   0.058183   3.535134        1.0        1.0  -0.607630
       3.0   0.502806   4.542274        2.0        5.0  -0.150361
       3.0   1.476231   3.850465        1.0        6.0   0.060102
       1.0   1.985733   4.832960        4.0        8.0  -1.271821
       1.0   3.403394   3.158641        2.0        4.0   0.592503
      -3.0   1.802351  -0.474739        1.0        4.0   1.990703
      -3.0   0.860404  -2.023083        2.0        6.0   0.427834
      -3.0   0.339868  -4.468119        5.0        9.0   1.015472
      -3.0   0.801453  -2.276055        3.0        7.0  -1.657308
       3.0   0.050226   2.600610        1.0        9.0   1.638109
       1.0   0.241274   0.895055        2.0        4.0  -1.254514
       3.0   0.191539   4.120765        3.0        7.0   1.242542
       3.0   0.463504   3.664517        1.0        2.0  -1.096033
       1.0   0.519751   2.568891        1.0        2.0   0.447763
       3.0   0.763174   3.933927        1.0        0.0  -1.243586
      -1.0   1.914915   1.725166        1.0        2.0   0.521163
       1.0   1.483804   2.521356        1.0        4.0   0.295951
       1.0   0.326064   0.654577        2.0        6.0   1.976517
       3.0   2.153872   4.132705        1.0        4.0  -1.832067
      -1.0   1.307336   2.627557        1.0        2.0   1.114551
       3.0   1.094323   2.228576        2.0        3.0  -1.589117
      -3.0   1.101223  -2.052629        1.0        3.0   0.808631
      -1.0   4.517789   3.781853        1.0        2.0  -0.231186
      -1.0   0.478775  -0.222576        1.0        2.0   0.672672
       3.0   1.106868   4.280347        1.0        5.0   0.087242
      -3.0   2.024062  -0.761911        1.0        8.0   1.216743
      -1.0   0.551176   0.427438        2.0        4.0   1.835143
      -3.0   2.400155  -1.175109        1.0        4.0  -1.253450
       3.0   0.450096   2.726889        1.0        3.0  -0.506298
       1.0   0.002356  -0.674792        1.0        7.0  -1.103173
       3.0   0.343855   1.337954        3.0        7.0  -0.655867
      -1.0   0.368973  -1.123237        1.0        1.0  -2.188997
       3.0   2.230261   5.007851        3.0        9.0   0.716041
      -1.0   0.047934   1.307586        1.0        3.0   0.101457
       1.0   1.028040   2.004804        1.0        8.0   0.780155
       3.0   1.161403   3.330788        2.0        8.0   0.336129
       1.0   0.203403  -0.399081        1.0        7.0  -0.443989
       3.0   0.720470   3.216424        1.0        1.0  -0.416482
      -3.0   1.120948  -2.829342        1.0        0.0  -0.087564
      -3.0   2.341725  -0.893863        2.0        9.0  -1.226679
       1.0   0.128251   0.730218        2.0        3.0  -0.493039
      -1.0   0.261049  -1.070769        2.0        5.0  -0.890181
       1.0   0.038692   0.952318        1.0        9.0  -0.939770
       1.0   1.995550   4.972358        1.0        6.0  -1.060531
       3.0   1.133342   2.851736        2.0        5.0   0.840861
      -1.0   1.883018   1.304913        3.0        6.0   0.709404
      -3.0   0.629108  -2.904189        1.0        1.0   0.850954
       1.0   0.657619   1.541893        2.0        4.0  -0.133393
       3.0   1.624684   4.354720        1.0        1.0  -0.448148
      -3.0   0.137723  -2.336988        1.0        1.0  -0.714364
       3.0   3.704462   6.353375        3.0        8.0  -1.283724
       3.0   1.234021   5.800422        1.0        7.0  -0.286352
       1.0   0.061705   0.340151        4.0        8.0   1.076697
       3.0   0.202465   5.985261        1.0        4.0  -0.459518
      -1.0   1.096639   0.914639        1.0        4.0   0.260814
       1.0   0.136753   0.646543        1.0        7.0  -0.445642
      -3.0   0.426026  -2.253637        1.0        0.0   0.970202
      -1.0   0.205753  -0.728900        1.0        1.0   0.404704
      -3.0   0.843314  -1.804822        1.0        4.0   0.090114
       3.0   1.160227   3.393633        2.0        4.0  -0.563335
       3.0   2.117871   4.054778        1.0        4.0   1.958425
       1.0   1.481076   2.251307        3.0        9.0   2.088707
      -1.0   0.755479  -2.365133        1.0        4.0  -0.886071
       1.0   0.448239   1.850628        1.0        0.0   0.169076
      -3.0   0.064396  -1.824754        1.0        3.0   2.723863
      -1.0   1.783309   0.552996        1.0        3.0  -2.294227
       1.0   2.366311   3.195057        2.0        4.0  -0.360030
      -3.0   0.649290  -2.142595        2.0        4.0  -0.235821
      -3.0   1.787552  -1.551628        1.0        5.0   0.396948
       1.0   0.782470   1.988779        1.0        2.0  -0.679986
       1.0   1.329034   3.704598        1.0        0.0   1.375387
      -3.0   0.811766  -1.704116        2.0        9.0  -0.346180
      -3.0   1.319638  -3.357481        3.0        8.0   0.840655
       3.0   1.160936   3.392276        1.0        4.0  -0.649021
      -3.0   2.724517   1.242021        1.0        1.0   0.256105
      -1.0   0.086491  -2.677216        1.0        2.0   1.418121
      -3.0   1.982238   0.735320        2.0        6.0  -0.583121
      -1.0   1.735727   0.168622        1.0        0.0   1.340821
       1.0   0.753568   1.395201        1.0        9.0   0.167148
      -1.0   0.405715  -0.282801        1.0        5.0  -0.305294
       3.0   0.582470   3.370151        2.0        6.0  -0.077858
      -1.0   0.597278  -0.031639        1.0        2.0   0.338867
       3.0   0.275532   3.337278        3.0        9.0   1.962641
      -3.0   1.231091  -2.445231        2.0        3.0  -0.241050
       1.0   3.057461   3.534866        2.0        4.0  -0.485365
      -3.0   0.145645  -1.599828        1.0        0.0   0.125254
      -3.0   0.142628  -3.354341        1.0        1.0  -0.233194
       3.0   0.967667   3.607775        4.0        9.0  -0.518440
      -1.0   4.472641   3.841749        1.0        5.0   1.138145
       3.0   0.528546   4.383441        1.0        0.0   0.162028
       1.0   0.162669   0.149495        1.0        1.0   1.368415
      -3.0   1.352730  -2.953000        1.0        1.0   0.073826
       1.0   0.919471   2.476601        1.0        3.0   1.098589
      -3.0   2.223928  -0.421007        2.0        6.0   0.102266
      -1.0   0.180535  -1.716954        3.0        9.0  -0.111090
      -3.0   0.009341  -1.884865        1.0        9.0  -0.213539
       3.0   3.063750   7.559962        1.0        0.0  -0.852369
      -1.0   0.251809  -0.372107        1.0        0.0   0.195472
      -3.0   1.338907  -1.408878        1.0        3.0  -0.448083
       1.0   0.658515   2.339824        2.0        3.0   1.118171
      -1.0   0.130837  -1.518033        2.0        5.0  -0.147183
       3.0   2.230643   3.151255        1.0        4.0   1.821939
       3.0   0.567225   3.360233        1.0        7.0  -0.838059
       3.0   0.114808   2.572419        1.0        3.0  -1.888285
      -1.0   1.376607  -0.619626        2.0        6.0   2.211265
      -1.0   0.755441  -0.319737        2.0        6.0  -2.158106
       3.0   1.149613   4.832998        1.0        3.0  -1.011826
      -1.0   1.625173   0.479996        3.0        8.0  -0.046884
       3.0   0.316269   2.796405        1.0        4.0   1.697444
      -3.0   1.144337  -1.921617        3.0        5.0   0.078401
      -3.0   0.022582  -4.932432        1.0        6.0  -1.245750
       3.0   0.039446   3.465680        1.0        4.0   1.317681
       1.0   0.781266   1.067674        1.0        3.0  -0.453004
       1.0   0.596590   0.171632        2.0        3.0  -1.313250
       1.0   2.048198   3.516794        3.0        6.0  -0.320008
      -3.0   0.480720  -3.355915        1.0        2.0   0.261721
       1.0   3.957896   5.848834        1.0        2.0  -0.220409
       3.0   1.340128   3.580626        1.0        0.0  -0.441839
       3.0   2.466928   5.554129        2.0        4.0   0.963796
       1.0   2.511786   1.040921        1.0        8.0   0.386038
      -1.0   0.133319  -0.527790        1.0        2.0   0.251114
       1.0   1.064091   2.836450        2.0        5.0   0.318779
       3.0   1.884392   5.801771        3.0        5.0  -0.430037
       3.0   2.099049   6.431948        1.0        3.0  -2.050325
       1.0   0.005649   1.011380        2.0        8.0   0.435011
       1.0   2.084478   2.762464        1.0        9.0   1.438128
       3.0   1.676988   6.161643        1.0        0.0   0.499069
       1.0   0.403911   1.989981        2.0        9.0  -1.127588
      -3.0   3.294020  -0.775854        4.0        8.0  -1.393476
       1.0   0.870280   0.785154        2.0        7.0  -1.161611
      -3.0   0.356025  -3.983024        1.0        2.0   0.358727
       3.0   0.148031   3.828123        1.0        2.0  -0.590469
      -3.0   0.210256  -2.875361        2.0        8.0  -0.965151
      -3.0   0.930364  -1.021943        1.0        4.0  -1.162333
      -3.0   0.490199  -2.094383        1.0        5.0   0.523242
      -3.0   0.266126  -2.424490        2.0        6.0  -0.432620
       3.0   0.234954   2.945004        1.0        6.0   1.356768
       3.0   2.199548   4.931638        1.0        7.0   1.586820
       1.0   2.549443   3.928993        2.0        7.0  -0.353220
       3.0   2.141873   3.342413        2.0        4.0  -0.447954
       1.0   0.352298   0.097145        1.0        0.0   0.220443
       3.0   0.207624   3.104971        1.0        4.0  -0.792822
      -3.0   0.453815  -3.026013        1.0        2.0   0.858930
      -1.0   1.303886   0.805004        2.0        6.0   1.416785
      -3.0   1.406415  -1.565067        2.0        4.0   0.042070
       3.0   0.032704   3.115604        1.0        0.0  -0.573565
      -3.0   3.356644   0.931035        2.0        8.0   0.590268
      -1.0   1.748776   1.859105        1.0        2.0  -0.550119
      -1.0   0.190871  -1.206712        1.0        0.0  -1.269553
       3.0   0.009156   4.673956        3.0        6.0  -0.838589
       1.0   0.022490   2.538193        3.0        5.0  -0.323457
      -1.0   1.180564   2.215240        1.0        6.0   1.081868
       1.0   0.146785  -0.276312        2.0        9.0  -0.738255
       3.0   1.206259   2.764336        1.0        0.0  -0.586360
      -1.0   0.741275   0.052231        1.0        5.0  -0.679053
      -3.0   0.996789  -1.175368        1.0        4.0   0.254810
       3.0   0.373361   3.549820        1.0        5.0   0.357021
      -1.0   1.676984   1.588602        1.0        6.0   0.572507
       3.0   1.383107   5.810252        1.0        6.0  -1.376660
      -3.0   1.184694  -0.860179        5.0        9.0  -0.898618
      -1.0   1.165145  -0.610970        1.0        2.0   0.495353
      -3.0   0.141943  -2.779297        2.0        4.0  -0.559209
      -1.0   0.133935  -0.174809        2.0        6.0  -0.021879
       3.0   0.403783   2.992872        2.0        4.0   0.322847
      -1.0   3.324385   1.631521        1.0        7.0   0.245848
       3.0   0.339376   4.097019        1.0        8.0  -0.337326
       3.0   0.482534   5.424410        3.0        5.0   1.017614
      -3.0   4.505630   1.593419        1.0        4.0  -2.039626
       3.0   2.693868   3.950482        2.0        6.0   0.083647
      -3.0   2.890992   0.043710        1.0        3.0  -0.426747
       1.0   1.019373   1.112532        1.0        3.0  -0.630896
      -1.0   0.598068   1.376274        4.0        7.0  -0.694473
      -1.0   0.082172  -0.820905        1.0        2.0   1.440748
      -1.0   1.223106   1.588603        2.0        9.0   0.298187
       1.0   0.544195   1.815369        1.0        6.0  -1.220206
      -1.0   0.958325  -1.606713        2.0        4.0  -1.764051
       3.0   0.555636   4.241892        4.0        9.0  -1.809827
       1.0   2.429274   3.566524        3.0        6.0  -0.937209
       1.0   0.445995   3.196180        3.0        6.0  -0.110607
      -1.0   1.330130  -2.243784        2.0        3.0  -1.046979
       1.0   0.179425   0.165369        1.0        6.0   0.103367
       1.0   1.305000   0.850320        3.0        5.0  -0.334250
      -1.0   0.212738  -0.959469        2.0        7.0  -1.236429
       1.0   3.328562   5.026024        1.0        1.0  -0.792306
       3.0   0.261850   2.177856        1.0        2.0  -1.826443
      -3.0   0.843109  -2.570874        1.0        1.0   0.138248
      -3.0   0.099874  -3.543116        1.0        5.0   0.686821
      -3.0   0.823214  -3.210101        1.0        6.0  -0.068720
      -3.0   0.877141  -1.839077        1.0        8.0  -0.079104
       3.0   0.130985   1.999323        3.0        6.0  -2.169861
      -3.0   1.264534  -2.474589        4.0        9.0  -0.264400
      -3.0   0.069244  -2.900279        1.0        4.0   2.192755
      -3.0   0.256948  -3.212258        1.0        2.0   0.331535
      -3.0   0.361082  -4.489768        1.0        0.0  -1.098765
       3.0   0.183848   3.336970        1.0        2.0  -0.044016
       3.0   0.241202   3.328817        1.0        2.0   1.704763
      -1.0   0.897886   0.513464        1.0        1.0   0.470987
       1.0   0.424896   1.173518        1.0        2.0  -0.118347
       1.0   0.744787   0.656781        1.0        5.0   0.669649
       3.0   1.644374   5.895263        3.0        7.0   1.579422
      -1.0   1.295470   1.527341        1.0        0.0  -1.206807
      -1.0   0.378313   1.020862        1.0        2.0  -0.448240
       1.0   0.362469   1.286232        1.0        1.0   0.598462
      -3.0   1.609471  -3.800990        1.0        9.0   1.162046
      -1.0   1.447480   1.532125        1.0        0.0   0.457673
      -1.0   0.892455  -0.736842        1.0        4.0   0.395059
       1.0   0.187900   4.514119        1.0        0.0  -1.850720
       1.0   0.350364   2.888326        1.0        3.0  -0.580010
       3.0   0.521590   4.666442        1.0        4.0  -0.590280
      -1.0   2.722361   3.446395        2.0        6.0   0.007533
       1.0   0.903339   3.711094        1.0        0.0  -0.115903
       3.0   0.209432   3.120660        3.0        6.0  -0.409561
       3.0   1.531091   4.130417        2.0        7.0  -1.249988
      -3.0   1.132485  -0.438651        1.0        2.0   0.482019
       1.0   4.214683   4.418212        1.0        6.0  -0.165849
      -3.0   1.523047  -1.014674        1.0        1.0   0.033584
      -1.0   0.251269   0.041810        1.0        8.0  -0.423633
       1.0   4.513083   5.459745        1.0        3.0  -1.076904
       1.0   3.333839   4.639251        1.0        6.0  -1.484879
       1.0   1.101972   2.378178        2.0        7.0   0.510361
      -3.0   0.908714  -2.521415        3.0        8.0   0.043562
       1.0   0.692498   1.231694        2.0        3.0  -1.436631
       1.0   1.740093   2.428904        3.0        7.0  -0.416336
      -1.0   0.717261  -0.161512        4.0        8.0  -0.280457
      -1.0   0.125111  -0.982911        1.0        2.0  -0.204610
      -3.0   1.594265  -1.105395        2.0        9.0   0.218232
       1.0   0.341751   2.522074        1.0        1.0   1.026776
      -3.0   0.601912  -2.657162        1.0        6.0  -0.681755
       1.0   0.213173   1.550309        1.0        5.0   1.363586
       1.0   4.312608   4.897846        1.0        6.0   0.861804
       3.0   0.240657   5.075670        1.0        5.0   0.605178
      -1.0   0.906928   0.228523        1.0        0.0  -1.000105
       1.0   0.736510   1.609323        1.0        7.0   0.975901
      -1.0   0.194010  -1.389537        1.0        3.0   1.539724
      -3.0   0.150491  -2.501432        1.0        8.0  -0.889963
       3.0   0.491265   3.191693        1.0        2.0  -1.503227
       3.0   1.922558   5.288138        2.0        3.0   0.925286
      -3.0   0.580921  -5.050152        1.0        1.0  -0.141005
       1.0   1.662424   2.517757        2.0        9.0  -0.314773
       1.0   0.134986   1.042026        3.0        9.0  -1.076171
      -3.0   1.038593  -2.132710        1.0        9.0  -0.695202
      -3.0   0.244010  -3.329175        1.0        7.0   0.135316
       3.0   0.007067   4.613014        2.0        5.0  -0.471434
       1.0   1.007843   2.618681        2.0        6.0  -0.864575
      -1.0   0.585724  -0.573998        1.0        2.0   0.131959
      -3.0   1.795479  -2.585486        1.0        4.0  -0.322076
      -1.0   1.511268  -0.167297        1.0        0.0  -0.159067
      -1.0   0.214821  -0.170634        2.0        6.0  -0.615368
      -3.0   0.609174  -0.890414        1.0        3.0   1.750485
      -3.0   1.709740  -1.270690        1.0        0.0  -0.665254
      -3.0   0.102794  -2.654106        1.0        2.0   1.019284
       3.0   0.006821   2.285198        1.0        1.0  -0.717064
       3.0   0.358873   3.632211        3.0        8.0  -0.136296
      -1.0   1.255759   0.547021        1.0        1.0  -0.954454
       3.0   1.848056   4.215159        1.0        1.0  -0.141456
       3.0   0.185172   3.256724        1.0        4.0  -1.938536
       1.0   0.794339   0.501271        1.0        0.0   0.034835
      -1.0   0.057767  -0.531727        4.0        7.0  -0.592202
       1.0   0.561276   1.132816        1.0        3.0   0.016771
       1.0   2.013241   3.506738        2.0        5.0   1.235865
       3.0   0.458764   3.035236        2.0        6.0  -2.553990
      -1.0   0.002161  -1.159753        3.0        8.0   0.521072
      -1.0   1.235913  -0.086422        3.0        5.0  -0.445729
       3.0   1.195121   3.551404        1.0        5.0   0.653025
      -1.0   1.200972  -0.100358        2.0        9.0   1.243076
       1.0   2.577170   3.212176        1.0        6.0   0.253668
       1.0   4.616482   6.243346        1.0        9.0   0.869528
      -3.0   0.206285  -3.115594        3.0        8.0  -0.140207
       3.0   0.124566   2.269290        1.0        6.0  -1.986860
       3.0   0.505585   7.397030        3.0        5.0  -0.685755
       1.0   1.492076   2.162257        1.0        4.0  -0.132247
      -1.0   0.518458  -0.070490        3.0        9.0   0.895930
      -1.0   1.150354   0.452787        2.0        5.0  -0.516679
      -1.0   0.057257  -0.435105        1.0        1.0  -0.070719
      -3.0   1.137280  -2.806873        2.0        5.0   2.190867
       3.0   2.307949   6.746318        1.0        2.0   0.791934
      -1.0   0.947020  -1.212735        2.0        7.0  -0.840210
       3.0   1.373428   4.055992        1.0        1.0  -0.367034
       3.0   0.000178   1.239579        2.0        9.0   0.071245
       1.0   0.438632   3.639513        1.0        4.0  -1.536038
      -1.0   0.316209  -0.771322        4.0        8.0  -1.415744
      -3.0   1.352623  -2.006458        1.0        5.0  -1.154561
       1.0   1.300582   3.685497        1.0        8.0   1.837242
      -1.0   0.011984   1.089060        1.0        2.0  -0.193100
      -1.0   0.484697  -0.956577        1.0        5.0   0.426993
       1.0   1.203375   2.856840        3.0        7.0  -0.103104
      -3.0   0.218567  -3.575565        3.0        9.0  -0.527705
       1.0   2.021452   3.700156        3.0        8.0  -0.039613
       3.0   0.478218   3.976836        3.0        6.0   1.216596
       1.0   2.035411   3.854542        3.0        9.0  -0.097552
       3.0   0.711694   1.794739        2.0        6.0   0.103714
      -1.0   3.360039   1.461117        1.0        5.0  -0.272893
