        X1         X2         X3         X4         X5          Y
       1.0   0.344703   1.099740        0.0        3.0   0.034867
       1.0   0.865521  -0.529564        3.0        1.0   0.261560
      -3.0   0.055862   1.037024        2.0        1.0   1.757685
      -3.0   0.169833   1.007071        1.0        0.0   1.190279
       1.0   0.840883   1.494032        1.0        0.0   0.779657
      -1.0   1.078510  -0.634551        1.0        9.0  -0.114552
       1.0   0.751804   0.719909        0.0        2.0   0.423536
       3.0   1.625002  -1.503456        4.0        2.0   0.557836
       3.0   2.828031  -0.832522        4.0        9.0   0.014206
      -3.0   0.425232   1.811776        0.0        3.0   1.330220
      -1.0   0.256528   1.303204        0.0        8.0   0.399795
      -1.0   1.208513  -0.922941        4.0        3.0   0.135653
      -3.0   1.866019   2.190948        2.0        3.0  -0.082732
       1.0   0.601414  -0.233947        4.0        9.0  -0.772969
       3.0   1.180874  -0.144495        0.0        5.0   0.891488
      -3.0   0.192272   1.948360        3.0        7.0  -0.896615
      -1.0   0.209893   0.330691        3.0        5.0  -0.709898
      -1.0   0.437529   1.849826        0.0        3.0  -1.365174
      -3.0   0.289243  -1.206504        1.0        3.0  -0.506987
      -1.0   0.739718   1.373302        1.0        0.0   0.432680
       1.0   0.763168  -0.010938        0.0        1.0   0.593423
       3.0   0.080710  -1.973931        4.0        2.0   0.187624
       3.0   0.265140  -0.096214        1.0        9.0   1.285639
      -1.0   2.626356  -0.442645        4.0        0.0  -0.596982
      -3.0   0.064293  -0.169949        4.0        8.0   0.771739
      -3.0   0.091182  -0.986988        2.0        1.0  -0.698251
      -3.0   0.734749   0.232333        0.0        2.0  -0.477209
      -1.0   1.371814  -0.090935        4.0        1.0   0.482927
      -1.0   0.174965  -0.278593        2.0        1.0  -0.600089
      -3.0   0.292141  -0.369227        4.0        2.0   0.565892
      -3.0   0.314161  -0.735342        0.0        9.0  -1.084070
      -3.0   0.139119  -0.790410        2.0        2.0   0.182553
       1.0   1.329798  -1.260341        3.0        1.0  -0.974769
       3.0   1.705397  -0.408595        4.0        8.0   0.800202
      -3.0   0.026454  -0.471809        3.0        7.0  -0.237962
       1.0   1.066698  -1.674249        3.0        5.0   0.463786
      -1.0   0.446591  -0.192733        0.0        1.0   1.865058
       3.0   1.062009   0.923409        4.0        6.0  -2.580717
       3.0   0.272653  -0.408937        2.0        1.0  -0.603400
       1.0   0.573291  -0.013191        4.0        4.0  -0.672556
       1.0   1.044862   0.953493        1.0        9.0   1.468091
       1.0   1.161366  -1.404251        3.0        7.0  -1.485629
       1.0   0.772967  -2.213552        1.0        6.0  -1.209904
       1.0   0.426605  -0.924913        3.0        4.0   0.806246
      -1.0   0.444004   0.228711        3.0        5.0   1.286424
      -1.0   2.260174   0.338564        1.0        0.0   0.098642
       3.0   0.546643   0.222839        4.0        7.0  -0.832131
       1.0   1.016950   0.769245        2.0        9.0  -0.003737
       3.0   2.993074   2.025627        3.0        6.0  -1.466562
      -1.0   0.044505   1.356419        0.0        7.0   0.431931
       3.0   3.335940   0.464074        1.0        1.0  -0.761574
      -1.0   0.081281  -1.235527        0.0        7.0  -1.398714
       1.0   0.958332  -0.101077        4.0        6.0  -0.493209
      -1.0   0.163517  -0.427700        4.0        8.0   0.349687
      -3.0   0.012696   0.165439        4.0        3.0   0.358659
       1.0   0.434447   0.787935        4.0        4.0  -0.852257
       3.0   0.923526  -2.116304        0.0        6.0   3.014197
      -1.0   0.393914  -0.249222        2.0        7.0  -1.649348
       3.0   0.336088   1.056634        2.0        2.0   0.264369
      -1.0   0.189655   0.992171        4.0        5.0   1.097884
       1.0   1.844786  -0.870141        3.0        4.0  -1.300935
       1.0   3.272384   0.468660        3.0        7.0  -1.258316
      -1.0   1.542102  -0.862983        4.0        0.0  -1.064961
       1.0   0.080355  -0.123947        2.0        5.0  -0.716620
       3.0   0.713516  -0.604717        4.0        1.0   0.239904
      -1.0   0.321841   0.355846        3.0        0.0  -1.007299
      -3.0   0.358931   0.709706        4.0        2.0   0.200318
      -3.0   3.646258  -0.017973        0.0        1.0   1.084878
       1.0   0.411677   0.223088        0.0        5.0  -0.124925
       3.0   1.921788   0.930351        2.0        0.0  -0.498353
      -3.0   0.551684  -0.393870        4.0        8.0   0.384377
      -3.0   0.593381  -0.757842        2.0        6.0   0.349472
       3.0   0.665328   1.080781        2.0        1.0   1.395431
       3.0   0.861624   1.506866        4.0        4.0   0.647969
      -1.0   0.575199   0.858523        2.0        5.0  -0.520961
       3.0   0.149256   0.009621        4.0        5.0   1.999408
       1.0   0.725373   0.961047        4.0        7.0  -0.210960
       3.0   0.009746  -0.075239        1.0        9.0   0.565841
       3.0   1.191982   1.476485        0.0        1.0  -1.549410
       3.0   1.234000  -1.125496        0.0        1.0   0.042279
       1.0   0.265125   0.415410        2.0        5.0   1.652071
       1.0   0.846668  -0.946797        0.0        4.0   0.459877
      -3.0   1.466103  -0.344957        2.0        4.0  -1.628655
       1.0   0.645984  -1.519264        1.0        2.0   1.748437
       1.0   0.580870  -1.263382        4.0        3.0  -0.038131
      -1.0   0.122985  -0.846790        2.0        1.0   0.294744
      -1.0   0.932299   0.404120        4.0        0.0   0.141382
      -1.0   1.345408  -0.456478        3.0        7.0  -0.104575
       3.0   1.187425  -1.271612        2.0        8.0   0.063460
       3.0   0.252817  -0.925126        0.0        1.0  -0.197005
       3.0   0.202540  -0.602542        2.0        5.0  -0.940822
      -1.0   0.050687   0.738886        2.0        1.0  -0.309421
       3.0   1.107236  -0.801974        1.0        8.0  -0.945594
      -3.0   0.199618   0.932539        1.0        3.0   0.112044
      -1.0   0.292775   1.073925        0.0        3.0   0.702936
       1.0   0.117812   0.977704        4.0        7.0   0.786658
      -3.0   0.505527   0.048005        4.0        3.0   0.398072
      -1.0   0.105427   0.912683        3.0        2.0   1.067871
       1.0   0.963721  -0.393473        1.0        3.0   1.508078
       1.0   1.645977  -1.074588        2.0        9.0   0.405641
      -3.0   4.344346   1.136983        3.0        4.0  -1.479108
       3.0   1.669001  -0.401035        4.0        2.0  -0.682162
      -1.0   0.083609  -1.503094        1.0        8.0   1.410631
      -1.0   2.249280  -0.006764        4.0        1.0  -1.653779
      -1.0   0.824083   0.819238        3.0        7.0   1.210764
      -3.0   0.428751   0.779478        4.0        4.0  -0.284708
      -3.0   0.205105   1.115017        0.0        2.0  -0.322100
       3.0   0.651464   0.899284        4.0        5.0  -0.241983
      -1.0   0.410100  -0.364524        3.0        8.0   0.537606
      -3.0   0.258135  -0.392733        3.0        4.0  -0.632873
      -1.0   1.612677   0.581859        4.0        7.0   2.289350
       3.0   0.153217   0.619165        2.0        2.0   1.404963
      -3.0   0.743821  -0.787922        2.0        1.0  -1.381399
      -1.0   0.187305   0.091240        2.0        0.0   0.150887
      -1.0   0.235984   0.257634        2.0        1.0   0.394876
       1.0   0.179320   0.960271        4.0        8.0  -0.462623
       1.0   1.672794  -0.833311        4.0        6.0   1.521962
       1.0   1.761314   0.654590        0.0        6.0   1.425024
      -3.0   0.377369  -0.270229        3.0        2.0  -0.880374
       3.0   2.345528  -2.020232        3.0        9.0  -0.165369
      -3.0   0.536130  -0.227622        0.0        8.0  -0.747705
       3.0   0.190773   1.577288        1.0        2.0   0.522353
      -3.0   1.607737   0.763605        3.0        4.0   1.398353
       3.0   1.484287  -0.784600        0.0        4.0   0.504021
       3.0   0.036675   0.762524        1.0        3.0   0.613384
      -1.0   2.320904  -1.499724        3.0        0.0  -1.355424
       3.0   1.350419  -0.067212        0.0        5.0   0.078641
      -3.0   0.844307  -0.117110        0.0        9.0  -0.940823
       3.0   0.358344   0.234303        3.0        8.0  -0.056332
      -1.0   1.869329  -0.822416        4.0        1.0   0.716601
      -1.0   2.942893   1.811111        2.0        3.0   0.072047
       3.0   2.902955  -0.993143        1.0        8.0  -0.482846
       1.0   0.437676  -0.883202        2.0        9.0  -0.235074
       1.0   2.089762  -1.793678        0.0        2.0   0.248482
      -1.0   0.786211   1.177103        3.0        2.0  -0.060485
       3.0   1.280903  -0.208968        4.0        0.0  -0.164955
       1.0   2.316588   1.087900        2.0        3.0  -0.533935
      -1.0   2.258019  -0.675822        4.0        9.0   0.475224
       3.0   1.970156  -0.861888        1.0        8.0   1.201138
      -1.0   2.327992   0.564563        1.0        4.0  -0.883355
       3.0   0.329313   0.610004        3.0        1.0  -0.694401
      -3.0   1.837644  -0.843613        1.0        7.0  -0.048052
       3.0   1.260349   0.018800        3.0        1.0  -0.079224
      -3.0   1.118557   0.414436        2.0        3.0  -0.328818
       1.0   0.413911   2.681998        1.0        1.0  -1.038814
       3.0   0.749003  -0.957937        3.0        9.0  -1.240533
      -1.0   0.341452  -1.359641        2.0        5.0   0.384524
       1.0   0.035559  -0.359307        3.0        1.0  -2.085725
       1.0   0.020823   0.619010        4.0        7.0  -0.509019
       1.0   0.217298   0.376917        2.0        4.0  -0.460498
       3.0   0.825637   1.435311        0.0        2.0   1.951812
      -1.0   2.280166   0.663983        1.0        4.0  -0.618902
      -3.0   1.849556   1.063824        3.0        7.0   0.201565
      -3.0   0.634595   0.962827        0.0        9.0  -0.575612
      -3.0   1.127833   1.230003        4.0        7.0   1.409574
      -3.0   0.445371   0.064879        4.0        6.0   0.646524
       3.0   0.299460  -2.601165        0.0        6.0  -1.776513
       1.0   0.397365   0.013655        2.0        9.0  -1.980898
      -1.0   0.031938   1.130424        1.0        2.0  -0.503073
      -1.0   0.083931  -0.802166        1.0        4.0  -0.621436
       3.0   2.023095   1.904574        2.0        1.0  -0.460593
      -3.0   1.117504   0.479062        3.0        2.0  -2.504621
      -1.0   2.680854  -0.212547        2.0        6.0  -0.870911
       3.0   2.419064   0.752395        0.0        5.0  -1.682116
       1.0   0.939560  -1.141482        0.0        2.0   1.614608
       3.0   0.850564   0.444637        1.0        2.0   0.081149
      -1.0   1.755780  -0.869931        4.0        4.0   1.792703
       3.0   0.277550  -0.433962        4.0        0.0   0.269648
       1.0   0.857982   1.464914        3.0        5.0   0.260150
      -3.0   0.441902  -0.149371        0.0        1.0  -0.047909
       3.0   3.579620   1.190636        1.0        3.0   0.558078
      -3.0   0.377516  -0.577534        2.0        4.0  -1.020003
      -3.0   0.164983   1.296846        4.0        3.0   2.774358
      -3.0   1.384948  -0.065979        3.0        2.0   0.509881
       3.0   1.035798   0.326540        3.0        1.0  -1.310654
       1.0   1.175891  -0.652841        3.0        3.0   0.396672
       3.0   1.268067   1.221986        2.0        5.0  -0.675458
       3.0   0.383909  -0.376640        2.0        7.0  -0.902387
       1.0   2.795416   2.267125        1.0        5.0  -1.557502
      -3.0   2.076287  -1.176256        0.0        3.0   0.126908
       3.0   0.046361   0.755382        1.0        7.0   0.157706
       1.0   0.936869   0.936658        0.0        5.0   0.182513
       1.0   4.511230   1.126292        2.0        3.0   1.166574
       1.0   0.066428   0.707650        2.0        1.0  -2.830847
       1.0   1.288469  -0.189901        1.0        5.0  -1.237392
      -3.0   3.780205   1.283034        2.0        0.0  -0.007913
       1.0   0.805137   0.797291        3.0        4.0   0.065866
       3.0   0.100392  -1.107858        1.0        1.0   0.512226
       3.0   0.012342  -0.232129        3.0        7.0   0.651893
      -1.0   0.607097  -0.181852        4.0        2.0   0.974192
       3.0   0.519822   0.948189        1.0        1.0  -0.260700
       3.0   0.879067   0.875175        0.0        7.0   0.457062
      -1.0   1.762859   1.342004        3.0        3.0   1.612985
      -3.0   2.119697  -0.058185        1.0        8.0  -0.286428
      -1.0   0.596052   1.817875        3.0        8.0   0.114343
      -1.0   2.019850   0.980747        0.0        8.0   0.366773
      -1.0   2.081568  -0.253754        0.0        9.0   1.629880
       1.0   1.130829   0.724667        0.0        2.0   0.428957
       1.0   0.257348  -0.290570        4.0        7.0   0.228622
       1.0   0.109914  -0.171370        0.0        7.0   1.652664
       3.0   0.851193  -1.021039        1.0        8.0  -1.008907
       1.0   0.889735   0.097030        4.0        4.0  -1.382854
       3.0   4.473291   1.124504        4.0        3.0   0.259970
       1.0   0.235214   1.038192        3.0        4.0   0.575260
      -3.0   0.100544   0.027572        4.0        1.0  -1.294836
       3.0   0.680036   0.166345        1.0        5.0  -0.735649
      -3.0   0.568965   1.126572        4.0        2.0   0.740857
       1.0   1.044771   0.074564        3.0        4.0   1.661590
      -1.0   0.240659  -1.068025        3.0        4.0   0.134974
      -1.0   4.263790   1.696697        1.0        0.0  -0.539927
      -1.0   5.010039  -1.168665        4.0        9.0  -0.692127
       1.0   0.853160  -0.103845        0.0        3.0   0.525422
      -1.0   1.484759   0.397629        4.0        3.0  -0.755261
       1.0   0.289280  -0.864245        2.0        6.0   0.205940
       1.0   1.964803   0.543967        1.0        9.0  -0.418000
      -1.0   0.527464  -1.895073        1.0        2.0   0.105952
      -3.0   1.213567   1.723010        0.0        7.0  -0.166471
       3.0   0.183062  -0.930885        3.0        2.0  -0.191530
       1.0   0.887579   0.887066        4.0        0.0  -0.298217
       3.0   0.472846   0.059323        4.0        7.0   0.204683
      -3.0   0.831535  -0.386146        2.0        5.0   2.149753
       3.0   1.547348  -0.049007        1.0        6.0  -0.996788
       1.0   1.196766   0.118856        3.0        4.0   1.639479
      -1.0   0.475674  -1.302464        1.0        9.0   1.193748
       1.0   0.572597   1.165109        4.0        7.0  -0.699069
       1.0   0.141633  -0.638583        0.0        7.0  -0.070470
      -1.0   0.865371  -1.897844        0.0        1.0   0.138242
       3.0   0.534547   0.193194        1.0        3.0  -1.148261
      -1.0   0.991655   0.647242        4.0        0.0  -1.175049
      -3.0   0.406720   1.294901        0.0        1.0  -0.606513
       1.0   0.085022  -1.098074        3.0        6.0  -0.692963
      -1.0   0.312161  -1.005071        1.0        2.0  -1.458655
      -1.0   2.727730  -0.828327        3.0        1.0   0.497162
      -3.0   0.887703  -1.185703        2.0        4.0   0.028045
      -1.0   0.677915   0.818424        0.0        3.0  -0.898995
       1.0   1.656431  -0.666042        3.0        9.0  -0.683408
       3.0   0.110127   1.055335        3.0        7.0  -0.083232
      -3.0   1.816929   0.212024        1.0        8.0   0.020171
       1.0   0.708507  -0.565827        4.0        2.0  -1.945493
      -3.0   2.008851  -2.562238        2.0        1.0   0.297631
      -3.0   2.985628   0.207640        2.0        8.0  -0.812045
      -1.0   0.176156   0.614222        4.0        1.0   1.005617
      -3.0   0.546905  -0.434113        0.0        6.0  -0.055242
      -1.0   0.211235  -0.271377        1.0        0.0  -0.121614
       3.0   0.069579  -0.029479        1.0        9.0  -0.897212
      -3.0   0.660105  -0.220191        2.0        2.0   0.785454
       3.0   0.836712  -1.043653        4.0        3.0   1.618909
      -3.0   0.949666  -0.141828        1.0        3.0  -0.831998
      -3.0   0.806354  -0.273870        0.0        4.0  -1.810768
      -1.0   1.008970   0.944080        1.0        0.0   0.816159
       1.0   0.281427  -0.755590        0.0        9.0  -0.079131
       1.0   1.497854  -1.198715        2.0        3.0   0.173055
      -1.0   0.854081  -1.154242        1.0        2.0  -0.382599
      -3.0   1.276331  -0.639932        2.0        1.0   0.523650
      -3.0   1.071769  -1.637317        0.0        6.0  -0.056912
      -1.0   0.073504   3.221328        4.0        8.0  -0.250297
       1.0   0.912815   0.024891        2.0        9.0   1.297455
      -1.0   1.374253   0.964731        0.0        6.0   1.130792
       1.0   0.862544  -0.717104        0.0        3.0  -0.328837
       1.0   1.505030  -0.939923        1.0        2.0   0.140823
      -1.0   0.469262  -0.236077        2.0        0.0   0.862322
      -3.0   1.595495   0.032171        2.0        7.0  -0.503893
      -1.0   0.546864   0.689233        0.0        3.0  -0.416281
      -3.0   0.209218  -0.395153        4.0        9.0   0.364017
      -1.0   0.037023  -1.564380        2.0        4.0  -0.301419
       1.0   0.129623   0.421064        0.0        2.0  -0.845401
      -1.0   2.403929   0.543081        1.0        9.0   0.635599
      -1.0   1.746129   0.348820        2.0        5.0  -0.048767
       1.0   0.694227  -0.463746        1.0        2.0  -0.763399
       1.0   1.711186   1.133774        3.0        7.0   1.034642
       1.0   0.326158  -0.763043        3.0        0.0  -0.129971
       1.0   0.142087  -0.664911        3.0        4.0   0.876548
       3.0   0.306505  -0.234888        1.0        7.0   0.263902
       1.0   1.075692  -0.381140        4.0        1.0  -0.378584
      -1.0   0.444487  -0.373016        2.0        0.0  -1.121113
      -1.0   3.052403   0.921149        4.0        2.0   0.845869
      -1.0   1.177663  -1.881435        4.0        7.0   0.148353
       1.0   1.648490  -0.628417        2.0        5.0   0.941398
      -3.0   0.639805   1.857849        0.0        2.0   1.380563
      -3.0   0.220039  -0.012075        0.0        8.0  -0.232035
      -1.0   0.033483   1.862346        2.0        8.0   0.108880
      -3.0   0.512543   2.630551        4.0        1.0   0.587208
      -3.0   0.098575   0.462259        1.0        5.0  -0.520381
      -3.0   1.291807  -1.170937        2.0        8.0   0.823971
      -1.0   1.892660   1.144789        3.0        2.0   0.674299
      -3.0   0.098218   0.099732        0.0        7.0   0.082896
      -3.0   0.240482  -0.462756        4.0        8.0  -0.967967
       3.0   1.343582  -0.622434        3.0        6.0  -1.384418
      -1.0   4.967166   0.338309        1.0        4.0  -0.692508
      -1.0   1.468614   1.152988        2.0        4.0   0.377748
      -1.0   0.992914  -1.157389        4.0        2.0   0.556477
      -1.0   1.201230   1.180569        4.0        2.0  -0.333923
      -3.0   3.658843   0.774623        2.0        1.0  -0.740569
       3.0   1.449033   0.270702        4.0        4.0   0.127224
      -1.0   0.912452   0.607514        4.0        7.0  -0.185904
       3.0   0.694127   0.924678        3.0        2.0   0.781651
       1.0   0.381124   1.004064        1.0        1.0   1.634736
      -3.0   1.066141   1.235114        4.0        4.0   0.866097
      -1.0   1.063352  -0.929196        0.0        1.0   0.848783
       3.0   0.035587  -0.607377        2.0        0.0   0.963581
       3.0   0.443251   0.324685        3.0        2.0   0.235841
       3.0   2.077164   0.555840        4.0        8.0  -1.140638
       1.0   0.185027   1.950019        0.0        0.0  -0.920936
      -1.0   0.810620   1.390318        2.0        5.0   1.038233
       3.0   0.478171  -2.035889        1.0        7.0  -0.024119
       3.0   0.285467   0.473686        0.0        4.0   0.619092
      -3.0   0.624879  -0.069100        3.0        3.0   1.111729
      -3.0   1.565030   1.413127        1.0        8.0  -0.149319
      -3.0   0.334683   0.441005        1.0        1.0  -0.056904
      -3.0   0.146389   2.309450        1.0        2.0   0.122877
      -1.0   0.672655  -0.619356        3.0        4.0   0.272684
       3.0   0.530154  -1.204771        0.0        2.0  -1.653641
      -3.0   0.202651   0.116558        1.0        3.0  -0.553632
       1.0   0.677044   1.076426        1.0        6.0   1.518108
      -1.0   2.301795  -1.149201        2.0        5.0  -0.260430
       3.0   1.071057  -0.621292        4.0        8.0  -1.111233
       1.0   0.126816  -1.718160        4.0        7.0   0.779595
      -3.0   0.207361   2.097210        2.0        7.0  -0.173921
       1.0   2.095336  -0.435038        0.0        0.0   1.701253
      -1.0   0.148210  -0.065288        1.0        3.0  -0.789964
      -3.0   0.883574  -1.188283        2.0        1.0   1.120763
      -1.0   0.910483  -1.082028        1.0        0.0  -0.781661
      -1.0   1.211329  -0.824045        0.0        8.0   0.878423
       1.0   2.368076  -0.411704        0.0        5.0   0.991227
      -3.0   0.494911   0.735835        3.0        6.0   0.375204
      -3.0   2.396610  -0.080929        4.0        5.0   0.933194
       1.0   1.678536   0.001539        4.0        8.0  -0.409492
       3.0   0.032391  -0.056782        0.0        4.0  -1.228933
       3.0   1.067047  -1.422518        2.0        0.0   1.178515
      -3.0   2.891586  -1.368505        0.0        9.0   0.252197
      -1.0   0.172454  -0.066044        1.0        3.0   0.621704
      -3.0   0.207279   0.249772        4.0        4.0  -0.079740
       1.0   2.298109  -1.590209        4.0        1.0  -2.183862
       3.0   0.735517  -1.618545        1.0        3.0  -0.887618
      -3.0   0.031843  -0.776601        4.0        7.0  -0.398728
      -1.0   0.850449   1.030300        1.0        7.0   0.839917
      -3.0   1.205256  -0.894151        0.0        3.0  -0.302672
      -3.0   1.980907   0.049543        2.0        4.0  -1.212548
      -1.0   0.953293  -0.705882        3.0        7.0  -0.435317
       3.0   0.623596  -0.041864        3.0        2.0   0.467402
       1.0   0.706562  -1.247273        2.0        7.0  -2.137599
      -3.0   0.459093   1.103312        2.0        6.0  -1.079145
       3.0   3.279730  -1.616078        1.0        6.0   1.272805
       1.0   3.239809   0.086080        4.0        5.0   0.741470
      -1.0   0.043179  -0.642167        0.0        9.0  -0.517808
      -1.0   0.169932  -2.119177        4.0        6.0   1.966147
       1.0   0.765561   0.705192        4.0        7.0  -0.984283
       3.0   0.967702  -0.175239        2.0        6.0  -2.011149
       1.0   1.089913   0.040185        1.0        2.0  -0.439607
       1.0   0.219706  -1.077597        3.0        5.0  -1.153700
       1.0   0.265605   0.685791        3.0        6.0  -0.223132
       1.0   1.007752   1.254597        4.0        5.0  -0.684961
       3.0   0.520548  -1.239010        1.0        5.0   0.615453
      -1.0   0.330462   1.934393        1.0        4.0   0.247454
      -1.0   1.009122  -1.434099        3.0        1.0  -0.096084
       1.0   2.426561   0.441227        4.0        6.0   0.414327
      -1.0   1.355221  -0.376199        3.0        2.0   0.740583
       3.0   2.825923  -0.601309        1.0        8.0   0.106326
      -3.0   0.289232   0.561135        2.0        9.0  -0.631967
      -3.0   0.291599   0.953643        4.0        1.0  -0.318199
       1.0   1.899976  -0.178581        1.0        1.0   0.070580
      -1.0   0.178344  -0.186883        0.0        0.0  -1.386435
      -1.0   0.392689  -0.511961        1.0        6.0   0.002385
      -1.0   0.364292  -0.129439        1.0        8.0   0.842348
       1.0   0.917429   0.138769        2.0        0.0   0.912478
       1.0   0.214480   1.700311        2.0        1.0   0.969822
      -3.0   0.378351   1.138993        3.0        2.0   0.851642
      -3.0   0.065229  -0.107829        0.0        8.0   0.074427
      -3.0   1.054317   0.719499        1.0        3.0   0.681212
      -1.0   0.107424   0.720063        4.0        7.0   0.992900
       1.0   0.250379  -1.029586        3.0        6.0   0.858957
       1.0   1.722394   0.330586        2.0        9.0  -0.448536
      -3.0   0.098463  -1.601303        0.0        6.0  -0.410382
       3.0   1.483200  -0.240844        3.0        2.0   2.070254
      -3.0   0.091356   0.490015        3.0        8.0  -0.178237
       1.0   0.550938  -0.109012        0.0        7.0   1.974138
       1.0   0.173541  -0.623405        4.0        9.0   0.045586
       3.0   3.347720  -1.177807        2.0        6.0   0.490697
      -3.0   0.357604  -0.786572        0.0        2.0   0.778265
      -3.0   0.804931  -1.272638        3.0        7.0  -0.194952
       1.0   0.358391   0.837673        0.0        0.0   1.166178
      -1.0   0.027118  -1.092463        4.0        2.0  -1.178141
      -3.0   1.442527  -0.070416        3.0        3.0   0.159568
      -3.0   2.964058  -1.590738        3.0        3.0  -2.268026
      -1.0   1.438931   1.596218        2.0        0.0  -1.606652
      -3.0   0.711683   0.904276        1.0        2.0  -0.787985
       3.0   2.568393  -0.362646        3.0        0.0  -0.107492
      -3.0   2.288651   1.096393        1.0        4.0  -0.951863
       3.0   3.037919   1.458040        0.0        8.0  -1.092196
       1.0   0.707018   0.075952        2.0        2.0  -1.227683
      -3.0   1.531096  -0.532583        3.0        8.0  -0.584344
       3.0   0.824865   1.062195        3.0        0.0  -1.063223
      -3.0   0.415746   1.472683        1.0        6.0   0.902488
       1.0   0.174373  -1.763172        3.0        4.0   0.839008
      -3.0   1.098520   1.426998        3.0        9.0  -0.939700
      -3.0   2.380435   0.746081        3.0        1.0   1.150622
      -3.0   1.338708   0.518282        4.0        9.0  -0.759297
      -1.0   0.580608   1.126773        4.0        7.0   0.150294
      -1.0   0.406018  -0.724539        1.0        5.0  -0.671089
      -3.0   1.877629   1.045911        4.0        8.0   0.004511
       3.0   0.569482   0.271260        2.0        6.0  -0.205528
      -3.0   0.255225   0.756440        3.0        8.0  -1.581385
       1.0   0.417092   0.466302        4.0        8.0  -1.302405
       3.0   4.496253  -0.746160        3.0        2.0  -0.249011
      -3.0   2.073945  -0.479912        0.0        5.0  -0.722067
       3.0   0.412710  -0.168451        0.0        2.0  -1.569648
      -1.0   0.382651   0.027833        3.0        6.0   0.162838
       3.0   0.219310   0.495820        4.0        4.0   0.411855
       1.0   1.186665   0.984866        4.0        6.0  -0.245747
      -1.0   0.009674   0.132684        4.0        3.0  -0.291157
      -1.0   0.251196   0.078315        2.0        2.0   0.115642
       3.0   0.874809  -0.936855        3.0        0.0  -0.560898
       3.0   0.237309  -0.495739        3.0        3.0   1.301488
      -1.0   0.650953   2.147470        0.0        1.0  -1.043612
      -1.0   1.389854  -1.691120        2.0        1.0   1.305019
      -3.0   2.265793   1.390491        2.0        0.0   1.174679
       3.0   0.070429  -0.369567        4.0        9.0   1.903891
      -3.0   0.818456  -0.504172        0.0        2.0  -0.244269
      -3.0   1.633893  -1.823819        0.0        4.0   2.041122
       1.0   0.199629   1.284949        0.0        2.0   0.154089
      -1.0   0.034794   0.466167        2.0        2.0  -0.506612
      -3.0   0.881421   1.460959        1.0        7.0  -1.182188
      -3.0   0.160295   1.617273        0.0        9.0  -0.099833
      -1.0   0.004743   1.307979        1.0        4.0   0.943142
       1.0   0.304171   0.216514        2.0        7.0   0.704083
       3.0   0.224828   0.931817        3.0        0.0   0.141564
       3.0   1.032171   0.660556        0.0        0.0  -0.823521
       1.0   2.164239   0.980067        4.0        8.0   0.244716
      -3.0   0.702415   1.712690        1.0        0.0  -0.192136
       3.0   0.326382  -0.562804        0.0        0.0  -0.808634
      -1.0   1.663733   0.405912        1.0        7.0  -1.327285
      -3.0   0.166220  -2.041661        4.0        1.0   0.410631
       1.0   0.640291   0.115015        0.0        4.0  -0.179737
      -3.0   0.244410   0.058575        1.0        4.0  -1.987777
       1.0   0.809758  -0.311886        3.0        9.0  -2.391089
      -1.0   5.237369   0.419673        4.0        1.0   0.325722
      -1.0   0.190872   0.003771        2.0        5.0  -1.151321
       3.0   0.239890   0.929016        3.0        0.0  -2.068043
      -3.0   0.089954  -0.786809        4.0        3.0  -0.261666
      -3.0   0.032429  -0.625259        1.0        0.0   2.273472
       3.0   0.078812   1.030738        4.0        5.0   1.016172
       3.0   2.048412  -0.828279        4.0        2.0  -0.268053
      -3.0   0.356654  -1.105464        0.0        1.0  -1.564988
       1.0   0.448862  -0.363380        4.0        8.0  -0.582399
      -3.0   0.140603  -0.625448        0.0        4.0  -1.103168
       1.0   0.312053   1.550771        4.0        9.0  -0.238377
       3.0   2.179531   0.066426        2.0        0.0   1.529262
       1.0   0.007575   0.375562        3.0        9.0  -0.765225
      -3.0   2.375848  -0.136530        2.0        2.0  -0.238197
       1.0   0.071698  -1.204849        3.0        5.0  -0.706700
      -1.0   0.775762  -1.665020        3.0        9.0  -0.667120
       1.0   1.258109   0.324503        2.0        1.0  -0.230013
       3.0   0.369151  -0.052927        2.0        4.0  -0.300200
      -1.0   0.509145   0.534459        0.0        8.0  -1.369537
      -1.0   1.152886  -0.046923        1.0        7.0  -0.917855
      -3.0   0.135332   0.819392        1.0        7.0  -1.591426
      -3.0   0.130094   1.080442        0.0        3.0   0.834240
      -3.0   0.419064  -1.846615        1.0        1.0  -2.142406
      -3.0   1.862559  -0.028289        1.0        9.0  -0.044651
       3.0   1.054310   2.989352        1.0        7.0  -0.103250
      -3.0   0.388599  -0.292486        0.0        9.0   0.455894
      -1.0   0.080891   1.771951        3.0        6.0   0.817249
      -3.0   0.276520  -0.940111        0.0        1.0   0.293167
      -3.0   0.073040  -1.006218        1.0        3.0  -2.660020
      -3.0   1.477762  -1.051554        2.0        4.0  -1.189261
      -1.0   4.103016   0.388333        4.0        8.0  -0.919021
       1.0   2.579807   0.210678        3.0        8.0  -1.817379
      -1.0   0.996429   0.056051        0.0        7.0   0.548303
      -1.0   0.799603  -1.748906        0.0        9.0  -1.574102
       1.0   0.955664  -0.422458        4.0        2.0   1.614714
      -3.0   1.077658  -0.246794        1.0        6.0  -0.107977
      -1.0   2.816621  -0.480698        1.0        7.0  -0.444351
       3.0   0.431516   0.543910        4.0        4.0   0.968382
