        X1         X2         X3         X4         X5          Y
      -3.0   1.008068  -0.888351        1.0        1.0   1.787644
      -3.0   0.485645   0.433345        1.0        1.0  -1.397318
      -1.0   1.506874   0.715644        4.0        5.0  -3.134217
       3.0   0.388057   0.036905        4.0        7.0   1.410071
      -1.0   1.221984  -0.113211        4.0        9.0   1.217225
       1.0   1.011951   0.732999        1.0        5.0  -1.318049
       1.0   0.654418   1.178621        3.0        9.0  -0.776482
       1.0   0.037444   0.214914        4.0        5.0   0.780577
       3.0   0.529018   2.461246        1.0        9.0   0.603496
      -1.0   1.380271   0.507121        1.0        5.0   0.825947
      -3.0   4.084334  -0.124965        3.0        5.0   0.168589
       1.0   1.154426  -0.226545        0.0        4.0   0.586256
       3.0   0.589483  -0.154751        4.0        1.0   0.441686
       3.0   0.074540   1.644653        0.0        3.0  -0.997176
       3.0   0.166246   0.316451        2.0        7.0  -1.199109
      -1.0   0.231851   0.010232        3.0        9.0  -0.834551
      -1.0   0.129011   0.545937        4.0        3.0   1.235980
       3.0   1.721629   0.839767        4.0        8.0  -0.476799
      -1.0   1.928643   0.100975        4.0        7.0  -0.726008
       3.0   0.022343  -0.649102        3.0        9.0   0.547357
       1.0   0.251098   0.277590        3.0        5.0  -1.566436
      -1.0   0.867933  -0.992563        1.0        3.0  -0.821125
      -1.0   3.656393   1.378309        4.0        3.0  -0.136015
      -1.0   0.805742   1.464032        0.0        9.0  -0.035394
       1.0   1.269580   0.632522        1.0        9.0   0.922537
       1.0   0.502900  -0.208906        4.0        0.0   0.630195
       1.0   0.391935  -0.387581        3.0        9.0  -0.461384
       1.0   1.009648  -0.515758        1.0        6.0   1.305008
      -1.0   0.201703   0.868440        2.0        7.0   1.706872
      -3.0   0.691663  -0.030915        4.0        5.0  -0.954896
       3.0   0.105191  -0.453981        2.0        8.0   1.199389
       1.0   0.544996  -1.842574        2.0        1.0  -1.148972
      -3.0   0.460209  -0.997739        3.0        1.0   0.286705
       3.0   0.121098  -0.154808        2.0        2.0   0.481455
       1.0   1.552593   0.545464        4.0        1.0  -0.879683
      -3.0   3.332726   0.763011        1.0        2.0  -1.024135
      -3.0   0.640901   0.404953        0.0        9.0  -1.232581
      -1.0   0.252030   0.334371        0.0        4.0   0.056728
       3.0   0.238500  -0.730924        3.0        9.0  -1.008367
      -3.0   0.248870   1.262323        1.0        1.0   1.390715
       1.0   1.395228   0.190729        1.0        7.0  -0.040869
       1.0   0.026769  -2.490311        4.0        9.0  -0.176019
      -3.0   2.448207  -1.235008        0.0        8.0  -0.544695
      -1.0   0.519961  -1.463413        3.0        3.0  -0.759787
      -3.0   2.994485   1.102554        2.0        9.0  -1.249045
      -1.0   0.471092   0.619437        1.0        8.0  -1.385099
      -1.0   0.380136   1.469265        0.0        9.0   0.562790
      -3.0   1.398298   1.231709        3.0        7.0   0.125140
       3.0   3.027833  -0.007103        3.0        0.0  -0.399652
      -3.0   0.216578  -1.184104        1.0        0.0   0.998303
      -1.0   1.485345   1.511047        0.0        1.0  -0.642659
      -3.0   0.768554   0.579383        0.0        5.0   0.762830
      -3.0   0.136411   0.434836        4.0        5.0  -0.275678
      -1.0   0.282243   0.380056        1.0        3.0   1.488712
       3.0   0.646249  -0.191059        3.0        8.0  -0.855852
      -3.0   0.801950  -1.847673        2.0        4.0   0.658865
       1.0   2.798242  -0.522421        1.0        0.0  -0.771233
      -1.0   0.553379  -0.442790        3.0        3.0  -0.122516
       1.0   0.896735  -0.690079        4.0        8.0  -0.394560
      -3.0   0.892600   1.265424        1.0        0.0  -0.908123
       1.0   0.783111  -0.429789        0.0        4.0   1.777597
      -1.0   0.264049   0.947145        0.0        4.0   0.355861
       3.0   0.055220   0.702642        3.0        5.0   0.413021
      -3.0   1.236761  -1.023359        2.0        1.0   0.989861
       1.0   0.692925  -0.756867        1.0        1.0  -2.392545
      -3.0   3.014181   0.391655        0.0        0.0  -0.041951
      -1.0   0.649171   0.480000        0.0        9.0   0.383740
       1.0   2.797280   1.425271        1.0        8.0   2.167351
      -3.0   1.784610   0.672072        4.0        1.0  -0.793885
      -1.0   0.535973   0.646819        1.0        1.0   1.026421
      -3.0   0.868781  -2.159743        0.0        3.0   0.608607
       1.0   0.881047  -1.717839        1.0        9.0   2.053307
      -3.0   0.541322  -0.060080        2.0        2.0  -0.897662
      -3.0   0.551780  -1.187092        3.0        7.0  -0.265917
      -3.0   0.222983   0.086111        1.0        5.0  -1.248918
      -3.0   0.315047  -0.887446        3.0        1.0   0.235025
      -3.0   0.133344   0.001941        4.0        3.0  -1.880972
      -1.0   0.872023  -0.771904        3.0        0.0  -1.429553
      -3.0   0.040786  -1.041210        3.0        2.0   1.377048
       1.0   0.077733   1.757841        4.0        8.0   1.141499
       1.0   2.480347   0.056807        1.0        0.0   0.839536
       3.0   0.239304  -0.768784        0.0        5.0  -0.753163
      -1.0   1.736081   0.334550        0.0        2.0   0.847211
      -3.0   0.715264  -1.119428        1.0        9.0   0.944013
      -3.0   0.193753  -1.400136        3.0        7.0  -1.391622
      -1.0   0.213669   0.651215        1.0        2.0   2.043735
       1.0   1.364702   0.340861        1.0        9.0  -1.161468
      -3.0   1.058930   0.325314        1.0        1.0  -0.296040
      -1.0   1.578308  -0.121780        4.0        8.0   0.490841
       3.0   1.300582  -0.980415        0.0        0.0   0.195650
       3.0   0.212943  -1.597348        0.0        4.0   0.349904
       1.0   1.421144   1.673425        4.0        6.0  -0.310271
      -1.0   0.846007  -0.567920        4.0        3.0  -1.198240
       1.0   1.588330  -0.248086        2.0        2.0   0.789846
       3.0   1.071878   2.327459        2.0        7.0  -1.664067
      -1.0   0.048003   0.388661        1.0        5.0   1.224528
       3.0   0.146465   0.370079        3.0        4.0  -0.181916
      -1.0   0.017764   0.721588        0.0        4.0   0.127687
       1.0   0.582217   2.493526        0.0        0.0   3.041325
      -3.0   1.872119   0.525830        1.0        2.0   0.220464
       1.0   1.431296   0.300827        2.0        1.0  -0.278103
       3.0   0.958344   0.677995        3.0        3.0   1.679816
       3.0   2.436566   0.176681        0.0        7.0   1.450513
      -1.0   0.084676   0.861096        2.0        0.0   1.576381
      -3.0   2.255594   0.455847        4.0        9.0   0.740546
       3.0   0.463000  -0.518086        0.0        8.0   1.566794
       3.0   0.606420   0.074324        1.0        9.0  -0.247471
      -1.0   0.402789  -1.314933        4.0        8.0   0.313330
      -1.0   1.601266  -1.585245        0.0        8.0  -0.273625
      -1.0   2.298196  -2.169830        1.0        2.0   0.953886
       3.0   2.109011   1.376868        4.0        2.0  -1.698117
      -3.0   1.387637  -0.193789        3.0        7.0   1.026067
      -3.0   0.650627   0.314469        1.0        5.0   1.737124
      -3.0   1.085098   0.995516        2.0        2.0  -0.816981
       1.0   0.717970  -0.007503        1.0        9.0   0.765259
       1.0   0.213551   0.410493        1.0        2.0   0.890356
      -1.0   1.462417   0.355099        4.0        9.0   1.137483
       1.0   0.695802  -2.339721        2.0        2.0  -0.265707
      -1.0   1.680752  -0.198124        2.0        9.0  -1.181563
      -1.0   1.692253  -1.073779        1.0        6.0  -0.181625
       1.0   0.047770   1.212865        0.0        1.0  -0.963906
      -3.0   1.264623   0.328903        1.0        5.0  -0.969091
      -3.0   0.127930   1.252129        0.0        6.0  -0.528122
       1.0   1.105126  -1.225357        3.0        3.0  -1.368242
       1.0   0.055161  -0.257096        3.0        8.0  -0.476164
       3.0   3.402684  -1.212738        3.0        7.0  -1.064184
       3.0   1.396188   1.277113        4.0        8.0   1.039727
      -1.0   0.300295  -1.435745        1.0        0.0   1.868609
      -1.0   0.577713  -0.405306        2.0        7.0  -1.161765
      -3.0   1.073946  -0.929024        1.0        4.0   0.310533
      -1.0   0.720240  -0.583886        0.0        2.0  -0.199693
       3.0   1.219883  -0.002123        3.0        4.0  -1.112481
       1.0   3.466877  -0.012787        1.0        5.0   0.551144
       1.0   1.568063   1.701816        0.0        1.0  -0.551001
       3.0   1.064356   1.341807        0.0        7.0  -0.053715
      -3.0   0.121404  -1.515406        0.0        3.0  -0.510368
      -3.0   0.235820  -0.818393        1.0        8.0  -0.024647
      -3.0   0.476435   0.605728        3.0        2.0   0.354240
       3.0   0.695941   1.136497        1.0        9.0   0.989800
       3.0   0.078776  -0.720116        0.0        7.0   0.265099
      -1.0   0.884346   0.462713        4.0        4.0   0.717668
       3.0   1.249633   0.022067        2.0        5.0  -0.164342
       1.0   1.108101   0.045579        0.0        0.0   0.393108
       3.0   0.396974  -1.303972        3.0        5.0   1.797733
      -3.0   0.754458   1.093179        2.0        8.0   0.565311
       1.0   0.832593  -1.637032        2.0        4.0   0.285367
      -3.0   1.969694  -0.182948        1.0        3.0   0.156285
       3.0   2.954364   0.145358        4.0        9.0   0.636068
       1.0   1.252608  -2.515050        1.0        0.0  -1.358703
       3.0   1.959886  -1.855264        4.0        8.0  -1.371437
      -1.0   0.627671  -0.139444        4.0        4.0  -0.714608
       1.0   0.819389  -0.092995        2.0        7.0   0.668651
       1.0   1.310493  -1.000407        0.0        4.0  -0.138281
       1.0   0.186628  -0.761441        0.0        3.0  -1.382020
       3.0   0.046260  -0.007073        4.0        4.0   0.814591
       3.0   0.750261   0.738717        0.0        3.0   1.020378
      -1.0   1.604852   0.082955        0.0        8.0  -0.423745
      -1.0   0.316437   0.622698        2.0        2.0   0.708415
       1.0   0.745957   1.596525        1.0        2.0  -1.046364
      -3.0   0.127720  -0.259789        0.0        4.0   0.260881
       1.0   0.503111   0.823552        2.0        8.0  -1.744970
       1.0   1.156764  -0.538601        1.0        0.0  -0.735945
      -1.0   0.760462  -1.100946        1.0        5.0   0.697961
      -1.0   1.551173  -0.625925        2.0        3.0   0.197870
      -3.0   0.593395  -0.552121        3.0        1.0   1.225648
       1.0   2.699148  -0.084890        0.0        1.0   1.223599
      -1.0   1.138970  -0.738623        0.0        6.0   0.398281
      -1.0   0.353385  -0.395644        4.0        3.0  -1.104846
       1.0   3.011916   0.249908        1.0        2.0   0.955239
      -1.0   0.526013  -0.747145        0.0        8.0   0.125763
       3.0   0.093045  -0.866501        4.0        2.0  -0.622940
      -1.0   1.584765  -0.777217        4.0        3.0   0.258609
      -1.0   0.896910  -0.310386        1.0        5.0   1.076837
      -3.0   2.176206   0.056870        2.0        7.0  -0.224597
      -1.0   0.320847   1.388934        0.0        4.0  -0.643885
       3.0   0.319112  -1.584136        3.0        8.0   0.695982
      -1.0   0.964359  -1.514476        4.0        1.0  -0.329670
      -1.0   0.827375   0.750169        2.0        6.0   0.125655
      -3.0   0.930723  -0.392767        4.0        8.0   2.474296
       1.0   0.250237   0.972397        4.0        2.0  -1.216500
      -1.0   0.237835   0.999417        0.0        2.0  -0.294098
      -1.0   0.307313   0.291857        4.0        8.0   0.411260
       3.0   0.424376   0.193638        4.0        7.0   0.900607
      -1.0   0.954086   0.284424        4.0        4.0   0.029910
       3.0   0.699386  -0.727415        2.0        7.0   1.655826
      -1.0   0.375175   0.389239        1.0        8.0   0.620955
      -1.0   0.431081   1.387368        2.0        0.0   0.183416
      -3.0   0.244686  -0.461115        2.0        6.0   0.698051
      -1.0   0.959128   0.446447        3.0        7.0  -1.225621
       3.0   1.120789   0.075091        4.0        5.0  -0.256119
      -3.0   0.478436   1.344578        3.0        6.0   0.089495
      -3.0   0.034443   0.310842        2.0        1.0  -0.463882
      -1.0   0.838989  -0.563553        1.0        0.0   1.959386
      -3.0   0.901793  -1.244700        0.0        3.0   0.549541
       3.0   0.862849  -0.194655        2.0        8.0   1.837702
       3.0   0.986986  -0.908962        1.0        7.0   1.448694
       3.0   0.979656   0.028283        2.0        8.0  -0.209403
      -3.0   1.816119  -0.951267        3.0        6.0   0.654767
      -1.0   0.256958   1.829035        1.0        6.0   0.819714
      -3.0   0.515094  -0.940646        3.0        2.0  -0.407329
      -3.0   1.011241   2.035041        3.0        2.0   0.250288
      -1.0   2.126971  -0.419419        1.0        7.0   0.638082
      -3.0   0.551759  -0.407700        3.0        9.0  -0.469964
       3.0   0.076388   0.519495        0.0        6.0  -0.427386
      -3.0   1.491725   1.937599        1.0        5.0  -1.710572
      -1.0   0.232858  -0.796251        1.0        3.0  -0.009223
      -3.0   0.763637  -0.320855        4.0        7.0   0.266025
      -3.0   1.494109  -0.603259        0.0        9.0   1.073430
       3.0   2.468239  -0.798774        3.0        1.0   0.725756
       1.0   0.355572  -0.486212        2.0        2.0   1.564856
       1.0   1.958470   1.740128        4.0        8.0  -0.485148
       3.0   0.126958   0.114263        1.0        1.0  -0.101229
      -3.0   2.029987   1.376212        4.0        0.0  -0.409489
      -3.0   0.879971  -0.529801        0.0        1.0   0.093124
       1.0   1.583990   0.097708        4.0        7.0  -0.967819
      -1.0   1.600189   1.998621        3.0        2.0  -0.110592
      -3.0   0.194750  -1.272424        4.0        2.0   0.760597
       1.0   3.909068  -0.100850        1.0        3.0  -0.339451
      -1.0   0.249763  -0.914474        4.0        9.0   0.132835
      -1.0   0.695584  -0.116441        4.0        4.0   0.816271
       1.0   0.022043   0.044492        2.0        8.0   0.159452
       3.0   1.155285   0.215067        1.0        7.0   0.147772
       1.0   0.310863   2.277878        2.0        5.0   0.855667
      -3.0   1.842589   0.828329        4.0        5.0   0.983816
      -3.0   0.792343   0.275345        4.0        1.0  -1.329244
      -3.0   0.191189   0.720507        0.0        2.0   1.027666
      -3.0   0.573758  -0.705564        4.0        8.0  -0.444676
      -1.0   0.780692  -0.577067        4.0        1.0   0.107132
       3.0   0.322090   0.271874        1.0        5.0  -0.465578
       1.0   0.121061   0.947750        3.0        4.0  -0.074094
      -3.0   0.781900  -0.330594        3.0        1.0   0.488223
      -3.0   0.390927  -0.778262        2.0        7.0  -0.125720
      -1.0   0.465155  -0.420045        1.0        0.0  -0.798291
      -1.0   0.070615   0.823912        2.0        8.0  -0.513587
      -3.0   5.877259   2.063090        1.0        1.0  -0.675961
       1.0   1.996657   2.569441        3.0        0.0   0.746138
      -1.0   1.950551   0.974691        0.0        2.0   0.436716
      -3.0   0.341474   0.514609        1.0        8.0   0.666860
      -1.0   1.168190  -1.578693        1.0        3.0  -0.455031
       1.0   1.404123   1.379450        3.0        8.0   0.871342
       3.0   0.174384  -0.020703        3.0        2.0  -0.186863
      -1.0   4.400585  -0.487105        4.0        7.0  -0.559797
       3.0   0.924755   0.351443        0.0        5.0  -0.829376
       3.0   0.913193  -0.689126        3.0        3.0   1.893191
      -1.0   0.478199  -1.219846        4.0        8.0   1.416615
      -3.0   1.691847   0.500487        4.0        6.0   1.186806
      -1.0   0.058379  -0.559763        0.0        9.0  -1.134261
       3.0   0.341914  -0.989356        2.0        1.0  -0.719258
      -3.0   0.005858   1.500706        1.0        3.0   0.116209
      -3.0   0.159628   0.195931        1.0        9.0  -0.782432
       3.0   1.117028  -0.451558        1.0        4.0   0.795217
      -1.0   1.629550   0.633297        4.0        4.0   1.857540
       1.0   0.927201  -0.592552        0.0        8.0   0.419027
       3.0   0.221532  -0.262913        2.0        4.0   1.121483
       3.0   1.257978   0.183897        1.0        1.0  -2.437859
      -3.0   0.088279  -0.543219        4.0        0.0   0.878697
      -3.0   1.347333   0.550063        0.0        7.0   1.621166
       3.0   1.498854  -0.446555        4.0        5.0  -0.190744
       1.0   0.997763  -0.883622        3.0        7.0   0.653661
      -3.0   2.474714   0.750133        1.0        9.0   0.170295
      -1.0   0.903655   0.186107        3.0        6.0   0.557078
       1.0   1.936029   0.882892        0.0        9.0   0.226497
      -3.0   4.112217   0.547498        3.0        0.0   0.145800
       1.0   3.572587   0.644875        1.0        5.0  -0.314421
       3.0   1.210107   0.703506        3.0        4.0  -0.996012
       1.0   0.110631   1.324716        4.0        6.0  -0.189866
      -1.0   0.796313   0.202888        3.0        8.0   1.429748
      -1.0   0.932519   0.892454        3.0        3.0  -0.464314
      -3.0   0.127145   0.424278        2.0        2.0   0.611483
      -1.0   0.100340   0.151089        4.0        4.0  -0.539596
      -3.0   0.331664  -0.469989        1.0        7.0   1.141472
       1.0   2.046805  -0.098673        2.0        4.0  -0.183047
       1.0   0.407401   0.142945        0.0        8.0  -0.849626
      -1.0   0.109785   0.066976        0.0        4.0  -0.264221
       3.0   0.156123   0.254773        4.0        4.0  -0.102759
       3.0   0.218972   0.026169        2.0        3.0   1.478335
      -3.0   0.751825  -0.820988        0.0        2.0  -2.212294
       3.0   0.222742  -0.323587        0.0        6.0   0.985291
      -3.0   2.662266  -0.768992        4.0        5.0   0.687578
       3.0   0.311095   0.186915        1.0        6.0   1.134999
       1.0   3.144214  -0.326351        1.0        8.0  -0.325818
      -1.0   2.143102  -1.611646        4.0        9.0   2.558354
       3.0   0.314531  -1.265708        1.0        4.0   0.966821
      -3.0   0.166058   1.121749        3.0        0.0   0.717786
      -1.0   0.981592   1.448951        3.0        5.0   0.575193
      -1.0   1.451503   0.764181        4.0        3.0   0.745578
      -1.0   1.301320   1.066123        2.0        5.0  -0.882577
       1.0   0.916073   1.128332        1.0        3.0  -0.927742
      -1.0   0.438305   0.457420        2.0        8.0  -0.524978
      -1.0   0.078285   0.223602        4.0        8.0   0.254331
       1.0   2.645321   0.105502        4.0        3.0   0.510367
       1.0   2.136960  -1.760599        1.0        5.0   0.315771
      -1.0   0.487562   1.313823        3.0        7.0  -0.304643
       1.0   1.385874  -0.745283        2.0        4.0   0.858700
      -1.0   0.385522  -0.581877        4.0        2.0  -0.086707
      -3.0   0.423693  -0.290639        2.0        9.0   0.178088
      -1.0   2.690508  -2.663408        1.0        3.0  -0.760305
      -1.0   0.259186  -0.603193        3.0        2.0  -0.052399
      -1.0   2.904256   1.719392        4.0        3.0   0.116208
       1.0   1.332630  -2.199311        1.0        0.0   0.972337
      -1.0   0.031372   0.065043        1.0        1.0  -1.084155
      -1.0   0.425892   1.798434        4.0        2.0   1.326487
       1.0   0.066059  -1.599462        4.0        7.0  -1.466823
       1.0   0.175000   0.469187        4.0        2.0   1.094946
       3.0   1.876414   0.431432        2.0        5.0  -0.346583
      -3.0   3.106434  -0.163323        1.0        5.0  -0.001376
      -1.0   0.000165  -1.058242        2.0        9.0  -0.447920
      -1.0   1.446505   0.489427        4.0        2.0  -0.401117
      -1.0   0.413791  -0.429312        1.0        0.0  -0.305854
       1.0   0.622429  -0.308254        4.0        0.0  -0.237034
      -1.0   0.940040   1.330959        3.0        5.0  -0.827542
       3.0   0.441027   0.877584        3.0        2.0   0.746546
       3.0   4.542047  -1.015332        4.0        8.0  -0.184730
       3.0   0.101693  -1.007877        1.0        8.0   0.396255
       1.0   1.489673  -0.424832        0.0        7.0   0.168830
       3.0   0.645138   0.638060        3.0        0.0  -0.099244
      -3.0   3.330587   1.910956        1.0        0.0   1.784801
       3.0   0.755407   0.051278        2.0        4.0   0.130539
      -3.0   0.885152  -1.104477        1.0        9.0   1.106314
      -1.0   1.137078  -0.471698        4.0        7.0  -0.604269
       1.0   1.242236   1.049353        4.0        9.0  -1.882289
       1.0   0.873154   0.424574        0.0        3.0  -0.124655
      -3.0   0.443314  -0.071939        4.0        9.0   0.884315
      -1.0   0.535277   0.037329        2.0        6.0   0.047037
       1.0   0.355763  -0.349485        4.0        9.0  -0.805405
       1.0   0.208457  -0.971058        2.0        4.0  -0.639660
       3.0   0.151219  -1.113614        3.0        6.0   0.054419
       3.0   0.214965  -0.094975        2.0        0.0   1.195753
       1.0   3.591017   1.423775        1.0        8.0  -0.241933
      -1.0   0.671891  -0.031091        2.0        4.0   1.567362
      -1.0   1.150223   0.622850        3.0        5.0  -1.451732
      -1.0   2.261386   0.142004        4.0        1.0   0.376756
       3.0   0.996177  -1.059490        1.0        0.0  -1.936746
      -1.0   2.276627   1.397676        3.0        8.0  -1.366707
      -1.0   0.082648  -1.558391        2.0        2.0   0.640519
       1.0   0.439288  -0.123004        2.0        1.0   0.592890
      -1.0   3.168459   2.602373        3.0        2.0  -1.756478
       3.0   1.203301   0.119798        3.0        3.0  -0.489126
      -1.0   2.063470  -0.976291        2.0        5.0  -1.554161
      -1.0   0.295884  -1.162984        0.0        3.0   0.510694
       1.0   2.121831  -0.536885        2.0        8.0  -0.754178
       1.0   0.141205   0.187617        3.0        0.0  -0.306417
       1.0   0.384557   1.654585        4.0        8.0   0.531128
       1.0   0.019860  -0.370501        2.0        7.0  -0.567567
       3.0   0.057200  -0.634313        1.0        3.0   0.017799
      -3.0   0.538594  -0.003488        3.0        7.0  -0.051233
      -1.0   0.445951   1.658073        4.0        1.0   0.204862
      -1.0   1.680444  -0.565100        0.0        4.0   0.152582
      -3.0   2.841672   0.591887        3.0        9.0  -1.274941
      -1.0   0.025495   0.320746        1.0        3.0   0.750945
       3.0   0.080968   0.286921        4.0        3.0  -1.733670
      -1.0   0.579341  -1.461601        1.0        6.0  -1.431068
      -1.0   0.205159   1.215744        0.0        8.0  -0.163840
       1.0   0.190478   0.379946        1.0        2.0  -0.700804
       1.0   1.074486  -2.543606        2.0        2.0   0.392412
      -1.0   0.844957   0.297747        3.0        4.0  -1.670116
      -1.0   0.310489   0.340362        0.0        4.0   2.927532
      -1.0   0.662986  -0.242690        0.0        3.0  -1.091375
      -1.0   0.951483   1.414628        0.0        0.0   0.212694
      -1.0   0.411321   0.391869        1.0        1.0   0.581140
      -1.0   0.923184  -0.555520        0.0        7.0   0.964812
       3.0   0.565946   0.333375        4.0        0.0  -0.824265
       3.0   1.797940  -1.093502        0.0        0.0   0.320484
      -1.0   1.345919  -0.369164        2.0        8.0   0.721853
      -1.0   0.040137   0.237482        2.0        9.0  -1.139913
      -3.0   0.866465   0.471448        2.0        7.0   0.371782
      -3.0   0.225664   0.318759        0.0        2.0  -0.786808
       1.0   0.774895   0.023909        1.0        3.0   0.380961
       1.0   0.492163  -2.212163        3.0        2.0  -1.241133
       3.0   0.238097   1.114464        4.0        4.0  -1.348883
      -3.0   0.261534  -1.373192        0.0        9.0   0.302708
       1.0   1.432871   1.361018        4.0        7.0  -1.096995
      -3.0   1.549806  -1.068774        3.0        2.0   0.260767
       1.0   0.660362   0.026054        0.0        5.0   0.197055
      -1.0   0.307407  -0.283733        4.0        9.0   1.399767
      -3.0   0.691131  -0.373578        2.0        8.0  -1.103561
       3.0   1.663166  -1.494322        2.0        0.0   0.732193
       3.0   0.741807   0.494618        0.0        9.0  -1.109894
      -3.0   0.963578  -0.197734        4.0        4.0  -0.382393
       3.0   0.515981  -1.275410        3.0        2.0  -1.844246
       3.0   0.463030   0.485538        0.0        8.0   0.145179
       1.0   0.348774  -0.706967        4.0        5.0   0.182460
       1.0   0.252165   0.744982        4.0        8.0   0.408635
      -1.0   0.503074   1.847180        4.0        4.0  -0.409017
       1.0   2.550321   1.278486        4.0        6.0   1.207666
       1.0   1.121502  -1.461414        2.0        3.0   0.965588
      -1.0   0.661778  -0.187927        1.0        0.0   0.696764
       1.0   0.722725   0.481440        0.0        3.0  -0.575073
      -1.0   0.437482  -0.498435        0.0        1.0   0.423273
       1.0   5.184095   0.337489        1.0        4.0  -2.127600
       3.0   2.750137  -0.566678        1.0        6.0   0.163578
       3.0   0.367068   0.139439        2.0        3.0  -1.054801
       3.0   0.740699  -0.841361        3.0        5.0  -1.321705
       1.0   0.071143  -0.143242        4.0        9.0  -0.033192
      -3.0   2.517600   1.274928        0.0        3.0   0.654635
       1.0   1.512622   0.190760        1.0        7.0   0.807919
      -1.0   0.155065  -1.852664        1.0        2.0   0.316540
      -3.0   2.268359  -1.287111        3.0        2.0   1.145295
      -3.0   1.226550  -0.739359        1.0        5.0   0.703708
      -3.0   0.695482  -1.263253        0.0        5.0   1.686820
       3.0   0.995480  -0.690798        2.0        9.0   0.122433
       1.0   0.435113  -1.709407        3.0        6.0   1.169762
      -1.0   0.420040  -0.288753        3.0        8.0  -0.242593
      -1.0   0.022853   1.454044        0.0        0.0  -0.542136
       1.0   3.585507  -0.441559        4.0        4.0  -1.815608
       1.0   0.634921  -1.005047        3.0        0.0   0.163644
      -3.0   0.608461  -0.226343        0.0        1.0  -0.351329
      -3.0   0.560475   1.327084        4.0        2.0   0.908831
       3.0   0.241097  -1.459904        3.0        2.0   1.329073
       1.0   0.796559   0.686217        1.0        7.0  -0.179664
      -1.0   1.308307   0.114334        3.0        8.0  -1.638217
       1.0   0.245452  -0.442397        2.0        6.0   0.110236
      -1.0   0.355887   0.055715        0.0        7.0   0.718342
      -1.0   0.881629  -0.884150        3.0        4.0   1.007439
       1.0   1.303174  -1.784499        4.0        8.0   0.245459
      -1.0   1.457243   0.095380        2.0        6.0  -0.070564
       3.0   1.762988   1.857129        0.0        3.0  -0.172739
      -1.0   1.821233  -0.926517        3.0        0.0  -0.444851
      -3.0   0.580485  -1.948015        4.0        5.0  -0.235384
      -3.0   0.474289  -1.409217        2.0        0.0  -0.027557
      -1.0   2.061202  -0.457025        3.0        5.0   1.349003
      -1.0   0.496522   0.689824        3.0        1.0   1.796660
      -3.0   0.146817   1.211115        1.0        5.0  -1.122597
      -1.0   1.635033  -0.114159        2.0        6.0  -1.226536
       3.0   1.378665  -0.283782        4.0        5.0  -0.592103
      -3.0   0.574165  -0.360925        1.0        8.0  -0.869365
      -3.0   2.360294  -0.022061        1.0        9.0   0.545184
      -1.0   0.920513  -1.430492        2.0        1.0   0.850855
       1.0   2.117880   1.139080        1.0        8.0   0.600950
      -3.0   0.765596  -0.309883        1.0        3.0  -0.958609
      -1.0   0.394558   0.154415        4.0        7.0   1.917161
       3.0   0.198094   0.350219        4.0        0.0  -1.118676
       3.0   0.420225  -0.350493        2.0        9.0  -0.119502
      -1.0   1.595628  -1.293581        3.0        5.0   0.483187
       1.0   0.944151   1.963688        3.0        8.0   1.330994
      -1.0   0.628349   1.331678        3.0        2.0   0.296838
       1.0   3.392450  -0.961150        2.0        4.0   0.331182
       1.0   2.414914  -1.253042        3.0        5.0  -1.003952
       3.0   0.225879   0.461059        4.0        5.0   1.049788
       1.0   0.054821  -0.422509        0.0        1.0  -1.078473
       1.0   0.426264  -0.677058        3.0        0.0  -0.545300
      -1.0   0.670641   2.142701        4.0        9.0  -0.804665
       3.0   0.187577  -0.531846        1.0        0.0   0.334624
       3.0   4.870069  -1.807906        4.0        2.0   0.599557
       3.0   0.223862  -0.184454        1.0        2.0  -0.829554
       1.0   1.553494  -2.464829        4.0        5.0   0.757548
       3.0   0.457363  -1.085157        3.0        2.0  -0.191060
       1.0   0.564484   0.079482        3.0        8.0   1.744329
       1.0   0.108975  -0.349594        4.0        0.0  -0.519850
      -1.0   1.717985  -1.923855        4.0        8.0  -0.749495
      -3.0   0.055253   0.327416        4.0        3.0   3.451613
       1.0   1.116112   0.884753        2.0        8.0   1.311836
       1.0   0.722141   0.855136        2.0        9.0   0.366688
       1.0   1.308937   0.003541        0.0        5.0   0.379241
      -1.0   0.357392   0.169377        2.0        9.0  -1.540201
       1.0   0.500971  -2.274962        0.0        5.0   0.725791
      -1.0   2.191697   0.356845        3.0        0.0  -0.600844
       1.0   0.632971  -0.912078        0.0        2.0  -0.904337
      -1.0   1.478395  -0.485510        3.0        6.0  -0.337922
      -3.0   0.852381  -1.289391        4.0        1.0   0.897025
      -1.0   0.335661  -2.040169        4.0        7.0  -0.668753
      -3.0   0.092436  -0.554086        1.0        0.0  -0.403941
      -3.0   5.266247  -0.419156        4.0        4.0  -0.755444
       1.0   0.869077  -0.909340        3.0        1.0   1.634104
      -1.0   0.269280   0.564052        3.0        9.0   0.190907
       3.0   0.740279  -0.273481        4.0        7.0   0.656160
       3.0   2.246885   0.445153        2.0        7.0  -0.569779
      -3.0   0.553345   0.721280        1.0        9.0  -1.560149
      -1.0   2.287687   0.763088        4.0        9.0  -1.502430
       1.0   1.680927   0.793668        4.0        6.0  -1.687443
       1.0   0.239595   0.403375        3.0        3.0  -0.836661
       1.0   0.070188   0.632296        1.0        4.0   0.171747
      -1.0   0.587384   0.505294        1.0        8.0   0.654181
