        X1         X2         X3         X4         X5          Y
       3.0   1.026392  -0.447028        0.0        0.0   0.015322
      -3.0   0.008369  -0.435657        4.0        3.0  -0.502325
      -3.0   0.352492   0.240186        3.0        7.0   0.012322
      -1.0   1.935146  -0.867104        4.0        8.0  -0.892376
      -1.0   0.024865   0.488235        3.0        2.0  -1.589310
      -1.0   0.304096  -0.061931        1.0        0.0   0.056974
       1.0   0.653741  -0.314110        3.0        1.0   0.997024
       3.0   0.967540   0.861760        0.0        1.0  -1.645146
      -1.0   1.563912   0.472485        3.0        9.0   0.483247
       3.0   4.502018  -1.830933        1.0        3.0  -2.164199
       1.0   0.063838   1.496983        4.0        5.0   1.258844
      -1.0   0.205201   0.492268        2.0        2.0   0.355222
       1.0   1.457872   0.366638        4.0        6.0   0.149355
      -1.0   0.856677   0.388572        0.0        8.0  -1.526672
      -3.0   0.746074   1.527099        1.0        8.0   0.640274
      -1.0   0.033432   0.846487        4.0        4.0   0.051872
      -3.0   0.124575   0.977140        4.0        1.0   0.391725
      -1.0   0.405572  -1.097282        4.0        8.0   0.334254
       1.0   2.941428   0.612395        1.0        5.0  -0.090922
       1.0   1.798494   0.014047        0.0        4.0   4.270184
       3.0   0.967185  -2.084598        4.0        1.0  -0.195201
       1.0   1.121785  -0.351470        3.0        1.0   0.540569
      -3.0   0.726045   0.888243        2.0        2.0  -0.426829
      -1.0   0.537803  -1.217127        0.0        4.0   0.205010
      -1.0   1.241213  -0.608418        1.0        2.0   1.325284
       1.0   0.646902  -0.187006        1.0        6.0   0.656667
      -3.0   2.274011  -0.447855        3.0        7.0   0.391916
       3.0   0.037622  -0.271703        1.0        4.0   0.234163
      -3.0   2.748574  -1.005624        3.0        7.0   0.417384
       1.0   1.005538   0.738295        4.0        3.0   0.650166
       3.0   0.013453   0.050714        0.0        8.0   1.281752
      -1.0   0.344659   0.314375        4.0        6.0   0.520500
       3.0   0.940031  -1.359295        2.0        1.0   1.086874
      -3.0   2.516912  -2.371392        1.0        5.0  -0.207684
      -3.0   0.268748  -0.185061        2.0        6.0  -0.818396
       1.0   0.539360   0.855031        2.0        3.0  -0.747839
      -3.0   0.401758  -0.000513        3.0        9.0  -1.673770
       1.0   0.160573  -0.489728        3.0        2.0   0.286331
       1.0   1.066837   0.243312        4.0        4.0   0.226994
       3.0   0.092047   0.099781        2.0        0.0  -1.133529
      -1.0   0.765477   1.625903        3.0        0.0   0.241566
      -1.0   0.006313  -0.122198        2.0        6.0   1.047728
       3.0   1.860174  -1.656459        3.0        5.0  -0.333406
      -3.0   1.479725  -0.851253        0.0        6.0   0.190240
       1.0   0.116854   0.304107        3.0        6.0   0.206208
      -1.0   1.898972  -1.356414        2.0        2.0  -0.593917
       3.0   0.187475  -0.396640        3.0        4.0   0.735204
       3.0   0.066352  -1.394890        0.0        9.0  -1.233400
      -3.0   0.747034   0.915611        1.0        6.0   0.869430
      -3.0   0.382818  -0.102431        2.0        6.0  -1.577999
       3.0   0.850631  -1.094316        2.0        0.0   0.133613
       1.0   0.253628   0.203345        0.0        1.0   0.331931
      -1.0   1.483843  -0.450252        2.0        0.0  -0.005871
       1.0   0.035102   1.302942        2.0        4.0  -0.484569
      -1.0   0.109783   0.539230        4.0        4.0   1.641543
      -1.0   0.586246  -0.985299        1.0        5.0   1.119077
       1.0   0.166546   0.348772        3.0        3.0   0.090438
      -3.0   0.515484   0.474936        4.0        3.0   0.818105
       3.0   0.095105   1.052610        0.0        3.0   2.332959
      -3.0   0.687566  -0.296763        2.0        5.0  -1.597335
       1.0   0.254199  -1.855184        4.0        5.0   0.503211
      -1.0   0.929025   0.359372        1.0        8.0  -0.025247
       1.0   0.319824  -1.520540        4.0        5.0  -0.396582
       3.0   0.980371  -0.282520        4.0        0.0   0.496786
       1.0   0.416713   0.642433        1.0        4.0  -0.895782
       3.0   0.605443   1.137139        1.0        0.0  -0.316273
      -3.0   0.734703   0.862379        4.0        5.0   1.505724
      -1.0   0.997882   1.311751        2.0        4.0   0.066782
      -1.0   0.667874   0.727772        2.0        3.0   1.538152
       3.0   0.453486  -1.606428        4.0        0.0   0.144767
       1.0   0.143125  -1.089637        4.0        8.0  -0.916674
       3.0   0.476907   2.239639        0.0        5.0  -0.665025
       1.0   0.512651  -0.026996        1.0        1.0  -0.587148
       1.0   0.086034  -0.796057        1.0        9.0  -1.697660
       1.0   0.159410   0.666510        1.0        5.0  -0.447764
       3.0   0.099651   0.622604        1.0        9.0   1.275048
       1.0   2.109787   0.529206        3.0        3.0  -0.847085
       1.0   1.334882  -0.169639        1.0        1.0  -0.545310
      -3.0   0.284676  -2.245602        0.0        3.0   0.898076
       3.0   0.023710  -1.504053        1.0        0.0  -0.536878
       1.0   0.354010  -0.262118        4.0        0.0   0.722648
       1.0   0.037895  -0.100561        3.0        6.0  -0.284087
       1.0   1.031046   0.501710        3.0        1.0  -0.646627
       1.0   3.341530  -0.847310        3.0        2.0   0.018316
       1.0   2.974856   1.655628        4.0        0.0   0.770270
       3.0   2.735398   1.532778        4.0        5.0  -0.677496
       3.0   2.087226   0.954747        2.0        4.0  -1.466330
       1.0   2.159864   1.132577        1.0        2.0   1.410955
       1.0   0.419963  -0.048278        0.0        7.0   0.585890
       3.0   2.356940  -1.995997        2.0        9.0  -0.100714
       3.0   0.465237  -0.760144        1.0        0.0  -1.922690
      -1.0   2.672561   2.219093        4.0        7.0   0.279425
       1.0   3.258480  -1.590504        4.0        3.0   0.698201
      -1.0   0.541158  -0.956887        1.0        0.0  -0.609859
       3.0   0.894900  -0.045512        1.0        8.0  -0.259801
       1.0   2.193790  -1.305290        0.0        2.0   0.741930
      -1.0   0.522212   2.796530        2.0        8.0  -1.463858
      -1.0   0.078441  -0.130395        2.0        4.0   0.773751
      -1.0   0.265167   0.695148        3.0        3.0  -0.878373
      -3.0   1.344017  -0.019694        3.0        8.0  -0.391591
      -1.0   0.257445   0.636931        1.0        8.0   0.158222
      -1.0   0.076371   0.986151        1.0        1.0   1.885271
      -1.0   0.797446  -1.530223        4.0        2.0   1.249263
      -1.0   0.855719   0.534870        3.0        3.0  -1.183771
      -3.0   0.311486  -1.040495        0.0        8.0   0.689754
      -3.0   0.594482  -0.171159        1.0        2.0  -0.719915
      -1.0   0.267769   0.539088        3.0        2.0   0.379302
       1.0   0.514369  -0.262601        2.0        5.0   0.150008
       1.0   0.248761   1.569245        0.0        9.0  -1.706708
      -1.0   0.303312  -0.261066        3.0        9.0  -0.241483
       3.0   1.521340   1.052089        0.0        3.0  -0.825484
      -1.0   0.408950  -1.119188        2.0        3.0   2.695373
      -3.0   0.194954  -0.906453        0.0        9.0  -0.173925
       3.0   0.354250   0.208183        4.0        3.0   0.550076
       3.0   2.244368  -1.016022        3.0        4.0   0.776864
      -1.0   0.072458  -0.970545        2.0        7.0  -0.316043
      -3.0   0.845489   1.039715        4.0        5.0   0.025106
      -3.0   0.253526   0.885238        0.0        1.0   1.198852
       3.0   0.810322  -1.496111        3.0        7.0   0.935555
      -1.0   2.790697   0.829114        3.0        3.0   0.285127
      -1.0   0.514124  -1.048356        4.0        5.0   0.039719
      -3.0   1.465126  -0.696256        0.0        5.0   1.814692
      -1.0   1.315146   1.540049        4.0        8.0   0.719857
       3.0   0.716684  -0.886190        0.0        0.0   1.550582
      -1.0   0.304043   0.421691        1.0        2.0  -0.843080
       1.0   1.504445  -0.631498        3.0        4.0   0.303953
      -1.0   0.214252  -0.043124        3.0        9.0   1.062643
       3.0   1.390489   0.221785        2.0        4.0   0.157954
      -1.0   0.825103   0.313089        2.0        5.0  -1.339155
      -3.0   1.191126  -0.414667        0.0        3.0   0.818536
       1.0   0.158386  -0.260213        3.0        1.0   0.614713
      -1.0   1.085544  -0.594540        0.0        0.0  -0.898419
      -1.0   1.027066   0.370042        4.0        2.0  -0.461184
       1.0   0.096805   2.793851        2.0        0.0   0.231883
      -3.0   2.923344   1.874469        2.0        2.0  -3.320573
      -3.0   1.592249   0.323572        0.0        2.0   0.265281
      -3.0   0.883645  -1.280117        4.0        7.0  -0.868736
      -1.0   0.066970  -0.716802        4.0        4.0  -0.992001
      -3.0   1.421698   0.858857        4.0        2.0   0.119220
       1.0   2.523490  -0.005995        3.0        5.0  -0.201526
       1.0   3.313863   0.136079        1.0        5.0  -0.389804
       3.0   3.736411  -0.986514        1.0        9.0   0.461125
      -3.0   0.707314  -0.460523        1.0        1.0   0.284042
       3.0   1.399503  -0.165015        0.0        7.0   0.347329
      -1.0   0.371284   0.299856        3.0        8.0   1.018897
       3.0   0.416007  -0.139951        0.0        2.0   0.561059
       1.0   0.070817  -0.488674        4.0        4.0   1.635302
      -1.0   3.195277  -0.046829        1.0        2.0   2.079381
      -1.0   0.865329  -1.596496        0.0        7.0  -0.780018
      -3.0   1.472242   1.791088        1.0        5.0  -0.771458
       3.0   0.203773   0.442930        2.0        8.0  -1.088338
      -1.0   2.081040   0.283013        2.0        6.0   0.614805
      -3.0   2.979100   0.365287        3.0        2.0  -0.984376
      -3.0   2.378766  -0.056062        1.0        8.0   0.125646
       3.0   0.153080   0.061378        0.0        9.0   1.189349
      -1.0   1.855738   0.834158        1.0        0.0   1.491748
      -3.0   0.168335   0.833775        0.0        8.0  -0.431516
      -3.0   1.491793   0.897584        1.0        3.0  -0.900760
      -3.0   0.139906  -0.490826        4.0        8.0  -1.192725
      -3.0   0.199138  -0.483341        0.0        9.0   0.196956
      -3.0   1.618454   1.307966        0.0        4.0  -1.124094
      -1.0   1.894425   0.384608        3.0        2.0  -2.326173
       1.0   0.057898  -1.859867        3.0        6.0  -1.004886
      -3.0   0.093406  -2.086323        4.0        2.0   0.912051
       1.0   0.850999   1.262028        3.0        7.0   0.151824
       3.0   0.462895  -0.431560        4.0        9.0  -2.014907
       1.0   3.236800   1.382991        2.0        5.0  -0.138618
      -3.0   1.306510   0.105036        1.0        6.0  -0.272296
      -1.0   2.398092  -0.263031        1.0        5.0   1.975099
       1.0   0.192105   1.749977        3.0        9.0   1.071981
      -1.0   0.558708   1.049118        4.0        2.0   1.854917
      -1.0   0.100950  -0.794904        3.0        6.0   0.360849
      -3.0   0.847779  -1.314031        0.0        0.0   1.457393
      -3.0   0.847510  -0.191153        4.0        3.0  -0.300482
      -3.0   0.463228   1.346482        1.0        5.0  -1.545577
       3.0   0.438955   1.911921        4.0        9.0   0.043889
      -1.0   0.537403   0.862090        2.0        3.0   0.895327
      -3.0   0.649466  -0.306424        1.0        2.0   0.769254
       3.0   2.320763  -1.761313        4.0        2.0  -1.369011
       1.0   0.977853  -1.353120        4.0        8.0   1.628313
       1.0   0.077426   0.484575        2.0        1.0   0.453021
       1.0   0.299290   2.086525        3.0        6.0  -1.092547
       3.0   1.136076   1.190986        0.0        2.0  -0.082029
       1.0   0.554148   1.488055        3.0        2.0  -1.050387
      -3.0   0.545029  -1.421757        4.0        1.0  -0.242643
       3.0   0.811674   0.095976        1.0        0.0  -1.088888
       3.0   0.066586   0.046414        1.0        6.0   1.047356
       1.0   1.583785  -1.491984        2.0        1.0   0.072124
      -1.0   2.217747   0.104041        1.0        0.0  -1.878037
       3.0   1.537121  -0.286445        0.0        1.0  -0.225533
      -1.0   0.093750   1.958365        4.0        1.0  -0.290187
      -3.0   0.044145   0.126450        0.0        3.0  -0.640494
      -3.0   1.387912  -0.141851        0.0        9.0  -2.479223
      -1.0   0.595446  -2.104889        0.0        4.0   0.377506
       1.0   0.225612  -1.000978        0.0        0.0   1.468685
      -3.0   0.513608   0.135759        1.0        5.0  -2.418147
       1.0   0.998460  -0.303178        2.0        0.0  -0.459305
      -3.0   0.700660  -1.223684        2.0        8.0  -2.287210
      -1.0   0.285067   1.770738        4.0        6.0  -0.162573
      -1.0   1.203432   0.415924        4.0        2.0   4.373848
      -3.0   0.354049   1.176725        3.0        5.0  -3.419958
       1.0   0.173610  -0.141221        0.0        7.0  -0.641168
      -1.0   0.028115  -0.072309        1.0        1.0  -1.403381
       1.0   1.071247  -1.254169        3.0        9.0   0.537781
       1.0   0.171885  -0.366186        0.0        3.0  -1.537170
       1.0   1.881628   0.486220        1.0        8.0   0.794812
       3.0   0.763024   1.115629        1.0        2.0   1.621003
      -3.0   1.051951   1.093395        0.0        3.0  -0.122240
       1.0   1.096628  -1.564702        4.0        1.0  -0.735103
      -3.0   3.108475  -2.042637        0.0        6.0  -0.198306
       1.0   0.074212   1.550572        0.0        1.0  -0.316016
       3.0   0.618439  -1.209648        4.0        3.0   1.140965
       3.0   0.373716   1.559866        4.0        5.0   1.479767
      -3.0   4.371534   0.118246        1.0        8.0  -0.214099
       3.0   1.484490   1.232834        1.0        1.0  -0.372559
       3.0   0.872732  -0.463209        4.0        3.0   0.065150
      -1.0   1.420882   0.147194        1.0        9.0   0.785180
       1.0   0.000846   1.253192        2.0        6.0   0.354537
      -3.0   1.141697   0.766268        4.0        1.0  -0.660635
       1.0   0.612630   0.264901        3.0        2.0   0.321018
      -1.0   0.302164   0.792194        0.0        6.0  -1.365510
       1.0   0.881801  -1.403742        4.0        8.0   0.476101
       1.0   0.758380  -0.851187        4.0        0.0  -1.718963
      -1.0   0.335712  -0.116717        2.0        5.0   0.606469
      -3.0   0.843019   0.927924        3.0        5.0   0.455039
       1.0   0.062877   1.258289        1.0        3.0   0.825028
       3.0   1.515686   0.624902        4.0        4.0  -0.836364
      -1.0   1.946166   0.264991        3.0        3.0  -0.881233
      -3.0   2.771930   1.718576        3.0        4.0   0.703031
      -1.0   0.080488  -1.163455        1.0        5.0   1.587368
       3.0   0.791917   2.187121        3.0        3.0  -2.276236
       3.0   0.367118   1.041903        0.0        1.0   0.289106
      -3.0   0.688300   0.007920        1.0        9.0   1.692011
      -1.0   0.433055  -2.221902        1.0        6.0  -0.498590
       1.0   1.255224  -0.033240        4.0        7.0  -1.019586
       1.0   0.321133  -0.154791        3.0        6.0   1.039257
       1.0   2.205066   1.749206        2.0        0.0   0.604850
      -1.0   1.734872  -0.276393        4.0        9.0   1.123653
      -3.0   0.051379  -1.897996        0.0        9.0  -1.280153
       3.0   4.465732  -0.349391        3.0        3.0  -0.721071
       3.0   0.056296   0.009002        1.0        2.0  -1.557114
      -1.0   1.834554  -1.308552        4.0        9.0  -0.758736
       1.0   0.317642  -0.502625        0.0        9.0   2.247844
       1.0   0.024937   0.928340        4.0        2.0  -0.713946
      -1.0   0.916887  -1.448275        1.0        3.0  -0.272399
      -1.0   0.429211  -1.276584        3.0        7.0   1.951939
       1.0   0.461254  -0.064829        2.0        8.0   0.968052
       3.0   0.480124   0.755178        4.0        1.0   0.785040
       1.0   0.263290  -0.144221        4.0        7.0  -0.123031
      -1.0   0.313253   3.613259        0.0        8.0   0.784630
      -1.0   0.239385   0.603013        1.0        8.0  -1.155880
      -3.0   1.217484  -0.228816        4.0        0.0   0.352344
      -1.0   2.475113  -1.773383        0.0        6.0  -2.119954
       1.0   1.641710  -0.491723        2.0        1.0  -0.319336
      -1.0   0.473074   0.031144        0.0        4.0   1.237085
       1.0   0.156569   1.315464        0.0        7.0   0.936276
       3.0   0.734920  -0.456595        3.0        0.0   0.925400
      -1.0   0.493032  -0.712445        0.0        2.0   0.727506
      -3.0   0.055307  -1.546919        3.0        1.0  -0.572050
       3.0   0.281655   0.050814        4.0        7.0   0.588436
       1.0   1.367441  -0.692238        4.0        0.0   0.272287
       1.0   2.063305   0.040377        4.0        7.0  -0.603400
       1.0   2.119937   1.134584        4.0        3.0   0.639758
       3.0   1.870263  -0.327488        3.0        9.0  -1.894844
       3.0   2.883706   1.157365        1.0        5.0   0.331696
       1.0   0.682400  -0.102340        3.0        5.0   0.941185
      -3.0   0.632797  -0.279535        0.0        5.0   0.401766
       1.0   1.357040  -1.098349        1.0        3.0  -1.137088
      -3.0   0.403377   1.139441        3.0        8.0   2.012021
       3.0   0.663404   0.503009        3.0        5.0  -1.080047
       1.0   0.175959   0.282512        3.0        6.0   0.989297
       3.0   0.168406  -0.523424        1.0        3.0   0.584457
       1.0   1.112795  -0.556197        4.0        5.0  -0.815115
      -1.0   1.484976   0.884780        3.0        6.0   0.997267
       1.0   0.647652   2.548284        4.0        9.0  -0.108136
      -1.0   4.177605  -0.310556        4.0        3.0  -0.358825
       3.0   1.176179   0.157561        1.0        7.0  -0.936637
      -3.0   0.081690  -0.276655        0.0        6.0  -0.198264
      -1.0   1.406743   0.288931        0.0        7.0   0.968083
      -1.0   2.289101   0.270555        4.0        7.0   2.508936
      -1.0   0.275306  -0.545103        1.0        8.0  -0.768507
       3.0   1.837016  -0.704678        1.0        8.0   1.659769
       1.0   1.475937   0.068472        2.0        9.0  -0.249185
      -1.0   0.142956  -1.788580        0.0        9.0   1.002577
      -1.0   0.519751   0.351900        3.0        1.0   0.277109
      -1.0   0.741266   0.666578        2.0        8.0   0.271099
       1.0   0.186152  -0.867928        0.0        7.0  -0.355134
      -3.0   0.410909   0.233714        1.0        0.0   0.720917
       1.0   1.217444  -2.148219        3.0        2.0  -0.699365
      -1.0   0.066870  -0.413685        1.0        7.0   0.125653
      -1.0   1.564445  -0.339608        3.0        6.0   0.785133
       1.0   1.261397  -0.646248        3.0        5.0  -0.603498
      -3.0   0.374293   0.777907        1.0        6.0  -1.314461
      -3.0   2.787619  -0.358025        4.0        7.0  -0.865150
       1.0   1.027344  -0.405151        4.0        2.0   2.315686
      -1.0   0.877554  -0.411268        2.0        2.0  -1.134922
      -3.0   0.109979   0.377997        3.0        4.0  -0.629611
       1.0   0.728757   0.791042        1.0        5.0   0.750568
      -3.0   2.586652   0.554575        1.0        1.0   0.885435
      -3.0   0.465451  -0.589351        4.0        4.0  -0.152062
       1.0   0.278133   0.195020        0.0        1.0   0.212667
      -3.0   1.824090   0.214749        3.0        2.0   0.350119
       3.0   1.304317   0.195914        1.0        2.0   0.637548
      -3.0   0.941882  -1.362617        3.0        7.0   2.311288
      -3.0   1.918896  -1.252862        2.0        0.0   1.468221
       1.0   1.489483  -2.252012        4.0        0.0  -1.604638
       3.0   3.082255   1.552967        3.0        6.0   0.497133
       1.0   2.087252   0.873130        4.0        7.0   1.440329
       1.0   0.698764   0.340328        1.0        3.0   0.506309
      -3.0   1.211673  -0.624333        0.0        3.0  -0.043993
      -1.0   0.160768   0.758581        1.0        9.0  -0.248249
      -3.0   0.851022   0.929038        1.0        5.0   0.529393
      -1.0   0.294656   0.025716        1.0        3.0   1.529400
       3.0   0.297220   0.987823        4.0        4.0   1.986487
       3.0   1.328830   1.510514        3.0        3.0   1.517514
       1.0   1.820482   0.904644        4.0        6.0   0.756593
      -3.0   0.833314   1.382901        2.0        9.0   0.966873
       3.0   0.882936   0.210163        2.0        1.0   1.591617
      -3.0   0.164312  -0.801497        2.0        2.0  -0.398343
       1.0   0.966423   0.101458        0.0        5.0  -0.096522
       3.0   0.150545  -0.228749        1.0        7.0   1.366009
      -1.0   3.251643   1.838929        1.0        8.0  -1.199568
      -3.0   2.229667  -0.009007        0.0        4.0   1.575634
      -3.0   0.085231   1.738700        2.0        4.0   0.217287
      -1.0   0.252171   1.012128        2.0        0.0   2.128104
      -3.0   0.797835  -0.107351        0.0        7.0   0.292946
      -3.0   0.905391  -1.934373        2.0        7.0  -1.070995
      -1.0   0.135443  -0.783324        3.0        3.0   1.202596
       1.0   0.154697   0.657647        1.0        5.0  -1.394042
       3.0   1.162628   1.301395        0.0        9.0  -0.493757
      -3.0   0.357579  -0.059186        2.0        8.0   0.783614
      -3.0   1.029852   0.593618        1.0        5.0  -0.700445
       1.0   0.318174   2.142263        4.0        6.0   1.804114
      -1.0   0.013468   0.204655        3.0        6.0   1.239100
       1.0   0.970896   2.088935        2.0        7.0   0.552013
      -1.0   1.889676  -1.660821        2.0        1.0  -1.407750
      -3.0   1.212296   0.940109        4.0        7.0   0.597176
       1.0   0.394672  -1.155634        2.0        7.0   0.897497
      -3.0   0.094407   1.341873        2.0        6.0  -0.070993
      -1.0   1.382774   0.566023        2.0        1.0   0.723915
      -3.0   1.111935  -0.203017        3.0        4.0  -0.940043
      -1.0   0.167079   0.486712        1.0        7.0  -1.466252
       3.0   0.528190   0.632883        2.0        9.0  -0.007587
      -3.0   0.318596  -1.023739        3.0        5.0  -0.908714
       3.0   1.115379  -0.690002        3.0        1.0   0.439138
       3.0   0.965468   0.920539        1.0        8.0  -0.159752
      -1.0   1.162847   0.364080        2.0        6.0  -1.240359
       3.0   0.632714   1.278916        4.0        4.0  -0.518101
      -1.0   1.012689   0.156170        4.0        4.0  -0.461224
       3.0   1.123311  -1.128365        0.0        6.0  -0.207915
      -3.0   0.696831  -1.306186        1.0        0.0  -0.547421
      -1.0   1.672236  -0.776643        3.0        1.0  -0.995021
      -3.0   2.924162   0.983976        3.0        7.0   0.215855
      -1.0   0.228871  -0.599244        2.0        9.0   0.031947
       3.0   1.502969  -0.961927        2.0        2.0   0.842056
      -1.0   0.588043  -0.780009        2.0        1.0  -0.477335
      -3.0   0.061596  -1.396640        1.0        3.0  -0.003247
      -1.0   0.656720   0.427381        3.0        5.0   0.658601
       1.0   0.697232  -1.053758        2.0        6.0  -0.560432
       3.0   0.379253  -0.551908        0.0        1.0  -0.628857
      -1.0   0.661466   0.181846        0.0        8.0   0.962147
      -1.0   1.271360   0.967904        0.0        3.0  -0.627260
      -3.0   2.425044   1.324434        0.0        8.0   1.555827
       3.0   0.526739   0.615553        0.0        5.0   0.772217
      -3.0   1.010740  -1.095996        4.0        6.0   1.361735
      -1.0   1.494264   0.712285        4.0        1.0   0.978757
       1.0   3.214172  -0.325140        2.0        9.0   0.944750
      -3.0   0.184590  -0.222691        0.0        9.0  -1.081713
       3.0   0.759492  -0.141682        3.0        5.0   1.005327
      -3.0   2.930284  -0.671169        4.0        2.0   1.628276
       3.0   0.986599  -0.851804        1.0        9.0  -1.230172
      -3.0   0.172418  -0.690824        1.0        5.0   0.142307
       1.0   0.261565  -0.392720        3.0        5.0  -1.427328
      -1.0   0.069862   1.136561        2.0        8.0   0.311083
       3.0   0.795434   0.366978        3.0        9.0  -1.499167
       3.0   1.068875   0.684186        1.0        2.0   1.417190
      -3.0   2.650612   0.231241        4.0        2.0   0.603743
       1.0   0.708752  -0.199975        0.0        7.0   1.807388
       3.0   2.726960   0.014442        0.0        0.0   0.372873
       3.0   0.303007  -0.642292        0.0        9.0   1.097547
      -3.0   0.342421   0.952379        2.0        5.0   2.154291
       3.0   0.541020  -1.777366        0.0        6.0   0.760300
       1.0   0.447090  -1.882356        4.0        5.0   0.258135
       3.0   0.469393  -0.795788        3.0        0.0   0.853703
       3.0   2.045256  -0.513437        3.0        6.0   0.627289
      -3.0   0.596951   0.857062        0.0        4.0  -0.143439
      -3.0   0.055300  -0.331005        1.0        5.0   0.397035
       1.0   0.197684  -0.286064        4.0        7.0   0.757110
      -1.0   0.262272   1.174209        2.0        8.0  -0.914334
      -1.0   1.167383   0.149983        0.0        3.0   0.586944
       1.0   0.055623   0.201676        4.0        4.0  -0.350484
      -1.0   0.101680  -0.786458        2.0        4.0   0.507165
       1.0   1.940679  -0.511603        3.0        0.0   0.914435
      -3.0   0.625742  -0.781513        2.0        5.0   0.365881
       1.0   0.152619  -0.127178        0.0        2.0  -0.211315
      -3.0   0.224902   1.217137        4.0        9.0   0.284032
      -3.0   0.185538  -0.097588        4.0        1.0   0.656637
       1.0   0.044053   0.110723        2.0        5.0  -0.268726
       1.0   1.095567  -1.509123        2.0        9.0   0.950821
      -1.0   1.808920   0.301608        0.0        8.0   0.485767
      -1.0   0.484581   0.454290        0.0        8.0  -0.294144
      -1.0   2.914589   1.159793        1.0        4.0   0.126722
      -3.0   6.640597   0.061714        0.0        3.0  -0.756839
       3.0   2.503115   0.125576        1.0        4.0  -0.159117
       3.0   0.497411   1.411981        1.0        0.0   0.354505
       3.0   2.817551  -1.169166        0.0        5.0  -0.042198
       3.0   0.194465   1.440594        3.0        0.0   1.493752
       3.0   0.699055   1.601938        4.0        9.0   1.152289
      -3.0   1.387382   1.582468        1.0        8.0   0.726505
       3.0   1.287235   1.407034        4.0        2.0   0.311252
      -1.0   0.646160   1.098853        1.0        1.0   0.861293
       1.0   0.249854  -0.532156        2.0        8.0  -0.292807
      -1.0   0.343521   0.467761        3.0        6.0  -1.015866
      -3.0   0.756598  -0.308037        0.0        1.0   0.573128
      -1.0   1.563847  -0.314342        4.0        0.0  -0.766627
      -3.0   1.695516   1.212829        1.0        0.0   0.348364
      -1.0   0.661741  -1.817287        0.0        8.0   1.635285
      -3.0   0.382939  -1.652187        2.0        0.0   1.367161
       3.0   0.186682   0.244928        3.0        9.0  -1.058367
      -1.0   0.263108  -1.009514        2.0        9.0  -0.667786
       1.0   1.822139  -0.936453        4.0        1.0   1.656490
      -3.0   2.340241   1.781035        2.0        2.0  -0.167479
       1.0   0.915147  -0.355847        4.0        0.0  -0.212099
       3.0   0.552530   0.173251        0.0        2.0   1.091476
      -1.0   1.906242   0.784133        2.0        7.0   1.317602
      -1.0   2.702927  -0.445307        1.0        1.0   0.098839
       1.0   0.572000   0.246926        3.0        1.0  -0.566805
      -1.0   1.249398  -0.867205        0.0        9.0  -0.115043
       1.0   0.398825   1.346382        0.0        1.0  -0.189771
       1.0   1.236060   0.122601        1.0        9.0   0.608870
       1.0   0.368848   0.121134        1.0        6.0  -1.518177
      -1.0   0.659995   0.180080        0.0        9.0  -0.426430
      -3.0   0.732595   1.113502        4.0        4.0   1.075978
      -1.0   0.237711   0.641019        4.0        2.0   0.321884
       3.0   0.935305  -1.411786        1.0        2.0  -2.253761
       1.0   0.210556  -3.187715        2.0        3.0   1.485162
      -1.0   0.454763  -1.115365        2.0        6.0  -0.669812
       1.0   0.654388   1.277004        4.0        2.0   0.433033
       1.0   1.319159   1.908068        2.0        1.0  -2.494753
       1.0   0.201567   0.229592        2.0        2.0  -1.028257
      -3.0   2.264464  -0.913205        4.0        3.0   0.448060
       3.0   1.674847  -0.172127        3.0        7.0   0.198625
      -1.0   0.489295   1.560457        0.0        1.0   1.219561
       3.0   2.777728  -0.478804        3.0        9.0   1.178115
       3.0   0.088871   0.471502        3.0        4.0  -1.253200
       1.0   0.424789   0.003046        1.0        2.0   0.522585
      -3.0   0.111080   1.842576        4.0        3.0   0.760373
      -1.0   1.113713   0.352833        3.0        9.0  -0.875571
       3.0   0.796801   0.129822        2.0        2.0   2.324742
      -1.0   0.194157   0.676498        0.0        9.0   1.645506
      -1.0   1.780281   0.188335        3.0        2.0  -1.308616
      -1.0   0.725565   0.751461        3.0        8.0  -0.506902
       3.0   0.148222  -0.924790        1.0        4.0  -0.227926
       1.0   1.196983  -0.286863        3.0        9.0  -1.387353
       3.0   1.893251   1.592283        3.0        8.0   0.828068
      -1.0   0.082547  -0.725461        2.0        2.0   1.635532
      -3.0   3.421039  -1.352770        2.0        4.0   0.335550
      -1.0   3.623324  -0.944081        0.0        0.0  -0.692630
       3.0   0.645887   0.237138        3.0        4.0   2.080179
       1.0   0.931909  -0.478610        2.0        2.0   1.632491
       1.0   3.073343   0.756229        0.0        3.0   0.454821
       1.0   0.635191  -0.930751        0.0        4.0   0.403053
       1.0   0.086704  -0.768887        1.0        9.0  -1.850067
       1.0   0.408608   0.670254        3.0        2.0   0.076706
       1.0   1.120708   1.059728        1.0        4.0   0.129324
       1.0   1.683488   0.940777        0.0        5.0   0.204720
       3.0   0.057394   0.687286        4.0        4.0  -0.751464
       3.0   0.610896   0.802807        4.0        9.0   1.677222
       1.0   0.038983  -1.367164        2.0        3.0   0.147160
       3.0   0.069594  -0.844806        2.0        5.0   0.220680
       3.0   0.787435  -0.719648        3.0        5.0  -0.211574
      -1.0   2.381280  -0.504088        2.0        6.0  -0.640643
      -3.0   0.572862   0.141316        1.0        9.0  -0.485531
      -1.0   0.187170  -1.454974        3.0        6.0  -0.519514
       3.0   0.123530  -0.965367        3.0        8.0  -1.233956
