        X1         X2            X3         X4         X5          Y
      -3.0   0.027754 -3.352920e-02        2.0        5.0   0.969770
      -1.0   1.764317  1.734527e+00        3.0        8.0  -0.084630
       3.0   0.463692  6.780474e-01        1.0        0.0   0.575275
      -1.0   2.509821  2.441375e+00        4.0        7.0   0.512653
       3.0   0.724974  6.767169e-01        2.0        4.0  -0.854343
       1.0   2.360019  2.271645e+00        1.0        0.0  -0.670165
       1.0   1.125226  1.123091e+00        3.0        8.0   1.921008
       1.0   0.806201  9.588096e-01        3.0        6.0   1.232586
      -1.0   5.115944  4.983565e+00        4.0        9.0   0.407253
       1.0   1.660429  1.671148e+00        1.0        3.0  -1.217882
      -3.0   1.250783  1.180278e+00        1.0        0.0  -1.461731
      -3.0   0.955670  8.976562e-01        2.0        6.0   0.374299
       3.0   0.566035  5.537520e-01        1.0        6.0   0.208564
       1.0   1.279457  1.264541e+00        1.0        5.0   0.399452
      -1.0   1.712561  1.813639e+00        2.0        8.0   1.171921
      -3.0   0.804508  8.867825e-01        1.0        2.0  -0.253342
       3.0   1.215963  1.067617e+00        3.0        9.0   0.839104
       3.0   1.270780  1.264736e+00        1.0        8.0  -0.012568
      -3.0   0.099239  6.097681e-02        3.0        8.0   0.984460
       3.0   0.459376  2.285050e-01        1.0        1.0   0.762285
      -1.0   1.138419  1.250779e+00        1.0        9.0  -0.501323
      -1.0   1.574760  1.740706e+00        1.0        0.0  -1.404524
      -3.0   1.099786  1.072567e+00        1.0        7.0  -0.368880
      -3.0   0.569850  8.286468e-01        3.0        6.0   1.679130
       3.0   0.377409  2.127475e-01        1.0        0.0  -1.057227
       3.0   0.192589  1.581017e-01        1.0        4.0  -0.147054
      -1.0   0.148903  1.560344e-01        1.0        0.0  -1.505735
       1.0   0.220844  1.454056e-01        2.0        5.0  -0.550907
       1.0   0.446183  4.075845e-01        1.0        0.0  -0.681504
      -3.0   1.207276  1.082589e+00        1.0        1.0  -0.093488
      -3.0   0.280126  3.809371e-01        1.0        6.0   1.747105
      -1.0   1.820768  1.810345e+00        1.0        2.0  -0.180963
       3.0   0.775531  8.872414e-01        2.0        4.0  -1.833730
       1.0   0.236934  2.028181e-01        5.0        9.0  -1.593622
      -1.0   2.610897  2.628733e+00        2.0        8.0   1.125360
       3.0   0.906357  7.958528e-01        2.0        5.0   1.203066
       3.0   0.865020  8.612689e-01        1.0        0.0  -0.374946
       3.0   0.165392  3.138014e-01        3.0        7.0   0.379243
       3.0   1.073236  1.196920e+00        3.0        6.0   0.085661
      -1.0   0.555253  6.444569e-01        1.0        0.0   0.756098
       1.0   0.470670  4.719024e-01        1.0        7.0   0.938736
      -1.0   0.066129 -6.299228e-02        1.0        2.0  -0.922011
      -1.0   0.570833  6.068748e-01        1.0        8.0   0.883720
      -3.0   0.410174  3.482270e-01        1.0        3.0  -1.277844
       3.0   1.038351  1.188171e+00        4.0        8.0   0.091934
       1.0   0.111576  2.011270e-01        2.0        5.0   1.752208
       3.0   2.253673  2.302607e+00        4.0        7.0  -0.327376
       1.0   0.619272  4.818800e-01        1.0        2.0   0.592312
      -3.0   0.361782  1.678872e-01        1.0        5.0  -2.602662
       1.0   0.118742  2.688268e-01        1.0        1.0  -0.834936
      -3.0   3.376669  3.380941e+00        3.0        9.0  -0.102744
       3.0   0.485955  4.796590e-01        1.0        4.0   0.497356
      -3.0   0.387267  4.485538e-01        1.0        1.0  -0.228100
       3.0   4.347353  4.493700e+00        1.0        2.0  -0.246111
       3.0   2.340835  2.281888e+00        1.0        2.0   0.932942
       3.0   0.042048  2.114930e-02        1.0        0.0  -0.036634
       3.0   0.076004  1.146167e-03        3.0        8.0  -0.039706
      -3.0   0.188229 -1.074300e-01        1.0        1.0   0.186861
       3.0   0.739958  7.584475e-01        1.0        5.0   1.080929
       3.0   0.449522  4.721968e-01        1.0        7.0  -0.421265
      -1.0   0.239610  2.694578e-01        4.0        8.0  -0.025562
       3.0   1.365164  1.339458e+00        1.0        2.0   1.659466
       1.0   0.034718  5.944061e-02        1.0        4.0  -1.676788
       1.0   0.440013  5.133084e-01        3.0        6.0   0.462484
      -1.0   1.725541  1.775802e+00        1.0        2.0   0.765002
      -1.0   0.766861  6.547406e-01        2.0        5.0  -0.332044
       3.0   0.838474  7.369830e-01        1.0        1.0  -0.867462
       3.0   0.120858  1.923672e-02        1.0        7.0   0.497102
      -3.0   1.054341  9.316129e-01        1.0        3.0  -0.557512
      -3.0   1.053287  1.081864e+00        3.0        6.0  -0.120466
      -3.0   0.165311  2.342362e-01        2.0        6.0  -2.669427
       3.0   2.049317  1.963532e+00        1.0        2.0   0.117612
      -1.0   2.310755  2.388776e+00        4.0        8.0   2.459721
      -3.0   0.057425  1.177903e-01        1.0        2.0  -0.961166
       3.0   0.196502  1.297659e-01        1.0        0.0  -1.193910
       3.0   0.460327  5.572858e-01        1.0        1.0   0.035359
      -1.0   2.101076  1.898860e+00        1.0        0.0  -3.001740
      -1.0   0.854951  9.819746e-01        1.0        2.0   0.589339
       1.0   1.787775  1.877369e+00        2.0        7.0  -0.346769
       1.0   0.555316  5.159967e-01        1.0        0.0   1.814972
       3.0   0.634991  5.684848e-01        2.0        3.0   0.316462
       1.0   0.557973  4.375085e-01        1.0        0.0  -0.682893
      -3.0   0.777218  7.169853e-01        2.0        7.0  -0.349661
      -3.0   3.852191  3.748977e+00        3.0        6.0   1.650746
      -3.0   1.969733  2.141315e+00        4.0        8.0   1.655509
       1.0   1.637928  1.523209e+00        1.0        1.0   0.200335
      -3.0   0.187337  2.262273e-01        1.0        8.0   0.656819
       3.0   0.634905  7.536117e-01        1.0        2.0  -0.273615
      -1.0   0.129460  1.075401e-01        5.0        9.0  -0.345691
       1.0   0.631637  5.229199e-01        2.0        5.0  -0.139651
      -1.0   2.076767  2.098903e+00        3.0        7.0   0.017889
       3.0   0.023643 -1.319671e-02        2.0        4.0  -0.040408
       3.0   0.272989  2.369702e-01        2.0        4.0  -0.684259
      -1.0   0.397643  3.920851e-01        1.0        0.0  -0.440130
       1.0   3.925912  3.947467e+00        1.0        3.0   0.807866
      -1.0   1.962111  2.129238e+00        1.0        0.0  -0.514497
       1.0   0.154039  6.200500e-02        3.0        5.0  -0.338613
      -3.0   3.228894  3.169858e+00        1.0        7.0  -1.239490
       1.0   2.269599  2.271906e+00        1.0        1.0  -1.004051
       3.0   0.704194  6.500119e-01        2.0        9.0   0.092615
      -3.0   1.002255  1.108373e+00        2.0        6.0   1.125429
      -3.0   0.057527  1.593923e-01        2.0        9.0  -1.496773
       3.0   1.476206  1.392240e+00        2.0        4.0   0.209707
      -3.0   0.509151  5.154276e-01        1.0        2.0   1.328893
       3.0   0.409258  3.525395e-01        3.0        7.0  -1.425438
       1.0   0.842161  1.116927e+00        4.0        7.0  -0.621310
       1.0   3.017896  3.005869e+00        1.0        1.0   0.123212
      -3.0   0.399202  3.868229e-01        1.0        2.0   0.240867
       3.0   0.653260  6.170330e-01        3.0        9.0  -0.345856
       1.0   0.578050  6.617812e-01        1.0        2.0   0.043125
       3.0   0.001566  1.716898e-02        3.0        7.0   0.079673
      -1.0   1.978356  1.830257e+00        1.0        6.0   0.015631
      -1.0   2.092042  2.027515e+00        1.0        1.0  -1.314268
       3.0   0.523705  5.734664e-01        1.0        4.0   0.239864
       3.0   0.755902  7.320416e-01        1.0        3.0  -0.133577
      -1.0   1.496664  1.367304e+00        1.0        7.0   0.262461
      -3.0   1.342057  1.610722e+00        2.0        4.0  -1.727201
      -1.0   0.068847  4.675889e-07        1.0        3.0   1.152861
      -1.0   1.078855  1.368064e+00        2.0        7.0   0.488648
       3.0   2.802912  2.952246e+00        2.0        4.0  -0.921934
       3.0   1.088668  9.016460e-01        1.0        3.0  -1.067841
      -3.0   1.351573  1.254838e+00        1.0        2.0  -0.328625
      -1.0   0.711644  6.134591e-01        2.0        5.0   1.673696
      -3.0   2.084621  1.946909e+00        2.0        4.0  -0.398664
      -1.0   0.037073  8.690295e-02        3.0        6.0   1.107023
       1.0   0.220857  3.022832e-01        1.0        2.0  -0.169145
       3.0   0.000475  1.348774e-02        2.0        6.0   0.325790
      -1.0   1.815752  1.814829e+00        3.0        8.0  -0.328342
       3.0   0.006765  4.258568e-02        1.0        3.0  -0.677304
      -3.0   0.050838  4.439204e-02        1.0        2.0  -0.218634
       3.0   1.439203  1.298898e+00        1.0        2.0   0.797008
       1.0   1.022289  1.048596e+00        2.0        3.0   1.339954
      -3.0   0.234069  1.982870e-01        3.0        5.0   0.927333
      -1.0   2.232817  2.088592e+00        1.0        0.0  -1.682683
      -3.0   1.274953  1.240684e+00        3.0        7.0   0.091961
      -3.0   0.453910  6.234893e-01        3.0        6.0  -0.354145
      -1.0   1.379066  1.499430e+00        1.0        6.0   1.131237
      -1.0   0.575221  6.094014e-01        1.0        0.0  -1.145906
       3.0   2.774770  2.751684e+00        1.0        1.0   0.802004
       3.0   1.524972  1.637121e+00        1.0        8.0   0.289078
      -3.0   0.810313  8.131315e-01        3.0        5.0  -0.663239
       1.0   0.709480  6.916128e-01        1.0        0.0  -0.170869
      -3.0   0.028719 -4.314511e-02        3.0        5.0   1.404761
       3.0   1.481494  1.669671e+00        2.0        5.0   1.093310
       3.0   0.064521  1.251398e-01        2.0        4.0   0.327065
      -1.0   1.433830  1.467103e+00        2.0        6.0   1.476641
       3.0   0.141976  1.614709e-01        1.0        0.0  -0.156195
       3.0   0.112962  1.291072e-01        1.0        4.0  -0.541808
       1.0   0.517840  4.181995e-01        2.0        4.0   1.333484
       3.0   0.346245  1.892914e-01        1.0        2.0   1.170407
       1.0   0.162327  1.104431e-01        2.0        9.0  -0.138419
      -1.0   1.004139  9.945859e-01        1.0        0.0   1.644465
       1.0   1.007577  9.406637e-01        3.0        6.0   1.178924
      -1.0   0.262382  4.377007e-01        3.0        6.0  -1.586495
       3.0   0.070436 -6.937876e-02        1.0        0.0  -0.630046
      -3.0   1.640572  1.609987e+00        1.0        3.0   0.907279
      -3.0   0.192099  3.887452e-01        3.0        9.0   3.175022
       3.0   0.828974  8.646329e-01        1.0        1.0  -0.183703
       3.0   1.363345  1.486375e+00        2.0        4.0  -2.727627
      -1.0   1.582819  1.613486e+00        4.0        8.0  -0.192855
       3.0   0.849431  8.870414e-01        1.0        3.0  -0.603348
      -3.0   0.713782  7.774709e-01        2.0        9.0  -0.625799
       1.0   0.783715  9.249753e-01        2.0        3.0   0.260201
      -1.0   1.795388  1.862773e+00        2.0        4.0   0.870196
       1.0   0.311155  4.363175e-01        3.0        8.0   0.768298
      -3.0   0.761437  7.679142e-01        2.0        6.0   1.101703
       3.0   1.423569  1.472740e+00        1.0        6.0   0.814680
      -1.0   1.062766  1.036758e+00        1.0        6.0  -0.836396
      -1.0   0.538483  3.992774e-01        1.0        3.0   0.621113
      -1.0   0.303333  1.414367e-01        3.0        7.0   0.638012
      -3.0   0.257540  4.062148e-01        1.0        3.0  -0.716023
       1.0   0.473465  4.458033e-01        1.0        0.0   0.128491
       3.0   0.872628  9.982104e-01        1.0        8.0  -0.340573
      -3.0   1.864840  1.771747e+00        1.0        3.0  -0.355960
      -3.0   0.003740  1.786123e-02        4.0        7.0   0.372783
      -1.0   1.773357  1.860931e+00        4.0        8.0  -1.836427
      -3.0   0.036226 -6.151144e-03        5.0        9.0  -1.395601
      -3.0   3.453582  3.561255e+00        2.0        7.0  -0.326174
       3.0   0.822574  8.221730e-01        1.0        8.0   0.377061
       3.0   1.119407  1.233797e+00        2.0        8.0  -1.578817
      -1.0   1.451927  1.429878e+00        2.0        6.0   1.664920
      -3.0   0.246504  2.543088e-01        4.0        7.0  -2.104562
       1.0   0.925040  8.962292e-01        1.0        2.0   2.007696
      -1.0   0.396168  4.289495e-01        2.0        5.0  -0.468186
      -3.0   1.532664  1.512268e+00        1.0        7.0  -1.075683
      -1.0   2.161974  2.414485e+00        1.0        4.0  -1.209323
      -3.0   1.830550  1.859337e+00        2.0        4.0   0.478037
      -3.0   2.323343  2.278903e+00        1.0        4.0  -0.603635
       3.0   0.084143  2.554374e-01        2.0        4.0  -0.894297
      -3.0   0.470778  7.523049e-01        1.0        2.0  -0.363997
      -1.0   1.545714  1.440198e+00        2.0        4.0  -0.323722
      -3.0   0.134020  2.294256e-01        1.0        9.0  -1.286666
       1.0   0.320546  2.473058e-01        1.0        2.0   0.239108
       1.0   2.647422  2.635940e+00        2.0        5.0  -0.494874
      -1.0   0.451043  4.091176e-01        4.0        8.0  -0.391078
      -3.0   0.371429  4.559990e-01        1.0        2.0  -1.117068
       3.0   0.148685  1.842699e-01        1.0        0.0  -0.879842
      -3.0   0.041169  3.666310e-03        1.0        5.0  -0.112536
      -3.0   2.096185  2.067247e+00        1.0        3.0  -0.160373
       1.0   2.123736  2.069448e+00        1.0        6.0  -0.016456
       1.0   0.404839  2.936757e-01        1.0        1.0  -0.338489
       3.0   0.922339  9.675926e-01        3.0        8.0   0.208072
      -3.0   0.444455  4.612064e-01        1.0        2.0   0.565938
      -3.0   2.419863  2.395732e+00        3.0        9.0   0.977066
      -3.0   1.220165  1.326211e+00        1.0        9.0   0.514446
       3.0   0.569805  7.058365e-01        1.0        8.0  -1.439447
       3.0   0.222971  2.164108e-01        2.0        5.0   0.147632
       1.0   0.051869  1.015403e-01        3.0        8.0  -0.244363
       3.0   0.884724  9.089119e-01        2.0        4.0  -2.104632
      -3.0   0.516739  5.217862e-01        1.0        0.0   0.951163
       1.0   0.475683  3.341787e-01        1.0        3.0   0.752327
       1.0   0.583412  7.105239e-01        1.0        5.0   0.705713
       1.0   1.387702  1.298316e+00        1.0        1.0   0.829269
      -1.0   0.392926  4.586958e-01        1.0        4.0  -2.670111
      -3.0   1.009563  9.304791e-01        1.0        1.0   0.656648
       1.0   1.202972  1.247659e+00        3.0        7.0   1.046147
      -1.0   0.493562  4.562112e-01        1.0        1.0  -1.924810
       3.0   1.493579  1.427604e+00        1.0        2.0  -1.461019
      -1.0   1.145822  1.157328e+00        1.0        0.0  -0.095505
       3.0   0.266627  2.565819e-01        1.0        3.0  -0.341884
      -3.0   0.238422  1.561964e-01        1.0        6.0   1.047674
       1.0   0.167284  2.727487e-01        1.0        4.0  -0.118270
       3.0   1.665070  1.775274e+00        3.0        6.0  -0.457733
       3.0   0.590183  7.058325e-01        2.0        5.0  -0.455830
       3.0   0.710895  5.854509e-01        2.0        5.0  -1.397189
      -1.0   0.341527  4.298289e-01        4.0        7.0   0.017918
       3.0   1.009951  1.110374e+00        1.0        2.0   0.236654
       3.0   0.611308  5.531528e-01        1.0        2.0  -0.243933
      -3.0   0.321736  2.309326e-01        1.0        0.0   1.331554
      -1.0   0.375249  4.609089e-01        1.0        0.0   2.089778
      -1.0   0.465164  5.034590e-01        1.0        0.0  -1.203090
      -3.0   3.356853  3.487858e+00        2.0        3.0  -1.096636
      -1.0   1.027937  9.249319e-01        1.0        7.0  -0.707853
       1.0   0.717015  6.831144e-01        1.0        2.0   0.101347
      -1.0   0.016781 -4.292641e-02        2.0        5.0   1.005363
       1.0   0.200567  1.725035e-01        4.0        8.0   0.861209
      -3.0   0.550870  4.785766e-01        2.0        7.0   0.197178
       1.0   2.605762  2.655439e+00        3.0        9.0   2.311733
       3.0   0.456595  5.891677e-01        1.0        4.0  -0.882783
      -3.0   0.535153  7.540527e-01        3.0        6.0  -1.161370
       1.0   1.238359  1.273028e+00        1.0        0.0   0.435588
      -1.0   1.151510  1.281575e+00        2.0        6.0  -0.094582
       3.0   0.114152 -1.437987e-01        1.0        3.0   0.816221
       3.0   2.201203  2.224895e+00        1.0        8.0  -1.787549
      -3.0   0.688520  7.635434e-01        1.0        3.0   0.761297
      -1.0   0.324439  4.916673e-01        1.0        3.0  -0.851134
       1.0   1.692506  1.568898e+00        3.0        8.0   0.274803
      -3.0   1.466921  1.543197e+00        2.0        3.0   0.858942
       1.0   0.548879  5.260505e-01        2.0        6.0   1.465341
      -3.0   0.442078  5.009953e-01        1.0        7.0   0.881661
       3.0   1.498139  1.527312e+00        1.0        3.0   1.509236
       3.0   0.865533  7.068879e-01        1.0        1.0   0.103671
      -1.0   0.702239  8.562694e-01        1.0        1.0  -0.116356
      -3.0   0.772642  8.582225e-01        1.0        7.0   1.394682
       1.0   1.049160  9.415974e-01        2.0        5.0   0.139635
       3.0   1.657009  1.598701e+00        1.0        8.0  -1.541460
       3.0   2.008257  1.978096e+00        1.0        7.0  -0.090778
       1.0   0.207587  4.496674e-02        2.0        6.0  -0.702984
      -1.0   1.735741  1.785638e+00        3.0        8.0   0.120452
       3.0   0.856790  8.946654e-01        2.0        6.0  -1.126629
       1.0   2.406616  2.578081e+00        1.0        1.0   0.514168
      -3.0   0.217537  1.566454e-01        4.0        8.0   0.532198
      -1.0   3.190085  3.286550e+00        1.0        5.0  -0.301872
      -3.0   0.118527  1.784922e-02        2.0        8.0   0.217726
      -1.0   0.831393  7.822408e-01        1.0        1.0  -0.489271
       3.0   3.314293  3.332722e+00        1.0        6.0  -0.470966
       1.0   0.746784  6.143746e-01        2.0        8.0  -1.029028
       3.0   1.070771  9.442205e-01        2.0        4.0  -0.785259
       3.0   1.994309  1.865090e+00        1.0        2.0  -1.921793
       1.0   1.489338  1.562041e+00        3.0        9.0  -0.037311
      -3.0   1.385337  1.310867e+00        1.0        8.0  -2.902075
       3.0   2.367224  2.306860e+00        1.0        2.0   0.434300
      -1.0   0.130875  2.288780e-01        1.0        5.0   1.611993
      -1.0   0.352194  3.762208e-01        2.0        3.0  -0.800342
      -1.0   0.260404  3.020245e-01        1.0        2.0  -0.124855
       1.0   0.294926  2.048820e-01        3.0        8.0  -0.533745
       1.0   0.392025  5.653332e-01        3.0        6.0   0.353992
      -1.0   2.177296  2.123768e+00        4.0        8.0   0.431130
      -1.0   0.695940  6.323054e-01        1.0        9.0   0.990153
       1.0   0.388404  3.273497e-01        2.0        6.0  -0.211372
       1.0   0.441534  4.323872e-01        2.0        4.0   0.062885
       1.0   1.102477  1.293234e+00        1.0        4.0   2.216282
       1.0   1.484281  1.462778e+00        1.0        6.0  -1.448242
       1.0   0.649493  4.364841e-01        2.0        4.0   0.484810
       3.0   0.186996  2.014989e-01        1.0        5.0  -0.492584
      -3.0   0.853185  8.252042e-01        1.0        2.0  -0.256784
       3.0   0.600467  6.352268e-01        3.0        7.0   0.390136
      -1.0   0.786800  7.625994e-01        1.0        5.0  -0.567371
       3.0   0.296163  3.699182e-01        1.0        4.0  -0.996477
      -1.0   0.653488  7.718624e-01        1.0        2.0  -1.358671
       1.0   1.624318  1.551464e+00        3.0        7.0   0.600667
      -3.0   0.158438  5.571223e-02        2.0        4.0   0.590844
       1.0   0.615806  6.742358e-01        3.0        5.0   0.864426
       1.0   0.250524  2.984199e-02        1.0        7.0  -1.985220
       3.0   0.111121  1.420656e-01        2.0        3.0  -0.435027
       3.0   1.766845  1.756108e+00        1.0        1.0  -0.171752
       3.0   1.859825  2.003043e+00        3.0        8.0  -0.445584
      -1.0   0.129921  2.775427e-02        1.0        2.0   1.067984
      -3.0   1.530223  1.466903e+00        2.0        6.0   0.577029
       3.0   0.108827  1.347651e-01        1.0        0.0   2.463071
       3.0   0.938955  9.016024e-01        1.0        0.0   1.414693
      -3.0   7.006952  6.925558e+00        3.0        7.0  -0.109573
       3.0   2.894862  2.805452e+00        4.0        8.0  -1.734985
       3.0   0.601742  4.271144e-01        2.0        3.0  -0.781047
      -1.0   0.864312  9.132170e-01        5.0        9.0   0.063911
      -1.0   1.142910  1.165854e+00        1.0        2.0  -1.152216
      -3.0   0.484924  5.488007e-01        4.0        7.0  -0.384711
      -1.0   1.559336  1.728198e+00        2.0        4.0  -0.182133
      -1.0   0.547263  5.244819e-01        1.0        5.0   0.118201
      -1.0   0.345840  2.091518e-01        3.0        6.0   1.235384
       1.0   0.350589  1.668500e-01        2.0        7.0  -2.392495
       3.0   0.544263  6.096829e-01        1.0        2.0   0.366706
      -1.0   1.034258  1.216695e+00        4.0        9.0   0.119864
      -3.0   1.347345  1.450841e+00        1.0        1.0   0.205045
      -3.0   1.893602  1.990510e+00        1.0        3.0  -0.140288
       3.0   3.171133  3.335865e+00        1.0        2.0   0.248668
       1.0   0.175252  2.618732e-01        2.0        6.0   1.058820
      -3.0   0.419689  4.277133e-01        2.0        3.0   1.130651
       3.0   1.013129  9.837369e-01        3.0        7.0  -0.513833
       3.0   2.102948  2.090887e+00        1.0        3.0  -1.148034
       1.0   0.349162  4.229535e-01        1.0        3.0   1.255525
       3.0   0.854726  7.977857e-01        1.0        2.0  -0.632038
       1.0   0.945153  1.032842e+00        1.0        8.0  -1.334712
       1.0   0.782679  8.625669e-01        1.0        4.0   1.380568
       3.0   1.314915  1.268926e+00        1.0        8.0  -0.690741
      -3.0   0.884034  8.259748e-01        1.0        7.0  -0.749857
      -1.0   1.004175  1.006708e+00        1.0        3.0  -0.329860
       1.0   0.765190  7.967859e-01        1.0        1.0   1.367679
      -3.0   0.915798  9.331161e-01        3.0        7.0  -1.542184
       3.0   4.002585  4.185882e+00        3.0        7.0   1.129132
      -3.0   0.239795  1.530361e-01        2.0        6.0   0.471438
      -3.0   1.219161  1.318739e+00        1.0        3.0   0.102085
      -1.0   1.139966  1.241641e+00        2.0        3.0   1.177407
       1.0   0.101690  2.666973e-01        1.0        6.0   1.394259
      -1.0   2.760790  2.817684e+00        3.0        6.0   0.866593
       3.0   2.248508  2.248335e+00        2.0        6.0  -0.522528
      -1.0   0.590750  6.861307e-01        1.0        4.0  -0.182200
      -1.0   1.555701  1.615142e+00        1.0        2.0   1.727030
       1.0   0.463232  4.956010e-01        1.0        0.0  -0.020593
       1.0   0.139668 -5.877099e-02        2.0        5.0  -1.006287
       3.0   0.121332 -3.192176e-02        1.0        3.0   1.596960
       1.0   0.929465  8.002318e-01        3.0        8.0  -1.656962
       1.0   0.016125  4.202632e-02        2.0        7.0  -0.349319
      -3.0   1.557609  1.674268e+00        2.0        5.0   1.414240
      -3.0   0.290590  3.221080e-01        1.0        0.0  -1.194428
      -3.0   1.596022  1.623348e+00        2.0        4.0   0.173371
       3.0   0.148487 -9.650034e-02        1.0        8.0  -1.629850
      -3.0   0.509750  5.996050e-01        1.0        2.0   0.762740
      -1.0   0.900240  8.965540e-01        1.0        5.0   1.361668
      -1.0   0.930043  7.948390e-01        5.0        9.0  -1.112157
      -1.0   0.242717  1.782661e-01        1.0        0.0   0.431216
       1.0   0.811653  6.961633e-01        1.0        1.0   1.568947
       1.0   1.165017  1.307316e+00        1.0        4.0  -0.165425
       1.0   0.194828  3.625567e-01        1.0        1.0   0.310606
       3.0   0.136202  3.110660e-03        2.0        5.0  -0.949179
       1.0   0.236707  2.390975e-01        2.0        4.0   0.908589
       3.0   0.915513  8.930394e-01        1.0        5.0   1.038408
      -1.0   0.175240  3.297727e-01        2.0        5.0   0.138492
      -3.0   0.604274  5.923302e-01        1.0        6.0   1.128175
       3.0   0.220810  8.452845e-02        1.0        6.0   0.166112
      -3.0   0.360769  5.255774e-01        1.0        1.0   0.618885
      -1.0   1.383687  1.332781e+00        1.0        2.0  -2.072246
       3.0   1.823340  1.908475e+00        1.0        0.0  -0.006551
      -1.0   0.615303  6.789559e-01        2.0        3.0   0.027928
       3.0   1.167992  1.294481e+00        1.0        3.0   0.949478
       1.0   0.388535  4.618681e-01        1.0        2.0  -0.888004
      -1.0   0.141131  8.628504e-02        2.0        6.0  -1.580767
      -3.0   0.082622  2.584651e-02        3.0        8.0   0.257897
       1.0   0.609245  5.155468e-01        1.0        4.0   1.582998
      -3.0   1.400426  1.379464e+00        1.0        3.0  -0.342358
      -1.0   1.327090  1.263475e+00        3.0        8.0  -2.106402
      -3.0   0.655610  5.833908e-01        1.0        9.0   1.168512
      -3.0   0.740927  6.434821e-01        1.0        2.0  -0.294247
      -3.0   1.212698  1.140189e+00        1.0        6.0   2.558205
      -1.0   1.275703  1.338864e+00        2.0        5.0   0.112495
      -3.0   1.406565  1.282526e+00        1.0        5.0   0.008736
      -1.0   0.402302  3.048803e-01        1.0        2.0   1.221568
      -3.0   0.583097  5.786421e-01        1.0        5.0  -1.559910
      -1.0   0.525335  6.794165e-01        1.0        0.0   1.290095
       3.0   1.576575  1.513547e+00        1.0        9.0  -1.497707
      -3.0   2.339242  2.345294e+00        4.0        9.0   0.434414
       3.0   0.009781 -1.497129e-01        1.0        0.0   0.125074
       3.0   6.218594  6.157466e+00        1.0        0.0  -0.185075
       3.0   1.053006  9.867951e-01        2.0        9.0   1.669949
       3.0   1.000407  8.659423e-01        1.0        1.0  -0.556500
       3.0   1.483468  1.473309e+00        2.0        4.0   1.227318
       3.0   2.909773  2.813660e+00        1.0        5.0  -0.079281
      -3.0   1.721563  1.703020e+00        1.0        4.0   2.445353
      -1.0   0.056016  3.991396e-03        1.0        2.0   1.629582
      -1.0   0.324672  3.607192e-01        1.0        0.0  -0.315937
      -1.0   1.660434  1.639719e+00        2.0        8.0  -1.068173
      -3.0   0.120992  1.308161e-01        4.0        9.0  -0.464706
       1.0   1.386572  1.349049e+00        1.0        1.0   0.481794
      -1.0   0.416283  4.144815e-01        1.0        4.0   0.075082
      -3.0   0.801699  7.908573e-01        1.0        5.0   0.164763
       1.0   0.241081  2.053780e-01        2.0        3.0   1.342627
       3.0   1.465697  1.415872e+00        2.0        7.0   0.033348
       1.0   2.804869  2.658551e+00        1.0        2.0  -0.048135
       3.0   1.474235  1.358283e+00        1.0        7.0   0.832444
       1.0   1.001170  1.052011e+00        1.0        2.0  -0.440395
      -1.0   1.400202  1.342751e+00        4.0        7.0   0.539361
       3.0   2.259176  2.363527e+00        1.0        1.0  -0.061070
      -3.0   0.653342  6.946080e-01        1.0        3.0  -0.535746
      -1.0   1.668501  1.675105e+00        1.0        3.0   1.257672
      -1.0   0.796542  5.493775e-01        2.0        5.0  -1.682919
       3.0   0.108609  1.314943e-01        1.0        0.0   0.890826
      -1.0   0.291358  2.269498e-01        1.0        2.0  -0.026170
       1.0   2.099524  2.117069e+00        1.0        7.0   1.070049
      -3.0   0.823521  9.287335e-01        1.0        1.0  -1.151442
      -1.0   3.543864  3.589855e+00        2.0        3.0   0.063884
      -3.0   0.145810  5.194584e-02        1.0        0.0   0.597195
      -3.0   0.095194  1.546327e-01        1.0        9.0  -1.790503
       1.0   0.287214  2.531025e-01        2.0        3.0   1.310921
       3.0   1.483373  1.535254e+00        2.0        9.0  -0.296781
       1.0   1.914315  2.058430e+00        1.0        6.0   0.744192
      -1.0   0.255327  3.321649e-01        2.0        6.0  -0.845495
       3.0   1.022938  1.080172e+00        3.0        9.0   0.380282
      -1.0   1.267228  1.473552e+00        3.0        8.0   0.147685
      -1.0   3.239039  3.329925e+00        1.0        1.0  -0.826789
      -3.0   2.841978  2.773545e+00        1.0        1.0  -2.334368
      -1.0   1.553953  1.541491e+00        1.0        4.0   0.024261
       1.0   2.940064  2.877588e+00        2.0        8.0   0.938458
       1.0   1.817919  1.921309e+00        3.0        7.0  -1.174498
      -1.0   0.629178  7.813603e-01        1.0        9.0   0.220440
       3.0   0.696488  7.021675e-01        1.0        2.0   0.901885
      -3.0   0.160877  3.204322e-01        4.0        8.0   0.131969
      -1.0   0.068492 -5.209187e-02        3.0        8.0  -0.232261
      -1.0   1.236889  1.317222e+00        2.0        6.0  -0.443092
      -3.0   0.353623  3.538981e-01        1.0        2.0   0.963804
       1.0   1.237015  1.423120e+00        2.0        5.0  -0.538312
       1.0   1.092892  1.042987e+00        1.0        4.0  -0.903287
      -3.0   0.357526  4.568713e-01        2.0        5.0  -1.475211
      -1.0   2.585747  2.363597e+00        1.0        1.0   0.354004
      -3.0   0.649576  7.152579e-01        2.0        8.0   0.143871
      -3.0   0.226455  2.143732e-01        1.0        1.0   0.361661
       3.0   0.689956  5.922578e-01        1.0        0.0   0.215938
