        X1         X2         X3         X4         X5          Y
      -1.0   0.900790  -0.145575        1.0        5.0  -1.665957
      -1.0   0.876960  -0.909876        2.0        2.0  -0.263949
       3.0   0.200956   1.605795        0.0        0.0  -1.485599
      -1.0   0.733736  -1.185841        1.0        5.0   0.304284
       3.0   0.106324  -0.384317        1.0        2.0  -0.195277
      -3.0   0.523045  -0.588141        0.0        2.0  -1.322287
      -3.0   1.735998  -0.579132        1.0        1.0   0.057113
      -3.0   0.908182   0.026308        4.0        6.0   0.552003
      -1.0   1.887839  -0.643979        1.0        8.0  -0.252646
      -1.0   0.357537   0.257202        1.0        4.0  -0.712206
       1.0   1.093393  -2.424024        1.0        4.0  -0.355852
       1.0   0.500415   1.058050        1.0        7.0  -1.699662
      -1.0   0.133245   1.357466        4.0        5.0  -0.435984
      -1.0   0.019681  -0.542918        2.0        7.0  -1.023266
       3.0   1.225237   0.310662        3.0        7.0   0.056167
       3.0   0.349496  -0.418200        1.0        1.0  -1.005320
       1.0   0.268313  -1.233566        3.0        4.0  -0.154027
      -1.0   0.516405   0.771005        3.0        6.0  -0.400394
       1.0   1.628410  -0.064563        1.0        3.0   0.068174
       1.0   1.602776  -1.023968        2.0        8.0  -0.409170
       1.0   0.539315   1.235473        0.0        3.0   0.086369
      -3.0   0.330294  -2.043371        1.0        4.0   1.066946
      -1.0   0.892394  -0.279005        3.0        2.0  -1.000230
       3.0   0.122662  -1.258684        3.0        0.0   0.587077
       1.0   1.443806  -0.378267        0.0        6.0  -0.896193
       3.0   0.968934  -0.403543        2.0        8.0  -0.420183
       1.0   1.373045  -0.512484        1.0        4.0  -0.676453
       3.0   0.351785  -0.703439        2.0        2.0  -0.021990
      -3.0   0.297098   0.608375        0.0        0.0   0.451133
      -1.0   0.111444   0.334204        4.0        3.0   0.374759
      -1.0   0.389759  -0.832553        0.0        4.0  -0.460031
       1.0   0.343905  -2.446942        0.0        8.0  -0.302846
      -3.0   0.265567  -2.335918        2.0        8.0  -0.857090
      -1.0   2.394310   0.425372        2.0        3.0   0.135236
       3.0   0.163311  -1.170260        3.0        7.0  -0.079463
       1.0   0.288648   0.054143        3.0        6.0   0.366316
      -3.0   0.295713  -1.078295        2.0        1.0  -0.066734
       3.0   0.261884   0.502861        3.0        0.0   0.778063
      -1.0   1.515850  -0.190921        0.0        7.0   0.525478
       3.0   1.406571  -0.782727        0.0        1.0  -0.006364
       1.0   2.854467   1.019023        2.0        9.0   1.276836
       1.0   0.125898  -0.954191        4.0        2.0  -0.438078
      -3.0   0.291464   2.320685        3.0        4.0   0.485353
       3.0   1.586861   0.245104        2.0        0.0   0.280577
       1.0   0.100257  -0.127288        0.0        9.0   0.736913
       1.0   0.510314   0.639552        1.0        7.0   0.866883
      -1.0   1.673851  -0.941218        4.0        6.0   0.030588
      -3.0   0.704834   0.199947        0.0        0.0   0.602297
       1.0   0.001570   0.167422        0.0        9.0   0.458653
       1.0   1.292685   0.593487        3.0        8.0  -1.007554
       1.0   0.634916  -0.632819        4.0        4.0   0.759077
      -1.0   1.218107   0.941541        2.0        8.0   0.897464
      -3.0   0.042760   1.149369        2.0        7.0  -0.588915
       1.0   0.392002   1.569229        1.0        7.0   0.056585
      -3.0   0.489169   0.056388        1.0        1.0   0.958192
      -1.0   0.107304   0.161712        1.0        9.0  -0.889606
      -1.0   1.618765   1.623018        1.0        7.0   0.463590
       3.0   1.736769  -0.654789        3.0        3.0  -0.482214
       3.0   0.249506   1.786754        3.0        4.0  -0.658696
       3.0   0.934671  -1.297959        3.0        4.0   0.185553
      -3.0   0.442523  -0.355100        0.0        9.0  -0.657153
       1.0   0.080618  -0.374210        0.0        4.0  -0.069438
       1.0   1.620742  -0.941932        1.0        9.0   0.221002
      -1.0   3.823179  -0.422178        4.0        9.0  -0.352530
      -3.0   0.140806  -1.961905        3.0        8.0   0.091963
       1.0   0.331984  -0.148362        3.0        4.0   0.319304
       1.0   2.249403  -2.320500        0.0        5.0  -1.100079
       3.0   0.569058  -0.102548        0.0        2.0   0.293291
      -3.0   0.655632   0.073362        3.0        5.0  -0.101482
       1.0   1.136622  -1.224353        1.0        8.0   0.148681
       1.0   0.064431  -0.896147        2.0        4.0   0.384172
       1.0   0.042106  -1.765216        4.0        6.0   0.485766
       1.0   1.098717   1.414033        0.0        4.0   0.439767
      -1.0   1.266918   0.719102        1.0        3.0   0.888154
       3.0   0.058655  -1.080657        2.0        5.0   1.028704
      -3.0   0.077911  -0.186254        3.0        1.0  -0.261278
       3.0   0.205113   0.764978        1.0        0.0   0.371689
      -3.0   0.113001   1.052096        2.0        7.0  -0.259890
       3.0   1.969609   0.622831        4.0        6.0  -0.375316
      -3.0   0.409789   0.285413        0.0        6.0  -1.365101
       3.0   0.717461   1.026032        1.0        5.0   1.336054
       3.0   2.752067  -0.533459        2.0        8.0  -1.592655
       1.0   0.703609   0.928223        1.0        9.0   2.070623
      -1.0   1.518096  -1.603536        4.0        3.0   0.531807
      -3.0   1.054391   0.625740        3.0        1.0  -0.163114
      -3.0   0.027910   0.526724        0.0        6.0   0.922569
      -3.0   2.540070   1.165545        2.0        0.0   0.762961
       3.0   0.753666  -0.419310        0.0        3.0   0.306554
       1.0   5.976973   1.176539        2.0        3.0  -0.033107
       3.0   0.060626  -0.370430        2.0        2.0  -1.013095
       1.0   0.171384  -0.520525        3.0        7.0  -0.195058
       1.0   0.867942  -2.125219        2.0        8.0  -0.470879
      -1.0   0.001169  -1.788170        2.0        6.0  -0.946354
       3.0   2.881021  -0.126848        1.0        6.0   0.556822
       1.0   0.451995   1.357789        1.0        6.0  -0.888578
      -1.0   0.254588   0.502086        3.0        8.0  -1.372281
      -3.0   1.393368   0.227018        0.0        5.0  -0.038612
       1.0   1.348307  -0.073979        2.0        7.0  -0.177182
       1.0   2.385742  -0.891910        1.0        3.0   1.463998
       3.0   0.831551   0.621323        1.0        4.0  -0.475715
      -3.0   1.419600  -0.033226        3.0        7.0  -0.576304
      -3.0   0.708948  -0.397980        2.0        2.0   0.280549
       3.0   2.617780   0.221370        2.0        1.0  -0.072644
      -3.0   0.481328   1.447633        3.0        4.0  -0.586261
      -3.0   3.947870  -1.555577        2.0        5.0   1.025701
      -1.0   0.037892  -0.544254        3.0        0.0   0.190675
      -3.0   1.385761  -0.584314        1.0        6.0  -0.680316
       3.0   2.338582   0.945801        3.0        7.0  -0.717818
       3.0   1.385296  -0.050045        1.0        3.0  -0.856107
       3.0   3.502769   0.564337        4.0        7.0   1.545165
      -3.0   0.076653  -0.764221        0.0        3.0   0.381043
      -1.0   0.386752  -0.540650        1.0        7.0  -1.586011
      -3.0   0.952687  -0.409488        4.0        0.0  -0.594903
       1.0   1.949036  -0.866510        1.0        8.0  -2.245855
       1.0   0.333545  -1.652088        2.0        2.0   0.298845
       3.0   1.139715  -2.055791        4.0        2.0  -0.977336
      -3.0   0.818822  -0.749414        4.0        9.0  -0.347376
      -3.0   0.542824   0.939510        3.0        8.0  -0.496473
       1.0   1.107019  -1.075151        2.0        6.0   0.273992
       3.0   0.689110   1.144441        3.0        2.0  -0.634908
       3.0   2.582910   0.578016        0.0        0.0   0.448685
       3.0   0.487544   0.131024        1.0        1.0   1.210678
       3.0   1.428681  -0.702445        4.0        8.0   1.507630
       3.0   1.061426   0.990889        0.0        0.0   1.643212
      -3.0   1.401537   1.261911        1.0        4.0   0.759377
      -3.0   2.547837  -0.256333        0.0        0.0  -0.536903
      -1.0   0.378576  -0.618492        4.0        7.0   2.112301
       1.0   0.555288   0.652957        0.0        3.0   1.002769
      -1.0   1.132180   0.001335        0.0        7.0  -1.046391
      -1.0   4.936419   1.363770        0.0        6.0   0.264598
      -1.0   0.459031  -0.588848        3.0        6.0  -0.143632
      -1.0   0.032848  -1.163719        2.0        0.0   1.588890
      -3.0   0.139534   2.039893        0.0        8.0  -0.061807
      -1.0   0.284841  -0.084797        1.0        0.0   1.067367
      -3.0   3.623479  -0.770794        0.0        0.0  -0.407574
       1.0   1.812883  -0.067594        2.0        0.0  -1.125530
       1.0   1.120708   1.768632        4.0        8.0   0.435473
       3.0   0.529732   0.093309        3.0        3.0   0.354580
      -1.0   0.202693   0.261972        3.0        5.0   0.263672
      -1.0   0.199297  -1.646482        1.0        5.0   1.539330
      -3.0   0.918711  -0.288200        1.0        3.0  -2.154539
       3.0   0.505470  -1.586241        3.0        3.0   1.897361
      -3.0   0.037992  -0.931346        0.0        3.0   0.169580
       3.0   0.649764   0.141960        1.0        7.0   0.370605
       1.0   1.081293   0.810913        2.0        3.0  -0.958623
      -3.0   1.315045   1.833560        1.0        5.0   1.160047
      -1.0   0.390216  -0.365902        4.0        1.0  -0.471085
      -1.0   1.444618   0.596248        3.0        4.0   0.424031
      -3.0   0.373069   1.301939        1.0        9.0  -1.249381
      -3.0   0.249582   0.305653        4.0        7.0  -1.334666
      -3.0   0.471408   2.247886        3.0        6.0  -1.622108
      -1.0   0.459622   0.388459        2.0        8.0   0.693330
       1.0   0.403057  -0.784113        3.0        0.0  -1.361426
      -1.0   1.115216   0.081864        2.0        9.0   1.364502
      -3.0   5.808476  -0.264633        2.0        1.0   0.163713
       3.0   0.165335   1.694726        0.0        8.0   1.727641
      -3.0   0.042676  -1.617448        3.0        7.0  -1.186575
       1.0   0.195354  -0.036998        4.0        6.0   1.439869
       1.0   0.146454  -0.842512        1.0        8.0   0.576742
      -1.0   3.418840   1.955562        0.0        7.0  -1.405680
      -3.0   1.348805   0.452858        0.0        0.0   0.386071
      -1.0   0.304679   0.317444        3.0        8.0  -0.781512
      -3.0   1.992417   0.365578        2.0        2.0  -1.429537
       1.0   0.098402   0.776993        2.0        5.0   1.099686
       1.0   0.039442   1.183828        4.0        9.0  -0.814444
       3.0   0.316187  -0.165820        3.0        1.0   0.196877
      -1.0   1.567731   0.841536        3.0        9.0  -0.814076
       3.0   1.951383  -0.686207        3.0        7.0  -0.737651
      -1.0   0.447474  -1.224211        1.0        4.0   0.765306
       1.0   0.485445   2.160547        2.0        0.0  -0.592611
      -3.0   1.500330   0.571454        2.0        3.0   0.881591
       3.0   0.235776   0.743138        1.0        6.0  -1.284612
       3.0   2.896889   0.225887        3.0        9.0  -0.375014
       3.0   0.773907   1.692711        2.0        3.0   1.184551
       3.0   1.977061  -0.582517        2.0        1.0   1.079376
      -3.0   0.640996   0.467979        1.0        7.0  -1.460776
       3.0   2.010102   0.919805        3.0        8.0  -0.536748
      -1.0   0.284897  -1.841076        1.0        2.0  -0.504487
       1.0   0.268776  -1.699506        2.0        5.0  -1.307652
       1.0   1.200392  -0.643003        3.0        0.0  -0.832944
      -1.0   1.780644  -2.943449        1.0        3.0   0.012119
      -1.0   2.560439  -1.267811        4.0        9.0   0.534110
       3.0   0.713026   1.368505        3.0        3.0  -1.290421
      -3.0   0.181350  -1.038622        4.0        4.0   1.501087
      -1.0   0.000050  -1.869646        3.0        4.0   0.972349
      -1.0   0.220705   0.890954        2.0        6.0  -0.703525
       1.0   1.469884   1.150372        4.0        3.0  -0.340956
      -1.0   1.717367  -1.621464        0.0        1.0   0.281511
      -3.0   0.419018  -1.886102        3.0        1.0  -1.021828
      -1.0   0.193802  -0.195921        2.0        2.0   2.059366
      -1.0   0.655290  -1.420293        1.0        4.0  -1.575147
      -1.0   0.170828  -0.277878        0.0        9.0   0.057439
      -1.0   1.398784  -0.518183        1.0        1.0  -0.173931
      -3.0   0.179244  -0.421947        1.0        5.0  -1.425720
      -3.0   1.281155   1.414492        1.0        3.0   0.077657
       3.0   0.104538  -0.702792        0.0        5.0  -0.288754
       1.0   1.114010  -0.293531        2.0        9.0   0.054752
      -1.0   0.217048  -2.440438        1.0        3.0  -0.111201
      -3.0   1.592574   1.544620        4.0        1.0  -0.363323
       1.0   0.385473   0.412163        2.0        7.0   0.463808
       3.0   0.924407  -0.426770        0.0        0.0   0.377475
       1.0   0.733489   1.275256        4.0        2.0  -1.390898
      -1.0   1.004438  -0.244998        2.0        6.0   0.395489
      -1.0   0.308039   2.311078        0.0        3.0   1.370665
      -3.0   0.028684  -0.824813        3.0        8.0  -0.534168
      -3.0   0.905565   1.162283        4.0        3.0   0.902767
       1.0   0.926071   0.740283        0.0        8.0  -1.083752
      -3.0   1.112051  -0.866350        1.0        9.0   0.084960
      -1.0   2.311227  -0.631672        1.0        1.0  -0.249710
      -1.0   0.978170  -1.015090        0.0        9.0   1.386699
       3.0   0.037704  -0.987767        2.0        7.0  -0.121082
      -3.0   0.323863  -0.771315        4.0        0.0   0.398981
      -1.0   2.303419   0.543260        0.0        9.0   2.730186
       3.0   0.520666  -0.110158        2.0        8.0   0.050042
       3.0   1.156903  -0.076288        2.0        1.0  -0.480586
       1.0   0.383345   0.228639        3.0        3.0   0.780986
       1.0   0.079558   1.673276        4.0        0.0  -0.965240
      -1.0   0.106130   0.745773        2.0        4.0   0.445968
       3.0   0.088723  -0.972708        2.0        5.0  -1.255409
       3.0   0.120353  -0.534284        2.0        2.0  -0.095176
       1.0   0.359119  -0.506938        2.0        3.0   0.385189
       3.0   0.009179  -0.224216        0.0        9.0   2.071984
      -1.0   0.416342   0.000266        0.0        1.0   0.605578
       1.0   0.717126  -1.361791        2.0        5.0  -0.506979
      -3.0   0.429995  -0.741839        1.0        2.0   0.007772
      -1.0   0.128900   0.147979        0.0        2.0   1.288200
       1.0   0.905056  -1.206477        2.0        1.0   1.222047
      -3.0   0.379102  -1.125127        3.0        4.0   0.152620
       1.0   2.171132   2.062080        4.0        4.0   0.731663
       3.0   2.095237   0.061532        0.0        5.0   0.222875
      -1.0   0.365350  -0.355986        1.0        7.0   0.157453
       3.0   0.537701  -1.384448        4.0        1.0  -0.174609
      -1.0   1.805753   0.049517        1.0        9.0  -0.845581
       3.0   1.638474   1.324131        2.0        8.0  -0.481245
       1.0   0.516855  -0.102782        2.0        8.0   2.145344
       3.0   0.059781  -0.171550        0.0        2.0  -0.013806
       1.0   0.021869   1.569783        1.0        3.0  -0.382685
      -3.0   1.419569   0.975634        4.0        9.0   0.032239
      -3.0   0.614468   1.892722        2.0        2.0  -0.187485
      -3.0   0.044694  -0.378231        0.0        8.0   1.158661
      -1.0   0.043087  -0.162134        1.0        7.0   0.396496
       1.0   0.976375   0.949376        4.0        5.0  -0.548797
       3.0   3.809666  -0.931245        0.0        3.0  -1.314372
       1.0   1.502554  -0.768297        2.0        9.0   0.244065
       1.0   0.876147   1.483214        2.0        4.0   0.803359
       1.0   0.378270  -0.568672        3.0        7.0  -1.445287
      -1.0   1.925701  -1.791100        2.0        6.0  -1.437568
      -3.0   1.005609  -0.072391        1.0        9.0  -0.328133
       3.0   2.861370   0.947214        0.0        9.0  -0.919816
       1.0   0.144710   1.470379        2.0        0.0   0.326446
      -1.0   1.775497  -0.080221        2.0        5.0  -0.442047
      -3.0   0.342179   0.686383        2.0        0.0   1.082319
       3.0   2.094471  -0.402617        0.0        1.0  -0.897535
       3.0   0.994293  -0.078860        4.0        2.0  -1.654202
      -1.0   0.994791   1.288903        1.0        3.0   0.872729
       1.0   0.592939   1.905564        4.0        7.0  -0.546781
       1.0   0.030283   0.433301        0.0        2.0   0.765070
       1.0   1.193023   2.295942        2.0        5.0   1.077401
       3.0   0.077465  -0.246537        3.0        5.0   0.391849
      -1.0   0.097227  -1.075029        0.0        6.0  -2.367991
       3.0   0.045512   0.213368        4.0        3.0   0.063812
       1.0   0.777136   0.981080        2.0        8.0   1.832594
       1.0   0.777744   0.524832        2.0        3.0   0.439046
      -3.0   1.280114   1.162949        4.0        7.0   1.689799
       3.0   0.546208  -1.193227        3.0        8.0   1.074688
       1.0   0.077749   0.122778        0.0        2.0   1.179591
      -1.0   0.780775  -0.911249        4.0        7.0   1.023157
       1.0   1.221470  -0.454185        1.0        3.0  -0.674062
      -1.0   0.588663  -1.389381        2.0        3.0   0.690528
       1.0   2.117580  -1.094826        4.0        9.0   0.822698
      -1.0   0.111756  -1.616452        0.0        8.0  -0.747620
       3.0   0.792453   1.013641        2.0        6.0   1.280211
       1.0   2.130467   1.412991        4.0        3.0   0.572240
      -1.0   0.134326  -1.262119        3.0        2.0  -0.729019
      -3.0   0.967911   0.692653        4.0        5.0  -1.098268
      -3.0   0.990220  -0.539072        0.0        2.0  -1.101174
       1.0   1.252467  -0.082776        0.0        7.0   0.276845
      -3.0   1.163491  -0.198898        2.0        3.0   0.188522
      -3.0   1.121391  -1.289745        0.0        0.0  -0.018771
      -1.0   0.101220  -2.029621        2.0        9.0   0.392192
      -3.0   2.020710  -0.125743        4.0        2.0   1.733195
       1.0   0.026818   1.058245        2.0        6.0   0.179816
       1.0   0.136307   1.091222        1.0        6.0  -1.082615
      -3.0   0.665962   1.590943        0.0        9.0   0.999647
      -3.0   1.943556   1.224581        1.0        5.0  -0.350247
      -1.0   0.334910  -0.119968        1.0        8.0   0.436640
      -3.0   0.988778   0.559274        4.0        5.0  -0.224193
      -3.0   1.140699   0.541151        0.0        0.0  -0.462662
       3.0   0.146098   0.619202        2.0        0.0   1.099027
       3.0   0.562137   1.250797        3.0        4.0  -0.839696
       3.0   1.076085  -0.025816        0.0        3.0  -1.831714
       1.0   2.095653  -0.846223        2.0        1.0   0.341797
      -1.0   2.467194   0.538451        0.0        4.0  -1.419703
      -3.0   2.156787   0.532094        3.0        6.0   1.821468
      -3.0   0.473502   0.895676        0.0        1.0  -0.476558
       3.0   2.421184   1.626999        1.0        2.0   0.228105
       1.0   0.019996  -3.001695        2.0        5.0   0.953846
       3.0   1.114871  -0.353231        2.0        0.0   0.611836
       1.0   0.944137   1.512085        4.0        8.0   0.008336
       1.0   0.835065  -0.607546        1.0        9.0   0.080883
      -1.0   2.691496   1.202175        0.0        8.0   0.105468
       3.0   0.607582  -1.816367        4.0        5.0  -2.055538
      -3.0   1.602779  -2.175553        1.0        9.0   0.367637
       3.0   1.086999   1.600839        4.0        5.0  -0.470733
       3.0   1.567306  -1.941092        0.0        3.0   0.351915
      -3.0   0.219328  -2.439269        0.0        7.0   0.553261
      -3.0   1.962809  -0.326904        3.0        2.0   0.493390
       1.0   0.763137   0.581692        0.0        8.0  -0.981675
       1.0   0.421658  -0.027515        2.0        9.0   1.085028
       1.0   0.969178  -1.265862        4.0        0.0   0.721512
       1.0   0.253439  -0.527324        1.0        4.0   1.026274
       1.0   1.337418  -0.031685        1.0        1.0   0.656385
      -3.0   0.559402   0.372696        0.0        3.0  -0.050509
       1.0   0.237816   1.767940        4.0        3.0   1.345905
      -3.0   0.225510   2.946580        0.0        3.0  -0.513543
      -3.0   1.576295  -0.736790        0.0        6.0  -1.129163
       3.0   0.770193  -0.237210        4.0        4.0   1.484249
      -3.0   1.191932  -0.788629        4.0        4.0  -1.780439
      -3.0   0.175247  -0.314279        4.0        4.0  -0.818684
      -1.0   0.749465  -1.664463        4.0        8.0   1.325054
      -3.0   1.954459  -1.006933        4.0        6.0   0.847517
       1.0   2.702963  -1.134186        1.0        7.0   0.743415
       3.0   0.491252  -1.242136        4.0        2.0   0.599627
       3.0   0.912838   0.039707        3.0        3.0   1.096022
       3.0   1.402497  -0.262509        1.0        3.0  -0.397103
      -3.0   0.366101  -0.616508        3.0        9.0   0.030361
      -3.0   0.207444   0.144149        2.0        3.0  -0.397760
      -1.0   0.332375   1.608847        0.0        9.0   0.948253
       1.0   0.273517   0.257767        4.0        4.0   0.321270
      -3.0   0.034447   0.237161        4.0        0.0  -0.790916
      -3.0   1.558172   0.422204        0.0        5.0  -0.456863
       1.0   0.321667  -0.532211        2.0        9.0   0.052717
      -3.0   0.618765   1.087972        3.0        4.0  -0.436691
      -1.0   0.171379   0.093556        0.0        3.0  -0.326543
      -3.0   0.445062  -0.830624        2.0        0.0  -0.457074
      -3.0   0.213219   1.310369        0.0        4.0   0.084790
       1.0   0.273664  -0.264276        4.0        0.0  -0.083379
       1.0   0.401748  -1.138343        4.0        5.0   0.216887
      -1.0   0.332038  -0.264019        1.0        1.0   1.269605
       1.0   0.886646  -0.854637        3.0        6.0   0.606108
      -1.0   2.114685   0.468387        3.0        7.0   1.013085
       3.0   0.380248   0.277569        0.0        5.0   0.118196
       3.0   2.554111  -0.103771        4.0        1.0   0.417627
      -1.0   1.075464  -1.607690        0.0        3.0   1.834904
       1.0   1.007879  -0.550174        4.0        3.0   0.504769
      -3.0   1.627830   0.226912        4.0        1.0   1.963026
      -3.0   0.005483   2.424362        1.0        2.0  -0.200271
       1.0   0.733779   0.837119        4.0        1.0   0.619568
       3.0   1.244808  -0.832182        3.0        2.0  -0.904220
       3.0   2.948373   0.544064        4.0        1.0   0.977118
       3.0   0.430255  -1.100890        1.0        3.0   0.316865
      -1.0   1.198882  -0.066268        2.0        5.0   0.161584
      -1.0   0.115133  -0.563295        4.0        2.0  -0.105803
      -3.0   0.282182   0.534925        3.0        3.0   0.449193
      -1.0   0.935857   1.468558        1.0        4.0   0.600374
       3.0   1.038379  -0.039847        1.0        5.0  -1.214044
      -1.0   2.820659   0.653783        1.0        8.0  -0.931665
      -1.0   1.370117  -0.097267        0.0        4.0   1.332922
       1.0   2.871871   0.018617        0.0        3.0   0.161503
       3.0   0.238516  -0.827478        1.0        4.0  -0.556203
       1.0   0.696012  -2.022182        2.0        5.0   0.564233
      -3.0   0.111557  -2.258512        2.0        7.0   0.188905
      -1.0   0.139116  -1.854478        4.0        2.0  -0.406988
       3.0   0.305672  -0.017605        2.0        7.0   0.378232
       1.0   2.232074   0.246370        2.0        0.0  -2.052878
       1.0   0.832866   0.421077        4.0        2.0   0.564031
       3.0   0.725503   0.876526        2.0        1.0   0.840878
       3.0   1.403344   0.036283        3.0        0.0   0.554865
      -1.0   0.200012   1.336570        2.0        6.0   0.625162
       3.0   0.188366   1.523554        1.0        2.0   0.676332
      -3.0   0.744145   0.686992        4.0        5.0   0.128921
      -3.0   0.901485   0.057814        4.0        2.0  -0.553268
      -1.0   0.517818   1.041738        3.0        9.0  -0.395851
       1.0   1.991392   0.529849        3.0        0.0   0.331545
       1.0   0.842057   0.157795        2.0        4.0   0.001580
       1.0   0.136994  -0.558913        3.0        9.0   0.721667
      -3.0   1.191540  -0.415242        2.0        4.0  -0.228193
       1.0   0.777202  -0.239576        1.0        6.0  -0.250844
      -3.0   0.668487  -0.637597        3.0        3.0   0.461377
       3.0   0.073217  -0.773892        0.0        8.0   0.526005
      -3.0   0.225476  -1.103134        3.0        3.0  -1.328086
      -1.0   1.185447   0.917665        4.0        5.0   0.309992
       3.0   0.348724   0.205533        3.0        1.0  -0.258912
      -3.0   0.871369   0.240859        0.0        3.0  -0.434941
      -1.0   1.273216  -0.664734        0.0        8.0   1.378335
      -1.0   0.386705   0.994251        4.0        1.0  -0.150402
       1.0   1.823679   1.055843        2.0        3.0   1.258907
      -3.0   1.664130  -0.740577        1.0        3.0  -0.258349
       3.0   3.780267   0.094697        1.0        5.0  -1.350924
      -3.0   0.232779  -1.132522        1.0        8.0  -1.871333
       3.0   1.206866   0.957365        2.0        1.0  -0.498181
       3.0   0.091815  -0.763676        0.0        8.0   1.276767
       1.0   1.667172   0.644288        1.0        6.0   0.492758
       3.0   1.841955   1.643950        4.0        4.0  -1.092002
       1.0   2.048515  -0.213171        3.0        4.0   0.183649
      -1.0   2.386687   0.825054        3.0        7.0   0.449336
      -3.0   0.557903   0.422309        2.0        3.0   0.956524
       3.0   0.255226   0.514811        3.0        4.0  -0.983659
       3.0   0.410681   0.028434        1.0        1.0  -1.786639
       3.0   0.338087   1.382120        3.0        4.0  -1.398362
       1.0   1.864796   1.111665        1.0        5.0  -0.366309
       1.0   0.566284   0.180281        3.0        4.0   2.311229
       3.0   2.924101  -1.185201        1.0        8.0   0.043313
      -3.0   0.116377  -0.718308        1.0        4.0  -0.703343
      -1.0   0.151772   0.601432        0.0        1.0   0.334973
       3.0   1.758660  -0.912465        4.0        5.0   0.101093
      -1.0   0.012066  -0.186391        4.0        7.0  -0.724324
      -3.0   0.065427   0.481699        2.0        4.0   1.024284
       3.0   0.001646   0.445608        2.0        4.0  -1.170309
       3.0   0.704528  -1.582913        3.0        1.0   0.317644
      -1.0   0.895576   1.711499        2.0        9.0  -0.233562
      -3.0   0.065007   1.147540        2.0        2.0  -0.739042
       3.0   1.207921   0.177629        2.0        1.0  -2.304731
      -3.0   1.468622   0.367481        2.0        0.0   0.958152
      -1.0   4.019119   0.181473        2.0        7.0   0.759970
       1.0   0.316615   1.065166        2.0        8.0  -0.296502
      -1.0   3.093559   0.510975        1.0        5.0  -1.654950
      -1.0   0.667649  -0.087514        3.0        9.0  -0.427562
      -1.0   1.964186   0.214614        2.0        6.0   1.828881
      -3.0   1.137085  -1.530452        4.0        7.0   0.101881
       3.0   0.949985   0.102390        3.0        2.0   0.839951
      -3.0   0.897042  -1.345123        3.0        1.0  -1.802334
      -1.0   5.117658   0.076065        1.0        7.0  -0.277654
      -3.0   1.331366  -0.336552        1.0        1.0  -0.450543
       3.0   0.447606   2.231780        4.0        2.0   0.128538
      -3.0   0.039060   0.226707        1.0        5.0   0.362473
      -3.0   0.318930  -0.507514        2.0        5.0   0.499737
       3.0   0.703299   0.431269        0.0        1.0  -0.719415
       1.0   0.501454  -0.036870        4.0        4.0   2.246592
       3.0   4.903465   0.225278        4.0        8.0  -1.050897
       3.0   0.781462   1.791681        3.0        4.0  -0.577162
       1.0   2.169378   0.276066        1.0        8.0   1.957921
       1.0   0.959595   0.019097        1.0        5.0  -0.191089
       3.0   0.305070  -0.029608        3.0        4.0   1.318415
      -3.0   0.279427   0.014071        2.0        6.0  -0.882567
      -1.0   0.300660  -0.271934        3.0        1.0  -0.184851
       3.0   1.563909   1.719871        0.0        6.0   1.043654
      -3.0   1.719083  -0.700279        0.0        1.0   0.164800
      -3.0   0.009680  -0.447767        0.0        2.0  -0.109608
      -3.0   0.917931  -0.922140        2.0        9.0   0.510168
      -3.0   2.704388   0.687904        2.0        7.0  -0.198568
      -1.0   0.836613  -0.453868        0.0        0.0  -0.778817
       1.0   3.734049   0.091652        1.0        7.0  -0.248121
       1.0   0.396683   0.335888        3.0        7.0  -0.454571
       3.0   1.064546  -0.488364        4.0        8.0  -0.637062
       1.0   0.712920  -2.502349        1.0        7.0  -0.942289
       1.0   2.879947   0.342106        1.0        1.0  -1.175785
      -3.0   0.547271   1.272871        2.0        8.0   1.428975
       3.0   1.146170  -0.806682        4.0        6.0  -1.130983
       3.0   0.934944  -1.030858        0.0        1.0  -0.986589
       3.0   1.480901   0.991175        2.0        8.0  -0.124124
      -3.0   0.109322  -0.914325        2.0        4.0  -1.499809
      -3.0   0.143313  -1.278028        0.0        1.0   0.199172
       1.0   0.813017   0.071831        2.0        8.0  -0.035636
       3.0   1.053213  -0.245637        0.0        2.0  -0.694565
      -3.0   1.434565   2.502896        2.0        6.0   1.232057
       3.0   1.107005   0.810283        0.0        6.0   1.087493
       1.0   1.006818   0.147582        0.0        4.0  -0.439672
      -1.0   0.061027   0.000282        0.0        6.0  -0.084075
       1.0   1.286922  -1.164165        1.0        5.0   0.068725
       3.0   2.721741  -1.825372        3.0        3.0  -0.095013
      -1.0   1.044632  -2.415730        4.0        1.0   2.085134
       1.0   0.458693  -1.059897        4.0        8.0  -2.027175
       1.0   0.737461  -0.658333        3.0        5.0   0.110400
      -3.0   0.553315   0.618087        0.0        2.0   0.368027
      -3.0   0.057335   2.383696        2.0        6.0   0.305091
      -3.0   1.944555  -0.826991        1.0        9.0   0.482686
      -3.0   0.153368  -0.968359        2.0        0.0   0.578806
      -1.0   1.630869  -0.743118        0.0        8.0  -1.225961
      -3.0   0.536854  -0.416461        4.0        8.0   1.085442
       3.0   1.096515   0.237720        4.0        1.0  -0.402859
      -3.0   0.834408  -1.204741        4.0        8.0  -0.660594
       1.0   1.632981  -0.155710        1.0        9.0   0.153963
       3.0   0.945602  -0.052735        3.0        2.0   0.807965
