        X1         X2         X3         X4         X5          Y
      -1.0   0.727827  -0.377187        1.0        4.0  -0.539296
       3.0   0.565642   4.052875        2.0        9.0   2.853400
      -3.0   2.088434  -0.483184        1.0        2.0  -0.129265
      -1.0   0.258279  -0.744121        1.0        7.0   0.868051
       1.0   0.305498   0.285957        3.0        8.0  -0.599391
       1.0   2.915991   4.462966        4.0        7.0  -0.219222
       3.0   0.898419   3.450798        1.0        1.0  -0.247074
      -1.0   0.680558  -0.674483        1.0        5.0   0.735425
      -3.0   1.754318   0.065260        1.0        5.0   0.484993
      -3.0   0.736040  -2.593954        1.0        0.0  -0.349726
       3.0   3.357293   6.726948        1.0        2.0  -0.909505
      -3.0   0.756271  -4.624425        1.0        1.0  -0.898409
       1.0   0.238859   0.692769        1.0        0.0   0.168015
      -3.0   1.518745  -2.465838        1.0        1.0   0.537251
      -3.0   1.504120  -1.757291        3.0        8.0   0.074305
       3.0   0.049351   3.409732        1.0        2.0  -0.649002
      -1.0   0.030596  -0.456451        1.0        8.0  -0.460753
       1.0   5.023310   6.733163        1.0        0.0  -0.822520
       1.0   0.438204  -0.217467        1.0        0.0  -0.701212
      -3.0   0.082793  -4.571383        1.0        3.0   0.615619
       1.0   2.107686   1.803945        4.0        8.0   1.145648
      -3.0   0.529514  -2.596310        2.0        7.0  -1.098377
       1.0   0.436172   1.915979        1.0        5.0   0.554674
       1.0   0.232413   3.233397        3.0        9.0  -0.865282
       3.0   0.894174   4.824556        2.0        5.0   0.757160
       1.0   1.751081   3.593541        1.0        4.0   0.851042
       3.0   0.740127   4.024834        2.0        5.0   0.445672
       3.0   0.033708   3.179103        4.0        7.0  -1.628319
      -1.0   1.469452   0.813800        1.0        3.0  -2.041135
       1.0   1.410407   2.321498        1.0        1.0  -0.255908
      -3.0   1.378603  -0.944558        1.0        1.0  -0.718926
       3.0   0.804222   2.729600        3.0        6.0  -1.685223
       3.0   0.570486   3.779965        1.0        1.0  -2.061404
      -1.0   0.767890  -0.547066        1.0        0.0   1.019740
       3.0   0.033644   2.200978        2.0        7.0   1.105476
       1.0   0.992692   3.071359        1.0        0.0   1.454972
       1.0   0.033754   0.360461        1.0        2.0   0.976267
       1.0   0.303258   0.086874        2.0        4.0   0.288868
      -1.0   0.141070   0.051980        3.0        7.0  -0.386330
      -3.0   1.424199  -0.669733        3.0        6.0  -0.392276
      -3.0   0.887561  -1.494908        1.0        4.0   0.766982
      -1.0   0.967802   0.715537        2.0        6.0   0.051329
      -3.0   0.587725  -0.366967        1.0        3.0   0.825220
       1.0   0.854619   1.384943        2.0        5.0   2.489609
      -3.0   1.877381  -1.733932        2.0        9.0   2.135674
      -3.0   2.580672  -0.637385        2.0        6.0  -0.725390
       1.0   0.035296   0.562907        2.0        3.0  -0.265793
      -1.0   1.371256   1.083786        4.0        9.0   1.143607
      -1.0   1.409735  -1.271426        2.0        7.0   1.285384
       1.0   1.256962   3.699135        1.0        1.0  -0.119245
       1.0   1.005380   2.037123        1.0        1.0  -1.429599
       1.0   0.555357   1.241734        1.0        2.0   0.072338
       3.0   1.310264   3.738030        1.0        4.0  -1.270410
       1.0   0.156991   0.544058        2.0        7.0  -1.566612
       1.0   0.840751   1.890400        2.0        5.0  -0.097755
      -1.0   0.224409  -1.576979        2.0        7.0  -1.266468
       1.0   1.113141   2.516040        1.0        0.0  -0.036870
       1.0   0.982301   4.253334        2.0        7.0  -0.994537
       1.0   0.373204  -0.867380        1.0        5.0  -1.532345
       1.0   0.197197   0.801317        4.0        7.0  -0.169442
      -1.0   0.794825  -0.680510        1.0        2.0  -0.173322
      -3.0   3.500197   0.733288        2.0        8.0   0.555801
       3.0   2.124992   4.562479        1.0        0.0   0.924010
       3.0   1.041348   3.767600        1.0        0.0  -0.770686
      -3.0   1.314337  -2.076105        1.0        2.0   0.618476
      -3.0   0.593914  -1.606277        3.0        7.0  -0.891896
      -3.0   0.498979  -3.366368        1.0        2.0   0.008075
       1.0   0.772642   0.540408        1.0        1.0  -1.487054
      -1.0   0.131767   0.057318        2.0        9.0  -0.452910
      -3.0   0.456267  -1.500439        1.0        6.0  -0.074997
       1.0   0.669335   1.047706        1.0        6.0   0.309538
       3.0   0.563599   3.256005        2.0        4.0   0.292319
      -1.0   1.232390   0.345229        1.0        0.0  -0.315682
      -3.0   0.150049  -1.963928        1.0        4.0   1.043616
       1.0   0.050023   0.188560        1.0        3.0  -0.749819
       1.0   2.131212   3.254898        2.0        5.0  -0.421152
      -3.0   1.394993  -0.507343        1.0        0.0   0.961529
      -1.0   0.596548  -0.971643        1.0        0.0  -0.502853
       3.0   0.761068   2.473305        3.0        5.0  -2.171739
       3.0   1.354380   6.019911        3.0        9.0  -1.312697
       1.0   0.144320   0.941827        2.0        7.0  -1.298428
      -3.0   0.693631  -1.740608        4.0        7.0  -0.363836
      -3.0   4.826648   1.119191        1.0        0.0  -1.497507
       1.0   0.149795   1.376528        2.0        6.0  -1.508410
      -3.0   2.099725  -1.051795        1.0        6.0   1.399991
      -3.0   0.192369  -2.861035        1.0        9.0   0.469768
      -3.0   1.517552  -3.775651        1.0        1.0  -1.579224
      -1.0   0.027666  -1.162974        1.0        0.0  -2.196733
      -3.0   0.378728  -2.970840        3.0        6.0  -1.080489
      -1.0   0.088960  -0.722841        2.0        6.0   1.532189
      -1.0   0.561105  -1.971886        1.0        6.0  -1.837512
      -3.0   0.139079  -2.365626        2.0        6.0   0.762754
       1.0   2.542242   4.183324        2.0        5.0  -1.752345
       3.0   0.289489   2.690257        1.0        0.0  -0.066305
      -3.0   0.546011  -2.310118        3.0        6.0   0.006323
      -1.0   0.230268  -0.800784        1.0        2.0  -1.144476
      -1.0   0.309238  -1.741662        1.0        2.0   0.609909
      -1.0   0.287277   0.179359        3.0        7.0  -2.566442
       1.0   0.656208   2.562996        4.0        8.0  -0.817889
       3.0   0.257806   3.120203        1.0        2.0   0.060969
       3.0   0.562117   3.247098        3.0        7.0  -0.365956
      -3.0   0.193113  -3.315356        4.0        8.0   0.808177
      -1.0   0.529725   1.291224        4.0        7.0  -0.512661
      -1.0   0.292692  -0.522283        4.0        9.0  -1.695205
       3.0   1.712645   3.571383        1.0        3.0   0.296145
       1.0   1.614122   2.950505        3.0        9.0   0.839205
       3.0   0.436247   3.506864        2.0        8.0  -0.688648
       1.0   0.520736   1.001798        2.0        4.0   1.804578
       1.0   0.333694   1.902367        3.0        5.0  -1.191530
      -1.0   0.070006  -0.992755        3.0        8.0   2.231566
      -1.0   3.033095   3.160899        1.0        5.0  -0.532985
       3.0   0.139252   1.996313        2.0        7.0  -1.006960
       3.0   0.780708   3.579963        2.0        8.0   1.042998
      -1.0   2.236108   0.945384        1.0        0.0   0.354180
      -3.0   1.902035  -1.993715        1.0        0.0  -0.925852
      -3.0   0.440644  -1.652316        4.0        9.0  -0.128399
       3.0   0.231471   1.478862        2.0        5.0   0.406906
       1.0   4.199504   2.426010        1.0        4.0  -2.323577
      -3.0   0.196312  -2.264188        1.0        0.0  -1.196142
      -1.0   0.700216  -0.246603        1.0        3.0   0.098110
       3.0   0.930774   2.572331        1.0        2.0   0.218217
      -3.0   2.376126  -0.379148        2.0        4.0  -0.266831
       1.0   0.697592   3.003963        1.0        3.0   0.300329
      -3.0   1.306253  -2.223946        1.0        0.0   0.904538
      -3.0   1.037965  -1.171133        4.0        9.0  -0.458054
       1.0   0.948975   1.555108        2.0        7.0  -0.145182
       1.0   0.945769   1.045991        1.0        8.0  -0.176125
       1.0   0.323832  -0.627204        1.0        5.0  -0.077612
      -1.0   0.551928  -1.874723        1.0        4.0   0.200381
      -1.0   1.342287  -0.146326        1.0        4.0   0.018037
       1.0   0.418376   1.605154        2.0        6.0  -0.781252
       1.0   0.132743   1.887292        1.0        7.0  -0.109665
      -3.0   0.069830  -4.189186        2.0        8.0   1.278677
       3.0   0.315875   2.793083        4.0        7.0  -0.418809
      -1.0   0.438762  -2.939576        1.0        1.0  -0.252867
       3.0   3.833677   7.126244        3.0        6.0   1.258574
      -1.0   0.699167   0.618443        2.0        4.0  -0.724119
      -3.0   0.096801  -2.750623        2.0        4.0   0.363034
       3.0   0.093247   2.724994        1.0        2.0  -0.341037
       1.0   1.492377   2.139799        4.0        8.0   0.687073
       3.0   0.089414   1.967351        3.0        7.0   0.695055
      -1.0   1.776492   0.552463        1.0        3.0  -0.515837
       1.0   0.146963   1.641611        2.0        8.0   0.653552
      -1.0   0.117666  -0.327621        2.0        4.0   0.783751
      -1.0   0.648463  -1.784890        2.0        3.0   1.558530
       3.0   3.458616   6.020900        1.0        6.0  -0.294005
       3.0   1.884221   5.249976        1.0        4.0   1.630072
       3.0   0.176666   2.396434        1.0        6.0  -0.319869
       3.0   0.890128   3.991088        2.0        5.0   1.124193
       1.0   0.888537   1.282759        3.0        8.0   0.760610
      -1.0   0.930873   1.226889        1.0        7.0   1.494532
       3.0   0.495443   3.568777        2.0        4.0   0.443494
       3.0   0.293598   1.651710        1.0        9.0  -0.831803
       1.0   0.468710   1.145260        3.0        6.0   0.781622
       3.0   0.670459   3.927257        1.0        1.0  -0.701826
       3.0   0.460459   5.097085        1.0        8.0   0.800545
       1.0   0.790333   0.759634        3.0        9.0   0.309789
      -1.0   0.115626   0.132809        1.0        5.0  -0.238818
      -3.0   0.253883  -2.303576        2.0        5.0   0.524246
      -3.0   0.955055  -0.579180        1.0        4.0   0.717330
      -3.0   5.410422   3.226699        1.0        0.0   1.104043
       3.0   0.799675   4.403940        1.0        3.0   0.389223
      -3.0   0.442953  -3.357378        1.0        4.0  -1.194075
       1.0   1.871672   1.515789        4.0        8.0   1.110849
       3.0   5.422974   8.252621        1.0        5.0   0.865845
      -3.0   1.015592  -2.477283        1.0        6.0  -2.081141
      -3.0   4.309831   0.606992        2.0        4.0   0.172823
      -3.0   1.005682  -3.300628        2.0        4.0  -1.974128
       1.0   1.362086   4.109658        2.0        9.0  -1.024691
      -1.0   0.839098  -0.667143        1.0        1.0   0.174144
       3.0   1.580893   4.504362        1.0        2.0   1.282317
      -3.0   0.735970  -0.375641        1.0        6.0   0.378773
       1.0   0.728076   0.029011        4.0        9.0   1.006367
       1.0   0.113311  -0.285316        5.0        9.0  -0.326160
      -1.0   0.002074  -0.183168        3.0        5.0   0.240253
      -3.0   0.234452  -2.174316        4.0        9.0  -0.427827
       1.0   0.936024   1.172470        1.0        4.0   0.011967
      -3.0   1.748708  -0.886335        2.0        4.0  -0.117103
       1.0   0.486130   1.949958        1.0        1.0   2.143427
      -1.0   2.926508   1.172359        2.0        9.0  -1.434398
      -1.0   2.250061   0.099518        2.0        4.0  -0.794167
      -1.0   0.426142   0.617240        1.0        6.0  -0.676460
      -3.0   1.580830  -2.815213        3.0        8.0   1.586502
       1.0   1.327626   0.952792        1.0        1.0   0.320403
       3.0   0.519255   4.707953        1.0        1.0  -0.470736
      -3.0   0.455462  -3.896251        1.0        2.0   1.163896
       1.0   1.819125   4.025170        1.0        9.0   0.147179
      -1.0   1.616495   0.543641        1.0        1.0  -0.729545
       1.0   0.124136   2.307201        1.0        2.0  -0.119751
      -3.0   1.238877  -2.441050        1.0        0.0  -1.420291
       1.0   0.230434  -0.281046        3.0        9.0  -0.348558
       3.0   0.371505   2.648823        1.0        3.0  -3.157510
      -1.0   2.163781   1.248430        2.0        5.0   1.808080
      -3.0   0.204822  -4.223458        1.0        4.0   0.040555
      -3.0   0.705831  -2.741482        1.0        2.0   1.565135
       1.0   4.369844   6.343814        5.0        9.0   0.603906
       1.0   0.376286   0.440000        1.0        0.0  -1.376723
      -1.0   0.977705   0.799664        1.0        4.0   0.549134
      -3.0   0.917774  -1.638737        1.0        0.0   1.402244
       3.0   3.581472   6.184958        1.0        8.0   0.816579
       3.0   1.016640   4.318075        1.0        2.0  -0.557629
      -3.0   0.086819  -3.303952        1.0        1.0  -1.434686
       1.0   0.240332   0.783642        1.0        3.0  -1.720364
       3.0   2.603017   6.488786        1.0        0.0  -1.120071
      -3.0   0.598417  -3.220916        2.0        5.0  -0.123784
      -1.0   2.191537   2.302619        3.0        6.0   0.352765
      -1.0   0.407025  -2.071442        2.0        6.0  -0.982482
       3.0   0.104018   2.993069        1.0        3.0  -1.373383
       1.0   0.982611   0.536515        2.0        8.0   2.099957
       1.0   1.083878   3.289355        2.0        7.0   0.420147
      -1.0   0.101320  -1.291768        1.0        7.0   0.232527
       1.0   1.049178   2.374948        1.0        9.0   0.624600
       1.0   0.594768   3.438137        3.0        5.0   0.000311
      -1.0   0.531718  -1.680425        2.0        9.0   0.157569
      -1.0   0.106368  -1.471669        1.0        0.0  -0.025837
      -1.0   0.481781   0.113289        1.0        2.0   0.054594
       1.0   0.853422   2.344186        2.0        6.0  -0.094752
      -3.0   0.106619  -4.028393        1.0        4.0   1.268289
       3.0   0.682067   2.713932        2.0        5.0   0.674685
       3.0   0.184970   3.606214        3.0        6.0   0.427056
       1.0   1.799619   4.073781        3.0        7.0  -0.186331
       3.0   0.021886   2.683282        1.0        1.0   0.109019
       1.0   0.356594   1.837986        1.0        1.0  -0.515658
       3.0   0.263135   4.414837        3.0        7.0   0.236165
       3.0   1.104661   4.496645        3.0        6.0  -0.993364
       3.0   1.802996   5.645920        1.0        5.0  -0.077038
       3.0   1.308769   2.924531        1.0        0.0   0.461055
       1.0   4.144865   4.948930        1.0        2.0  -2.280619
       3.0   1.845348   5.458730        1.0        4.0   0.883917
       1.0   2.716879   4.331174        1.0        2.0  -3.307842
      -1.0   0.755922   0.008576        1.0        1.0  -0.382870
       1.0   0.153289   1.894655        4.0        9.0   1.037736
      -3.0   0.311865  -2.043855        3.0        6.0   1.841565
      -1.0   1.000634   0.438689        3.0        5.0   1.063613
       1.0   1.970017   3.854428        2.0        6.0  -1.086430
      -1.0   1.356099   2.549783        3.0        7.0  -0.387056
      -1.0   0.795351   1.147154        2.0        5.0  -0.260586
      -1.0   1.793016   1.513489        1.0        4.0   1.481747
       1.0   0.078838   1.628513        1.0        1.0  -1.130552
      -3.0   1.094207  -2.576634        1.0        1.0  -0.039911
      -1.0   1.937474   1.146734        1.0        7.0   0.622334
       3.0   1.376642   4.991052        1.0        1.0   1.745047
      -1.0   0.246679  -0.864381        1.0        1.0   1.572829
      -3.0   1.254302  -3.836611        2.0        5.0  -0.872136
       3.0   0.019849   2.545368        1.0        5.0   0.606993
      -3.0   2.130455  -0.910822        1.0        3.0   1.831571
      -1.0   0.138885   0.227734        2.0        8.0  -0.414642
       3.0   0.637525   3.874841        2.0        5.0  -0.958719
      -3.0   0.776745  -1.844544        1.0        3.0   0.121647
       1.0   1.463683   2.812614        2.0        7.0   2.078774
      -3.0   0.654688  -1.539031        1.0        3.0   0.588065
      -1.0   0.081516  -0.600518        2.0        6.0  -0.068320
       1.0   3.209845   3.408176        1.0        5.0  -0.318030
      -1.0   0.156053  -1.076669        1.0        3.0   1.038330
       1.0   1.101879   3.217675        1.0        0.0  -0.657999
       1.0   0.524274   0.141824        1.0        4.0   0.758051
      -1.0   0.948980   2.034335        1.0        0.0  -0.712253
       3.0   0.361727   3.331352        2.0        6.0   0.508916
       3.0   5.096100   8.883596        1.0        1.0   0.141083
       3.0   0.120560   4.155962        1.0        3.0  -0.647165
       1.0   0.316029  -0.142311        1.0        0.0  -0.329896
      -1.0   3.082400   0.998403        1.0        0.0   1.210204
      -1.0   0.280486  -0.633534        2.0        4.0   0.757982
      -1.0   2.050495   0.404044        3.0        9.0  -0.534551
       1.0   0.271361   0.331268        2.0        4.0  -0.574550
       1.0   0.773031   0.921741        1.0        2.0  -0.158968
       1.0   0.420782   1.296472        1.0        4.0   0.047655
      -3.0   0.041774  -1.259682        1.0        1.0  -0.327605
      -3.0   0.118553  -3.722803        1.0        1.0  -1.354624
       3.0   4.140018   6.879134        1.0        6.0   0.115224
      -3.0   1.029373   0.243763        2.0        4.0  -1.007216
      -1.0   0.204526  -2.497323        1.0        3.0  -0.390147
      -3.0   1.362625  -1.281647        2.0        6.0  -0.398849
       3.0   0.099377   4.821367        2.0        4.0  -0.853171
       3.0   0.581590   4.184219        1.0        7.0  -1.584572
       3.0   0.066063   2.654702        1.0        1.0   2.055445
      -1.0   0.037202  -2.450512        1.0        3.0   0.500852
       3.0   0.120858   2.909748        2.0        5.0   0.400982
       3.0   3.939586   5.816285        1.0        1.0  -0.866262
      -1.0   5.087745   2.533975        2.0        7.0  -1.312663
      -3.0   0.192580  -1.049606        4.0        8.0   0.078534
       1.0   0.526205   0.920621        3.0        8.0  -1.516994
       1.0   1.190862   2.562227        1.0        1.0   2.241801
      -3.0   0.494467  -2.266792        1.0        6.0  -0.636527
       3.0   2.514198   4.113738        2.0        3.0   0.216534
      -3.0   0.554959  -3.822317        1.0        0.0   0.204466
      -1.0   1.715039  -0.430352        2.0        6.0   0.582946
      -3.0   0.129823  -3.958152        2.0        3.0   0.607267
       3.0   0.726845   4.091292        2.0        3.0  -0.508583
      -1.0   1.214214  -0.737807        1.0        9.0  -0.842134
       3.0   1.456805   3.387453        2.0        6.0   0.140024
      -3.0   0.172159  -3.322779        1.0        0.0  -0.155723
       1.0   0.160955   2.210985        5.0        9.0   0.632643
       1.0   0.030705   1.231086        2.0        8.0  -1.022232
       3.0   0.888726   3.468351        3.0        9.0   1.491919
       3.0   0.259246   3.983480        2.0        6.0   0.826139
      -3.0   3.339586  -0.257860        2.0        3.0  -1.718969
       1.0   1.332589   2.189813        2.0        4.0   0.897762
       1.0   1.924408   1.832091        1.0        2.0  -0.231665
       3.0   1.839043   4.439901        2.0        7.0   0.872599
      -1.0   1.503542  -1.694705        3.0        6.0   0.044563
       3.0   0.461706   3.220959        1.0        7.0   2.009243
      -3.0   0.105000  -2.092630        3.0        7.0  -0.652571
      -3.0   0.044811  -2.353310        1.0        3.0  -0.849619
      -3.0   1.246962  -1.638608        1.0        0.0  -0.854525
       3.0   0.367757   0.813164        4.0        8.0  -0.045151
       3.0   1.284308   3.939507        3.0        8.0  -0.895058
      -1.0   1.524172  -0.924626        3.0        7.0   0.898108
      -1.0   0.840282  -0.438130        1.0        3.0   0.838188
      -3.0   0.260847  -2.581384        4.0        8.0   0.807836
      -3.0   0.089707  -2.756113        1.0        2.0   0.251534
      -3.0   3.522611  -0.039856        1.0        0.0  -2.277266
      -1.0   0.354446  -2.343461        1.0        9.0   1.794066
       3.0   3.528994   7.313117        1.0        0.0   1.491720
       3.0   0.454591   2.749718        4.0        9.0  -1.249112
      -3.0   0.388685  -2.623111        1.0        7.0   0.291304
      -3.0   1.056932  -1.015835        3.0        5.0   0.428543
      -1.0   1.591133   0.521278        1.0        2.0   1.412758
       3.0   4.724778   7.757107        2.0        3.0   0.908528
       3.0   0.496289   4.244660        2.0        9.0   0.046199
      -3.0   0.350663  -2.374966        4.0        9.0   1.255615
       1.0   0.150835   1.146956        2.0        8.0   0.055792
      -3.0   0.206310  -2.842271        1.0        1.0   1.214341
       3.0   2.342255   3.249341        1.0        9.0   0.695368
      -3.0   1.353434  -1.158269        2.0        6.0  -1.579670
       3.0   1.022563   5.028985        1.0        2.0   0.927150
       3.0   1.612694   4.955668        3.0        9.0   0.137521
       3.0   1.191320   2.767144        3.0        8.0   0.008023
       1.0   1.482587   3.468842        2.0        4.0  -1.060371
      -1.0   0.441367  -2.232121        1.0        1.0  -0.102456
      -1.0   0.206252  -3.068480        3.0        5.0   0.228488
       1.0   0.095255   2.191236        4.0        7.0  -0.412813
       3.0   0.590016   4.026565        3.0        9.0  -0.018469
       3.0   1.069515   4.634991        3.0        9.0   0.768047
      -3.0   0.828826  -1.464268        3.0        7.0   1.006845
       1.0   1.252468   2.114639        2.0        6.0  -0.955010
       3.0   1.872376   7.074657        1.0        0.0   0.154038
       1.0   0.205179   0.516780        2.0        4.0   2.523392
      -1.0   0.302144  -1.121087        1.0        5.0  -0.958718
      -1.0   4.819979   3.035295        1.0        0.0  -0.818692
      -1.0   2.602246   1.942535        3.0        8.0  -0.623144
      -1.0   1.521891   0.089201        1.0        3.0   0.128183
       1.0   0.609790   2.461471        1.0        0.0   0.011041
       3.0   0.273578   2.889212        1.0        5.0  -0.241298
      -3.0   1.379987  -0.900304        1.0        0.0  -0.478726
       1.0   1.171953   3.592136        2.0        5.0   0.487354
      -3.0   0.160446  -1.261992        1.0        1.0   0.318694
       3.0   0.389890   3.778673        1.0        0.0  -0.022682
       3.0   0.972276   6.598110        1.0        2.0   1.831068
       3.0   0.088107   3.168202        1.0        4.0   0.785102
       3.0   0.441714   2.815021        1.0        1.0   1.330736
       1.0   2.745884   6.110782        1.0        5.0   1.004766
      -1.0   0.393930   0.079030        1.0        5.0   0.066656
       1.0   0.744078   0.885167        2.0        7.0   0.653757
      -1.0   0.074612  -0.176391        1.0        0.0   1.095273
       1.0   0.363348   0.911523        4.0        8.0   0.118948
       3.0   1.993416   3.726844        2.0        9.0   0.973017
      -3.0   0.308901  -2.858365        3.0        7.0   1.289467
      -1.0   0.257379  -0.727008        1.0        2.0  -1.018781
       3.0   1.732470   7.064205        3.0        8.0   0.012041
       1.0   0.261369   1.382964        1.0        3.0   0.905820
      -1.0   3.095056   2.302280        2.0        8.0  -0.488635
      -1.0   0.598886  -1.836590        2.0        6.0   0.549870
      -3.0   0.854272  -2.695008        2.0        6.0  -0.264310
       1.0   1.436895   3.307685        2.0        3.0  -0.068838
       1.0   0.498297   2.965925        1.0        1.0   1.462983
       3.0   0.661126   2.972555        1.0        7.0  -0.507180
      -1.0   0.111098  -0.421069        2.0        3.0   0.160908
      -1.0   1.202177   0.740178        1.0        0.0  -1.234802
      -1.0   0.517301   1.901781        1.0        6.0   0.471007
      -3.0   3.639345  -0.385230        1.0        9.0  -3.222137
       1.0   0.145597   2.063083        4.0        9.0  -0.037595
      -1.0   3.214332   1.643614        2.0        8.0   0.230979
      -3.0   1.044963   0.366614        1.0        2.0  -1.449613
       3.0   0.487082   4.561010        4.0        8.0   1.152795
      -1.0   1.048531  -0.962834        1.0        0.0   0.250395
       1.0   0.056727   0.026823        1.0        2.0   2.718609
      -3.0   0.464603  -1.947285        2.0        9.0  -1.502882
       1.0   1.382306   3.132940        1.0        7.0  -1.366370
      -3.0   2.382235   1.048029        3.0        6.0   0.925018
      -3.0   0.409810  -3.108432        1.0        5.0   1.087794
       1.0   3.065590   4.362416        1.0        0.0  -1.606103
      -1.0   3.967107   4.318056        1.0        3.0   1.380854
       3.0   0.470371   2.142961        3.0        8.0   0.213374
      -1.0   0.767863   0.668230        1.0        0.0  -1.566734
      -1.0   1.910491   0.041875        1.0        5.0  -0.542778
       1.0   0.076344  -0.729832        3.0        7.0  -0.558587
      -3.0   0.778966  -1.590801        1.0        6.0   0.042420
      -3.0   0.293218  -2.579727        2.0        5.0   0.292761
       1.0   1.342400   1.932965        3.0        9.0  -1.629917
      -3.0   0.266673  -3.711644        1.0        2.0  -0.876386
       3.0   1.466620   4.663479        1.0        1.0   0.636706
      -1.0   0.698037  -0.018426        1.0        1.0  -0.218431
      -1.0   0.193752  -0.268601        1.0        1.0   0.920424
      -1.0   0.234563  -3.394294        1.0        2.0   1.215507
      -1.0   0.369099  -1.853709        1.0        3.0  -1.427062
       1.0   2.180162   3.320405        2.0        4.0  -0.310620
      -3.0   0.364990  -4.402541        1.0        3.0   1.186988
       3.0   1.146538   4.523004        1.0        8.0  -0.096053
       1.0   0.214280   1.792244        1.0        8.0   0.637986
      -3.0   0.920852  -2.218178        1.0        2.0  -0.554787
      -3.0   2.006899  -0.067639        2.0        3.0  -1.403085
       3.0   0.748724   1.997645        4.0        9.0  -0.446373
      -3.0   1.611958  -2.634835        2.0        3.0  -2.486751
      -1.0   0.329337  -1.262350        1.0        6.0   0.432099
       1.0   0.115404  -0.344690        1.0        2.0   1.566886
       1.0   0.002691   2.411041        3.0        7.0  -0.627403
       3.0   0.462347   2.679028        3.0        6.0  -0.417239
      -1.0   0.905966   0.259705        1.0        9.0  -0.864638
      -3.0   1.465495  -0.485618        1.0        8.0   0.663009
      -3.0   0.025334  -2.615642        3.0        6.0  -0.227451
       1.0   0.075659   1.696059        1.0        6.0  -0.315383
      -3.0   0.130326  -5.001096        1.0        4.0   1.144594
       3.0   3.061675   6.247755        3.0        7.0   1.151104
      -3.0   0.053171  -3.379860        1.0        4.0  -1.137936
      -1.0   0.850460   0.939145        3.0        7.0   1.334718
       1.0   0.325841   2.046952        1.0        3.0  -0.980059
      -3.0   1.654731  -1.499917        1.0        0.0   0.487570
      -1.0   1.954441   0.629041        1.0        7.0   0.547874
       1.0   1.738362   2.718577        1.0        0.0  -1.017168
       3.0   3.852087   8.464921        1.0        8.0   1.440771
       1.0   0.267612   2.075593        2.0        4.0   2.148104
      -1.0   0.037191  -1.377936        2.0        7.0  -2.093635
      -1.0   0.967097  -1.057209        3.0        7.0   1.918875
       3.0   1.724494   4.536686        1.0        2.0   1.701389
       1.0   0.291449   1.803957        1.0        8.0   0.513937
       1.0   0.150255   1.884659        1.0        4.0   0.385302
       1.0   0.558499   2.795767        2.0        6.0   0.222748
       3.0   0.991848   4.230946        2.0        6.0  -1.122224
       1.0   0.620273   0.567031        2.0        9.0  -0.200676
       3.0   0.284839   2.676485        1.0        4.0  -0.322707
      -1.0   0.990220  -0.107430        2.0        5.0   1.564783
       3.0   1.836717   4.372276        1.0        5.0  -0.863702
       1.0   0.109084   1.673444        1.0        0.0  -1.167057
      -1.0   0.077806  -0.138921        1.0        3.0  -0.486110
      -1.0   1.327215   0.232058        2.0        6.0   0.336948
       3.0   0.313510   3.044559        1.0        8.0   0.339769
      -1.0   0.102475  -1.485345        3.0        6.0  -0.206893
       3.0   2.080174   4.653671        3.0        5.0  -1.635681
      -1.0   0.070273  -0.556523        1.0        1.0   0.606430
       1.0   0.674430   2.108512        1.0        9.0   0.360101
       3.0   0.539938   2.327423        1.0        2.0  -0.710098
       1.0   0.273428   1.090893        1.0        4.0  -1.705709
       1.0   0.638867   1.881453        3.0        6.0   0.040369
      -1.0   0.007865  -0.460103        1.0        0.0  -1.720278
       1.0   0.244659   1.145134        1.0        2.0  -1.725638
      -1.0   0.305306   0.660288        1.0        4.0  -0.159003
       1.0   0.301604  -0.408576        3.0        8.0   1.352317
       1.0   1.985877   1.419757        1.0        1.0  -0.286354
      -1.0   1.018449  -1.798306        1.0        1.0  -0.507088
       3.0   1.377146   3.714221        1.0        3.0   0.617810
      -1.0   0.207784  -1.203464        1.0        5.0  -0.702647
      -1.0   0.620883  -0.445685        4.0        8.0   1.131873
       1.0   0.371086   0.943038        1.0        3.0  -1.205210
      -1.0   1.841130   0.085101        1.0        4.0  -0.033498
       1.0   1.619315   3.673686        3.0        8.0  -0.113033
      -1.0   0.046626  -1.540025        2.0        6.0  -0.694034
       3.0   0.012291   4.590793        4.0        9.0  -0.864729
      -1.0   0.539619   0.456155        4.0        9.0  -0.335710
       1.0   1.461540   3.313130        1.0        1.0   1.047011
      -3.0   0.194047  -0.948786        1.0        2.0   0.143173
       1.0   0.409939   0.783744        1.0        7.0   1.419070
      -1.0   0.882144  -0.748334        1.0        2.0  -1.037865
       1.0   0.507861   1.158086        4.0        9.0   0.764985
       3.0   0.749546   2.216585        1.0        1.0  -1.309670
       1.0   2.915405   4.670270        4.0        8.0   0.683996
      -3.0   0.708225  -2.612337        1.0        1.0   0.834214
       1.0   0.765588   3.464527        1.0        3.0  -0.594820
      -3.0   5.046719   2.578273        1.0        0.0   2.026742
       3.0   0.771873   2.316968        1.0        3.0   1.660045
      -3.0   0.562612  -2.359348        2.0        6.0  -0.549406
       3.0   0.306811   5.706144        1.0        1.0  -2.188833
      -3.0   0.560571  -2.304257        2.0        4.0   1.925979
       1.0   1.628780   3.366889        1.0        3.0   1.354401
       1.0   0.060629   1.076643        2.0        7.0   0.775432
       1.0   0.685850   1.646779        2.0        7.0   0.357745
