        X1         X2         X3         X4         X5          Y
       1.0   2.266561   5.027920        2.0        5.0  -0.079406
      -3.0   1.581507  -0.169086        1.0        0.0  -0.907016
      -3.0   2.050851  -2.888531        2.0        3.0  -0.314212
       3.0   1.816541   5.423606        2.0        8.0   1.932930
       3.0   0.378678   3.170413        1.0        1.0  -0.866211
      -3.0   0.190700  -2.057781        1.0        0.0  -0.488450
       3.0   2.983439   6.459891        1.0        2.0   1.170880
      -1.0   0.405130   0.244550        3.0        7.0   0.136492
       1.0   0.716595   2.229085        1.0        1.0  -0.923976
       3.0   0.460292   2.670322        1.0        9.0  -2.135190
       3.0   1.891046   3.742398        1.0        7.0   1.351433
       1.0   2.067626   4.170445        1.0        1.0   1.667803
       3.0   0.140419   4.897500        1.0        1.0  -0.144805
       1.0   0.189789   1.545427        2.0        8.0  -1.346438
      -1.0   0.408761  -0.500456        1.0        0.0  -0.425173
      -1.0   0.054090  -0.105432        5.0        9.0   2.053031
      -1.0   1.096986   1.936074        1.0        1.0   0.649310
       1.0   2.178576   3.650253        1.0        5.0  -0.202218
      -3.0   2.149242  -0.829914        1.0        4.0   0.854940
      -1.0   2.621705   1.407990        4.0        9.0   1.541490
      -1.0   0.071363  -2.099373        1.0        0.0  -0.572451
       3.0   0.108026   2.576274        3.0        7.0  -0.568826
       3.0   0.891763   2.804300        2.0        7.0  -0.489388
      -1.0   0.414361  -1.027392        3.0        8.0   0.241141
      -1.0   0.310291   0.065764        1.0        3.0   2.052908
       1.0   0.173802  -0.703989        1.0        2.0  -0.446379
      -3.0   1.878740  -1.221370        1.0        4.0  -0.412287
       1.0   0.507386   1.206399        4.0        9.0   0.359286
       3.0   0.265480   3.483594        1.0        5.0   0.541743
       3.0   0.884588   3.194172        1.0        5.0   0.783695
      -1.0   0.067876  -1.346498        5.0        9.0  -0.006681
      -3.0   3.138154  -0.099895        2.0        6.0   0.682525
      -1.0   0.651615   0.079623        1.0        2.0  -1.621678
       3.0   0.273067   3.407736        2.0        9.0  -0.758531
       3.0   4.096413   6.664841        1.0        4.0  -1.067456
       1.0   1.452112   2.527606        1.0        0.0   3.248547
       3.0   0.950869   2.699470        1.0        4.0  -0.136544
      -3.0   1.921123  -0.555211        1.0        7.0  -0.124782
       3.0   0.920146   1.971900        3.0        5.0   0.191851
      -3.0   2.836034  -1.204706        3.0        5.0  -1.187555
       3.0   2.207607   6.022858        1.0        5.0  -1.080277
      -3.0   0.050072  -4.344428        1.0        1.0   0.491171
       3.0   0.486356   3.375169        1.0        7.0  -0.128898
       1.0   0.386310   0.902572        1.0        5.0   0.559729
       3.0   0.188340   4.019278        2.0        6.0  -0.232745
      -1.0   0.589464   0.357696        1.0        9.0  -0.575297
       1.0   0.758528   0.869968        1.0        6.0  -0.733800
      -3.0   0.474055   0.287717        2.0        9.0   0.848115
       1.0   0.099133   1.476744        3.0        8.0   0.462632
       3.0   0.565474   4.082882        1.0        2.0   1.244069
      -3.0   1.192179  -1.275499        1.0        2.0   0.787675
      -3.0   1.214240  -2.845818        3.0        6.0   1.165726
      -3.0   0.192633  -2.454574        1.0        3.0   0.835255
      -3.0   0.292913  -2.111431        1.0        0.0  -0.495099
       1.0   0.946062   2.672148        2.0        4.0   0.731093
       1.0   2.196281   2.941890        3.0        6.0   0.076091
       1.0   0.400704   0.614822        1.0        2.0   1.330190
       1.0   0.000322   0.363005        2.0        7.0   0.762363
      -3.0   1.716849  -2.455756        2.0        8.0  -1.071657
       1.0   2.952339   4.353332        1.0        4.0  -0.967759
       3.0   2.156368   5.576530        1.0        2.0  -0.119806
      -3.0   0.806211  -1.175672        2.0        5.0   0.561319
       1.0   1.537734   1.851635        2.0        4.0  -0.198273
       1.0   0.351173   1.684696        1.0        8.0  -0.306501
       3.0   2.040754   2.783347        1.0        6.0  -1.082807
       3.0   0.372485   4.328828        1.0        5.0   0.104028
       3.0   1.054105   3.781087        2.0        5.0  -0.041224
      -3.0   2.325234  -0.777789        1.0        1.0  -1.116907
      -3.0   0.572378  -2.766353        2.0        3.0   0.894822
      -1.0   0.744700   1.187254        1.0        1.0   1.562474
       3.0   1.163501   3.943378        4.0        9.0   0.324047
       3.0   2.848869   5.789116        1.0        0.0  -0.142199
      -3.0   1.138869  -2.118266        4.0        8.0   0.072550
      -3.0   0.179604  -2.159347        2.0        3.0  -0.685969
       1.0   0.329590   1.281880        2.0        7.0  -0.411803
      -1.0   0.454377  -3.352013        2.0        6.0  -0.533925
       3.0   0.035862   4.255468        3.0        6.0   0.154708
      -1.0   0.479216   0.105073        1.0        4.0  -0.763644
       3.0   1.403959   4.722056        2.0        3.0  -1.663163
       3.0   0.614471   4.188893        2.0        4.0   1.602451
      -1.0   2.043069  -0.545262        1.0        0.0   0.005771
       1.0   0.105814   0.380025        3.0        6.0   0.052000
      -1.0   0.203240  -1.112699        2.0        7.0  -0.468084
       3.0   0.642980   2.091003        1.0        0.0  -0.085718
      -3.0   4.094670   0.035928        1.0        3.0  -1.286282
       3.0   0.806011   4.516746        1.0        6.0   0.277569
      -1.0   0.885159  -0.137840        1.0        1.0   0.451982
      -1.0   0.733286  -0.902606        2.0        4.0   0.620268
       1.0   0.126804   0.800377        1.0        2.0   0.389099
      -3.0   0.047910  -4.396971        1.0        8.0  -0.133487
       1.0   0.250094   0.489720        3.0        9.0   0.023289
      -1.0   0.166008  -1.144793        1.0        2.0   0.214820
      -1.0   0.073830  -2.165522        4.0        7.0   0.062329
      -1.0   0.957608  -0.486681        1.0        5.0  -1.428800
       3.0   1.344258   2.324070        2.0        6.0   0.146786
      -1.0   2.577062   1.588926        1.0        2.0   0.003530
       1.0   0.265771   0.961195        2.0        9.0   1.176927
      -3.0   0.335892  -4.007695        2.0        7.0  -1.027573
       1.0   0.931776   2.890700        1.0        4.0  -2.066048
      -3.0   0.039581  -2.539560        1.0        1.0   0.199912
       1.0   0.190959   0.197476        3.0        6.0   0.077108
      -3.0   0.042572  -4.440451        3.0        9.0  -0.215578
      -1.0   0.369626  -1.725479        2.0        3.0   0.002409
      -3.0   0.354192  -1.856885        1.0        2.0   1.916368
      -1.0   0.450611   1.170969        2.0        4.0  -0.232273
       1.0   0.576799   1.679161        1.0        1.0  -0.814343
       1.0   0.841756   0.873481        1.0        1.0  -0.721377
       1.0   0.389583   1.364396        1.0        0.0  -0.268979
      -3.0   0.242068  -2.670774        3.0        7.0  -0.131899
      -1.0   0.074756  -1.307993        1.0        0.0   1.251529
       3.0   2.722891   5.919234        1.0        3.0   0.873221
      -1.0   0.555341   2.487481        1.0        6.0  -0.811206
       3.0   1.033878   3.177095        2.0        3.0  -0.261782
       1.0   0.234177   2.218355        1.0        2.0   1.171389
       3.0   2.099327   4.478452        1.0        1.0  -0.551039
      -3.0   1.156182  -3.029471        1.0        4.0  -1.026417
      -3.0   0.124713  -1.060857        1.0        3.0   0.186254
      -1.0   1.776489   0.809091        1.0        7.0  -0.265897
       1.0   2.693197   2.797935        1.0        2.0  -1.683533
      -3.0   1.134927  -2.481676        3.0        6.0  -0.326663
       3.0   1.100854   4.133605        1.0        3.0  -0.496299
      -3.0   0.028586  -2.000952        3.0        8.0   0.421601
      -1.0   0.736606  -1.241882        1.0        9.0  -0.284348
      -3.0   0.299417  -2.508578        1.0        9.0  -0.678630
       1.0   0.785296   1.644999        3.0        9.0  -1.001704
      -3.0   1.350235  -2.374589        1.0        2.0  -0.730075
       1.0   0.868669   1.969761        1.0        0.0  -0.100562
      -1.0   0.870482  -0.118697        1.0        0.0  -0.320866
       3.0   0.205290   4.794154        1.0        1.0  -0.557851
      -1.0   0.159572  -1.240620        1.0        4.0  -0.022289
       1.0   0.356657   2.362130        3.0        8.0  -0.027331
      -1.0   0.990042   0.846767        1.0        0.0   0.334028
      -1.0   0.516654  -0.386533        1.0        6.0   1.767554
      -1.0   0.209959  -0.095929        1.0        2.0  -1.051632
       3.0   3.872877   6.302351        3.0        9.0  -0.445668
       3.0   0.047483   2.989049        1.0        9.0  -0.081397
       3.0   0.367007   2.568492        1.0        0.0   0.676199
       3.0   3.715038   7.162153        3.0        6.0  -1.272936
       3.0   1.812412   7.287412        1.0        2.0   0.915831
       3.0   0.626090   2.195808        2.0        9.0  -0.862532
      -3.0   1.103575  -1.401779        1.0        0.0   0.285731
       1.0   1.925667   3.735216        1.0        2.0  -0.551131
      -1.0   1.447928  -0.054854        2.0        4.0   0.772118
      -1.0   0.386314  -1.640358        1.0        4.0  -0.039901
      -3.0   0.438991  -2.153059        3.0        5.0   0.474395
      -3.0   1.966949  -1.240077        3.0        5.0   2.480763
       3.0   2.900319   4.858848        1.0        3.0  -0.192248
       1.0   0.686810   3.238698        1.0        2.0   2.140563
      -3.0   2.074835   0.162351        1.0        7.0  -0.886309
      -3.0   0.188743  -3.534910        2.0        5.0   0.714014
       3.0   3.618475   7.402809        4.0        8.0  -1.336257
      -1.0   2.162826   0.481216        4.0        8.0   0.307671
       1.0   0.362632   2.755496        3.0        7.0  -1.078603
      -1.0   0.552435   0.604718        1.0        2.0   1.924563
       1.0   0.425957   0.524463        1.0        0.0   0.714379
       1.0   4.643781   6.660578        1.0        1.0  -1.345358
      -1.0   2.456222   3.220427        1.0        0.0  -1.069385
      -3.0   0.157203  -3.677978        1.0        3.0   0.282703
      -3.0   0.504902  -2.176850        1.0        4.0   0.109275
      -1.0   0.592346  -0.787017        1.0        0.0   1.852247
      -3.0   0.857875  -2.073202        2.0        4.0   0.887975
       1.0   0.000909   0.180651        1.0        4.0  -1.930023
      -1.0   1.125170   0.562914        3.0        7.0   1.301259
      -1.0   1.146205   0.135225        1.0        3.0  -0.236416
       1.0   0.478915   3.049809        2.0        6.0   0.879204
      -1.0   1.996142   2.165509        1.0        3.0   1.475259
      -1.0   1.009939   0.252128        1.0        1.0   0.353452
       3.0   0.304989   2.600081        2.0        8.0   0.996875
      -3.0   0.485899  -2.841543        2.0        9.0  -2.408015
      -1.0   0.452652   0.361810        3.0        5.0  -1.940598
      -3.0   2.125071  -0.639837        3.0        6.0  -0.208771
      -1.0   0.004126  -1.478555        1.0        1.0  -0.719620
      -1.0   0.234620  -0.834327        2.0        5.0   0.374405
      -3.0   0.297425  -2.065613        2.0        3.0   1.516833
       1.0   0.082006   1.144172        1.0        5.0   0.112710
      -3.0   1.041911  -1.019495        1.0        1.0  -0.717998
       1.0   0.258261   1.140539        1.0        1.0  -0.183136
       1.0   0.379892   1.096643        1.0        8.0  -1.541370
      -1.0   0.692896  -0.836685        1.0        1.0  -0.037787
      -1.0   0.515529  -1.818306        2.0        6.0  -1.184084
      -3.0   0.616559  -2.170549        1.0        5.0   0.841168
      -1.0   0.150865  -2.608147        5.0        9.0   0.098217
      -1.0   3.462978   2.906479        1.0        1.0  -1.111589
       1.0   2.490773   3.007020        1.0        1.0   0.087411
       1.0   1.718201   3.331098        1.0        3.0   1.593643
       3.0   2.154879   5.938576        2.0        4.0  -0.267660
       1.0   0.337889   2.098127        2.0        5.0  -0.972335
       3.0   0.983401   3.591438        1.0        4.0   1.716514
      -1.0   0.093047  -1.522205        2.0        8.0   0.590136
      -3.0   0.343878  -3.460800        4.0        9.0   0.535704
       1.0   0.147707   1.170011        4.0        9.0   0.647117
      -1.0   0.484863   0.643166        1.0        2.0  -1.247754
       3.0   0.098047   2.974812        3.0        7.0  -1.410028
      -3.0   1.058964  -2.122001        3.0        7.0   0.127906
      -3.0   2.366261  -1.145403        1.0        1.0  -1.293713
      -1.0   0.937850  -1.461097        1.0        7.0   0.632364
      -3.0   0.492233  -1.988346        1.0        1.0   0.229992
      -1.0   1.120981   1.534308        1.0        3.0  -1.902811
      -3.0   0.085826  -2.472801        4.0        8.0   1.317230
       1.0   0.316218   0.159150        1.0        1.0  -0.250032
       3.0   0.478866   3.270004        2.0        6.0   0.835352
      -1.0   0.841964   1.654295        2.0        8.0   2.484831
       3.0   0.034149   3.354830        1.0        3.0  -0.554670
       3.0   3.288374   5.430049        4.0        7.0  -2.128038
       1.0   0.056949   1.169182        3.0        8.0  -0.925928
       3.0   0.123923   0.224374        1.0        1.0  -1.657957
      -1.0   0.228314  -0.943581        1.0        1.0   0.132512
      -3.0   1.317141  -1.097398        1.0        6.0   1.306185
      -1.0   0.715709  -1.465964        2.0        4.0  -0.382319
      -1.0   1.045670  -1.907341        3.0        5.0   1.379544
       1.0   0.237094   0.698199        3.0        5.0  -0.185259
      -3.0   0.302492  -1.272351        1.0        0.0  -1.121395
       1.0   0.383338   1.708406        4.0        8.0   0.529862
      -3.0   0.347472  -3.815030        1.0        2.0  -2.490725
      -1.0   4.303207   4.639422        1.0        4.0  -0.368848
       3.0   1.053184   5.620426        1.0        5.0  -0.322872
      -3.0   1.380793  -0.133197        1.0        2.0   0.649900
      -3.0   1.803866  -0.600100        3.0        6.0  -0.770974
       1.0   0.531820   2.866187        2.0        3.0  -0.190628
       1.0   0.454887   2.580089        1.0        4.0  -0.956946
       1.0   1.871336   0.859677        1.0        0.0  -0.026461
      -1.0   0.208977  -0.782530        3.0        7.0  -0.531843
       3.0   0.771841   2.921264        1.0        2.0   0.679697
       1.0   1.013891   2.458753        1.0        0.0  -0.959773
      -3.0   0.687089  -1.267553        2.0        6.0  -2.928334
       1.0   0.018935   2.782909        1.0        9.0   0.024229
      -3.0   0.922306  -3.644553        1.0        5.0  -0.910311
       3.0   0.216873   2.354326        1.0        3.0   1.433733
       1.0   0.925777   1.991101        1.0        0.0   1.279669
       1.0   0.303285  -0.943423        2.0        7.0   1.015910
       1.0   0.416376   1.535249        3.0        5.0   0.846449
       3.0   0.071767   2.490280        1.0        2.0   0.446295
       1.0   4.656058   4.077675        3.0        7.0   0.636855
       3.0   0.942006   5.128640        1.0        2.0   1.121698
      -1.0   0.097121   0.502293        1.0        2.0  -0.019568
       3.0   0.091525   3.375247        1.0        5.0  -1.082529
       3.0   0.457724   3.240012        3.0        7.0  -0.244248
      -1.0   0.280423  -2.029167        1.0        7.0  -1.164741
      -1.0   0.136626   0.807010        1.0        3.0   0.682002
      -1.0   1.334852  -1.587506        1.0        4.0  -0.275150
       1.0   0.005894   1.890435        1.0        1.0  -0.407752
      -3.0   0.016654  -2.682397        1.0        8.0   0.433756
      -3.0   0.904137  -1.920800        1.0        6.0   1.254475
      -1.0   0.531965  -1.935449        1.0        4.0  -0.560288
       1.0   0.155922   1.816108        2.0        7.0  -0.486126
      -1.0   1.447202   1.047262        1.0        1.0   0.009585
      -1.0   2.194975   1.312907        2.0        3.0   0.172756
       1.0   2.329728   3.939369        1.0        0.0   1.409824
       3.0   1.762053   4.004354        1.0        1.0   0.579838
      -3.0   0.690114  -1.806686        2.0        9.0   0.483576
       1.0   0.065348  -0.967136        2.0        6.0   0.574955
      -1.0   0.611523   1.009653        2.0        6.0  -0.554916
       3.0   0.255137   3.164417        3.0        8.0  -1.414444
      -1.0   0.237473  -1.575652        1.0        2.0  -0.060390
       3.0   0.299500   4.545184        2.0        6.0  -0.211581
      -1.0   0.447220  -0.609941        1.0        3.0   1.333346
       1.0   1.693909   1.111382        1.0        1.0  -1.121105
       3.0   2.259832   2.924326        5.0        9.0   1.297511
       3.0   2.057815   4.902997        1.0        3.0  -1.579890
       3.0   0.786427   4.377962        2.0        8.0  -0.355950
      -1.0   0.647634   0.018408        1.0        1.0  -1.052357
       1.0   0.361104   2.961886        1.0        4.0   1.217516
       3.0   0.396082   3.728775        1.0        0.0   0.168717
      -1.0   1.055364   1.886578        2.0        5.0   0.417935
      -1.0   0.544331  -0.989427        1.0        2.0  -0.759577
       1.0   1.430139   4.398748        4.0        7.0   0.663096
      -3.0   0.970282  -2.925925        1.0        5.0   0.551351
       3.0   1.614152   3.289585        4.0        8.0   0.940114
       1.0   0.575633   2.907933        1.0        2.0  -0.703829
       3.0   0.660944   4.570764        1.0        2.0  -1.214639
       3.0   1.170760   3.602393        2.0        7.0   1.183739
      -1.0   0.092145  -0.887837        2.0        7.0   1.559740
       3.0   2.146785   6.388263        1.0        6.0  -0.208611
       3.0   0.858795   3.118966        2.0        7.0   0.856635
      -1.0   0.182984  -1.616707        2.0        4.0  -0.473931
      -3.0   0.813618  -4.422613        3.0        5.0   0.797416
      -1.0   0.597702  -1.963508        1.0        8.0  -1.753546
       3.0   2.072656   4.478511        1.0        3.0  -1.758942
       1.0   1.006026  -0.046823        1.0        0.0   0.259724
      -3.0   0.509016  -2.615891        3.0        5.0  -0.035601
      -3.0   0.181523  -1.800173        1.0        4.0   0.984680
       1.0   1.082441   3.835543        3.0        7.0   0.715729
      -1.0   0.299074   0.678850        3.0        8.0   0.336274
       3.0   0.211327   3.619494        4.0        8.0   0.286584
      -3.0   0.836744  -1.843648        1.0        5.0   0.475950
       1.0   1.397464   2.542017        1.0        1.0  -1.831727
      -1.0   0.627849  -1.107867        3.0        5.0  -0.535929
       3.0   2.253096   5.752899        1.0        1.0   1.768856
      -1.0   0.181653  -2.957609        1.0        0.0  -0.021123
       1.0   0.718649   2.650693        1.0        2.0   0.880225
       3.0   1.333281   4.228231        2.0        9.0  -0.327462
      -3.0   0.528908  -2.096720        1.0        1.0  -0.156425
       1.0   1.012400   2.264577        3.0        7.0  -0.393349
      -1.0   0.016167   1.025727        3.0        7.0  -0.799661
      -1.0   0.401146   0.507479        2.0        5.0  -0.617712
       1.0   0.858789   1.624329        2.0        5.0  -0.494830
       1.0   0.296573  -0.388015        1.0        3.0   0.314627
      -3.0   0.824690  -0.757581        2.0        3.0   0.560864
      -1.0   0.672045  -0.094226        3.0        7.0  -0.823978
      -1.0   0.851267   1.100641        3.0        7.0   0.327633
       1.0   0.851106   1.030254        1.0        3.0   1.464996
       1.0   0.981750   1.232662        2.0        5.0   0.096279
      -3.0   0.289467  -3.860321        2.0        4.0   2.089811
       1.0   0.233280   2.761209        2.0        3.0  -0.473345
       3.0   0.972129   4.887913        1.0        2.0   0.491462
       1.0   0.524384   2.629054        4.0        7.0  -1.174414
      -1.0   1.532549   2.339771        1.0        8.0  -1.314553
      -3.0   0.881544  -2.228607        2.0        7.0  -1.250901
       1.0   0.059708   0.687695        3.0        9.0  -0.789514
      -3.0   0.626837  -2.834772        2.0        3.0   0.399769
      -3.0   0.124458  -1.304383        1.0        4.0   0.845946
       3.0   0.465943   3.973889        1.0        0.0  -1.809718
      -3.0   0.066137  -1.467819        1.0        5.0  -0.564307
      -3.0   2.348731  -2.173612        1.0        5.0  -1.028741
      -3.0   0.982979  -0.234243        1.0        8.0  -0.023770
       3.0   2.609076   5.990669        1.0        1.0   2.298318
      -1.0   1.648162   1.130496        2.0        6.0  -0.121024
      -1.0   1.121510   0.755118        1.0        4.0  -2.249278
      -1.0   0.026774   0.294795        1.0        2.0  -0.232893
       3.0   0.374989   1.828143        1.0        8.0  -1.533650
      -1.0   0.505597   0.429709        1.0        1.0  -1.295042
       3.0   2.037407   5.134515        2.0        4.0  -0.143083
       3.0   1.021611   2.783864        1.0        3.0   1.072687
      -3.0   0.328336  -3.038233        2.0        5.0   1.981373
      -1.0   1.053578   0.637952        4.0        8.0  -0.378189
      -1.0   0.033906   1.096978        1.0        5.0  -0.536562
      -3.0   4.413121   1.034990        1.0        1.0   1.630045
       3.0   2.529309   6.003132        1.0        6.0  -0.686631
       1.0   2.282851   3.942028        1.0        4.0   0.308737
      -3.0   0.376416  -3.168299        1.0        1.0  -0.378783
      -3.0   1.202343  -1.337158        1.0        1.0  -0.763148
       3.0   1.763101   5.689347        4.0        8.0  -2.208993
       1.0   0.381939   1.677391        1.0        1.0   1.790885
       3.0   0.758635   3.453685        1.0        5.0  -2.257430
       3.0   0.193686   1.787402        2.0        6.0  -0.200322
      -1.0   3.158602   1.695717        3.0        7.0  -1.551879
      -1.0   1.986539   2.420650        1.0        3.0   1.055505
      -1.0   0.085613   0.646299        1.0        0.0   1.238194
       1.0   0.681092   1.925974        1.0        0.0  -0.229776
       3.0   4.993259   9.763689        2.0        9.0   0.158773
       3.0   0.018259   3.283660        1.0        1.0   2.065757
       1.0   1.742660   1.913706        1.0        8.0   0.359087
      -3.0   0.662558  -2.038010        2.0        9.0  -0.471870
       1.0   1.040075   2.412165        2.0        3.0  -0.349416
       1.0   0.219796   1.032663        1.0        3.0  -0.545610
      -1.0   0.883290   0.583416        1.0        0.0   0.009584
      -3.0   1.423320  -2.440719        1.0        2.0  -1.058877
      -1.0   0.525883  -0.419647        2.0        8.0   0.920993
       3.0   0.491155   3.130038        1.0        5.0   0.100407
      -1.0   3.368890   2.191717        2.0        4.0  -0.090953
      -3.0   0.342562  -0.667441        1.0        1.0  -0.511263
      -3.0   0.451098  -2.598696        1.0        8.0   0.568321
      -1.0   1.597659   0.107852        4.0        7.0  -0.933536
       3.0   2.465118   6.212807        2.0        4.0   0.855180
       1.0   2.937704   3.260047        3.0        9.0  -0.217933
      -3.0   0.596919  -2.325829        3.0        6.0  -1.050882
      -3.0   0.076284  -2.686136        2.0        5.0   0.221333
       3.0   0.075871   1.980597        1.0        2.0  -0.034693
       3.0   1.193722   5.037449        4.0        9.0  -1.637157
       3.0   0.548649   4.868022        3.0        7.0   0.655989
      -1.0   0.121319   0.039507        1.0        2.0   0.735953
       3.0   0.410798   2.202102        3.0        6.0   0.193006
       3.0   2.791762   5.831764        1.0        3.0   0.624462
      -1.0   1.125395   0.665413        4.0        9.0   1.681421
       3.0   2.551376   6.324231        1.0        3.0  -0.467901
      -1.0   0.519618  -1.770125        1.0        3.0  -1.229281
       3.0   1.229134   4.100351        1.0        2.0  -1.135694
      -3.0   1.268106  -2.184765        3.0        7.0   1.243554
      -1.0   0.116682  -0.478325        4.0        8.0   0.685356
       1.0   1.338309   1.952521        1.0        2.0  -1.282872
       3.0   0.478568   3.114529        5.0        9.0  -0.398059
      -3.0   0.700868  -3.644783        2.0        5.0  -1.534306
       1.0   0.611614   2.183812        2.0        6.0   1.317747
      -3.0   0.148726  -2.673134        3.0        7.0  -0.337841
       1.0   0.430085   2.496371        1.0        3.0  -0.645307
      -1.0   0.333788   0.828584        3.0        8.0  -0.767636
      -1.0   0.291147   0.677458        1.0        3.0  -1.155155
       3.0   0.634304   3.405185        1.0        6.0   0.279933
       1.0   0.443189   0.599423        1.0        1.0  -0.504464
       1.0   4.432810   4.510537        1.0        8.0   0.105861
      -1.0   0.058284  -0.491851        1.0        0.0  -0.690544
       1.0   1.836810   3.287974        2.0        4.0  -0.246040
      -3.0   0.827725  -2.391085        2.0        4.0  -1.417259
      -3.0   1.101455  -1.778191        3.0        8.0   0.725350
      -3.0   0.034075  -3.366688        1.0        1.0   0.106102
       3.0   0.139033   4.553165        2.0        4.0   0.425705
       3.0   1.401422   3.731047        1.0        1.0   0.312320
      -3.0   0.447051  -1.925602        1.0        4.0  -0.267089
       3.0   4.519088   7.504573        1.0        1.0  -0.698899
       1.0   0.285396   0.664630        3.0        7.0   0.462671
       3.0   2.844058   5.811020        1.0        3.0   1.047977
      -1.0   0.408628  -2.477409        1.0        8.0  -1.664300
      -1.0   1.823337   2.232786        3.0        6.0  -0.004022
      -3.0   1.058325  -0.200492        2.0        3.0  -0.648642
       1.0   0.627259   1.170967        2.0        5.0  -1.031774
       1.0   0.718688  -0.125060        1.0        4.0  -1.574905
       3.0   2.263526   5.175930        1.0        2.0  -1.484649
      -1.0   1.013891   1.480677        2.0        4.0   0.815239
       1.0   0.814739   1.549378        3.0        6.0   1.771194
      -1.0   0.408111   0.128800        1.0        5.0   0.184461
       3.0   1.141202   3.355712        1.0        2.0  -2.040229
      -1.0   0.715274   1.128015        1.0        0.0   0.032262
      -3.0   2.760652  -0.828620        1.0        3.0   1.028226
      -3.0   0.190238  -3.482255        2.0        4.0   1.099171
      -3.0   1.025384  -1.574551        1.0        9.0   0.110505
       3.0   0.814867   4.355981        1.0        0.0   0.080443
      -1.0   0.272133  -2.457494        2.0        9.0   0.272742
       3.0   0.527048   4.311693        1.0        1.0   0.693052
       3.0   3.809616   6.924972        3.0        6.0   0.766551
       1.0   0.685591   2.373046        1.0        2.0  -0.194288
      -1.0   0.727510  -1.441675        1.0        0.0  -0.184802
       3.0   0.464634   3.690123        2.0        3.0  -0.213511
      -1.0   2.131175   0.755246        1.0        3.0   0.515817
      -1.0   1.615020  -1.043107        1.0        3.0   0.551042
       1.0   0.449291   1.050529        1.0        6.0  -0.982483
       1.0   1.633632   1.720138        4.0        9.0  -1.043508
       3.0   0.989547   1.796195        1.0        9.0   0.213739
       3.0   2.390272   5.344913        1.0        2.0   2.366141
      -3.0   0.160340  -2.478943        1.0        9.0  -0.617331
       3.0   1.194879   3.153720        1.0        5.0  -0.290877
      -1.0   2.729041   0.322230        3.0        7.0   0.271985
      -1.0   0.748507   0.803870        4.0        7.0   0.184573
      -1.0   1.275183  -0.469479        1.0        1.0   1.657692
      -3.0   0.011479  -1.483061        1.0        0.0  -0.540264
       3.0   2.144299   5.234597        1.0        4.0  -1.837930
      -3.0   0.458619  -2.683981        2.0        3.0   1.330524
      -3.0   0.272679  -1.653607        1.0        2.0   1.596811
      -1.0   0.583801  -1.378286        2.0        8.0  -0.963870
       1.0   1.845995   2.406819        1.0        6.0  -0.172845
      -1.0   1.915165  -0.028460        1.0        9.0   0.872751
      -3.0   0.272286  -2.730916        3.0        7.0   1.625809
       3.0   1.323892   3.340228        4.0        7.0  -0.401648
       3.0   0.535196   4.735581        1.0        9.0  -0.222966
       1.0   0.274154   0.171293        2.0        4.0  -1.125303
       3.0   0.319052   3.763422        2.0        6.0  -0.950679
       3.0   0.408355   3.558758        2.0        5.0  -2.068984
       1.0   0.006431   1.819467        2.0        6.0  -0.448845
       1.0   0.282493   0.889922        1.0        3.0   0.302652
      -1.0   1.378392   0.912944        1.0        2.0   1.081874
      -1.0   0.134859  -1.416064        1.0        1.0  -0.273953
      -3.0   0.134169  -1.753400        4.0        9.0  -0.405779
      -1.0   2.550898  -0.623881        1.0        5.0  -0.576393
       1.0   0.346719   2.022722        1.0        7.0  -1.437213
       3.0   2.413216   3.704142        1.0        4.0   1.087107
      -1.0   0.462964   0.452701        4.0        9.0   0.711768
       1.0   0.056969   0.083911        3.0        9.0   1.387768
       3.0   1.007087   3.484911        1.0        2.0  -1.925608
       3.0   1.055238   3.675314        1.0        1.0  -0.566330
       3.0   0.836976   3.316826        1.0        4.0  -0.802674
      -3.0   2.455859  -1.653604        2.0        4.0  -0.560094
      -3.0   0.723244  -2.957778        2.0        4.0  -0.327481
      -1.0   0.246270  -0.377201        1.0        5.0  -1.146510
       1.0   0.502151   4.074771        1.0        2.0   0.138173
       3.0   3.532951   5.637397        1.0        0.0   1.433391
      -1.0   0.028795  -0.789198        1.0        0.0   0.523909
       3.0   1.419950   4.533864        1.0        4.0  -1.778983
      -1.0   0.014727  -0.725988        1.0        3.0  -0.957244
      -1.0   0.117248  -2.431852        1.0        0.0  -0.853604
      -1.0   0.658170  -0.956690        1.0        7.0   1.178581
      -1.0   0.076336  -0.495816        2.0        5.0  -2.357883
      -1.0   0.041702  -0.726090        1.0        6.0   1.400143
       1.0   2.026109   2.847295        5.0        9.0   0.493699
       3.0   0.624446   3.633956        3.0        8.0  -0.288909
      -1.0   0.093890  -1.633601        1.0        5.0   0.997597
      -1.0   1.226131   0.463643        4.0        8.0  -1.122148
      -1.0   0.041594  -0.183892        1.0        3.0  -0.246189
       3.0   0.349603   3.577097        1.0        1.0   0.096321
      -3.0   1.132854  -4.633336        4.0        9.0  -0.514092
      -3.0   0.206793  -1.913060        3.0        5.0  -0.624663
       3.0   1.583960   4.479297        1.0        3.0   1.576569
      -3.0   0.776944  -3.130372        1.0        1.0   0.940344
      -1.0   0.005098  -0.557244        1.0        8.0   0.057977
      -3.0   0.605549  -1.728292        1.0        5.0   0.460550
       3.0   0.861529   4.166782        1.0        8.0   0.907260
      -3.0   0.747174  -0.070318        1.0        0.0  -1.302320
