        X1         X2         X3         X4         X5          Y
       3.0   1.688060   4.625004        3.0        9.0   0.222229
      -3.0   0.422213  -3.301022        4.0        8.0   0.559246
       1.0   0.465270   0.636291        2.0        6.0  -0.360133
       3.0   0.076844   3.173671        2.0        6.0  -0.638538
      -3.0   0.381840  -3.261608        2.0        4.0  -0.728307
       3.0   0.713297   3.230549        1.0        3.0   0.605695
      -3.0   1.639804  -1.116314        1.0        0.0  -0.684442
      -1.0   0.647347  -1.237218        1.0        3.0   0.354374
      -3.0   0.453716  -2.641883        1.0        4.0   1.162214
      -1.0   0.237402  -1.118728        1.0        0.0   0.673092
       1.0   1.372663   4.167604        1.0        3.0  -0.982837
      -1.0   3.129696   4.636891        1.0        9.0   1.057547
       3.0   0.265008   3.551915        2.0        6.0  -0.484227
      -3.0   1.410120  -3.534766        1.0        3.0   0.327498
       1.0   0.823843   1.448728        1.0        2.0   0.472590
      -1.0   0.649886  -1.570337        3.0        7.0  -1.036347
      -3.0   0.459208  -3.952326        2.0        9.0   1.446682
      -1.0   0.275234  -1.732010        1.0        0.0  -1.182013
      -1.0   0.977405  -1.435277        2.0        3.0   0.137095
       3.0   0.909657   4.507549        1.0        0.0  -0.598810
       1.0   1.543072   1.763971        1.0        0.0   0.212019
       3.0   0.091492   4.649082        3.0        8.0  -1.098958
      -3.0   1.538709  -0.294712        1.0        8.0   0.695659
       3.0   3.369272   6.994383        1.0        4.0   1.484839
       1.0   1.325232   1.736745        1.0        4.0  -0.637917
       3.0   0.469772   4.712302        2.0        5.0   0.513824
       3.0   0.331113   3.761276        1.0        2.0  -0.703779
       1.0   0.537097   1.920380        3.0        6.0   1.128346
      -1.0   0.307966   1.534660        1.0        5.0   0.283050
       3.0   0.755104   2.376019        1.0        2.0  -1.431325
       1.0   1.418452   1.649085        1.0        1.0   1.745097
       3.0   1.500057   6.191812        4.0        8.0  -0.503879
       1.0   4.483586   5.338378        1.0        2.0  -0.633652
      -3.0   0.112557  -4.073938        5.0        9.0  -0.409784
      -1.0   1.101707  -0.804345        1.0        1.0   0.755512
       1.0   0.105776   0.396944        2.0        8.0   0.879833
       3.0   1.081548   4.693235        2.0        4.0  -1.650755
       1.0   0.381724   1.615457        2.0        7.0  -1.298998
      -1.0   0.532002  -0.623899        2.0        3.0  -0.870664
       1.0   2.084323   2.126071        2.0        5.0  -0.616649
      -3.0   0.501473  -1.874197        1.0        3.0  -0.193629
      -3.0   1.933949   0.345266        1.0        2.0  -1.961963
       3.0   0.428138   3.675875        2.0        4.0   0.972936
      -3.0   2.066085   0.208411        1.0        1.0   0.430825
       1.0   0.447948   2.402714        3.0        8.0  -0.035616
       1.0   0.165673  -0.207278        2.0        3.0   0.287123
       3.0   2.404505   4.849470        1.0        1.0   0.787648
      -1.0   1.298234   0.381314        2.0        6.0   0.083980
      -1.0   0.083027  -0.448941        1.0        0.0  -1.225583
       3.0   0.884736   4.033420        1.0        5.0  -0.977231
      -3.0   0.236033  -1.770959        1.0        4.0   1.268403
       3.0   0.117592   3.584011        1.0        0.0  -0.498895
      -1.0   0.099202  -3.116054        1.0        9.0  -0.921481
       1.0   1.393705   1.030585        2.0        7.0   0.514434
       1.0   1.099488   3.611152        1.0        3.0   0.162582
      -1.0   0.108041  -2.196756        1.0        5.0  -0.782906
       1.0   0.939828   0.652733        2.0        9.0   0.098169
       3.0   0.400501   3.315727        4.0        8.0   0.354342
       3.0   0.518501   4.199123        2.0        6.0  -0.967924
      -3.0   1.185153  -1.505615        1.0        0.0   0.408410
      -3.0   1.055867  -1.878471        2.0        4.0   0.539122
       3.0   0.664075   3.724077        2.0        7.0  -0.238919
       1.0   0.777745   0.358858        2.0        9.0   0.513151
       3.0   0.048014   3.784540        1.0        8.0  -1.258094
      -3.0   0.422999  -3.170891        3.0        6.0   1.645884
       3.0   0.277528   4.100557        1.0        1.0  -1.628420
       1.0   0.320386   0.490153        1.0        1.0   0.081876
       1.0   0.772217  -0.267288        1.0        3.0  -1.108175
       1.0   1.247177   2.800188        2.0        4.0  -0.228834
      -1.0   0.915942   0.325671        2.0        8.0  -0.785651
       1.0   1.459448   2.271549        3.0        6.0  -2.924512
      -1.0   0.471145   0.473708        1.0        0.0  -0.993999
       3.0   2.279486   3.424461        1.0        6.0  -0.839583
      -3.0   0.267217  -3.104249        1.0        2.0  -0.876300
      -3.0   2.281579   0.423220        2.0        7.0  -0.105585
       3.0   0.500205   3.399154        3.0        7.0   0.019928
       3.0   0.828267   4.388020        1.0        0.0   2.717831
       3.0   1.995644   5.622160        1.0        3.0  -0.390349
      -3.0   0.234210  -5.208290        1.0        3.0   0.629871
      -1.0   0.323788  -0.220204        1.0        2.0   0.717683
      -1.0   0.553110  -1.854171        2.0        8.0  -1.256440
      -1.0   1.162416   2.587674        2.0        8.0   2.062729
       1.0   2.611517   3.598174        5.0        9.0  -0.323860
       3.0   1.989065   5.108949        1.0        5.0  -2.084797
      -1.0   1.370595   0.387930        1.0        3.0   0.443136
      -1.0   0.037227  -2.865693        1.0        2.0   0.358327
       1.0   0.118313   1.105280        2.0        5.0   1.823053
       3.0   3.410955   5.835690        1.0        3.0  -0.604730
       3.0   1.674216   2.960735        1.0        0.0  -0.412944
      -1.0   1.059096   0.146166        3.0        5.0  -1.212845
       1.0   2.464272   2.433907        4.0        9.0  -0.811239
      -3.0   3.485822   0.849415        1.0        1.0   0.202917
       1.0   0.568197   2.128425        2.0        8.0  -0.401621
       1.0   0.248896   1.285046        2.0        4.0  -0.067324
       3.0   1.108627   4.822853        3.0        5.0   1.614249
      -3.0   1.416124  -3.835820        3.0        6.0  -1.213032
       1.0   1.803237   3.763995        4.0        8.0  -0.242738
      -1.0   1.082403   0.522227        1.0        0.0  -1.756270
      -1.0   2.722283   1.599216        1.0        1.0  -0.281696
       1.0   0.064107   1.589272        2.0        7.0   0.611774
       1.0   2.610753   1.152409        1.0        5.0  -0.690231
      -1.0   0.590881  -0.359206        3.0        6.0   1.311610
      -1.0   0.344241  -0.861387        1.0        7.0   1.433722
      -3.0   0.581905  -1.214532        3.0        9.0   0.223682
      -3.0   0.735803  -1.526681        3.0        6.0  -1.316452
       3.0   0.298418   2.530837        4.0        8.0   2.389724
      -3.0   2.424642   0.947729        5.0        9.0   0.709540
       1.0   0.838365   1.651604        1.0        0.0   1.973172
       3.0   0.143247   3.082196        1.0        2.0   0.787861
       1.0   1.138696   1.096213        1.0        0.0   0.272534
      -3.0   0.001698  -2.963453        1.0        2.0  -0.783452
      -1.0   0.561613  -2.214010        3.0        9.0  -0.853203
       3.0   3.626991   7.888949        1.0        0.0  -1.990191
       1.0   1.597260   2.962934        1.0        3.0  -0.553912
       3.0   0.863427   3.293817        1.0        2.0   0.299953
      -3.0   0.794356  -1.099929        1.0        7.0   0.796491
      -3.0   0.295615  -5.031784        1.0        2.0  -0.211637
      -3.0   0.038167  -0.965155        1.0        2.0   1.390686
      -3.0   1.646894  -1.699464        1.0        1.0  -0.341602
      -1.0   1.216337   0.207055        2.0        6.0  -0.751512
       3.0   0.305223   4.518942        1.0        8.0   0.928610
       3.0   0.323747   3.992017        1.0        1.0   0.375663
      -1.0   0.058189  -0.779259        4.0        9.0   0.668041
       1.0   0.226670   0.423532        1.0        2.0   0.452427
      -3.0   1.361311  -1.551376        1.0        2.0  -0.262279
       1.0   0.767892   2.702932        2.0        3.0  -0.568419
      -1.0   0.729369   1.022001        2.0        5.0  -1.126513
       3.0   0.224066   4.576018        2.0        9.0  -1.879980
      -1.0   0.668287   0.923760        1.0        1.0   0.347135
      -3.0   0.633838  -1.884472        1.0        0.0   0.681229
      -1.0   0.255644  -0.098277        1.0        2.0  -1.066178
       3.0   1.888011   4.587217        1.0        2.0  -2.135278
       3.0   1.581931   6.212656        2.0        9.0   1.016074
       1.0   0.107953   0.790812        1.0        0.0   0.584594
      -1.0   0.426760   0.029266        1.0        6.0  -0.187508
       3.0   0.664550   3.117561        4.0        8.0  -1.490084
       3.0   1.085568   6.467694        3.0        6.0   0.092183
       1.0   2.337265   3.377840        2.0        6.0  -1.295881
      -3.0   0.000527  -3.962769        1.0        3.0   0.985839
      -3.0   0.053548  -3.326090        3.0        6.0   0.291336
       3.0   0.304694   3.299828        1.0        1.0   1.439307
       3.0   1.088676   3.546238        2.0        4.0   0.029417
      -1.0   0.016665  -1.091878        1.0        5.0   1.267461
      -3.0   0.515916  -0.562328        1.0        1.0   0.838339
      -1.0   0.754469   0.683088        3.0        9.0  -0.828185
       3.0   1.164641   3.909162        1.0        0.0  -0.118421
       3.0   0.379192   2.734852        2.0        5.0  -0.672212
       1.0   1.269557   1.819723        1.0        4.0  -1.037559
       3.0   0.099378   2.111984        1.0        5.0  -0.661808
      -3.0   0.535166  -1.979137        1.0        3.0  -1.002715
      -1.0   0.846357  -1.100403        1.0        2.0  -1.768986
       1.0   0.711078   1.612273        3.0        7.0  -1.020948
       1.0   0.576573   0.327886        1.0        6.0   0.411556
      -3.0   1.038234  -1.991360        1.0        2.0  -1.980377
       1.0   0.556912   0.125316        2.0        4.0  -0.958957
       1.0   0.556244   1.115251        3.0        6.0  -0.583624
       1.0   2.410465   4.286440        1.0        3.0   1.622772
      -3.0   0.553294  -1.050883        2.0        3.0  -1.997256
      -1.0   0.274177  -0.321935        2.0        7.0   0.202690
      -1.0   0.147416  -1.345923        1.0        3.0   1.034479
       1.0   0.728644   0.341450        2.0        9.0  -0.297125
       3.0   0.381932   2.615485        2.0        9.0   0.218482
       1.0   1.071743   3.250873        1.0        1.0  -1.051672
      -1.0   0.185777  -1.795082        1.0        3.0  -1.409446
       3.0   1.403561   2.704466        1.0        0.0  -1.003084
      -3.0   0.006677  -4.123019        2.0        5.0  -0.058017
       1.0   1.881747   2.461595        1.0        7.0  -1.664186
      -3.0   0.316883  -4.198775        2.0        4.0   0.023679
      -1.0   0.575112  -0.287916        1.0        9.0  -1.644108
       3.0   1.426547   4.422553        1.0        0.0   2.460987
      -3.0   0.487829  -3.542817        2.0        5.0  -1.101982
       3.0   0.698085   3.892837        1.0        3.0   0.404861
       1.0   0.093031   3.265310        1.0        0.0   1.534512
       3.0   0.170872   4.076655        2.0        3.0   0.139463
      -1.0   1.758378   1.124049        2.0        9.0  -2.604703
      -3.0   2.085460  -0.719604        1.0        1.0  -0.813317
      -1.0   0.002290  -1.746889        3.0        9.0   0.282552
      -1.0   0.409793   2.000756        1.0        2.0   0.127883
      -1.0   0.278560  -0.470711        2.0        7.0   1.859586
       3.0   1.488852   5.179368        2.0        5.0   1.978570
       3.0   6.903588  10.423515        2.0        9.0  -2.481815
       3.0   1.965778   4.187996        1.0        0.0  -0.082848
       3.0   0.151001   4.327300        1.0        3.0  -3.194223
       3.0   0.092496   4.286813        1.0        4.0   0.277123
      -1.0   0.685428  -0.820654        3.0        6.0  -0.182438
       3.0   3.036605   4.608138        1.0        5.0   1.286467
      -1.0   0.454953  -0.370182        1.0        3.0  -2.360907
       3.0   2.017950   6.632126        2.0        6.0  -0.625611
      -3.0   0.741531  -2.622818        2.0        9.0   1.373949
      -3.0   1.139220   0.255043        1.0        4.0   0.700261
       1.0   0.426445   1.266915        4.0        8.0   0.510923
       1.0   0.010997   0.574064        2.0        3.0  -1.084649
       1.0   1.677732   4.184261        1.0        6.0   0.272752
       1.0   0.154195   0.849488        2.0        4.0   0.283605
       1.0   2.118004   1.806548        1.0        3.0  -0.985771
       1.0   1.481143   3.146859        1.0        1.0  -0.025523
       3.0   0.199121   3.222098        1.0        3.0  -0.644415
      -1.0   0.204304   0.188294        2.0        6.0   0.426442
      -3.0   0.436058  -2.472350        3.0        8.0   0.521785
       3.0   1.448444   4.070474        1.0        1.0  -0.162706
      -3.0   0.038880  -3.154662        1.0        8.0   0.353924
       1.0   2.198402   4.072095        1.0        6.0  -0.736868
       3.0   0.147067   1.959099        1.0        3.0  -0.502163
       3.0   0.205232   3.655682        4.0        8.0   0.456992
      -3.0   0.636663  -1.833249        1.0        8.0   0.741516
      -1.0   2.506986   1.221157        1.0        3.0  -0.517376
      -3.0   1.564101  -1.587908        1.0        6.0  -0.697403
      -3.0   0.149133  -3.173653        1.0        2.0   0.719262
      -1.0   0.256668  -0.209550        2.0        3.0   1.392875
      -1.0   0.683736  -1.361506        1.0        5.0  -1.352354
      -1.0   2.223090   1.113301        3.0        6.0  -0.464011
      -1.0   1.023662  -1.352762        5.0        9.0   1.395348
      -3.0   0.408926  -3.716753        3.0        6.0   1.054064
       3.0   0.033565   3.965431        1.0        1.0  -1.528909
      -1.0   0.695751  -0.034393        1.0        8.0  -1.160116
       1.0   0.053169   1.135135        1.0        8.0  -1.050637
       1.0   0.598717   1.195053        1.0        9.0   0.526328
       1.0   0.764008   2.818491        1.0        1.0  -1.488368
       3.0   0.364716   3.666721        1.0        3.0   0.201521
      -3.0   1.468959  -1.710353        4.0        8.0  -0.489993
      -1.0   1.387229   1.099875        3.0        5.0  -0.235258
       3.0   1.482857   4.796946        2.0        4.0  -1.021715
       1.0   0.263108  -0.974220        1.0        4.0   1.491345
      -1.0   1.258462   0.118039        1.0        1.0   0.396699
      -1.0   0.067139  -0.426650        2.0        5.0  -0.897040
       3.0   1.623033   5.408676        1.0        2.0   0.054966
      -3.0   0.214126  -3.484646        2.0        9.0   1.184449
       1.0   0.878294   2.060632        2.0        5.0  -1.162607
       3.0   1.483715   4.315721        1.0        8.0  -0.241115
      -1.0   1.838428   1.296900        1.0        1.0  -2.218294
       3.0   0.398556   5.700788        4.0        8.0  -0.072385
       1.0   0.604943   2.407133        1.0        1.0   0.543032
       1.0   0.027767  -0.046753        1.0        0.0  -1.276235
      -3.0   0.198434  -3.588362        1.0        2.0   0.030770
      -3.0   0.287918  -0.957114        1.0        7.0   1.382174
       3.0   1.354386   3.171428        1.0        1.0   1.141584
       3.0   1.105206   3.965136        4.0        9.0  -0.101938
      -3.0   0.283208  -3.785669        2.0        5.0  -0.284762
      -3.0   0.351127  -1.513565        2.0        8.0  -0.711254
       1.0   0.811340   2.013415        1.0        0.0  -0.163279
      -1.0   0.973935  -0.702786        2.0        4.0   0.283985
      -1.0   0.240096   1.136049        3.0        6.0  -0.815686
      -1.0   0.690783  -0.616217        5.0        9.0  -0.402896
       1.0   0.183654   2.012314        1.0        9.0  -0.181757
      -3.0   0.221484  -2.042700        1.0        1.0   1.863283
      -1.0   1.802218   0.596508        3.0        7.0  -0.512664
      -1.0   5.298273   4.874009        3.0        7.0   1.211604
      -1.0   0.051824   0.027231        1.0        8.0   0.712742
      -3.0   0.754537  -2.346052        1.0        3.0  -0.153860
      -3.0   0.300460  -1.586695        2.0        4.0   1.236978
       1.0   3.032224   4.665513        1.0        2.0  -0.403266
      -1.0   1.479853   0.296093        2.0        7.0  -0.228169
       1.0   0.247088   2.029303        1.0        6.0   0.777931
      -1.0   0.226484  -0.200079        1.0        3.0  -0.068399
      -3.0   0.639789   0.068678        1.0        4.0   0.651482
      -1.0   0.609654  -0.930915        1.0        2.0   0.067657
      -1.0   0.594455   0.366639        2.0        8.0   0.008386
      -3.0   0.998842  -2.040786        1.0        1.0   0.732316
      -1.0   1.131942   1.775968        1.0        2.0   0.981308
       3.0   0.260868   2.945471        1.0        2.0   0.001705
      -1.0   0.759952   0.834810        2.0        3.0  -1.650293
      -3.0   0.877644  -1.416058        1.0        4.0   1.561589
       1.0   0.578499   1.466232        4.0        8.0  -0.290131
      -1.0   0.107573  -1.970917        1.0        0.0   0.219653
       1.0   0.628779   1.918560        1.0        3.0  -1.744977
      -3.0   0.738243  -1.324320        4.0        9.0  -1.083230
      -3.0   1.892276  -1.211370        3.0        5.0  -1.175471
       3.0   1.697930   5.493280        2.0        7.0  -0.832616
      -3.0   0.415363  -2.968999        1.0        0.0  -0.228114
      -1.0   2.033041   1.268422        2.0        8.0   0.646685
      -1.0   0.064526  -0.129304        1.0        4.0  -0.916311
      -3.0   3.268270   0.908218        3.0        5.0  -0.233516
      -3.0   1.472471  -3.447443        1.0        6.0  -1.666532
       3.0   5.144181   8.352434        1.0        1.0  -0.300935
      -3.0   1.110879  -1.944770        1.0        1.0   0.122112
      -3.0   1.760114  -0.801152        2.0        8.0   0.357860
      -3.0   0.903999  -2.843316        5.0        9.0  -0.635649
       3.0   1.039047   2.665351        3.0        9.0  -0.856356
      -1.0   0.098778   0.072447        1.0        9.0  -0.591440
      -3.0   6.638961   4.862450        1.0        4.0  -0.581165
      -1.0   0.837792   0.226910        3.0        7.0   0.413424
       1.0   0.648472   1.122404        1.0        2.0  -1.003611
       3.0   1.110844   3.294960        2.0        9.0  -0.717823
      -3.0   1.188927  -2.454921        1.0        2.0   0.441763
      -1.0   0.049932  -1.388767        2.0        5.0  -0.029950
      -1.0   0.093558  -0.111757        1.0        2.0   0.275741
      -1.0   1.505751   0.753612        1.0        1.0  -0.758031
       3.0   0.274565   5.359917        1.0        2.0   1.524199
       3.0   0.628445   5.923308        1.0        1.0   2.363161
      -1.0   0.237963  -1.825056        2.0        8.0  -0.754780
      -1.0   0.028456  -1.278888        4.0        9.0  -0.108627
      -3.0   0.052967  -2.186177        1.0        3.0  -1.992806
      -1.0   0.638299   0.437777        2.0        8.0  -2.500044
       1.0   1.205922   1.511171        1.0        5.0  -0.171847
       3.0   0.716807   3.434614        2.0        5.0  -0.225645
      -3.0   0.480596  -2.581108        1.0        2.0   1.074591
       1.0   0.205820  -0.786105        2.0        4.0  -0.996163
       3.0   0.460276   3.339449        1.0        4.0   0.236413
       1.0   0.298220   1.367268        2.0        9.0   0.756424
       1.0   0.454271   1.709434        2.0        5.0   1.466634
       1.0   2.090646   4.201049        2.0        3.0   1.091993
       3.0   3.682772   6.471392        1.0        1.0  -0.894415
      -1.0   0.158057  -0.805013        1.0        6.0  -1.222487
      -1.0   0.089270  -1.991606        3.0        5.0   0.071397
       1.0   0.411307  -0.515381        1.0        4.0   1.028480
      -1.0   1.104534   1.492954        1.0        0.0  -0.217415
      -3.0   1.100591  -1.113214        1.0        2.0   0.993771
      -1.0   1.475324   1.044433        1.0        1.0   0.291441
      -1.0   0.301698  -1.239628        4.0        8.0   0.236979
      -3.0   0.943461  -0.570565        2.0        8.0   0.332681
      -3.0   0.039730  -5.094800        1.0        3.0  -1.297403
       1.0   1.237426   1.267542        4.0        8.0  -0.609914
       3.0   0.702077   3.146232        1.0        2.0  -0.223877
       1.0   3.329858   3.830147        1.0        4.0   0.868689
       1.0   0.226705   0.795293        2.0        6.0   0.548002
      -1.0   1.410602   0.629422        1.0        2.0  -0.416157
      -3.0   0.862615  -1.312316        1.0        1.0  -0.115001
       1.0   2.160533   2.054819        3.0        7.0  -1.175814
       3.0   3.077394   6.201447        2.0        3.0  -0.016734
       3.0   0.691454   3.254967        1.0        2.0   0.561928
      -1.0   0.400939  -1.266625        4.0        8.0  -0.381339
       3.0   1.214736   5.676603        3.0        5.0  -0.315761
      -3.0   1.377912  -0.576309        1.0        0.0   0.025019
       1.0   0.396262   0.294809        1.0        7.0   0.333479
      -3.0   1.140208  -2.344320        3.0        6.0   0.633484
       1.0   0.080733   1.974196        1.0        1.0  -0.126639
      -3.0   1.583364   0.034403        2.0        3.0   1.040797
       3.0   0.466016   3.779070        1.0        2.0   0.604172
       3.0   1.474034   3.650628        2.0        9.0  -0.383880
      -3.0   0.972481  -1.768081        1.0        4.0   0.451596
       3.0   0.343202   4.026565        3.0        9.0  -0.116551
       1.0   0.426861   2.593442        1.0        7.0  -1.049121
       3.0   2.962296   5.016603        1.0        5.0   0.560350
       3.0   0.659989   2.788240        3.0        6.0   0.184692
      -1.0   0.146681   1.760779        1.0        4.0  -0.225510
      -1.0   0.462806  -0.592224        2.0        5.0  -0.240028
      -1.0   0.717336   0.445611        3.0        6.0  -1.348592
      -3.0   0.646246  -1.779669        1.0        2.0   1.712502
      -3.0   2.906825   0.738168        1.0        0.0  -1.048620
      -1.0   2.010912  -0.579901        1.0        8.0  -0.327197
      -3.0   0.294130  -2.336811        1.0        4.0  -0.517259
      -1.0   0.358385  -0.567155        1.0        1.0   0.360010
      -1.0   0.491069  -0.163531        2.0        4.0   0.292055
      -1.0   0.189126  -0.802779        1.0        3.0   0.313399
       1.0   1.007380   1.066200        1.0        0.0   0.895885
       1.0   1.473752   3.390663        4.0        8.0   0.346519
       1.0   4.399039   6.283728        2.0        8.0  -0.937159
       3.0   0.090196   2.460875        1.0        0.0   0.753085
       1.0   0.428781   1.033647        4.0        7.0  -0.813683
       3.0   0.238219   3.234895        1.0        4.0   1.261533
      -1.0   0.046477   0.421670        1.0        8.0  -0.753667
      -1.0   1.464355   0.711880        1.0        9.0   0.544707
       1.0   0.502370   1.507297        1.0        6.0   0.141994
      -3.0   0.372207  -1.249263        5.0        9.0  -1.170499
      -3.0   4.793737   1.508453        1.0        0.0  -0.638985
       3.0   0.104540   3.243873        3.0        5.0   0.833255
       1.0   0.037004   0.920421        1.0        6.0   1.205976
      -3.0   0.309975  -2.465917        2.0        4.0  -0.122129
      -3.0   1.969830  -1.034972        2.0        7.0   0.420550
      -1.0   1.168041   2.060407        1.0        1.0   0.253705
      -3.0   0.474545  -2.178089        1.0        0.0   0.614829
      -1.0   0.431084  -0.341155        1.0        6.0  -1.438974
       3.0   0.534161   2.428326        1.0        8.0   0.874228
       3.0   1.967945   5.256956        1.0        1.0  -1.254082
      -3.0   0.727324  -1.612652        1.0        0.0  -0.671255
       3.0   0.563024   4.891470        2.0        3.0  -1.961561
       3.0   1.375082   3.693849        2.0        7.0  -1.175591
       1.0   0.550485   2.190517        1.0        4.0   0.766749
       3.0   2.908807   4.501216        1.0        2.0   0.056373
       1.0   0.532272   0.498283        2.0        9.0   0.815877
      -3.0   2.719415  -0.060496        1.0        1.0   1.099937
      -3.0   5.140832   1.274002        1.0        8.0   0.370768
       1.0   2.126134   4.215544        3.0        9.0   1.407415
      -3.0   0.539420  -1.139956        2.0        7.0  -0.084965
      -3.0   0.495539  -0.997584        1.0        1.0   0.286461
      -3.0   0.159683  -3.821777        1.0        0.0  -2.859926
      -1.0   1.146357  -0.678917        1.0        0.0  -1.036410
      -1.0   2.031257   2.469534        1.0        4.0   0.692824
       3.0   3.086082   5.861622        1.0        2.0   0.084464
      -3.0   0.068451  -3.608595        1.0        0.0   0.195715
      -1.0   0.403865  -0.961598        1.0        1.0  -0.037206
      -1.0   2.462619  -0.426032        3.0        8.0   1.018409
       3.0   0.261245   3.657221        1.0        3.0  -0.612618
       3.0   0.365933   3.703032        2.0        7.0   1.829371
       3.0   0.075650   2.656989        2.0        6.0  -0.662985
      -3.0   0.160266  -4.742132        1.0        7.0  -1.329497
       3.0   0.574098   3.138239        2.0        3.0  -1.687545
      -3.0   0.014887  -1.988586        1.0        1.0  -0.453330
       3.0   0.440921   3.305173        1.0        5.0  -0.753526
       1.0   0.554549   0.915949        3.0        5.0   2.040424
      -1.0   0.922693  -0.652417        1.0        1.0   0.227885
       3.0   0.840866   2.478598        2.0        5.0   0.759614
      -1.0   0.520753  -1.337443        3.0        8.0   0.922572
       1.0   0.901252   1.954001        1.0        3.0  -0.128017
       3.0   4.217240   7.407913        1.0        2.0  -1.313973
       3.0   1.045411   3.549854        2.0        6.0  -1.473279
      -1.0   3.492016   3.251945        3.0        9.0   1.013288
       3.0   1.280996   4.501802        1.0        9.0   1.840106
       1.0   1.299771   2.203153        4.0        7.0   0.339082
       3.0   1.136583   3.642422        1.0        1.0   0.230344
       3.0   0.760357   2.923333        1.0        9.0   0.190698
       1.0   0.560718   1.165166        1.0        3.0  -0.443801
      -3.0   0.378299  -2.496495        1.0        3.0  -0.984907
       1.0   0.583744   1.943171        1.0        5.0  -0.492388
       1.0   0.830724   1.449691        1.0        4.0   1.739083
       3.0   1.617316   6.036122        1.0        9.0   1.273246
       1.0   3.731907   4.872778        1.0        0.0   0.324511
       3.0   0.484599   2.118949        1.0        5.0  -0.297978
      -3.0   0.428159  -3.358049        1.0        0.0  -2.343913
      -3.0   0.101747  -5.697851        2.0        7.0  -0.261023
       1.0   1.807483   1.464214        4.0        9.0   0.614828
      -1.0   0.250522  -0.482234        3.0        8.0  -1.656176
       3.0   1.841610   5.137913        1.0        5.0   0.763145
       3.0   1.490498   3.605061        1.0        1.0  -0.544515
      -1.0   0.783017   0.612263        2.0        6.0  -1.893927
      -3.0   0.368359  -1.100522        3.0        9.0  -1.393058
      -1.0   1.811359   0.191136        2.0        5.0  -0.878102
      -1.0   0.662938  -0.769455        1.0        6.0  -0.032935
       3.0   0.876176   3.604922        1.0        8.0  -0.150154
      -3.0   1.011405  -0.745545        1.0        5.0  -0.343825
      -3.0   1.422741  -1.369534        1.0        5.0   0.787011
      -3.0   0.792691  -3.183093        1.0        0.0   0.098939
      -1.0   0.433379  -0.917818        3.0        8.0  -2.369265
      -1.0   0.129078  -0.255226        1.0        2.0   1.639962
      -3.0   0.385606  -3.440611        1.0        3.0   0.493362
      -1.0   0.223712  -2.157457        1.0        6.0   1.493391
       3.0   0.001310   3.383622        5.0        9.0  -1.793478
      -3.0   2.190453  -0.273798        1.0        0.0   3.396424
      -1.0   0.252012  -1.347202        1.0        6.0  -0.247266
      -3.0   2.071248   0.263271        2.0        3.0   0.424454
      -3.0   0.919406  -1.475748        4.0        7.0  -0.098693
       3.0   1.601206   3.203285        2.0        6.0  -0.575986
      -3.0   0.137573  -1.633124        1.0        9.0  -0.270499
       1.0   0.784831   1.732576        1.0        6.0   1.369014
      -3.0   1.234504  -1.487973        3.0        9.0   1.069520
       1.0   0.450102   0.337600        3.0        7.0  -0.767752
      -3.0   0.240831  -3.347645        1.0        3.0   1.645424
       3.0   1.581471   4.247500        1.0        9.0  -1.177237
      -1.0   0.713718  -0.892026        1.0        1.0  -1.312438
      -3.0   2.186732  -1.257778        1.0        5.0  -1.042912
       3.0   0.623454   4.327113        4.0        8.0   1.015480
      -1.0   1.287609  -1.087843        2.0        4.0   0.804149
       3.0   0.298072   2.069381        3.0        7.0   0.772909
      -1.0   1.155623  -1.186297        3.0        6.0  -1.975705
       3.0   0.905960   5.732142        2.0        3.0   0.795919
      -1.0   0.683694   1.256237        2.0        6.0   0.853947
       3.0   1.095760   5.319581        1.0        1.0  -0.053594
       1.0   0.214636  -1.019366        1.0        1.0   1.208741
       3.0   1.943546   2.634461        2.0        9.0   0.420307
      -3.0   0.393176  -3.198758        1.0        0.0   0.400463
       3.0   1.248512   5.532153        3.0        6.0  -0.901212
      -1.0   1.647988   0.305468        2.0        3.0  -0.230527
       1.0   0.790615   1.768180        1.0        1.0   0.195971
      -1.0   0.655797   1.833132        1.0        0.0   0.665916
      -3.0   0.069140  -3.075626        1.0        0.0  -0.108852
      -1.0   0.277578   0.538867        3.0        8.0   1.290082
       1.0   0.368108   2.037962        2.0        4.0  -1.180683
      -1.0   0.838400   0.954632        3.0        5.0  -0.668855
       3.0   3.622718   7.259662        1.0        0.0   0.161803
       1.0   1.107541   2.209124        2.0        8.0   0.896569
      -3.0   0.608325  -2.941536        1.0        0.0   1.421086
       1.0   0.820107   2.055970        1.0        9.0   1.950096
      -3.0   0.992347  -2.116570        1.0        1.0  -0.751706
      -1.0   1.064520  -1.008774        1.0        9.0  -1.370045
       1.0   3.960870   5.863795        3.0        9.0   0.879243
      -1.0   0.696111   0.622137        1.0        1.0  -2.795723
       1.0   0.617446   0.145104        2.0        8.0   0.019144
       1.0   0.750426   2.611320        1.0        5.0   1.948372
       3.0   0.170599   4.907733        2.0        5.0  -2.122573
       3.0   1.599976   3.856481        1.0        1.0  -1.156767
       3.0   0.404654   5.370034        1.0        6.0   0.801316
      -1.0   1.832946   0.070176        3.0        7.0  -1.273932
      -3.0   0.636155  -3.799788        1.0        2.0   1.458406
      -1.0   2.650374   2.433757        1.0        0.0   2.215718
      -3.0   1.325167  -1.905454        1.0        1.0  -0.098430
