        X1         X2         X3         X4         X5          Y
       3.0   0.412674   4.185870        1.0        4.0  -1.420399
       1.0   1.322987   2.032163        1.0        0.0   0.927145
       1.0   0.427107   0.580427        2.0        3.0  -1.550112
      -3.0   0.255639  -2.544433        1.0        2.0  -0.614971
       1.0   0.010260   1.088733        1.0        1.0   0.500055
       1.0   0.939920   0.403737        1.0        1.0  -0.802077
      -3.0   0.380636  -2.791117        1.0        4.0  -1.094382
       1.0   2.747603   4.745316        2.0        3.0  -0.507665
       1.0   0.453750   1.938431        1.0        0.0  -0.490936
      -3.0   0.706944  -2.486648        1.0        5.0   1.257556
       1.0   1.190079   2.216654        1.0        1.0  -0.274044
      -3.0   0.518598  -1.466330        4.0        8.0  -1.698560
       3.0   1.499073   6.759037        1.0        0.0  -1.496999
      -1.0   1.022687  -0.303277        2.0        5.0  -0.892912
      -1.0   1.022431   0.842463        1.0        5.0  -0.364751
      -3.0   2.936211   0.870134        3.0        8.0  -2.053294
       1.0   0.734130   1.136380        1.0        0.0  -1.456105
       1.0   0.360616   0.994186        2.0        3.0   0.789817
       1.0   0.757706   2.730152        1.0        6.0  -1.121997
      -1.0   1.806888  -1.339494        1.0        7.0  -0.367249
      -1.0   0.538969  -1.837835        1.0        1.0   0.051830
       1.0   1.080960   3.298032        3.0        8.0  -0.491671
      -1.0   0.078050   0.092273        1.0        3.0   1.007395
       3.0   2.592024   6.381758        1.0        7.0  -0.497893
      -1.0   1.234615   0.498585        1.0        7.0  -0.013086
       3.0   0.694790   3.405963        1.0        1.0   1.494062
      -1.0   0.559971   0.341427        2.0        7.0   0.486707
      -3.0   1.029257  -1.835942        2.0        8.0   0.113608
      -3.0   0.179042  -3.464180        1.0        5.0   1.243141
      -3.0   1.349240  -2.496326        1.0        5.0   0.765213
       3.0   2.655439   6.927998        2.0        9.0   1.460185
       1.0   0.590907   1.448869        3.0        9.0   1.549545
      -3.0   0.408186  -2.032770        2.0        7.0  -1.467308
       1.0   0.104560   0.959074        1.0        2.0   1.259764
       3.0   0.521297   4.923773        1.0        1.0  -0.211754
      -1.0   0.416163   0.510462        2.0        7.0   0.333511
      -3.0   0.718852  -2.038300        2.0        3.0  -1.520513
      -3.0   0.114419  -4.285401        1.0        9.0   0.298565
      -1.0   1.084962   1.099747        4.0        9.0   0.441639
       3.0   0.317314   4.437701        2.0        4.0   0.857866
       1.0   3.428532   4.942008        2.0        5.0  -0.909266
       1.0   0.413119   2.578898        1.0        2.0   0.230251
      -1.0   3.425534   2.136406        1.0        6.0  -0.536743
       3.0   0.592374   2.860835        2.0        6.0   1.232873
      -1.0   0.148344  -2.584963        1.0        2.0  -0.233777
      -1.0   0.314149   0.149954        2.0        4.0  -1.011909
      -3.0   1.160672  -1.372584        1.0        1.0   0.367108
       3.0   0.631126   3.369963        1.0        0.0   1.840946
      -1.0   1.267627   0.998749        3.0        7.0  -1.167381
       3.0   0.815479   4.917482        1.0        5.0   1.367587
       3.0   1.368784   4.985919        1.0        2.0   0.849644
       1.0   0.682527   1.203120        3.0        5.0   1.303709
      -1.0   0.075110  -0.536308        5.0        9.0   0.465275
      -1.0   0.605030  -0.851287        4.0        8.0  -0.250587
      -1.0   0.653522  -2.940328        1.0        0.0  -0.395156
       1.0   0.153688   2.113386        3.0        9.0   0.149731
      -3.0   0.004867  -1.351428        2.0        4.0  -0.829039
      -3.0   0.761175  -1.281294        5.0        9.0  -0.513028
      -1.0   0.095667  -0.992371        3.0        7.0  -0.316572
       1.0   0.718309   2.393851        4.0        7.0  -0.998608
       1.0   0.409108   3.038986        3.0        7.0  -1.021476
      -1.0   0.810428  -1.305228        1.0        0.0  -0.604565
      -3.0   0.095535  -3.466458        2.0        8.0   0.327207
      -1.0   0.999907  -0.453719        2.0        8.0   2.187530
      -3.0   0.289383  -2.137065        2.0        9.0  -0.921740
      -1.0   0.490017  -1.305737        1.0        0.0   1.556492
      -3.0   2.747226  -1.321396        1.0        1.0   0.336217
       3.0   0.273117   2.924991        1.0        2.0  -0.793333
      -1.0   1.245327   0.292106        1.0        1.0  -1.320178
      -1.0   1.261261  -1.204114        3.0        8.0   0.744246
       1.0   0.508894   1.615936        1.0        0.0   1.966147
      -3.0   2.101085   0.401404        2.0        4.0  -1.776616
       1.0   0.401494   0.380933        1.0        7.0   1.096070
      -1.0   1.230129   1.573597        1.0        2.0   2.279731
       1.0   1.043178   1.603125        3.0        9.0   0.471126
      -3.0   0.536951  -1.924469        1.0        0.0  -1.344632
      -1.0   1.137122  -0.603431        1.0        5.0   0.091306
       1.0   1.843405   2.651609        1.0        1.0  -0.133147
       3.0   0.167996   2.968021        1.0        7.0   0.310434
       3.0   1.223320   4.204927        1.0        1.0  -0.470915
       3.0   0.795961   2.823353        4.0        7.0  -0.233142
      -1.0   0.432950   0.231940        1.0        1.0  -2.189226
      -3.0   1.450590  -1.857121        2.0        8.0  -1.083371
      -1.0   1.069251   0.419813        1.0        0.0   0.412268
       1.0   1.374764   1.950232        4.0        9.0   0.172965
       1.0   0.081600   1.430782        2.0        6.0   0.541005
       3.0   0.431625   4.299707        3.0        6.0   0.211250
      -3.0   0.642529  -4.138966        2.0        6.0  -0.686196
      -1.0   1.831797   0.684620        1.0        4.0  -0.409029
      -1.0   1.662244   0.164922        4.0        8.0  -1.078931
       3.0   0.229894   1.766770        1.0        2.0   1.210018
       1.0   1.556345   3.822129        1.0        7.0   0.272254
       1.0   1.273241   2.979077        1.0        3.0  -0.255286
      -3.0   2.619809  -1.930288        2.0        3.0  -0.159277
      -1.0   0.700663  -1.121774        3.0        9.0  -0.454812
       3.0   0.838210   1.575760        3.0        8.0  -0.572474
      -1.0   2.558424  -0.023142        1.0        5.0  -0.676630
      -1.0   0.824140  -1.416301        1.0        5.0   1.286081
       1.0   2.037037   2.340436        3.0        6.0   1.333596
      -3.0   0.378341  -2.326220        3.0        5.0  -0.076979
       1.0   0.676535   2.892213        1.0        3.0  -2.035938
      -3.0   0.085471  -4.260813        3.0        8.0   0.876281
       1.0   0.663745   1.579429        1.0        4.0  -0.768687
      -3.0   1.419947  -1.438617        2.0        3.0  -0.290833
      -3.0   2.998976  -1.450315        1.0        1.0   1.914906
       1.0   0.517446   0.138093        1.0        1.0   0.071492
      -3.0   0.996003  -1.796979        1.0        5.0   0.860611
      -3.0   0.111775  -1.313363        1.0        0.0  -0.464527
       1.0   1.188262   1.422617        1.0        1.0   1.509282
       1.0   0.270081   2.048522        3.0        8.0  -1.980048
       1.0   0.999859   1.610920        1.0        2.0   0.653945
       3.0   1.385703   5.052362        1.0        0.0  -0.728172
      -1.0   0.902505   0.791598        2.0        8.0   1.734208
       1.0   0.390400   0.417808        1.0        1.0   1.077253
       3.0   2.224843   5.396269        2.0        8.0  -1.266493
       3.0   0.092848   3.340058        2.0        7.0   2.338064
      -3.0   0.950538  -1.886127        1.0        0.0   0.866504
      -3.0   0.398649  -3.172357        3.0        6.0   0.084608
      -1.0   0.709061   1.147820        1.0        1.0   1.233192
       3.0   2.043593   6.719481        1.0        2.0   0.514124
      -1.0   0.669290  -2.575541        1.0        0.0   0.523379
      -1.0   0.545803  -0.927658        1.0        0.0   0.754382
      -3.0   0.281166  -0.785484        1.0        3.0   0.399664
       1.0   0.141917  -0.537611        1.0        3.0  -1.081346
       1.0   0.400735  -0.533612        1.0        1.0   0.685364
      -1.0   2.964280   1.849064        1.0        2.0   0.224599
      -3.0   0.307907  -3.366874        1.0        0.0   0.199195
      -1.0   0.178923  -0.993972        1.0        1.0   0.192482
      -3.0   0.240633  -4.511117        1.0        4.0   0.350660
       3.0   1.002373   3.245198        1.0        1.0  -2.626460
      -1.0   0.284889  -1.552665        1.0        0.0   1.145879
      -1.0   0.298939   0.079243        3.0        7.0   0.471596
      -1.0   0.388675  -2.439441        3.0        7.0   1.379072
       1.0   0.417136   1.520611        2.0        5.0  -1.050472
       3.0   0.342651   1.599321        1.0        3.0   1.090407
       3.0   2.811162   4.543124        1.0        7.0   0.659762
      -3.0   1.226157  -0.025546        1.0        8.0  -0.772815
      -3.0   0.002738  -1.985955        3.0        8.0   0.843292
       1.0   3.210223   4.622560        1.0        9.0  -2.042155
       1.0   0.723977   0.666523        3.0        6.0   1.659418
      -3.0   0.521116  -3.441917        1.0        6.0  -0.703580
      -1.0   0.362807   1.039035        3.0        9.0   0.076637
       3.0   0.300775   3.849711        1.0        8.0  -0.348693
      -3.0   1.327806  -2.375509        1.0        8.0  -0.999302
       3.0   0.327542   5.142271        3.0        9.0  -1.605968
       3.0   2.325880   6.608676        1.0        2.0   1.035395
       3.0   0.474768   2.850998        1.0        5.0   0.667325
       3.0   0.103597   3.025772        1.0        7.0  -0.893443
      -3.0   0.952916  -3.489534        1.0        6.0   1.553788
      -1.0   0.200998   0.359322        1.0        1.0   0.461982
      -3.0   0.228392  -3.918602        3.0        7.0   0.326738
      -1.0   0.341204  -0.915388        1.0        4.0  -0.384620
      -1.0   0.019339  -1.847314        1.0        5.0  -0.585092
       3.0   6.401859  10.097905        2.0        8.0  -0.654401
       1.0   0.880031   2.043738        1.0        0.0  -0.736103
      -3.0   1.342398  -3.191572        1.0        7.0  -0.241794
      -3.0   0.201412  -3.470863        1.0        8.0   1.061659
      -3.0   0.258613  -1.070998        4.0        8.0   1.317943
      -1.0   0.489134  -1.126347        1.0        0.0  -1.013507
       1.0   0.518221   2.122122        1.0        1.0  -1.410822
       3.0   2.424230   5.473819        1.0        1.0  -2.384578
       1.0   1.490935   2.011637        3.0        8.0  -0.115841
      -1.0   1.432077  -0.017333        1.0        1.0  -1.823289
       1.0   1.060038  -0.483609        2.0        8.0  -0.092640
      -1.0   3.746251   2.276568        4.0        9.0  -0.053734
       3.0   0.596594   2.982108        1.0        1.0   0.252765
      -3.0   0.640627  -2.597652        1.0        4.0   1.024301
      -3.0   0.515131  -2.115689        1.0        3.0  -0.951618
       3.0   1.098938   6.117655        3.0        6.0  -0.748317
       3.0   0.467252   3.392042        2.0        3.0   1.181664
      -1.0   0.465073  -1.247346        1.0        1.0  -0.791087
       3.0   0.126985   3.167809        2.0        4.0  -0.911078
      -1.0   0.158735  -1.051529        2.0        3.0  -0.765737
      -1.0   0.355177  -1.416878        3.0        6.0  -0.642620
       1.0   0.527284   2.450025        3.0        6.0  -0.534130
       1.0   0.556803   1.905467        1.0        9.0  -0.436208
      -3.0   0.589411  -2.325903        3.0        9.0   0.500889
      -3.0   0.317373  -3.315671        4.0        9.0   0.578350
       3.0   1.655987   4.529131        1.0        5.0  -1.200164
      -1.0   2.189256  -0.165179        1.0        5.0  -0.672779
      -3.0   1.961358  -2.210643        1.0        5.0  -0.985698
       3.0   0.252621   1.784109        3.0        6.0   0.319248
      -3.0   0.562755  -2.485189        3.0        6.0  -0.302436
       1.0   0.067363   0.079455        2.0        9.0  -0.088073
      -3.0   0.008737  -3.516442        1.0        3.0   1.448779
      -3.0   1.033646   0.560139        2.0        4.0   0.008529
       1.0   0.606058   1.436843        1.0        5.0   1.431622
       3.0   0.797387   3.493527        2.0        4.0   0.547206
      -1.0   1.832979   1.652605        1.0        3.0  -1.804273
       1.0   0.161711   0.669746        1.0        6.0  -1.927414
      -3.0   0.325467  -2.085842        4.0        8.0   0.808766
      -1.0   0.121981  -0.177229        2.0        9.0  -0.038048
      -3.0   0.396948  -3.354710        2.0        9.0   0.452710
       1.0   0.146430   2.510955        1.0        3.0   0.809252
       3.0   0.111224   1.459783        1.0        6.0   0.400126
       1.0   0.122034   1.025881        1.0        9.0   0.460556
       3.0   0.787469   3.600438        2.0        4.0   2.293083
      -1.0   0.945000  -1.284333        2.0        6.0   1.544493
       3.0   0.013123   3.842593        1.0        3.0  -0.462604
       1.0   0.332932   2.328860        1.0        2.0  -1.816253
       3.0   1.105937   4.266967        1.0        7.0  -0.447016
      -3.0   0.565083  -2.884018        2.0        6.0   0.754401
       3.0   0.082711   2.268240        3.0        9.0   0.336451
      -1.0   0.811276  -0.943048        2.0        7.0  -0.505091
       1.0   1.103856   1.981346        1.0        4.0   0.311348
      -1.0   0.808295   0.783766        1.0        4.0   0.758304
      -3.0   0.155960  -2.937267        2.0        4.0  -0.527268
      -1.0   0.463231   0.283568        1.0        0.0   0.393001
      -3.0   1.466083  -1.761258        2.0        7.0  -0.546500
      -1.0   0.759555  -0.187819        2.0        4.0   0.975249
      -3.0   0.992122  -1.991964        1.0        2.0  -0.315579
      -1.0   0.434047  -1.731464        1.0        4.0   1.273833
       1.0   4.154575   4.898731        1.0        2.0  -1.828419
       1.0   1.415348   1.507380        1.0        2.0  -0.101736
      -1.0   0.235675   0.858842        1.0        5.0  -0.299496
       1.0   0.420598   1.327338        1.0        3.0   0.202061
      -3.0   0.184386  -4.357884        2.0        7.0   1.824164
      -1.0   1.016789  -0.046233        2.0        8.0  -0.125257
      -3.0   0.906672  -2.707959        1.0        0.0  -1.773312
       1.0   0.777348   2.823450        1.0        1.0   0.609237
       3.0   0.432642   4.178392        1.0        1.0   0.375364
       1.0   0.132253   1.709754        1.0        6.0   0.458469
      -1.0   0.512028   0.350677        1.0        0.0   0.226259
       1.0   0.928373   1.966214        1.0        0.0  -0.460906
       1.0   0.555644   1.292709        1.0        1.0   0.790642
      -3.0   1.039326  -1.818376        1.0        2.0  -1.522287
      -1.0   0.298226  -1.617196        4.0        9.0   2.951999
       1.0   0.155250   1.332387        1.0        0.0  -3.359218
      -1.0   0.771117  -0.599465        1.0        0.0   0.018668
       1.0   0.683401   2.388547        3.0        8.0  -0.205798
       1.0   1.270775   0.483699        1.0        1.0   0.056989
       1.0   0.454743   0.646636        2.0        4.0   1.944665
      -3.0   1.045675  -2.976274        1.0        3.0  -0.693878
       1.0   0.539818   2.075765        1.0        4.0  -0.464965
       3.0   0.498712   4.954312        4.0        8.0  -0.528903
      -1.0   0.232776   0.038089        2.0        5.0   2.024089
       3.0   0.090609   0.971298        3.0        9.0  -1.514489
      -1.0   1.098721  -0.032981        1.0        4.0   2.423288
       1.0   0.691302   1.507101        3.0        8.0  -0.742893
       1.0   0.593098   2.310475        1.0        4.0   0.494343
       1.0   0.231235   2.366463        3.0        6.0  -0.107316
      -3.0   0.410139  -4.299756        1.0        1.0   0.409968
       1.0   1.028197   2.054838        3.0        7.0  -0.081404
      -1.0   0.207155  -1.140677        4.0        9.0   1.682196
       3.0   0.448755   4.161916        1.0        2.0  -0.237413
      -3.0   1.098612  -1.371497        1.0        0.0   0.674234
      -1.0   2.272764   1.430690        1.0        2.0   0.459899
       1.0   0.526181   2.339206        2.0        9.0  -0.295946
      -3.0   0.350604  -2.191167        1.0        0.0  -0.119775
       3.0   0.069552   3.016227        1.0        2.0   1.393059
      -3.0   0.304308  -1.844773        1.0        2.0   0.492595
      -1.0   0.253360  -3.318096        1.0        6.0   0.535951
      -1.0   0.103574   0.413502        1.0        2.0  -0.445368
       3.0   0.481916   3.786564        1.0        2.0  -1.134643
       1.0   0.358447   1.607346        1.0        3.0   0.587555
       3.0   0.765315   4.790473        2.0        7.0  -0.360416
       3.0   0.093776   3.056171        2.0        3.0  -0.054606
       1.0   1.316464   3.137628        4.0        8.0  -0.802853
      -3.0   0.458392  -2.403125        1.0        3.0   0.098932
       1.0   0.568108   0.760627        2.0        3.0   0.484714
       3.0   2.366668   7.586066        1.0        0.0   0.791651
      -3.0   2.892798  -0.767635        1.0        1.0   0.330464
      -3.0   0.925719  -3.322047        3.0        6.0   1.076637
       1.0   3.652607   5.222679        2.0        7.0  -0.395215
       1.0   0.003989  -0.452281        1.0        1.0   2.526116
      -3.0   0.903776  -0.505646        1.0        7.0   1.520662
      -1.0   0.177526   0.558358        3.0        7.0  -0.372666
      -1.0   0.275479  -0.324726        2.0        3.0  -0.776810
      -3.0   0.869014  -0.617080        1.0        2.0   1.513353
      -3.0   0.606975  -1.622455        1.0        0.0   0.023075
      -3.0   0.195237  -3.440444        3.0        6.0  -2.038892
       3.0   0.344446   2.517883        3.0        7.0  -0.828075
      -3.0   0.154288  -4.011977        1.0        1.0   0.216780
      -3.0   0.456976  -1.043304        2.0        4.0  -0.647923
      -1.0   0.492479   0.191938        1.0        3.0  -1.582037
       3.0   0.409409   3.932313        2.0        7.0  -0.544472
      -1.0   1.751349  -0.837920        1.0        0.0  -0.854286
       3.0   1.584975   3.417308        2.0        9.0   0.360146
      -3.0   0.127733  -3.504221        4.0        9.0  -0.770582
       3.0   0.369935   3.121435        1.0        3.0   2.808557
       1.0   0.502124   0.927264        1.0        6.0   0.011402
       3.0   0.969936   4.057853        3.0        9.0  -0.415099
       1.0   1.116708   2.392719        1.0        0.0  -1.567901
      -1.0   0.355679  -1.993970        1.0        1.0  -0.337525
      -1.0   0.500737  -2.300158        2.0        3.0  -0.053216
      -3.0   0.167568  -1.562445        1.0        1.0  -0.691209
       1.0   0.756192   1.913862        1.0        1.0  -0.433867
       3.0   3.797855   7.360598        1.0        1.0  -1.627247
      -3.0   2.431889  -0.745743        1.0        9.0  -0.710976
      -1.0   1.774225   0.994909        1.0        3.0  -0.086051
      -1.0   0.494694   0.290698        1.0        2.0  -0.319760
      -3.0   0.068837  -1.868616        4.0        9.0   1.241297
      -3.0   1.335675  -1.115059        1.0        0.0  -0.107387
       3.0   0.947668   4.763420        2.0        3.0  -0.679737
       1.0   0.265358   2.035054        1.0        3.0   0.088439
       3.0   0.172039   2.268518        1.0        1.0   1.361342
      -1.0   1.398776   1.418309        1.0        7.0  -1.490069
       3.0   0.060587   2.716915        4.0        9.0   1.143757
       3.0   0.442397   3.201143        1.0        6.0   0.946981
       1.0   0.933207   1.671267        2.0        5.0   1.063790
       3.0   0.899985   4.811475        1.0        3.0  -0.691536
      -3.0   0.362124  -2.157787        1.0        6.0  -0.429603
      -1.0   1.581924   1.190413        3.0        7.0   0.852184
      -3.0   1.440425  -1.203309        1.0        3.0   0.170084
       3.0   0.142885   3.803609        1.0        2.0  -0.646649
       3.0   0.004111   2.003288        3.0        5.0  -0.675389
      -1.0   1.464817   1.002744        2.0        6.0  -0.515702
       1.0   0.104642   0.469771        1.0        3.0   0.094828
       1.0   0.129231   1.195610        1.0        4.0  -0.556987
      -3.0   0.856238  -1.847764        2.0        6.0   0.515691
      -1.0   1.176432   0.581808        1.0        7.0   0.094468
       1.0   2.667910   3.474639        2.0        8.0  -0.002834
      -1.0   0.219331  -0.734411        1.0        3.0  -0.214997
       3.0   0.435539   5.283661        4.0        9.0  -0.721334
       3.0   1.429388   3.495164        1.0        1.0   0.188210
       3.0   0.584858   3.089318        1.0        0.0   0.297612
      -3.0   1.651446  -0.141950        3.0        5.0   0.008478
       3.0   0.397318   4.106491        2.0        6.0   0.394298
      -1.0   0.251699  -0.662213        2.0        3.0  -0.212821
       1.0   0.139497   1.833265        4.0        8.0  -1.342685
      -3.0   0.398882  -3.246320        1.0        8.0   1.989317
       3.0   2.793376   6.012947        3.0        5.0   0.601159
      -1.0   0.160375  -0.559359        1.0        3.0  -0.488536
       1.0   0.791575   2.498220        2.0        8.0  -0.156411
       1.0   0.857947   0.647139        1.0        5.0  -1.513458
       3.0   2.898174   5.314539        2.0        4.0   0.088359
       3.0   0.337770   4.883868        1.0        7.0  -0.676470
      -1.0   1.618557   0.698375        1.0        2.0   1.190723
       3.0   0.439354   2.578751        3.0        7.0  -2.187204
       3.0   0.256600   2.547877        1.0        1.0   0.337651
      -1.0   0.286322   0.635085        3.0        5.0  -0.105470
       3.0   3.873634   5.621907        2.0        5.0   1.492697
       3.0   1.244313   5.059484        1.0        7.0  -0.448490
       3.0   0.396226   3.692019        2.0        4.0  -1.125178
      -3.0   2.100838  -0.973396        1.0        7.0   0.648490
       1.0   0.492446   3.547538        1.0        1.0  -0.117324
       3.0   2.327732   6.716645        1.0        0.0  -0.542775
       1.0   0.464649   0.031402        1.0        1.0   1.221271
       1.0   0.480175   0.310398        1.0        7.0   0.581017
      -3.0   0.355109  -0.690654        2.0        6.0  -0.356398
      -1.0   3.475338   2.770094        1.0        1.0   0.681944
       3.0   0.232581   3.076765        3.0        6.0   2.398746
       1.0   1.555983   0.809372        2.0        4.0   1.295928
       3.0   1.245747   3.608106        1.0        3.0  -1.384727
       1.0   0.330711   2.109059        2.0        3.0  -1.434404
      -3.0   1.449660  -3.821790        1.0        2.0   1.574959
       3.0   0.452464   1.758081        1.0        5.0  -0.545332
       3.0   0.788623   2.660966        1.0        1.0  -0.654195
       3.0   0.457697   3.808928        1.0        6.0   1.740825
       1.0   0.584635   1.882756        4.0        7.0   1.334401
      -3.0   0.316789  -4.521433        1.0        3.0  -0.994413
       1.0   0.946150   2.464446        2.0        8.0   0.194160
      -1.0   0.033008  -0.072120        1.0        7.0   0.733357
       1.0   0.562346   1.096778        2.0        3.0   0.923425
       1.0   1.923105   2.445812        3.0        6.0   0.646324
      -3.0   1.060761  -0.683759        1.0        3.0  -1.691524
       1.0   0.269889   2.777334        1.0        6.0  -0.725760
       3.0   1.341652   4.287281        1.0        8.0  -0.115058
      -3.0   0.961718  -2.448053        3.0        8.0  -0.234414
      -3.0   2.048561   0.550229        4.0        8.0   0.900232
      -1.0   0.116559  -0.769725        1.0        2.0   0.972271
       1.0   0.124708   0.760972        1.0        6.0  -0.066106
      -1.0   0.053565  -1.627620        1.0        2.0   0.434625
      -1.0   1.542451   1.148299        2.0        4.0  -0.818343
       3.0   0.352059   4.470466        3.0        6.0   0.498525
       3.0   0.480252   2.784397        2.0        7.0   1.809471
      -3.0   0.268887  -1.784741        3.0        9.0   0.040627
      -1.0   1.140321  -0.353575        1.0        2.0   0.740326
       3.0   1.524524   4.873828        1.0        0.0  -0.264583
      -3.0   0.127469  -3.585585        4.0        8.0   1.243034
       3.0   0.825002   3.116887        2.0        7.0  -0.226814
      -1.0   0.131479  -0.739051        1.0        0.0   1.638972
      -3.0   0.600799  -2.592722        1.0        2.0  -0.596767
      -3.0   1.081013  -2.910120        1.0        1.0   0.379067
       1.0   0.338362   2.240940        1.0        1.0  -0.808808
      -1.0   0.978608   0.478769        1.0        5.0  -0.839600
       1.0   0.013350   0.943603        4.0        8.0   1.423877
       1.0   0.367306   0.815773        1.0        0.0  -0.196474
      -1.0   0.399169  -0.716870        2.0        4.0   0.001922
       1.0   0.589838   1.403419        1.0        2.0   0.476560
       3.0   0.410009   2.761944        1.0        4.0   0.015693
      -1.0   1.230320   1.364105        1.0        0.0  -0.174503
       3.0   0.756092   1.152919        1.0        0.0  -0.755421
       3.0   1.948956   3.403896        1.0        5.0  -0.391113
      -3.0   0.072817  -3.057312        1.0        2.0   0.375428
      -1.0   3.007887   1.227073        1.0        2.0   0.138329
      -3.0   0.725813  -0.734858        2.0        3.0   0.007573
       3.0   0.231098   2.123078        1.0        0.0   0.963154
      -1.0   0.862480   0.243491        1.0        4.0  -0.234078
       1.0   0.494238  -0.889459        2.0        6.0   1.054822
       1.0   2.899124   2.695560        1.0        0.0   1.585412
       3.0   1.676581   4.443030        1.0        0.0   1.613337
       1.0   2.193706   4.473239        3.0        8.0  -1.230637
      -1.0   1.714489   1.585281        1.0        1.0   1.211901
       1.0   2.835068   5.366464        5.0        9.0   0.362037
      -3.0   0.209674  -4.772749        2.0        4.0   0.510474
       1.0   1.059241   0.841618        1.0        1.0  -0.260873
      -3.0   2.833095  -1.923336        3.0        7.0  -0.784177
      -3.0   1.107211  -3.713023        2.0        6.0   0.688353
      -1.0   0.369320   0.078804        1.0        4.0   0.538722
      -1.0   0.281410  -0.231455        1.0        1.0   0.314190
       1.0   0.142151   1.329079        1.0        2.0   0.084906
      -1.0   0.124784  -2.770389        1.0        1.0   2.172563
      -1.0   0.922244   0.492138        1.0        1.0   0.475617
      -3.0   0.634484  -1.274454        1.0        2.0  -1.098131
      -1.0   0.515137  -1.921358        1.0        4.0   0.448687
      -1.0   2.609912   2.104795        3.0        7.0  -3.079739
      -1.0   1.521762   0.367410        1.0        4.0  -0.240434
       3.0   0.589013   3.984809        3.0        5.0  -0.400498
       1.0   0.362738   1.818745        1.0        9.0   0.087139
       3.0   2.438071   6.996449        1.0        3.0   1.652528
       1.0   1.019996  -0.370303        1.0        7.0   1.074455
       3.0   2.431277   4.219810        1.0        7.0  -0.059370
       3.0   0.403588   2.068428        1.0        2.0   0.106213
      -3.0   0.251293  -4.746758        1.0        6.0   1.335530
      -3.0   1.196989  -2.237544        5.0        9.0  -0.472850
      -3.0   3.970666   2.415358        1.0        0.0   0.202538
      -1.0   0.040556   1.384296        3.0        5.0  -0.532998
       1.0   0.729474   3.020577        1.0        3.0   0.020583
      -1.0   1.166105   1.147371        1.0        6.0  -0.776114
      -3.0   0.838103  -4.036474        4.0        7.0   0.496564
      -3.0   0.611673  -1.503001        1.0        3.0   0.011634
       3.0   0.826287   4.308266        3.0        6.0  -1.350508
       3.0   0.813004   3.217274        2.0        8.0   0.591733
       1.0   0.954721   3.452226        3.0        7.0  -0.762001
       3.0   2.745876   5.110471        3.0        6.0  -0.957259
       3.0   0.259974   1.796801        3.0        9.0  -0.478988
       3.0   0.568081   4.120161        1.0        4.0  -0.059461
      -1.0   0.710113  -0.856190        2.0        3.0   0.428801
       1.0   1.983944   4.012237        1.0        8.0  -0.017666
      -3.0   0.132343  -3.017493        2.0        5.0  -0.748091
       1.0   0.420796   0.229764        2.0        8.0  -0.086173
      -1.0   0.293158  -1.207257        1.0        2.0   0.380502
      -1.0   0.301978   0.754750        2.0        7.0  -0.360959
      -1.0   0.728211   0.717788        1.0        2.0  -0.151836
      -3.0   0.587260  -2.692103        1.0        0.0   1.410524
      -1.0   0.097901   0.039378        2.0        4.0   0.173693
      -3.0   1.898675  -1.942647        1.0        4.0  -1.571757
       1.0   1.748096   3.983386        2.0        9.0   1.931708
      -3.0   0.760581  -1.338079        1.0        8.0  -0.290985
      -1.0   1.753128   0.664306        4.0        7.0  -1.581499
      -1.0   0.680032   0.119731        2.0        3.0  -1.018778
      -1.0   0.945335  -1.256033        4.0        8.0   0.432176
      -1.0   0.335812  -1.127283        1.0        5.0  -0.524378
       3.0   0.441503   3.029256        1.0        3.0   0.199530
       1.0   0.345698   0.929453        2.0        8.0   0.281939
      -3.0   0.059889  -3.895244        4.0        8.0  -0.394739
      -1.0   0.145261  -0.399025        1.0        4.0   0.027952
      -3.0   1.200008  -0.156907        2.0        9.0  -0.680704
       3.0   1.214724   4.632593        3.0        7.0  -0.105310
       1.0   1.265385   1.991832        1.0        8.0   1.037245
      -1.0   1.499514   1.049553        1.0        2.0   0.480283
       1.0   0.654731   2.399840        1.0        6.0   0.665858
      -3.0   0.957836  -2.820571        1.0        3.0   1.389385
       3.0   1.033956   4.517853        3.0        5.0  -0.510674
      -3.0   0.257652  -1.186203        4.0        9.0  -0.825587
      -3.0   1.269752  -2.927482        2.0        6.0  -0.721629
       1.0   1.634970   2.316675        3.0        5.0   0.462533
      -3.0   0.242765  -2.496821        1.0        5.0  -0.386270
      -3.0   0.517830  -2.487926        1.0        8.0  -1.063212
      -3.0   5.505116   3.203970        1.0        6.0   0.377361
       1.0   2.249785   1.877404        2.0        8.0   0.383395
      -3.0   0.820768  -0.928323        1.0        2.0  -0.961772
       1.0   0.474888   0.755815        1.0        3.0   0.841084
      -1.0   0.050293  -1.818018        2.0        6.0   0.024699
       1.0   0.180444   1.273934        1.0        1.0  -1.082717
      -3.0   0.837109  -1.943587        1.0        9.0  -0.315863
      -1.0   0.552625  -1.066919        1.0        2.0   0.804439
       3.0   1.414373   2.049299        1.0        3.0   0.920895
       3.0   0.019192   3.869196        2.0        6.0   2.171756
      -3.0   2.741111   1.677941        1.0        6.0   0.071695
      -3.0   0.235532  -2.948289        1.0        1.0   0.688495
       1.0   1.690117   1.344769        1.0        5.0   2.279538
       3.0   1.746880   6.821099        2.0        4.0   1.070408
      -3.0   0.591279  -3.302431        1.0        4.0   1.486664
