        X1         X2         X3         X4         X5          Y
      -1.0   2.118464   0.398297        1.0        2.0   1.840135
       3.0   0.077990  -0.843216        4.0        0.0   0.216155
      -1.0   0.121426  -1.386706        3.0        7.0   0.681846
      -3.0   0.047929   0.677847        1.0        6.0  -0.139305
       1.0   1.884062  -0.534467        4.0        2.0  -0.409692
      -1.0   1.358655  -1.221152        0.0        4.0   1.401904
      -1.0   0.066586   1.021819        4.0        9.0   0.348275
      -1.0   1.072279  -0.846036        1.0        4.0  -0.403930
       1.0   0.195199   0.549910        0.0        6.0  -0.083685
      -3.0   0.215936   0.566700        1.0        9.0   0.457390
      -3.0   0.436461   1.299525        1.0        5.0   0.038598
       3.0   1.059934  -0.072337        4.0        8.0  -0.671475
      -3.0   2.349367  -0.275592        0.0        7.0   0.150959
       3.0   0.476023  -0.196395        0.0        8.0  -0.487588
      -3.0   0.009555   0.124651        0.0        6.0  -1.045828
       1.0   1.137455  -0.159741        2.0        9.0   0.744708
      -1.0   0.470386   1.006887        4.0        4.0   1.118138
       1.0   0.298870  -0.180039        0.0        0.0   2.617620
      -1.0   0.158401   0.055201        0.0        3.0  -1.148201
      -3.0   0.780488  -0.336890        1.0        8.0  -0.738363
       3.0   0.829451   0.334541        1.0        4.0  -0.720989
      -3.0   1.613298   0.215077        1.0        5.0   1.302513
       1.0   0.967731   0.245347        0.0        2.0   0.296094
      -1.0   1.036774   1.992501        1.0        3.0  -0.429863
       3.0   0.369437  -0.549559        4.0        5.0  -0.597689
       3.0   0.005408   0.184472        2.0        6.0  -0.866764
      -1.0   0.419939   0.572397        1.0        9.0  -0.827317
       1.0   0.897516  -0.510255        3.0        7.0  -0.080129
       1.0   1.398950  -0.547676        0.0        6.0   1.471746
      -3.0   3.735832  -0.922493        1.0        6.0  -0.724376
      -3.0   0.013102   0.133104        0.0        4.0   0.212014
       3.0   0.142636  -0.053725        0.0        4.0   1.620201
       3.0   1.056487  -0.960984        0.0        6.0   0.424925
       3.0   0.452454   1.389478        2.0        3.0   0.840978
       3.0   1.620845  -1.689996        1.0        1.0  -0.880774
      -1.0   0.906138   1.173728        4.0        8.0   0.513345
      -1.0   3.094828   0.914596        1.0        5.0   1.097166
      -3.0   0.885316  -1.047481        1.0        3.0   1.764622
       1.0   0.818633   0.223059        3.0        0.0  -1.857109
       1.0   0.273540   0.782085        3.0        0.0   0.823123
      -1.0   0.131726  -2.195234        2.0        8.0   1.243351
       3.0   1.190257   0.194361        0.0        8.0   0.459740
      -1.0   0.217547  -1.450675        0.0        6.0  -0.331353
       1.0   0.521936   1.295233        4.0        0.0   2.282546
       3.0   0.398452   0.073712        3.0        6.0   0.756175
      -3.0   0.051813  -1.258804        4.0        5.0  -0.798974
       3.0   0.158290   0.535389        1.0        8.0  -0.646250
      -3.0   0.608735  -0.081587        2.0        5.0   0.837015
       3.0   0.131004   0.244692        2.0        9.0   1.314403
       1.0   0.401347  -1.988670        3.0        4.0  -0.400492
      -3.0   0.868323  -0.863595        0.0        8.0   0.820346
       1.0   2.048134   2.352304        4.0        3.0  -1.037238
      -1.0   2.020226   1.132423        2.0        2.0  -0.118174
      -1.0   0.553627  -0.444106        4.0        9.0   1.636359
      -3.0   0.585753  -0.052488        2.0        2.0  -0.731789
      -1.0   0.092456   0.103510        4.0        6.0   1.825184
      -1.0   0.260297   0.600285        2.0        6.0  -0.103364
      -3.0   3.115150  -0.301203        1.0        8.0  -0.722592
       3.0   1.207472   1.038995        2.0        3.0   2.387956
      -3.0   3.063961  -1.714831        4.0        2.0   1.478579
      -1.0   0.636342   0.437762        4.0        5.0   1.220392
      -1.0   2.456460   0.350164        2.0        5.0   1.316700
      -3.0   0.721167   0.363508        1.0        2.0   0.246584
      -3.0   0.077696  -0.750059        2.0        2.0   1.076480
       1.0   0.889176  -0.896033        0.0        4.0  -0.304930
      -3.0   1.141087   0.213232        0.0        0.0   0.374555
       3.0   0.875895   0.553766        3.0        5.0  -0.007094
      -1.0   1.385907  -1.164387        2.0        0.0   1.475194
      -1.0   1.018190   0.341074        0.0        1.0  -0.336044
       3.0   0.088799  -0.899496        0.0        4.0  -0.150178
      -3.0   0.074684   0.591271        2.0        7.0   2.175493
      -3.0   1.175887   0.737039        2.0        5.0   0.433534
      -3.0   0.205260   0.018858        1.0        7.0   0.256371
       3.0   0.577603   0.133303        4.0        3.0   1.280716
      -1.0   0.396160   1.410087        4.0        8.0  -0.542652
       1.0   0.954934  -0.074276        2.0        4.0   0.127068
      -1.0   0.126688  -0.263848        4.0        4.0  -1.260035
      -3.0   0.581690  -0.982028        2.0        0.0  -1.414772
      -3.0   2.253176   1.780572        1.0        2.0  -1.276468
      -3.0   4.323246  -0.902333        2.0        4.0  -0.001361
       3.0   4.388145  -0.902301        3.0        7.0  -0.203233
       3.0   4.812104   0.190420        4.0        3.0   0.880060
      -3.0   1.755893  -1.936248        2.0        7.0   0.591782
      -3.0   1.019417   1.075348        1.0        2.0   1.073571
      -3.0   0.019683   0.268611        2.0        6.0  -1.039206
       3.0   0.861058   1.290663        0.0        0.0   0.248005
       1.0   1.478932   0.636916        2.0        5.0  -0.940461
      -3.0   0.003130  -0.193109        0.0        1.0  -0.180331
      -1.0   0.052357  -0.068812        0.0        6.0   1.773286
      -1.0   0.969160   0.960516        4.0        9.0   0.680456
      -1.0   0.056870   0.259099        4.0        8.0   1.482773
       3.0   1.256580   0.173347        2.0        4.0   0.898713
       1.0   0.055683  -0.252186        0.0        8.0   0.352903
       3.0   1.217342   0.793692        2.0        3.0   1.461996
       1.0   0.432288  -0.109823        2.0        3.0   1.342938
       1.0   1.099708   0.080671        2.0        3.0   0.887695
      -1.0   1.324532   0.855973        1.0        0.0   0.543807
      -3.0   0.259137   0.769821        3.0        4.0   0.462614
      -3.0   0.751762  -0.613023        3.0        1.0  -1.107506
       1.0   0.473464  -0.944962        1.0        4.0  -0.444936
      -1.0   1.315286  -0.198515        0.0        8.0  -1.316547
      -1.0   0.578345  -1.305323        0.0        0.0  -1.155755
       3.0   0.213501   1.526083        1.0        8.0  -0.473074
      -3.0   1.703112   1.786059        3.0        0.0   0.420403
       1.0   2.885996  -0.896808        0.0        2.0   2.672268
       3.0   3.109115  -1.027711        0.0        8.0  -1.031959
       3.0   1.564536  -0.415110        2.0        9.0  -0.354295
       3.0   2.447700  -1.354079        4.0        5.0  -1.192214
       1.0   0.658027   0.276115        1.0        6.0   0.517173
      -3.0   1.428143  -0.851820        3.0        2.0  -1.605299
      -3.0   0.598560   0.054146        2.0        9.0   0.031649
      -1.0   0.373043  -0.374684        1.0        1.0  -0.335827
      -3.0   0.677766  -1.375257        4.0        8.0   0.862642
      -3.0   0.288913   0.880903        1.0        5.0   0.814081
      -3.0   0.895993   1.153229        4.0        2.0   0.315114
       1.0   0.179924  -0.321708        1.0        4.0   0.111020
       1.0   0.863636  -2.177947        2.0        8.0   0.635286
       3.0   1.752143  -0.565622        2.0        4.0  -0.533211
      -1.0   0.214471   0.477391        4.0        8.0   0.140371
       1.0   0.240474  -0.245683        3.0        2.0   0.386074
       1.0   0.472553   0.038487        3.0        3.0   0.624880
       3.0   1.045023   0.568222        3.0        7.0   0.144806
      -3.0   1.075684   0.640190        4.0        7.0  -0.963209
       1.0   0.818919   0.303825        0.0        6.0   0.558091
      -3.0   0.283580   0.484723        0.0        3.0  -0.668179
      -1.0   0.102752  -0.479763        1.0        4.0   1.893156
       3.0   0.927562   1.068230        1.0        9.0   0.765685
      -3.0   0.318267  -0.111044        4.0        8.0  -0.175073
      -3.0   1.362715  -1.313086        4.0        9.0   0.836363
       3.0   1.426309   1.308568        1.0        6.0  -0.646755
       3.0   1.149900  -0.487957        2.0        4.0  -0.153419
       3.0   0.071616   1.080663        2.0        8.0  -0.476170
      -1.0   0.663483  -1.502454        1.0        5.0  -0.862057
      -3.0   0.245942   0.719275        4.0        4.0  -0.462278
       1.0   0.996237   0.158696        4.0        9.0  -0.071133
      -3.0   4.973355   0.173402        2.0        2.0   1.203846
      -1.0   0.373322  -0.978583        3.0        6.0   1.330376
      -3.0   0.291645   0.116439        3.0        5.0   1.294619
      -3.0   1.466880   0.618715        1.0        8.0  -2.116571
       1.0   1.366323  -0.519287        1.0        6.0   0.645757
       1.0   0.317557  -0.090398        0.0        4.0  -0.039112
      -1.0   0.193683  -1.706790        1.0        4.0   0.689845
       1.0   2.693438   0.084906        4.0        0.0   0.889761
       1.0   2.208251   0.330472        2.0        5.0   1.287668
      -1.0   1.783876  -1.002554        4.0        4.0   0.976930
       1.0   0.199411   1.137858        1.0        3.0   0.863046
      -3.0   0.217753   0.088780        2.0        9.0  -1.286849
       1.0   0.484401  -0.138027        2.0        9.0  -0.513618
      -3.0   0.344961  -0.405867        3.0        7.0   1.044951
      -3.0   1.199663   0.580047        0.0        3.0  -0.037417
      -3.0   0.019615  -0.799919        3.0        6.0   0.877836
      -1.0   1.182664   0.500001        4.0        9.0  -0.305365
      -1.0   0.835993  -1.841413        2.0        4.0  -0.341559
      -3.0   0.396055  -0.233586        2.0        1.0   0.196786
       1.0   0.035603  -0.047838        3.0        5.0  -1.479866
      -1.0   0.800107   0.607724        0.0        6.0   0.340859
      -3.0   0.054906  -0.498470        4.0        2.0  -1.554406
      -1.0   2.172473   0.543167        3.0        0.0  -0.454745
       1.0   0.203030  -0.054870        1.0        9.0   0.020868
      -3.0   0.889439   0.542323        1.0        5.0   0.083328
       1.0   0.573660   0.431062        4.0        9.0   0.789436
       1.0   0.339320   1.356180        2.0        2.0   0.514637
       3.0   0.104946   2.044670        3.0        0.0  -0.214166
       1.0   1.151312   0.416155        0.0        1.0   0.761430
       3.0   0.316962   1.068925        0.0        6.0  -1.798667
       3.0   1.166696   0.235857        1.0        9.0   0.705450
      -1.0   1.926387  -0.783514        1.0        9.0  -0.230958
       1.0   0.111984   0.433012        2.0        2.0   0.906525
      -3.0   0.007801  -0.479439        3.0        3.0   0.272661
       1.0   0.419801   1.745818        1.0        8.0   0.042496
       1.0   0.033273   1.216812        3.0        2.0  -0.165383
      -1.0   0.044994   0.165849        3.0        4.0  -0.213488
      -1.0   0.173947   0.765123        3.0        2.0   1.477587
      -3.0   0.890614   1.815657        1.0        9.0   1.997049
      -1.0   0.178372   0.539922        2.0        2.0   1.377713
      -1.0   0.130984   0.174391        2.0        4.0   0.267182
       3.0   0.477923  -0.229856        0.0        5.0  -0.248032
      -1.0   1.480947  -0.096950        0.0        4.0  -0.523065
       3.0   0.076091   0.006355        2.0        7.0  -0.579690
      -1.0   0.557294  -1.115883        0.0        0.0   0.952175
       3.0   0.151457   1.506615        2.0        3.0   0.193968
       1.0   0.035520  -0.205888        3.0        0.0   1.544230
       3.0   0.075241   0.842958        4.0        3.0  -1.178372
       3.0   0.153134  -1.489912        2.0        0.0   1.291185
       3.0   0.265096   1.076250        4.0        1.0  -1.504081
      -3.0   0.953234  -1.231035        1.0        5.0   0.328294
      -1.0   0.189510   0.884774        3.0        4.0  -0.756421
       1.0   0.111421   0.199296        0.0        5.0  -0.516523
      -1.0   1.338304   0.254493        3.0        5.0  -1.866840
       3.0   1.310398  -1.906220        4.0        8.0  -0.243676
      -1.0   0.182949   0.691901        4.0        3.0   0.168720
      -3.0   0.704718  -0.235156        1.0        4.0  -0.906670
       3.0   0.037586  -1.689025        0.0        5.0  -0.274791
       1.0   0.121925  -0.682318        1.0        9.0   0.662794
      -1.0   0.024294   0.450526        4.0        2.0  -0.287701
      -3.0   0.179173  -0.676711        3.0        3.0   1.531402
       1.0   2.426522  -1.115024        4.0        0.0  -0.117339
       3.0   2.391373  -0.172268        4.0        9.0  -1.084569
       1.0   0.064878   0.162884        2.0        0.0  -1.539068
       1.0   0.841332  -0.366024        1.0        0.0  -0.322814
       1.0   2.897060  -0.265949        3.0        2.0  -0.014640
      -3.0   0.161468  -2.138989        2.0        9.0  -1.210994
      -1.0   0.988724  -0.153747        2.0        2.0   1.554277
      -1.0   1.570597  -0.457366        3.0        1.0   0.091830
       1.0   2.586228   0.113600        0.0        5.0   1.381644
       3.0   2.421749   2.030246        0.0        8.0   0.600852
      -3.0   0.255735  -2.354807        2.0        9.0   0.249922
      -3.0   0.385606   2.097996        4.0        9.0  -0.507454
      -3.0   0.148025  -1.647522        3.0        6.0   0.123563
       1.0   2.105118  -1.119523        4.0        0.0  -0.088293
       3.0   0.022862   0.693155        0.0        9.0  -1.212211
       1.0   0.480566   0.495315        3.0        6.0   0.540053
      -1.0   0.162856  -0.415948        1.0        2.0  -0.041580
       3.0   0.102616  -1.032442        1.0        2.0   0.305471
      -1.0   1.664791   0.957353        3.0        0.0   1.104960
      -1.0   0.820476   0.353289        0.0        9.0   1.858203
       1.0   1.788854   0.549194        2.0        0.0  -1.133470
      -1.0   0.286955  -1.324907        1.0        5.0  -1.175257
      -1.0   0.660204   0.216793        1.0        0.0   0.199214
      -3.0   0.364224  -0.777752        3.0        8.0   0.770260
      -1.0   0.581213  -0.947409        0.0        2.0   0.812039
       1.0   0.151098  -0.532365        0.0        3.0  -0.262392
       1.0   0.911844   0.571920        2.0        9.0   1.073270
      -1.0   0.462222  -1.593310        1.0        3.0  -2.390336
      -1.0   1.205304  -0.232358        1.0        0.0   0.807504
      -1.0   0.024211   0.774507        4.0        9.0  -0.834353
      -3.0   0.829475  -0.588405        3.0        9.0  -1.411988
       3.0   4.842144   0.539436        2.0        3.0   1.754235
       1.0   0.081901   0.554159        2.0        7.0  -0.746779
       3.0   0.877982  -1.197503        0.0        7.0  -1.297260
       3.0   0.679448  -0.605529        4.0        3.0  -0.102652
       3.0   1.519746  -0.155254        1.0        1.0   0.730701
      -3.0   0.274487  -0.992278        2.0        2.0  -2.528500
       3.0   0.202719   2.693670        4.0        9.0  -0.286636
      -1.0   0.457063  -0.231454        3.0        0.0  -1.810299
      -3.0   0.647973  -0.879587        2.0        5.0  -0.387865
       1.0   2.422701  -0.069203        4.0        0.0  -0.381106
       1.0   0.372864  -1.180744        2.0        1.0   0.729162
      -1.0   0.350762   1.119696        1.0        3.0   0.579734
      -3.0   0.587237   0.202116        4.0        8.0   0.957404
       1.0   2.835304   0.453617        4.0        1.0   1.061583
       1.0   0.323634   0.704368        1.0        3.0  -0.289519
       1.0   0.028040  -0.445891        4.0        1.0  -1.033617
      -1.0   0.877793   0.822957        0.0        5.0  -0.786359
       3.0   1.522933   0.039021        1.0        5.0   0.635099
       3.0   0.853460  -1.085933        3.0        9.0   2.298395
       3.0   1.661938   1.159065        4.0        6.0   1.910231
       3.0   1.102938   1.967662        3.0        8.0   0.683560
       3.0   0.034719   0.406489        2.0        1.0  -0.775358
      -1.0   3.205992  -1.392250        3.0        9.0  -0.010468
       3.0   0.506045   1.805356        4.0        2.0  -0.862892
      -1.0   0.106516  -1.640210        3.0        0.0  -2.030390
      -3.0   4.022574  -1.315488        2.0        9.0  -0.164899
       1.0   0.513432   1.380978        3.0        1.0   0.430306
      -1.0   2.197705   0.146889        3.0        9.0   0.157149
      -1.0   0.059799   0.410662        3.0        5.0   1.329399
      -3.0   0.303978   0.059897        1.0        5.0  -0.005779
      -1.0   0.564910  -2.298346        3.0        5.0   0.782135
      -1.0   0.908703  -0.576654        3.0        5.0  -0.778534
      -3.0   0.018330   1.017729        3.0        5.0  -0.178736
      -3.0   2.081975  -0.019135        0.0        6.0  -0.397303
      -3.0   0.224547  -2.120957        4.0        0.0  -0.563803
      -1.0   2.619277   0.830227        0.0        4.0  -0.954582
      -1.0   0.486070   1.332816        4.0        5.0   0.908884
       1.0   0.038079  -0.030077        2.0        8.0  -0.268554
      -3.0   0.405491   0.753792        1.0        2.0  -0.241741
      -3.0   0.938686   1.210576        2.0        5.0   0.706494
      -1.0   1.405325   1.938521        4.0        5.0  -0.074353
       3.0   1.581495  -0.768249        0.0        3.0  -1.481985
       3.0   6.645267   1.104936        0.0        3.0  -0.607601
      -3.0   0.369018   0.073687        2.0        0.0   2.166900
      -3.0   0.363642  -0.025363        4.0        4.0  -0.055765
      -1.0   1.702616  -0.853570        4.0        8.0   1.100897
      -3.0   0.204986  -1.393568        2.0        3.0   0.867471
       3.0   1.236852  -1.490332        2.0        1.0  -0.868826
       1.0   0.158646  -2.242988        2.0        1.0   0.029468
      -3.0   1.096234   0.015596        4.0        7.0   0.145606
      -3.0   1.528373  -0.183831        4.0        1.0   0.596664
       1.0   1.956074   0.563949        2.0        2.0   1.078573
       1.0   0.570560   0.798569        0.0        1.0   0.706294
      -1.0   2.062897   1.121076        2.0        8.0   1.031050
      -1.0   1.434327   0.054179        4.0        7.0  -0.931760
      -1.0   2.027409  -1.193004        0.0        3.0  -1.076504
      -3.0   0.612108   1.755144        4.0        0.0   0.804014
      -3.0   1.503994  -0.007473        2.0        3.0  -2.463068
      -3.0   3.038269   1.698406        0.0        4.0  -0.431208
      -1.0   0.980562  -0.557149        3.0        8.0   0.203938
      -3.0   1.574054  -1.653801        1.0        4.0   1.326397
      -1.0   0.182908   0.209056        1.0        6.0  -1.216557
      -3.0   1.552924  -1.434755        1.0        1.0  -0.230656
       1.0   0.483819  -0.686768        4.0        8.0   0.768385
       3.0   0.272456  -0.018496        3.0        0.0   0.305289
       1.0   0.795974   0.516119        2.0        9.0  -0.279198
       1.0   0.363224  -0.132713        4.0        2.0   0.932640
       1.0   2.765082  -0.578910        1.0        2.0  -0.398304
       3.0   0.557596   1.070445        4.0        9.0   0.539567
       1.0   0.264200  -0.076510        3.0        3.0  -2.038972
      -3.0   0.495981  -1.128167        2.0        8.0   1.717293
      -3.0   1.177035  -1.319636        3.0        2.0   1.412334
      -3.0   0.917765  -0.833601        1.0        9.0   0.604939
      -3.0   1.173052  -1.058187        3.0        4.0  -0.414452
      -3.0   0.013907  -0.179828        2.0        7.0  -1.089614
      -1.0   1.377845  -0.252853        3.0        1.0   0.931733
      -1.0   0.730810   0.419624        3.0        5.0  -0.094408
      -1.0   0.056771  -1.601951        2.0        1.0   0.678712
       3.0   0.483790   2.174294        2.0        1.0  -1.380649
      -1.0   0.542964   0.551690        0.0        9.0   0.147103
      -3.0   0.562525  -0.600331        0.0        8.0  -1.078738
      -1.0   0.633901  -1.988714        0.0        7.0   0.073450
      -3.0   0.655439   0.486199        0.0        5.0  -0.130428
      -3.0   0.556986  -0.185503        2.0        1.0  -0.623333
       1.0   0.013514   1.547570        0.0        7.0  -1.728936
       3.0   0.910010   1.071933        1.0        4.0  -0.119189
       1.0   1.819788  -1.200637        2.0        0.0  -1.502662
       1.0   0.851005   0.209490        4.0        6.0  -0.179515
      -3.0   0.704591   1.156452        4.0        3.0  -1.264147
      -1.0   3.432990   0.819305        0.0        7.0   0.114412
      -1.0   2.959161  -0.327693        2.0        6.0   0.908139
       3.0   1.154175   0.946888        3.0        8.0  -1.236594
       3.0   0.039207   1.186277        4.0        4.0  -0.190342
       1.0   0.757765  -0.509280        1.0        5.0  -0.049129
       1.0   4.466586  -2.044009        1.0        6.0  -0.416267
      -3.0   1.404097   0.738576        2.0        7.0  -0.794543
      -3.0   1.102769   2.094184        1.0        8.0  -0.482430
       3.0   0.971432  -0.932009        1.0        5.0  -2.003158
       3.0   0.257627  -0.822454        1.0        8.0  -0.065763
      -3.0   0.335044   1.728449        4.0        7.0   0.963814
       1.0   0.247314   0.751335        2.0        1.0  -1.748551
       3.0   1.071830   0.516463        2.0        0.0   0.675726
       1.0   0.148714   1.458839        4.0        8.0  -0.307970
       1.0   0.314594  -0.561990        3.0        0.0  -1.416838
      -1.0   1.990073  -0.673905        2.0        5.0   1.447538
       3.0   1.601412   0.288035        0.0        8.0   0.062490
      -1.0   0.141849   0.837529        4.0        8.0   1.439220
      -1.0   0.468301   2.554631        1.0        3.0  -0.838274
       1.0   0.141813  -0.281672        0.0        3.0  -0.715429
       3.0   2.223352  -0.830663        1.0        2.0  -0.481121
       1.0   0.697613   0.965309        4.0        3.0  -1.016207
      -3.0   0.963742  -1.757654        0.0        2.0   0.019638
       3.0   0.138738  -0.185877        1.0        9.0   1.972086
      -3.0   0.078581   0.693239        1.0        7.0   1.409862
      -3.0   0.874681   0.540301        2.0        1.0  -0.739279
       3.0   0.209826  -0.519626        4.0        8.0   0.777493
       3.0   0.278177  -0.191038        4.0        1.0   2.255048
      -1.0   2.927692   1.301507        0.0        9.0  -0.246563
       1.0   0.880872   0.120822        4.0        5.0   0.604876
       1.0   1.797097   0.210893        3.0        7.0   0.214219
      -1.0   0.519030  -0.189992        3.0        3.0   0.688925
      -1.0   0.897282   0.401030        4.0        3.0  -0.698295
      -3.0   4.173190  -0.607650        2.0        2.0  -0.921389
      -1.0   0.382041   1.625354        1.0        8.0  -1.387620
      -3.0   0.501846   0.899325        2.0        8.0   1.566115
      -1.0   1.432024   0.016003        0.0        0.0  -0.891354
      -1.0   1.226650  -1.733875        2.0        9.0  -0.645074
       1.0   0.161247  -0.496120        1.0        2.0   0.878184
       1.0   0.225879  -0.317572        0.0        0.0  -0.846307
       3.0   0.708654   1.119450        3.0        6.0  -1.987197
       1.0   1.805869   0.182830        1.0        0.0  -0.458160
       1.0   2.138156   1.061110        2.0        8.0   0.339828
      -3.0   0.437980   0.227109        1.0        4.0   1.635599
       3.0   1.633877   0.885280        2.0        3.0  -1.350609
       1.0   0.315953  -0.710024        4.0        5.0  -0.618974
      -1.0   1.059406  -0.532173        0.0        1.0   1.803216
       1.0   2.417180   1.035759        0.0        8.0  -1.561243
      -1.0   0.610867  -0.207473        2.0        2.0   1.141333
      -3.0   1.193133  -0.503928        0.0        3.0  -1.499485
       3.0   0.461820  -0.859164        1.0        6.0   0.352551
      -1.0   5.230906  -1.349209        3.0        4.0  -0.399337
      -3.0   1.358608   0.053250        3.0        0.0  -1.335721
       1.0   0.018728   0.777358        2.0        6.0   0.578701
      -1.0   3.658333  -2.323778        3.0        4.0  -0.540250
       1.0   0.227670  -0.006012        4.0        4.0   0.107731
      -3.0   0.236605  -0.767414        4.0        4.0   1.166961
      -3.0   0.379796  -0.133206        3.0        1.0   1.210995
       3.0   3.149181  -0.453741        4.0        3.0   1.484192
       3.0   0.410815  -1.086134        1.0        9.0  -2.131942
      -1.0   0.751748   1.338720        3.0        2.0  -1.165668
       1.0   0.059945   0.413432        1.0        8.0   1.403193
       1.0   1.019685   0.648462        2.0        6.0  -0.714940
      -1.0   0.534195   1.311717        3.0        4.0  -0.554706
      -3.0   1.074000   0.178674        3.0        9.0   0.253555
      -3.0   0.709075   1.063274        0.0        3.0  -0.007029
       3.0   2.262849   1.641482        3.0        8.0  -0.583770
       3.0   1.343671  -0.942995        3.0        8.0   0.857598
       3.0   0.144482  -0.245071        0.0        1.0  -0.886199
       1.0   0.092254   1.021173        0.0        3.0  -2.253768
      -1.0   0.441754   0.373357        3.0        8.0   2.621172
       3.0   1.311973  -0.685257        4.0        6.0  -0.839426
       3.0   2.563420   2.383733        2.0        7.0  -0.701371
      -1.0   0.524880  -1.093465        2.0        3.0  -0.275642
      -3.0   3.804003  -0.064436        4.0        1.0   1.104065
      -1.0   0.266592   0.966064        0.0        5.0  -0.405682
      -1.0   0.255730   1.915039        3.0        7.0   0.371941
       3.0   2.028818   0.288128        2.0        1.0  -1.793714
      -1.0   0.788898   1.268105        3.0        4.0   0.777327
       3.0   3.718852   3.030992        4.0        1.0   0.736182
      -3.0   2.041845  -1.689637        1.0        0.0   0.203757
      -3.0   0.521615  -1.022247        1.0        5.0  -1.243158
      -3.0   0.739895  -1.071487        2.0        5.0  -0.301633
      -3.0   0.100068   0.337419        0.0        7.0  -0.939772
      -3.0   5.683349   1.480057        4.0        8.0   0.497273
      -1.0   1.791543   0.188926        1.0        4.0  -0.334531
      -1.0   1.059742   1.159814        3.0        6.0   0.393595
      -1.0   0.627700  -1.150098        0.0        3.0  -0.597298
      -1.0   1.038723   0.336118        0.0        9.0   0.806402
      -1.0   1.410996  -0.864081        3.0        1.0   0.182746
      -1.0   0.950334   0.920403        1.0        7.0  -1.100783
      -3.0   0.070697  -1.672643        1.0        4.0   1.989317
      -1.0   0.086909   0.156865        4.0        0.0   1.887585
      -1.0   3.699561  -1.848821        3.0        2.0   0.403299
      -1.0   2.505020  -0.607052        3.0        0.0   2.033718
       3.0   1.136432   0.126454        0.0        6.0   1.140676
       1.0   4.236131   0.766409        2.0        2.0   0.184289
       3.0   0.519050  -0.861650        0.0        8.0   0.957422
      -3.0   1.701576   1.725660        0.0        6.0   1.486130
      -3.0   0.362894  -0.379025        2.0        2.0  -0.030217
       3.0   0.606458   1.076613        1.0        2.0  -0.094092
      -3.0   3.328895  -1.399621        0.0        7.0  -0.050708
      -1.0   0.415053  -0.584454        1.0        5.0  -0.542600
      -1.0   0.147495  -1.338959        2.0        2.0  -1.619986
      -1.0   0.332251  -0.041398        0.0        7.0  -0.073463
       1.0   0.490077   2.025678        2.0        4.0  -1.506904
      -3.0   1.124867  -0.508887        0.0        9.0   0.290372
      -3.0   1.316779  -1.864350        1.0        4.0   1.889120
       1.0   0.433308   0.078621        4.0        5.0   0.843303
       1.0   0.093120   0.265170        4.0        0.0  -0.981277
      -3.0   1.039735  -1.788744        0.0        4.0  -0.938947
       1.0   0.120119   1.002331        0.0        4.0  -1.236462
      -1.0   0.068770   1.088492        4.0        1.0   0.996593
       3.0   0.295891   0.126549        0.0        7.0  -1.933476
      -1.0   0.034166  -1.395220        1.0        1.0  -1.256201
       1.0   1.581681  -0.783198        0.0        0.0   0.757183
       3.0   0.183982  -0.461454        3.0        4.0  -0.815414
      -1.0   0.384633  -0.979815        0.0        1.0   0.031034
       1.0   0.283238   1.275588        0.0        5.0  -1.543177
      -1.0   1.454949   1.115184        2.0        8.0   0.462490
      -3.0   1.062751  -0.101265        1.0        6.0  -0.267358
      -3.0   0.560930   0.933383        1.0        5.0  -0.034237
       1.0   2.557585  -0.360093        0.0        7.0  -0.495375
      -3.0   2.904856  -1.297629        3.0        4.0  -0.352644
       3.0   0.380804   1.324176        4.0        3.0  -1.257761
      -3.0   0.701890  -1.017697        0.0        5.0  -0.975847
       3.0   0.951148   1.778289        3.0        7.0   0.794163
      -1.0   0.868338   0.346656        4.0        5.0  -0.374849
       1.0   0.069114  -0.510888        1.0        8.0  -1.307501
      -1.0   0.875071   0.706861        0.0        1.0   2.816163
       3.0   0.195906  -0.716668        2.0        7.0   1.280575
       1.0   1.487722   1.205033        2.0        9.0  -1.531272
      -3.0   3.846461  -1.229411        0.0        2.0  -0.678239
      -3.0   0.135487  -1.850105        2.0        6.0   0.247451
      -3.0   0.180157  -1.238049        1.0        1.0   0.265936
       3.0   1.599200  -0.107246        3.0        6.0   0.623183
       1.0   0.737672   1.089101        1.0        7.0  -1.212782
      -1.0   0.600364   1.394637        3.0        2.0   0.817451
       3.0   0.184300   2.710875        2.0        2.0  -0.191654
      -1.0   0.037925  -0.814140        4.0        8.0   1.368339
      -3.0   1.288953  -0.433095        2.0        3.0  -0.121527
      -3.0   0.249407   1.347208        4.0        5.0  -1.272223
      -3.0   2.154120   0.408343        2.0        9.0   0.435476
      -3.0   0.714840  -1.071665        4.0        0.0  -0.234815
       1.0   0.247047   1.088695        2.0        3.0   0.591586
      -3.0   1.264570  -0.020860        4.0        4.0   0.992886
      -3.0   1.082225  -1.076822        3.0        2.0  -3.030858
       3.0   0.983764   0.108759        0.0        3.0  -0.097698
      -1.0   0.196112   2.321299        3.0        5.0  -0.759915
      -3.0   0.288167   0.967473        4.0        8.0   0.383637
      -1.0   0.067963  -1.008115        3.0        1.0  -1.120798
      -1.0   0.853749  -0.390305        0.0        0.0  -0.783206
       3.0   0.379588  -0.414410        0.0        1.0   2.226508
       1.0   0.359881  -2.671278        0.0        3.0   0.407500
      -3.0   1.206170  -0.834259        3.0        8.0   2.208971
      -1.0   4.232548   0.161093        4.0        7.0  -0.418275
       3.0   0.353773   1.118653        4.0        6.0  -0.837026
