        X1         X2         X3         X4         X5          Y
      -1.0   2.539079  -1.521775        1.0        3.0   1.197533
       3.0   0.979792  -0.974659        1.0        3.0   0.015564
      -1.0   0.347515  -0.215587        4.0        3.0  -0.902807
      -1.0   2.535667   0.376179        2.0        1.0   0.720864
      -3.0   0.493827  -0.184377        0.0        7.0   0.338725
      -3.0   0.322308   0.455619        1.0        2.0   1.415973
      -3.0   2.383373   1.184098        1.0        4.0  -2.102052
      -1.0   0.091550   1.768618        4.0        5.0   0.411750
      -3.0   1.102952  -1.646927        2.0        2.0  -0.480477
      -1.0   2.232406   0.830158        0.0        3.0   1.144748
      -3.0   7.755760   0.099894        0.0        8.0   0.821420
       3.0   0.688450   0.137109        3.0        2.0  -3.380472
       3.0   0.391397  -0.185036        2.0        7.0  -0.427825
      -3.0   1.320446  -0.386944        1.0        8.0   0.349627
       3.0   0.467684  -0.501549        4.0        3.0  -1.227046
       1.0   0.597947  -0.920049        0.0        7.0   0.658728
       1.0   0.057996  -0.275546        1.0        2.0  -0.957507
       3.0   1.498095   1.121919        4.0        7.0   0.168232
      -1.0   1.882290  -0.115447        1.0        2.0  -2.598470
       3.0   0.092090  -1.666212        2.0        2.0   1.479998
       1.0   0.954728  -0.669607        4.0        3.0   0.255474
       1.0   0.951255  -0.946460        1.0        9.0   1.825946
       3.0   0.460156  -0.701648        3.0        9.0  -0.723563
      -3.0   0.519911   0.507732        0.0        1.0   0.615145
       3.0   0.672468  -0.195112        0.0        2.0  -1.177212
       3.0   0.409660  -1.305289        0.0        2.0   0.883309
      -1.0   2.122589   1.250873        2.0        4.0  -0.742946
       3.0   0.492897  -1.538949        1.0        1.0   0.098767
       3.0   0.087012   1.058953        2.0        5.0   2.064744
       3.0   1.956604   0.247632        2.0        8.0  -0.407791
       3.0   0.908201   1.463791        2.0        2.0  -0.682132
      -3.0   0.450010   1.112146        2.0        2.0   0.740580
      -3.0   1.918134   0.140961        3.0        1.0   0.189931
      -1.0   0.413683   1.209447        2.0        8.0   0.293741
       1.0   0.101389   0.848614        4.0        3.0  -1.656894
      -1.0   0.328824   1.250170        1.0        4.0  -0.839195
       3.0   0.317508  -1.069937        0.0        1.0   0.851500
       3.0   0.236968   0.266894        3.0        7.0   0.329415
      -3.0   0.605396  -0.010776        0.0        4.0   0.976047
       1.0   1.414134  -1.038087        0.0        1.0   2.129430
       1.0   1.784733  -0.434368        4.0        5.0   0.237532
       3.0   1.293706  -2.212041        2.0        1.0   0.238158
      -1.0   0.785790  -0.470885        1.0        3.0   1.480141
      -1.0   1.265222  -0.851140        0.0        5.0  -1.896963
      -3.0   0.431963  -0.137549        2.0        5.0  -0.306816
       3.0   0.787833   0.354164        3.0        0.0  -2.673919
       3.0   0.436948  -1.855417        1.0        3.0   1.484660
       1.0   0.309219   0.960169        3.0        6.0   0.407043
      -3.0   0.337349  -0.185119        3.0        8.0  -1.593408
      -1.0   0.114977  -0.023095        1.0        6.0  -0.219185
       3.0   0.977249   1.241632        3.0        6.0   0.297521
       3.0   0.453299  -0.181853        4.0        2.0   0.279728
      -3.0   1.539726  -0.078027        0.0        6.0  -0.228747
       1.0   0.272018   2.983207        1.0        1.0   1.093994
       3.0   1.773225  -0.800813        4.0        2.0   1.840256
      -3.0   1.808656   0.834835        1.0        5.0   1.222776
      -1.0   0.317054   0.132227        2.0        0.0  -0.754462
       1.0   0.613631   0.764852        2.0        7.0   0.948849
       1.0   0.953923  -0.167701        2.0        4.0  -1.141407
      -3.0   0.494605   0.412908        3.0        6.0  -0.165499
      -1.0   0.208840  -1.918672        4.0        6.0   1.071385
      -1.0   0.260604  -0.060178        1.0        5.0   0.047403
      -1.0   0.623088  -0.286074        0.0        4.0   0.632476
       1.0   0.916694  -0.370180        4.0        8.0  -0.925523
      -3.0   0.629143   0.148281        2.0        7.0  -0.106367
      -3.0   1.042867   0.803153        4.0        4.0  -0.196432
      -1.0   0.648094  -0.802853        3.0        1.0   0.485027
       1.0   0.994787   0.168313        4.0        2.0   0.873380
       3.0   0.645774   0.141146        0.0        4.0   0.052109
       3.0   0.491137   1.316376        4.0        3.0  -0.322596
       3.0   0.202345  -0.232561        2.0        0.0   0.616820
       1.0   0.540219  -0.406731        4.0        7.0  -0.684393
       1.0   0.381114   0.376646        0.0        5.0  -1.525179
      -1.0   0.069001   0.031753        4.0        2.0  -2.101920
       1.0   0.370904  -0.194826        4.0        3.0  -0.776347
       1.0   0.491506   2.172321        4.0        5.0   0.361548
      -1.0   1.853602  -2.284237        1.0        7.0  -0.080220
      -1.0   1.402348   0.472951        3.0        0.0   0.537486
      -3.0   0.450947   0.277264        0.0        7.0   0.954825
      -3.0   2.703510   0.577405        3.0        3.0   0.020986
      -3.0   1.270269  -0.692260        2.0        7.0   0.933421
      -1.0   0.041554  -0.016581        1.0        2.0  -0.016476
      -1.0   0.436285   1.224849        4.0        0.0  -1.247401
       3.0   0.799544  -1.013019        1.0        3.0   0.205134
       3.0   0.447396  -0.135968        2.0        8.0  -0.626130
       1.0   1.416259   0.508824        4.0        1.0  -1.538153
       1.0   0.445527   0.299300        1.0        3.0   2.392779
       1.0   0.502770  -1.116827        1.0        6.0  -1.274906
       3.0   2.668557   0.635165        4.0        1.0   1.367522
       3.0   0.401009  -1.645477        0.0        7.0   0.360787
       3.0   0.855487  -0.947657        0.0        1.0   0.913661
      -1.0   1.549018  -1.314745        0.0        3.0   0.410865
       1.0   1.621336   0.033478        1.0        3.0  -1.668707
      -3.0   0.341379   0.196796        1.0        7.0  -1.294347
      -3.0   0.256785  -1.242806        3.0        6.0  -1.465150
       3.0   0.470011   0.744026        0.0        4.0  -1.138534
      -3.0   0.335748  -0.913439        1.0        6.0  -1.257987
      -3.0   0.169442  -1.627477        4.0        3.0   0.592517
       1.0   0.710837   0.280189        2.0        7.0   0.095893
      -3.0   0.919306  -1.687593        4.0        4.0  -0.872003
      -3.0   0.141352  -0.612444        0.0        9.0  -1.474461
      -1.0   0.383618  -0.876764        3.0        0.0  -1.154059
      -3.0   0.461091   0.218102        1.0        1.0  -0.114651
      -1.0   2.462355  -1.370957        0.0        7.0  -0.573459
       3.0   0.483763   0.154469        4.0        4.0  -0.965652
      -3.0   0.793725   1.729802        3.0        6.0   0.589275
       3.0   2.153234  -0.607857        0.0        4.0  -0.122762
      -3.0   1.689525   1.451569        2.0        6.0  -0.281383
      -1.0   0.601907   1.158031        0.0        3.0  -0.151362
       3.0   1.336068   1.277579        2.0        1.0  -1.044423
       3.0   1.741633   0.897542        2.0        2.0  -1.604325
      -1.0   0.486636   0.158080        1.0        0.0  -1.400009
       1.0   0.803071   1.822614        0.0        2.0  -0.187575
       1.0   0.899340   0.281194        2.0        2.0   1.042814
      -3.0   0.932380   0.561544        1.0        4.0  -0.121397
      -3.0   1.811691   0.748211        0.0        9.0   2.359061
      -1.0   4.297609  -0.994830        2.0        8.0  -0.218670
       1.0   0.405526  -0.025278        0.0        6.0  -0.199285
       1.0   2.749055  -0.202443        1.0        5.0  -2.392319
      -1.0   1.234398  -0.855803        0.0        1.0   0.546606
      -1.0   0.710138  -1.702697        3.0        5.0  -0.723600
       3.0   0.039489   0.984171        2.0        3.0  -1.065268
       1.0   0.112894   0.771591        2.0        7.0   1.391647
       3.0   0.006150  -1.735970        4.0        6.0  -0.166312
       1.0   1.504435  -0.835649        2.0        9.0   0.081459
       3.0   0.615876   0.644417        1.0        0.0  -0.473929
      -1.0   1.279206  -2.405585        3.0        5.0   0.375809
       1.0   0.017271  -0.472942        1.0        5.0   0.541458
       1.0   0.288309  -0.260601        1.0        4.0  -0.845724
       3.0   1.012306   1.383689        2.0        3.0  -0.958223
       1.0   0.428698  -0.158478        3.0        8.0  -0.818572
      -3.0   0.108120  -0.824323        3.0        9.0  -1.169047
      -3.0   0.094532  -1.887857        2.0        9.0   0.031130
       3.0   0.090957   1.313546        3.0        4.0  -0.847095
      -1.0   0.825822   1.827220        1.0        2.0  -1.174338
      -3.0   0.721355   0.551141        0.0        4.0  -1.382321
      -1.0   0.347905  -0.124684        2.0        3.0  -0.613768
      -3.0   0.141846  -0.475637        1.0        9.0   0.382367
      -3.0   1.066661  -1.406043        0.0        4.0   0.310676
      -1.0   1.649245   0.021914        3.0        4.0   1.267675
      -3.0   1.663604   0.065743        1.0        1.0  -1.184934
       1.0   0.104491   1.344795        4.0        3.0  -1.188388
       3.0   0.058773  -0.291396        4.0        0.0   1.306333
       3.0   4.007386   1.451880        1.0        4.0   0.454460
       1.0   1.219825  -0.784203        3.0        1.0   0.019927
       1.0   0.172941   0.175450        3.0        3.0   0.228067
       1.0   0.900667  -1.198758        0.0        2.0  -1.912845
       3.0   1.139032   0.206372        0.0        4.0   1.940421
       1.0   2.971235  -1.796524        2.0        8.0  -0.572691
      -3.0   0.417121   1.524392        2.0        0.0   0.085367
      -3.0   2.331765   1.162746        4.0        8.0  -1.120603
      -1.0   0.275560   0.074644        1.0        5.0  -0.932091
       1.0   0.509997  -1.244474        4.0        2.0  -0.426715
       3.0   0.813193  -0.758075        3.0        0.0  -1.364686
      -3.0   0.643188  -0.943478        3.0        8.0  -1.318382
       3.0   2.333257  -0.804073        1.0        0.0  -2.546008
      -1.0   1.367202  -0.203167        1.0        7.0  -0.823364
      -1.0   0.408871   1.582378        1.0        7.0   1.460838
       3.0   0.419939   0.123703        2.0        6.0   1.975495
      -3.0   0.107164   0.803787        0.0        9.0  -0.751077
       1.0   0.629385   0.306898        0.0        3.0  -0.771953
       3.0   1.857966  -1.107660        0.0        9.0  -0.238984
       3.0   0.629111   0.011637        2.0        4.0  -0.843790
      -1.0   2.200299   1.955568        1.0        3.0   1.495765
       1.0   0.092843   0.575656        0.0        0.0   0.476535
      -3.0   0.503026  -0.432862        4.0        8.0  -1.092868
      -1.0   0.713428   0.320158        4.0        6.0   2.642509
       1.0   1.332675  -0.210336        4.0        5.0   1.075150
       3.0   0.131231   1.464008        0.0        9.0   2.217940
      -3.0   1.167866   1.490276        1.0        8.0   2.079030
       3.0   1.072476  -1.491449        1.0        8.0   0.949138
      -1.0   0.195103   0.953487        1.0        3.0  -0.012371
       3.0   1.851171   0.166540        3.0        2.0  -0.050017
       1.0   0.976524   0.531176        3.0        5.0   0.669269
       3.0   0.859053  -0.904178        2.0        4.0  -0.127717
       3.0   0.226475   2.507015        0.0        3.0  -0.199329
      -3.0   2.741100   2.607900        3.0        9.0   1.577581
      -3.0   0.276415  -2.384397        0.0        5.0   0.151098
       1.0   1.589747   1.010123        2.0        5.0   1.615315
      -1.0   0.296188  -0.133491        3.0        1.0   0.299127
       1.0   0.486205  -0.191940        2.0        3.0  -0.272962
       1.0   0.262005   0.785314        1.0        9.0   0.151010
       1.0   0.191993   0.197816        0.0        0.0   0.383146
       1.0   0.765709  -0.056227        3.0        5.0   0.449803
      -1.0   5.043979  -1.440632        2.0        7.0  -0.779001
      -1.0   0.356553   1.305653        0.0        2.0   0.264342
       3.0   0.388485  -0.079917        2.0        9.0   0.988099
      -1.0   0.165354   0.351344        0.0        4.0   0.010795
       3.0   0.154577   1.012062        1.0        4.0  -0.215752
       1.0   2.348822   0.310716        3.0        8.0   1.745534
      -1.0   0.079938   0.233329        2.0        8.0  -1.384632
       3.0   0.393436   0.661055        1.0        3.0  -0.237336
      -1.0   0.742118  -0.955984        3.0        7.0  -0.489933
       1.0   1.273194   1.198754        3.0        6.0   0.100651
      -1.0   1.175440   0.148599        2.0        2.0  -0.526088
       1.0   0.096544  -1.073825        1.0        1.0   0.910231
       1.0   0.598655   1.286822        1.0        6.0   1.345272
      -1.0   0.368517  -1.580886        3.0        8.0  -0.030214
      -3.0   0.292489   1.496958        2.0        5.0  -1.312553
       3.0   0.940064  -0.118605        0.0        5.0   0.274528
      -1.0   0.772480   1.726674        2.0        3.0  -1.086330
      -3.0   5.259935  -1.498691        0.0        0.0   0.157685
       1.0   0.395297   0.785499        0.0        7.0   0.427579
       1.0   0.065958  -0.632081        3.0        6.0   0.084778
      -1.0   2.914161  -0.688913        4.0        5.0  -1.357753
       3.0   1.212495  -1.092876        4.0        3.0  -0.638957
       1.0   0.244268   1.021686        3.0        4.0   1.091333
       1.0   1.207104  -0.507096        1.0        4.0  -0.857723
      -1.0   0.324525   0.534066        0.0        8.0   1.662063
       1.0   1.276448  -0.099526        4.0        9.0   0.179597
       1.0   0.977204   1.197991        2.0        0.0   0.858285
       1.0   1.087498  -0.015751        3.0        0.0  -0.185027
      -1.0   1.697967   1.513678        1.0        7.0  -1.096392
      -1.0   0.914899  -1.274332        4.0        1.0   0.629419
      -3.0   2.497348   0.006389        0.0        5.0   2.180699
      -1.0   0.178657   0.480905        0.0        3.0   1.346599
       3.0   3.260217  -0.985111        1.0        2.0  -1.580319
      -1.0   0.318038   1.632601        3.0        1.0  -1.038094
      -1.0   0.897376   1.562938        4.0        7.0  -1.074696
       1.0   1.452257  -1.513116        1.0        6.0   1.750566
       3.0   0.908447  -0.689725        3.0        8.0   1.463273
      -1.0   1.201604   0.867461        2.0        6.0   0.527384
      -3.0   0.605716   0.565300        1.0        4.0  -0.633591
      -1.0   2.321388  -0.118292        2.0        4.0  -0.157736
       3.0   1.491725   0.725936        0.0        3.0   1.824325
      -1.0   1.791265   0.070484        3.0        2.0  -0.959384
      -1.0   0.046764  -1.058440        3.0        7.0   0.093886
      -1.0   0.522052  -0.491759        3.0        8.0  -1.612829
      -3.0   0.567591   0.197542        1.0        0.0   1.008287
      -1.0   0.108459   1.201062        1.0        7.0  -0.702660
       1.0   0.008459   0.294136        1.0        0.0  -0.298862
      -1.0   0.474656  -0.060455        4.0        4.0  -0.754626
       3.0   0.422843   1.062406        1.0        4.0  -0.406965
      -3.0   0.597799   0.728010        2.0        1.0  -1.279046
      -3.0   0.074662   1.298035        2.0        6.0  -0.210014
      -3.0   0.000791  -1.372473        1.0        2.0  -0.594219
      -1.0   1.610606   0.420876        2.0        9.0   1.841850
       1.0   0.256375   0.704282        3.0        9.0   0.397510
       3.0   0.431774   0.156343        3.0        9.0  -1.625428
       1.0   1.297427   2.594974        3.0        2.0  -0.173593
       1.0   0.784879   1.434716        4.0        0.0   0.272089
       3.0   2.419776  -1.411676        4.0        2.0  -0.162069
      -3.0   0.178735  -0.766305        4.0        9.0  -0.451800
      -3.0   0.275892  -1.152395        1.0        0.0   0.727334
      -3.0   0.727467  -0.552099        1.0        4.0  -0.048114
       1.0   0.666420   0.577560        3.0        1.0  -1.125612
       3.0   0.774064   0.132548        1.0        9.0  -1.111435
      -1.0   0.127830  -0.000079        1.0        9.0  -0.861732
      -3.0   0.455184  -0.356751        1.0        2.0   0.642022
      -1.0   1.545900  -0.804539        2.0        2.0  -1.019414
      -3.0   0.860420  -0.866471        0.0        5.0   0.705498
       3.0   0.176112   0.068317        0.0        8.0  -0.107805
      -1.0   1.637928   0.184646        4.0        4.0   2.005200
      -3.0   4.008649  -0.845684        4.0        9.0  -0.205605
       3.0   0.639552   0.096353        2.0        3.0  -1.700070
       3.0   0.027844   1.898160        4.0        4.0  -0.753074
      -3.0   0.050072  -0.007118        2.0        2.0  -0.357945
       1.0   3.205540  -0.550696        0.0        8.0   1.258357
      -3.0   0.450636   0.513663        2.0        0.0  -2.269926
      -1.0   0.111061   2.026791        3.0        0.0  -0.932184
       3.0   0.052949   0.034300        1.0        3.0  -0.519379
      -3.0   0.710393  -0.701940        0.0        0.0   1.290366
       1.0   0.722141   0.563286        3.0        0.0  -1.922761
      -1.0   0.213282   1.139765        0.0        6.0   0.052366
       1.0   3.413424  -0.073574        2.0        0.0  -1.317084
       1.0   0.820786   0.618478        2.0        4.0   2.136949
       3.0   4.802374   0.668782        0.0        6.0   0.181441
       3.0   0.779880  -0.607227        1.0        0.0  -1.306188
      -3.0   2.075706  -1.705296        4.0        0.0  -0.462953
      -3.0   0.780675  -0.621529        1.0        0.0  -0.228060
      -3.0   0.578433   0.339705        4.0        5.0  -0.313974
      -1.0   1.323694   0.027492        4.0        2.0   0.124820
      -1.0   0.128412   0.020505        0.0        8.0   0.580193
       1.0   2.761315  -0.704127        0.0        4.0  -0.079518
      -3.0   0.445684   0.363993        3.0        2.0  -0.124279
      -3.0   0.013235   1.728329        1.0        4.0   0.055116
       3.0   0.459168   0.536669        2.0        8.0  -1.368779
       3.0   2.521952   0.481625        1.0        1.0   1.408545
      -3.0   1.857745  -0.696824        4.0        7.0  -1.041250
      -3.0   0.326739  -1.067768        4.0        0.0  -1.657378
       3.0   0.227782  -0.123309        2.0        9.0  -0.258685
      -3.0   3.032807   0.250079        3.0        9.0   1.453446
       1.0   2.774793   1.150397        0.0        7.0   0.475924
       1.0   0.455545  -1.174492        2.0        1.0  -1.135567
       3.0   1.040338  -1.881501        0.0        9.0  -1.109450
       3.0   1.547074  -1.079400        2.0        2.0  -0.749063
       3.0   1.092606   0.446938        3.0        5.0   0.721266
       3.0   0.272348   0.213866        1.0        4.0  -0.938399
       3.0   0.573030  -0.041475        3.0        7.0   0.649912
      -3.0   1.416303   0.630069        3.0        9.0  -0.351139
      -1.0   0.096689   0.029564        1.0        2.0  -0.890781
       3.0   0.122660   1.700598        2.0        7.0  -0.872694
      -1.0   1.630054   0.577505        1.0        6.0  -0.521391
      -3.0   0.177797  -0.657028        2.0        4.0  -1.637619
       1.0   0.067378  -0.421867        1.0        9.0  -0.751192
       1.0   1.795243   0.245303        1.0        8.0  -1.138395
       1.0   2.972614  -0.212686        4.0        0.0  -1.298026
       1.0   0.193330  -0.589771        2.0        1.0  -0.314349
       3.0   0.420018  -1.261929        1.0        9.0  -0.641527
       3.0   0.164603   0.474392        1.0        9.0   1.557592
      -1.0   1.464944   0.009793        3.0        3.0  -2.003294
      -3.0   0.391405   1.571850        4.0        4.0   1.304234
       3.0   0.228580   0.024852        4.0        6.0  -0.213845
      -1.0   0.128291   1.091173        3.0        2.0   1.820941
      -1.0   2.024238   1.145818        4.0        4.0   0.255804
      -1.0   1.495853   2.088707        3.0        5.0  -1.211362
      -3.0   0.185387   1.410845        3.0        0.0  -1.148691
       3.0   0.780942   1.293702        0.0        5.0  -1.048061
      -3.0   2.632731  -0.478565        3.0        2.0  -1.018956
       3.0   0.222441  -0.679409        0.0        9.0  -0.431158
       1.0   0.319753   0.183365        4.0        9.0  -2.405500
       3.0   1.951431   0.636275        3.0        0.0   1.382520
       3.0   0.169567   0.893221        2.0        4.0  -1.194077
      -3.0   1.592620   0.556315        2.0        1.0   0.753390
      -3.0   0.699228  -0.061096        3.0        9.0   0.401043
      -3.0   0.267561   0.117393        4.0        0.0  -0.227301
       3.0   0.052061  -1.214762        3.0        1.0   0.700392
       3.0   2.097793  -0.045548        4.0        6.0  -1.163952
       1.0   0.012708   0.959620        2.0        4.0  -1.740756
      -3.0   2.038581   0.969731        4.0        1.0   2.871603
       3.0   0.775676  -0.824088        3.0        3.0  -0.906967
       3.0   1.492036   1.264314        3.0        7.0  -0.724048
       3.0   0.113252  -1.609394        3.0        7.0   0.137587
       3.0   0.831061  -0.779225        4.0        8.0  -0.652982
       3.0   0.092305  -0.580600        0.0        3.0   1.166147
       3.0   6.383516   0.273850        4.0        9.0  -1.186461
      -3.0   0.961204  -0.631793        0.0        9.0   1.258720
       1.0   0.060028  -0.535522        0.0        6.0   0.450289
      -1.0   3.207313  -1.771856        0.0        0.0  -0.082987
      -3.0   0.611051   0.349690        1.0        8.0  -0.055171
       3.0   2.330108   0.827424        1.0        2.0   0.560736
       1.0   0.102925   0.236885        4.0        8.0  -0.861080
      -3.0   1.652974  -1.570481        2.0        7.0  -0.475316
      -1.0   1.059192  -0.296981        4.0        9.0   0.565579
      -3.0   1.190072  -2.385858        2.0        6.0  -0.302040
       3.0   1.634880  -0.184630        4.0        9.0  -0.504730
       3.0   0.928638   0.938438        1.0        9.0   0.220384
      -1.0   0.085164  -0.744709        3.0        2.0  -0.803025
      -3.0   0.345787   1.384341        4.0        0.0   0.059463
      -3.0   0.050247   1.373574        3.0        3.0  -0.016169
       1.0   0.333407  -0.263589        3.0        4.0  -0.073581
      -1.0   0.078524  -0.501291        3.0        4.0   0.406325
       1.0   1.502177   0.457443        4.0        1.0   0.962100
       3.0   0.321985  -0.695151        3.0        3.0  -0.378451
       3.0   0.015577  -1.686742        0.0        3.0  -0.264169
       3.0   0.785739  -1.006323        4.0        7.0   0.507579
      -1.0   1.255180   0.438473        2.0        8.0   0.794054
       3.0   0.885996  -1.159699        1.0        3.0  -0.284634
      -1.0   0.577501   1.014771        1.0        9.0  -1.221284
       1.0   0.146203   0.068250        4.0        1.0   0.123416
       1.0   1.201098   0.798918        3.0        5.0   0.306800
      -3.0   0.211627  -0.650140        4.0        5.0   0.032531
      -1.0   1.062700  -1.618040        3.0        4.0  -1.124006
       3.0   0.178472   0.857413        1.0        1.0  -1.209773
       1.0   0.756623   1.396161        1.0        8.0   1.146822
       3.0   0.629150  -0.821980        2.0        7.0   0.385375
      -1.0   0.000056  -0.623373        1.0        9.0   1.126508
      -1.0   1.356834   0.543337        2.0        6.0   0.297772
       3.0   1.190917   0.182667        2.0        1.0   0.187015
       3.0   0.422712   0.535445        2.0        3.0   1.385972
       3.0   0.762859   0.583276        2.0        7.0  -0.475140
       3.0   0.450265   2.703081        0.0        7.0   0.019193
       1.0   2.074544   2.027009        4.0        4.0  -0.455930
      -1.0   1.387163  -0.322390        2.0        5.0  -0.852753
      -3.0   0.349414  -1.582833        4.0        7.0   0.565759
       3.0   0.419751  -0.325605        0.0        7.0   1.672797
       3.0   1.026031  -0.368239        0.0        7.0  -0.983582
       3.0   1.781402   0.102095        0.0        3.0  -1.535823
       3.0   0.764306   0.768871        1.0        0.0  -0.442655
       3.0   1.903457  -1.068386        1.0        6.0   0.314276
      -1.0   0.605712  -1.063547        1.0        2.0   1.414411
       3.0   0.540133  -1.318308        1.0        7.0  -0.220392
      -1.0   1.417279   0.122207        2.0        1.0  -0.997368
      -1.0   0.662600  -1.275183        2.0        1.0   0.118137
       3.0   0.790646   0.930601        3.0        9.0   0.557002
      -1.0   0.180572  -0.239480        2.0        0.0  -0.038293
      -3.0   1.271984   0.620158        0.0        1.0  -0.178122
       1.0   0.309122  -0.850701        0.0        0.0  -0.981298
       3.0   0.150969   1.524147        4.0        3.0  -0.925909
      -1.0   0.251257   1.186610        3.0        3.0  -1.072867
       3.0   0.766121   0.096326        0.0        8.0   0.136426
      -3.0   2.044124  -1.175771        4.0        0.0   2.988569
      -1.0   0.519684   0.707004        1.0        4.0  -0.573525
       3.0   1.852001  -0.685297        1.0        1.0   0.598851
       1.0   2.008930   1.951526        2.0        2.0  -0.159289
      -1.0   0.642817   0.925606        1.0        7.0   1.840942
       3.0   0.926933   1.189569        1.0        2.0   0.211301
       3.0   0.972576   0.483780        2.0        6.0   1.532076
      -3.0   2.493688   0.507262        0.0        3.0   0.192760
       3.0   0.457249   0.702427        2.0        5.0  -1.359601
      -3.0   0.359341   0.323840        3.0        1.0  -1.243493
       1.0   0.126493  -2.201685        2.0        9.0  -1.950458
       1.0   0.136296   0.275991        3.0        0.0  -0.085887
       1.0   2.412073   1.678553        3.0        0.0  -0.641591
      -1.0   0.914504  -0.207738        2.0        6.0   0.355785
      -1.0   1.142824   0.770280        3.0        6.0  -2.609076
      -3.0   0.131700   0.068605        2.0        2.0  -0.719785
      -1.0   0.378543  -2.017603        4.0        8.0   0.392186
       3.0   1.865337   0.058392        0.0        5.0  -0.716747
       3.0   0.816787   0.936771        2.0        7.0  -0.982148
      -1.0   1.596165  -2.067460        2.0        1.0  -0.982239
      -3.0   0.143378   0.745964        0.0        5.0  -0.488153
       1.0   4.993080   0.195205        0.0        2.0  -0.776858
       3.0   1.676783   0.072952        4.0        1.0  -1.748230
       3.0   0.282925  -1.105583        1.0        8.0   0.425156
      -3.0   0.544333   1.287853        1.0        1.0   1.279855
      -3.0   1.526925  -0.321599        0.0        4.0   0.305906
       3.0   0.312191   0.482416        1.0        5.0  -0.914373
       3.0   0.756057  -1.321316        2.0        7.0  -0.441438
      -3.0   2.557273   0.750533        0.0        8.0  -1.776130
      -3.0   2.908092  -0.704960        2.0        0.0   0.681987
      -3.0   0.668993   1.012374        4.0        4.0  -2.139616
      -1.0   0.083702   1.096949        2.0        5.0   0.715591
      -3.0   1.073262  -0.737663        2.0        2.0   1.005237
       3.0   0.722968  -1.113401        1.0        8.0  -1.584319
       1.0   0.339909  -0.699661        0.0        9.0  -0.212236
      -1.0   0.873431   1.944348        2.0        5.0  -1.229747
       3.0   2.337573  -2.637562        0.0        3.0  -0.692163
       3.0   1.621027  -0.429902        1.0        9.0   0.298820
       1.0   3.209754  -1.236296        0.0        7.0  -0.728766
      -1.0   2.192166   1.804444        4.0        1.0   0.306617
       1.0   3.052458   0.254737        2.0        7.0  -0.944305
      -3.0   0.985432  -1.011171        4.0        6.0  -0.173975
       1.0   4.356332   0.063812        3.0        0.0   0.088129
       3.0   0.670401   0.072192        1.0        7.0   0.656770
      -1.0   0.460175  -1.723171        1.0        0.0  -0.373002
      -1.0   1.266496   0.847033        4.0        2.0   0.691973
      -3.0   0.603582   0.112975        1.0        9.0  -0.907426
       1.0   0.832508  -2.144296        0.0        8.0  -0.344909
       3.0   0.148186   0.116707        0.0        9.0  -2.069976
      -3.0   1.902781   1.916566        4.0        8.0  -0.195784
      -3.0   0.402456  -0.136417        2.0        9.0  -0.087950
       3.0   0.676853  -0.430965        2.0        2.0  -1.578037
       3.0   0.387897  -0.506684        4.0        6.0  -0.822940
      -1.0   1.961218   0.319578        4.0        7.0   0.868341
      -1.0   0.034579   0.461592        4.0        3.0  -0.887749
       3.0   2.750840   0.059579        2.0        5.0  -0.225890
      -1.0   1.271096  -0.548964        1.0        4.0  -0.304005
      -3.0   1.549826   0.165839        3.0        0.0   0.001646
      -3.0   0.329869  -1.575483        2.0        4.0  -0.412887
      -1.0   0.839483  -2.408091        4.0        1.0   0.172504
      -1.0   0.841052  -0.959190        4.0        2.0  -0.369788
      -1.0   0.538730  -0.455583        1.0        8.0  -0.931464
       3.0   0.319864   0.248456        1.0        7.0  -0.140951
      -1.0   2.187959  -0.959585        3.0        6.0   0.499729
       3.0   0.223395  -1.596263        2.0        0.0  -2.038264
       1.0   1.035512  -0.604649        1.0        3.0   0.869949
       1.0   0.092034  -0.338364        0.0        5.0   0.417902
       3.0   2.720364   0.493212        2.0        2.0   0.395346
       1.0   0.645716   0.065178        0.0        8.0   0.407585
      -3.0   2.112589   1.458078        4.0        9.0   2.260066
       1.0   3.303159   0.188173        4.0        6.0   2.045905
      -3.0   0.610604  -0.714338        4.0        6.0   1.431881
      -3.0   2.542654   0.502560        0.0        9.0  -0.392543
      -1.0   0.651388   1.688624        2.0        3.0  -0.130995
       3.0   1.357302  -0.308803        0.0        5.0  -1.690437
      -1.0   2.397503   0.440127        1.0        1.0  -0.204160
      -1.0   2.240592   0.674822        4.0        7.0   0.452606
      -1.0   1.860529   0.569748        4.0        5.0  -0.085337
      -1.0   0.054177  -0.405421        2.0        7.0   1.759082
      -1.0   1.502376  -0.690596        1.0        3.0   0.688414
      -3.0   2.167370   0.250474        2.0        2.0   0.115814
      -1.0   0.038512   0.232527        3.0        5.0  -1.046630
      -3.0   1.759847  -1.502768        2.0        2.0   0.626962
       3.0   0.333408   1.777040        3.0        6.0  -1.533666
      -3.0   0.785819  -0.015012        4.0        9.0   0.078173
      -3.0   0.967915  -0.133478        2.0        7.0   0.167343
      -3.0   1.474687  -0.329606        3.0        8.0  -1.092585
      -1.0   0.397176  -1.026063        3.0        2.0   1.212416
      -1.0   1.223916  -0.647903        2.0        8.0  -0.312228
      -1.0   1.159500  -0.957663        3.0        6.0   0.378275
       3.0   1.141735   0.372738        3.0        5.0   0.929793
      -3.0   0.036700   1.624355        1.0        0.0  -0.510827
