        X1         X2         X3         X4         X5          Y
       1.0   0.080561   0.153652        1.0        8.0   0.539148
       1.0   0.116399   0.217249        3.0        7.0  -0.032666
       3.0   1.828187   1.787348        3.0        5.0  -0.448322
       3.0   0.266534   0.152762        2.0        5.0  -0.690984
       3.0   2.860306   2.910069        3.0        8.0   0.565239
       3.0   1.801736   1.829690        1.0        7.0   1.160315
       1.0   1.716599   1.683164        1.0        1.0   0.734757
       3.0   0.401968   0.390671        2.0        7.0  -0.269792
       3.0   0.481656   0.447048        1.0        9.0  -0.677052
      -1.0   0.811194   0.963218        1.0        7.0   0.930936
       1.0   2.803448   2.596376        2.0        5.0   1.551272
      -1.0   1.018382   0.891084        2.0        4.0   0.719960
      -1.0   0.240402   0.166312        2.0        5.0   2.402512
       1.0   1.667366   1.873381        3.0        9.0  -0.089215
       3.0   0.858270   0.984288        1.0        0.0   0.580576
      -3.0   1.200016   1.311045        1.0        0.0  -0.290470
      -3.0   0.696525   0.592288        4.0        8.0   1.893155
       3.0   1.594148   1.527283        1.0        4.0   0.252673
      -3.0   0.188360   0.263300        1.0        7.0   0.653657
      -1.0   1.474066   1.465830        1.0        1.0  -0.120182
       3.0   0.395820   0.289216        1.0        1.0   1.420560
       1.0   1.268088   1.153581        1.0        0.0   0.913245
      -1.0   1.230045   1.306134        1.0        0.0   0.168353
      -1.0   1.007816   0.760064        1.0        2.0   0.876176
      -3.0   0.410033   0.350775        1.0        3.0   2.375703
       1.0   0.146112   0.093042        2.0        3.0  -1.615056
      -1.0   0.458564   0.608884        1.0        9.0  -0.440663
      -1.0   0.147966   0.268663        1.0        6.0   0.285314
      -3.0   1.045705   0.965038        2.0        4.0  -1.272323
       1.0   0.472987   0.480984        1.0        1.0  -0.357232
      -1.0   0.039516  -0.076316        1.0        3.0  -0.425933
       3.0   1.393068   1.460567        1.0        2.0   1.257472
       1.0   1.541841   1.656026        2.0        8.0   2.183518
       3.0   0.990113   1.152809        1.0        9.0   2.004302
      -3.0   1.058736   0.980752        1.0        2.0  -1.008115
      -1.0   0.178986   0.046090        3.0        9.0   0.356067
      -3.0   0.764689   0.715940        1.0        1.0  -1.105796
       3.0   1.373335   1.422004        3.0        5.0   1.957078
      -1.0   0.878363   0.873593        1.0        4.0   1.486937
      -3.0   0.313375   0.323408        2.0        7.0   1.318430
      -3.0   0.140712   0.142510        1.0        9.0   0.373372
      -1.0   2.925163   2.858035        2.0        7.0   0.826162
      -1.0   1.598055   1.734988        1.0        1.0  -0.171404
       1.0   0.389980   0.333522        1.0        0.0  -0.319123
       3.0   1.330425   1.205051        1.0        1.0   0.208144
       1.0   0.093822   0.064287        1.0        9.0   0.162656
      -1.0   0.891258   0.863986        1.0        0.0   1.287290
      -1.0   0.434196   0.363115        1.0        1.0   2.049510
      -1.0   0.038346  -0.004654        4.0        7.0  -1.498652
      -1.0   0.474672   0.344351        1.0        3.0   0.078722
      -1.0   0.767501   0.897762        2.0        8.0   1.296839
      -3.0   1.111477   0.991775        1.0        8.0   1.314945
      -3.0   0.276745   0.353752        1.0        3.0   0.133071
       3.0   0.513446   0.586113        4.0        8.0   0.253577
      -3.0   3.583332   3.554390        1.0        6.0   1.233248
       3.0   1.389509   1.189573        1.0        1.0   0.350149
       3.0   3.164335   3.201682        1.0        1.0  -0.280992
       1.0   0.022545   0.133116        2.0        7.0  -0.716180
       3.0   1.014166   1.037067        3.0        5.0   0.443742
       1.0   0.151392   0.169196        2.0        4.0   0.032722
      -1.0   2.068835   2.155005        1.0        2.0   0.406347
      -3.0   0.105953  -0.012659        3.0        7.0   1.565793
      -3.0   1.372166   1.474934        1.0        2.0  -1.145168
      -1.0   1.136916   0.966084        1.0        2.0   0.038519
      -3.0   0.518235   0.617345        1.0        2.0   1.402758
      -3.0   0.052174   0.096011        2.0        5.0   1.538420
       1.0   0.439491   0.282258        1.0        2.0   0.150338
      -3.0   0.578029   0.638982        2.0        6.0   0.168035
       3.0   0.309092   0.369294        1.0        3.0  -0.393119
      -1.0   0.379803   0.311093        1.0        2.0   0.342637
       3.0   0.180639   0.143190        4.0        8.0  -1.514523
      -1.0   0.951241   0.842210        1.0        0.0  -0.418522
      -1.0   0.574993   0.586621        2.0        8.0   1.058504
      -3.0   1.807224   1.640745        2.0        6.0   1.191440
      -1.0   0.768025   0.805468        1.0        0.0   0.338327
      -1.0   1.776310   1.798024        3.0        6.0  -0.235517
       3.0   0.472003   0.529937        1.0        8.0  -0.699389
      -1.0   0.150672   0.040548        4.0        8.0   0.000153
      -3.0   2.359552   2.429752        2.0        5.0   0.351499
       1.0   0.488186   0.508272        1.0        4.0  -1.498280
      -1.0   0.101811   0.027582        1.0        1.0   0.677436
      -1.0   0.932967   0.838278        1.0        4.0  -1.771422
      -1.0   0.431726   0.277855        1.0        0.0   0.533627
       1.0   0.127101   0.228838        2.0        7.0  -1.935756
       1.0   1.201834   1.158003        2.0        5.0  -0.834887
      -1.0   0.927264   0.858956        1.0        6.0  -0.697239
       3.0   7.348902   7.283162        4.0        9.0   0.254845
       1.0   2.068269   2.063136        1.0        0.0  -0.816143
      -3.0   0.857144   0.833471        4.0        8.0   2.843619
      -3.0   1.847899   1.756287        1.0        0.0  -0.047474
       1.0   0.451430   0.530345        2.0        5.0   0.547410
      -3.0   0.295027   0.153278        5.0        9.0  -0.006213
       1.0   0.910132   0.937469        1.0        9.0   0.672932
      -3.0   1.048477   1.157020        1.0        2.0   0.111481
       3.0   0.236760   0.408867        3.0        7.0   1.162113
      -1.0   0.507868   0.472978        1.0        2.0  -0.460132
      -1.0   0.535686   0.382025        1.0        5.0  -0.943678
       1.0   0.034367   0.070559        5.0        9.0   0.798066
      -3.0   1.376197   1.244130        1.0        1.0   1.102271
      -3.0   1.806554   1.720624        2.0        3.0   1.009483
       3.0   2.427937   2.409289        1.0        4.0  -0.903514
       3.0   1.556592   1.392770        3.0        5.0  -0.328156
      -1.0   2.521698   2.578918        3.0        5.0   0.141274
       3.0   0.055664   0.105254        1.0        0.0  -2.170061
      -1.0   1.004447   1.021078        1.0        4.0   1.848160
       3.0   0.102830   0.316430        3.0        9.0  -1.184734
       1.0   0.282071   0.240153        2.0        5.0   2.273092
       1.0   0.444868   0.515022        1.0        1.0  -0.707236
       1.0   4.431983   4.528364        2.0        7.0   0.352761
       1.0   0.272584   0.228294        1.0        3.0  -0.508635
       3.0   1.148258   1.220515        1.0        1.0  -2.092626
      -1.0   0.557551   0.566320        4.0        7.0   0.616334
       1.0   0.664635   0.604778        1.0        0.0  -0.250089
       3.0   0.479471   0.542444        1.0        1.0   0.552684
       1.0   0.036271  -0.154847        3.0        8.0   1.103578
       1.0   1.950640   1.915983        2.0        6.0  -0.380035
       1.0   0.352382   0.348273        1.0        0.0  -0.162608
       3.0   0.815387   0.752903        1.0        2.0  -0.009331
      -3.0   0.899790   0.805055        2.0        4.0   2.110255
       3.0   0.799292   0.865250        1.0        1.0  -0.642641
      -3.0   0.455192   0.256677        1.0        0.0  -2.345132
       1.0   5.456900   5.416075        5.0        9.0   0.764879
      -3.0   0.715887   0.707857        5.0        9.0   1.167045
       1.0   2.878077   3.030850        1.0        7.0   0.487848
      -3.0   0.672695   0.677109        2.0        8.0   0.655370
      -1.0   0.311337   0.197530        3.0        7.0   0.725791
       3.0   0.097234   0.093629        1.0        4.0   0.824890
      -1.0   0.835985   0.742464        1.0        0.0   1.600767
      -3.0   2.380755   2.379258        1.0        1.0  -0.732871
       1.0   1.553634   1.806962        1.0        8.0   0.178976
       3.0   2.515558   2.431803        4.0        9.0  -0.146279
       1.0   0.020104   0.069966        1.0        4.0   0.990831
      -3.0   1.559274   1.554676        1.0        4.0  -1.312544
      -1.0   0.079279  -0.074949        2.0        4.0   1.136175
      -3.0   1.599960   1.587022        3.0        7.0  -0.495364
       1.0   0.202901   0.410841        4.0        9.0  -1.985042
       3.0   1.932961   1.959320        1.0        5.0  -0.923084
       1.0   0.603239   0.754109        3.0        5.0  -1.600301
       1.0   0.851273   0.752056        2.0        6.0  -1.001640
       1.0   0.135052   0.138892        1.0        3.0   1.697313
       3.0   0.105513   0.049793        2.0        6.0   0.044416
      -1.0   0.253756   0.397724        1.0        6.0  -0.476437
       1.0   2.843499   2.828845        1.0        3.0  -1.242328
       3.0   0.043283   0.053278        3.0        6.0  -0.558947
      -1.0   0.671714   0.740459        1.0        0.0  -0.897053
      -1.0   0.277791   0.308276        1.0        8.0   0.502193
      -3.0   0.159466   0.347765        2.0        9.0  -0.175994
      -3.0   0.131394   0.133441        1.0        7.0  -1.701433
       3.0   0.596334   0.713247        3.0        5.0   0.010695
      -3.0   3.212928   3.377747        1.0        5.0   0.644549
      -3.0   0.310887   0.215149        1.0        0.0  -0.185763
      -3.0   0.241092   0.240436        1.0        2.0  -0.311468
      -1.0   1.679937   1.724708        1.0        5.0  -0.065823
      -1.0   0.033600   0.131084        2.0        7.0   0.664965
      -1.0   1.603258   1.553244        1.0        2.0   0.469143
       1.0   0.352572   0.645779        3.0        5.0  -0.107834
       3.0   0.003255  -0.044215        1.0        3.0   0.340435
       1.0   0.029660   0.116192        3.0        9.0   0.969526
      -3.0   2.048315   2.071706        3.0        7.0   0.784763
      -1.0   0.427672   0.448775        1.0        1.0  -0.047602
       1.0   0.039512  -0.089896        1.0        2.0   0.139038
       1.0   1.189607   1.154408        1.0        7.0   0.444574
       3.0   0.063042   0.027545        2.0        5.0   0.768578
      -1.0   0.006298  -0.192149        1.0        1.0   0.789684
      -1.0   0.213287   0.290355        1.0        3.0  -1.549091
      -3.0   0.986817   0.977407        2.0        6.0   1.187131
      -3.0   1.417018   1.346894        2.0        7.0  -0.749667
       1.0   1.056296   1.203805        2.0        5.0  -0.757257
      -3.0   1.047318   1.016463        5.0        9.0  -1.207361
      -3.0   0.082917   0.122915        1.0        6.0  -0.617452
       1.0   5.143065   5.106924        1.0        0.0   0.067140
       3.0   0.159071   0.193456        2.0        6.0   0.122830
       1.0   0.971897   0.963518        1.0        0.0  -0.851071
      -3.0   1.043782   1.210148        1.0        0.0   0.080636
      -1.0   0.961679   0.849902        2.0        9.0  -0.052945
      -3.0   0.359872   0.237955        1.0        0.0  -2.264719
       1.0   0.198626   0.331833        2.0        6.0   0.372563
      -1.0   0.863913   0.841241        2.0        8.0  -1.614980
      -3.0   3.022730   2.980712        3.0        6.0  -0.005412
      -3.0   0.562464   0.704873        1.0        4.0  -0.456354
      -3.0   0.019985  -0.004393        1.0        5.0   0.768946
      -3.0   1.789358   1.802892        2.0        7.0   0.517148
      -3.0   0.151128   0.173897        1.0        0.0  -1.847632
      -1.0   0.215785   0.218032        4.0        7.0  -1.968764
      -1.0   0.523484   0.413482        3.0        9.0   0.206625
      -3.0   1.022993   1.090729        1.0        4.0  -0.761395
      -1.0   1.218559   1.400492        3.0        8.0  -0.086351
      -1.0   2.266554   2.139418        1.0        1.0   1.137120
       3.0   0.075236   0.223126        3.0        7.0  -1.334812
       1.0   0.440171   0.514854        2.0        9.0  -1.124110
       1.0   0.240281   0.273133        1.0        2.0  -0.841817
       3.0   0.540761   0.669221        1.0        1.0  -0.012297
      -3.0   0.285927   0.117907        1.0        6.0   0.167838
       3.0   0.942134   1.094705        1.0        1.0  -0.186574
       3.0   0.964435   1.054723        1.0        6.0   0.075318
       1.0   0.125232   0.284143        2.0        6.0  -2.280980
       3.0   2.307028   2.315340        2.0        3.0   0.500170
       1.0   2.411487   2.360001        1.0        6.0   0.550608
       1.0   0.001625  -0.058707        2.0        4.0  -0.433414
      -3.0   0.736126   0.811811        1.0        1.0   1.689904
       1.0   1.805325   1.657152        2.0        9.0  -0.156007
       3.0   1.442823   1.502030        1.0        8.0   1.190837
       1.0   3.240215   3.262349        2.0        3.0  -0.005313
      -3.0   0.066803   0.146728        3.0        6.0  -1.111103
       3.0   1.627873   1.820157        2.0        5.0   0.263401
       1.0   0.877740   1.009247        1.0        4.0   0.397482
       3.0   0.309671   0.515341        1.0        9.0   0.503225
       3.0   0.016853  -0.142678        1.0        3.0  -1.537995
      -3.0   0.795881   0.756195        1.0        6.0  -0.085942
      -1.0   2.042050   2.077867        3.0        6.0   0.126526
      -3.0   0.900499   0.908795        1.0        5.0  -0.541774
      -1.0   1.319611   1.395197        4.0        9.0  -0.057023
       3.0   0.646121   0.542417        1.0        1.0  -0.459127
      -1.0   3.089052   3.107376        1.0        0.0   0.138130
      -1.0   0.237511   0.385139        2.0        4.0  -0.056923
      -1.0   0.920829   0.833114        1.0        2.0   1.904736
      -1.0   0.282302   0.259624        2.0        4.0   0.062365
      -3.0   0.410527   0.533661        2.0        4.0   0.526993
      -3.0   0.242707   0.318705        1.0        2.0  -0.205824
      -3.0   0.160233   0.048907        1.0        0.0  -0.320868
      -3.0   0.410349   0.335245        1.0        3.0  -0.186260
      -1.0   0.389002   0.340307        3.0        8.0   0.118016
       1.0   1.112143   0.950338        1.0        1.0   1.303108
      -3.0   0.008540  -0.079888        1.0        0.0  -1.622274
      -1.0   0.769695   0.470921        1.0        6.0   0.104581
      -3.0   2.470732   2.397612        2.0        6.0   0.082045
      -3.0   0.034992  -0.117350        1.0        1.0  -1.639543
      -3.0   0.046489   0.126752        2.0        6.0   1.191340
       1.0   0.767611   0.692345        4.0        9.0  -0.210123
       1.0   4.837374   4.882037        2.0        7.0  -0.280936
      -1.0   1.373119   1.333965        4.0        9.0   0.928080
       3.0   2.938934   2.918752        1.0        9.0   0.234227
      -3.0   0.423612   0.423196        1.0        7.0  -0.554266
       1.0   1.385812   1.469795        1.0        4.0   1.192965
      -1.0   0.368830   0.428252        1.0        2.0  -0.087382
       3.0   1.334380   1.186944        1.0        3.0  -0.052575
       1.0   0.013181  -0.029414        1.0        3.0   0.252685
       1.0   1.536329   1.477945        3.0        5.0   1.545542
       1.0   1.575655   1.778790        1.0        0.0  -0.815856
      -3.0   0.555169   0.602877        2.0        3.0   1.317329
      -3.0   1.377333   1.534063        2.0        8.0   0.878392
      -3.0   0.080023   0.039782        3.0        7.0  -1.905419
      -3.0   0.733508   0.617569        2.0        5.0  -0.445839
      -3.0   1.643877   1.632656        2.0        5.0  -0.210502
       1.0   0.201727   0.226973        2.0        4.0  -0.015800
       3.0   1.748385   1.792283        1.0        0.0   0.200179
      -3.0   1.128672   1.206322        1.0        0.0  -0.817328
      -3.0   0.306916   0.327587        1.0        1.0  -1.466759
       1.0   0.401215   0.573573        1.0        1.0  -1.345266
       3.0   0.442551   0.483116        1.0        2.0   0.130927
       3.0   1.333390   1.214702        1.0        1.0  -1.005023
      -1.0   0.990985   0.950389        1.0        2.0   1.370226
       3.0   0.140834   0.118064        1.0        2.0  -1.132613
      -1.0   2.169244   2.090229        1.0        9.0  -2.691826
      -3.0   0.089223   0.182311        2.0        5.0   0.381498
       3.0   0.397443   0.409508        2.0        3.0   0.412641
       1.0   0.879244   0.843847        4.0        9.0  -0.865741
       1.0   0.161781   0.182229        1.0        0.0   0.796498
       3.0   0.065928   0.028586        1.0        7.0  -0.563881
      -3.0   1.734326   1.899536        4.0        7.0  -0.513941
       1.0   1.028802   1.009710        2.0        4.0  -1.120402
       3.0   0.248971   0.150190        1.0        2.0  -1.274181
      -1.0   0.044583   0.229296        2.0        3.0  -0.895692
       1.0   0.269400   0.114223        1.0        2.0  -0.087448
      -3.0   0.660347   0.543750        2.0        4.0   1.469424
       1.0   0.476519   0.570682        2.0        5.0  -0.409141
      -3.0   0.004444   0.046062        1.0        9.0   0.829579
       3.0   0.945929   0.980200        2.0        3.0   1.010240
       3.0   0.798850   1.083601        1.0        2.0   1.897664
       3.0   0.771108   0.833182        2.0        5.0   0.943586
      -1.0   0.484160   0.419276        1.0        4.0   1.188150
      -1.0   0.463169   0.545806        2.0        3.0   0.916147
      -1.0   1.169437   1.254487        1.0        0.0  -0.801250
      -3.0   0.196621   0.114987        5.0        9.0   0.788030
       1.0   0.610833   0.526209        1.0        2.0  -0.142589
      -3.0   2.152304   2.239111        3.0        9.0  -1.861866
       1.0   1.975627   1.920433        4.0        8.0  -1.293809
       3.0   0.153754   0.164044        2.0        8.0   2.049302
      -3.0   0.094571  -0.067476        1.0        7.0  -0.327342
       3.0   0.046034   0.053258        1.0        2.0  -1.588976
       3.0   0.446652   0.464890        1.0        1.0  -0.253271
       3.0   0.370786   0.277300        2.0        8.0  -0.276019
       3.0   4.575285   4.612310        3.0        6.0   2.527224
       1.0   0.821363   0.955913        1.0        2.0  -1.718994
       3.0   0.074749   0.088854        2.0        7.0  -0.617178
       3.0   0.408019   0.450166        2.0        7.0   1.096580
      -3.0   1.297506   1.226328        4.0        8.0   0.279259
      -1.0   1.739305   1.891949        1.0        4.0  -1.026536
      -3.0   1.533195   1.462750        1.0        0.0   0.713834
       3.0   0.097449   0.223525        1.0        9.0   0.146034
       3.0   0.414215   0.524195        2.0        9.0   0.494411
      -1.0   0.033400   0.213355        1.0        1.0   0.583228
       1.0   0.640574   0.653221        1.0        2.0  -0.586597
       1.0   0.290299   0.381809        2.0        7.0   1.174838
      -3.0   0.807620   0.864185        2.0        5.0   0.511491
       1.0   0.186306   0.089231        1.0        3.0  -0.610637
       3.0   0.863037   0.747496        1.0        1.0  -1.085612
       3.0   0.163753   0.211650        1.0        7.0   0.631032
      -1.0   1.900182   1.981007        1.0        3.0  -0.265967
      -1.0   2.312442   2.373356        1.0        5.0  -1.185852
       3.0   0.101464   0.121434        2.0        5.0  -2.375107
      -1.0   0.571728   0.737889        2.0        8.0  -1.973760
      -3.0   0.874955   0.748432        1.0        2.0   2.044448
      -1.0   0.482340   0.483791        2.0        6.0  -0.687017
      -1.0   0.116222   0.154817        1.0        1.0  -1.444657
       3.0   0.431176   0.429345        1.0        5.0  -0.254453
       3.0   0.655743   0.376688        2.0        6.0  -0.578287
       3.0   0.175821   0.186344        1.0        1.0   1.042540
      -1.0   3.524516   3.573652        1.0        6.0  -0.369691
      -1.0   0.055979   0.167866        1.0        6.0   0.853758
      -1.0   1.094635   1.277199        1.0        5.0  -0.201693
      -3.0   2.126578   1.900740        2.0        4.0   2.253839
       1.0   0.792524   0.852911        1.0        0.0  -0.500469
      -3.0   0.246556   0.282310        2.0        4.0   0.825809
       3.0   0.073039   0.060377        2.0        8.0  -1.209883
      -3.0   1.580945   1.598230        1.0        1.0   0.370997
       3.0   0.276041   0.209374        1.0        0.0   0.246485
      -3.0   2.215219   2.263477        2.0        8.0  -0.128741
       3.0   1.871203   1.600950        5.0        9.0  -0.138712
      -3.0   0.253056   0.101487        2.0        6.0  -0.128239
       3.0   0.461196   0.248412        3.0        9.0  -1.532530
       1.0   0.151042   0.276043        1.0        8.0  -0.976025
       1.0   0.303551   0.231491        1.0        6.0   1.436099
       1.0   1.562337   1.616630        3.0        7.0  -0.120551
      -1.0   0.305792   0.416655        1.0        0.0   0.822772
      -3.0   0.331326   0.384281        1.0        1.0  -1.163502
       1.0   0.741687   0.720776        1.0        1.0   0.697095
       3.0   1.461913   1.310929        1.0        4.0  -0.641363
       1.0   0.112215   0.218841        2.0        3.0   0.973863
      -1.0   0.653996   0.636563        1.0        7.0   0.121724
       1.0   0.348853   0.294451        1.0        4.0   0.251625
      -1.0   1.839726   1.809828        1.0        6.0  -0.158836
      -1.0   1.138197   0.961748        1.0        5.0   1.805611
      -3.0   2.930036   2.834883        3.0        9.0  -0.400309
      -1.0   1.034434   1.209234        1.0        1.0  -1.570320
       3.0   1.647457   1.780336        3.0        5.0  -0.965239
       1.0   2.780664   2.769421        1.0        0.0   0.433090
       3.0   1.676530   1.603463        1.0        0.0   0.558224
       1.0   0.280021   0.267607        2.0        4.0   0.496102
       3.0   0.415947   0.361616        2.0        7.0   0.279638
      -1.0   2.164709   2.246691        2.0        7.0  -0.110821
      -3.0   0.632776   0.746236        1.0        2.0   0.138933
      -1.0   1.042048   0.909126        1.0        3.0   0.700570
       3.0   2.711787   2.712542        1.0        7.0   1.115660
       3.0   0.715552   0.891981        2.0        4.0   0.364750
      -3.0   0.271571   0.145283        2.0        4.0   0.147068
      -1.0   1.600161   1.609636        2.0        8.0  -1.315214
      -3.0   2.226243   2.216358        1.0        2.0   0.352417
       3.0   0.004009   0.056333        1.0        3.0  -0.734606
       1.0   0.778281   1.040525        1.0        0.0   0.885189
      -1.0   0.620445   0.677605        3.0        6.0   0.029424
       3.0   3.015212   3.092214        1.0        0.0  -0.885942
       1.0   4.618584   4.622586        3.0        8.0   0.138371
      -1.0   2.468936   2.547171        1.0        2.0  -0.426382
      -3.0   0.880989   0.873833        1.0        0.0  -0.987186
       1.0   0.485437   0.430573        4.0        8.0  -0.393586
      -3.0   0.010360   0.066088        1.0        0.0  -1.586406
      -1.0   1.065563   1.060860        2.0        9.0   1.211855
       1.0   1.018717   0.902074        3.0        6.0  -0.385748
       1.0   0.054694  -0.021534        1.0        1.0  -0.457151
       1.0   0.746707   0.686549        1.0        3.0   0.676558
      -3.0   5.319249   5.497418        2.0        4.0   0.036421
      -1.0   0.301559   0.129251        2.0        3.0   2.060770
       1.0   0.864333   0.809391        1.0        3.0   0.492515
      -3.0   0.046505  -0.124744        1.0        0.0   0.378765
       1.0   2.137561   2.271441        1.0        7.0  -0.860854
       1.0   0.975062   0.930280        5.0        9.0  -0.038521
       3.0   0.961571   1.029875        2.0        6.0  -0.226105
       3.0   0.304638   0.312685        1.0        0.0  -0.782581
       1.0   1.054172   0.906933        1.0        1.0  -1.234399
      -1.0   0.654882   0.728942        1.0        9.0   0.653408
      -3.0   0.900313   1.150455        1.0        7.0   1.522233
      -3.0   0.413675   0.451934        4.0        7.0  -0.645143
       3.0   0.926445   1.066694        1.0        7.0   0.445727
       1.0   0.315675   0.305894        3.0        6.0   0.173418
      -3.0   0.493481   0.496930        2.0        5.0  -0.089389
       3.0   0.286469   0.085802        2.0        5.0   0.039033
       3.0   1.520372   1.687782        3.0        8.0  -0.773769
      -3.0   0.381139   0.466512        1.0        1.0  -1.185067
       1.0   0.317927   0.408886        1.0        8.0   0.198618
      -3.0   0.444836   0.539656        1.0        1.0  -0.018029
      -1.0   0.407066   0.370141        1.0        0.0   1.735278
      -3.0   1.190164   1.154412        1.0        1.0  -0.547861
      -1.0   0.100997   0.139144        2.0        6.0  -0.714469
      -1.0   1.856866   1.774226        2.0        9.0   1.344739
      -3.0   0.369545   0.362881        3.0        5.0  -0.504345
      -1.0   1.205875   1.222230        1.0        6.0  -1.099211
      -3.0   0.989642   1.030035        2.0        3.0  -2.040707
      -1.0   0.253832   0.236727        2.0        7.0   0.463505
       1.0   0.170613   0.234417        5.0        9.0   0.116857
       3.0   3.281703   3.107329        3.0        6.0   0.423069
       3.0   1.292048   1.309527        1.0        7.0  -0.735114
       1.0   1.345660   1.359967        1.0        0.0  -0.234058
      -1.0   1.384337   1.343014        1.0        7.0   1.581223
       3.0   0.342631   0.253913        2.0        3.0  -0.381049
      -3.0   0.969449   0.977622        4.0        8.0  -1.004006
      -1.0   1.347064   1.449989        2.0        4.0   1.151767
       1.0   0.636600   0.640159        3.0        9.0  -0.099957
      -1.0   0.176248   0.022258        4.0        7.0  -0.756208
       3.0   0.732778   0.730935        1.0        5.0  -2.366197
       1.0   2.502602   2.574552        1.0        2.0   0.417351
      -1.0   0.198860   0.191196        1.0        7.0  -1.015082
       3.0   0.260834   0.160487        1.0        0.0   1.694836
      -1.0   0.261079   0.286010        1.0        1.0   1.636277
      -1.0   0.112148   0.110701        1.0        8.0  -0.619448
      -3.0   0.088295  -0.025163        4.0        7.0  -0.645903
      -3.0   2.861259   2.751405        1.0        8.0   0.019045
      -1.0   0.513223   0.468137        1.0        4.0   0.105997
       3.0   0.237195   0.117585        3.0        5.0   0.191969
      -1.0   0.350327   0.192087        1.0        0.0   1.752588
      -3.0   0.729034   0.717919        1.0        8.0  -1.125602
      -3.0   0.212081   0.066811        1.0        0.0  -1.786500
       1.0   0.651592   0.592160        2.0        4.0  -1.065810
       3.0   0.460801   0.495578        2.0        8.0  -0.589005
      -1.0   0.211335   0.184567        1.0        0.0   0.861432
       1.0   0.604118   0.702866        2.0        5.0   0.295830
      -3.0   0.147229   0.184867        1.0        5.0   0.645686
      -1.0   0.364260   0.553932        3.0        7.0   0.647356
      -3.0   1.383807   1.377123        2.0        6.0  -0.285099
       1.0   1.210602   1.273886        2.0        3.0   1.062720
      -3.0   0.923610   0.817157        3.0        8.0   1.745159
      -1.0   1.062034   1.037328        1.0        2.0  -0.300772
      -1.0   1.652296   1.546772        1.0        2.0  -0.363805
      -1.0   1.043767   0.906925        1.0        3.0   0.263246
      -1.0   0.400782   0.290775        3.0        5.0   0.542080
       3.0   2.791637   2.868104        1.0        8.0   0.544628
       3.0   2.305395   2.273219        2.0        4.0  -0.412061
      -1.0   0.687239   0.663261        3.0        7.0   0.881219
      -3.0   1.156305   1.062334        2.0        8.0  -3.056313
      -1.0   0.449513   0.218975        1.0        3.0  -0.238985
      -3.0   0.859817   0.804772        1.0        8.0   0.818060
      -1.0   0.264786   0.203190        3.0        7.0  -0.099337
       3.0   1.578570   1.528974        3.0        7.0  -0.934614
      -1.0   1.478954   1.478838        1.0        2.0   1.588353
      -1.0   0.274835   0.329202        2.0        4.0  -0.589580
       1.0   0.026350   0.098720        4.0        9.0   0.618741
       3.0   2.446203   2.508103        2.0        5.0   0.393254
      -3.0   2.460717   2.647254        1.0        2.0   2.489107
      -3.0   0.545549   0.198331        1.0        0.0  -1.823666
       3.0   0.010085   0.181935        1.0        9.0   0.486380
      -3.0   0.211934   0.193053        1.0        2.0  -0.210842
       3.0   2.892303   2.876784        1.0        6.0  -1.839412
      -1.0   1.705208   1.782070        1.0        3.0  -0.171493
       3.0   1.231308   1.300391        1.0        6.0   1.168839
      -3.0   1.862645   2.020627        2.0        5.0  -1.233123
      -1.0   1.281190   1.145994        1.0        7.0   0.202363
       1.0   0.712895   0.724400        1.0        6.0   1.940628
      -1.0   0.250579   0.284800        2.0        7.0  -0.537456
      -3.0   1.115285   1.181692        1.0        8.0   0.145112
      -3.0   0.321662   0.465661        1.0        6.0  -0.319057
       1.0   0.187831   0.066951        1.0        9.0  -1.278516
      -3.0   2.176790   2.052639        1.0        0.0   1.482899
      -3.0   0.914896   0.903283        1.0        2.0   1.631974
      -1.0   4.998060   5.088162        1.0        0.0  -1.045271
      -3.0   0.051413  -0.067947        2.0        6.0   1.860683
       3.0   0.959544   0.870409        1.0        0.0   0.421131
      -1.0   2.903864   2.955882        1.0        1.0  -1.803805
       3.0   2.828641   2.804059        3.0        8.0  -0.487138
       3.0   0.416824   0.546839        1.0        9.0   0.960538
       3.0   2.469826   2.435475        1.0        8.0   1.449477
      -1.0   2.062272   2.257984        1.0        8.0  -0.467050
       1.0   0.792796   0.763132        4.0        8.0   1.661243
       3.0   1.499126   1.689532        1.0        2.0   0.895101
       3.0   1.951195   1.919256        2.0        4.0  -2.264534
      -3.0   3.816925   3.702274        1.0        9.0   0.455546
      -3.0   0.164208   0.208110        1.0        1.0  -1.582692
      -1.0   1.800078   1.755812        2.0        6.0  -0.018074
       1.0   0.627119   0.580742        2.0        4.0   0.032792
      -1.0   0.956449   0.883910        2.0        5.0   0.451151
       3.0   0.068079  -0.008285        1.0        0.0  -1.516023
      -3.0   0.499483   0.564378        2.0        3.0  -0.183749
       1.0   1.685868   1.635623        1.0        5.0  -0.370643
      -1.0   0.189660   0.104921        1.0        3.0   1.354777
       3.0   3.364896   3.282394        1.0        2.0   1.073404
       1.0   3.720496   3.879988        1.0        2.0   0.391984
      -1.0   0.308983   0.276782        1.0        0.0   2.710325
       1.0   0.280000   0.233329        1.0        8.0   0.692824
       3.0   0.495282   0.559524        4.0        8.0   1.031959
      -3.0   0.298987   0.256851        1.0        0.0  -1.669658
       3.0   0.352323   0.568819        1.0        2.0   0.113164
       3.0   1.730141   1.641136        2.0        8.0   1.103155
