        X1         X2         X3         X4         X5          Y
      -1.0   0.099612   0.424738        3.0        0.0   0.607494
       3.0   2.693289   0.760506        2.0        7.0   1.138176
       3.0   1.137672   0.339268        4.0        4.0   0.406060
       1.0   2.186710   1.120746        4.0        9.0  -1.917550
       3.0   0.433215   0.026089        0.0        9.0  -0.138116
      -3.0   5.827257   1.821631        4.0        0.0  -0.616470
      -3.0   0.188278   1.139125        0.0        9.0   0.847845
       3.0   0.319749  -0.078257        3.0        0.0  -1.973400
      -3.0   0.192293   3.090574        4.0        7.0   1.707363
       3.0   4.415731   0.380805        3.0        4.0  -0.971596
       3.0   0.150023   1.851574        3.0        6.0   1.149061
       1.0   0.133251  -0.353151        2.0        3.0   1.256208
      -3.0   0.936097  -1.916475        1.0        4.0   0.054557
      -3.0   0.800775  -0.404185        4.0        1.0   0.581482
       1.0   0.318165   1.451939        0.0        2.0  -1.094836
      -3.0   1.336984  -0.491400        4.0        2.0   1.270648
      -3.0   2.020482   0.518198        1.0        2.0   0.998774
       1.0   0.019049  -2.465439        0.0        8.0   0.034993
      -3.0   0.072761   1.548854        2.0        2.0  -1.662576
       3.0   0.358557  -1.395416        4.0        2.0   0.606434
      -1.0   0.051139  -1.176640        4.0        5.0   1.219154
       1.0   0.992546  -0.802508        2.0        3.0   0.038002
       1.0   0.354102   1.603348        0.0        9.0  -0.533723
      -3.0   1.206440   0.207448        0.0        6.0  -1.668054
       3.0   4.649813   0.322890        2.0        5.0   0.070493
      -1.0   1.978748   1.901206        3.0        1.0   0.951119
       3.0   2.644897  -1.153925        3.0        9.0   0.576234
      -3.0   0.579617  -0.539840        3.0        6.0   0.000688
      -1.0   0.011623   0.616516        3.0        3.0   2.302865
       1.0   2.271559  -0.865506        1.0        5.0  -0.470092
      -3.0   0.889177  -0.223458        1.0        6.0   0.636778
      -3.0   1.931782  -0.196465        3.0        4.0   1.745034
       3.0   0.021768   0.441127        1.0        2.0  -1.501261
      -1.0   0.223867  -1.010653        3.0        3.0   1.396154
       3.0   0.592645  -2.200864        1.0        4.0  -0.587564
      -3.0   0.454764  -0.562046        4.0        6.0   0.674204
       1.0   0.677196   0.105594        2.0        7.0   1.181875
       1.0   0.208099  -0.545864        2.0        7.0   1.764252
       1.0   3.219675  -0.705666        2.0        8.0   1.526811
       3.0   2.154445   2.439872        3.0        1.0   0.908828
       3.0   0.195964   0.042934        0.0        0.0   1.933682
      -1.0   0.687008   0.554074        3.0        5.0   0.443647
      -3.0   1.237571   0.555253        2.0        6.0  -0.726393
      -1.0   0.334522   0.993978        3.0        4.0   0.521971
       3.0   0.877667  -0.570123        3.0        8.0   0.364837
      -1.0   1.728820  -0.899237        0.0        1.0  -0.000645
       1.0   0.069486   0.198056        2.0        1.0   0.266443
      -3.0   1.216832   0.996668        0.0        4.0  -0.527287
      -1.0   2.107748  -1.044458        4.0        5.0   0.145098
      -1.0   2.057705   1.138576        2.0        6.0   0.054840
       3.0   0.227958  -0.135747        1.0        3.0   0.621250
      -1.0   0.183547  -0.504929        1.0        3.0   0.230442
      -3.0   0.024416  -0.647995        4.0        0.0   1.427416
      -1.0   0.039873   0.115738        0.0        2.0   0.581458
      -3.0   0.309729   0.820207        0.0        5.0   0.013430
      -1.0   1.636272   0.051742        2.0        3.0  -0.632382
      -1.0   0.447246  -0.076038        4.0        7.0  -0.272616
      -1.0   0.847644  -0.671524        1.0        8.0  -0.794808
       3.0   1.632641  -0.880060        1.0        3.0  -0.078322
      -3.0   0.784265  -0.765503        4.0        9.0   1.349997
       1.0   1.627133  -0.812627        4.0        3.0  -0.795134
      -1.0   1.800546  -1.474111        3.0        8.0  -0.945644
       3.0   0.339929  -0.046566        0.0        4.0  -0.079588
      -3.0   0.028016  -1.338095        4.0        5.0   1.087253
      -3.0   0.827571   1.465969        2.0        9.0  -0.240350
       3.0   0.881425  -0.086219        1.0        9.0   1.360197
       1.0   2.319555  -1.133315        4.0        8.0  -0.290444
      -3.0   1.510153   0.729649        4.0        0.0  -0.700664
       3.0   0.946306  -0.247871        1.0        4.0   0.883611
       1.0   0.226145  -2.094788        2.0        2.0  -2.214986
       1.0   1.530362  -1.218152        4.0        8.0  -0.409672
       3.0   2.134805  -0.041473        3.0        3.0  -0.488894
       3.0   1.541997   0.422121        1.0        0.0  -1.111908
       1.0   0.763453   0.303853        0.0        1.0  -0.184690
       3.0   0.636443  -0.401032        0.0        3.0   0.970108
       3.0   0.956033  -0.255872        1.0        5.0  -0.146703
      -3.0   2.397885   1.047838        1.0        5.0  -1.368444
      -3.0   2.695516  -0.225799        2.0        4.0  -0.572066
       1.0   0.387135  -1.666038        0.0        8.0  -0.338823
      -1.0   0.598388  -0.666226        2.0        1.0  -0.141694
      -1.0   0.956786   0.690969        0.0        5.0   0.957192
      -1.0   0.671230  -1.202027        0.0        8.0  -0.438845
       1.0   2.516011  -1.173639        2.0        8.0   0.498581
      -3.0   0.632710   0.260474        1.0        9.0  -1.323708
       3.0   0.974767   0.596512        4.0        7.0   1.012921
      -3.0   0.304316   0.639486        2.0        2.0  -1.305166
       3.0   1.561731  -0.003411        4.0        5.0   0.275614
      -1.0   1.842076   1.174205        4.0        1.0  -1.093162
       1.0   1.183702  -0.768323        3.0        1.0   0.998544
       1.0   0.095147   0.935384        3.0        7.0  -1.971460
      -3.0   0.510204   0.578993        3.0        2.0   1.903462
       1.0   0.739584   1.514267        1.0        2.0  -0.796377
       3.0   1.347343   0.686860        3.0        2.0  -0.423609
       3.0   0.605646   1.543826        4.0        6.0   2.584838
       3.0   0.043111  -1.061326        0.0        9.0  -1.376536
       3.0   0.783251  -0.316511        3.0        6.0  -3.181080
      -3.0   0.650225  -0.760127        3.0        8.0  -1.793799
      -3.0   0.458096  -0.655752        1.0        5.0  -0.965767
       3.0   1.727217   0.812929        3.0        2.0  -3.247664
       3.0   0.550220   0.282440        1.0        6.0   0.901614
       3.0   2.909637   0.516353        0.0        6.0   1.118300
       3.0   0.438166  -0.798456        3.0        6.0  -0.429992
       3.0   0.764309   0.149384        3.0        9.0   0.497842
       3.0   0.166016  -0.512866        4.0        2.0  -0.042829
      -3.0   1.476834  -0.943515        4.0        8.0   0.375008
      -3.0   1.374888   1.077176        3.0        7.0  -0.840506
       3.0   0.051213   0.713350        4.0        2.0  -1.292810
       3.0   0.792382   0.374342        3.0        5.0   0.637321
       1.0   0.170065  -0.149008        4.0        0.0  -1.138987
       3.0   1.779943  -0.565203        1.0        5.0  -1.143794
       3.0   0.391017  -0.871462        3.0        6.0  -2.042094
       3.0   0.186146  -1.161346        2.0        0.0   0.539212
      -1.0   0.840472   0.340679        3.0        5.0   0.845549
      -3.0   0.433991  -0.247650        0.0        3.0   1.298533
       3.0   1.293675  -0.100794        2.0        6.0   0.759634
      -3.0   0.960290  -0.075079        2.0        1.0   0.865976
       1.0   0.656327   0.262600        1.0        5.0  -0.635860
       1.0   1.460915  -0.872773        2.0        9.0  -0.287686
      -1.0   0.759663   0.095944        0.0        4.0  -1.141765
      -3.0   1.934955  -1.688294        0.0        7.0   0.600469
      -1.0   0.239902  -0.902441        2.0        6.0  -0.475910
       3.0   0.672230  -0.390894        3.0        9.0   1.367672
       1.0   0.939805   0.065530        4.0        8.0   1.326131
       3.0   1.563585  -0.291014        3.0        8.0  -0.725434
       3.0   0.000476   1.469467        1.0        9.0  -0.396966
       3.0   2.111717  -1.191093        3.0        6.0   0.244412
       1.0   0.689670  -1.214663        4.0        4.0   1.966203
       3.0   1.932448   0.735040        4.0        0.0   0.796232
      -1.0   1.298868  -0.519371        3.0        9.0   0.624466
       3.0   5.229153   0.030070        2.0        8.0  -0.408177
      -1.0   0.319457   2.320770        1.0        4.0  -0.667413
      -1.0   0.540420  -0.065032        2.0        0.0  -0.976658
      -1.0   0.029235  -0.594907        1.0        8.0  -1.352621
       1.0   0.959316   0.671507        2.0        3.0   0.220504
       3.0   0.635065  -1.060880        0.0        5.0   1.415764
      -3.0   0.521824   1.070289        3.0        3.0  -0.147604
       1.0   1.384986  -1.644154        3.0        2.0  -0.925470
      -1.0   0.680893  -0.224469        4.0        8.0  -1.804240
       3.0   1.883372   0.488017        0.0        0.0   1.496062
       3.0   2.025499   0.774029        0.0        0.0   0.182784
      -1.0   0.673252  -0.536051        2.0        3.0   0.774112
       3.0   1.108568  -0.073486        0.0        6.0   0.489567
      -3.0   1.036539  -0.342677        4.0        5.0  -1.258165
       3.0   0.203448   0.200214        1.0        1.0   0.347801
       1.0   0.620147  -0.981823        0.0        1.0   0.776362
      -1.0   0.365598  -1.136153        4.0        7.0  -1.249982
      -3.0   0.216020  -0.531465        3.0        6.0  -1.668972
      -3.0   1.855438  -2.924840        1.0        8.0   0.817826
       1.0   1.288624  -1.193647        0.0        1.0   0.262831
       1.0   0.368334   1.785065        4.0        7.0   0.306884
       1.0   0.425386   1.147519        2.0        1.0  -0.275991
      -1.0   0.674547  -0.328530        3.0        5.0  -0.875454
       3.0   0.244416  -0.887757        2.0        1.0  -0.568251
      -1.0   2.446756   0.232215        3.0        5.0  -1.247367
      -3.0   0.070261  -0.801790        4.0        6.0   2.495360
       3.0   1.569150  -0.605606        4.0        6.0   0.082566
      -1.0   0.832008  -0.324679        0.0        8.0  -1.863269
      -3.0   0.070552   0.728511        2.0        7.0  -1.553285
       3.0   0.144247  -0.023801        4.0        1.0  -0.280207
      -1.0   2.199492  -0.823068        0.0        4.0  -0.045311
       3.0   0.691056  -1.350640        3.0        5.0  -0.221608
       3.0   0.617569  -2.480029        1.0        7.0  -0.921923
       3.0   2.840451  -0.122399        0.0        3.0   0.697882
      -1.0   0.704796   0.657712        0.0        4.0  -0.013807
       3.0   0.240766   0.393280        2.0        0.0  -0.288138
       3.0   0.061497   1.818226        1.0        7.0   0.942978
       1.0   0.467676   0.672803        0.0        2.0  -0.204413
       3.0   0.094525  -0.064845        4.0        5.0   0.104577
      -1.0   0.214032   0.377082        3.0        2.0  -0.478744
       3.0   1.859270  -0.718197        2.0        5.0   0.158319
      -3.0   0.676159   2.416178        4.0        1.0   0.921033
      -3.0   1.830197  -0.744571        2.0        4.0  -0.013439
      -3.0   0.387918   0.153098        0.0        7.0   1.311592
      -1.0   0.017112   0.560570        3.0        6.0  -0.029064
       1.0   0.654041  -0.333582        1.0        2.0   1.333099
       1.0   0.081900  -0.797112        0.0        7.0  -1.594481
       3.0   1.341245  -0.192037        0.0        1.0   0.089923
       3.0   0.174058  -0.477271        1.0        6.0  -0.613681
      -3.0   1.435167  -1.578340        2.0        7.0   0.412028
       1.0   0.299576  -1.538721        1.0        6.0   0.230091
       3.0   0.402386  -1.259043        1.0        4.0  -0.044305
      -1.0   1.928161  -0.105533        3.0        6.0  -1.150047
      -1.0   0.192888   1.508658        0.0        0.0   1.157391
      -1.0   4.345870   0.634913        1.0        1.0  -0.478788
       3.0   0.604199   0.895907        0.0        7.0  -2.001507
      -1.0   3.138532   0.372541        4.0        0.0   1.491165
       3.0   1.408655   0.587114        1.0        3.0  -1.014692
       3.0   0.979102  -0.902667        3.0        4.0  -0.776225
      -3.0   0.939859  -0.007029        0.0        6.0   0.089449
       3.0   0.222240  -1.701999        1.0        2.0  -0.802480
      -1.0   0.704249  -1.819874        1.0        9.0  -0.714405
      -3.0   0.135241  -1.473213        2.0        4.0   0.356862
       3.0   1.615774  -1.814494        3.0        7.0   1.280266
       3.0   0.083072   0.042267        4.0        5.0   0.177045
      -1.0   0.063970  -0.672048        4.0        9.0  -0.357854
      -3.0   1.645236   0.475069        3.0        4.0  -0.154768
       3.0   0.333933  -1.021758        4.0        0.0   0.618097
      -1.0   0.406172   1.209582        4.0        5.0  -0.261667
      -1.0   0.738197   1.350710        4.0        2.0  -0.865303
      -3.0   0.675582   0.123158        3.0        9.0  -0.048236
       1.0   0.247045  -0.894407        0.0        5.0   0.677261
       3.0   1.679514  -0.054836        1.0        0.0   0.227285
       3.0   1.199537   1.497297        2.0        0.0   0.060825
      -1.0   0.107498  -0.561714        0.0        7.0  -1.530155
      -3.0   0.027166  -0.000573        2.0        1.0  -0.847763
       1.0   1.946351  -0.366455        0.0        4.0   2.296718
       1.0   1.521353   0.920117        4.0        0.0  -2.073394
      -3.0   0.148830  -0.489573        1.0        0.0   0.745801
      -1.0   0.240370  -0.059713        3.0        4.0   0.183313
      -3.0   0.013156  -0.884275        4.0        4.0  -0.542802
       3.0   0.995648  -0.643358        3.0        0.0   0.912242
       1.0   2.027861   0.904141        2.0        5.0  -1.044257
       3.0   0.306427  -0.144079        0.0        9.0   0.120715
      -1.0   1.758138   0.009680        3.0        7.0  -1.315041
      -1.0   0.440480  -0.155927        1.0        0.0  -0.482110
      -1.0   0.345758  -0.757707        3.0        3.0   1.674586
       1.0   0.208253   0.155031        0.0        2.0   0.410680
       3.0   0.060616   0.167730        3.0        0.0  -0.270256
      -1.0   0.873298   0.007878        2.0        5.0   1.286481
       3.0   0.200703  -0.769516        0.0        6.0  -1.281543
      -1.0   0.369016   1.027188        4.0        3.0   0.225803
       3.0   0.185302  -1.558479        3.0        8.0  -1.504306
      -1.0   0.238883   1.226921        2.0        8.0   0.517653
      -3.0   1.720677   1.067544        1.0        1.0  -0.163521
      -1.0   0.081038   0.565712        0.0        4.0  -0.043321
       3.0   1.688290   2.123087        4.0        0.0   1.337760
      -1.0   0.387301   0.363823        1.0        9.0  -1.815099
      -1.0   1.226170  -0.875330        2.0        2.0   1.224346
       3.0   1.772174  -1.019200        4.0        3.0   0.942258
      -1.0   1.589717   0.346019        1.0        6.0   0.232899
       1.0   0.224153   0.992210        0.0        9.0   0.360353
       1.0   0.046521   0.132594        3.0        0.0  -1.800383
       1.0   2.700184  -1.346065        1.0        8.0   0.186942
       3.0   0.215482  -0.623553        0.0        9.0  -0.470015
      -1.0   0.240079   0.795030        2.0        9.0   0.756407
       3.0   1.018896   0.155679        3.0        1.0  -1.581475
       3.0   0.673668  -2.188259        4.0        5.0   1.110431
       3.0   1.014119   1.131265        4.0        9.0   2.605786
      -3.0   0.019009  -0.981255        4.0        2.0   0.624978
       3.0   1.040303   0.012684        2.0        6.0  -0.686140
       3.0   0.416673   0.638923        2.0        7.0   0.578987
      -3.0   0.474875   1.071481        3.0        7.0   0.077164
       3.0   1.720077  -0.822100        4.0        4.0  -0.166289
       1.0   0.233585   0.298613        0.0        4.0   0.602621
      -1.0   0.242474   0.437499        1.0        1.0   0.587396
      -1.0   0.092106  -1.211800        2.0        7.0   0.511063
       3.0   1.601389  -1.448417        0.0        0.0   0.261929
       3.0   1.339534   1.959394        1.0        2.0  -0.019873
       1.0   0.328088  -1.563513        2.0        1.0   1.047905
       1.0   1.019578  -0.508816        1.0        4.0   0.184782
      -1.0   0.069780   1.025628        4.0        1.0   0.343280
      -1.0   2.911409  -0.121225        2.0        4.0   1.945903
      -1.0   0.294093   0.098527        2.0        2.0  -1.352365
      -3.0   0.030078  -0.130679        4.0        3.0   0.638459
      -1.0   2.043389   1.089626        0.0        1.0   0.359642
      -3.0   1.594371  -0.247573        4.0        1.0  -1.064597
       1.0   0.045640   0.883470        2.0        2.0   0.793874
      -1.0   0.196886  -0.225823        2.0        1.0   1.611864
       1.0   1.865212  -0.537823        2.0        7.0   0.261581
       3.0   1.854269  -0.533037        2.0        5.0   0.110339
      -1.0   3.799577   0.685186        3.0        2.0  -1.256755
       3.0   0.245258   1.722790        4.0        4.0  -1.150179
       1.0   0.566141  -0.710507        4.0        5.0  -0.529720
      -3.0   0.163565  -1.139845        1.0        2.0  -0.172950
       1.0   1.406809  -0.342488        3.0        1.0  -0.666032
       1.0   0.764945   0.299953        0.0        3.0   1.160776
       1.0   0.301003  -0.672144        2.0        2.0   0.115617
      -1.0   0.711330  -0.045583        4.0        1.0   0.411731
       3.0   1.290243   0.009296        0.0        2.0   0.460634
      -1.0   0.670217  -1.397789        1.0        8.0  -0.117863
       1.0   2.093721   0.999309        3.0        3.0  -0.562033
      -3.0   1.369726   0.623992        1.0        7.0  -1.289014
       3.0   0.426494  -0.130304        1.0        6.0  -1.042570
       1.0   0.053980   0.203032        0.0        7.0   0.591290
       3.0   0.064644  -0.439608        2.0        2.0   0.468125
      -1.0   0.424959  -0.334591        2.0        5.0  -0.207408
      -3.0   3.170156   0.278309        4.0        0.0   0.551476
      -1.0   1.040394   0.492995        1.0        1.0   0.424704
      -3.0   1.294209  -1.608634        1.0        2.0  -1.295173
       3.0   1.893391  -0.489442        3.0        0.0   1.362755
       3.0   0.754460  -0.325692        3.0        9.0   0.929808
       1.0   0.743561  -0.618423        0.0        6.0   0.518820
       3.0   0.171885  -0.257849        0.0        5.0  -0.782353
      -3.0   4.594520   1.860205        4.0        6.0   0.012796
       1.0   1.076079   0.672400        0.0        2.0  -0.859664
       3.0   1.610228   0.106472        3.0        4.0  -1.670155
      -1.0   0.248280  -1.327396        3.0        0.0   1.539996
      -3.0   1.808410  -0.916089        0.0        2.0  -1.031718
      -1.0   0.805255  -0.346789        3.0        0.0  -0.139429
      -3.0   3.234448  -0.487544        1.0        1.0  -1.977567
       3.0   0.557102   1.034834        3.0        2.0  -0.190072
      -3.0   0.177375  -0.690788        1.0        0.0   1.296631
      -1.0   0.427874   0.124324        0.0        5.0   0.198029
      -3.0   1.416109   0.086057        1.0        7.0   0.391635
      -3.0   2.573780   0.713522        3.0        3.0   0.413258
      -3.0   1.523559   1.155561        1.0        1.0   1.880165
      -1.0   0.955534   0.093287        0.0        5.0  -0.157719
       3.0   1.165391   0.943936        1.0        5.0  -0.595838
       3.0   0.190148   0.182728        4.0        0.0   0.825587
      -1.0   2.064616   1.110583        3.0        4.0   0.854474
       3.0   1.485745  -2.627461        3.0        8.0  -1.145869
       3.0   0.940734   0.612584        4.0        7.0  -0.575622
      -3.0   1.441600  -1.193077        0.0        2.0   0.552126
       3.0   2.355675   0.396159        0.0        7.0   0.523428
      -3.0   0.530699  -1.068480        4.0        8.0   0.446510
       3.0   0.007648  -1.674924        2.0        1.0  -0.121854
       3.0   0.340505   0.196929        1.0        8.0   0.618357
       3.0   0.083961  -1.936021        3.0        2.0  -0.002389
      -3.0   1.391695  -1.026909        1.0        1.0   0.200327
      -3.0   0.738173   0.208653        0.0        5.0   0.452374
      -3.0   2.516338   0.171168        3.0        3.0   1.167157
      -3.0   0.283261  -0.752392        2.0        1.0  -1.316005
       1.0   0.582284   1.983814        2.0        0.0   0.145314
      -3.0   0.974088   1.423882        3.0        6.0  -0.661345
       1.0   0.004963  -0.171629        0.0        0.0  -0.108768
      -1.0   1.720569   0.044293        1.0        7.0   1.415823
       1.0   0.526513   1.173167        4.0        7.0   0.237125
      -3.0   0.208845  -0.750424        4.0        7.0  -1.823691
      -1.0   1.429462  -0.553546        2.0        7.0  -0.256519
      -3.0   0.361433   0.209851        2.0        4.0   0.468601
       3.0   0.235494  -0.224157        4.0        5.0  -0.598119
      -3.0   0.055988  -0.113346        3.0        5.0   0.261788
       1.0   1.598756   0.136846        1.0        0.0   0.781484
      -3.0   0.385786   0.422423        1.0        1.0  -0.419532
       3.0   0.544227   0.965608        4.0        5.0  -0.431025
      -1.0   1.208747  -1.084903        2.0        4.0   1.165869
      -1.0   0.349159   0.902160        0.0        7.0  -0.811652
       1.0   2.832264   0.293633        2.0        9.0   0.773937
       3.0   0.343975  -0.338291        1.0        7.0  -0.778852
       3.0   0.220142  -0.000748        1.0        5.0   0.159022
      -3.0   0.000306   1.514869        1.0        6.0   0.407063
      -1.0   2.117836   1.383676        4.0        7.0  -1.088218
       1.0   0.120197  -0.697177        2.0        8.0   0.695036
      -1.0   0.299073   0.185378        2.0        5.0  -0.955548
      -1.0   3.727153  -2.982579        1.0        0.0   1.393225
       1.0   1.662817  -0.141117        1.0        2.0  -0.318100
      -3.0   5.853829  -0.377275        4.0        2.0   0.953884
      -1.0   0.472986   0.243670        2.0        2.0  -0.415965
       1.0   1.953350  -1.836910        0.0        4.0  -1.297641
      -1.0   1.444604   0.243698        0.0        5.0  -0.510436
       1.0   0.588930   1.497237        4.0        9.0  -0.773868
       1.0   0.205065   0.486290        4.0        3.0  -0.283574
       1.0   2.457265  -1.535607        2.0        1.0   1.430997
       1.0   0.217792  -0.287088        3.0        4.0  -0.201810
       1.0   3.404550  -0.389174        0.0        1.0   1.987145
       1.0   0.167617  -1.520028        1.0        1.0  -0.045441
      -3.0   0.866853   0.579601        1.0        0.0  -0.333555
       3.0   3.614807  -0.910677        1.0        7.0   0.893583
      -1.0   1.729911  -0.916482        4.0        2.0   0.183815
      -3.0   0.434152   0.344174        4.0        1.0  -0.666564
       3.0   1.028217  -0.617300        4.0        6.0  -2.087619
       1.0   3.039499  -1.944983        0.0        6.0  -0.277345
      -1.0   0.787971  -0.080889        2.0        6.0  -0.206699
       1.0   1.637056   0.637452        2.0        9.0  -0.084496
       3.0   0.990891   0.266486        0.0        2.0   1.535080
       3.0   0.884080  -1.182679        4.0        8.0  -2.088243
      -1.0   2.222479  -0.328619        0.0        7.0   0.648547
      -1.0   0.629804   2.068889        0.0        5.0   0.614454
       3.0   2.470768   1.236079        1.0        4.0   0.732968
      -3.0   0.205479   0.487226        3.0        8.0  -0.699665
      -1.0   0.578836  -1.328192        3.0        8.0  -0.266561
       3.0   0.062596   0.517025        3.0        6.0  -1.021004
      -3.0   0.290300  -2.025976        1.0        3.0  -0.297683
      -3.0   0.678596   0.136560        3.0        8.0  -0.750849
       3.0   0.488064  -0.239667        2.0        8.0   0.148528
       3.0   0.159098  -0.499331        3.0        9.0   0.248686
      -3.0   1.280449   0.607323        4.0        7.0   1.874754
      -1.0   1.781841  -1.656989        3.0        4.0  -0.080479
      -3.0   0.045109  -0.365080        3.0        2.0  -0.227527
      -3.0   5.041558  -1.625087        0.0        4.0  -0.726372
       3.0   1.353624   1.837127        1.0        1.0   1.976629
       1.0   0.000598   1.520424        3.0        6.0   1.494191
      -1.0   1.753183   0.206149        1.0        2.0   0.183366
      -1.0   0.291674   0.915004        4.0        6.0   1.753149
      -1.0   2.963269   0.112030        3.0        1.0   0.032041
       3.0   1.791216  -0.365131        0.0        2.0  -1.006058
      -3.0   0.623298  -0.263234        2.0        2.0  -1.494953
      -3.0   0.172779  -0.173210        3.0        6.0   0.816886
       1.0   0.465909   1.664889        1.0        7.0  -0.379442
      -3.0   0.291519   0.877115        1.0        4.0  -0.204783
      -3.0   0.220042  -1.289304        1.0        1.0   0.243284
      -3.0   2.150938  -1.097948        1.0        7.0  -1.245832
       1.0   0.535508   1.248500        0.0        6.0   0.286619
       3.0   0.013218   1.203293        3.0        0.0  -0.768994
       3.0   1.362770   0.510352        4.0        5.0  -0.038214
       3.0   0.074647   0.440309        3.0        9.0  -0.144561
      -3.0   0.778393  -1.470542        2.0        8.0   0.580405
      -3.0   0.353716  -1.180457        1.0        1.0   0.611897
       1.0   3.156324   1.267231        3.0        3.0  -0.165505
      -1.0   0.513264   0.612137        2.0        6.0  -0.481241
      -3.0   0.510651   0.239413        0.0        6.0  -0.771168
       3.0   0.446782   0.347682        0.0        1.0   1.889530
      -1.0   2.694794  -0.558933        3.0        4.0  -0.617444
       3.0   1.209954  -1.530870        2.0        8.0   0.365433
       3.0   0.410880  -0.262786        0.0        8.0   0.356379
       3.0   1.922075  -0.274316        1.0        5.0  -0.653889
      -3.0   0.824032   0.100995        3.0        0.0   0.190523
      -3.0   1.596378  -0.088354        4.0        8.0  -0.565168
      -1.0   1.628911  -0.008814        4.0        0.0   2.401424
       3.0   0.256235  -1.055393        0.0        3.0   0.574990
      -1.0   0.526302  -0.532672        0.0        0.0   0.508877
       3.0   0.955574  -1.788365        0.0        9.0  -0.786868
       1.0   1.336042   0.435677        0.0        7.0   0.281386
      -1.0   0.073193   0.786801        1.0        5.0  -0.548674
       3.0   0.353213   1.526755        1.0        1.0   0.309925
      -3.0   1.795943  -0.604031        1.0        6.0  -0.119174
      -3.0   1.227610  -0.332480        2.0        3.0  -0.725668
      -1.0   3.386907  -0.140055        2.0        5.0  -0.226339
      -3.0   1.059990  -0.113120        2.0        6.0  -0.783627
      -1.0   0.412445   0.543232        1.0        6.0   1.971926
      -3.0   0.444572   0.535210        1.0        2.0  -0.880277
      -3.0   0.426440  -1.044858        3.0        8.0   1.427189
      -3.0   0.423281  -2.123590        2.0        0.0  -1.836003
      -3.0   1.199081   0.574280        2.0        5.0   0.507402
      -3.0   0.657369   2.676476        0.0        3.0  -1.583884
       1.0   0.030696   0.843827        2.0        6.0  -0.055852
      -1.0   0.961918  -0.769730        4.0        9.0   0.462083
      -3.0   0.150856   0.076395        4.0        3.0   0.018650
       1.0   2.409559  -0.372384        2.0        7.0  -1.052826
      -3.0   0.249701  -0.478346        2.0        0.0   0.122895
      -3.0   0.935674  -0.898327        4.0        5.0   0.771437
       1.0   0.196122  -1.385311        0.0        0.0   1.773820
       3.0   0.085283  -0.609900        0.0        1.0  -1.074015
       3.0   0.122858   0.625037        4.0        7.0   0.111519
       1.0   0.342153   1.433030        1.0        0.0   0.727671
       1.0   0.982252  -0.332693        0.0        2.0   0.667700
       1.0   0.864714   0.910853        2.0        4.0   0.458027
       3.0   0.503779  -0.172143        2.0        9.0  -0.453313
      -3.0   0.170549   3.019411        1.0        1.0  -0.983294
       3.0   0.121146  -0.502006        4.0        4.0   1.933235
       3.0   2.645357   0.318715        3.0        9.0  -0.570076
      -3.0   0.732805  -0.921012        2.0        8.0  -0.091124
      -1.0   0.418698  -2.446570        3.0        6.0  -1.390265
       1.0   0.167314  -0.667017        4.0        8.0   0.568759
      -1.0   0.540126   1.146714        4.0        9.0  -0.856364
       1.0   1.119241  -0.521048        3.0        6.0   0.743701
      -1.0   2.331036  -0.065798        4.0        8.0   0.023671
      -3.0   0.056349   0.591989        0.0        1.0  -0.050859
       1.0   0.714817   1.365533        4.0        5.0  -0.694394
       3.0   0.378724  -0.760524        4.0        0.0  -2.211850
       3.0   1.801770  -1.389551        3.0        5.0   0.394423
      -1.0   0.476956   1.183318        1.0        0.0   0.099474
       1.0   0.177115   0.036769        4.0        5.0   0.298804
      -3.0   1.252390   0.093262        0.0        8.0   0.910490
      -3.0   0.228630  -0.153869        4.0        9.0   0.462975
      -1.0   0.053301   1.695781        1.0        1.0  -1.451086
       3.0   0.655852  -0.139388        4.0        0.0  -1.017115
      -3.0   1.105129  -1.799333        0.0        1.0   1.335662
       3.0   0.266315   0.398624        4.0        1.0   0.151298
       3.0   0.035470  -0.912092        4.0        4.0  -0.524040
       3.0   0.195273   1.408358        3.0        4.0  -0.996449
       1.0   2.356467   3.099771        3.0        8.0   1.058074
      -3.0   4.321613  -0.067644        1.0        7.0   1.110479
       1.0   0.068693   0.097388        4.0        7.0  -1.325855
       1.0   0.297518   0.332812        0.0        8.0   0.282526
      -3.0   0.116455  -0.989544        3.0        1.0   0.475229
      -3.0   1.416703  -0.141542        1.0        4.0  -0.990618
      -3.0   2.011751   2.136150        1.0        2.0   1.618991
       1.0   0.004019   1.035994        0.0        4.0  -0.398776
       3.0   0.042707   0.141277        1.0        7.0  -0.980371
      -1.0   0.672894  -1.264298        0.0        3.0  -0.509366
       3.0   0.345765  -0.993787        0.0        9.0   0.408363
      -3.0   0.569005  -0.958637        4.0        4.0  -0.894355
       3.0   1.077661   0.465457        0.0        3.0  -1.536710
      -1.0   2.030674  -0.847921        4.0        8.0  -0.088645
       1.0   1.695361  -0.144278        3.0        8.0  -0.864565
      -3.0   0.245778   1.092447        3.0        4.0   0.246112
       3.0   0.626664  -0.759922        2.0        4.0  -0.484418
       1.0   0.021474   1.372015        3.0        1.0  -0.844140
       1.0   1.133083   0.212774        4.0        5.0  -0.802291
      -3.0   0.443031  -0.344798        0.0        7.0   0.132525
       1.0   0.250907  -0.867357        0.0        5.0  -0.161167
       3.0   1.673792   0.068959        4.0        7.0  -0.534469
