        X1         X2         X3         X4         X5          Y
      -3.0   0.268536  -0.901186        4.0        2.0  -0.766564
       1.0   0.649894  -1.487510        2.0        4.0   1.229256
      -1.0   1.311753   0.559161        0.0        1.0   0.432105
      -1.0   0.471193  -1.763825        0.0        9.0   0.007969
      -1.0   0.128114  -0.474145        1.0        8.0  -0.097528
      -1.0   0.150655   0.606513        1.0        9.0  -0.296869
       1.0   0.053057   0.607246        0.0        4.0  -0.737180
       3.0   0.424201  -0.364266        4.0        8.0   0.804082
      -1.0   1.012044  -0.584938        3.0        8.0   0.303133
       3.0   0.243062   2.437924        0.0        6.0   1.555974
       3.0   1.198816   0.538769        1.0        2.0  -1.991971
      -1.0   0.012138   1.264773        1.0        2.0   1.064529
      -3.0   0.041168   1.479069        3.0        0.0   0.349491
      -3.0   0.745268  -1.037338        3.0        5.0  -0.823799
      -3.0   0.188227  -0.846398        2.0        9.0   0.565762
       1.0   1.275677   2.378927        2.0        2.0  -0.405856
      -3.0   1.409152   0.978734        1.0        6.0  -0.595184
      -1.0   3.635295  -0.940958        3.0        8.0  -0.031755
       3.0   1.331401   0.946163        4.0        2.0   0.700331
       1.0   0.705764   0.702158        3.0        5.0  -0.213303
      -1.0   0.397612   1.606331        0.0        6.0  -0.411346
       3.0   4.157070   0.725795        3.0        5.0  -1.576701
       3.0   2.971832   1.362734        4.0        4.0   0.880357
       1.0   0.399083   0.466553        0.0        7.0  -1.568713
      -1.0   1.058325  -0.740396        2.0        3.0   0.355651
       1.0   0.162544  -0.626917        0.0        9.0  -0.192564
      -1.0   0.280365   1.174723        1.0        2.0  -0.547499
       1.0   0.029074  -1.774333        1.0        5.0  -0.909900
      -3.0   1.093919   1.654172        4.0        0.0   0.889563
       3.0   1.309890  -2.330924        3.0        0.0  -0.154017
       1.0   1.575186   0.935688        1.0        5.0   1.199891
      -1.0   0.905559   1.836052        0.0        5.0   1.550724
       1.0   1.622402   1.335576        4.0        2.0   0.534407
       1.0   2.599326  -1.010108        4.0        0.0   1.293097
       1.0   0.684585   0.040298        0.0        7.0  -0.250307
       1.0   0.752362  -0.168097        4.0        4.0  -0.635311
      -1.0   0.624267  -0.107780        4.0        7.0   2.025557
      -3.0   0.043228   1.085249        3.0        3.0  -0.337075
      -3.0   0.101669   1.198298        2.0        0.0   1.454098
       3.0   1.107113   0.286958        4.0        7.0  -0.451604
      -3.0   0.028424  -2.275634        2.0        2.0   0.287130
       3.0   0.418370  -0.423971        2.0        1.0  -0.332807
       3.0   1.704571   0.013958        1.0        8.0   0.728570
      -3.0   0.364092  -0.912637        4.0        8.0  -0.263962
      -3.0   0.369151   0.970115        1.0        2.0  -0.061846
      -1.0   0.763349  -0.128003        2.0        6.0  -1.491133
      -1.0   0.018010  -0.750385        2.0        1.0  -0.790191
       3.0   2.303071   0.211468        0.0        9.0  -1.459683
       1.0   0.963442  -0.805055        2.0        6.0   0.897287
      -1.0   0.907551   0.736006        0.0        2.0  -1.463737
       1.0   2.448213   0.073186        0.0        9.0  -0.141787
       3.0   0.606721  -0.042498        2.0        0.0   0.599981
      -3.0   1.718082   0.391554        2.0        5.0  -1.268619
      -3.0   0.829534  -0.339457        4.0        1.0   0.015533
       3.0   1.035661   0.830651        2.0        3.0   1.457684
       1.0   0.941503  -0.921877        0.0        2.0   0.899818
      -3.0   0.323944   1.328945        2.0        3.0  -0.003510
      -1.0   0.628459   0.661113        2.0        4.0  -0.768202
      -3.0   3.589466  -0.605120        3.0        8.0  -0.575229
       1.0   0.688811  -0.648572        0.0        7.0   0.812290
       3.0   2.141307  -0.317416        1.0        3.0  -0.494108
       1.0   1.071251   1.137056        4.0        7.0   0.278551
      -1.0   1.802593   0.932874        3.0        7.0  -1.272623
       1.0   0.048602   0.343762        4.0        8.0   1.236960
       1.0   0.504498  -0.162560        0.0        1.0   0.528954
      -1.0   0.270373  -0.575244        4.0        9.0  -1.379713
       3.0   0.582458   1.103121        0.0        1.0  -0.353518
      -3.0   0.539030  -2.005264        1.0        9.0  -0.628027
      -1.0   0.015151   0.002300        1.0        5.0   0.240248
      -1.0   2.216453  -2.139004        3.0        2.0  -0.906903
      -1.0   0.125583   0.485068        4.0        8.0   1.542462
      -3.0   0.628980  -1.683716        3.0        9.0  -0.043445
       3.0   0.133024   0.691560        4.0        8.0   1.810359
       3.0   0.321598  -1.594761        1.0        3.0  -2.264799
       1.0   0.900620   1.099686        1.0        9.0   1.069640
       1.0   2.051671  -0.722384        2.0        6.0  -0.618978
      -1.0   2.640523  -0.751036        2.0        7.0  -0.140395
       3.0   0.884655  -0.261310        0.0        7.0  -0.153454
      -3.0   0.077815   1.132582        3.0        0.0   1.915058
       1.0   1.207903   0.065896        3.0        1.0  -0.923958
       1.0   0.656624   1.724012        0.0        7.0  -1.685023
       3.0   0.399351   0.132826        3.0        8.0  -0.151463
       1.0   0.432979   0.244429        1.0        0.0  -0.681259
       3.0   0.476215   0.618616        3.0        4.0  -0.376015
      -3.0   1.337017  -0.877685        2.0        7.0  -0.101968
      -1.0   3.556334   0.070753        1.0        3.0   0.922062
       1.0   0.897270   2.529168        1.0        9.0   1.046304
      -1.0   1.641006   1.412762        0.0        5.0  -0.283241
      -1.0   0.354019   0.383772        4.0        8.0   0.135614
       1.0   1.354677  -0.773421        4.0        5.0  -1.193270
       3.0   0.107671   1.435362        0.0        5.0  -0.116654
       1.0   1.667998  -0.566630        3.0        0.0   2.304582
      -1.0   0.019308   1.948794        1.0        6.0  -1.273751
       1.0   0.449143   1.736510        3.0        9.0   0.122620
       1.0   1.846003  -0.445525        4.0        7.0   0.654225
      -3.0   1.544976  -2.301418        2.0        8.0   1.005084
      -3.0   0.598695   1.385083        0.0        8.0  -1.477191
      -1.0   1.801204  -0.602313        1.0        0.0  -0.228195
       1.0   0.099379   1.512458        3.0        7.0  -0.864910
       1.0   0.601841  -0.589205        2.0        7.0  -1.155333
      -3.0   1.613628   0.309654        1.0        6.0   0.582232
       3.0   0.878266  -0.889009        4.0        9.0   2.022853
      -3.0   0.849782   0.906157        3.0        2.0  -1.096297
       1.0   1.364096   0.123800        2.0        3.0  -0.178318
       1.0   1.490790   1.422140        0.0        5.0  -0.400516
      -1.0   1.344611  -0.064733        0.0        8.0  -1.058908
      -1.0   0.137497   1.491204        0.0        1.0  -0.990651
       3.0   1.109830   1.374894        1.0        8.0   0.151937
       3.0   0.061597   1.113170        0.0        6.0   0.617614
       3.0   0.142354  -2.046681        4.0        1.0  -0.610802
      -3.0   1.104405   0.075941        2.0        7.0   0.550173
      -3.0   1.796897   0.298983        1.0        6.0  -0.715835
       3.0   0.054102   1.445293        0.0        2.0  -0.078295
      -3.0   0.821427   0.764286        1.0        8.0   0.144134
       3.0   0.517834  -0.755819        3.0        2.0  -2.184433
       3.0   1.901429   0.108713        4.0        9.0  -0.051104
       1.0   0.493978  -0.594797        0.0        7.0   2.003560
      -3.0   0.698731   0.087168        0.0        8.0  -0.886339
       1.0   2.364113  -0.369437        4.0        6.0  -0.427864
      -3.0   0.805565   0.655960        2.0        4.0  -1.544089
       1.0   1.248543   0.154564        3.0        2.0   1.057058
      -3.0   0.302783  -1.224698        3.0        7.0   0.419847
       3.0   4.891926  -0.210487        0.0        3.0   0.298738
      -1.0   0.637201   0.159287        1.0        6.0   0.175394
      -1.0   0.115893   1.663340        3.0        3.0  -0.809294
      -1.0   0.745471  -0.291298        1.0        4.0  -0.121336
       1.0   2.365984  -0.350399        4.0        1.0  -0.215805
      -3.0   0.296196  -0.360829        1.0        1.0  -0.846014
      -3.0   1.953264   0.089585        1.0        8.0   0.322303
       3.0   0.898480  -0.773857        4.0        5.0   0.952554
      -3.0   0.311973   0.330196        1.0        4.0  -0.076045
      -1.0   0.354212  -0.364530        4.0        0.0   0.050563
      -3.0   0.274485   0.711644        2.0        7.0   0.012120
       3.0   0.910779  -0.162015        4.0        3.0   0.452275
      -3.0   0.911148   1.945406        1.0        2.0  -0.820098
       3.0   0.682741   0.440969        1.0        9.0   0.411021
       1.0   0.379534   0.575652        3.0        5.0   1.136535
      -1.0   1.099714   0.238839        1.0        6.0  -0.830417
       3.0   0.067963  -0.697291        3.0        6.0  -0.489348
      -1.0   1.238055  -1.198539        0.0        3.0  -0.394322
      -3.0   1.911598  -0.078742        0.0        0.0  -0.312515
      -1.0   0.752075   0.347257        1.0        4.0   0.487518
      -3.0   0.615864   0.608920        3.0        5.0  -1.434302
      -3.0   0.514440   0.791257        0.0        2.0  -0.599863
       1.0   0.653239   0.726277        1.0        2.0   0.256941
      -1.0   0.403973  -0.836993        0.0        3.0  -0.144936
       3.0   0.223247  -1.314826        2.0        0.0   1.029472
      -3.0   0.825224  -0.686960        0.0        0.0   0.468598
       3.0   0.013314   1.411964        1.0        9.0   0.392978
       3.0   0.524073   2.557272        4.0        9.0  -0.288056
       3.0   0.181177   1.070644        2.0        4.0  -2.137487
       1.0   1.877966  -0.820372        0.0        9.0  -0.677319
      -1.0   2.002574  -0.808455        4.0        8.0  -0.553257
      -3.0   1.202505  -1.589007        0.0        6.0   0.190673
      -3.0   0.710902  -1.110645        3.0        2.0  -0.849948
      -3.0   1.353015   0.250222        3.0        7.0  -0.665915
       3.0   0.644736  -0.649948        4.0        3.0  -0.305154
       3.0   0.475345   0.311009        0.0        6.0   1.048039
      -1.0   0.394010   1.038737        2.0        9.0  -1.142708
      -1.0   0.381775  -1.124959        4.0        2.0  -0.458927
      -1.0   0.688069   0.374124        1.0        9.0  -0.589860
      -3.0   0.298712   0.298293        0.0        7.0  -1.274892
      -1.0   2.305198  -0.858234        1.0        4.0   0.529166
      -3.0   0.068713   1.273986        1.0        7.0   0.381170
       1.0   0.511955   0.274094        1.0        5.0  -0.132081
      -1.0   0.560600  -0.213833        1.0        3.0  -1.230485
      -1.0   2.448518  -0.958074        1.0        1.0  -0.600342
       3.0   2.910697   1.924336        2.0        8.0   1.249645
       1.0   0.191966  -0.258046        1.0        1.0   2.054666
      -1.0   0.469439  -0.012571        1.0        4.0  -2.511705
       3.0   0.354866  -1.530331        1.0        8.0   1.216081
       3.0   0.161115  -0.953933        4.0        3.0  -1.281836
       1.0   0.742200   1.337842        1.0        0.0   0.962023
       1.0   0.583282  -1.759937        1.0        2.0   0.889182
      -3.0   1.490606  -0.410764        1.0        1.0   0.408272
      -3.0   0.303334   0.728491        0.0        0.0  -2.516800
      -3.0   0.944133   1.314295        4.0        7.0   1.711790
      -1.0   0.473016   0.898422        1.0        4.0   0.468889
      -1.0   0.734085  -0.434263        1.0        4.0   0.240065
       1.0   1.104514   0.394834        3.0        8.0  -0.490005
       3.0   0.495358   1.193564        2.0        2.0  -0.499594
       3.0   1.816372   0.372752        1.0        7.0  -0.739827
       3.0   0.459345  -0.392840        4.0        3.0   0.526947
      -1.0   0.759795   1.284879        0.0        9.0   1.975866
      -3.0   2.335302  -0.007056        1.0        6.0  -0.708216
       1.0   1.452386   0.571129        0.0        9.0   0.630824
      -3.0   1.492423  -0.926649        0.0        4.0  -0.867481
       1.0   0.297938   0.315962        3.0        2.0   0.720855
      -1.0   0.076667   0.110297        0.0        6.0   0.815338
       1.0   0.504445   0.295545        3.0        2.0   0.899385
       1.0   0.431192  -1.652993        4.0        7.0  -2.871462
       3.0   2.266611  -1.484644        0.0        2.0  -0.055544
       3.0   0.477852  -1.498633        2.0        1.0  -1.619253
      -3.0   0.168660   0.081480        1.0        6.0   0.033419
       3.0   0.989797  -0.322242        2.0        9.0  -0.920861
       1.0   0.890722  -1.430518        0.0        6.0  -0.554951
      -1.0   0.225645   1.822143        0.0        7.0  -1.169655
       1.0   0.829652   1.235521        1.0        5.0   1.475770
      -1.0   0.144269   1.499804        4.0        3.0   0.799328
       3.0   0.516877  -1.186851        4.0        2.0  -1.306877
       1.0   0.323710  -0.436690        0.0        4.0  -0.917001
       3.0   0.460193  -0.969313        2.0        7.0   1.714183
      -3.0   0.620230  -0.036859        4.0        7.0   0.026931
       1.0   1.170309  -0.346573        0.0        8.0  -0.752221
       1.0   1.310019   0.975909        3.0        1.0   0.150296
       1.0   0.396712  -1.779274        0.0        3.0   1.291856
       1.0   0.377106   0.203099        2.0        4.0  -0.405700
       3.0   0.673780   0.653379        3.0        6.0   0.612771
      -1.0   0.118874   0.027618        2.0        2.0  -0.219067
      -1.0   0.242108  -0.200334        0.0        1.0   0.429739
      -3.0   0.486718  -1.312048        0.0        8.0   1.429467
       3.0   0.000097   0.840200        2.0        6.0  -1.296176
       1.0   2.556308   1.236209        0.0        3.0   0.302694
      -1.0   0.272851   0.985666        1.0        7.0   0.209941
       1.0   1.020841  -0.815043        4.0        6.0   1.800658
       3.0   0.921954   1.822142        3.0        3.0  -1.162267
       3.0   0.286011  -2.921602        3.0        0.0  -0.002265
       3.0   0.980016   0.241186        3.0        2.0  -0.077850
      -3.0   0.338578   0.804834        4.0        0.0  -0.038728
      -1.0   0.053314   0.259013        4.0        0.0   1.464077
       1.0   0.184954  -0.142671        4.0        9.0   1.283522
       3.0   0.069565  -0.933699        3.0        8.0  -1.317225
      -3.0   2.337365   2.163205        4.0        4.0   1.269603
      -3.0   0.770267  -0.033553        1.0        7.0  -0.387554
       1.0   1.021201  -0.840965        2.0        0.0  -1.341578
       3.0   0.298314  -0.420652        4.0        9.0  -0.197618
       3.0   0.324675  -0.804696        2.0        6.0   1.087188
       3.0   1.074556  -2.410310        1.0        1.0   0.501071
      -3.0   1.432181  -1.588307        1.0        3.0  -1.101342
       1.0   0.971767  -0.132726        0.0        8.0   1.084159
      -3.0   0.267924  -0.117781        2.0        6.0   1.997387
       1.0   0.220088  -0.593771        0.0        3.0   0.323888
       1.0   0.732060   0.504285        4.0        3.0   0.503660
      -1.0   0.881322   0.211913        3.0        4.0  -0.776896
       3.0   7.223177  -1.058814        1.0        7.0   0.518930
      -3.0   0.173047  -0.004269        4.0        1.0  -0.204068
       3.0   0.370955  -1.857790        1.0        4.0  -0.667533
       3.0   0.670468   0.497499        1.0        9.0  -0.848042
       1.0   0.717339  -0.542781        2.0        2.0   0.442365
       1.0   1.764831   1.101517        3.0        1.0   2.543184
       1.0   0.774253  -0.656423        4.0        4.0  -0.894824
      -3.0   0.630412   0.583448        3.0        8.0  -0.212839
      -1.0   1.149224  -0.444967        0.0        0.0   0.055148
      -1.0   0.435866  -3.025827        2.0        5.0   1.023812
      -3.0   0.389290   0.132857        3.0        4.0   0.361287
       1.0   0.394880  -0.936374        3.0        0.0  -0.744578
      -1.0   2.199865  -0.825404        1.0        5.0   0.170747
       1.0   1.864364  -2.722491        1.0        7.0  -0.201603
      -1.0   0.127526   0.840613        0.0        6.0   1.058514
      -3.0   1.011334  -0.526287        2.0        3.0   0.627730
      -1.0   1.439017   0.350987        2.0        3.0  -0.828002
       1.0   0.723471  -0.648098        0.0        8.0   0.738591
       1.0   1.119667  -0.524658        1.0        8.0   0.313993
       1.0   1.617552  -0.596289        0.0        8.0  -0.007962
      -3.0   0.284794  -1.318379        3.0        5.0   0.032046
       1.0   1.173151   0.129582        2.0        9.0   1.264097
       1.0   0.714179   0.284240        3.0        5.0  -0.130519
       1.0   0.721243  -1.517509        4.0        8.0   0.322129
       1.0   1.687660  -0.005989        4.0        0.0  -0.204383
       3.0   0.433717   0.370163        0.0        1.0  -0.498039
      -1.0   1.040342  -0.772160        3.0        8.0   0.706675
      -3.0   2.861025   0.085256        3.0        3.0  -0.161934
       3.0   1.268703   1.636655        1.0        7.0  -0.954731
      -3.0   1.630868  -0.112494        2.0        6.0   0.001445
      -3.0   0.755437  -0.474192        3.0        3.0   0.789854
      -3.0   0.058308   0.056716        0.0        1.0   0.421055
      -3.0   0.028640   0.896604        1.0        4.0   0.907377
      -3.0   2.020569   0.149981        4.0        2.0  -0.115531
      -1.0   1.471027  -0.016716        4.0        3.0   0.167915
      -3.0   1.158744  -0.963972        0.0        9.0  -0.153741
      -3.0   0.952526   0.141570        1.0        3.0  -1.007063
       1.0   2.004450   0.524617        3.0        7.0   0.524412
      -3.0   1.191672  -0.545591        0.0        2.0   0.993603
       3.0   2.297768   0.442667        1.0        8.0   0.258601
       3.0   0.850299   0.820979        3.0        4.0   1.435022
      -1.0   1.415914  -0.290430        1.0        9.0  -2.802043
      -3.0   0.167953   1.804093        2.0        6.0   0.450190
      -1.0   0.006786   0.083127        2.0        3.0   0.105112
       3.0   0.276023   0.271967        2.0        9.0   1.042667
      -1.0   1.001325   0.071505        1.0        3.0   0.109865
       1.0   2.437248  -0.373275        1.0        7.0  -0.847435
      -3.0   3.864039  -0.395553        4.0        1.0  -1.243419
      -1.0   2.869086   0.510502        1.0        8.0   0.585879
      -3.0   1.911208  -0.034817        1.0        4.0   0.409867
       3.0   1.032083  -1.281795        0.0        4.0  -0.654148
      -1.0   0.022288  -0.818748        1.0        7.0   1.348373
       3.0   0.293347   0.446442        0.0        9.0   0.049063
      -1.0   0.112694   0.520337        1.0        2.0  -0.393713
      -3.0   0.928697   1.041663        4.0        9.0   1.456985
       3.0   0.193137   0.766414        4.0        7.0   0.191446
      -1.0   0.963800  -0.295105        3.0        7.0   0.672451
      -3.0   0.558243   1.296720        3.0        6.0   0.442717
      -3.0   0.409994  -0.016679        2.0        7.0  -2.048359
       1.0   0.658294   0.660546        0.0        2.0  -0.148264
       3.0   0.611870   0.346935        2.0        4.0  -0.609589
      -1.0   1.289068  -1.138356        4.0        7.0   0.470730
      -3.0   0.805685  -1.058244        0.0        9.0   0.773962
       3.0   0.543936  -1.479842        3.0        1.0   0.487921
       3.0   0.272620   2.277949        2.0        7.0  -0.159270
      -1.0   1.149458  -0.710824        0.0        1.0  -0.849619
       1.0   1.264761   0.140857        0.0        8.0  -1.214387
      -1.0   0.317419  -0.052308        2.0        5.0   0.310706
      -1.0   0.858718   0.450493        4.0        4.0   0.198531
      -3.0   0.131654  -0.492502        1.0        0.0   1.048810
      -1.0   0.606778  -1.718075        1.0        1.0  -0.159365
      -1.0   0.808320  -1.875445        1.0        8.0  -0.075668
       1.0   1.882580  -0.477167        2.0        1.0  -0.862259
      -1.0   0.672942   1.940279        1.0        1.0  -1.190867
      -1.0   0.390269  -0.852468        1.0        3.0   1.078161
      -1.0   0.777199  -0.578964        2.0        8.0   1.413230
      -3.0   1.775011   0.430035        1.0        0.0  -1.440196
      -1.0   0.221167   0.145041        2.0        4.0  -0.231713
       1.0   0.103574   0.251844        0.0        2.0  -1.908743
      -1.0   2.326789  -0.326220        4.0        7.0   0.369513
       1.0   0.361831  -0.166123        1.0        9.0  -0.731077
       3.0   0.257349   0.099456        1.0        6.0   1.893119
       3.0   0.405566  -0.549082        0.0        9.0   0.028346
      -1.0   0.258422   1.058775        0.0        4.0   0.636519
      -3.0   3.662915  -0.594547        0.0        3.0  -1.649131
       1.0   1.218951   0.261029        4.0        7.0  -1.858782
      -1.0   0.953727   0.212359        0.0        1.0  -0.120378
       1.0   1.971243  -0.802490        3.0        3.0   0.753888
       1.0   1.868358  -0.806205        2.0        9.0   2.994968
       3.0   1.832901  -1.302293        2.0        7.0  -0.934826
       3.0   0.135238  -0.233915        1.0        0.0   1.633922
       3.0   0.104117   1.250536        3.0        1.0  -0.714084
      -1.0   0.373586  -0.243167        0.0        9.0  -0.234511
      -3.0   0.127506   0.950611        1.0        3.0  -0.724345
      -1.0   2.255440  -0.186264        4.0        1.0   0.859968
       3.0   0.584289   2.134408        1.0        2.0   1.849670
       3.0   0.098199   0.166710        3.0        4.0  -0.805098
      -1.0   0.033622  -1.717870        4.0        9.0   0.899104
       1.0   0.611030   0.423626        3.0        4.0   0.025368
      -3.0   0.514622   0.380494        4.0        4.0   0.778115
       1.0   0.015882  -0.148282        3.0        2.0  -0.714575
      -3.0   0.149585   0.326444        0.0        0.0   0.750118
       1.0   0.234919   0.091522        0.0        5.0   1.298851
      -3.0   0.009720  -0.353997        4.0        7.0  -2.119816
      -3.0   0.601023  -0.932476        4.0        4.0   0.216523
      -3.0   0.126972   0.210039        2.0        4.0   1.610052
       1.0   0.701338  -0.240819        1.0        6.0   0.143724
       3.0   0.921076   1.216132        3.0        3.0  -1.182436
      -3.0   4.351799  -0.124583        4.0        6.0  -0.138645
      -3.0   0.294558  -0.410165        1.0        1.0   0.216441
      -1.0   4.478811   1.159828        3.0        5.0  -0.735780
      -1.0   0.894026   1.623360        3.0        7.0   0.511275
      -3.0   0.777083  -1.240195        3.0        9.0   1.496388
       3.0   0.537113  -0.665266        0.0        7.0   0.421884
       1.0   1.783037  -0.080987        4.0        5.0   0.561463
       3.0   1.771261   1.283479        2.0        2.0   1.702726
       3.0   2.428237   0.044328        2.0        6.0  -0.653434
      -3.0   0.088540   0.066123        0.0        8.0  -0.258594
       3.0   0.472896  -0.359849        4.0        1.0  -0.546858
       3.0   0.170928  -0.450756        1.0        6.0   0.132514
      -1.0   0.569673   0.655645        1.0        7.0   0.627358
      -1.0   0.312335   0.170725        0.0        1.0  -0.037097
       3.0   0.148026  -0.606929        2.0        0.0  -1.069385
       1.0   0.074689  -1.778978        3.0        0.0  -0.791975
      -3.0   0.512269  -0.280198        2.0        9.0  -0.000920
       1.0   3.495728  -0.254062        0.0        1.0   0.453711
      -3.0   0.040553   1.212796        4.0        0.0  -0.514908
      -3.0   0.282610  -0.107403        3.0        7.0   1.038767
       3.0   0.702673   0.242678        4.0        7.0   0.431550
      -1.0   0.966806   2.009044        0.0        7.0  -0.520404
      -1.0   1.922373  -1.083970        0.0        6.0   0.035398
       3.0   0.134139  -0.252111        3.0        5.0   0.585548
       3.0   0.315067   0.177562        3.0        2.0   0.184691
       3.0   0.219834  -1.196181        0.0        8.0  -0.896417
      -1.0   1.127973  -1.518972        2.0        6.0   0.864643
      -1.0   0.977324  -1.670006        4.0        5.0  -1.203136
       1.0   0.438037  -0.918441        3.0        8.0  -1.350920
      -1.0   0.193858  -0.785587        1.0        1.0   0.290960
      -3.0   2.903001   0.732819        3.0        4.0  -0.340964
      -3.0   1.096527  -0.168047        0.0        6.0   0.612296
       3.0   0.149167   0.690469        2.0        7.0   0.553517
       1.0   0.250877   0.485775        2.0        4.0   1.342239
      -1.0   0.798574  -0.239149        4.0        0.0  -0.663023
      -3.0   0.161778   0.238875        0.0        8.0   1.544834
       1.0   0.481958  -0.272393        4.0        1.0   0.384905
       3.0   0.095294  -0.580977        2.0        6.0  -1.398174
      -3.0   0.206691   0.882719        2.0        2.0   0.417432
      -3.0   1.622736  -1.586877        3.0        7.0   2.583711
       3.0   1.184800  -1.439490        2.0        4.0   0.412613
      -1.0   2.043625   0.018474        2.0        7.0   0.080019
      -1.0   1.331284   0.909035        3.0        6.0   0.915863
       3.0   0.623766   1.452299        4.0        3.0   1.614945
      -1.0   2.457703  -0.969288        1.0        9.0   0.761341
       3.0   1.396132  -1.396683        1.0        6.0   0.635148
      -3.0   0.270600   0.851183        0.0        4.0  -1.721853
       1.0   0.781173   0.286745        2.0        7.0   0.843820
      -1.0   0.342018   1.498249        1.0        2.0  -1.004590
       3.0   1.452539   1.210043        3.0        5.0  -0.517856
      -3.0   0.108602  -1.955477        0.0        8.0  -0.591000
      -3.0   0.737443  -0.930369        1.0        8.0   1.274712
       1.0   0.753225  -0.257633        3.0        7.0   1.136318
      -1.0   1.134607  -0.356808        0.0        6.0  -0.509861
      -1.0   0.359676  -0.877916        3.0        6.0  -1.573228
       1.0   2.131325  -1.433756        1.0        7.0   0.609559
      -1.0   3.101834   0.050765        0.0        5.0   0.570863
      -3.0   0.404236  -1.308075        1.0        2.0  -0.523156
      -1.0   0.043447  -0.616923        2.0        4.0   0.137246
      -3.0   1.022232  -0.608919        4.0        4.0  -0.293170
      -3.0   1.051783   1.094451        3.0        1.0   0.770657
       3.0   1.225622  -0.810166        2.0        7.0   1.127011
       3.0   0.608416  -0.811460        0.0        2.0   0.383182
       1.0   1.473927  -0.425024        1.0        3.0   0.050893
       3.0   0.511060  -0.992882        4.0        4.0  -0.119824
      -3.0   0.109105   0.105344        0.0        5.0   0.361013
       1.0   0.652109  -1.056426        4.0        7.0  -0.497403
       1.0   0.349741   0.584848        4.0        7.0  -0.693285
      -1.0   0.600635   0.671990        0.0        6.0  -2.467554
       1.0   1.224820  -1.582690        1.0        2.0  -0.399201
       1.0   0.171162   1.154667        3.0        0.0  -1.044310
       3.0   0.110473  -0.621120        1.0        9.0   0.427285
      -1.0   0.416344   0.083930        1.0        9.0  -0.037426
      -3.0   1.201370  -0.686426        1.0        1.0   0.536592
      -1.0   0.323021   1.094748        3.0        3.0   0.296111
      -3.0   1.087075  -1.960769        4.0        5.0   1.623884
       3.0   1.623945  -0.446514        2.0        7.0   0.825374
      -1.0   0.076235   0.319631        0.0        9.0   2.230669
       1.0   0.198160  -0.801189        1.0        6.0  -0.328489
      -1.0   0.156462  -0.576177        3.0        6.0   0.882849
      -3.0   1.105986  -1.066822        0.0        1.0   0.278132
      -1.0   1.356746   1.527422        4.0        6.0  -0.229965
      -3.0   1.734187  -1.581283        1.0        8.0   0.987296
      -1.0   0.024828  -0.288186        2.0        8.0   0.196630
      -1.0   1.822471   0.134592        2.0        0.0  -1.108249
      -1.0   1.503137  -0.112945        4.0        6.0  -0.082311
      -1.0   0.494470  -0.584627        0.0        5.0   2.554317
      -1.0   0.730109   0.644908        4.0        0.0  -0.846499
      -3.0   1.769834   0.633870        1.0        6.0   0.224482
       1.0   0.112245   1.532340        3.0        7.0  -0.421084
       3.0   0.856142   0.509194        1.0        1.0   0.450753
       3.0   4.843175  -1.160844        0.0        4.0  -1.277554
      -3.0   0.567358  -1.578180        3.0        8.0   2.205247
      -3.0   0.413803   1.382727        4.0        1.0   1.482797
       1.0   2.463031   1.104055        3.0        3.0  -0.483931
      -1.0   4.230343   1.075806        3.0        6.0   1.457616
       1.0   0.488617   0.487998        1.0        8.0   0.596498
      -1.0   1.072109   0.368723        1.0        7.0   0.211236
      -3.0   0.328462   1.715821        3.0        8.0  -1.421562
       3.0   1.076212  -0.325588        3.0        6.0  -0.969989
      -1.0   0.514024   1.588317        0.0        1.0  -0.988973
       3.0   0.517984   1.290193        1.0        0.0  -0.181692
       3.0   0.094331   0.697220        4.0        8.0  -1.929383
      -1.0   0.338674  -0.756860        2.0        6.0  -0.042692
      -3.0   0.533178  -0.366336        0.0        6.0  -0.562030
       1.0   1.188256   0.348167        1.0        0.0   0.319888
       1.0   2.281612  -0.084953        4.0        2.0   1.569251
       1.0   0.110358   1.547706        1.0        9.0   0.642921
       3.0   0.040170   0.906358        1.0        2.0  -1.507082
      -1.0   0.126271  -0.678324        0.0        8.0  -0.435790
       1.0   1.958854  -2.340597        1.0        8.0   0.655319
      -1.0   2.531253   0.582451        4.0        6.0   0.352378
      -3.0   0.284074   0.983588        0.0        7.0  -0.598056
      -1.0   1.186868  -0.303313        4.0        9.0  -0.202988
      -3.0   0.715967  -0.137458        3.0        4.0   0.795773
       3.0   0.115639  -0.782413        2.0        0.0   0.592381
      -3.0   0.321668  -1.423412        2.0        1.0  -0.694837
       3.0   0.294626   0.744495        4.0        8.0   0.765914
      -3.0   4.627268  -0.059180        4.0        7.0   0.382080
      -3.0   0.786989  -0.436638        2.0        7.0  -0.873155
      -1.0   0.993380   0.359485        4.0        2.0   0.623247
      -1.0   1.781274  -0.539914        1.0        1.0   1.806844
      -1.0   0.691261   0.136354        0.0        6.0   0.687405
      -3.0   1.145786   0.773861        2.0        9.0  -0.041666
      -1.0   0.564849   0.759172        0.0        4.0  -1.167827
      -3.0   0.784128   1.372212        1.0        5.0  -1.938073
       3.0   1.800264   1.120712        0.0        5.0   0.127007
      -1.0   0.962833   0.054478        4.0        2.0   0.134425
      -3.0   0.446989  -1.255791        4.0        7.0  -0.493727
       1.0   0.160508   0.256403        4.0        2.0   2.233278
       3.0   0.862614  -0.273980        1.0        5.0  -2.089538
