        X1         X2         X3         X4         X5          Y
      -3.0   2.321624  -0.725249        1.0        0.0  -0.612633
       3.0   0.293558   1.347806        5.0        9.0   0.689154
       1.0   0.937981   2.558969        1.0        4.0  -0.512430
       3.0   0.629935   3.106146        2.0        7.0   0.426573
       1.0   0.167378   1.778928        2.0        4.0   1.218681
      -3.0   1.376836   0.661691        1.0        9.0   1.020348
       1.0   0.501812   1.986221        2.0        7.0  -0.121211
      -1.0   0.595058  -1.687220        1.0        3.0   0.932028
       1.0   0.102702   0.036801        1.0        1.0  -1.043639
       3.0   0.191923   3.237884        1.0        2.0  -1.058106
      -3.0   0.134265  -1.841917        1.0        6.0   0.932339
       3.0   0.251568   1.719624        1.0        9.0  -0.926426
       3.0   2.079128   4.740556        2.0        4.0  -1.994259
       3.0   0.733886   4.936850        1.0        2.0   0.035079
       3.0   2.045307   4.561084        1.0        1.0  -1.054917
      -3.0   0.794948  -3.455501        2.0        6.0   1.702113
      -3.0   0.318476  -4.278922        2.0        4.0   0.652819
      -3.0   0.959055  -1.409191        1.0        5.0  -0.986169
       3.0   0.679315   4.206704        1.0        2.0   0.300682
       3.0   0.838123   2.835899        1.0        2.0   0.569765
      -1.0   0.177925  -0.774007        1.0        3.0  -0.704250
       1.0   0.189047   1.453029        1.0        1.0  -0.402239
       3.0   0.456900   4.828636        2.0        4.0  -0.622012
      -1.0   1.334827   0.385468        1.0        0.0  -0.156304
      -1.0   0.014720  -2.377544        1.0        4.0   0.532072
       1.0   0.850278   2.514632        2.0        4.0  -0.365940
      -3.0   0.657054  -1.604731        2.0        9.0   0.969540
      -3.0   0.696585  -3.142816        3.0        6.0  -1.633646
      -1.0   0.039876   0.864836        1.0        7.0   0.408720
      -3.0   3.424651   1.810075        1.0        2.0   0.972462
      -3.0   0.742032  -2.938399        1.0        3.0   0.391689
       1.0   0.914004   1.189781        1.0        0.0   0.897229
      -1.0   0.662155  -0.537908        1.0        6.0   1.714912
      -3.0   1.341150  -0.378827        1.0        2.0  -0.907706
       1.0   0.403006  -0.051790        2.0        5.0  -0.133540
       1.0   2.454672   3.252018        2.0        7.0  -2.006505
       1.0   0.208750  -1.136623        1.0        0.0  -1.200563
      -1.0   1.458181   1.480529        1.0        3.0  -0.851742
       3.0   0.517787   3.558633        1.0        4.0  -1.097927
       1.0   0.545286   1.486052        1.0        4.0   0.227441
      -1.0   1.318264  -0.266215        1.0        1.0   0.706797
       3.0   0.784886   5.207682        1.0        7.0  -0.494364
       1.0   1.008109   2.026289        2.0        3.0  -1.380819
       3.0   1.718083   4.346501        3.0        5.0   1.862674
      -3.0   0.137069  -3.748236        1.0        6.0  -0.532541
       3.0   0.150282   2.859874        2.0        9.0  -0.163734
       3.0   1.575007   3.526011        1.0        2.0  -0.530089
      -1.0   2.380239   0.314234        1.0        1.0  -0.399079
      -3.0   0.163206  -1.516038        1.0        3.0   0.744337
      -3.0   0.399460  -0.285960        4.0        9.0  -0.856944
       3.0   0.327614   3.369667        5.0        9.0  -0.491819
       1.0   1.322413   2.211612        1.0        1.0   0.086111
       1.0   0.602173   2.009164        3.0        9.0   0.402398
       3.0   0.338522   4.232859        3.0        7.0   0.109562
      -3.0   1.116346  -1.545087        3.0        8.0   1.559322
       1.0   0.850013   0.325444        1.0        6.0  -1.529086
      -3.0   0.154222  -3.614509        2.0        7.0  -0.261850
       3.0   0.351351   1.564550        1.0        0.0  -1.602359
       1.0   2.774763   3.546642        2.0        7.0  -0.055456
      -1.0   0.570202  -0.918287        3.0        8.0  -1.306727
       1.0   0.194617   0.752685        2.0        6.0  -0.315798
       1.0   0.207604  -0.520475        3.0        6.0  -0.605894
       1.0   0.420123   1.865418        1.0        2.0   0.009457
       3.0   1.992180   3.999713        1.0        2.0  -1.408673
      -1.0   0.322539   0.672672        1.0        5.0   1.148521
       1.0   2.993933   2.557422        1.0        7.0   0.449413
       1.0   3.056639   4.364241        2.0        3.0   0.992691
      -1.0   0.212354  -1.187921        2.0        8.0  -0.164559
       1.0   0.784340   3.341748        1.0        1.0  -1.673221
       1.0   0.066719   1.792782        2.0        4.0  -0.410215
       1.0   0.331211   2.050066        1.0        1.0  -1.743941
      -1.0   0.428961  -0.435668        2.0        4.0   0.000596
       1.0   0.088542   1.181645        1.0        9.0   0.328032
      -1.0   0.302095  -0.096720        1.0        9.0  -1.116932
       3.0   0.100109   2.747067        1.0        3.0  -0.785494
       1.0   2.372767   3.783275        1.0        0.0  -0.142740
       1.0   1.187348   1.019545        1.0        0.0  -1.471488
      -3.0   1.591614  -2.131647        2.0        8.0  -1.126418
      -1.0   0.420735  -0.930727        3.0        7.0   1.654492
      -1.0   0.571344  -1.641010        1.0        7.0  -0.551027
      -1.0   0.163299  -3.524809        3.0        5.0  -1.735187
      -1.0   0.310295  -2.310960        1.0        8.0   0.439685
      -1.0   0.081658   0.520028        1.0        3.0  -0.944022
       3.0   0.100895   2.158544        2.0        4.0  -0.156595
       1.0   2.018057   1.542381        4.0        7.0   0.949962
       1.0   0.242126   1.272365        1.0        0.0  -0.092586
       1.0   1.513063   1.513284        1.0        7.0  -1.342129
      -3.0   0.133500  -5.198379        3.0        7.0  -0.371516
      -1.0   0.573831  -0.039838        3.0        6.0   0.389163
      -1.0   0.621316  -1.531341        1.0        0.0   2.533903
      -1.0   0.605425  -0.452268        2.0        4.0  -1.711793
      -1.0   0.007552  -1.181720        1.0        2.0   1.569021
       1.0   0.785259   0.196916        4.0        7.0   0.757760
      -1.0   1.791402  -0.674450        1.0        7.0  -0.218474
       3.0   0.251556   3.118131        3.0        6.0  -1.366138
      -1.0   0.595651  -2.009609        3.0        6.0   0.203807
       3.0   0.062217   0.127964        2.0        7.0  -0.464436
       3.0   0.879475   4.332585        1.0        1.0   0.808688
      -3.0   1.704909  -2.277400        1.0        7.0  -0.342425
      -3.0   0.543783  -2.463987        1.0        1.0  -2.239647
       1.0   0.140067   2.265033        1.0        1.0  -0.133357
       1.0   0.246678   1.165453        1.0        2.0  -2.116257
       3.0   0.142528   3.959286        1.0        5.0  -0.895908
       3.0   2.192654   5.087873        1.0        4.0  -0.300667
       3.0   1.192559   5.160578        2.0        5.0  -1.239560
       1.0   1.706458   2.088058        2.0        5.0  -0.705831
      -3.0   0.365651  -3.850670        1.0        6.0   1.000217
       3.0   0.007506   3.977295        3.0        8.0  -1.902325
       1.0   0.387158   3.121541        1.0        2.0   0.390672
       3.0   0.812871   5.346984        1.0        5.0   0.051621
       1.0   0.557319   1.621632        1.0        2.0   0.047312
      -3.0   0.620483  -1.706931        2.0        5.0   0.816232
       1.0   0.296026   2.444848        1.0        0.0   0.722527
       1.0   1.034014   0.546868        1.0        8.0   0.367935
      -3.0   0.801492  -1.576569        1.0        5.0  -0.343545
      -3.0   1.106384  -1.293971        1.0        6.0   2.489150
       3.0   0.287991   2.414926        1.0        6.0   0.453179
      -3.0   0.703270  -0.701624        1.0        0.0  -1.129233
       3.0   0.675592   3.318372        1.0        2.0  -0.206034
      -3.0   0.129996  -3.854133        2.0        7.0  -0.016232
      -1.0   0.388063  -0.801443        1.0        2.0   0.690747
       3.0   0.696623   3.855379        1.0        2.0  -0.884108
       3.0   0.855234   3.450618        1.0        0.0   1.025515
       1.0   0.494215   2.025495        2.0        4.0   0.143364
       3.0   0.281198   5.080501        3.0        8.0  -0.048208
      -1.0   0.285281  -0.376025        1.0        1.0   1.083135
       1.0   0.097778   2.354666        1.0        6.0   1.019035
       3.0   0.643088   3.048944        1.0        2.0   0.031118
      -1.0   2.085445   2.227622        1.0        3.0   1.317535
      -1.0   0.059795  -0.980963        1.0        6.0  -2.159148
      -1.0   0.414095  -1.830911        1.0        9.0  -1.393793
       1.0   1.615408   2.919072        1.0        5.0  -0.187548
       1.0   2.944599   4.335994        5.0        9.0  -0.063368
       1.0   2.675788   3.321197        1.0        1.0  -0.127736
       3.0   2.609366   7.532825        1.0        1.0   1.341422
       3.0   0.111117   3.750377        1.0        1.0   1.274990
      -1.0   1.142025   0.939704        1.0        6.0  -0.757942
       3.0   0.463220   5.116818        2.0        5.0  -2.096841
      -3.0   0.350505  -3.449609        4.0        7.0   1.077043
       3.0   1.341159   3.943907        3.0        8.0   0.189525
      -3.0   5.027803   1.876010        4.0        8.0   0.375786
       3.0   0.107541   3.053784        3.0        8.0   0.133162
      -1.0   0.411589   1.338064        1.0        3.0  -0.079996
       3.0   1.945609   3.261435        1.0        1.0   0.665520
       3.0   1.842898   5.707405        2.0        6.0   0.095267
       1.0   0.236222   2.718334        1.0        1.0  -0.416720
      -1.0   0.289510   1.408594        4.0        7.0   0.740289
       1.0   0.549010   0.806991        1.0        1.0  -0.653518
      -1.0   0.386755  -1.193797        1.0        0.0  -1.022303
      -1.0   0.205177  -1.066605        2.0        7.0   0.184696
      -3.0   0.485689  -3.309999        2.0        3.0  -0.535965
      -3.0   2.697027  -0.403929        4.0        7.0  -0.925550
      -3.0   0.350187  -1.592902        1.0        5.0  -1.281013
       1.0   0.022792   1.037191        1.0        2.0  -2.283086
      -3.0   0.983740  -1.723082        1.0        2.0  -1.498970
       1.0   0.387619   1.689844        2.0        7.0  -0.275415
      -1.0   0.026328   0.041751        1.0        2.0   0.704665
      -1.0   0.665663  -2.284518        2.0        6.0  -0.772357
       1.0   1.296997   2.726952        1.0        1.0  -0.947723
      -1.0   0.007176  -1.621027        1.0        5.0  -0.069068
      -3.0   1.169669  -2.814881        1.0        0.0   1.416396
      -1.0   0.052513  -0.683532        3.0        6.0   0.683692
      -3.0   2.119838  -1.633627        1.0        5.0   1.044520
      -3.0   0.328170  -0.890630        2.0        4.0   0.439618
       1.0   1.540716   1.472560        1.0        2.0  -0.242027
      -3.0   0.502411  -2.479183        1.0        7.0  -1.152030
       3.0   0.987495   5.048613        1.0        3.0   0.009865
      -3.0   0.603569  -1.805526        1.0        1.0  -1.865592
       1.0   1.523511   2.312065        2.0        4.0   1.583257
       1.0   1.403812   2.488717        2.0        5.0  -0.261683
       1.0   4.312128   5.420010        3.0        9.0  -0.828745
      -3.0   0.539820  -3.280369        3.0        7.0   2.285038
      -3.0   1.028112  -1.105764        1.0        0.0   0.347223
      -3.0   0.848964  -3.663944        2.0        4.0  -0.229102
       3.0   0.200424   1.998809        1.0        3.0  -0.053073
      -1.0   1.772634   1.454902        2.0        7.0   0.472003
      -1.0   1.942546   0.617197        1.0        1.0   0.347732
       3.0   0.115449   4.015662        1.0        7.0  -0.915345
       3.0   0.989961   5.559814        1.0        4.0   0.943508
       3.0   0.035631   1.040440        2.0        7.0  -0.881191
       1.0   1.331060   1.226152        1.0        1.0   0.665110
      -1.0   0.391832  -1.797961        1.0        2.0   0.095933
       3.0   2.691692   5.210292        2.0        3.0  -0.032696
      -3.0   2.293898  -1.443428        1.0        4.0  -0.005378
       3.0   0.674500   2.760430        2.0        6.0   0.456340
       1.0   0.101667   1.619899        1.0        2.0   0.412229
      -3.0   0.011880  -2.357623        1.0        1.0   2.309615
      -3.0   4.510353   1.474963        3.0        6.0  -0.109401
      -1.0   4.101311   2.690319        2.0        9.0   0.328969
      -1.0   0.017467  -1.534183        3.0        6.0  -0.127008
      -3.0   0.583847  -3.070082        1.0        4.0   0.663817
       3.0   1.158421   3.533267        2.0        8.0  -1.174563
      -1.0   0.234331  -0.874357        2.0        4.0   0.882998
       1.0   0.863603   2.386060        1.0        3.0   0.767197
      -3.0   0.426410  -3.672402        1.0        2.0   0.834167
      -1.0   0.464117   0.026108        5.0        9.0  -1.417042
      -3.0   2.673055  -1.668687        1.0        4.0  -1.094553
       1.0   0.868160   1.527066        1.0        2.0   0.375980
       3.0   0.024153   3.496971        2.0        3.0   0.948588
      -1.0   0.835010  -0.623796        2.0        3.0   0.304216
       3.0   0.847720   3.032463        4.0        9.0  -0.389640
      -3.0   2.152452  -0.353420        1.0        0.0   0.432312
      -3.0   0.303414  -2.440857        2.0        3.0  -1.029257
      -1.0   2.077983   3.672488        1.0        0.0  -0.097970
       1.0   0.868528   3.817917        4.0        9.0   0.711851
       1.0   0.119861   0.842391        1.0        0.0  -2.142730
       1.0   1.759199   3.615678        1.0        9.0  -1.419158
       3.0   2.192480   3.500872        1.0        0.0   0.799657
       1.0   0.893955   1.397609        1.0        5.0  -1.267969
      -3.0   1.119474  -2.399232        2.0        9.0  -0.855313
       3.0   0.401885   4.609243        2.0        3.0   0.429418
      -3.0   0.250668  -3.767254        1.0        3.0  -0.859778
      -1.0   0.073031  -2.378108        1.0        0.0  -0.471988
       3.0   1.041375   4.449033        1.0        1.0  -0.511235
       3.0   0.986665   2.736457        1.0        8.0  -0.184163
      -3.0   0.013748  -3.698894        3.0        6.0   0.765124
      -1.0   0.757418   1.849885        3.0        8.0  -0.715469
       1.0   0.334507   1.609939        2.0        4.0  -0.204993
       3.0   1.310719   4.693852        3.0        5.0   2.545450
       1.0   1.486550   1.969248        1.0        1.0  -1.668341
       1.0   2.092558   1.721664        3.0        9.0  -0.511574
       3.0   1.662010   4.860695        1.0        1.0   0.722357
      -1.0   2.663618   2.274792        1.0        5.0  -2.071371
       1.0   1.039776   1.596024        1.0        5.0   0.325213
      -1.0   0.107294  -0.332910        2.0        8.0   1.427042
      -1.0   0.004970  -0.777842        1.0        2.0   1.642954
      -3.0   0.388671  -2.285845        2.0        8.0  -1.235892
      -3.0   0.053608  -3.755677        2.0        5.0   1.580767
      -3.0   1.321558  -0.960256        1.0        3.0  -0.832598
      -3.0   0.296116  -2.203603        2.0        9.0   2.183025
      -1.0   0.039399   0.903380        1.0        1.0  -0.194282
      -3.0   2.214628  -1.183787        2.0        3.0   0.285526
       3.0   0.102404   4.717101        2.0        6.0   1.144094
       1.0   1.059786   3.879222        1.0        0.0   1.350744
      -3.0   0.111123  -2.423643        2.0        5.0  -1.881091
      -3.0   0.762807  -3.081060        1.0        1.0  -2.626821
      -3.0   0.024862  -2.711935        2.0        8.0  -0.905049
       3.0   0.442256   3.189972        1.0        4.0  -0.721208
       3.0   0.957952   5.178792        1.0        0.0   0.436793
      -1.0   1.914717   1.906985        2.0        9.0  -0.076715
       3.0   1.120571   4.427712        1.0        8.0   0.217035
       3.0   1.825607   6.132365        1.0        7.0  -0.756424
      -3.0   0.512439  -2.322319        2.0        5.0  -0.640986
      -1.0   0.252302   1.645601        5.0        9.0   1.193073
      -3.0   2.026825   1.842015        4.0        9.0  -0.858869
      -1.0   0.772108  -0.084493        1.0        1.0   0.369721
      -3.0   1.974974  -0.580956        2.0        5.0   1.411971
       1.0   0.707228   2.694618        2.0        4.0  -0.127048
      -3.0   1.142664  -1.332304        2.0        7.0   0.965595
       3.0   0.449584   3.539827        1.0        6.0   0.077402
      -3.0   0.751281  -2.720134        4.0        9.0  -0.866805
      -3.0   0.038064  -2.327271        1.0        6.0   0.170216
       3.0   0.963074   5.127899        2.0        6.0   1.029965
      -3.0   2.049388  -1.063626        1.0        7.0   1.140150
       3.0   0.138058   3.562846        4.0        8.0   0.321015
       1.0   0.705621   1.166625        3.0        5.0   0.166033
      -1.0   0.031408  -1.479498        2.0        5.0   0.015862
      -3.0   0.770604  -2.443510        1.0        1.0   1.488758
      -1.0   0.338824   0.121790        1.0        3.0   0.848554
      -1.0   1.466854   0.698888        1.0        0.0  -2.126529
       1.0   0.793118   2.894244        1.0        4.0  -1.159803
       1.0   0.030964   3.306178        1.0        6.0  -0.396962
      -1.0   1.161495  -0.355440        1.0        6.0  -0.613954
      -3.0   0.322345  -1.714207        1.0        4.0  -0.058243
      -1.0   0.063406  -1.473528        1.0        9.0   0.203595
      -3.0   0.227545  -3.399140        1.0        1.0  -0.168801
       1.0   0.033020   0.079689        1.0        0.0  -0.061932
      -3.0   0.536397  -3.110803        1.0        5.0   0.664079
      -1.0   0.131674   0.477455        1.0        3.0  -0.518299
      -3.0   3.249559   0.086409        3.0        6.0   0.613245
      -3.0   1.257921  -1.945108        1.0        8.0  -0.462173
      -3.0   0.689786  -3.746964        1.0        0.0   0.284530
      -1.0   1.124231   0.733881        2.0        5.0   0.310213
       3.0   0.992748   5.684750        2.0        5.0   1.102961
      -1.0   0.198082   0.020320        1.0        3.0  -0.411366
       1.0   1.671749   2.710558        3.0        5.0  -0.080035
       1.0   1.368582   1.419744        1.0        0.0  -1.044419
      -3.0   1.457460   0.707101        4.0        8.0  -0.362894
       1.0   0.799680   1.804103        1.0        0.0  -0.539289
      -1.0   2.603989   1.506111        2.0        9.0  -1.695749
       1.0   0.633967   2.055985        1.0        5.0   0.659467
      -1.0   0.525712  -0.902501        1.0        3.0  -1.045741
       1.0   1.659285   3.939846        2.0        6.0   0.528595
       1.0   0.179334   0.030432        2.0        6.0  -1.361690
       1.0   1.582271   1.938619        1.0        6.0   0.648321
       3.0   1.838064   5.292432        2.0        4.0   0.241505
       1.0   0.249194   1.341328        4.0        7.0  -0.804061
       3.0   1.077799   3.579607        3.0        5.0  -0.117236
       1.0   0.077232   2.425968        2.0        6.0  -1.869509
      -3.0   0.861833  -1.762563        1.0        3.0  -0.440333
      -3.0   2.721797  -0.399778        1.0        6.0   0.878638
      -3.0   1.906537  -0.564443        3.0        7.0  -3.037224
       3.0   2.897578   5.953479        2.0        6.0   0.569663
       3.0   0.352163   3.760744        1.0        0.0  -0.528470
      -3.0   1.668426  -1.674057        1.0        7.0   1.274355
       3.0   0.618444   3.007322        2.0        4.0   0.694383
      -1.0   0.814874  -0.764810        3.0        6.0  -1.132424
       1.0   0.079425   1.702167        2.0        5.0  -0.725656
      -1.0   0.313051  -0.913284        1.0        1.0  -1.847046
       1.0   1.239415   3.817873        1.0        5.0  -1.129732
       1.0   0.366866   0.170574        1.0        2.0  -0.370357
      -3.0   0.838969  -0.813673        1.0        5.0   1.443952
       3.0   1.740645   6.382587        1.0        0.0   0.686585
       1.0   0.769101   2.409689        1.0        0.0  -1.548883
       1.0   0.126427  -1.109990        2.0        5.0   0.347222
       3.0   1.583859   4.158279        1.0        8.0  -0.388375
       1.0   0.013008   1.306512        4.0        9.0   0.758987
      -3.0   0.580197  -1.587674        5.0        9.0   1.337842
       3.0   0.240802   4.095375        1.0        1.0  -0.375357
      -3.0   3.641651  -0.382107        2.0        9.0   0.181659
      -3.0   0.254801  -3.298366        4.0        9.0  -0.383785
      -1.0   1.129742  -0.092239        2.0        6.0   1.167520
      -1.0   4.393267   5.525416        1.0        1.0  -1.371634
      -1.0   1.897665   2.523373        2.0        8.0   0.680381
       3.0   0.509579   3.683812        2.0        4.0   0.057318
       1.0   0.679727   1.920711        1.0        8.0   1.731518
       3.0   0.136422   2.498806        1.0        1.0   0.554255
       3.0   1.268598   4.193973        4.0        8.0  -0.871627
      -3.0   1.205348  -2.205783        1.0        8.0   1.580945
       1.0   0.198804   1.812121        2.0        8.0   0.610004
      -1.0   0.478117   0.822879        1.0        4.0  -0.652643
      -3.0   1.125490  -2.368480        1.0        3.0  -1.192184
       3.0   0.204099   2.817819        1.0        5.0   0.147035
       1.0   0.706585   1.410746        4.0        9.0   0.554653
      -1.0   0.453618  -0.372866        1.0        5.0   0.777522
      -3.0   0.244250  -2.288860        1.0        1.0  -0.590734
      -3.0   0.012000  -2.857977        1.0        3.0   0.570862
       1.0   0.910536   1.274244        3.0        6.0   0.075753
       1.0   2.234388   3.775153        1.0        0.0   1.057053
      -3.0   1.113858  -2.186160        1.0        3.0   0.307720
      -3.0   0.158693  -3.561690        2.0        5.0  -0.217620
      -1.0   0.232716  -1.730373        3.0        5.0  -1.628177
       3.0   3.491224   6.015435        1.0        2.0  -0.987846
      -3.0   0.287357  -2.600333        1.0        1.0  -0.294005
       1.0   1.828908   3.077119        2.0        6.0   0.616705
       3.0   1.087296   1.515449        1.0        7.0   1.886310
      -1.0   1.673035  -1.033174        1.0        0.0   0.760796
      -1.0   0.790625   1.109898        1.0        3.0   0.322269
       1.0   0.725205   1.383584        1.0        4.0  -1.090738
      -3.0   0.592519  -2.437263        1.0        2.0  -0.224953
       1.0   0.248423   1.066376        2.0        4.0   1.165831
       1.0   0.808611   2.592003        1.0        0.0   2.427634
       3.0   0.069846   3.292591        1.0        3.0  -1.465944
       3.0   2.121715   5.041209        1.0        2.0  -0.063077
       1.0   0.151436   1.881754        3.0        7.0   2.130901
      -1.0   1.636803   0.515803        1.0        2.0   0.521022
       1.0   3.023713   5.235493        3.0        9.0  -0.575010
       1.0   1.237734   0.822390        1.0        5.0  -0.417533
      -1.0   0.591878   0.894206        1.0        2.0  -1.095446
       3.0   0.134530   4.437874        3.0        6.0  -0.028175
      -3.0   0.185294  -4.078928        1.0        8.0  -0.929376
      -1.0   0.944075  -1.943576        2.0        8.0   0.253780
      -3.0   1.573032  -1.067438        1.0        7.0   1.322660
      -3.0   1.003284  -2.899600        1.0        0.0   0.598206
      -3.0   0.350325  -4.296150        2.0        4.0   0.759911
      -1.0   0.259083   0.918932        1.0        9.0  -1.463262
       3.0   0.885889   5.615608        1.0        1.0   1.171634
       3.0   0.426321   2.268491        4.0        8.0  -0.376809
       1.0   0.105462   1.353922        1.0        6.0   0.500683
      -1.0   0.878815   1.047043        4.0        9.0  -0.548198
      -1.0   0.191193   0.107109        1.0        6.0   0.884614
      -1.0   2.429573   0.606489        1.0        0.0  -0.881549
       1.0   0.710746   2.232125        1.0        2.0   0.635523
       3.0   0.190788   2.160845        3.0        7.0  -0.110288
      -1.0   0.315399  -0.000322        1.0        1.0   0.846429
       3.0   0.265863   4.191977        1.0        4.0  -0.841856
       1.0   0.840791   1.876989        2.0        7.0  -0.243320
      -3.0   0.317113  -2.920479        1.0        0.0  -1.408481
      -1.0   0.309046  -0.046406        1.0        9.0   1.108854
      -3.0   2.279109  -0.498708        2.0        9.0  -1.172873
       1.0   0.352133   1.719740        2.0        7.0   0.278826
      -1.0   2.152679   0.595180        1.0        0.0  -0.214000
       3.0   2.081107   4.818147        2.0        7.0   0.005450
      -3.0   0.051157  -2.972046        2.0        4.0  -0.755342
       1.0   0.382979   1.449997        2.0        4.0   1.337874
       1.0   4.128646   4.970917        1.0        0.0  -0.322783
       1.0   0.291992   1.037604        1.0        0.0   0.862743
      -3.0   0.037650  -0.260609        1.0        6.0  -0.513458
      -1.0   0.203143  -0.865293        4.0        7.0   0.736058
      -3.0   0.173316  -3.233108        1.0        0.0  -1.055994
      -3.0   1.810180  -1.146896        2.0        4.0   0.132889
      -1.0   1.008561  -0.038735        2.0        3.0   0.281240
      -1.0   1.660568   1.832525        1.0        5.0  -0.157602
      -1.0   0.070305  -0.181849        1.0        2.0   0.298616
       3.0   0.179536   2.223802        1.0        8.0   0.378637
      -3.0   0.537841  -2.137795        2.0        4.0   1.640907
       1.0   1.917375   4.492539        1.0        4.0  -2.972059
      -3.0   0.751468  -0.634741        1.0        2.0  -0.259472
       3.0   1.945415   4.766743        1.0        9.0   0.808263
       1.0   0.059850   0.100117        1.0        1.0  -1.720226
      -1.0   1.431379   0.000949        3.0        9.0   1.177430
      -3.0   0.184517  -4.354916        3.0        7.0   0.529043
       3.0   1.618449   2.920930        1.0        0.0   0.471924
      -1.0   1.175188  -0.171316        2.0        7.0  -0.021694
      -3.0   1.711687  -2.320618        1.0        4.0   0.085845
      -1.0   0.829421  -0.963101        1.0        8.0   0.333863
      -1.0   0.773872   2.098273        1.0        4.0   1.396516
       1.0   1.905671   3.070650        1.0        2.0  -0.277307
      -1.0   1.291689   0.930710        1.0        3.0   0.354968
       3.0   0.025849   2.076667        4.0        7.0   0.641017
      -1.0   1.233501   0.045470        2.0        4.0   1.272196
      -1.0   0.254502  -1.040731        4.0        9.0  -0.514236
       3.0   0.688431   5.328051        5.0        9.0   0.485016
       1.0   0.644097   1.922675        2.0        5.0   0.891358
       1.0   2.238302   3.477662        2.0        9.0  -2.212630
       1.0   0.071480  -0.310649        2.0        7.0  -1.442430
       3.0   2.142151   4.758433        2.0        3.0   0.587842
      -1.0   0.202925  -1.318160        3.0        6.0  -1.713218
      -1.0   0.220702  -1.796368        3.0        6.0   1.045195
      -1.0   1.105976   0.080016        1.0        8.0   0.034292
       1.0   0.164900   0.400786        2.0        5.0  -0.936438
       1.0   0.636065   0.158067        1.0        5.0   0.301244
       3.0   0.222446   3.464058        1.0        8.0   0.846895
       1.0   0.454261   1.055484        1.0        5.0  -0.514657
       3.0   0.317065   2.771794        1.0        3.0  -0.422893
       1.0   1.509758   2.463889        2.0        7.0  -0.858230
      -3.0   3.779065   0.587301        1.0        3.0   1.451016
      -3.0   0.205611  -3.191623        1.0        2.0  -0.218781
      -1.0   1.625662   0.150304        2.0        6.0  -0.038516
       3.0   1.449748   5.359979        3.0        9.0   0.464281
      -1.0   1.237611   0.369934        1.0        1.0  -1.227978
      -1.0   1.144396  -0.678421        2.0        6.0   0.209315
      -1.0   1.599371   0.831141        1.0        1.0   0.395478
      -1.0   2.101194   0.344317        1.0        9.0  -0.980922
      -1.0   0.104523  -1.147688        2.0        4.0  -0.653695
       1.0   1.630086   1.328081        1.0        2.0  -0.380423
      -3.0   0.907162  -2.534829        1.0        1.0  -1.622453
      -1.0   0.141862  -0.425276        1.0        7.0   0.446247
      -1.0   1.141429   1.053197        2.0        5.0   1.319115
       3.0   1.303405   5.312739        2.0        8.0   1.518875
      -1.0   0.578173  -1.509982        3.0        7.0  -0.281316
       1.0   2.363267   4.308550        1.0        0.0  -1.103579
       1.0   0.007584   1.409569        1.0        1.0  -0.458921
       1.0   0.136757   1.268145        1.0        9.0  -1.166306
      -1.0   0.934927   0.270210        5.0        9.0   0.371497
       1.0   0.730527   1.507556        1.0        2.0   0.958066
      -1.0   0.389639   1.183163        1.0        4.0  -1.244583
      -1.0   1.738616   0.676181        2.0        3.0   2.351050
      -1.0   1.373877  -0.177850        2.0        5.0  -1.875398
       1.0   0.475051   0.426951        1.0        6.0   0.318084
       3.0   1.343564   3.817567        1.0        6.0  -0.489792
      -3.0   1.589668  -0.624225        3.0        7.0   2.200501
      -3.0   1.454108  -2.174979        5.0        9.0  -1.783235
       3.0   1.740756   4.668001        1.0        0.0   0.641210
       1.0   0.369544   2.765250        2.0        9.0  -0.717932
       1.0   1.802940   2.883999        3.0        6.0  -0.302980
      -3.0   2.285490  -1.155712        2.0        6.0  -1.261521
      -1.0   0.145516  -0.117933        4.0        8.0   1.235682
       1.0   1.236180   3.262367        1.0        6.0  -0.298140
       3.0   0.082377   3.379002        1.0        1.0   1.524299
      -1.0   1.222621  -0.445882        1.0        4.0  -1.218936
      -3.0   1.145451  -0.235039        3.0        9.0  -1.025059
       3.0   0.103911   0.702141        1.0        2.0   0.558752
       1.0   0.342356   1.415252        1.0        2.0   0.304714
       1.0   0.826994   0.494128        2.0        9.0  -0.463994
       3.0   0.550346   3.591459        1.0        9.0  -0.426743
       1.0   0.764013   2.425578        4.0        7.0   0.114321
      -3.0   5.114170   1.315016        1.0        5.0   0.200645
       3.0   0.118816   2.065510        5.0        9.0   0.335733
      -1.0   1.201014  -1.802369        1.0        1.0   0.069082
       1.0   0.246533  -0.069389        1.0        6.0  -0.417198
      -3.0   0.276111  -4.039323        2.0        6.0  -0.746670
      -3.0   0.953055  -2.310168        1.0        2.0   0.229816
      -1.0   1.331311  -0.835056        1.0        2.0   1.202725
       3.0   1.053672   3.861184        2.0        3.0   1.287008
       1.0   0.102090   0.121679        1.0        1.0  -0.095760
       1.0   1.541084   1.448787        1.0        1.0   1.258465
       1.0   1.571860   3.265155        1.0        2.0  -0.719425
       1.0   0.073689   0.739161        1.0        1.0   0.976133
       3.0   0.809559   4.580081        1.0        1.0  -0.112082
       1.0   0.378727   2.029554        2.0        6.0   0.667407
       1.0   1.326164   1.562719        1.0        2.0   1.025828
      -1.0   0.270723  -1.789689        2.0        5.0   0.858169
      -1.0   0.164902  -1.610772        1.0        2.0   0.729753
      -1.0   0.708078  -0.632830        1.0        1.0   0.728905
