        X1         X2         X3         X4         X5          Y
       3.0   0.801673   0.059465        4.0        6.0   0.772861
       3.0   0.996864  -0.274175        4.0        4.0   0.996719
       3.0   0.555451   2.981520        4.0        7.0   0.697605
      -3.0   0.867485   1.654296        1.0        1.0   0.342992
      -1.0   0.692959   0.925262        4.0        7.0  -0.462362
      -1.0   0.660247  -0.017880        3.0        5.0  -0.387940
      -3.0   1.139824  -0.013836        2.0        8.0   0.675757
      -3.0   0.330349  -1.920088        0.0        4.0   0.802662
      -3.0   0.969534   1.787118        2.0        3.0   0.085728
       1.0   0.387531   1.385450        1.0        9.0   1.038665
       1.0   4.265772  -0.779634        3.0        9.0   0.008783
      -3.0   0.712339  -0.260139        1.0        6.0  -0.663266
      -3.0   1.123098  -1.513157        4.0        6.0  -0.339131
       1.0   1.489391  -0.102982        2.0        9.0   0.427747
       3.0   2.069520  -1.134672        0.0        0.0   0.089609
       3.0   0.092018  -0.838443        3.0        2.0  -1.291342
      -1.0   0.174928   0.376802        0.0        5.0   1.169291
       3.0   1.718970  -0.096734        4.0        1.0   1.789582
      -3.0   0.229436   2.474066        2.0        5.0   0.560071
       3.0   1.068062  -0.013811        0.0        1.0   0.706875
       1.0   1.459736   0.962487        1.0        3.0  -0.600259
      -1.0   1.104543  -0.879693        2.0        6.0   1.423796
      -1.0   2.371303   2.610607        3.0        2.0   0.342274
      -1.0   0.378852  -0.405479        3.0        6.0  -1.300728
      -1.0   0.101889   0.149923        0.0        2.0   1.097327
      -1.0   1.413451   1.220366        0.0        3.0   1.308347
      -3.0   0.278954  -1.670221        0.0        7.0   1.749545
      -1.0   0.444108  -0.096586        4.0        0.0  -2.632687
       1.0   0.218855  -0.594657        4.0        2.0   0.578064
       3.0   2.293731   1.670766        4.0        6.0   1.929299
       1.0   0.409697  -1.315796        2.0        4.0   1.929930
      -3.0   0.131503   0.119337        1.0        9.0  -0.166523
      -3.0   2.662613   0.519106        4.0        1.0  -1.121030
      -1.0   0.966774  -0.060080        1.0        6.0   0.638853
       1.0   1.046520   1.230066        1.0        7.0   1.211793
      -3.0   0.816689   0.056617        3.0        3.0   0.218630
      -3.0   0.512259   2.119376        1.0        3.0  -0.090202
      -3.0   0.527995  -0.130601        3.0        2.0  -1.252277
      -1.0   1.201550   0.546179        3.0        0.0  -2.095070
       3.0   2.692118  -1.192911        3.0        7.0   1.159476
      -3.0   0.752024  -0.250309        2.0        2.0   0.032726
      -1.0   0.119456   0.088338        1.0        0.0  -1.823111
       1.0   0.908871   0.881152        1.0        4.0  -1.270490
       3.0   0.848250   1.544327        1.0        0.0   0.407714
      -1.0   0.161427  -0.380123        2.0        3.0  -1.085455
       1.0   0.163293   0.380192        0.0        5.0   0.798170
      -3.0   1.098720   0.002439        4.0        8.0  -0.292015
      -1.0   0.847838   0.271843        4.0        3.0  -1.859913
       1.0   0.213972   1.028624        3.0        2.0   0.955054
      -1.0   3.599670   0.122266        2.0        9.0   1.146607
      -1.0   2.158412  -0.285160        4.0        2.0  -1.276154
      -3.0   0.865982  -1.194648        0.0        4.0  -0.589808
       3.0   0.082785   0.561982        3.0        3.0   0.926011
      -3.0   0.057920   0.788084        4.0        8.0  -1.645446
      -3.0   0.772479   0.501115        4.0        1.0  -0.621571
      -3.0   0.816563  -0.456932        0.0        3.0   0.632191
       3.0   1.523178   1.014074        4.0        0.0   1.162194
       1.0   1.714578  -1.434855        1.0        7.0   0.643250
       3.0   1.674616  -1.310640        3.0        1.0   0.729620
      -1.0   0.201102   1.115129        1.0        6.0  -1.000042
      -3.0   3.589505  -1.450287        3.0        1.0   0.458470
      -1.0   0.204792   0.437799        4.0        3.0  -1.267616
       3.0   0.417504   0.594505        4.0        4.0  -1.602847
      -1.0   0.519986  -1.331445        2.0        0.0  -0.217435
      -1.0   0.447620  -1.901356        1.0        8.0  -0.778959
       1.0   0.351213   0.332369        2.0        9.0   0.854211
       3.0   1.272996  -0.514260        1.0        1.0  -0.226252
      -3.0   1.393796  -1.432882        3.0        3.0  -0.860869
      -1.0   1.564368  -1.617147        1.0        6.0   0.519582
       3.0   0.674123  -1.401443        2.0        1.0  -1.408322
      -3.0   0.745889   0.637756        4.0        8.0  -0.873528
       1.0   2.583520  -0.642489        1.0        7.0   0.184371
       3.0   0.447500  -0.957854        0.0        4.0   0.519692
      -3.0   4.874377  -0.258457        4.0        7.0   1.099217
      -3.0   0.725464  -0.989557        2.0        6.0  -1.793562
      -1.0   0.069228  -0.052788        3.0        8.0  -0.028487
       1.0   0.247383   0.631098        4.0        6.0  -0.359044
       3.0   0.168588   0.997603        0.0        2.0  -0.496950
       1.0   0.613474  -0.842577        3.0        3.0   1.153643
      -1.0   1.588255  -0.945549        3.0        6.0   0.544880
      -3.0   0.370971   0.322765        4.0        8.0  -1.051616
      -1.0   1.252598  -0.922801        3.0        9.0   0.222526
      -3.0   0.753389   0.275248        1.0        8.0   0.123561
       3.0   0.119451   1.144267        2.0        7.0   0.519212
      -3.0   0.486606   0.069748        4.0        5.0  -0.724013
       1.0   0.907753  -0.589273        4.0        3.0   0.046052
       1.0   1.307920  -0.168228        4.0        9.0   1.411745
      -3.0   0.203369   0.428031        1.0        9.0   1.265792
       1.0   0.539308  -0.569285        3.0        0.0   1.510429
      -1.0   0.573188  -0.418031        0.0        8.0   1.095866
       3.0   0.021567   0.956338        4.0        6.0  -0.650225
       3.0   1.677957  -0.304102        3.0        3.0  -0.053290
      -3.0   0.431088   1.267191        1.0        3.0   0.161929
      -1.0   0.022807  -0.468682        4.0        1.0   0.831404
       1.0   1.305568   1.645305        2.0        6.0  -0.947537
       3.0   0.747337   1.133202        2.0        1.0  -0.704419
       3.0   0.161480   0.371393        1.0        7.0   0.470104
       3.0   0.115303  -0.238290        2.0        6.0   0.239067
       3.0   1.033935   0.657919        1.0        7.0   0.066333
       3.0   0.967550   0.429576        3.0        8.0   0.773739
      -3.0   1.336467   0.439950        0.0        7.0   0.814348
       3.0   0.005868   2.653861        0.0        6.0   0.271735
       1.0   0.066720  -0.443247        3.0        7.0  -0.476842
       1.0   0.563657  -0.710476        4.0        4.0   0.956083
      -1.0   0.080187   0.788422        0.0        9.0  -0.180885
      -3.0   0.787232   0.079107        0.0        3.0   0.938843
      -3.0   0.395651   0.687372        3.0        4.0   0.160641
       3.0   0.515828  -0.900256        1.0        0.0   1.194889
      -1.0   1.071852  -0.523861        1.0        6.0  -1.069903
      -1.0   1.132848  -0.027549        4.0        6.0  -0.556754
      -3.0   1.993875  -0.159470        4.0        1.0  -1.769523
      -1.0   1.109000  -0.767197        3.0        5.0   0.093789
      -1.0   0.508418  -0.748807        0.0        5.0  -0.595169
       3.0   0.725520   1.079596        4.0        8.0  -1.059951
      -1.0   0.578548  -0.818423        1.0        2.0   2.206075
       3.0   0.753012   1.320762        4.0        2.0  -0.461604
       3.0   0.760505  -0.716385        4.0        4.0  -2.037856
       1.0   1.619680  -1.044586        3.0        1.0  -0.410441
      -1.0   1.137235   2.224778        2.0        2.0  -0.784172
      -1.0   0.781294   1.230885        3.0        3.0  -0.871112
       3.0   0.094347  -0.066544        4.0        2.0  -0.097137
       3.0   0.949598   0.505438        4.0        7.0   0.749459
       3.0   0.769093   1.509291        0.0        0.0   0.814174
       3.0   0.103802   0.012893        3.0        6.0   0.296538
       3.0   6.841064   0.461364        3.0        7.0  -0.913799
       3.0   0.634712  -0.668343        4.0        6.0  -0.828237
       3.0   0.398183  -1.087235        0.0        0.0  -1.529286
       1.0   0.446487  -0.171858        0.0        5.0  -1.158045
      -3.0   1.030547   1.790970        4.0        2.0   0.365225
       1.0   0.446952  -2.228259        0.0        3.0   0.197793
      -3.0   0.632011   0.465891        1.0        2.0  -1.334109
      -3.0   1.924537  -0.727288        0.0        0.0   0.435134
      -3.0   0.601757   0.667796        3.0        9.0  -0.560349
      -3.0   0.190169  -0.403444        4.0        7.0  -1.591128
      -1.0   0.014345   0.223877        4.0        1.0   2.050322
      -1.0   0.174380  -1.453831        2.0        7.0  -0.431779
      -1.0   0.259367  -1.538476        0.0        0.0   1.186406
      -1.0   2.812492   0.152007        2.0        3.0  -1.868299
      -1.0   0.794129   0.246327        0.0        6.0  -0.366553
      -3.0   0.013201  -1.529341        1.0        1.0  -1.234929
      -3.0   0.501060   0.124432        4.0        5.0   0.763434
      -1.0   1.086654  -1.471827        4.0        0.0   1.363117
      -1.0   0.951342   0.281041        4.0        5.0   0.228984
       1.0   0.540046   0.585995        2.0        5.0  -1.327091
       3.0   1.382174   0.692516        2.0        0.0  -0.202040
       1.0   0.404130  -0.046602        4.0        1.0  -1.794720
       3.0   0.769411   2.274010        3.0        3.0  -0.792821
      -1.0   0.020388  -0.452703        2.0        3.0  -0.645833
       3.0   2.606428   1.320655        2.0        1.0   0.225010
      -3.0   0.132321   1.253049        4.0        6.0   0.673488
      -3.0   0.517800  -0.258411        1.0        6.0   0.214197
      -3.0   0.267230   0.020780        1.0        3.0   1.592108
       3.0   0.450587   0.124113        3.0        6.0  -1.158800
       1.0   0.024296  -0.619809        4.0        4.0   0.460176
      -3.0   1.398744   0.522672        1.0        8.0   1.374525
       1.0   0.708874  -0.282180        4.0        5.0  -0.472871
      -1.0   0.403199  -0.513088        1.0        2.0  -0.467600
       3.0   1.236693  -0.876449        2.0        1.0  -1.413497
       1.0   0.700877  -0.484162        2.0        9.0   0.798377
      -1.0   2.952366   0.599027        1.0        5.0  -0.209792
      -1.0   0.621967   1.384686        3.0        5.0  -0.563970
      -1.0   0.687009  -1.396348        2.0        3.0   0.323649
       3.0   0.099735  -1.664728        1.0        5.0   0.967455
       3.0   0.832688   0.780203        0.0        7.0   0.142319
      -3.0   0.435764  -0.223607        3.0        5.0  -1.430078
      -1.0   0.460583  -0.498641        3.0        3.0  -0.089095
       3.0   0.281616  -0.895770        0.0        1.0   1.375173
       1.0   0.050026  -0.533945        2.0        2.0  -1.165040
      -3.0   0.280904   0.271797        2.0        6.0  -0.274924
      -3.0   0.988198   1.142024        3.0        4.0   0.100978
       1.0   0.143511  -0.454216        3.0        2.0  -0.911004
       1.0   3.745749  -1.566816        0.0        8.0  -0.937162
      -3.0   0.284559   0.276711        4.0        4.0   0.531752
      -3.0   1.768072  -0.522669        1.0        2.0   0.716957
      -1.0   1.474683   0.387850        0.0        6.0  -1.138925
       3.0   1.587537  -0.451338        4.0        7.0  -0.122025
      -3.0   2.973349   1.206103        4.0        1.0   1.759841
       3.0   0.901469   0.177182        2.0        5.0   0.093259
       1.0   1.138493  -0.269092        1.0        5.0   0.434130
       3.0   0.563664   0.363996        2.0        1.0   0.845995
       1.0   1.504456   0.441049        0.0        0.0  -0.142183
       1.0   0.585314   1.463425        1.0        2.0   0.718166
       3.0   1.287521  -0.800618        4.0        6.0   0.964613
      -1.0   1.141250   1.025253        2.0        3.0   1.226690
       1.0   1.220000  -0.088253        1.0        8.0   3.055981
      -3.0   0.897211  -0.820398        3.0        4.0  -0.983165
       3.0   0.263797  -1.263775        3.0        5.0  -1.217777
       3.0   0.106983  -0.769875        3.0        2.0   0.900060
       3.0   0.189817  -0.765872        4.0        6.0  -0.675603
       1.0   0.226186   0.590481        1.0        8.0   0.401052
       1.0   2.520233  -0.330487        4.0        6.0   0.496576
      -1.0   2.258361   0.030124        4.0        1.0  -0.208564
      -1.0   1.739994  -1.494339        0.0        6.0  -0.403675
      -1.0   0.975864  -0.390639        2.0        7.0   0.515366
       3.0   0.040424   1.432215        1.0        8.0  -0.393787
      -3.0   0.153009  -0.970231        3.0        1.0   0.344465
       3.0   1.131800   2.226161        2.0        6.0  -2.202529
       3.0   0.062819  -1.030309        3.0        0.0   0.099380
      -1.0   0.292921  -0.195378        2.0        6.0   1.600819
       3.0   1.542378  -1.147218        0.0        2.0  -0.738601
       3.0   0.809736   0.863144        2.0        0.0  -0.993384
       3.0   0.657694   1.712634        3.0        4.0   0.518910
      -3.0   0.844054   0.471177        1.0        4.0   0.223170
       3.0   1.143667  -0.066150        2.0        3.0  -0.315636
       3.0   0.909750  -0.902954        1.0        7.0   0.665449
       3.0   0.382271  -0.631617        3.0        6.0   0.203263
       1.0   1.420316   2.214493        2.0        6.0   0.478324
       3.0   0.206517  -0.647905        0.0        5.0  -0.527497
      -3.0   1.317160  -0.317658        3.0        5.0  -0.660586
       3.0   0.516556   0.253425        2.0        9.0   1.271726
      -1.0   0.311658  -1.435603        3.0        6.0   0.866359
      -1.0   0.286936  -2.281509        4.0        3.0   1.927324
      -3.0   0.129430   0.937086        4.0        3.0  -0.687300
       3.0   1.360396   0.371649        1.0        0.0  -0.622707
       3.0   0.685259   0.647132        2.0        1.0  -1.661203
      -3.0   1.601045   1.063229        4.0        9.0  -1.905245
      -3.0   0.897126   0.964852        0.0        8.0  -0.424004
       1.0   0.225582  -0.292890        3.0        0.0  -0.730745
       1.0   0.041852   0.980909        2.0        3.0  -1.107729
      -3.0   0.447533  -0.307542        2.0        4.0  -0.850258
       3.0   0.432071  -0.382425        4.0        3.0  -0.422674
      -1.0   0.512553   0.775140        0.0        8.0   0.625145
      -3.0   0.866582  -0.747485        0.0        0.0   0.831252
       1.0   2.165862   0.321211        0.0        7.0  -0.521923
      -3.0   0.409969  -1.026656        2.0        3.0   1.468864
      -3.0   0.728645  -0.620414        0.0        6.0   0.840854
      -1.0   0.174715  -0.440822        2.0        5.0  -1.831782
       3.0   1.121503  -1.210816        2.0        1.0  -1.287678
       3.0   1.490242  -0.497048        0.0        5.0  -0.854330
       1.0   0.242970  -0.399148        0.0        9.0  -0.242207
       3.0   0.008029  -1.318767        2.0        9.0  -0.526483
       3.0   0.103637   0.425003        3.0        3.0   0.506331
       3.0   3.495784   0.579807        3.0        3.0   0.443370
       3.0   0.281535   0.020700        1.0        2.0   1.078988
       1.0   0.671407  -0.943683        2.0        6.0   0.807396
      -1.0   0.339584  -0.168462        1.0        1.0   0.129520
      -3.0   1.102797   0.371296        1.0        9.0  -0.721552
       3.0   1.102339   0.349594        3.0        7.0  -0.910403
      -1.0   0.016526   0.631851        3.0        4.0   0.127602
      -1.0   0.398211  -0.024365        3.0        3.0  -1.003712
       1.0   0.610238  -1.350605        0.0        3.0   0.471663
       3.0   2.144833  -1.685533        1.0        3.0  -1.238087
       1.0   0.077109   1.045771        3.0        4.0  -0.781439
      -1.0   0.863373   0.815076        3.0        3.0   0.513766
       1.0   2.375881   0.056862        1.0        9.0  -0.568771
      -1.0   5.891211  -0.754142        0.0        1.0  -0.140787
      -3.0   0.249142   0.576155        4.0        4.0  -0.537066
      -1.0   0.353162  -1.653173        2.0        4.0  -0.578961
       3.0   0.300074  -0.166160        3.0        0.0  -0.026558
      -1.0   2.149484   0.437721        3.0        7.0  -0.220849
       3.0   0.966251  -1.083455        2.0        2.0  -0.875674
      -1.0   0.994497   0.651872        1.0        2.0   0.275791
       3.0   0.767480   2.039351        2.0        8.0   1.804718
       3.0   0.412035  -1.825279        1.0        9.0  -0.526712
       1.0   0.162394  -0.457260        0.0        2.0  -0.627428
      -3.0   0.111452  -1.659543        4.0        8.0   0.001727
       3.0   2.123583   0.425784        3.0        3.0   0.843575
      -3.0   0.562742   1.405033        2.0        2.0   0.323057
      -1.0   0.517151   0.008962        4.0        2.0   1.112146
      -3.0   0.221408   0.870582        1.0        1.0   0.618159
       1.0   0.321147   1.095005        2.0        9.0  -0.647591
      -1.0   1.036186  -1.331642        4.0        0.0  -0.644313
       1.0   0.131243  -0.220538        0.0        6.0  -0.637522
       1.0   0.356524   1.198672        3.0        4.0   1.756415
      -1.0   0.553571   0.317268        0.0        3.0  -1.081785
       1.0   3.329056  -0.831488        0.0        2.0   1.036269
       1.0   0.676021   0.401663        4.0        4.0   1.296080
       1.0   0.396003  -1.122333        0.0        1.0  -0.797280
       1.0   0.875771  -0.620393        0.0        4.0  -0.866262
      -1.0   0.522791  -0.412112        0.0        1.0  -0.436748
       1.0   2.594606  -1.461384        4.0        9.0   0.519316
       1.0   0.512404   0.245856        4.0        0.0  -1.195708
      -3.0   1.273328  -0.895824        4.0        2.0   0.211893
      -1.0   3.369376  -1.264710        3.0        5.0   0.441531
       3.0   1.904199  -0.532250        3.0        6.0  -1.255986
      -3.0   2.079104  -0.503321        0.0        5.0   1.416874
      -1.0   2.589687  -1.220517        4.0        6.0   0.508982
      -3.0   0.048137   1.379937        1.0        0.0   1.199382
      -1.0   2.052058   1.078448        3.0        7.0  -0.331170
       1.0   1.014385   0.311985        3.0        4.0  -1.778456
      -3.0   3.250774  -0.102281        1.0        0.0   1.612989
       3.0   0.068644  -0.064712        1.0        7.0  -0.706570
       3.0   0.836787  -0.906751        1.0        0.0   0.838264
       1.0   1.206964  -1.246230        3.0        6.0  -0.032233
      -3.0   1.615233   0.358348        0.0        4.0  -0.321486
       1.0   1.032842   1.381822        4.0        2.0   1.571424
       3.0   1.270904  -0.097571        0.0        4.0  -1.645092
      -1.0   1.171201  -1.031434        3.0        7.0   1.554180
       1.0   0.083213  -1.268800        1.0        4.0  -2.687124
       1.0   1.859684   0.983219        2.0        5.0  -1.350404
       3.0   0.617294  -0.651966        2.0        7.0  -0.076916
       3.0   0.470914  -0.437647        2.0        5.0  -0.673681
      -3.0   0.253461  -1.193126        1.0        7.0  -1.089364
       1.0   0.259622   1.370353        3.0        6.0   0.861634
       3.0   0.046567   0.910048        2.0        7.0   0.949640
       1.0   0.921615  -0.652947        0.0        4.0   0.150274
       3.0   0.386073   0.614993        3.0        2.0   0.831034
      -3.0   4.296530   0.999238        1.0        9.0  -0.356273
       3.0   6.174686   0.204499        4.0        5.0  -0.432056
       1.0   0.864987   0.827686        1.0        3.0  -1.058012
       1.0   0.965005  -0.827614        3.0        9.0  -0.168398
      -3.0   1.994536   0.181581        4.0        7.0  -0.314988
      -3.0   0.466016  -0.202368        0.0        9.0   0.028788
      -3.0   0.695995  -1.049034        3.0        5.0   0.037273
       1.0   0.398990  -0.133704        3.0        0.0   1.151085
       3.0   0.635877   1.537311        4.0        1.0  -0.597212
      -1.0   0.190235   0.700067        3.0        4.0  -1.782022
      -1.0   0.231869   2.448145        1.0        7.0  -0.375472
      -3.0   0.658330   0.476177        4.0        4.0  -0.859518
       1.0   0.381838  -1.185194        0.0        5.0   1.186399
      -3.0   0.266134  -0.330087        3.0        4.0   0.825658
       1.0   1.142429   1.307129        2.0        3.0   1.201662
       3.0   1.267400   0.249400        1.0        6.0   0.665310
      -3.0   0.311231  -1.141180        2.0        5.0  -0.871208
       1.0   1.936459   0.626756        4.0        1.0   1.151996
       1.0   0.318884  -1.131317        1.0        0.0  -2.083292
      -1.0   0.466250  -0.894979        2.0        4.0  -0.854106
      -3.0   1.315300  -0.161172        2.0        7.0   0.225749
      -3.0   3.360390  -0.314018        1.0        6.0   0.996008
      -1.0   0.071368   0.252940        4.0        0.0   0.023888
       3.0   0.680325   0.290509        1.0        6.0   1.296196
      -3.0   0.039686   1.184877        3.0        9.0   0.098597
       1.0   0.552814   0.310386        4.0        2.0  -2.076245
       3.0   2.886879   0.518376        1.0        9.0   0.419426
       1.0   0.063663  -0.827271        4.0        9.0   0.541674
      -3.0   1.881175   0.080391        3.0        7.0   0.399362
       3.0   0.068143   0.648183        0.0        8.0  -1.168237
       1.0   0.006750   1.302482        2.0        5.0  -1.751397
      -1.0   0.117312   1.445776        2.0        7.0   0.666572
      -3.0   1.111898  -1.151344        1.0        1.0   0.396425
       1.0   0.677547  -0.840989        1.0        8.0   0.112648
       1.0   0.363490  -0.491932        3.0        5.0  -0.061791
      -3.0   1.851783  -1.029770        0.0        4.0   0.086818
       3.0   2.501052  -0.153901        3.0        7.0  -1.020385
       1.0   0.538597   0.849631        4.0        1.0   1.063768
      -1.0   0.064356  -0.663636        2.0        2.0  -0.231249
      -3.0   1.263399   1.592435        4.0        3.0  -0.548159
       1.0   2.711447   1.285673        4.0        0.0  -0.741257
      -3.0   0.276391  -1.142460        3.0        3.0   0.683156
       1.0   0.161350  -0.860508        2.0        6.0  -0.359155
       1.0   0.048863   1.052508        1.0        5.0  -1.776518
       1.0   0.962779   1.029472        4.0        7.0   0.688004
       1.0   1.096704  -2.127939        1.0        5.0   1.854968
      -1.0   1.365131  -0.280126        2.0        6.0  -0.639487
       3.0   0.151764   0.350517        2.0        2.0  -0.690212
       1.0   1.694061  -0.185187        0.0        3.0   1.353356
       3.0   2.077999  -0.666151        3.0        7.0  -0.566326
       1.0   1.467284  -0.120079        2.0        5.0   1.088214
       1.0   1.621615   0.726608        4.0        7.0   0.310674
       3.0   3.575835   0.173607        2.0        8.0  -0.008220
      -3.0   1.012290   0.376070        1.0        7.0  -1.530614
       3.0   0.432784   1.561004        2.0        0.0  -1.627663
       1.0   0.163309   0.485682        1.0        2.0  -1.395755
       1.0   0.406041  -0.094774        1.0        2.0   0.177408
       3.0   0.456612  -0.428101        1.0        0.0  -0.273081
      -3.0   0.394091  -0.765575        3.0        7.0  -1.614617
       3.0   1.412436  -1.175073        3.0        0.0   0.923957
      -3.0   1.844869   0.158457        1.0        6.0  -1.806957
      -3.0   0.382622  -0.956843        2.0        1.0   0.304890
      -1.0   3.930694   0.409234        1.0        8.0   0.766524
      -3.0   0.419975   0.125059        2.0        3.0  -1.288176
      -1.0   0.085863  -1.994070        3.0        8.0  -1.209904
      -3.0   1.702042  -1.093284        4.0        9.0  -0.105308
      -1.0   0.028206   1.555838        1.0        7.0  -0.086227
       1.0   1.236137   0.286347        0.0        3.0   0.203358
      -1.0   0.972983  -1.399042        1.0        0.0   1.002310
      -1.0   0.256651  -0.611947        1.0        0.0  -0.419966
       1.0   0.312118   1.084528        4.0        7.0   1.273817
      -3.0   0.762229  -1.287716        4.0        0.0  -0.823294
      -1.0   0.220487  -1.033646        1.0        4.0  -0.539522
      -1.0   0.835014  -1.169000        1.0        9.0   1.284964
       1.0   0.083578   0.848346        3.0        6.0   1.250150
      -1.0   1.660456  -0.490552        0.0        9.0  -1.184407
      -1.0   0.548177  -0.503866        4.0        2.0  -0.081143
      -3.0   0.601003  -0.559085        2.0        3.0  -0.559833
       3.0   0.467983  -0.905942        4.0        2.0  -0.333027
       3.0   1.350396   0.273348        2.0        0.0   0.958676
      -3.0   0.594741  -1.059508        4.0        1.0  -0.327371
       3.0   1.335483  -0.416728        3.0        5.0   1.560052
       3.0   1.316503  -0.740724        3.0        3.0   0.708959
      -1.0   0.326527   0.058155        4.0        6.0  -1.121381
       3.0   0.671276  -1.321717        4.0        3.0  -0.375752
       1.0   0.800702  -0.493141        1.0        7.0  -1.154457
       1.0   1.393910   1.117992        1.0        8.0  -1.625394
       3.0   0.185848  -0.045173        3.0        2.0   0.029454
      -3.0   0.001989  -0.170072        0.0        1.0  -1.133063
       3.0   0.855061   0.549782        2.0        6.0   0.630503
       3.0   0.579865  -0.594093        0.0        9.0  -0.353668
      -1.0   1.060311   0.455651        2.0        4.0  -0.789008
      -3.0   0.562539  -1.666689        3.0        8.0   0.472770
       3.0   0.110421   0.281914        3.0        5.0   0.660387
       1.0   1.032025   0.917131        3.0        4.0  -1.153172
      -1.0   1.354308  -0.458673        4.0        7.0   1.214669
      -3.0   1.201043  -1.242072        3.0        9.0  -1.036677
       1.0   0.347375  -1.083827        2.0        1.0  -0.380692
      -1.0   1.518561   1.509950        4.0        2.0   0.084000
      -3.0   2.072289   0.196989        0.0        8.0   0.787085
       3.0   0.722223  -1.083319        3.0        4.0   2.383227
      -1.0   0.426093  -0.971427        4.0        9.0   0.590002
      -3.0   0.975244   0.249514        3.0        8.0   0.743339
      -1.0   2.128958  -2.272154        3.0        7.0  -2.616247
      -3.0   1.572809   0.925687        1.0        1.0  -2.111720
      -1.0   0.312056  -0.505707        3.0        8.0   0.031229
      -1.0   0.779013  -0.688271        2.0        9.0  -0.686559
       3.0   1.522573  -1.512743        2.0        6.0   0.773122
      -3.0   1.781378  -1.083927        0.0        1.0  -0.414653
       1.0   2.471935   1.410715        0.0        7.0   2.244539
      -1.0   0.434012   0.909119        0.0        8.0   0.191567
       1.0   0.471426   0.519221        3.0        3.0   0.289206
      -1.0   0.033624  -0.700451        0.0        4.0  -2.521142
       1.0   3.142673   0.763615        2.0        1.0   0.265634
      -1.0   0.256530   2.139457        3.0        4.0  -1.215027
       1.0   0.284065   0.597617        2.0        6.0   0.064945
      -3.0   0.402030  -0.779626        2.0        5.0  -0.671013
      -3.0   0.376321   1.150341        3.0        9.0  -1.584566
       1.0   1.931320  -0.788406        2.0        5.0   0.902426
      -1.0   0.218517   0.476034        4.0        5.0   0.245571
       1.0   1.853327   1.281720        3.0        4.0  -0.100370
      -3.0   0.515948   1.078235        4.0        8.0   1.475406
       3.0   1.158876  -2.352095        3.0        3.0   0.122568
       1.0   1.348395  -0.594312        2.0        2.0  -0.356932
      -3.0   7.073250   0.455864        1.0        2.0   0.146183
      -3.0   1.158564  -2.502056        3.0        4.0   0.045874
       3.0   1.254150   0.636656        4.0        8.0  -0.887057
      -3.0   0.202592   0.625214        2.0        3.0  -0.366290
       3.0   1.500610   0.536142        2.0        6.0   0.083337
      -3.0   0.956540  -0.671759        0.0        9.0  -0.195730
      -3.0   0.399052   0.407678        1.0        1.0  -0.481631
      -3.0   0.085013  -1.749695        1.0        6.0  -0.615311
       3.0   0.555905   1.474211        0.0        8.0   0.341448
       3.0   1.183258  -0.305852        2.0        3.0   0.239164
       3.0   0.245552   0.345785        0.0        3.0  -0.230579
      -3.0   1.353323   0.841204        3.0        3.0  -0.923809
       1.0   0.557013  -0.580367        0.0        5.0  -1.503522
      -1.0   0.599672   0.167304        3.0        8.0  -1.319765
      -3.0   0.990615   0.085968        0.0        8.0   1.252702
      -3.0   0.375849   0.162740        4.0        6.0   1.492609
       3.0   1.787938  -0.005891        3.0        6.0  -0.259257
       1.0   0.521517   0.004727        0.0        4.0  -0.789716
      -1.0   1.371292   1.303146        4.0        4.0   0.711107
       1.0   0.398189  -0.081746        0.0        1.0   0.178149
       1.0   0.030513   1.491005        0.0        4.0   0.809377
      -1.0   0.385874   0.050444        4.0        9.0  -0.017115
       3.0   0.290017   0.347767        0.0        3.0  -1.174050
      -3.0   0.156982   0.114161        4.0        6.0  -1.000224
       3.0   0.932932   0.322179        3.0        4.0  -0.751078
      -1.0   0.929021   1.073117        3.0        1.0   0.675504
      -3.0   0.707226  -0.389475        3.0        2.0   0.572369
       3.0   0.492493  -0.679476        3.0        3.0  -1.657385
      -3.0   0.691795  -1.305494        1.0        6.0   1.412983
       1.0   3.981907   0.564064        1.0        1.0  -1.434360
      -1.0   0.254177   0.928548        1.0        6.0  -0.888108
      -3.0   1.392055  -0.931594        4.0        0.0  -0.883373
      -1.0   0.246680   0.029795        2.0        3.0  -1.080993
       1.0   0.022639   0.071041        4.0        7.0  -1.077173
      -1.0   0.412682   1.542464        4.0        7.0  -0.308608
       1.0   0.729077   0.783820        3.0        2.0   0.373869
      -1.0   0.128860   0.423379        0.0        0.0   0.510792
      -3.0   1.428901  -0.757652        4.0        6.0  -1.134657
      -1.0   0.258488  -1.534958        0.0        6.0  -1.224014
      -1.0   1.289489  -0.225551        1.0        3.0   1.883599
      -3.0   0.007816   1.309704        2.0        6.0  -0.210365
       3.0   2.464840  -0.820457        4.0        7.0  -1.162629
      -3.0   2.317919   1.133621        2.0        7.0   1.523819
      -1.0   0.261266  -0.633690        1.0        6.0  -0.144554
      -1.0   0.027224  -0.251138        1.0        7.0  -0.409152
       1.0   0.213643   0.466201        2.0        1.0   0.128349
       1.0   0.012272   0.423757        0.0        7.0  -0.877561
      -3.0   0.910405  -0.853489        1.0        9.0  -0.153814
      -1.0   0.174327  -0.045760        1.0        7.0  -0.059131
       1.0   0.055442   0.202801        2.0        8.0  -0.479597
       3.0   0.777891  -1.868593        4.0        0.0  -1.103968
       1.0   1.142587   1.071815        4.0        6.0   0.303361
