        X1         X2         X3         X4         X5          Y
       3.0   0.483209  -0.850802        3.0        9.0  -0.391483
      -1.0   1.969517  -0.140971        1.0        2.0   0.975939
      -1.0   0.591531   0.527364        3.0        4.0  -1.280158
      -3.0   0.559772  -1.326387        0.0        5.0   0.020645
       3.0   1.490231  -1.805885        1.0        3.0   0.043671
      -3.0   0.440278   0.298371        2.0        7.0  -1.160288
      -1.0   0.420800   1.103613        2.0        4.0   1.156822
      -1.0   0.570235   1.272944        4.0        8.0   0.935979
       3.0   2.698712  -0.090622        1.0        4.0   0.202873
       1.0   1.420593  -1.193862        1.0        6.0  -0.978579
       3.0   0.356264  -0.588521        2.0        8.0   0.725808
       1.0   0.888102   0.816848        0.0        0.0   0.571075
       3.0   0.413950  -1.868178        4.0        7.0   0.011390
       1.0   1.130927   0.772170        0.0        9.0  -0.869080
       1.0   2.249226  -0.458295        2.0        1.0  -0.653888
      -3.0   0.522770   0.775547        4.0        5.0  -0.368329
      -1.0   1.599658   1.767291        3.0        8.0   0.432683
       3.0   1.196055  -0.097707        0.0        3.0   0.497973
      -1.0   0.275893   1.654230        3.0        4.0  -1.054051
       3.0   0.108942   0.676840        1.0        5.0  -0.091248
       1.0   0.204878   0.185598        3.0        9.0   0.101180
      -3.0   1.685522  -0.418650        3.0        7.0   0.402475
       1.0   0.477306  -0.018278        1.0        6.0   0.506883
       1.0   0.553683   1.639145        0.0        4.0   0.570384
       3.0   0.260198  -1.233236        3.0        1.0   0.472443
       3.0   0.340897  -1.587948        2.0        7.0   1.728253
       3.0   2.824185  -0.117523        0.0        9.0  -1.325706
      -3.0   2.129223   0.993660        1.0        5.0  -1.479705
      -1.0   0.819290  -1.944767        3.0        9.0   1.092583
      -3.0   1.437759  -1.077279        0.0        5.0   1.108260
      -1.0   2.465164   0.088696        0.0        1.0   0.542530
      -1.0   1.955213  -1.323301        4.0        5.0   1.844456
       1.0   0.344664  -1.492153        4.0        8.0   0.049046
      -3.0   2.318340   0.412477        0.0        5.0  -1.228626
      -1.0   0.076986   0.078360        0.0        6.0   0.569007
       1.0   1.557605   0.241690        2.0        7.0  -1.427381
      -1.0   0.090532  -1.668758        0.0        6.0  -0.886932
       1.0   0.602803   0.045709        0.0        4.0   0.587944
      -3.0   0.944680  -1.068920        4.0        6.0  -0.432853
      -3.0   0.918045  -0.852691        3.0        6.0   0.833945
      -3.0   2.059044   2.093007        2.0        6.0  -0.397955
       1.0   0.401225   0.311575        2.0        2.0   0.906304
       1.0   0.297201   0.190663        0.0        0.0   0.243078
      -3.0   2.403496  -0.123574        2.0        7.0   0.365926
       3.0   0.389471  -0.622697        1.0        2.0   0.047408
      -1.0   1.183147   1.475776        3.0        0.0   0.015233
       3.0   0.941421  -0.089297        3.0        8.0  -0.903809
       1.0   2.575186  -0.947942        2.0        9.0  -0.336597
      -3.0   0.910007   0.305594        3.0        4.0  -0.246755
       1.0   3.556322   1.342604        1.0        0.0  -0.541182
       1.0   0.590843  -0.224652        1.0        9.0   0.126999
      -3.0   0.190577   1.447156        2.0        1.0  -1.670133
      -1.0   0.570917   1.780012        4.0        6.0   0.000156
       3.0   0.678963  -0.866716        0.0        0.0  -0.250261
      -1.0   0.506982  -1.238005        2.0        0.0   0.219516
       3.0   0.562428  -0.588018        3.0        2.0  -0.309530
       1.0   0.137717   0.802396        1.0        0.0   0.580002
       3.0   1.313714   0.256881        4.0        3.0   0.692346
       3.0   2.282081   1.235834        2.0        8.0   1.047974
       3.0   2.672805   0.218699        4.0        5.0  -0.699790
       1.0   0.134464  -0.634278        2.0        9.0  -1.439893
       3.0   0.013951   0.490460        0.0        9.0  -1.862618
      -3.0   0.299080  -0.357536        4.0        5.0   2.207380
      -3.0   2.910967  -1.213954        3.0        3.0  -0.093868
       1.0   0.758318  -1.165239        3.0        4.0   1.951246
       3.0   0.509876  -0.543155        1.0        3.0   0.511935
      -1.0   0.260272  -1.277642        2.0        4.0  -1.295479
       1.0   1.048632   0.571928        0.0        5.0  -0.366730
      -1.0   0.352947   0.036715        4.0        1.0  -0.310420
       3.0   0.818306   0.480212        4.0        4.0  -2.569532
      -3.0   0.692420  -1.323298        2.0        2.0   0.009297
       3.0   1.206762   0.611379        3.0        2.0   0.064461
       3.0   1.567176  -0.378352        0.0        5.0   0.084331
      -3.0   0.020840   0.249641        4.0        7.0  -0.170821
      -1.0   0.804519  -0.238517        4.0        5.0  -0.042919
       3.0   0.635480  -0.900882        4.0        8.0  -0.199081
      -3.0   0.141374  -0.054516        3.0        0.0  -1.357173
       3.0   0.654442  -2.033892        2.0        6.0  -0.332539
       1.0   0.255753  -1.095946        2.0        1.0  -0.321319
       3.0   0.739416  -2.249688        1.0        7.0   0.833861
       1.0   1.442497  -1.215822        1.0        6.0  -1.012981
       1.0   0.909429  -0.179078        0.0        0.0   0.819654
      -3.0   0.242118  -0.918317        2.0        8.0   0.734664
       1.0   1.018630  -0.098231        2.0        9.0  -1.121577
      -3.0   0.470901  -0.222934        4.0        9.0  -0.113375
      -3.0   0.305288  -0.385863        3.0        3.0   0.281754
      -1.0   0.782583  -0.976703        0.0        0.0  -0.273389
       3.0   0.067906  -0.620169        0.0        4.0   0.594311
      -3.0   0.618371   0.106810        2.0        6.0  -3.236001
       3.0   0.657585  -0.970224        4.0        8.0   2.206127
       1.0   0.710965   0.370401        1.0        8.0  -0.650138
      -3.0   2.201047   0.661342        1.0        1.0   0.174014
       3.0   0.358489  -0.004649        4.0        6.0  -1.393687
      -1.0   0.466310   0.567858        1.0        3.0  -0.124081
       1.0   0.769498  -1.609231        0.0        3.0  -1.076370
      -1.0   0.123724  -1.162987        3.0        4.0   0.621177
       1.0   3.744797   0.792143        1.0        2.0   0.067652
       1.0   1.028116  -1.382190        1.0        5.0   1.145055
       3.0   4.757663  -0.980026        0.0        4.0  -0.732945
       1.0   0.595938  -1.474837        3.0        2.0   0.095744
       1.0   1.079791   0.321753        1.0        3.0   0.388079
      -3.0   0.015063  -2.103643        3.0        1.0   0.706151
       1.0   0.998460   0.273247        1.0        2.0   0.425042
       1.0   1.080382  -0.169423        2.0        5.0  -0.523552
      -1.0   1.698390   1.656641        0.0        8.0  -0.656129
      -1.0   1.210715   1.968939        3.0        6.0   1.310034
      -1.0   2.626323   0.338287        1.0        3.0   0.599205
      -1.0   1.160173  -0.572096        1.0        6.0   0.015713
      -1.0   0.972561   1.956319        4.0        0.0  -1.302805
      -1.0   0.078550   0.317424        4.0        0.0  -0.037239
       3.0   1.161248  -0.929124        4.0        8.0  -1.103471
      -1.0   0.792359   0.918252        3.0        1.0  -1.816621
      -3.0   0.908715   0.794771        3.0        9.0   0.369616
      -3.0   1.182542   0.214093        2.0        8.0   0.015084
       3.0   0.979773   0.321164        0.0        5.0  -0.340813
      -1.0   0.756370   0.038334        3.0        8.0  -1.282842
      -3.0   0.999177  -0.451723        4.0        4.0  -0.364891
       3.0   0.038332   1.997335        3.0        5.0   0.415532
       3.0   0.405979   0.124422        4.0        2.0  -1.743420
       1.0   0.465723  -0.717225        2.0        0.0   1.038254
       1.0   1.812429  -1.884456        4.0        0.0   1.974746
      -3.0   0.268997   0.107181        0.0        7.0  -0.982002
      -1.0   0.315715   0.033866        0.0        6.0  -0.843305
       3.0   2.094273   0.896395        2.0        6.0  -0.750284
       3.0   0.860564  -1.262186        3.0        7.0  -0.784229
      -3.0   0.651210  -0.126344        3.0        5.0  -0.486129
       1.0   1.166127  -0.515747        0.0        4.0  -0.193904
      -3.0   1.299012   1.066378        0.0        7.0   0.246646
       3.0   0.247317  -0.160132        2.0        0.0  -1.355202
      -3.0   1.698291  -0.304859        1.0        6.0   0.086327
       3.0   1.956630   0.740135        1.0        7.0  -1.352444
       3.0   0.542672   0.834833        3.0        9.0  -1.198072
      -1.0   0.866154   0.350829        4.0        1.0  -0.374190
       3.0   0.271500  -0.870128        1.0        2.0  -0.463991
       1.0   0.816318  -1.122051        3.0        8.0   0.127502
      -3.0   0.285549   1.573529        3.0        7.0  -0.173337
       1.0   3.642451  -0.756900        2.0        8.0  -1.316814
       1.0   2.580538  -1.182232        2.0        0.0   1.363006
      -1.0   0.520980   0.748656        0.0        5.0   0.313107
       3.0   0.777513  -0.072685        1.0        7.0   0.612987
      -3.0   0.395246  -1.041130        2.0        0.0   1.242147
       1.0   1.488585  -1.393049        1.0        9.0   0.214833
       1.0   0.643080  -2.416365        4.0        3.0  -1.317009
      -3.0   1.823948  -1.445315        4.0        2.0   0.260347
       3.0   3.871346  -0.971127        1.0        8.0  -1.222197
       3.0   2.112851   1.268350        2.0        8.0   0.239697
       3.0   2.742755  -0.808851        1.0        7.0  -0.223735
       3.0   1.079629   0.913685        3.0        1.0   0.077204
      -1.0   0.075204  -0.836749        1.0        3.0   0.909136
       1.0   0.009077  -2.217165        2.0        4.0  -0.240223
      -1.0   2.548246   0.131983        4.0        7.0   2.151844
       1.0   0.611734   1.482436        3.0        8.0  -1.501296
      -3.0   2.198943   0.493909        4.0        1.0   0.495414
      -1.0   0.047555   0.742616        4.0        7.0   0.023385
      -1.0   1.125939   0.058529        2.0        1.0  -0.767881
      -1.0   0.147314  -0.415857        3.0        4.0   1.396752
      -3.0   3.474795   0.357024        3.0        3.0  -0.100117
       3.0   0.094372  -0.574856        3.0        3.0  -1.455073
      -3.0   2.069327   0.271188        2.0        8.0  -0.124747
      -1.0   0.609821  -0.832704        2.0        4.0  -0.673793
      -1.0   0.163001  -1.498790        4.0        7.0   1.584229
      -1.0   0.314534  -1.315927        1.0        2.0   1.046921
      -1.0   0.377660  -0.873033        0.0        4.0  -0.361535
       1.0   1.928324  -0.329666        1.0        6.0  -0.004083
       3.0   0.555400   1.175717        0.0        8.0   0.334320
      -3.0   0.969371   0.621994        1.0        7.0   0.831050
       3.0   0.106704   1.355192        4.0        0.0   1.175740
       1.0   2.852972   0.484857        1.0        4.0   0.927778
       1.0   0.401845   0.513173        3.0        0.0  -0.122437
      -1.0   0.330714   0.427946        2.0        6.0  -0.087306
       3.0   1.555865  -0.395325        1.0        9.0  -0.149495
      -3.0   2.490148  -1.129521        2.0        0.0   0.656904
      -1.0   0.817306  -1.673567        4.0        6.0  -1.477827
       1.0   1.056542  -0.160850        4.0        1.0  -0.381433
      -3.0   0.655027  -0.721290        4.0        8.0   1.153018
       3.0   4.060757   1.347041        2.0        0.0   0.376695
       1.0   0.188805   0.041288        4.0        9.0  -2.656454
      -1.0   0.946764  -0.684999        1.0        1.0  -0.943589
       1.0   1.736901  -0.601918        3.0        6.0  -0.098158
      -1.0   1.693657  -0.639859        4.0        0.0  -0.309838
       3.0   1.708907   0.433160        3.0        8.0  -0.702477
       3.0   1.723304   0.187138        4.0        4.0   0.017724
       1.0   0.757065   0.380701        2.0        8.0  -0.101978
       1.0   1.718852  -0.377713        2.0        4.0   1.070710
       3.0   2.646128   2.327432        1.0        9.0   0.586366
       3.0   0.121966  -0.049770        3.0        3.0   0.822374
      -3.0   0.307408   1.786704        1.0        3.0   0.510474
       3.0   0.427800   0.244348        4.0        5.0   0.925087
       3.0   1.506572   0.340670        2.0        0.0  -0.367844
       3.0   0.905624  -0.304423        0.0        7.0   0.022662
      -1.0   2.281455   0.844280        1.0        4.0  -0.016236
       3.0   0.153849  -0.087446        0.0        4.0  -0.252266
       1.0   0.126772  -0.782734        2.0        7.0   1.433931
       1.0   0.549293  -1.058006        3.0        9.0  -0.969873
      -3.0   0.112965  -0.025586        0.0        5.0  -0.056703
      -1.0   0.892139  -0.465024        1.0        4.0  -0.643620
      -1.0   0.757203  -0.400655        0.0        6.0   0.216494
      -1.0   0.951676   0.030953        2.0        8.0  -0.174967
      -1.0   0.194207  -0.723949        0.0        1.0  -1.665966
       3.0   1.220557   1.348722        0.0        1.0  -0.633403
       1.0   0.359891  -1.007389        4.0        0.0   0.263644
       1.0   0.121490  -1.836218        2.0        5.0   0.582806
       3.0   0.002660  -1.118471        4.0        8.0   0.675911
       1.0   0.076512   0.781972        0.0        4.0   0.096054
      -3.0   0.779498   0.724393        2.0        1.0   0.833230
      -1.0   0.965077   1.392629        0.0        7.0  -0.126878
       1.0   0.401794  -0.900136        1.0        0.0   0.535508
      -3.0   8.273613  -0.611320        4.0        3.0  -1.469585
      -3.0   1.559318   0.397279        4.0        7.0  -0.192419
       1.0   1.245973   0.314065        2.0        6.0   1.469084
       3.0   0.475194   0.969448        0.0        7.0   0.743911
      -3.0   3.191465  -1.936362        4.0        5.0  -0.019108
      -1.0   0.690347   0.756044        0.0        5.0  -0.217746
       3.0   0.725266   0.233957        3.0        0.0  -0.596540
      -1.0   0.084091  -1.013955        1.0        6.0   0.318785
       1.0   0.131904   0.093667        2.0        0.0   2.240532
      -1.0   0.118079  -0.158590        0.0        0.0  -1.684231
       3.0   2.103022  -1.166616        0.0        4.0   0.213333
      -1.0   0.062916  -0.567722        0.0        2.0  -1.477285
       1.0   0.576103  -0.603725        4.0        5.0   0.045751
       3.0   1.435343   0.223383        2.0        5.0   0.692148
       3.0   0.570064  -0.447224        1.0        0.0   1.238252
       3.0   2.413484   0.525238        2.0        3.0  -0.840118
       1.0   0.419913   0.142600        1.0        7.0  -1.941925
      -3.0   0.003569   0.246785        3.0        5.0  -0.085467
      -3.0   0.064330   0.504943        0.0        0.0  -0.293948
      -3.0   0.139824   1.081559        2.0        8.0   0.866397
       3.0   0.565293  -0.695988        2.0        7.0   0.228335
      -1.0   1.016538  -0.888276        3.0        5.0  -1.420915
      -1.0   2.206472   0.204121        4.0        5.0   0.601068
      -3.0   1.339310   0.282604        4.0        2.0   1.241183
       3.0   0.603120   1.179753        0.0        2.0  -0.963432
      -1.0   0.698819  -0.336491        1.0        2.0  -0.192596
      -3.0   1.328518  -0.616895        0.0        1.0   0.083206
       3.0   0.001177  -0.094702        2.0        8.0  -0.300644
      -1.0   0.226685  -0.231331        4.0        4.0  -1.101286
       1.0   0.012259  -1.823995        2.0        6.0   2.440587
      -3.0   0.122900   0.735950        4.0        9.0   0.826633
      -1.0   0.124849  -0.826571        0.0        8.0  -0.711449
       1.0   0.388725  -0.305857        2.0        8.0   0.008712
      -1.0   0.381405   0.288192        3.0        9.0   0.547284
      -1.0   1.727470  -1.090427        3.0        2.0   0.837029
      -1.0   0.587055  -0.355914        1.0        3.0  -1.086348
      -3.0   2.072594  -0.491351        4.0        2.0   1.796776
      -3.0   1.244635   1.066263        3.0        6.0   2.028261
       3.0   0.161358  -0.509839        2.0        6.0  -1.156007
       1.0   0.978049  -0.842919        3.0        1.0   1.294935
      -1.0   0.338992  -0.397532        2.0        5.0   0.063163
       3.0   0.066102  -0.707360        0.0        6.0  -0.654222
       3.0   0.314534   0.281794        1.0        5.0  -0.289968
      -1.0   0.980739   1.552984        3.0        5.0   1.086242
       3.0   2.291624  -0.050804        0.0        7.0   1.955804
       3.0   1.208482  -0.564233        3.0        8.0   1.036649
      -1.0   0.284856   0.095906        2.0        6.0  -1.432334
       1.0   0.073559  -0.762993        4.0        2.0   1.290081
       1.0   0.486477   0.304287        1.0        2.0  -0.434930
      -3.0   0.632505   0.778450        4.0        8.0  -0.405777
       3.0   0.556367   0.452340        2.0        8.0   0.152445
       3.0   0.887702  -0.119976        1.0        6.0   0.856306
      -3.0   0.172712  -0.500138        1.0        2.0   0.754562
       3.0   0.906281   0.719539        4.0        2.0   1.062793
       3.0   0.063058   0.001255        3.0        6.0   1.241253
       3.0   0.494751   0.374237        2.0        6.0   0.297038
      -3.0   1.264023   0.367344        1.0        2.0   1.980337
       3.0   0.484454  -0.021319        0.0        6.0   0.106029
      -3.0   0.088747  -1.447621        0.0        7.0  -0.692346
      -1.0   0.344453   0.452015        0.0        7.0  -0.254939
      -3.0   0.331573   1.781511        0.0        5.0   0.289186
       3.0   0.571197  -0.476555        1.0        6.0  -0.934551
      -3.0   1.666757   0.270030        4.0        4.0   1.117168
       3.0   1.261747  -1.753248        0.0        0.0  -0.596807
       1.0   0.151943  -1.216507        0.0        8.0  -1.315508
      -1.0   0.731859   0.538337        2.0        0.0   1.616816
      -3.0   2.294413  -0.385200        2.0        0.0   0.575900
      -3.0   0.170337   0.821006        0.0        2.0   0.813452
       1.0   0.005936   0.763063        3.0        8.0   0.122309
       1.0   1.029559   0.376068        3.0        6.0  -0.273498
       3.0   0.783333  -0.599490        3.0        1.0   0.106193
      -1.0   0.347416  -0.254645        3.0        9.0   0.707320
       1.0   0.082480   0.322603        4.0        3.0   0.015299
       3.0   0.608325   1.375401        2.0        0.0   0.803487
      -1.0   6.271454   0.390908        2.0        2.0   0.922957
       1.0   0.820598  -0.044296        2.0        4.0   0.189954
      -3.0   0.148373  -1.933478        1.0        1.0  -0.913861
       1.0   2.161954   0.057222        1.0        9.0   0.282643
       1.0   0.600828  -0.034937        1.0        2.0   0.084617
       1.0   0.055822  -1.199496        3.0        3.0   0.573398
      -3.0   0.006557   0.301804        4.0        0.0   0.588839
       3.0   1.678676   1.161907        0.0        4.0  -0.406030
       1.0   3.175427  -0.758444        1.0        2.0  -0.237633
       3.0   0.133455  -1.013134        3.0        4.0  -0.545470
       1.0   1.532803  -0.764757        1.0        6.0   0.199638
      -1.0   0.422716  -1.147248        2.0        4.0   0.538524
      -3.0   4.061814   0.830140        3.0        2.0  -0.964431
       1.0   0.539837  -2.065122        0.0        0.0  -0.271781
      -1.0   0.237339  -1.045326        1.0        5.0   0.571149
      -3.0   0.327147  -0.043399        3.0        2.0   2.140077
       1.0   0.600554  -1.263021        1.0        8.0  -2.735821
       3.0   2.509450   0.776375        4.0        5.0   1.816203
       1.0   1.098148  -0.042442        3.0        7.0  -0.747996
       1.0   0.174494   0.602011        4.0        5.0   0.074650
       3.0   2.335990   1.203961        2.0        4.0   0.747009
      -3.0   4.228283  -1.015737        1.0        2.0   0.126704
      -1.0   1.175458   1.408308        1.0        5.0  -1.177012
      -1.0   0.941019   1.133093        2.0        2.0  -0.170978
       3.0   2.958880  -0.892497        0.0        1.0   0.190228
      -3.0   0.575157  -0.029739        4.0        5.0  -2.060649
       1.0   0.023754  -0.577889        3.0        4.0   0.234161
      -1.0   1.483280  -0.100063        4.0        1.0   0.482516
      -3.0   0.721706   2.132093        2.0        0.0   0.135815
      -1.0   1.755608   0.240225        1.0        8.0   0.075567
       1.0   1.966368   0.396850        2.0        6.0  -0.136822
      -3.0   1.250685  -0.848362        0.0        9.0   0.917380
       1.0   1.917328   0.788477        2.0        0.0  -1.677194
       3.0   0.115860   0.403070        0.0        1.0   1.891195
       3.0   1.501779  -0.071053        0.0        4.0  -1.382221
      -1.0   2.115115  -0.027600        2.0        8.0  -0.543919
      -3.0   0.030577   0.657484        4.0        9.0  -0.297936
      -3.0   0.222324   0.877392        4.0        2.0   0.563557
       1.0   0.048543  -0.040576        2.0        6.0  -0.269694
      -1.0   3.741135   0.691329        2.0        6.0  -0.881402
       3.0   1.119636  -2.844969        4.0        9.0   0.083418
      -3.0   0.921508  -0.578595        3.0        6.0  -0.972421
      -1.0   0.125810  -1.429339        4.0        7.0  -0.263118
      -1.0   1.333235   0.672717        3.0        1.0  -1.465872
      -3.0   0.647902  -0.698610        0.0        5.0  -1.946646
       1.0   0.362836  -0.165934        1.0        1.0   0.473734
      -1.0   1.886159   0.724542        4.0        2.0   0.928326
      -1.0   3.738942  -0.995684        2.0        5.0   0.515356
       1.0   0.621025   0.350178        3.0        1.0  -1.537454
      -3.0   2.181394   0.549262        0.0        2.0  -1.246336
       3.0   0.448649  -0.254521        2.0        3.0  -0.601214
      -3.0   0.072197  -1.185861        4.0        0.0   0.728947
       3.0   0.311670  -2.529441        4.0        2.0  -0.942175
      -3.0   4.975913   1.591739        1.0        5.0  -0.848149
       3.0   0.483760   0.762554        0.0        7.0   0.426415
       3.0   0.453050   0.522590        3.0        7.0  -0.985407
       3.0   1.320318  -0.778392        3.0        8.0  -0.890708
       3.0   0.259572  -0.728168        1.0        5.0  -2.084348
       1.0   1.313429  -0.224379        0.0        4.0   1.090745
       1.0   0.188823   0.885307        3.0        2.0   0.021494
       1.0   0.556397   0.363680        1.0        7.0  -0.372340
       3.0   0.296273  -1.068542        4.0        0.0   1.764066
      -1.0   3.753770  -0.886834        4.0        7.0  -0.565783
      -3.0   0.994004   0.872261        3.0        5.0  -1.117448
      -3.0   1.848177  -1.694292        1.0        1.0   0.240013
       3.0   1.205359  -0.753586        4.0        2.0  -0.093282
      -1.0   0.285687   0.295429        4.0        2.0  -0.330052
      -1.0   1.709146   0.736471        3.0        0.0  -1.028582
      -3.0   0.529289  -1.378361        2.0        2.0  -0.973248
       1.0   0.596091  -1.986486        3.0        9.0  -0.006228
       1.0   0.293265  -0.375457        0.0        0.0  -3.299139
       1.0   4.040115   1.157969        4.0        9.0  -0.032141
       3.0   3.003875  -1.314028        1.0        0.0   1.084787
      -3.0   3.315307   0.691674        0.0        0.0  -1.634195
      -3.0   1.352468   0.722554        3.0        2.0  -0.192013
      -1.0   2.447404   0.275696        1.0        3.0   0.278635
       3.0   0.486475  -0.248418        0.0        6.0   0.306386
      -1.0   0.929577  -0.631944        2.0        3.0   0.843170
      -1.0   0.306223   0.757756        3.0        2.0   2.105954
       3.0   0.937080  -1.242601        4.0        1.0   0.290383
      -3.0   2.139165  -0.504278        2.0        7.0  -0.045157
      -3.0   0.041105   2.011885        1.0        8.0   0.205082
      -3.0   1.397341  -0.975482        2.0        0.0  -1.788847
      -3.0   0.110478  -0.062926        3.0        3.0  -0.390789
      -3.0   1.376422  -0.379290        0.0        3.0  -0.297722
       1.0   1.692507   1.203054        1.0        7.0  -0.433949
      -3.0   0.439923  -0.040943        1.0        3.0   0.024399
       3.0   1.019862   0.143804        0.0        4.0  -0.015902
      -1.0   0.175710   1.307465        4.0        3.0   0.144907
      -3.0   0.184073  -1.490378        4.0        5.0  -1.111430
      -3.0   0.239594   0.627212        4.0        2.0   1.304968
      -3.0   1.517269   0.505013        3.0        7.0   0.047980
      -3.0   0.370998   1.172408        3.0        7.0   0.018406
      -3.0   0.057564  -0.257389        2.0        0.0  -1.005678
      -1.0   2.681719   1.107650        4.0        8.0   0.519961
       1.0   0.458090  -0.100791        1.0        2.0   0.049906
      -1.0   0.475142   0.912341        1.0        1.0  -0.930215
       3.0   0.097846   1.200918        4.0        7.0  -2.175099
       1.0   0.753539  -0.149851        0.0        2.0  -0.716766
       3.0   2.602937  -0.474031        1.0        5.0  -0.079098
       1.0   0.521839   0.827619        1.0        5.0   0.526878
      -3.0   0.475409  -0.941223        2.0        0.0   0.982165
      -3.0   2.823136  -1.185078        4.0        3.0   0.817508
       3.0   1.963386   0.683697        1.0        7.0   0.557534
       3.0   0.503078   0.086224        3.0        4.0   0.205322
       3.0   0.285660  -0.008807        3.0        2.0   0.297594
       3.0   2.132511  -0.591338        1.0        9.0   0.043305
       1.0   1.225936  -0.656074        2.0        4.0  -0.440198
      -1.0   0.041823   0.779789        2.0        8.0  -0.005419
       1.0   1.332804   1.194842        0.0        5.0  -1.173209
      -1.0   0.668397  -1.537226        1.0        7.0   0.309228
       3.0   0.808172   0.848636        3.0        4.0   1.946910
       3.0   0.200663  -0.685778        3.0        7.0   1.962834
      -1.0   0.015641  -0.177950        1.0        6.0  -0.056246
       3.0   0.746943   1.883435        4.0        4.0  -2.405448
      -1.0   1.124231  -1.438722        3.0        4.0  -0.194641
       1.0   0.640374  -1.096679        0.0        8.0  -0.261861
       1.0   1.381406   0.630265        1.0        8.0   0.856349
       3.0   0.586648  -0.684721        2.0        5.0  -0.247345
      -3.0   2.414092  -0.082519        4.0        5.0  -1.009744
      -3.0   0.057445  -0.162870        2.0        6.0   0.121636
      -3.0   1.699662  -0.929277        4.0        9.0  -2.357660
       3.0   3.784063  -0.661975        1.0        4.0   0.818174
      -3.0   0.054797   0.179014        2.0        4.0  -0.362983
       1.0   1.779615  -0.845275        2.0        4.0  -0.316091
       3.0   0.356963  -0.044552        2.0        5.0   1.413167
       1.0   0.321013  -0.870536        2.0        3.0   0.309509
      -1.0   1.502213   2.279303        2.0        6.0   0.527267
       1.0   0.149059   0.615574        1.0        4.0   1.122029
       3.0   2.440874   0.324491        1.0        9.0  -0.006540
      -3.0   1.132547  -1.102471        1.0        0.0   0.392901
       1.0   0.690187  -1.337061        4.0        5.0   0.618721
      -1.0   1.585225   1.373622        2.0        0.0   1.283787
      -3.0   1.572794   1.226448        0.0        6.0  -1.932975
      -3.0   0.177962   1.243730        2.0        9.0  -0.665088
      -1.0   1.325398  -0.088697        4.0        1.0  -0.361664
      -1.0   0.323224  -0.634245        4.0        1.0   1.069071
       1.0   0.165798   0.331790        3.0        4.0  -1.367879
      -3.0   0.646026   1.065254        1.0        3.0   1.879387
       3.0   0.559930  -0.606316        0.0        5.0  -0.691879
      -3.0   0.310599   0.582521        1.0        3.0  -0.060510
       3.0   0.112450   0.761561        4.0        5.0  -0.625387
      -3.0   0.448924   0.662240        1.0        5.0   0.017335
       3.0   2.219641   0.383176        4.0        2.0   0.900034
       3.0   0.023728   0.776729        3.0        2.0  -0.197192
      -3.0   0.268413  -1.891082        2.0        0.0   0.955629
       3.0   1.735775   0.294318        1.0        3.0   1.350349
      -1.0   0.845245   0.287424        3.0        5.0   0.535034
      -1.0   1.417045   0.370346        0.0        1.0  -0.381322
       3.0   0.692110   1.024908        2.0        5.0  -0.744967
      -1.0   0.903699  -0.042827        3.0        1.0   1.128870
       1.0   0.276406  -0.601032        1.0        2.0   1.979846
      -1.0   2.005920  -0.754120        4.0        8.0   0.972265
       3.0   0.446353  -0.644937        3.0        1.0  -0.953139
       3.0   1.301292  -2.197554        1.0        0.0  -0.881506
      -3.0   0.741917  -0.330341        4.0        4.0   0.220720
       3.0   1.210039   0.374333        1.0        6.0   0.938150
       3.0   1.439239   0.289546        4.0        7.0  -0.332761
       3.0   1.311553   1.111108        0.0        1.0   0.655949
       1.0   1.373674   1.285998        2.0        7.0   0.514830
      -1.0   3.118201  -0.625357        3.0        3.0   2.470488
       1.0   0.858594   0.289927        0.0        4.0   0.015713
       3.0   0.107455  -0.050223        0.0        6.0   0.543438
      -3.0   3.357505   0.016883        1.0        0.0  -0.563271
      -1.0   0.589757  -1.384128        1.0        2.0   1.292256
      -1.0   1.217279  -1.494961        0.0        0.0  -0.540050
       1.0   0.941929  -1.441491        2.0        1.0  -0.142511
      -3.0   2.269256   0.445269        4.0        9.0  -0.400207
       3.0   0.721334  -0.027963        3.0        4.0   1.085652
      -3.0   0.833877  -1.550064        1.0        8.0  -0.212553
       3.0   0.960393  -0.724760        0.0        0.0   0.131651
       1.0   3.846385   1.120445        1.0        8.0   0.791589
      -1.0   1.235632  -0.694413        1.0        5.0   1.797330
      -3.0   0.738577  -0.520019        0.0        2.0   0.107919
       3.0   3.631270  -0.761433        3.0        1.0   1.521657
      -3.0   3.516179   1.293582        4.0        6.0   0.700675
       3.0   6.106502  -0.305863        1.0        9.0   1.551412
       3.0   0.462572  -0.999774        1.0        3.0  -1.395591
      -3.0   1.483509   0.293442        0.0        0.0   1.839325
       1.0   0.230475   1.374354        4.0        3.0   0.098407
       1.0   0.665934   0.033834        1.0        9.0   0.664687
      -3.0   0.406502   0.077413        4.0        4.0  -0.250838
       3.0   0.817965  -1.045433        3.0        6.0  -0.466378
       1.0   1.303611   0.083686        0.0        6.0  -1.916930
       3.0   1.095383   0.470022        0.0        5.0  -2.180283
      -1.0   0.534332  -0.215049        3.0        7.0   2.834062
      -3.0   0.476135   0.719352        2.0        9.0   0.830602
       3.0   0.278096  -0.371008        3.0        5.0   0.383778
      -3.0   1.309590  -1.401839        0.0        2.0  -0.828882
       3.0   0.420879   0.185801        3.0        8.0  -0.826683
       3.0   1.011376   0.894015        1.0        5.0  -1.220002
       3.0   1.886609   0.349101        0.0        6.0  -1.027213
       3.0   1.072846   0.015300        2.0        3.0  -1.653700
