        X1         X2         X3         X4         X5          Y
       1.0   3.021975   3.402909        1.0        0.0  -0.843680
       1.0   0.456022   2.654211        2.0        3.0   1.325984
       3.0   3.424986   6.285815        2.0        9.0  -0.410071
      -1.0   1.995510   1.260419        2.0        9.0  -0.122873
      -1.0   1.792537   0.778155        2.0        5.0   0.095012
      -1.0   0.666136  -0.165456        1.0        2.0  -0.053240
       3.0   0.090636   3.764723        2.0        8.0  -0.219230
       1.0   0.717631   1.556350        2.0        6.0  -0.376235
       3.0   0.549166   2.683122        2.0        3.0   0.905333
      -1.0   0.009675  -1.419329        2.0        5.0  -0.001068
       3.0   1.746061   4.808625        1.0        2.0  -0.876280
      -1.0   0.512062  -0.297855        3.0        7.0  -0.820894
      -3.0   0.689294  -0.665964        1.0        2.0   1.662989
       3.0   3.784717   5.858372        4.0        7.0   0.473293
       1.0   1.807903   1.827298        3.0        6.0   0.154301
       1.0   1.315512   3.829860        3.0        7.0  -0.437927
      -3.0   1.571078  -1.567691        1.0        2.0  -0.590886
       1.0   0.487923   3.910360        2.0        5.0   0.711974
       1.0   0.135319   1.192755        2.0        9.0   0.781176
       1.0   0.031609  -0.427704        1.0        1.0  -0.311258
      -3.0   1.398793  -0.539573        1.0        1.0   1.362757
      -1.0   0.567088   1.171018        1.0        0.0  -1.335977
       1.0   0.622922   1.632979        2.0        6.0   1.244486
       3.0   0.012860   2.703889        4.0        9.0  -1.020018
       1.0   1.053010   0.975484        2.0        6.0   0.317149
       3.0   0.175638   3.323350        1.0        9.0   1.124298
      -3.0   0.134732  -1.745298        1.0        6.0  -0.643867
      -3.0   0.339001  -3.684321        1.0        0.0   1.128709
       3.0   1.171376   4.006077        1.0        8.0   0.339736
      -3.0   0.161265  -0.794313        1.0        2.0   0.224795
      -1.0   2.079847   3.612603        3.0        7.0  -0.596289
      -3.0   1.090222  -4.162921        1.0        1.0   0.160678
       3.0   0.053222   3.173776        1.0        1.0   1.090088
      -1.0   1.186798   0.526769        1.0        1.0  -1.045431
      -1.0   0.968515  -1.663066        2.0        6.0  -1.015632
       3.0   1.368823   5.135599        3.0        7.0   1.025630
       3.0   1.267368   3.716701        1.0        2.0  -0.075169
      -3.0   0.382613  -3.977848        1.0        0.0  -1.164661
      -1.0   0.897429   2.181949        2.0        9.0   0.071858
      -3.0   0.431840  -3.875503        2.0        3.0  -2.123430
      -1.0   0.696013  -0.385652        1.0        1.0  -0.551920
      -3.0   0.416280  -3.125086        1.0        0.0   0.195058
      -3.0   0.648998  -2.638019        2.0        8.0  -0.303759
      -3.0   0.254526  -2.036116        1.0        3.0  -1.441343
      -1.0   0.000599  -0.675479        1.0        6.0  -1.219019
       1.0   1.709890   2.693010        2.0        4.0  -0.219429
      -1.0   1.565437   0.217634        5.0        9.0  -0.916130
      -1.0   0.169239  -0.406549        1.0        4.0   0.541936
       1.0   0.097155   0.435904        1.0        0.0   0.440279
       1.0   0.244180   1.363634        2.0        4.0  -0.322478
       1.0   1.873149   2.718035        2.0        5.0   0.647714
       1.0   1.838527   2.822939        2.0        4.0  -2.050653
      -1.0   1.314250   2.003648        1.0        1.0  -0.325053
       1.0   1.225459   1.386681        1.0        0.0  -0.387030
      -3.0   0.043453  -1.961950        2.0        6.0   1.222901
      -1.0   0.299556  -0.908294        3.0        6.0   0.064679
       3.0   0.076372   3.030995        1.0        6.0   0.231589
       1.0   1.299149   1.763928        1.0        6.0  -1.678451
       3.0   1.119358   5.057681        2.0        7.0   0.217624
      -3.0   0.355622  -1.135031        2.0        8.0   0.332787
      -1.0   0.382328  -0.901552        2.0        8.0   0.112844
      -3.0   6.288102   3.898277        1.0        5.0  -0.222998
       3.0   0.839656   4.642613        1.0        3.0  -1.351533
       3.0   0.501539   3.273157        1.0        1.0  -0.589231
      -3.0   0.885106  -1.950826        1.0        0.0   1.457259
      -1.0   1.990543  -0.249752        3.0        6.0  -0.401954
       1.0   0.342581   2.395177        4.0        8.0  -1.530792
       1.0   3.452181   4.590114        3.0        6.0  -0.572164
       3.0   0.363566   3.060906        2.0        9.0   1.633510
      -3.0   0.272633  -3.651803        1.0        8.0  -0.209675
      -1.0   0.631713  -0.408461        3.0        6.0   1.567804
       3.0   0.662057   3.750727        2.0        4.0   0.122912
      -1.0   0.296449   0.304705        1.0        3.0  -1.571603
       1.0   0.487074   2.051150        2.0        4.0  -0.803048
      -3.0   0.319133  -4.094569        3.0        6.0  -0.498421
       1.0   1.812410   3.184027        2.0        6.0  -0.376729
       1.0   0.038542  -0.606150        2.0        5.0  -0.928157
       1.0   0.377987   2.306442        2.0        8.0  -0.450037
       1.0   0.413913   0.990033        2.0        5.0  -0.214114
       3.0   0.306774   3.053473        2.0        4.0  -0.172251
       3.0   0.545307   2.937994        1.0        8.0   1.314564
       3.0   0.293844   4.444076        1.0        0.0  -0.269928
       1.0   0.559716   1.993616        1.0        5.0   0.134102
      -3.0   0.095400  -3.517012        1.0        7.0  -0.223612
       1.0   0.463275   1.350798        3.0        6.0   0.016377
      -3.0   0.069487  -4.777305        2.0        3.0   0.638166
       3.0   0.114590   1.709979        1.0        8.0   0.520320
       3.0   0.043564   2.905725        1.0        2.0   1.193922
      -3.0   1.230801   0.096903        2.0        5.0   0.167726
       3.0   1.058432   3.740880        2.0        5.0  -0.082909
       1.0   0.229444   2.229609        1.0        1.0   0.475989
      -3.0   0.719677  -3.250053        3.0        9.0  -0.371458
       1.0   0.459068  -0.498171        3.0        9.0  -0.300873
       1.0   0.729141   0.954034        2.0        7.0  -0.435481
      -3.0   0.914039  -1.830147        2.0        7.0  -0.969072
      -1.0   3.183371   3.912836        4.0        8.0  -1.307966
       1.0   1.691489   1.672152        1.0        5.0  -0.651898
       1.0   2.355437   4.876503        2.0        6.0   1.233321
      -3.0   0.066689  -4.558791        1.0        2.0   0.072745
       1.0   0.158842   1.928698        1.0        2.0   2.732284
      -1.0   1.335128   1.413761        1.0        3.0  -0.186937
       1.0   0.009099  -0.031956        4.0        8.0   0.134247
      -3.0   0.920173  -2.144931        3.0        9.0   1.826342
       1.0   0.930149   1.423839        2.0        9.0  -0.433737
       3.0   0.319714   3.223898        1.0        1.0  -1.157845
      -1.0   0.039250  -0.853357        4.0        8.0   1.522600
       3.0   0.275361   2.428428        1.0        8.0  -0.699924
      -3.0   0.483873  -2.324465        2.0        9.0  -2.120756
       1.0   0.673257   1.798953        1.0        0.0  -0.516422
      -1.0   0.445048  -0.519727        1.0        4.0   0.573080
      -3.0   0.559020  -0.443651        2.0        4.0  -0.204820
      -1.0   0.626108  -0.885019        1.0        1.0  -1.037946
       1.0   1.365814   1.916561        4.0        9.0   0.443128
      -3.0   3.509475  -1.545846        2.0        7.0   0.804192
       3.0   0.050973   3.319237        1.0        2.0  -0.288427
       3.0   0.203790   3.837542        2.0        3.0   0.220843
      -3.0   3.765893   1.337730        1.0        8.0   0.229646
      -3.0   0.584131  -3.220454        1.0        2.0   1.867284
      -1.0   0.289344  -1.584383        1.0        9.0   0.348773
       3.0   1.564145   4.003226        3.0        9.0   0.255429
      -1.0   1.158253   0.370648        1.0        3.0  -0.107535
       3.0   0.123614   2.900421        2.0        7.0   0.001258
      -1.0   0.654563  -1.465965        4.0        9.0  -0.463956
      -3.0   0.694354  -1.834124        3.0        6.0  -0.852296
       3.0   1.255500   2.527712        1.0        0.0   0.761806
      -1.0   0.401478   1.507870        4.0        9.0   0.705248
      -3.0   1.086269  -2.382727        2.0        7.0   0.253080
       3.0   0.114674   3.928969        1.0        2.0   0.616271
       1.0   0.151983   1.980263        1.0        0.0  -2.262672
       1.0   0.811550   1.717981        2.0        3.0  -0.101621
      -3.0   0.447081  -3.805560        3.0        8.0   1.889037
      -1.0   0.316241   0.642055        2.0        9.0   0.746595
      -3.0   1.192654  -3.929632        1.0        0.0   2.763338
       3.0   1.117826   2.111357        3.0        8.0   0.311079
      -3.0   1.319259  -0.898161        2.0        4.0   0.961007
       1.0   0.218605   1.075283        3.0        6.0  -1.614325
       1.0   0.482709   1.535597        3.0        5.0   0.863539
       1.0   0.157128   1.500016        1.0        1.0   1.393289
      -1.0   1.112140  -0.907908        1.0        7.0  -0.117342
       1.0   0.114090   0.596732        1.0        1.0  -0.036172
      -1.0   1.130132   0.994364        3.0        7.0   1.133450
       3.0   1.069710   5.258176        1.0        6.0  -1.737363
      -3.0   2.524111  -1.540464        2.0        3.0   1.461387
       1.0   0.606927   1.004558        3.0        6.0  -0.940747
       3.0   0.007586   2.800308        1.0        4.0   0.062285
       3.0   0.177294   3.940082        4.0        9.0   0.238763
      -1.0   0.890677   0.550482        1.0        0.0   0.125431
      -1.0   1.318179  -0.463264        4.0        8.0  -0.520529
       1.0   3.027729   4.887160        2.0        4.0   0.458196
       3.0   0.102828   3.623038        1.0        5.0  -0.436104
      -3.0   0.158696  -3.357321        1.0        0.0   0.146423
      -3.0   1.388796  -0.355670        1.0        5.0  -0.962489
       1.0   0.265485   1.957269        1.0        6.0  -0.851448
      -3.0   0.886700  -2.984278        1.0        7.0   0.386026
      -3.0   1.335390  -3.241564        3.0        6.0   1.230252
       3.0   0.898435   3.175423        1.0        0.0  -0.863382
       1.0   0.127639   0.848722        2.0        6.0  -0.556318
      -1.0   0.023210  -0.075797        2.0        6.0  -1.194812
       3.0   1.088635   4.480707        3.0        7.0   2.005592
       1.0   2.010805   2.876006        1.0        1.0   1.041917
       3.0   0.372505   4.684934        1.0        2.0   0.346750
      -1.0   0.620451   1.069443        1.0        2.0  -0.347203
      -3.0   2.421659  -2.188576        3.0        8.0   0.042158
      -1.0   0.488811  -2.685878        1.0        3.0   1.209546
       3.0   0.665418   4.094987        1.0        0.0  -1.263540
       3.0   1.413342   5.345724        2.0        5.0  -2.259490
       1.0   0.602763   1.756005        1.0        2.0   0.725912
       3.0   0.281823   2.935025        2.0        4.0  -0.833969
       3.0   1.542293   7.076710        1.0        1.0  -0.116702
       1.0   0.315534   1.400299        4.0        8.0  -0.732531
      -3.0   0.940859  -2.579432        1.0        3.0  -0.480718
       3.0   0.074562   0.920908        1.0        7.0  -0.198848
      -1.0   0.485095  -2.596327        3.0        9.0   0.620692
       1.0   1.100898   2.361053        2.0        3.0  -0.543805
       3.0   0.076823   2.866238        1.0        0.0   1.219585
      -1.0   0.752843  -1.837488        1.0        6.0  -0.636213
      -3.0   1.019295  -1.446190        2.0        5.0  -0.512421
       1.0   0.046328   1.587024        1.0        7.0  -1.037398
       1.0   4.406961   4.513594        3.0        8.0  -1.314493
       1.0   3.388422   4.834430        2.0        7.0  -0.961940
      -3.0   0.216984  -4.577207        2.0        4.0  -1.010150
      -3.0   0.255563  -2.671855        1.0        3.0  -0.042521
       1.0   0.370487   1.686365        1.0        0.0   0.796624
       1.0   0.993347   2.001185        1.0        0.0  -0.779898
       1.0   0.307704   0.233549        1.0        6.0  -0.153693
      -3.0   0.166828  -1.931575        1.0        2.0   1.320859
      -1.0   0.227015  -1.119950        3.0        6.0   1.874889
      -3.0   0.914020  -1.553918        3.0        6.0  -0.826562
      -3.0   3.782080   1.507824        2.0        4.0  -1.517316
       3.0   0.596816   3.391641        2.0        4.0  -0.834598
      -3.0   0.068108  -4.041078        2.0        7.0   0.606890
      -3.0   2.055250  -2.011462        4.0        7.0   1.944768
      -3.0   2.125309  -2.056945        1.0        4.0  -0.172061
      -3.0   0.524603  -2.889774        1.0        7.0  -0.789108
      -3.0   0.935076  -0.876031        3.0        7.0   0.932120
       1.0   1.230872   2.593071        1.0        1.0   0.802198
      -1.0   0.010402  -1.289976        1.0        9.0  -1.852238
       3.0   1.161481   5.154545        2.0        6.0   2.172061
       3.0   1.464836   2.778115        1.0        5.0  -1.608461
      -1.0   1.000527  -0.255663        3.0        7.0  -1.686843
      -1.0   0.239925  -0.393015        1.0        3.0  -0.176005
       3.0   0.349578   2.029381        1.0        1.0  -0.410920
      -1.0   0.439917  -1.742671        1.0        8.0   0.302719
      -3.0   0.717316  -2.888215        2.0        5.0  -2.612188
       3.0   0.782003   2.871459        1.0        1.0   0.351294
      -1.0   0.199058  -2.402862        1.0        1.0   0.170936
      -3.0   0.094507  -3.326830        1.0        6.0   0.658859
       3.0   0.010682   1.567534        1.0        0.0  -0.150872
      -1.0   0.306559  -0.079558        2.0        6.0  -1.044558
       1.0   2.169358   1.124648        2.0        7.0   0.357250
       1.0   0.355779   1.068256        1.0        3.0   1.632951
       3.0   0.433054   2.868728        3.0        7.0  -0.356875
       3.0   1.741076   5.556998        2.0        9.0  -0.728220
      -1.0   3.835032   4.050655        1.0        2.0  -0.359869
       1.0   0.343839   0.563241        1.0        0.0  -1.690639
      -3.0   0.633324  -3.190160        5.0        9.0  -1.859634
      -3.0   0.428045  -3.397879        1.0        0.0  -1.666464
      -3.0   0.271084  -2.406317        1.0        3.0  -0.044841
      -1.0   2.307550   1.418587        1.0        0.0   1.048851
      -3.0   0.153920  -3.030475        2.0        4.0  -1.322845
       3.0   0.530871   4.189360        1.0        1.0  -1.814066
       1.0   0.208826   1.003676        4.0        8.0  -1.082528
       1.0   3.608252   5.243773        2.0        7.0  -0.253605
       1.0   1.166773   1.127005        2.0        8.0  -1.844806
      -3.0   0.073411  -2.789532        2.0        3.0   0.036058
      -1.0   1.613173   0.514841        1.0        1.0  -0.170531
      -3.0   1.006650  -2.385368        1.0        5.0  -0.341949
       3.0   0.602940   3.642039        1.0        3.0  -0.930515
      -3.0   1.177210  -3.572375        3.0        5.0  -1.020277
       1.0   0.715452   2.069497        1.0        2.0  -0.925021
      -3.0   2.508858  -0.893242        4.0        8.0   1.796255
       1.0   1.003022  -0.058737        1.0        1.0  -0.662473
       1.0   0.073176   0.360788        3.0        6.0  -0.575194
       3.0   2.510805   5.491361        1.0        3.0   0.608482
       1.0   1.427666   2.126138        1.0        4.0   0.924271
       1.0   0.029039   2.021695        1.0        8.0  -0.258189
      -1.0   2.589988   0.493078        4.0        9.0   0.304368
       3.0   0.484845   3.968146        2.0        6.0   0.707510
       1.0   4.446258   4.097678        2.0        8.0   0.792855
       3.0   0.857674   3.920324        1.0        5.0   0.795472
       1.0   1.557161   1.844959        1.0        3.0  -0.477011
      -3.0   0.081255  -3.081146        3.0        8.0   0.078176
      -3.0   1.940335  -0.536072        2.0        9.0   0.864943
      -1.0   0.558470  -0.091472        2.0        4.0  -0.970652
      -1.0   0.099767  -2.047469        1.0        3.0  -0.162465
       1.0   0.851157   2.358798        2.0        9.0   3.091790
       1.0   0.068905   2.474480        2.0        7.0  -0.067005
      -3.0   1.627127  -4.207543        3.0        5.0   0.623755
       1.0   1.610033   4.923490        2.0        6.0   0.174454
      -3.0   1.081603  -1.659730        1.0        7.0   1.095288
      -1.0   0.130244  -0.284817        1.0        3.0  -0.492782
      -1.0   2.341564   0.975756        1.0        6.0  -1.335300
       3.0   0.115166   3.015473        4.0        7.0   1.476523
       3.0   0.553710   3.156999        2.0        5.0   1.720386
       1.0   0.640678   2.201725        1.0        3.0  -0.876058
       3.0   0.040502   1.788126        2.0        4.0   1.440129
       3.0   2.317282   6.349630        2.0        6.0   0.444777
      -1.0   0.152129  -1.184660        2.0        5.0   1.941249
       3.0   0.097184   2.887058        3.0        8.0   0.765477
      -1.0   0.703733   0.418509        2.0        3.0  -0.348533
       3.0   0.505514   3.282524        1.0        2.0  -0.913479
       3.0   1.564747   5.414299        2.0        4.0   1.139939
      -1.0   1.871111   0.771403        1.0        1.0   1.001960
       3.0   0.653782   2.796182        1.0        2.0  -1.403745
       3.0   0.478767   2.426920        1.0        5.0  -2.003630
       1.0   2.067474   3.976267        2.0        4.0  -0.690110
       1.0   1.574751   1.915621        1.0        2.0  -0.278576
      -1.0   0.212468   0.430895        2.0        6.0   0.629034
       3.0   0.940817   3.013957        2.0        4.0  -0.671515
       3.0   0.807903   4.584165        2.0        6.0   0.077171
       3.0   0.483702   2.056788        1.0        2.0   0.463724
      -1.0   0.158803  -0.792634        2.0        3.0  -1.590414
      -1.0   0.740389   0.825748        2.0        5.0  -0.193431
      -1.0   1.011855   0.822646        1.0        1.0  -1.300904
       1.0   1.055625   3.264643        3.0        6.0   0.277805
      -1.0   1.659160  -1.060824        1.0        2.0  -0.682755
      -3.0   0.212151  -4.015985        1.0        0.0  -0.338962
       1.0   2.153669   2.854273        1.0        1.0  -0.632385
      -1.0   0.155381  -0.906311        1.0        4.0   1.159030
       3.0   0.598729   2.672191        1.0        6.0  -0.677616
       3.0   0.822915   4.605716        2.0        4.0  -1.238599
      -1.0   0.541841   1.094954        3.0        6.0  -0.467431
       1.0   0.208440   1.471952        2.0        4.0  -0.346317
       3.0   1.100313   4.084245        1.0        2.0   0.474496
      -3.0   1.052102  -4.296461        1.0        7.0  -0.089574
      -3.0   0.142053  -1.251542        2.0        6.0  -0.451986
       3.0   0.586870   4.159364        4.0        7.0   0.483234
       3.0   0.832155   4.355208        1.0        1.0   0.324929
      -1.0   0.185719  -0.347830        1.0        0.0  -0.401792
      -3.0   0.270880  -3.222052        1.0        3.0  -0.132061
      -3.0   0.495963  -3.694570        1.0        4.0  -1.490815
      -3.0   1.112318  -2.004562        1.0        0.0  -0.363857
      -3.0   0.611313  -1.199468        3.0        5.0   0.011554
       1.0   0.761816   0.827545        1.0        2.0   0.265932
       1.0   1.101307   3.552667        1.0        3.0  -0.994820
       1.0   0.265446   1.059220        1.0        2.0  -0.623863
      -1.0   1.763576   1.350283        2.0        9.0   0.984871
       1.0   0.066833   2.495191        2.0        4.0   0.620664
       3.0   1.256972   4.476771        1.0        3.0  -0.301020
      -1.0   0.112837  -1.237718        1.0        4.0   0.125575
       1.0   0.676873   2.152360        1.0        2.0   0.369632
       3.0   1.777975   4.794024        2.0        9.0   0.495893
       1.0   0.695495   0.485975        1.0        1.0  -0.068064
       1.0   1.300216   2.295543        1.0        2.0   0.604533
      -1.0   1.067409   0.979360        1.0        1.0   1.833669
      -3.0   0.587495  -0.827957        1.0        4.0   0.198184
      -1.0   0.696880  -1.047172        1.0        1.0   1.527333
       3.0   0.438522   3.979568        1.0        1.0   1.253822
      -1.0   0.342052   0.422415        2.0        3.0  -2.037285
       1.0   3.172068   4.741779        1.0        7.0   1.593747
       3.0   1.712034   4.150926        1.0        1.0  -1.250643
      -3.0   0.509169  -2.577068        2.0        9.0  -0.113506
       3.0   0.944155   1.294307        4.0        7.0  -0.605421
      -3.0   1.453978  -4.118742        4.0        7.0   0.148981
       1.0   0.725032   0.586833        1.0        9.0  -1.876523
      -3.0   0.079037  -3.925363        2.0        8.0   0.619277
      -1.0   0.120725   1.632921        1.0        9.0  -0.601237
      -1.0   4.464684   5.176959        1.0        4.0   0.948563
       3.0   0.970207   5.149920        1.0        3.0   0.363411
       3.0   0.272524   3.276576        2.0        7.0  -0.721552
      -3.0   0.307040  -3.214678        3.0        8.0  -0.909842
       1.0   0.700512   2.882107        1.0        2.0   0.538567
      -3.0   0.187237  -3.200374        1.0        5.0   0.314474
      -1.0   0.703817  -0.040159        4.0        9.0  -1.136103
       1.0   0.665752   1.957846        1.0        7.0   0.225153
      -3.0   0.047957  -2.334975        2.0        6.0   0.020597
      -3.0   1.152034   0.075973        3.0        8.0   1.285741
       1.0   1.513022   2.346627        3.0        8.0   0.168658
      -1.0   0.867537  -0.642868        1.0        0.0  -0.331883
      -3.0   3.605350  -1.671606        2.0        9.0  -0.725604
      -3.0   1.111446  -2.160180        1.0        3.0  -0.534604
      -3.0   0.404942  -1.278291        1.0        1.0  -0.078064
       3.0   2.590870   4.564231        1.0        2.0  -0.682609
       3.0   0.323320   3.310093        1.0        0.0  -1.719907
      -1.0   1.375841   0.580729        2.0        7.0   2.035322
      -3.0   2.284677  -0.634813        3.0        8.0  -0.749919
      -1.0   1.907519   2.927634        1.0        2.0  -1.279287
      -3.0   0.244869  -1.112178        1.0        1.0  -0.583207
      -1.0   1.366115  -0.552780        3.0        7.0  -0.510701
       3.0   0.042979   2.480888        1.0        9.0   0.932046
       1.0   0.985948   1.357558        2.0        6.0  -0.808000
      -3.0   0.407938  -2.701687        1.0        2.0  -0.417361
       1.0   0.271950   0.941693        1.0        0.0  -1.697755
      -1.0   1.599060   0.066281        5.0        9.0   0.071320
      -3.0   0.025883  -3.780044        1.0        3.0   1.235196
       3.0   1.264262   5.904146        1.0        2.0  -0.641502
       1.0   0.733428   1.884943        1.0        1.0  -0.432890
       3.0   0.786700   3.811522        2.0        8.0   1.699184
      -3.0   0.323928  -3.681003        1.0        0.0   1.145144
      -1.0   0.137779  -1.441957        1.0        3.0   1.152600
      -3.0   1.727844  -0.626087        3.0        5.0  -0.519064
      -1.0   2.071850   2.467696        2.0        6.0   1.029327
      -3.0   0.296031  -4.811320        1.0        4.0   1.215564
      -1.0   0.623978  -0.443579        1.0        2.0   0.582333
      -3.0   0.102231  -3.522898        1.0        0.0  -0.064191
      -1.0   0.540545  -3.572191        1.0        1.0   1.019280
       3.0   1.159545   4.456335        2.0        3.0   0.814653
       1.0   0.078284   1.113057        1.0        0.0   1.425081
      -3.0   1.128381  -2.995490        3.0        7.0   0.382648
       1.0   0.477922   1.360542        1.0        7.0  -0.089323
       3.0   0.429657   3.495480        1.0        5.0  -2.022865
      -3.0   0.366791   0.080401        1.0        3.0   0.122501
       3.0   0.159716   3.086217        5.0        9.0   1.080512
       3.0   0.806635   3.296455        1.0        4.0   0.147346
      -1.0   0.055784  -1.765258        1.0        2.0  -0.614562
       1.0   0.932195   3.226887        1.0        3.0   0.406153
      -3.0   2.144734  -0.679709        3.0        5.0   0.384668
       1.0   2.531604   1.895090        1.0        1.0  -0.190011
       1.0   0.881218   1.635826        1.0        8.0  -1.395652
       3.0   0.027611   3.599965        1.0        1.0   0.396888
      -1.0   0.682664   0.117587        1.0        3.0   0.398886
       1.0   0.326775   1.872226        2.0        7.0   0.649387
       3.0   1.210702   4.097431        1.0        5.0   0.544470
      -3.0   1.262923  -1.643429        1.0        1.0   1.516372
       3.0   0.576875   2.486276        1.0        3.0  -1.597083
       1.0   1.089283   2.989296        1.0        6.0   1.045993
      -1.0   1.736073   1.027812        4.0        9.0  -0.774617
       3.0   1.042023   2.969130        3.0        7.0   0.240774
       3.0   0.510260   1.470582        2.0        3.0  -0.513020
       1.0   0.733795   2.481208        1.0        4.0  -0.290977
       3.0   0.791512   4.706072        1.0        2.0   1.995093
       3.0   0.771427   2.891117        3.0        7.0   0.948877
       3.0   0.626530   2.871353        1.0        3.0   0.056925
       1.0   0.937565   2.858142        1.0        6.0  -0.628695
      -1.0   0.896625   0.783540        2.0        6.0  -0.443962
       3.0   0.061267   3.422131        2.0        8.0   1.567415
       1.0   0.535123   2.081011        1.0        3.0   0.998957
       3.0   0.138083   3.384758        3.0        6.0  -1.362415
      -1.0   0.069952  -0.872350        1.0        2.0   0.443127
      -3.0   3.106313  -1.667664        3.0        5.0   0.938641
      -3.0   0.283482  -3.055193        1.0        7.0   1.836693
       1.0   0.985634   1.953962        3.0        8.0   1.365191
       3.0   0.062569   4.974923        2.0        6.0   0.851470
       1.0   0.112077   1.020892        2.0        4.0  -0.551267
      -3.0   1.620400  -4.241492        4.0        9.0   0.737317
       1.0   0.603852   1.283425        3.0        6.0   1.222750
       1.0   0.360795   2.788744        2.0        5.0  -0.479613
       1.0   0.653949   2.216883        1.0        9.0  -0.532661
       1.0   0.461972   0.642678        1.0        3.0   0.123159
      -1.0   2.356971   0.409051        1.0        1.0   0.717769
      -3.0   3.128409   1.457246        2.0        6.0  -0.428005
       3.0   1.303656   4.511355        2.0        8.0  -0.089797
      -1.0   0.057357  -2.052701        3.0        7.0   0.017594
       3.0   0.153724   1.920359        1.0        7.0  -0.377692
      -3.0   0.062935  -3.151280        4.0        9.0   0.852909
      -1.0   0.445114   0.920983        2.0        5.0   0.294864
       3.0   0.302596   2.040843        1.0        0.0   1.471142
       1.0   1.029289   2.076602        2.0        4.0  -0.277768
       3.0   0.812069   2.521906        1.0        0.0   0.155356
      -1.0   0.064460  -0.206334        1.0        7.0   0.516857
      -3.0   0.291999  -2.100448        4.0        8.0   0.698666
      -1.0   2.455839   0.025127        1.0        3.0  -0.859533
       1.0   1.265324   4.039359        1.0        3.0  -1.327734
      -3.0   0.569994  -2.339855        2.0        7.0   2.019344
      -3.0   0.021418  -2.606493        1.0        3.0  -0.794399
      -1.0   1.787281   0.100334        2.0        8.0  -0.292349
      -1.0   3.201184   2.701130        1.0        2.0   0.654539
       3.0   0.183001   2.041827        2.0        9.0   1.090813
      -1.0   0.081693  -0.970498        1.0        4.0   0.751198
       3.0   0.515050   3.734643        2.0        5.0  -0.396860
       3.0   0.254664   3.334710        1.0        0.0  -1.833010
       3.0   1.963521   4.598920        3.0        7.0  -1.344066
       1.0   0.044221   1.404704        2.0        6.0  -2.011557
      -1.0   1.853470   1.288797        1.0        9.0  -0.164997
       1.0   3.405372   3.547780        1.0        2.0  -0.098087
       1.0   1.603002   1.654480        1.0        5.0  -0.000993
       1.0   0.722054   0.936502        1.0        1.0   0.288666
      -1.0   0.362039  -0.583852        1.0        0.0   0.645675
      -3.0   1.855463  -1.905596        1.0        1.0  -1.175626
       1.0   0.732745   1.229722        1.0        2.0   0.903196
       1.0   0.188290   0.926354        1.0        8.0   0.856868
      -1.0   0.452218  -1.336357        1.0        4.0  -2.175711
       3.0   1.865279   3.816135        1.0        1.0  -0.559434
       1.0   1.331200   2.429976        2.0        5.0   1.949737
       1.0   0.234203   1.618376        1.0        9.0  -0.718526
      -1.0   0.372840  -0.413805        1.0        4.0   0.440618
       1.0   1.454558   2.188184        1.0        5.0   0.402785
      -1.0   1.547352  -0.305535        2.0        9.0  -0.126767
      -1.0   0.432887  -0.993360        1.0        0.0   0.206650
      -3.0   0.369460  -3.046583        2.0        5.0   0.618352
      -3.0   0.093536  -3.135106        1.0        1.0  -2.004845
       1.0   2.067649   2.460118        3.0        7.0   1.968958
      -3.0   0.217569  -4.934615        2.0        5.0  -0.151632
      -1.0   2.799923   1.848341        4.0        9.0  -0.244003
       3.0   0.125336   4.843046        1.0        0.0  -0.355363
      -1.0   0.440421   0.478524        2.0        9.0   0.130141
      -3.0   3.740902   1.146028        1.0        2.0   0.184290
       3.0   2.680606   3.635565        2.0        4.0   0.876584
       3.0   1.403561   1.828468        3.0        6.0   0.057992
      -1.0   2.008529   0.557005        1.0        3.0  -0.920262
       1.0   0.726661   1.213687        1.0        0.0   0.468285
       3.0   2.495609   5.379001        1.0        0.0   2.032163
       3.0   0.249527   3.358542        4.0        9.0  -0.292226
      -1.0   1.099471  -0.286605        4.0        9.0   0.504094
      -3.0   0.927510  -0.410992        1.0        2.0   0.144263
      -1.0   1.125333   1.366134        2.0        6.0   0.749494
      -1.0   0.957777  -1.480181        3.0        7.0  -0.128569
       3.0   0.726959   2.933158        1.0        2.0   0.050491
       1.0   1.773221   3.812580        2.0        7.0   0.191505
       1.0   2.970350   4.135657        3.0        7.0   1.654538
       3.0   0.375234   3.457680        1.0        2.0  -1.886519
       1.0   0.696228   1.974609        1.0        7.0  -1.825703
      -1.0   0.883196   0.401363        1.0        2.0  -0.292621
       1.0   0.745444   3.262631        1.0        0.0   0.829836
       1.0   0.269641   1.162676        1.0        1.0  -0.260438
       3.0   0.127594   4.477191        1.0        7.0  -0.817538
      -3.0   0.138128  -2.287083        2.0        8.0   0.769098
      -1.0   0.390532  -0.476470        1.0        0.0  -0.412959
      -1.0   1.412244  -0.002586        1.0        0.0  -0.414083
      -3.0   4.156131   0.584950        4.0        7.0   2.142988
      -1.0   0.047386  -1.332106        2.0        6.0  -0.063269
      -1.0   0.149005  -1.489184        1.0        3.0  -1.903293
      -3.0   1.260532  -2.254222        2.0        3.0   0.430318
      -1.0   0.183042  -2.086615        1.0        0.0   0.438763
      -1.0   0.108494  -2.243848        3.0        5.0   0.587803
      -3.0   1.156232  -3.157944        1.0        2.0   0.748284
