        X1         X2         X3         X4         X5          Y
      -1.0   0.603907  -0.184703        1.0        2.0  -0.929027
      -1.0   0.116418   1.362974        2.0        8.0  -0.993943
      -1.0   0.565618  -0.700765        1.0        0.0   0.733019
       1.0   0.374934   3.996521        1.0        5.0  -1.368471
       1.0   0.080866   1.823434        1.0        4.0  -1.402735
      -3.0   0.896671  -1.333737        2.0        5.0  -0.289310
       3.0   0.062218   1.417019        2.0        8.0   0.547095
      -3.0   0.326170  -1.730824        2.0        7.0   2.945544
      -3.0   0.072605  -3.020731        1.0        4.0  -0.045535
      -1.0   1.272532   0.818690        4.0        8.0   0.347414
       3.0   0.903817   4.181063        2.0        7.0  -3.000577
      -3.0   0.587677  -1.490564        1.0        0.0  -0.010101
       3.0   0.631541   3.499514        4.0        8.0   1.903948
      -1.0   0.575911   0.896204        2.0        4.0  -0.782057
       3.0   0.716611   1.208849        2.0        7.0   0.768867
       1.0   0.658758   0.158644        4.0        7.0  -0.261869
       1.0   0.368391   0.798667        1.0        5.0   0.359710
       3.0   1.447468   4.002970        1.0        2.0  -0.047781
       3.0   0.049658   4.303521        2.0        9.0   0.493198
      -3.0   4.370580   2.271270        4.0        9.0   0.881910
       3.0   0.045203   1.741331        1.0        1.0   1.708352
      -1.0   0.293334  -0.770502        2.0        3.0   1.345238
      -1.0   0.523499  -0.148238        1.0        8.0  -0.338220
      -3.0   1.704603  -0.621203        1.0        6.0   0.877875
       1.0   0.543898   0.394697        1.0        8.0   0.509044
      -3.0   2.059487  -1.293353        1.0        9.0  -0.314758
      -3.0   0.242672  -2.559783        1.0        3.0  -0.009027
      -1.0   1.451420   0.114689        1.0        4.0  -1.669504
      -3.0   0.871730  -1.457215        1.0        2.0  -1.335327
      -3.0   1.721314  -0.840439        1.0        1.0   1.055182
       1.0   1.796433   3.032306        2.0        4.0  -0.022757
      -3.0   0.937007  -0.725709        2.0        4.0  -0.162205
      -1.0   2.547537  -0.190543        1.0        8.0   1.045706
      -1.0   0.456390  -0.977824        1.0        2.0  -0.081654
       3.0   1.218834   4.066303        2.0        4.0  -0.984721
       3.0   0.261878   3.875967        1.0        9.0   0.533549
       1.0   0.705898   0.671760        1.0        0.0  -0.900890
       3.0   2.177613   5.693615        2.0        4.0   0.921354
      -3.0   0.103747  -2.456157        2.0        3.0   0.154679
       3.0   0.190573   3.043312        4.0        8.0   0.034004
       1.0   0.473352  -0.077790        1.0        0.0  -0.340071
       3.0   1.260264   4.276367        3.0        9.0   0.098287
       3.0   0.241582   2.912729        1.0        0.0  -0.607086
       1.0   0.474878   1.570151        1.0        2.0   0.854211
       1.0   1.743301   2.286490        1.0        0.0   1.300391
      -3.0   0.244878  -2.496871        1.0        6.0   0.229460
      -3.0   0.247160  -3.244141        1.0        2.0  -1.906117
       1.0   0.842837   0.998300        4.0        7.0   0.322986
      -3.0   1.146960  -2.478578        1.0        4.0  -1.315040
      -3.0   0.793903  -3.211286        2.0        3.0  -0.221305
      -3.0   0.585086  -3.513747        1.0        4.0  -0.347428
      -1.0   0.199577  -0.005710        1.0        0.0   0.677018
       3.0   0.051629   2.031685        1.0        9.0   0.741694
       1.0   0.844471   1.457134        1.0        0.0   0.588664
      -1.0   0.180758  -1.789632        3.0        5.0  -0.464414
      -3.0   0.216585  -4.287500        1.0        4.0   1.473504
       3.0   0.197671   3.595642        2.0        4.0   0.107799
       1.0   0.408521   2.234020        1.0        9.0  -0.444956
      -3.0   0.388002  -1.408438        1.0        1.0   0.584201
       1.0   4.189538   4.197929        1.0        0.0   0.115699
      -3.0   0.279999  -3.326560        2.0        5.0   0.222280
       1.0   1.737288   3.019568        4.0        9.0   0.005108
      -1.0   0.255940   0.121629        1.0        2.0  -0.318977
      -1.0   1.823929   1.358763        1.0        0.0  -0.844301
      -1.0   0.128760  -1.068096        2.0        6.0   0.916307
      -3.0   1.433706  -2.421129        2.0        3.0  -0.495027
      -3.0   1.927518  -0.915786        2.0        3.0  -2.710820
      -3.0   0.363121  -3.108523        1.0        1.0  -1.283923
      -3.0   0.429394  -2.818127        2.0        8.0   0.933783
       3.0   2.965830   5.540050        1.0        2.0   0.446157
       3.0   0.555799   1.330353        1.0        8.0  -0.030113
       1.0   1.370145   2.476515        1.0        2.0  -0.206558
      -1.0   0.970209  -1.031089        1.0        7.0  -1.285230
       1.0   0.970067   1.745578        1.0        1.0   0.083590
      -1.0   4.509616   4.048532        1.0        0.0  -0.391605
       3.0   1.257632   5.019678        1.0        3.0  -0.140681
      -1.0   0.612274   0.776366        1.0        5.0   0.974485
       1.0   0.728693   2.771394        1.0        2.0   0.115094
      -3.0   2.372704  -0.782575        2.0        8.0   0.785756
       3.0   0.528151   4.359083        2.0        4.0  -0.889442
       1.0   0.787890   3.210146        3.0        6.0   0.792257
       3.0   0.206062   4.970685        1.0        0.0  -0.349854
       1.0   0.985779   2.193624        3.0        9.0  -1.239077
       1.0   1.118483  -0.531350        2.0        5.0  -1.505103
       3.0   0.397647   1.820770        1.0        0.0   0.301855
      -1.0   0.182233  -0.198449        4.0        9.0  -0.237977
      -1.0   2.864664   0.855314        3.0        5.0  -1.814839
      -3.0   2.641591  -1.021533        2.0        4.0   0.578673
      -1.0   0.277171  -0.135211        2.0        8.0  -1.403978
      -3.0   0.007609  -3.810373        2.0        4.0   0.160900
       1.0   0.964120   1.702602        1.0        1.0  -0.251940
      -3.0   0.860573  -2.501921        3.0        6.0  -0.199263
       1.0   1.342398   2.573233        1.0        0.0   0.000111
       3.0   0.505167   5.325605        3.0        8.0  -1.679134
       1.0   0.205165   1.010558        1.0        4.0   1.825870
      -3.0   0.377730  -4.021253        1.0        3.0   0.829653
      -3.0   0.758481  -2.676184        2.0        4.0   0.724145
      -1.0   1.098561   1.026241        2.0        5.0   0.267599
       1.0   0.199868   2.884319        2.0        7.0  -0.225461
       3.0   2.365753   5.130962        1.0        4.0  -0.014792
      -1.0   0.247594  -1.564214        2.0        9.0   0.785949
      -1.0   0.317218  -2.298972        1.0        3.0  -0.515248
      -3.0   0.902469  -2.371674        2.0        9.0  -1.803313
      -3.0   0.230458  -1.519372        4.0        8.0  -0.989476
      -3.0   0.927846  -0.485185        1.0        3.0  -0.786381
      -1.0   2.772531   3.279396        1.0        0.0   0.420487
      -1.0   3.873818   2.864526        1.0        2.0   0.383929
      -3.0   0.619640  -3.967638        4.0        7.0   0.753132
      -1.0   0.015402   0.659271        2.0        8.0  -0.221316
       1.0   0.523890   1.042104        2.0        5.0   0.839649
       3.0   0.226297   2.206873        4.0        8.0   0.647757
      -1.0   0.669940  -1.814826        2.0        8.0  -0.578108
      -3.0   2.633824   0.140781        1.0        2.0   0.237401
      -1.0   0.120015  -1.532708        1.0        0.0  -1.040421
      -3.0   0.769113  -2.419440        1.0        4.0   0.140115
       1.0   0.856258   2.399965        1.0        2.0   0.638519
      -1.0   0.959086  -0.619380        2.0        5.0  -0.370495
      -1.0   0.251482   0.929459        1.0        0.0  -1.227604
      -3.0   0.075871  -2.426853        2.0        3.0   1.355042
      -1.0   0.919271  -0.459064        2.0        6.0  -0.286651
       3.0   1.411705   5.995166        2.0        5.0  -0.060771
      -3.0   0.722781  -3.958127        1.0        1.0  -0.716768
      -3.0   0.549071  -2.835850        1.0        8.0   1.166661
      -3.0   0.875121  -2.792601        2.0        8.0   0.753792
      -1.0   1.510692  -0.646507        1.0        0.0   0.214109
       1.0   1.262114   2.062256        1.0        5.0   0.257479
       3.0   0.111197   4.042346        1.0        7.0  -0.047496
       3.0   0.256790   4.100316        1.0        0.0   0.478357
      -3.0   1.258518  -2.243711        1.0        5.0   0.513453
       1.0   0.032437   2.337760        2.0        9.0   0.039132
       3.0   0.402228   6.005418        1.0        0.0   0.576730
       1.0   0.680910   1.533261        1.0        0.0  -0.479904
      -3.0   0.235858  -2.569643        1.0        2.0  -1.668831
      -1.0   1.104746   1.364675        1.0        4.0  -0.265852
       3.0   0.091569   3.320465        1.0        2.0  -0.664074
       1.0   0.702460   1.311312        1.0        0.0   0.064404
      -1.0   2.189676   0.750409        1.0        9.0   1.635090
       3.0   2.495880   5.902173        2.0        3.0   0.536040
      -1.0   0.419291  -0.984880        1.0        2.0  -0.110543
       1.0   2.011377   2.573033        1.0        0.0   1.045844
       1.0   0.589576  -0.425792        1.0        2.0   0.273484
      -3.0   2.115576  -1.025938        1.0        3.0   0.402250
      -3.0   0.031320  -2.847111        1.0        2.0  -0.805758
       3.0   1.265723   6.280938        1.0        5.0   0.355552
       3.0   0.656318   3.852482        3.0        7.0  -0.902002
       1.0   0.028266   0.870832        3.0        7.0  -2.504657
       3.0   0.586892   2.550151        2.0        4.0  -0.593506
       1.0   0.303436   1.190201        2.0        8.0   0.207723
       3.0   1.590082   4.504906        1.0        4.0   0.702400
      -1.0   0.648151   1.225623        1.0        0.0   0.441906
       3.0   0.612324   2.764355        1.0        2.0   0.765399
       1.0   0.538577   0.218061        3.0        9.0   1.590089
       3.0   0.593920   3.947845        2.0        8.0  -2.450930
      -1.0   1.061700   0.218572        4.0        7.0  -0.824360
      -3.0   1.427081  -0.841946        1.0        1.0  -0.634136
      -1.0   0.342607   1.252566        1.0        9.0   0.313349
      -1.0   1.738592   0.985668        1.0        1.0   1.375302
       1.0   3.788152   6.162780        1.0        0.0   0.963025
      -3.0   1.529492  -0.498866        3.0        9.0  -0.244392
       3.0   0.485948   4.430976        2.0        9.0  -1.207143
       3.0   1.453781   5.425193        1.0        2.0  -0.469355
      -1.0   1.659150  -0.515556        1.0        3.0  -0.198556
      -1.0   0.133491  -2.389162        2.0        5.0  -2.533466
       1.0   2.491100   4.514577        1.0        8.0   0.086675
       3.0   1.126555   3.332504        1.0        9.0  -0.549434
       3.0   0.688821   2.912384        5.0        9.0   1.297064
       1.0   0.208405   2.485504        1.0        1.0  -0.710360
       1.0   2.789030   3.131770        1.0        1.0   1.673890
       1.0   1.197112   0.758421        1.0        0.0  -1.262377
      -3.0   0.232175  -1.902353        3.0        7.0  -0.743322
       1.0   1.236958   1.947740        1.0        7.0   1.882021
       3.0   1.425874   3.601489        3.0        5.0  -0.043023
      -3.0   1.497106  -0.877824        1.0        3.0   0.062186
      -3.0   2.453632  -1.097001        3.0        9.0   0.653985
       1.0   0.123301   1.029274        3.0        7.0  -2.076466
      -3.0   0.143273  -2.096712        1.0        5.0   0.712939
      -1.0   0.217482  -0.961854        2.0        7.0  -0.127518
      -3.0   0.165688  -3.558344        1.0        1.0   1.799653
      -3.0   0.196350  -3.197709        1.0        3.0  -0.368187
       1.0   0.055450   0.972485        1.0        2.0  -0.597159
      -3.0   1.228961  -1.949622        2.0        5.0   0.083229
       3.0   0.092941   4.861856        2.0        7.0   0.332338
       1.0   0.918735   2.390653        1.0        7.0   0.989431
       3.0   0.555244   4.076006        1.0        2.0   1.539438
       1.0   0.792480   1.696806        1.0        5.0  -0.516675
      -1.0   1.919068   1.138656        2.0        5.0   0.623005
       3.0   0.865606   4.387171        2.0        4.0  -0.999674
       1.0   0.903612   1.087740        1.0        2.0  -0.639078
       1.0   0.106627   1.435053        1.0        5.0  -1.995040
       3.0   1.043269   2.023611        1.0        4.0  -1.091853
       1.0   0.140919  -0.580953        1.0        5.0  -0.875202
      -3.0   0.876652  -1.610912        5.0        9.0  -0.947627
      -3.0   1.063194  -1.507000        1.0        2.0   1.411256
      -1.0   2.502878   1.392736        1.0        4.0  -0.204512
      -1.0   0.540035  -0.086392        1.0        4.0  -0.094650
      -1.0   0.924102  -0.575985        2.0        3.0  -0.132151
       3.0   1.389208   5.472359        2.0        4.0   1.133649
      -1.0   2.538465   0.911289        3.0        5.0   0.625563
      -3.0   2.505001   1.063687        1.0        9.0   1.037292
      -3.0   1.393589  -0.708287        1.0        2.0   1.043095
      -3.0   0.139082  -1.267792        1.0        2.0  -0.530261
       3.0   0.049029   3.059734        2.0        3.0  -0.594183
      -1.0   0.554769  -0.068833        3.0        6.0   0.957202
      -3.0   0.098825  -3.839799        2.0        5.0   0.501521
       3.0   0.392442   2.601932        3.0        6.0  -1.015099
      -3.0   1.075520  -2.443000        1.0        7.0  -1.411433
       1.0   3.249594   3.307041        2.0        9.0  -1.594875
      -3.0   0.263358  -2.438967        1.0        5.0   0.134067
      -3.0   1.470252  -0.482669        2.0        5.0  -0.109811
       1.0   2.530611   1.642901        3.0        9.0  -1.054939
       1.0   2.000197   0.449284        3.0        7.0   1.556235
       1.0   0.210573   1.385345        1.0        8.0   1.416717
      -3.0   1.497063  -3.127227        2.0        3.0   0.920256
       1.0   0.338922   1.769859        1.0        0.0  -0.572387
       3.0   0.029727   4.625582        2.0        3.0   0.835982
      -3.0   0.086568  -3.067457        1.0        0.0   0.818576
       3.0   2.116973   5.415153        1.0        8.0   0.691290
      -3.0   5.778044   3.072985        2.0        9.0   1.184001
      -3.0   0.535864  -2.684031        1.0        2.0  -0.933087
       3.0   0.198464   3.183070        3.0        6.0  -0.828093
      -3.0   4.698299   1.730186        2.0        7.0  -0.021611
      -3.0   0.041358  -3.453174        1.0        3.0  -0.641636
       3.0   3.496266   6.034330        2.0        8.0   0.265531
      -1.0   2.684089   0.198468        1.0        5.0   1.420250
      -3.0   3.669724   1.803533        2.0        3.0   0.320675
       3.0   0.849736   3.715964        4.0        8.0   0.177903
      -3.0   0.947930  -2.229331        1.0        0.0   0.400472
      -3.0   0.571122  -1.857728        1.0        0.0  -1.747788
       3.0   1.275251   5.912532        2.0        3.0   1.842143
       3.0   0.770080   3.426429        1.0        7.0   0.804651
       1.0   0.960694   0.388250        1.0        4.0  -0.979791
       3.0   0.112226   2.113343        3.0        5.0  -2.735955
      -1.0   1.813558   1.767234        1.0        2.0  -1.293407
      -1.0   0.573359  -0.816759        2.0        4.0   0.636179
      -3.0   0.103740  -0.475079        2.0        8.0   0.161181
      -1.0   0.213169  -2.776468        1.0        1.0   0.918349
       1.0   0.217590   0.923066        2.0        6.0   1.258043
       3.0   1.130549   2.449654        1.0        2.0  -1.165990
      -3.0   0.181203  -1.002773        3.0        6.0   0.753474
      -1.0   1.240221  -1.419874        1.0        2.0  -0.676712
       1.0   0.944445   1.293045        3.0        5.0   1.957199
       3.0   0.427102   4.175646        1.0        7.0   0.926434
       1.0   0.760564  -0.076839        1.0        0.0   0.328181
       3.0   0.070258   4.574136        1.0        2.0  -0.527891
       3.0   0.180819   4.175054        1.0        6.0   0.526772
       3.0   0.763665   3.393939        3.0        5.0  -0.014421
       3.0   0.556268   4.618783        1.0        0.0   1.018187
       1.0   0.912251   1.840582        2.0        3.0   0.874721
       1.0   0.008766   2.550378        3.0        6.0  -0.835723
       1.0   0.599850   2.164018        1.0        7.0  -0.526964
       3.0   0.116486   4.748505        1.0        4.0   0.316085
       3.0   0.335768   3.105084        1.0        0.0   0.604097
       1.0   2.806002   4.353520        1.0        2.0   0.042878
      -1.0   1.957639   1.230876        1.0        2.0   0.115205
       1.0   1.155350   2.518509        2.0        8.0   1.069255
       1.0   0.500167   2.268283        1.0        4.0   0.292340
      -3.0   0.754060  -2.868689        2.0        4.0  -1.397226
      -3.0   0.064434  -2.932782        2.0        3.0  -0.726192
       1.0   2.299751   2.739895        1.0        9.0  -0.009058
      -1.0   1.040996   0.460056        1.0        2.0   0.154843
       1.0   1.763222   1.590849        2.0        7.0   0.076221
       3.0   6.207587  10.281537        1.0        2.0  -0.743377
      -3.0   0.377062  -1.754457        1.0        5.0  -0.201927
       3.0   0.881653   4.748900        2.0        3.0   0.378832
      -3.0   1.635466  -0.407531        3.0        8.0   0.842547
       1.0   1.633753   0.203222        4.0        7.0  -0.718274
       1.0   1.254458   2.516780        2.0        9.0   2.214494
       1.0   0.000518   0.655912        3.0        5.0  -1.803509
      -3.0   0.077686  -2.301912        1.0        6.0   1.546982
      -1.0   0.609660   0.018944        1.0        8.0  -1.029782
      -1.0   0.188830  -0.420671        4.0        8.0  -0.279497
       3.0   0.702871   3.580919        2.0        5.0   0.145109
       3.0   0.507257   3.597029        2.0        5.0   1.548591
      -1.0   1.189878   1.614168        3.0        6.0  -0.787062
      -1.0   0.153403  -1.198421        1.0        2.0  -0.325284
       3.0   1.714041   4.047788        1.0        7.0  -0.043950
      -1.0   0.192077  -2.155445        2.0        7.0  -0.979901
      -3.0   0.734063  -2.453854        3.0        6.0   2.021611
       3.0   0.006733   1.989335        2.0        6.0  -1.264694
      -3.0   0.080225  -2.359967        2.0        8.0  -1.077209
       1.0   0.068122   1.604671        5.0        9.0  -0.058952
       3.0   0.181781   2.969416        1.0        3.0   0.769400
      -3.0   0.933168  -0.394999        2.0        9.0  -0.379937
       1.0   0.530238   0.316422        1.0        2.0   0.392062
       1.0   3.236364   5.120748        2.0        9.0   0.620015
      -1.0   0.109159  -0.769525        1.0        1.0   0.129459
       3.0   0.956582   3.681849        3.0        6.0  -1.054950
       1.0   0.719123   0.529634        1.0        3.0   0.758292
      -3.0   2.956312   1.252214        1.0        4.0  -0.450495
       1.0   0.180045   1.519992        2.0        6.0  -0.295286
      -3.0   0.538689  -2.551820        2.0        8.0  -0.063784
      -1.0   0.423767   0.218963        1.0        0.0  -1.011638
       3.0   0.530333   5.048901        2.0        5.0   3.112514
       3.0   0.332243   2.936919        3.0        8.0   1.131164
       1.0   1.744433   3.715200        1.0        4.0   1.230129
       3.0   0.554965   2.307384        1.0        8.0  -0.684862
       3.0   0.507861   4.570036        2.0        4.0  -0.148140
      -3.0   1.349808  -3.966235        3.0        8.0   2.562843
      -3.0   1.220321  -1.456630        1.0        0.0   0.175560
      -3.0   3.106590  -1.535779        1.0        2.0  -0.003850
       1.0   3.251729   4.535418        1.0        3.0  -0.401096
      -3.0   1.080405  -1.446053        2.0        8.0  -1.171633
       3.0   1.604086   3.427533        2.0        8.0  -0.597681
      -3.0   0.116531  -3.226402        3.0        9.0  -1.045791
       1.0   0.513058   0.172452        1.0        8.0   1.371476
      -1.0   1.711911   1.036091        1.0        6.0   0.377185
      -1.0   0.322104  -1.429215        4.0        9.0   0.360479
       1.0   2.845741   1.941231        2.0        8.0  -1.465993
      -1.0   0.618067  -0.515442        1.0        1.0  -0.652933
      -1.0   0.038585  -1.720878        1.0        2.0   1.691671
      -3.0   0.581355  -2.409021        1.0        0.0  -1.296709
       1.0   0.049251   2.124999        3.0        6.0   1.238276
       1.0   0.603955   2.996421        1.0        2.0  -1.562442
       1.0   1.026823   3.053959        1.0        4.0  -0.492660
       3.0   1.164566   4.577586        1.0        9.0   0.469486
      -3.0   1.707238  -2.232387        2.0        3.0   0.039118
       1.0   1.067581   4.123153        2.0        5.0  -0.851673
       1.0   0.098897   0.920319        2.0        4.0   0.759927
      -3.0   0.342243  -2.661751        1.0        3.0  -0.522635
       3.0   0.309340   3.653140        1.0        1.0  -0.233639
      -3.0   0.130742  -3.419916        1.0        4.0  -0.234772
      -3.0   0.861711  -1.958859        1.0        0.0  -0.343011
       3.0   1.862617   5.181564        1.0        1.0   0.353122
      -1.0   0.872204  -0.206103        2.0        6.0   0.430253
       1.0   0.086561   2.153686        3.0        5.0   2.481327
      -3.0   0.617777  -3.712430        4.0        9.0   0.730353
      -1.0   0.614545  -0.901208        3.0        7.0   0.685547
       1.0   2.259460   2.784820        2.0        4.0   0.232420
       3.0   0.060957   1.692314        1.0        2.0  -0.284211
      -3.0   0.845122  -2.003044        1.0        4.0   0.610463
      -3.0   0.781320  -2.696734        1.0        9.0   0.689764
      -3.0   0.811869  -3.100475        3.0        8.0  -0.562214
       3.0   0.631095   4.174530        4.0        8.0   0.364441
      -1.0   0.803442   1.159473        1.0        4.0   1.776396
      -1.0   3.123615   3.024418        4.0        7.0  -1.418560
      -3.0   0.962656  -1.486774        3.0        7.0  -0.963226
       3.0   0.140308   1.952901        2.0        6.0  -0.119200
      -3.0   0.857124  -3.448550        1.0        5.0  -0.904400
       1.0   0.648603   0.199797        1.0        3.0   1.348043
       3.0   1.401575   6.192817        1.0        2.0   0.630609
      -3.0   0.325590  -2.559658        2.0        4.0  -0.776736
       3.0   0.563346   3.966563        2.0        8.0   0.734046
       3.0   0.731001   4.273203        1.0        3.0  -0.065603
      -3.0   0.959895  -2.521105        1.0        3.0   0.134526
      -1.0   1.733794   1.457396        2.0        4.0  -2.213909
       1.0   2.956781   4.496499        3.0        9.0  -0.268408
      -1.0   0.429880   0.004875        2.0        4.0  -0.389175
      -3.0   0.240445  -4.880354        1.0        4.0   0.914832
       3.0   1.459051   3.870494        3.0        7.0   0.226742
      -3.0   0.776445  -3.245088        1.0        1.0  -0.388963
       3.0   0.104847   4.338544        1.0        2.0  -1.866500
       1.0   0.713720   2.909535        1.0        0.0   1.321050
       3.0   0.956703   4.846413        4.0        9.0  -0.982238
       1.0   0.114770   1.992123        1.0        0.0   1.117469
      -3.0   0.877296  -0.516935        2.0        7.0   0.086750
      -1.0   0.547359  -0.183396        1.0        0.0  -0.993373
      -3.0   0.551427  -3.225981        3.0        9.0   0.676943
      -3.0   0.027714  -3.248756        3.0        8.0   0.712145
      -3.0   0.239943  -1.839894        1.0        1.0  -0.035635
       3.0   0.370052   3.595233        3.0        8.0  -0.928846
      -3.0   0.394522  -1.096283        5.0        9.0   0.126191
      -3.0   0.683909  -2.653164        3.0        8.0   1.680855
       1.0   0.153451   0.035209        3.0        7.0  -0.433706
       3.0   1.335832   3.711166        1.0        0.0   1.241354
      -3.0   0.024123  -1.811447        1.0        2.0  -1.299526
      -1.0   0.036197  -1.699851        1.0        0.0   0.980020
       3.0   1.166290   4.254463        1.0        3.0   1.821198
       3.0   0.452159   4.646159        1.0        9.0  -0.150551
       1.0   0.302548   1.188270        3.0        5.0   0.897311
      -1.0   0.341191  -2.121816        1.0        0.0  -0.812657
      -3.0   4.195395   3.138283        2.0        8.0  -0.064341
      -3.0   0.124336  -3.107671        3.0        8.0   2.020656
      -1.0   0.558963  -0.997182        3.0        8.0  -1.975295
      -3.0   2.032448  -0.957907        1.0        0.0   0.139509
       3.0   0.127070   1.654974        1.0        2.0  -1.513142
       1.0   1.173086   1.521941        1.0        3.0   0.942783
       1.0   2.070041   2.862258        1.0        9.0   1.282385
      -1.0   1.044984   0.993777        3.0        5.0  -1.232806
      -1.0   0.275139   0.656220        5.0        9.0   1.306204
      -1.0   0.278288   0.100295        1.0        0.0   0.886933
      -3.0   1.533147  -1.414370        1.0        0.0   0.496976
      -3.0   0.301001  -3.364915        2.0        6.0   0.588823
       3.0   0.259859   2.052047        2.0        3.0  -0.506555
       3.0   0.821233   2.741642        2.0        9.0  -1.287217
       3.0   2.821654   6.868666        2.0        4.0  -2.993654
       1.0   0.501120   1.872342        1.0        0.0  -1.668646
      -3.0   2.589802  -1.637519        2.0        4.0  -0.390010
      -1.0   0.672268  -1.725773        4.0        9.0  -1.568233
       3.0   0.731182   1.719219        2.0        8.0   1.247911
       3.0   0.991502   3.820709        1.0        1.0   0.233450
       1.0   0.375264   2.847498        2.0        3.0   2.274729
       1.0   1.096153   2.261284        1.0        1.0   0.018781
       1.0   0.910145   2.316798        1.0        7.0  -0.249084
       3.0   0.284469   3.573403        1.0        1.0  -0.349881
       3.0   0.926436   3.341765        1.0        5.0   0.265329
       1.0   0.022485   2.313489        3.0        9.0  -0.442349
       1.0   1.966606   2.393600        1.0        8.0   0.120994
       3.0   0.723741   4.155521        1.0        1.0   1.080018
       1.0   0.025501   2.263874        2.0        4.0  -1.023982
       3.0   2.744803   5.769587        3.0        8.0  -1.450571
      -3.0   2.890911  -0.337021        2.0        9.0   1.666095
      -3.0   2.859146  -1.392978        1.0        0.0  -0.150473
       3.0   1.872335   5.072669        1.0        8.0   1.002682
      -1.0   0.344875  -0.313965        1.0        1.0  -0.383030
       3.0   1.352248   3.138800        1.0        1.0  -0.610956
      -3.0   0.068804  -2.311710        2.0        4.0  -0.768820
       3.0   4.450774   7.595935        2.0        7.0  -0.331086
      -3.0   0.943848  -2.433513        1.0        4.0   0.268031
      -3.0   1.148691  -2.599399        3.0        7.0  -0.100740
      -1.0   0.827876   0.701005        3.0        8.0  -0.362196
       1.0   1.695496   3.707200        2.0        7.0  -1.582589
      -1.0   0.581797  -0.772132        3.0        9.0   0.395443
       3.0   1.919908   5.284359        1.0        1.0  -1.010808
       3.0   3.191863   5.053368        1.0        3.0  -1.213144
       1.0   0.080967   1.748416        1.0        0.0  -0.820372
      -1.0   0.734623  -1.010799        1.0        3.0   0.156401
       1.0   0.391083   0.820889        1.0        2.0   1.729949
      -3.0   0.234749  -2.327561        1.0        0.0  -0.259036
      -3.0   0.158281  -3.478999        1.0        3.0  -0.481274
      -3.0   0.807888  -2.213603        2.0        6.0  -0.003527
      -3.0   0.008053  -2.568703        3.0        7.0   0.081197
       1.0   0.264044   1.488001        1.0        2.0   1.898237
       3.0   0.028457   3.891305        2.0        7.0   0.919176
       3.0   0.052888   2.554837        1.0        1.0  -0.924171
      -1.0   0.048355  -0.263958        1.0        1.0  -1.900186
       3.0   0.175266   2.228621        1.0        0.0  -0.592424
       3.0   0.095866   2.479967        1.0        0.0  -0.940889
      -3.0   0.948665  -1.836909        1.0        2.0   0.320246
      -3.0   1.780060  -1.799284        1.0        1.0  -1.152353
      -1.0   0.070301   0.287515        1.0        4.0  -0.231226
      -3.0   1.622731  -1.778996        1.0        7.0   0.081148
      -3.0   0.173045  -3.423220        2.0        5.0  -0.881322
       1.0   2.477122   4.620843        3.0        6.0   1.161314
      -1.0   0.661114  -0.675909        4.0        7.0   1.924977
      -1.0   0.038482  -1.242689        1.0        4.0  -0.699290
      -3.0   2.385016  -2.476398        2.0        3.0  -0.010450
      -3.0   1.118487  -3.070721        1.0        2.0   0.801704
      -1.0   0.395984  -2.854864        3.0        6.0   0.273313
       1.0   3.355496   3.301280        3.0        5.0   0.484715
      -1.0   0.602994   0.556187        1.0        0.0   1.555707
      -3.0   0.408708  -0.517903        2.0        5.0  -0.707955
       1.0   0.943110   2.768827        1.0        8.0   0.817114
       3.0   2.789303   4.703583        1.0        4.0  -0.408530
       1.0   0.267674   1.292802        1.0        8.0   0.161666
       3.0   0.078792   1.855178        3.0        9.0  -0.060503
       1.0   1.588507   1.321929        1.0        4.0  -0.211307
      -1.0   0.111235  -1.337264        1.0        7.0  -1.210791
       1.0   0.341231   0.932962        3.0        8.0   2.147956
      -3.0   1.242182  -3.059035        3.0        9.0  -2.065241
       1.0   1.409922   2.909090        1.0        0.0  -1.839162
      -3.0   1.472957  -1.544766        4.0        8.0   0.662929
       3.0   1.326248   5.717092        1.0        6.0   0.647756
      -3.0   0.552553  -1.209360        1.0        0.0  -1.233809
      -3.0   0.095637  -3.931165        2.0        3.0  -0.160182
      -1.0   0.108234  -1.814114        1.0        4.0   0.671605
      -3.0   0.912013  -2.575546        1.0        5.0  -0.597587
       3.0   3.830504   7.230725        3.0        9.0   0.343858
      -1.0   2.976245   0.747529        4.0        8.0  -0.294855
      -1.0   1.279465  -0.385053        1.0        9.0  -1.419539
       3.0   1.475887   4.572630        1.0        7.0   0.560487
      -1.0   0.021640  -0.457378        2.0        3.0   0.930220
      -1.0   0.170729  -0.604137        1.0        0.0  -0.507997
       1.0   1.046376   0.255876        1.0        7.0  -0.225222
       3.0   0.612269   1.811911        1.0        1.0  -1.488708
       1.0   1.703640   2.914412        1.0        6.0  -1.020916
      -1.0   0.846125  -1.564893        2.0        6.0  -0.168904
      -1.0   0.027046  -0.314524        2.0        5.0   0.649901
       3.0   0.321179   5.409401        1.0        2.0   0.158535
      -3.0   1.689582  -1.689519        2.0        3.0   0.605511
      -3.0   0.926197  -1.215020        1.0        7.0   2.272245
      -3.0   0.187582  -3.065710        2.0        4.0  -0.345959
      -3.0   1.012457  -2.257316        3.0        5.0  -0.696865
      -1.0   0.769546  -0.364920        1.0        1.0  -2.241475
       3.0   1.257531   6.235663        3.0        9.0   2.699599
      -1.0   1.025657  -0.910611        2.0        6.0   1.658679
