        X1         X2         X3         X4         X5          Y
       1.0   0.746199   0.274694        0.0        7.0   0.710230
       1.0   0.226945  -0.189493        4.0        3.0   0.162005
       3.0   1.559765  -0.796320        3.0        7.0   0.316854
      -3.0   1.830642   0.582918        1.0        3.0   0.454234
      -1.0   1.645911   1.388023        0.0        8.0  -0.184286
       3.0   0.495452   0.665985        1.0        9.0  -0.868419
      -1.0   0.368076  -0.035485        0.0        3.0   0.869029
      -1.0   0.001798  -1.839957        0.0        3.0  -0.405728
      -1.0   2.250492  -0.708764        1.0        1.0  -0.642523
       1.0   0.453247   1.420168        3.0        8.0  -1.233146
      -1.0   1.707924  -1.400624        2.0        2.0   0.596514
       1.0   3.254847   0.148570        2.0        7.0  -0.771465
       3.0   3.410781   0.301291        2.0        6.0  -0.796284
       3.0   1.529248   0.718777        1.0        5.0  -1.302541
      -1.0   5.576914   0.190118        0.0        3.0   1.606553
      -3.0   0.037030   0.638574        4.0        3.0  -0.182116
       1.0   0.076858   0.238236        3.0        6.0  -0.840561
      -3.0   2.043336  -0.855239        0.0        1.0   0.078412
       3.0   0.514815  -1.299547        0.0        7.0  -0.479646
      -1.0   0.017514   1.908528        2.0        0.0   1.623723
       3.0   0.083885  -1.308123        1.0        3.0   0.197854
       3.0   1.260049   0.512717        0.0        6.0   0.754821
      -1.0   1.320771  -2.127274        4.0        1.0  -1.234195
      -3.0   4.409965   0.148058        4.0        0.0   1.331283
       1.0   0.807436   1.631315        1.0        5.0   0.381493
       3.0   0.085378  -0.774200        0.0        2.0   0.154959
      -1.0   4.350379   3.016462        1.0        8.0   1.575273
      -1.0   0.052593  -0.096452        3.0        8.0  -0.274818
      -1.0   2.320912   0.759517        0.0        5.0   1.299986
      -1.0   1.769273  -0.931088        1.0        6.0   0.931504
       1.0   0.927470  -0.691053        3.0        2.0   0.987477
       3.0   0.469306  -0.706831        0.0        0.0  -1.124668
      -1.0   1.246436  -0.256467        4.0        6.0  -0.380901
      -3.0   0.140817   1.433153        0.0        4.0  -1.337293
      -3.0   0.289170   0.303219        4.0        4.0   0.385452
      -3.0   8.217365  -0.866520        3.0        4.0  -0.731264
       1.0   0.205352   0.494265        1.0        5.0  -0.000764
      -3.0   2.722486   1.056978        0.0        9.0   0.910552
       1.0   1.649517   0.987115        1.0        4.0   1.325599
      -3.0   0.189235   0.880145        1.0        6.0  -1.673801
       3.0   0.817634   0.603759        2.0        0.0   1.853393
      -3.0   1.124860   0.661495        2.0        7.0  -2.288937
      -3.0   1.788508   0.467841        0.0        1.0  -0.570958
       1.0   5.321944  -1.162287        0.0        0.0  -0.721787
      -1.0   0.254702   0.754432        0.0        4.0   0.918290
      -3.0   0.498170   0.641502        0.0        9.0   0.138194
      -3.0   1.185658   0.626821        1.0        4.0   1.272837
      -3.0   0.085831   1.539143        0.0        1.0  -1.645299
       3.0   0.430139   1.002090        4.0        9.0   1.029600
       1.0   1.724224  -0.544460        1.0        7.0   0.566464
      -3.0   0.248087   2.250214        2.0        3.0   0.595108
      -3.0   1.199992  -1.153629        0.0        8.0  -0.800847
      -1.0   0.316447  -1.027844        3.0        4.0  -0.508322
       3.0   1.553044   0.388365        2.0        0.0  -0.214633
