        X1         X2         X3         X4         X5          Y
       1.0   0.435127   0.741970        1.0        9.0  -0.786582
      -1.0   1.072390   1.398005        1.0        2.0  -1.073539
       1.0   0.664306   1.673439        3.0        7.0   2.116310
       3.0   0.610949   5.175289        3.0        5.0  -0.346962
      -1.0   1.277283  -0.153076        1.0        5.0  -0.028929
      -1.0   2.069178   1.855922        1.0        1.0   0.068575
       3.0   1.143540   3.895555        5.0        9.0   0.460211
      -3.0   0.163904  -0.999201        2.0        7.0   1.041862
       1.0   0.562015   2.058986        1.0        4.0  -0.157198
       3.0   0.052642   2.078825        3.0        9.0   0.032348
       1.0   0.512090   1.367481        4.0        8.0   1.270193
       3.0   0.973579   5.830824        2.0        7.0  -0.803631
       3.0   0.384806   4.496385        4.0        7.0  -2.133925
       3.0   0.691788   4.661352        1.0        2.0  -0.233341
       1.0   0.998824   3.149895        1.0        6.0   0.477770
       3.0   0.811912   3.200105        1.0        2.0   1.836986
      -3.0   0.695758  -2.382993        3.0        8.0  -2.048976
       1.0   0.298320   3.180287        1.0        4.0  -0.458094
      -1.0   0.271265  -0.758650        1.0        0.0  -0.190984
      -1.0   0.062733  -2.190134        1.0        9.0  -1.222579
      -1.0   0.788626  -0.714099        1.0        2.0  -0.957889
      -3.0   0.478522  -2.402786        1.0        2.0   1.241095
       3.0   0.074729   4.498947        1.0        0.0   0.769301
       1.0   0.922321   0.832305        1.0        4.0  -0.000306
      -3.0   0.355703  -3.823075        1.0        0.0   1.671755
       1.0   2.016110   4.142056        1.0        1.0  -1.418644
       3.0   1.132309   4.983951        3.0        8.0   1.122136
      -1.0   1.016786   0.735576        3.0        6.0  -2.349721
       1.0   1.998451   5.061460        1.0        3.0  -0.693832
       1.0   0.302864   2.789182        4.0        8.0   1.132701
       3.0   0.887428   5.313507        1.0        0.0   0.364444
       3.0   0.232398   3.636368        1.0        0.0  -0.185977
       3.0   0.048204   3.242428        4.0        8.0  -0.203919
       3.0   0.261015   3.462072        1.0        0.0   0.685879
       1.0   0.046515   2.579797        1.0        2.0  -0.483256
       1.0   1.163618   0.650510        2.0        6.0  -0.798563
       1.0   0.488997   1.961280        1.0        0.0   0.630994
      -3.0   1.662940  -3.631631        1.0        1.0   1.206206
      -1.0   0.179594  -0.355228        2.0        4.0   0.025919
      -3.0   0.189438  -1.967082        2.0        9.0  -1.511487
       3.0   0.602538   2.348526        1.0        5.0  -1.828207
       3.0   0.529516   3.523823        2.0        7.0   0.775970
      -1.0   0.018631  -0.604178        2.0        5.0   0.982601
      -1.0   0.738913  -2.273958        1.0        9.0  -0.801386
      -3.0   1.810513  -1.298157        1.0        6.0  -1.048972
      -1.0   0.245127  -2.453315        1.0        2.0  -0.742243
       1.0   0.194934   2.692372        1.0        0.0  -0.535840
      -3.0   1.895989  -0.661571        2.0        4.0  -0.094875
       3.0   0.885754   3.600388        1.0        2.0   0.348737
       1.0   3.020242   3.949897        2.0        3.0   0.723896
      -1.0   0.213432  -0.109805        1.0        5.0  -0.586460
      -1.0   1.017536  -0.578390        3.0        9.0   0.800022
       3.0   0.265672   1.647116        1.0        1.0  -0.505265
      -1.0   0.442655   0.313237        1.0        5.0  -1.248838
       1.0   1.666414   3.411374        3.0        8.0   0.473553
       3.0   0.096065   1.246532        1.0        1.0   1.027069
       1.0   3.003370   4.924637        3.0        6.0  -0.352992
       3.0   1.738199   3.869480        1.0        2.0  -0.717274
       1.0   0.466748   1.325498        3.0        8.0  -0.443104
      -1.0   0.379158   0.839445        2.0        6.0  -0.017464
      -1.0   0.597745  -0.538333        1.0        2.0  -0.436733
      -1.0   0.065057  -1.512952        1.0        9.0  -0.196789
      -3.0   0.263010  -2.386262        1.0        1.0  -0.757952
       3.0   1.497619   4.186010        1.0        2.0   0.062431
       1.0   0.059830   2.416661        3.0        5.0  -0.324740
      -3.0   2.800688   1.552603        1.0        1.0   0.568988
       1.0   0.958716   2.443637        1.0        3.0  -0.816532
       1.0   0.048096   1.861650        1.0        0.0   1.010754
       1.0   0.176438   2.110338        2.0        7.0  -0.007957
      -3.0   0.517155  -2.703444        2.0        6.0   0.824806
       1.0   2.350751   2.658580        1.0        1.0   0.719016
      -3.0   0.146582  -3.888711        5.0        9.0   0.117939
      -1.0   0.001981  -1.344190        1.0        1.0  -1.784102
       3.0   4.245543   7.202563        1.0        5.0  -2.030865
      -3.0   0.163921  -2.917315        2.0        7.0  -1.017236
      -3.0   0.902000  -1.112097        1.0        4.0  -0.813913
       1.0   2.359737   4.809039        5.0        9.0   1.384662
       1.0   1.586531   0.653149        2.0        5.0   0.753256
      -3.0   0.652401  -0.401230        3.0        9.0   0.452711
       3.0   0.009602   3.087243        1.0        5.0  -0.108565
       1.0   0.028761   1.874484        3.0        9.0  -1.541050
      -3.0   1.218179  -3.574991        3.0        7.0   1.282385
      -1.0   0.374039  -0.169345        1.0        0.0   0.728122
       3.0   0.132192   2.308848        1.0        3.0   0.584753
      -1.0   1.212210  -0.504037        1.0        0.0   0.767212
       3.0   0.046640   4.205502        1.0        4.0  -0.015351
       1.0   0.716896   1.343300        1.0        3.0  -1.188388
      -3.0   0.941778  -1.918344        1.0        0.0   1.164716
      -3.0   0.862833  -2.883798        2.0        3.0   0.179170
      -1.0   0.486793  -0.117387        1.0        3.0   0.827161
       3.0   0.194205   1.967327        1.0        4.0   1.089984
       3.0   0.422583   4.463764        2.0        7.0  -0.274040
      -1.0   1.579579   0.412960        1.0        2.0   0.429357
       1.0   0.362372   2.002843        3.0        8.0  -0.546639
       3.0   2.095205   4.972048        1.0        2.0  -0.173193
      -3.0   0.104705  -2.457378        1.0        1.0  -0.396908
       1.0   0.447649   1.175537        3.0        7.0   0.223076
      -1.0   0.264252  -0.615436        3.0        7.0  -0.146607
       1.0   1.199209   1.256892        1.0        8.0  -0.157497
       1.0   1.918607   2.852219        1.0        0.0   0.459653
       1.0   0.238581   0.902037        1.0        1.0  -0.322745
      -1.0   0.484179   0.124086        3.0        9.0  -0.792938
       1.0   0.989925   1.971027        1.0        0.0   2.016264
       3.0   0.715649   4.250330        5.0        9.0   1.691443
       1.0   0.382772   1.653950        2.0        3.0  -0.636477
       1.0   4.084733   5.281670        2.0        5.0  -1.146579
       3.0   3.035825   6.677291        2.0        8.0  -0.612887
      -1.0   0.197656  -0.905411        1.0        3.0   2.273008
       1.0   0.262467   0.320666        1.0        8.0   1.054573
      -3.0   0.234770  -2.461196        4.0        9.0   1.205235
      -3.0   1.624900  -1.899097        1.0        6.0   0.656203
      -3.0   2.029325  -1.457268        3.0        5.0  -0.370885
       3.0   2.969861   6.865270        3.0        9.0  -1.329949
      -1.0   1.477522   1.831711        4.0        7.0  -0.444664
       1.0   0.106662   1.411976        1.0        4.0   0.268993
      -3.0   0.035470  -4.817504        2.0        5.0  -0.612240
       3.0   1.224009   6.068150        2.0        7.0  -0.559923
       3.0   0.762597   4.473417        1.0        5.0  -1.096558
       3.0   0.176863   1.899711        3.0        8.0  -2.262173
       3.0   0.168051   3.530254        2.0        5.0   0.625984
      -3.0   0.494617  -1.885772        1.0        2.0  -0.086125
       1.0   0.813057   0.987601        1.0        1.0   1.633019
       1.0   0.086381   2.526598        1.0        3.0   0.711958
       1.0   1.350274   1.944679        4.0        8.0  -0.526284
       1.0   0.211006   2.992019        1.0        2.0   0.402783
       1.0   1.166629   1.330526        2.0        3.0   1.976141
       1.0   0.566439   2.631006        1.0        5.0  -0.776580
       3.0   0.217663   3.373355        1.0        0.0  -0.105814
      -3.0   0.905881  -4.823084        1.0        1.0   2.164820
      -1.0   0.098850   0.104202        1.0        5.0   0.425370
       1.0   0.993812   3.498146        1.0        2.0  -1.048242
      -3.0   1.127212   0.262965        1.0        1.0  -2.253585
      -1.0   0.029305   0.086071        2.0        5.0   0.921597
       1.0   1.750078   0.994355        2.0        7.0  -0.085937
      -1.0   0.714954  -2.085038        1.0        3.0  -0.117420
       3.0   1.526789   3.590442        1.0        1.0  -0.460981
       1.0   1.338237   2.614414        2.0        8.0   0.765471
      -1.0   1.139475   0.383403        2.0        6.0  -0.379014
       3.0   1.481748   4.954221        1.0        8.0  -0.489852
       1.0   1.040743   0.178875        3.0        6.0  -0.214934
       3.0   0.805207   5.170194        1.0        3.0  -1.084788
       1.0   0.445439   1.136568        2.0        5.0   0.092345
      -1.0   0.681627   0.352396        3.0        8.0  -0.019534
       1.0   0.699563   1.976805        4.0        8.0  -0.206681
       3.0   1.957885   5.611281        1.0        1.0  -0.961722
      -1.0   0.395933  -1.920471        2.0        3.0   0.899824
       3.0   0.543538   3.413625        1.0        2.0   1.242624
       1.0   1.911040   3.404368        2.0        9.0   0.396086
       3.0   0.111610   3.525008        1.0        1.0  -0.056565
       1.0   0.143005   0.556608        2.0        4.0   1.841208
       1.0   0.850927   2.519675        2.0        6.0   1.002080
      -3.0   0.306354  -2.800771        4.0        8.0   0.729513
       3.0   0.073726   3.453442        2.0        4.0   0.804279
      -3.0   1.967607  -1.281483        2.0        6.0  -0.205858
       1.0   0.655961   1.745920        1.0        4.0  -0.695980
      -1.0   1.326228   0.889221        1.0        5.0   1.437241
      -3.0   1.799918  -2.762133        1.0        1.0  -0.316282
      -3.0   0.441036  -4.476081        1.0        5.0   2.316589
      -1.0   0.790159  -1.769554        2.0        9.0  -0.448209
      -1.0   0.166841  -0.648010        4.0        7.0   0.569996
       1.0   0.376761   0.381096        1.0        3.0  -0.299401
       1.0   0.767469   0.262470        1.0        0.0  -0.618043
      -1.0   1.978181   2.145827        1.0        7.0  -1.043482
      -1.0   0.755101  -0.479594        3.0        5.0   0.907316
       3.0   0.831267   2.318922        1.0        1.0   0.362821
       3.0   0.011066   3.652457        3.0        9.0  -0.255765
       1.0   1.302512   2.225659        1.0        3.0  -0.891437
       3.0   4.169338   6.407550        1.0        1.0   1.567311
      -1.0   0.578327   1.305869        1.0        1.0  -2.326840
       3.0   0.051757   4.298937        1.0        0.0   0.811824
       3.0   0.783922   2.866785        1.0        2.0   1.558483
      -3.0   3.275868  -0.920377        5.0        9.0  -1.242026
       3.0   0.471972   1.662994        1.0        1.0   0.453738
      -1.0   0.120636  -2.308670        1.0        4.0   0.675453
       1.0   0.413079  -0.499432        1.0        0.0  -0.495867
      -3.0   0.037156  -3.832164        1.0        4.0   1.109467
      -3.0   2.886686  -0.494193        1.0        5.0   0.527790
       3.0   0.144125   5.698139        2.0        4.0   0.287161
       1.0   1.462673   2.216656        1.0        0.0  -0.154300
       3.0   0.843980   2.092560        1.0        3.0  -0.663520
       1.0   0.077131   0.878041        3.0        6.0   1.069442
       1.0   1.715222   3.179706        1.0        3.0   0.108919
       1.0   0.942889   2.689667        2.0        4.0  -0.825109
       3.0   0.917731   4.162851        2.0        3.0   0.041632
      -3.0   2.532881   1.099275        2.0        5.0   1.366653
      -3.0   0.222839  -4.624210        4.0        8.0  -1.799707
       1.0   0.845768   1.522407        1.0        1.0   0.329194
      -1.0   0.249906  -1.076166        4.0        8.0   0.866218
       1.0   0.186438   0.784563        2.0        4.0  -1.092411
      -3.0   0.084780  -4.034383        2.0        4.0   0.593526
      -1.0   0.959272   0.995919        1.0        5.0   0.583716
      -1.0   2.333088   1.398757        2.0        7.0  -2.776883
       3.0   2.329595   5.460029        4.0        9.0   0.028591
       3.0   0.562665   2.556123        2.0        5.0  -1.199279
      -1.0   0.161486  -2.432232        1.0        3.0   0.312695
       1.0   0.610160  -0.648320        1.0        2.0  -0.395358
      -3.0   1.052210   0.556473        1.0        4.0  -1.766033
       3.0   0.143121   2.740126        4.0        9.0  -1.460666
       1.0   5.610700   6.282846        1.0        3.0   1.880934
      -1.0   4.249349   2.346584        1.0        0.0   0.019698
      -1.0   0.846377  -0.936025        1.0        7.0   0.285774
       1.0   1.429508   3.378351        2.0        9.0  -0.112810
       1.0   2.258840   3.873420        1.0        0.0   0.102959
       1.0   3.602161   4.357774        2.0        4.0   0.482609
      -3.0   0.223132  -4.231964        2.0        6.0   0.543242
      -3.0   1.226543  -2.069456        1.0        0.0   1.555408
      -1.0   1.131847  -0.940499        1.0        7.0  -0.287002
       3.0   1.663587   3.512177        1.0        6.0  -2.882294
      -3.0   0.958061  -0.640067        2.0        7.0   0.182038
       3.0   4.177748   6.182353        4.0        7.0  -0.441242
       3.0   2.588348   4.851839        1.0        0.0  -0.984844
       1.0   0.785106   1.822780        2.0        6.0   0.376645
      -1.0   0.182520  -2.427478        1.0        0.0  -0.414796
      -1.0   1.012346   0.402091        1.0        0.0   0.878898
      -3.0   0.807519  -1.183215        1.0        4.0   0.572004
      -1.0   2.906207   0.637509        2.0        6.0  -0.216056
       1.0   0.781525   3.847364        1.0        4.0   0.286043
      -3.0   2.294683   0.906277        4.0        7.0  -0.728078
      -3.0   2.507541   1.174725        2.0        5.0  -0.710367
      -1.0   2.256693   1.347532        3.0        6.0  -0.692286
      -3.0   0.170360  -1.197302        4.0        7.0  -0.153885
      -1.0   0.044478  -0.028276        1.0        2.0   0.015520
      -3.0   3.767725   0.805155        1.0        5.0  -0.857635
       3.0   0.041432   3.663704        1.0        9.0   1.430878
      -3.0   1.759231  -1.740306        2.0        4.0  -0.183865
      -3.0   0.496059  -4.229331        5.0        9.0  -0.946648
      -3.0   0.012101  -2.749308        1.0        6.0   2.767785
       3.0   0.471449   4.294319        1.0        2.0   0.458049
       3.0   0.230787   3.001013        1.0        5.0   0.651033
       3.0   0.406541   4.655084        2.0        3.0  -1.296277
       3.0   0.423500   3.882678        5.0        9.0  -0.085183
      -3.0   0.502240  -1.437659        2.0        4.0   1.494689
      -3.0   0.244732  -2.956785        2.0        4.0   1.470365
       3.0   0.386346   2.909485        2.0        5.0   1.227566
      -3.0   0.300392  -3.099130        2.0        9.0   0.660818
       3.0   1.579690   4.609853        2.0        5.0  -2.158744
       3.0   0.255139   3.315243        1.0        9.0   0.158488
      -3.0   2.176281   0.025763        1.0        0.0   0.680900
       1.0   0.171929   0.929355        4.0        8.0   0.671896
      -3.0   0.203782  -3.400964        1.0        1.0  -1.075947
      -1.0   1.211927  -0.204837        1.0        7.0   0.852834
      -1.0   0.485718  -1.097659        1.0        4.0  -0.235582
      -3.0   0.008478  -2.242185        1.0        8.0   1.645746
       3.0   2.171202   5.232100        2.0        7.0  -0.399386
      -1.0   1.935735   1.694755        1.0        5.0   0.133810
      -1.0   0.347778   1.387561        2.0        4.0  -1.367315
      -1.0   1.580313   2.858931        1.0        0.0   1.075364
      -3.0   0.370983  -1.062390        1.0        6.0   1.325540
       3.0   1.436107   3.636218        2.0        4.0   0.599107
      -3.0   0.370160  -3.040311        2.0        9.0  -0.350845
       3.0   1.423723   3.998247        3.0        7.0   0.804157
       1.0   1.110362   1.701012        1.0        0.0  -0.936872
      -3.0   0.666719  -3.849547        2.0        6.0   1.572025
       3.0   1.192327   3.552845        1.0        4.0   0.710704
       1.0   0.437491  -0.053063        2.0        3.0   1.865151
      -3.0   3.126063  -0.850798        3.0        6.0   0.144695
      -3.0   1.015858  -1.279481        2.0        3.0  -0.006267
       3.0   1.558169   5.003591        1.0        2.0   0.261634
      -3.0   0.661823  -3.396346        1.0        2.0  -0.157563
      -1.0   1.306055  -0.934930        3.0        7.0   1.055014
       1.0   0.045208   1.696440        2.0        7.0   0.789902
      -3.0   2.884569  -1.445720        2.0        7.0  -0.458916
      -1.0   0.948325  -0.446924        1.0        9.0   0.186180
      -1.0   0.573475   0.409593        2.0        8.0   1.134348
       1.0   0.364683   0.898615        1.0        3.0  -0.024640
       3.0   0.424065   4.382774        1.0        3.0  -0.527851
       3.0   1.211177   3.138072        1.0        3.0  -0.039708
       1.0   0.779297  -0.409104        4.0        9.0   0.537894
       1.0   1.216749   3.469432        1.0        9.0  -1.465768
       3.0   0.492301   1.703209        2.0        7.0   0.858778
       3.0   0.030821   3.684516        1.0        1.0   0.771624
      -3.0   0.098793  -2.027294        2.0        4.0   0.721907
       1.0   0.288458   2.360174        1.0        9.0   0.551474
      -3.0   1.087289  -0.688734        1.0        0.0   0.460964
       3.0   1.039467   4.476686        1.0        7.0   1.898903
      -1.0   1.462601   0.780150        1.0        9.0  -0.627148
      -3.0   0.953006  -2.498025        2.0        8.0  -0.257410
      -3.0   1.201823  -1.874597        2.0        7.0   2.482549
       1.0   1.484764   2.749258        1.0        4.0   0.560933
      -3.0   1.825062  -0.493885        1.0        5.0   0.028450
       3.0   2.714845   5.902758        1.0        1.0  -0.393630
       1.0   1.773992   2.776076        2.0        4.0  -1.000930
       3.0   1.029424   3.837025        1.0        1.0  -1.226345
       3.0   0.311215   3.482881        2.0        9.0  -0.205995
       1.0   3.216457   4.227580        1.0        5.0  -0.040725
       3.0   1.258156   3.251546        1.0        2.0   0.841320
      -3.0   0.368191  -4.156873        1.0        0.0  -0.241282
       1.0   0.455369   1.848742        1.0        1.0  -0.359431
       3.0   0.060592   2.157969        1.0        1.0   1.070719
       1.0   0.502879   1.957638        1.0        2.0  -1.098983
       1.0   0.128064   2.142041        1.0        3.0  -0.190854
      -3.0   3.583900   0.264935        1.0        2.0   0.523652
      -3.0   0.910626  -2.591136        1.0        1.0   0.954589
      -1.0   1.083066   1.178112        2.0        3.0   0.536903
       3.0   0.892062   3.102949        1.0        0.0  -0.797163
       3.0   2.466476   5.470967        1.0        0.0   0.318277
      -1.0   0.061063  -1.030317        1.0        5.0  -1.330887
      -3.0   1.408194  -2.082022        1.0        4.0  -1.302320
       3.0   4.482182   7.664088        3.0        8.0  -0.901651
       3.0   3.167282   5.468393        4.0        9.0   0.183631
       3.0   1.319479   4.006319        2.0        9.0   0.093303
       3.0   0.602167   5.124794        1.0        6.0  -0.283898
       1.0   0.020527   1.650044        1.0        0.0  -1.305532
       1.0   0.061887  -0.424574        1.0        2.0  -1.430336
       3.0   0.758749   3.846274        1.0        3.0   0.400482
       3.0   0.056824   3.579847        1.0        0.0  -0.291632
       1.0   0.633083   1.996848        1.0        5.0  -0.903430
      -1.0   0.615277  -1.545788        2.0        6.0  -0.181887
      -1.0   0.292657   0.571389        3.0        7.0   0.014029
       1.0   0.686515   0.400433        2.0        8.0   0.140562
       3.0   0.198991   2.717615        3.0        8.0  -0.726180
       1.0   1.032651  -0.382522        3.0        9.0  -0.432554
      -1.0   1.316346   0.132333        1.0        0.0   0.894541
      -3.0   0.951778  -1.276677        1.0        7.0   0.076135
       1.0   1.532746   3.104780        1.0        0.0   0.480821
       3.0   0.077025   3.951952        2.0        5.0  -0.171960
      -1.0   1.022946  -0.296603        2.0        3.0  -0.728080
       3.0   0.529042   3.120280        1.0        4.0   0.401127
       1.0   0.513085   2.580661        4.0        7.0  -0.335415
      -1.0   2.663837   0.787753        2.0        7.0   0.630988
       3.0   0.795969   4.526191        2.0        6.0   0.641697
       3.0   0.516295   3.789090        3.0        8.0   1.328013
       1.0   1.788618   2.943617        2.0        4.0   2.095314
       1.0   0.290163  -0.795909        1.0        3.0  -2.577580
      -3.0   1.339115  -0.184897        1.0        0.0  -0.957658
       1.0   0.815940   2.388831        1.0        0.0   0.389107
       1.0   3.093768   6.686445        2.0        8.0  -0.436997
       1.0   0.069185   1.066770        1.0        1.0   1.257037
       3.0   0.877522   3.388219        1.0        9.0  -0.318722
       1.0   2.044525   2.379760        1.0        5.0  -1.879940
      -3.0   0.197073  -1.964755        3.0        8.0  -0.807815
      -3.0   0.689207  -3.134265        1.0        3.0   0.441756
      -3.0   0.133403  -3.847330        1.0        7.0  -0.136184
      -3.0   0.619234  -3.216277        1.0        2.0   0.158061
      -3.0   0.052718  -1.421476        2.0        5.0   0.110947
       3.0   0.646341   4.767116        3.0        9.0  -0.023581
       1.0   0.246174   2.236802        1.0        3.0   1.430051
      -1.0   1.152359   0.048327        1.0        2.0   0.376874
       1.0   0.749022   1.831837        2.0        5.0  -2.000576
       3.0   0.674617   4.239033        1.0        1.0  -0.247005
       3.0   1.961023   6.180546        1.0        4.0  -0.006046
       3.0   0.516248   4.631242        1.0        3.0   0.519629
      -3.0   1.344721  -0.785954        3.0        6.0  -1.627794
      -1.0   2.166019   1.984965        2.0        6.0  -0.567770
      -1.0   0.198332  -0.350505        1.0        2.0  -0.237464
      -1.0   0.428975  -1.490297        1.0        2.0  -0.931426
       1.0   0.463353   2.834481        3.0        5.0  -1.070930
       1.0   0.156102  -0.741561        1.0        0.0  -1.661418
       1.0   0.358451   0.119959        4.0        9.0  -0.339266
       3.0   0.039133   4.798473        1.0        5.0  -0.585727
       1.0   0.230526  -0.279385        2.0        5.0  -0.327243
       3.0   0.352680   3.097032        2.0        3.0   0.845737
      -3.0   0.371079  -4.319057        3.0        5.0   2.898559
      -3.0   1.115591  -0.925436        1.0        9.0  -0.711788
       3.0   0.051380   2.265141        1.0        1.0   1.243030
       1.0   0.432978   0.027991        1.0        5.0   0.355802
       3.0   0.068871   1.822450        2.0        5.0   1.247695
       3.0   0.488055   3.942787        3.0        6.0  -1.282275
       1.0   0.188516   1.666247        1.0        3.0  -0.042010
       3.0   1.516259   5.072843        2.0        8.0  -1.057009
      -3.0   2.177722  -0.831890        1.0        1.0   0.550168
       1.0   2.586387   3.393689        1.0        0.0   1.934181
      -1.0   0.325691  -0.445914        1.0        1.0  -1.028739
      -1.0   0.516435  -0.899595        3.0        6.0  -0.439249
       3.0   0.299109   3.531400        1.0        4.0   1.288500
       1.0   0.370563   0.176296        1.0        6.0   0.267370
      -1.0   0.320872  -0.174239        3.0        6.0   0.242274
       1.0   0.038005   1.730381        3.0        9.0  -0.797365
      -1.0   0.127160  -2.080612        2.0        9.0  -1.221992
       1.0   3.859824   4.996928        2.0        3.0   0.103480
       1.0   2.048681   1.860146        1.0        1.0   0.113543
      -1.0   0.156473  -0.837419        2.0        8.0  -0.062626
      -1.0   0.913585  -0.956286        2.0        8.0   1.053258
       1.0   0.091043  -0.084130        1.0        1.0  -0.528928
       3.0   1.006569   2.669232        1.0        0.0   1.863891
      -3.0   0.699251  -3.547752        1.0        7.0  -0.663002
      -1.0   0.942404   0.888180        1.0        5.0  -1.234862
       3.0   0.517490   3.759480        1.0        5.0  -0.257356
       3.0   2.708203   5.323051        1.0        2.0   0.647018
      -3.0   1.841639  -1.554802        3.0        8.0  -1.979529
      -1.0   1.352396   2.042471        1.0        7.0   0.780922
       3.0   0.863916   4.971976        1.0        7.0   0.722248
      -3.0   0.283823  -1.838421        2.0        9.0  -1.174960
      -1.0   3.371859   2.941605        4.0        7.0   0.504308
      -1.0   0.268989   0.266679        2.0        6.0   1.424442
      -1.0   2.693968   2.999100        1.0        2.0   0.441041
      -3.0   0.584421  -2.691876        3.0        9.0  -0.249404
       1.0   1.028914   0.189928        2.0        3.0   0.211773
       3.0   0.880032   4.782904        1.0        8.0   0.821703
       1.0   0.262344   1.155034        3.0        7.0   0.825907
      -3.0   0.405596  -3.623846        4.0        7.0  -0.217101
      -3.0   0.622713  -2.344189        1.0        3.0   1.293177
      -3.0   0.413822  -2.249272        4.0        7.0   1.459126
       1.0   0.882048   2.404350        1.0        6.0  -1.062508
      -3.0   0.329464  -1.402744        1.0        7.0   0.208651
      -1.0   0.267515  -1.595819        3.0        9.0   0.266143
       1.0   2.178035   2.202087        3.0        7.0  -0.261604
       1.0   4.195895   3.913844        1.0        4.0  -0.310171
       3.0   0.480351   1.860344        1.0        3.0  -0.331660
       1.0   0.474389   0.468996        4.0        9.0  -0.677092
      -1.0   0.021193  -0.787931        4.0        9.0  -0.747984
      -3.0   2.249449  -1.730829        1.0        7.0   0.571641
       1.0   2.366025   1.811378        1.0        3.0   0.717921
       3.0   0.728431   4.283803        1.0        5.0   1.387014
       3.0   0.833405   2.455555        1.0        0.0   1.939452
       3.0   0.656418   2.558646        1.0        2.0   1.283599
      -3.0   1.338917  -1.367743        1.0        0.0   0.082382
      -3.0   0.797888  -3.365071        1.0        1.0  -0.600905
       3.0   0.711299   4.475494        2.0        4.0  -0.877450
       3.0   4.033939   7.300993        2.0        3.0  -0.358248
       1.0   0.906141   1.341762        2.0        4.0   1.034934
       3.0   0.246193   2.927149        3.0        8.0   1.779478
       1.0   0.454785   1.240365        1.0        1.0  -0.334212
      -1.0   0.124117  -0.629030        2.0        7.0   0.382528
       3.0   0.499809   4.972478        3.0        7.0  -0.587132
      -1.0   4.242935   1.740981        1.0        1.0  -1.070715
      -3.0   0.215230  -2.054616        1.0        5.0   1.358443
      -1.0   0.755253   0.330772        4.0        9.0  -2.149499
      -1.0   0.099131  -0.883005        2.0        7.0  -1.770218
       3.0   2.245808   5.297804        3.0        8.0   0.793924
       1.0   6.210227   8.177729        1.0        3.0   0.771998
      -1.0   1.525662   2.147679        1.0        6.0   0.815361
      -1.0   0.476984   0.262856        2.0        4.0  -1.700202
      -3.0   3.016490   0.342504        4.0        8.0  -0.896226
       3.0   0.565999   3.734053        1.0        4.0  -0.543148
       1.0   3.015230   3.448444        3.0        7.0  -0.220178
       3.0   2.205134   6.285449        2.0        4.0  -0.070823
      -1.0   0.886485   0.174304        1.0        0.0  -0.738030
      -1.0   0.921194  -0.496243        2.0        4.0   0.011703
       3.0   0.623527   3.831818        1.0        1.0  -0.253805
       1.0   0.550434  -0.479212        3.0        5.0  -0.784451
      -1.0   1.723655  -0.156159        1.0        0.0  -0.317790
       3.0   0.153754   3.390403        1.0        8.0  -0.039240
      -1.0   0.683577  -0.048063        1.0        8.0  -1.197288
       3.0   0.038687   1.724990        3.0        9.0  -0.132795
       1.0   0.835847   1.098219        1.0        1.0  -0.138174
       1.0   0.573375   1.729740        4.0        8.0   1.748266
      -3.0   1.947898  -1.391777        2.0        8.0   1.641820
      -3.0   0.813550  -3.967203        3.0        6.0  -0.631800
      -1.0   1.913341   1.655906        3.0        6.0  -0.379160
       1.0   0.009800  -0.752266        3.0        6.0  -0.025028
       1.0   1.729464   3.622134        1.0        0.0  -0.805453
      -1.0   3.464023   3.024143        3.0        7.0  -0.429916
      -3.0   0.082465  -1.429890        2.0        4.0   1.689935
       1.0   0.540232   2.082375        1.0        5.0  -0.728019
      -3.0   0.266515  -2.406060        1.0        5.0  -2.855451
      -1.0   2.710891   1.876423        1.0        1.0  -0.529993
      -1.0   0.189897  -0.709097        2.0        6.0   1.001450
      -3.0   1.452843  -0.487582        3.0        7.0   0.505467
      -1.0   1.048019   0.577227        1.0        2.0   0.215608
      -3.0   1.067031  -2.074084        2.0        4.0   1.067735
       1.0   0.936600   2.644791        1.0        5.0  -0.361120
      -1.0   2.113437   1.204265        1.0        1.0  -0.126519
       1.0   3.203539   5.607548        1.0        1.0  -0.055807
       3.0   0.040714   2.463633        2.0        7.0  -1.432848
       3.0   0.376607   4.057824        1.0        7.0  -0.880187
      -3.0   1.619811  -1.062294        1.0        1.0   1.258658
      -3.0   1.033162  -1.795086        3.0        8.0   0.174422
      -3.0   0.601070  -1.715399        1.0        2.0   0.419704
      -1.0   1.008902  -1.536778        1.0        8.0  -2.437320
      -1.0   1.585827   0.356716        2.0        9.0   0.998044
      -1.0   0.322812  -2.011436        1.0        2.0   0.879983
      -1.0   1.454008   0.424514        2.0        3.0  -0.315146
      -1.0   2.477343   2.026998        1.0        7.0  -1.700510
      -3.0   1.609779  -3.540215        2.0        8.0   0.981773
       1.0   2.393831   3.239164        2.0        6.0  -0.449412
      -3.0   0.071044  -2.278398        1.0        4.0   0.254274
       1.0   0.274951   0.510369        1.0        8.0   1.078760
       1.0   0.102123   1.501087        1.0        1.0   1.175736
      -3.0   0.027831  -4.443869        3.0        6.0  -0.307234
      -1.0   0.312805  -1.914658        1.0        4.0   0.451746
       1.0   0.691162   1.110890        3.0        9.0  -0.442627
       1.0   0.892004   1.503949        2.0        7.0  -0.357756
      -3.0   1.684992  -1.811691        1.0        6.0   0.130406
      -3.0   0.521943  -1.684138        1.0        4.0  -0.772363
       3.0   0.884607   3.620488        3.0        8.0   0.683298
