        X1         X2         X3         X4         X5          Y
      -1.0   1.388041   1.680701        1.0        5.0   0.268345
      -3.0   1.362943   1.402763        1.0        7.0   1.384430
      -3.0   0.714001   0.677976        1.0        0.0  -0.609805
      -3.0   0.768359   0.797312        4.0        8.0   0.771984
      -1.0   2.099646   1.993609        1.0        2.0   3.199690
      -1.0   4.413259   4.516723        3.0        8.0  -1.180424
       1.0   2.502040   2.441477        3.0        7.0   2.047582
       1.0   0.147767   0.210524        2.0        7.0   0.120283
       3.0   0.050098   0.039457        2.0        8.0  -0.912396
      -3.0   2.194084   2.227961        2.0        6.0  -0.185233
      -1.0   1.191272   1.215681        1.0        0.0   0.652272
      -3.0   2.249511   2.333190        1.0        2.0   0.267193
       1.0   1.936026   1.989867        2.0        6.0  -0.831043
      -1.0   0.060581   0.053758        1.0        5.0   1.765739
       3.0   0.503952   0.392459        1.0        9.0  -0.147694
      -3.0   2.653498   2.719214        1.0        4.0  -0.492822
       3.0   0.084655  -0.047799        1.0        5.0   0.233799
       3.0   0.402838   0.311596        2.0        6.0  -0.120763
       3.0   0.993953   1.101041        3.0        6.0   1.634539
       1.0   1.768098   1.847965        2.0        4.0   1.756314
       1.0   1.056948   0.953107        1.0        0.0  -2.897281
       1.0   1.005168   0.703602        1.0        8.0  -0.266243
      -3.0   0.058712   0.145966        1.0        2.0   0.007673
       1.0   0.725848   0.855525        4.0        7.0   0.544370
       3.0   0.007720   0.057068        2.0        9.0   0.813956
       3.0   0.913803   0.808567        2.0        4.0  -0.474709
      -1.0   0.103106   0.119442        1.0        6.0   0.566419
      -3.0   0.233098   0.362746        2.0        6.0  -0.753967
       1.0   1.506930   1.492744        1.0        0.0  -0.212822
       3.0   0.132606   0.165633        1.0        4.0   1.226529
       1.0   0.330544   0.392423        1.0        6.0   1.117066
       3.0   3.374274   3.374937        3.0        7.0   0.253828
       1.0   0.179432   0.155130        1.0        6.0   1.564136
       3.0   1.226804   1.097515        3.0        7.0   1.033761
      -3.0   1.401864   1.130453        1.0        0.0   0.046331
      -1.0   2.740957   2.854499        1.0        2.0   0.097919
      -1.0   1.016080   1.031711        2.0        4.0   0.447868
      -1.0   0.637813   0.688529        1.0        6.0  -0.862946
      -1.0   0.277275   0.232732        2.0        8.0   0.809937
       3.0   1.083531   0.884239        2.0        5.0  -1.253903
      -3.0   0.788145   0.940177        3.0        8.0  -1.002286
      -3.0   0.461799   0.284715        1.0        1.0   0.706753
      -3.0   1.854510   1.813000        1.0        0.0  -0.934370
      -3.0   1.831978   1.825868        3.0        7.0   0.165896
      -3.0   0.367312   0.466041        1.0        2.0  -1.303648
      -1.0   0.882967   1.023321        2.0        7.0  -0.795137
       1.0   0.910583   1.071664        2.0        4.0  -0.403478
       1.0   0.237876   0.300468        3.0        9.0   1.121657
       1.0   2.075300   2.063613        1.0        2.0   0.997702
       1.0   2.693926   2.760124        5.0        9.0  -0.238070
      -1.0   1.651067   1.766253        4.0        9.0   0.041371
       1.0   0.021781   0.131050        1.0        6.0   2.870531
      -1.0   0.443893   0.597458        3.0        6.0  -0.891981
      -1.0   0.735220   0.861448        1.0        4.0  -0.284557
       1.0   0.726969   0.843397        1.0        4.0   0.584418
      -1.0   0.002350  -0.044444        2.0        6.0   0.131772
      -1.0   0.527798   0.510636        3.0        7.0  -0.335601
      -3.0   0.410737   0.451173        2.0        5.0   1.091590
      -3.0   0.199421   0.254387        1.0        9.0   0.292012
      -3.0   0.875661   0.859658        2.0        6.0   0.620346
       3.0   0.046054  -0.030377        2.0        8.0  -0.435775
       1.0   0.488195   0.481288        2.0        7.0   0.583677
      -3.0   3.644072   3.691477        3.0        5.0   0.125162
       1.0   1.965081   2.252024        4.0        9.0  -0.564441
      -3.0   0.631363   0.844108        1.0        2.0   0.701900
      -1.0   0.414617   0.469516        1.0        0.0   0.701602
       1.0   0.401212   0.303538        1.0        2.0   0.367568
       1.0   1.483017   1.589982        1.0        8.0  -0.639946
      -3.0   0.412936   0.501971        1.0        3.0  -0.136686
       3.0   0.186094   0.180149        1.0        1.0  -0.203670
       3.0   2.084269   2.013665        1.0        4.0  -1.098374
       1.0   0.236282   0.121285        2.0        5.0  -0.817743
       3.0   1.123734   1.326089        1.0        9.0  -0.634052
      -1.0   0.108847   0.140561        1.0        4.0   0.949548
      -1.0   0.369087   0.210012        1.0        0.0  -0.094465
       3.0   0.076694   0.134703        1.0        7.0  -1.766557
      -3.0   0.217348   0.290758        1.0        1.0   0.659491
       3.0   0.388754   0.390572        1.0        6.0  -0.380464
       3.0   0.630231   0.602970        4.0        8.0   1.378130
      -3.0   0.342786   0.401182        1.0        2.0   1.533497
      -1.0   0.584100   0.533427        1.0        0.0  -1.535136
      -3.0   0.011147   0.123642        1.0        5.0   0.035180
       3.0   0.236961   0.051512        2.0        6.0   0.491231
      -1.0   3.759191   3.846477        1.0        1.0  -2.078499
      -3.0   0.152507   0.237367        2.0        5.0   0.075070
      -1.0   0.151120   0.134116        1.0        3.0   1.465279
      -1.0   0.212600   0.208523        2.0        7.0  -0.172217
       1.0   0.026915  -0.023565        2.0        3.0  -1.495280
       3.0   1.671394   1.728383        2.0        5.0  -0.580155
       1.0   2.603131   2.620346        5.0        9.0  -0.304922
      -1.0   1.719086   1.743123        1.0        8.0   1.414455
      -1.0   1.767270   1.814268        1.0        1.0  -1.173343
      -1.0   2.653980   2.590453        3.0        5.0   1.260767
       3.0   0.441661   0.450225        1.0        8.0   0.882900
       1.0   0.165695   0.240250        2.0        6.0   0.065040
      -1.0   0.136890   0.232890        2.0        8.0  -0.168408
      -3.0   3.375511   3.480658        3.0        8.0   1.288698
       1.0   6.800441   6.835441        1.0        1.0   0.247641
      -1.0   1.041787   0.966056        1.0        1.0  -0.642957
      -3.0   0.047117   0.052993        1.0        2.0   2.029227
       1.0   3.325914   3.272515        1.0        0.0   0.061680
       1.0   0.069892   0.092686        1.0        0.0  -0.605502
      -3.0   0.168242   0.183229        1.0        8.0   1.263172
      -3.0   0.727964   0.636520        2.0        3.0   0.046909
      -3.0   0.366113   0.315237        1.0        2.0   0.979691
       1.0   2.522562   2.468177        1.0        0.0   0.563674
      -1.0   0.018901   0.078765        1.0        1.0  -0.589236
       3.0   0.082754   0.022342        1.0        3.0   0.119643
       1.0   3.605159   3.608057        1.0        0.0  -1.809930
      -1.0   0.033719   0.067216        1.0        4.0  -0.697583
      -3.0   0.074226   0.102976        1.0        5.0   0.144513
      -1.0   0.173072   0.188181        1.0        0.0   0.179101
       1.0   2.609395   2.424476        2.0        4.0   0.196073
       1.0   1.668436   1.664418        1.0        3.0  -2.678531
      -3.0   4.032389   4.111139        1.0        1.0  -1.097789
      -1.0   2.141976   2.154531        1.0        3.0  -1.016127
       3.0   1.542480   1.560326        3.0        5.0  -0.135727
      -3.0   0.534282   0.541534        1.0        0.0   0.589050
       3.0   1.969846   1.945135        1.0        0.0  -0.275622
       1.0   0.159871   0.045260        1.0        7.0  -0.668909
      -3.0   0.571705   0.539353        1.0        4.0   0.366398
       1.0   0.221646   0.340010        2.0        4.0  -1.053446
      -1.0   0.506802   0.525448        2.0        6.0  -1.578975
      -1.0   0.188917   0.401490        3.0        7.0  -1.735614
       3.0   1.390677   1.420431        3.0        6.0  -1.101029
       1.0   0.778454   0.832899        1.0        0.0  -1.847711
      -1.0   0.256088   0.351879        1.0        9.0  -0.763308
      -3.0   0.098254   0.010708        1.0        3.0  -0.739157
       1.0   0.114975  -0.031288        1.0        7.0   0.873511
      -3.0   0.887292   0.915870        1.0        6.0   0.501169
      -3.0   0.682542   0.616553        1.0        4.0  -1.013386
       3.0   0.189935   0.184833        1.0        0.0  -0.646592
       1.0   0.617310   0.772461        1.0        1.0  -2.049339
       1.0   0.991567   0.850571        1.0        1.0  -1.600255
      -3.0   0.066283  -0.005866        1.0        4.0   0.337076
       1.0   0.209497   0.437574        4.0        8.0   0.360610
       3.0   1.946568   2.060565        2.0        4.0  -1.012465
       3.0   0.084453   0.224249        2.0        6.0  -0.755985
       3.0   1.260422   1.323493        2.0        5.0   0.343116
       1.0   0.980631   1.185555        1.0        0.0   1.684809
       3.0   1.256554   1.221576        3.0        7.0  -0.050897
       1.0   0.039168   0.164542        2.0        5.0   0.683596
      -1.0   0.151914   0.286317        1.0        0.0   0.379855
      -1.0   1.917896   1.768356        1.0        2.0  -0.979430
      -1.0   0.060959   0.329678        1.0        3.0   2.055487
       3.0   0.199753   0.265140        3.0        7.0  -2.818916
       1.0   1.834378   1.752145        1.0        6.0  -0.314776
      -1.0   0.556854   0.304902        4.0        8.0  -0.025681
       3.0   1.225798   1.077091        5.0        9.0  -0.537504
       1.0   3.979298   3.868963        2.0        6.0   0.008628
       3.0   0.218128   0.463241        2.0        7.0   0.685557
       1.0   0.588037   0.629954        2.0        4.0   0.500001
      -3.0   0.006353   0.154346        1.0        3.0   0.881166
       1.0   0.543532   0.645376        1.0        8.0   0.506737
       3.0   1.305650   1.319297        1.0        1.0  -0.010846
       1.0   0.934152   0.896709        1.0        9.0  -1.596218
       1.0   0.972538   1.030147        4.0        7.0   0.418696
       1.0   0.870014   0.981848        1.0        4.0   1.337680
      -1.0   1.085939   1.090701        1.0        1.0  -0.572105
       3.0   0.843069   0.876092        3.0        6.0  -0.374009
       1.0   0.637286   0.702546        1.0        8.0   0.446696
       3.0   0.066894   0.023808        3.0        6.0   0.441905
      -1.0   0.205372   0.330804        1.0        6.0   0.142669
      -1.0   0.683264   0.575733        3.0        9.0   0.134615
      -1.0   1.494788   1.519997        2.0        5.0   0.129973
      -1.0   1.215767   1.328632        3.0        5.0   0.349622
      -1.0   0.392645   0.628608        2.0        9.0   0.529545
      -1.0   1.853202   1.795987        4.0        8.0   0.192539
       1.0   0.173411   0.259198        1.0        8.0  -0.147408
       3.0   1.265867   1.266739        1.0        4.0   0.936881
       1.0   0.584616   0.673261        1.0        5.0   1.470407
       1.0   0.059084   0.208643        1.0        3.0  -1.408052
      -3.0   0.624831   0.601481        3.0        9.0   1.132667
       3.0   0.003396  -0.008521        1.0        0.0   0.087725
      -3.0   0.037031  -0.071354        1.0        6.0   0.509025
       3.0   0.524929   0.641529        1.0        8.0   0.385556
      -3.0   1.305066   1.344505        1.0        5.0   0.635458
      -3.0   0.509462   0.378341        4.0        9.0  -0.638117
      -3.0   0.146457   0.154518        1.0        3.0   0.627193
      -1.0   1.623471   1.536726        1.0        0.0   0.581041
       1.0   2.517759   2.608860        1.0        8.0  -0.777001
       3.0   0.342165   0.470189        3.0        6.0  -0.379778
      -3.0   2.978820   3.001528        2.0        4.0   0.356991
       1.0   1.641101   1.813034        1.0        1.0  -0.185692
      -1.0   0.226079   0.371889        2.0        5.0   0.294753
       3.0   1.984752   1.911947        2.0        3.0  -1.241203
      -1.0   0.142279   0.302378        1.0        2.0   0.584445
       1.0   0.065913   0.023348        1.0        5.0  -1.141971
      -3.0   0.614791   0.678534        2.0        7.0  -0.281211
      -1.0   0.840863   0.838679        5.0        9.0  -0.798705
       1.0   2.664600   2.656161        1.0        0.0   2.026000
      -1.0   0.610184   0.668788        1.0        0.0  -0.510059
       3.0   0.022529  -0.041743        1.0        1.0  -0.556719
       1.0   1.514730   1.563539        1.0        1.0  -0.676473
      -3.0   4.052896   4.052375        2.0        3.0  -0.541124
      -1.0   0.719545   0.725411        1.0        9.0   0.110008
       3.0   0.506325   0.519194        2.0        5.0  -2.170880
       3.0   0.318153   0.185025        4.0        8.0   0.180806
       1.0   0.022195  -0.060456        3.0        9.0  -1.987848
      -1.0   0.848250   0.933646        1.0        2.0   0.745401
      -1.0   1.223963   1.235720        1.0        6.0  -1.214931
       3.0   0.473018   0.424763        4.0        8.0  -1.378765
      -3.0   0.066978   0.046787        1.0        7.0  -0.690149
       1.0   0.169437   0.175092        1.0        7.0  -1.400081
      -3.0   0.891396   0.999150        1.0        2.0  -0.591762
      -3.0   0.200836   0.305745        3.0        7.0  -0.828208
       3.0   0.252871   0.095224        1.0        0.0  -0.024682
      -1.0   2.470921   2.417324        4.0        8.0  -0.050432
      -1.0   0.071020   0.184475        1.0        7.0  -1.528791
       1.0   0.264454   0.111928        1.0        2.0  -1.041287
       3.0   0.989051   1.013566        1.0        0.0  -0.809620
       3.0   1.254029   1.239121        1.0        1.0   0.450503
       1.0   0.402209   0.465549        1.0        7.0  -0.176586
      -3.0   1.259174   1.273411        1.0        1.0  -0.007437
      -3.0   0.336260   0.289333        1.0        8.0   0.044045
       3.0   0.411814   0.504762        2.0        3.0   0.512007
       1.0   0.584431   0.606069        2.0        9.0   1.533518
       3.0   1.372037   1.360319        1.0        6.0   0.243721
       3.0   0.052531  -0.068706        2.0        4.0   1.206237
       3.0   2.365369   2.379400        1.0        2.0   0.657543
      -1.0   0.075899   0.147745        2.0        9.0   1.239733
       3.0   0.596803   0.574533        1.0        0.0   0.481609
      -3.0   0.082041  -0.065375        1.0        0.0   0.129510
      -3.0   0.458094   0.484825        2.0        9.0   2.555252
       1.0   3.040331   3.084936        2.0        9.0  -1.174777
      -3.0   1.070131   1.112306        1.0        1.0   0.796324
       1.0   1.414269   1.500975        2.0        8.0   1.538984
      -3.0   1.691910   1.664985        1.0        2.0   0.695325
       1.0   1.407494   1.430858        2.0        8.0  -0.899383
       3.0   0.460512   0.654333        1.0        0.0   2.242344
      -3.0   0.733476   0.885190        1.0        0.0  -0.260813
       3.0   0.244595   0.124811        4.0        7.0   0.624478
      -3.0   0.133467   0.199193        1.0        4.0   0.051302
      -1.0   0.245410   0.219455        1.0        1.0   1.813642
       1.0   0.489753   0.333543        1.0        1.0   0.606909
       3.0   2.523605   2.761740        4.0        8.0  -1.289225
       1.0   4.188978   4.280537        2.0        8.0   0.369793
      -1.0   0.013420  -0.139750        2.0        3.0  -0.646010
       3.0   1.041844   0.904049        1.0        6.0   1.049317
      -3.0   1.386327   1.291312        2.0        4.0   0.325146
       3.0   1.772340   1.790188        4.0        8.0  -0.054577
      -3.0   2.052628   1.936822        2.0        9.0  -0.459928
       3.0   0.746065   1.044734        3.0        8.0  -0.058296
      -1.0   0.589639   0.429296        1.0        1.0  -0.201751
       3.0   0.949405   0.899389        1.0        2.0  -1.807429
       3.0   0.272482   0.266880        2.0        6.0  -0.645440
       1.0   0.698816   0.786614        1.0        1.0   0.044456
       3.0   0.088989   0.200892        4.0        9.0   0.751641
       1.0   0.656450   0.542842        1.0        0.0   0.515190
      -3.0   2.986038   3.010655        1.0        3.0   0.521544
      -1.0   0.179982   0.190777        1.0        7.0   0.092485
       1.0   0.191854   0.162394        1.0        2.0  -1.232216
       1.0   2.290827   2.271768        1.0        1.0   1.398322
      -1.0   0.675066   0.778919        3.0        6.0  -0.042610
       1.0   0.740726   0.736261        1.0        1.0   0.431177
      -3.0   0.115355  -0.047093        2.0        8.0   2.687448
      -3.0   0.373016   0.371950        3.0        5.0   2.960544
      -1.0   3.543576   3.602026        1.0        1.0   0.032236
       1.0   1.199115   1.394757        1.0        3.0  -0.231523
      -3.0   0.026308   0.046515        1.0        0.0   0.012882
       3.0   2.726852   2.788659        3.0        7.0  -0.071749
       1.0   2.918147   3.012696        1.0        4.0  -0.240415
      -3.0   1.512132   1.503072        2.0        5.0  -1.578964
      -1.0   0.581618   0.434029        1.0        8.0  -0.258248
       1.0   0.562388   0.498634        1.0        3.0   1.897930
       3.0   1.916717   1.688228        4.0        7.0  -0.538775
       1.0   1.124461   1.105757        3.0        7.0   0.966385
       3.0   0.035613   0.140252        2.0        4.0   0.108420
       3.0   0.601410   0.530448        1.0        0.0   2.439463
       3.0   1.098047   1.124319        1.0        1.0  -0.437282
      -3.0   0.383678   0.405479        1.0        6.0   0.482816
      -1.0   1.261031   1.294908        2.0        6.0  -0.076488
      -3.0   1.319452   1.226114        3.0        6.0   1.383213
      -1.0   1.041299   1.117969        2.0        8.0   0.413511
       3.0   0.658112   0.511769        1.0        0.0   0.740031
      -3.0   1.221308   1.106602        1.0        2.0  -0.091982
      -3.0   0.255762   0.181043        1.0        2.0  -0.099892
      -3.0   1.844734   1.880337        1.0        0.0  -0.735744
       3.0   0.607027   0.669145        1.0        2.0   0.201183
       3.0   0.346851   0.449604        1.0        0.0  -0.474401
       1.0   0.566345   0.444616        4.0        9.0  -0.477395
       3.0   0.029125   0.105418        2.0        4.0   1.049810
      -3.0   0.605225   0.669235        3.0        9.0  -2.207610
      -3.0   0.019001   0.080693        1.0        0.0  -1.579420
      -3.0   1.114887   1.125360        3.0        5.0   1.593022
       1.0   1.362729   1.329405        2.0        3.0   0.042414
       3.0   0.297351   0.180883        1.0        1.0   1.659750
      -3.0   0.945732   0.865924        1.0        9.0  -1.582698
      -3.0   1.154661   1.182582        1.0        1.0  -0.079596
       3.0   0.721730   0.714853        1.0        1.0  -0.858151
       1.0   0.685227   0.796125        2.0        3.0  -0.139358
      -1.0   1.469119   1.318609        1.0        7.0   0.638842
      -1.0   0.057975  -0.082978        1.0        1.0  -1.057993
      -1.0   0.095072   0.154923        1.0        0.0  -0.896382
      -1.0   2.918964   2.812689        1.0        0.0  -2.571921
      -1.0   3.685471   3.650356        2.0        8.0   0.226785
       3.0   0.511770   0.475229        1.0        3.0  -1.531456
       1.0   0.307159   0.395639        1.0        2.0   0.603300
      -3.0   1.179867   1.206608        5.0        9.0   0.467097
       1.0   2.040662   2.045052        1.0        5.0  -0.630398
      -1.0   1.801222   1.666716        1.0        1.0  -0.726495
       3.0   1.467606   1.331001        1.0        7.0  -1.636013
      -1.0   0.683142   0.879091        1.0        2.0  -1.133583
       3.0   0.207602   0.240422        2.0        6.0  -0.216499
      -1.0   0.572652   0.680802        1.0        3.0  -0.847407
       1.0   1.371341   1.394225        1.0        3.0  -0.155602
      -1.0   0.325450   0.482094        1.0        2.0  -0.948034
      -3.0   0.907890   0.924768        1.0        7.0  -0.112778
       3.0   1.589007   1.678162        2.0        7.0  -1.284590
       3.0   1.707408   1.850167        2.0        5.0  -0.400331
       3.0   0.063997  -0.167916        1.0        3.0   1.022556
       3.0   1.046249   0.949098        2.0        4.0   0.022263
      -3.0   0.009178   0.032977        2.0        5.0  -0.860344
       1.0   1.404212   1.323288        1.0        2.0   0.337000
      -1.0   0.187477   0.218936        1.0        6.0   0.999040
      -3.0   0.216374   0.083011        1.0        6.0   0.961651
      -3.0   0.709670   0.626302        3.0        7.0   1.330937
       3.0   0.038858  -0.089989        1.0        8.0   0.632675
       3.0   0.734648   0.808519        1.0        2.0   0.427473
      -3.0   0.521957   0.497629        1.0        7.0   0.947872
      -3.0   1.178763   1.131718        1.0        0.0   0.200384
       1.0   0.303968   0.303030        2.0        6.0  -0.233098
      -1.0   0.031691   0.118989        2.0        6.0   0.992297
      -1.0   0.355281   0.257872        1.0        2.0  -0.908679
      -1.0   1.684086   1.855505        1.0        0.0  -0.625994
      -3.0   0.103524   0.144386        4.0        9.0   0.863886
      -1.0   0.210993   0.158542        3.0        9.0   0.038200
      -3.0   1.091571   1.121330        2.0        5.0  -0.442942
      -1.0   3.299635   3.276237        2.0        4.0  -0.929796
       1.0   1.992515   1.969788        1.0        3.0  -1.276722
       1.0   0.346558   0.423500        1.0        0.0   0.696490
       3.0   2.222682   2.042151        4.0        8.0  -1.544884
      -3.0   0.282743   0.343266        1.0        0.0  -0.133509
       3.0   0.125858   0.000017        1.0        0.0   0.893197
       1.0   0.305314   0.209290        2.0        8.0  -0.795127
      -1.0   0.386462   0.552705        1.0        2.0  -2.105753
       3.0   0.234936   0.058281        3.0        6.0  -1.495599
      -1.0   2.113065   2.292023        1.0        3.0  -0.453786
       3.0   0.986069   0.938221        2.0        6.0   1.624341
       3.0   0.010621   0.046488        1.0        1.0  -0.607405
      -3.0   2.047757   1.888646        3.0        7.0   1.118257
      -1.0   0.348108   0.272592        1.0        1.0   0.159962
      -1.0   0.085327   0.165106        3.0        8.0   1.104727
       3.0   0.632272   0.449795        1.0        4.0  -0.015407
       1.0   0.025139   0.058205        1.0        5.0  -0.546232
      -3.0   0.848158   0.888726        1.0        6.0   1.029637
      -1.0   0.066101   0.022780        1.0        9.0   1.704885
      -1.0   4.385761   4.420257        1.0        4.0   1.593569
       1.0   0.304501   0.481289        1.0        0.0   0.585975
       3.0   0.470742   0.517419        3.0        6.0   1.486326
       3.0   0.522456   0.471292        1.0        2.0  -1.884838
      -3.0   2.309582   2.451332        1.0        3.0  -1.352132
      -1.0   0.085697   0.055671        1.0        3.0  -0.691161
       1.0   0.126954   0.105265        1.0        0.0   1.362323
       3.0   0.091173   0.088809        1.0        2.0   0.620406
      -3.0   0.950064   1.164434        2.0        3.0  -1.399197
      -1.0   0.666759   0.614352        2.0        4.0  -1.677852
      -3.0   0.043130  -0.127453        1.0        1.0  -1.063464
       1.0   1.076697   1.080935        1.0        1.0   0.006990
       1.0   0.273184   0.327862        1.0        0.0  -0.008512
      -3.0   2.430899   2.595288        1.0        7.0  -0.609285
       3.0   0.165838   0.182194        1.0        2.0   0.357452
       3.0   2.154699   2.330466        1.0        2.0  -0.365443
      -3.0   1.038492   1.043213        1.0        2.0  -0.212721
      -1.0   2.678548   2.742466        2.0        4.0   1.401921
       1.0   0.238390   0.139642        1.0        0.0   1.097624
      -1.0   3.462724   3.478365        1.0        0.0   0.641956
       1.0   0.831466   0.853428        3.0        5.0  -0.578250
       3.0   1.295656   1.047358        3.0        7.0  -1.343671
      -3.0   0.987528   1.013700        3.0        6.0  -0.581925
       3.0   3.737130   3.782746        1.0        3.0  -0.259819
       1.0   2.001387   2.022517        1.0        5.0   0.734162
      -3.0   0.210149   0.231672        3.0        7.0  -1.565373
       3.0   1.201974   1.107639        1.0        0.0   0.348186
       1.0   0.476293   0.263573        2.0        9.0  -0.478735
       3.0   0.563057   0.401446        3.0        8.0   0.387485
       1.0   0.654296   0.633377        2.0        9.0   0.146605
       3.0   0.215194   0.131373        1.0        1.0  -0.112944
      -3.0   3.220562   3.145092        1.0        8.0   0.037331
      -3.0   0.040219  -0.064845        3.0        9.0  -1.733997
       3.0   1.449486   1.462789        1.0        5.0  -0.711490
      -1.0   3.224920   3.124312        2.0        8.0   0.156301
      -3.0   0.088497   0.064270        1.0        1.0  -0.238827
       1.0   0.746510   0.650476        3.0        8.0  -0.064407
       3.0   0.446300   0.512353        4.0        8.0  -0.369834
      -1.0   0.648881   0.657231        3.0        7.0  -0.586897
      -1.0   0.151569   0.149949        2.0        4.0  -1.406907
      -3.0   0.578153   0.562088        2.0        7.0  -0.922262
      -1.0   0.529570   0.406362        1.0        5.0   0.198500
       3.0   0.005769   0.138317        1.0        7.0  -0.878719
       3.0   0.921995   0.972725        1.0        0.0   0.820140
       3.0   3.161271   3.106856        1.0        5.0  -0.836645
       3.0   0.023253   0.090263        2.0        4.0  -0.119080
       1.0   0.507748   0.597305        1.0        3.0   0.287999
      -3.0   0.229679   0.155127        2.0        4.0  -1.618691
       3.0   1.246542   1.157132        3.0        6.0  -1.784722
       3.0   0.488325   0.543923        1.0        5.0  -2.413208
       3.0   0.886703   0.913873        1.0        1.0   0.537981
      -3.0   0.066985  -0.155380        5.0        9.0  -0.545897
      -1.0   0.571335   0.487560        1.0        3.0  -0.504370
       3.0   0.704740   0.704798        3.0        5.0  -1.066443
       1.0   1.505991   1.398575        3.0        7.0  -1.340580
      -3.0   0.162776   0.139371        1.0        6.0  -1.528494
      -1.0   0.817016   0.824516        3.0        8.0  -0.462392
      -1.0   0.765276   0.705637        4.0        8.0  -0.322169
      -1.0   0.516599   0.636579        3.0        9.0  -0.389534
       3.0   0.883364   0.800524        3.0        7.0  -0.325740
      -1.0   1.253876   1.153089        2.0        7.0  -1.042233
      -1.0   2.916241   2.918877        1.0        2.0  -0.018759
       3.0   1.144320   0.905424        2.0        5.0  -1.551751
      -1.0   3.011310   3.005432        1.0        3.0   0.245498
       3.0   1.267988   1.186022        1.0        1.0   0.895364
       3.0   3.078751   3.067581        1.0        3.0   0.577168
      -3.0   0.679434   0.754567        2.0        3.0   0.558679
       1.0   0.504995   0.579539        2.0        8.0   0.204765
      -1.0   0.641920   0.807239        1.0        0.0   1.356840
      -1.0   2.399087   2.495781        2.0        5.0   0.423455
       1.0   1.655836   1.737679        1.0        3.0   0.106249
       1.0   1.397786   1.382605        3.0        7.0   1.420586
       1.0   2.527755   2.535498        1.0        1.0  -0.437935
       3.0   0.561941   0.608836        1.0        1.0  -1.289768
       3.0   0.028059   0.121527        3.0        9.0  -3.248852
      -1.0   0.455486   0.388354        3.0        7.0  -0.411857
      -1.0   0.115136   0.118929        1.0        6.0   0.287889
      -3.0   1.096317   1.033194        1.0        7.0   0.770323
      -1.0   1.731811   1.716154        3.0        9.0  -0.500221
       3.0   0.442084   0.528716        3.0        5.0   0.136904
      -1.0   1.641464   1.531820        1.0        7.0  -0.448423
      -1.0   1.569854   1.791544        1.0        3.0   0.697502
      -3.0   0.304131   0.290118        2.0        5.0  -0.449736
      -1.0   1.167218   1.184651        1.0        0.0  -0.023385
       3.0   0.309128   0.366340        1.0        2.0   1.170659
       1.0   0.970128   0.873867        1.0        0.0  -0.682049
       3.0   0.557914   0.535497        4.0        9.0  -0.621726
       3.0   0.318563   0.425976        3.0        7.0   1.934571
       1.0   0.949296   0.743511        4.0        9.0  -0.176102
       1.0   2.886608   2.796683        3.0        5.0   1.755446
       1.0   0.646159   0.599345        1.0        9.0  -1.211830
       3.0   0.791601   0.733866        2.0        3.0  -0.389983
      -1.0   1.121356   1.101032        1.0        2.0   0.336951
       1.0   0.066207   0.049858        1.0        0.0   0.223849
       3.0   0.287098   0.206156        2.0        9.0  -1.802095
       1.0   0.440464   0.397467        3.0        6.0  -0.905002
       1.0   0.218789   0.429194        1.0        0.0   0.305405
       1.0   1.504208   1.485132        2.0        4.0   1.376454
      -1.0   0.033718   0.078301        1.0        1.0  -0.907794
       3.0   1.112803   1.166404        1.0        1.0  -0.013824
       3.0   2.320626   2.395971        2.0        7.0   0.679372
       1.0   0.665941   0.697948        1.0        5.0  -0.854886
       3.0   0.447848   0.360969        1.0        6.0   0.053298
      -1.0   0.356192   0.400070        1.0        4.0  -0.497888
      -3.0   0.779417   0.773411        3.0        6.0   0.362307
       3.0   1.169871   1.036109        1.0        2.0   1.500104
      -1.0   1.762990   1.601104        1.0        7.0   0.386622
       3.0   0.674842   0.723861        1.0        2.0   0.668366
      -1.0   0.763146   0.793168        4.0        9.0   0.930340
      -3.0   2.521929   2.507008        1.0        0.0  -0.196638
       1.0   0.250400   0.069289        3.0        7.0   0.723868
       3.0   2.121863   2.212040        2.0        5.0   0.520821
      -3.0   0.336612   0.304315        1.0        2.0  -0.103761
      -1.0   1.138291   1.064031        1.0        1.0  -0.631110
       1.0   1.205798   1.209358        1.0        0.0  -1.456586
      -1.0   0.175613   0.163398        3.0        7.0   0.938750
       1.0   1.639565   1.503774        1.0        5.0  -0.565449
       1.0   1.378091   1.180135        1.0        5.0  -0.748499
       1.0   1.623323   1.688418        1.0        1.0   1.062063
      -3.0   1.477880   1.640846        1.0        2.0  -0.176801
      -1.0   1.672387   1.488871        1.0        4.0  -0.743483
      -1.0   0.096557   0.169659        2.0        9.0  -0.017345
       1.0   1.029281   1.062533        1.0        5.0   2.150956
      -1.0   1.294062   1.126152        1.0        1.0   0.917598
       3.0   0.015754   0.233568        4.0        9.0  -0.667561
       3.0   0.038621  -0.060778        1.0        4.0  -0.836628
       3.0   0.061450   0.123580        1.0        3.0  -0.655241
       3.0   0.862410   0.925180        1.0        2.0   0.279128
       1.0   0.356629   0.448704        1.0        3.0   1.355013
       1.0   2.499337   2.564567        3.0        7.0   0.718483
       3.0   1.758184   1.609831        2.0        6.0  -0.248181
       3.0   1.091442   1.067306        4.0        9.0  -0.617055
       1.0   0.361998   0.531072        2.0        4.0   0.894441
      -1.0   0.305327   0.281223        1.0        0.0  -1.493597
