        X1         X2         X3         X4         X5          Y
      -3.0   0.079837   0.040097        3.0        5.0   0.442302
       3.0   1.826611   1.614272        1.0        8.0   0.897278
       1.0   0.841122   0.837789        3.0        5.0   2.679293
       3.0   0.990556   0.890636        3.0        6.0   0.695961
       3.0   0.664254   0.767932        1.0        0.0   1.558555
      -1.0   2.144281   2.263052        1.0        1.0  -0.188115
       3.0   2.176398   2.156438        1.0        2.0  -0.751098
      -1.0   0.538200   0.353546        1.0        7.0  -0.025979
      -1.0   1.434027   1.349042        1.0        0.0   0.467156
       3.0   5.272886   5.165615        4.0        9.0   0.688405
      -1.0   0.867558   0.847551        2.0        6.0  -0.918017
      -1.0   0.358692   0.470850        1.0        2.0   0.529052
       1.0   1.492098   1.716574        2.0        6.0  -1.395967
      -3.0   1.017137   0.978081        1.0        2.0  -0.651732
      -1.0   0.821628   0.650895        4.0        9.0   0.213394
       1.0   1.289633   1.313808        1.0        7.0   0.589578
       3.0   0.811102   0.801333        1.0        3.0  -0.548710
       3.0   1.575477   1.690565        2.0        8.0   0.371385
       1.0   0.742002   0.525700        1.0        6.0   1.131164
      -3.0   4.753500   4.798269        5.0        9.0  -1.278711
      -3.0   0.229650   0.266797        1.0        1.0   0.503545
      -1.0   0.033941   0.011162        1.0        3.0   0.021966
      -3.0   0.646502   0.857102        1.0        7.0  -1.428998
       1.0   0.250878   0.305519        2.0        9.0   0.486180
       1.0   0.011496  -0.016391        1.0        6.0   0.369892
      -1.0   2.843560   2.805136        2.0        4.0   0.491111
       3.0   0.001659  -0.059788        3.0        6.0  -2.303445
       3.0   0.072072  -0.037956        3.0        6.0  -2.854682
       1.0   0.023389  -0.066242        3.0        8.0  -0.330125
       1.0   0.244919   0.329511        2.0        8.0  -0.089327
       1.0   0.598048   0.759086        1.0        4.0  -0.361771
       3.0   0.301930   0.271016        2.0        6.0   0.736722
      -3.0   0.854290   0.757516        1.0        2.0   2.061050
      -3.0   1.366937   1.551384        1.0        1.0  -0.321969
       3.0   0.498640   0.630192        3.0        8.0   1.718718
       1.0   0.099741   0.149215        1.0        2.0   0.905168
      -3.0   0.019628   0.051496        1.0        2.0  -1.170804
       3.0   0.088306   0.113643        3.0        5.0  -1.509902
      -1.0   0.198159   0.271612        2.0        3.0  -1.874004
      -1.0   0.016765  -0.017397        1.0        6.0  -0.443957
       1.0   1.129843   1.088447        1.0        2.0   1.036402
       3.0   0.693838   0.826141        3.0        8.0   0.582910
       1.0   0.204695   0.189213        2.0        7.0   1.436140
      -3.0   0.766956   0.851501        3.0        8.0   0.969173
      -1.0   4.173089   4.263404        2.0        8.0   0.697423
       1.0   0.055298   0.018003        1.0        7.0  -0.064783
       3.0   0.194140   0.292983        1.0        4.0   0.862211
       3.0   3.385633   3.316668        1.0        2.0  -1.794562
       3.0   0.454043   0.639455        3.0        9.0   0.495287
      -3.0   1.295055   1.307225        3.0        8.0  -0.397183
      -3.0   0.337001   0.392600        1.0        4.0   0.126209
       1.0   1.325964   1.360333        3.0        7.0   1.115530
       1.0   0.106426   0.169857        1.0        2.0   0.675782
      -1.0   0.137197   0.246789        1.0        0.0   1.596792
       1.0   1.879491   1.896591        1.0        8.0   0.048271
       1.0   1.578384   1.705928        4.0        9.0   0.386142
       3.0   0.307273   0.462470        4.0        8.0   0.795651
      -3.0   2.597050   2.615168        2.0        7.0  -0.150024
      -1.0   0.864589   0.760392        2.0        5.0  -0.424569
       3.0   0.425726   0.422348        1.0        8.0  -1.206458
      -3.0   0.201123  -0.009925        1.0        9.0  -0.047143
       1.0   1.677311   1.556137        1.0        1.0   0.164185
       1.0   0.455111   0.455991        3.0        9.0  -0.320512
       3.0   1.665994   1.665157        2.0        7.0  -0.580233
      -3.0   1.324214   1.312271        1.0        2.0   2.401081
       3.0   3.443233   3.565582        2.0        8.0   0.804372
       3.0   1.897954   1.760597        1.0        1.0   0.169013
       3.0   0.372438   0.252121        1.0        1.0   1.801866
      -3.0   1.275355   1.238406        2.0        5.0  -2.926158
       3.0   0.280356   0.326557        2.0        3.0   0.560028
       1.0   1.010020   1.110609        1.0        3.0   0.272193
      -1.0   0.611196   0.618355        3.0        7.0  -1.436920
       3.0   0.882796   0.700547        1.0        5.0   1.184337
       3.0   1.899852   2.140334        1.0        6.0  -0.415735
      -1.0   0.216254   0.226782        3.0        9.0  -0.881207
       3.0   1.107121   1.115755        1.0        8.0   0.911073
      -3.0   0.213557   0.307834        2.0        4.0   0.250436
      -3.0   0.286225   0.137770        3.0        6.0   0.780186
       1.0   1.478831   1.468337        3.0        6.0  -0.133510
      -1.0   1.309710   1.266993        1.0        3.0  -0.409880
       3.0   0.347048   0.328438        3.0        6.0   0.435007
       3.0   0.254912   0.203265        1.0        2.0  -0.470672
      -1.0   3.469892   3.391515        3.0        6.0   0.568209
       1.0   1.027605   1.139540        1.0        2.0  -0.694965
      -3.0   1.213246   1.206689        3.0        9.0  -1.214371
      -3.0   0.708938   0.691526        3.0        9.0   2.255443
       1.0   0.550604   0.588417        2.0        5.0  -0.783403
       3.0   0.054103   0.066917        1.0        3.0   0.451815
       1.0   0.786211   0.807155        3.0        6.0  -0.426411
      -1.0   1.093340   0.968701        1.0        3.0   0.184807
       3.0   0.742132   0.653212        1.0        5.0  -0.332091
       1.0   2.035987   1.863116        1.0        0.0  -0.172691
       1.0   2.736707   2.812113        4.0        9.0   0.329186
      -1.0   0.452535   0.403661        1.0        2.0   0.540661
      -3.0   0.102629   0.075506        4.0        9.0   0.102370
       3.0   0.084345   0.210661        1.0        1.0   0.262647
       1.0   0.869057   0.931404        1.0        1.0  -0.809363
       3.0   3.186877   3.200592        1.0        3.0  -1.305015
      -1.0   0.144596   0.192130        1.0        6.0  -0.627765
       1.0   0.300840   0.394508        1.0        0.0   0.099324
       1.0   0.175301   0.353246        2.0        6.0   0.808392
       3.0   0.660841   0.750531        1.0        5.0   1.247963
       3.0   0.498821   0.507150        1.0        6.0  -0.107602
      -3.0   0.144334   0.401259        1.0        1.0   0.004664
      -3.0   3.412810   3.280671        1.0        3.0   0.836345
      -3.0   0.335709   0.348127        4.0        9.0   1.090724
       3.0   1.112298   1.242351        3.0        9.0   1.387005
       3.0   0.409315   0.386655        1.0        6.0   1.760997
       1.0   0.324153   0.160953        2.0        8.0  -0.407072
      -3.0   0.715076   0.627189        1.0        6.0   1.291259
      -3.0   0.522322   0.571849        2.0        3.0   0.764596
       1.0   0.075561   0.222282        3.0        9.0   0.680079
      -1.0   1.531416   1.681938        1.0        4.0   0.790243
      -3.0   0.491491   0.596432        2.0        5.0  -0.542790
      -3.0   1.720317   1.720822        1.0        1.0  -0.119811
       1.0   0.863333   0.733468        1.0        0.0  -0.301560
      -3.0   0.716502   0.774461        4.0        9.0   0.818273
      -1.0   2.078940   2.144407        1.0        0.0   0.987014
      -1.0   0.451913   0.408623        1.0        2.0  -1.267652
      -3.0   0.286736   0.273513        1.0        6.0  -0.665980
      -1.0   0.092200   0.073522        1.0        1.0  -0.586950
      -3.0   1.469895   1.346548        1.0        2.0   0.594361
       1.0   0.401926   0.489186        2.0        3.0  -0.155932
       3.0   1.403479   1.341201        2.0        3.0   0.984771
      -1.0   0.072952   0.075646        1.0        5.0  -0.609766
       1.0   2.737293   2.772659        1.0        2.0   1.805095
       1.0   0.613166   0.525298        4.0        9.0   0.308107
      -3.0   0.223372   0.073225        1.0        0.0   0.516060
       1.0   2.212244   2.301274        2.0        7.0  -0.990704
      -3.0   1.764055   1.794540        1.0        7.0   0.740758
       3.0   0.575825   0.542033        1.0        5.0  -1.449206
      -1.0   1.153203   1.119130        1.0        1.0   0.777262
       1.0   2.017975   2.079925        1.0        0.0   1.279794
      -3.0   6.442553   6.463196        1.0        9.0   0.279561
      -3.0   0.193255   0.165655        1.0        5.0   0.062674
       1.0   1.132874   1.027200        2.0        3.0   0.532971
      -1.0   0.535573   0.466192        1.0        1.0   0.818731
       3.0   0.063125   0.024791        1.0        2.0   0.526728
      -1.0   0.568997   0.476290        2.0        4.0  -0.370687
      -3.0   0.078774  -0.089583        2.0        6.0  -0.659972
       1.0   0.397525   0.210737        1.0        5.0  -1.116886
      -1.0   0.088550   0.179451        3.0        8.0   0.399794
      -3.0   0.911554   0.777913        2.0        5.0  -0.481757
      -3.0   2.337360   2.235985        1.0        9.0   0.085520
      -3.0   0.650256   0.800425        2.0        6.0  -0.477302
      -3.0   0.416683   0.658244        2.0        5.0  -0.629628
      -1.0   0.175848   0.330615        2.0        4.0   0.440961
       3.0   0.444838   0.483819        2.0        3.0  -0.077720
       1.0   1.370172   1.389112        1.0        1.0   0.816499
      -1.0   1.219476   1.310721        1.0        0.0  -0.996990
      -1.0   0.587045   0.564358        1.0        6.0   0.300405
       1.0   0.454557   0.386766        2.0        6.0  -0.553101
       1.0   0.417208   0.290000        3.0        9.0   1.078197
       3.0   1.749862   1.843264        2.0        4.0  -0.634455
       3.0   0.591065   0.606301        2.0        3.0   0.293342
      -1.0   1.988194   2.048235        1.0        4.0  -0.176654
       3.0   0.608022   0.445071        2.0        6.0   0.682202
      -3.0   1.829250   1.663185        1.0        0.0   0.838220
       3.0   0.482267   0.408244        3.0        5.0   0.438684
      -3.0   1.221267   1.363678        1.0        7.0  -0.090635
       1.0   0.075063   0.022704        2.0        8.0   0.989603
      -3.0   0.466485   0.356704        2.0        4.0  -0.414449
      -1.0   0.168991   0.274191        1.0        2.0   0.219732
       3.0   1.536296   1.513327        2.0        6.0   0.524111
      -1.0   0.620581   0.665829        1.0        3.0  -0.252896
       3.0   0.109373  -0.064651        2.0        5.0   1.330684
      -3.0   0.416780   0.483138        1.0        2.0  -0.462486
       3.0   0.449845   0.556368        1.0        2.0  -0.007902
      -1.0   0.299706   0.219497        3.0        6.0  -0.338304
      -1.0   0.857070   0.700759        1.0        4.0  -1.101638
      -3.0   3.407859   3.343875        3.0        5.0  -0.488920
       1.0   5.971065   6.069379        3.0        5.0   0.165790
      -3.0   0.530314   0.446667        1.0        0.0   0.224691
      -3.0   0.344279   0.184399        3.0        6.0  -0.065714
      -3.0   0.017895   0.227386        3.0        7.0  -0.101039
       1.0   1.484292   1.494553        3.0        7.0   0.373125
       3.0   1.802995   1.627993        2.0        3.0   0.643787
       3.0   0.005787   0.102191        1.0        8.0  -3.048780
      -1.0   0.944314   0.855645        3.0        6.0   0.765269
      -1.0   0.476235   0.387014        1.0        1.0   0.923244
      -1.0   0.618319   0.897064        3.0        6.0  -0.720638
      -1.0   0.519718   0.377395        1.0        2.0   0.606848
       1.0   0.068923  -0.003725        2.0        7.0  -0.407427
       1.0   3.501209   3.495219        2.0        9.0   1.204879
      -1.0   1.762226   1.876906        2.0        8.0   0.795603
      -3.0   0.992001   0.925960        1.0        0.0  -0.554496
       1.0   1.436265   1.546696        3.0        6.0   1.326297
       1.0   0.025492   0.056880        1.0        4.0   0.152470
      -3.0   0.982219   1.045950        5.0        9.0   2.050709
      -1.0   0.689351   0.788118        1.0        1.0   0.603153
      -1.0   1.928066   1.913540        3.0        9.0  -1.221309
       1.0   0.716097   0.496810        1.0        2.0   0.133470
       1.0   1.464701   1.528730        2.0        4.0  -0.960513
      -1.0   0.855140   0.734128        1.0        5.0  -1.321859
       1.0   0.120403   0.253306        4.0        9.0  -0.533848
      -3.0   1.312516   1.324596        2.0        7.0   1.528856
      -1.0   1.246321   1.280785        2.0        6.0   1.771959
      -3.0   0.982826   0.979171        2.0        6.0   1.056292
       1.0   0.114840  -0.031916        1.0        0.0  -0.765570
      -3.0   0.031530  -0.007987        1.0        6.0  -1.244038
       1.0   0.828140   0.763458        2.0        5.0  -0.940646
      -1.0   0.728731   0.610437        1.0        2.0   2.888146
      -1.0   0.328216   0.486196        3.0        5.0  -0.649053
      -3.0   1.197264   1.288292        3.0        7.0  -0.085045
       1.0   0.580353   0.601802        2.0        9.0  -0.987262
      -3.0   0.015860  -0.129330        1.0        7.0  -0.493409
       1.0   0.492828   0.603279        4.0        9.0  -0.027806
      -3.0   0.611060   0.541931        4.0        7.0  -0.539092
      -3.0   0.004218   0.065100        1.0        6.0  -0.349209
      -3.0   0.467843   0.405031        2.0        5.0  -0.919922
      -1.0   1.722120   1.640269        2.0        9.0  -0.368600
      -1.0   1.429718   1.519064        1.0        2.0  -0.206096
      -3.0   0.010678   0.057974        1.0        7.0  -2.051571
      -3.0   0.041566  -0.164067        1.0        1.0  -0.627068
      -1.0   0.900888   0.962968        1.0        0.0   0.671361
      -3.0   3.081218   3.110969        1.0        2.0  -0.894688
      -1.0   0.125764   0.110994        1.0        3.0  -1.124294
       1.0   0.198474   0.081164        1.0        1.0  -0.108613
      -3.0   0.734054   0.776211        1.0        6.0   1.271077
      -1.0   0.547168   0.647653        3.0        5.0   0.175574
       3.0   0.271787   0.108631        2.0        6.0  -0.569475
       3.0   0.815374   0.759647        1.0        8.0  -1.110107
       3.0   1.360630   1.394363        3.0        6.0  -0.407359
      -3.0   0.039524   0.069309        1.0        0.0   1.403657
      -3.0   0.278652   0.316838        1.0        5.0  -0.670839
      -3.0   0.464732   0.558580        1.0        2.0  -1.138814
      -3.0   0.459104   0.472457        1.0        1.0  -0.210303
       3.0   0.828190   0.871233        1.0        3.0  -1.389450
       3.0   0.428168   0.545281        1.0        1.0   0.644416
      -3.0   0.156328   0.248492        2.0        6.0   0.257519
      -3.0   0.080203   0.093704        2.0        5.0   0.204876
      -1.0   1.971497   1.986847        1.0        3.0   0.669890
      -3.0   0.262970   0.443996        1.0        7.0   0.707674
       1.0   1.992510   1.864905        1.0        7.0  -0.709532
       1.0   0.643176   0.689107        1.0        4.0  -2.194834
       1.0   1.718545   1.705721        1.0        1.0  -0.250034
       3.0   0.566248   0.432329        2.0        6.0  -0.164433
       1.0   2.536719   2.700891        1.0        2.0   1.107719
       1.0   0.026103  -0.129239        3.0        8.0  -1.555391
      -1.0   1.015751   1.073139        1.0        3.0   0.197724
       1.0   0.267289   0.313968        1.0        4.0  -0.999824
       1.0   2.118507   2.039520        1.0        9.0   0.331031
      -1.0   0.583655   0.776650        1.0        4.0   0.120388
      -1.0   0.580936   0.438775        2.0        5.0  -0.389556
       3.0   0.807673   0.743646        1.0        1.0   0.377227
       3.0   0.914635   1.071528        1.0        8.0  -1.329431
       1.0   0.623542   0.751430        1.0        7.0  -2.222045
      -3.0   0.752715   0.780714        1.0        4.0   1.053089
       3.0   3.396840   3.482041        1.0        1.0   0.041242
      -3.0   3.084365   3.160073        2.0        4.0  -0.028538
       3.0   0.269858   0.294111        3.0        6.0  -0.668309
       3.0   2.492769   2.459190        1.0        2.0  -0.266683
      -1.0   0.756203   0.790013        2.0        9.0  -0.566968
       3.0   0.553004   0.561270        1.0        8.0   0.899741
       3.0   0.079648   0.212457        2.0        4.0   0.415990
      -1.0   0.398063   0.432486        2.0        5.0  -0.226828
       3.0   0.305314   0.270815        1.0        1.0   0.327502
       3.0   0.666324   0.765142        2.0        9.0   0.031864
      -3.0   2.257270   2.250562        3.0        8.0  -0.970708
       1.0   1.107883   1.126794        2.0        6.0   0.347051
       1.0   3.613012   3.573437        2.0        4.0   0.950992
       1.0   0.152003   0.145099        1.0        5.0   1.072802
       1.0   0.043009   0.116165        1.0        3.0  -0.386298
       3.0   0.179937   0.282131        3.0        6.0  -1.447195
       3.0   0.350695   0.357921        1.0        1.0   0.035830
       3.0   0.086791   0.348974        1.0        3.0   0.325581
       1.0   0.808846   0.868238        1.0        1.0   1.012765
       3.0   0.562463   0.465669        4.0        8.0  -2.420783
       1.0   1.617843   1.681488        2.0        8.0   0.297656
       1.0   3.228261   3.085422        1.0        9.0   0.541735
      -1.0   0.011907  -0.023156        2.0        4.0  -0.473550
      -1.0   0.207119   0.279017        5.0        9.0   0.830185
      -3.0   0.038016   0.071321        2.0        5.0  -0.915767
      -1.0   0.630869   0.650969        5.0        9.0  -1.446434
       3.0   0.656654   0.755604        1.0        5.0  -0.424877
      -1.0   0.533592   0.502959        1.0        8.0  -1.014873
       1.0   0.218343   0.140539        1.0        0.0  -0.137586
       1.0   2.036794   1.954367        2.0        8.0  -0.413122
       1.0   0.458933   0.376184        1.0        7.0   0.269926
      -3.0   0.379578   0.557699        2.0        7.0   0.902577
       1.0   0.416574   0.081622        2.0        9.0   0.854441
       1.0   3.023578   2.979400        1.0        2.0  -0.751053
      -1.0   0.384967   0.673409        1.0        5.0  -0.102240
      -3.0   0.765954   0.823925        3.0        6.0   0.102425
       1.0   0.606734   0.534137        1.0        4.0   0.479005
      -1.0   1.225270   1.172747        2.0        9.0  -0.255177
      -1.0   0.025501  -0.053660        2.0        7.0  -1.508338
      -3.0   0.172923   0.136440        2.0        5.0  -0.061248
      -1.0   0.994826   1.146812        1.0        1.0   0.787706
      -1.0   0.762047   0.888212        1.0        9.0  -1.154410
      -3.0   1.412334   1.474673        1.0        5.0  -0.451073
       1.0   0.431887   0.446955        1.0        2.0  -1.125785
       1.0   3.168057   2.982299        1.0        4.0   0.506504
       3.0   0.593128   0.547505        1.0        0.0  -0.628005
       3.0   2.086599   2.049955        1.0        3.0   3.201151
       3.0   1.749719   1.795962        2.0        4.0   1.488631
      -3.0   1.429454   1.379563        1.0        1.0   1.028629
      -3.0   0.084833  -0.086362        3.0        6.0   0.265006
       1.0   0.774981   0.798321        1.0        0.0   0.055686
       1.0   0.286461   0.282284        3.0        7.0  -0.386325
      -3.0   2.188788   2.311416        1.0        1.0   0.096318
       1.0   1.563256   1.556062        2.0        4.0   0.722065
       1.0   0.182760   0.067043        3.0        5.0   1.005938
      -1.0   1.333142   1.133143        3.0        8.0   2.060286
       1.0   0.399824   0.499162        1.0        8.0  -0.506662
       1.0   0.325599   0.492544        1.0        1.0  -0.841148
       3.0   0.362362   0.311443        1.0        7.0  -0.688211
      -3.0   0.231860   0.310759        1.0        1.0  -0.138240
      -1.0   0.387016   0.423617        1.0        4.0   0.707946
      -1.0   0.632077   0.677400        2.0        8.0   0.124743
      -3.0   1.974274   2.056232        2.0        5.0   0.272197
      -3.0   2.337975   2.450624        2.0        5.0   0.755782
       1.0   1.360982   1.436881        1.0        9.0   0.104348
      -1.0   1.274977   1.025720        3.0        9.0  -1.108373
       3.0   1.182214   1.155026        1.0        3.0   1.330417
      -3.0   0.224663   0.284226        2.0        9.0  -0.006529
      -1.0   0.025646   0.146098        3.0        6.0  -0.307159
       3.0   1.811380   1.751139        1.0        0.0  -1.357338
      -3.0   0.117320   0.125660        4.0        9.0   0.668056
       1.0   0.104297   0.268854        3.0        9.0   2.001198
      -3.0   2.508058   2.587369        2.0        4.0   0.354274
      -1.0   2.485294   2.583314        1.0        4.0   1.397661
       1.0   0.073002   0.106353        2.0        3.0   0.489179
       3.0   2.826280   2.821602        3.0        7.0  -0.066166
       1.0   0.079309  -0.023245        2.0        4.0  -0.676497
       1.0   0.349776   0.551167        2.0        7.0  -1.501715
       1.0   0.381930   0.474832        1.0        6.0   0.231371
      -3.0   0.709494   0.701786        4.0        9.0  -0.264123
      -1.0   0.282320   0.339982        1.0        4.0   0.970199
      -1.0   1.471100   1.420066        1.0        1.0  -0.091394
       1.0   0.289140   0.284244        1.0        3.0   2.387993
       3.0   1.233723   1.310592        2.0        3.0   0.562165
      -3.0   0.049886   0.034008        3.0        6.0   0.190739
       3.0   1.416932   1.319443        1.0        3.0   0.282074
       1.0   2.582368   2.548265        1.0        1.0  -1.320476
       1.0   0.903538   1.118597        2.0        5.0   1.172635
       3.0   0.934480   1.053508        3.0        9.0  -0.132432
      -1.0   1.425224   1.486655        3.0        8.0  -0.588957
      -3.0   0.333323   0.163368        1.0        1.0   0.359167
      -3.0   0.274782   0.203149        3.0        9.0  -0.250289
       3.0   1.229549   1.298104        2.0        5.0   1.671215
       3.0   2.491823   2.517580        1.0        1.0   1.740818
      -3.0   0.141235   0.156960        1.0        3.0  -0.044240
       1.0   2.226429   2.217019        4.0        9.0   0.144843
       3.0   0.276796   0.226887        1.0        5.0  -0.297421
       3.0   0.733062   0.710787        4.0        8.0  -0.404736
       3.0   0.075843   0.185864        1.0        8.0  -3.485902
      -1.0   1.210374   1.130629        3.0        9.0   0.662346
      -1.0   1.597285   1.450996        1.0        4.0   0.121268
       1.0   3.145742   3.082644        1.0        1.0  -0.964466
       3.0   1.194449   1.260422        4.0        7.0   1.414037
       1.0   0.174580   0.062114        2.0        9.0   0.807974
       1.0   0.493791   0.480581        1.0        6.0   0.650093
      -3.0   1.258463   1.435692        3.0        9.0   0.164539
      -3.0   0.335896   0.299756        1.0        1.0  -1.231453
      -3.0   4.222138   4.137722        2.0        3.0  -1.269430
      -1.0   0.410292   0.409253        1.0        5.0  -0.659027
      -3.0   0.496672   0.504761        1.0        0.0  -0.601838
       1.0   0.486310   0.458815        2.0        9.0  -0.704141
       1.0   3.490054   3.530794        3.0        9.0  -0.142233
      -1.0   0.311276   0.231257        1.0        0.0  -0.429574
      -1.0   1.050948   0.990413        2.0        4.0  -1.839039
      -3.0   0.153144   0.109836        1.0        2.0  -0.003823
       1.0   3.615259   3.644105        1.0        7.0   0.241568
       3.0   0.176823   0.251015        4.0        9.0  -1.629974
       1.0   5.168401   5.042510        2.0        5.0  -0.668342
       3.0   0.009840  -0.002605        2.0        7.0   0.263753
      -3.0   0.036981   0.211298        3.0        6.0  -1.171432
      -1.0   2.703891   2.650630        4.0        8.0  -0.570047
       3.0   1.778058   1.811906        1.0        0.0  -0.994137
      -3.0   0.423063   0.394205        3.0        7.0  -0.249017
      -3.0   1.423689   1.327248        2.0        3.0   0.556271
      -1.0   1.104112   0.949181        3.0        9.0   2.289601
       3.0   0.320834   0.427918        2.0        8.0   0.553549
      -3.0   0.747985   0.719409        3.0        7.0  -0.890588
       3.0   1.694656   1.664766        1.0        7.0  -0.384510
      -3.0   0.489680   0.538388        2.0        5.0  -2.000027
       1.0   0.775113   0.787462        1.0        1.0  -0.885920
      -1.0   1.354392   1.401655        1.0        8.0  -0.378446
      -1.0   1.451597   1.502323        2.0        5.0  -1.961699
      -1.0   0.567655   0.521370        2.0        6.0   0.108937
       1.0   0.104620   0.237374        1.0        0.0   0.131943
       1.0   0.092072   0.062041        1.0        0.0   0.037666
       3.0   0.154011   0.117353        2.0        3.0  -1.556751
      -1.0   0.309928   0.322326        1.0        1.0  -0.158864
       1.0   1.499284   1.348337        1.0        8.0  -1.013471
       3.0   1.135428   1.157159        1.0        3.0   2.540392
       3.0   0.142181   0.032565        2.0        3.0   0.273951
      -3.0   0.650973   0.555206        2.0        3.0   0.942060
       3.0   0.289581   0.245592        1.0        1.0   0.209915
       3.0   2.164672   2.264678        3.0        5.0   0.148727
       1.0   1.342659   1.439142        1.0        1.0  -0.118376
      -3.0   0.264155   0.299793        2.0        3.0   0.724945
       1.0   0.281543   0.443396        1.0        2.0   1.038821
      -3.0   1.244291   1.402321        2.0        8.0   0.019255
       3.0   0.036603  -0.061177        1.0        0.0   0.119858
      -1.0   1.044848   1.031467        1.0        4.0   0.979032
       1.0   0.734709   0.967245        1.0        3.0   0.132857
       1.0   1.526523   1.594727        1.0        9.0   0.388531
      -3.0   2.563078   2.357688        2.0        3.0  -1.546820
      -1.0   0.007204  -0.063863        2.0        3.0  -0.571506
      -1.0   0.677271   0.645381        1.0        2.0  -0.117283
      -1.0   2.218429   2.216551        1.0        1.0   0.215873
      -1.0   0.895596   0.898545        1.0        6.0   0.119161
      -3.0   2.851517   2.916996        2.0        4.0   0.270606
       3.0   0.110819  -0.032898        3.0        7.0   0.106396
       3.0   2.459177   2.518995        1.0        4.0  -0.227176
      -3.0   0.403941   0.221870        1.0        1.0   0.022795
       3.0   2.444255   2.386996        2.0        6.0  -0.047006
      -3.0   0.467840   0.252714        2.0        6.0  -0.545178
      -1.0   0.018080  -0.030575        4.0        8.0  -0.643652
       1.0   0.574544   0.680385        1.0        1.0  -0.559397
      -1.0   0.851125   0.951237        3.0        9.0  -0.881256
       1.0   0.946845   0.994951        1.0        8.0   0.105941
       1.0   1.241232   1.498414        1.0        1.0   0.384540
      -3.0   0.171791   0.108608        1.0        8.0  -0.925866
      -3.0   0.470278   0.476481        1.0        8.0  -2.271905
       3.0   0.104824   0.124486        2.0        5.0   1.180223
      -1.0   0.239959   0.290745        1.0        9.0   0.345459
      -1.0   0.977665   0.931836        1.0        6.0   0.913515
      -1.0   0.123370   0.086508        2.0        4.0  -0.220199
       3.0   1.527621   1.570916        1.0        8.0  -0.317251
      -1.0   2.199962   2.129800        1.0        2.0   0.431592
      -1.0   0.348304   0.403506        1.0        2.0  -0.770999
       3.0   0.281048   0.172702        1.0        8.0  -0.115638
      -3.0   0.411069   0.493301        1.0        2.0  -1.464620
       3.0   1.036365   1.185576        1.0        0.0  -2.267176
       1.0   1.181376   1.085545        2.0        5.0   0.195280
      -1.0   0.021565  -0.014884        1.0        0.0  -1.457865
       1.0   1.359386   1.309541        1.0        2.0   0.940477
       3.0   0.661424   0.741781        1.0        9.0   0.909611
      -3.0   1.146786   1.133586        4.0        8.0   1.552305
      -3.0   0.977076   0.944467        1.0        6.0  -1.177587
      -3.0   0.273347   0.125829        1.0        3.0  -1.432748
       3.0   0.257799   0.201197        2.0        5.0  -1.196284
      -3.0   0.252870   0.361413        1.0        7.0  -1.449390
       1.0   0.105189   0.057203        1.0        1.0   0.316042
       3.0   0.387945   0.297790        1.0        0.0   0.380997
       3.0   2.894191   2.698461        1.0        1.0  -0.999515
       3.0   0.651589   0.627858        2.0        8.0   0.801247
       1.0   0.608095   0.398274        2.0        6.0  -0.396110
      -3.0   2.032959   1.929071        1.0        0.0  -0.214072
       3.0   1.048171   0.918836        1.0        2.0   0.615035
      -3.0   2.220554   2.307900        1.0        4.0   0.219159
      -1.0   0.566395   0.490311        3.0        6.0   2.297861
      -1.0   0.034904   0.149216        1.0        0.0  -0.340170
       1.0   0.159059   0.155217        1.0        1.0   2.485310
       3.0   0.022587  -0.175067        1.0        4.0  -0.536669
       1.0   0.809809   0.865081        1.0        1.0  -0.221604
       1.0   3.022220   3.214871        2.0        3.0  -2.893460
       1.0   1.679299   1.709920        1.0        7.0  -0.383344
      -1.0   2.180637   2.123156        1.0        4.0  -1.599853
      -3.0   0.200851   0.103742        1.0        2.0   0.094924
       1.0   0.137120   0.032206        1.0        0.0   0.697441
       3.0   1.405063   1.508333        1.0        6.0   1.076651
       1.0   0.731747   0.719897        1.0        3.0   2.029079
      -3.0   0.288835   0.254042        2.0        6.0   0.073323
      -1.0   0.376139   0.413390        1.0        0.0   1.446422
      -3.0   0.752437   0.686651        2.0        8.0  -0.979919
      -1.0   0.745705   0.775712        2.0        9.0   0.888425
      -1.0   0.572849   0.621550        3.0        6.0   0.497642
      -1.0   0.599214   0.592266        1.0        6.0  -0.579470
       3.0   0.119465   0.077361        1.0        2.0  -0.294934
       1.0   0.717290   0.628670        1.0        1.0  -1.252043
       3.0   0.409789   0.492780        1.0        3.0  -1.613724
       1.0   0.960890   0.933052        1.0        1.0   1.988538
       3.0   0.198489   0.295447        2.0        5.0   0.502439
      -3.0   0.851273   0.810633        1.0        2.0   0.654733
       3.0   1.442474   1.515271        1.0        8.0   0.848266
       3.0   5.879975   5.886092        1.0        3.0  -0.075905
       1.0   1.815150   1.712037        2.0        3.0   0.308623
      -1.0   2.288622   2.239541        3.0        7.0   2.381826
      -1.0   3.068772   3.182614        1.0        0.0  -1.773632
      -3.0   0.672263   0.640292        1.0        1.0  -0.584845
      -1.0   0.115571   0.070585        1.0        4.0   0.864040
      -3.0   0.273772   0.399708        2.0        4.0   0.059568
       3.0   1.264818   1.208521        1.0        4.0  -0.595674
      -3.0   1.469852   1.491873        1.0        7.0  -0.429651
      -1.0   0.516718   0.505162        3.0        6.0  -0.385770
      -1.0   1.182973   1.101114        1.0        0.0  -0.845900
      -1.0   0.216515   0.121274        1.0        2.0   0.193487
