        X1         X2         X3         X4         X5          Y
      -1.0   0.943955   0.856733        1.0        3.0   0.649099
      -3.0   3.232718   3.126346        1.0        4.0   0.224864
      -3.0   0.950146   1.043886        1.0        3.0   0.238051
       1.0   1.054674   1.176475        2.0        5.0   1.525387
       1.0   1.443510   1.268781        3.0        9.0   0.444838
      -3.0   0.304310   0.459911        5.0        9.0   0.069191
       3.0   0.505551   0.599087        2.0        3.0   0.104659
      -1.0   0.402805   0.355757        1.0        9.0  -2.436343
       3.0   1.010111   0.981549        1.0        1.0  -1.152239
       3.0   2.045196   2.127936        1.0        6.0  -1.930917
       1.0   0.776608   0.812465        3.0        7.0  -0.522652
      -1.0   0.371159   0.386139        1.0        8.0  -0.675548
      -1.0   0.594979   0.646106        3.0        7.0   1.622778
      -1.0   0.741392   0.757269        1.0        3.0  -1.848683
      -1.0   0.741249   0.716409        2.0        6.0   1.727152
      -1.0   0.521589   0.521631        5.0        9.0   0.980756
      -1.0   0.551171   0.638067        4.0        7.0  -0.332053
      -1.0   3.821868   3.772430        1.0        4.0   0.546452
       1.0   1.910940   1.928109        1.0        7.0   0.962951
       3.0   1.321168   1.421401        1.0        5.0  -1.575735
       3.0   0.249962   0.459153        1.0        2.0  -0.898753
       3.0   1.246138   1.296620        3.0        6.0   1.629250
      -3.0   0.836509   0.738562        3.0        9.0   0.708602
       1.0   0.231520   0.242750        1.0        1.0  -0.063077
       1.0   2.043690   1.949893        1.0        2.0   1.199522
      -3.0   0.124511   0.141505        3.0        5.0  -1.290061
      -3.0   2.097458   2.040519        1.0        6.0  -0.425076
       3.0   0.682659   0.849641        1.0        0.0   0.604336
       1.0   0.829498   0.754520        2.0        4.0  -1.375696
      -3.0   0.655175   0.660290        1.0        6.0   1.812542
       1.0   0.394305   0.482762        1.0        3.0  -1.553812
      -3.0   4.222831   4.360705        1.0        7.0   0.576036
       3.0   1.777236   1.850837        2.0        4.0   0.875863
      -3.0   1.925430   1.825476        1.0        4.0  -1.069793
      -3.0   0.927386   0.990270        1.0        7.0  -0.215463
      -1.0   1.303306   1.332984        2.0        3.0   1.289253
      -3.0   1.207380   1.205192        2.0        6.0   0.586398
      -3.0   1.993328   1.957393        3.0        6.0  -0.660167
       1.0   0.349417   0.289465        2.0        6.0  -0.686331
      -3.0   2.109073   2.239917        3.0        6.0   0.358983
       3.0   0.533289   0.605769        2.0        5.0   0.276288
       1.0   0.431781   0.445576        2.0        5.0  -1.713784
       1.0   0.630777   0.676391        2.0        9.0   0.715556
      -3.0   1.652125   1.724963        1.0        3.0   0.164692
       3.0   0.144986   0.064202        1.0        3.0   0.962444
      -1.0   1.100826   1.246288        4.0        9.0  -0.212703
       3.0   0.987231   1.099364        4.0        7.0  -1.092689
      -3.0   0.326841   0.360702        1.0        3.0   0.315947
       1.0   0.120323   0.167581        3.0        8.0   2.823907
      -1.0   0.112946   0.148086        2.0        6.0  -0.922321
      -1.0   1.136358   1.082701        1.0        5.0  -0.962552
      -3.0   1.135126   1.141223        5.0        9.0  -1.087234
      -1.0   0.036578   0.148956        3.0        5.0  -2.193854
      -3.0   3.926230   3.766756        1.0        1.0  -0.451681
       3.0   0.093130   0.167367        3.0        9.0   1.379536
      -1.0   0.257547   0.190899        1.0        4.0   0.196070
      -3.0   1.614580   1.660286        2.0        5.0  -1.631687
       3.0   0.549101   0.398504        1.0        4.0  -1.314278
       1.0   0.162553   0.155725        2.0        7.0   0.137566
      -3.0   2.913333   3.065927        3.0        8.0   0.498275
      -1.0   0.557163   0.629417        2.0        6.0  -1.277461
       3.0   0.033618  -0.108855        2.0        5.0   0.467561
       3.0   3.426719   3.390299        1.0        3.0   0.140722
       3.0   0.742496   0.676930        1.0        1.0  -2.177147
       3.0   0.530758   0.575750        1.0        2.0  -1.516677
      -1.0   0.650252   0.629671        2.0        5.0   0.292032
      -1.0   0.699748   0.665644        2.0        3.0   0.473725
      -3.0   5.789750   5.822180        1.0        1.0  -0.327262
      -3.0   2.519208   2.628438        1.0        0.0  -0.199111
       1.0   1.184909   1.209094        5.0        9.0   0.131040
       3.0   0.710126   0.552709        2.0        8.0   1.098663
       3.0   1.834549   1.724206        1.0        3.0   0.335249
      -1.0   1.790671   1.862908        1.0        2.0   2.570330
       3.0   0.660655   0.524897        1.0        2.0   0.608090
      -1.0   0.100553  -0.055617        1.0        1.0  -1.313028
       3.0   0.397284   0.326457        2.0        9.0   0.825091
       1.0   5.436576   5.285559        1.0        5.0   0.166890
      -1.0   1.423113   1.647625        3.0        8.0   0.637279
       1.0   1.211276   1.385192        3.0        6.0   0.043997
      -3.0   0.588549   0.716295        1.0        9.0   0.176627
       1.0   0.165774   0.162745        1.0        3.0  -0.016010
       1.0   0.752654   0.618345        2.0        4.0  -1.458320
      -1.0   0.769350   0.710288        2.0        3.0  -0.897773
      -1.0   0.328380   0.332922        2.0        9.0  -1.078688
      -3.0   0.104501   0.149401        3.0        9.0   2.210638
       3.0   0.496285   0.597193        1.0        5.0   1.765585
       3.0   0.783901   0.747825        1.0        5.0   1.417167
       3.0   0.790432   0.792345        3.0        8.0   0.611986
       1.0   1.320717   1.283885        1.0        2.0  -1.242275
       3.0   0.818534   0.770746        2.0        6.0  -0.419574
      -3.0   3.307760   3.141842        1.0        3.0  -0.090548
       3.0   0.068419  -0.002482        4.0        9.0  -0.483349
       3.0   0.104979   0.257802        4.0        8.0  -0.861458
      -3.0   0.791219   0.791811        2.0        9.0  -1.255236
       1.0   0.230648   0.188631        2.0        7.0   1.156184
       3.0   0.024549  -0.107202        1.0        0.0   0.336994
      -1.0   0.827323   0.826019        1.0        9.0  -0.077256
      -3.0   0.287338   0.471827        4.0        7.0   0.299022
       1.0   1.876103   1.982561        2.0        7.0   2.593558
       1.0   0.284821   0.255744        1.0        0.0   0.451887
      -1.0   0.274122   0.440234        1.0        5.0  -1.034393
      -3.0   0.320248   0.515715        1.0        6.0   0.250892
       1.0   0.089797   0.185531        1.0        0.0   1.269782
      -3.0   0.243880   0.034263        3.0        7.0   0.659915
       3.0   2.126159   2.206224        4.0        8.0   0.263908
      -3.0   2.380909   2.436274        1.0        6.0   0.496546
      -3.0   0.214009   0.219448        1.0        1.0  -0.211655
       3.0   0.240879   0.164838        1.0        1.0   0.586709
      -3.0   1.376461   1.438487        1.0        2.0  -1.219511
      -3.0   0.915279   0.983676        3.0        5.0  -0.523658
       1.0   0.153432   0.162677        2.0        4.0   0.942529
      -1.0   1.058902   1.157036        1.0        4.0  -0.413108
       1.0   1.055772   0.972162        2.0        9.0  -1.618601
       3.0   3.432934   3.382264        1.0        5.0   0.551594
       1.0   0.267188   0.316875        1.0        1.0   0.922637
       3.0   2.160258   2.161140        2.0        5.0  -0.523982
      -1.0   0.719751   0.688483        1.0        9.0  -0.433277
       3.0   0.164986   0.164735        3.0        6.0   0.581988
      -1.0   0.846167   0.732168        2.0        3.0  -0.236912
       3.0   1.614499   1.604676        4.0        9.0   0.731450
      -1.0   0.835077   0.958571        1.0        1.0   0.710796
       3.0   0.171285   0.255557        1.0        9.0  -1.246547
       3.0   0.588866   0.642534        1.0        3.0   2.319445
      -3.0   1.102377   1.177956        2.0        5.0  -0.856541
       1.0   0.524321   0.455409        2.0        3.0   0.941835
       1.0   0.690571   0.597664        1.0        0.0   1.269720
      -1.0   0.612883   0.606237        1.0        0.0   0.388845
      -3.0   0.219424   0.405257        2.0        4.0   0.980446
       1.0   0.828571   0.826933        1.0        2.0   0.303260
       3.0   0.471456   0.566771        1.0        1.0   1.119178
      -1.0   0.464661   0.689090        2.0        4.0   0.286057
       3.0   0.578100   0.641720        2.0        9.0   1.442391
      -3.0   0.185389   0.343812        1.0        4.0   1.174779
       3.0   0.322335   0.209537        2.0        9.0  -0.115222
      -1.0   0.120606   0.159196        1.0        6.0   0.419585
      -3.0   0.870697   1.132859        2.0        3.0  -0.011277
       3.0   1.088023   1.090706        1.0        1.0   0.655970
       1.0   1.947321   2.114598        1.0        8.0  -1.254445
       1.0   3.519317   3.441858        1.0        6.0  -1.246595
      -1.0   0.866655   0.939832        4.0        8.0  -0.210223
      -1.0   1.018106   0.975575        4.0        9.0  -1.126843
      -1.0   1.577622   1.405995        3.0        5.0   0.877995
      -1.0   0.412702   0.377715        1.0        3.0  -0.042711
       1.0   0.663617   0.588610        2.0        3.0   0.601047
      -1.0   0.316788   0.290302        1.0        0.0   0.529171
       3.0   0.460251   0.464799        3.0        6.0  -0.692078
      -1.0   0.296110   0.086694        1.0        2.0  -2.000023
       3.0   0.101163   0.180820        1.0        6.0  -1.273931
       1.0   0.165735   0.018506        2.0        6.0  -1.346994
       1.0   2.765645   2.684672        1.0        5.0  -1.040741
      -3.0   0.631369   0.579598        2.0        9.0   0.293321
      -3.0   2.034164   1.982888        1.0        1.0  -0.300688
       3.0   0.210998   0.307570        4.0        8.0  -0.481997
      -3.0   0.676228   0.477325        1.0        2.0  -1.872908
       1.0   4.869166   4.848249        1.0        9.0   0.004134
      -3.0   2.392702   2.367018        1.0        1.0  -0.619864
      -1.0   0.101830   0.391269        1.0        1.0   1.036432
       1.0   0.137381  -0.006018        1.0        4.0  -0.979945
      -3.0   1.421734   1.507291        1.0        5.0  -0.367569
      -1.0   0.243176   0.197694        1.0        2.0   0.348885
      -1.0   0.349719   0.412025        5.0        9.0  -0.126795
      -3.0   0.769006   0.625652        1.0        7.0  -0.681957
       3.0   0.635742   0.692180        2.0        5.0   0.698152
       1.0   1.054725   0.986224        1.0        1.0   1.334904
      -3.0   0.654011   0.923636        3.0        6.0  -1.317507
      -1.0   0.509566   0.567020        1.0        3.0  -0.237769
      -3.0   0.374420   0.287582        1.0        7.0  -0.561873
      -1.0   1.417172   1.322212        1.0        1.0  -0.134996
       1.0   0.559171   0.574169        4.0        9.0  -0.319245
      -3.0   0.208420   0.144417        4.0        8.0  -0.274367
       3.0   1.829635   1.938282        1.0        1.0  -0.189233
      -1.0   0.124994   0.177530        1.0        7.0  -0.844082
      -1.0   0.677040   0.714358        1.0        3.0   0.323810
      -3.0   0.480819   0.417809        1.0        0.0  -0.061212
       3.0   0.223444   0.161026        1.0        1.0   0.484877
       1.0   0.037026   0.136800        1.0        2.0  -0.031174
       1.0   1.660489   1.793892        2.0        5.0  -0.201037
       1.0   0.599132   0.684211        3.0        6.0  -1.903212
       3.0   0.646795   0.666159        1.0        1.0   0.290937
       1.0   8.167500   8.003683        1.0        0.0  -0.476752
      -1.0   0.406514   0.353551        4.0        9.0   0.864298
       1.0   1.303611   1.232236        1.0        1.0   0.122659
      -1.0   0.857729   0.833289        1.0        3.0  -1.203487
      -3.0   0.815049   0.835683        1.0        2.0  -0.003198
       3.0   1.250516   1.099963        2.0        3.0   0.782369
       3.0   0.039113   0.112051        1.0        0.0   0.122204
      -1.0   2.861276   2.907365        1.0        2.0  -0.451639
       3.0   0.861203   0.840828        2.0        7.0  -0.450978
       3.0   0.027645  -0.023226        3.0        6.0  -0.563786
      -1.0   1.633374   1.670804        3.0        8.0   0.756049
       3.0   0.336158   0.331783        1.0        5.0  -1.313069
      -3.0   2.577209   2.472026        2.0        4.0   0.573526
      -1.0   0.226132   0.222890        2.0        6.0   0.076076
       3.0   0.278865   0.388121        1.0        8.0   0.236102
       3.0   0.136321   0.099551        1.0        0.0  -1.811275
      -3.0   0.479927   0.418919        2.0        5.0  -0.853321
       3.0   3.376605   3.457056        1.0        9.0  -1.473314
      -3.0   1.160728   1.209472        2.0        3.0   0.045861
      -3.0   0.099487  -0.080113        1.0        8.0   1.108121
       1.0   3.300868   3.459709        1.0        0.0  -0.494326
      -3.0   0.244445   0.166109        2.0        5.0  -0.225096
      -1.0   0.418956   0.257580        1.0        6.0  -0.799581
      -1.0   0.400231   0.306511        1.0        1.0   0.303295
      -3.0   0.188248   0.265317        1.0        2.0  -2.025095
      -3.0   0.454668   0.555422        2.0        6.0  -0.341273
      -3.0   0.448219   0.392166        4.0        9.0   2.479678
      -1.0   0.358210   0.400422        1.0        1.0  -1.446637
       1.0   0.434835   0.458693        4.0        8.0  -0.560128
      -1.0   0.210884   0.293614        5.0        9.0   0.086516
       3.0   0.041319  -0.092189        3.0        7.0  -0.122222
       3.0   0.294833   0.442646        1.0        4.0  -1.164956
      -1.0   1.740958   1.656542        1.0        0.0   2.520240
       1.0   2.739400   2.757437        1.0        3.0   2.500422
       1.0   1.866898   1.845093        1.0        3.0   0.110073
       1.0   0.204879   0.149942        1.0        3.0   0.317321
      -1.0   0.607976   0.467213        4.0        7.0  -1.807316
       1.0   0.386857   0.337094        1.0        4.0   0.973536
       1.0   0.875246   1.011485        1.0        1.0   0.236968
      -1.0   1.158991   1.104978        1.0        2.0   0.001340
       3.0   1.399073   1.347152        2.0        5.0   0.173476
       3.0   0.663491   0.749744        3.0        9.0  -0.459401
      -3.0   1.149001   1.121894        2.0        9.0  -0.362472
      -1.0   0.423176   0.340891        1.0        4.0   0.663921
       3.0   1.186688   1.191235        1.0        5.0  -0.530627
       3.0   0.424308   0.373234        3.0        6.0   2.315205
      -3.0   0.539118   0.576487        5.0        9.0  -1.182175
       1.0   0.849423   0.820169        1.0        3.0  -0.365540
       3.0   1.476455   1.419786        1.0        2.0   0.582513
      -1.0   0.743444   0.624212        1.0        1.0   0.359856
      -3.0   0.653390   0.787425        4.0        9.0  -1.180489
      -3.0   0.268394   0.086354        1.0        3.0  -1.063928
      -1.0   0.655352   0.544951        2.0        4.0  -0.176805
       1.0   1.853869   1.828154        2.0        4.0   1.976042
      -1.0   2.670450   2.597843        1.0        5.0   1.650825
      -1.0   2.283998   2.331212        3.0        6.0   0.010570
      -1.0   1.269454   1.073283        1.0        2.0  -0.899938
       1.0   0.456706   0.378820        2.0        6.0  -0.116093
       3.0   1.157192   1.133594        2.0        3.0   0.842039
      -3.0   0.419540   0.411277        2.0        3.0  -1.127753
      -3.0   2.514539   2.460153        3.0        7.0   2.958870
      -3.0   1.058157   0.868178        2.0        7.0   0.888338
       3.0   2.068732   2.136266        1.0        2.0   0.237860
      -1.0   0.397165   0.267782        2.0        3.0   0.237412
       1.0   0.190944   0.022602        3.0        8.0  -0.847352
      -1.0   0.683630   0.734600        1.0        8.0   0.583753
      -3.0   0.526970   0.376691        2.0        6.0  -0.643197
       1.0   2.290541   2.299858        3.0        7.0  -0.060994
      -3.0   0.401318   0.481749        1.0        1.0  -1.288232
       1.0   1.850147   1.912511        1.0        1.0   0.957322
       3.0   0.011209  -0.238759        2.0        6.0  -1.249786
       1.0   1.118826   1.176485        1.0        4.0  -0.002185
       3.0   0.274553   0.312008        3.0        9.0  -0.841789
       1.0   0.131489   0.179526        1.0        6.0   1.596681
       1.0   0.017256   0.032061        1.0        9.0  -1.450367
       3.0   3.540378   3.528531        1.0        9.0  -1.855991
      -3.0   0.223229   0.366290        4.0        7.0   1.313358
       1.0   0.804134   0.607971        2.0        6.0   0.918959
       3.0   0.677435   0.559646        1.0        4.0  -1.966688
      -3.0   0.081965   0.055213        1.0        5.0  -0.697541
       3.0   0.296945   0.302967        1.0        1.0  -0.191041
       1.0   0.088627   0.088240        1.0        2.0  -0.370264
       3.0   0.753794   0.730680        3.0        9.0   0.146910
      -3.0   0.219002   0.498824        1.0        1.0   2.202219
      -3.0   4.070848   4.101510        1.0        8.0  -0.655853
       3.0   0.355430   0.459123        3.0        6.0  -0.887442
       1.0   0.062242   0.102618        4.0        9.0  -0.572899
      -3.0   0.655375   0.666741        1.0        3.0  -0.128029
      -3.0   1.359935   1.206429        2.0        5.0   0.078371
      -3.0   0.326162   0.523002        1.0        9.0  -1.431061
       3.0   0.318006   0.292090        2.0        6.0  -0.402760
       1.0   0.672204   0.760791        2.0        4.0  -0.832334
      -1.0   1.108963   0.982899        3.0        6.0  -0.334170
      -3.0   0.846787   0.840750        4.0        7.0  -1.018759
      -3.0   0.073852   0.125633        3.0        6.0  -0.933086
      -1.0   0.234583   0.227486        4.0        7.0   0.303553
      -3.0   3.644401   3.850975        2.0        7.0   0.925907
      -3.0   0.463120   0.478151        1.0        6.0   0.670840
       3.0   0.074010   0.136096        4.0        8.0   0.674157
      -1.0   5.374332   5.219460        1.0        2.0   0.606544
       1.0   3.599045   3.638942        2.0        3.0  -1.329707
       1.0   0.907551   0.930044        1.0        9.0  -0.031571
      -3.0   0.000927  -0.102511        1.0        7.0   0.840896
       3.0   0.011937  -0.095311        1.0        5.0  -0.272717
      -3.0   1.704124   1.638858        4.0        7.0   0.460899
      -3.0   0.618853   0.645902        1.0        1.0  -1.260833
       1.0   2.975458   3.063983        2.0        3.0  -0.969092
       3.0   1.027286   0.985825        2.0        3.0   0.430373
      -3.0   1.354937   1.376297        1.0        1.0   0.443280
      -3.0   0.301373   0.318772        2.0        5.0  -0.744243
       1.0   1.935461   1.923365        1.0        2.0  -0.670319
       3.0   0.860809   0.725790        1.0        9.0   0.876163
      -3.0   1.085089   1.036316        2.0        5.0   0.260613
       1.0   0.422373   0.448660        1.0        5.0   0.302734
       3.0   0.052042   0.221788        1.0        0.0  -1.052829
       3.0   0.579643   0.710582        3.0        9.0  -1.392037
      -1.0   0.506308   0.592877        1.0        2.0  -1.790264
       1.0   0.171140   0.124301        2.0        6.0  -0.263558
       3.0   0.450672   0.254842        3.0        8.0  -0.005738
       1.0   0.250699   0.331568        1.0        0.0   0.376350
      -3.0   1.356368   1.288568        2.0        6.0  -0.947975
      -1.0   1.375577   1.390656        1.0        1.0  -1.681871
      -1.0   0.671611   0.546304        1.0        9.0   0.501328
       3.0   1.653181   1.790596        1.0        7.0  -0.526544
       3.0   0.890893   0.903031        5.0        9.0  -1.579258
       1.0   2.175201   2.210525        1.0        2.0   0.436235
      -3.0   0.586793   0.544062        3.0        7.0  -0.091511
      -3.0   0.826781   0.614099        1.0        7.0  -0.286902
      -3.0   1.190195   1.341089        1.0        1.0  -0.675713
      -3.0   0.175079   0.000959        5.0        9.0   0.556023
      -3.0   1.189410   1.150016        3.0        9.0   1.152861
       3.0   0.486915   0.470919        1.0        8.0   1.056442
      -1.0   0.691430   0.593592        1.0        0.0  -1.240572
      -1.0   0.876494   0.921024        1.0        2.0   0.750832
      -3.0   0.630411   0.755825        1.0        2.0   0.475941
      -3.0   1.034680   0.775521        1.0        2.0  -0.521066
      -1.0   0.584987   0.542208        2.0        7.0   1.468887
       3.0   0.436907   0.528684        1.0        4.0   1.026611
      -1.0   3.514677   3.617578        2.0        3.0   1.803500
      -3.0   0.222818   0.226420        2.0        4.0  -1.192133
       3.0   3.216460   3.195917        1.0        0.0  -2.097841
       1.0   1.249934   1.164492        1.0        1.0   0.286175
      -1.0   0.217131   0.335515        2.0        5.0  -0.528767
      -1.0   0.454882   0.536276        1.0        1.0   0.790169
       3.0   4.038746   3.948603        1.0        5.0   0.496031
      -3.0   0.409411   0.496450        1.0        0.0   1.991852
       3.0   0.901363   0.740702        1.0        4.0  -0.175532
      -3.0   1.629569   1.470829        2.0        9.0   0.585954
       1.0   1.470657   1.346097        3.0        7.0   1.791278
       1.0   0.172817   0.310477        1.0        1.0  -0.028845
       3.0   0.650898   0.652445        2.0        4.0  -0.793842
      -1.0   1.357414   1.425973        1.0        7.0   1.971171
      -3.0   0.005709   0.033241        1.0        4.0   1.888130
       1.0   0.374966   0.534767        2.0        3.0   1.257319
      -3.0   1.280408   1.192878        1.0        4.0   0.705376
      -3.0   0.925580   0.922270        1.0        3.0  -0.363299
      -3.0   0.010931   0.091783        2.0        7.0  -0.298576
       3.0   0.284590   0.288813        1.0        0.0   0.065436
       1.0   0.755063   0.844630        2.0        7.0  -1.560923
       1.0   1.925275   1.985451        2.0        4.0  -0.415215
       1.0   0.261060   0.008797        1.0        2.0  -0.267382
       1.0   0.360148   0.159364        2.0        9.0   0.129929
      -3.0   0.907103   1.029709        1.0        0.0   0.105971
       1.0   0.695976   0.682281        1.0        6.0  -1.118934
       1.0   0.876911   0.832004        2.0        3.0   0.078986
       3.0   1.982108   2.131571        3.0        7.0   0.776768
      -1.0   0.202266   0.206975        2.0        7.0  -1.594034
      -3.0   0.865392   0.850189        3.0        7.0  -1.074339
       3.0   0.247750   0.267036        3.0        7.0  -0.110279
      -1.0   0.191167   0.268500        1.0        4.0  -0.392405
       3.0   0.360863   0.230797        1.0        2.0  -1.044401
       1.0   0.702126   0.774842        1.0        3.0   1.521519
       3.0   1.509990   1.540285        1.0        3.0   0.016888
      -1.0   0.158628   0.112945        1.0        3.0   0.738073
       3.0   1.113374   1.071864        1.0        0.0   0.447771
      -3.0   1.856801   1.987277        1.0        4.0  -1.934818
      -1.0   1.181442   1.149824        2.0        6.0  -0.474786
       3.0   1.648387   1.677171        1.0        4.0   2.719609
      -1.0   1.526868   1.237367        2.0        9.0  -1.176210
       3.0   1.065885   1.148345        1.0        4.0  -0.978403
       1.0   0.369960   0.393616        3.0        6.0  -0.384998
      -3.0   0.701778   0.921745        1.0        3.0  -1.437456
      -1.0   0.127161   0.179787        1.0        1.0   0.249606
       1.0   0.148980   0.058328        4.0        7.0   0.499282
      -1.0   0.703606   0.651664        3.0        8.0   0.907439
      -3.0   1.800570   1.828936        1.0        5.0   0.244810
       3.0   0.781847   0.848750        1.0        3.0   2.333759
      -3.0   1.530623   1.422895        2.0        4.0   0.199052
       1.0   1.465954   1.551257        2.0        5.0  -0.020062
      -1.0   2.014869   1.901922        2.0        8.0   0.937443
       1.0   0.879081   0.858561        1.0        9.0   1.270270
       3.0   0.353015   0.328744        3.0        5.0  -0.730502
      -1.0   0.228777   0.304767        2.0        5.0   0.883018
      -3.0   0.290793   0.216659        1.0        3.0   0.763106
       3.0   0.447258   0.303580        1.0        8.0   0.199482
       1.0   0.194240   0.111377        1.0        6.0  -0.880716
       3.0   0.234182   0.189342        1.0        3.0  -1.756486
       3.0   2.681716   2.659204        2.0        5.0  -0.136146
       1.0   0.251157   0.073002        1.0        0.0   0.936291
      -3.0   0.083405   0.041730        3.0        9.0  -0.338871
      -1.0   1.175575   1.356100        1.0        2.0   0.913898
      -1.0   0.468738   0.464039        4.0        9.0   1.806259
       3.0   0.996458   0.903996        1.0        7.0  -1.779600
      -1.0   0.750635   0.899569        1.0        0.0   0.188822
      -1.0   0.107068   0.103976        1.0        1.0   0.525472
       3.0   0.079911   0.057852        1.0        0.0   0.139240
      -1.0   0.966509   1.062372        2.0        4.0  -1.479440
      -1.0   1.859613   1.869349        1.0        0.0  -0.753354
       1.0   1.328577   1.345822        3.0        7.0  -0.830528
       1.0   1.153982   1.148700        1.0        9.0   0.193629
      -3.0   0.022642  -0.104027        1.0        1.0   0.999020
      -1.0   0.590020   0.721190        2.0        9.0  -0.849556
       1.0   0.413170   0.305638        1.0        5.0  -0.923217
      -1.0   0.021508   0.004878        1.0        1.0  -1.503230
       3.0   0.519568   0.101766        2.0        6.0  -0.016870
       1.0   0.241443   0.002934        3.0        9.0  -1.124763
      -1.0   1.269503   1.277592        1.0        2.0   0.703437
      -3.0   1.250385   1.216470        4.0        7.0   0.633498
       3.0   0.160376  -0.020080        2.0        4.0   2.097135
      -3.0   0.269298   0.290139        1.0        1.0   0.205281
      -3.0   0.294714   0.397454        1.0        2.0  -1.502740
      -1.0   0.147942   0.191496        1.0        5.0   0.019698
      -3.0   0.587453   0.730304        2.0        5.0   1.008986
       3.0   0.322261   0.417584        3.0        6.0   1.405846
      -3.0   0.402315   0.356489        3.0        8.0  -1.552425
       3.0   0.693940   0.536154        1.0        2.0  -0.841274
       3.0   0.813892   0.958732        2.0        6.0   1.309270
       3.0   1.314822   1.284327        1.0        9.0   0.599483
      -3.0   0.212269   0.216369        1.0        1.0  -0.034605
       3.0   0.710270   0.739945        1.0        3.0  -1.187536
       1.0   0.520485   0.456279        1.0        1.0  -1.981349
       3.0   0.471456   0.570307        1.0        9.0   0.106964
       3.0   1.967602   1.968489        1.0        2.0   0.437257
      -3.0   1.276453   1.323049        3.0        6.0   0.319171
      -3.0   0.298667   0.371780        2.0        9.0  -0.940523
       1.0   2.290568   2.202312        2.0        7.0  -0.629874
       1.0   0.071521   0.136545        1.0        8.0   0.379144
       3.0   1.872647   1.914873        1.0        2.0  -0.655091
       1.0   0.215767   0.048219        1.0        1.0  -1.768900
       3.0   0.873001   0.812080        3.0        7.0  -0.872769
       3.0   0.045772   0.078036        1.0        0.0  -0.694115
      -1.0   0.062506   0.024031        3.0        8.0  -0.270662
      -3.0   1.104428   0.995727        1.0        2.0  -0.725433
      -3.0   0.051178  -0.159625        3.0        9.0  -0.915518
      -3.0   0.328972   0.451281        3.0        6.0  -0.703495
      -3.0   0.740449   0.793534        3.0        6.0   0.801807
      -1.0   0.534839   0.245920        2.0        8.0  -0.219067
      -3.0   2.125496   2.129485        1.0        5.0   0.294941
      -3.0   0.123093   0.132685        2.0        6.0  -1.396848
      -3.0   1.536146   1.420784        2.0        4.0  -0.293764
      -3.0   0.701785   0.492912        1.0        2.0  -0.654287
       3.0   1.256547   1.407225        2.0        4.0  -1.576998
      -3.0   0.011537  -0.007215        3.0        9.0   1.056403
      -1.0   0.451229   0.520049        3.0        6.0  -1.044747
      -3.0   1.876535   1.750826        4.0        8.0  -0.750902
       1.0   1.227549   1.121806        2.0        6.0  -0.180120
      -3.0   0.511714   0.534894        2.0        5.0  -1.006850
      -3.0   1.647892   1.628627        2.0        9.0   0.057787
       3.0   0.917020   0.953837        2.0        6.0   1.348877
      -1.0   2.026326   1.957380        1.0        2.0   0.668291
      -3.0   1.439532   1.460216        1.0        6.0   0.960021
      -1.0   0.072186   0.035429        1.0        3.0  -0.696171
      -3.0   0.077968   0.166492        2.0        5.0  -0.516695
      -1.0   0.128752   0.229539        3.0        7.0   0.630848
       1.0   0.208911   0.196850        1.0        0.0   0.978253
      -3.0   0.314307   0.234655        1.0        2.0   0.303262
      -1.0   3.040328   3.030933        1.0        0.0  -1.063348
      -1.0   1.312967   1.135930        2.0        4.0   0.779481
      -1.0   0.255918   0.185926        3.0        7.0   1.108061
      -1.0   0.891634   0.810709        3.0        5.0   0.010205
      -1.0   0.121978   0.173161        1.0        6.0   1.723716
       1.0   1.128173   1.185506        2.0        5.0   0.204113
      -1.0   0.326767   0.174165        2.0        7.0   2.032172
      -1.0   0.419858   0.309493        4.0        7.0   0.269356
      -1.0   0.774450   0.692343        1.0        0.0  -0.061139
      -3.0   0.081306   0.034081        2.0        4.0  -1.469151
       1.0   3.391991   3.295682        1.0        6.0  -0.681306
      -1.0   1.241915   1.243678        1.0        0.0   0.298462
       3.0   0.211771   0.332175        4.0        7.0   0.228137
      -1.0   1.416669   1.333540        2.0        7.0  -1.864982
      -1.0   0.234184   0.221886        1.0        6.0   0.371730
       1.0   2.674197   2.865667        1.0        0.0  -1.133834
      -1.0   2.176625   2.047960        1.0        1.0  -1.226577
      -1.0   0.425147   0.393725        3.0        8.0   0.904503
      -3.0   1.109837   1.353462        3.0        5.0  -0.542501
      -3.0   1.175365   1.222073        1.0        4.0   1.731546
       1.0   1.048929   1.129717        1.0        3.0  -0.177673
      -1.0   2.663622   2.649975        1.0        0.0   0.273065
       3.0   1.645679   1.587455        2.0        7.0  -0.232889
      -1.0   0.017327  -0.028736        1.0        0.0  -0.402236
      -3.0   0.612343   0.624605        2.0        4.0  -0.915663
      -3.0   1.122550   1.059801        2.0        8.0  -1.504110
       3.0   0.131289  -0.035608        1.0        7.0   1.484644
       1.0   0.462144   0.546575        1.0        6.0  -0.674159
       1.0   1.466840   1.444385        3.0        7.0   0.364846
       3.0   0.790272   0.869793        1.0        3.0   0.640996
      -1.0   2.325468   2.300024        2.0        4.0   0.647028
       3.0   0.763316   0.717871        2.0        3.0   0.681080
       1.0   0.228487   0.253747        3.0        9.0   0.684004
      -1.0   0.888545   1.054976        3.0        6.0   0.633061
      -3.0   0.621477   0.601957        2.0        9.0   0.106091
