        X1         X2         X3         X4         X5          Y
      -1.0   0.347468   0.692653        2.0        9.0   1.144930
       3.0   2.587592   1.680260        2.0        5.0  -2.563141
       1.0   0.046976  -1.079863        4.0        4.0  -0.622334
       3.0   2.145666  -2.684853        1.0        0.0  -0.318441
      -1.0   0.885405  -1.038491        4.0        6.0   0.721145
      -3.0   0.409341   2.213690        0.0        7.0   0.883072
       3.0   0.533617  -0.068000        4.0        7.0   0.507918
      -3.0   1.147903  -0.134696        3.0        5.0   1.113638
       1.0   0.912881  -0.411801        1.0        8.0  -0.898648
       3.0   0.577786   3.196094        0.0        7.0  -0.093154
       1.0   2.940742   1.239903        2.0        0.0  -0.524242
       3.0   0.783696   2.085016        0.0        1.0   0.299470
       1.0   1.124650   0.847387        2.0        1.0  -1.036049
      -1.0   0.490008   1.271255        3.0        9.0   0.530896
       3.0   0.232770  -0.018374        0.0        1.0   0.036025
       3.0   2.744228  -1.177978        2.0        6.0  -0.103063
      -1.0   1.075714  -0.491563        0.0        8.0  -0.499343
      -1.0   0.065661  -1.102744        3.0        0.0   0.291705
       3.0   2.927292  -0.083496        3.0        6.0  -0.543651
      -1.0   0.252822   0.839188        2.0        7.0  -0.989641
      -3.0   0.702309   2.059139        3.0        0.0   0.743989
      -1.0   0.333236   0.550682        4.0        5.0  -0.280812
      -1.0   1.205325  -0.722665        0.0        4.0   0.901538
       1.0   0.855147  -2.073608        4.0        0.0   0.504308
      -3.0   1.989984   0.843022        4.0        0.0   0.637323
       1.0   0.078954   0.241169        3.0        1.0   0.110508
      -1.0   0.729197   0.028531        4.0        0.0   0.012330
      -1.0   0.240058   0.282145        2.0        2.0  -0.424707
      -1.0   0.696621   0.096754        1.0        1.0   0.857079
      -3.0   0.281676  -0.074608        1.0        4.0  -0.010134
       3.0   0.961709   0.254384        4.0        9.0  -1.614962
      -3.0   3.212452  -0.508149        4.0        0.0  -1.542043
       3.0   0.533198  -0.302841        2.0        0.0   0.092998
      -3.0   0.866722   1.046962        1.0        2.0  -2.785505
       3.0   2.032775  -0.875148        2.0        6.0  -1.077469
       1.0   0.645479  -1.050504        2.0        7.0  -1.094517
      -3.0   2.371143   0.227903        1.0        9.0   0.654784
       1.0   0.285223  -0.943713        1.0        4.0  -0.845060
      -1.0   0.015637  -0.442150        4.0        4.0  -0.508733
      -3.0   0.086133  -1.228319        1.0        0.0  -0.809070
      -3.0   0.763410  -0.158534        2.0        9.0   0.716691
       1.0   0.399931   0.182623        3.0        3.0   0.727049
      -1.0   2.553027  -0.599791        2.0        2.0   1.961045
      -3.0   5.302323   1.280893        0.0        9.0  -1.213953
      -3.0   2.679431   0.174414        4.0        1.0  -0.163066
       3.0   0.811524  -0.285282        2.0        1.0  -0.612974
       3.0   1.590192   0.306928        0.0        7.0  -0.224995
       1.0   1.917050  -1.342813        4.0        3.0  -2.207001
      -3.0   2.816367   0.396304        0.0        4.0   0.033280
       3.0   2.015339   0.172204        2.0        7.0  -1.035685
       3.0   0.465249   0.823473        1.0        0.0   0.535561
      -3.0   1.691696   0.367380        1.0        2.0  -0.292328
