        X1         X2         X3         X4         X5          Y
       1.0   1.306987  -0.475296        3.0        5.0  -0.117643
       1.0   0.998352   0.020583        1.0        6.0  -0.197819
       3.0   0.669970  -0.657497        2.0        3.0  -0.905213
       3.0   0.396723   0.568553        2.0        2.0  -0.412464
      -1.0   0.605504  -1.306972        4.0        2.0   1.156306
       3.0   2.182479   1.018051        0.0        7.0  -0.431572
       3.0   0.089449   0.172359        1.0        5.0   0.286689
       1.0   0.081750   2.818079        4.0        7.0  -1.006219
      -1.0   0.050151   0.331822        3.0        8.0   0.257485
       3.0   0.911495   0.294780        0.0        1.0  -0.870587
       1.0   0.318078   1.103262        1.0        4.0   0.533991
      -1.0   0.727977  -0.298526        0.0        3.0   0.609897
       3.0   0.709969   0.906568        3.0        7.0  -0.327475
      -3.0   0.963937  -0.101258        0.0        8.0  -0.094278
       3.0   0.068123  -1.245940        2.0        2.0  -0.967577
       1.0   0.983052  -0.852496        0.0        8.0  -0.099124
       1.0   1.536417  -0.656329        2.0        2.0  -1.129099
      -1.0   0.540447   0.052497        0.0        9.0   0.111103
      -1.0   1.167362  -0.070550        1.0        3.0   0.313947
      -3.0   0.578013  -0.680210        1.0        1.0  -2.264100
       3.0   1.002743  -0.851695        0.0        9.0   0.722344
      -3.0   0.422727  -0.342580        0.0        7.0  -0.464104
       1.0   0.214224  -0.829676        0.0        2.0   0.317477
       1.0   0.342660   0.600545        4.0        1.0   0.140043
      -1.0   0.477304  -1.424471        3.0        4.0   0.676273
       1.0   0.205003  -0.487377        1.0        6.0  -1.447744
       3.0   0.191273   0.481363        2.0        1.0   0.330739
      -1.0   1.567930  -1.155042        2.0        7.0   1.048417
      -3.0   1.910541  -0.500145        4.0        1.0   0.512784
      -1.0   2.003372  -0.134421        4.0        0.0   0.677229
       3.0   1.278384  -0.015055        1.0        4.0   0.131747
      -3.0   0.463076  -0.676510        0.0        8.0  -1.118964
      -3.0   1.565913   0.246699        4.0        4.0   1.523894
      -1.0   0.806892  -0.223367        4.0        9.0  -0.468813
      -3.0   0.723447  -0.612353        4.0        7.0  -1.138249
      -3.0   1.887291   0.070762        3.0        9.0   0.391770
       1.0   1.192768  -0.423100        4.0        6.0  -0.190919
      -3.0   0.004497  -0.073639        1.0        8.0  -0.634967
      -3.0   0.577564   2.039942        3.0        7.0  -0.499001
       3.0   0.224922   0.656328        2.0        3.0   2.012318
      -1.0   0.435662   2.628977        0.0        3.0   0.466582
       1.0   0.956252  -1.709260        0.0        8.0  -1.642049
      -1.0   0.504138  -0.418689        1.0        7.0   0.956842
       3.0   0.046764  -0.150773        0.0        8.0   1.444111
       1.0   0.646084   1.065487        1.0        4.0  -2.511785
      -3.0   0.323610  -0.830370        0.0        3.0  -0.439021
      -3.0   1.897907   0.297696        2.0        8.0  -0.015691
      -1.0   0.080069   0.849020        0.0        9.0  -2.106894
       1.0   0.191143  -0.887807        0.0        4.0   0.165161
       1.0   0.224211  -0.720898        0.0        2.0   0.459919
      -3.0   1.156351   1.801092        1.0        7.0   0.686629
      -3.0   1.163803   0.402629        3.0        4.0   0.005887
      -1.0   1.925340  -0.462451        3.0        2.0   0.279725
       1.0   0.305709   0.297899        0.0        0.0  -0.772230
      -1.0   0.398357  -0.404089        1.0        4.0   0.824361
      -1.0   0.149426   0.113493        3.0        2.0   1.224386
      -3.0   1.674387   1.269538        2.0        5.0   1.438953
       3.0   0.455635  -0.792414        1.0        1.0  -1.701008
      -1.0   1.484807  -1.495128        0.0        4.0   2.279388
       1.0   0.684071   1.125748        0.0        2.0  -0.578252
      -3.0   1.096905   0.180122        1.0        8.0  -0.596108
      -3.0   0.131299   0.289518        2.0        8.0   1.178598
       3.0   2.125668  -0.554423        0.0        7.0   0.911097
       1.0   1.433376   0.273041        4.0        7.0   1.233242
      -1.0   0.847369  -1.608102        1.0        8.0  -1.335696
       3.0   0.319349  -1.350606        3.0        3.0  -0.614814
       1.0   2.065330  -0.311583        3.0        9.0  -0.670178
       3.0   0.211222   1.366327        0.0        7.0   0.794498
      -3.0   0.388184   1.988775        3.0        4.0  -1.338182
       3.0   0.567107   0.644129        1.0        9.0   0.162152
      -1.0   0.790517   0.276194        0.0        0.0  -0.903646
      -1.0   0.254588  -1.400285        3.0        3.0  -0.529429
      -1.0   0.771526   0.380347        2.0        9.0  -1.133074
       1.0   1.430775  -2.079939        0.0        1.0  -1.007974
       1.0   0.066442  -0.309612        0.0        3.0   0.653622
      -1.0   1.713516   0.012808        1.0        3.0   2.333471
       1.0   0.699430  -0.292707        0.0        6.0  -0.780751
      -3.0   3.398406   1.153040        0.0        3.0   0.431601
       1.0   2.457727   0.755823        0.0        9.0  -1.443796
       1.0   1.064913  -1.543850        1.0        5.0   0.621825
      -1.0   1.728301  -0.582084        2.0        7.0   0.690920
      -1.0   1.977872  -0.209449        3.0        7.0  -0.430542
       3.0   0.243949   0.054004        1.0        8.0  -0.572993
      -1.0   0.382152   0.168370        1.0        4.0   0.050855
      -3.0   0.029342   0.453006        1.0        0.0  -0.800143
      -3.0   0.345363   0.470344        4.0        4.0   0.747360
       1.0   0.760940   0.943316        0.0        9.0   0.627343
      -1.0   1.466359  -0.263063        3.0        8.0  -0.814231
       3.0   0.009681   0.568302        2.0        2.0  -0.529539
      -1.0   3.483745  -1.245040        3.0        4.0   1.011918
       3.0   0.746735   0.671331        1.0        1.0   1.351868
      -1.0   0.354242  -0.367963        3.0        4.0  -1.763968
      -1.0   3.842412   0.974372        0.0        4.0  -1.252114
       3.0   0.522377  -0.326785        1.0        7.0   0.388861
       1.0   0.586587   0.756304        3.0        2.0  -0.647925
      -1.0   0.641192  -1.091116        1.0        5.0  -0.004675
       1.0   1.274998   0.340677        1.0        7.0   0.003686
       1.0   2.745778   0.442089        4.0        5.0   1.408277
       3.0   1.128994  -1.102725        4.0        4.0   0.612185
      -1.0   1.183344   1.290547        0.0        8.0   1.353016
       1.0   0.374554   0.116032        3.0        3.0  -0.096414
       3.0   1.962338   0.346638        4.0        9.0   0.042703
      -1.0   2.054144  -2.185844        2.0        2.0  -0.194329
      -3.0   0.095974   1.518390        3.0        6.0   0.304488
       1.0   1.578589   0.973217        3.0        4.0  -1.037095
       1.0   5.104244   1.116962        1.0        0.0   0.330374
       1.0   2.171359   1.343492        1.0        7.0  -0.622235
      -3.0   0.118749  -0.438555        3.0        1.0   0.716305
       1.0   0.864143   0.042402        4.0        5.0  -1.599569
      -3.0   0.010166   0.810597        4.0        4.0   2.073679
       1.0   2.008873  -0.724620        3.0        6.0  -1.697140
       3.0   3.279481  -0.450116        0.0        3.0  -0.141541
      -1.0   0.904183   0.013352        0.0        8.0  -0.180669
       3.0   0.095757   0.697948        0.0        6.0  -1.661858
      -1.0   0.316513   1.243718        1.0        1.0   1.137301
      -3.0   1.242829  -0.588812        4.0        6.0   0.698998
      -1.0   1.360239   0.082586        1.0        3.0  -1.019904
      -1.0   0.013103   0.423470        0.0        9.0   0.691154
      -1.0   0.017565   2.273850        3.0        1.0  -0.557420
      -3.0   0.125715   0.800651        0.0        3.0  -0.395724
      -1.0   2.754441   0.424191        3.0        8.0   1.781815
       3.0   3.703628   0.647974        0.0        1.0   0.206804
       1.0   0.724712   1.235281        2.0        0.0   1.284920
      -1.0   2.104359   0.600693        2.0        8.0  -0.441833
      -1.0   0.005431   1.052931        2.0        9.0   0.643994
      -3.0   0.873393   0.410799        1.0        1.0  -0.798921
       1.0   0.172496   0.884163        0.0        6.0  -1.872137
       3.0   0.304627  -0.699438        1.0        0.0   0.326205
      -1.0   0.575877   1.112238        0.0        8.0  -0.169923
      -1.0   1.075032   1.449620        0.0        1.0   0.343259
      -3.0   0.850671  -0.614614        1.0        4.0   1.851480
      -3.0   2.599681  -0.111215        4.0        2.0   0.109325
       1.0   0.334492   0.690088        1.0        5.0  -0.726401
      -3.0   0.840308  -0.837816        3.0        3.0  -0.235241
      -1.0   0.695488  -1.659834        1.0        2.0  -0.590605
       1.0   1.102297  -0.129285        3.0        1.0  -0.634041
       3.0   2.223061   0.613154        2.0        2.0   0.948297
       1.0   0.104257  -0.714677        4.0        6.0   0.478883
       3.0   0.340527  -0.755228        1.0        5.0  -1.757904
       1.0   0.352688   0.136429        0.0        4.0  -1.875563
       1.0   0.118628   1.193892        1.0        1.0  -0.359262
       3.0   2.724346   0.833722        2.0        4.0  -1.461903
       1.0   1.143707   0.183426        3.0        6.0  -0.963328
      -1.0   0.273272   0.471239        2.0        5.0   0.362971
       3.0   0.077943  -0.255996        2.0        8.0  -0.400388
      -1.0   1.551539   0.169076        3.0        5.0  -1.033157
      -1.0   0.573423   0.286929        1.0        7.0  -0.849534
       3.0   2.439677   0.413499        1.0        0.0   0.807338
       3.0   0.261568   1.314605        2.0        5.0   0.789409
      -1.0   1.628102  -0.830670        3.0        9.0   0.757166
       3.0   0.346641   0.806669        0.0        5.0   0.597935
      -1.0   1.253927   3.008270        4.0        4.0   1.074087
       3.0   0.642129   0.927254        1.0        9.0   0.030585
      -3.0   0.408966  -0.286128        0.0        7.0  -1.109264
      -3.0   0.075377  -1.092582        3.0        0.0  -2.485950
      -1.0   0.803751  -0.950535        3.0        7.0  -0.786887
      -3.0   0.852512   0.530461        2.0        4.0  -0.048338
       1.0   0.486590   0.048937        1.0        8.0   2.319929
      -3.0   0.249056  -0.738493        2.0        6.0  -0.470923
       3.0   0.033241   0.137628        2.0        7.0  -1.498813
      -1.0   0.337274   0.691025        2.0        0.0   1.501775
       3.0   0.269506  -1.766108        2.0        3.0  -0.210359
       1.0   4.537316  -0.463650        2.0        5.0   0.948762
      -1.0   0.210697  -0.214129        3.0        9.0  -0.067398
      -1.0   2.088331   0.811548        3.0        2.0   0.943931
      -1.0   1.668632   0.499217        0.0        6.0   0.180617
      -3.0   0.723279  -1.847709        2.0        1.0   1.591032
      -1.0   0.738440   0.834101        4.0        5.0   0.329159
       3.0   0.033395  -0.258677        3.0        4.0   0.490118
       3.0   0.337871   0.623555        0.0        7.0  -1.450094
       3.0   1.754696  -1.671709        3.0        8.0  -2.129692
       3.0   0.788747   0.501832        2.0        0.0  -1.466933
      -3.0   0.893032   0.043852        0.0        4.0   0.760549
       3.0   0.187677   0.190828        3.0        1.0   0.066503
      -1.0   1.190854   0.315046        4.0        7.0   0.992459
      -1.0   0.594256   0.309296        3.0        4.0  -0.712889
       1.0   0.271699   0.246211        0.0        9.0  -0.233992
      -3.0   1.431453   0.011985        1.0        9.0  -0.084402
       3.0   0.135606   0.321803        2.0        1.0  -1.050846
      -1.0   1.962924   0.803361        1.0        7.0   1.998635
      -3.0   0.552823   0.763476        3.0        5.0  -2.334178
       1.0   0.437921  -0.831506        1.0        4.0  -1.575747
       1.0   0.106475   0.543598        1.0        8.0  -0.601758
      -1.0   0.004884  -0.316963        3.0        8.0  -0.452537
       3.0   0.708672  -1.628189        3.0        0.0   0.470125
       3.0   0.831769   0.740317        2.0        2.0  -0.349319
       1.0   0.070058  -0.328065        1.0        6.0  -1.634214
      -3.0   0.595886  -1.528540        4.0        3.0   1.937779
       3.0   0.914111   0.965984        4.0        8.0  -0.594591
       1.0   3.045397   0.517346        4.0        3.0  -1.797885
       1.0   0.643758   0.723601        3.0        5.0   0.858140
       1.0   0.366792  -0.821239        2.0        7.0   0.131344
       3.0   0.284752  -1.150604        1.0        1.0  -0.133256
      -1.0   0.145876   0.042118        2.0        6.0  -1.050568
      -3.0   1.486662   0.115261        0.0        9.0   0.004087
      -1.0   1.244375  -0.862836        0.0        6.0  -0.283889
       1.0   0.554800   0.142249        4.0        2.0  -2.935686
       1.0   0.563832   0.853985        2.0        2.0   0.603628
      -1.0   0.108012  -0.326144        4.0        8.0  -0.311579
      -1.0   0.197256   1.868426        0.0        8.0   0.831563
       1.0   2.006479   1.435291        1.0        4.0  -0.850326
       1.0   0.976902  -0.434804        4.0        3.0   1.196354
       1.0   0.242059  -0.134118        1.0        8.0   0.983164
       3.0   1.030744   0.303609        4.0        1.0   0.191784
      -1.0   0.551014   1.245182        4.0        2.0   1.718999
       3.0   0.040225  -0.178921        3.0        4.0  -0.948671
      -3.0   0.039407  -3.517537        0.0        9.0   0.725306
       1.0   0.287326  -0.168762        0.0        4.0  -2.062377
       1.0   0.680506   0.467291        0.0        9.0   0.900237
       3.0   0.026840   0.629017        2.0        2.0   0.401612
      -3.0   0.393208  -1.953283        4.0        5.0   0.888503
       1.0   0.068747   0.492981        1.0        1.0   0.125519
       3.0   0.386668  -0.714334        3.0        1.0  -1.738185
      -1.0   2.047080   0.448997        2.0        6.0  -1.181044
       1.0   2.225518   0.377857        4.0        6.0  -0.576150
      -3.0   1.588991   1.356975        1.0        7.0  -0.343961
      -3.0   0.749877  -0.839796        0.0        9.0   0.604417
       3.0   0.127675  -0.217750        2.0        2.0   1.076610
       3.0   0.853922  -0.709344        3.0        4.0  -0.211483
      -3.0   1.204316   1.222729        1.0        6.0  -0.530662
      -1.0   0.403689  -0.780224        0.0        5.0   0.033174
       1.0   1.106923   1.128178        2.0        2.0  -0.181180
       1.0   0.437705  -0.506594        0.0        0.0  -0.678495
       1.0   0.043049  -0.724278        3.0        1.0   2.071682
       3.0   0.264976   0.457505        0.0        4.0  -1.017455
       3.0   1.220865   2.486060        1.0        7.0   0.485375
      -1.0   2.262095  -1.209502        0.0        5.0  -0.383657
      -1.0   0.277732  -1.496282        4.0        6.0   1.812455
      -1.0   0.066686  -0.157909        2.0        5.0  -2.100130
      -1.0   0.257857   0.984176        0.0        6.0  -1.105061
      -3.0   0.836104  -0.928814        3.0        7.0   0.394322
       3.0   0.443361  -1.121851        3.0        9.0  -0.972801
      -1.0   0.332969  -1.416275        0.0        4.0  -1.516914
      -3.0   0.641695   0.676155        4.0        0.0  -0.525273
      -1.0   0.667179   3.256066        4.0        6.0  -0.023432
      -1.0   0.587926  -2.277551        3.0        5.0   1.678761
       3.0   0.706260   1.102206        1.0        4.0   1.977272
       1.0   0.394095   1.119954        4.0        5.0  -2.480811
       3.0   1.214801   0.249712        4.0        5.0  -1.524205
       1.0   0.478974  -1.883142        4.0        1.0   0.640711
      -3.0   0.341927  -0.215136        4.0        0.0  -0.427312
      -3.0   0.396073   1.492320        2.0        8.0   0.709220
      -3.0   0.134049  -0.204879        0.0        2.0   0.223023
      -1.0   0.281570   0.407305        4.0        8.0  -0.896506
       3.0   0.124071   2.093355        4.0        9.0  -3.067331
       1.0   2.791680  -0.514857        1.0        6.0   0.317531
      -3.0   0.588411  -0.141021        4.0        9.0  -0.448599
      -1.0   0.536863  -0.983500        3.0        6.0  -0.963072
      -1.0   1.876853  -1.129516        3.0        9.0  -0.830480
       1.0   0.055020   2.601194        2.0        0.0  -0.851357
      -3.0   0.330004  -0.471068        3.0        6.0   0.068290
       1.0   0.524580   0.203334        1.0        6.0  -0.021390
      -1.0   0.421364   1.011142        3.0        3.0  -0.084472
      -1.0   0.766097   0.179279        2.0        7.0  -0.300200
      -3.0   1.625521   0.939732        0.0        1.0  -2.233453
       3.0   0.028229   0.006828        1.0        0.0   1.020689
       3.0   1.794280  -0.870687        4.0        1.0  -2.272071
      -3.0   0.154467  -0.425539        2.0        0.0   0.680534
       3.0   1.133513  -0.712200        0.0        3.0  -0.910881
       3.0   2.413581   2.244972        1.0        1.0   0.591124
       3.0   0.035377   0.990096        1.0        7.0  -0.005260
      -3.0   0.795269   0.969429        0.0        1.0  -0.555136
       3.0   0.067998  -0.146825        4.0        7.0   0.118754
      -3.0   3.606767   0.076358        0.0        4.0   0.491848
      -3.0   0.442761  -1.744678        3.0        1.0  -2.406918
       3.0   2.557276   1.044318        0.0        8.0  -0.159090
       1.0   0.542775  -0.557468        4.0        3.0   0.684889
       3.0   0.866728   1.220520        0.0        6.0  -0.635017
       3.0   0.995547   1.497660        0.0        3.0  -0.824227
       3.0   0.353845   1.286522        1.0        3.0   1.573458
       1.0   0.139058   1.443621        3.0        3.0   0.126643
      -1.0   2.693586  -0.201660        3.0        0.0  -1.453983
      -3.0   0.913750   0.044325        1.0        2.0  -0.161759
      -1.0   0.708064   0.147224        4.0        1.0  -1.625641
       1.0   0.805869  -0.632194        4.0        1.0   0.187418
       1.0   1.236139  -0.811087        2.0        3.0   0.167798
       3.0   0.748021  -1.240044        2.0        1.0  -1.208878
       1.0   0.389366   0.995718        1.0        6.0  -0.118567
      -3.0   0.401224  -0.354505        3.0        9.0  -0.621050
      -3.0   0.032235  -0.688307        2.0        2.0   0.606733
       3.0   1.453313  -0.918356        0.0        3.0   0.655357
      -1.0   1.928699   0.788245        2.0        4.0   0.078269
      -3.0   0.301413   1.260690        2.0        3.0   0.103503
       1.0   2.646425   0.667865        1.0        9.0   0.247821
      -3.0   1.798754   0.705604        4.0        3.0  -0.052752
      -1.0   0.431009   0.075739        0.0        7.0  -0.980402
       3.0   3.257309  -0.408776        0.0        5.0   1.223863
       1.0   0.360263  -1.629141        3.0        7.0   0.955289
       3.0   1.774442   0.222243        4.0        8.0  -0.544755
       1.0   0.459729  -1.498184        4.0        4.0   0.194500
       3.0   0.850601  -0.829378        3.0        3.0   0.224285
      -3.0   0.503774   0.792951        3.0        8.0  -0.773537
      -1.0   0.147379  -0.327387        1.0        7.0  -0.257039
      -1.0   0.879806   0.127075        4.0        6.0  -0.471485
       3.0   2.305478  -0.423579        3.0        7.0  -0.890691
       3.0   0.092142   0.317833        2.0        7.0   0.600517
       1.0   0.600146  -1.223644        0.0        0.0   0.044455
       1.0   1.086728  -1.547979        1.0        1.0   1.065498
       3.0   0.139917  -1.020977        4.0        3.0   0.663516
      -3.0   1.370144  -0.489963        4.0        5.0   0.768733
       3.0   0.481878  -0.069066        1.0        0.0  -0.817848
       1.0   1.842581   0.220752        2.0        8.0   0.112940
      -3.0   1.254781  -2.262861        2.0        5.0  -0.413247
       3.0   0.382701  -1.784911        4.0        6.0   1.104473
       3.0   0.138534   0.419754        4.0        3.0  -1.984567
       1.0   0.605325  -0.173092        3.0        2.0  -1.198811
      -1.0   1.426333  -2.049810        3.0        4.0  -1.112132
      -3.0   0.300117  -0.938014        3.0        2.0  -0.098274
       3.0   2.416357  -0.017496        1.0        1.0   1.193879
       3.0   1.354167   1.397360        4.0        0.0  -1.292368
      -1.0   1.690751   0.422611        4.0        0.0  -0.957080
       1.0   0.427669   0.872353        4.0        5.0  -0.332526
      -3.0   0.673176   1.432071        0.0        6.0  -0.138302
      -1.0   1.063620  -0.785566        1.0        2.0  -0.462560
      -3.0   0.564504  -1.197202        2.0        6.0   0.625219
      -1.0   1.774575  -1.424916        0.0        9.0  -1.411420
       3.0   0.304434  -1.370450        4.0        9.0   1.791437
      -1.0   0.010747   0.242976        2.0        5.0   1.607156
       1.0   0.054487   1.356292        2.0        3.0  -1.445638
       1.0   2.161412  -1.332946        4.0        5.0   1.130331
       1.0   0.685576   1.040814        0.0        5.0  -0.627325
      -1.0   0.037449   0.376570        4.0        0.0   0.134752
      -1.0   0.340204  -1.191284        1.0        4.0  -1.072682
       1.0   1.589052  -0.035612        2.0        1.0  -0.869432
       3.0   0.158523  -0.086634        0.0        1.0  -0.099127
      -3.0   0.014708   0.317267        3.0        0.0   0.077022
       1.0   0.204918  -0.572229        1.0        0.0  -2.821952
       1.0   0.593169   2.480356        2.0        6.0  -1.234733
       3.0   0.979009  -0.522276        1.0        7.0   0.345547
      -1.0   0.938408   1.431947        4.0        9.0  -0.564641
      -1.0   0.138775  -1.930794        2.0        3.0   2.146227
       1.0   0.963086  -0.687719        4.0        4.0   0.540588
       3.0   0.334316   0.766061        2.0        4.0  -0.777769
      -3.0   3.999346  -1.356671        3.0        4.0  -0.519872
      -1.0   1.105226   0.742879        4.0        6.0   0.214213
      -1.0   1.168994  -0.118649        3.0        0.0  -0.742300
      -1.0   0.965457   1.023417        3.0        3.0  -0.306570
      -1.0   1.037791   0.472722        1.0        7.0   1.709595
      -3.0   0.807116  -0.073073        1.0        7.0   0.019943
      -3.0   1.213378   0.730348        4.0        9.0   0.321897
       3.0   1.024821  -1.216552        2.0        4.0   1.602788
       1.0   1.875271   0.430509        1.0        4.0  -0.645026
       1.0   1.746601  -2.151863        4.0        0.0   0.510896
       3.0   0.265704  -0.682997        3.0        6.0   0.497157
       3.0   0.171784  -0.980698        0.0        3.0  -0.693949
      -1.0   0.044778  -0.458558        3.0        4.0   0.354463
      -3.0   0.289049   1.183196        3.0        6.0   0.944371
      -1.0   0.241968  -0.257845        4.0        2.0  -0.088030
       3.0   0.719405  -0.245964        4.0        6.0   1.928895
       3.0   0.163155   0.630576        2.0        9.0  -0.426210
       3.0   1.298371   0.518541        2.0        7.0  -2.016066
       1.0   0.627359   0.630905        3.0        9.0  -0.341950
       1.0   1.118948   0.926077        2.0        6.0  -0.347766
       3.0   0.784584   0.479852        0.0        0.0  -2.198573
       1.0   0.373742  -0.193096        0.0        8.0   0.844724
      -3.0   0.203122  -1.949994        1.0        9.0   0.815974
       3.0   0.212462   0.871651        4.0        3.0  -0.002968
       3.0   0.912299   0.066379        3.0        8.0   1.090117
       1.0   2.278861   1.950092        3.0        1.0  -1.525033
      -3.0   2.583305   0.121691        4.0        5.0  -0.920258
      -1.0   0.453685   0.710983        2.0        0.0  -1.205392
      -1.0   0.836614  -0.126598        2.0        6.0  -1.415425
      -3.0   0.534480   1.770229        3.0        1.0   0.657590
       1.0   0.211151   1.162443        0.0        8.0   0.521206
       3.0   2.936199  -0.481435        4.0        9.0  -0.047529
      -3.0   0.876818   0.146501        2.0        0.0   0.428607
      -3.0   0.160183  -0.207674        0.0        4.0  -0.430763
      -3.0   0.384977  -1.707418        0.0        7.0  -2.282199
       1.0   2.316120   2.500820        3.0        9.0  -1.717751
       1.0   0.268640   0.851313        2.0        6.0   1.228638
      -3.0   1.503041   2.263678        0.0        5.0   1.247453
      -1.0   0.635052  -0.335323        0.0        0.0   0.205857
       1.0   0.975713  -0.521302        4.0        9.0  -0.328201
       1.0   3.043662   0.896811        0.0        6.0  -0.429136
       3.0   1.406299  -0.045289        2.0        2.0  -0.282210
       1.0   0.227779  -0.246841        2.0        7.0   0.537370
       1.0   0.769285   0.900469        1.0        1.0   0.444693
      -3.0   0.942731  -2.433706        1.0        5.0  -0.646381
      -3.0   0.054005  -0.402784        3.0        8.0   0.231104
      -3.0   2.134017  -0.824984        4.0        6.0   0.544384
      -3.0   0.123467  -1.914862        3.0        9.0  -0.082756
      -1.0   0.190188  -0.228247        4.0        0.0  -0.418293
       3.0   0.116184  -0.514990        2.0        1.0   0.263866
       1.0   0.592885  -0.446872        0.0        9.0   0.119850
       1.0   1.521287  -0.396253        1.0        4.0  -0.395244
       1.0   1.680433  -0.605839        3.0        5.0   1.031201
      -3.0   0.173637  -0.061898        4.0        4.0   0.695504
      -1.0   0.094053   1.187661        4.0        1.0   0.888311
      -3.0   2.021735   1.740743        0.0        3.0  -2.424946
       3.0   0.932350   0.578211        3.0        7.0   0.738659
       1.0   0.130160  -0.278934        2.0        5.0  -0.214836
      -1.0   0.033860   0.360730        0.0        6.0   3.176072
      -3.0   0.074552  -1.645453        2.0        9.0   0.760553
      -1.0   0.547201  -0.263149        1.0        2.0   1.010941
      -3.0   0.024606   1.546437        0.0        4.0   1.944802
      -3.0   0.098308   0.023431        4.0        3.0  -1.131769
      -3.0   0.057639  -0.479946        2.0        9.0  -0.937092
      -3.0   1.183291   1.036424        2.0        6.0   0.820052
       1.0   0.119765   0.480234        4.0        6.0  -0.081533
       1.0   0.026955   0.866255        0.0        2.0  -0.124427
      -1.0   0.154113   0.141198        2.0        1.0   0.167049
      -1.0   0.375426  -0.227068        4.0        8.0   0.750806
      -1.0   1.570410   0.516989        3.0        6.0   0.615243
       1.0   1.191610  -1.060612        2.0        8.0   0.082311
      -3.0   0.899386   0.448248        1.0        5.0  -0.894420
       3.0   0.363648  -1.547489        4.0        7.0   0.200298
       3.0   0.566872   0.232660        2.0        1.0  -0.327204
       1.0   0.696479  -0.268993        2.0        9.0  -0.798592
       1.0   0.955700   0.527071        1.0        0.0   2.159333
       1.0   0.021452  -1.008014        2.0        5.0  -0.331486
      -3.0   0.998677   1.634010        3.0        3.0  -1.349771
      -1.0   0.458221   1.158548        3.0        5.0   1.567042
      -1.0   1.465919   0.828142        2.0        8.0   0.292378
      -3.0   2.246119   1.502488        0.0        1.0   0.358349
       1.0   1.576897  -0.298831        2.0        8.0  -0.952397
      -1.0   0.400890  -0.340196        4.0        1.0   0.666196
       1.0   0.623010  -1.259589        2.0        2.0  -0.912058
      -1.0   0.459432   0.498743        1.0        1.0   1.255533
      -3.0   3.077728   1.578753        4.0        6.0   0.677070
       3.0   0.760144   1.002222        3.0        2.0  -1.178448
       3.0   0.599873   1.255305        0.0        1.0   1.947900
       1.0   0.831494  -0.174274        0.0        2.0   0.222278
       3.0   0.066693  -0.556611        0.0        2.0  -0.316668
      -1.0   0.351686  -0.895538        3.0        1.0   0.212486
      -1.0   0.684100  -0.093011        2.0        2.0  -0.957817
      -1.0   0.540202  -0.438391        2.0        2.0   0.609541
      -1.0   0.338498  -0.349849        4.0        8.0   0.343319
      -1.0   0.531024  -0.313999        1.0        1.0   0.685913
       1.0   0.000415   1.479307        3.0        0.0   0.847356
      -1.0   0.807896  -0.450449        0.0        5.0   0.579503
      -1.0   0.399917  -0.725219        4.0        2.0  -0.707660
      -1.0   1.060233   0.692577        4.0        1.0  -0.086448
      -3.0   3.693149   0.554367        4.0        9.0   0.689371
       3.0   0.741589  -1.393705        4.0        4.0  -0.412875
       3.0   1.124328  -0.986067        2.0        3.0   0.107952
      -3.0   0.046249  -0.419887        0.0        0.0  -0.191029
       3.0   3.939372   0.350379        2.0        6.0  -0.613766
      -1.0   2.683810  -0.298279        3.0        4.0   1.497980
      -3.0   0.527760  -1.591266        2.0        0.0   0.068909
       1.0   0.084809   0.494927        3.0        0.0  -1.292550
       3.0   1.348079  -0.370307        4.0        1.0   1.852235
       1.0   0.102146  -0.050791        1.0        2.0  -0.134757
       1.0   0.649182  -1.248049        0.0        1.0   1.273310
       1.0   0.312451  -1.219763        4.0        1.0   0.543008
       1.0   1.233963  -0.694599        0.0        4.0   1.472466
      -1.0   0.174092   0.129631        3.0        6.0  -0.166590
       3.0   0.311972  -1.825724        3.0        6.0  -0.608672
       3.0   0.545549  -0.377419        3.0        6.0  -0.456327
      -3.0   0.054581   2.614756        0.0        2.0  -0.711910
       3.0   2.573811   0.367520        1.0        6.0   0.083267
       1.0   2.867200   0.837384        4.0        3.0   1.163108
       3.0   0.123649   0.648744        0.0        4.0  -0.532416
      -3.0   0.335075  -0.079146        2.0        5.0   1.604488
       1.0   0.834980   0.555385        2.0        5.0   1.821216
      -1.0   0.726644   1.247485        0.0        2.0   0.481579
       3.0   4.208202  -0.800861        0.0        8.0  -0.567307
      -3.0   0.237568  -0.892318        2.0        5.0  -0.617806
      -1.0   2.853659   0.444284        2.0        7.0   1.516831
      -3.0   0.117217  -0.691089        3.0        5.0  -0.911435
       3.0   0.742086   0.362936        1.0        6.0   0.583942
       1.0   0.030761   0.511390        4.0        9.0  -1.108954
      -3.0   0.011319  -2.445162        1.0        8.0  -0.031966
      -1.0   0.363160   1.571752        2.0        6.0   1.642389
       1.0   0.491311  -0.285186        2.0        0.0   0.504527
      -3.0   1.235635   0.894003        1.0        8.0  -0.739767
      -3.0   1.449106   0.130901        3.0        7.0  -0.640871
      -1.0   0.092845   0.536072        3.0        4.0   1.579949
      -1.0   1.470459   0.299409        3.0        9.0   0.868151
      -3.0   3.762277  -1.116161        2.0        4.0  -0.027225
       1.0   1.224574  -0.217677        2.0        3.0   0.332750
      -1.0   0.508717   0.223473        1.0        3.0  -1.144712
      -1.0   0.358493   0.163401        4.0        9.0  -0.489664
       1.0   0.090310  -0.005647        1.0        4.0  -1.506084
       1.0   1.852680   0.223480        4.0        7.0   1.396791
