        X1         X2         X3         X4         X5          Y
       1.0   0.151304   1.986149        2.0        6.0   1.797549
       1.0   0.892190   2.182667        1.0        3.0  -0.049043
       1.0   1.094823   2.594547        2.0        8.0  -0.955174
       1.0   1.035807   2.336984        1.0        5.0   0.907971
       3.0   1.400230   3.640427        1.0        1.0  -0.927089
      -1.0   0.571585  -0.065413        4.0        9.0  -0.422617
       1.0   0.293338   1.147758        4.0        9.0   0.021197
      -1.0   0.474172  -2.600198        2.0        4.0  -1.329234
       3.0   1.155761   3.833382        1.0        1.0   0.193511
      -3.0   0.795592  -3.896552        4.0        9.0  -0.350630
      -1.0   0.449249   0.636789        1.0        0.0   1.840890
      -3.0   0.241266  -2.981856        1.0        8.0   0.471744
       1.0   0.339743   4.230304        1.0        8.0  -0.106662
      -3.0   2.565194   0.564565        1.0        2.0   0.782387
       3.0   0.652100   3.570626        2.0        6.0   0.217605
       1.0   1.151462   0.899873        1.0        3.0  -0.862966
      -1.0   0.059730  -1.979201        2.0        8.0  -2.574580
       3.0   0.340551   2.867919        1.0        1.0   1.386273
      -3.0   0.892970  -2.641338        1.0        1.0  -0.074289
      -3.0   0.080876  -1.966157        1.0        2.0  -0.524417
       1.0   3.524540   5.795162        3.0        6.0   1.824630
      -1.0   0.072923  -1.066579        1.0        2.0  -0.172699
      -1.0   0.325543  -0.629546        1.0        4.0  -0.127046
      -3.0   0.743765  -2.307888        1.0        6.0   1.139209
      -1.0   0.836915  -1.341514        4.0        9.0  -2.044447
       3.0   0.100674   5.398858        1.0        2.0   0.971506
      -3.0   0.014520  -3.104089        2.0        5.0   0.890494
      -3.0   0.283112  -5.220890        1.0        6.0  -0.621652
       3.0   2.036214   3.040609        1.0        5.0  -0.029327
      -3.0   0.098729  -1.910634        1.0        3.0  -0.470063
      -3.0   1.493802  -1.055778        3.0        7.0  -1.648663
      -1.0   0.131808  -0.275720        3.0        6.0  -1.812882
       1.0   0.022658   1.504583        1.0        7.0  -1.197855
      -3.0   0.861403  -2.233977        1.0        2.0   1.723477
      -3.0   1.168606  -1.188869        1.0        7.0  -1.185646
       3.0   3.328958   8.796328        1.0        6.0   0.987536
       1.0   2.464877   4.952602        3.0        7.0   0.275656
       1.0   0.853209   1.040769        1.0        6.0   0.875276
      -1.0   1.310088   1.800213        1.0        5.0  -0.586185
       1.0   0.173085  -0.103064        1.0        2.0   0.745124
       3.0   2.077691   6.412161        1.0        6.0   0.159800
      -1.0   0.481242   1.556232        1.0        0.0   0.933110
       1.0   1.627029   3.964795        2.0        8.0  -1.609691
       1.0   0.939609   2.022201        1.0        8.0  -2.217469
       3.0   1.238635   3.431772        2.0        6.0  -0.003131
       3.0   4.203842   7.447345        1.0        7.0  -1.439593
      -3.0   0.214213  -2.557585        3.0        5.0   1.158159
       3.0   1.506058   5.906107        1.0        0.0  -0.048343
      -3.0   2.244357  -2.637419        3.0        6.0   1.595601
      -3.0   0.871602  -1.679668        1.0        6.0  -0.290290
      -3.0   0.300435  -4.181295        1.0        4.0  -0.702883
       3.0   3.617615   7.707406        1.0        1.0   0.699871
      -3.0   0.207835  -1.599000        1.0        0.0   0.646940
      -3.0   3.749578  -0.156371        1.0        0.0  -1.087502
      -3.0   1.609931  -0.676445        1.0        1.0   0.616527
       3.0   0.940755   5.733982        1.0        1.0  -1.797998
      -3.0   0.330711  -4.395627        1.0        5.0  -1.414814
       3.0   1.272436   4.928318        1.0        2.0   0.441937
       3.0   0.509621   5.448386        2.0        4.0   0.658928
      -3.0   1.270855   0.042759        3.0        9.0   0.316970
      -1.0   0.754464   0.516725        1.0        1.0  -1.884169
      -3.0   1.877025  -0.918007        2.0        5.0   0.179889
      -1.0   0.717165   0.860296        1.0        1.0   1.118772
      -1.0   0.597146   1.107416        1.0        9.0   0.225023
      -3.0   0.060755  -2.522614        1.0        2.0  -0.590439
      -3.0   0.052907  -1.704659        1.0        1.0  -1.070410
       3.0   0.935054   5.665683        2.0        5.0   0.617902
      -1.0   0.192966   0.425794        1.0        1.0  -0.133178
       3.0   0.992779   4.156739        2.0        3.0   1.961591
      -3.0   0.082843  -3.490743        2.0        7.0  -1.193584
      -1.0   0.582870  -0.521236        1.0        0.0  -0.009408
      -3.0   0.583408  -3.417041        2.0        3.0   1.376912
      -3.0   0.256803  -2.324004        1.0        1.0  -0.215366
      -1.0   0.422494  -2.385362        1.0        0.0  -0.917404
      -3.0   0.255005  -2.213336        2.0        8.0   0.075423
       3.0   0.152915   3.873046        1.0        4.0   0.483196
       3.0   0.950714   3.975208        1.0        0.0  -0.247745
      -1.0   0.498301  -0.668640        2.0        9.0   1.118058
       3.0   2.203988   5.455074        2.0        4.0  -2.107867
       3.0   1.293321   4.612151        2.0        6.0   0.259063
       1.0   0.527813   2.357577        2.0        6.0   0.101721
      -3.0   1.629213  -1.498301        1.0        1.0  -1.314083
       3.0   0.365618   2.481472        2.0        9.0   0.191969
      -3.0   0.941209  -1.862718        2.0        9.0   0.402254
      -1.0   0.075896  -2.139116        2.0        4.0   0.540386
      -1.0   0.076705  -0.803694        1.0        7.0   0.822173
       1.0   0.150896   2.535295        1.0        3.0   0.469904
      -3.0   0.624489  -1.253872        1.0        0.0   1.018699
      -1.0   7.506032   6.898872        2.0        8.0   1.386064
       1.0   0.103815   1.107400        2.0        9.0   0.450318
       1.0   1.631231   2.668693        1.0        8.0   0.309187
       1.0   0.383009   2.349871        4.0        9.0   1.564902
       3.0   3.281812   5.853134        1.0        5.0   0.515446
      -3.0   2.593161  -0.505077        4.0        7.0   0.016403
       1.0   3.362667   6.209304        2.0        5.0   0.432456
      -3.0   1.983635  -0.348440        1.0        4.0   0.199964
       1.0   0.812388   2.699245        3.0        7.0  -1.064849
       1.0   0.674728   2.211509        1.0        2.0   1.304193
      -1.0   0.425839  -0.490184        1.0        9.0   0.715555
      -3.0   0.604900  -5.993348        3.0        6.0  -1.047679
      -3.0   2.793227   1.963404        3.0        6.0   0.046705
      -3.0   1.510207  -1.658150        2.0        5.0   0.193314
       3.0   1.016311   2.383682        2.0        7.0   0.123064
       1.0   0.422533   0.892752        3.0        9.0  -0.968649
       1.0   0.158980   0.497961        1.0        9.0  -0.796380
       3.0   0.012101   2.253593        1.0        6.0   1.105303
      -3.0   1.461093  -0.898471        4.0        8.0  -0.196649
       3.0   0.809613   4.683888        2.0        3.0  -0.207989
       1.0   0.395564   1.029698        2.0        6.0   0.003532
       1.0   0.052752   0.077636        1.0        5.0   0.219099
      -3.0   0.563840  -3.108067        1.0        3.0   0.782657
       1.0   1.191336   1.668711        1.0        2.0   0.075805
      -3.0   1.746192  -2.284337        4.0        9.0  -1.595313
       1.0   1.086821   3.849379        2.0        3.0   0.715274
       1.0   0.531908   2.263054        1.0        5.0   1.305715
       3.0   1.124523   4.040444        1.0        2.0   0.497560
      -3.0   0.183905  -2.921899        1.0        9.0   1.273986
      -3.0   0.939242  -2.513010        1.0        3.0  -0.765978
      -3.0   1.225144  -3.298226        4.0        7.0   0.314099
      -1.0   0.085402  -0.947272        1.0        1.0  -0.351461
       1.0   0.675701   2.573951        3.0        6.0  -0.286578
       1.0   2.196339   5.051772        1.0        1.0   0.585128
       1.0   0.974642   0.682619        4.0        8.0   0.141467
      -3.0   1.633626   0.618580        2.0        8.0  -2.338261
       1.0   1.468280   1.372923        1.0        1.0   1.802008
      -3.0   1.247480  -0.999846        2.0        4.0  -1.162947
      -3.0   0.217163  -0.764677        1.0        7.0   0.438515
      -1.0   0.239847  -2.506783        3.0        7.0   0.881004
      -1.0   0.478709  -0.194758        2.0        5.0   0.322156
       3.0   0.083513   4.609292        3.0        9.0  -0.547952
      -1.0   0.650407   0.015015        2.0        3.0   0.390951
      -3.0   0.061392  -3.221707        3.0        7.0   1.391922
       1.0   0.791458   0.257312        1.0        0.0  -1.694523
       3.0   1.095878   3.086744        1.0        9.0  -1.367949
      -3.0   0.022884  -2.707650        1.0        8.0   0.172607
       1.0   1.955779   3.544473        1.0        3.0   0.039697
       3.0   1.190638   4.012713        1.0        4.0  -0.123700
       1.0   0.472226  -0.420568        4.0        8.0   0.189275
      -1.0   0.918579   1.241430        1.0        3.0   0.635595
       3.0   2.856386   6.480632        3.0        7.0  -1.449914
      -3.0   0.207507  -4.348949        1.0        1.0   1.063398
       1.0   0.721875   2.379639        1.0        1.0   1.872740
       1.0   0.185014  -0.239859        1.0        1.0  -0.185559
       3.0   0.811418   3.774697        1.0        2.0   1.251920
       3.0   0.086087   2.620589        2.0        4.0   1.517862
       1.0   1.338301   3.149049        3.0        8.0   1.436290
      -3.0   0.804031  -0.798992        1.0        1.0  -0.650164
      -1.0   0.515160  -0.061107        2.0        5.0  -0.334821
       3.0   1.425861   2.287872        1.0        0.0   0.592241
       1.0   1.393709   2.722478        1.0        1.0   0.847809
      -1.0   0.347193  -0.695004        3.0        5.0  -0.508115
       3.0   0.725768   3.848253        1.0        1.0  -0.270407
       1.0   0.098304   0.869048        1.0        0.0   1.070389
       1.0   0.121580   1.544690        3.0        6.0  -1.728127
       3.0   0.550821   3.328845        1.0        2.0  -1.772513
       3.0   0.387493   1.934709        3.0        5.0  -1.247066
      -1.0   0.814390  -0.816966        3.0        8.0  -0.915056
      -3.0   0.589629  -1.474123        2.0        9.0   2.001347
      -1.0   0.726438  -0.642841        3.0        7.0  -1.693592
       3.0   0.205249   3.457196        1.0        6.0   2.665594
       1.0   0.026220   1.653120        2.0        3.0   0.454030
      -3.0   1.493147  -2.188689        1.0        0.0   0.043670
      -1.0   0.379538  -1.040258        1.0        8.0   1.527750
      -1.0   0.961164  -0.678348        1.0        6.0  -1.133213
      -3.0   3.306558  -0.114776        1.0        0.0  -1.357069
      -3.0   0.277454  -2.899926        2.0        4.0  -1.350097
      -1.0   0.230090   0.521889        2.0        8.0   1.031425
       3.0   0.006919   3.786722        1.0        8.0  -0.486122
      -3.0   2.382851   0.484016        2.0        7.0   0.109249
      -3.0   0.211652  -3.847497        1.0        2.0  -0.917259
      -3.0   0.195501  -2.290071        2.0        6.0  -0.881236
       3.0   0.427202   2.536915        1.0        6.0   0.500542
      -3.0   0.639689  -3.772866        4.0        7.0  -0.030498
       1.0   0.308124  -0.656865        1.0        2.0  -0.977554
      -3.0   2.144097  -0.783828        1.0        4.0   1.677639
      -3.0   3.258091   0.285669        1.0        0.0   0.949834
       1.0   0.179095   0.517798        2.0        9.0  -0.228109
      -1.0   0.226787  -0.482471        5.0        9.0   2.053062
       1.0   1.790005   3.873261        4.0        8.0   0.975004
      -1.0   0.220696  -0.017722        1.0        3.0  -1.003447
      -1.0   0.272844  -0.351531        1.0        9.0   0.117902
       1.0   1.591556   1.890683        1.0        0.0   0.220915
      -3.0   0.086494  -3.929528        2.0        6.0  -0.464867
      -3.0   0.286187  -3.196196        1.0        2.0   0.881093
      -1.0   0.812154   0.239202        1.0        9.0  -2.168040
      -1.0   0.353432  -1.021529        1.0        2.0  -0.597103
      -1.0   0.074719   0.080479        1.0        3.0   0.139276
      -1.0   1.320297  -0.622689        2.0        9.0   0.858108
       1.0   1.310060   2.586498        2.0        6.0  -1.055034
       1.0   0.550150   0.519024        1.0        1.0  -0.374472
       1.0   0.692499   0.943516        3.0        5.0  -0.449013
       1.0   1.817179   2.771157        1.0        3.0   1.058769
       1.0   0.084137   0.815230        1.0        8.0   2.561708
       3.0   0.446339   3.983711        1.0        7.0   1.125445
       3.0   0.086540   3.022062        1.0        6.0   0.537601
      -3.0   1.219894  -1.913004        1.0        9.0   0.232410
       3.0   0.508297   4.150552        1.0        3.0   0.232589
       1.0   0.872783   2.228743        1.0        1.0  -1.344410
       3.0   3.314791   7.685593        2.0        3.0  -0.170067
       1.0   0.184961   1.630370        4.0        8.0   0.071995
      -1.0   0.194882  -1.184946        1.0        8.0   0.957733
       3.0   1.224478   3.304198        1.0        4.0  -1.119560
       3.0   0.183847   4.344668        1.0        5.0   0.532237
       1.0   0.239645   0.936012        1.0        9.0  -2.085084
      -1.0   1.385379   0.197407        1.0        2.0  -0.014658
       1.0   0.651047   4.623408        1.0        2.0   0.868434
       3.0   0.069544   2.173100        3.0        9.0   0.141697
       1.0   0.709901   2.901356        1.0        2.0   1.851097
       3.0   0.525547   5.420478        1.0        4.0  -0.591038
      -3.0   2.197516  -2.003436        1.0        0.0  -0.563753
       1.0   0.312621   1.543479        3.0        7.0   1.045811
      -1.0   0.149655  -1.938737        1.0        2.0  -2.249221
       1.0   0.100332   1.390684        1.0        0.0   0.602193
       3.0   0.662208   5.751298        3.0        6.0  -0.372819
      -3.0   0.692318  -2.961364        3.0        7.0  -0.367398
       3.0   2.919917   7.597134        2.0        4.0  -1.873525
      -1.0   0.005588  -0.452668        1.0        9.0  -0.474203
      -3.0   1.355761  -1.705609        1.0        2.0   1.606392
      -3.0   0.630847  -3.345354        1.0        1.0   0.922611
      -1.0   0.561914  -1.157997        2.0        4.0   0.755975
      -1.0   0.195401  -0.306375        1.0        1.0   1.885823
      -3.0   0.673352  -1.879886        1.0        0.0   0.869137
      -1.0   0.059917  -0.274426        2.0        8.0   0.348469
      -1.0   3.760655   2.124290        2.0        8.0   1.256679
      -1.0   0.515899   1.569495        1.0        6.0   0.944898
       3.0   0.776639   2.834309        2.0        5.0  -0.785402
      -1.0   0.645513  -1.760790        1.0        3.0   0.257307
      -1.0   0.142679  -1.044770        3.0        7.0  -2.605869
      -1.0   1.282959  -1.426438        2.0        6.0  -0.162238
       1.0   0.166082   1.165967        5.0        9.0  -0.762651
      -3.0   0.391571  -0.876498        2.0        4.0  -0.100126
       3.0   2.293307   4.940491        5.0        9.0   0.987879
      -1.0   3.048382  -0.325553        1.0        2.0   1.005003
      -1.0   0.020886  -3.623749        2.0        8.0  -0.261695
       3.0   0.261107   2.938281        2.0        8.0  -0.945238
       1.0   0.097190   0.422310        1.0        0.0   0.747083
      -1.0   1.705407   1.076495        2.0        6.0   0.026487
      -3.0   0.197741  -2.555137        1.0        0.0  -0.074141
      -3.0   1.275742  -1.500367        3.0        7.0  -1.284878
       3.0   0.718788   2.184750        1.0        3.0  -0.499179
       1.0   0.931158   0.890189        3.0        9.0   0.291261
       3.0   0.330366   2.393961        2.0        8.0  -1.524272
       3.0   1.419791   2.655252        1.0        0.0   0.866511
       3.0   0.697441   3.426274        3.0        9.0  -0.879216
       3.0   0.818540   4.404177        1.0        5.0  -0.128412
      -1.0   0.671274  -1.822087        1.0        4.0  -1.564545
      -1.0   0.894579  -0.342797        2.0        7.0   0.303665
      -3.0   0.615095  -0.421275        1.0        1.0   0.931329
       1.0   0.998004   0.363303        2.0        6.0   1.239669
      -1.0   0.168783  -1.833017        2.0        4.0   0.319256
       3.0   2.558303   6.104445        1.0        3.0   0.322099
       3.0   1.115145   4.003563        2.0        4.0   0.798529
      -3.0   1.214949  -1.825522        1.0        2.0   0.415940
       1.0   0.698495   2.622162        5.0        9.0   0.839480
       3.0   0.891889   3.198911        3.0        6.0   0.384832
       1.0   1.024815   1.911961        2.0        5.0  -0.963052
       1.0   2.008835   4.527796        1.0        0.0  -0.610134
      -1.0   0.064381   0.688355        1.0        3.0  -1.384398
       3.0   1.329748   4.376459        1.0        6.0   1.041025
      -3.0   0.653754  -2.363435        1.0        1.0  -0.703193
       1.0   0.093639   0.712736        1.0        5.0  -0.912976
       3.0   2.012245   4.990851        3.0        7.0   0.870469
       1.0   0.282582  -0.224815        1.0        2.0   0.362578
      -1.0   0.610837  -0.695478        2.0        9.0   1.716205
       3.0   0.286875   4.334359        1.0        5.0   0.688547
       3.0   2.891220   4.566706        1.0        1.0  -0.732860
      -3.0   0.639416  -3.150365        3.0        9.0   0.949963
      -1.0   0.291547  -1.098081        1.0        4.0   0.644773
      -3.0   0.339009  -2.881889        3.0        9.0   1.166049
      -3.0   0.178065  -2.173438        1.0        6.0  -2.708995
      -3.0   0.792691  -1.279531        3.0        5.0  -0.539834
      -3.0   0.222553  -2.299669        2.0        6.0  -0.023181
       1.0   1.083668   3.024757        5.0        9.0   0.950561
      -1.0   0.270213   0.378626        1.0        4.0  -0.791320
      -3.0   0.155970  -0.351993        1.0        5.0  -1.569574
       3.0   0.596802   4.673697        3.0        6.0  -1.424318
       1.0   1.059196   0.837007        4.0        9.0  -0.474410
      -1.0   0.064436  -0.720449        1.0        7.0   0.212048
      -1.0   0.314588  -1.564325        4.0        9.0   0.210976
       1.0   0.639148   0.609069        2.0        5.0   0.347739
      -3.0   0.243042  -4.149517        4.0        9.0   0.965179
      -1.0   0.896913   0.048402        1.0        9.0   0.812183
      -3.0   0.086802  -2.959428        2.0        9.0   0.904201
      -3.0   1.206941  -3.223219        1.0        8.0   0.113451
       3.0   0.315308   3.771451        4.0        9.0   0.454982
      -3.0   0.219155  -3.804972        1.0        1.0  -0.829722
       3.0   1.491960   2.765141        3.0        7.0  -0.237845
      -3.0   0.111948  -2.527182        1.0        6.0   0.606058
       1.0   0.890461   1.706347        1.0        1.0  -0.931211
      -1.0   2.876587   2.289718        1.0        8.0   0.236733
       1.0   0.489181   0.684016        1.0        1.0  -1.460423
       1.0   0.552621   1.221440        1.0        4.0  -0.178175
       1.0   1.985788   1.457759        1.0        9.0  -0.238777
       1.0   0.451541   0.893655        1.0        5.0   1.032254
      -1.0   0.155478  -0.480616        1.0        7.0  -0.251185
       1.0   2.849646   4.223659        1.0        6.0   0.208665
      -1.0   0.415442  -1.702053        1.0        8.0   0.202926
      -1.0   1.140285   0.314271        1.0        5.0   0.479253
       3.0   1.140273   4.931111        1.0        0.0  -0.199495
       1.0   0.259199   1.547997        5.0        9.0  -0.247253
       3.0   0.524146   3.690996        1.0        9.0   0.447057
      -3.0   0.556808  -2.917753        1.0        2.0  -1.128374
      -1.0   0.323644   0.089035        2.0        7.0   1.383708
       1.0   0.206757   1.520587        2.0        7.0   0.871381
      -3.0   0.471332  -3.127855        1.0        0.0   0.899026
       3.0   0.879028   4.792995        3.0        7.0   0.875596
      -3.0   0.505898  -1.805048        4.0        9.0  -0.189877
       3.0   0.852444   3.667120        2.0        5.0  -0.952674
       3.0   0.185535   0.868465        1.0        5.0   0.269057
       1.0   0.619973   2.054781        3.0        9.0  -0.697578
      -1.0   0.673529  -1.658162        2.0        4.0  -0.266790
       3.0   0.000442   2.247741        2.0        7.0   0.186964
      -3.0   0.329579  -1.627467        2.0        6.0   0.359806
       3.0   0.841632   3.520974        1.0        5.0   0.334165
      -3.0   1.080088  -2.243107        2.0        5.0   0.644801
      -1.0   0.013018  -1.725956        1.0        0.0   1.022968
      -3.0   0.299936  -2.554757        4.0        9.0   0.223260
      -3.0   0.218348  -0.603118        2.0        6.0  -1.828838
       3.0   0.345476   3.129754        4.0        8.0   0.744424
       3.0   0.300036   3.811900        1.0        2.0  -1.225649
       1.0   0.051650   2.119234        2.0        3.0  -1.357985
      -1.0   0.842190  -0.255627        1.0        0.0   0.788984
      -3.0   0.040770  -2.826687        1.0        1.0  -0.512805
      -3.0   0.376264  -2.440581        2.0        3.0  -0.342093
       3.0   1.030109   4.293335        1.0        1.0  -1.591188
       3.0   2.343483   4.007177        1.0        0.0   0.617453
       1.0   0.338968   0.968577        1.0        3.0   0.758236
      -3.0   0.351666  -1.189255        1.0        3.0  -0.365775
      -3.0   1.201285  -1.555557        2.0        6.0   0.806584
      -1.0   2.671016   1.470268        2.0        4.0  -0.726423
      -3.0   1.886099  -0.663643        2.0        4.0   1.127342
      -3.0   0.673660  -0.840936        1.0        0.0  -1.203037
       3.0   0.829742   5.839088        4.0        8.0   0.730060
       1.0   2.141152   1.445476        1.0        2.0   1.076848
       3.0   0.615915   4.032889        2.0        6.0  -0.107975
      -3.0   3.558304   1.683476        3.0        9.0   1.857776
       1.0   0.399705   3.429926        1.0        6.0  -0.878707
      -3.0   0.631711  -0.697118        1.0        3.0  -1.031817
      -3.0   0.009133  -2.193445        2.0        5.0  -1.382175
       1.0   0.056438   2.132207        4.0        8.0  -0.422180
       1.0   0.657821   0.849890        2.0        6.0  -0.477921
       3.0   0.490472   4.038335        1.0        6.0   0.936065
       1.0   1.223702   4.223759        2.0        6.0   0.171122
      -3.0   0.243776  -4.117274        4.0        9.0  -0.054934
       3.0   0.228767   3.117055        1.0        0.0   0.758081
       3.0   0.126736   2.558206        1.0        4.0  -0.023285
      -1.0   1.615828  -0.183424        4.0        8.0  -0.039032
      -3.0   0.454087  -3.458676        1.0        0.0  -1.320190
       3.0   1.424318   4.295160        1.0        8.0   0.873794
      -3.0   2.986708   0.541866        1.0        6.0   2.256668
      -1.0   0.268603  -1.336964        1.0        7.0  -0.324685
       3.0   0.038511   3.765421        1.0        8.0   0.305629
       3.0   0.818743   5.436094        1.0        3.0  -0.111961
       1.0   0.368983   1.324531        1.0        6.0  -2.181617
      -3.0   2.021370   1.797944        1.0        8.0   0.011254
      -3.0   0.932736  -1.841137        4.0        8.0  -0.211091
       1.0   0.792054   3.020136        1.0        6.0   0.287710
       1.0   0.853547   2.779205        2.0        9.0   0.571374
       1.0   0.703563   1.764935        2.0        3.0  -1.068617
       3.0   2.259331   5.512427        1.0        0.0   0.203587
      -3.0   1.986521   0.796746        1.0        4.0  -0.060329
      -1.0   0.148566  -2.825241        1.0        7.0  -0.407663
      -1.0   0.369670  -0.330514        1.0        2.0  -0.547606
       1.0   0.853089   2.200889        1.0        1.0  -0.386564
       3.0   1.536948   4.819615        2.0        9.0  -0.222327
       1.0   0.365337   1.954567        1.0        5.0  -0.587199
       1.0   5.380454   5.178655        1.0        8.0   1.113527
       1.0   0.105993   1.145104        3.0        6.0  -0.045139
       3.0   0.140813   3.806783        2.0        4.0   0.047882
      -3.0   1.030622  -2.203685        1.0        4.0   1.080652
       1.0   0.586138   1.545071        1.0        2.0  -0.841328
       3.0   0.704354   5.431494        1.0        0.0   1.115778
       1.0   0.333872   1.898292        3.0        8.0   1.009461
       1.0   0.260009   0.962572        1.0        0.0  -0.819155
       3.0   1.119573   4.464164        1.0        0.0   2.588876
      -3.0   4.453738   1.957563        2.0        6.0  -0.874436
       1.0   0.327045   2.994652        3.0        5.0  -0.077339
       3.0   0.051921   2.330141        3.0        6.0  -1.979754
       1.0   1.722112   1.011862        1.0        0.0   1.069677
      -1.0   0.319361   1.419582        1.0        8.0  -0.060108
      -1.0   0.068997  -2.122125        1.0        3.0   1.421518
      -3.0   2.170176  -1.545117        1.0        3.0   0.456958
       3.0   0.147092   3.111783        1.0        9.0  -0.519172
      -1.0   0.295004  -2.237923        2.0        7.0   0.309084
      -3.0   2.118919  -1.173388        1.0        1.0   1.793949
       3.0   1.675544   5.643928        1.0        4.0  -0.519335
       3.0   0.100420   4.074751        1.0        9.0   0.276104
      -3.0   0.572818  -1.936146        1.0        1.0   2.260765
       1.0   0.177072   1.774656        2.0        7.0   0.820662
      -3.0   0.508481  -3.189598        4.0        8.0   2.832592
       3.0   2.247532   6.934825        1.0        6.0   1.267271
       3.0   0.734933   3.520114        1.0        1.0  -1.596226
      -1.0   1.825466  -0.420954        2.0        4.0  -0.210391
      -3.0   3.007432  -0.448571        1.0        1.0   0.342201
       1.0   0.469818   0.264956        1.0        3.0   2.000452
       1.0   1.040115   1.092425        1.0        0.0  -1.392886
      -1.0   0.598330   0.340867        1.0        2.0  -0.822998
       3.0   2.192183   5.613380        1.0        1.0  -1.712143
      -1.0   4.735892   4.158891        1.0        1.0   0.370272
      -3.0   0.132882  -3.992126        1.0        0.0   0.374710
      -1.0   0.298325  -1.999583        3.0        6.0  -1.644545
      -1.0   3.158395   3.751421        1.0        4.0  -0.296141
       1.0   0.376275   0.561978        3.0        6.0   0.522417
      -1.0   2.093082   1.403457        2.0        4.0  -0.248900
       1.0   0.429021   1.929778        1.0        3.0  -0.191453
      -3.0   0.404577  -1.879251        2.0        4.0  -1.215316
      -1.0   0.995430  -0.465925        1.0        2.0   1.182473
      -1.0   0.098504  -1.589502        4.0        9.0   0.350019
       1.0   1.333761   1.470227        4.0        8.0   1.304988
      -1.0   0.561969  -1.276052        3.0        6.0   0.844696
       1.0   0.555331   0.166381        1.0        0.0   1.281167
       3.0   0.782941   4.145818        3.0        9.0   0.212799
       3.0   0.453929   3.866443        1.0        2.0   0.221926
      -3.0   0.532220  -2.916806        1.0        4.0   0.217792
       1.0   0.344763   0.277997        1.0        0.0  -0.071334
       3.0   0.052312   3.967602        1.0        2.0  -0.601387
       3.0   1.144142   3.868506        2.0        5.0  -2.801533
       3.0   0.380849   2.637308        1.0        9.0   0.507533
      -1.0   1.124739  -1.168603        1.0        0.0  -0.488889
      -3.0   1.373906  -0.258051        1.0        5.0  -0.213148
       1.0   2.595606   3.422698        3.0        7.0  -1.230408
      -1.0   0.215480  -1.086942        2.0        5.0   0.444330
       3.0   0.681793   5.534952        2.0        6.0   0.553988
      -3.0   0.900216  -2.706970        1.0        2.0   0.880116
      -1.0   0.001491  -2.119933        3.0        6.0   0.218322
       3.0   0.154352   3.096874        5.0        9.0   1.733412
      -1.0   0.097972  -0.274926        1.0        3.0   0.011629
      -1.0   0.155994  -0.741046        2.0        5.0  -0.497070
      -1.0   0.237771   0.245240        2.0        3.0  -0.878118
      -1.0   0.433832  -0.985582        1.0        2.0  -0.440823
       1.0   0.242647   3.202723        1.0        0.0  -1.492063
       1.0   0.123311   0.789435        1.0        0.0  -0.658324
      -3.0   1.508623  -2.027005        1.0        8.0  -0.543630
      -1.0   1.069529  -0.148748        1.0        9.0   0.016403
      -1.0   1.396955   0.009178        1.0        3.0   0.018493
       1.0   0.443062   1.833299        1.0        4.0  -0.567049
       1.0   0.492761   0.542312        2.0        6.0   0.820403
       3.0   0.691630   3.821085        1.0        4.0  -0.459650
       1.0   0.980886   0.596412        2.0        3.0   1.874021
      -1.0   0.618625  -0.445456        3.0        8.0  -1.384490
      -1.0   0.187398  -0.295108        2.0        6.0  -0.879342
       1.0   0.043161  -0.604911        2.0        3.0   0.920317
      -3.0   0.017553  -3.482579        1.0        7.0  -0.442288
      -3.0   1.722031  -1.383218        1.0        3.0  -0.229310
      -3.0   1.141807  -1.263772        2.0        3.0  -0.166471
      -1.0   0.046956  -1.065265        2.0        7.0   0.317331
      -3.0   1.761855  -0.137977        1.0        0.0   0.948754
       1.0   3.112022   2.754430        1.0        3.0  -0.327705
      -1.0   0.248898  -1.328939        1.0        0.0  -0.755287
       3.0   3.227488   6.000123        1.0        1.0  -0.316574
       1.0   0.578598   3.752454        1.0        6.0   1.284456
      -1.0   0.498027  -0.766532        2.0        7.0  -1.704167
       3.0   3.854564   6.478080        1.0        1.0   0.889969
       1.0   0.116631   1.846279        3.0        9.0  -0.095425
       3.0   0.337001   2.733730        2.0        8.0   0.132515
      -3.0   0.159397  -2.332136        3.0        7.0   0.303781
       3.0   0.233969   4.393503        1.0        1.0   0.005225
      -1.0   1.112139   0.066533        4.0        9.0   0.792418
       3.0   0.184522   2.639335        1.0        5.0   0.348797
      -3.0   1.536943   0.568836        4.0        9.0  -0.209175
      -1.0   0.619555  -0.922388        1.0        8.0  -3.454489
       1.0   0.744035   2.161499        1.0        0.0   0.608705
       3.0   1.077098   5.077762        3.0        5.0   0.805443
      -3.0   0.222538  -3.028393        1.0        3.0   1.050040
       3.0   0.193044   3.051899        4.0        9.0  -0.512309
      -3.0   4.037581   1.726792        2.0        5.0   1.484629
       1.0   0.247256   1.734709        2.0        3.0   1.516952
      -1.0   0.464935   0.567522        3.0        8.0  -0.822648
       1.0   1.835483   2.700799        1.0        2.0   0.023993
       3.0   0.873713   2.511819        4.0        8.0   0.301393
       1.0   2.368524   4.724901        3.0        8.0  -1.154617
      -3.0   0.863789  -2.165475        1.0        0.0   1.037048
      -3.0   0.139658  -2.847677        2.0        5.0  -0.703124
       3.0   0.989685   3.787593        1.0        2.0  -0.233670
      -1.0   0.256721   2.171936        1.0        2.0  -1.119602
       3.0   1.169780   3.541142        2.0        3.0   0.081459
