        X1         X2         X3         X4         X5          Y
       1.0   0.251409   0.304611        1.0        5.0   0.100490
      -1.0   1.872257   1.947368        1.0        1.0  -0.006925
      -1.0   3.848496   3.709556        1.0        2.0   0.770140
       3.0   1.665283   1.587142        1.0        3.0  -1.273825
      -1.0   0.750067   0.828025        1.0        6.0   0.563483
      -3.0   0.635015   0.665869        3.0        6.0   1.608131
      -1.0   0.306755   0.135450        2.0        3.0  -0.578919
      -3.0   0.716675   0.765240        2.0        7.0  -1.595041
       3.0   0.699440   0.655227        1.0        9.0   1.813790
      -3.0   2.773730   2.772516        2.0        6.0  -0.639157
      -3.0   2.226862   2.115426        5.0        9.0   1.886789
       1.0   0.577708   0.489318        3.0        8.0  -1.897267
      -3.0   0.926609   0.960607        1.0        0.0  -0.529140
      -1.0   0.964946   0.935331        4.0        9.0   0.009798
       3.0   0.002088  -0.067253        1.0        1.0   1.496593
       1.0   1.177551   1.250912        1.0        6.0  -0.386067
       1.0   0.387279   0.392300        1.0        1.0   1.210141
       1.0   0.117805   0.096160        2.0        4.0   2.161804
      -3.0   0.416316   0.503359        1.0        2.0  -1.385744
       3.0   0.222619   0.125769        1.0        2.0  -1.124470
      -3.0   3.531911   3.542656        1.0        5.0   0.552604
      -3.0   0.009838  -0.062457        3.0        5.0  -0.339312
       1.0   1.071038   1.077894        1.0        0.0  -0.775469
      -1.0   0.471042   0.513008        3.0        7.0   0.028408
      -1.0   1.847899   1.690453        1.0        0.0   0.558375
       3.0   0.114554   0.163868        1.0        0.0   0.636990
       1.0   0.786980   0.907632        1.0        5.0   0.464942
      -1.0   0.357716   0.398381        1.0        2.0   2.629845
      -3.0   2.776650   2.919933        1.0        1.0  -0.670170
       1.0   1.116781   1.163695        2.0        3.0  -1.969300
      -3.0   1.505244   1.459088        1.0        2.0   1.289720
       1.0   2.986644   3.160815        3.0        8.0   0.635432
      -3.0   0.805053   0.809384        2.0        5.0  -0.932959
       1.0   0.026109  -0.024229        1.0        0.0   1.648820
      -3.0   0.477573   0.512992        2.0        5.0   1.292864
       1.0   1.627377   1.572208        3.0        8.0   0.297422
       1.0   0.520278   0.461518        2.0        5.0   0.667986
       1.0   0.111157   0.191243        1.0        1.0  -0.720603
      -1.0   2.312360   2.141957        2.0        6.0  -0.689667
      -1.0   2.311560   2.373808        2.0        6.0   0.972434
      -1.0   0.016257   0.064842        3.0        8.0  -1.659916
       3.0   0.158410   0.259978        3.0        5.0   0.902542
       3.0   1.013366   1.053042        4.0        8.0   0.516205
       3.0   0.339658   0.272481        3.0        5.0  -0.887415
      -3.0   1.154685   1.088123        3.0        8.0  -1.645283
      -1.0   0.899525   0.909285        2.0        8.0   1.647523
      -3.0   0.263609   0.307381        1.0        1.0   0.421848
      -3.0   0.023994   0.111370        1.0        2.0   1.426615
       1.0   0.895742   1.011907        3.0        6.0  -0.467914
       3.0   2.130879   2.015215        2.0        6.0   0.663126
      -3.0   0.754335   0.635093        3.0        8.0   0.011283
      -1.0   0.246180   0.211445        3.0        9.0   0.845513
      -1.0   3.905035   3.947210        3.0        6.0  -0.721440
      -1.0   2.015611   1.963683        1.0        2.0   0.255708
      -1.0   3.308473   3.409204        1.0        9.0   0.231875
      -1.0   1.479186   1.523402        1.0        1.0   1.508881
       1.0   2.445697   2.390149        1.0        1.0   0.481434
      -1.0   0.144488   0.102186        1.0        1.0   0.726602
       1.0   0.478803   0.540732        1.0        5.0  -1.042530
       3.0   0.059340   0.008640        1.0        8.0   1.288701
       3.0   0.983765   0.731854        1.0        2.0  -0.060966
       1.0   2.103471   1.893670        1.0        3.0  -0.421437
       3.0   0.887540   0.845480        1.0        8.0   2.500133
       1.0   0.674000   0.626494        3.0        7.0  -1.273372
       3.0   0.527098   0.566006        2.0        7.0   0.218555
       1.0   1.093993   0.993515        1.0        2.0  -0.187346
       1.0   0.497417   0.553781        1.0        4.0  -0.474459
       1.0   0.247378   0.068624        1.0        0.0   1.180313
      -1.0   1.741656   1.638727        1.0        2.0  -1.332502
      -3.0   0.224665   0.210076        2.0        5.0  -0.156113
       3.0   0.834195   0.590531        1.0        5.0  -0.158589
      -1.0   0.345050   0.311160        1.0        0.0  -0.556488
       1.0   0.087179   0.064528        2.0        6.0   1.187997
      -3.0   0.376417   0.300411        4.0        9.0   0.476161
      -1.0   2.570923   2.650737        3.0        6.0   0.355522
       1.0   0.501068   0.647491        1.0        3.0   1.395064
       3.0   0.059855   0.091400        1.0        0.0   0.304019
      -1.0   0.262311   0.118457        1.0        1.0  -0.015879
      -3.0   0.321424   0.308791        1.0        8.0   0.489585
      -3.0   0.798017   0.827592        1.0        3.0   0.725678
       1.0   1.152610   1.271522        1.0        2.0   1.343743
       3.0   2.286241   2.329467        1.0        5.0  -3.021975
       3.0   1.025727   1.108840        3.0        9.0   0.387548
       1.0   0.493202   0.608392        1.0        0.0  -0.615661
      -1.0   0.813581   0.838693        3.0        7.0   0.270896
      -1.0   1.778739   1.665847        1.0        2.0   1.030195
       3.0   1.104158   1.156369        2.0        5.0   0.418648
      -3.0   0.128387   0.188244        3.0        9.0  -1.060762
      -3.0   1.837117   1.926207        2.0        7.0  -0.354617
      -1.0   0.221141   0.214492        2.0        4.0  -0.608807
      -3.0   0.027834  -0.085424        1.0        0.0   1.467366
      -3.0   0.528799   0.621055        1.0        9.0   0.924214
       1.0   0.802598   0.622798        2.0        3.0   0.995577
       1.0   0.632466   0.616973        3.0        5.0  -0.053242
      -3.0   0.587077   0.431893        2.0        6.0  -0.871873
      -3.0   1.508679   1.655741        1.0        0.0  -0.050677
       3.0   3.012563   3.134126        1.0        6.0  -1.470905
      -3.0   0.220621   0.231489        2.0        8.0  -0.214216
       1.0   0.344541   0.291692        1.0        0.0   0.697415
       1.0   0.303105   0.332226        2.0        4.0   1.398843
      -1.0   0.255444   0.272422        3.0        9.0  -1.023611
       3.0   0.494690   0.342327        1.0        3.0   1.738161
       3.0   1.870486   1.844352        1.0        0.0  -1.275283
       3.0   1.518969   1.490320        1.0        0.0  -1.070478
      -3.0   0.272547   0.230340        1.0        0.0  -0.300588
       3.0   0.067225  -0.044127        1.0        7.0  -0.818977
      -3.0   0.788041   0.821142        1.0        2.0   0.394612
      -3.0   2.078848   1.952534        1.0        4.0   0.285325
      -1.0   1.076686   1.065505        2.0        9.0  -1.266365
       3.0   0.513258   0.487439        1.0        7.0   0.720682
      -3.0   1.278424   1.297131        4.0        7.0  -0.569194
       1.0   1.287931   1.171285        1.0        4.0  -1.196989
      -1.0   0.140884   0.281549        2.0        4.0   0.696278
      -3.0   0.662812   0.584828        3.0        9.0   0.626830
       1.0   1.314061   1.283582        1.0        0.0   1.272586
      -3.0   0.104483   0.224256        1.0        3.0   0.389142
       1.0   0.017377   0.107128        2.0        6.0   0.773878
       3.0   0.485163   0.573549        3.0        8.0   2.349880
       1.0   0.782345   0.692609        3.0        7.0  -0.571210
       3.0   0.649766   0.638005        4.0        7.0   1.869312
      -3.0   1.262624   1.248788        3.0        6.0   0.636155
      -1.0   0.154637   0.125907        1.0        1.0   0.826403
       3.0   0.299132   0.286699        3.0        6.0   1.174203
      -1.0   0.030872  -0.074528        2.0        4.0   0.022398
      -1.0   0.262921   0.267837        3.0        6.0  -1.128927
       1.0   1.051750   0.948606        1.0        0.0   1.576327
       3.0   0.192533   0.237765        1.0        1.0  -1.131870
      -1.0   1.425942   1.448115        4.0        9.0   0.419910
       3.0   1.407051   1.466975        1.0        0.0   0.451204
       3.0   0.746040   0.807472        1.0        2.0   0.255038
      -3.0   3.289131   3.390487        4.0        8.0   0.991301
       3.0   0.254151   0.118669        1.0        7.0   1.645938
      -1.0   0.148055   0.137412        3.0        6.0  -0.011220
      -1.0   0.798749   0.555570        3.0        8.0  -1.088729
      -3.0   1.481145   1.385699        1.0        9.0  -0.625501
      -3.0   0.480598   0.374144        2.0        6.0  -1.607374
      -3.0   0.775644   0.765741        3.0        9.0  -1.498696
      -1.0   0.551656   0.434122        1.0        2.0   0.842619
      -3.0   0.895164   0.988353        1.0        2.0  -0.781047
       1.0   1.065425   1.211249        1.0        2.0   0.901257
       3.0   0.000472  -0.085307        2.0        8.0   0.614540
      -1.0   0.008118  -0.149441        1.0        4.0  -0.839641
       3.0   0.889284   0.854807        2.0        3.0  -0.733431
      -3.0   0.161121   0.092004        2.0        7.0  -1.037964
      -3.0   2.539495   2.719248        1.0        5.0  -0.530873
      -3.0   0.053718  -0.019608        3.0        8.0   1.004365
       1.0   1.177958   1.136367        1.0        1.0  -0.134803
       3.0   0.507352   0.438964        1.0        2.0  -1.420464
      -1.0   1.845946   1.791606        1.0        9.0   0.215248
      -1.0   1.213328   1.056300        1.0        1.0   0.117003
      -3.0   0.743629   0.862815        2.0        7.0  -0.388585
       1.0   1.490764   1.403538        1.0        6.0  -0.916717
       3.0   0.769596   0.903989        1.0        5.0  -0.423563
       3.0   3.590078   3.721176        1.0        4.0  -1.555050
       3.0   2.850226   2.815119        2.0        3.0   1.269651
      -1.0   1.974242   1.879696        2.0        7.0  -0.215584
       3.0   2.039884   1.866020        1.0        0.0   0.088644
      -3.0   0.202474   0.115319        1.0        1.0   0.591165
       1.0   0.467441   0.328529        1.0        4.0  -1.300157
       3.0   0.000579   0.183630        2.0        6.0  -2.577546
      -1.0   1.086960   1.011659        2.0        8.0  -0.453949
      -3.0   2.350529   2.318372        1.0        0.0   1.399629
       3.0   0.195488   0.150380        2.0        4.0  -1.491352
      -1.0   0.796008   0.754944        1.0        8.0  -1.070094
       1.0   0.554344   0.693620        1.0        5.0   0.639449
       1.0   0.595400   0.573956        1.0        1.0   0.974475
      -1.0   1.104810   1.126769        1.0        0.0  -1.223540
      -3.0   0.006072   0.147630        1.0        9.0   0.372725
       1.0   0.820047   0.668327        2.0        3.0   2.807520
      -1.0   1.912002   1.931959        1.0        9.0  -0.729648
      -1.0   0.247576   0.153245        4.0        7.0  -0.259317
      -1.0   2.676526   2.744666        1.0        2.0   0.163679
      -1.0   1.501863   1.577925        1.0        3.0   0.955654
      -3.0   1.106301   1.217762        3.0        9.0   0.690564
      -1.0   0.193829   0.216055        4.0        8.0  -0.709696
       3.0   2.005384   2.026601        2.0        4.0  -0.706917
      -3.0   1.740596   1.648367        1.0        0.0   2.114228
       3.0   1.379718   1.454217        1.0        2.0   0.937994
      -3.0   2.876284   2.872013        1.0        0.0  -0.564273
       1.0   7.002563   6.914054        3.0        7.0  -0.861200
      -3.0   0.133163   0.046416        3.0        6.0   1.020732
       3.0   1.055161   1.114448        1.0        2.0  -0.585526
      -3.0   0.257453   0.435756        2.0        6.0  -0.467778
      -1.0   3.593190   3.573169        1.0        4.0  -0.113820
       3.0   1.178114   1.282222        3.0        8.0   0.387676
      -3.0   1.283405   1.311798        5.0        9.0  -1.214904
       3.0   2.210409   2.320807        1.0        0.0  -2.096731
       3.0   2.148352   2.186773        3.0        7.0  -0.257451
      -1.0   1.034880   1.144652        1.0        2.0   1.220067
      -1.0   0.565122   0.598487        1.0        5.0  -0.486709
       1.0   0.851242   0.809547        4.0        8.0   0.993138
      -1.0   0.543987   0.582113        2.0        5.0   0.796117
       1.0   0.143825   0.225755        1.0        1.0  -1.796091
      -1.0   0.101936   0.103101        2.0        7.0   1.590458
       3.0   0.582233   0.531648        4.0        8.0   1.676647
      -3.0   1.161811   1.150649        1.0        5.0   0.868901
       1.0   1.331956   1.360090        1.0        5.0  -0.051660
      -3.0   0.074523   0.096178        3.0        8.0  -0.468087
      -3.0   0.993284   1.033025        5.0        9.0  -1.263633
       1.0   0.629881   0.580857        2.0        7.0  -0.594467
       3.0   1.153076   1.160221        1.0        1.0  -0.828344
      -3.0   0.293633   0.359875        1.0        0.0  -1.167792
      -1.0   2.870691   2.787878        4.0        8.0   0.445759
       3.0   2.075558   1.967268        3.0        6.0  -0.348686
       1.0   0.186553   0.250794        1.0        1.0  -1.223583
      -1.0   2.375275   2.255277        1.0        5.0   1.332551
      -1.0   1.311470   1.378098        1.0        2.0  -1.381585
       3.0   0.177811   0.338148        1.0        2.0  -1.411511
       1.0   1.009790   0.872251        1.0        1.0  -1.764515
       1.0   0.811056   0.694430        1.0        3.0  -1.580268
      -1.0   0.090244  -0.121861        3.0        6.0   2.499677
       1.0   0.211726   0.282963        1.0        2.0  -0.462315
      -3.0   1.755706   1.727940        1.0        2.0  -1.665461
       3.0   0.520125   0.452450        2.0        6.0   0.374467
      -3.0   1.499823   1.341266        4.0        9.0   1.070041
      -1.0   2.808073   2.867861        3.0        5.0   1.154984
      -1.0   3.338813   3.302744        3.0        6.0   0.696818
       1.0   0.224359   0.247368        4.0        7.0  -2.723512
       3.0   1.124633   1.135705        2.0        4.0   0.347138
       3.0   0.109692   0.168850        2.0        4.0  -0.312463
       3.0   4.884079   5.119230        1.0        4.0   0.266894
      -1.0   0.691029   0.953163        2.0        8.0   2.157791
       1.0   0.025050   0.035285        5.0        9.0   0.530222
      -1.0   0.676568   0.902301        1.0        2.0   1.176076
       1.0   1.246529   1.193557        1.0        5.0  -0.991135
      -3.0   1.518174   1.699789        4.0        7.0   0.655905
       1.0   1.067539   0.964787        2.0        7.0  -0.096612
      -1.0   0.165688   0.145185        1.0        0.0   1.327965
      -3.0   0.836343   0.790620        3.0        8.0   1.214251
      -1.0   2.711926   2.881323        3.0        6.0   0.758008
      -3.0   0.467451   0.427053        3.0        7.0   1.007864
       3.0   2.962195   3.003872        1.0        1.0  -0.156590
      -1.0   0.991612   0.906532        1.0        1.0   1.094949
      -3.0   0.259560   0.185649        1.0        1.0  -1.527276
       3.0   2.764766   2.793999        3.0        6.0  -0.656081
       3.0   0.589209   0.705310        2.0        4.0  -0.034332
       1.0   4.762320   4.752051        2.0        9.0   0.677365
      -1.0   7.366394   7.306913        3.0        9.0   1.398003
       3.0   0.804452   0.849859        3.0        5.0   0.242735
      -1.0   2.271043   2.209911        1.0        0.0   1.885723
      -1.0   0.893851   0.648864        1.0        5.0  -0.102812
      -3.0   1.700059   1.601482        1.0        6.0  -0.687155
      -3.0   7.054588   6.819841        1.0        0.0  -0.703780
       1.0   1.938715   2.122994        1.0        0.0   1.069165
      -3.0   0.244622   0.354435        1.0        0.0  -0.548346
      -3.0   0.323252   0.372100        1.0        0.0  -0.733080
       1.0   0.284620   0.315892        1.0        5.0   0.446805
       1.0   1.115982   1.185712        2.0        3.0   1.940417
      -1.0   2.312792   2.359647        1.0        5.0  -0.466731
      -3.0   0.040584  -0.011753        1.0        4.0  -1.940208
       3.0   0.536259   0.572325        1.0        4.0  -0.835369
       1.0   1.147428   1.174507        3.0        9.0   1.096508
      -1.0   1.385153   1.320849        1.0        2.0  -0.623798
       3.0   0.736007   0.732728        1.0        0.0   0.366712
       3.0   0.438429   0.611036        3.0        9.0   0.403041
      -1.0   3.122577   3.156387        1.0        3.0  -0.116086
       1.0   1.313190   1.214071        1.0        9.0  -1.247296
      -3.0   0.083495   0.187570        1.0        0.0  -0.116805
      -3.0   1.399622   1.353564        1.0        5.0  -0.506052
      -3.0   0.778760   0.682845        1.0        1.0  -0.318713
       3.0   1.470677   1.566250        1.0        3.0  -0.366643
       3.0   1.538101   1.515497        1.0        1.0   0.091226
      -3.0   2.329134   2.461294        1.0        4.0  -0.823497
      -1.0   0.468395   0.580366        2.0        8.0  -1.748513
       3.0   0.301483   0.343068        1.0        8.0  -1.834444
      -3.0   0.850001   0.731147        3.0        7.0   0.498407
       3.0   0.361141   0.477076        1.0        9.0   2.080841
      -1.0   0.402969   0.352671        1.0        9.0  -0.072122
      -3.0   1.172833   1.098553        2.0        9.0  -0.013812
       3.0   0.418200   0.451491        1.0        1.0  -0.825027
       3.0   4.626669   4.803658        2.0        9.0  -1.331814
      -3.0   0.078303   0.140665        2.0        6.0  -0.154829
      -1.0   1.130819   1.109513        1.0        0.0   2.256308
      -1.0   3.277910   3.158273        1.0        2.0   0.448043
      -1.0   0.995929   0.976866        1.0        2.0   0.100694
      -1.0   0.216741   0.257236        4.0        9.0   0.416851
       3.0   0.163456   0.139896        1.0        1.0  -0.470274
       1.0   1.096135   1.193840        3.0        9.0   0.971587
      -3.0   1.286153   1.294940        3.0        5.0   1.393454
       3.0   1.405631   1.166533        2.0        4.0   0.277203
      -3.0   2.039007   2.214118        3.0        5.0   0.902930
      -1.0   0.031579   0.159572        1.0        0.0  -0.152496
       1.0   0.181424   0.148252        1.0        0.0  -1.200868
       1.0   0.494659   0.499526        1.0        3.0  -0.745467
      -1.0   0.073761   0.036095        2.0        6.0  -0.202953
       1.0   0.495961   0.567159        1.0        1.0   0.662353
      -3.0   0.886059   0.740428        2.0        5.0  -1.913327
       3.0   0.401529   0.417592        1.0        4.0   0.317905
      -3.0   0.238452   0.366287        4.0        7.0   0.213276
      -1.0   0.446251   0.480633        2.0        9.0  -1.252910
      -3.0   0.712023   0.653287        3.0        7.0  -0.486357
      -3.0   0.570803   0.492757        4.0        8.0   0.569099
       1.0   0.288072   0.253333        1.0        2.0   0.176995
       3.0   1.360247   1.337983        1.0        2.0   1.477980
       1.0   0.045298   0.015325        3.0        9.0  -0.392879
       1.0   0.992819   0.904686        1.0        1.0  -0.046193
       3.0   0.994296   0.712666        2.0        5.0  -0.699616
      -1.0   4.135688   4.031781        1.0        7.0  -1.781407
      -1.0   1.235557   1.141304        1.0        6.0   0.930432
       1.0   0.349689   0.361587        1.0        8.0   0.605568
      -3.0   0.573537   0.547331        1.0        2.0   0.121455
      -3.0   0.502269   0.423873        1.0        3.0  -0.953928
      -3.0   0.552955   0.329115        1.0        3.0  -1.036479
      -3.0   0.317279   0.198835        1.0        0.0  -0.129896
       3.0   0.177328   0.034626        4.0        7.0   2.414402
      -3.0   1.464621   1.607302        1.0        7.0   1.059607
      -1.0   1.763383   1.696559        1.0        4.0  -0.074580
      -1.0   1.775628   1.699423        1.0        2.0   0.936179
       3.0   2.687367   2.850708        1.0        0.0  -1.106389
       1.0   0.187613   0.205203        3.0        6.0  -0.139357
      -3.0   0.591317   0.689539        1.0        0.0  -0.710120
       1.0   0.694576   0.749232        2.0        8.0   0.251568
      -3.0   2.267072   2.357409        2.0        5.0  -0.869533
      -3.0   0.377495   0.336373        3.0        7.0  -0.555256
       3.0   0.219030   0.328265        2.0        3.0   1.637209
      -1.0   3.589969   3.637247        3.0        7.0   0.533499
      -3.0   0.292020   0.302007        1.0        7.0   0.080114
      -1.0   2.180884   2.198432        2.0        5.0   0.271810
       1.0   0.795732   0.664130        1.0        3.0   0.974726
       1.0   0.218651   0.164510        1.0        4.0  -0.696370
      -3.0   0.493353   0.342143        1.0        0.0  -1.302540
       3.0   2.176280   2.262271        1.0        0.0   1.613574
       3.0   1.231746   1.304335        2.0        8.0   0.085184
      -1.0   0.523574   0.575870        1.0        4.0   1.978186
       1.0   0.198765   0.217113        1.0        0.0   0.799764
      -1.0   0.590846   0.377329        1.0        4.0  -1.137871
      -1.0   3.203033   3.071268        1.0        3.0   1.654577
       1.0   0.493032   0.441987        3.0        7.0   0.036274
       3.0   0.624457   0.630760        3.0        8.0   0.808659
       3.0   0.020547   0.140820        1.0        2.0  -0.712771
      -3.0   1.523971   1.657919        3.0        6.0   0.014484
      -3.0   1.322883   1.406506        2.0        4.0   0.803675
      -3.0   1.936933   1.962137        1.0        3.0  -1.733321
       3.0   2.605255   2.439181        1.0        1.0   1.259105
       3.0   0.585834   0.378699        1.0        4.0   0.850286
      -1.0   0.077384  -0.011372        1.0        3.0  -0.052180
      -3.0   0.007683   0.003575        2.0        6.0  -1.446740
       1.0   0.904060   0.958867        1.0        2.0   0.300315
      -1.0   1.654850   1.636978        3.0        8.0   0.372008
       1.0   2.297194   2.414790        1.0        3.0  -0.128054
      -3.0   0.614099   0.698685        1.0        5.0   0.995165
       3.0   5.744711   5.688401        1.0        4.0  -0.901150
      -1.0   0.583649   0.520626        1.0        2.0  -0.674144
       3.0   7.806102   7.909235        3.0        5.0   1.427389
      -3.0   3.181510   3.185289        1.0        2.0  -0.687771
       3.0   0.857699   0.954675        1.0        1.0  -2.140808
      -3.0   0.407200   0.339085        3.0        5.0  -0.085708
       3.0   1.798981   1.875323        1.0        3.0  -0.049640
       1.0   0.926450   0.964224        1.0        1.0   0.429156
       3.0   0.717699   0.662166        1.0        0.0  -0.530360
       1.0   0.299540   0.184779        1.0        9.0  -0.215337
       3.0   0.285715   0.130310        1.0        8.0   1.807765
       1.0   0.343302   0.348899        1.0        1.0  -0.241828
       3.0   1.592725   1.655264        1.0        2.0  -2.168601
       1.0   0.738468   0.707581        1.0        0.0   0.211060
      -1.0   0.825187   0.624394        1.0        3.0  -0.576915
       3.0   0.705612   0.616083        3.0        5.0  -0.247903
      -1.0   0.486296   0.742815        2.0        7.0  -0.526053
       1.0   0.632185   0.889724        2.0        3.0  -1.204548
      -1.0   0.613005   0.494629        1.0        2.0   0.870503
       1.0   0.530221   0.536081        1.0        2.0  -0.526255
       1.0   0.614961   0.708675        1.0        6.0  -0.764131
       3.0   0.290601   0.316219        1.0        1.0   0.487343
       3.0   2.079345   2.004859        1.0        0.0   1.165528
      -1.0   0.098949  -0.010165        2.0        3.0   0.209142
       3.0   0.227971   0.232631        1.0        4.0   1.182673
      -3.0   1.072015   1.010097        2.0        6.0  -0.978132
       3.0   0.462034   0.452922        3.0        8.0   0.942933
      -3.0   0.980970   0.993934        1.0        6.0   0.258158
      -3.0   0.104439  -0.079244        2.0        8.0  -0.510845
       3.0   3.344725   3.354272        1.0        4.0  -0.967340
       1.0   0.352406   0.349492        2.0        5.0   1.711950
       3.0   0.159650   0.145272        2.0        9.0   0.048228
      -1.0   1.777488   1.866353        1.0        6.0   0.943058
      -3.0   0.267440   0.312103        2.0        8.0  -0.738229
       1.0   1.500401   1.577156        2.0        8.0   0.082213
       1.0   0.231962   0.253313        1.0        3.0  -0.773625
       3.0   2.245875   2.110108        5.0        9.0   0.745478
      -3.0   3.695760   3.677098        3.0        8.0  -0.817689
       3.0   0.341691   0.223993        1.0        2.0  -0.903652
      -1.0   0.184745   0.162928        2.0        5.0   1.039238
       1.0   1.135990   1.088033        1.0        1.0  -0.129170
       3.0   0.057162  -0.077803        2.0        5.0   1.736218
      -1.0   2.352634   2.598873        1.0        5.0   0.241744
      -1.0   2.313083   2.275587        1.0        3.0  -1.659499
       1.0   2.067599   2.235338        1.0        2.0  -0.287524
       1.0   0.131107   0.182370        1.0        3.0   2.269237
       1.0   1.780833   1.749999        1.0        5.0   1.183675
       3.0   0.153625   0.369633        4.0        8.0   0.028963
      -1.0   0.347334   0.410051        2.0        6.0  -0.551870
       1.0   0.709276   0.682178        1.0        2.0   0.469961
       3.0   0.744352   0.554718        3.0        7.0  -0.650842
       1.0   0.175691   0.167637        2.0        3.0  -1.285889
       3.0   0.505614   0.479170        1.0        4.0  -0.740775
      -1.0   8.349179   8.356173        1.0        1.0   0.788335
       3.0   1.300372   1.437837        1.0        2.0   1.434092
       3.0   1.734700   1.694529        1.0        2.0   1.076343
       3.0   1.211307   1.006489        1.0        9.0   0.364521
       1.0   0.705113   0.656674        1.0        8.0   0.810610
      -1.0   1.238819   1.243856        4.0        7.0  -0.306843
      -1.0   0.824628   0.734880        2.0        3.0   1.682972
       1.0   0.147723   0.211189        1.0        3.0   0.461711
       1.0   2.713065   2.611252        1.0        0.0   1.139164
       3.0   5.132913   5.007265        1.0        1.0   1.905787
       3.0   0.847163   0.790470        1.0        3.0  -1.226784
       1.0   3.296559   3.218362        1.0        1.0  -0.631318
      -3.0   1.183899   1.393019        2.0        3.0  -0.469529
      -3.0   0.008843  -0.008333        1.0        0.0  -0.911442
      -3.0   0.708297   0.754453        1.0        1.0   0.786444
      -1.0   0.425371   0.623763        2.0        4.0  -1.072357
      -1.0   1.560006   1.489561        2.0        6.0  -1.317403
      -3.0   0.250631   0.184664        2.0        4.0   0.884057
       1.0   1.127173   1.086749        1.0        1.0   1.080848
       1.0   0.611001   0.611366        1.0        4.0   0.450569
       3.0   0.238556   0.359431        3.0        5.0   1.053373
      -1.0   3.315705   3.219046        2.0        4.0  -0.177770
      -1.0   0.382189   0.212347        2.0        5.0   1.561568
      -1.0   0.194613   0.167877        2.0        6.0  -0.142634
       1.0   0.912366   0.758739        3.0        8.0  -1.022103
       1.0   0.154373   0.363125        1.0        3.0  -0.813945
       1.0   1.112559   1.135333        2.0        6.0   0.091785
      -1.0   1.796998   1.595919        3.0        7.0  -0.192237
      -3.0   2.043515   2.126949        1.0        8.0   1.597503
      -1.0   0.790817   0.679806        3.0        7.0  -1.408973
      -1.0   1.954781   1.813770        1.0        3.0  -1.003551
      -1.0   0.066202   0.017434        2.0        4.0  -0.578480
      -3.0   1.604754   1.602670        2.0        8.0   0.137361
       1.0   0.705371   0.537460        1.0        1.0   1.698446
       1.0   0.125018   0.227205        3.0        7.0   0.791264
       1.0   1.761259   1.858919        2.0        4.0   0.155817
      -1.0   0.668363   0.721388        3.0        7.0  -0.306505
       1.0   0.837384   0.937288        1.0        4.0  -0.561862
      -3.0   0.074435   0.071689        1.0        6.0   1.258635
       3.0   0.615510   0.832369        2.0        5.0  -0.534470
       1.0   1.111922   1.157060        3.0        9.0  -1.224143
       1.0   0.205664   0.249116        1.0        3.0   0.913030
       3.0   0.164177   0.074887        2.0        6.0  -1.793642
       1.0   1.657831   1.568527        2.0        6.0   0.245168
       3.0   0.134680   0.113268        1.0        0.0   0.387707
       3.0   0.812518   0.912579        1.0        0.0  -0.143069
      -1.0   1.174383   1.122454        1.0        2.0   0.836549
      -3.0   0.348691   0.203938        1.0        0.0   0.834423
       1.0   0.193421   0.293271        1.0        8.0   0.240839
      -1.0   1.151096   1.172377        2.0        9.0  -1.118240
      -1.0   3.381366   3.409381        2.0        4.0   0.060948
       1.0   0.329287   0.251830        1.0        1.0  -1.386400
      -1.0   0.076159   0.155022        5.0        9.0  -0.618510
       1.0   4.843606   4.884041        1.0        1.0  -0.270408
       3.0   0.392930   0.456553        3.0        6.0   0.375227
      -1.0   0.762751   0.823220        1.0        6.0  -0.917162
      -3.0   2.451107   2.513514        4.0        8.0  -0.382728
      -3.0   0.259693   0.264579        1.0        1.0   0.799915
      -3.0   0.633627   0.438647        2.0        6.0  -0.058954
       3.0   0.702260   0.757502        2.0        6.0   0.057387
      -3.0   0.246119   0.188538        1.0        8.0  -0.215811
      -3.0   0.298948   0.417840        2.0        8.0   0.801837
      -3.0   0.191350   0.411827        1.0        5.0  -0.297640
      -3.0   1.559240   1.446234        1.0        0.0  -0.816544
       3.0   1.235696   1.395502        1.0        0.0   2.080482
      -3.0   3.260743   3.402369        3.0        7.0  -0.527904
       1.0   0.108760   0.207931        2.0        8.0   1.616277
       3.0   0.929103   0.992651        3.0        7.0  -0.954870
      -3.0   2.004703   1.936088        1.0        1.0  -1.079328
      -1.0   1.986431   2.167308        1.0        1.0   0.519773
       3.0   0.307205   0.166407        2.0        3.0   0.301802
       1.0   0.443426   0.691356        3.0        8.0   1.660556
      -3.0   0.109592   0.174555        1.0        3.0  -1.282808
      -3.0   0.055974   0.015456        1.0        5.0   1.217385
       3.0   0.320432   0.205937        1.0        3.0   1.881806
      -3.0   2.625132   2.815846        2.0        6.0   0.429012
       1.0   3.286576   3.241057        1.0        6.0   0.067487
       1.0   0.537195   0.755430        2.0        6.0  -0.900035
      -3.0   1.560982   1.606452        1.0        2.0   0.404054
       3.0   1.038508   0.869383        1.0        1.0  -0.290593
       1.0   1.226866   1.053008        4.0        8.0  -0.215477
      -3.0   0.106197   0.050349        1.0        9.0   1.001389
       1.0   1.422587   1.519604        1.0        7.0   1.248333
      -3.0   0.004982   0.097565        1.0        3.0  -0.309884
      -1.0   0.121557   0.270280        1.0        9.0  -0.146770
      -3.0   0.568802   0.738047        3.0        8.0  -0.813267
       3.0   0.155154   0.331117        3.0        9.0   0.887409
