        X1         X2         X3         X4         X5          Y
       3.0   0.898419   0.853657        1.0        1.0  -0.247074
      -1.0   0.680558   0.645054        1.0        5.0   0.735425
      -3.0   1.754318   1.885412        1.0        5.0   0.484993
      -3.0   0.736040   0.703041        1.0        0.0  -0.349726
       3.0   3.357293   3.394259        1.0        2.0  -0.909505
      -3.0   0.756271   0.518201        1.0        1.0  -0.898409
       1.0   0.238859   0.184250        1.0        0.0   0.168015
      -3.0   1.518745   1.420287        1.0        1.0   0.537251
      -3.0   1.504120   1.477979        3.0        8.0   0.074305
       3.0   0.049351   0.085389        1.0        2.0  -0.649002
      -1.0   0.030596   0.081892        1.0        8.0  -0.460753
       1.0   5.023310   5.094295        1.0        0.0  -0.822520
       1.0   0.438204   0.272637        1.0        0.0  -0.701212
      -3.0   0.082793  -0.082625        1.0        3.0   0.615619
       1.0   2.107686   1.977312        4.0        8.0   1.145648
      -3.0   0.529514   0.516932        2.0        7.0  -1.098377
       1.0   0.436172   0.484152        1.0        5.0   0.554674
       1.0   0.232413   0.432511        3.0        9.0  -0.865282
       3.0   0.894174   0.987212        2.0        5.0   0.757160
       1.0   1.751081   1.835327        1.0        4.0   0.851042
       3.0   0.740127   0.768597        2.0        5.0   0.445672
       3.0   0.033708   0.048247        4.0        7.0  -1.628319
      -1.0   1.469452   1.503887        1.0        3.0  -2.041135
       1.0   1.410407   1.401516        1.0        1.0  -0.255908
      -3.0   1.378603   1.446287        1.0        1.0  -0.718926
       3.0   0.804222   0.696759        3.0        6.0  -1.685223
       3.0   0.570486   0.591434        1.0        1.0  -2.061404
      -1.0   0.767890   0.736394        1.0        0.0   1.019740
       3.0   0.033644  -0.049623        2.0        7.0   1.105476
       1.0   0.992692   1.100559        1.0        0.0   1.454972
       1.0   0.033754  -0.033576        1.0        2.0   0.976267
       1.0   0.303258   0.181620        2.0        4.0   0.288868
      -1.0   0.141070   0.232161        3.0        7.0  -0.386330
      -3.0   1.424199   1.514806        3.0        6.0  -0.392276
      -3.0   0.887561   0.949314        1.0        4.0   0.766982
      -1.0   0.967802   1.042575        2.0        6.0   0.051329
      -3.0   0.587725   0.792256        1.0        3.0   0.825220
       1.0   0.854619   0.807651        2.0        5.0   2.489609
      -3.0   1.877381   1.816250        2.0        9.0   2.135674
      -3.0   2.580672   2.558867        2.0        6.0  -0.725390
       1.0   0.035296  -0.011943        2.0        3.0  -0.265793
      -1.0   1.371256   1.442509        4.0        9.0   1.143607
      -1.0   1.409735   1.241619        2.0        7.0   1.285384
       1.0   1.256962   1.401179        1.0        1.0  -0.119245
       1.0   1.005380   1.008555        1.0        1.0  -1.429599
       1.0   0.555357   0.523995        1.0        2.0   0.072338
       3.0   1.310264   1.253041        1.0        4.0  -1.270410
       1.0   0.156991   0.095697        2.0        7.0  -1.566612
       1.0   0.840751   0.845716        2.0        5.0  -0.097755
      -1.0   0.224409   0.144270        2.0        7.0  -1.266468
       1.0   1.113141   1.153431        1.0        0.0  -0.036870
       1.0   0.982301   1.209404        2.0        7.0  -0.994537
       1.0   0.373204   0.149145        1.0        5.0  -1.532345
       1.0   0.197197   0.157609        4.0        7.0  -0.169442
      -1.0   0.794825   0.747291        1.0        2.0  -0.173322
      -3.0   3.500197   3.523506        2.0        8.0   0.555801
       3.0   2.124992   2.068741        1.0        0.0   0.924010
       3.0   1.041348   1.013973        1.0        0.0  -0.770686
      -3.0   1.314337   1.275293        1.0        2.0   0.618476
      -3.0   0.593914   0.673895        3.0        7.0  -0.891896
      -3.0   0.498979   0.412444        1.0        2.0   0.008075
       1.0   0.772642   0.649418        1.0        1.0  -1.487054
      -1.0   0.131767   0.224322        2.0        9.0  -0.452910
      -3.0   0.456267   0.560596        1.0        6.0  -0.074997
       1.0   0.669335   0.607172        1.0        6.0   0.309538
       3.0   0.563599   0.532839        2.0        4.0   0.292319
      -1.0   1.232390   1.243674        1.0        0.0  -0.315682
      -3.0   0.150049   0.238651        1.0        4.0   1.043616
       1.0   0.050023  -0.036123        1.0        3.0  -0.749819
       1.0   2.131212   2.143581        2.0        5.0  -0.421152
      -3.0   1.394993   1.504759        1.0        0.0   0.961529
      -1.0   0.596548   0.539729        1.0        0.0  -0.502853
       3.0   0.761068   0.632292        3.0        5.0  -2.171739
       3.0   1.354380   1.520933        3.0        9.0  -1.312697
       1.0   0.144320   0.124071        2.0        7.0  -1.298428
      -3.0   0.693631   0.750207        4.0        7.0  -0.363836
      -3.0   4.826648   4.755902        1.0        0.0  -1.497507
       1.0   0.149795   0.172468        2.0        6.0  -1.508410
      -3.0   2.099725   2.084573        1.0        6.0   1.399991
      -3.0   0.192369   0.187028        1.0        9.0   0.469768
      -3.0   1.517552   1.288232        1.0        1.0  -1.579224
      -1.0   0.027666   0.008602        1.0        0.0  -2.196733
      -3.0   0.378728   0.343771        3.0        6.0  -1.080489
      -1.0   0.088960   0.107780        2.0        6.0   1.532189
      -1.0   0.561105   0.407806        1.0        6.0  -1.837512
      -3.0   0.139079   0.188609        2.0        6.0   0.762754
       1.0   2.542242   2.606350        2.0        5.0  -1.752345
       3.0   0.289489   0.229565        1.0        0.0  -0.066305
      -3.0   0.546011   0.560398        3.0        6.0   0.006323
      -1.0   0.230268   0.227163        1.0        2.0  -1.144476
      -1.0   0.309238   0.204148        1.0        2.0   0.609909
      -1.0   0.287277   0.376486        3.0        7.0  -2.566442
       1.0   0.656208   0.746887        4.0        8.0  -0.817889
       3.0   0.257806   0.244046        1.0        2.0   0.060969
       3.0   0.562117   0.530615        3.0        7.0  -0.365956
      -3.0   0.193113   0.142266        4.0        8.0   0.808177
      -1.0   0.529725   0.705875        4.0        7.0  -0.512661
      -1.0   0.292692   0.311195        4.0        9.0  -1.695205
       3.0   1.712645   1.598519        1.0        3.0   0.296145
       1.0   1.614122   1.647761        3.0        9.0   0.839205
       3.0   0.436247   0.443309        2.0        8.0  -0.688648
       1.0   0.520736   0.468842        2.0        4.0   1.804578
       1.0   0.333694   0.390561        3.0        5.0  -1.191530
      -1.0   0.070006   0.063730        3.0        8.0   2.231566
      -1.0   3.033095   3.145876        1.0        5.0  -0.532985
       3.0   0.139252   0.024958        2.0        7.0  -1.006960
       3.0   0.780708   0.760633        2.0        8.0   1.042998
      -1.0   2.236108   2.207036        1.0        0.0   0.354180
      -3.0   1.902035   1.812460        1.0        0.0  -0.925852
      -3.0   0.440644   0.531348        4.0        9.0  -0.128399
       3.0   0.231471   0.056210        2.0        5.0   0.406906
       1.0   4.199504   3.922155        1.0        4.0  -2.323577
      -3.0   0.196312   0.250262        1.0        0.0  -1.196142
      -1.0   0.700216   0.705534        1.0        3.0   0.098110
       3.0   0.930774   0.794930        1.0        2.0   0.218217
      -3.0   2.376126   2.400598        2.0        4.0  -0.266831
       1.0   0.697592   0.828229        1.0        3.0   0.300329
      -3.0   1.306253   1.253233        1.0        0.0   0.904538
      -3.0   1.037965   1.117055        4.0        9.0  -0.458054
       1.0   0.948975   0.909588        2.0        7.0  -0.145182
       1.0   0.945769   0.855792        1.0        8.0  -0.176125
       1.0   0.323832   0.128729        1.0        5.0  -0.077612
      -1.0   0.551928   0.409263        1.0        4.0   0.200381
      -1.0   1.342287   1.293425        1.0        4.0   0.018037
       1.0   0.418376   0.437054        2.0        6.0  -0.781252
       1.0   0.132743   0.208198        1.0        7.0  -0.109665
      -3.0   0.069830  -0.056072        2.0        8.0   1.278677
       3.0   0.315875   0.263596        4.0        7.0  -0.418809
      -1.0   0.438762   0.200928        1.0        1.0  -0.252867
       3.0   3.833677   3.862934        3.0        6.0   1.258574
      -1.0   0.699167   0.791094        2.0        4.0  -0.724119
      -3.0   0.096801   0.112058        2.0        4.0   0.363034
       3.0   0.093247   0.056421        1.0        2.0  -0.341037
       1.0   1.492377   1.457119        4.0        8.0   0.687073
       3.0   0.089414  -0.022792        3.0        7.0   0.695055
      -1.0   1.776492   1.754089        1.0        3.0  -0.515837
       1.0   0.146963   0.196428        2.0        8.0   0.653552
      -1.0   0.117666   0.173137        2.0        4.0   0.783751
      -1.0   0.648463   0.505127        2.0        3.0   1.558530
       3.0   3.458616   3.414844        1.0        6.0  -0.294005
       3.0   1.884221   1.920797        1.0        4.0   1.630072
       3.0   0.176666   0.098643        1.0        6.0  -0.319869
       3.0   0.890128   0.900224        2.0        5.0   1.124193
       1.0   0.888537   0.827960        3.0        8.0   0.760610
      -1.0   0.930873   1.060475        1.0        7.0   1.494532
       3.0   0.495443   0.502777        2.0        4.0   0.443494
       3.0   0.293598   0.129410        1.0        9.0  -0.831803
       1.0   0.468710   0.436365        3.0        6.0   0.781622
       3.0   0.670459   0.696139        1.0        1.0  -0.701826
       3.0   0.460459   0.624121        1.0        8.0   0.800545
       1.0   0.790333   0.687263        3.0        9.0   0.309789
      -1.0   0.115626   0.217345        1.0        5.0  -0.238818
      -3.0   0.253883   0.298137        2.0        5.0   0.524246
      -3.0   0.955055   1.101631        1.0        4.0   0.717330
      -3.0   5.410422   5.492050        1.0        0.0   1.104043
       3.0   0.799675   0.860102        1.0        3.0   0.389223
      -3.0   0.442953   0.362920        1.0        4.0  -1.194075
       1.0   1.871672   1.736083        4.0        8.0   1.110849
       3.0   5.422974   5.405939        1.0        5.0   0.865845
      -3.0   1.015592   0.966304        1.0        6.0  -2.081141
      -3.0   4.309831   4.239547        2.0        4.0   0.172823
      -3.0   1.005682   0.875051        2.0        4.0  -1.974128
       1.0   1.362086   1.536843        2.0        9.0  -1.024691
      -1.0   0.839098   0.788474        1.0        1.0   0.174144
       3.0   1.580893   1.573240        1.0        2.0   1.282317
      -3.0   0.735970   0.924809        1.0        6.0   0.378773
       1.0   0.728076   0.558170        4.0        9.0   1.006367
       1.0   0.113311  -0.026551        5.0        9.0  -0.326160
      -1.0   0.002074   0.083550        3.0        5.0   0.240253
      -3.0   0.234452   0.293576        4.0        9.0  -0.427827
       1.0   0.936024   0.859669        1.0        4.0   0.011967
      -3.0   1.748708   1.785203        2.0        4.0  -0.117103
       1.0   0.486130   0.532512        1.0        1.0   2.143427
      -1.0   2.926508   2.851093        2.0        9.0  -1.434398
      -1.0   2.250061   2.135007        2.0        4.0  -0.794167
      -1.0   0.426142   0.545252        1.0        6.0  -0.676460
      -3.0   1.580830   1.441226        3.0        8.0   1.586502
       1.0   1.327626   1.190143        1.0        1.0   0.320403
       3.0   0.519255   0.638125        1.0        1.0  -0.470736
      -3.0   0.455462   0.320291        1.0        2.0   1.163896
       1.0   1.819125   1.939730        1.0        9.0   0.147179
      -1.0   1.616495   1.609210        1.0        1.0  -0.729545
       1.0   0.124136   0.242443        1.0        2.0  -0.119751
      -3.0   1.238877   1.170884        1.0        0.0  -1.420291
       1.0   0.230434   0.079286        3.0        9.0  -0.348558
       3.0   0.371505   0.299237        1.0        3.0  -3.157510
      -1.0   2.163781   2.172245        2.0        5.0   1.808080
      -3.0   0.204822   0.061994        1.0        4.0   0.040555
      -3.0   0.705831   0.661099        1.0        2.0   1.565135
       1.0   4.369844   4.467241        5.0        9.0   0.603906
       1.0   0.376286   0.282658        1.0        0.0  -1.376723
      -1.0   0.977705   1.059901        1.0        4.0   0.549134
      -3.0   0.917774   0.962123        1.0        0.0   1.402244
       3.0   3.581472   3.541821        1.0        8.0   0.816579
       3.0   1.016640   1.046783        1.0        2.0  -0.557629
      -3.0   0.086819   0.047742        1.0        1.0  -1.434686
       1.0   0.240332   0.194663        1.0        3.0  -1.720364
       3.0   2.603017   2.691594        1.0        0.0  -1.120071
      -3.0   0.598417   0.516484        2.0        5.0  -0.123784
      -1.0   2.191537   2.302645        3.0        6.0   0.352765
      -1.0   0.407025   0.259178        2.0        6.0  -0.982482
       3.0   0.104018   0.092923        1.0        3.0  -1.373383
       1.0   0.982611   0.838001        2.0        8.0   2.099957
       1.0   1.083878   1.204425        2.0        7.0   0.420147
      -1.0   0.101320   0.062011        1.0        7.0   0.232527
       1.0   1.049178   1.081755        1.0        9.0   0.624600
       1.0   0.594768   0.779105        3.0        5.0   0.000311
      -1.0   0.531718   0.410504        2.0        9.0   0.157569
      -1.0   0.106368   0.048565        1.0        0.0  -0.025837
      -1.0   0.481781   0.544932        1.0        2.0   0.054594
       1.0   0.853422   0.902498        2.0        6.0  -0.094752
      -3.0   0.106619  -0.006883        1.0        4.0   1.268289
       3.0   0.682067   0.585253        2.0        5.0   0.674685
       3.0   0.184970   0.227094        3.0        6.0   0.427056
       1.0   1.799619   1.927036        3.0        7.0  -0.186331
       3.0   0.021886  -0.011974        1.0        1.0   0.109019
       1.0   0.356594   0.404733        1.0        1.0  -0.515658
       3.0   0.263135   0.378306        3.0        7.0   0.236165
       3.0   1.104661   1.143860        3.0        6.0  -0.993364
       3.0   1.802996   1.887289        1.0        5.0  -0.077038
       3.0   1.308769   1.170345        1.0        0.0   0.461055
       1.0   4.144865   4.125271        1.0        2.0  -2.280619
       3.0   1.845348   1.906687        1.0        4.0   0.883917
       1.0   2.716879   2.778308        1.0        2.0  -3.307842
      -1.0   0.755922   0.781187        1.0        1.0  -0.382870
       1.0   0.153289   0.227426        4.0        9.0   1.037736
      -3.0   0.311865   0.376293        3.0        6.0   1.841565
      -1.0   1.000634   1.044439        3.0        5.0   1.063613
       1.0   1.970017   2.058458        2.0        6.0  -1.086430
      -1.0   1.356099   1.575467        3.0        7.0  -0.387056
      -1.0   0.795351   0.930531        2.0        5.0  -0.260586
      -1.0   1.793016   1.865063        1.0        4.0   1.481747
       1.0   0.078838   0.133805        1.0        1.0  -1.130552
      -3.0   1.094207   1.027123        1.0        1.0  -0.039911
      -1.0   1.937474   1.958400        1.0        7.0   0.622334
       3.0   1.376642   1.438083        1.0        1.0   1.745047
      -1.0   0.246679   0.235573        1.0        1.0   1.572829
      -3.0   1.254302   1.045211        2.0        5.0  -0.872136
       3.0   0.019849  -0.027599        1.0        5.0   0.606993
      -3.0   2.130455   2.126327        1.0        3.0   1.831571
      -1.0   0.138885   0.247770        2.0        8.0  -0.414642
       3.0   0.637525   0.661256        2.0        5.0  -0.958719
      -3.0   0.776745   0.814616        1.0        3.0   0.121647
       1.0   1.463683   1.498576        2.0        7.0   2.078774
      -3.0   0.654688   0.735316        1.0        3.0   0.588065
      -1.0   0.081516   0.113313        2.0        6.0  -0.068320
       1.0   3.209845   3.129678        1.0        5.0  -0.318030
      -1.0   0.156053   0.132781        1.0        3.0   1.038330
       1.0   1.101879   1.213459        1.0        0.0  -0.657999
       1.0   0.524274   0.386029        1.0        4.0   0.758051
      -1.0   0.948980   1.157516        1.0        0.0  -0.712253
       3.0   0.361727   0.358690        2.0        6.0   0.508916
       3.0   5.096100   5.174849        1.0        1.0   0.141083
       3.0   0.120560   0.224100        1.0        3.0  -0.647165
       1.0   0.316029   0.170195        1.0        0.0  -0.329896
      -1.0   3.082400   2.974000        1.0        0.0   1.210204
      -1.0   0.280486   0.289084        2.0        4.0   0.757982
      -1.0   2.050495   1.985850        3.0        9.0  -0.534551
       1.0   0.271361   0.177352        2.0        4.0  -0.574550
       1.0   0.773031   0.687902        1.0        2.0  -0.158968
       1.0   0.420782   0.408351        1.0        4.0   0.047655
      -3.0   0.041774   0.211628        1.0        1.0  -0.327605
      -3.0   0.118553   0.034418        1.0        1.0  -1.354624
       3.0   4.140018   4.113930        1.0        6.0   0.115224
      -3.0   1.029373   1.250812        2.0        4.0  -1.007216
      -1.0   0.204526   0.034341        1.0        3.0  -0.390147
      -3.0   1.362625   1.398198        2.0        6.0  -0.398849
       3.0   0.099377   0.271576        2.0        4.0  -0.853171
       3.0   0.581590   0.641853        1.0        7.0  -1.584572
       3.0   0.066063   0.024927        1.0        1.0   2.055445
      -1.0   0.037202  -0.111569        1.0        3.0   0.500852
       3.0   0.120858   0.099747        2.0        5.0   0.400982
       3.0   3.939586   3.827256        1.0        1.0  -0.866262
      -1.0   5.087745   4.932368        2.0        7.0  -1.312663
      -3.0   0.192580   0.368361        4.0        8.0   0.078534
       1.0   0.526205   0.465647        3.0        8.0  -1.516994
       1.0   1.190862   1.227998        1.0        1.0   2.241801
      -3.0   0.494467   0.518341        1.0        6.0  -0.636527
       3.0   2.514198   2.374152        2.0        3.0   0.216534
      -3.0   0.554959   0.417232        1.0        0.0   0.204466
      -1.0   1.715039   1.600500        2.0        6.0   0.582946
      -3.0   0.129823   0.021026        2.0        3.0   0.607267
       3.0   0.726845   0.763289        2.0        3.0  -0.508583
      -1.0   1.214214   1.119011        1.0        9.0  -0.842134
       3.0   1.456805   1.349870        2.0        6.0   0.140024
      -3.0   0.172159   0.122665        1.0        0.0  -0.155723
       1.0   0.160955   0.265958        5.0        9.0   0.632643
       1.0   0.030705   0.050743        2.0        8.0  -1.022232
       3.0   0.888726   0.846688        3.0        9.0   1.491919
       3.0   0.259246   0.331670        2.0        6.0   0.826139
      -3.0   3.339586   3.279841        2.0        3.0  -1.718969
       1.0   1.332589   1.318311        2.0        4.0   0.897762
       1.0   1.924408   1.815176        1.0        2.0  -0.231665
       3.0   1.839043   1.799129        2.0        7.0   0.872599
      -1.0   1.503542   1.283717        3.0        6.0   0.044563
       3.0   0.461706   0.437631        1.0        7.0   2.009243
      -3.0   0.105000   0.185237        3.0        7.0  -0.652571
      -3.0   0.044811   0.104999        1.0        3.0  -0.849619
      -3.0   1.246962   1.258405        1.0        0.0  -0.854525
       3.0   0.367757   0.112298        4.0        8.0  -0.045151
       3.0   1.284308   1.249828        3.0        8.0  -0.895058
      -1.0   1.524172   1.379292        3.0        7.0   0.898108
      -1.0   0.840282   0.812441        1.0        3.0   0.838188
      -3.0   0.260847   0.276624        4.0        8.0   0.807836
      -3.0   0.089707   0.105125        1.0        2.0   0.251534
      -3.0   3.522611   3.466365        1.0        0.0  -2.277266
      -1.0   0.354446   0.184656        1.0        9.0   1.794066
       3.0   3.528994   3.607406        1.0        0.0   1.491720
       3.0   0.454591   0.384103        4.0        9.0  -1.249112
      -3.0   0.388685   0.387505        1.0        7.0   0.291304
      -3.0   1.056932   1.149655        3.0        5.0   0.428543
      -1.0   1.591133   1.584148        1.0        2.0   1.412758
       3.0   4.724778   4.728011        2.0        3.0   0.908528
       3.0   0.496289   0.571127        2.0        9.0   0.046199
      -3.0   0.350663   0.378100        4.0        9.0   1.255615
       1.0   0.150835   0.150448        2.0        8.0   0.055792
      -3.0   0.206310   0.201452        1.0        1.0   1.214341
       3.0   2.342255   2.132963        1.0        9.0   0.695368
      -3.0   1.353434   1.402264        2.0        6.0  -1.579670
       3.0   1.022563   1.123205        1.0        2.0   0.927150
       3.0   1.612694   1.646992        3.0        9.0   0.137521
       3.0   1.191320   1.048902        3.0        8.0   0.008023
       1.0   1.482587   1.581213        2.0        4.0  -1.060371
      -1.0   0.441367   0.274018        1.0        1.0  -0.102456
      -1.0   0.206252  -0.021221        3.0        5.0   0.228488
       1.0   0.095255   0.204853        4.0        7.0  -0.412813
       3.0   0.590016   0.633671        3.0        9.0  -0.018469
       3.0   1.069515   1.126063        3.0        9.0   0.768047
      -3.0   0.828826   0.899517        3.0        7.0   1.006845
       1.0   1.252468   1.238685        2.0        6.0  -0.955010
       3.0   1.872376   2.092604        1.0        0.0   0.154038
       1.0   0.205179   0.136339        2.0        4.0   2.523392
      -1.0   0.302144   0.259821        1.0        5.0  -0.958718
      -1.0   4.819979   4.741510        1.0        0.0  -0.818692
      -1.0   2.602246   2.636275        3.0        8.0  -0.623144
      -1.0   1.521891   1.478622        1.0        3.0   0.128183
       1.0   0.609790   0.694958        1.0        0.0   0.011041
       3.0   0.273578   0.235141        1.0        5.0  -0.241298
      -3.0   1.379987   1.451958        1.0        0.0  -0.478726
       1.0   1.171953   1.313971        2.0        5.0   0.487354
      -3.0   0.160446   0.318203        1.0        1.0   0.318694
       3.0   0.389890   0.428768        1.0        0.0  -0.022682
       3.0   0.972276   1.234859        1.0        2.0   1.831068
       3.0   0.088107   0.096116        1.0        4.0   0.785102
       3.0   0.441714   0.379044        1.0        1.0   1.330736
       1.0   2.745884   2.982374        1.0        5.0   1.004766
      -1.0   0.393930   0.462440        1.0        5.0   0.066656
       1.0   0.744078   0.658187        2.0        7.0   0.653757
      -1.0   0.074612   0.149511        1.0        0.0   1.095273
       1.0   0.363348   0.318165        4.0        8.0   0.118948
       3.0   1.993416   1.866759        2.0        9.0   0.973017
      -3.0   0.308901   0.292174        3.0        7.0   1.289467
      -1.0   0.257379   0.258940        1.0        2.0  -1.018781
       3.0   1.732470   1.965643        3.0        8.0   0.012041
       1.0   0.261369   0.273529        1.0        3.0   0.905820
      -1.0   3.095056   3.115779        2.0        8.0  -0.488635
      -1.0   0.598886   0.455339        2.0        6.0   0.549870
      -3.0   0.854272   0.799344        2.0        6.0  -0.264310
       1.0   1.436895   1.523974        2.0        3.0  -0.068838
       1.0   0.498297   0.645060        1.0        1.0   1.462983
       3.0   0.661126   0.592268        1.0        7.0  -0.507180
      -1.0   0.111098   0.157881        2.0        3.0   0.160908
      -1.0   1.202177   1.255977        1.0        0.0  -1.234802
      -1.0   0.517301   0.755749        1.0        6.0   0.471007
      -3.0   3.639345   3.536888        1.0        9.0  -3.222137
       1.0   0.145597   0.237346        4.0        9.0  -0.037595
      -1.0   3.214332   3.157260        2.0        8.0   0.230979
      -3.0   1.044963   1.277128        1.0        2.0  -1.449613
       3.0   0.487082   0.594475        4.0        8.0   1.152795
      -1.0   1.048531   0.947394        1.0        0.0   0.250395
       1.0   0.056727  -0.046263        1.0        2.0   2.718609
      -3.0   0.464603   0.523414        2.0        9.0  -1.502882
       1.0   1.382306   1.457369        1.0        7.0  -1.366370
      -3.0   2.382235   2.548814        3.0        6.0   0.925018
      -3.0   0.409810   0.357986        1.0        5.0   1.087794
       1.0   3.065590   3.095273        1.0        0.0  -1.606103
      -1.0   3.967107   4.102202        1.0        3.0   1.380854
       3.0   0.470371   0.337630        3.0        8.0   0.213374
      -1.0   0.767863   0.857900        1.0        0.0  -1.566734
      -1.0   1.910491   1.823630        1.0        5.0  -0.542778
       1.0   0.076344  -0.104274        3.0        7.0  -0.558587
      -3.0   0.778966   0.841990        1.0        6.0   0.042420
      -3.0   0.293218   0.305923        2.0        5.0   0.292761
       1.0   1.342400   1.301457        3.0        9.0  -1.629917
      -3.0   0.266673   0.168842        1.0        2.0  -0.876386
       3.0   1.466620   1.486306        1.0        1.0   0.636706
      -1.0   0.698037   0.726391        1.0        1.0  -0.218431
      -1.0   0.193752   0.247517        1.0        1.0   0.920424
      -1.0   0.234563  -0.028323        1.0        2.0   1.215507
      -1.0   0.369099   0.246818        1.0        3.0  -1.427062
       1.0   2.180162   2.194186        2.0        4.0  -0.310620
      -3.0   0.364990   0.188237        1.0        3.0   1.186988
       3.0   1.146538   1.184185        1.0        8.0  -0.096053
       1.0   0.214280   0.272076        1.0        8.0   0.637986
      -3.0   0.920852   0.906949        1.0        2.0  -0.554787
      -3.0   2.006899   2.099445        2.0        3.0  -1.403085
       3.0   0.748724   0.573616        4.0        9.0  -0.446373
      -3.0   1.611958   1.487279        2.0        3.0  -2.486751
      -1.0   0.329337   0.270168        1.0        6.0   0.432099
       1.0   0.115404  -0.030605        1.0        2.0   1.566886
       1.0   0.002691   0.143526        3.0        7.0  -0.627403
       3.0   0.462347   0.384015        3.0        6.0  -0.417239
      -1.0   0.905966   0.941340        1.0        9.0  -0.864638
      -3.0   1.465495   1.570384        1.0        8.0   0.663009
      -3.0   0.025334   0.061237        3.0        6.0  -0.227451
       1.0   0.075659   0.137699        1.0        6.0  -0.315383
      -3.0   0.130326  -0.082816        1.0        4.0   1.144594
       3.0   3.061675   3.080283        3.0        7.0   1.151104
      -3.0   0.053171   0.009868        1.0        4.0  -1.137936
      -1.0   0.850460   0.959328        3.0        7.0   1.334718
       1.0   0.325841   0.397952        1.0        3.0  -0.980059
      -3.0   1.654731   1.639266        1.0        0.0   0.487570
      -1.0   1.954441   1.921901        1.0        7.0   0.547874
       1.0   1.738362   1.736384        1.0        0.0  -1.017168
       3.0   3.852087   4.013371        1.0        8.0   1.440771
       1.0   0.267612   0.348410        2.0        4.0   2.148104
      -1.0   0.037191  -0.004322        2.0        7.0  -2.093635
      -1.0   0.967097   0.864666        3.0        7.0   1.918875
       3.0   1.724494   1.705713        1.0        2.0   1.701389
       1.0   0.291449   0.342700        1.0        8.0   0.513937
       1.0   0.150255   0.223695        1.0        4.0   0.385302
       1.0   0.558499   0.682226        2.0        6.0   0.222748
       3.0   0.991848   1.015758        2.0        6.0  -1.122224
       1.0   0.620273   0.514949        2.0        9.0  -0.200676
       3.0   0.284839   0.224004        1.0        4.0  -0.322707
      -1.0   0.990220   0.980455        2.0        5.0   1.564783
       3.0   1.836717   1.790273        1.0        5.0  -0.863702
       1.0   0.109084   0.165520        1.0        0.0  -1.167057
      -1.0   0.077806   0.156134        1.0        3.0  -0.486110
      -1.0   1.327215   1.317699        2.0        6.0   0.336948
       3.0   0.313510   0.286615        1.0        8.0   0.339769
      -1.0   0.102475   0.043693        3.0        6.0  -0.206893
       3.0   2.080174   2.037524        3.0        5.0  -1.635681
      -1.0   0.070273   0.107594        1.0        1.0   0.606430
       1.0   0.674430   0.717838        1.0        9.0   0.360101
       3.0   0.539938   0.418687        1.0        2.0  -0.710098
       1.0   0.273428   0.255174        1.0        4.0  -1.705709
       1.0   0.638867   0.663126        3.0        6.0   0.040369
      -1.0   0.007865   0.061068        1.0        0.0  -1.720278
       1.0   0.244659   0.234706        1.0        2.0  -1.725638
      -1.0   0.305306   0.440804        1.0        4.0  -0.159003
       1.0   0.301604   0.130586        3.0        8.0   1.352317
       1.0   1.985877   1.829265        1.0        1.0  -0.286354
      -1.0   1.018449   0.836774        1.0        1.0  -0.507088
       3.0   1.377146   1.310854        1.0        3.0   0.617810
      -1.0   0.207784   0.166659        1.0        5.0  -0.702647
      -1.0   0.620883   0.614227        4.0        8.0   1.131873
       1.0   0.371086   0.328282        1.0        3.0  -1.205210
      -1.0   1.841130   1.765527        1.0        4.0  -0.033498
       1.0   1.619315   1.724752        3.0        8.0  -0.113033
      -1.0   0.046626  -0.012039        2.0        6.0  -0.694034
       3.0   0.012291   0.170141        4.0        9.0  -0.864729
      -1.0   0.539619   0.631273        4.0        9.0  -0.335710
       1.0   1.461540   1.546699        1.0        1.0   1.047011
      -3.0   0.194047   0.379764        1.0        2.0   0.143173
       1.0   0.409939   0.347319        1.0        7.0   1.419070
      -1.0   0.882144   0.819096        1.0        2.0  -1.037865
       1.0   0.507861   0.472884        4.0        9.0   0.764985
       3.0   0.749546   0.596250        1.0        1.0  -1.309670
       1.0   2.915405   2.990891        4.0        8.0   0.683996
      -3.0   0.708225   0.676169        1.0        1.0   0.834214
       1.0   0.765588   0.935482        1.0        3.0  -0.594820
      -3.0   5.046719   5.099874        1.0        0.0   2.026742
       3.0   0.771873   0.626383        1.0        3.0   1.660045
      -3.0   0.562612   0.570416        2.0        6.0  -0.549406
       3.0   0.306811   0.546745        1.0        1.0  -2.188833
      -3.0   0.560571   0.574088        2.0        4.0   1.925979
       1.0   1.628780   1.702591        1.0        3.0   1.354401
       1.0   0.060629   0.062230        2.0        7.0   0.775432
       1.0   0.685850   0.681943        2.0        7.0   0.357745
       1.0   1.504371   1.476502        1.0        1.0   0.196192
      -1.0   0.746961   0.636127        1.0        2.0   0.734557
       3.0   0.344028   0.121654        1.0        2.0  -0.449193
      -3.0   0.302068  -0.058856        1.0        2.0   0.863688
       1.0   1.278403   1.313350        1.0        0.0  -1.242203
       3.0   0.288133   0.284156        1.0        2.0   1.413029
       3.0   0.177078   0.235816        1.0        4.0  -0.141015
       3.0   1.079352   1.000943        4.0        8.0   0.647888
       1.0   1.501607   1.600878        1.0        4.0  -0.350334
       3.0   0.080295   0.011151        4.0        7.0  -1.067546
      -3.0   1.556005   1.745254        1.0        2.0   0.903784
       1.0   0.445807   0.565344        2.0        7.0  -0.411073
