        X1         X2         X3         X4         X5          Y
       1.0   0.346647   1.093716        1.0        2.0  -1.240222
      -1.0   1.748457   0.674062        2.0        5.0   1.414788
      -3.0   1.135011  -2.180343        1.0        4.0  -0.470601
      -1.0   0.986915   0.200418        1.0        2.0  -1.812803
       1.0   0.350686   1.449248        1.0        9.0   0.041803
       3.0   1.166048   4.123816        2.0        9.0   1.451447
       1.0   2.626630   3.231944        2.0        3.0   1.650116
      -1.0   0.543479  -1.702714        1.0        1.0   0.115065
       3.0   0.009936   3.117246        1.0        3.0  -0.676934
       1.0   0.173524   1.137501        1.0        9.0  -0.607031
       3.0   1.009269   4.706658        3.0        5.0   1.073291
      -3.0   0.631835  -1.433145        1.0        6.0   0.185785
       1.0   1.686314   3.493680        2.0        4.0  -1.042974
       1.0   0.442687   1.944279        3.0        6.0   2.484835
      -3.0   3.404573   1.825401        4.0        9.0  -2.540632
       3.0   0.238816   1.306133        1.0        0.0  -1.560960
       1.0   0.195620   1.671448        2.0        9.0   0.181038
      -3.0   0.811250  -1.447924        1.0        3.0  -1.556842
       3.0   2.974410   4.211298        1.0        9.0   1.799658
      -1.0   0.080128  -1.806371        1.0        3.0  -0.093596
       1.0   0.997893   2.774174        2.0        9.0   0.371562
       1.0   0.178900   1.339321        3.0        7.0   0.592124
       1.0   0.435714   0.298987        1.0        6.0   1.375962
       1.0   3.825476   5.281081        1.0        3.0  -0.928200
       1.0   1.874998   1.482845        2.0        8.0   0.153258
       3.0   0.267203   2.544184        5.0        9.0  -0.616545
      -1.0   0.927704   0.528699        1.0        1.0   0.312719
      -1.0   0.803320   0.913810        2.0        4.0  -0.289410
      -1.0   3.599219   2.956928        2.0        4.0   0.341553
      -3.0   6.264157   4.512950        1.0        2.0   1.030339
      -1.0   0.905930  -1.334913        1.0        4.0   0.734085
       3.0   0.318645   3.929833        2.0        3.0  -0.069688
      -1.0   0.448269  -0.644002        1.0        0.0  -0.042672
       3.0   0.175763   3.940014        1.0        8.0  -1.266260
      -3.0   0.487024  -3.818523        1.0        2.0   0.503163
       3.0   1.769710   5.498797        1.0        6.0  -1.662151
      -1.0   2.379700   0.892746        1.0        2.0  -1.621972
      -1.0   0.153387  -1.425887        2.0        4.0   0.646214
       3.0   0.722972   4.865181        3.0        7.0  -1.156915
       1.0   1.197237   0.666728        4.0        9.0   0.585155
       3.0   0.862501   5.019733        1.0        7.0  -2.294272
      -1.0   2.050567   0.679130        1.0        5.0   0.809429
      -3.0   0.095319  -3.565825        1.0        7.0  -0.180098
       1.0   1.012479   1.854142        1.0        5.0  -1.630461
      -1.0   0.247008  -0.985472        1.0        0.0   0.069758
       3.0   0.762518   1.941494        1.0        2.0  -1.817212
      -3.0   3.254057  -1.498959        1.0        1.0   0.742340
       3.0   0.394264   3.734159        1.0        0.0  -0.310852
       3.0   0.704806   3.288901        4.0        9.0  -2.026106
      -1.0   0.119665  -1.364560        3.0        8.0  -1.257683
      -3.0   0.375574  -3.633564        1.0        3.0   1.661573
       1.0   0.131859   2.289799        2.0        9.0  -0.582274
      -3.0   0.109329  -2.977530        1.0        3.0   0.956148
       3.0   0.027632   3.895976        3.0        6.0   0.043034
       1.0   1.764247   2.523513        1.0        2.0  -0.599584
      -3.0   4.303517   0.765536        2.0        4.0   1.368158
       3.0   1.177325   5.110664        3.0        5.0  -0.972633
      -1.0   1.062172   0.420669        2.0        7.0  -1.687215
      -1.0   0.330167  -0.720788        1.0        3.0  -0.522466
       3.0   0.387431   3.730772        3.0        6.0   0.940309
       1.0   0.746699   0.903956        1.0        9.0  -0.564450
      -3.0   0.787537  -1.216664        1.0        4.0   1.157265
       3.0   1.257044   2.801169        2.0        3.0  -1.998296
      -3.0   0.154735  -4.579636        1.0        0.0   0.955173
      -1.0   0.318561  -1.023847        3.0        6.0   0.225345
      -3.0   1.555538  -3.203268        5.0        9.0  -0.936370
      -3.0   4.656422   2.769673        2.0        6.0   0.334785
      -1.0   0.898786   0.251182        2.0        4.0  -0.572371
      -3.0   1.389763  -2.591105        1.0        3.0   2.811530
       3.0   0.016144   2.427517        1.0        8.0  -1.225158
      -1.0   0.272297  -0.500630        1.0        6.0  -0.757055
      -3.0   1.679455  -1.127386        1.0        7.0  -0.090930
       1.0   3.047978   3.214951        1.0        2.0  -0.710243
      -1.0   2.704652  -0.034723        2.0        8.0  -1.698155
      -3.0   1.477703  -1.207371        1.0        0.0  -0.738630
       1.0   1.167557   1.770357        2.0        4.0  -0.118125
      -3.0   1.773489  -2.245334        1.0        4.0   1.125223
       1.0   0.965303   0.135828        1.0        3.0   0.666179
      -1.0   0.166864  -0.887284        4.0        7.0   0.559942
      -3.0   0.595596  -1.912723        2.0        3.0  -0.333181
      -3.0   0.938177  -1.171327        1.0        1.0  -0.257580
      -1.0   2.882152   2.508011        1.0        3.0   1.484765
       3.0   3.127774   5.696013        2.0        6.0   0.055774
      -1.0   0.310327  -0.169917        1.0        1.0   0.638748
       1.0   0.844741   1.589486        1.0        0.0   0.414325
      -1.0   0.225571  -0.885991        1.0        5.0  -0.504866
       1.0   1.435302   2.900764        1.0        2.0   1.289258
      -3.0   0.639845  -3.642367        1.0        0.0   0.789078
       1.0   0.756967   1.682025        2.0        7.0  -0.777852
      -1.0   2.354643   1.980908        3.0        7.0   1.012190
      -3.0   0.534438  -2.718333        1.0        1.0   1.107760
       3.0   0.875568   2.530663        2.0        8.0   2.233017
       3.0   0.192364   3.443204        1.0        4.0   0.618500
      -1.0   0.061975  -0.568067        2.0        5.0   1.225821
      -3.0   1.754002  -2.946827        1.0        3.0   0.175695
      -1.0   9.698970   8.548681        2.0        5.0   1.245083
       1.0   0.010623   1.312946        1.0        1.0   0.793757
       3.0   0.450290   1.661712        1.0        8.0  -1.406634
      -3.0   0.100742  -2.402099        2.0        3.0  -0.123368
      -1.0   0.783917  -1.024922        1.0        2.0   0.511973
       1.0   0.593183   0.511572        1.0        1.0   0.716713
       3.0   1.475403   4.932749        1.0        3.0  -0.456733
      -1.0   1.308805   1.382437        4.0        9.0   1.845226
      -3.0   0.014738  -1.116741        2.0        5.0   0.455450
      -1.0   0.529725  -2.329570        1.0        3.0   0.620507
       1.0   0.256412   0.921936        3.0        5.0  -0.928634
       3.0   2.164189   5.208300        2.0        4.0  -1.897267
       1.0   0.929070   1.528170        1.0        2.0   0.488833
      -1.0   0.502441  -3.168479        1.0        3.0   0.631238
       3.0   1.111092   4.593115        1.0        8.0   1.240729
       3.0   0.398657   5.059570        3.0        6.0   0.532837
      -3.0   0.387295  -3.156567        1.0        2.0   2.030542
       3.0   1.188403   5.223880        3.0        8.0  -0.007373
       3.0   0.083499   3.146737        1.0        1.0  -1.099694
      -3.0   1.461126  -3.418658        5.0        9.0  -0.813683
      -3.0   0.694429  -2.763794        2.0        5.0   0.613640
      -3.0   0.137773  -1.818020        1.0        3.0   0.556740
      -1.0   0.547878  -1.352154        3.0        9.0   0.730553
      -3.0   0.739641  -2.100492        2.0        4.0  -0.061774
       1.0   0.021530   0.426418        1.0        0.0  -1.525993
       3.0   0.214269   2.597305        3.0        5.0   0.233719
       1.0   0.197147   3.101177        4.0        7.0  -0.715604
       1.0   4.541654   5.735879        1.0        1.0  -1.672574
      -3.0   0.838714  -2.519047        1.0        0.0   0.108048
       1.0   0.781723   1.756901        1.0        1.0  -0.162626
       1.0   0.149229   0.525273        1.0        1.0   0.386313
       3.0   0.972369   5.269472        3.0        7.0   0.648814
      -1.0   0.026181  -1.024947        1.0        5.0  -0.839629
       1.0   0.054862  -0.183665        1.0        5.0  -0.209878
      -1.0   0.888165   2.103535        1.0        0.0  -1.260619
       1.0   0.442665   0.650288        2.0        7.0  -1.195663
       1.0   1.074422   3.282838        1.0        0.0   0.662281
       3.0   1.446068   3.567829        1.0        2.0   0.260403
      -1.0   1.352846   0.387348        3.0        6.0   2.859806
       1.0   0.544844   1.453707        1.0        1.0   1.071949
      -1.0   0.722348   0.519271        2.0        4.0  -0.625879
      -1.0   1.001603   1.611981        3.0        6.0   0.770599
       3.0   0.979707   2.341654        3.0        6.0  -0.294260
       3.0   1.234304   4.401027        2.0        5.0   1.569864
       1.0   1.053724   1.610028        1.0        0.0   0.325126
       1.0   6.584711   6.502070        1.0        1.0   0.590817
      -3.0   1.674670   0.204947        2.0        3.0   1.591325
       1.0   0.058478  -0.029068        2.0        9.0  -0.024728
      -3.0   0.186202  -3.209191        2.0        4.0  -0.838718
       1.0   1.701510   1.342868        2.0        4.0  -0.541319
      -3.0   0.086610  -2.372948        1.0        4.0  -0.844000
       3.0   0.287429   4.356573        2.0        3.0   1.059228
       1.0   0.418757   1.184666        1.0        2.0   1.172737
      -1.0   3.602668   4.394698        1.0        2.0  -0.355420
       3.0   0.207684   3.151511        1.0        8.0   0.114070
       3.0   0.647350   5.112651        1.0        0.0  -1.269939
       1.0   0.486917   2.652842        1.0        7.0  -1.721187
      -1.0   0.650335  -1.536425        3.0        6.0   0.936723
       3.0   0.303185   3.523817        2.0        4.0   1.360539
       1.0   1.967392   2.977200        2.0        3.0  -0.735275
      -1.0   3.343105   2.230170        1.0        2.0  -0.629061
       3.0   0.301580   3.705323        1.0        2.0  -1.106258
       1.0   0.261346   0.260287        1.0        6.0   0.775689
      -1.0   0.536152   0.303351        1.0        8.0   0.238956
       1.0   1.706496   3.330960        1.0        0.0   1.108627
       3.0   0.055359   3.940257        2.0        4.0   1.361052
       3.0   0.315490   2.719265        1.0        0.0   0.244224
      -1.0   0.344638  -0.027650        1.0        6.0   0.662106
       3.0   0.038398   3.912845        1.0        8.0  -0.206137
      -1.0   0.365989  -0.481167        1.0        0.0  -0.714191
       1.0   0.246239   2.621532        1.0        4.0  -0.588359
       1.0   2.321572   3.530310        1.0        7.0   0.039568
      -1.0   1.806673   1.709867        1.0        8.0  -0.340810
       3.0   0.374537   3.450618        2.0        8.0  -0.254103
      -1.0   0.008572  -1.840927        2.0        3.0  -0.332372
      -3.0   0.267755  -0.591231        1.0        0.0   0.765183
       3.0   0.620860   2.399271        4.0        7.0   0.422261
      -1.0   0.355653  -1.122826        2.0        5.0   1.494538
       1.0   1.967314   5.298859        1.0        0.0  -1.194151
      -3.0   0.046224  -2.787855        2.0        6.0   1.547402
      -1.0   0.739145   0.848346        3.0        5.0   1.276205
      -1.0   0.190892  -2.103602        1.0        3.0   1.176252
       1.0   0.121169   1.242413        2.0        4.0  -0.416774
       1.0   0.006736   0.542258        1.0        5.0  -0.724474
      -1.0   1.560966  -0.497232        1.0        4.0  -0.995732
      -1.0   0.065327   1.929068        1.0        4.0  -0.203199
       1.0   0.043713   0.794043        2.0        5.0  -1.043807
      -3.0   0.713076  -1.550607        2.0        5.0  -0.571207
      -3.0   0.652215  -2.655972        3.0        6.0   0.409962
      -3.0   0.208395  -3.959763        4.0        8.0  -1.033781
       3.0   2.237343   5.344237        1.0        1.0   0.871279
      -1.0   0.489188   0.544346        1.0        8.0   0.682618
      -1.0   0.481024   0.627764        1.0        7.0   1.290610
      -1.0   1.133793  -1.065109        1.0        0.0   1.063603
      -1.0   2.232549   0.887330        1.0        0.0  -0.271018
       3.0   2.670679   6.902037        2.0        9.0   1.566709
      -3.0   1.079728  -3.480988        1.0        5.0  -1.983634
       1.0   0.034754   0.636551        2.0        8.0  -0.215384
      -1.0   0.484801  -2.503210        2.0        6.0  -1.247820
      -3.0   0.329881  -3.446614        1.0        0.0  -0.449289
       1.0   0.362191   1.335711        1.0        0.0  -0.018170
      -1.0   0.122520   0.673143        1.0        2.0   0.180287
       3.0   1.978333   4.312215        1.0        5.0   1.422451
      -1.0   4.514589   4.947263        1.0        2.0  -0.816285
      -1.0   0.591318  -0.485587        1.0        1.0  -0.860582
      -1.0   4.556134   3.266251        1.0        4.0   0.793299
      -3.0   1.788539  -1.144665        2.0        9.0   0.391046
      -3.0   1.471574  -2.744935        2.0        3.0  -0.878940
       3.0   0.028209   2.025340        1.0        0.0  -0.148143
      -3.0   0.028729  -2.491739        4.0        9.0   1.164840
      -1.0   0.710675  -1.260110        1.0        6.0   0.406848
       1.0   1.265672   2.127850        2.0        5.0   0.169115
       3.0   0.271789   0.663829        1.0        4.0  -0.059262
       3.0   0.639310   4.556140        1.0        0.0  -0.058310
      -3.0   0.603931  -1.946732        1.0        1.0   1.064314
      -3.0   0.701373  -2.035588        4.0        8.0   1.174774
      -1.0   0.771470  -0.702116        1.0        0.0  -1.605721
      -3.0   0.789073  -3.070999        4.0        7.0  -1.624038
      -1.0   0.797358  -1.915724        2.0        3.0   0.198864
       1.0   0.437351   0.311800        2.0        3.0   1.898111
       3.0   0.418611   3.946729        1.0        0.0  -1.474366
       3.0   0.251719   4.417934        1.0        7.0  -1.400101
      -1.0   1.961272   1.747407        1.0        2.0   0.435626
       1.0   0.970377   3.038759        3.0        8.0   1.032489
       3.0   1.238793   4.550608        1.0        4.0   0.594186
       3.0   3.017032   6.289658        2.0        9.0  -0.071259
       3.0   0.011534   4.204703        1.0        6.0  -1.051240
      -1.0   0.263087   0.166663        3.0        9.0  -1.332959
      -3.0   2.057612   0.078633        5.0        9.0   0.933189
      -3.0   2.924266  -1.081392        1.0        4.0   0.489357
      -3.0   1.795581  -0.278285        1.0        0.0  -1.553583
      -1.0   1.017635  -0.435289        5.0        9.0   0.914893
      -3.0   0.828075  -2.238068        2.0        7.0   0.490612
       3.0   1.125494   4.716976        1.0        7.0  -0.027335
      -3.0   0.054095  -2.611936        1.0        4.0  -0.078102
       1.0   3.387071   2.574055        1.0        7.0  -0.432574
       3.0   0.240427   2.432399        1.0        0.0  -0.828569
      -1.0   3.388122   1.379022        1.0        5.0  -0.223422
      -1.0   1.662434   0.179036        1.0        5.0   0.327365
       3.0   0.977908   3.891761        1.0        2.0  -0.672309
      -3.0   1.031758  -1.508005        3.0        6.0  -0.799866
       3.0   0.245981   2.925640        1.0        6.0  -1.955771
      -3.0   0.270204  -1.209525        4.0        9.0  -0.248500
      -3.0   0.750844  -0.530817        1.0        5.0   0.940950
      -3.0   0.989193  -2.891556        2.0        4.0   0.932572
       3.0   0.701057   4.192985        1.0        5.0   0.116063
       3.0   0.083078   3.667300        1.0        3.0   0.520479
       3.0   0.916012   4.221904        1.0        2.0   0.023528
      -3.0   2.255932  -1.256078        1.0        8.0  -0.184087
       3.0   1.425227   3.649593        1.0        2.0  -2.385878
      -1.0   1.349780   0.544455        2.0        8.0   0.689456
       3.0   1.045943   3.795358        3.0        9.0  -0.525184
       1.0   0.269930  -0.339670        1.0        9.0   1.736142
      -3.0   0.261583  -2.551626        1.0        5.0   0.491129
       3.0   0.808572   5.202273        1.0        2.0   0.256488
      -1.0   0.569996  -1.003232        1.0        2.0   0.304574
      -1.0   0.623561  -1.918159        1.0        0.0   1.454436
      -3.0   0.194005  -2.115027        1.0        0.0   1.455774
      -1.0   1.429402   0.611651        2.0        8.0   0.525201
      -3.0   2.498067  -0.206855        2.0        4.0   1.190602
      -1.0   0.657234   0.297560        1.0        0.0  -0.416207
       3.0   1.544237   4.352163        1.0        1.0   1.142281
       1.0   1.745352   4.682929        1.0        2.0   0.333325
      -1.0   4.246131   4.375752        1.0        5.0  -0.904888
       3.0   0.708596   3.330752        3.0        5.0   0.566089
       1.0   0.278843  -0.877240        2.0        7.0   0.147169
      -3.0   0.685874  -1.896565        2.0        6.0   1.151261
      -3.0   0.372211  -3.053918        4.0        7.0  -0.874044
       3.0   1.705336   4.815472        1.0        6.0  -0.527436
      -3.0   0.045778  -1.552886        1.0        4.0   0.262526
       3.0   0.176728   1.904858        3.0        8.0   2.739337
       1.0   0.232974  -0.118849        3.0        9.0  -1.176367
       1.0   0.410105   1.934806        4.0        9.0  -1.597123
      -3.0   0.302862  -1.140996        2.0        5.0   0.466917
       3.0   1.859095   4.335399        1.0        7.0  -0.158210
       1.0   0.146444   0.464333        1.0        7.0   2.174929
       1.0   0.170366   1.998291        1.0        2.0   0.667305
      -3.0   0.953861  -2.107253        1.0        0.0   0.156254
       1.0   1.492973   2.927960        1.0        0.0   0.601973
      -3.0   0.476390  -0.072878        1.0        2.0  -0.239499
      -1.0   0.960551   0.550540        2.0        6.0   0.916785
       1.0   0.201936   2.961139        2.0        4.0  -0.190083
      -1.0   0.852908   0.245836        1.0        6.0   0.541282
       1.0   2.772244   5.645555        1.0        0.0   0.969442
      -1.0   0.066529  -0.207248        2.0        7.0   0.924029
       1.0   2.516877   4.495888        1.0        3.0   0.666050
      -1.0   1.107337   0.176281        2.0        5.0  -2.310915
       3.0   1.039444   5.150585        3.0        5.0   1.163111
      -3.0   0.399163  -1.318984        1.0        1.0   0.889489
      -1.0   0.197905  -0.668696        1.0        5.0   0.039745
       1.0   2.603446   3.075758        1.0        1.0   0.834003
       3.0   0.949506   3.234800        2.0        5.0   0.730095
       3.0   0.597987   2.395665        1.0        1.0   1.402241
       1.0   0.731627   2.667642        1.0        6.0   1.489405
      -1.0   0.085105  -0.639090        1.0        7.0   0.366290
      -1.0   0.972799  -0.559248        1.0        2.0  -0.987597
      -1.0   0.199859  -0.891721        3.0        5.0  -0.345759
       3.0   4.679614   9.574673        1.0        1.0   1.358803
      -3.0   0.570207  -1.773293        4.0        9.0   0.610079
       1.0   0.463611   2.879661        1.0        0.0  -0.237259
       1.0   5.432055   4.566911        3.0        6.0   0.260211
       1.0   1.048809   2.883655        1.0        1.0   0.819610
       3.0   1.363436   5.249156        2.0        4.0  -1.009120
       3.0   0.942445   4.085994        1.0        8.0  -1.252288
      -3.0   0.113786  -3.932808        2.0        9.0  -1.644515
       1.0   1.902496   2.396444        1.0        0.0  -0.164608
      -1.0   0.197131   0.310046        2.0        6.0   0.069447
      -1.0   0.874240   0.759336        1.0        5.0   1.123047
      -1.0   1.084034  -0.297186        2.0        8.0  -1.330062
      -1.0   1.292961   1.769537        2.0        4.0  -0.637301
       1.0   0.075458   2.056849        1.0        5.0   0.219853
      -1.0   0.377987  -0.285795        3.0        6.0  -0.239640
       3.0   2.494820   4.781490        2.0        5.0  -0.387689
       3.0   0.067303   2.160771        1.0        2.0  -1.916010
      -3.0   0.028687  -2.310515        2.0        5.0  -1.487583
       3.0   0.895381   1.156658        3.0        6.0   0.735840
      -3.0   3.926561   1.154924        1.0        7.0  -1.766003
       3.0   0.735702   4.026023        3.0        7.0   0.381806
      -1.0   0.290523   0.413353        5.0        9.0  -1.302015
      -1.0   0.279871  -1.250486        1.0        6.0   0.268762
       1.0   1.885514   2.805628        4.0        9.0   0.126053
      -3.0   0.513634  -3.215411        4.0        7.0  -0.449911
       1.0   0.179234   0.668750        1.0        4.0   0.502949
       1.0   1.033748   2.984554        2.0        8.0   1.072193
      -3.0   0.186020  -4.723885        1.0        2.0  -0.594287
       1.0   0.321116   1.890502        1.0        0.0  -0.460120
       3.0   2.057056   5.102314        1.0        8.0  -0.845912
      -1.0   0.792074   1.032881        1.0        1.0  -1.404215
      -1.0   0.025761  -1.829392        4.0        9.0  -1.209165
       3.0   0.801250   4.054578        1.0        3.0   1.347663
      -1.0   0.644148   0.758227        3.0        6.0   0.282462
      -1.0   0.651131   0.250693        3.0        6.0   0.536933
      -1.0   0.611184   0.558586        2.0        7.0  -0.843432
      -1.0   0.573257  -1.073207        3.0        7.0   1.037894
       1.0   0.016970   0.950607        1.0        5.0  -0.024409
      -1.0   2.570660   1.621695        1.0        4.0  -0.743411
       1.0   0.516738   2.261349        1.0        2.0  -0.634499
      -3.0   0.643128  -2.812658        1.0        7.0  -0.159852
      -1.0   2.385350   0.317007        1.0        7.0  -1.777802
      -3.0   0.070242  -2.476088        3.0        9.0   0.611787
      -3.0   0.469152  -3.208567        1.0        1.0  -2.236776
      -1.0   0.609353  -0.894070        1.0        4.0   0.163430
      -1.0   1.576602   0.621689        1.0        7.0  -0.584474
      -3.0   2.248765  -0.721739        2.0        6.0   0.073398
      -1.0   1.319759   0.894799        1.0        4.0  -0.603332
      -1.0   0.898511  -0.267922        4.0        8.0   0.783485
       3.0   0.251324   3.262332        2.0        9.0   0.195021
      -3.0   0.611528  -1.585992        1.0        1.0   0.359907
       3.0   0.125661   2.446276        1.0        9.0  -0.056595
      -3.0   1.878819  -2.437634        2.0        7.0   1.462588
       1.0   2.960295   2.516200        2.0        8.0  -0.293560
       1.0   0.587932   3.222111        2.0        9.0  -0.873500
      -3.0   1.062711  -4.263325        3.0        9.0  -1.709290
       1.0   0.856928   2.844163        3.0        6.0   2.115145
      -3.0   0.402155  -2.411926        1.0        1.0   0.104585
       1.0   0.352047   0.553966        1.0        5.0   1.794877
      -3.0   0.586837  -1.852878        2.0        6.0  -1.330926
       1.0   0.568581   2.352691        5.0        9.0  -1.264537
      -3.0   0.580505  -2.062065        1.0        2.0  -1.350745
      -1.0   0.379988   0.795280        1.0        0.0   0.962711
      -3.0   1.302592   0.034452        1.0        8.0   0.574854
      -1.0   0.182040   0.522828        1.0        6.0  -1.443280
      -3.0   1.730241  -1.542591        3.0        9.0   0.108262
       3.0   2.018502   5.720154        1.0        2.0  -1.014591
       1.0   0.657128  -0.085525        2.0        4.0  -1.060563
      -3.0   4.095789  -0.164699        1.0        3.0  -1.700322
      -3.0   0.681483  -2.390563        3.0        6.0   1.368593
       3.0   0.522343   3.462995        2.0        9.0   0.399871
       1.0   0.017725  -0.916197        2.0        9.0   1.224451
      -3.0   1.062324  -1.991883        1.0        1.0  -0.271058
      -1.0   1.420325   2.106393        1.0        3.0  -1.420443
      -1.0   0.726326  -2.533282        3.0        5.0  -1.632285
       3.0   0.786057   5.557940        1.0        0.0   0.337980
       1.0   0.200125   0.119729        1.0        3.0  -1.299276
       3.0   0.231953   3.672970        2.0        7.0  -1.594449
      -1.0   0.398183  -0.391626        1.0        0.0   1.200229
      -3.0   0.333581  -2.976819        1.0        1.0  -0.981278
       3.0   1.130855   4.197085        1.0        5.0  -0.797692
       3.0   0.471784   2.547190        2.0        3.0   0.076540
      -1.0   0.131643  -0.077495        4.0        7.0  -0.213162
       3.0   0.806429   3.952153        2.0        4.0   0.484281
       1.0   0.320783   2.013593        2.0        6.0   1.187382
       3.0   4.659461   7.875779        3.0        7.0  -1.374936
      -3.0   0.649105  -2.449064        1.0        0.0   0.597898
      -3.0   1.007050  -1.659128        2.0        9.0   1.135615
       1.0   0.519817  -0.820710        2.0        3.0   1.355053
       1.0   2.090151   2.714845        1.0        0.0  -1.547255
      -3.0   0.191153  -2.046214        1.0        6.0   0.513608
      -1.0   1.066125   0.513302        1.0        9.0  -0.249609
      -3.0   0.437085  -3.093297        1.0        5.0  -0.207827
       1.0   0.631732   1.288154        1.0        2.0   0.786967
       1.0   0.316778   1.217974        1.0        8.0  -1.365060
       3.0   0.315321   3.466474        1.0        0.0  -0.747701
       3.0   0.746331   2.923011        3.0        7.0   0.875386
       1.0   0.703159   2.230466        3.0        6.0   1.173294
       3.0   0.491633   2.909236        4.0        8.0   0.539969
      -1.0   1.220051   1.968229        3.0        7.0   0.746628
       1.0   1.019489   3.409179        1.0        5.0  -0.173637
       3.0   0.404933   3.621428        1.0        9.0   0.727947
      -3.0   0.513216  -2.314802        1.0        0.0   0.579557
       3.0   0.012064   4.224578        1.0        5.0   0.764783
       1.0   0.077603   1.406387        2.0        3.0   0.349170
       1.0   2.064743   2.590296        1.0        3.0   1.712340
       3.0   0.160384   3.688786        1.0        4.0   1.205383
       3.0   0.889017   4.737723        2.0        7.0   0.260101
      -1.0   0.492479  -1.480171        1.0        6.0   0.182363
       1.0   2.255951   1.933788        1.0        8.0  -2.391342
      -1.0   2.177229   1.227114        1.0        0.0   0.960101
      -3.0   2.858487  -0.572103        1.0        0.0   0.902986
      -3.0   0.236080  -2.134396        1.0        2.0  -0.042660
       1.0   0.037193  -0.842256        4.0        7.0   1.370353
       1.0   0.243753   0.746258        1.0        2.0  -0.585236
       3.0   1.082348   3.860466        2.0        8.0   1.416112
       3.0   0.660823   4.170265        2.0        4.0   1.423987
      -3.0   0.093482  -3.956204        1.0        5.0   0.225229
      -3.0   2.635262   0.393530        1.0        1.0   0.114827
       3.0   0.505204   2.709415        5.0        9.0  -0.218527
      -1.0   0.443562  -0.615502        5.0        9.0   1.383448
      -3.0   0.736953  -2.193600        4.0        7.0  -0.468837
       1.0   0.678386   2.809558        1.0        6.0   0.444632
       1.0   0.120986   2.121828        1.0        7.0   0.601667
      -1.0   0.075064  -1.298129        2.0        9.0  -0.589003
       3.0   0.457523   3.188447        4.0        9.0   1.514047
      -3.0   0.102018  -2.511484        1.0        5.0   0.237119
       3.0   0.824769   2.494740        3.0        9.0   0.877146
       3.0   0.850819   3.256692        1.0        2.0   0.718148
      -3.0   0.258818  -1.494517        1.0        3.0   0.006595
      -1.0   0.339262   0.588490        1.0        0.0  -1.101267
      -1.0   0.817207  -0.174656        3.0        9.0   0.855761
       1.0   1.362349   2.604939        1.0        4.0   1.131769
      -3.0   0.042542  -3.904674        1.0        0.0   0.120764
       3.0   0.286519   3.441536        2.0        5.0   1.038355
       1.0   0.680387   0.790991        5.0        9.0  -0.238005
       1.0   5.421234   6.123346        1.0        1.0  -0.731789
       1.0   0.431065  -0.282887        1.0        4.0  -1.818342
      -1.0   0.150971  -0.134809        2.0        6.0   1.321857
      -3.0   1.540910  -1.289108        2.0        6.0  -0.890798
       1.0   0.361161   1.334430        3.0        6.0  -0.698795
       3.0   0.105288   5.809566        2.0        5.0  -0.439016
       1.0   0.400741   0.984332        1.0        2.0   0.912373
       1.0   2.107276   2.873631        3.0        7.0  -0.483981
       1.0   0.070584   1.003925        1.0        8.0  -0.881443
       3.0   1.005872   3.537464        2.0        4.0  -0.289803
       3.0   1.214464   3.223942        4.0        9.0  -0.374494
       3.0   0.518001   4.511553        2.0        8.0  -0.368672
      -1.0   3.039988   2.753190        1.0        1.0  -2.533067
      -3.0   5.061927   2.363320        1.0        2.0  -1.503011
      -3.0   1.034513  -1.232374        2.0        8.0  -0.820383
      -1.0   0.127400  -1.786804        2.0        5.0  -1.103427
       3.0   1.427046   2.586228        1.0        0.0   0.934301
      -1.0   1.704751   1.558512        4.0        9.0   1.796975
       1.0   2.111230   4.243760        2.0        4.0   0.962627
      -3.0   0.362777  -3.728911        2.0        4.0   1.472882
       3.0   1.621007   5.517199        1.0        5.0   1.247352
      -3.0   0.286398  -3.209694        1.0        6.0  -0.465195
       1.0   0.102698  -0.703594        1.0        0.0  -0.357299
       3.0   0.138494   2.704248        1.0        1.0   0.891493
       1.0   0.781250   2.574684        4.0        8.0   0.675239
      -3.0   0.337271  -2.621980        1.0        1.0   0.479998
      -1.0   0.639758  -0.446912        1.0        2.0  -0.235641
      -1.0   0.548291   0.883325        2.0        7.0  -1.386149
       1.0   0.069087   0.521972        3.0        7.0  -0.333715
       1.0   1.225703   2.484523        1.0        1.0  -1.038378
      -1.0   2.076050   0.615156        1.0        7.0   0.565270
       3.0   0.455873   2.839099        1.0        4.0  -1.298264
       1.0   1.431974   1.028481        3.0        6.0   0.594063
       1.0   0.249099   0.701303        1.0        1.0  -0.091664
      -1.0   0.179614  -0.990646        4.0        9.0  -0.158591
       3.0   0.085377   2.708041        3.0        7.0  -1.032840
       1.0   1.621434   1.372427        3.0        5.0  -2.329300
       3.0   0.749227   4.115091        1.0        2.0   0.498426
       1.0   0.212845   1.099657        3.0        5.0   0.364596
      -3.0   0.345382  -3.519751        1.0        2.0   0.528353
      -1.0   0.270222  -1.814928        1.0        2.0   0.894142
       3.0   1.225222   4.468220        1.0        7.0  -0.302011
      -1.0   0.402518  -1.812887        1.0        1.0  -0.175824
       3.0   0.101358   5.294145        2.0        6.0   0.604083
      -3.0   0.267797  -3.302896        1.0        1.0  -1.329073
       1.0   0.891197   2.249040        1.0        2.0   0.945933
       3.0   0.753286   2.750214        2.0        4.0  -1.283920
      -1.0   0.741513  -1.614595        3.0        7.0  -0.611625
