        X1         X2         X3         X4         X5          Y
      -3.0   0.467463   0.507224        4.0        8.0   1.257868
       3.0   0.257542   0.183292        1.0        0.0  -0.388592
       3.0   0.630090   0.532605        1.0        3.0   1.238598
       3.0   0.123126  -0.146294        3.0        8.0   0.114791
       1.0   1.647766   1.572902        1.0        4.0  -0.508862
       1.0   0.076982   0.020191        1.0        7.0   0.896303
       3.0   2.243954   2.152703        1.0        0.0   0.435000
      -1.0   0.330158   0.303606        1.0        6.0  -0.268714
      -3.0   0.963716   0.993488        1.0        4.0   0.619939
       1.0   1.849082   1.748538        1.0        0.0  -1.992461
       3.0   0.317209   0.376611        3.0        5.0   0.653375
      -1.0   0.035760  -0.041344        3.0        9.0   0.100961
      -1.0   1.432971   1.356986        2.0        5.0   0.770264
      -1.0   0.058757   0.067150        1.0        8.0  -1.072308
       1.0   0.580975   0.697536        2.0        8.0   0.451884
       3.0   3.236769   3.044927        3.0        8.0  -0.147333
       3.0   3.515931   3.339851        4.0        8.0  -1.060113
      -3.0   0.380351   0.207277        1.0        6.0   1.577178
      -1.0   4.202417   4.162740        1.0        2.0   2.036152
       3.0   0.146287   0.234748        1.0        1.0   1.103127
      -3.0   1.385858   1.415080        1.0        1.0  -0.533147
       1.0   1.684673   1.600814        3.0        6.0   1.554604
       1.0   3.330020   3.567441        4.0        9.0   0.996070
      -3.0   0.719249   0.647899        1.0        2.0  -0.897759
       1.0   0.552105   0.508618        3.0        8.0   0.302076
      -3.0   3.045885   3.067721        2.0        9.0   0.003232
      -1.0   0.400330   0.324397        1.0        2.0   0.653071
      -3.0   1.814605   1.673184        2.0        7.0   1.617976
      -3.0   1.414507   1.446666        1.0        0.0  -1.834585
       3.0   1.220648   1.113167        2.0        8.0  -0.510087
      -1.0   0.117466   0.162524        2.0        9.0   0.675914
      -3.0   0.686382   0.635959        1.0        7.0   0.666171
       1.0   1.502015   1.354063        3.0        7.0  -0.446667
      -1.0   0.229260   0.128646        2.0        5.0   1.246099
      -3.0   8.422309   8.100937        5.0        9.0  -0.851649
       3.0   1.739424   1.825152        4.0        8.0   1.117655
      -1.0   0.311067   0.261707        1.0        1.0  -1.387657
       3.0   1.289142   1.331996        1.0        2.0   0.183759
       1.0   0.611594   0.812459        1.0        6.0   0.288985
       1.0   1.612296   1.701843        1.0        2.0  -1.127463
       1.0   1.146842   1.022047        1.0        2.0  -1.566423
       3.0   0.937372   0.933647        3.0        6.0   0.232006
      -3.0   0.174498   0.206292        1.0        3.0   0.488253
      -1.0   0.110560   0.110692        1.0        3.0   1.307768
       1.0   0.534955   0.416916        3.0        8.0  -0.519954
      -1.0   1.193302   1.228768        2.0        6.0  -0.654467
      -3.0   5.640241   5.418698        1.0        2.0   2.252748
      -3.0   0.811659   0.920631        1.0        9.0   0.453882
       3.0   0.454558   0.408354        2.0        8.0  -0.389123
      -1.0   0.589511   0.416637        3.0        6.0   0.066986
       1.0   0.391895   0.363550        1.0        0.0  -1.432652
       3.0   1.039004   1.082411        1.0        3.0  -0.145704
      -1.0   0.084093   0.029833        4.0        9.0  -0.423751
       3.0   0.888347   0.846404        3.0        7.0   0.938960
      -3.0   0.199400   0.159454        1.0        1.0  -0.756682
      -3.0   0.198464   0.114249        3.0        5.0   0.982976
      -1.0   0.089840   0.159118        1.0        1.0   1.655969
       3.0   0.286673   0.374572        3.0        8.0   0.646339
       3.0   2.928097   2.849453        3.0        6.0   0.824734
       3.0   0.465020   0.413840        4.0        7.0   1.091171
      -1.0   1.839277   1.809919        4.0        9.0   0.033487
      -1.0   0.551306   0.626264        1.0        6.0   1.219131
      -1.0   0.700064   0.538578        1.0        3.0   0.188349
      -3.0   1.265035   1.349373        1.0        1.0  -0.142257
       3.0   1.749458   1.680876        1.0        9.0   0.752431
      -3.0   0.381122   0.355431        1.0        7.0   0.638314
      -1.0   2.448819   2.299578        1.0        6.0   0.101433
       3.0   0.790584   0.867157        1.0        9.0   1.646345
      -1.0   0.082677   0.096347        2.0        6.0  -0.533744
      -1.0   0.144271   0.085197        1.0        3.0  -0.452873
       1.0   0.257177   0.118391        1.0        5.0   0.297342
       1.0   0.477487   0.309921        1.0        5.0   2.359510
      -3.0   0.026691   0.095363        3.0        6.0  -1.596310
       3.0   2.477407   2.370971        4.0        7.0  -0.657511
       1.0   1.064465   1.105334        2.0        4.0  -0.275083
       3.0   0.273272   0.396593        2.0        5.0  -0.354759
       1.0   0.203129   0.397073        2.0        4.0   1.988376
      -3.0   1.091851   1.103678        1.0        1.0   0.319953
      -1.0   1.544382   1.592742        2.0        8.0   0.381429
       1.0   0.247270   0.244109        3.0        7.0   1.085647
      -1.0   1.312357   1.275408        2.0        5.0  -0.879863
       3.0   1.362821   1.250833        1.0        5.0   0.457485
      -1.0   0.389860   0.435577        1.0        4.0   1.290075
       1.0   1.628349   1.595276        1.0        5.0  -0.307398
      -1.0   0.883092   1.038973        2.0        4.0   0.364031
       1.0   0.112776   0.184028        1.0        0.0  -0.037391
       3.0   0.203972   0.301692        3.0        5.0   1.058087
      -3.0   1.672041   1.713402        1.0        9.0   1.038259
       3.0   0.797094   0.846294        1.0        0.0   0.751879
      -1.0   0.590568   0.613996        2.0        3.0   2.680845
      -3.0   1.328061   1.273572        1.0        2.0   0.480406
      -1.0   1.268575   1.169658        2.0        6.0   0.338520
      -1.0   0.229422   0.079883        1.0        2.0  -0.049060
      -3.0   2.545117   2.267102        1.0        8.0   0.978421
      -3.0   0.973536   0.924342        1.0        4.0  -1.129243
       3.0   0.469844   0.414857        1.0        2.0   0.356954
       3.0   1.395670   1.259048        2.0        5.0  -2.347788
      -1.0   0.399776   0.256198        1.0        5.0   1.734851
      -1.0   0.473009   0.518351        2.0        8.0  -0.157466
      -3.0   0.334338   0.450522        1.0        1.0   0.071638
      -3.0   0.929424   0.888732        1.0        3.0   0.164995
       3.0   0.347822   0.310428        2.0        3.0   1.273124
       3.0   1.967682   2.037353        1.0        5.0  -0.165288
      -3.0   0.360911   0.368507        1.0        9.0  -0.154265
      -1.0   1.164361   1.316194        1.0        5.0   1.230737
      -1.0   0.443669   0.328739        4.0        7.0   0.700345
       1.0   1.686419   1.666863        1.0        2.0   0.787600
       3.0   0.812616   0.671509        2.0        8.0  -1.891349
       3.0   0.141796   0.132836        1.0        9.0   0.954677
       1.0   0.882138   0.861394        4.0        9.0   0.129107
       3.0   0.159662   0.216460        2.0        4.0  -1.446377
      -3.0   0.034243  -0.125271        1.0        2.0   0.698072
       1.0   1.100399   1.208155        3.0        6.0  -0.233116
      -1.0   0.280652   0.312307        1.0        0.0   0.343195
      -1.0   0.176065   0.225457        1.0        2.0  -1.141125
       1.0   0.907688   0.964216        1.0        1.0   1.314216
       3.0   0.833128   0.878928        1.0        3.0   0.017720
       3.0   0.675870   0.821987        1.0        2.0  -0.733603
       1.0   0.327132   0.351449        4.0        9.0   0.444791
       1.0   0.417805   0.374398        2.0        3.0   1.340905
       1.0   1.058590   1.082144        4.0        7.0   0.904921
       3.0   0.663141   0.637391        1.0        0.0  -0.882912
       1.0   1.550961   1.582845        2.0        4.0  -0.761893
      -1.0   1.692928   1.675442        4.0        8.0  -0.449874
      -1.0   0.234218   0.305858        1.0        5.0   1.228474
      -3.0   1.296208   1.418422        1.0        6.0  -0.141980
       1.0   1.540157   1.621149        2.0        4.0  -0.474588
      -1.0   0.094168  -0.157056        3.0        7.0  -0.799826
      -1.0   1.183269   1.245444        1.0        6.0   0.059409
       1.0   0.202261   0.166784        1.0        1.0   2.225776
       3.0   0.310713   0.090694        2.0        5.0  -2.092243
       3.0   0.609656   0.605447        2.0        4.0  -0.239260
       1.0   0.759075   0.650842        3.0        8.0   2.285975
       3.0   0.521086   0.524619        2.0        9.0  -0.009452
      -3.0   0.202486   0.063062        2.0        4.0   0.804788
       1.0   1.294968   1.246237        4.0        8.0   0.009012
       1.0   0.684339   0.813903        2.0        7.0   0.076604
      -3.0   0.346730   0.384801        1.0        2.0  -0.641641
       1.0   0.115357   0.104353        1.0        5.0   1.463062
      -3.0   1.421468   1.410029        1.0        0.0  -0.565169
      -1.0   4.623028   4.605532        1.0        1.0  -1.501849
       1.0   0.457934   0.352553        2.0        5.0  -0.854648
      -1.0   1.785397   1.898273        5.0        9.0   1.254375
      -3.0   0.206332   0.243990        2.0        4.0  -0.569874
       1.0   3.396701   3.510445        2.0        7.0   1.272034
       3.0   0.573851   0.595488        1.0        3.0   0.666308
       1.0   1.373711   1.324872        1.0        5.0  -0.506118
      -3.0   0.790893   0.686428        1.0        4.0   1.317247
      -1.0   3.141039   3.312147        2.0        5.0  -0.198801
       3.0   0.120831   0.077458        4.0        8.0   1.521519
       3.0   0.935683   0.879434        1.0        2.0   1.562373
       1.0   0.290102   0.236079        2.0        6.0  -0.083843
      -1.0   0.638423   0.519415        1.0        7.0  -0.601733
      -3.0   1.293041   1.344692        1.0        4.0  -0.847436
       1.0   1.127752   1.091950        1.0        1.0   0.563619
       1.0   0.111321   0.024799        2.0        7.0   0.065211
       1.0   0.284894   0.378770        1.0        0.0   0.957464
       1.0   0.590213   0.533614        1.0        6.0   0.433546
       1.0   0.370071   0.334414        1.0        4.0  -0.576256
       1.0   2.935101   3.035875        1.0        8.0  -0.635485
      -1.0   0.788751   0.740369        1.0        5.0  -0.360078
       1.0   1.386719   1.373552        3.0        8.0  -0.867882
      -1.0   0.403769   0.270248        2.0        9.0  -0.107659
       1.0   1.057691   1.198283        1.0        8.0  -0.487195
       3.0   1.281861   1.280105        1.0        7.0   1.136735
      -3.0   0.476086   0.396150        1.0        3.0  -0.648395
      -1.0   0.137173   0.358568        1.0        2.0  -0.785724
       3.0   1.090830   0.904432        1.0        0.0  -0.593712
      -1.0   4.095093   3.925555        1.0        0.0   0.461817
      -3.0   0.737970   0.623177        1.0        2.0   1.939430
      -1.0   0.094301   0.036797        3.0        7.0  -0.898469
       1.0   0.304851   0.426583        1.0        4.0   0.769179
       3.0   1.348897   1.447202        1.0        2.0   0.663853
       3.0   0.600339   0.581628        1.0        0.0  -2.109849
      -1.0   0.559223   0.511868        1.0        1.0  -0.453335
      -1.0   1.374020   1.400796        1.0        1.0   1.825501
       3.0   1.208291   1.228525        1.0        4.0  -0.067629
       1.0   0.538008   0.695451        3.0        6.0  -0.426325
       3.0   1.273962   1.509203        3.0        8.0  -0.302859
       3.0   3.287820   3.355252        1.0        3.0  -1.051235
       1.0   1.155549   1.016756        3.0        9.0   1.214647
       1.0   0.659231   0.800912        1.0        6.0  -1.533704
       3.0   0.276380   0.419284        1.0        8.0   0.398705
      -3.0   1.197813   1.233058        1.0        2.0  -0.593814
       3.0   0.525086   0.404185        1.0        0.0  -0.864848
      -1.0   0.019036  -0.147004        4.0        9.0   0.464172
      -1.0   0.130639   0.058184        2.0        7.0   0.729453
       3.0   0.305402   0.177224        5.0        9.0   0.553502
      -3.0   0.532973   0.492453        1.0        0.0   0.927796
      -1.0   0.272164   0.385345        3.0        9.0  -1.707806
      -3.0   0.179264   0.222345        1.0        6.0  -1.725529
      -3.0   4.462930   4.508085        3.0        5.0   2.270937
       1.0   1.607015   1.541766        1.0        3.0  -0.099645
      -3.0   4.754163   4.794096        1.0        1.0   0.950616
      -1.0   2.857051   2.823345        2.0        5.0   0.903278
      -1.0   0.624089   0.502036        1.0        3.0  -0.795573
       1.0   0.348687   0.386310        1.0        5.0  -0.128521
       1.0   0.245114   0.103916        1.0        0.0   1.413950
      -3.0   0.945486   1.057612        1.0        6.0  -0.320107
       1.0   0.009633   0.273553        1.0        3.0   0.905322
      -1.0   1.871600   1.737500        4.0        9.0   0.333833
      -3.0   1.037926   1.245144        3.0        7.0  -0.026590
       3.0   2.299475   2.272797        1.0        8.0  -0.152716
      -3.0   0.393896   0.207853        2.0        9.0   0.921008
      -3.0   1.645677   1.613428        1.0        8.0  -1.180100
      -3.0   1.861321   1.905733        1.0        5.0   1.504391
       3.0   0.132179   0.228586        1.0        2.0   1.080802
      -1.0   0.559211   0.362304        1.0        3.0  -0.975769
       3.0   1.095680   1.281188        1.0        2.0  -2.159612
       3.0   0.009098  -0.039579        2.0        7.0   0.587517
       3.0   0.431685   0.337592        4.0        9.0   0.333698
       1.0   1.320997   1.331391        1.0        0.0   1.415275
       3.0   0.991651   0.859413        2.0        4.0  -0.836128
      -3.0   0.321021   0.320041        2.0        4.0  -1.156176
      -1.0   3.093687   3.081343        2.0        3.0  -0.012852
      -1.0   0.246671   0.170317        2.0        6.0  -0.314299
      -3.0   0.312028   0.297284        3.0        8.0  -0.774137
      -3.0   0.498912   0.603404        2.0        6.0   0.286161
      -1.0   2.811041   2.885374        1.0        1.0   0.631212
       3.0   0.413296   0.364515        1.0        0.0  -1.706285
      -3.0   2.721799   2.582908        2.0        7.0   0.867298
      -3.0   0.459718   0.514386        2.0        6.0  -0.220240
       3.0   0.220850   0.159641        1.0        2.0  -0.830223
      -1.0   0.049380   0.171441        1.0        4.0   0.313751
       1.0   1.755716   1.723992        1.0        0.0   0.602246
       1.0   1.031915   0.981796        3.0        7.0   1.662885
       3.0   0.581759   0.624709        2.0        6.0  -0.110858
       3.0   1.909025   1.807701        1.0        5.0  -0.712181
      -3.0   0.807902   0.828461        3.0        8.0  -0.868437
       1.0   1.917766   2.004939        1.0        0.0   2.532377
      -1.0   0.140992   0.266846        2.0        8.0  -0.368308
       1.0   0.047207   0.112881        2.0        7.0  -0.889775
      -3.0   0.010196   0.059431        2.0        5.0   0.582194
      -1.0   0.157504   0.020658        2.0        6.0   0.019072
      -3.0   2.037010   2.063699        2.0        3.0  -0.136591
      -1.0   1.917066   2.027833        1.0        8.0  -0.174776
      -1.0   0.050419   0.034468        2.0        3.0  -0.690799
       1.0   0.856393   0.739243        1.0        0.0   1.361989
       1.0   0.302860   0.103141        2.0        9.0   0.629105
      -3.0   0.197643   0.183664        2.0        6.0   1.435546
       1.0   0.341121   0.294232        1.0        2.0  -1.239806
      -3.0   0.169988   0.150783        4.0        9.0  -0.810200
       1.0   1.481102   1.509962        1.0        1.0  -0.146788
      -3.0   0.167438   0.209100        1.0        0.0  -0.195165
       3.0   0.496662   0.600487        1.0        2.0  -1.638185
      -3.0   0.530538   0.404683        2.0        3.0   1.664802
      -3.0   0.723113   0.704304        1.0        3.0   1.427296
      -1.0   0.668425   0.695139        1.0        1.0   1.043778
       1.0   0.424423   0.437381        3.0        9.0   0.404608
       3.0   1.592871   1.556850        4.0        7.0   0.805313
       3.0   0.362714   0.479055        1.0        1.0   1.543559
      -3.0   0.382799   0.418541        1.0        5.0   0.718085
       3.0   0.756803   0.781796        1.0        1.0   0.404742
      -3.0   0.067265  -0.012897        1.0        2.0   0.902922
      -1.0   2.093297   2.114730        1.0        5.0  -0.345127
      -3.0   1.658229   1.663429        1.0        4.0   0.273259
      -3.0   0.228843   0.202772        2.0        8.0   1.116330
       1.0   0.423080   0.354122        2.0        3.0   1.701635
      -1.0   0.914313   0.810601        3.0        8.0   0.975592
       3.0   1.859490   1.891246        1.0        4.0  -0.563996
       1.0   4.125776   4.130606        1.0        2.0  -0.335634
      -1.0   0.139517   0.227961        2.0        6.0  -0.077658
      -1.0   0.997342   0.852697        3.0        7.0   0.608896
      -3.0   0.278792   0.431357        1.0        0.0   0.136130
       1.0   0.330876   0.404977        1.0        9.0   0.304200
      -1.0   0.206430   0.186923        3.0        5.0  -0.383560
      -1.0   0.643335   0.676420        1.0        7.0   0.453304
      -3.0   2.299723   2.453071        3.0        9.0   0.048069
       1.0   0.906390   0.921764        2.0        5.0  -1.742543
      -3.0   2.109859   2.213462        1.0        2.0   0.074672
      -3.0   0.167857   0.327251        2.0        3.0  -0.904704
      -1.0   0.892756   0.760172        3.0        8.0   0.937123
      -1.0   0.428236   0.471815        1.0        2.0  -1.110461
      -3.0   0.004993  -0.058662        1.0        2.0   0.243715
      -3.0   0.162901   0.177494        1.0        2.0  -0.277001
       3.0   0.434011   0.377312        3.0        7.0   1.089688
      -3.0   0.129799   0.181190        1.0        5.0  -0.384861
       3.0   0.507209   0.592749        1.0        3.0  -0.262871
      -1.0   3.380690   3.420303        4.0        8.0   2.149254
      -3.0   0.283462   0.193079        1.0        5.0  -0.944191
      -3.0   0.919701   0.994804        2.0        9.0  -1.296571
      -1.0   1.395171   1.430014        1.0        4.0  -1.403143
       1.0   5.403178   5.350213        5.0        9.0   0.193425
      -1.0   0.894052   0.977456        1.0        3.0  -1.198212
      -3.0   0.426588   0.428348        4.0        9.0  -0.036715
       3.0   0.138106   0.057709        2.0        6.0   0.403295
      -1.0   0.890746   0.821053        2.0        4.0  -0.208528
       1.0   0.041376  -0.030703        1.0        7.0  -0.751482
       3.0   0.772883   0.841161        1.0        0.0  -0.845069
      -3.0   0.792161   0.745513        1.0        2.0   0.402689
      -3.0   0.062033   0.036815        2.0        8.0   1.250901
      -1.0   0.249870   0.331084        1.0        3.0   0.063224
       1.0   0.432646   0.509778        3.0        6.0   0.055402
       3.0   0.406931   0.486027        1.0        2.0  -0.974158
       3.0   0.085251   0.110766        1.0        3.0  -1.377989
      -1.0   1.371356   1.333300        1.0        0.0  -1.003394
      -3.0   0.048671   0.101025        1.0        1.0   0.547419
       1.0   2.631275   2.665050        3.0        6.0   0.937449
       3.0   1.118157   1.119295        3.0        6.0   0.696230
       3.0   1.102791   1.088837        1.0        9.0  -0.232834
       3.0   1.518542   1.456227        3.0        9.0   0.687865
       3.0   0.706958   0.596886        2.0        8.0   1.238029
       3.0   0.031365  -0.032632        1.0        2.0  -0.214886
      -3.0   2.295814   2.355108        1.0        0.0  -0.419690
      -3.0   0.066640   0.142253        1.0        1.0   0.707746
       1.0   3.372498   3.375360        2.0        8.0  -0.147830
      -1.0   0.234059   0.308085        1.0        2.0   0.350755
       1.0   2.276285   2.360533        3.0        6.0  -0.348292
      -3.0   2.024762   2.058416        1.0        9.0  -1.327476
       1.0   0.306828   0.269837        1.0        8.0  -1.273304
      -1.0   0.406769   0.451085        3.0        6.0   1.329050
       3.0   2.016285   2.062987        1.0        1.0   2.526238
       1.0   0.694899   0.953673        3.0        6.0   0.911366
      -1.0   0.593328   0.454550        5.0        9.0  -0.974888
       1.0   0.697191   0.696659        1.0        1.0   0.170437
      -1.0   0.247597   0.259852        2.0        9.0   0.113261
      -1.0   2.335942   2.478635        2.0        9.0   0.319126
      -3.0   0.107246   0.154706        1.0        6.0  -0.896893
      -1.0   0.696225   0.763212        2.0        5.0   1.239681
       1.0   2.066018   1.971388        3.0        6.0   0.519577
      -3.0   0.916788   0.944830        1.0        3.0   0.494765
       1.0   2.304144   2.365371        1.0        2.0   0.059458
       3.0   1.476147   1.496646        1.0        0.0   1.340831
       1.0   0.294109   0.312645        2.0        3.0   0.383716
       3.0   0.342169   0.396249        2.0        6.0   1.964435
      -1.0   0.287740   0.138952        1.0        2.0  -0.396230
      -3.0   2.618084   2.539485        1.0        4.0  -1.438214
      -3.0   1.626775   1.484284        2.0        6.0  -0.244547
       3.0   2.561368   2.569440        1.0        3.0   0.137797
       3.0   0.219545   0.198354        1.0        1.0  -0.182444
       3.0   0.525664   0.586167        2.0        4.0   2.083411
       3.0   0.318973   0.401167        4.0        9.0   1.116366
       3.0   2.033402   2.175548        1.0        0.0  -0.381536
      -1.0   0.121341   0.064493        1.0        5.0  -1.150744
       3.0   0.070129  -0.113251        4.0        9.0   0.503749
      -1.0   0.712964   0.597150        1.0        2.0   0.226650
      -3.0   0.398007   0.285618        1.0        6.0  -1.068220
       1.0   1.267624   1.360221        1.0        2.0  -0.843512
      -3.0   0.092059   0.113861        1.0        9.0  -0.640227
       1.0   1.003074   0.967746        1.0        1.0   0.426963
       3.0   0.568353   0.677032        1.0        3.0  -0.208227
       1.0   0.089303   0.256160        3.0        7.0  -0.685312
       3.0   0.623703   0.765069        1.0        8.0  -0.556691
      -3.0   0.458353   0.518270        1.0        4.0   0.076526
      -3.0   0.237976   0.217001        1.0        2.0   1.146845
      -3.0   0.089184   0.115714        2.0        8.0  -1.940314
       1.0   0.500429   0.579382        1.0        8.0   0.026626
       1.0   1.179308   1.415092        1.0        0.0  -0.329930
       3.0   0.019298   0.068269        1.0        4.0  -2.066040
       3.0   1.630185   1.587405        1.0        4.0  -0.271015
      -1.0   0.556451   0.600565        3.0        8.0   0.250937
      -3.0   7.096094   7.289455        4.0        8.0   1.491371
      -1.0   1.334067   1.410701        2.0        3.0   1.377937
       3.0   1.178317   1.142578        4.0        7.0   1.433162
       1.0   0.357870   0.301766        1.0        0.0   0.011092
       3.0   0.669759   0.807931        1.0        0.0  -0.416334
      -1.0   0.402088   0.210792        4.0        8.0   0.521393
       1.0   0.371829   0.413211        2.0        4.0  -1.742012
      -1.0   0.569463   0.540658        1.0        2.0   0.046923
      -3.0   0.730732   0.699993        2.0        5.0  -0.377524
      -3.0   1.316689   1.274433        1.0        1.0   2.045304
       1.0   5.460289   5.326885        2.0        4.0  -1.008201
      -1.0   1.489883   1.386373        1.0        6.0  -0.210470
       3.0   0.693065   0.544887        2.0        4.0  -1.100350
       3.0   1.959201   1.875282        1.0        8.0  -0.734761
       3.0   0.692183   0.765406        1.0        6.0  -0.598874
      -1.0   0.364672   0.257235        4.0        8.0  -0.473912
       3.0   1.264418   1.262645        3.0        9.0  -0.152234
      -3.0   1.639863   1.504215        1.0        5.0  -0.352181
      -1.0   1.002423   0.793564        2.0        4.0   1.547179
      -3.0   2.534993   2.479471        1.0        4.0   0.009712
       1.0   0.076909   0.043286        1.0        2.0   0.620538
      -1.0   1.203710   1.167971        1.0        2.0  -0.690185
       3.0   0.969414   1.049856        1.0        7.0   0.459627
      -1.0   0.024791  -0.006659        4.0        9.0   0.043093
      -1.0   0.834876   0.978564        1.0        0.0  -0.342048
       3.0   3.505052   3.465494        4.0        9.0   0.740441
       1.0   2.729833   2.642322        1.0        5.0  -0.775112
      -3.0   0.401436   0.359733        3.0        6.0   0.653654
      -3.0   1.386793   1.363030        1.0        0.0   1.180108
      -3.0   0.322669   0.316890        1.0        2.0   0.591005
       1.0   0.826072   0.754892        3.0        8.0  -0.841055
       1.0   1.571327   1.596598        3.0        8.0   2.576704
      -3.0   0.160564   0.024843        1.0        2.0   0.126756
       3.0   1.105457   1.224566        3.0        8.0   0.248233
       1.0   1.195920   1.371218        1.0        4.0  -0.755122
      -1.0   0.837746   0.737573        4.0        8.0  -1.254236
       3.0   0.107377   0.315545        1.0        3.0  -2.052201
       1.0   1.256995   1.254407        1.0        2.0   1.494991
      -3.0   0.953472   1.212670        3.0        6.0   0.691137
      -1.0   3.766884   3.666002        1.0        5.0   0.140335
       3.0   0.237865   0.295832        1.0        0.0   0.951510
       1.0   4.464708   4.418145        1.0        6.0   0.208018
      -1.0   4.656694   4.731044        2.0        6.0   0.769910
       3.0   0.065859   0.079500        1.0        1.0  -1.020870
       1.0   1.326738   1.437224        2.0        3.0   0.974587
      -1.0   0.019491   0.103861        1.0        5.0   1.396689
      -3.0   2.365374   2.461541        1.0        2.0   2.181533
       3.0   0.121041   0.006544        4.0        9.0  -0.583899
      -3.0   3.361632   3.351913        2.0        8.0   0.703475
       1.0   0.157277   0.193770        1.0        3.0   0.284396
      -3.0   0.069842   0.140409        1.0        1.0   0.756890
      -3.0   1.519187   1.410491        1.0        5.0  -0.040590
       3.0   1.772645   1.724852        4.0        8.0  -1.423305
       1.0   4.126871   4.184411        1.0        4.0  -0.350066
       3.0   1.458867   1.482272        1.0        6.0  -0.304368
      -1.0   2.255416   2.446696        1.0        3.0   1.475514
      -3.0   0.187888   0.114164        2.0        4.0   0.376363
      -3.0   0.479305   0.456047        1.0        0.0  -0.485142
      -1.0   0.644942   0.808855        1.0        2.0  -0.390501
       3.0   0.122048   0.106598        1.0        1.0  -0.998653
      -3.0   6.059381   6.044372        1.0        2.0   1.267282
      -3.0   0.416610   0.383076        1.0        1.0   0.240464
       3.0   1.038314   1.179431        2.0        3.0  -2.492303
      -3.0   1.020918   0.991746        4.0        7.0  -0.633905
       1.0   4.215594   4.300416        1.0        0.0   1.737665
       1.0   0.686967   0.787698        1.0        0.0   0.528159
      -1.0   0.913029   0.965820        1.0        1.0  -1.076858
      -1.0   0.586108   0.457135        1.0        0.0  -1.480680
       1.0   0.601873   0.726107        1.0        1.0  -0.413926
       3.0   1.146365   1.220495        3.0        8.0   0.628724
      -3.0   2.009072   1.960240        1.0        0.0  -0.051567
       3.0   1.198385   1.208880        2.0        8.0  -1.427790
       3.0   0.102215   0.023306        1.0        6.0   1.570221
      -1.0   2.541145   2.507514        1.0        4.0   0.939478
      -1.0   0.731692   0.680013        2.0        3.0  -2.197515
      -3.0   2.277237   2.231357        1.0        5.0  -0.107107
      -1.0   4.213718   4.221328        3.0        6.0   1.042023
      -3.0   1.101324   1.117098        1.0        3.0   0.843398
       1.0   1.067502   1.136861        1.0        3.0  -2.026447
      -1.0   0.867728   0.896359        1.0        6.0   1.285545
      -3.0   0.948360   0.832794        2.0        8.0   0.904356
      -1.0   1.029333   1.000935        2.0        6.0  -0.422451
       1.0   1.412577   1.384916        3.0        6.0  -0.240619
       1.0   0.792982   1.062207        1.0        5.0   0.060536
      -3.0   0.785468   0.613412        1.0        2.0   0.034445
      -1.0   1.106749   1.067992        1.0        4.0   0.066749
      -1.0   1.632892   1.669046        1.0        1.0  -0.125067
      -3.0   1.992682   2.188469        1.0        9.0  -0.442538
      -1.0   0.603055   0.636689        4.0        7.0  -0.096140
       3.0   2.148959   2.099969        1.0        2.0   1.188811
       3.0   0.770624   0.882884        1.0        4.0   0.572142
       3.0   1.308533   1.308808        1.0        0.0   0.066638
       1.0   1.095781   1.241731        1.0        8.0  -1.584179
       3.0   0.095493   0.147166        2.0        8.0  -0.598538
       3.0   0.153650   0.329871        3.0        7.0  -0.910078
      -1.0   2.700070   2.642213        1.0        4.0   0.640634
       1.0   1.254779   1.183576        1.0        4.0   1.060098
       1.0   0.031134   0.134429        1.0        9.0  -0.041623
       3.0   0.804301   0.724109        2.0        5.0   1.274453
       1.0   0.433985   0.597726        1.0        3.0  -0.321426
      -1.0   0.259932   0.297062        2.0        4.0  -1.608227
       1.0   0.354739   0.524939        3.0        9.0   0.478194
      -3.0   0.491812   0.537593        2.0        8.0  -0.036698
      -1.0   2.253462   2.353040        3.0        7.0   2.579924
       1.0   0.827407   0.888124        1.0        9.0   0.463717
      -1.0   1.769443   1.821977        1.0        5.0  -0.334952
       3.0   0.688908   0.749984        1.0        0.0  -1.273910
       1.0   2.207276   2.270059        2.0        8.0  -0.316299
       3.0   0.673040   0.812182        1.0        1.0   0.319782
      -1.0   0.224627   0.281554        1.0        2.0   0.372828
      -1.0   0.043807  -0.055771        1.0        4.0   0.121470
       1.0   0.326833   0.384204        2.0        8.0  -1.998457
       1.0   1.444539   1.432742        1.0        8.0  -0.247783
       3.0   0.686574   0.658833        1.0        0.0  -1.002511
       3.0   2.046138   2.222017        1.0        4.0  -0.660184
      -3.0   0.230216   0.512436        1.0        3.0   0.452798
      -1.0   0.080849   0.103852        1.0        0.0  -0.980703
      -1.0   1.493803   1.506783        1.0        2.0   0.625699
      -1.0   1.052900   1.082364        1.0        1.0   1.123925
       1.0   0.611663   0.574924        1.0        2.0   1.123515
      -3.0   1.079770   0.933449        2.0        3.0  -1.149713
      -1.0   1.223892   1.080377        2.0        8.0   0.193410
      -1.0   0.631755   0.611681        1.0        2.0  -1.011238
       1.0   0.171002   0.259652        2.0        8.0   1.172815
      -3.0   0.753965   0.674003        1.0        3.0   0.308742
       1.0   4.192261   4.146590        2.0        7.0  -0.941325
       3.0   0.182634   0.237770        3.0        5.0  -0.026499
       3.0   0.489544   0.396853        3.0        8.0   0.115421
       3.0   1.557585   1.564667        2.0        7.0   1.304086
       1.0   0.608001   0.693468        1.0        8.0   0.341715
       1.0   0.839681   0.905668        1.0        8.0  -0.134799
