        X1         X2         X3         X4         X5          Y
       3.0   1.770811   1.907808        1.0        3.0  -0.483154
      -1.0   0.939941   0.996713        2.0        4.0  -0.380523
      -3.0   0.489438   0.472471        1.0        3.0   0.124872
       3.0   0.087369   0.146362        1.0        3.0   1.006393
      -1.0   0.393816   0.501440        3.0        6.0   0.987802
      -3.0   0.789443   0.749348        2.0        3.0   0.113776
       1.0   0.294040   0.394745        1.0        3.0   0.517870
      -3.0   1.215668   1.090496        1.0        3.0  -0.460257
      -3.0   0.586283   0.632912        1.0        3.0  -0.613631
      -3.0   1.988576   1.913354        2.0        5.0  -0.352304
      -3.0   0.109936   0.090169        2.0        4.0  -0.793790
       1.0   0.212970   0.073469        3.0        6.0  -0.058857
       3.0   1.193185   1.216697        1.0        1.0  -0.997631
       3.0   0.241213   0.210346        3.0        5.0   0.409483
       3.0   0.787249   0.887847        1.0        1.0  -0.558759
       3.0   0.175651   0.249858        3.0        6.0   0.074993
      -3.0   0.104186   0.097034        1.0        5.0   0.611425
      -3.0   0.534700   0.624919        1.0        2.0  -1.008199
       3.0   1.203292   1.187409        1.0        0.0   1.362315
      -3.0   2.564037   2.466198        2.0        6.0   1.849222
       3.0   0.912698   0.850904        2.0        7.0  -0.302691
      -1.0   1.034159   1.190719        1.0        3.0  -0.837838
       3.0   0.370187   0.372271        2.0        6.0  -0.997936
      -3.0   0.076103   0.133879        1.0        9.0   1.417290
      -1.0   0.179743   0.087710        2.0        4.0  -0.838913
      -1.0   0.338744   0.290008        2.0        3.0   0.988128
      -1.0   0.412396   0.360765        1.0        2.0   0.159299
       3.0   0.461699   0.523292        1.0        9.0   0.734079
       1.0   0.403331   0.371418        2.0        7.0   0.831164
      -1.0   1.957382   1.874957        2.0        5.0   0.074736
       3.0   2.162165   2.116918        1.0        4.0   0.047732
      -3.0   2.256995   2.245618        1.0        7.0   0.431302
       1.0   1.225274   1.108045        2.0        5.0   0.359231
       3.0   1.465703   1.392301        1.0        2.0   1.422383
       1.0   0.366534   0.458551        1.0        2.0  -0.776255
      -1.0   0.811589   0.787283        1.0        3.0   0.294671
      -1.0   0.635600   0.567774        1.0        1.0  -0.861087
       1.0   0.036218   0.022331        3.0        7.0  -0.011698
      -3.0   1.853003   1.800356        2.0        3.0  -1.057735
      -3.0   0.054428  -0.051284        1.0        4.0   0.076762
      -1.0   0.268218   0.130084        1.0        2.0  -0.431882
       3.0   0.418198   0.499093        1.0        6.0   0.374475
      -1.0   0.237530   0.226088        2.0        8.0   0.765313
       1.0   0.070630   0.081162        1.0        2.0   2.121907
      -1.0   0.994261   1.078905        2.0        3.0   0.981302
       1.0   1.214841   1.417043        4.0        8.0   0.156093
      -1.0   0.393446   0.344401        2.0        3.0   0.095209
      -3.0   1.553395   1.544553        2.0        9.0   1.276477
      -3.0   2.297506   2.438602        1.0        7.0  -0.808760
       1.0   0.709694   0.713426        2.0        4.0  -1.045715
       1.0   0.006958   0.156342        3.0        9.0   0.426020
      -1.0   0.086042   0.066787        1.0        0.0   1.206377
      -1.0   0.238364   0.172658        2.0        5.0   1.018533
       1.0   0.065363   0.080636        4.0        7.0  -0.331649
       3.0   1.479607   1.406195        1.0        4.0   0.095380
      -1.0   0.683636   0.738325        2.0        8.0   1.495015
       1.0   1.140018   0.976499        2.0        5.0   1.909031
      -3.0   0.223643   0.014519        1.0        6.0   0.545796
      -3.0   0.887053   0.684684        1.0        0.0   1.430191
       3.0   0.424927   0.385920        2.0        3.0   0.569872
       1.0   1.679438   1.704920        1.0        3.0  -0.814626
       1.0   0.665066   0.741437        1.0        2.0  -0.707750
       3.0   0.077176  -0.047965        1.0        1.0  -1.119047
      -1.0   0.071111   0.108595        2.0        9.0  -0.212970
      -1.0   0.018402   0.109612        1.0        0.0   1.145632
       1.0   0.415579   0.417200        1.0        5.0   0.442464
       1.0   1.677539   1.650091        1.0        1.0  -1.952243
      -3.0   1.066522   1.101554        3.0        6.0  -1.115908
      -3.0   0.319455   0.186157        1.0        8.0  -1.527677
       1.0   1.778759   1.767109        4.0        8.0  -2.439598
      -3.0   0.721685   0.698034        1.0        1.0  -0.194876
       1.0   1.234425   1.362875        3.0        7.0  -0.316979
      -3.0   0.027250   0.133081        1.0        1.0   1.246990
       3.0   1.160955   1.121794        1.0        0.0   0.400110
      -1.0   0.887718   0.684082        4.0        7.0   0.786573
       1.0   2.011290   1.727054        1.0        1.0   0.030059
       3.0   0.236268   0.094104        1.0        3.0   4.111938
      -3.0   0.053549   0.104991        1.0        4.0   0.528639
       3.0   0.023287  -0.000362        1.0        1.0   0.613956
      -1.0   1.002136   0.966307        2.0        5.0   1.463898
       3.0   1.978842   1.759820        1.0        1.0  -0.656132
      -3.0   0.240612   0.349515        2.0        8.0  -1.215759
      -1.0   0.725011   0.801995        2.0        5.0  -0.278419
      -3.0   0.067381   0.012421        1.0        2.0  -0.178675
       1.0   1.683337   1.661016        3.0        8.0  -0.284812
      -1.0   0.757151   0.625253        1.0        5.0  -0.265040
      -3.0   0.585909   0.573174        3.0        8.0  -0.620412
       1.0   0.344901   0.380453        2.0        6.0  -0.173165
      -3.0   0.928410   0.831201        1.0        5.0   0.516045
       3.0   0.874646   1.186743        2.0        9.0   0.401204
      -1.0   0.800404   0.983128        1.0        0.0  -0.310826
       3.0   0.577145   0.626843        1.0        1.0   0.264032
      -3.0   1.611996   1.649132        1.0        3.0   1.564839
       3.0   0.283124   0.161976        1.0        4.0  -0.356072
      -1.0   0.720264   0.692093        1.0        2.0  -1.959935
      -1.0   0.694630   0.609538        1.0        2.0  -0.170492
      -1.0   0.657791   0.706261        2.0        3.0  -0.058841
       1.0   0.101763   0.065685        1.0        2.0   0.066340
       1.0   1.626805   1.683844        1.0        1.0   0.056369
       1.0   1.433367   1.442491        1.0        1.0   0.607141
      -1.0   0.349396   0.238954        1.0        0.0  -0.252346
      -3.0   2.441142   2.632214        2.0        9.0   0.866178
       3.0   4.940903   4.961885        3.0        6.0  -0.706580
      -1.0   1.807663   1.701105        2.0        5.0  -0.125056
      -3.0   0.528540   0.492280        1.0        3.0  -0.241856
       1.0   0.660687   0.581085        2.0        7.0   0.680152
      -1.0   0.405554   0.488070        2.0        7.0  -0.275672
       1.0   2.071094   2.210067        1.0        9.0  -0.012904
       3.0   0.355725   0.404370        3.0        7.0   1.517802
      -3.0   1.257866   1.360184        2.0        4.0   1.094579
       3.0   1.085216   1.041870        1.0        1.0   0.932743
      -3.0   3.395072   3.406602        1.0        9.0  -1.425585
       3.0   0.714828   0.842955        3.0        8.0  -0.573344
       1.0   0.025722   0.145072        4.0        8.0   1.275315
       3.0   0.953534   1.035172        1.0        8.0  -0.827135
       3.0   0.922758   0.753175        1.0        0.0   0.173608
       1.0   0.785764   0.687223        2.0        3.0   1.100592
       3.0   0.681754   0.615236        1.0        9.0   0.792822
      -3.0   2.021284   1.999090        1.0        4.0  -0.076388
      -3.0   0.075351   0.128927        1.0        2.0  -0.874237
      -3.0   0.562603   0.504652        3.0        6.0   2.043932
       3.0   4.043279   4.146196        1.0        4.0   0.204285
       3.0   0.460333   0.336420        1.0        1.0   0.515529
      -3.0   0.023107   0.055370        3.0        9.0   0.327274
      -1.0   0.325657   0.369725        3.0        9.0  -0.188417
      -1.0   1.115578   1.043012        1.0        1.0  -1.066391
      -1.0   1.669647   1.811323        1.0        3.0   0.010138
       1.0   2.765777   2.720716        2.0        4.0  -0.263112
      -3.0   0.034550  -0.016376        2.0        6.0  -1.336261
       1.0   0.385253   0.180750        1.0        7.0  -0.469312
       1.0   0.636399   0.467476        3.0        7.0  -1.775838
       3.0   1.250718   1.428197        1.0        4.0  -1.363674
      -3.0   3.220220   3.171007        1.0        4.0   0.653797
       3.0   0.906595   0.858960        1.0        8.0   0.854031
      -1.0   0.025854   0.169850        2.0        3.0  -1.322544
      -3.0   0.854763   1.017582        1.0        3.0  -0.327717
       1.0   0.375068   0.384866        4.0        9.0   0.993462
      -3.0   0.093386   0.200729        2.0        9.0   0.062884
      -3.0   0.474706   0.405416        1.0        5.0   0.792286
      -1.0   1.333686   1.493195        1.0        3.0  -1.086029
      -1.0   0.023409  -0.163439        5.0        9.0   0.244317
       1.0   0.207999   0.083008        5.0        9.0  -0.600244
       1.0   0.194802   0.241189        3.0        9.0  -0.702358
       1.0   0.673014   0.623967        1.0        8.0   1.115460
       3.0   0.166666   0.237746        1.0        3.0  -2.090150
      -3.0   0.111950   0.028683        1.0        8.0   0.124691
       1.0   0.652715   0.909627        1.0        6.0  -0.438633
      -3.0   1.388466   1.347094        1.0        2.0   1.401120
      -3.0   1.139541   1.207413        1.0        1.0  -1.400637
      -1.0   1.153978   0.972023        1.0        2.0  -1.711714
      -1.0   1.231688   1.383623        3.0        8.0  -0.403871
       1.0   0.111646   0.190780        1.0        0.0   0.498398
       1.0   1.604331   1.644104        1.0        1.0  -0.530865
      -1.0   1.161828   1.236840        1.0        7.0   1.013530
      -3.0   1.585577   1.490332        1.0        2.0   0.966055
      -3.0   0.276852   0.160759        4.0        8.0   0.455157
       3.0   1.776020   1.801842        2.0        3.0   1.181805
      -1.0   1.323436   1.517590        2.0        4.0  -0.267502
      -1.0   0.532929   0.513517        2.0        6.0   0.833577
      -1.0   1.770147   1.951545        1.0        0.0  -0.454708
       1.0   1.634407   1.464389        2.0        5.0   0.857850
      -1.0   0.146159   0.154104        1.0        0.0   1.735023
       1.0   0.638402   0.748007        2.0        5.0   0.585498
       1.0   0.189008   0.265423        1.0        0.0   0.183783
       1.0   1.935521   1.830522        2.0        3.0  -0.598621
      -3.0   0.907193   1.084511        1.0        3.0  -0.681461
      -3.0   0.019527   0.224121        1.0        4.0  -0.182115
      -3.0   0.368476   0.333700        2.0        8.0  -0.786542
       3.0   1.666537   1.687112        1.0        5.0  -0.415594
      -1.0   0.570304   0.548833        3.0        7.0  -1.684131
       1.0   0.063905   0.142718        1.0        1.0  -0.012540
       1.0   0.081760   0.166604        2.0        9.0   1.940329
      -1.0   0.293338   0.211359        1.0        0.0  -0.975335
      -1.0   0.396595   0.297585        4.0        9.0   0.434791
      -1.0   1.372627   1.401687        2.0        7.0   1.116323
      -1.0   0.460728   0.561586        3.0        7.0   1.191548
       3.0   0.836004   0.836616        2.0        6.0  -0.417730
       3.0   0.644918   0.635019        2.0        4.0  -0.040469
       3.0   5.343021   5.308452        3.0        6.0   1.732016
      -1.0   4.711800   4.672341        2.0        7.0   1.382639
      -3.0   0.067256  -0.017919        3.0        9.0   1.967930
      -1.0   0.248144   0.154883        1.0        5.0   0.655857
       3.0   0.006199   0.050754        2.0        4.0   0.648716
       1.0   1.258628   1.478104        1.0        1.0  -1.323589
       1.0   2.921930   2.856385        1.0        1.0   1.049426
       1.0   0.403023   0.356216        1.0        0.0  -1.230222
       1.0   0.274028   0.350444        2.0        7.0  -0.404804
       3.0   0.976373   1.037763        1.0        0.0  -0.764867
      -1.0   0.015660   0.002894        3.0        6.0  -0.352268
       3.0   0.639425   0.648149        1.0        3.0  -1.085786
      -1.0   0.564708   0.423374        1.0        2.0   0.567261
       1.0   0.249204   0.400095        3.0        9.0  -0.877824
      -3.0   0.384378   0.340234        1.0        1.0  -1.532412
      -1.0   2.551214   2.593251        1.0        4.0   2.197127
       3.0   1.033388   1.027357        5.0        9.0  -0.909130
       1.0   0.173566   0.123667        1.0        0.0   0.272996
      -3.0   0.473806   0.513136        4.0        8.0  -0.683687
      -3.0   0.207182   0.412712        2.0        5.0  -0.095532
      -1.0   0.338791   0.284634        2.0        6.0  -0.162567
      -1.0   1.559102   1.618137        2.0        9.0   0.655524
       1.0   0.003812   0.015996        1.0        8.0   1.188536
      -1.0   0.045064   0.167534        1.0        4.0  -0.195730
       1.0   0.045460  -0.160466        1.0        0.0  -0.875423
      -1.0   1.712999   1.619369        1.0        6.0  -0.981421
      -1.0   0.117743   0.164577        2.0        9.0  -0.054036
       3.0   0.555208   0.523751        1.0        1.0   0.633409
      -3.0   1.541552   1.536805        4.0        9.0   1.605368
       1.0   0.851146   0.724649        1.0        0.0  -0.111989
       1.0   0.972300   1.133459        3.0        7.0   1.721190
      -1.0   1.191467   1.242431        3.0        6.0   1.785443
       3.0   0.533062   0.516715        2.0        4.0   1.562040
      -3.0   1.260711   1.330130        1.0        1.0   1.123360
       1.0   2.033358   1.875118        1.0        1.0   0.433226
       1.0   0.494155   0.529936        1.0        0.0   0.426209
      -1.0   0.967020   0.989967        4.0        7.0   0.091039
      -1.0   0.440833   0.395462        2.0        5.0  -0.609331
      -3.0   0.473776   0.388940        1.0        8.0   0.793987
      -1.0   4.008850   3.912575        1.0        1.0  -0.843483
      -3.0   1.321166   1.327421        1.0        1.0  -0.549322
      -3.0   0.089802   0.253517        1.0        0.0   0.967662
       3.0   2.472282   2.473173        2.0        7.0  -0.871349
      -3.0   0.665101   0.720371        3.0        6.0   1.486887
       1.0   0.390109   0.494617        1.0        9.0   0.070429
      -1.0   0.094459   0.068359        3.0        6.0   0.651727
       1.0   0.674898   0.694166        3.0        6.0   1.120488
       3.0   0.328957   0.507059        1.0        6.0  -1.426314
      -3.0   0.166299   0.299042        1.0        3.0  -0.337618
      -3.0   0.243984   0.382984        1.0        6.0   0.408100
       3.0   0.257791   0.133265        1.0        1.0  -0.320641
       1.0   0.205464   0.031017        2.0        3.0   1.218367
      -3.0   0.104089   0.212704        1.0        0.0  -1.151375
       1.0   3.365548   3.312751        1.0        6.0  -1.199042
      -3.0   0.566510   0.497313        1.0        0.0   0.284146
      -3.0   0.569426   0.697764        3.0        7.0  -1.201400
       3.0   0.909589   1.044035        1.0        2.0  -0.113607
      -1.0   1.461858   1.448333        1.0        0.0   0.444243
       3.0   1.279676   1.270995        4.0        9.0   1.397571
      -3.0   1.464569   1.437735        2.0        5.0   0.059246
       3.0   0.670424   0.723757        3.0        9.0   0.346189
      -3.0   1.052724   1.095659        1.0        6.0  -1.527857
       3.0   0.943326   1.141760        1.0        1.0  -0.191852
      -3.0   0.380280   0.466767        1.0        2.0  -1.179212
       3.0   0.141920   0.088280        3.0        7.0   0.883073
       3.0   1.722862   1.874257        2.0        3.0  -0.496270
      -3.0   0.430182   0.644617        3.0        6.0  -0.834921
      -1.0   0.765678   0.705212        3.0        6.0   1.471229
      -1.0   1.435952   1.306715        1.0        2.0  -0.365743
       3.0   0.294820   0.307668        3.0        7.0  -0.109280
      -1.0   0.169628   0.222429        1.0        2.0  -0.299767
      -1.0   0.980781   1.006172        1.0        8.0   1.810793
       3.0   0.367893   0.296027        1.0        0.0  -0.886577
       1.0   1.251354   1.114938        5.0        9.0   0.940348
      -3.0   0.065885   0.187497        1.0        3.0  -0.921679
      -3.0   0.311545   0.337796        3.0        7.0  -0.495254
       3.0   0.487831   0.507092        1.0        1.0   0.630946
       3.0   0.920215   1.083131        2.0        7.0  -0.696135
       1.0   1.080344   1.047246        1.0        1.0  -0.817719
      -1.0   1.595188   1.704684        1.0        1.0  -0.275711
       1.0   0.870006   0.899373        2.0        5.0   0.280218
      -3.0   0.098192   0.104310        3.0        9.0  -1.077752
       1.0   1.793690   1.780303        1.0        1.0  -0.554309
       1.0   1.420343   1.403977        1.0        0.0   0.509864
       3.0   1.658374   1.560632        3.0        6.0  -1.473313
       1.0   0.473884   0.442728        4.0        8.0  -0.633834
      -3.0   0.438929   0.537453        2.0        5.0   1.150328
      -3.0   0.459987   0.558864        2.0        4.0  -0.112015
      -1.0   0.699068   0.747839        2.0        3.0   0.519391
      -3.0   1.388488   1.499117        2.0        3.0   1.260548
       3.0   1.582798   1.750217        1.0        2.0  -0.405964
      -3.0   0.294157   0.379110        1.0        1.0  -0.048806
      -3.0   0.276776   0.257196        4.0        8.0  -1.338638
      -3.0   3.627470   3.680166        2.0        7.0   0.855244
      -3.0   0.424211   0.415004        1.0        3.0  -0.067312
       3.0   0.310051   0.147579        2.0        4.0   0.440950
      -1.0   1.153068   1.130987        1.0        2.0  -0.645599
       1.0   1.263430   1.245890        1.0        6.0  -0.372387
       3.0   3.286768   3.207051        1.0        4.0   0.564054
       3.0   0.374928   0.450363        2.0        4.0   0.280931
      -3.0   1.974517   2.095796        3.0        5.0  -0.061328
      -1.0   0.379487   0.293355        2.0        5.0  -0.991927
       1.0   1.412337   1.321637        2.0        4.0  -0.236290
       3.0   0.409917   0.314090        2.0        4.0  -0.179794
      -1.0   2.110595   2.134382        2.0        9.0   0.652594
       1.0   3.593689   3.796157        2.0        8.0   1.666208
      -1.0   1.730140   1.746907        5.0        9.0  -1.976472
      -3.0   0.170866   0.341505        1.0        1.0   0.269156
       1.0   0.335315   0.238145        1.0        1.0  -0.943889
       1.0   1.114397   1.050747        1.0        0.0  -0.942701
       1.0   1.091475   0.998923        2.0        7.0   0.626850
       3.0   0.412369   0.556395        1.0        1.0   0.911992
      -1.0   0.767718   0.630343        1.0        4.0   1.059393
      -3.0   0.742747   0.843942        1.0        2.0   1.339021
       1.0   1.425636   1.403236        1.0        5.0  -1.646614
       3.0   0.044621   0.073098        1.0        7.0   0.822615
      -3.0   1.405596   1.468662        3.0        6.0   1.457907
      -1.0   0.565519   0.547576        2.0        4.0  -0.027905
       1.0   1.261407   1.410368        1.0        8.0  -0.194219
       3.0   1.339607   1.280046        1.0        9.0   0.379843
      -1.0   3.355013   3.309319        2.0        4.0  -0.906334
      -3.0   0.726310   0.815996        2.0        9.0   0.369111
      -3.0   0.065167   0.009795        2.0        5.0   0.528750
       1.0   0.373984   0.521480        2.0        6.0   0.581632
      -3.0   0.320619   0.178691        1.0        0.0  -0.604221
       1.0   0.321016   0.336886        1.0        6.0   0.471679
      -1.0   0.384889   0.281097        2.0        6.0  -1.031123
      -3.0   1.008211   1.057936        1.0        2.0  -1.237988
       1.0   0.358825   0.137694        3.0        7.0  -0.418987
       3.0   0.357801   0.293347        1.0        1.0   0.622437
       1.0   0.862249   0.839999        1.0        0.0   0.499268
       3.0   0.302306   0.262237        1.0        1.0   1.241609
      -3.0   0.646196   0.506566        1.0        1.0  -0.404247
       1.0   1.411439   1.266585        1.0        8.0  -2.344179
       1.0   0.935795   0.901647        1.0        0.0   1.367028
       3.0   1.313169   1.419973        2.0        4.0   0.025171
       1.0   1.368595   1.334538        1.0        9.0  -0.388885
      -3.0   1.600657   1.699642        1.0        4.0   0.849338
       3.0   1.905598   2.025721        2.0        8.0  -0.669921
       3.0   1.392797   1.407544        2.0        3.0   0.412771
       3.0   1.889911   2.049321        2.0        6.0  -1.347057
       3.0   2.238964   2.252540        1.0        2.0   0.316976
      -1.0   0.185580   0.065316        1.0        8.0  -0.677707
       1.0   0.100698   0.174594        1.0        0.0   0.322712
      -3.0   0.546646   0.713093        2.0        8.0   1.440842
       3.0   1.027496   1.092042        1.0        7.0  -0.158947
       1.0   0.026653   0.008816        2.0        3.0  -0.741730
       1.0   1.640615   1.680135        1.0        0.0  -0.481616
      -3.0   0.665885   0.583922        1.0        9.0  -1.021213
      -3.0   0.266875   0.306451        1.0        4.0  -0.303272
      -3.0   0.670628   0.728727        1.0        4.0   1.763490
       1.0   0.007145  -0.132073        1.0        2.0   3.088505
       1.0   0.079422   0.166932        2.0        5.0  -0.395289
      -3.0   0.070784   0.124840        3.0        9.0  -0.404820
      -1.0   1.120099   1.076677        1.0        3.0  -0.141248
       3.0   1.168847   1.034746        1.0        3.0  -1.286061
       1.0   0.429643   0.395377        2.0        9.0   0.331464
      -1.0   2.775636   2.818011        2.0        6.0  -0.356686
       3.0   0.174947   0.193950        2.0        6.0   0.460836
      -1.0   0.183786   0.258798        2.0        7.0   0.930564
       1.0   0.681656   0.730855        2.0        7.0  -0.726621
      -1.0   0.896231   0.964571        1.0        2.0  -0.409252
       1.0   2.107312   2.039849        1.0        1.0   0.599813
      -3.0   0.028128   0.119543        1.0        1.0  -1.588720
      -3.0   0.452219   0.516368        1.0        2.0   0.916378
       3.0   0.316803   0.269390        1.0        7.0  -0.673015
      -1.0   0.423313   0.447789        1.0        3.0   1.107127
      -1.0   0.752018   0.772690        3.0        9.0   1.795151
      -1.0   0.680671   0.760106        1.0        7.0  -0.262798
       1.0   3.287653   3.306297        4.0        9.0  -1.553356
      -1.0   0.834655   0.977955        3.0        9.0  -0.360884
       1.0   4.111792   4.107443        3.0        6.0   0.207685
      -1.0   0.000733   0.045620        1.0        7.0   1.608892
      -3.0   1.537515   1.602722        1.0        1.0  -0.430193
       3.0   2.137154   2.309931        3.0        9.0   0.771610
       1.0   0.803193   0.725595        1.0        2.0  -0.103627
      -3.0   0.326336   0.363334        1.0        8.0  -0.499265
       3.0   0.813102   0.972478        2.0        7.0   0.304272
      -3.0   0.470838   0.446093        1.0        2.0  -1.108448
      -1.0   0.553870   0.519453        1.0        1.0  -0.619610
      -1.0   1.384953   1.468428        1.0        6.0  -0.511835
      -1.0   0.087313   0.040474        1.0        9.0   1.148863
      -3.0   0.958719   1.131530        1.0        1.0   1.143255
      -3.0   4.127191   4.273520        1.0        7.0   0.095749
      -3.0   1.526983   1.573025        1.0        1.0  -0.263776
      -1.0   0.212106   0.121350        1.0        7.0  -2.119402
      -3.0   0.401989   0.456044        1.0        6.0  -0.199765
      -3.0   0.340006   0.382575        1.0        0.0   0.343833
      -1.0   2.427412   2.433643        1.0        0.0   0.115640
      -3.0   1.982924   1.965213        1.0        6.0  -1.832145
       1.0   0.538621   0.620211        1.0        6.0  -1.354715
      -1.0   2.097201   2.180920        2.0        9.0   1.507516
       3.0   0.024629   0.106045        2.0        7.0   0.591146
      -1.0   1.798831   1.865932        1.0        9.0   0.348824
       3.0   1.190909   1.198979        3.0        7.0   0.810019
      -1.0   2.688971   2.789635        1.0        6.0   0.398738
      -3.0   2.857327   2.703294        1.0        2.0  -0.612184
      -3.0   0.615128   0.529581        2.0        8.0   0.509396
      -1.0   0.063010   0.036716        1.0        2.0  -1.162752
       1.0   0.168130   0.299782        1.0        1.0  -0.092721
       3.0   0.863020   0.930482        1.0        6.0   0.991269
       1.0   0.021803   0.123603        3.0        7.0  -0.100249
       1.0   0.247919   0.229958        1.0        0.0  -0.031589
       1.0   0.412252   0.492911        1.0        7.0  -1.042077
      -1.0   2.207034   2.357028        1.0        2.0   0.726023
       1.0   1.798832   1.773982        1.0        4.0  -2.878268
       3.0   0.191194   0.324498        4.0        7.0   0.855753
      -1.0   0.234544   0.286678        4.0        9.0  -0.816874
      -1.0   2.560311   2.618506        1.0        4.0  -1.258486
      -3.0   0.953948   0.976641        2.0        9.0   0.646886
      -1.0   1.948215   1.900755        3.0        6.0   0.111372
       3.0   0.512735   0.508612        1.0        1.0   0.902770
       3.0   0.720065   0.744731        2.0        5.0  -1.809447
      -1.0   0.332904   0.335433        1.0        5.0  -0.934696
      -1.0   1.162692   1.035777        1.0        3.0   1.495963
      -3.0   0.244992   0.156874        2.0        6.0  -0.604747
      -3.0   1.045477   1.111510        2.0        5.0   0.261559
       1.0   2.166845   2.183615        2.0        4.0   0.386438
       3.0   0.698933   0.738122        4.0        9.0  -0.643995
       3.0   2.958262   2.940567        1.0        2.0  -0.075161
      -3.0   0.378225   0.419402        2.0        3.0  -1.294652
      -3.0   3.286313   3.410801        2.0        5.0   0.026600
       1.0   0.450865   0.469923        1.0        1.0   0.280127
      -1.0   0.834845   0.673421        2.0        8.0   0.053363
      -1.0   0.310484   0.371480        1.0        2.0   1.919600
       1.0   0.234774   0.163590        2.0        6.0   0.365486
       3.0   2.257581   2.302778        3.0        9.0  -0.327282
      -3.0   0.135988   0.159498        1.0        1.0   0.813836
      -1.0   1.272790   1.475826        2.0        3.0   0.664105
       1.0   0.350943   0.282875        1.0        0.0  -0.328816
       3.0   2.409269   2.351798        1.0        1.0  -0.466106
       1.0   1.846000   1.835278        3.0        6.0   1.072171
       3.0   0.140692   0.295550        2.0        8.0  -1.206669
      -3.0   2.539244   2.600602        2.0        5.0  -0.682538
       1.0   0.873993   0.891544        2.0        6.0  -1.175073
      -3.0   0.046119   0.162785        4.0        9.0  -0.342680
      -3.0   0.958406   0.998225        1.0        3.0   0.211374
      -3.0   1.483803   1.624227        1.0        8.0  -2.227747
      -3.0   0.602516   0.695841        1.0        4.0   0.777975
       3.0   1.497601   1.399591        1.0        0.0  -0.414471
      -3.0   2.650860   2.639053        1.0        0.0  -0.509066
       1.0   0.280781   0.298404        1.0        4.0   0.951383
      -1.0   0.894917   0.876460        3.0        5.0  -0.094081
       3.0   1.856430   1.789894        1.0        9.0  -0.152298
      -1.0   1.326189   1.316841        1.0        1.0  -0.145797
      -3.0   0.241424   0.013951        2.0        7.0  -1.008033
      -3.0   0.229505   0.087732        2.0        7.0   0.328327
      -3.0   1.147825   1.325237        2.0        4.0  -0.100606
      -1.0   2.214406   2.161790        1.0        2.0  -1.052150
      -3.0   1.041806   1.069788        4.0        9.0   0.757948
       3.0   0.481865   0.594951        2.0        7.0  -0.465700
      -1.0   0.302918   0.270879        1.0        2.0   1.423121
      -1.0   2.173750   2.119217        1.0        1.0  -0.673062
       3.0   2.948715   3.042015        3.0        6.0  -1.103197
      -3.0   0.646454   0.564487        2.0        3.0   1.053193
      -3.0   0.692955   0.509976        2.0        6.0  -1.545071
       1.0   0.533552   0.461589        4.0        9.0  -0.900665
       3.0   0.160562   0.331215        2.0        3.0   1.539538
      -1.0   1.695490   1.884194        2.0        6.0  -0.199844
      -1.0   0.620035   0.616890        2.0        5.0   0.480894
       1.0   0.288040   0.209279        3.0        6.0   1.103700
       3.0   0.873213   0.850375        1.0        7.0  -1.371953
       1.0   2.058595   1.950739        1.0        2.0  -0.447713
      -1.0   1.450558   1.307702        3.0        8.0  -1.162249
      -1.0   0.207332   0.318284        2.0        3.0  -0.445128
       1.0   0.642270   0.685427        1.0        6.0   1.905996
      -1.0   0.505972   0.561025        1.0        0.0   1.047198
      -3.0   2.234828   2.215444        4.0        9.0  -0.593840
      -1.0   0.166525   0.174208        1.0        3.0   1.163524
      -1.0   0.963983   0.943488        1.0        4.0  -1.666719
      -3.0   0.735624   0.841302        2.0        5.0   0.130455
      -1.0   1.113982   1.136886        4.0        9.0  -1.504010
      -1.0   0.463283   0.347685        1.0        3.0  -1.906062
       1.0   0.979728   1.130880        1.0        0.0  -0.712161
      -1.0   2.948505   2.966316        1.0        3.0   1.393193
      -1.0   0.451456   0.256257        1.0        9.0   0.026479
       3.0   1.118786   1.084972        1.0        7.0   1.064409
      -3.0   0.172147   0.271301        1.0        4.0   0.030866
      -1.0   0.294397   0.334392        4.0        8.0   0.154570
       1.0   3.598816   3.569473        2.0        5.0  -0.174665
       3.0   0.624577   0.571058        1.0        0.0  -0.478856
      -3.0   0.255644   0.242949        2.0        8.0  -1.099553
       1.0   0.199747   0.081476        4.0        7.0   1.222386
      -3.0   0.291753   0.310372        3.0        9.0   1.298329
      -1.0   2.400249   2.318019        2.0        4.0  -0.875456
       3.0   0.509015   0.590468        1.0        5.0   0.159579
      -1.0   0.596168   0.583085        2.0        4.0   0.781239
      -3.0   0.466410   0.619600        1.0        8.0  -0.374672
      -3.0   2.019694   1.967464        3.0        9.0   0.013986
       1.0   0.941208   1.087574        2.0        8.0   1.322685
       1.0   3.812999   3.775467        1.0        5.0   0.443407
      -3.0   1.245001   1.324225        1.0        3.0   0.212853
      -3.0   0.503101   0.478799        1.0        2.0   0.567026
       1.0   0.254428   0.133502        1.0        3.0  -1.044929
       1.0   1.393066   1.365931        1.0        5.0  -0.334122
       1.0   0.344638   0.265554        1.0        7.0   0.562059
      -3.0   1.266507   1.394818        2.0        4.0  -0.188303
       3.0   0.022969  -0.065166        3.0        7.0   0.166103
       3.0   1.118110   1.240108        5.0        9.0   0.006581
       3.0   0.213876   0.103109        1.0        0.0  -0.180862
       3.0   0.389648   0.372888        1.0        4.0   1.131340
       1.0   0.669532   0.700768        1.0        2.0  -1.182678
       1.0   1.028777   0.971040        1.0        0.0   0.300221
