        X1         X2         X3         X4         X5          Y
       3.0   1.959820   2.030885        1.0        5.0  -0.750375
      -1.0   2.153305   2.292085        3.0        8.0   1.119560
       1.0   0.250077   0.292376        1.0        2.0   1.169690
      -3.0   1.598035   1.537698        2.0        8.0  -0.074131
      -3.0   1.521042   1.611872        1.0        3.0  -1.639399
      -3.0   0.970679   0.846043        2.0        9.0   1.702771
       3.0   0.171194   0.228122        1.0        2.0   0.116483
       1.0   0.759534   0.663699        1.0        5.0   1.275654
      -3.0   0.473313   0.286253        4.0        9.0   0.577771
      -1.0   0.728569   0.747894        1.0        2.0  -1.692954
      -1.0   0.822918   0.828496        2.0        9.0  -0.328332
      -1.0   1.584367   1.539939        2.0        6.0  -1.083930
       1.0   1.500225   1.598204        1.0        0.0   0.151307
       3.0   0.442930   0.550639        1.0        4.0  -0.627401
       1.0   0.363626   0.463926        1.0        5.0   2.013004
      -3.0   0.732192   0.707640        1.0        7.0   0.671114
       3.0   0.112123   0.303282        2.0        6.0   0.393197
      -1.0   0.552403   0.463476        1.0        0.0   1.498769
      -1.0   1.723779   1.646619        3.0        7.0  -0.952944
      -1.0   2.035707   2.121970        1.0        2.0   0.556078
      -1.0   0.254766   0.424439        1.0        5.0   0.926280
       3.0   0.351692   0.315701        1.0        5.0   0.171428
       3.0   2.437366   2.526786        2.0        6.0  -0.510006
       1.0   0.022329   0.133867        1.0        1.0   0.324808
       1.0   0.119804   0.122388        1.0        0.0  -0.972073
      -3.0   0.740610   0.656752        1.0        2.0   0.565068
      -3.0   0.553916   0.613810        2.0        5.0   0.482970
      -3.0   0.786801   0.850937        1.0        4.0  -0.524458
       3.0   1.137758   1.186693        1.0        2.0  -0.352053
       3.0   0.639996   0.504086        1.0        5.0   0.990842
       1.0   0.006387   0.073177        5.0        9.0  -0.011830
      -3.0   2.906134   2.821822        1.0        0.0  -2.160296
       3.0   0.138973   0.081201        1.0        6.0   0.383791
      -1.0   0.265185   0.419948        2.0        4.0  -0.980766
       3.0   1.097101   1.034133        1.0        5.0  -1.442447
       1.0   1.381143   1.445287        1.0        0.0   0.920274
      -1.0   1.682418   1.741704        1.0        3.0  -0.457148
      -3.0   0.801131   0.882791        1.0        1.0  -1.615623
      -1.0   0.020923   0.081912        4.0        8.0   0.827059
       3.0   0.974727   1.013611        4.0        7.0  -0.312760
      -3.0   0.465466   0.441997        2.0        8.0  -1.710506
       1.0   1.728076   1.594898        1.0        0.0  -1.205151
       1.0   1.631780   1.487228        5.0        9.0  -0.095445
      -1.0   2.254105   2.504500        3.0        8.0  -1.689877
       3.0   0.386374   0.362704        1.0        0.0   1.093024
      -3.0   0.515975   0.345386        2.0        5.0  -0.178315
       3.0   2.255651   2.279865        2.0        6.0  -0.397391
      -1.0   0.408544   0.390848        2.0        3.0   0.438417
       3.0   1.172524   1.030696        1.0        6.0   1.118936
       1.0   1.535144   1.598066        3.0        7.0  -0.035677
      -3.0   1.235071   1.097007        3.0        6.0  -0.076305
      -1.0   1.342958   1.064620        1.0        1.0  -0.225789
       1.0   1.502784   1.442634        1.0        3.0   1.040442
       1.0   0.797776   0.818264        3.0        8.0   1.214031
       3.0   0.073394   0.264859        2.0        4.0  -0.131059
      -1.0   0.560417   0.563558        3.0        8.0  -0.254825
      -1.0   3.203259   3.182793        1.0        1.0   0.742385
       1.0   0.930474   1.045337        1.0        0.0  -1.440226
       3.0   2.412646   2.537601        1.0        1.0  -1.031010
       3.0   3.674748   3.496524        1.0        7.0  -1.463969
       1.0   0.970296   0.859364        2.0        4.0  -0.720017
      -1.0   0.588264   0.435955        1.0        2.0  -0.671128
       3.0   0.755789   0.699152        1.0        5.0  -0.243480
       3.0   0.189050   0.136256        1.0        1.0  -1.125114
       1.0   0.171969   0.273872        1.0        6.0   0.347468
      -3.0   0.111562   0.078870        3.0        7.0  -0.450071
      -3.0   1.621289   1.636965        1.0        9.0   1.633672
      -1.0   4.046497   3.995757        1.0        6.0  -0.114580
       3.0   4.986146   5.024748        2.0        7.0  -1.053815
      -1.0   3.802056   3.961509        3.0        6.0   0.646056
       1.0   0.530770   0.570962        1.0        9.0  -0.388880
      -1.0   0.285435   0.269899        1.0        0.0   0.133923
       3.0   2.168214   2.255589        2.0        3.0   0.048100
      -3.0   1.670400   1.592720        1.0        0.0   0.752012
       1.0   0.147185   0.100636        2.0        6.0   0.353016
       3.0   1.917899   1.905029        1.0        0.0  -0.932489
       1.0   1.145074   1.110000        3.0        9.0   0.978900
      -3.0   1.690184   1.618575        1.0        2.0   1.092181
       3.0   0.603576   0.590231        1.0        3.0   0.932905
      -1.0   0.012056  -0.070199        1.0        1.0  -0.513002
       3.0   0.976159   1.092990        1.0        3.0  -0.590644
      -1.0   2.889184   2.791598        3.0        6.0  -0.386945
       1.0   2.750987   2.801403        1.0        3.0   1.390356
       1.0   0.348629   0.170178        2.0        3.0   0.019229
      -3.0   0.501459   0.560843        1.0        2.0  -0.021656
      -3.0   1.405699   1.365555        1.0        1.0  -0.477011
       1.0   3.402124   3.508869        3.0        8.0   0.142834
      -3.0   0.552380   0.538372        1.0        1.0   0.739816
       3.0   0.098767   0.145777        3.0        6.0   1.266399
      -1.0   2.509884   2.304230        1.0        2.0  -1.628372
      -1.0   2.910315   3.009388        2.0        3.0  -0.594755
      -3.0   0.778632   0.776967        1.0        0.0   0.691197
       1.0   0.019141  -0.089905        3.0        5.0  -1.749484
       3.0   2.361772   2.375598        2.0        4.0   1.128670
       3.0   0.240508   0.287771        2.0        9.0   1.202752
       3.0   0.787876   0.738189        1.0        1.0  -1.526944
       3.0   1.694147   1.816740        2.0        9.0  -1.527819
      -3.0   0.014704  -0.011826        1.0        2.0  -1.455872
       1.0   0.868244   0.879842        1.0        1.0   0.982469
       3.0   1.426643   1.408028        2.0        4.0  -1.178622
       1.0   0.506698   0.344745        1.0        3.0  -0.654305
      -3.0   0.676600   0.740713        3.0        6.0  -0.067045
      -1.0   0.796973   0.932561        1.0        0.0   0.565925
       3.0   0.629147   0.792116        1.0        1.0  -1.010669
      -1.0   0.608937   0.525811        5.0        9.0   1.459220
      -1.0   1.240858   1.247178        1.0        0.0  -0.391014
       3.0   0.745691   0.934013        2.0        3.0   0.587806
      -1.0   3.737786   3.715443        4.0        8.0   1.002127
       1.0   1.032253   1.032744        2.0        4.0   0.631261
       3.0   0.204479   0.256004        2.0        4.0   1.503371
      -1.0   5.645477   5.608435        1.0        2.0  -0.400926
       1.0   0.408454   0.516799        1.0        8.0   0.781072
      -3.0   0.498825   0.507845        1.0        2.0   0.468783
       3.0   0.936108   0.955603        2.0        4.0  -0.240282
       3.0   1.038888   1.021776        1.0        2.0   0.235673
      -3.0   0.582688   0.632332        1.0        2.0   0.897202
       3.0   0.628879   0.646555        1.0        1.0  -0.663523
      -1.0   0.617341   0.623409        1.0        7.0  -1.109121
      -1.0   4.164111   4.435011        1.0        2.0  -0.652454
       1.0   0.334332   0.512126        4.0        8.0   0.642920
       3.0   0.378209   0.404254        4.0        9.0   0.040549
       3.0   0.726808   0.614669        4.0        9.0  -0.422891
      -1.0   0.949056   0.966452        3.0        5.0  -0.179789
       1.0   0.279321   0.343378        1.0        1.0  -0.979375
      -3.0   0.728405   0.657283        1.0        7.0   0.039873
      -1.0   1.360212   1.460650        1.0        8.0  -1.133750
      -3.0   0.311462   0.290311        1.0        2.0  -0.857038
      -1.0   1.095854   1.012499        1.0        1.0   0.679794
      -1.0   0.744408   0.821213        2.0        6.0  -1.059270
      -3.0   2.056171   2.061277        3.0        8.0  -0.128265
       3.0   0.804003   0.646018        1.0        5.0  -0.231393
       1.0   2.807582   2.957187        1.0        4.0  -1.243054
      -1.0   0.175063   0.122230        1.0        1.0  -1.246785
      -1.0   0.053111   0.047043        3.0        8.0   0.007138
       3.0   0.194812   0.252381        1.0        6.0   0.537527
       1.0   0.018665   0.057856        1.0        6.0   0.426054
       1.0   0.732664   0.740455        1.0        3.0  -0.153676
      -3.0   0.537027   0.407678        3.0        6.0   0.093239
      -1.0   2.118885   2.174535        3.0        7.0  -2.665212
      -3.0   0.474693   0.551666        5.0        9.0   1.547500
      -3.0   0.685173   0.613159        2.0        7.0   0.402974
      -3.0   0.258513   0.119503        5.0        9.0  -1.410683
      -3.0   0.400006   0.146773        1.0        3.0  -0.288378
       3.0   0.238851   0.215735        3.0        8.0   0.731928
      -1.0   0.341855   0.216689        1.0        0.0   0.767641
       1.0   1.029918   0.991128        1.0        9.0   0.777802
       1.0   1.076770   1.016728        1.0        7.0   1.229366
      -1.0   1.387549   1.466884        3.0        8.0   0.489861
      -3.0   1.026634   0.906555        2.0        4.0   2.449672
       3.0   0.369500   0.217962        1.0        6.0  -0.203059
      -3.0   1.901411   1.726809        2.0        3.0  -0.495978
      -1.0   0.560024   0.680042        1.0        2.0  -0.052319
      -1.0   1.251751   1.305827        3.0        8.0   0.744169
      -3.0   0.213112   0.228506        1.0        5.0   0.331555
       1.0   0.531724   0.763532        1.0        4.0  -0.666479
       3.0   1.018649   1.146272        1.0        0.0  -0.504059
       1.0   1.650686   1.637535        3.0        6.0  -0.401845
       1.0   0.068358   0.066040        1.0        0.0   0.241364
      -1.0   0.151675   0.083236        1.0        8.0   1.529049
      -3.0   0.777135   0.778203        4.0        9.0  -0.829832
       3.0   0.220804   0.137631        1.0        0.0  -0.709717
       1.0   0.245199   0.241068        2.0        7.0  -1.247400
      -1.0   0.059576   0.002488        4.0        8.0  -0.297823
       3.0   0.083030   0.009437        2.0        8.0  -0.321055
       3.0   1.238856   1.272994        1.0        0.0  -0.046677
       1.0   0.882101   0.867503        1.0        6.0   1.159740
      -1.0   0.982752   1.041624        3.0        7.0   0.470461
       1.0   1.904628   1.885557        1.0        2.0  -0.811333
      -3.0   1.532615   1.679342        1.0        7.0  -1.041873
       1.0   1.203698   1.275024        1.0        5.0  -0.374210
       3.0   2.795764   2.900118        2.0        3.0  -0.230115
      -3.0   0.864737   0.932539        1.0        0.0   0.457127
      -1.0   0.842990   0.958699        3.0        7.0   1.919722
      -3.0   0.995220   1.001322        1.0        2.0   1.879157
      -1.0   0.735237   0.790540        3.0        8.0  -0.226625
       3.0   1.766953   1.727096        2.0        5.0  -1.017191
      -3.0   1.695488   1.697127        1.0        0.0  -0.446173
       1.0   1.547463   1.476071        1.0        3.0  -1.083571
      -1.0   0.117608   0.139766        1.0        5.0   0.621000
       1.0   0.368688   0.334957        1.0        1.0   0.329271
       1.0   1.835645   2.001817        3.0        5.0  -1.731346
       1.0   1.640565   1.536031        3.0        8.0  -0.427428
       1.0   0.327923   0.397600        2.0        4.0  -1.229463
       3.0   0.400904   0.423734        1.0        3.0   1.765844
      -3.0   0.647255   0.603893        1.0        1.0  -0.901325
       3.0   1.627644   1.580513        1.0        1.0   0.507461
      -3.0   0.608240   0.859683        1.0        0.0   1.244856
      -3.0   3.547059   3.500612        1.0        8.0   1.051633
       1.0   0.149076   0.125992        1.0        3.0  -0.119507
       1.0   0.944297   1.142024        4.0        9.0  -0.818428
      -3.0   1.054582   0.916810        1.0        8.0  -2.364559
       1.0   0.092170   0.159816        2.0        8.0   0.033309
       1.0   0.526556   0.370973        3.0        7.0   0.003879
      -1.0   0.942434   0.833676        1.0        4.0   0.273422
       1.0   4.142927   4.158892        1.0        6.0  -1.806295
       3.0   0.411061   0.437711        1.0        4.0  -0.334915
       1.0   0.253743   0.201316        1.0        6.0   0.216760
       1.0   1.470510   1.465566        1.0        0.0  -1.183138
      -3.0   0.999535   1.031424        1.0        1.0   0.435957
       3.0   1.298467   1.268706        1.0        0.0  -0.459900
       1.0   0.451660   0.423484        1.0        3.0  -1.030685
      -1.0   0.464096   0.359620        2.0        4.0  -1.678406
      -3.0   0.025056  -0.022486        1.0        3.0   0.147968
       3.0   0.010958  -0.089130        2.0        7.0   2.233836
      -3.0   2.256460   2.232315        1.0        1.0   1.269662
      -1.0   1.488246   1.383640        1.0        1.0  -1.333732
      -3.0   0.360850   0.314790        2.0        5.0   0.556496
       3.0   2.622940   2.644412        3.0        7.0  -0.457663
      -1.0   1.233770   1.190228        2.0        4.0   1.122311
       1.0   0.014765  -0.024591        1.0        2.0  -0.238908
      -3.0   1.582678   1.582278        1.0        5.0  -0.558113
      -3.0   0.778693   0.711255        3.0        7.0  -0.008603
       1.0   0.125427   0.220522        1.0        1.0  -0.978526
      -1.0   0.318672   0.312597        4.0        9.0  -1.066228
      -3.0   0.295322   0.356062        1.0        2.0   0.100660
       1.0   0.411229   0.457215        1.0        5.0  -0.613469
      -1.0   2.299997   2.321495        2.0        3.0  -0.229379
       1.0   0.199476   0.052377        1.0        2.0   0.806338
      -3.0   0.523171   0.572695        2.0        4.0  -0.060456
      -3.0   0.098276   0.253927        3.0        8.0  -1.105653
      -1.0   0.094055   0.166662        1.0        0.0   0.411422
       3.0   0.334223   0.259516        1.0        4.0   1.467474
       3.0   0.292552   0.357330        3.0        7.0   0.624634
      -3.0   0.175052   0.103656        1.0        3.0   0.466173
       3.0   1.473327   1.455365        2.0        6.0   0.210595
       3.0   0.841109   0.776510        2.0        5.0  -1.686538
      -3.0   1.832290   1.765977        1.0        0.0   0.622423
       3.0   0.246385   0.189566        1.0        2.0  -1.036350
       3.0   4.129818   4.160903        1.0        4.0  -0.146255
      -1.0   0.588041   0.637275        2.0        7.0   0.424438
       3.0   1.053984   1.143882        1.0        1.0  -0.367460
       1.0   0.232115   0.332491        1.0        6.0   1.202340
       1.0   0.476607   0.520402        1.0        3.0   0.806438
      -3.0   0.051330   0.130518        1.0        8.0   1.370004
       1.0   0.372552   0.328691        3.0        5.0  -1.667137
       1.0   1.211759   1.206305        1.0        0.0  -0.517162
      -1.0   1.813272   1.634678        1.0        5.0  -0.701799
      -1.0   0.813081   0.728673        2.0        4.0  -0.181930
       1.0   0.603205   0.773267        2.0        6.0  -0.060767
       3.0   0.105956   0.139157        3.0        9.0   1.903153
      -3.0   0.925194   1.002581        1.0        0.0  -2.374750
       1.0   0.221781   0.098179        2.0        7.0  -0.554342
      -1.0   0.896501   0.945188        3.0        6.0   0.569632
       1.0   0.712381   0.682607        3.0        9.0   0.831102
       3.0   0.299069   0.246047        1.0        0.0   0.577960
       1.0   1.845948   1.740174        2.0        5.0   0.172308
       3.0   0.762248   0.849256        1.0        3.0   1.653702
      -1.0   0.282315   0.387562        4.0        7.0  -0.350104
       3.0   0.122912   0.109438        2.0        6.0  -0.202569
       1.0   1.896325   1.898459        2.0        3.0  -0.568285
      -3.0   0.837806   0.714814        1.0        4.0   1.284879
      -3.0   1.740032   1.659368        4.0        7.0  -0.382749
       1.0   1.157346   1.187014        1.0        9.0  -0.171158
      -1.0   1.178509   1.173109        2.0        4.0  -0.553099
      -1.0   0.871963   1.013791        2.0        8.0   0.982717
      -1.0   0.403491   0.279887        2.0        5.0   0.599602
      -1.0   0.644607   0.673273        1.0        3.0   0.563571
      -1.0   1.909882   1.873534        1.0        0.0  -1.075542
       1.0   0.222220   0.205403        1.0        1.0   1.144712
      -3.0   0.499335   0.472052        3.0        8.0  -0.285095
      -3.0   0.323449   0.353096        1.0        4.0   1.046695
      -3.0   6.221238   6.163646        2.0        6.0   0.720721
       1.0   1.258388   1.138638        4.0        9.0  -0.732667
      -1.0   1.109900   1.220839        1.0        4.0  -0.012842
      -1.0   0.200781   0.187835        3.0        8.0  -0.670873
       3.0   0.536566   0.781674        3.0        6.0   0.006353
       3.0   1.223913   1.250722        1.0        2.0  -0.100397
       1.0   1.062538   1.270639        1.0        1.0  -0.994364
      -3.0   0.461495   0.535592        1.0        7.0  -0.698122
       3.0   2.710985   2.545313        3.0        7.0   0.087280
       1.0   4.996595   4.853471        1.0        1.0   0.638648
       3.0   0.052211   0.173588        1.0        4.0   0.492473
       1.0   0.372128   0.261350        1.0        5.0  -0.648442
      -3.0   0.775115   0.722277        2.0        7.0  -0.439055
       3.0   0.015712  -0.002923        4.0        7.0   0.109961
      -3.0   1.617774   1.685695        2.0        5.0  -1.921414
       3.0   1.477233   1.551941        1.0        2.0  -0.594844
       1.0   0.515756   0.310770        1.0        2.0  -1.897309
      -3.0   0.754845   0.767700        1.0        1.0  -2.055835
       3.0   0.119044   0.102057        2.0        7.0   0.478788
       3.0   2.953908   2.800360        4.0        8.0   0.002320
      -3.0   1.467114   1.372817        2.0        4.0  -1.044674
      -1.0   0.145464   0.263732        1.0        0.0  -0.612738
      -1.0   0.579073   0.399127        3.0        5.0  -1.297456
      -3.0   1.230481   1.215703        1.0        2.0  -0.414021
      -1.0   0.064339   0.226927        1.0        0.0  -0.645754
       1.0   1.870381   1.912683        1.0        0.0  -0.584710
       3.0   1.421320   1.364181        1.0        1.0  -1.766490
      -1.0   0.343162   0.395770        3.0        5.0  -0.602073
      -1.0   2.356613   2.258892        1.0        9.0   1.375137
      -3.0   1.621594   1.742448        1.0        6.0  -0.400411
       1.0   0.191084   0.300614        1.0        3.0  -0.759347
       3.0   0.915945   0.979809        1.0        4.0   0.110261
       1.0   0.769357   0.981168        1.0        1.0  -0.010721
      -3.0   2.179421   2.248235        1.0        3.0  -0.478136
      -3.0   0.251143   0.452679        1.0        9.0  -0.746756
      -3.0   0.592589   0.532889        3.0        7.0   0.388065
      -3.0   0.102664   0.069227        1.0        0.0   1.204792
       3.0   0.339922   0.118021        2.0        6.0  -0.740954
      -3.0   3.070594   2.953460        4.0        7.0  -2.331418
       1.0   0.273442   0.267170        2.0        5.0   0.618562
      -3.0   2.057795   2.064862        1.0        4.0   1.135600
       3.0   0.456197   0.301028        1.0        1.0   0.326906
      -3.0   1.976064   1.770948        1.0        3.0   0.218499
       3.0   0.876459   0.966904        2.0        5.0   0.721667
      -3.0   0.881485   0.686390        1.0        2.0   2.268056
      -1.0   0.054757   0.104268        2.0        7.0  -0.296573
      -3.0   0.007715   0.036058        1.0        0.0   1.319580
       1.0   0.544912   0.621825        1.0        3.0   0.624939
       3.0   0.706670   0.910064        2.0        4.0  -0.594343
      -3.0   0.154776   0.045438        4.0        9.0   2.079668
      -1.0   0.255860   0.159960        2.0        7.0  -0.083149
       3.0   0.306980   0.285734        1.0        3.0  -1.702911
      -1.0   0.374778   0.321060        1.0        4.0   0.967525
      -1.0   0.131331  -0.031202        1.0        4.0   1.035593
      -3.0   0.035761  -0.168605        1.0        3.0   0.352055
       3.0   2.761811   2.878027        1.0        1.0   0.444597
      -3.0   2.110974   2.051997        3.0        6.0   0.260831
       3.0   0.203221   0.263435        1.0        0.0   0.535949
      -3.0   1.383925   1.412088        1.0        7.0   0.428592
       3.0   1.298940   1.201569        3.0        6.0   0.068717
      -1.0   0.223473   0.500103        3.0        6.0  -0.970296
       1.0   0.976654   0.835172        4.0        9.0   0.260718
      -3.0   1.031497   1.041096        2.0        4.0  -0.683752
      -3.0   0.105360   0.164864        4.0        8.0   0.000443
      -1.0   1.817568   1.760567        1.0        7.0  -0.187418
      -1.0   0.244734   0.139375        1.0        1.0   0.614082
      -3.0   0.052502  -0.023549        3.0        6.0   0.023996
      -1.0   0.516083   0.582761        2.0        6.0   0.878673
       3.0   1.205862   1.280500        1.0        4.0  -0.250176
      -3.0   1.791535   1.868771        3.0        9.0   1.774387
       1.0   0.022655   0.222147        1.0        2.0   0.485975
       3.0   1.952339   2.056065        3.0        9.0   0.367249
       1.0   2.028430   1.852267        4.0        7.0   1.896359
      -1.0   0.653759   0.609853        3.0        9.0   1.126962
       3.0   1.622948   1.587112        4.0        8.0  -0.736615
       3.0   0.022178   0.203152        2.0        4.0   1.557897
      -3.0   2.323253   2.351667        1.0        2.0   0.308131
      -1.0   1.528031   1.497241        3.0        9.0   0.274087
      -1.0   0.344323   0.243372        1.0        5.0   0.374678
      -1.0   0.047936   0.026623        1.0        2.0   0.555170
       3.0   0.745264   0.751383        1.0        0.0  -0.288445
      -1.0   0.518607   0.573881        1.0        0.0  -0.194498
      -3.0   1.504762   1.612220        1.0        9.0   0.450927
      -3.0   0.491666   0.575282        1.0        3.0  -0.923567
       1.0   3.111365   3.087768        2.0        5.0  -1.203293
       1.0   2.468198   2.483322        2.0        7.0   1.120067
       3.0   1.321183   1.386111        1.0        2.0   0.100852
       3.0   0.945300   0.879668        1.0        9.0  -0.219331
       1.0   1.349908   1.479064        1.0        0.0  -0.658719
       1.0   2.159857   2.194122        3.0        5.0   1.754150
       3.0   0.388795   0.392543        1.0        2.0   0.620088
       1.0   2.264763   2.331094        1.0        2.0   0.060833
      -3.0   0.124573  -0.054172        2.0        7.0   0.750463
       3.0   0.140496   0.180387        1.0        1.0  -0.791261
      -1.0   0.487187   0.613233        1.0        1.0  -0.386864
       1.0   1.951846   2.065402        1.0        0.0  -0.352879
       1.0   0.661191   0.538257        2.0        5.0   1.670432
      -1.0   0.292054   0.191113        3.0        6.0  -0.141006
      -1.0   0.959859   0.944945        1.0        7.0  -1.112106
      -3.0   0.840373   0.832413        2.0        7.0  -1.106325
       3.0   0.261502   0.099324        5.0        9.0   0.922591
       1.0   0.850422   0.832429        1.0        0.0   0.913024
      -1.0   0.811250   0.746452        1.0        4.0   1.107284
      -3.0   0.359758   0.325449        1.0        4.0  -0.610181
       1.0   0.805886   0.934480        1.0        2.0  -0.334321
      -1.0   1.009819   1.018966        1.0        3.0   1.778726
      -3.0   1.171495   1.409360        4.0        9.0   2.249064
      -3.0   0.055744   0.150906        1.0        3.0  -1.550583
      -1.0   1.076572   1.207045        4.0        9.0   0.828665
      -3.0   0.478363   0.594921        2.0        5.0   0.949417
       1.0   0.078079   0.068275        3.0        5.0  -0.302337
      -3.0   0.411915   0.282746        1.0        0.0  -0.256366
      -1.0   0.666384   0.555860        2.0        3.0   0.283996
       3.0   0.716386   0.608644        1.0        1.0   0.968641
      -3.0   0.179613   0.162841        1.0        0.0   0.203933
      -1.0   0.664919   0.757608        1.0        3.0   0.088602
      -3.0   0.098412  -0.091293        1.0        1.0  -0.067198
       1.0   2.315078   2.298220        1.0        7.0   0.303216
       3.0   0.223150   0.364137        1.0        3.0   1.268401
      -1.0   0.802809   0.739433        1.0        1.0   1.434864
      -3.0   1.851860   1.859483        2.0        8.0  -0.402874
       3.0   0.664238   0.589744        3.0        9.0  -1.827159
       3.0   0.123601   0.185934        1.0        2.0   0.287936
      -1.0   3.058320   3.022917        1.0        0.0  -1.553517
      -1.0   0.150247   0.325404        2.0        7.0   0.213227
      -3.0   0.479979   0.392994        2.0        3.0  -0.375520
      -3.0   0.011545   0.081657        1.0        1.0   0.951710
       3.0   0.292525   0.329772        2.0        8.0  -1.683849
       3.0   1.908545   1.893529        1.0        2.0  -0.288942
      -3.0   0.490602   0.413070        1.0        3.0  -0.726970
       3.0   0.792039   0.866401        1.0        7.0  -0.056673
      -3.0   0.503615   0.463172        2.0        9.0   0.228453
      -3.0   0.949168   0.893485        1.0        1.0   1.427439
      -3.0   1.406137   1.550407        2.0        7.0  -0.003748
       3.0   0.639951   0.629868        2.0        4.0  -1.057572
       1.0   2.171370   2.311628        1.0        6.0  -0.051798
      -1.0   0.519844   0.654497        1.0        8.0  -0.173904
      -3.0   2.487831   2.655733        2.0        9.0   0.703047
       3.0   2.916462   3.110360        2.0        4.0   1.285873
       1.0   1.051691   0.957706        1.0        8.0   0.253174
      -1.0   0.462507   0.403746        1.0        5.0   0.363370
       3.0   0.527959   0.420382        2.0        5.0  -0.907163
      -3.0   1.721042   1.666083        2.0        7.0   0.502104
       3.0   0.971219   1.021065        2.0        3.0  -0.244871
      -1.0   0.673568   0.651881        1.0        3.0   1.702771
       3.0   1.440064   1.497077        1.0        2.0   1.191167
      -1.0   0.893175   0.838766        2.0        3.0   0.075063
       1.0   0.782528   0.792975        1.0        0.0   1.000526
       1.0   0.076416   0.018504        1.0        4.0  -0.486610
       3.0   0.002894   0.084540        1.0        3.0   1.082117
       1.0   0.984953   0.945058        1.0        5.0   1.427587
       3.0   1.773933   1.865800        2.0        5.0  -0.262085
       3.0   0.934250   1.068801        1.0        5.0   0.115849
      -1.0   0.762912   0.701935        2.0        5.0   0.619295
      -3.0   1.494721   1.457238        2.0        6.0   0.017000
       1.0   3.618265   3.472583        1.0        2.0  -1.301369
       1.0   3.480015   3.337046        1.0        2.0   0.356794
       3.0   0.763301   0.790708        3.0        7.0   2.138709
      -3.0   1.126787   1.192776        1.0        2.0   0.145213
       1.0   0.164589   0.237964        1.0        6.0  -1.268366
      -3.0   0.809808   0.789506        1.0        4.0   0.568629
       1.0   0.966819   0.937000        1.0        1.0  -0.070588
       3.0   0.492593   0.440309        2.0        9.0   1.007850
       3.0   0.123710   0.186203        1.0        1.0  -1.894263
      -3.0   0.117710   0.080506        1.0        0.0  -0.511942
      -1.0   1.732667   1.723760        4.0        9.0   0.028183
      -1.0   0.227223   0.237275        2.0        9.0  -1.005395
      -1.0   0.860157   1.055518        1.0        4.0  -0.795591
      -3.0   1.863974   1.884536        1.0        8.0   0.606730
      -1.0   1.071586   1.045016        1.0        2.0  -0.819112
       1.0   0.931470   0.974723        1.0        5.0   0.499219
       3.0   0.475281   0.558800        1.0        7.0  -0.607882
       1.0   0.069240   0.191875        1.0        1.0   0.359759
      -3.0   0.590023   0.587859        3.0        6.0  -0.977262
       3.0   1.951267   1.883509        2.0        4.0  -0.388550
       3.0   0.392506   0.474263        3.0        8.0   2.594209
      -3.0   0.824467   0.882137        2.0        8.0  -2.148510
      -1.0   1.732597   1.674408        1.0        2.0   0.288432
       1.0   1.216074   1.202265        1.0        2.0   2.099028
       1.0   2.272694   2.203610        1.0        0.0  -1.233738
       1.0   0.280767   0.269790        1.0        2.0   0.517197
      -1.0   0.319786   0.296145        1.0        1.0   1.422556
      -1.0   1.644225   1.511178        1.0        5.0  -1.536745
      -1.0   0.213719   0.238938        4.0        7.0  -2.177021
       3.0   0.975134   0.997560        1.0        0.0  -0.550080
      -1.0   0.811240   0.833344        3.0        6.0   0.476248
       1.0   1.800348   1.893092        1.0        2.0   0.402737
      -1.0   1.722928   1.506083        1.0        2.0   1.660044
       3.0   0.397012   0.351505        1.0        6.0   0.167654
      -3.0   0.037201  -0.087042        1.0        4.0  -0.084142
       3.0   0.724989   0.841238        1.0        1.0   0.468402
      -3.0   0.074050  -0.002298        2.0        4.0  -0.028599
       3.0   0.824610   0.854858        2.0        6.0   0.379771
      -1.0   1.115481   1.134432        2.0        8.0  -0.208894
       3.0   0.876699   1.022795        1.0        1.0  -1.430928
       3.0   0.282123   0.191014        1.0        0.0   1.845645
       1.0   0.684148   0.707790        1.0        4.0  -0.387500
       3.0   0.072619   0.212586        1.0        2.0   1.822794
      -1.0   0.933013   0.965776        4.0        9.0  -0.921521
       3.0   1.309273   1.408390        1.0        6.0  -1.478640
      -1.0   0.967616   1.114585        2.0        4.0   0.712602
      -3.0   1.918918   1.798109        1.0        1.0  -0.041076
      -3.0   0.589979   0.486263        3.0        6.0   0.110756
       1.0   2.026312   2.119833        2.0        8.0  -0.316863
       3.0   0.355600   0.244483        3.0        6.0   0.338673
      -1.0   1.628951   1.576069        1.0        1.0  -0.169636
       1.0   1.930251   1.799069        2.0        9.0  -1.523400
       3.0   0.433924   0.391235        1.0        0.0   0.718377
      -3.0   0.259089   0.377135        3.0        7.0   0.832829
      -1.0   0.018529   0.091130        2.0        4.0   0.151140
       1.0   0.169067   0.275543        1.0        2.0  -0.315204
      -1.0   3.203509   3.245918        1.0        3.0   1.058383
      -3.0   0.191184   0.342770        1.0        1.0   0.799494
       3.0   1.059207   1.337277        1.0        4.0  -0.108694
      -1.0   1.488487   1.480693        2.0        6.0  -0.717878
       3.0   0.830484   0.779193        2.0        7.0  -0.147271
      -1.0   1.527752   1.532134        4.0        7.0  -0.897190
       1.0   0.511490   0.491057        1.0        0.0   1.195396
       3.0   1.347488   1.321953        1.0        7.0  -0.127314
      -3.0   2.649703   2.642763        1.0        9.0  -1.387750
