        X1         X2         X3         X4         X5          Y
       1.0   0.754877   3.086596        3.0        6.0  -1.431875
      -3.0   2.928987  -0.308618        1.0        2.0   0.209986
       1.0   0.627183   3.375086        1.0        3.0   1.689545
      -3.0   0.017418  -1.601866        1.0        3.0   0.702889
      -1.0   0.290370  -0.164722        1.0        2.0   1.749767
      -3.0   1.344055  -0.610536        1.0        1.0  -0.023855
       1.0   1.365799   2.430583        1.0        2.0  -0.630019
       1.0   1.609117   3.388302        3.0        8.0   1.854034
       3.0   0.661690   2.546369        1.0        0.0   1.449717
      -1.0   1.554786   0.816062        2.0        7.0   0.118648
      -3.0   5.010970   1.416578        1.0        1.0  -0.047578
       3.0   0.420386   3.330478        1.0        8.0   0.438525
       1.0   1.417758   3.374777        1.0        2.0  -1.881453
       3.0   2.083994   5.989930        1.0        3.0  -1.794044
      -1.0   0.650408  -1.887419        4.0        7.0   0.644397
      -1.0   0.028463  -0.277089        4.0        8.0  -1.687901
      -3.0   1.746886  -2.998099        1.0        0.0   0.749828
      -3.0   2.022361  -0.084537        1.0        2.0   0.871764
      -3.0   0.011952  -2.141791        2.0        4.0   0.093542
       3.0   0.270081   2.733036        1.0        2.0   0.271688
      -1.0   1.083361   3.058577        2.0        8.0   0.945744
      -3.0   1.562589  -1.598579        1.0        5.0   0.716618
       3.0   0.903712   3.928731        1.0        4.0  -0.335272
       3.0   0.136397   2.882628        3.0        5.0  -1.675517
       1.0   0.309735   0.765490        1.0        4.0  -0.267144
       3.0   0.375480   3.983268        1.0        0.0   1.568008
       1.0   1.637973   0.867909        2.0        4.0  -0.231161
       1.0   0.654609   1.246121        3.0        7.0  -0.750961
       1.0   1.398346   2.206076        1.0        5.0  -0.131432
      -3.0   0.259561  -4.112434        3.0        6.0  -1.448385
       1.0   2.576499   3.144652        2.0        8.0   1.363743
      -1.0   0.391190  -0.968013        3.0        7.0  -0.132228
      -3.0   0.405467  -1.049158        2.0        7.0   1.040068
       1.0   0.497455   0.347103        2.0        4.0   1.687521
       1.0   1.200783   3.164802        1.0        2.0  -0.239683
       3.0   0.234747   5.679171        3.0        6.0   1.637434
       3.0   0.591114   3.866028        3.0        7.0  -0.414425
      -3.0   0.275759  -2.953465        3.0        6.0  -0.485669
      -1.0   0.957345   1.070177        1.0        9.0  -1.285031
      -1.0   0.496268  -0.067030        3.0        8.0   1.137169
       1.0   0.385876   3.375496        1.0        3.0   0.569772
      -3.0   0.471341  -2.141238        2.0        6.0   1.054069
      -1.0   0.593552  -0.253382        1.0        5.0   0.100928
      -3.0   0.299957  -2.748017        2.0        4.0   0.059947
       3.0   0.370941   4.518842        2.0        6.0   0.376462
       3.0   0.101213   2.074984        2.0        3.0  -0.651537
       1.0   1.274744   2.628885        2.0        4.0  -1.460868
       1.0   3.584038   2.430158        1.0        2.0   0.486474
       1.0   0.338872   0.811178        1.0        2.0   0.276762
       3.0   0.096754   3.677901        2.0        7.0  -1.070368
      -1.0   0.114259   0.695928        1.0        7.0  -0.347706
       3.0   3.256312   6.658205        1.0        9.0   0.194133
      -1.0   2.015311   2.291735        1.0        4.0  -0.314966
      -3.0   3.273518  -1.706504        1.0        2.0  -0.271547
       3.0   0.329079   2.706885        1.0        3.0  -0.120159
      -3.0   0.675434  -3.551268        2.0        8.0  -0.121790
      -3.0   0.582223  -1.759637        1.0        3.0   0.902252
       1.0   0.024090   1.126820        3.0        6.0  -0.219310
      -3.0   4.238232   1.115656        2.0        6.0   0.957742
       1.0   0.245524   0.465349        1.0        7.0  -1.625496
       1.0   4.349758   5.605977        1.0        3.0   0.303129
       3.0   0.479810   2.348887        1.0        5.0   0.004033
      -3.0   0.154587  -4.299235        1.0        1.0   0.810660
      -3.0   0.994483  -0.338080        2.0        5.0  -0.733015
       3.0   0.973381   4.358411        2.0        9.0  -0.865623
       1.0   0.344434   0.459929        3.0        8.0   0.386714
      -1.0   0.753907  -0.589966        1.0        0.0   0.239326
       1.0   0.005340   1.516020        3.0        8.0   0.485516
       3.0   0.529697   4.172014        4.0        9.0   0.070516
       3.0   0.333959   3.984967        1.0        2.0  -0.884350
      -1.0   0.127265  -2.797030        1.0        9.0  -1.349446
       3.0   0.551470   6.390401        4.0        8.0   1.797874
      -1.0   0.205128  -2.859570        1.0        4.0  -1.067794
      -1.0   2.352787   1.055065        2.0        8.0  -2.361138
       3.0   0.026684   3.350405        1.0        2.0  -1.487624
      -3.0   0.120003  -1.592364        1.0        2.0  -0.691352
      -3.0   0.178351  -1.954949        1.0        7.0   0.697171
      -1.0   0.438306  -1.659743        1.0        0.0   0.431936
       3.0   0.017042   1.944689        2.0        4.0  -1.054052
      -3.0   1.132287  -3.542245        5.0        9.0  -0.381857
      -3.0   0.313134  -3.008041        2.0        7.0  -0.323988
      -3.0   0.087675  -3.372034        2.0        5.0   2.546703
       1.0   0.807689   0.721860        2.0        5.0  -0.822252
      -1.0   4.478994   3.666094        1.0        3.0   0.459817
      -3.0   0.181862  -3.534438        2.0        9.0   1.779858
       1.0   0.997403   1.378436        1.0        1.0  -0.663540
      -3.0   0.483650  -4.157851        2.0        3.0   0.898261
      -1.0   2.371598   1.542460        3.0        7.0  -0.707640
      -1.0   1.344123   0.222439        1.0        7.0  -0.638812
       1.0   1.319004   2.683825        2.0        7.0  -0.767937
      -3.0   0.064364  -1.414476        2.0        3.0   0.971018
      -3.0   2.061415   0.154734        2.0        9.0   0.972045
       3.0   2.524956   4.924136        2.0        5.0  -0.021946
       3.0   1.602045   2.627655        3.0        8.0  -0.950028
      -1.0   0.449577   0.046235        1.0        5.0   0.368644
       3.0   2.036806   4.366917        1.0        3.0  -2.218660
      -3.0   3.037505   0.086075        1.0        1.0  -1.162894
      -3.0   0.231171  -3.632954        3.0        6.0  -0.100487
      -3.0   0.878690  -1.130624        1.0        6.0   0.229178
      -3.0   0.155807  -2.950033        2.0        3.0   0.154444
      -3.0   2.929452   0.553520        1.0        8.0  -1.874690
      -3.0   2.507367  -1.709257        1.0        2.0  -1.382918
      -3.0   0.255106  -3.152566        2.0        5.0   1.710891
      -1.0   0.346556  -1.047703        2.0        4.0  -0.292354
       3.0   1.315946   2.290628        1.0        1.0  -2.467617
       3.0   0.282359   2.666594        4.0        7.0  -0.624983
       1.0   0.083417   0.732923        1.0        2.0   0.749617
       1.0   0.214238   1.375332        1.0        2.0   0.467874
      -1.0   0.110869   0.071721        3.0        8.0  -0.107194
       3.0   0.604990   4.810479        2.0        5.0  -0.927715
      -1.0   0.152701  -3.260358        1.0        7.0   0.315778
       3.0   1.199628   3.180264        1.0        6.0   0.353908
      -3.0   0.521423  -0.820815        1.0        9.0  -1.088741
      -3.0   1.447722  -2.419541        2.0        5.0  -0.492993
       3.0   0.069661   2.857957        3.0        7.0  -0.190844
       1.0   0.320574   1.104480        1.0        4.0  -1.007249
      -1.0   0.255024   0.185691        2.0        9.0   0.196263
       3.0   0.849858   3.603110        1.0        4.0  -1.173561
       1.0   0.586308   1.817613        2.0        4.0   1.010689
       1.0   3.205602   3.803793        1.0        9.0   0.922702
       3.0   0.436758   2.598594        1.0        0.0   1.314411
       3.0   0.917017   3.277297        1.0        7.0  -0.557130
       3.0   0.021828   2.269069        1.0        3.0   1.742284
      -3.0   0.726058  -3.294174        4.0        9.0  -0.028298
      -1.0   1.159544   1.256481        1.0        1.0  -0.250962
       1.0   2.414104   5.643215        1.0        2.0  -0.580309
      -1.0   1.104131  -0.495173        3.0        7.0   0.611345
      -1.0   1.574453  -0.050635        1.0        0.0   1.046848
       3.0   0.588726   4.147101        1.0        3.0   1.043539
       3.0   0.580028   4.038554        2.0        4.0  -0.357549
      -1.0   0.046864   0.483805        2.0        3.0   0.490636
       1.0   2.796766   2.576071        2.0        6.0  -0.528218
       3.0   0.351337   2.924192        1.0        7.0  -1.697741
       1.0   0.074731   1.453480        1.0        8.0  -1.010394
       1.0   3.308614   4.706825        1.0        1.0   0.454583
      -3.0   0.753375  -2.159961        1.0        7.0  -0.504225
       3.0   0.131184   1.043507        2.0        6.0  -0.259084
       1.0   2.630100   3.746014        1.0        1.0  -1.523803
      -1.0   0.458325  -1.322647        1.0        0.0  -0.589275
      -1.0   0.534648  -0.957793        1.0        4.0   1.443695
      -1.0   0.227643  -0.196462        1.0        3.0   0.549847
       3.0   0.765025   2.933915        1.0        2.0  -1.017765
      -3.0   0.663046  -0.880308        4.0        7.0  -0.943163
      -1.0   0.206242  -2.342729        1.0        0.0  -1.827551
      -1.0   1.121557  -1.820179        1.0        1.0   1.578924
       3.0   1.109493   4.424307        1.0        8.0  -2.198944
       3.0   0.176235   2.294607        3.0        7.0  -1.682735
      -3.0   1.002067  -2.587955        3.0        9.0   0.532508
      -1.0   1.609194  -0.229826        3.0        6.0   0.436618
       1.0   2.724342   3.202246        2.0        3.0  -0.356549
       3.0   0.040173   5.166940        1.0        4.0  -0.736156
      -1.0   0.240541  -1.689121        1.0        7.0  -0.792237
      -3.0   3.927887   0.705495        1.0        3.0  -0.724532
      -1.0   0.360222  -2.381408        1.0        0.0   0.592405
       1.0   0.479835   1.070295        2.0        4.0   0.187489
      -3.0   0.276347  -1.796776        1.0        3.0  -0.219022
       1.0   0.275207   2.708618        2.0        5.0  -0.506410
       3.0   0.890258   3.019800        1.0        1.0  -0.805431
       3.0   0.998077   3.152244        2.0        6.0   0.337926
      -1.0   2.800458   2.291498        3.0        8.0  -0.683154
      -1.0   0.338759  -0.737778        1.0        7.0  -0.492095
       1.0   0.517911   3.109164        3.0        6.0  -0.774385
      -3.0   0.483481  -2.812682        2.0        9.0  -0.165763
       3.0   0.546189   2.194839        2.0        4.0  -0.519953
       1.0   2.267156   4.005313        1.0        0.0   0.415069
      -1.0   1.199087   0.454519        1.0        1.0  -0.140309
       3.0   2.274752   5.983471        1.0        2.0   0.185840
       3.0   0.382721   3.023052        1.0        9.0  -0.878914
      -3.0   0.756320  -1.232094        2.0        6.0   0.494335
       1.0   0.736596   2.092305        1.0        3.0   0.457143
      -3.0   0.276451  -3.206783        1.0        2.0   2.703691
       3.0   1.085436   2.798837        1.0        3.0   0.720682
       1.0   0.164305   2.437929        4.0        7.0  -0.542615
       3.0   0.168184   2.376166        2.0        4.0   0.820983
       3.0   0.350843   4.824098        4.0        7.0  -1.434827
       3.0   0.499513   5.886601        1.0        1.0   0.312718
       1.0   0.691734  -0.547999        1.0        0.0   1.694500
       1.0   3.198239   5.492989        1.0        8.0  -0.945708
       3.0   0.999525   6.346862        1.0        0.0  -0.428777
       3.0   0.753124   4.161283        2.0        9.0  -0.565486
       1.0   0.254328   0.807462        1.0        2.0   0.772848
      -1.0   0.605160  -0.196809        1.0        1.0   0.995619
       1.0   0.439773   0.917105        2.0        4.0   1.950274
       1.0   4.162180   4.660227        2.0        8.0  -0.010978
      -1.0   0.264245  -0.818710        1.0        1.0   0.408220
       1.0   0.183109   1.670083        2.0        8.0  -0.954955
       1.0   0.390366   0.767959        1.0        1.0   0.553950
       3.0   2.181244   5.929383        1.0        0.0   0.953881
      -3.0   0.031115  -2.325035        1.0        5.0  -0.032434
       3.0   0.226241   0.603309        2.0        5.0  -0.613146
      -1.0   1.981771   0.541585        1.0        0.0   0.993332
       3.0   0.478180   4.048014        1.0        0.0   0.717398
      -1.0   0.037271  -2.309632        4.0        8.0   0.091059
       3.0   2.002158   5.349882        1.0        7.0   0.352004
      -3.0   0.750172  -2.664832        5.0        9.0   1.394186
      -3.0   0.137818  -2.443251        1.0        1.0  -1.620403
       3.0   0.095169   3.182680        4.0        9.0  -0.448517
       1.0   0.182071   1.929353        2.0        3.0   0.903596
      -3.0   0.737253  -2.086447        1.0        6.0   1.575272
       3.0   0.109550   1.458707        2.0        6.0   1.114929
      -1.0   0.624260   0.380416        1.0        6.0  -1.200129
      -3.0   0.388757  -4.027317        1.0        8.0   0.674957
      -1.0   0.062880   1.142027        1.0        7.0   0.763451
       3.0   0.155561   2.249622        2.0        8.0   1.111409
       1.0   0.230485   1.489074        1.0        5.0  -0.169273
      -3.0   2.819234  -0.222860        1.0        8.0  -0.247788
       1.0   0.423075   1.485281        1.0        5.0   0.342439
      -3.0   1.000274  -2.120952        3.0        8.0   1.208716
       3.0   1.020942   3.575053        1.0        3.0  -0.049091
       3.0   2.541246   5.545578        2.0        5.0   0.466471
      -3.0   3.049114  -0.356501        2.0        5.0  -0.584222
      -1.0   0.764142  -0.135310        4.0        8.0  -0.806623
      -3.0   2.597659   0.155219        2.0        5.0   0.561974
       1.0   1.345110   1.217863        1.0        3.0   0.471115
      -1.0   0.134480  -1.085726        1.0        7.0  -0.797495
       3.0   0.128020   3.026764        3.0        7.0  -1.407189
      -1.0   0.186712  -1.157628        1.0        5.0   0.191931
       1.0   0.025979   1.106683        1.0        3.0   2.295954
       1.0   0.060046   1.373233        2.0        3.0   0.347813
       1.0   2.250350   0.598410        4.0        9.0  -0.895862
       1.0   0.394005   0.032377        1.0        2.0  -0.464228
      -3.0   0.515071  -3.784592        1.0        9.0   1.844989
      -3.0   0.564540  -3.864923        1.0        2.0  -1.786138
       3.0   2.316575   4.703112        2.0        6.0  -0.687903
       3.0   0.007108   3.625394        1.0        4.0  -0.599214
      -3.0   0.343902  -3.253579        1.0        2.0   1.071720
      -1.0   2.213199   0.486666        2.0        6.0  -0.876921
       1.0   0.497346   0.974095        1.0        7.0  -0.787081
      -1.0   2.708322   2.250472        1.0        3.0   0.727486
      -3.0   0.485804  -2.858011        2.0        4.0  -0.235899
      -3.0   0.138181  -1.572542        1.0        4.0  -0.256065
      -3.0   1.502164  -1.997828        2.0        4.0   2.487476
       1.0   0.741104   2.014699        1.0        4.0   1.180368
      -3.0   2.103927  -1.409980        3.0        7.0   0.284531
       3.0   0.457511   3.529113        1.0        2.0  -0.698909
       1.0   0.118773   1.648682        1.0        3.0  -1.415286
       3.0   0.448427   2.738255        2.0        7.0  -0.772858
      -1.0   1.339269   0.458959        2.0        5.0   0.655600
      -1.0   3.311646   1.665623        2.0        3.0  -0.710077
      -3.0   1.435494   0.613308        1.0        0.0   2.055036
      -3.0   1.925523  -1.132291        1.0        1.0  -1.075550
      -3.0   1.792870  -0.328952        1.0        5.0  -0.005454
       3.0   0.031994   3.440818        1.0        2.0  -0.302167
      -3.0   0.420449  -4.225984        1.0        0.0   2.092063
      -1.0   1.960207   2.429860        4.0        8.0   0.432783
       3.0   0.494293   3.509843        2.0        6.0  -1.928538
      -3.0   0.476791  -1.305232        2.0        6.0   0.850083
      -3.0   0.668438  -1.634327        1.0        0.0   0.791145
       3.0   0.865132   4.954528        3.0        6.0  -0.970211
       3.0   0.489498   4.123377        1.0        0.0  -0.263181
      -3.0   0.966275  -1.798911        1.0        0.0  -0.062031
      -1.0   1.762002   0.177490        1.0        7.0   0.552865
      -3.0   1.559566  -0.530769        2.0        5.0   0.713894
      -1.0   0.009919   1.042812        2.0        4.0   0.390790
       1.0   1.859494   3.996213        2.0        3.0  -0.546789
       3.0   0.107381   1.445937        1.0        1.0  -2.090793
       1.0   0.225649   0.731488        2.0        3.0   0.696790
      -3.0   1.856814  -0.373228        1.0        3.0   1.039212
      -3.0   0.024807  -0.719247        1.0        0.0   2.409027
       3.0   1.362144   3.738641        1.0        2.0  -0.701563
       3.0   1.195244   3.641813        1.0        1.0  -0.369252
       1.0   0.423983   1.315912        2.0        6.0  -1.264698
       1.0   0.542267   0.361245        1.0        1.0  -2.010332
      -1.0   0.865418  -0.067600        1.0        0.0  -1.880471
       3.0   3.422674   5.662585        3.0        8.0  -2.442384
       3.0   1.169902   4.239742        3.0        9.0   0.004195
       1.0   3.306057   4.383669        1.0        2.0   1.547900
      -3.0   2.737500  -2.885092        4.0        9.0  -0.251420
      -1.0   1.058023  -0.647671        2.0        6.0  -1.321264
      -3.0   0.752971  -2.253750        1.0        0.0  -0.638582
      -1.0   1.311969   1.571929        4.0        9.0  -0.198520
      -1.0   0.205450  -0.450753        1.0        0.0  -0.903027
       3.0   0.110413   3.531455        2.0        6.0  -1.056135
      -1.0   1.492161  -0.083061        1.0        3.0  -0.497514
      -3.0   1.055183  -1.538717        3.0        7.0   0.090625
       1.0   0.358841   0.940389        1.0        0.0  -1.265291
      -1.0   0.098407  -1.974691        2.0        8.0  -0.753073
      -1.0   0.552445  -0.046656        2.0        3.0   0.785107
      -1.0   1.158369   1.541685        4.0        8.0   2.038479
       3.0   0.891372   3.862426        2.0        5.0   1.236719
      -1.0   1.711602   0.609084        5.0        9.0  -0.087976
      -3.0   0.241138  -4.254237        2.0        3.0   0.692866
       1.0   1.743449   2.556045        2.0        4.0  -0.826639
      -1.0   1.448290   0.603436        1.0        1.0  -2.046554
       3.0   0.269153   3.158151        1.0        0.0   0.057733
      -3.0   1.975577  -1.089940        2.0        5.0   1.806655
      -1.0   0.023280  -0.582708        2.0        3.0  -0.818990
       3.0   0.380319   4.440360        1.0        1.0  -0.002405
       1.0   0.803466   2.330847        1.0        8.0   1.263622
       1.0   0.015375   1.858787        3.0        8.0   0.210165
       3.0   0.230126   3.622055        3.0        9.0   1.517900
       1.0   0.444678   2.280432        2.0        4.0  -0.957263
      -3.0   0.276333  -2.884770        1.0        4.0  -0.430143
       3.0   3.150265   6.906933        1.0        7.0  -0.886457
      -3.0   0.223827  -3.851352        2.0        5.0   0.308502
       1.0   0.026746   1.121013        1.0        0.0   0.148685
      -3.0   1.357431  -2.265213        5.0        9.0  -0.508211
       3.0   1.323117   4.980918        1.0        4.0  -0.554801
       1.0   0.183897   0.867398        1.0        4.0  -1.155066
      -1.0   0.780880  -0.981990        1.0        5.0  -0.370826
      -3.0   0.262326  -1.900675        1.0        2.0  -0.477208
      -1.0   0.630829   0.153133        1.0        3.0  -0.814184
       1.0   1.093067   2.295509        1.0        2.0   0.233673
       1.0   0.401416   1.069506        1.0        4.0   0.322093
      -3.0   1.125932  -3.046678        1.0        2.0   0.090158
      -3.0   0.466904  -2.259126        1.0        6.0  -0.625501
      -3.0   0.684489  -1.297903        4.0        9.0   0.971221
       3.0   1.256326   5.115199        2.0        3.0  -0.627199
       1.0   1.332035   2.442618        1.0        0.0   0.279378
      -1.0   1.408971   0.184996        3.0        7.0   1.032842
      -1.0   3.121468   2.400271        1.0        3.0   0.059243
       3.0   1.169944   3.352753        1.0        0.0  -1.370932
       1.0   1.486895   1.475724        1.0        4.0  -0.080383
      -1.0   0.959007   0.124566        2.0        6.0  -0.339673
       3.0   0.823383   4.373174        1.0        1.0   0.695855
       3.0   1.529077   3.084182        1.0        4.0  -0.611401
       3.0   1.572069   5.519757        3.0        7.0   0.213639
       3.0   1.465284   5.135712        1.0        2.0   0.383168
      -1.0   0.217055  -0.183737        1.0        2.0  -2.085399
       3.0   1.377104   3.338019        1.0        6.0  -0.298861
      -1.0   0.422174  -1.032417        2.0        7.0  -1.425989
       1.0   3.319868   4.896384        1.0        9.0  -0.983628
       1.0   0.232719   1.627074        1.0        4.0  -0.139974
       3.0   0.507550   2.533973        1.0        4.0  -0.333238
       3.0   0.631989   3.065519        1.0        2.0  -0.923068
       3.0   1.112555   5.120612        1.0        2.0  -0.720811
      -3.0   0.301857  -3.480368        1.0        2.0   0.066312
       3.0   0.122770   2.824119        1.0        0.0  -0.160520
      -3.0   1.207523  -1.669347        2.0        8.0   0.643014
       3.0   0.156395   4.172675        1.0        4.0   1.999926
      -3.0   1.402057  -0.539116        3.0        5.0   0.158652
      -3.0   0.157531  -5.033701        3.0        7.0  -0.591877
      -1.0   0.999738  -0.622634        3.0        9.0  -2.503871
      -1.0   0.080231  -1.097510        1.0        0.0  -0.862599
      -3.0   0.964918  -0.164358        3.0        7.0  -1.249441
       1.0   0.290257  -0.124453        5.0        9.0   0.125100
      -1.0   0.554841   1.176651        1.0        0.0   1.172685
      -1.0   4.813868   2.960763        3.0        6.0  -0.277530
      -3.0   0.044466  -3.984329        1.0        2.0  -0.154298
      -1.0   0.577415  -1.028596        1.0        0.0  -2.429052
       1.0   0.487795   2.312076        1.0        6.0   1.668893
       1.0   1.380416   1.074884        2.0        5.0   0.739495
       1.0   0.141982   1.728426        3.0        8.0   0.145843
       3.0   0.420020   4.300572        1.0        2.0   0.852858
       1.0   0.054880   1.766253        1.0        2.0   0.088354
       1.0   1.149636   3.422856        1.0        5.0  -0.199879
      -3.0   0.546782  -3.587201        2.0        8.0   0.224788
      -1.0   0.117622  -0.269822        1.0        2.0   0.732331
      -1.0   0.877061   1.466167        1.0        2.0  -0.554540
      -1.0   1.353772   0.053218        1.0        1.0   0.714525
      -1.0   1.859670   2.513244        1.0        7.0   0.849463
      -3.0   2.222329  -0.783335        2.0        6.0  -0.144438
      -1.0   0.082216  -0.644709        2.0        8.0  -2.721751
      -3.0   0.461879  -1.156747        1.0        0.0   1.151975
       1.0   0.721778   1.098767        1.0        1.0   1.946433
      -3.0   0.623261  -1.897484        1.0        2.0  -1.321063
      -1.0   0.325884   0.575318        1.0        3.0   0.530353
      -3.0   0.125454  -4.202253        1.0        1.0  -0.361204
       1.0   0.361292   2.605301        1.0        6.0  -0.050463
       3.0   1.340106   4.166050        2.0        9.0  -0.877182
      -3.0   0.822173  -1.561989        2.0        9.0  -1.414402
       3.0   0.794136   3.637096        3.0        6.0  -0.097101
       3.0   1.396254   5.976808        1.0        4.0  -0.016229
       3.0   0.733607   4.494793        1.0        8.0   2.105048
      -3.0   0.573477  -2.508097        2.0        4.0  -0.188872
      -3.0   0.672907  -1.063709        1.0        7.0   0.506420
       1.0   2.532663   1.902343        1.0        2.0  -0.179493
       3.0   0.300910   4.097193        1.0        0.0  -1.329771
       1.0   1.208660   2.866071        4.0        9.0  -0.404000
      -1.0   0.005967  -1.684313        1.0        2.0   1.084227
      -3.0   0.807086  -1.672984        1.0        1.0  -1.880807
      -3.0   0.480574  -1.887022        1.0        5.0   1.147315
       3.0   3.356948   7.035886        1.0        2.0  -0.436862
      -1.0   0.344403   1.577127        2.0        7.0   1.162214
       1.0   1.684593   3.933665        1.0        3.0  -1.538794
       3.0   0.120255   3.185819        1.0        4.0   1.120790
      -1.0   0.546738  -0.914107        1.0        0.0   2.397797
      -3.0   1.629268  -1.934624        1.0        1.0   0.120751
       3.0   1.181983   4.152370        3.0        8.0   0.467185
      -1.0   0.832302  -1.670514        3.0        6.0   0.117976
      -3.0   0.971859  -3.862670        2.0        3.0   0.468931
      -3.0   1.003582  -5.187677        1.0        2.0   0.041402
      -1.0   0.441255  -1.521662        1.0        2.0   0.799183
       1.0   0.821508   2.089760        1.0        2.0  -0.170331
       1.0   1.823249   2.008029        3.0        8.0   0.953803
      -1.0   0.295666  -1.651028        1.0        0.0  -0.340415
       1.0   0.642073   1.645261        2.0        7.0  -1.298409
       3.0   0.086727   3.780733        2.0        7.0  -0.827717
      -3.0   0.130009  -2.127913        2.0        9.0  -0.082664
       3.0   2.841976   6.878540        4.0        8.0   2.531635
       3.0   0.728767   3.176041        1.0        2.0   0.094571
      -1.0   0.315696  -2.024718        1.0        9.0  -1.173929
       1.0   0.392988   1.669344        1.0        5.0  -0.012979
       3.0   0.290365   2.649341        1.0        5.0   0.741479
      -1.0   0.314484  -3.181208        1.0        9.0  -0.230093
      -1.0   0.304843   0.646633        1.0        6.0   0.612595
       3.0   1.681811   4.774689        3.0        7.0  -1.350859
       3.0   0.473153   3.912435        2.0        6.0  -1.683118
       1.0   0.997057   0.098131        2.0        3.0   0.762500
      -1.0   0.647626  -0.661013        1.0        3.0  -1.310246
      -3.0   0.156355  -2.985225        2.0        4.0   1.473956
       1.0   0.161918   1.787626        3.0        8.0  -0.920704
      -1.0   1.566232  -0.621158        2.0        5.0  -2.174496
       3.0   0.843341   1.050875        4.0        8.0  -0.412753
       1.0   1.865219   2.908332        4.0        9.0  -1.274248
      -1.0   0.851910   0.957489        4.0        9.0  -0.709364
      -1.0   0.278607  -0.902188        3.0        5.0  -0.370476
       1.0   0.101709   1.001046        1.0        1.0   0.436049
      -1.0   0.471453  -0.745449        1.0        1.0  -0.117905
      -3.0   2.238976  -1.111904        1.0        0.0   0.864644
       1.0   2.852997   4.062102        1.0        2.0  -0.147695
       1.0   1.827404   3.594895        1.0        5.0  -1.131647
      -3.0   0.827776  -2.624039        2.0        5.0  -0.953564
      -1.0   1.806405   0.891127        2.0        4.0  -0.812631
      -1.0   0.341634  -0.131060        1.0        0.0   2.112065
      -1.0   0.795300   0.579115        1.0        7.0   1.260499
       3.0   0.620287   3.292332        2.0        9.0  -0.239274
       3.0   0.961846   3.312613        1.0        0.0  -0.599158
       3.0   0.372235   3.907345        1.0        6.0  -1.915204
      -1.0   3.221268   1.281737        4.0        9.0  -0.068559
       3.0   0.119413   3.550814        1.0        2.0  -1.018000
       3.0   0.321453   4.685449        3.0        9.0   0.010995
       1.0   1.006466   2.567754        1.0        2.0  -0.075013
      -1.0   1.959846  -1.663541        2.0        3.0  -0.647468
       1.0   1.094937   1.648323        1.0        8.0  -0.867775
       1.0   1.429215   4.018937        1.0        2.0  -1.211405
       1.0   0.228192   1.184898        2.0        7.0   0.328977
      -1.0   2.193346   1.992758        1.0        8.0   1.568801
       1.0   2.344946   2.899497        1.0        4.0  -0.588975
      -1.0   0.036344  -0.505852        2.0        5.0   1.356233
       1.0   0.526618   0.290376        1.0        0.0  -0.535225
      -1.0   0.502529  -0.474355        1.0        3.0   1.437591
      -1.0   0.729040   0.790966        3.0        7.0   0.434283
      -3.0   0.347019  -3.226516        2.0        7.0   1.287559
       1.0   0.655496   0.814869        3.0        7.0  -2.309278
      -3.0   0.947477  -1.375487        1.0        0.0  -1.274210
      -1.0   0.005172  -0.074738        1.0        0.0   2.222873
      -3.0   0.929376  -4.218083        1.0        5.0  -0.208724
       3.0   0.043090   2.747155        3.0        5.0  -0.391340
       1.0   0.260779   1.883657        1.0        0.0  -0.348321
      -1.0   0.924394  -0.321852        1.0        1.0  -1.749924
       3.0   1.015563   4.749460        2.0        7.0   0.590533
      -3.0   0.349797  -2.192428        1.0        1.0   0.351647
      -1.0   1.463081   0.646560        2.0        7.0  -0.903437
       3.0   0.556760   2.896612        2.0        3.0   0.022475
      -3.0   0.616589  -0.837251        1.0        0.0  -0.355585
      -1.0   2.472894   0.836579        2.0        4.0  -0.630775
       1.0   0.654211   3.024296        2.0        3.0   1.284199
      -1.0   0.092938   0.393362        1.0        0.0  -0.020632
       3.0   0.184315   0.638576        1.0        2.0   0.582539
       3.0   1.262712   5.582389        2.0        3.0  -1.429935
      -3.0   0.088080  -3.095579        1.0        0.0  -1.802279
       1.0   0.046802   0.994919        1.0        0.0  -0.190324
       1.0   1.517385   4.000720        1.0        1.0  -0.107403
       3.0   0.352406   3.454219        1.0        6.0  -0.891717
      -1.0   0.199198  -1.660620        2.0        5.0   0.581925
      -1.0   1.529429  -0.101087        1.0        9.0   0.423850
      -3.0   1.051743  -0.208434        4.0        8.0  -0.319871
      -1.0   1.065531  -2.096797        1.0        0.0  -0.810569
       3.0   2.765347   6.102950        1.0        0.0  -0.779033
       1.0   0.695456   1.500065        1.0        0.0  -0.227295
       3.0   0.457564   3.952918        1.0        4.0  -0.779954
      -3.0   0.329127  -3.192443        1.0        5.0  -0.472031
      -3.0   0.447864  -4.079457        1.0        2.0   0.605996
      -3.0   0.892497  -1.716091        4.0        9.0  -1.039458
      -1.0   0.857342  -1.726331        2.0        3.0   0.380717
      -1.0   0.100217  -1.844313        2.0        4.0   0.015662
       3.0   0.775423   3.550524        1.0        0.0   1.066317
      -3.0   1.669603  -2.187281        1.0        0.0  -0.507861
       1.0   2.488275   2.805249        5.0        9.0  -0.333513
       1.0   0.172576  -0.471181        3.0        5.0   0.563227
      -1.0   0.833553  -0.264951        1.0        7.0   0.288003
       3.0   0.094584   2.976546        2.0        7.0  -1.907895
       3.0   0.108714   1.576881        1.0        1.0  -0.232540
       1.0   1.293144   2.223215        2.0        3.0  -0.287737
